cm,id,x,y,z
0.2071069275276,5698,0.1396,0,0
0.20710692335544,5699,0.1398,0,0
0.20710691918384,5700,0.14,0,0
0.20710691501279,5701,0.1402,0,0
0.20710691084228,5702,0.1404,0,0
0.20710690667233,5703,0.1406,0,0
0.20710690250293,5704,0.1408,0,0
0.20710689833408,5705,0.141,0,0
0.20710689416578,5706,0.1412,0,0
0.20710688999803,5707,0.1414,0,0
0.20710688583083,5708,0.1416,0,0
0.20710688166418,5709,0.1418,0,0
0.20710687749808,5710,0.142,0,0
0.20710687333252,5711,0.1422,0,0
0.20710686916752,5712,0.1424,0,0
0.20710686500307,5713,0.1426,0,0
0.20710686083916,5714,0.1428,0,0
0.20710685667581,5715,0.143,0,0
0.207106852513,5716,0.1432,0,0
0.20710684835074,5717,0.1434,0,0
0.20710684418903,5718,0.1436,0,0
0.20710684002787,5719,0.1438,0,0
0.20710683586725,5720,0.144,0,0
0.20710683170718,5721,0.1442,0,0
0.20710682754766,5722,0.1444,0,0
0.20710682338869,5723,0.1446,0,0
0.20710681923027,5724,0.1448,0,0
0.20710681507239,5725,0.145,0,0
0.20710681091506,5726,0.1452,0,0
0.20710680675827,5727,0.1454,0,0
0.20710680260204,5728,0.1456,0,0
0.20710679844634,5729,0.1458,0,0
0.2071067942912,5730,0.146,0,0
0.2071067901366,5731,0.1462,0,0
0.20710678598255,5732,0.1464,0,0
0.20710678182904,5733,0.1466,0,0
0.20710677767608,5734,0.1468,0,0
0.20710677352366,5735,0.147,0,0
0.20710676937179,5736,0.1472,0,0
0.20710676522046,5737,0.1474,0,0
0.20710676106968,5738,0.1476,0,0
0.20710675691944,5739,0.1478,0,0
0.20710675276975,5740,0.148,0,0
0.2071067486206,5741,0.1482,0,0
0.207106744472,5742,0.1484,0,0
0.20710674032394,5743,0.1486,0,0
0.20710673617642,5744,0.1488,0,0
0.20710673202945,5745,0.149,0,0
0.20710672788302,5746,0.1492,0,0
0.20710672373713,5747,0.1494,0,0
0.20710671959179,5748,0.1496,0,0
0.20710671544699,5749,0.1498,0,0
0.20710671130273,5750,0.15,0,0
0.20710670715902,5751,0.1502,0,0
0.20710670301585,5752,0.1504,0,0
0.20710669887322,5753,0.1506,0,0
0.20710669473113,5754,0.1508,0,0
0.20710669058958,5755,0.151,0,0
0.20710668644858,5756,0.1512,0,0
0.20710668230812,5757,0.1514,0,0
0.20710667816819,5758,0.1516,0,0
0.20710667402881,5759,0.1518,0,0
0.20710666988997,5760,0.152,0,0
0.20710666575168,5761,0.1522,0,0
0.20710666161392,5762,0.1524,0,0
0.2071066574767,5763,0.1526,0,0
0.20710665334003,5764,0.1528,0,0
0.20710664920389,5765,0.153,0,0
0.20710664506829,5766,0.1532,0,0
0.20710664093324,5767,0.1534,0,0
0.20710663679872,5768,0.1536,0,0
0.20710663266474,5769,0.1538,0,0
0.2071066285313,5770,0.154,0,0
0.2071066243984,5771,0.1542,0,0
0.20710662026604,5772,0.1544,0,0
0.20710661613422,5773,0.1546,0,0
0.20710661200294,5774,0.1548,0,0
0.20710660787219,5775,0.155,0,0
0.20710660374199,5776,0.1552,0,0
0.20710659961232,5777,0.1554,0,0
0.20710659548319,5778,0.1556,0,0
0.20710659135459,5779,0.1558,0,0
0.20710658722654,5780,0.156,0,0
0.20710658309902,5781,0.1562,0,0
0.20710657897204,5782,0.1564,0,0
0.20710657484559,5783,0.1566,0,0
0.20710657071968,5784,0.1568,0,0
0.20710656659431,5785,0.157,0,0
0.20710656246948,5786,0.1572,0,0
0.20710655834518,5787,0.1574,0,0
0.20710655422142,5788,0.1576,0,0
0.20710655009819,5789,0.1578,0,0
0.2071065459755,5790,0.158,0,0
0.20710654185334,5791,0.1582,0,0
0.20710653773172,5792,0.1584,0,0
0.20710653361064,5793,0.1586,0,0
0.20710652949009,5794,0.1588,0,0
0.20710652537007,5795,0.159,0,0
0.20710652125059,5796,0.1592,0,0
0.20710651713164,5797,0.1594,0,0
0.20710651301323,5798,0.1596,0,0
0.20710650889535,5799,0.1598,0,0
0.20710650477801,5800,0.16,0,0
0.2071065006612,5801,0.1602,0,0
0.20710649654492,5802,0.1604,0,0
0.20710649242918,5803,0.1606,0,0
0.20710648831396,5804,0.1608,0,0
0.20710648419929,5805,0.161,0,0
0.20710648008514,5806,0.1612,0,0
0.20710647597153,5807,0.1614,0,0
0.20710647185845,5808,0.1616,0,0
0.2071064677459,5809,0.1618,0,0
0.20710646363388,5810,0.162,0,0
0.2071064595224,5811,0.1622,0,0
0.20710645541144,5812,0.1624,0,0
0.20710645130102,5813,0.1626,0,0
0.20710644719113,5814,0.1628,0,0
0.20710644308177,5815,0.163,0,0
0.20710643897294,5816,0.1632,0,0
0.20710643486464,5817,0.1634,0,0
0.20710643075687,5818,0.1636,0,0
0.20710642664964,5819,0.1638,0,0
0.20710642254293,5820,0.164,0,0
0.20710641843675,5821,0.1642,0,0
0.2071064143311,5822,0.1644,0,0
0.20710641022599,5823,0.1646,0,0
0.2071064061214,5824,0.1648,0,0
0.20710640201734,5825,0.165,0,0
0.20710639791381,5826,0.1652,0,0
0.2071063938108,5827,0.1654,0,0
0.20710638970833,5828,0.1656,0,0
0.20710638560639,5829,0.1658,0,0
0.20710638150497,5830,0.166,0,0
0.20710637740408,5831,0.1662,0,0
0.20710637330372,5832,0.1664,0,0
0.20710636920388,5833,0.1666,0,0
0.20710636510458,5834,0.1668,0,0
0.2071063610058,5835,0.167,0,0
0.20710635690755,5836,0.1672,0,0
0.20710635280982,5837,0.1674,0,0
0.20710634871262,5838,0.1676,0,0
0.20710634461595,5839,0.1678,0,0
0.20710634051981,5840,0.168,0,0
0.20710633642419,5841,0.1682,0,0
0.20710633232909,5842,0.1684,0,0
0.20710632823453,5843,0.1686,0,0
0.20710632414048,5844,0.1688,0,0
0.20710632004697,5845,0.169,0,0
0.20710631595397,5846,0.1692,0,0
0.20710631186151,5847,0.1694,0,0
0.20710630776956,5848,0.1696,0,0
0.20710630367815,5849,0.1698,0,0
0.20710629958725,5850,0.17,0,0
0.20710629549688,5851,0.1702,0,0
0.20710629140704,5852,0.1704,0,0
0.20710628731772,5853,0.1706,0,0
0.20710628322892,5854,0.1708,0,0
0.20710627914064,5855,0.171,0,0
0.20710627505289,5856,0.1712,0,0
0.20710627096566,5857,0.1714,0,0
0.20710626687896,5858,0.1716,0,0
0.20710626279277,5859,0.1718,0,0
0.20710625870711,5860,0.172,0,0
0.20710625462197,5861,0.1722,0,0
0.20710625053736,5862,0.1724,0,0
0.20710624645326,5863,0.1726,0,0
0.20710624236969,5864,0.1728,0,0
0.20710623828664,5865,0.173,0,0
0.20710623420411,5866,0.1732,0,0
0.2071062301221,5867,0.1734,0,0
0.20710622604061,5868,0.1736,0,0
0.20710622195964,5869,0.1738,0,0
0.20710621787919,5870,0.174,0,0
0.20710621379926,5871,0.1742,0,0
0.20710620971986,5872,0.1744,0,0
0.20710620564097,5873,0.1746,0,0
0.2071062015626,5874,0.1748,0,0
0.20710619748475,5875,0.175,0,0
0.20710619340742,5876,0.1752,0,0
0.20710618933061,5877,0.1754,0,0
0.20710618525432,5878,0.1756,0,0
0.20710618117854,5879,0.1758,0,0
0.20710617710329,5880,0.176,0,0
0.20710617302855,5881,0.1762,0,0
0.20710616895433,5882,0.1764,0,0
0.20710616488063,5883,0.1766,0,0
0.20710616080745,5884,0.1768,0,0
0.20710615673478,5885,0.177,0,0
0.20710615266263,5886,0.1772,0,0
0.207106148591,5887,0.1774,0,0
0.20710614451989,5888,0.1776,0,0
0.20710614044929,5889,0.1778,0,0
0.20710613637921,5890,0.178,0,0
0.20710613230964,5891,0.1782,0,0
0.20710612824059,5892,0.1784,0,0
0.20710612417206,5893,0.1786,0,0
0.20710612010404,5894,0.1788,0,0
0.20710611603653,5895,0.179,0,0
0.20710611196955,5896,0.1792,0,0
0.20710610790307,5897,0.1794,0,0
0.20710610383712,5898,0.1796,0,0
0.20710609977167,5899,0.1798,0,0
0.20710609570674,5900,0.18,0,0
0.20710609164233,5901,0.1802,0,0
0.20710608757843,5902,0.1804,0,0
0.20710608351504,5903,0.1806,0,0
0.20710607945216,5904,0.1808,0,0
0.2071060753898,5905,0.181,0,0
0.20710607132795,5906,0.1812,0,0
0.20710606726662,5907,0.1814,0,0
0.2071060632058,5908,0.1816,0,0
0.20710605914549,5909,0.1818,0,0
0.20710605508569,5910,0.182,0,0
0.20710605102641,5911,0.1822,0,0
0.20710604696763,5912,0.1824,0,0
0.20710604290937,5913,0.1826,0,0
0.20710603885162,5914,0.1828,0,0
0.20710603479438,5915,0.183,0,0
0.20710603073765,5916,0.1832,0,0
0.20710602668144,5917,0.1834,0,0
0.20710602262573,5918,0.1836,0,0
0.20710601857053,5919,0.1838,0,0
0.20710601451585,5920,0.184,0,0
0.20710601046167,5921,0.1842,0,0
0.20710600640801,5922,0.1844,0,0
0.20710600235485,5923,0.1846,0,0
0.2071059983022,5924,0.1848,0,0
0.20710599425006,5925,0.185,0,0
0.20710599019843,5926,0.1852,0,0
0.20710598614731,5927,0.1854,0,0
0.2071059820967,5928,0.1856,0,0
0.2071059780466,5929,0.1858,0,0
0.207105973997,5930,0.186,0,0
0.20710596994792,5931,0.1862,0,0
0.20710596589934,5932,0.1864,0,0
0.20710596185126,5933,0.1866,0,0
0.2071059578037,5934,0.1868,0,0
0.20710595375664,5935,0.187,0,0
0.20710594971009,5936,0.1872,0,0
0.20710594566404,5937,0.1874,0,0
0.20710594161851,5938,0.1876,0,0
0.20710593757347,5939,0.1878,0,0
0.20710593352895,5940,0.188,0,0
0.20710592948493,5941,0.1882,0,0
0.20710592544141,5942,0.1884,0,0
0.2071059213984,5943,0.1886,0,0
0.2071059173559,5944,0.1888,0,0
0.2071059133139,5945,0.189,0,0
0.20710590927241,5946,0.1892,0,0
0.20710590523142,5947,0.1894,0,0
0.20710590119093,5948,0.1896,0,0
0.20710589715095,5949,0.1898,0,0
0.20710589311147,5950,0.19,0,0
0.2071058890725,5951,0.1902,0,0
0.20710588503402,5952,0.1904,0,0
0.20710588099606,5953,0.1906,0,0
0.20710587695859,5954,0.1908,0,0
0.20710587292163,5955,0.191,0,0
0.20710586888517,5956,0.1912,0,0
0.20710586484921,5957,0.1914,0,0
0.20710586081376,5958,0.1916,0,0
0.20710585677881,5959,0.1918,0,0
0.20710585274435,5960,0.192,0,0
0.2071058487104,5961,0.1922,0,0
0.20710584467696,5962,0.1924,0,0
0.20710584064401,5963,0.1926,0,0
0.20710583661156,5964,0.1928,0,0
0.20710583257962,5965,0.193,0,0
0.20710582854817,5966,0.1932,0,0
0.20710582451722,5967,0.1934,0,0
0.20710582048678,5968,0.1936,0,0
0.20710581645683,5969,0.1938,0,0
0.20710581242739,5970,0.194,0,0
0.20710580839844,5971,0.1942,0,0
0.20710580436999,5972,0.1944,0,0
0.20710580034204,5973,0.1946,0,0
0.20710579631459,5974,0.1948,0,0
0.20710579228764,5975,0.195,0,0
0.20710578826118,5976,0.1952,0,0
0.20710578423523,5977,0.1954,0,0
0.20710578020977,5978,0.1956,0,0
0.20710577618481,5979,0.1958,0,0
0.20710577216035,5980,0.196,0,0
0.20710576813638,5981,0.1962,0,0
0.20710576411291,5982,0.1964,0,0
0.20710576008994,5983,0.1966,0,0
0.20710575606746,5984,0.1968,0,0
0.20710575204548,5985,0.197,0,0
0.207105748024,5986,0.1972,0,0
0.20710574400301,5987,0.1974,0,0
0.20710573998252,5988,0.1976,0,0
0.20710573596252,5989,0.1978,0,0
0.20710573194302,5990,0.198,0,0
0.20710572792401,5991,0.1982,0,0
0.20710572390549,5992,0.1984,0,0
0.20710571988748,5993,0.1986,0,0
0.20710571586995,5994,0.1988,0,0
0.20710571185292,5995,0.199,0,0
0.20710570783638,5996,0.1992,0,0
0.20710570382034,5997,0.1994,0,0
0.20710569980479,5998,0.1996,0,0
0.20710569578973,5999,0.1998,0,0
0.20710569177517,6000,0.2,0,0
0.2071056877611,6001,0.2002,0,0
0.20710568374752,6002,0.2004,0,0
0.20710567973443,6003,0.2006,0,0
0.20710567572184,6004,0.2008,0,0
0.20710567170974,6005,0.201,0,0
0.20710566769813,6006,0.2012,0,0
0.207105663687,6007,0.2014,0,0
0.20710565967638,6008,0.2016,0,0
0.20710565566624,6009,0.2018,0,0
0.20710565165659,6010,0.202,0,0
0.20710564764743,6011,0.2022,0,0
0.20710564363877,6012,0.2024,0,0
0.20710563963059,6013,0.2026,0,0
0.2071056356229,6014,0.2028,0,0
0.2071056316157,6015,0.203,0,0
0.20710562760899,6016,0.2032,0,0
0.20710562360277,6017,0.2034,0,0
0.20710561959704,6018,0.2036,0,0
0.2071056155918,6019,0.2038,0,0
0.20710561158705,6020,0.204,0,0
0.20710560758278,6021,0.2042,0,0
0.207105603579,6022,0.2044,0,0
0.20710559957571,6023,0.2046,0,0
0.20710559557291,6024,0.2048,0,0
0.20710559157059,6025,0.205,0,0
0.20710558756876,6026,0.2052,0,0
0.20710558356742,6027,0.2054,0,0
0.20710557956656,6028,0.2056,0,0
0.20710557556619,6029,0.2058,0,0
0.20710557156631,6030,0.206,0,0
0.20710556756691,6031,0.2062,0,0
0.207105563568,6032,0.2064,0,0
0.20710555956957,6033,0.2066,0,0
0.20710555557163,6034,0.2068,0,0
0.20710555157417,6035,0.207,0,0
0.2071055475772,6036,0.2072,0,0
0.20710554358071,6037,0.2074,0,0
0.20710553958471,6038,0.2076,0,0
0.20710553558919,6039,0.2078,0,0
0.20710553159415,6040,0.208,0,0
0.2071055275996,6041,0.2082,0,0
0.20710552360553,6042,0.2084,0,0
0.20710551961195,6043,0.2086,0,0
0.20710551561884,6044,0.2088,0,0
0.20710551162622,6045,0.209,0,0
0.20710550763408,6046,0.2092,0,0
0.20710550364243,6047,0.2094,0,0
0.20710549965125,6048,0.2096,0,0
0.20710549566056,6049,0.2098,0,0
0.20710549167035,6050,0.21,0,0
0.20710548768062,6051,0.2102,0,0
0.20710548369137,6052,0.2104,0,0
0.2071054797026,6053,0.2106,0,0
0.20710547571431,6054,0.2108,0,0
0.2071054717265,6055,0.211,0,0
0.20710546773917,6056,0.2112,0,0
0.20710546375232,6057,0.2114,0,0
0.20710545976595,6058,0.2116,0,0
0.20710545578007,6059,0.2118,0,0
0.20710545179465,6060,0.212,0,0
0.20710544780972,6061,0.2122,0,0
0.20710544382527,6062,0.2124,0,0
0.20710543984129,6063,0.2126,0,0
0.2071054358578,6064,0.2128,0,0
0.20710543187478,6065,0.213,0,0
0.20710542789224,6066,0.2132,0,0
0.20710542391017,6067,0.2134,0,0
0.20710541992858,6068,0.2136,0,0
0.20710541594747,6069,0.2138,0,0
0.20710541196684,6070,0.214,0,0
0.20710540798668,6071,0.2142,0,0
0.207105404007,6072,0.2144,0,0
0.2071054000278,6073,0.2146,0,0
0.20710539604907,6074,0.2148,0,0
0.20710539207081,6075,0.215,0,0
0.20710538809304,6076,0.2152,0,0
0.20710538411573,6077,0.2154,0,0
0.2071053801389,6078,0.2156,0,0
0.20710537616255,6079,0.2158,0,0
0.20710537218667,6080,0.216,0,0
0.20710536821126,6081,0.2162,0,0
0.20710536423633,6082,0.2164,0,0
0.20710536026187,6083,0.2166,0,0
0.20710535628789,6084,0.2168,0,0
0.20710535231437,6085,0.217,0,0
0.20710534834133,6086,0.2172,0,0
0.20710534436877,6087,0.2174,0,0
0.20710534039667,6088,0.2176,0,0
0.20710533642505,6089,0.2178,0,0
0.2071053324539,6090,0.218,0,0
0.20710532848322,6091,0.2182,0,0
0.20710532451301,6092,0.2184,0,0
0.20710532054328,6093,0.2186,0,0
0.20710531657401,6094,0.2188,0,0
0.20710531260522,6095,0.219,0,0
0.20710530863689,6096,0.2192,0,0
0.20710530466904,6097,0.2194,0,0
0.20710530070165,6098,0.2196,0,0
0.20710529673474,6099,0.2198,0,0
0.20710529276829,6100,0.22,0,0
0.20710528880232,6101,0.2202,0,0
0.20710528483681,6102,0.2204,0,0
0.20710528087177,6103,0.2206,0,0
0.2071052769072,6104,0.2208,0,0
0.2071052729431,6105,0.221,0,0
0.20710526897947,6106,0.2212,0,0
0.2071052650163,6107,0.2214,0,0
0.2071052610536,6108,0.2216,0,0
0.20710525709137,6109,0.2218,0,0
0.20710525312961,6110,0.222,0,0
0.20710524916831,6111,0.2222,0,0
0.20710524520748,6112,0.2224,0,0
0.20710524124711,6113,0.2226,0,0
0.20710523728721,6114,0.2228,0,0
0.20710523332778,6115,0.223,0,0
0.20710522936881,6116,0.2232,0,0
0.20710522541031,6117,0.2234,0,0
0.20710522145227,6118,0.2236,0,0
0.2071052174947,6119,0.2238,0,0
0.20710521353759,6120,0.224,0,0
0.20710520958095,6121,0.2242,0,0
0.20710520562477,6122,0.2244,0,0
0.20710520166905,6123,0.2246,0,0
0.2071051977138,6124,0.2248,0,0
0.20710519375901,6125,0.225,0,0
0.20710518980469,6126,0.2252,0,0
0.20710518585082,6127,0.2254,0,0
0.20710518189742,6128,0.2256,0,0
0.20710517794448,6129,0.2258,0,0
0.20710517399201,6130,0.226,0,0
0.20710517003999,6131,0.2262,0,0
0.20710516608844,6132,0.2264,0,0
0.20710516213735,6133,0.2266,0,0
0.20710515818672,6134,0.2268,0,0
0.20710515423655,6135,0.227,0,0
0.20710515028684,6136,0.2272,0,0
0.20710514633759,6137,0.2274,0,0
0.2071051423888,6138,0.2276,0,0
0.20710513844047,6139,0.2278,0,0
0.2071051344926,6140,0.228,0,0
0.20710513054519,6141,0.2282,0,0
0.20710512659824,6142,0.2284,0,0
0.20710512265175,6143,0.2286,0,0
0.20710511870571,6144,0.2288,0,0
0.20710511476014,6145,0.229,0,0
0.20710511081502,6146,0.2292,0,0
0.20710510687036,6147,0.2294,0,0
0.20710510292616,6148,0.2296,0,0
0.20710509898241,6149,0.2298,0,0
0.20710509503913,6150,0.23,0,0
0.2071050910963,6151,0.2302,0,0
0.20710508715392,6152,0.2304,0,0
0.207105083212,6153,0.2306,0,0
0.20710507927054,6154,0.2308,0,0
0.20710507532953,6155,0.231,0,0
0.20710507138898,6156,0.2312,0,0
0.20710506744889,6157,0.2314,0,0
0.20710506350925,6158,0.2316,0,0
0.20710505957006,6159,0.2318,0,0
0.20710505563133,6160,0.232,0,0
0.20710505169305,6161,0.2322,0,0
0.20710504775523,6162,0.2324,0,0
0.20710504381786,6163,0.2326,0,0
0.20710503988094,6164,0.2328,0,0
0.20710503594448,6165,0.233,0,0
0.20710503200847,6166,0.2332,0,0
0.20710502807291,6167,0.2334,0,0
0.20710502413781,6168,0.2336,0,0
0.20710502020316,6169,0.2338,0,0
0.20710501626896,6170,0.234,0,0
0.20710501233521,6171,0.2342,0,0
0.20710500840191,6172,0.2344,0,0
0.20710500446906,6173,0.2346,0,0
0.20710500053667,6174,0.2348,0,0
0.20710499660472,6175,0.235,0,0
0.20710499267323,6176,0.2352,0,0
0.20710498874218,6177,0.2354,0,0
0.20710498481159,6178,0.2356,0,0
0.20710498088145,6179,0.2358,0,0
0.20710497695175,6180,0.236,0,0
0.2071049730225,6181,0.2362,0,0
0.20710496909371,6182,0.2364,0,0
0.20710496516536,6183,0.2366,0,0
0.20710496123746,6184,0.2368,0,0
0.20710495731001,6185,0.237,0,0
0.207104953383,6186,0.2372,0,0
0.20710494945644,6187,0.2374,0,0
0.20710494553034,6188,0.2376,0,0
0.20710494160467,6189,0.2378,0,0
0.20710493767946,6190,0.238,0,0
0.20710493375469,6191,0.2382,0,0
0.20710492983036,6192,0.2384,0,0
0.20710492590649,6193,0.2386,0,0
0.20710492198306,6194,0.2388,0,0
0.20710491806007,6195,0.239,0,0
0.20710491413753,6196,0.2392,0,0
0.20710491021544,6197,0.2394,0,0
0.20710490629378,6198,0.2396,0,0
0.20710490237258,6199,0.2398,0,0
0.20710489845182,6200,0.24,0,0
0.2071048945315,6201,0.2402,0,0
0.20710489061162,6202,0.2404,0,0
0.20710488669219,6203,0.2406,0,0
0.2071048827732,6204,0.2408,0,0
0.20710487885466,6205,0.241,0,0
0.20710487493656,6206,0.2412,0,0
0.2071048710189,6207,0.2414,0,0
0.20710486710168,6208,0.2416,0,0
0.2071048631849,6209,0.2418,0,0
0.20710485926857,6210,0.242,0,0
0.20710485535267,6211,0.2422,0,0
0.20710485143722,6212,0.2424,0,0
0.20710484752221,6213,0.2426,0,0
0.20710484360764,6214,0.2428,0,0
0.20710483969351,6215,0.243,0,0
0.20710483577982,6216,0.2432,0,0
0.20710483186657,6217,0.2434,0,0
0.20710482795375,6218,0.2436,0,0
0.20710482404138,6219,0.2438,0,0
0.20710482012945,6220,0.244,0,0
0.20710481621795,6221,0.2442,0,0
0.2071048123069,6222,0.2444,0,0
0.20710480839628,6223,0.2446,0,0
0.2071048044861,6224,0.2448,0,0
0.20710480057635,6225,0.245,0,0
0.20710479666705,6226,0.2452,0,0
0.20710479275818,6227,0.2454,0,0
0.20710478884975,6228,0.2456,0,0
0.20710478494175,6229,0.2458,0,0
0.20710478103419,6230,0.246,0,0
0.20710477712707,6231,0.2462,0,0
0.20710477322038,6232,0.2464,0,0
0.20710476931413,6233,0.2466,0,0
0.20710476540831,6234,0.2468,0,0
0.20710476150293,6235,0.247,0,0
0.20710475759798,6236,0.2472,0,0
0.20710475369347,6237,0.2474,0,0
0.20710474978939,6238,0.2476,0,0
0.20710474588575,6239,0.2478,0,0
0.20710474198254,6240,0.248,0,0
0.20710473807976,6241,0.2482,0,0
0.20710473417741,6242,0.2484,0,0
0.2071047302755,6243,0.2486,0,0
0.20710472637402,6244,0.2488,0,0
0.20710472247297,6245,0.249,0,0
0.20710471857236,6246,0.2492,0,0
0.20710471467218,6247,0.2494,0,0
0.20710471077242,6248,0.2496,0,0
0.2071047068731,6249,0.2498,0,0
0.20710470297421,6250,0.25,0,0
0.20710469907575,6251,0.2502,0,0
0.20710469517772,6252,0.2504,0,0
0.20710469128012,6253,0.2506,0,0
0.20710468738296,6254,0.2508,0,0
0.20710468348622,6255,0.251,0,0
0.2071046795899,6256,0.2512,0,0
0.20710467569402,6257,0.2514,0,0
0.20710467179857,6258,0.2516,0,0
0.20710466790355,6259,0.2518,0,0
0.20710466400895,6260,0.252,0,0
0.20710466011478,6261,0.2522,0,0
0.20710465622104,6262,0.2524,0,0
0.20710465232773,6263,0.2526,0,0
0.20710464843484,6264,0.2528,0,0
0.20710464454238,6265,0.253,0,0
0.20710464065035,6266,0.2532,0,0
0.20710463675874,6267,0.2534,0,0
0.20710463286756,6268,0.2536,0,0
0.20710462897681,6269,0.2538,0,0
0.20710462508648,6270,0.254,0,0
0.20710462119658,6271,0.2542,0,0
0.2071046173071,6272,0.2544,0,0
0.20710461341804,6273,0.2546,0,0
0.20710460952941,6274,0.2548,0,0
0.20710460564121,6275,0.255,0,0
0.20710460175342,6276,0.2552,0,0
0.20710459786606,6277,0.2554,0,0
0.20710459397913,6278,0.2556,0,0
0.20710459009262,6279,0.2558,0,0
0.20710458620653,6280,0.256,0,0
0.20710458232086,6281,0.2562,0,0
0.20710457843561,6282,0.2564,0,0
0.20710457455079,6283,0.2566,0,0
0.20710457066639,6284,0.2568,0,0
0.20710456678241,6285,0.257,0,0
0.20710456289885,6286,0.2572,0,0
0.20710455901571,6287,0.2574,0,0
0.20710455513299,6288,0.2576,0,0
0.2071045512507,6289,0.2578,0,0
0.20710454736882,6290,0.258,0,0
0.20710454348736,6291,0.2582,0,0
0.20710453960632,6292,0.2584,0,0
0.2071045357257,6293,0.2586,0,0
0.2071045318455,6294,0.2588,0,0
0.20710452796572,6295,0.259,0,0
0.20710452408636,6296,0.2592,0,0
0.20710452020741,6297,0.2594,0,0
0.20710451632888,6298,0.2596,0,0
0.20710451245077,6299,0.2598,0,0
0.20710450857308,6300,0.26,0,0
0.2071045046958,6301,0.2602,0,0
0.20710450081894,6302,0.2604,0,0
0.2071044969425,6303,0.2606,0,0
0.20710449306647,6304,0.2608,0,0
0.20710448919086,6305,0.261,0,0
0.20710448531566,6306,0.2612,0,0
0.20710448144088,6307,0.2614,0,0
0.20710447756652,6308,0.2616,0,0
0.20710447369257,6309,0.2618,0,0
0.20710446981903,6310,0.262,0,0
0.20710446594591,6311,0.2622,0,0
0.2071044620732,6312,0.2624,0,0
0.2071044582009,6313,0.2626,0,0
0.20710445432902,6314,0.2628,0,0
0.20710445045755,6315,0.263,0,0
0.20710444658649,6316,0.2632,0,0
0.20710444271585,6317,0.2634,0,0
0.20710443884562,6318,0.2636,0,0
0.2071044349758,6319,0.2638,0,0
0.20710443110639,6320,0.264,0,0
0.20710442723739,6321,0.2642,0,0
0.20710442336881,6322,0.2644,0,0
0.20710441950063,6323,0.2646,0,0
0.20710441563287,6324,0.2648,0,0
0.20710441176551,6325,0.265,0,0
0.20710440789857,6326,0.2652,0,0
0.20710440403203,6327,0.2654,0,0
0.20710440016591,6328,0.2656,0,0
0.20710439630019,6329,0.2658,0,0
0.20710439243488,6330,0.266,0,0
0.20710438856998,6331,0.2662,0,0
0.20710438470549,6332,0.2664,0,0
0.20710438084141,6333,0.2666,0,0
0.20710437697773,6334,0.2668,0,0
0.20710437311446,6335,0.267,0,0
0.2071043692516,6336,0.2672,0,0
0.20710436538915,6337,0.2674,0,0
0.2071043615271,6338,0.2676,0,0
0.20710435766546,6339,0.2678,0,0
0.20710435380422,6340,0.268,0,0
0.20710434994339,6341,0.2682,0,0
0.20710434608297,6342,0.2684,0,0
0.20710434222295,6343,0.2686,0,0
0.20710433836333,6344,0.2688,0,0
0.20710433450412,6345,0.269,0,0
0.20710433064532,6346,0.2692,0,0
0.20710432678691,6347,0.2694,0,0
0.20710432292891,6348,0.2696,0,0
0.20710431907132,6349,0.2698,0,0
0.20710431521413,6350,0.27,0,0
0.20710431135734,6351,0.2702,0,0
0.20710430750095,6352,0.2704,0,0
0.20710430364496,6353,0.2706,0,0
0.20710429978938,6354,0.2708,0,0
0.2071042959342,6355,0.271,0,0
0.20710429207942,6356,0.2712,0,0
0.20710428822504,6357,0.2714,0,0
0.20710428437106,6358,0.2716,0,0
0.20710428051749,6359,0.2718,0,0
0.20710427666431,6360,0.272,0,0
0.20710427281153,6361,0.2722,0,0
0.20710426895915,6362,0.2724,0,0
0.20710426510717,6363,0.2726,0,0
0.20710426125559,6364,0.2728,0,0
0.20710425740441,6365,0.273,0,0
0.20710425355363,6366,0.2732,0,0
0.20710424970325,6367,0.2734,0,0
0.20710424585326,6368,0.2736,0,0
0.20710424200367,6369,0.2738,0,0
0.20710423815448,6370,0.274,0,0
0.20710423430569,6371,0.2742,0,0
0.20710423045729,6372,0.2744,0,0
0.20710422660929,6373,0.2746,0,0
0.20710422276168,6374,0.2748,0,0
0.20710421891447,6375,0.275,0,0
0.20710421506766,6376,0.2752,0,0
0.20710421122124,6377,0.2754,0,0
0.20710420737522,6378,0.2756,0,0
0.20710420352959,6379,0.2758,0,0
0.20710419968435,6380,0.276,0,0
0.20710419583951,6381,0.2762,0,0
0.20710419199507,6382,0.2764,0,0
0.20710418815102,6383,0.2766,0,0
0.20710418430736,6384,0.2768,0,0
0.20710418046409,6385,0.277,0,0
0.20710417662121,6386,0.2772,0,0
0.20710417277873,6387,0.2774,0,0
0.20710416893664,6388,0.2776,0,0
0.20710416509495,6389,0.2778,0,0
0.20710416125364,6390,0.278,0,0
0.20710415741272,6391,0.2782,0,0
0.2071041535722,6392,0.2784,0,0
0.20710414973207,6393,0.2786,0,0
0.20710414589232,6394,0.2788,0,0
0.20710414205297,6395,0.279,0,0
0.20710413821401,6396,0.2792,0,0
0.20710413437543,6397,0.2794,0,0
0.20710413053725,6398,0.2796,0,0
0.20710412669945,6399,0.2798,0,0
0.20710412286204,6400,0.28,0,0
0.20710411902503,6401,0.2802,0,0
0.20710411518839,6402,0.2804,0,0
0.20710411135215,6403,0.2806,0,0
0.20710410751629,6404,0.2808,0,0
