id,psi,x,y,z
5701,2.0241868099205,0.1402,0,0
5702,2.0241862313206,0.1404,0,0
5703,2.0241856527204,0.1406,0,0
5704,2.02418507412,0.1408,0,0
5705,2.0241844955194,0.141,0,0
5706,2.0241839169186,0.1412,0,0
5707,2.0241833383175,0.1414,0,0
5708,2.0241827597162,0.1416,0,0
5709,2.0241821811147,0.1418,0,0
5710,2.0241816025129,0.142,0,0
5711,2.024181023911,0.1422,0,0
5712,2.0241804453088,0.1424,0,0
5713,2.0241798667063,0.1426,0,0
5714,2.0241792881037,0.1428,0,0
5715,2.0241787095008,0.143,0,0
5716,2.0241781308977,0.1432,0,0
5717,2.0241775522944,0.1434,0,0
5718,2.0241769736908,0.1436,0,0
5719,2.024176395087,0.1438,0,0
5720,2.024175816483,0.144,0,0
5721,2.0241752378788,0.1442,0,0
5722,2.0241746592743,0.1444,0,0
5723,2.0241740806696,0.1446,0,0
5724,2.0241735020647,0.1448,0,0
5725,2.0241729234596,0.145,0,0
5726,2.0241723448542,0.1452,0,0
5727,2.0241717662486,0.1454,0,0
5728,2.0241711876428,0.1456,0,0
5729,2.0241706090368,0.1458,0,0
5730,2.0241700304305,0.146,0,0
5731,2.024169451824,0.1462,0,0
5732,2.0241688732173,0.1464,0,0
5733,2.0241682946103,0.1466,0,0
5734,2.0241677160032,0.1468,0,0
5735,2.0241671373958,0.147,0,0
5736,2.0241665587881,0.1472,0,0
5737,2.0241659801803,0.1474,0,0
5738,2.0241654015722,0.1476,0,0
5739,2.0241648229639,0.1478,0,0
5740,2.0241642443554,0.148,0,0
5741,2.0241636657466,0.1482,0,0
5742,2.0241630871376,0.1484,0,0
5743,2.0241625085284,0.1486,0,0
5744,2.024161929919,0.1488,0,0
5745,2.0241613513093,0.149,0,0
5746,2.0241607726994,0.1492,0,0
5747,2.0241601940893,0.1494,0,0
5748,2.024159615479,0.1496,0,0
5749,2.0241590368684,0.1498,0,0
5750,2.0241584582576,0.15,0,0
5751,2.0241578796466,0.1502,0,0
5752,2.0241573010353,0.1504,0,0
5753,2.0241567224239,0.1506,0,0
5754,2.0241561438122,0.1508,0,0
5755,2.0241555652002,0.151,0,0
5756,2.0241549865881,0.1512,0,0
5757,2.0241544079757,0.1514,0,0
5758,2.0241538293631,0.1516,0,0
5759,2.0241532507503,0.1518,0,0
5760,2.0241526721372,0.152,0,0
5761,2.0241520935239,0.1522,0,0
5762,2.0241515149104,0.1524,0,0
5763,2.0241509362967,0.1526,0,0
5764,2.0241503576827,0.1528,0,0
5765,2.0241497790685,0.153,0,0
5766,2.0241492004541,0.1532,0,0
5767,2.0241486218395,0.1534,0,0
5768,2.0241480432246,0.1536,0,0
5769,2.0241474646095,0.1538,0,0
5770,2.0241468859942,0.154,0,0
5771,2.0241463073787,0.1542,0,0
5772,2.0241457287629,0.1544,0,0
5773,2.0241451501469,0.1546,0,0
5774,2.0241445715307,0.1548,0,0
5775,2.0241439929142,0.155,0,0
5776,2.0241434142976,0.1552,0,0
5777,2.0241428356807,0.1554,0,0
5778,2.0241422570635,0.1556,0,0
5779,2.0241416784462,0.1558,0,0
5780,2.0241410998286,0.156,0,0
5781,2.0241405212108,0.1562,0,0
5782,2.0241399425928,0.1564,0,0
5783,2.0241393639745,0.1566,0,0
5784,2.024138785356,0.1568,0,0
5785,2.0241382067373,0.157,0,0
5786,2.0241376281184,0.1572,0,0
5787,2.0241370494992,0.1574,0,0
5788,2.0241364708798,0.1576,0,0
5789,2.0241358922602,0.1578,0,0
5790,2.0241353136404,0.158,0,0
5791,2.0241347350203,0.1582,0,0
5792,2.0241341564,0.1584,0,0
5793,2.0241335777795,0.1586,0,0
5794,2.0241329991588,0.1588,0,0
5795,2.0241324205378,0.159,0,0
5796,2.0241318419166,0.1592,0,0
5797,2.0241312632952,0.1594,0,0
5798,2.0241306846735,0.1596,0,0
5799,2.0241301060517,0.1598,0,0
5800,2.0241295274296,0.16,0,0
5801,2.0241289488072,0.1602,0,0
5802,2.0241283701847,0.1604,0,0
5803,2.0241277915619,0.1606,0,0
5804,2.0241272129389,0.1608,0,0
5805,2.0241266343157,0.161,0,0
5806,2.0241260556922,0.1612,0,0
5807,2.0241254770685,0.1614,0,0
5808,2.0241248984446,0.1616,0,0
5809,2.0241243198205,0.1618,0,0
5810,2.0241237411961,0.162,0,0
5811,2.0241231625715,0.1622,0,0
5812,2.0241225839467,0.1624,0,0
5813,2.0241220053217,0.1626,0,0
5814,2.0241214266964,0.1628,0,0
5815,2.0241208480709,0.163,0,0
5816,2.0241202694452,0.1632,0,0
5817,2.0241196908193,0.1634,0,0
5818,2.0241191121931,0.1636,0,0
5819,2.0241185335667,0.1638,0,0
5820,2.0241179549401,0.164,0,0
5821,2.0241173763132,0.1642,0,0
5822,2.0241167976861,0.1644,0,0
5823,2.0241162190588,0.1646,0,0
5824,2.0241156404313,0.1648,0,0
5825,2.0241150618036,0.165,0,0
5826,2.0241144831756,0.1652,0,0
5827,2.0241139045474,0.1654,0,0
5828,2.0241133259189,0.1656,0,0
5829,2.0241127472903,0.1658,0,0
5830,2.0241121686614,0.166,0,0
5831,2.0241115900323,0.1662,0,0
5832,2.024111011403,0.1664,0,0
5833,2.0241104327734,0.1666,0,0
5834,2.0241098541436,0.1668,0,0
5835,2.0241092755136,0.167,0,0
5836,2.0241086968834,0.1672,0,0
5837,2.0241081182529,0.1674,0,0
5838,2.0241075396222,0.1676,0,0
5839,2.0241069609913,0.1678,0,0
5840,2.0241063823601,0.168,0,0
5841,2.0241058037288,0.1682,0,0
5842,2.0241052250972,0.1684,0,0
5843,2.0241046464654,0.1686,0,0
5844,2.0241040678333,0.1688,0,0
5845,2.024103489201,0.169,0,0
5846,2.0241029105685,0.1692,0,0
5847,2.0241023319358,0.1694,0,0
5848,2.0241017533029,0.1696,0,0
5849,2.0241011746697,0.1698,0,0
5850,2.0241005960363,0.17,0,0
5851,2.0241000174026,0.1702,0,0
5852,2.0240994387688,0.1704,0,0
5853,2.0240988601347,0.1706,0,0
5854,2.0240982815004,0.1708,0,0
5855,2.0240977028659,0.171,0,0
5856,2.0240971242311,0.1712,0,0
5857,2.0240965455961,0.1714,0,0
5858,2.0240959669609,0.1716,0,0
5859,2.0240953883255,0.1718,0,0
5860,2.0240948096898,0.172,0,0
5861,2.0240942310539,0.1722,0,0
5862,2.0240936524178,0.1724,0,0
5863,2.0240930737814,0.1726,0,0
5864,2.0240924951449,0.1728,0,0
5865,2.0240919165081,0.173,0,0
5866,2.0240913378711,0.1732,0,0
5867,2.0240907592338,0.1734,0,0
5868,2.0240901805963,0.1736,0,0
5869,2.0240896019586,0.1738,0,0
5870,2.0240890233207,0.174,0,0
5871,2.0240884446826,0.1742,0,0
5872,2.0240878660442,0.1744,0,0
5873,2.0240872874056,0.1746,0,0
5874,2.0240867087668,0.1748,0,0
5875,2.0240861301277,0.175,0,0
5876,2.0240855514884,0.1752,0,0
5877,2.0240849728489,0.1754,0,0
5878,2.0240843942092,0.1756,0,0
5879,2.0240838155692,0.1758,0,0
5880,2.024083236929,0.176,0,0
5881,2.0240826582886,0.1762,0,0
5882,2.024082079648,0.1764,0,0
5883,2.0240815010071,0.1766,0,0
5884,2.024080922366,0.1768,0,0
5885,2.0240803437247,0.177,0,0
5886,2.0240797650832,0.1772,0,0
5887,2.0240791864414,0.1774,0,0
5888,2.0240786077994,0.1776,0,0
5889,2.0240780291572,0.1778,0,0
5890,2.0240774505147,0.178,0,0
5891,2.0240768718721,0.1782,0,0
5892,2.0240762932292,0.1784,0,0
5893,2.024075714586,0.1786,0,0
5894,2.0240751359427,0.1788,0,0
5895,2.0240745572991,0.179,0,0
5896,2.0240739786553,0.1792,0,0
5897,2.0240734000113,0.1794,0,0
5898,2.024072821367,0.1796,0,0
5899,2.0240722427226,0.1798,0,0
5900,2.0240716640779,0.18,0,0
5901,2.0240710854329,0.1802,0,0
5902,2.0240705067878,0.1804,0,0
5903,2.0240699281424,0.1806,0,0
5904,2.0240693494968,0.1808,0,0
5905,2.0240687708509,0.181,0,0
5906,2.0240681922049,0.1812,0,0
5907,2.0240676135586,0.1814,0,0
5908,2.0240670349121,0.1816,0,0
5909,2.0240664562653,0.1818,0,0
5910,2.0240658776184,0.182,0,0
5911,2.0240652989712,0.1822,0,0
5912,2.0240647203238,0.1824,0,0
5913,2.0240641416761,0.1826,0,0
5914,2.0240635630282,0.1828,0,0
5915,2.0240629843801,0.183,0,0
5916,2.0240624057318,0.1832,0,0
5917,2.0240618270833,0.1834,0,0
5918,2.0240612484345,0.1836,0,0
5919,2.0240606697855,0.1838,0,0
5920,2.0240600911363,0.184,0,0
5921,2.0240595124868,0.1842,0,0
5922,2.0240589338371,0.1844,0,0
5923,2.0240583551872,0.1846,0,0
5924,2.0240577765371,0.1848,0,0
5925,2.0240571978868,0.185,0,0
5926,2.0240566192362,0.1852,0,0
5927,2.0240560405854,0.1854,0,0
5928,2.0240554619343,0.1856,0,0
5929,2.0240548832831,0.1858,0,0
5930,2.0240543046316,0.186,0,0
5931,2.0240537259799,0.1862,0,0
5932,2.0240531473279,0.1864,0,0
5933,2.0240525686758,0.1866,0,0
5934,2.0240519900234,0.1868,0,0
5935,2.0240514113708,0.187,0,0
5936,2.0240508327179,0.1872,0,0
5937,2.0240502540649,0.1874,0,0
5938,2.0240496754116,0.1876,0,0
5939,2.0240490967581,0.1878,0,0
5940,2.0240485181043,0.188,0,0
5941,2.0240479394503,0.1882,0,0
5942,2.0240473607961,0.1884,0,0
5943,2.0240467821417,0.1886,0,0
5944,2.0240462034871,0.1888,0,0
5945,2.0240456248322,0.189,0,0
5946,2.0240450461771,0.1892,0,0
5947,2.0240444675218,0.1894,0,0
5948,2.0240438888662,0.1896,0,0
5949,2.0240433102104,0.1898,0,0
5950,2.0240427315544,0.19,0,0
5951,2.0240421528982,0.1902,0,0
5952,2.0240415742417,0.1904,0,0
5953,2.0240409955851,0.1906,0,0
5954,2.0240404169282,0.1908,0,0
5955,2.024039838271,0.191,0,0
5956,2.0240392596137,0.1912,0,0
5957,2.0240386809561,0.1914,0,0
5958,2.0240381022983,0.1916,0,0
5959,2.0240375236402,0.1918,0,0
5960,2.024036944982,0.192,0,0
5961,2.0240363663235,0.1922,0,0
5962,2.0240357876648,0.1924,0,0
5963,2.0240352090058,0.1926,0,0
5964,2.0240346303466,0.1928,0,0
5965,2.0240340516872,0.193,0,0
5966,2.0240334730276,0.1932,0,0
5967,2.0240328943678,0.1934,0,0
5968,2.0240323157077,0.1936,0,0
5969,2.0240317370474,0.1938,0,0
5970,2.0240311583869,0.194,0,0
5971,2.0240305797261,0.1942,0,0
5972,2.0240300010652,0.1944,0,0
5973,2.024029422404,0.1946,0,0
5974,2.0240288437425,0.1948,0,0
5975,2.0240282650809,0.195,0,0
5976,2.024027686419,0.1952,0,0
5977,2.0240271077569,0.1954,0,0
5978,2.0240265290946,0.1956,0,0
5979,2.024025950432,0.1958,0,0
5980,2.0240253717692,0.196,0,0
5981,2.0240247931062,0.1962,0,0
5982,2.024024214443,0.1964,0,0
5983,2.0240236357795,0.1966,0,0
5984,2.0240230571158,0.1968,0,0
5985,2.0240224784519,0.197,0,0
5986,2.0240218997878,0.1972,0,0
5987,2.0240213211234,0.1974,0,0
5988,2.0240207424588,0.1976,0,0
5989,2.024020163794,0.1978,0,0
5990,2.024019585129,0.198,0,0
5991,2.0240190064637,0.1982,0,0
5992,2.0240184277982,0.1984,0,0
5993,2.0240178491325,0.1986,0,0
5994,2.0240172704666,0.1988,0,0
5995,2.0240166918004,0.199,0,0
5996,2.024016113134,0.1992,0,0
5997,2.0240155344674,0.1994,0,0
5998,2.0240149558005,0.1996,0,0
5999,2.0240143771334,0.1998,0,0
6000,2.0240137984661,0.2,0,0
6001,2.0240132197986,0.2002,0,0
6002,2.0240126411309,0.2004,0,0
6003,2.0240120624629,0.2006,0,0
6004,2.0240114837947,0.2008,0,0
6005,2.0240109051262,0.201,0,0
6006,2.0240103264576,0.2012,0,0
6007,2.0240097477887,0.2014,0,0
6008,2.0240091691196,0.2016,0,0
6009,2.0240085904503,0.2018,0,0
6010,2.0240080117807,0.202,0,0
6011,2.0240074331109,0.2022,0,0
6012,2.0240068544409,0.2024,0,0
6013,2.0240062757707,0.2026,0,0
6014,2.0240056971002,0.2028,0,0
6015,2.0240051184295,0.203,0,0
6016,2.0240045397586,0.2032,0,0
6017,2.0240039610875,0.2034,0,0
6018,2.0240033824161,0.2036,0,0
6019,2.0240028037445,0.2038,0,0
6020,2.0240022250727,0.204,0,0
6021,2.0240016464006,0.2042,0,0
6022,2.0240010677284,0.2044,0,0
6023,2.0240004890559,0.2046,0,0
6024,2.0239999103831,0.2048,0,0
6025,2.0239993317102,0.205,0,0
6026,2.023998753037,0.2052,0,0
6027,2.0239981743636,0.2054,0,0
6028,2.02399759569,0.2056,0,0
6029,2.0239970170161,0.2058,0,0
6030,2.0239964383421,0.206,0,0
6031,2.0239958596678,0.2062,0,0
6032,2.0239952809932,0.2064,0,0
6033,2.0239947023185,0.2066,0,0
6034,2.0239941236435,0.2068,0,0
6035,2.0239935449683,0.207,0,0
6036,2.0239929662929,0.2072,0,0
6037,2.0239923876172,0.2074,0,0
6038,2.0239918089413,0.2076,0,0
6039,2.0239912302652,0.2078,0,0
6040,2.0239906515889,0.208,0,0
6041,2.0239900729123,0.2082,0,0
6042,2.0239894942355,0.2084,0,0
6043,2.0239889155585,0.2086,0,0
6044,2.0239883368813,0.2088,0,0
6045,2.0239877582038,0.209,0,0
6046,2.0239871795261,0.2092,0,0
6047,2.0239866008482,0.2094,0,0
6048,2.02398602217,0.2096,0,0
6049,2.0239854434917,0.2098,0,0
6050,2.0239848648131,0.21,0,0
6051,2.0239842861343,0.2102,0,0
6052,2.0239837074552,0.2104,0,0
6053,2.0239831287759,0.2106,0,0
6054,2.0239825500964,0.2108,0,0
6055,2.0239819714167,0.211,0,0
6056,2.0239813927368,0.2112,0,0
6057,2.0239808140566,0.2114,0,0
6058,2.0239802353762,0.2116,0,0
6059,2.0239796566956,0.2118,0,0
6060,2.0239790780147,0.212,0,0
6061,2.0239784993336,0.2122,0,0
6062,2.0239779206523,0.2124,0,0
6063,2.0239773419708,0.2126,0,0
6064,2.023976763289,0.2128,0,0
6065,2.023976184607,0.213,0,0
6066,2.0239756059248,0.2132,0,0
6067,2.0239750272424,0.2134,0,0
6068,2.0239744485597,0.2136,0,0
6069,2.0239738698769,0.2138,0,0
6070,2.0239732911937,0.214,0,0
6071,2.0239727125104,0.2142,0,0
6072,2.0239721338268,0.2144,0,0
6073,2.0239715551431,0.2146,0,0
6074,2.023970976459,0.2148,0,0
6075,2.0239703977748,0.215,0,0
6076,2.0239698190903,0.2152,0,0
6077,2.0239692404056,0.2154,0,0
6078,2.0239686617207,0.2156,0,0
6079,2.0239680830356,0.2158,0,0
6080,2.0239675043502,0.216,0,0
6081,2.0239669256646,0.2162,0,0
6082,2.0239663469788,0.2164,0,0
6083,2.0239657682927,0.2166,0,0
6084,2.0239651896065,0.2168,0,0
6085,2.02396461092,0.217,0,0
6086,2.0239640322332,0.2172,0,0
6087,2.0239634535463,0.2174,0,0
6088,2.0239628748591,0.2176,0,0
6089,2.0239622961717,0.2178,0,0
6090,2.0239617174841,0.218,0,0
6091,2.0239611387962,0.2182,0,0
6092,2.0239605601081,0.2184,0,0
6093,2.0239599814198,0.2186,0,0
6094,2.0239594027313,0.2188,0,0
6095,2.0239588240425,0.219,0,0
6096,2.0239582453536,0.2192,0,0
6097,2.0239576666644,0.2194,0,0
6098,2.0239570879749,0.2196,0,0
6099,2.0239565092853,0.2198,0,0
6100,2.0239559305954,0.22,0,0
6101,2.0239553519053,0.2202,0,0
6102,2.0239547732149,0.2204,0,0
6103,2.0239541945244,0.2206,0,0
6104,2.0239536158336,0.2208,0,0
6105,2.0239530371425,0.221,0,0
6106,2.0239524584513,0.2212,0,0
6107,2.0239518797598,0.2214,0,0
6108,2.0239513010681,0.2216,0,0
6109,2.0239507223762,0.2218,0,0
6110,2.0239501436841,0.222,0,0
6111,2.0239495649917,0.2222,0,0
6112,2.0239489862991,0.2224,0,0
6113,2.0239484076063,0.2226,0,0
6114,2.0239478289132,0.2228,0,0
6115,2.02394725022,0.223,0,0
6116,2.0239466715265,0.2232,0,0
6117,2.0239460928327,0.2234,0,0
6118,2.0239455141388,0.2236,0,0
6119,2.0239449354446,0.2238,0,0
6120,2.0239443567502,0.224,0,0
6121,2.0239437780556,0.2242,0,0
6122,2.0239431993607,0.2244,0,0
6123,2.0239426206657,0.2246,0,0
6124,2.0239420419703,0.2248,0,0
6125,2.0239414632748,0.225,0,0
6126,2.0239408845791,0.2252,0,0
6127,2.0239403058831,0.2254,0,0
6128,2.0239397271869,0.2256,0,0
6129,2.0239391484904,0.2258,0,0
6130,2.0239385697938,0.226,0,0
6131,2.0239379910969,0.2262,0,0
6132,2.0239374123998,0.2264,0,0
6133,2.0239368337024,0.2266,0,0
6134,2.0239362550049,0.2268,0,0
6135,2.0239356763071,0.227,0,0
6136,2.0239350976091,0.2272,0,0
6137,2.0239345189108,0.2274,0,0
6138,2.0239339402124,0.2276,0,0
6139,2.0239333615137,0.2278,0,0
6140,2.0239327828147,0.228,0,0
6141,2.0239322041156,0.2282,0,0
6142,2.0239316254162,0.2284,0,0
6143,2.0239310467166,0.2286,0,0
6144,2.0239304680168,0.2288,0,0
6145,2.0239298893168,0.229,0,0
6146,2.0239293106165,0.2292,0,0
6147,2.023928731916,0.2294,0,0
6148,2.0239281532153,0.2296,0,0
6149,2.0239275745143,0.2298,0,0
6150,2.0239269958131,0.23,0,0
6151,2.0239264171117,0.2302,0,0
6152,2.0239258384101,0.2304,0,0
6153,2.0239252597083,0.2306,0,0
6154,2.0239246810062,0.2308,0,0
6155,2.0239241023039,0.231,0,0
6156,2.0239235236013,0.2312,0,0
6157,2.0239229448986,0.2314,0,0
6158,2.0239223661956,0.2316,0,0
6159,2.0239217874924,0.2318,0,0
6160,2.023921208789,0.232,0,0
6161,2.0239206300853,0.2322,0,0
6162,2.0239200513814,0.2324,0,0
6163,2.0239194726773,0.2326,0,0
6164,2.023918893973,0.2328,0,0
6165,2.0239183152684,0.233,0,0
6166,2.0239177365636,0.2332,0,0
6167,2.0239171578586,0.2334,0,0
6168,2.0239165791534,0.2336,0,0
6169,2.0239160004479,0.2338,0,0
6170,2.0239154217422,0.234,0,0
6171,2.0239148430363,0.2342,0,0
6172,2.0239142643301,0.2344,0,0
6173,2.0239136856238,0.2346,0,0
6174,2.0239131069172,0.2348,0,0
6175,2.0239125282104,0.235,0,0
6176,2.0239119495033,0.2352,0,0
6177,2.023911370796,0.2354,0,0
6178,2.0239107920885,0.2356,0,0
6179,2.0239102133808,0.2358,0,0
6180,2.0239096346729,0.236,0,0
6181,2.0239090559647,0.2362,0,0
6182,2.0239084772563,0.2364,0,0
6183,2.0239078985477,0.2366,0,0
6184,2.0239073198388,0.2368,0,0
6185,2.0239067411297,0.237,0,0
6186,2.0239061624204,0.2372,0,0
6187,2.0239055837109,0.2374,0,0
6188,2.0239050050012,0.2376,0,0
6189,2.0239044262912,0.2378,0,0
6190,2.023903847581,0.238,0,0
6191,2.0239032688705,0.2382,0,0
6192,2.0239026901599,0.2384,0,0
6193,2.023902111449,0.2386,0,0
6194,2.0239015327379,0.2388,0,0
6195,2.0239009540265,0.239,0,0
6196,2.023900375315,0.2392,0,0
6197,2.0238997966032,0.2394,0,0
6198,2.0238992178912,0.2396,0,0
6199,2.023898639179,0.2398,0,0
6200,2.0238980604665,0.24,0,0
6201,2.0238974817538,0.2402,0,0
6202,2.0238969030409,0.2404,0,0
6203,2.0238963243277,0.2406,0,0
6204,2.0238957456144,0.2408,0,0
6205,2.0238951669008,0.241,0,0
6206,2.023894588187,0.2412,0,0
6207,2.0238940094729,0.2414,0,0
6208,2.0238934307587,0.2416,0,0
6209,2.0238928520442,0.2418,0,0
6210,2.0238922733294,0.242,0,0
6211,2.0238916946145,0.2422,0,0
6212,2.0238911158993,0.2424,0,0
6213,2.0238905371839,0.2426,0,0
6214,2.0238899584683,0.2428,0,0
6215,2.0238893797524,0.243,0,0
6216,2.0238888010364,0.2432,0,0
6217,2.0238882223201,0.2434,0,0
6218,2.0238876436035,0.2436,0,0
6219,2.0238870648868,0.2438,0,0
6220,2.0238864861698,0.244,0,0
6221,2.0238859074526,0.2442,0,0
6222,2.0238853287352,0.2444,0,0
6223,2.0238847500175,0.2446,0,0
6224,2.0238841712996,0.2448,0,0
6225,2.0238835925815,0.245,0,0
6226,2.0238830138632,0.2452,0,0
6227,2.0238824351446,0.2454,0,0
6228,2.0238818564259,0.2456,0,0
6229,2.0238812777069,0.2458,0,0
6230,2.0238806989876,0.246,0,0
6231,2.0238801202682,0.2462,0,0
6232,2.0238795415485,0.2464,0,0
6233,2.0238789628286,0.2466,0,0
6234,2.0238783841084,0.2468,0,0
6235,2.0238778053881,0.247,0,0
6236,2.0238772266675,0.2472,0,0
6237,2.0238766479467,0.2474,0,0
6238,2.0238760692256,0.2476,0,0
6239,2.0238754905044,0.2478,0,0
6240,2.0238749117829,0.248,0,0
6241,2.0238743330611,0.2482,0,0
6242,2.0238737543392,0.2484,0,0
6243,2.023873175617,0.2486,0,0
6244,2.0238725968946,0.2488,0,0
6245,2.023872018172,0.249,0,0
6246,2.0238714394492,0.2492,0,0
6247,2.0238708607261,0.2494,0,0
6248,2.0238702820028,0.2496,0,0
6249,2.0238697032793,0.2498,0,0
6250,2.0238691245555,0.25,0,0
6251,2.0238685458316,0.2502,0,0
6252,2.0238679671074,0.2504,0,0
6253,2.0238673883829,0.2506,0,0
6254,2.0238668096583,0.2508,0,0
6255,2.0238662309334,0.251,0,0
6256,2.0238656522083,0.2512,0,0
6257,2.023865073483,0.2514,0,0
6258,2.0238644947574,0.2516,0,0
6259,2.0238639160316,0.2518,0,0
6260,2.0238633373056,0.252,0,0
6261,2.0238627585794,0.2522,0,0
6262,2.0238621798529,0.2524,0,0
6263,2.0238616011263,0.2526,0,0
6264,2.0238610223993,0.2528,0,0
6265,2.0238604436722,0.253,0,0
6266,2.0238598649449,0.2532,0,0
6267,2.0238592862173,0.2534,0,0
6268,2.0238587074895,0.2536,0,0
6269,2.0238581287614,0.2538,0,0
6270,2.0238575500332,0.254,0,0
6271,2.0238569713047,0.2542,0,0
6272,2.023856392576,0.2544,0,0
6273,2.023855813847,0.2546,0,0
6274,2.0238552351179,0.2548,0,0
6275,2.0238546563885,0.255,0,0
6276,2.0238540776588,0.2552,0,0
6277,2.023853498929,0.2554,0,0
6278,2.0238529201989,0.2556,0,0
6279,2.0238523414686,0.2558,0,0
6280,2.0238517627381,0.256,0,0
6281,2.0238511840074,0.2562,0,0
6282,2.0238506052764,0.2564,0,0
6283,2.0238500265452,0.2566,0,0
6284,2.0238494478138,0.2568,0,0
6285,2.0238488690821,0.257,0,0
6286,2.0238482903503,0.2572,0,0
6287,2.0238477116182,0.2574,0,0
6288,2.0238471328859,0.2576,0,0
6289,2.0238465541533,0.2578,0,0
6290,2.0238459754205,0.258,0,0
6291,2.0238453966875,0.2582,0,0
6292,2.0238448179543,0.2584,0,0
6293,2.0238442392208,0.2586,0,0
6294,2.0238436604872,0.2588,0,0
6295,2.0238430817533,0.259,0,0
6296,2.0238425030191,0.2592,0,0
6297,2.0238419242848,0.2594,0,0
6298,2.0238413455502,0.2596,0,0
6299,2.0238407668154,0.2598,0,0
6300,2.0238401880804,0.26,0,0
6301,2.0238396093451,0.2602,0,0
6302,2.0238390306096,0.2604,0,0
6303,2.0238384518739,0.2606,0,0
6304,2.023837873138,0.2608,0,0
6305,2.0238372944018,0.261,0,0
6306,2.0238367156654,0.2612,0,0
6307,2.0238361369288,0.2614,0,0
6308,2.023835558192,0.2616,0,0
6309,2.0238349794549,0.2618,0,0
6310,2.0238344007176,0.262,0,0
6311,2.0238338219801,0.2622,0,0
6312,2.0238332432424,0.2624,0,0
6313,2.0238326645044,0.2626,0,0
6314,2.0238320857662,0.2628,0,0
6315,2.0238315070278,0.263,0,0
6316,2.0238309282892,0.2632,0,0
6317,2.0238303495503,0.2634,0,0
6318,2.0238297708112,0.2636,0,0
6319,2.0238291920719,0.2638,0,0
6320,2.0238286133323,0.264,0,0
6321,2.0238280345926,0.2642,0,0
6322,2.0238274558526,0.2644,0,0
6323,2.0238268771124,0.2646,0,0
6324,2.0238262983719,0.2648,0,0
6325,2.0238257196312,0.265,0,0
6326,2.0238251408903,0.2652,0,0
6327,2.0238245621492,0.2654,0,0
6328,2.0238239834079,0.2656,0,0
6329,2.0238234046663,0.2658,0,0
6330,2.0238228259245,0.266,0,0
6331,2.0238222471825,0.2662,0,0
6332,2.0238216684402,0.2664,0,0
6333,2.0238210896977,0.2666,0,0
6334,2.023820510955,0.2668,0,0
6335,2.0238199322121,0.267,0,0
6336,2.0238193534689,0.2672,0,0
6337,2.0238187747256,0.2674,0,0
6338,2.023818195982,0.2676,0,0
6339,2.0238176172381,0.2678,0,0
6340,2.0238170384941,0.268,0,0
6341,2.0238164597498,0.2682,0,0
6342,2.0238158810053,0.2684,0,0
6343,2.0238153022605,0.2686,0,0
6344,2.0238147235156,0.2688,0,0
6345,2.0238141447704,0.269,0,0
6346,2.023813566025,0.2692,0,0
6347,2.0238129872794,0.2694,0,0
6348,2.0238124085335,0.2696,0,0
6349,2.0238118297874,0.2698,0,0
6350,2.0238112510411,0.27,0,0
6351,2.0238106722946,0.2702,0,0
6352,2.0238100935478,0.2704,0,0
6353,2.0238095148008,0.2706,0,0
6354,2.0238089360536,0.2708,0,0
6355,2.0238083573061,0.271,0,0
6356,2.0238077785585,0.2712,0,0
6357,2.0238071998106,0.2714,0,0
6358,2.0238066210625,0.2716,0,0
6359,2.0238060423141,0.2718,0,0
6360,2.0238054635656,0.272,0,0
6361,2.0238048848168,0.2722,0,0
6362,2.0238043060677,0.2724,0,0
6363,2.0238037273185,0.2726,0,0
6364,2.023803148569,0.2728,0,0
6365,2.0238025698193,0.273,0,0
6366,2.0238019910694,0.2732,0,0
6367,2.0238014123193,0.2734,0,0
6368,2.0238008335689,0.2736,0,0
6369,2.0238002548183,0.2738,0,0
6370,2.0237996760675,0.274,0,0
6371,2.0237990973164,0.2742,0,0
6372,2.0237985185651,0.2744,0,0
6373,2.0237979398136,0.2746,0,0
6374,2.0237973610619,0.2748,0,0
6375,2.0237967823099,0.275,0,0
6376,2.0237962035578,0.2752,0,0
6377,2.0237956248054,0.2754,0,0
6378,2.0237950460527,0.2756,0,0
6379,2.0237944672999,0.2758,0,0
6380,2.0237938885468,0.276,0,0
6381,2.0237933097935,0.2762,0,0
6382,2.02379273104,0.2764,0,0
6383,2.0237921522862,0.2766,0,0
6384,2.0237915735322,0.2768,0,0
6385,2.023790994778,0.277,0,0
6386,2.0237904160236,0.2772,0,0
6387,2.0237898372689,0.2774,0,0
6388,2.023789258514,0.2776,0,0
6389,2.0237886797589,0.2778,0,0
6390,2.0237881010036,0.278,0,0
6391,2.023787522248,0.2782,0,0
6392,2.0237869434922,0.2784,0,0
6393,2.0237863647362,0.2786,0,0
6394,2.02378578598,0.2788,0,0
6395,2.0237852072235,0.279,0,0
6396,2.0237846284668,0.2792,0,0
6397,2.0237840497099,0.2794,0,0
6398,2.0237834709528,0.2796,0,0
6399,2.0237828921954,0.2798,0,0
6400,2.0237823134378,0.28,0,0
6401,2.02378173468,0.2802,0,0
6402,2.0237811559219,0.2804,0,0
6403,2.0237805771637,0.2806,0,0
6404,2.0237799984052,0.2808,0,0
6405,2.0237794196465,0.281,0,0
6406,2.0237788408875,0.2812,0,0
6407,2.0237782621283,0.2814,0,0
6408,2.023777683369,0.2816,0,0
6409,2.0237771046093,0.2818,0,0
