cn,id,x,y,z
0.14655877305279,5697,0.1394,0,0
0.14655871568662,5698,0.1396,0,0
0.14655865832057,5699,0.1398,0,0
0.14655860095464,5700,0.14,0,0
0.14655854358883,5701,0.1402,0,0
0.14655848622314,5702,0.1404,0,0
0.14655842885757,5703,0.1406,0,0
0.14655837149212,5704,0.1408,0,0
0.14655831412679,5705,0.141,0,0
0.14655825676158,5706,0.1412,0,0
0.14655819939649,5707,0.1414,0,0
0.14655814203153,5708,0.1416,0,0
0.14655808466668,5709,0.1418,0,0
0.14655802730195,5710,0.142,0,0
0.14655796993734,5711,0.1422,0,0
0.14655791257285,5712,0.1424,0,0
0.14655785520849,5713,0.1426,0,0
0.14655779784424,5714,0.1428,0,0
0.14655774048011,5715,0.143,0,0
0.1465576831161,5716,0.1432,0,0
0.14655762575221,5717,0.1434,0,0
0.14655756838844,5718,0.1436,0,0
0.14655751102479,5719,0.1438,0,0
0.14655745366126,5720,0.144,0,0
0.14655739629785,5721,0.1442,0,0
0.14655733893456,5722,0.1444,0,0
0.14655728157139,5723,0.1446,0,0
0.14655722420834,5724,0.1448,0,0
0.14655716684541,5725,0.145,0,0
0.1465571094826,5726,0.1452,0,0
0.1465570521199,5727,0.1454,0,0
0.14655699475733,5728,0.1456,0,0
0.14655693739488,5729,0.1458,0,0
0.14655688003254,5730,0.146,0,0
0.14655682267033,5731,0.1462,0,0
0.14655676530823,5732,0.1464,0,0
0.14655670794625,5733,0.1466,0,0
0.14655665058439,5734,0.1468,0,0
0.14655659322266,5735,0.147,0,0
0.14655653586104,5736,0.1472,0,0
0.14655647849954,5737,0.1474,0,0
0.14655642113815,5738,0.1476,0,0
0.14655636377689,5739,0.1478,0,0
0.14655630641575,5740,0.148,0,0
0.14655624905472,5741,0.1482,0,0
0.14655619169382,5742,0.1484,0,0
0.14655613433303,5743,0.1486,0,0
0.14655607697236,5744,0.1488,0,0
0.14655601961181,5745,0.149,0,0
0.14655596225138,5746,0.1492,0,0
0.14655590489106,5747,0.1494,0,0
0.14655584753087,5748,0.1496,0,0
0.14655579017079,5749,0.1498,0,0
0.14655573281084,5750,0.15,0,0
0.146555675451,5751,0.1502,0,0
0.14655561809128,5752,0.1504,0,0
0.14655556073168,5753,0.1506,0,0
0.14655550337219,5754,0.1508,0,0
0.14655544601283,5755,0.151,0,0
0.14655538865358,5756,0.1512,0,0
0.14655533129445,5757,0.1514,0,0
0.14655527393544,5758,0.1516,0,0
0.14655521657655,5759,0.1518,0,0
0.14655515921777,5760,0.152,0,0
0.14655510185912,5761,0.1522,0,0
0.14655504450058,5762,0.1524,0,0
0.14655498714216,5763,0.1526,0,0
0.14655492978386,5764,0.1528,0,0
0.14655487242567,5765,0.153,0,0
0.14655481506761,5766,0.1532,0,0
0.14655475770966,5767,0.1534,0,0
0.14655470035183,5768,0.1536,0,0
0.14655464299411,5769,0.1538,0,0
0.14655458563652,5770,0.154,0,0
0.14655452827904,5771,0.1542,0,0
0.14655447092168,5772,0.1544,0,0
0.14655441356444,5773,0.1546,0,0
0.14655435620731,5774,0.1548,0,0
0.1465542988503,5775,0.155,0,0
0.14655424149341,5776,0.1552,0,0
0.14655418413664,5777,0.1554,0,0
0.14655412677999,5778,0.1556,0,0
0.14655406942345,5779,0.1558,0,0
0.14655401206703,5780,0.156,0,0
0.14655395471072,5781,0.1562,0,0
0.14655389735454,5782,0.1564,0,0
0.14655383999847,5783,0.1566,0,0
0.14655378264252,5784,0.1568,0,0
0.14655372528668,5785,0.157,0,0
0.14655366793096,5786,0.1572,0,0
0.14655361057536,5787,0.1574,0,0
0.14655355321988,5788,0.1576,0,0
0.14655349586451,5789,0.1578,0,0
0.14655343850926,5790,0.158,0,0
0.14655338115413,5791,0.1582,0,0
0.14655332379911,5792,0.1584,0,0
0.14655326644421,5793,0.1586,0,0
0.14655320908943,5794,0.1588,0,0
0.14655315173476,5795,0.159,0,0
0.14655309438021,5796,0.1592,0,0
0.14655303702578,5797,0.1594,0,0
0.14655297967146,5798,0.1596,0,0
0.14655292231726,5799,0.1598,0,0
0.14655286496317,5800,0.16,0,0
0.14655280760921,5801,0.1602,0,0
0.14655275025536,5802,0.1604,0,0
0.14655269290162,5803,0.1606,0,0
0.146552635548,5804,0.1608,0,0
0.1465525781945,5805,0.161,0,0
0.14655252084111,5806,0.1612,0,0
0.14655246348784,5807,0.1614,0,0
0.14655240613469,5808,0.1616,0,0
0.14655234878165,5809,0.1618,0,0
0.14655229142873,5810,0.162,0,0
0.14655223407592,5811,0.1622,0,0
0.14655217672323,5812,0.1624,0,0
0.14655211937066,5813,0.1626,0,0
0.1465520620182,5814,0.1628,0,0
0.14655200466586,5815,0.163,0,0
0.14655194731363,5816,0.1632,0,0
0.14655188996152,5817,0.1634,0,0
0.14655183260952,5818,0.1636,0,0
0.14655177525764,5819,0.1638,0,0
0.14655171790588,5820,0.164,0,0
0.14655166055423,5821,0.1642,0,0
0.1465516032027,5822,0.1644,0,0
0.14655154585128,5823,0.1646,0,0
0.14655148849998,5824,0.1648,0,0
0.14655143114879,5825,0.165,0,0
0.14655137379772,5826,0.1652,0,0
0.14655131644676,5827,0.1654,0,0
0.14655125909592,5828,0.1656,0,0
0.14655120174519,5829,0.1658,0,0
0.14655114439458,5830,0.166,0,0
0.14655108704409,5831,0.1662,0,0
0.14655102969371,5832,0.1664,0,0
0.14655097234344,5833,0.1666,0,0
0.14655091499329,5834,0.1668,0,0
0.14655085764325,5835,0.167,0,0
0.14655080029333,5836,0.1672,0,0
0.14655074294353,5837,0.1674,0,0
0.14655068559383,5838,0.1676,0,0
0.14655062824426,5839,0.1678,0,0
0.1465505708948,5840,0.168,0,0
0.14655051354545,5841,0.1682,0,0
0.14655045619622,5842,0.1684,0,0
0.1465503988471,5843,0.1686,0,0
0.14655034149809,5844,0.1688,0,0
0.1465502841492,5845,0.169,0,0
0.14655022680043,5846,0.1692,0,0
0.14655016945177,5847,0.1694,0,0
0.14655011210322,5848,0.1696,0,0
0.14655005475479,5849,0.1698,0,0
0.14654999740647,5850,0.17,0,0
0.14654994005827,5851,0.1702,0,0
0.14654988271018,5852,0.1704,0,0
0.14654982536221,5853,0.1706,0,0
0.14654976801434,5854,0.1708,0,0
0.1465497106666,5855,0.171,0,0
0.14654965331896,5856,0.1712,0,0
0.14654959597145,5857,0.1714,0,0
0.14654953862404,5858,0.1716,0,0
0.14654948127675,5859,0.1718,0,0
0.14654942392957,5860,0.172,0,0
0.14654936658251,5861,0.1722,0,0
0.14654930923556,5862,0.1724,0,0
0.14654925188872,5863,0.1726,0,0
0.146549194542,5864,0.1728,0,0
0.14654913719539,5865,0.173,0,0
0.14654907984889,5866,0.1732,0,0
0.14654902250251,5867,0.1734,0,0
0.14654896515624,5868,0.1736,0,0
0.14654890781009,5869,0.1738,0,0
0.14654885046404,5870,0.174,0,0
0.14654879311811,5871,0.1742,0,0
0.1465487357723,5872,0.1744,0,0
0.1465486784266,5873,0.1746,0,0
0.14654862108101,5874,0.1748,0,0
0.14654856373553,5875,0.175,0,0
0.14654850639017,5876,0.1752,0,0
0.14654844904492,5877,0.1754,0,0
0.14654839169978,5878,0.1756,0,0
0.14654833435476,5879,0.1758,0,0
0.14654827700984,5880,0.176,0,0
0.14654821966505,5881,0.1762,0,0
0.14654816232036,5882,0.1764,0,0
0.14654810497579,5883,0.1766,0,0
0.14654804763133,5884,0.1768,0,0
0.14654799028698,5885,0.177,0,0
0.14654793294274,5886,0.1772,0,0
0.14654787559862,5887,0.1774,0,0
0.14654781825461,5888,0.1776,0,0
0.14654776091071,5889,0.1778,0,0
0.14654770356693,5890,0.178,0,0
0.14654764622326,5891,0.1782,0,0
0.1465475888797,5892,0.1784,0,0
0.14654753153625,5893,0.1786,0,0
0.14654747419291,5894,0.1788,0,0
0.14654741684969,5895,0.179,0,0
0.14654735950657,5896,0.1792,0,0
0.14654730216358,5897,0.1794,0,0
0.14654724482069,5898,0.1796,0,0
0.14654718747791,5899,0.1798,0,0
0.14654713013525,5900,0.18,0,0
0.1465470727927,5901,0.1802,0,0
0.14654701545026,5902,0.1804,0,0
0.14654695810793,5903,0.1806,0,0
0.14654690076571,5904,0.1808,0,0
0.14654684342361,5905,0.181,0,0
0.14654678608161,5906,0.1812,0,0
0.14654672873973,5907,0.1814,0,0
0.14654667139796,5908,0.1816,0,0
0.1465466140563,5909,0.1818,0,0
0.14654655671476,5910,0.182,0,0
0.14654649937332,5911,0.1822,0,0
0.146546442032,5912,0.1824,0,0
0.14654638469078,5913,0.1826,0,0
0.14654632734968,5914,0.1828,0,0
0.14654627000869,5915,0.183,0,0
0.14654621266781,5916,0.1832,0,0
0.14654615532704,5917,0.1834,0,0
0.14654609798639,5918,0.1836,0,0
0.14654604064584,5919,0.1838,0,0
0.1465459833054,5920,0.184,0,0
0.14654592596508,5921,0.1842,0,0
0.14654586862487,5922,0.1844,0,0
0.14654581128476,5923,0.1846,0,0
0.14654575394477,5924,0.1848,0,0
0.14654569660489,5925,0.185,0,0
0.14654563926512,5926,0.1852,0,0
0.14654558192546,5927,0.1854,0,0
0.14654552458591,5928,0.1856,0,0
0.14654546724647,5929,0.1858,0,0
0.14654540990714,5930,0.186,0,0
0.14654535256793,5931,0.1862,0,0
0.14654529522882,5932,0.1864,0,0
0.14654523788982,5933,0.1866,0,0
0.14654518055094,5934,0.1868,0,0
0.14654512321216,5935,0.187,0,0
0.14654506587349,5936,0.1872,0,0
0.14654500853494,5937,0.1874,0,0
0.14654495119649,5938,0.1876,0,0
0.14654489385815,5939,0.1878,0,0
0.14654483651993,5940,0.188,0,0
0.14654477918181,5941,0.1882,0,0
0.14654472184381,5942,0.1884,0,0
0.14654466450591,5943,0.1886,0,0
0.14654460716812,5944,0.1888,0,0
0.14654454983045,5945,0.189,0,0
0.14654449249288,5946,0.1892,0,0
0.14654443515542,5947,0.1894,0,0
0.14654437781807,5948,0.1896,0,0
0.14654432048084,5949,0.1898,0,0
0.14654426314371,5950,0.19,0,0
0.14654420580669,5951,0.1902,0,0
0.14654414846978,5952,0.1904,0,0
0.14654409113298,5953,0.1906,0,0
0.14654403379629,5954,0.1908,0,0
0.1465439764597,5955,0.191,0,0
0.14654391912323,5956,0.1912,0,0
0.14654386178687,5957,0.1914,0,0
0.14654380445061,5958,0.1916,0,0
0.14654374711447,5959,0.1918,0,0
0.14654368977843,5960,0.192,0,0
0.1465436324425,5961,0.1922,0,0
0.14654357510668,5962,0.1924,0,0
0.14654351777098,5963,0.1926,0,0
0.14654346043537,5964,0.1928,0,0
0.14654340309988,5965,0.193,0,0
0.1465433457645,5966,0.1932,0,0
0.14654328842922,5967,0.1934,0,0
0.14654323109406,5968,0.1936,0,0
0.146543173759,5969,0.1938,0,0
0.14654311642405,5970,0.194,0,0
0.14654305908921,5971,0.1942,0,0
0.14654300175448,5972,0.1944,0,0
0.14654294441985,5973,0.1946,0,0
0.14654288708534,5974,0.1948,0,0
0.14654282975093,5975,0.195,0,0
0.14654277241663,5976,0.1952,0,0
0.14654271508244,5977,0.1954,0,0
0.14654265774835,5978,0.1956,0,0
0.14654260041438,5979,0.1958,0,0
0.14654254308051,5980,0.196,0,0
0.14654248574675,5981,0.1962,0,0
0.1465424284131,5982,0.1964,0,0
0.14654237107956,5983,0.1966,0,0
0.14654231374612,5984,0.1968,0,0
0.14654225641279,5985,0.197,0,0
0.14654219907957,5986,0.1972,0,0
0.14654214174646,5987,0.1974,0,0
0.14654208441346,5988,0.1976,0,0
0.14654202708056,5989,0.1978,0,0
0.14654196974777,5990,0.198,0,0
0.14654191241508,5991,0.1982,0,0
0.14654185508251,5992,0.1984,0,0
0.14654179775004,5993,0.1986,0,0
0.14654174041768,5994,0.1988,0,0
0.14654168308543,5995,0.199,0,0
0.14654162575328,5996,0.1992,0,0
0.14654156842124,5997,0.1994,0,0
0.14654151108931,5998,0.1996,0,0
0.14654145375748,5999,0.1998,0,0
0.14654139642576,6000,0.2,0,0
0.14654133909415,6001,0.2002,0,0
0.14654128176265,6002,0.2004,0,0
0.14654122443125,6003,0.2006,0,0
0.14654116709996,6004,0.2008,0,0
0.14654110976877,6005,0.201,0,0
0.1465410524377,6006,0.2012,0,0
0.14654099510673,6007,0.2014,0,0
0.14654093777586,6008,0.2016,0,0
0.1465408804451,6009,0.2018,0,0
0.14654082311445,6010,0.202,0,0
0.14654076578391,6011,0.2022,0,0
0.14654070845347,6012,0.2024,0,0
0.14654065112313,6013,0.2026,0,0
0.14654059379291,6014,0.2028,0,0
0.14654053646279,6015,0.203,0,0
0.14654047913277,6016,0.2032,0,0
0.14654042180286,6017,0.2034,0,0
0.14654036447306,6018,0.2036,0,0
0.14654030714337,6019,0.2038,0,0
0.14654024981377,6020,0.204,0,0
0.14654019248429,6021,0.2042,0,0
0.14654013515491,6022,0.2044,0,0
0.14654007782564,6023,0.2046,0,0
0.14654002049647,6024,0.2048,0,0
0.14653996316741,6025,0.205,0,0
0.14653990583845,6026,0.2052,0,0
0.1465398485096,6027,0.2054,0,0
0.14653979118086,6028,0.2056,0,0
0.14653973385222,6029,0.2058,0,0
0.14653967652368,6030,0.206,0,0
0.14653961919525,6031,0.2062,0,0
0.14653956186693,6032,0.2064,0,0
0.14653950453871,6033,0.2066,0,0
0.1465394472106,6034,0.2068,0,0
0.14653938988259,6035,0.207,0,0
0.14653933255469,6036,0.2072,0,0
0.14653927522689,6037,0.2074,0,0
0.14653921789919,6038,0.2076,0,0
0.14653916057161,6039,0.2078,0,0
0.14653910324412,6040,0.208,0,0
0.14653904591674,6041,0.2082,0,0
0.14653898858947,6042,0.2084,0,0
0.1465389312623,6043,0.2086,0,0
0.14653887393523,6044,0.2088,0,0
0.14653881660827,6045,0.209,0,0
0.14653875928142,6046,0.2092,0,0
0.14653870195467,6047,0.2094,0,0
0.14653864462802,6048,0.2096,0,0
0.14653858730148,6049,0.2098,0,0
0.14653852997504,6050,0.21,0,0
0.1465384726487,6051,0.2102,0,0
0.14653841532247,6052,0.2104,0,0
0.14653835799635,6053,0.2106,0,0
0.14653830067033,6054,0.2108,0,0
0.14653824334441,6055,0.211,0,0
0.14653818601859,6056,0.2112,0,0
0.14653812869288,6057,0.2114,0,0
0.14653807136728,6058,0.2116,0,0
0.14653801404178,6059,0.2118,0,0
0.14653795671638,6060,0.212,0,0
0.14653789939108,6061,0.2122,0,0
0.14653784206589,6062,0.2124,0,0
0.1465377847408,6063,0.2126,0,0
0.14653772741582,6064,0.2128,0,0
0.14653767009094,6065,0.213,0,0
0.14653761276616,6066,0.2132,0,0
0.14653755544149,6067,0.2134,0,0
0.14653749811692,6068,0.2136,0,0
0.14653744079245,6069,0.2138,0,0
0.14653738346808,6070,0.214,0,0
0.14653732614382,6071,0.2142,0,0
0.14653726881967,6072,0.2144,0,0
0.14653721149561,6073,0.2146,0,0
0.14653715417166,6074,0.2148,0,0
0.14653709684781,6075,0.215,0,0
0.14653703952406,6076,0.2152,0,0
0.14653698220042,6077,0.2154,0,0
0.14653692487688,6078,0.2156,0,0
0.14653686755344,6079,0.2158,0,0
0.14653681023011,6080,0.216,0,0
0.14653675290687,6081,0.2162,0,0
0.14653669558374,6082,0.2164,0,0
0.14653663826071,6083,0.2166,0,0
0.14653658093779,6084,0.2168,0,0
0.14653652361497,6085,0.217,0,0
0.14653646629224,6086,0.2172,0,0
0.14653640896963,6087,0.2174,0,0
0.14653635164711,6088,0.2176,0,0
0.1465362943247,6089,0.2178,0,0
0.14653623700238,6090,0.218,0,0
0.14653617968017,6091,0.2182,0,0
0.14653612235807,6092,0.2184,0,0
0.14653606503606,6093,0.2186,0,0
0.14653600771415,6094,0.2188,0,0
0.14653595039235,6095,0.219,0,0
0.14653589307065,6096,0.2192,0,0
0.14653583574905,6097,0.2194,0,0
0.14653577842755,6098,0.2196,0,0
0.14653572110616,6099,0.2198,0,0
0.14653566378486,6100,0.22,0,0
0.14653560646367,6101,0.2202,0,0
0.14653554914258,6102,0.2204,0,0
0.14653549182159,6103,0.2206,0,0
0.1465354345007,6104,0.2208,0,0
0.14653537717991,6105,0.221,0,0
0.14653531985922,6106,0.2212,0,0
0.14653526253864,6107,0.2214,0,0
0.14653520521815,6108,0.2216,0,0
0.14653514789777,6109,0.2218,0,0
0.14653509057749,6110,0.222,0,0
0.14653503325731,6111,0.2222,0,0
0.14653497593723,6112,0.2224,0,0
0.14653491861725,6113,0.2226,0,0
0.14653486129737,6114,0.2228,0,0
0.14653480397759,6115,0.223,0,0
0.14653474665791,6116,0.2232,0,0
0.14653468933833,6117,0.2234,0,0
0.14653463201885,6118,0.2236,0,0
0.14653457469948,6119,0.2238,0,0
0.1465345173802,6120,0.224,0,0
0.14653446006103,6121,0.2242,0,0
0.14653440274195,6122,0.2244,0,0
0.14653434542297,6123,0.2246,0,0
0.1465342881041,6124,0.2248,0,0
0.14653423078532,6125,0.225,0,0
0.14653417346665,6126,0.2252,0,0
0.14653411614807,6127,0.2254,0,0
0.1465340588296,6128,0.2256,0,0
0.14653400151122,6129,0.2258,0,0
0.14653394419295,6130,0.226,0,0
0.14653388687477,6131,0.2262,0,0
0.14653382955669,6132,0.2264,0,0
0.14653377223872,6133,0.2266,0,0
0.14653371492084,6134,0.2268,0,0
0.14653365760306,6135,0.227,0,0
0.14653360028538,6136,0.2272,0,0
0.1465335429678,6137,0.2274,0,0
0.14653348565032,6138,0.2276,0,0
0.14653342833294,6139,0.2278,0,0
0.14653337101566,6140,0.228,0,0
0.14653331369848,6141,0.2282,0,0
0.1465332563814,6142,0.2284,0,0
0.14653319906441,6143,0.2286,0,0
0.14653314174753,6144,0.2288,0,0
0.14653308443074,6145,0.229,0,0
0.14653302711406,6146,0.2292,0,0
0.14653296979747,6147,0.2294,0,0
0.14653291248098,6148,0.2296,0,0
0.14653285516459,6149,0.2298,0,0
0.1465327978483,6150,0.23,0,0
0.1465327405321,6151,0.2302,0,0
0.14653268321601,6152,0.2304,0,0
0.14653262590001,6153,0.2306,0,0
0.14653256858411,6154,0.2308,0,0
0.14653251126831,6155,0.231,0,0
0.14653245395261,6156,0.2312,0,0
0.14653239663701,6157,0.2314,0,0
0.1465323393215,6158,0.2316,0,0
0.14653228200609,6159,0.2318,0,0
0.14653222469078,6160,0.232,0,0
0.14653216737557,6161,0.2322,0,0
0.14653211006046,6162,0.2324,0,0
0.14653205274544,6163,0.2326,0,0
0.14653199543053,6164,0.2328,0,0
0.14653193811571,6165,0.233,0,0
0.14653188080098,6166,0.2332,0,0
0.14653182348636,6167,0.2334,0,0
0.14653176617183,6168,0.2336,0,0
0.1465317088574,6169,0.2338,0,0
0.14653165154307,6170,0.234,0,0
0.14653159422884,6171,0.2342,0,0
0.1465315369147,6172,0.2344,0,0
0.14653147960066,6173,0.2346,0,0
0.14653142228671,6174,0.2348,0,0
0.14653136497287,6175,0.235,0,0
0.14653130765912,6176,0.2352,0,0
0.14653125034547,6177,0.2354,0,0
0.14653119303191,6178,0.2356,0,0
0.14653113571846,6179,0.2358,0,0
0.14653107840509,6180,0.236,0,0
0.14653102109183,6181,0.2362,0,0
0.14653096377866,6182,0.2364,0,0
0.14653090646559,6183,0.2366,0,0
0.14653084915262,6184,0.2368,0,0
0.14653079183974,6185,0.237,0,0
0.14653073452696,6186,0.2372,0,0
0.14653067721427,6187,0.2374,0,0
0.14653061990169,6188,0.2376,0,0
0.14653056258919,6189,0.2378,0,0
0.1465305052768,6190,0.238,0,0
0.1465304479645,6191,0.2382,0,0
0.14653039065229,6192,0.2384,0,0
0.14653033334019,6193,0.2386,0,0
0.14653027602817,6194,0.2388,0,0
0.14653021871626,6195,0.239,0,0
0.14653016140444,6196,0.2392,0,0
0.14653010409271,6197,0.2394,0,0
0.14653004678109,6198,0.2396,0,0
0.14652998946955,6199,0.2398,0,0
0.14652993215812,6200,0.24,0,0
0.14652987484678,6201,0.2402,0,0
0.14652981753553,6202,0.2404,0,0
0.14652976022438,6203,0.2406,0,0
0.14652970291332,6204,0.2408,0,0
0.14652964560237,6205,0.241,0,0
0.1465295882915,6206,0.2412,0,0
0.14652953098073,6207,0.2414,0,0
0.14652947367006,6208,0.2416,0,0
0.14652941635948,6209,0.2418,0,0
0.14652935904899,6210,0.242,0,0
0.14652930173861,6211,0.2422,0,0
0.14652924442831,6212,0.2424,0,0
0.14652918711811,6213,0.2426,0,0
0.14652912980801,6214,0.2428,0,0
0.146529072498,6215,0.243,0,0
0.14652901518808,6216,0.2432,0,0
0.14652895787826,6217,0.2434,0,0
0.14652890056854,6218,0.2436,0,0
0.14652884325891,6219,0.2438,0,0
0.14652878594937,6220,0.244,0,0
0.14652872863993,6221,0.2442,0,0
0.14652867133058,6222,0.2444,0,0
0.14652861402132,6223,0.2446,0,0
0.14652855671216,6224,0.2448,0,0
0.1465284994031,6225,0.245,0,0
0.14652844209412,6226,0.2452,0,0
0.14652838478525,6227,0.2454,0,0
0.14652832747646,6228,0.2456,0,0
0.14652827016777,6229,0.2458,0,0
0.14652821285918,6230,0.246,0,0
0.14652815555067,6231,0.2462,0,0
0.14652809824226,6232,0.2464,0,0
0.14652804093395,6233,0.2466,0,0
0.14652798362573,6234,0.2468,0,0
0.1465279263176,6235,0.247,0,0
0.14652786900956,6236,0.2472,0,0
0.14652781170162,6237,0.2474,0,0
0.14652775439377,6238,0.2476,0,0
0.14652769708602,6239,0.2478,0,0
0.14652763977836,6240,0.248,0,0
0.14652758247079,6241,0.2482,0,0
0.14652752516331,6242,0.2484,0,0
0.14652746785593,6243,0.2486,0,0
0.14652741054864,6244,0.2488,0,0
0.14652735324144,6245,0.249,0,0
0.14652729593434,6246,0.2492,0,0
0.14652723862733,6247,0.2494,0,0
0.14652718132041,6248,0.2496,0,0
0.14652712401358,6249,0.2498,0,0
0.14652706670685,6250,0.25,0,0
0.14652700940021,6251,0.2502,0,0
0.14652695209366,6252,0.2504,0,0
0.1465268947872,6253,0.2506,0,0
0.14652683748084,6254,0.2508,0,0
0.14652678017457,6255,0.251,0,0
0.14652672286839,6256,0.2512,0,0
0.1465266655623,6257,0.2514,0,0
0.1465266082563,6258,0.2516,0,0
0.1465265509504,6259,0.2518,0,0
0.14652649364459,6260,0.252,0,0
0.14652643633887,6261,0.2522,0,0
0.14652637903324,6262,0.2524,0,0
0.1465263217277,6263,0.2526,0,0
0.14652626442226,6264,0.2528,0,0
0.1465262071169,6265,0.253,0,0
0.14652614981164,6266,0.2532,0,0
0.14652609250647,6267,0.2534,0,0
0.14652603520139,6268,0.2536,0,0
0.14652597789641,6269,0.2538,0,0
0.14652592059151,6270,0.254,0,0
0.14652586328671,6271,0.2542,0,0
0.14652580598199,6272,0.2544,0,0
0.14652574867737,6273,0.2546,0,0
0.14652569137284,6274,0.2548,0,0
0.1465256340684,6275,0.255,0,0
0.14652557676405,6276,0.2552,0,0
0.14652551945979,6277,0.2554,0,0
0.14652546215562,6278,0.2556,0,0
0.14652540485154,6279,0.2558,0,0
0.14652534754755,6280,0.256,0,0
0.14652529024366,6281,0.2562,0,0
0.14652523293985,6282,0.2564,0,0
0.14652517563614,6283,0.2566,0,0
0.14652511833251,6284,0.2568,0,0
0.14652506102898,6285,0.257,0,0
0.14652500372553,6286,0.2572,0,0
0.14652494642218,6287,0.2574,0,0
0.14652488911891,6288,0.2576,0,0
0.14652483181574,6289,0.2578,0,0
0.14652477451266,6290,0.258,0,0
0.14652471720966,6291,0.2582,0,0
0.14652465990676,6292,0.2584,0,0
0.14652460260394,6293,0.2586,0,0
0.14652454530122,6294,0.2588,0,0
0.14652448799858,6295,0.259,0,0
0.14652443069604,6296,0.2592,0,0
0.14652437339358,6297,0.2594,0,0
0.14652431609121,6298,0.2596,0,0
0.14652425878894,6299,0.2598,0,0
0.14652420148675,6300,0.26,0,0
0.14652414418465,6301,0.2602,0,0
0.14652408688264,6302,0.2604,0,0
0.14652402958072,6303,0.2606,0,0
0.14652397227889,6304,0.2608,0,0
0.14652391497715,6305,0.261,0,0
0.1465238576755,6306,0.2612,0,0
0.14652380037393,6307,0.2614,0,0
0.14652374307246,6308,0.2616,0,0
0.14652368577107,6309,0.2618,0,0
0.14652362846977,6310,0.262,0,0
0.14652357116856,6311,0.2622,0,0
0.14652351386744,6312,0.2624,0,0
0.14652345656641,6313,0.2626,0,0
0.14652339926547,6314,0.2628,0,0
0.14652334196461,6315,0.263,0,0
0.14652328466384,6316,0.2632,0,0
0.14652322736316,6317,0.2634,0,0
0.14652317006257,6318,0.2636,0,0
0.14652311276207,6319,0.2638,0,0
0.14652305546166,6320,0.264,0,0
0.14652299816133,6321,0.2642,0,0
0.14652294086109,6322,0.2644,0,0
0.14652288356094,6323,0.2646,0,0
0.14652282626088,6324,0.2648,0,0
0.1465227689609,6325,0.265,0,0
0.14652271166101,6326,0.2652,0,0
0.14652265436121,6327,0.2654,0,0
0.1465225970615,6328,0.2656,0,0
0.14652253976188,6329,0.2658,0,0
0.14652248246234,6330,0.266,0,0
0.14652242516289,6331,0.2662,0,0
0.14652236786353,6332,0.2664,0,0
0.14652231056425,6333,0.2666,0,0
0.14652225326506,6334,0.2668,0,0
0.14652219596596,6335,0.267,0,0
0.14652213866694,6336,0.2672,0,0
0.14652208136802,6337,0.2674,0,0
0.14652202406918,6338,0.2676,0,0
0.14652196677042,6339,0.2678,0,0
0.14652190947175,6340,0.268,0,0
0.14652185217317,6341,0.2682,0,0
0.14652179487468,6342,0.2684,0,0
0.14652173757627,6343,0.2686,0,0
0.14652168027795,6344,0.2688,0,0
0.14652162297971,6345,0.269,0,0
0.14652156568157,6346,0.2692,0,0
0.1465215083835,6347,0.2694,0,0
0.14652145108553,6348,0.2696,0,0
0.14652139378764,6349,0.2698,0,0
0.14652133648983,6350,0.27,0,0
0.14652127919212,6351,0.2702,0,0
0.14652122189448,6352,0.2704,0,0
0.14652116459694,6353,0.2706,0,0
0.14652110729948,6354,0.2708,0,0
0.1465210500021,6355,0.271,0,0
0.14652099270481,6356,0.2712,0,0
0.14652093540761,6357,0.2714,0,0
0.14652087811049,6358,0.2716,0,0
0.14652082081346,6359,0.2718,0,0
0.14652076351651,6360,0.272,0,0
0.14652070621965,6361,0.2722,0,0
0.14652064892287,6362,0.2724,0,0
0.14652059162618,6363,0.2726,0,0
0.14652053432958,6364,0.2728,0,0
0.14652047703305,6365,0.273,0,0
0.14652041973662,6366,0.2732,0,0
0.14652036244027,6367,0.2734,0,0
0.146520305144,6368,0.2736,0,0
0.14652024784782,6369,0.2738,0,0
0.14652019055172,6370,0.274,0,0
0.14652013325571,6371,0.2742,0,0
0.14652007595978,6372,0.2744,0,0
0.14652001866394,6373,0.2746,0,0
0.14651996136818,6374,0.2748,0,0
0.14651990407251,6375,0.275,0,0
0.14651984677692,6376,0.2752,0,0
0.14651978948141,6377,0.2754,0,0
0.14651973218599,6378,0.2756,0,0
0.14651967489065,6379,0.2758,0,0
0.1465196175954,6380,0.276,0,0
0.14651956030023,6381,0.2762,0,0
0.14651950300514,6382,0.2764,0,0
0.14651944571014,6383,0.2766,0,0
0.14651938841522,6384,0.2768,0,0
0.14651933112039,6385,0.277,0,0
0.14651927382564,6386,0.2772,0,0
0.14651921653097,6387,0.2774,0,0
0.14651915923639,6388,0.2776,0,0
0.14651910194189,6389,0.2778,0,0
0.14651904464747,6390,0.278,0,0
0.14651898735314,6391,0.2782,0,0
0.14651893005888,6392,0.2784,0,0
0.14651887276472,6393,0.2786,0,0
0.14651881547063,6394,0.2788,0,0
0.14651875817663,6395,0.279,0,0
0.14651870088271,6396,0.2792,0,0
0.14651864358888,6397,0.2794,0,0
0.14651858629513,6398,0.2796,0,0
0.14651852900146,6399,0.2798,0,0
0.14651847170787,6400,0.28,0,0
0.14651841441436,6401,0.2802,0,0
0.14651835712094,6402,0.2804,0,0
