id,psi_e,x,y,z
4276,-0.032540679774232,-0.2896,0,0
4277,-0.032540681073804,-0.2892,0,0
4278,-0.032540682373377,-0.2888,0,0
4279,-0.032540683672949,-0.2884,0,0
4280,-0.032540684972522,-0.288,0,0
4281,-0.032540686272094,-0.2876,0,0
4282,-0.032540687571667,-0.2872,0,0
4283,-0.032540688871239,-0.2868,0,0
4284,-0.032540690170812,-0.2864,0,0
4285,-0.032540691470385,-0.286,0,0
4286,-0.032540692769957,-0.2856,0,0
4287,-0.03254069406953,-0.2852,0,0
4288,-0.032540695369102,-0.2848,0,0
4289,-0.032540696668675,-0.2844,0,0
4290,-0.032540697968247,-0.284,0,0
4291,-0.03254069926782,-0.2836,0,0
4292,-0.032540700567393,-0.2832,0,0
4293,-0.032540701866965,-0.2828,0,0
4294,-0.032540703166538,-0.2824,0,0
4295,-0.03254070446611,-0.282,0,0
4296,-0.032540705765683,-0.2816,0,0
4297,-0.032540707065255,-0.2812,0,0
4298,-0.032540708364828,-0.2808,0,0
4299,-0.0325407096644,-0.2804,0,0
4300,-0.032540710963973,-0.28,0,0
4301,-0.032540712263546,-0.2796,0,0
4302,-0.032540713563118,-0.2792,0,0
4303,-0.032540714862691,-0.2788,0,0
4304,-0.032540716162263,-0.2784,0,0
4305,-0.032540717461836,-0.278,0,0
4306,-0.032540718761408,-0.2776,0,0
4307,-0.032540720060981,-0.2772,0,0
4308,-0.032540721360553,-0.2768,0,0
4309,-0.032540722660126,-0.2764,0,0
4310,-0.032540723959699,-0.276,0,0
4311,-0.032540725259271,-0.2756,0,0
4312,-0.032540726558844,-0.2752,0,0
4313,-0.032540727858416,-0.2748,0,0
4314,-0.032540729157989,-0.2744,0,0
4315,-0.032540730457561,-0.274,0,0
4316,-0.032540731757134,-0.2736,0,0
4317,-0.032540733056707,-0.2732,0,0
4318,-0.032540734356279,-0.2728,0,0
4319,-0.032540735655852,-0.2724,0,0
4320,-0.032540736955424,-0.272,0,0
4321,-0.032540738254997,-0.2716,0,0
4322,-0.032540739554569,-0.2712,0,0
4323,-0.032540740854142,-0.2708,0,0
4324,-0.032540742153715,-0.2704,0,0
4325,-0.032540743453287,-0.27,0,0
4326,-0.03254074475286,-0.2696,0,0
4327,-0.032540746052432,-0.2692,0,0
4328,-0.032540747352005,-0.2688,0,0
4329,-0.032540748651577,-0.2684,0,0
4330,-0.03254074995115,-0.268,0,0
4331,-0.032540751250722,-0.2676,0,0
4332,-0.032540752550295,-0.2672,0,0
4333,-0.032540753849868,-0.2668,0,0
4334,-0.03254075514944,-0.2664,0,0
4335,-0.032540756449013,-0.266,0,0
4336,-0.032540757748585,-0.2656,0,0
4337,-0.032540759048158,-0.2652,0,0
4338,-0.03254076034773,-0.2648,0,0
4339,-0.032540761647303,-0.2644,0,0
4340,-0.032540762946875,-0.264,0,0
4341,-0.032540764246448,-0.2636,0,0
4342,-0.032540765546021,-0.2632,0,0
4343,-0.032540766845593,-0.2628,0,0
4344,-0.032540768145166,-0.2624,0,0
4345,-0.032540769444738,-0.262,0,0
4346,-0.032540770744311,-0.2616,0,0
4347,-0.032540772043884,-0.2612,0,0
4348,-0.032540773343456,-0.2608,0,0
4349,-0.032540774643029,-0.2604,0,0
4350,-0.032540775942601,-0.26,0,0
4351,-0.032540777242174,-0.2596,0,0
4352,-0.032540778541746,-0.2592,0,0
4353,-0.032540779841319,-0.2588,0,0
4354,-0.032540781140891,-0.2584,0,0
4355,-0.032540782440464,-0.258,0,0
4356,-0.032540783740037,-0.2576,0,0
4357,-0.032540785039609,-0.2572,0,0
4358,-0.032540786339182,-0.2568,0,0
4359,-0.032540787638754,-0.2564,0,0
4360,-0.032540788938327,-0.256,0,0
4361,-0.032540790237899,-0.2556,0,0
4362,-0.032540791537472,-0.2552,0,0
4363,-0.032540792837045,-0.2548,0,0
4364,-0.032540794136617,-0.2544,0,0
4365,-0.03254079543619,-0.254,0,0
4366,-0.032540796735762,-0.2536,0,0
4367,-0.032540798035335,-0.2532,0,0
4368,-0.032540799334907,-0.2528,0,0
4369,-0.03254080063448,-0.2524,0,0
4370,-0.032540801934052,-0.252,0,0
4371,-0.032540803233625,-0.2516,0,0
4372,-0.032540804533198,-0.2512,0,0
4373,-0.03254080583277,-0.2508,0,0
4374,-0.032540807132343,-0.2504,0,0
4375,-0.032540808431915,-0.25,0,0
4376,-0.032540809731488,-0.2496,0,0
4377,-0.03254081103106,-0.2492,0,0
4378,-0.032540812330633,-0.2488,0,0
4379,-0.032540813630206,-0.2484,0,0
4380,-0.032540814929778,-0.248,0,0
4381,-0.032540816229351,-0.2476,0,0
4382,-0.032540817528923,-0.2472,0,0
4383,-0.032540818828496,-0.2468,0,0
4384,-0.032540820128068,-0.2464,0,0
4385,-0.032540821427641,-0.246,0,0
4386,-0.032540822727213,-0.2456,0,0
4387,-0.032540824026786,-0.2452,0,0
4388,-0.032540825326359,-0.2448,0,0
4389,-0.032540826625931,-0.2444,0,0
4390,-0.032540827925504,-0.244,0,0
4391,-0.032540829225076,-0.2436,0,0
4392,-0.032540830524649,-0.2432,0,0
4393,-0.032540831824221,-0.2428,0,0
4394,-0.032540833123794,-0.2424,0,0
4395,-0.032540834423366,-0.242,0,0
4396,-0.032540835722939,-0.2416,0,0
4397,-0.032540837022512,-0.2412,0,0
4398,-0.032540838322084,-0.2408,0,0
4399,-0.032540839621657,-0.2404,0,0
4400,-0.032540840921229,-0.24,0,0
4401,-0.032540842220802,-0.2396,0,0
4402,-0.032540843520375,-0.2392,0,0
4403,-0.032540844819947,-0.2388,0,0
4404,-0.03254084611952,-0.2384,0,0
4405,-0.032540847419092,-0.238,0,0
4406,-0.032540848718665,-0.2376,0,0
4407,-0.032540850018237,-0.2372,0,0
4408,-0.03254085131781,-0.2368,0,0
4409,-0.032540852617382,-0.2364,0,0
4410,-0.032540853916955,-0.236,0,0
4411,-0.032540855216528,-0.2356,0,0
4412,-0.0325408565161,-0.2352,0,0
4413,-0.032540857815673,-0.2348,0,0
4414,-0.032540859115245,-0.2344,0,0
4415,-0.032540860414818,-0.234,0,0
4416,-0.03254086171439,-0.2336,0,0
4417,-0.032540863013963,-0.2332,0,0
4418,-0.032540864313536,-0.2328,0,0
4419,-0.032540865613108,-0.2324,0,0
4420,-0.032540866912681,-0.232,0,0
4421,-0.032540868212253,-0.2316,0,0
4422,-0.032540869511826,-0.2312,0,0
4423,-0.032540870811398,-0.2308,0,0
4424,-0.032540872110971,-0.2304,0,0
4425,-0.032540873410543,-0.23,0,0
4426,-0.032540874710116,-0.2296,0,0
4427,-0.032540876009689,-0.2292,0,0
4428,-0.032540877309261,-0.2288,0,0
4429,-0.032540878608834,-0.2284,0,0
4430,-0.032540879908406,-0.228,0,0
4431,-0.032540881207979,-0.2276,0,0
4432,-0.032540882507551,-0.2272,0,0
4433,-0.032540883807124,-0.2268,0,0
4434,-0.032540885106696,-0.2264,0,0
4435,-0.032540886406269,-0.226,0,0
4436,-0.032540887705841,-0.2256,0,0
4437,-0.032540889005414,-0.2252,0,0
4438,-0.032540890304987,-0.2248,0,0
4439,-0.032540891604559,-0.2244,0,0
4440,-0.032540892904132,-0.224,0,0
4441,-0.032540894203704,-0.2236,0,0
4442,-0.032540895503277,-0.2232,0,0
4443,-0.03254089680285,-0.2228,0,0
4444,-0.032540898102422,-0.2224,0,0
4445,-0.032540899401995,-0.222,0,0
4446,-0.032540900701567,-0.2216,0,0
4447,-0.03254090200114,-0.2212,0,0
4448,-0.032540903300712,-0.2208,0,0
4449,-0.032540904600285,-0.2204,0,0
4450,-0.032540905899858,-0.22,0,0
4451,-0.03254090719943,-0.2196,0,0
4452,-0.032540908499003,-0.2192,0,0
4453,-0.032540909798575,-0.2188,0,0
4454,-0.032540911098148,-0.2184,0,0
4455,-0.03254091239772,-0.218,0,0
4456,-0.032540913697293,-0.2176,0,0
4457,-0.032540914996865,-0.2172,0,0
4458,-0.032540916296438,-0.2168,0,0
4459,-0.032540917596011,-0.2164,0,0
4460,-0.032540918895583,-0.216,0,0
4461,-0.032540920195156,-0.2156,0,0
4462,-0.032540921494728,-0.2152,0,0
4463,-0.032540922794301,-0.2148,0,0
4464,-0.032540924093874,-0.2144,0,0
4465,-0.032540925393446,-0.214,0,0
4466,-0.032540926693018,-0.2136,0,0
4467,-0.032540927992591,-0.2132,0,0
4468,-0.032540929292164,-0.2128,0,0
4469,-0.032540930591736,-0.2124,0,0
4470,-0.032540931891309,-0.212,0,0
4471,-0.032540933190881,-0.2116,0,0
4472,-0.032540934490454,-0.2112,0,0
4473,-0.032540935790027,-0.2108,0,0
4474,-0.032540937089599,-0.2104,0,0
4475,-0.032540938389172,-0.21,0,0
4476,-0.032540939688744,-0.2096,0,0
4477,-0.032540940988317,-0.2092,0,0
4478,-0.032540942287889,-0.2088,0,0
4479,-0.032540943587462,-0.2084,0,0
4480,-0.032540944887034,-0.208,0,0
4481,-0.032540946186607,-0.2076,0,0
4482,-0.03254094748618,-0.2072,0,0
4483,-0.032540948785752,-0.2068,0,0
4484,-0.032540950085325,-0.2064,0,0
4485,-0.032540951384897,-0.206,0,0
4486,-0.03254095268447,-0.2056,0,0
4487,-0.032540953984042,-0.2052,0,0
4488,-0.032540955283615,-0.2048,0,0
4489,-0.032540956583188,-0.2044,0,0
4490,-0.03254095788276,-0.204,0,0
4491,-0.032540959182333,-0.2036,0,0
4492,-0.032540960481905,-0.2032,0,0
4493,-0.032540961781478,-0.2028,0,0
4494,-0.03254096308105,-0.2024,0,0
4495,-0.032540964380623,-0.202,0,0
4496,-0.032540965680195,-0.2016,0,0
4497,-0.032540966979768,-0.2012,0,0
4498,-0.032540968279341,-0.2008,0,0
4499,-0.032540969578913,-0.2004,0,0
4500,-0.032540970878486,-0.2,0,0
4501,-0.032540972178058,-0.1996,0,0
4502,-0.032540973477631,-0.1992,0,0
4503,-0.032540974777203,-0.1988,0,0
4504,-0.032540976076776,-0.1984,0,0
4505,-0.032540977376349,-0.198,0,0
4506,-0.032540978675921,-0.1976,0,0
4507,-0.032540979975494,-0.1972,0,0
4508,-0.032540981275066,-0.1968,0,0
4509,-0.032540982574639,-0.1964,0,0
4510,-0.032540983874211,-0.196,0,0
4511,-0.032540985173784,-0.1956,0,0
4512,-0.032540986473357,-0.1952,0,0
4513,-0.032540987772929,-0.1948,0,0
4514,-0.032540989072502,-0.1944,0,0
4515,-0.032540990372074,-0.194,0,0
4516,-0.032540991671647,-0.1936,0,0
4517,-0.032540992971219,-0.1932,0,0
4518,-0.032540994270792,-0.1928,0,0
4519,-0.032540995570365,-0.1924,0,0
4520,-0.032540996869937,-0.192,0,0
4521,-0.03254099816951,-0.1916,0,0
4522,-0.032540999469082,-0.1912,0,0
4523,-0.032541000768655,-0.1908,0,0
4524,-0.032541002068227,-0.1904,0,0
4525,-0.0325410033678,-0.19,0,0
4526,-0.032541004667372,-0.1896,0,0
4527,-0.032541005966945,-0.1892,0,0
4528,-0.032541007266518,-0.1888,0,0
4529,-0.03254100856609,-0.1884,0,0
4530,-0.032541009865663,-0.188,0,0
4531,-0.032541011165235,-0.1876,0,0
4532,-0.032541012464808,-0.1872,0,0
4533,-0.03254101376438,-0.1868,0,0
4534,-0.032541015063953,-0.1864,0,0
4535,-0.032541016363525,-0.186,0,0
4536,-0.032541017663098,-0.1856,0,0
4537,-0.032541018962671,-0.1852,0,0
4538,-0.032541020262243,-0.1848,0,0
4539,-0.032541021561816,-0.1844,0,0
4540,-0.032541022861388,-0.184,0,0
4541,-0.032541024160961,-0.1836,0,0
4542,-0.032541025460533,-0.1832,0,0
4543,-0.032541026760106,-0.1828,0,0
4544,-0.032541028059679,-0.1824,0,0
4545,-0.032541029359251,-0.182,0,0
4546,-0.032541030658824,-0.1816,0,0
4547,-0.032541031958396,-0.1812,0,0
4548,-0.032541033257969,-0.1808,0,0
4549,-0.032541034557541,-0.1804,0,0
4550,-0.032541035857114,-0.18,0,0
4551,-0.032541037156686,-0.1796,0,0
4552,-0.032541038456259,-0.1792,0,0
4553,-0.032541039755832,-0.1788,0,0
4554,-0.032541041055404,-0.1784,0,0
4555,-0.032541042354977,-0.178,0,0
4556,-0.032541043654549,-0.1776,0,0
4557,-0.032541044954122,-0.1772,0,0
4558,-0.032541046253694,-0.1768,0,0
4559,-0.032541047553267,-0.1764,0,0
4560,-0.032541048852839,-0.176,0,0
4561,-0.032541050152412,-0.1756,0,0
4562,-0.032541051451984,-0.1752,0,0
4563,-0.032541052751557,-0.1748,0,0
4564,-0.03254105405113,-0.1744,0,0
4565,-0.032541055350702,-0.174,0,0
4566,-0.032541056650275,-0.1736,0,0
4567,-0.032541057949847,-0.1732,0,0
4568,-0.03254105924942,-0.1728,0,0
4569,-0.032541060548993,-0.1724,0,0
4570,-0.032541061848565,-0.172,0,0
4571,-0.032541063148138,-0.1716,0,0
4572,-0.03254106444771,-0.1712,0,0
4573,-0.032541065747283,-0.1708,0,0
4574,-0.032541067046856,-0.1704,0,0
4575,-0.032541068346428,-0.17,0,0
4576,-0.032541069646001,-0.1696,0,0
4577,-0.032541070945573,-0.1692,0,0
4578,-0.032541072245146,-0.1688,0,0
4579,-0.032541073544718,-0.1684,0,0
4580,-0.032541074844291,-0.168,0,0
4581,-0.032541076143863,-0.1676,0,0
4582,-0.032541077443436,-0.1672,0,0
4583,-0.032541078743009,-0.1668,0,0
4584,-0.032541080042581,-0.1664,0,0
4585,-0.032541081342154,-0.166,0,0
4586,-0.032541082641726,-0.1656,0,0
4587,-0.032541083941299,-0.1652,0,0
4588,-0.032541085240871,-0.1648,0,0
4589,-0.032541086540444,-0.1644,0,0
4590,-0.032541087840017,-0.164,0,0
4591,-0.032541089139589,-0.1636,0,0
4592,-0.032541090439162,-0.1632,0,0
4593,-0.032541091738734,-0.1628,0,0
4594,-0.032541093038307,-0.1624,0,0
4595,-0.032541094337879,-0.162,0,0
4596,-0.032541095637452,-0.1616,0,0
4597,-0.032541096937024,-0.1612,0,0
4598,-0.032541098236597,-0.1608,0,0
4599,-0.03254109953617,-0.1604,0,0
4600,-0.032541100835742,-0.16,0,0
4601,-0.032541102135315,-0.1596,0,0
4602,-0.032541103434887,-0.1592,0,0
4603,-0.03254110473446,-0.1588,0,0
4604,-0.032541106034032,-0.1584,0,0
4605,-0.032541107333605,-0.158,0,0
4606,-0.032541108633177,-0.1576,0,0
4607,-0.03254110993275,-0.1572,0,0
4608,-0.032541111232323,-0.1568,0,0
4609,-0.032541112531895,-0.1564,0,0
4610,-0.032541113831468,-0.156,0,0
4611,-0.03254111513104,-0.1556,0,0
4612,-0.032541116430613,-0.1552,0,0
4613,-0.032541117730185,-0.1548,0,0
4614,-0.032541119029758,-0.1544,0,0
4615,-0.032541120329331,-0.154,0,0
4616,-0.032541121628903,-0.1536,0,0
4617,-0.032541122928476,-0.1532,0,0
4618,-0.032541124228048,-0.1528,0,0
4619,-0.032541125527621,-0.1524,0,0
4620,-0.032541126827193,-0.152,0,0
4621,-0.032541128126766,-0.1516,0,0
4622,-0.032541129426338,-0.1512,0,0
4623,-0.032541130725911,-0.1508,0,0
4624,-0.032541132025484,-0.1504,0,0
4625,-0.032541133325056,-0.15,0,0
4626,-0.032541134624629,-0.1496,0,0
4627,-0.032541135924201,-0.1492,0,0
4628,-0.032541137223774,-0.1488,0,0
4629,-0.032541138523347,-0.1484,0,0
4630,-0.032541139822919,-0.148,0,0
4631,-0.032541141122492,-0.1476,0,0
4632,-0.032541142422064,-0.1472,0,0
4633,-0.032541143721637,-0.1468,0,0
4634,-0.032541145021209,-0.1464,0,0
4635,-0.032541146320782,-0.146,0,0
4636,-0.032541147620354,-0.1456,0,0
4637,-0.032541148919927,-0.1452,0,0
4638,-0.0325411502195,-0.1448,0,0
4639,-0.032541151519072,-0.1444,0,0
4640,-0.032541152818645,-0.144,0,0
4641,-0.032541154118217,-0.1436,0,0
4642,-0.03254115541779,-0.1432,0,0
4643,-0.032541156717362,-0.1428,0,0
4644,-0.032541158016935,-0.1424,0,0
4645,-0.032541159316508,-0.142,0,0
4646,-0.03254116061608,-0.1416,0,0
4647,-0.032541161915653,-0.1412,0,0
4648,-0.032541163215225,-0.1408,0,0
4649,-0.032541164514798,-0.1404,0,0
4650,-0.03254116581437,-0.14,0,0
4651,-0.032541167113943,-0.1396,0,0
4652,-0.032541168413515,-0.1392,0,0
4653,-0.032541169713088,-0.1388,0,0
4654,-0.032541171012661,-0.1384,0,0
4655,-0.032541172312233,-0.138,0,0
4656,-0.032541173611806,-0.1376,0,0
4657,-0.032541174911378,-0.1372,0,0
4658,-0.032541176210951,-0.1368,0,0
4659,-0.032541177510523,-0.1364,0,0
4660,-0.032541178810096,-0.136,0,0
4661,-0.032541180109668,-0.1356,0,0
4662,-0.032541181409241,-0.1352,0,0
4663,-0.032541182708814,-0.1348,0,0
4664,-0.032541184008386,-0.1344,0,0
4665,-0.032541185307959,-0.134,0,0
4666,-0.032541186607531,-0.1336,0,0
4667,-0.032541187907104,-0.1332,0,0
4668,-0.032541189206676,-0.1328,0,0
4669,-0.032541190506249,-0.1324,0,0
4670,-0.032541191805822,-0.132,0,0
4671,-0.032541193105394,-0.1316,0,0
4672,-0.032541194404967,-0.1312,0,0
4673,-0.032541195704539,-0.1308,0,0
4674,-0.032541197004112,-0.1304,0,0
4675,-0.032541198303684,-0.13,0,0
4676,-0.032541199603257,-0.1296,0,0
4677,-0.032541200902829,-0.1292,0,0
4678,-0.032541202202402,-0.1288,0,0
4679,-0.032541203501975,-0.1284,0,0
4680,-0.032541204801547,-0.128,0,0
4681,-0.03254120610112,-0.1276,0,0
4682,-0.032541207400692,-0.1272,0,0
4683,-0.032541208700265,-0.1268,0,0
4684,-0.032541209999837,-0.1264,0,0
4685,-0.03254121129941,-0.126,0,0
4686,-0.032541212598983,-0.1256,0,0
4687,-0.032541213898555,-0.1252,0,0
4688,-0.032541215198128,-0.1248,0,0
4689,-0.0325412164977,-0.1244,0,0
4690,-0.032541217797273,-0.124,0,0
4691,-0.032541219096845,-0.1236,0,0
4692,-0.032541220396418,-0.1232,0,0
4693,-0.03254122169599,-0.1228,0,0
4694,-0.032541222995563,-0.1224,0,0
4695,-0.032541224295136,-0.122,0,0
4696,-0.032541225594708,-0.1216,0,0
4697,-0.032541226894281,-0.1212,0,0
4698,-0.032541228193853,-0.1208,0,0
4699,-0.032541229493426,-0.1204,0,0
4700,-0.032541230792999,-0.12,0,0
4701,-0.032541232092571,-0.1196,0,0
4702,-0.032541233392144,-0.1192,0,0
4703,-0.032541234691716,-0.1188,0,0
4704,-0.032541235991289,-0.1184,0,0
4705,-0.032541237290861,-0.118,0,0
4706,-0.032541238590434,-0.1176,0,0
4707,-0.032541239890006,-0.1172,0,0
4708,-0.032541241189579,-0.1168,0,0
4709,-0.032541242489152,-0.1164,0,0
4710,-0.032541243788724,-0.116,0,0
4711,-0.032541245088297,-0.1156,0,0
4712,-0.032541246387869,-0.1152,0,0
4713,-0.032541247687442,-0.1148,0,0
4714,-0.032541248987014,-0.1144,0,0
4715,-0.032541250286587,-0.114,0,0
4716,-0.03254125158616,-0.1136,0,0
4717,-0.032541252885732,-0.1132,0,0
4718,-0.032541254185305,-0.1128,0,0
4719,-0.032541255484877,-0.1124,0,0
4720,-0.03254125678445,-0.112,0,0
4721,-0.032541258084022,-0.1116,0,0
4722,-0.032541259383595,-0.1112,0,0
4723,-0.032541260683167,-0.1108,0,0
4724,-0.03254126198274,-0.1104,0,0
4725,-0.032541263282313,-0.11,0,0
4726,-0.032541264581885,-0.1096,0,0
4727,-0.032541265881458,-0.1092,0,0
4728,-0.03254126718103,-0.1088,0,0
4729,-0.032541268480603,-0.1084,0,0
4730,-0.032541269780175,-0.108,0,0
4731,-0.032541271079748,-0.1076,0,0
4732,-0.032541272379321,-0.1072,0,0
4733,-0.032541273678893,-0.1068,0,0
4734,-0.032541274978466,-0.1064,0,0
4735,-0.032541276278038,-0.106,0,0
4736,-0.032541277577611,-0.1056,0,0
4737,-0.032541278877183,-0.1052,0,0
4738,-0.032541280176756,-0.1048,0,0
4739,-0.032541281476328,-0.1044,0,0
4740,-0.032541282775901,-0.104,0,0
4741,-0.032541284075474,-0.1036,0,0
4742,-0.032541285375046,-0.1032,0,0
4743,-0.032541286674619,-0.1028,0,0
4744,-0.032541287974191,-0.1024,0,0
4745,-0.032541289273764,-0.102,0,0
4746,-0.032541290573336,-0.1016,0,0
4747,-0.032541291872909,-0.1012,0,0
4748,-0.032541293172481,-0.1008,0,0
4749,-0.032541294472054,-0.1004,0,0
4750,-0.032541295771627,-0.1,0,0
4751,-0.032541297071199,-0.0996,0,0
4752,-0.032541298370772,-0.0992,0,0
4753,-0.032541299670344,-0.0988,0,0
4754,-0.032541300969917,-0.0984,0,0
4755,-0.03254130226949,-0.098,0,0
4756,-0.032541303569062,-0.0976,0,0
4757,-0.032541304868635,-0.0972,0,0
4758,-0.032541306168207,-0.0968,0,0
4759,-0.03254130746778,-0.0964,0,0
4760,-0.032541308767352,-0.096,0,0
4761,-0.032541310066925,-0.0956,0,0
4762,-0.032541311366497,-0.0952,0,0
4763,-0.03254131266607,-0.0948,0,0
4764,-0.032541313965643,-0.0944,0,0
4765,-0.032541315265215,-0.094,0,0
4766,-0.032541316564788,-0.0936,0,0
4767,-0.03254131786436,-0.0932,0,0
4768,-0.032541319163933,-0.0928,0,0
4769,-0.032541320463505,-0.0924,0,0
4770,-0.032541321763078,-0.092,0,0
4771,-0.032541323062651,-0.0916,0,0
4772,-0.032541324362223,-0.0912,0,0
4773,-0.032541325661796,-0.0908,0,0
4774,-0.032541326961368,-0.0904,0,0
4775,-0.032541328260941,-0.09,0,0
4776,-0.032541329560513,-0.0896,0,0
4777,-0.032541330860086,-0.0892,0,0
4778,-0.032541332159658,-0.0888,0,0
4779,-0.032541333459231,-0.0884,0,0
4780,-0.032541334758804,-0.088,0,0
4781,-0.032541336058376,-0.0876,0,0
4782,-0.032541337357949,-0.0872,0,0
4783,-0.032541338657521,-0.0868,0,0
4784,-0.032541339957094,-0.0864,0,0
4785,-0.032541341256666,-0.086,0,0
4786,-0.032541342556239,-0.0856,0,0
4787,-0.032541343855812,-0.0852,0,0
4788,-0.032541345155384,-0.0848,0,0
4789,-0.032541346454957,-0.0844,0,0
4790,-0.032541347754529,-0.084,0,0
4791,-0.032541349054102,-0.0836,0,0
4792,-0.032541350353674,-0.0832,0,0
4793,-0.032541351653247,-0.0828,0,0
4794,-0.032541352952819,-0.0824,0,0
4795,-0.032541354252392,-0.082,0,0
4796,-0.032541355551965,-0.0816,0,0
4797,-0.032541356851537,-0.0812,0,0
4798,-0.03254135815111,-0.0808,0,0
4799,-0.032541359450682,-0.0804,0,0
4800,-0.032541360750255,-0.08,0,0
4801,-0.032541362049827,-0.0796,0,0
4802,-0.0325413633494,-0.0792,0,0
4803,-0.032541364648972,-0.0788,0,0
4804,-0.032541365948545,-0.0784,0,0
4805,-0.032541367248118,-0.078,0,0
4806,-0.03254136854769,-0.0776,0,0
4807,-0.032541369847263,-0.0772,0,0
4808,-0.032541371146835,-0.0768,0,0
4809,-0.032541372446408,-0.0764,0,0
4810,-0.032541373745981,-0.076,0,0
4811,-0.032541375045553,-0.0756,0,0
4812,-0.032541376345126,-0.0752,0,0
4813,-0.032541377644698,-0.0748,0,0
4814,-0.032541378944271,-0.0744,0,0
4815,-0.032541380243843,-0.074,0,0
4816,-0.032541381543416,-0.0736,0,0
4817,-0.032541382842988,-0.0732,0,0
4818,-0.032541384142561,-0.0728,0,0
4819,-0.032541385442133,-0.0724,0,0
4820,-0.032541386741706,-0.072,0,0
4821,-0.032541388041279,-0.0716,0,0
4822,-0.032541389340851,-0.0712,0,0
4823,-0.032541390640424,-0.0708,0,0
4824,-0.032541391939996,-0.0704,0,0
4825,-0.032541393239569,-0.07,0,0
4826,-0.032541394539142,-0.0696,0,0
4827,-0.032541395838714,-0.0692,0,0
4828,-0.032541397138287,-0.0688,0,0
4829,-0.032541398437859,-0.0684,0,0
4830,-0.032541399737432,-0.068,0,0
4831,-0.032541401037004,-0.0676,0,0
4832,-0.032541402336577,-0.0672,0,0
4833,-0.032541403636149,-0.0668,0,0
4834,-0.032541404935722,-0.0664,0,0
4835,-0.032541406235295,-0.066,0,0
4836,-0.032541407534867,-0.0656,0,0
4837,-0.03254140883444,-0.0652,0,0
4838,-0.032541410134012,-0.0648,0,0
4839,-0.032541411433585,-0.0644,0,0
4840,-0.032541412733157,-0.064,0,0
4841,-0.03254141403273,-0.0636,0,0
4842,-0.032541415332303,-0.0632,0,0
4843,-0.032541416631875,-0.0628,0,0
4844,-0.032541417931448,-0.0624,0,0
4845,-0.03254141923102,-0.062,0,0
4846,-0.032541420530593,-0.0616,0,0
4847,-0.032541421830165,-0.0612,0,0
4848,-0.032541423129738,-0.0608,0,0
4849,-0.03254142442931,-0.0604,0,0
4850,-0.032541425728883,-0.06,0,0
4851,-0.032541427028456,-0.0596,0,0
4852,-0.032541428328028,-0.0592,0,0
4853,-0.032541429627601,-0.0588,0,0
4854,-0.032541430927173,-0.0584,0,0
4855,-0.032541432226746,-0.058,0,0
4856,-0.032541433526318,-0.0576,0,0
4857,-0.032541434825891,-0.0572,0,0
4858,-0.032541436125464,-0.0568,0,0
4859,-0.032541437425036,-0.0564,0,0
4860,-0.032541438724609,-0.056,0,0
4861,-0.032541440024181,-0.0556,0,0
4862,-0.032541441323754,-0.0552,0,0
4863,-0.032541442623326,-0.0548,0,0
4864,-0.032541443922899,-0.0544,0,0
4865,-0.032541445222471,-0.054,0,0
4866,-0.032541446522044,-0.0536,0,0
4867,-0.032541447821617,-0.0532,0,0
4868,-0.032541449121189,-0.0528,0,0
4869,-0.032541450420762,-0.0524,0,0
4870,-0.032541451720334,-0.052,0,0
4871,-0.032541453019907,-0.0516,0,0
4872,-0.032541454319479,-0.0512,0,0
4873,-0.032541455619052,-0.0508,0,0
4874,-0.032541456918624,-0.0504,0,0
4875,-0.032541458218197,-0.05,0,0
4876,-0.03254145951777,-0.0496,0,0
4877,-0.032541460817342,-0.0492,0,0
4878,-0.032541462116915,-0.0488,0,0
4879,-0.032541463416487,-0.0484,0,0
4880,-0.03254146471606,-0.048,0,0
4881,-0.032541466015633,-0.0476,0,0
4882,-0.032541467315205,-0.0472,0,0
4883,-0.032541468614778,-0.0468,0,0
4884,-0.03254146991435,-0.0464,0,0
4885,-0.032541471213923,-0.046,0,0
4886,-0.032541472513495,-0.0456,0,0
4887,-0.032541473813068,-0.0452,0,0
4888,-0.03254147511264,-0.0448,0,0
4889,-0.032541476412213,-0.0444,0,0
4890,-0.032541477711786,-0.044,0,0
4891,-0.032541479011358,-0.0436,0,0
4892,-0.032541480310931,-0.0432,0,0
4893,-0.032541481610503,-0.0428,0,0
4894,-0.032541482910076,-0.0424,0,0
4895,-0.032541484209648,-0.042,0,0
4896,-0.032541485509221,-0.0416,0,0
4897,-0.032541486808794,-0.0412,0,0
4898,-0.032541488108366,-0.0408,0,0
4899,-0.032541489407939,-0.0404,0,0
4900,-0.032541490707511,-0.04,0,0
4901,-0.032541492007084,-0.0396,0,0
4902,-0.032541493306656,-0.0392,0,0
4903,-0.032541494606229,-0.0388,0,0
4904,-0.032541495905801,-0.0384,0,0
4905,-0.032541497205374,-0.038,0,0
4906,-0.032541498504947,-0.0376,0,0
4907,-0.032541499804519,-0.0372,0,0
4908,-0.032541501104092,-0.0368,0,0
4909,-0.032541502403664,-0.0364,0,0
4910,-0.032541503703237,-0.036,0,0
4911,-0.032541505002809,-0.0356,0,0
4912,-0.032541506302382,-0.0352,0,0
4913,-0.032541507601955,-0.0348,0,0
4914,-0.032541508901527,-0.0344,0,0
4915,-0.0325415102011,-0.034,0,0
4916,-0.032541511500672,-0.0336,0,0
