cp,id,x,y,z
0.14635197417433,5697,0.1394,0,0
0.14635203164194,5698,0.1396,0,0
0.14635208910951,5699,0.1398,0,0
0.14635214657702,5700,0.14,0,0
0.14635220404449,5701,0.1402,0,0
0.14635226151191,5702,0.1404,0,0
0.14635231897929,5703,0.1406,0,0
0.14635237644662,5704,0.1408,0,0
0.14635243391389,5705,0.141,0,0
0.14635249138113,5706,0.1412,0,0
0.14635254884831,5707,0.1414,0,0
0.14635260631545,5708,0.1416,0,0
0.14635266378254,5709,0.1418,0,0
0.14635272124958,5710,0.142,0,0
0.14635277871658,5711,0.1422,0,0
0.14635283618353,5712,0.1424,0,0
0.14635289365043,5713,0.1426,0,0
0.14635295111729,5714,0.1428,0,0
0.14635300858409,5715,0.143,0,0
0.14635306605085,5716,0.1432,0,0
0.14635312351757,5717,0.1434,0,0
0.14635318098423,5718,0.1436,0,0
0.14635323845085,5719,0.1438,0,0
0.14635329591742,5720,0.144,0,0
0.14635335338395,5721,0.1442,0,0
0.14635341085043,5722,0.1444,0,0
0.14635346831686,5723,0.1446,0,0
0.14635352578324,5724,0.1448,0,0
0.14635358324957,5725,0.145,0,0
0.14635364071586,5726,0.1452,0,0
0.14635369818211,5727,0.1454,0,0
0.1463537556483,5728,0.1456,0,0
0.14635381311445,5729,0.1458,0,0
0.14635387058055,5730,0.146,0,0
0.1463539280466,5731,0.1462,0,0
0.14635398551261,5732,0.1464,0,0
0.14635404297857,5733,0.1466,0,0
0.14635410044448,5734,0.1468,0,0
0.14635415791035,5735,0.147,0,0
0.14635421537617,5736,0.1472,0,0
0.14635427284194,5737,0.1474,0,0
0.14635433030767,5738,0.1476,0,0
0.14635438777335,5739,0.1478,0,0
0.14635444523898,5740,0.148,0,0
0.14635450270456,5741,0.1482,0,0
0.1463545601701,5742,0.1484,0,0
0.14635461763559,5743,0.1486,0,0
0.14635467510104,5744,0.1488,0,0
0.14635473256643,5745,0.149,0,0
0.14635479003178,5746,0.1492,0,0
0.14635484749709,5747,0.1494,0,0
0.14635490496234,5748,0.1496,0,0
0.14635496242755,5749,0.1498,0,0
0.14635501989272,5750,0.15,0,0
0.14635507735783,5751,0.1502,0,0
0.1463551348229,5752,0.1504,0,0
0.14635519228793,5753,0.1506,0,0
0.1463552497529,5754,0.1508,0,0
0.14635530721783,5755,0.151,0,0
0.14635536468271,5756,0.1512,0,0
0.14635542214755,5757,0.1514,0,0
0.14635547961234,5758,0.1516,0,0
0.14635553707708,5759,0.1518,0,0
0.14635559454178,5760,0.152,0,0
0.14635565200643,5761,0.1522,0,0
0.14635570947103,5762,0.1524,0,0
0.14635576693559,5763,0.1526,0,0
0.1463558244001,5764,0.1528,0,0
0.14635588186456,5765,0.153,0,0
0.14635593932898,5766,0.1532,0,0
0.14635599679335,5767,0.1534,0,0
0.14635605425767,5768,0.1536,0,0
0.14635611172195,5769,0.1538,0,0
0.14635616918618,5770,0.154,0,0
0.14635622665036,5771,0.1542,0,0
0.1463562841145,5772,0.1544,0,0
0.14635634157859,5773,0.1546,0,0
0.14635639904263,5774,0.1548,0,0
0.14635645650663,5775,0.155,0,0
0.14635651397058,5776,0.1552,0,0
0.14635657143448,5777,0.1554,0,0
0.14635662889834,5778,0.1556,0,0
0.14635668636215,5779,0.1558,0,0
0.14635674382592,5780,0.156,0,0
0.14635680128964,5781,0.1562,0,0
0.14635685875331,5782,0.1564,0,0
0.14635691621694,5783,0.1566,0,0
0.14635697368052,5784,0.1568,0,0
0.14635703114405,5785,0.157,0,0
0.14635708860754,5786,0.1572,0,0
0.14635714607098,5787,0.1574,0,0
0.14635720353437,5788,0.1576,0,0
0.14635726099772,5789,0.1578,0,0
0.14635731846102,5790,0.158,0,0
0.14635737592428,5791,0.1582,0,0
0.14635743338749,5792,0.1584,0,0
0.14635749085065,5793,0.1586,0,0
0.14635754831377,5794,0.1588,0,0
0.14635760577684,5795,0.159,0,0
0.14635766323986,5796,0.1592,0,0
0.14635772070284,5797,0.1594,0,0
0.14635777816577,5798,0.1596,0,0
0.14635783562866,5799,0.1598,0,0
0.1463578930915,5800,0.16,0,0
0.14635795055429,5801,0.1602,0,0
0.14635800801704,5802,0.1604,0,0
0.14635806547974,5803,0.1606,0,0
0.14635812294239,5804,0.1608,0,0
0.146358180405,5805,0.161,0,0
0.14635823786757,5806,0.1612,0,0
0.14635829533008,5807,0.1614,0,0
0.14635835279255,5808,0.1616,0,0
0.14635841025498,5809,0.1618,0,0
0.14635846771736,5810,0.162,0,0
0.14635852517969,5811,0.1622,0,0
0.14635858264197,5812,0.1624,0,0
0.14635864010421,5813,0.1626,0,0
0.14635869756641,5814,0.1628,0,0
0.14635875502856,5815,0.163,0,0
0.14635881249066,5816,0.1632,0,0
0.14635886995272,5817,0.1634,0,0
0.14635892741473,5818,0.1636,0,0
0.14635898487669,5819,0.1638,0,0
0.14635904233861,5820,0.164,0,0
0.14635909980048,5821,0.1642,0,0
0.14635915726231,5822,0.1644,0,0
0.14635921472409,5823,0.1646,0,0
0.14635927218582,5824,0.1648,0,0
0.14635932964751,5825,0.165,0,0
0.14635938710916,5826,0.1652,0,0
0.14635944457075,5827,0.1654,0,0
0.14635950203231,5828,0.1656,0,0
0.14635955949381,5829,0.1658,0,0
0.14635961695527,5830,0.166,0,0
0.14635967441669,5831,0.1662,0,0
0.14635973187806,5832,0.1664,0,0
0.14635978933938,5833,0.1666,0,0
0.14635984680065,5834,0.1668,0,0
0.14635990426189,5835,0.167,0,0
0.14635996172307,5836,0.1672,0,0
0.14636001918421,5837,0.1674,0,0
0.14636007664531,5838,0.1676,0,0
0.14636013410635,5839,0.1678,0,0
0.14636019156736,5840,0.168,0,0
0.14636024902831,5841,0.1682,0,0
0.14636030648923,5842,0.1684,0,0
0.14636036395009,5843,0.1686,0,0
0.14636042141091,5844,0.1688,0,0
0.14636047887169,5845,0.169,0,0
0.14636053633241,5846,0.1692,0,0
0.1463605937931,5847,0.1694,0,0
0.14636065125374,5848,0.1696,0,0
0.14636070871433,5849,0.1698,0,0
0.14636076617488,5850,0.17,0,0
0.14636082363538,5851,0.1702,0,0
0.14636088109583,5852,0.1704,0,0
0.14636093855624,5853,0.1706,0,0
0.14636099601661,5854,0.1708,0,0
0.14636105347693,5855,0.171,0,0
0.1463611109372,5856,0.1712,0,0
0.14636116839743,5857,0.1714,0,0
0.14636122585761,5858,0.1716,0,0
0.14636128331775,5859,0.1718,0,0
0.14636134077784,5860,0.172,0,0
0.14636139823789,5861,0.1722,0,0
0.14636145569789,5862,0.1724,0,0
0.14636151315785,5863,0.1726,0,0
0.14636157061776,5864,0.1728,0,0
0.14636162807762,5865,0.173,0,0
0.14636168553744,5866,0.1732,0,0
0.14636174299722,5867,0.1734,0,0
0.14636180045695,5868,0.1736,0,0
0.14636185791663,5869,0.1738,0,0
0.14636191537627,5870,0.174,0,0
0.14636197283586,5871,0.1742,0,0
0.14636203029541,5872,0.1744,0,0
0.14636208775491,5873,0.1746,0,0
0.14636214521437,5874,0.1748,0,0
0.14636220267378,5875,0.175,0,0
0.14636226013315,5876,0.1752,0,0
0.14636231759247,5877,0.1754,0,0
0.14636237505175,5878,0.1756,0,0
0.14636243251098,5879,0.1758,0,0
0.14636248997017,5880,0.176,0,0
0.14636254742931,5881,0.1762,0,0
0.14636260488841,5882,0.1764,0,0
0.14636266234746,5883,0.1766,0,0
0.14636271980646,5884,0.1768,0,0
0.14636277726543,5885,0.177,0,0
0.14636283472434,5886,0.1772,0,0
0.14636289218321,5887,0.1774,0,0
0.14636294964204,5888,0.1776,0,0
0.14636300710082,5889,0.1778,0,0
0.14636306455956,5890,0.178,0,0
0.14636312201825,5891,0.1782,0,0
0.14636317947689,5892,0.1784,0,0
0.1463632369355,5893,0.1786,0,0
0.14636329439405,5894,0.1788,0,0
0.14636335185256,5895,0.179,0,0
0.14636340931103,5896,0.1792,0,0
0.14636346676945,5897,0.1794,0,0
0.14636352422783,5898,0.1796,0,0
0.14636358168616,5899,0.1798,0,0
0.14636363914445,5900,0.18,0,0
0.14636369660269,5901,0.1802,0,0
0.14636375406089,5902,0.1804,0,0
0.14636381151904,5903,0.1806,0,0
0.14636386897714,5904,0.1808,0,0
0.14636392643521,5905,0.181,0,0
0.14636398389323,5906,0.1812,0,0
0.1463640413512,5907,0.1814,0,0
0.14636409880913,5908,0.1816,0,0
0.14636415626701,5909,0.1818,0,0
0.14636421372485,5910,0.182,0,0
0.14636427118264,5911,0.1822,0,0
0.14636432864039,5912,0.1824,0,0
0.1463643860981,5913,0.1826,0,0
0.14636444355576,5914,0.1828,0,0
0.14636450101337,5915,0.183,0,0
0.14636455847094,5916,0.1832,0,0
0.14636461592847,5917,0.1834,0,0
0.14636467338595,5918,0.1836,0,0
0.14636473084339,5919,0.1838,0,0
0.14636478830078,5920,0.184,0,0
0.14636484575813,5921,0.1842,0,0
0.14636490321543,5922,0.1844,0,0
0.14636496067269,5923,0.1846,0,0
0.14636501812991,5924,0.1848,0,0
0.14636507558708,5925,0.185,0,0
0.1463651330442,5926,0.1852,0,0
0.14636519050128,5927,0.1854,0,0
0.14636524795832,5928,0.1856,0,0
0.14636530541531,5929,0.1858,0,0
0.14636536287226,5930,0.186,0,0
0.14636542032916,5931,0.1862,0,0
0.14636547778602,5932,0.1864,0,0
0.14636553524283,5933,0.1866,0,0
0.1463655926996,5934,0.1868,0,0
0.14636565015633,5935,0.187,0,0
0.14636570761301,5936,0.1872,0,0
0.14636576506964,5937,0.1874,0,0
0.14636582252624,5938,0.1876,0,0
0.14636587998278,5939,0.1878,0,0
0.14636593743929,5940,0.188,0,0
0.14636599489575,5941,0.1882,0,0
0.14636605235216,5942,0.1884,0,0
0.14636610980853,5943,0.1886,0,0
0.14636616726486,5944,0.1888,0,0
0.14636622472114,5945,0.189,0,0
0.14636628217738,5946,0.1892,0,0
0.14636633963357,5947,0.1894,0,0
0.14636639708972,5948,0.1896,0,0
0.14636645454583,5949,0.1898,0,0
0.14636651200189,5950,0.19,0,0
0.14636656945791,5951,0.1902,0,0
0.14636662691388,5952,0.1904,0,0
0.14636668436981,5953,0.1906,0,0
0.1463667418257,5954,0.1908,0,0
0.14636679928154,5955,0.191,0,0
0.14636685673733,5956,0.1912,0,0
0.14636691419309,5957,0.1914,0,0
0.14636697164879,5958,0.1916,0,0
0.14636702910446,5959,0.1918,0,0
0.14636708656008,5960,0.192,0,0
0.14636714401566,5961,0.1922,0,0
0.14636720147119,5962,0.1924,0,0
0.14636725892668,5963,0.1926,0,0
0.14636731638212,5964,0.1928,0,0
0.14636737383752,5965,0.193,0,0
0.14636743129288,5966,0.1932,0,0
0.14636748874819,5967,0.1934,0,0
0.14636754620346,5968,0.1936,0,0
0.14636760365869,5969,0.1938,0,0
0.14636766111387,5970,0.194,0,0
0.146367718569,5971,0.1942,0,0
0.1463677760241,5972,0.1944,0,0
0.14636783347915,5973,0.1946,0,0
0.14636789093415,5974,0.1948,0,0
0.14636794838912,5975,0.195,0,0
0.14636800584403,5976,0.1952,0,0
0.14636806329891,5977,0.1954,0,0
0.14636812075374,5978,0.1956,0,0
0.14636817820853,5979,0.1958,0,0
0.14636823566327,5980,0.196,0,0
0.14636829311797,5981,0.1962,0,0
0.14636835057262,5982,0.1964,0,0
0.14636840802724,5983,0.1966,0,0
0.14636846548181,5984,0.1968,0,0
0.14636852293633,5985,0.197,0,0
0.14636858039081,5986,0.1972,0,0
0.14636863784525,5987,0.1974,0,0
0.14636869529964,5988,0.1976,0,0
0.14636875275399,5989,0.1978,0,0
0.1463688102083,5990,0.198,0,0
0.14636886766256,5991,0.1982,0,0
0.14636892511678,5992,0.1984,0,0
0.14636898257096,5993,0.1986,0,0
0.14636904002509,5994,0.1988,0,0
0.14636909747918,5995,0.199,0,0
0.14636915493323,5996,0.1992,0,0
0.14636921238723,5997,0.1994,0,0
0.14636926984119,5998,0.1996,0,0
0.1463693272951,5999,0.1998,0,0
0.14636938474898,6000,0.2,0,0
0.1463694422028,6001,0.2002,0,0
0.14636949965659,6002,0.2004,0,0
0.14636955711033,6003,0.2006,0,0
0.14636961456403,6004,0.2008,0,0
0.14636967201768,6005,0.201,0,0
0.1463697294713,6006,0.2012,0,0
0.14636978692487,6007,0.2014,0,0
0.14636984437839,6008,0.2016,0,0
0.14636990183187,6009,0.2018,0,0
0.14636995928531,6010,0.202,0,0
0.14637001673871,6011,0.2022,0,0
0.14637007419206,6012,0.2024,0,0
0.14637013164537,6013,0.2026,0,0
0.14637018909863,6014,0.2028,0,0
0.14637024655186,6015,0.203,0,0
0.14637030400503,6016,0.2032,0,0
0.14637036145817,6017,0.2034,0,0
0.14637041891126,6018,0.2036,0,0
0.14637047636431,6019,0.2038,0,0
0.14637053381732,6020,0.204,0,0
0.14637059127028,6021,0.2042,0,0
0.1463706487232,6022,0.2044,0,0
0.14637070617608,6023,0.2046,0,0
0.14637076362892,6024,0.2048,0,0
0.14637082108171,6025,0.205,0,0
0.14637087853446,6026,0.2052,0,0
0.14637093598716,6027,0.2054,0,0
0.14637099343982,6028,0.2056,0,0
0.14637105089244,6029,0.2058,0,0
0.14637110834502,6030,0.206,0,0
0.14637116579755,6031,0.2062,0,0
0.14637122325004,6032,0.2064,0,0
0.14637128070249,6033,0.2066,0,0
0.14637133815489,6034,0.2068,0,0
0.14637139560726,6035,0.207,0,0
0.14637145305958,6036,0.2072,0,0
0.14637151051185,6037,0.2074,0,0
0.14637156796408,6038,0.2076,0,0
0.14637162541628,6039,0.2078,0,0
0.14637168286842,6040,0.208,0,0
0.14637174032053,6041,0.2082,0,0
0.14637179777259,6042,0.2084,0,0
0.14637185522461,6043,0.2086,0,0
0.14637191267659,6044,0.2088,0,0
0.14637197012852,6045,0.209,0,0
0.14637202758041,6046,0.2092,0,0
0.14637208503226,6047,0.2094,0,0
0.14637214248406,6048,0.2096,0,0
0.14637219993583,6049,0.2098,0,0
0.14637225738755,6050,0.21,0,0
0.14637231483922,6051,0.2102,0,0
0.14637237229086,6052,0.2104,0,0
0.14637242974245,6053,0.2106,0,0
0.146372487194,6054,0.2108,0,0
0.14637254464551,6055,0.211,0,0
0.14637260209697,6056,0.2112,0,0
0.1463726595484,6057,0.2114,0,0
0.14637271699978,6058,0.2116,0,0
0.14637277445111,6059,0.2118,0,0
0.14637283190241,6060,0.212,0,0
0.14637288935366,6061,0.2122,0,0
0.14637294680487,6062,0.2124,0,0
0.14637300425604,6063,0.2126,0,0
0.14637306170716,6064,0.2128,0,0
0.14637311915824,6065,0.213,0,0
0.14637317660928,6066,0.2132,0,0
0.14637323406028,6067,0.2134,0,0
0.14637329151124,6068,0.2136,0,0
0.14637334896215,6069,0.2138,0,0
0.14637340641302,6070,0.214,0,0
0.14637346386385,6071,0.2142,0,0
0.14637352131464,6072,0.2144,0,0
0.14637357876538,6073,0.2146,0,0
0.14637363621608,6074,0.2148,0,0
0.14637369366674,6075,0.215,0,0
0.14637375111736,6076,0.2152,0,0
0.14637380856793,6077,0.2154,0,0
0.14637386601846,6078,0.2156,0,0
0.14637392346895,6079,0.2158,0,0
0.1463739809194,6080,0.216,0,0
0.14637403836981,6081,0.2162,0,0
0.14637409582017,6082,0.2164,0,0
0.14637415327049,6083,0.2166,0,0
0.14637421072077,6084,0.2168,0,0
0.14637426817101,6085,0.217,0,0
0.14637432562121,6086,0.2172,0,0
0.14637438307136,6087,0.2174,0,0
0.14637444052147,6088,0.2176,0,0
0.14637449797154,6089,0.2178,0,0
0.14637455542157,6090,0.218,0,0
0.14637461287155,6091,0.2182,0,0
0.1463746703215,6092,0.2184,0,0
0.1463747277714,6093,0.2186,0,0
0.14637478522126,6094,0.2188,0,0
0.14637484267107,6095,0.219,0,0
0.14637490012085,6096,0.2192,0,0
0.14637495757058,6097,0.2194,0,0
0.14637501502027,6098,0.2196,0,0
0.14637507246992,6099,0.2198,0,0
0.14637512991953,6100,0.22,0,0
0.1463751873691,6101,0.2202,0,0
0.14637524481862,6102,0.2204,0,0
0.14637530226811,6103,0.2206,0,0
0.14637535971755,6104,0.2208,0,0
0.14637541716695,6105,0.221,0,0
0.1463754746163,6106,0.2212,0,0
0.14637553206562,6107,0.2214,0,0
0.14637558951489,6108,0.2216,0,0
0.14637564696412,6109,0.2218,0,0
0.14637570441331,6110,0.222,0,0
0.14637576186246,6111,0.2222,0,0
0.14637581931157,6112,0.2224,0,0
0.14637587676064,6113,0.2226,0,0
0.14637593420966,6114,0.2228,0,0
0.14637599165864,6115,0.223,0,0
0.14637604910758,6116,0.2232,0,0
0.14637610655648,6117,0.2234,0,0
0.14637616400534,6118,0.2236,0,0
0.14637622145415,6119,0.2238,0,0
0.14637627890293,6120,0.224,0,0
0.14637633635166,6121,0.2242,0,0
0.14637639380035,6122,0.2244,0,0
0.146376451249,6123,0.2246,0,0
0.14637650869761,6124,0.2248,0,0
0.14637656614618,6125,0.225,0,0
0.1463766235947,6126,0.2252,0,0
0.14637668104319,6127,0.2254,0,0
0.14637673849163,6128,0.2256,0,0
0.14637679594003,6129,0.2258,0,0
0.14637685338839,6130,0.226,0,0
0.14637691083671,6131,0.2262,0,0
0.14637696828499,6132,0.2264,0,0
0.14637702573323,6133,0.2266,0,0
0.14637708318142,6134,0.2268,0,0
0.14637714062957,6135,0.227,0,0
0.14637719807769,6136,0.2272,0,0
0.14637725552576,6137,0.2274,0,0
0.14637731297379,6138,0.2276,0,0
0.14637737042178,6139,0.2278,0,0
0.14637742786972,6140,0.228,0,0
0.14637748531763,6141,0.2282,0,0
0.1463775427655,6142,0.2284,0,0
0.14637760021332,6143,0.2286,0,0
0.1463776576611,6144,0.2288,0,0
0.14637771510884,6145,0.229,0,0
0.14637777255654,6146,0.2292,0,0
0.1463778300042,6147,0.2294,0,0
0.14637788745182,6148,0.2296,0,0
0.1463779448994,6149,0.2298,0,0
0.14637800234694,6150,0.23,0,0
0.14637805979443,6151,0.2302,0,0
0.14637811724189,6152,0.2304,0,0
0.1463781746893,6153,0.2306,0,0
0.14637823213667,6154,0.2308,0,0
0.14637828958401,6155,0.231,0,0
0.1463783470313,6156,0.2312,0,0
0.14637840447855,6157,0.2314,0,0
0.14637846192576,6158,0.2316,0,0
0.14637851937292,6159,0.2318,0,0
0.14637857682005,6160,0.232,0,0
0.14637863426714,6161,0.2322,0,0
0.14637869171418,6162,0.2324,0,0
0.14637874916119,6163,0.2326,0,0
0.14637880660815,6164,0.2328,0,0
0.14637886405507,6165,0.233,0,0
0.14637892150196,6166,0.2332,0,0
0.1463789789488,6167,0.2334,0,0
0.1463790363956,6168,0.2336,0,0
0.14637909384236,6169,0.2338,0,0
0.14637915128908,6170,0.234,0,0
0.14637920873576,6171,0.2342,0,0
0.1463792661824,6172,0.2344,0,0
0.146379323629,6173,0.2346,0,0
0.14637938107555,6174,0.2348,0,0
0.14637943852207,6175,0.235,0,0
0.14637949596855,6176,0.2352,0,0
0.14637955341498,6177,0.2354,0,0
0.14637961086138,6178,0.2356,0,0
0.14637966830773,6179,0.2358,0,0
0.14637972575404,6180,0.236,0,0
0.14637978320032,6181,0.2362,0,0
0.14637984064655,6182,0.2364,0,0
0.14637989809274,6183,0.2366,0,0
0.1463799555389,6184,0.2368,0,0
0.14638001298501,6185,0.237,0,0
0.14638007043108,6186,0.2372,0,0
0.14638012787711,6187,0.2374,0,0
0.1463801853231,6188,0.2376,0,0
0.14638024276905,6189,0.2378,0,0
0.14638030021496,6190,0.238,0,0
0.14638035766083,6191,0.2382,0,0
0.14638041510666,6192,0.2384,0,0
0.14638047255245,6193,0.2386,0,0
0.1463805299982,6194,0.2388,0,0
0.1463805874439,6195,0.239,0,0
0.14638064488957,6196,0.2392,0,0
0.1463807023352,6197,0.2394,0,0
0.14638075978079,6198,0.2396,0,0
0.14638081722634,6199,0.2398,0,0
0.14638087467184,6200,0.24,0,0
0.14638093211731,6201,0.2402,0,0
0.14638098956274,6202,0.2404,0,0
0.14638104700812,6203,0.2406,0,0
0.14638110445347,6204,0.2408,0,0
0.14638116189878,6205,0.241,0,0
0.14638121934405,6206,0.2412,0,0
0.14638127678927,6207,0.2414,0,0
0.14638133423446,6208,0.2416,0,0
0.14638139167961,6209,0.2418,0,0
0.14638144912471,6210,0.242,0,0
0.14638150656978,6211,0.2422,0,0
0.14638156401481,6212,0.2424,0,0
0.14638162145979,6213,0.2426,0,0
0.14638167890474,6214,0.2428,0,0
0.14638173634965,6215,0.243,0,0
0.14638179379452,6216,0.2432,0,0
0.14638185123934,6217,0.2434,0,0
0.14638190868413,6218,0.2436,0,0
0.14638196612888,6219,0.2438,0,0
0.14638202357359,6220,0.244,0,0
0.14638208101825,6221,0.2442,0,0
0.14638213846288,6222,0.2444,0,0
0.14638219590747,6223,0.2446,0,0
0.14638225335202,6224,0.2448,0,0
0.14638231079653,6225,0.245,0,0
0.146382368241,6226,0.2452,0,0
0.14638242568543,6227,0.2454,0,0
0.14638248312982,6228,0.2456,0,0
0.14638254057417,6229,0.2458,0,0
0.14638259801848,6230,0.246,0,0
0.14638265546275,6231,0.2462,0,0
0.14638271290698,6232,0.2464,0,0
0.14638277035118,6233,0.2466,0,0
0.14638282779533,6234,0.2468,0,0
0.14638288523944,6235,0.247,0,0
0.14638294268352,6236,0.2472,0,0
0.14638300012755,6237,0.2474,0,0
0.14638305757154,6238,0.2476,0,0
0.1463831150155,6239,0.2478,0,0
0.14638317245942,6240,0.248,0,0
0.14638322990329,6241,0.2482,0,0
0.14638328734713,6242,0.2484,0,0
0.14638334479093,6243,0.2486,0,0
0.14638340223468,6244,0.2488,0,0
0.1463834596784,6245,0.249,0,0
0.14638351712208,6246,0.2492,0,0
0.14638357456572,6247,0.2494,0,0
0.14638363200932,6248,0.2496,0,0
0.14638368945288,6249,0.2498,0,0
0.14638374689641,6250,0.25,0,0
0.14638380433989,6251,0.2502,0,0
0.14638386178333,6252,0.2504,0,0
0.14638391922674,6253,0.2506,0,0
0.1463839766701,6254,0.2508,0,0
0.14638403411343,6255,0.251,0,0
0.14638409155672,6256,0.2512,0,0
0.14638414899996,6257,0.2514,0,0
0.14638420644317,6258,0.2516,0,0
0.14638426388634,6259,0.2518,0,0
0.14638432132947,6260,0.252,0,0
0.14638437877256,6261,0.2522,0,0
0.14638443621562,6262,0.2524,0,0
0.14638449365863,6263,0.2526,0,0
0.1463845511016,6264,0.2528,0,0
0.14638460854454,6265,0.253,0,0
0.14638466598744,6266,0.2532,0,0
0.14638472343029,6267,0.2534,0,0
0.14638478087311,6268,0.2536,0,0
0.14638483831589,6269,0.2538,0,0
0.14638489575863,6270,0.254,0,0
0.14638495320133,6271,0.2542,0,0
0.146385010644,6272,0.2544,0,0
0.14638506808662,6273,0.2546,0,0
0.14638512552921,6274,0.2548,0,0
0.14638518297175,6275,0.255,0,0
0.14638524041426,6276,0.2552,0,0
0.14638529785673,6277,0.2554,0,0
0.14638535529916,6278,0.2556,0,0
0.14638541274155,6279,0.2558,0,0
0.1463854701839,6280,0.256,0,0
0.14638552762622,6281,0.2562,0,0
0.14638558506849,6282,0.2564,0,0
0.14638564251073,6283,0.2566,0,0
0.14638569995293,6284,0.2568,0,0
0.14638575739509,6285,0.257,0,0
0.14638581483721,6286,0.2572,0,0
0.14638587227929,6287,0.2574,0,0
0.14638592972133,6288,0.2576,0,0
0.14638598716334,6289,0.2578,0,0
0.14638604460531,6290,0.258,0,0
0.14638610204723,6291,0.2582,0,0
0.14638615948912,6292,0.2584,0,0
0.14638621693097,6293,0.2586,0,0
0.14638627437279,6294,0.2588,0,0
0.14638633181456,6295,0.259,0,0
0.1463863892563,6296,0.2592,0,0
0.14638644669799,6297,0.2594,0,0
0.14638650413965,6298,0.2596,0,0
0.14638656158127,6299,0.2598,0,0
0.14638661902286,6300,0.26,0,0
0.1463866764644,6301,0.2602,0,0
0.14638673390591,6302,0.2604,0,0
0.14638679134737,6303,0.2606,0,0
0.1463868487888,6304,0.2608,0,0
0.14638690623019,6305,0.261,0,0
0.14638696367154,6306,0.2612,0,0
0.14638702111286,6307,0.2614,0,0
0.14638707855414,6308,0.2616,0,0
0.14638713599537,6309,0.2618,0,0
0.14638719343657,6310,0.262,0,0
0.14638725087773,6311,0.2622,0,0
0.14638730831886,6312,0.2624,0,0
0.14638736575994,6313,0.2626,0,0
0.14638742320099,6314,0.2628,0,0
0.146387480642,6315,0.263,0,0
0.14638753808297,6316,0.2632,0,0
0.1463875955239,6317,0.2634,0,0
0.1463876529648,6318,0.2636,0,0
0.14638771040566,6319,0.2638,0,0
0.14638776784648,6320,0.264,0,0
0.14638782528726,6321,0.2642,0,0
0.146387882728,6322,0.2644,0,0
0.14638794016871,6323,0.2646,0,0
0.14638799760937,6324,0.2648,0,0
0.14638805505,6325,0.265,0,0
0.14638811249059,6326,0.2652,0,0
0.14638816993115,6327,0.2654,0,0
0.14638822737166,6328,0.2656,0,0
0.14638828481214,6329,0.2658,0,0
0.14638834225258,6330,0.266,0,0
0.14638839969299,6331,0.2662,0,0
0.14638845713335,6332,0.2664,0,0
0.14638851457368,6333,0.2666,0,0
0.14638857201397,6334,0.2668,0,0
0.14638862945422,6335,0.267,0,0
0.14638868689443,6336,0.2672,0,0
0.14638874433461,6337,0.2674,0,0
0.14638880177475,6338,0.2676,0,0
0.14638885921485,6339,0.2678,0,0
0.14638891665491,6340,0.268,0,0
0.14638897409494,6341,0.2682,0,0
0.14638903153493,6342,0.2684,0,0
0.14638908897488,6343,0.2686,0,0
0.14638914641479,6344,0.2688,0,0
0.14638920385467,6345,0.269,0,0
0.14638926129451,6346,0.2692,0,0
0.14638931873431,6347,0.2694,0,0
0.14638937617407,6348,0.2696,0,0
0.1463894336138,6349,0.2698,0,0
0.14638949105349,6350,0.27,0,0
0.14638954849314,6351,0.2702,0,0
0.14638960593275,6352,0.2704,0,0
0.14638966337233,6353,0.2706,0,0
0.14638972081187,6354,0.2708,0,0
0.14638977825137,6355,0.271,0,0
0.14638983569084,6356,0.2712,0,0
0.14638989313026,6357,0.2714,0,0
0.14638995056966,6358,0.2716,0,0
0.14639000800901,6359,0.2718,0,0
0.14639006544832,6360,0.272,0,0
0.1463901228876,6361,0.2722,0,0
0.14639018032684,6362,0.2724,0,0
0.14639023776605,6363,0.2726,0,0
0.14639029520522,6364,0.2728,0,0
0.14639035264435,6365,0.273,0,0
0.14639041008344,6366,0.2732,0,0
0.1463904675225,6367,0.2734,0,0
0.14639052496151,6368,0.2736,0,0
0.1463905824005,6369,0.2738,0,0
0.14639063983944,6370,0.274,0,0
0.14639069727835,6371,0.2742,0,0
0.14639075471722,6372,0.2744,0,0
0.14639081215605,6373,0.2746,0,0
0.14639086959485,6374,0.2748,0,0
0.14639092703361,6375,0.275,0,0
0.14639098447233,6376,0.2752,0,0
0.14639104191102,6377,0.2754,0,0
0.14639109934967,6378,0.2756,0,0
0.14639115678828,6379,0.2758,0,0
0.14639121422686,6380,0.276,0,0
0.1463912716654,6381,0.2762,0,0
0.1463913291039,6382,0.2764,0,0
0.14639138654236,6383,0.2766,0,0
0.14639144398079,6384,0.2768,0,0
0.14639150141919,6385,0.277,0,0
0.14639155885754,6386,0.2772,0,0
0.14639161629586,6387,0.2774,0,0
0.14639167373414,6388,0.2776,0,0
0.14639173117239,6389,0.2778,0,0
0.1463917886106,6390,0.278,0,0
0.14639184604877,6391,0.2782,0,0
0.1463919034869,6392,0.2784,0,0
0.146391960925,6393,0.2786,0,0
0.14639201836306,6394,0.2788,0,0
0.14639207580109,6395,0.279,0,0
0.14639213323908,6396,0.2792,0,0
0.14639219067703,6397,0.2794,0,0
0.14639224811495,6398,0.2796,0,0
0.14639230555283,6399,0.2798,0,0
0.14639236299067,6400,0.28,0,0
0.14639242042848,6401,0.2802,0,0
0.14639247786625,6402,0.2804,0,0
0.14639253530398,6403,0.2806,0,0
