cm,id,x,y,z
0.20710838818892,5698,0.1396,0,0
0.20710838358912,5699,0.1398,0,0
0.20710837898933,5700,0.14,0,0
0.20710837438956,5701,0.1402,0,0
0.20710836978981,5702,0.1404,0,0
0.20710836519008,5703,0.1406,0,0
0.20710836059037,5704,0.1408,0,0
0.20710835599067,5705,0.141,0,0
0.20710835139099,5706,0.1412,0,0
0.20710834679133,5707,0.1414,0,0
0.20710834219168,5708,0.1416,0,0
0.20710833759205,5709,0.1418,0,0
0.20710833299244,5710,0.142,0,0
0.20710832839284,5711,0.1422,0,0
0.20710832379327,5712,0.1424,0,0
0.20710831919371,5713,0.1426,0,0
0.20710831459417,5714,0.1428,0,0
0.20710830999464,5715,0.143,0,0
0.20710830539513,5716,0.1432,0,0
0.20710830079564,5717,0.1434,0,0
0.20710829619617,5718,0.1436,0,0
0.20710829159671,5719,0.1438,0,0
0.20710828699728,5720,0.144,0,0
0.20710828239785,5721,0.1442,0,0
0.20710827779845,5722,0.1444,0,0
0.20710827319906,5723,0.1446,0,0
0.20710826859969,5724,0.1448,0,0
0.20710826400034,5725,0.145,0,0
0.207108259401,5726,0.1452,0,0
0.20710825480169,5727,0.1454,0,0
0.20710825020239,5728,0.1456,0,0
0.2071082456031,5729,0.1458,0,0
0.20710824100384,5730,0.146,0,0
0.20710823640459,5731,0.1462,0,0
0.20710823180535,5732,0.1464,0,0
0.20710822720614,5733,0.1466,0,0
0.20710822260694,5734,0.1468,0,0
0.20710821800776,5735,0.147,0,0
0.2071082134086,5736,0.1472,0,0
0.20710820880945,5737,0.1474,0,0
0.20710820421032,5738,0.1476,0,0
0.20710819961121,5739,0.1478,0,0
0.20710819501211,5740,0.148,0,0
0.20710819041304,5741,0.1482,0,0
0.20710818581398,5742,0.1484,0,0
0.20710818121493,5743,0.1486,0,0
0.20710817661591,5744,0.1488,0,0
0.2071081720169,5745,0.149,0,0
0.20710816741791,5746,0.1492,0,0
0.20710816281893,5747,0.1494,0,0
0.20710815821997,5748,0.1496,0,0
0.20710815362103,5749,0.1498,0,0
0.20710814902211,5750,0.15,0,0
0.2071081444232,5751,0.1502,0,0
0.20710813982432,5752,0.1504,0,0
0.20710813522544,5753,0.1506,0,0
0.20710813062659,5754,0.1508,0,0
0.20710812602775,5755,0.151,0,0
0.20710812142893,5756,0.1512,0,0
0.20710811683013,5757,0.1514,0,0
0.20710811223134,5758,0.1516,0,0
0.20710810763257,5759,0.1518,0,0
0.20710810303382,5760,0.152,0,0
0.20710809843508,5761,0.1522,0,0
0.20710809383636,5762,0.1524,0,0
0.20710808923766,5763,0.1526,0,0
0.20710808463898,5764,0.1528,0,0
0.20710808004031,5765,0.153,0,0
0.20710807544166,5766,0.1532,0,0
0.20710807084303,5767,0.1534,0,0
0.20710806624441,5768,0.1536,0,0
0.20710806164581,5769,0.1538,0,0
0.20710805704723,5770,0.154,0,0
0.20710805244867,5771,0.1542,0,0
0.20710804785012,5772,0.1544,0,0
0.20710804325159,5773,0.1546,0,0
0.20710803865308,5774,0.1548,0,0
0.20710803405458,5775,0.155,0,0
0.2071080294561,5776,0.1552,0,0
0.20710802485764,5777,0.1554,0,0
0.20710802025919,5778,0.1556,0,0
0.20710801566076,5779,0.1558,0,0
0.20710801106235,5780,0.156,0,0
0.20710800646396,5781,0.1562,0,0
0.20710800186558,5782,0.1564,0,0
0.20710799726722,5783,0.1566,0,0
0.20710799266888,5784,0.1568,0,0
0.20710798807055,5785,0.157,0,0
0.20710798347224,5786,0.1572,0,0
0.20710797887395,5787,0.1574,0,0
0.20710797427567,5788,0.1576,0,0
0.20710796967741,5789,0.1578,0,0
0.20710796507917,5790,0.158,0,0
0.20710796048095,5791,0.1582,0,0
0.20710795588274,5792,0.1584,0,0
0.20710795128455,5793,0.1586,0,0
0.20710794668637,5794,0.1588,0,0
0.20710794208822,5795,0.159,0,0
0.20710793749007,5796,0.1592,0,0
0.20710793289195,5797,0.1594,0,0
0.20710792829385,5798,0.1596,0,0
0.20710792369576,5799,0.1598,0,0
0.20710791909768,5800,0.16,0,0
0.20710791449963,5801,0.1602,0,0
0.20710790990159,5802,0.1604,0,0
0.20710790530357,5803,0.1606,0,0
0.20710790070556,5804,0.1608,0,0
0.20710789610757,5805,0.161,0,0
0.2071078915096,5806,0.1612,0,0
0.20710788691165,5807,0.1614,0,0
0.20710788231371,5808,0.1616,0,0
0.20710787771579,5809,0.1618,0,0
0.20710787311789,5810,0.162,0,0
0.20710786852,5811,0.1622,0,0
0.20710786392213,5812,0.1624,0,0
0.20710785932428,5813,0.1626,0,0
0.20710785472644,5814,0.1628,0,0
0.20710785012862,5815,0.163,0,0
0.20710784553082,5816,0.1632,0,0
0.20710784093304,5817,0.1634,0,0
0.20710783633527,5818,0.1636,0,0
0.20710783173752,5819,0.1638,0,0
0.20710782713978,5820,0.164,0,0
0.20710782254206,5821,0.1642,0,0
0.20710781794436,5822,0.1644,0,0
0.20710781334668,5823,0.1646,0,0
0.20710780874901,5824,0.1648,0,0
0.20710780415136,5825,0.165,0,0
0.20710779955372,5826,0.1652,0,0
0.20710779495611,5827,0.1654,0,0
0.20710779035851,5828,0.1656,0,0
0.20710778576092,5829,0.1658,0,0
0.20710778116335,5830,0.166,0,0
0.2071077765658,5831,0.1662,0,0
0.20710777196827,5832,0.1664,0,0
0.20710776737075,5833,0.1666,0,0
0.20710776277326,5834,0.1668,0,0
0.20710775817577,5835,0.167,0,0
0.20710775357831,5836,0.1672,0,0
0.20710774898086,5837,0.1674,0,0
0.20710774438342,5838,0.1676,0,0
0.20710773978601,5839,0.1678,0,0
0.20710773518861,5840,0.168,0,0
0.20710773059123,5841,0.1682,0,0
0.20710772599386,5842,0.1684,0,0
0.20710772139651,5843,0.1686,0,0
0.20710771679918,5844,0.1688,0,0
0.20710771220186,5845,0.169,0,0
0.20710770760456,5846,0.1692,0,0
0.20710770300728,5847,0.1694,0,0
0.20710769841002,5848,0.1696,0,0
0.20710769381277,5849,0.1698,0,0
0.20710768921554,5850,0.17,0,0
0.20710768461832,5851,0.1702,0,0
0.20710768002112,5852,0.1704,0,0
0.20710767542394,5853,0.1706,0,0
0.20710767082678,5854,0.1708,0,0
0.20710766622963,5855,0.171,0,0
0.2071076616325,5856,0.1712,0,0
0.20710765703538,5857,0.1714,0,0
0.20710765243828,5858,0.1716,0,0
0.2071076478412,5859,0.1718,0,0
0.20710764324414,5860,0.172,0,0
0.20710763864709,5861,0.1722,0,0
0.20710763405006,5862,0.1724,0,0
0.20710762945304,5863,0.1726,0,0
0.20710762485604,5864,0.1728,0,0
0.20710762025906,5865,0.173,0,0
0.20710761566209,5866,0.1732,0,0
0.20710761106515,5867,0.1734,0,0
0.20710760646821,5868,0.1736,0,0
0.2071076018713,5869,0.1738,0,0
0.2071075972744,5870,0.174,0,0
0.20710759267752,5871,0.1742,0,0
0.20710758808065,5872,0.1744,0,0
0.2071075834838,5873,0.1746,0,0
0.20710757888697,5874,0.1748,0,0
0.20710757429016,5875,0.175,0,0
0.20710756969336,5876,0.1752,0,0
0.20710756509658,5877,0.1754,0,0
0.20710756049981,5878,0.1756,0,0
0.20710755590306,5879,0.1758,0,0
0.20710755130633,5880,0.176,0,0
0.20710754670961,5881,0.1762,0,0
0.20710754211291,5882,0.1764,0,0
0.20710753751623,5883,0.1766,0,0
0.20710753291956,5884,0.1768,0,0
0.20710752832291,5885,0.177,0,0
0.20710752372628,5886,0.1772,0,0
0.20710751912966,5887,0.1774,0,0
0.20710751453306,5888,0.1776,0,0
0.20710750993648,5889,0.1778,0,0
0.20710750533991,5890,0.178,0,0
0.20710750074336,5891,0.1782,0,0
0.20710749614683,5892,0.1784,0,0
0.20710749155031,5893,0.1786,0,0
0.20710748695381,5894,0.1788,0,0
0.20710748235733,5895,0.179,0,0
0.20710747776086,5896,0.1792,0,0
0.20710747316441,5897,0.1794,0,0
0.20710746856797,5898,0.1796,0,0
0.20710746397155,5899,0.1798,0,0
0.20710745937515,5900,0.18,0,0
0.20710745477877,5901,0.1802,0,0
0.2071074501824,5902,0.1804,0,0
0.20710744558605,5903,0.1806,0,0
0.20710744098971,5904,0.1808,0,0
0.20710743639339,5905,0.181,0,0
0.20710743179709,5906,0.1812,0,0
0.2071074272008,5907,0.1814,0,0
0.20710742260453,5908,0.1816,0,0
0.20710741800828,5909,0.1818,0,0
0.20710741341204,5910,0.182,0,0
0.20710740881582,5911,0.1822,0,0
0.20710740421962,5912,0.1824,0,0
0.20710739962343,5913,0.1826,0,0
0.20710739502726,5914,0.1828,0,0
0.2071073904311,5915,0.183,0,0
0.20710738583496,5916,0.1832,0,0
0.20710738123884,5917,0.1834,0,0
0.20710737664274,5918,0.1836,0,0
0.20710737204665,5919,0.1838,0,0
0.20710736745058,5920,0.184,0,0
0.20710736285452,5921,0.1842,0,0
0.20710735825848,5922,0.1844,0,0
0.20710735366246,5923,0.1846,0,0
0.20710734906645,5924,0.1848,0,0
0.20710734447046,5925,0.185,0,0
0.20710733987448,5926,0.1852,0,0
0.20710733527853,5927,0.1854,0,0
0.20710733068258,5928,0.1856,0,0
0.20710732608666,5929,0.1858,0,0
0.20710732149075,5930,0.186,0,0
0.20710731689486,5931,0.1862,0,0
0.20710731229898,5932,0.1864,0,0
0.20710730770312,5933,0.1866,0,0
0.20710730310728,5934,0.1868,0,0
0.20710729851145,5935,0.187,0,0
0.20710729391564,5936,0.1872,0,0
0.20710728931985,5937,0.1874,0,0
0.20710728472407,5938,0.1876,0,0
0.20710728012831,5939,0.1878,0,0
0.20710727553256,5940,0.188,0,0
0.20710727093683,5941,0.1882,0,0
0.20710726634112,5942,0.1884,0,0
0.20710726174543,5943,0.1886,0,0
0.20710725714975,5944,0.1888,0,0
0.20710725255408,5945,0.189,0,0
0.20710724795843,5946,0.1892,0,0
0.2071072433628,5947,0.1894,0,0
0.20710723876719,5948,0.1896,0,0
0.20710723417159,5949,0.1898,0,0
0.20710722957601,5950,0.19,0,0
0.20710722498044,5951,0.1902,0,0
0.20710722038489,5952,0.1904,0,0
0.20710721578936,5953,0.1906,0,0
0.20710721119384,5954,0.1908,0,0
0.20710720659834,5955,0.191,0,0
0.20710720200286,5956,0.1912,0,0
0.20710719740739,5957,0.1914,0,0
0.20710719281194,5958,0.1916,0,0
0.2071071882165,5959,0.1918,0,0
0.20710718362108,5960,0.192,0,0
0.20710717902568,5961,0.1922,0,0
0.20710717443029,5962,0.1924,0,0
0.20710716983492,5963,0.1926,0,0
0.20710716523957,5964,0.1928,0,0
0.20710716064423,5965,0.193,0,0
0.20710715604891,5966,0.1932,0,0
0.2071071514536,5967,0.1934,0,0
0.20710714685831,5968,0.1936,0,0
0.20710714226304,5969,0.1938,0,0
0.20710713766778,5970,0.194,0,0
0.20710713307254,5971,0.1942,0,0
0.20710712847732,5972,0.1944,0,0
0.20710712388211,5973,0.1946,0,0
0.20710711928691,5974,0.1948,0,0
0.20710711469174,5975,0.195,0,0
0.20710711009658,5976,0.1952,0,0
0.20710710550143,5977,0.1954,0,0
0.20710710090631,5978,0.1956,0,0
0.20710709631119,5979,0.1958,0,0
0.2071070917161,5980,0.196,0,0
0.20710708712102,5981,0.1962,0,0
0.20710708252596,5982,0.1964,0,0
0.20710707793091,5983,0.1966,0,0
0.20710707333588,5984,0.1968,0,0
0.20710706874086,5985,0.197,0,0
0.20710706414587,5986,0.1972,0,0
0.20710705955088,5987,0.1974,0,0
0.20710705495592,5988,0.1976,0,0
0.20710705036097,5989,0.1978,0,0
0.20710704576603,5990,0.198,0,0
0.20710704117112,5991,0.1982,0,0
0.20710703657621,5992,0.1984,0,0
0.20710703198133,5993,0.1986,0,0
0.20710702738646,5994,0.1988,0,0
0.20710702279161,5995,0.199,0,0
0.20710701819677,5996,0.1992,0,0
0.20710701360195,5997,0.1994,0,0
0.20710700900714,5998,0.1996,0,0
0.20710700441235,5999,0.1998,0,0
0.20710699981758,6000,0.2,0,0
0.20710699522282,6001,0.2002,0,0
0.20710699062808,6002,0.2004,0,0
0.20710698603336,6003,0.2006,0,0
0.20710698143865,6004,0.2008,0,0
0.20710697684396,6005,0.201,0,0
0.20710697224928,6006,0.2012,0,0
0.20710696765462,6007,0.2014,0,0
0.20710696305997,6008,0.2016,0,0
0.20710695846535,6009,0.2018,0,0
0.20710695387073,6010,0.202,0,0
0.20710694927614,6011,0.2022,0,0
0.20710694468156,6012,0.2024,0,0
0.20710694008699,6013,0.2026,0,0
0.20710693549244,6014,0.2028,0,0
0.20710693089791,6015,0.203,0,0
0.20710692630339,6016,0.2032,0,0
0.20710692170889,6017,0.2034,0,0
0.20710691711441,6018,0.2036,0,0
0.20710691251994,6019,0.2038,0,0
0.20710690792549,6020,0.204,0,0
0.20710690333105,6021,0.2042,0,0
0.20710689873663,6022,0.2044,0,0
0.20710689414223,6023,0.2046,0,0
0.20710688954784,6024,0.2048,0,0
0.20710688495347,6025,0.205,0,0
0.20710688035911,6026,0.2052,0,0
0.20710687576477,6027,0.2054,0,0
0.20710687117045,6028,0.2056,0,0
0.20710686657614,6029,0.2058,0,0
0.20710686198184,6030,0.206,0,0
0.20710685738757,6031,0.2062,0,0
0.20710685279331,6032,0.2064,0,0
0.20710684819906,6033,0.2066,0,0
0.20710684360483,6034,0.2068,0,0
0.20710683901062,6035,0.207,0,0
0.20710683441642,6036,0.2072,0,0
0.20710682982224,6037,0.2074,0,0
0.20710682522808,6038,0.2076,0,0
0.20710682063393,6039,0.2078,0,0
0.20710681603979,6040,0.208,0,0
0.20710681144568,6041,0.2082,0,0
0.20710680685158,6042,0.2084,0,0
0.20710680225749,6043,0.2086,0,0
0.20710679766342,6044,0.2088,0,0
0.20710679306937,6045,0.209,0,0
0.20710678847533,6046,0.2092,0,0
0.20710678388131,6047,0.2094,0,0
0.2071067792873,6048,0.2096,0,0
0.20710677469331,6049,0.2098,0,0
0.20710677009933,6050,0.21,0,0
0.20710676550538,6051,0.2102,0,0
0.20710676091143,6052,0.2104,0,0
0.20710675631751,6053,0.2106,0,0
0.20710675172359,6054,0.2108,0,0
0.2071067471297,6055,0.211,0,0
0.20710674253582,6056,0.2112,0,0
0.20710673794196,6057,0.2114,0,0
0.20710673334811,6058,0.2116,0,0
0.20710672875428,6059,0.2118,0,0
0.20710672416046,6060,0.212,0,0
0.20710671956666,6061,0.2122,0,0
0.20710671497288,6062,0.2124,0,0
0.20710671037911,6063,0.2126,0,0
0.20710670578535,6064,0.2128,0,0
0.20710670119162,6065,0.213,0,0
0.2071066965979,6066,0.2132,0,0
0.20710669200419,6067,0.2134,0,0
0.2071066874105,6068,0.2136,0,0
0.20710668281683,6069,0.2138,0,0
0.20710667822317,6070,0.214,0,0
0.20710667362953,6071,0.2142,0,0
0.2071066690359,6072,0.2144,0,0
0.20710666444229,6073,0.2146,0,0
0.20710665984869,6074,0.2148,0,0
0.20710665525511,6075,0.215,0,0
0.20710665066155,6076,0.2152,0,0
0.207106646068,6077,0.2154,0,0
0.20710664147447,6078,0.2156,0,0
0.20710663688095,6079,0.2158,0,0
0.20710663228745,6080,0.216,0,0
0.20710662769397,6081,0.2162,0,0
0.2071066231005,6082,0.2164,0,0
0.20710661850705,6083,0.2166,0,0
0.20710661391361,6084,0.2168,0,0
0.20710660932019,6085,0.217,0,0
0.20710660472678,6086,0.2172,0,0
0.20710660013339,6087,0.2174,0,0
0.20710659554002,6088,0.2176,0,0
0.20710659094666,6089,0.2178,0,0
0.20710658635331,6090,0.218,0,0
0.20710658175998,6091,0.2182,0,0
0.20710657716667,6092,0.2184,0,0
0.20710657257338,6093,0.2186,0,0
0.2071065679801,6094,0.2188,0,0
0.20710656338683,6095,0.219,0,0
0.20710655879358,6096,0.2192,0,0
0.20710655420035,6097,0.2194,0,0
0.20710654960713,6098,0.2196,0,0
0.20710654501393,6099,0.2198,0,0
0.20710654042074,6100,0.22,0,0
0.20710653582757,6101,0.2202,0,0
0.20710653123441,6102,0.2204,0,0
0.20710652664127,6103,0.2206,0,0
0.20710652204815,6104,0.2208,0,0
0.20710651745504,6105,0.221,0,0
0.20710651286195,6106,0.2212,0,0
0.20710650826887,6107,0.2214,0,0
0.20710650367581,6108,0.2216,0,0
0.20710649908276,6109,0.2218,0,0
0.20710649448973,6110,0.222,0,0
0.20710648989672,6111,0.2222,0,0
0.20710648530372,6112,0.2224,0,0
0.20710648071073,6113,0.2226,0,0
0.20710647611777,6114,0.2228,0,0
0.20710647152481,6115,0.223,0,0
0.20710646693188,6116,0.2232,0,0
0.20710646233895,6117,0.2234,0,0
0.20710645774605,6118,0.2236,0,0
0.20710645315316,6119,0.2238,0,0
0.20710644856028,6120,0.224,0,0
0.20710644396742,6121,0.2242,0,0
0.20710643937458,6122,0.2244,0,0
0.20710643478175,6123,0.2246,0,0
0.20710643018894,6124,0.2248,0,0
0.20710642559614,6125,0.225,0,0
0.20710642100336,6126,0.2252,0,0
0.2071064164106,6127,0.2254,0,0
0.20710641181785,6128,0.2256,0,0
0.20710640722511,6129,0.2258,0,0
0.20710640263239,6130,0.226,0,0
0.20710639803969,6131,0.2262,0,0
0.207106393447,6132,0.2264,0,0
0.20710638885433,6133,0.2266,0,0
0.20710638426167,6134,0.2268,0,0
0.20710637966903,6135,0.227,0,0
0.2071063750764,6136,0.2272,0,0
0.20710637048379,6137,0.2274,0,0
0.2071063658912,6138,0.2276,0,0
0.20710636129862,6139,0.2278,0,0
0.20710635670605,6140,0.228,0,0
0.2071063521135,6141,0.2282,0,0
0.20710634752097,6142,0.2284,0,0
0.20710634292845,6143,0.2286,0,0
0.20710633833595,6144,0.2288,0,0
0.20710633374346,6145,0.229,0,0
0.20710632915099,6146,0.2292,0,0
0.20710632455853,6147,0.2294,0,0
0.20710631996609,6148,0.2296,0,0
0.20710631537367,6149,0.2298,0,0
0.20710631078126,6150,0.23,0,0
0.20710630618886,6151,0.2302,0,0
0.20710630159648,6152,0.2304,0,0
0.20710629700412,6153,0.2306,0,0
0.20710629241177,6154,0.2308,0,0
0.20710628781944,6155,0.231,0,0
0.20710628322712,6156,0.2312,0,0
0.20710627863482,6157,0.2314,0,0
0.20710627404253,6158,0.2316,0,0
0.20710626945026,6159,0.2318,0,0
0.20710626485801,6160,0.232,0,0
0.20710626026577,6161,0.2322,0,0
0.20710625567354,6162,0.2324,0,0
0.20710625108133,6163,0.2326,0,0
0.20710624648914,6164,0.2328,0,0
0.20710624189696,6165,0.233,0,0
0.2071062373048,6166,0.2332,0,0
0.20710623271265,6167,0.2334,0,0
0.20710622812052,6168,0.2336,0,0
0.2071062235284,6169,0.2338,0,0
0.2071062189363,6170,0.234,0,0
0.20710621434421,6171,0.2342,0,0
0.20710620975214,6172,0.2344,0,0
0.20710620516008,6173,0.2346,0,0
0.20710620056804,6174,0.2348,0,0
0.20710619597602,6175,0.235,0,0
0.20710619138401,6176,0.2352,0,0
0.20710618679201,6177,0.2354,0,0
0.20710618220003,6178,0.2356,0,0
0.20710617760807,6179,0.2358,0,0
0.20710617301612,6180,0.236,0,0
0.20710616842418,6181,0.2362,0,0
0.20710616383227,6182,0.2364,0,0
0.20710615924036,6183,0.2366,0,0
0.20710615464848,6184,0.2368,0,0
0.2071061500566,6185,0.237,0,0
0.20710614546475,6186,0.2372,0,0
0.2071061408729,6187,0.2374,0,0
0.20710613628108,6188,0.2376,0,0
0.20710613168927,6189,0.2378,0,0
0.20710612709747,6190,0.238,0,0
0.20710612250569,6191,0.2382,0,0
0.20710611791392,6192,0.2384,0,0
0.20710611332217,6193,0.2386,0,0
0.20710610873044,6194,0.2388,0,0
0.20710610413872,6195,0.239,0,0
0.20710609954701,6196,0.2392,0,0
0.20710609495533,6197,0.2394,0,0
0.20710609036365,6198,0.2396,0,0
0.20710608577199,6199,0.2398,0,0
0.20710608118035,6200,0.24,0,0
0.20710607658872,6201,0.2402,0,0
0.20710607199711,6202,0.2404,0,0
0.20710606740551,6203,0.2406,0,0
0.20710606281393,6204,0.2408,0,0
0.20710605822236,6205,0.241,0,0
0.20710605363081,6206,0.2412,0,0
0.20710604903927,6207,0.2414,0,0
0.20710604444775,6208,0.2416,0,0
0.20710603985624,6209,0.2418,0,0
0.20710603526475,6210,0.242,0,0
0.20710603067327,6211,0.2422,0,0
0.20710602608181,6212,0.2424,0,0
0.20710602149036,6213,0.2426,0,0
0.20710601689893,6214,0.2428,0,0
0.20710601230752,6215,0.243,0,0
0.20710600771611,6216,0.2432,0,0
0.20710600312473,6217,0.2434,0,0
0.20710599853336,6218,0.2436,0,0
0.207105993942,6219,0.2438,0,0
0.20710598935066,6220,0.244,0,0
0.20710598475934,6221,0.2442,0,0
0.20710598016803,6222,0.2444,0,0
0.20710597557673,6223,0.2446,0,0
0.20710597098545,6224,0.2448,0,0
0.20710596639419,6225,0.245,0,0
0.20710596180294,6226,0.2452,0,0
0.2071059572117,6227,0.2454,0,0
0.20710595262048,6228,0.2456,0,0
0.20710594802928,6229,0.2458,0,0
0.20710594343809,6230,0.246,0,0
0.20710593884692,6231,0.2462,0,0
0.20710593425576,6232,0.2464,0,0
0.20710592966461,6233,0.2466,0,0
0.20710592507348,6234,0.2468,0,0
0.20710592048237,6235,0.247,0,0
0.20710591589127,6236,0.2472,0,0
0.20710591130019,6237,0.2474,0,0
0.20710590670912,6238,0.2476,0,0
0.20710590211807,6239,0.2478,0,0
0.20710589752703,6240,0.248,0,0
0.207105892936,6241,0.2482,0,0
0.20710588834499,6242,0.2484,0,0
0.207105883754,6243,0.2486,0,0
0.20710587916302,6244,0.2488,0,0
0.20710587457206,6245,0.249,0,0
0.20710586998111,6246,0.2492,0,0
0.20710586539018,6247,0.2494,0,0
0.20710586079926,6248,0.2496,0,0
0.20710585620835,6249,0.2498,0,0
0.20710585161747,6250,0.25,0,0
0.20710584702659,6251,0.2502,0,0
0.20710584243573,6252,0.2504,0,0
0.20710583784489,6253,0.2506,0,0
0.20710583325406,6254,0.2508,0,0
0.20710582866325,6255,0.251,0,0
0.20710582407245,6256,0.2512,0,0
0.20710581948167,6257,0.2514,0,0
0.2071058148909,6258,0.2516,0,0
0.20710581030014,6259,0.2518,0,0
0.2071058057094,6260,0.252,0,0
0.20710580111868,6261,0.2522,0,0
0.20710579652797,6262,0.2524,0,0
0.20710579193728,6263,0.2526,0,0
0.2071057873466,6264,0.2528,0,0
0.20710578275594,6265,0.253,0,0
0.20710577816529,6266,0.2532,0,0
0.20710577357465,6267,0.2534,0,0
0.20710576898403,6268,0.2536,0,0
0.20710576439343,6269,0.2538,0,0
0.20710575980284,6270,0.254,0,0
0.20710575521226,6271,0.2542,0,0
0.2071057506217,6272,0.2544,0,0
0.20710574603116,6273,0.2546,0,0
0.20710574144063,6274,0.2548,0,0
0.20710573685011,6275,0.255,0,0
0.20710573225961,6276,0.2552,0,0
0.20710572766913,6277,0.2554,0,0
0.20710572307866,6278,0.2556,0,0
0.2071057184882,6279,0.2558,0,0
0.20710571389776,6280,0.256,0,0
0.20710570930734,6281,0.2562,0,0
0.20710570471693,6282,0.2564,0,0
0.20710570012653,6283,0.2566,0,0
0.20710569553615,6284,0.2568,0,0
0.20710569094578,6285,0.257,0,0
0.20710568635543,6286,0.2572,0,0
0.20710568176509,6287,0.2574,0,0
0.20710567717477,6288,0.2576,0,0
0.20710567258446,6289,0.2578,0,0
0.20710566799417,6290,0.258,0,0
0.2071056634039,6291,0.2582,0,0
0.20710565881363,6292,0.2584,0,0
0.20710565422338,6293,0.2586,0,0
0.20710564963315,6294,0.2588,0,0
0.20710564504293,6295,0.259,0,0
0.20710564045273,6296,0.2592,0,0
0.20710563586254,6297,0.2594,0,0
0.20710563127237,6298,0.2596,0,0
0.20710562668221,6299,0.2598,0,0
0.20710562209206,6300,0.26,0,0
0.20710561750193,6301,0.2602,0,0
0.20710561291182,6302,0.2604,0,0
0.20710560832172,6303,0.2606,0,0
0.20710560373163,6304,0.2608,0,0
0.20710559914156,6305,0.261,0,0
0.20710559455151,6306,0.2612,0,0
0.20710558996147,6307,0.2614,0,0
0.20710558537144,6308,0.2616,0,0
0.20710558078143,6309,0.2618,0,0
0.20710557619143,6310,0.262,0,0
0.20710557160145,6311,0.2622,0,0
0.20710556701148,6312,0.2624,0,0
0.20710556242153,6313,0.2626,0,0
0.20710555783159,6314,0.2628,0,0
0.20710555324167,6315,0.263,0,0
0.20710554865176,6316,0.2632,0,0
0.20710554406187,6317,0.2634,0,0
0.20710553947199,6318,0.2636,0,0
0.20710553488212,6319,0.2638,0,0
0.20710553029228,6320,0.264,0,0
0.20710552570244,6321,0.2642,0,0
0.20710552111262,6322,0.2644,0,0
0.20710551652281,6323,0.2646,0,0
0.20710551193302,6324,0.2648,0,0
0.20710550734325,6325,0.265,0,0
0.20710550275349,6326,0.2652,0,0
0.20710549816374,6327,0.2654,0,0
0.20710549357401,6328,0.2656,0,0
0.20710548898429,6329,0.2658,0,0
0.20710548439459,6330,0.266,0,0
0.2071054798049,6331,0.2662,0,0
0.20710547521522,6332,0.2664,0,0
0.20710547062556,6333,0.2666,0,0
0.20710546603592,6334,0.2668,0,0
0.20710546144629,6335,0.267,0,0
0.20710545685667,6336,0.2672,0,0
0.20710545226707,6337,0.2674,0,0
0.20710544767749,6338,0.2676,0,0
0.20710544308792,6339,0.2678,0,0
0.20710543849836,6340,0.268,0,0
0.20710543390882,6341,0.2682,0,0
0.20710542931929,6342,0.2684,0,0
0.20710542472978,6343,0.2686,0,0
0.20710542014028,6344,0.2688,0,0
0.20710541555079,6345,0.269,0,0
0.20710541096133,6346,0.2692,0,0
0.20710540637187,6347,0.2694,0,0
0.20710540178243,6348,0.2696,0,0
0.207105397193,6349,0.2698,0,0
0.20710539260359,6350,0.27,0,0
0.2071053880142,6351,0.2702,0,0
0.20710538342481,6352,0.2704,0,0
0.20710537883545,6353,0.2706,0,0
0.20710537424609,6354,0.2708,0,0
0.20710536965676,6355,0.271,0,0
0.20710536506743,6356,0.2712,0,0
0.20710536047812,6357,0.2714,0,0
0.20710535588883,6358,0.2716,0,0
0.20710535129955,6359,0.2718,0,0
0.20710534671028,6360,0.272,0,0
0.20710534212103,6361,0.2722,0,0
0.20710533753179,6362,0.2724,0,0
0.20710533294257,6363,0.2726,0,0
0.20710532835336,6364,0.2728,0,0
0.20710532376417,6365,0.273,0,0
0.20710531917499,6366,0.2732,0,0
0.20710531458583,6367,0.2734,0,0
0.20710530999668,6368,0.2736,0,0
0.20710530540754,6369,0.2738,0,0
0.20710530081842,6370,0.274,0,0
0.20710529622932,6371,0.2742,0,0
0.20710529164022,6372,0.2744,0,0
0.20710528705115,6373,0.2746,0,0
0.20710528246208,6374,0.2748,0,0
0.20710527787303,6375,0.275,0,0
0.207105273284,6376,0.2752,0,0
0.20710526869498,6377,0.2754,0,0
0.20710526410598,6378,0.2756,0,0
0.20710525951698,6379,0.2758,0,0
0.20710525492801,6380,0.276,0,0
0.20710525033905,6381,0.2762,0,0
0.2071052457501,6382,0.2764,0,0
0.20710524116116,6383,0.2766,0,0
0.20710523657225,6384,0.2768,0,0
0.20710523198334,6385,0.277,0,0
0.20710522739445,6386,0.2772,0,0
0.20710522280558,6387,0.2774,0,0
0.20710521821671,6388,0.2776,0,0
0.20710521362787,6389,0.2778,0,0
0.20710520903904,6390,0.278,0,0
0.20710520445022,6391,0.2782,0,0
0.20710519986141,6392,0.2784,0,0
0.20710519527262,6393,0.2786,0,0
0.20710519068385,6394,0.2788,0,0
0.20710518609509,6395,0.279,0,0
0.20710518150634,6396,0.2792,0,0
0.20710517691761,6397,0.2794,0,0
0.20710517232889,6398,0.2796,0,0
0.20710516774019,6399,0.2798,0,0
0.2071051631515,6400,0.28,0,0
0.20710515856283,6401,0.2802,0,0
0.20710515397417,6402,0.2804,0,0
0.20710514938552,6403,0.2806,0,0
