id,psi_e,x,y,z
2451,-0.032485216457681,-1.0196,0,0
2452,-0.032485217757255,-1.0192,0,0
2453,-0.03248521905683,-1.0188,0,0
2454,-0.032485220356404,-1.0184,0,0
2455,-0.032485221655978,-1.018,0,0
2456,-0.032485222955552,-1.0176,0,0
2457,-0.032485224255126,-1.0172,0,0
2458,-0.0324852255547,-1.0168,0,0
2459,-0.032485226854274,-1.0164,0,0
2460,-0.032485228153849,-1.016,0,0
2461,-0.032485229453423,-1.0156,0,0
2462,-0.032485230752997,-1.0152,0,0
2463,-0.032485232052571,-1.0148,0,0
2464,-0.032485233352146,-1.0144,0,0
2465,-0.03248523465172,-1.014,0,0
2466,-0.032485235951294,-1.0136,0,0
2467,-0.032485237250868,-1.0132,0,0
2468,-0.032485238550442,-1.0128,0,0
2469,-0.032485239850016,-1.0124,0,0
2470,-0.032485241149591,-1.012,0,0
2471,-0.032485242449165,-1.0116,0,0
2472,-0.032485243748739,-1.0112,0,0
2473,-0.032485245048313,-1.0108,0,0
2474,-0.032485246347887,-1.0104,0,0
2475,-0.032485247647461,-1.01,0,0
2476,-0.032485248947036,-1.0096,0,0
2477,-0.03248525024661,-1.0092,0,0
2478,-0.032485251546184,-1.0088,0,0
2479,-0.032485252845758,-1.0084,0,0
2480,-0.032485254145333,-1.008,0,0
2481,-0.032485255444906,-1.0076,0,0
2482,-0.032485256744481,-1.0072,0,0
2483,-0.032485258044055,-1.0068,0,0
2484,-0.032485259343629,-1.0064,0,0
2485,-0.032485260643203,-1.006,0,0
2486,-0.032485261942777,-1.0056,0,0
2487,-0.032485263242352,-1.0052,0,0
2488,-0.032485264541926,-1.0048,0,0
2489,-0.0324852658415,-1.0044,0,0
2490,-0.032485267141074,-1.004,0,0
2491,-0.032485268440648,-1.0036,0,0
2492,-0.032485269740223,-1.0032,0,0
2493,-0.032485271039797,-1.0028,0,0
2494,-0.032485272339371,-1.0024,0,0
2495,-0.032485273638945,-1.002,0,0
2496,-0.032485274938519,-1.0016,0,0
2497,-0.032485276238093,-1.0012,0,0
2498,-0.032485277537667,-1.0008,0,0
2499,-0.032485278837241,-1.0004,0,0
2500,-0.032485280136816,-1,0,0
2501,-0.03248528143639,-0.9996,0,0
2502,-0.032485282735964,-0.9992,0,0
2503,-0.032485284035538,-0.9988,0,0
2504,-0.032485285335112,-0.9984,0,0
2505,-0.032485286634687,-0.998,0,0
2506,-0.032485287934261,-0.9976,0,0
2507,-0.032485289233835,-0.9972,0,0
2508,-0.032485290533409,-0.9968,0,0
2509,-0.032485291832983,-0.9964,0,0
2510,-0.032485293132557,-0.996,0,0
2511,-0.032485294432132,-0.9956,0,0
2512,-0.032485295731706,-0.9952,0,0
2513,-0.03248529703128,-0.9948,0,0
2514,-0.032485298330854,-0.9944,0,0
2515,-0.032485299630428,-0.994,0,0
2516,-0.032485300930002,-0.9936,0,0
2517,-0.032485302229577,-0.9932,0,0
2518,-0.032485303529151,-0.9928,0,0
2519,-0.032485304828725,-0.9924,0,0
2520,-0.032485306128299,-0.992,0,0
2521,-0.032485307427873,-0.9916,0,0
2522,-0.032485308727448,-0.9912,0,0
2523,-0.032485310027022,-0.9908,0,0
2524,-0.032485311326596,-0.9904,0,0
2525,-0.03248531262617,-0.99,0,0
2526,-0.032485313925744,-0.9896,0,0
2527,-0.032485315225318,-0.9892,0,0
2528,-0.032485316524893,-0.9888,0,0
2529,-0.032485317824467,-0.9884,0,0
2530,-0.032485319124041,-0.988,0,0
2531,-0.032485320423615,-0.9876,0,0
2532,-0.032485321723189,-0.9872,0,0
2533,-0.032485323022763,-0.9868,0,0
2534,-0.032485324322338,-0.9864,0,0
2535,-0.032485325621912,-0.986,0,0
2536,-0.032485326921486,-0.9856,0,0
2537,-0.03248532822106,-0.9852,0,0
2538,-0.032485329520634,-0.9848,0,0
2539,-0.032485330820208,-0.9844,0,0
2540,-0.032485332119783,-0.984,0,0
2541,-0.032485333419357,-0.9836,0,0
2542,-0.032485334718931,-0.9832,0,0
2543,-0.032485336018505,-0.9828,0,0
2544,-0.032485337318079,-0.9824,0,0
2545,-0.032485338617653,-0.982,0,0
2546,-0.032485339917228,-0.9816,0,0
2547,-0.032485341216802,-0.9812,0,0
2548,-0.032485342516376,-0.9808,0,0
2549,-0.03248534381595,-0.9804,0,0
2550,-0.032485345115524,-0.98,0,0
2551,-0.032485346415098,-0.9796,0,0
2552,-0.032485347714673,-0.9792,0,0
2553,-0.032485349014247,-0.9788,0,0
2554,-0.032485350313821,-0.9784,0,0
2555,-0.032485351613395,-0.978,0,0
2556,-0.032485352912969,-0.9776,0,0
2557,-0.032485354212543,-0.9772,0,0
2558,-0.032485355512118,-0.9768,0,0
2559,-0.032485356811692,-0.9764,0,0
2560,-0.032485358111266,-0.976,0,0
2561,-0.03248535941084,-0.9756,0,0
2562,-0.032485360710414,-0.9752,0,0
2563,-0.032485362009988,-0.9748,0,0
2564,-0.032485363309563,-0.9744,0,0
2565,-0.032485364609137,-0.974,0,0
2566,-0.032485365908711,-0.9736,0,0
2567,-0.032485367208285,-0.9732,0,0
2568,-0.032485368507859,-0.9728,0,0
2569,-0.032485369807434,-0.9724,0,0
2570,-0.032485371107008,-0.972,0,0
2571,-0.032485372406582,-0.9716,0,0
2572,-0.032485373706156,-0.9712,0,0
2573,-0.03248537500573,-0.9708,0,0
2574,-0.032485376305305,-0.9704,0,0
2575,-0.032485377604879,-0.97,0,0
2576,-0.032485378904453,-0.9696,0,0
2577,-0.032485380204027,-0.9692,0,0
2578,-0.032485381503601,-0.9688,0,0
2579,-0.032485382803175,-0.9684,0,0
2580,-0.032485384102749,-0.968,0,0
2581,-0.032485385402324,-0.9676,0,0
2582,-0.032485386701898,-0.9672,0,0
2583,-0.032485388001472,-0.9668,0,0
2584,-0.032485389301046,-0.9664,0,0
2585,-0.03248539060062,-0.966,0,0
2586,-0.032485391900194,-0.9656,0,0
2587,-0.032485393199769,-0.9652,0,0
2588,-0.032485394499343,-0.9648,0,0
2589,-0.032485395798917,-0.9644,0,0
2590,-0.032485397098491,-0.964,0,0
2591,-0.032485398398065,-0.9636,0,0
2592,-0.03248539969764,-0.9632,0,0
2593,-0.032485400997214,-0.9628,0,0
2594,-0.032485402296788,-0.9624,0,0
2595,-0.032485403596362,-0.962,0,0
2596,-0.032485404895936,-0.9616,0,0
2597,-0.03248540619551,-0.9612,0,0
2598,-0.032485407495085,-0.9608,0,0
2599,-0.032485408794659,-0.9604,0,0
2600,-0.032485410094233,-0.96,0,0
2601,-0.032485411393807,-0.9596,0,0
2602,-0.032485412693381,-0.9592,0,0
2603,-0.032485413992955,-0.9588,0,0
2604,-0.03248541529253,-0.9584,0,0
2605,-0.032485416592104,-0.958,0,0
2606,-0.032485417891678,-0.9576,0,0
2607,-0.032485419191252,-0.9572,0,0
2608,-0.032485420490826,-0.9568,0,0
2609,-0.032485421790401,-0.9564,0,0
2610,-0.032485423089975,-0.956,0,0
2611,-0.032485424389549,-0.9556,0,0
2612,-0.032485425689123,-0.9552,0,0
2613,-0.032485426988697,-0.9548,0,0
2614,-0.032485428288271,-0.9544,0,0
2615,-0.032485429587845,-0.954,0,0
2616,-0.03248543088742,-0.9536,0,0
2617,-0.032485432186994,-0.9532,0,0
2618,-0.032485433486568,-0.9528,0,0
2619,-0.032485434786142,-0.9524,0,0
2620,-0.032485436085716,-0.952,0,0
2621,-0.03248543738529,-0.9516,0,0
2622,-0.032485438684865,-0.9512,0,0
2623,-0.032485439984439,-0.9508,0,0
2624,-0.032485441284013,-0.9504,0,0
2625,-0.032485442583587,-0.95,0,0
2626,-0.032485443883161,-0.9496,0,0
2627,-0.032485445182736,-0.9492,0,0
2628,-0.03248544648231,-0.9488,0,0
2629,-0.032485447781884,-0.9484,0,0
2630,-0.032485449081458,-0.948,0,0
2631,-0.032485450381032,-0.9476,0,0
2632,-0.032485451680606,-0.9472,0,0
2633,-0.032485452980181,-0.9468,0,0
2634,-0.032485454279755,-0.9464,0,0
2635,-0.032485455579329,-0.946,0,0
2636,-0.032485456878903,-0.9456,0,0
2637,-0.032485458178477,-0.9452,0,0
2638,-0.032485459478051,-0.9448,0,0
2639,-0.032485460777626,-0.9444,0,0
2640,-0.0324854620772,-0.944,0,0
2641,-0.032485463376774,-0.9436,0,0
2642,-0.032485464676348,-0.9432,0,0
2643,-0.032485465975922,-0.9428,0,0
2644,-0.032485467275497,-0.9424,0,0
2645,-0.032485468575071,-0.942,0,0
2646,-0.032485469874645,-0.9416,0,0
2647,-0.032485471174219,-0.9412,0,0
2648,-0.032485472473793,-0.9408,0,0
2649,-0.032485473773367,-0.9404,0,0
2650,-0.032485475072941,-0.94,0,0
2651,-0.032485476372516,-0.9396,0,0
2652,-0.03248547767209,-0.9392,0,0
2653,-0.032485478971664,-0.9388,0,0
2654,-0.032485480271238,-0.9384,0,0
2655,-0.032485481570812,-0.938,0,0
2656,-0.032485482870386,-0.9376,0,0
2657,-0.032485484169961,-0.9372,0,0
2658,-0.032485485469535,-0.9368,0,0
2659,-0.032485486769109,-0.9364,0,0
2660,-0.032485488068683,-0.936,0,0
2661,-0.032485489368257,-0.9356,0,0
2662,-0.032485490667832,-0.9352,0,0
2663,-0.032485491967406,-0.9348,0,0
2664,-0.03248549326698,-0.9344,0,0
2665,-0.032485494566554,-0.934,0,0
2666,-0.032485495866128,-0.9336,0,0
2667,-0.032485497165702,-0.9332,0,0
2668,-0.032485498465277,-0.9328,0,0
2669,-0.032485499764851,-0.9324,0,0
2670,-0.032485501064425,-0.932,0,0
2671,-0.032485502363999,-0.9316,0,0
2672,-0.032485503663573,-0.9312,0,0
2673,-0.032485504963147,-0.9308,0,0
2674,-0.032485506262722,-0.9304,0,0
2675,-0.032485507562296,-0.93,0,0
2676,-0.03248550886187,-0.9296,0,0
2677,-0.032485510161444,-0.9292,0,0
2678,-0.032485511461018,-0.9288,0,0
2679,-0.032485512760593,-0.9284,0,0
2680,-0.032485514060167,-0.928,0,0
2681,-0.032485515359741,-0.9276,0,0
2682,-0.032485516659315,-0.9272,0,0
2683,-0.032485517958889,-0.9268,0,0
2684,-0.032485519258463,-0.9264,0,0
2685,-0.032485520558037,-0.926,0,0
2686,-0.032485521857611,-0.9256,0,0
2687,-0.032485523157186,-0.9252,0,0
2688,-0.03248552445676,-0.9248,0,0
2689,-0.032485525756334,-0.9244,0,0
2690,-0.032485527055908,-0.924,0,0
2691,-0.032485528355482,-0.9236,0,0
2692,-0.032485529655057,-0.9232,0,0
2693,-0.032485530954631,-0.9228,0,0
2694,-0.032485532254205,-0.9224,0,0
2695,-0.032485533553779,-0.922,0,0
2696,-0.032485534853353,-0.9216,0,0
2697,-0.032485536152927,-0.9212,0,0
2698,-0.032485537452502,-0.9208,0,0
2699,-0.032485538752076,-0.9204,0,0
2700,-0.03248554005165,-0.92,0,0
2701,-0.032485541351224,-0.9196,0,0
2702,-0.032485542650798,-0.9192,0,0
2703,-0.032485543950373,-0.9188,0,0
2704,-0.032485545249947,-0.9184,0,0
2705,-0.032485546549521,-0.918,0,0
2706,-0.032485547849095,-0.9176,0,0
2707,-0.032485549148669,-0.9172,0,0
2708,-0.032485550448243,-0.9168,0,0
2709,-0.032485551747818,-0.9164,0,0
2710,-0.032485553047392,-0.916,0,0
2711,-0.032485554346966,-0.9156,0,0
2712,-0.03248555564654,-0.9152,0,0
2713,-0.032485556946114,-0.9148,0,0
2714,-0.032485558245688,-0.9144,0,0
2715,-0.032485559545263,-0.914,0,0
2716,-0.032485560844837,-0.9136,0,0
2717,-0.032485562144411,-0.9132,0,0
2718,-0.032485563443985,-0.9128,0,0
2719,-0.032485564743559,-0.9124,0,0
2720,-0.032485566043134,-0.912,0,0
2721,-0.032485567342708,-0.9116,0,0
2722,-0.032485568642282,-0.9112,0,0
2723,-0.032485569941856,-0.9108,0,0
2724,-0.03248557124143,-0.9104,0,0
2725,-0.032485572541004,-0.91,0,0
2726,-0.032485573840578,-0.9096,0,0
2727,-0.032485575140153,-0.9092,0,0
2728,-0.032485576439727,-0.9088,0,0
2729,-0.032485577739301,-0.9084,0,0
2730,-0.032485579038875,-0.908,0,0
2731,-0.032485580338449,-0.9076,0,0
2732,-0.032485581638023,-0.9072,0,0
2733,-0.032485582937598,-0.9068,0,0
2734,-0.032485584237172,-0.9064,0,0
2735,-0.032485585536746,-0.906,0,0
2736,-0.03248558683632,-0.9056,0,0
2737,-0.032485588135894,-0.9052,0,0
2738,-0.032485589435469,-0.9048,0,0
2739,-0.032485590735043,-0.9044,0,0
2740,-0.032485592034617,-0.904,0,0
2741,-0.032485593334191,-0.9036,0,0
2742,-0.032485594633765,-0.9032,0,0
2743,-0.032485595933339,-0.9028,0,0
2744,-0.032485597232914,-0.9024,0,0
2745,-0.032485598532488,-0.902,0,0
2746,-0.032485599832062,-0.9016,0,0
2747,-0.032485601131636,-0.9012,0,0
2748,-0.03248560243121,-0.9008,0,0
2749,-0.032485603730784,-0.9004,0,0
2750,-0.032485605030359,-0.9,0,0
2751,-0.032485606329933,-0.8996,0,0
2752,-0.032485607629507,-0.8992,0,0
2753,-0.032485608929081,-0.8988,0,0
2754,-0.032485610228655,-0.8984,0,0
2755,-0.032485611528229,-0.898,0,0
2756,-0.032485612827804,-0.8976,0,0
2757,-0.032485614127378,-0.8972,0,0
2758,-0.032485615426952,-0.8968,0,0
2759,-0.032485616726526,-0.8964,0,0
2760,-0.0324856180261,-0.896,0,0
2761,-0.032485619325674,-0.8956,0,0
2762,-0.032485620625249,-0.8952,0,0
2763,-0.032485621924823,-0.8948,0,0
2764,-0.032485623224397,-0.8944,0,0
2765,-0.032485624523971,-0.894,0,0
2766,-0.032485625823545,-0.8936,0,0
2767,-0.032485627123119,-0.8932,0,0
2768,-0.032485628422694,-0.8928,0,0
2769,-0.032485629722268,-0.8924,0,0
2770,-0.032485631021842,-0.892,0,0
2771,-0.032485632321416,-0.8916,0,0
2772,-0.03248563362099,-0.8912,0,0
2773,-0.032485634920565,-0.8908,0,0
2774,-0.032485636220139,-0.8904,0,0
2775,-0.032485637519713,-0.89,0,0
2776,-0.032485638819287,-0.8896,0,0
2777,-0.032485640118861,-0.8892,0,0
2778,-0.032485641418435,-0.8888,0,0
2779,-0.03248564271801,-0.8884,0,0
2780,-0.032485644017584,-0.888,0,0
2781,-0.032485645317158,-0.8876,0,0
2782,-0.032485646616732,-0.8872,0,0
2783,-0.032485647916306,-0.8868,0,0
2784,-0.03248564921588,-0.8864,0,0
2785,-0.032485650515455,-0.886,0,0
2786,-0.032485651815029,-0.8856,0,0
2787,-0.032485653114603,-0.8852,0,0
2788,-0.032485654414177,-0.8848,0,0
2789,-0.032485655713751,-0.8844,0,0
2790,-0.032485657013325,-0.884,0,0
2791,-0.0324856583129,-0.8836,0,0
2792,-0.032485659612474,-0.8832,0,0
2793,-0.032485660912048,-0.8828,0,0
2794,-0.032485662211622,-0.8824,0,0
2795,-0.032485663511196,-0.882,0,0
2796,-0.03248566481077,-0.8816,0,0
2797,-0.032485666110345,-0.8812,0,0
2798,-0.032485667409919,-0.8808,0,0
2799,-0.032485668709493,-0.8804,0,0
2800,-0.032485670009067,-0.88,0,0
2801,-0.032485671308641,-0.8796,0,0
2802,-0.032485672608215,-0.8792,0,0
2803,-0.03248567390779,-0.8788,0,0
2804,-0.032485675207364,-0.8784,0,0
2805,-0.032485676506938,-0.878,0,0
2806,-0.032485677806512,-0.8776,0,0
2807,-0.032485679106086,-0.8772,0,0
2808,-0.032485680405661,-0.8768,0,0
2809,-0.032485681705235,-0.8764,0,0
2810,-0.032485683004809,-0.876,0,0
2811,-0.032485684304383,-0.8756,0,0
2812,-0.032485685603957,-0.8752,0,0
2813,-0.032485686903531,-0.8748,0,0
2814,-0.032485688203106,-0.8744,0,0
2815,-0.03248568950268,-0.874,0,0
2816,-0.032485690802254,-0.8736,0,0
2817,-0.032485692101828,-0.8732,0,0
2818,-0.032485693401402,-0.8728,0,0
2819,-0.032485694700976,-0.8724,0,0
2820,-0.032485696000551,-0.872,0,0
2821,-0.032485697300125,-0.8716,0,0
2822,-0.032485698599699,-0.8712,0,0
2823,-0.032485699899273,-0.8708,0,0
2824,-0.032485701198847,-0.8704,0,0
2825,-0.032485702498421,-0.87,0,0
2826,-0.032485703797996,-0.8696,0,0
2827,-0.03248570509757,-0.8692,0,0
2828,-0.032485706397144,-0.8688,0,0
2829,-0.032485707696718,-0.8684,0,0
2830,-0.032485708996292,-0.868,0,0
2831,-0.032485710295867,-0.8676,0,0
2832,-0.032485711595441,-0.8672,0,0
2833,-0.032485712895015,-0.8668,0,0
2834,-0.032485714194589,-0.8664,0,0
2835,-0.032485715494163,-0.866,0,0
2836,-0.032485716793737,-0.8656,0,0
2837,-0.032485718093311,-0.8652,0,0
2838,-0.032485719392886,-0.8648,0,0
2839,-0.03248572069246,-0.8644,0,0
2840,-0.032485721992034,-0.864,0,0
2841,-0.032485723291608,-0.8636,0,0
2842,-0.032485724591182,-0.8632,0,0
2843,-0.032485725890756,-0.8628,0,0
2844,-0.032485727190331,-0.8624,0,0
2845,-0.032485728489905,-0.862,0,0
2846,-0.032485729789479,-0.8616,0,0
2847,-0.032485731089053,-0.8612,0,0
2848,-0.032485732388627,-0.8608,0,0
2849,-0.032485733688202,-0.8604,0,0
2850,-0.032485734987776,-0.86,0,0
2851,-0.03248573628735,-0.8596,0,0
2852,-0.032485737586924,-0.8592,0,0
2853,-0.032485738886498,-0.8588,0,0
2854,-0.032485740186072,-0.8584,0,0
2855,-0.032485741485647,-0.858,0,0
2856,-0.032485742785221,-0.8576,0,0
2857,-0.032485744084795,-0.8572,0,0
2858,-0.032485745384369,-0.8568,0,0
2859,-0.032485746683943,-0.8564,0,0
2860,-0.032485747983517,-0.856,0,0
2861,-0.032485749283092,-0.8556,0,0
2862,-0.032485750582666,-0.8552,0,0
2863,-0.03248575188224,-0.8548,0,0
2864,-0.032485753181814,-0.8544,0,0
2865,-0.032485754481388,-0.854,0,0
2866,-0.032485755780963,-0.8536,0,0
2867,-0.032485757080537,-0.8532,0,0
2868,-0.032485758380111,-0.8528,0,0
2869,-0.032485759679685,-0.8524,0,0
2870,-0.032485760979259,-0.852,0,0
2871,-0.032485762278833,-0.8516,0,0
2872,-0.032485763578407,-0.8512,0,0
2873,-0.032485764877982,-0.8508,0,0
2874,-0.032485766177556,-0.8504,0,0
2875,-0.03248576747713,-0.85,0,0
2876,-0.032485768776704,-0.8496,0,0
2877,-0.032485770076278,-0.8492,0,0
2878,-0.032485771375852,-0.8488,0,0
2879,-0.032485772675427,-0.8484,0,0
2880,-0.032485773975001,-0.848,0,0
2881,-0.032485775274575,-0.8476,0,0
2882,-0.032485776574149,-0.8472,0,0
2883,-0.032485777873723,-0.8468,0,0
2884,-0.032485779173298,-0.8464,0,0
2885,-0.032485780472872,-0.846,0,0
2886,-0.032485781772446,-0.8456,0,0
2887,-0.03248578307202,-0.8452,0,0
2888,-0.032485784371594,-0.8448,0,0
2889,-0.032485785671168,-0.8444,0,0
2890,-0.032485786970743,-0.844,0,0
2891,-0.032485788270317,-0.8436,0,0
2892,-0.032485789569891,-0.8432,0,0
2893,-0.032485790869465,-0.8428,0,0
2894,-0.032485792169039,-0.8424,0,0
2895,-0.032485793468613,-0.842,0,0
2896,-0.032485794768188,-0.8416,0,0
2897,-0.032485796067762,-0.8412,0,0
2898,-0.032485797367336,-0.8408,0,0
2899,-0.03248579866691,-0.8404,0,0
2900,-0.032485799966484,-0.84,0,0
2901,-0.032485801266059,-0.8396,0,0
2902,-0.032485802565633,-0.8392,0,0
2903,-0.032485803865207,-0.8388,0,0
2904,-0.032485805164781,-0.8384,0,0
2905,-0.032485806464355,-0.838,0,0
2906,-0.032485807763929,-0.8376,0,0
2907,-0.032485809063503,-0.8372,0,0
2908,-0.032485810363078,-0.8368,0,0
2909,-0.032485811662652,-0.8364,0,0
2910,-0.032485812962226,-0.836,0,0
2911,-0.0324858142618,-0.8356,0,0
2912,-0.032485815561374,-0.8352,0,0
2913,-0.032485816860948,-0.8348,0,0
2914,-0.032485818160523,-0.8344,0,0
2915,-0.032485819460097,-0.834,0,0
2916,-0.032485820759671,-0.8336,0,0
2917,-0.032485822059245,-0.8332,0,0
2918,-0.032485823358819,-0.8328,0,0
2919,-0.032485824658394,-0.8324,0,0
2920,-0.032485825957968,-0.832,0,0
2921,-0.032485827257542,-0.8316,0,0
2922,-0.032485828557116,-0.8312,0,0
2923,-0.03248582985669,-0.8308,0,0
2924,-0.032485831156264,-0.8304,0,0
2925,-0.032485832455839,-0.83,0,0
2926,-0.032485833755413,-0.8296,0,0
2927,-0.032485835054987,-0.8292,0,0
2928,-0.032485836354561,-0.8288,0,0
2929,-0.032485837654135,-0.8284,0,0
2930,-0.032485838953709,-0.828,0,0
2931,-0.032485840253284,-0.8276,0,0
2932,-0.032485841552858,-0.8272,0,0
2933,-0.032485842852432,-0.8268,0,0
2934,-0.032485844152006,-0.8264,0,0
2935,-0.03248584545158,-0.826,0,0
2936,-0.032485846751154,-0.8256,0,0
2937,-0.032485848050728,-0.8252,0,0
2938,-0.032485849350303,-0.8248,0,0
2939,-0.032485850649877,-0.8244,0,0
2940,-0.032485851949451,-0.824,0,0
2941,-0.032485853249025,-0.8236,0,0
2942,-0.032485854548599,-0.8232,0,0
2943,-0.032485855848174,-0.8228,0,0
2944,-0.032485857147748,-0.8224,0,0
2945,-0.032485858447322,-0.822,0,0
2946,-0.032485859746896,-0.8216,0,0
2947,-0.03248586104647,-0.8212,0,0
2948,-0.032485862346044,-0.8208,0,0
2949,-0.032485863645619,-0.8204,0,0
2950,-0.032485864945193,-0.82,0,0
2951,-0.032485866244767,-0.8196,0,0
2952,-0.032485867544341,-0.8192,0,0
2953,-0.032485868843915,-0.8188,0,0
2954,-0.032485870143489,-0.8184,0,0
2955,-0.032485871443064,-0.818,0,0
2956,-0.032485872742638,-0.8176,0,0
2957,-0.032485874042212,-0.8172,0,0
2958,-0.032485875341786,-0.8168,0,0
2959,-0.03248587664136,-0.8164,0,0
2960,-0.032485877940935,-0.816,0,0
2961,-0.032485879240509,-0.8156,0,0
2962,-0.032485880540083,-0.8152,0,0
2963,-0.032485881839657,-0.8148,0,0
2964,-0.032485883139231,-0.8144,0,0
2965,-0.032485884438805,-0.814,0,0
2966,-0.03248588573838,-0.8136,0,0
2967,-0.032485887037954,-0.8132,0,0
2968,-0.032485888337528,-0.8128,0,0
2969,-0.032485889637102,-0.8124,0,0
2970,-0.032485890936676,-0.812,0,0
2971,-0.03248589223625,-0.8116,0,0
2972,-0.032485893535825,-0.8112,0,0
2973,-0.032485894835399,-0.8108,0,0
2974,-0.032485896134973,-0.8104,0,0
2975,-0.032485897434547,-0.81,0,0
2976,-0.032485898734121,-0.8096,0,0
2977,-0.032485900033696,-0.8092,0,0
2978,-0.03248590133327,-0.8088,0,0
2979,-0.032485902632844,-0.8084,0,0
2980,-0.032485903932418,-0.808,0,0
2981,-0.032485905231992,-0.8076,0,0
2982,-0.032485906531566,-0.8072,0,0
2983,-0.03248590783114,-0.8068,0,0
2984,-0.032485909130715,-0.8064,0,0
2985,-0.032485910430289,-0.806,0,0
2986,-0.032485911729863,-0.8056,0,0
2987,-0.032485913029437,-0.8052,0,0
2988,-0.032485914329011,-0.8048,0,0
2989,-0.032485915628585,-0.8044,0,0
2990,-0.03248591692816,-0.804,0,0
2991,-0.032485918227734,-0.8036,0,0
2992,-0.032485919527308,-0.8032,0,0
2993,-0.032485920826882,-0.8028,0,0
2994,-0.032485922126456,-0.8024,0,0
2995,-0.032485923426031,-0.802,0,0
2996,-0.032485924725605,-0.8016,0,0
2997,-0.032485926025179,-0.8012,0,0
2998,-0.032485927324753,-0.8008,0,0
2999,-0.032485928624327,-0.8004,0,0
3000,-0.032485929923901,-0.8,0,0
3001,-0.032485931223476,-0.7996,0,0
3002,-0.03248593252305,-0.7992,0,0
3003,-0.032485933822624,-0.7988,0,0
3004,-0.032485935122198,-0.7984,0,0
3005,-0.032485936421772,-0.798,0,0
3006,-0.032485937721346,-0.7976,0,0
3007,-0.032485939020921,-0.7972,0,0
3008,-0.032485940320495,-0.7968,0,0
3009,-0.032485941620069,-0.7964,0,0
3010,-0.032485942919643,-0.796,0,0
3011,-0.032485944219217,-0.7956,0,0
3012,-0.032485945518791,-0.7952,0,0
3013,-0.032485946818366,-0.7948,0,0
3014,-0.03248594811794,-0.7944,0,0
3015,-0.032485949417514,-0.794,0,0
3016,-0.032485950717088,-0.7936,0,0
3017,-0.032485952016662,-0.7932,0,0
3018,-0.032485953316236,-0.7928,0,0
3019,-0.032485954615811,-0.7924,0,0
3020,-0.032485955915385,-0.792,0,0
3021,-0.032485957214959,-0.7916,0,0
3022,-0.032485958514533,-0.7912,0,0
3023,-0.032485959814107,-0.7908,0,0
3024,-0.032485961113681,-0.7904,0,0
3025,-0.032485962413256,-0.79,0,0
3026,-0.03248596371283,-0.7896,0,0
3027,-0.032485965012404,-0.7892,0,0
3028,-0.032485966311978,-0.7888,0,0
3029,-0.032485967611552,-0.7884,0,0
3030,-0.032485968911127,-0.788,0,0
3031,-0.032485970210701,-0.7876,0,0
3032,-0.032485971510275,-0.7872,0,0
3033,-0.032485972809849,-0.7868,0,0
3034,-0.032485974109423,-0.7864,0,0
3035,-0.032485975408997,-0.786,0,0
3036,-0.032485976708572,-0.7856,0,0
3037,-0.032485978008146,-0.7852,0,0
3038,-0.03248597930772,-0.7848,0,0
3039,-0.032485980607294,-0.7844,0,0
3040,-0.032485981906868,-0.784,0,0
3041,-0.032485983206442,-0.7836,0,0
3042,-0.032485984506017,-0.7832,0,0
3043,-0.032485985805591,-0.7828,0,0
3044,-0.032485987105165,-0.7824,0,0
3045,-0.032485988404739,-0.782,0,0
3046,-0.032485989704313,-0.7816,0,0
3047,-0.032485991003887,-0.7812,0,0
3048,-0.032485992303462,-0.7808,0,0
3049,-0.032485993603036,-0.7804,0,0
3050,-0.03248599490261,-0.78,0,0
3051,-0.032485996202184,-0.7796,0,0
3052,-0.032485997501758,-0.7792,0,0
3053,-0.032485998801332,-0.7788,0,0
3054,-0.032486000100907,-0.7784,0,0
3055,-0.032486001400481,-0.778,0,0
3056,-0.032486002700055,-0.7776,0,0
3057,-0.032486003999629,-0.7772,0,0
3058,-0.032486005299203,-0.7768,0,0
3059,-0.032486006598777,-0.7764,0,0
3060,-0.032486007898352,-0.776,0,0
3061,-0.032486009197926,-0.7756,0,0
3062,-0.0324860104975,-0.7752,0,0
3063,-0.032486011797074,-0.7748,0,0
3064,-0.032486013096648,-0.7744,0,0
3065,-0.032486014396222,-0.774,0,0
3066,-0.032486015695797,-0.7736,0,0
3067,-0.032486016995371,-0.7732,0,0
3068,-0.032486018294945,-0.7728,0,0
3069,-0.032486019594519,-0.7724,0,0
3070,-0.032486020894093,-0.772,0,0
3071,-0.032486022193667,-0.7716,0,0
3072,-0.032486023493242,-0.7712,0,0
3073,-0.032486024792816,-0.7708,0,0
3074,-0.03248602609239,-0.7704,0,0
3075,-0.032486027391964,-0.77,0,0
3076,-0.032486028691538,-0.7696,0,0
3077,-0.032486029991113,-0.7692,0,0
3078,-0.032486031290687,-0.7688,0,0
3079,-0.032486032590261,-0.7684,0,0
3080,-0.032486033889835,-0.768,0,0
3081,-0.032486035189409,-0.7676,0,0
3082,-0.032486036488984,-0.7672,0,0
3083,-0.032486037788558,-0.7668,0,0
3084,-0.032486039088132,-0.7664,0,0
3085,-0.032486040387706,-0.766,0,0
3086,-0.03248604168728,-0.7656,0,0
3087,-0.032486042986854,-0.7652,0,0
3088,-0.032486044286429,-0.7648,0,0
3089,-0.032486045586003,-0.7644,0,0
3090,-0.032486046885577,-0.764,0,0
3091,-0.032486048185151,-0.7636,0,0
