id,psi,x,y,z
5701,2.0751197512728,0.1402,0,0
5702,2.0751191726727,0.1404,0,0
5703,2.0751185940725,0.1406,0,0
5704,2.075118015472,0.1408,0,0
5705,2.0751174368713,0.141,0,0
5706,2.0751168582704,0.1412,0,0
5707,2.0751162796693,0.1414,0,0
5708,2.0751157010679,0.1416,0,0
5709,2.0751151224663,0.1418,0,0
5710,2.0751145438645,0.142,0,0
5711,2.0751139652624,0.1422,0,0
5712,2.0751133866601,0.1424,0,0
5713,2.0751128080576,0.1426,0,0
5714,2.0751122294549,0.1428,0,0
5715,2.075111650852,0.143,0,0
5716,2.0751110722488,0.1432,0,0
5717,2.0751104936454,0.1434,0,0
5718,2.0751099150417,0.1436,0,0
5719,2.0751093364379,0.1438,0,0
5720,2.0751087578338,0.144,0,0
5721,2.0751081792295,0.1442,0,0
5722,2.0751076006249,0.1444,0,0
5723,2.0751070220202,0.1446,0,0
5724,2.0751064434152,0.1448,0,0
5725,2.07510586481,0.145,0,0
5726,2.0751052862045,0.1452,0,0
5727,2.0751047075989,0.1454,0,0
5728,2.075104128993,0.1456,0,0
5729,2.0751035503869,0.1458,0,0
5730,2.0751029717805,0.146,0,0
5731,2.075102393174,0.1462,0,0
5732,2.0751018145672,0.1464,0,0
5733,2.0751012359601,0.1466,0,0
5734,2.0751006573529,0.1468,0,0
5735,2.0751000787454,0.147,0,0
5736,2.0750995001377,0.1472,0,0
5737,2.0750989215298,0.1474,0,0
5738,2.0750983429216,0.1476,0,0
5739,2.0750977643133,0.1478,0,0
5740,2.0750971857047,0.148,0,0
5741,2.0750966070958,0.1482,0,0
5742,2.0750960284868,0.1484,0,0
5743,2.0750954498775,0.1486,0,0
5744,2.075094871268,0.1488,0,0
5745,2.0750942926583,0.149,0,0
5746,2.0750937140483,0.1492,0,0
5747,2.0750931354381,0.1494,0,0
5748,2.0750925568277,0.1496,0,0
5749,2.0750919782171,0.1498,0,0
5750,2.0750913996062,0.15,0,0
5751,2.0750908209951,0.1502,0,0
5752,2.0750902423838,0.1504,0,0
5753,2.0750896637723,0.1506,0,0
5754,2.0750890851605,0.1508,0,0
5755,2.0750885065485,0.151,0,0
5756,2.0750879279363,0.1512,0,0
5757,2.0750873493238,0.1514,0,0
5758,2.0750867707112,0.1516,0,0
5759,2.0750861920983,0.1518,0,0
5760,2.0750856134851,0.152,0,0
5761,2.0750850348718,0.1522,0,0
5762,2.0750844562582,0.1524,0,0
5763,2.0750838776444,0.1526,0,0
5764,2.0750832990304,0.1528,0,0
5765,2.0750827204162,0.153,0,0
5766,2.0750821418017,0.1532,0,0
5767,2.075081563187,0.1534,0,0
5768,2.075080984572,0.1536,0,0
5769,2.0750804059569,0.1538,0,0
5770,2.0750798273415,0.154,0,0
5771,2.0750792487259,0.1542,0,0
5772,2.0750786701101,0.1544,0,0
5773,2.075078091494,0.1546,0,0
5774,2.0750775128777,0.1548,0,0
5775,2.0750769342612,0.155,0,0
5776,2.0750763556445,0.1552,0,0
5777,2.0750757770275,0.1554,0,0
5778,2.0750751984103,0.1556,0,0
5779,2.0750746197929,0.1558,0,0
5780,2.0750740411753,0.156,0,0
5781,2.0750734625574,0.1562,0,0
5782,2.0750728839393,0.1564,0,0
5783,2.075072305321,0.1566,0,0
5784,2.0750717267025,0.1568,0,0
5785,2.0750711480837,0.157,0,0
5786,2.0750705694647,0.1572,0,0
5787,2.0750699908455,0.1574,0,0
5788,2.075069412226,0.1576,0,0
5789,2.0750688336064,0.1578,0,0
5790,2.0750682549865,0.158,0,0
5791,2.0750676763663,0.1582,0,0
5792,2.075067097746,0.1584,0,0
5793,2.0750665191254,0.1586,0,0
5794,2.0750659405046,0.1588,0,0
5795,2.0750653618836,0.159,0,0
5796,2.0750647832623,0.1592,0,0
5797,2.0750642046409,0.1594,0,0
5798,2.0750636260192,0.1596,0,0
5799,2.0750630473972,0.1598,0,0
5800,2.0750624687751,0.16,0,0
5801,2.0750618901527,0.1602,0,0
5802,2.0750613115301,0.1604,0,0
5803,2.0750607329072,0.1606,0,0
5804,2.0750601542842,0.1608,0,0
5805,2.0750595756609,0.161,0,0
5806,2.0750589970374,0.1612,0,0
5807,2.0750584184136,0.1614,0,0
5808,2.0750578397897,0.1616,0,0
5809,2.0750572611655,0.1618,0,0
5810,2.0750566825411,0.162,0,0
5811,2.0750561039164,0.1622,0,0
5812,2.0750555252916,0.1624,0,0
5813,2.0750549466665,0.1626,0,0
5814,2.0750543680412,0.1628,0,0
5815,2.0750537894156,0.163,0,0
5816,2.0750532107898,0.1632,0,0
5817,2.0750526321639,0.1634,0,0
5818,2.0750520535376,0.1636,0,0
5819,2.0750514749112,0.1638,0,0
5820,2.0750508962845,0.164,0,0
5821,2.0750503176576,0.1642,0,0
5822,2.0750497390305,0.1644,0,0
5823,2.0750491604031,0.1646,0,0
5824,2.0750485817756,0.1648,0,0
5825,2.0750480031478,0.165,0,0
5826,2.0750474245197,0.1652,0,0
5827,2.0750468458915,0.1654,0,0
5828,2.075046267263,0.1656,0,0
5829,2.0750456886343,0.1658,0,0
5830,2.0750451100054,0.166,0,0
5831,2.0750445313762,0.1662,0,0
5832,2.0750439527468,0.1664,0,0
5833,2.0750433741172,0.1666,0,0
5834,2.0750427954874,0.1668,0,0
5835,2.0750422168573,0.167,0,0
5836,2.075041638227,0.1672,0,0
5837,2.0750410595965,0.1674,0,0
5838,2.0750404809658,0.1676,0,0
5839,2.0750399023348,0.1678,0,0
5840,2.0750393237036,0.168,0,0
5841,2.0750387450722,0.1682,0,0
5842,2.0750381664406,0.1684,0,0
5843,2.0750375878087,0.1686,0,0
5844,2.0750370091766,0.1688,0,0
5845,2.0750364305443,0.169,0,0
5846,2.0750358519118,0.1692,0,0
5847,2.075035273279,0.1694,0,0
5848,2.075034694646,0.1696,0,0
5849,2.0750341160128,0.1698,0,0
5850,2.0750335373793,0.17,0,0
5851,2.0750329587456,0.1702,0,0
5852,2.0750323801117,0.1704,0,0
5853,2.0750318014776,0.1706,0,0
5854,2.0750312228433,0.1708,0,0
5855,2.0750306442087,0.171,0,0
5856,2.0750300655739,0.1712,0,0
5857,2.0750294869389,0.1714,0,0
5858,2.0750289083036,0.1716,0,0
5859,2.0750283296681,0.1718,0,0
5860,2.0750277510324,0.172,0,0
5861,2.0750271723965,0.1722,0,0
5862,2.0750265937603,0.1724,0,0
5863,2.075026015124,0.1726,0,0
5864,2.0750254364874,0.1728,0,0
5865,2.0750248578505,0.173,0,0
5866,2.0750242792135,0.1732,0,0
5867,2.0750237005762,0.1734,0,0
5868,2.0750231219387,0.1736,0,0
5869,2.0750225433009,0.1738,0,0
5870,2.075021964663,0.174,0,0
5871,2.0750213860248,0.1742,0,0
5872,2.0750208073864,0.1744,0,0
5873,2.0750202287477,0.1746,0,0
5874,2.0750196501089,0.1748,0,0
5875,2.0750190714698,0.175,0,0
5876,2.0750184928305,0.1752,0,0
5877,2.0750179141909,0.1754,0,0
5878,2.0750173355511,0.1756,0,0
5879,2.0750167569112,0.1758,0,0
5880,2.0750161782709,0.176,0,0
5881,2.0750155996305,0.1762,0,0
5882,2.0750150209898,0.1764,0,0
5883,2.0750144423489,0.1766,0,0
5884,2.0750138637078,0.1768,0,0
5885,2.0750132850664,0.177,0,0
5886,2.0750127064249,0.1772,0,0
5887,2.0750121277831,0.1774,0,0
5888,2.075011549141,0.1776,0,0
5889,2.0750109704988,0.1778,0,0
5890,2.0750103918563,0.178,0,0
5891,2.0750098132136,0.1782,0,0
5892,2.0750092345707,0.1784,0,0
5893,2.0750086559275,0.1786,0,0
5894,2.0750080772842,0.1788,0,0
5895,2.0750074986405,0.179,0,0
5896,2.0750069199967,0.1792,0,0
5897,2.0750063413527,0.1794,0,0
5898,2.0750057627084,0.1796,0,0
5899,2.0750051840639,0.1798,0,0
5900,2.0750046054191,0.18,0,0
5901,2.0750040267742,0.1802,0,0
5902,2.075003448129,0.1804,0,0
5903,2.0750028694836,0.1806,0,0
5904,2.0750022908379,0.1808,0,0
5905,2.0750017121921,0.181,0,0
5906,2.075001133546,0.1812,0,0
5907,2.0750005548997,0.1814,0,0
5908,2.0749999762531,0.1816,0,0
5909,2.0749993976064,0.1818,0,0
5910,2.0749988189594,0.182,0,0
5911,2.0749982403122,0.1822,0,0
5912,2.0749976616647,0.1824,0,0
5913,2.0749970830171,0.1826,0,0
5914,2.0749965043692,0.1828,0,0
5915,2.074995925721,0.183,0,0
5916,2.0749953470727,0.1832,0,0
5917,2.0749947684241,0.1834,0,0
5918,2.0749941897753,0.1836,0,0
5919,2.0749936111263,0.1838,0,0
5920,2.0749930324771,0.184,0,0
5921,2.0749924538276,0.1842,0,0
5922,2.0749918751779,0.1844,0,0
5923,2.074991296528,0.1846,0,0
5924,2.0749907178778,0.1848,0,0
5925,2.0749901392274,0.185,0,0
5926,2.0749895605768,0.1852,0,0
5927,2.074988981926,0.1854,0,0
5928,2.0749884032749,0.1856,0,0
5929,2.0749878246237,0.1858,0,0
5930,2.0749872459722,0.186,0,0
5931,2.0749866673204,0.1862,0,0
5932,2.0749860886685,0.1864,0,0
5933,2.0749855100163,0.1866,0,0
5934,2.0749849313639,0.1868,0,0
5935,2.0749843527113,0.187,0,0
5936,2.0749837740584,0.1872,0,0
5937,2.0749831954053,0.1874,0,0
5938,2.074982616752,0.1876,0,0
5939,2.0749820380985,0.1878,0,0
5940,2.0749814594447,0.188,0,0
5941,2.0749808807907,0.1882,0,0
5942,2.0749803021365,0.1884,0,0
5943,2.0749797234821,0.1886,0,0
5944,2.0749791448274,0.1888,0,0
5945,2.0749785661725,0.189,0,0
5946,2.0749779875174,0.1892,0,0
5947,2.0749774088621,0.1894,0,0
5948,2.0749768302065,0.1896,0,0
5949,2.0749762515507,0.1898,0,0
5950,2.0749756728947,0.19,0,0
5951,2.0749750942384,0.1902,0,0
5952,2.074974515582,0.1904,0,0
5953,2.0749739369253,0.1906,0,0
5954,2.0749733582683,0.1908,0,0
5955,2.0749727796112,0.191,0,0
5956,2.0749722009538,0.1912,0,0
5957,2.0749716222962,0.1914,0,0
5958,2.0749710436384,0.1916,0,0
5959,2.0749704649804,0.1918,0,0
5960,2.0749698863221,0.192,0,0
5961,2.0749693076636,0.1922,0,0
5962,2.0749687290049,0.1924,0,0
5963,2.0749681503459,0.1926,0,0
5964,2.0749675716867,0.1928,0,0
5965,2.0749669930273,0.193,0,0
5966,2.0749664143677,0.1932,0,0
5967,2.0749658357078,0.1934,0,0
5968,2.0749652570478,0.1936,0,0
5969,2.0749646783875,0.1938,0,0
5970,2.0749640997269,0.194,0,0
5971,2.0749635210662,0.1942,0,0
5972,2.0749629424052,0.1944,0,0
5973,2.074962363744,0.1946,0,0
5974,2.0749617850825,0.1948,0,0
5975,2.0749612064209,0.195,0,0
5976,2.074960627759,0.1952,0,0
5977,2.0749600490969,0.1954,0,0
5978,2.0749594704346,0.1956,0,0
5979,2.074958891772,0.1958,0,0
5980,2.0749583131092,0.196,0,0
5981,2.0749577344462,0.1962,0,0
5982,2.074957155783,0.1964,0,0
5983,2.0749565771195,0.1966,0,0
5984,2.0749559984558,0.1968,0,0
5985,2.0749554197919,0.197,0,0
5986,2.0749548411278,0.1972,0,0
5987,2.0749542624634,0.1974,0,0
5988,2.0749536837988,0.1976,0,0
5989,2.074953105134,0.1978,0,0
5990,2.0749525264689,0.198,0,0
5991,2.0749519478037,0.1982,0,0
5992,2.0749513691382,0.1984,0,0
5993,2.0749507904725,0.1986,0,0
5994,2.0749502118065,0.1988,0,0
5995,2.0749496331403,0.199,0,0
5996,2.0749490544739,0.1992,0,0
5997,2.0749484758073,0.1994,0,0
5998,2.0749478971405,0.1996,0,0
5999,2.0749473184734,0.1998,0,0
6000,2.0749467398061,0.2,0,0
6001,2.0749461611386,0.2002,0,0
6002,2.0749455824708,0.2004,0,0
6003,2.0749450038028,0.2006,0,0
6004,2.0749444251346,0.2008,0,0
6005,2.0749438464662,0.201,0,0
6006,2.0749432677976,0.2012,0,0
6007,2.0749426891287,0.2014,0,0
6008,2.0749421104596,0.2016,0,0
6009,2.0749415317903,0.2018,0,0
6010,2.0749409531207,0.202,0,0
6011,2.0749403744509,0.2022,0,0
6012,2.0749397957809,0.2024,0,0
6013,2.0749392171107,0.2026,0,0
6014,2.0749386384402,0.2028,0,0
6015,2.0749380597695,0.203,0,0
6016,2.0749374810986,0.2032,0,0
6017,2.0749369024275,0.2034,0,0
6018,2.0749363237561,0.2036,0,0
6019,2.0749357450846,0.2038,0,0
6020,2.0749351664128,0.204,0,0
6021,2.0749345877407,0.2042,0,0
6022,2.0749340090685,0.2044,0,0
6023,2.074933430396,0.2046,0,0
6024,2.0749328517233,0.2048,0,0
6025,2.0749322730503,0.205,0,0
6026,2.0749316943772,0.2052,0,0
6027,2.0749311157038,0.2054,0,0
6028,2.0749305370301,0.2056,0,0
6029,2.0749299583563,0.2058,0,0
6030,2.0749293796822,0.206,0,0
6031,2.074928801008,0.2062,0,0
6032,2.0749282223334,0.2064,0,0
6033,2.0749276436587,0.2066,0,0
6034,2.0749270649837,0.2068,0,0
6035,2.0749264863085,0.207,0,0
6036,2.0749259076331,0.2072,0,0
6037,2.0749253289575,0.2074,0,0
6038,2.0749247502816,0.2076,0,0
6039,2.0749241716055,0.2078,0,0
6040,2.0749235929292,0.208,0,0
6041,2.0749230142526,0.2082,0,0
6042,2.0749224355759,0.2084,0,0
6043,2.0749218568989,0.2086,0,0
6044,2.0749212782216,0.2088,0,0
6045,2.0749206995442,0.209,0,0
6046,2.0749201208665,0.2092,0,0
6047,2.0749195421886,0.2094,0,0
6048,2.0749189635105,0.2096,0,0
6049,2.0749183848321,0.2098,0,0
6050,2.0749178061536,0.21,0,0
6051,2.0749172274748,0.2102,0,0
6052,2.0749166487957,0.2104,0,0
6053,2.0749160701165,0.2106,0,0
6054,2.074915491437,0.2108,0,0
6055,2.0749149127573,0.211,0,0
6056,2.0749143340774,0.2112,0,0
6057,2.0749137553972,0.2114,0,0
6058,2.0749131767168,0.2116,0,0
6059,2.0749125980362,0.2118,0,0
6060,2.0749120193554,0.212,0,0
6061,2.0749114406743,0.2122,0,0
6062,2.0749108619931,0.2124,0,0
6063,2.0749102833116,0.2126,0,0
6064,2.0749097046298,0.2128,0,0
6065,2.0749091259479,0.213,0,0
6066,2.0749085472657,0.2132,0,0
6067,2.0749079685833,0.2134,0,0
6068,2.0749073899006,0.2136,0,0
6069,2.0749068112178,0.2138,0,0
6070,2.0749062325347,0.214,0,0
6071,2.0749056538514,0.2142,0,0
6072,2.0749050751678,0.2144,0,0
6073,2.0749044964841,0.2146,0,0
6074,2.0749039178001,0.2148,0,0
6075,2.0749033391159,0.215,0,0
6076,2.0749027604314,0.2152,0,0
6077,2.0749021817468,0.2154,0,0
6078,2.0749016030619,0.2156,0,0
6079,2.0749010243768,0.2158,0,0
6080,2.0749004456914,0.216,0,0
6081,2.0748998670058,0.2162,0,0
6082,2.0748992883201,0.2164,0,0
6083,2.074898709634,0.2166,0,0
6084,2.0748981309478,0.2168,0,0
6085,2.0748975522613,0.217,0,0
6086,2.0748969735746,0.2172,0,0
6087,2.0748963948877,0.2174,0,0
6088,2.0748958162006,0.2176,0,0
6089,2.0748952375132,0.2178,0,0
6090,2.0748946588256,0.218,0,0
6091,2.0748940801378,0.2182,0,0
6092,2.0748935014497,0.2184,0,0
6093,2.0748929227615,0.2186,0,0
6094,2.074892344073,0.2188,0,0
6095,2.0748917653842,0.219,0,0
6096,2.0748911866953,0.2192,0,0
6097,2.0748906080061,0.2194,0,0
6098,2.0748900293167,0.2196,0,0
6099,2.0748894506271,0.2198,0,0
6100,2.0748888719372,0.22,0,0
6101,2.0748882932472,0.2202,0,0
6102,2.0748877145569,0.2204,0,0
6103,2.0748871358663,0.2206,0,0
6104,2.0748865571756,0.2208,0,0
6105,2.0748859784846,0.221,0,0
6106,2.0748853997934,0.2212,0,0
6107,2.074884821102,0.2214,0,0
6108,2.0748842424103,0.2216,0,0
6109,2.0748836637184,0.2218,0,0
6110,2.0748830850263,0.222,0,0
6111,2.074882506334,0.2222,0,0
6112,2.0748819276414,0.2224,0,0
6113,2.0748813489487,0.2226,0,0
6114,2.0748807702556,0.2228,0,0
6115,2.0748801915624,0.223,0,0
6116,2.074879612869,0.2232,0,0
6117,2.0748790341753,0.2234,0,0
6118,2.0748784554814,0.2236,0,0
6119,2.0748778767872,0.2238,0,0
6120,2.0748772980929,0.224,0,0
6121,2.0748767193983,0.2242,0,0
6122,2.0748761407035,0.2244,0,0
6123,2.0748755620084,0.2246,0,0
6124,2.0748749833132,0.2248,0,0
6125,2.0748744046177,0.225,0,0
6126,2.074873825922,0.2252,0,0
6127,2.074873247226,0.2254,0,0
6128,2.0748726685299,0.2256,0,0
6129,2.0748720898335,0.2258,0,0
6130,2.0748715111369,0.226,0,0
6131,2.07487093244,0.2262,0,0
6132,2.074870353743,0.2264,0,0
6133,2.0748697750457,0.2266,0,0
6134,2.0748691963482,0.2268,0,0
6135,2.0748686176504,0.227,0,0
6136,2.0748680389524,0.2272,0,0
6137,2.0748674602543,0.2274,0,0
6138,2.0748668815558,0.2276,0,0
6139,2.0748663028572,0.2278,0,0
6140,2.0748657241583,0.228,0,0
6141,2.0748651454592,0.2282,0,0
6142,2.0748645667599,0.2284,0,0
6143,2.0748639880604,0.2286,0,0
6144,2.0748634093606,0.2288,0,0
6145,2.0748628306606,0.229,0,0
6146,2.0748622519604,0.2292,0,0
6147,2.0748616732599,0.2294,0,0
6148,2.0748610945593,0.2296,0,0
6149,2.0748605158584,0.2298,0,0
6150,2.0748599371572,0.23,0,0
6151,2.0748593584559,0.2302,0,0
6152,2.0748587797543,0.2304,0,0
6153,2.0748582010525,0.2306,0,0
6154,2.0748576223505,0.2308,0,0
6155,2.0748570436482,0.231,0,0
6156,2.0748564649458,0.2312,0,0
6157,2.0748558862431,0.2314,0,0
6158,2.0748553075401,0.2316,0,0
6159,2.074854728837,0.2318,0,0
6160,2.0748541501336,0.232,0,0
6161,2.07485357143,0.2322,0,0
6162,2.0748529927262,0.2324,0,0
6163,2.0748524140221,0.2326,0,0
6164,2.0748518353179,0.2328,0,0
6165,2.0748512566134,0.233,0,0
6166,2.0748506779086,0.2332,0,0
6167,2.0748500992037,0.2334,0,0
6168,2.0748495204985,0.2336,0,0
6169,2.0748489417931,0.2338,0,0
6170,2.0748483630875,0.234,0,0
6171,2.0748477843816,0.2342,0,0
6172,2.0748472056755,0.2344,0,0
6173,2.0748466269692,0.2346,0,0
6174,2.0748460482627,0.2348,0,0
6175,2.0748454695559,0.235,0,0
6176,2.0748448908489,0.2352,0,0
6177,2.0748443121417,0.2354,0,0
6178,2.0748437334343,0.2356,0,0
6179,2.0748431547266,0.2358,0,0
6180,2.0748425760188,0.236,0,0
6181,2.0748419973106,0.2362,0,0
6182,2.0748414186023,0.2364,0,0
6183,2.0748408398938,0.2366,0,0
6184,2.074840261185,0.2368,0,0
6185,2.074839682476,0.237,0,0
6186,2.0748391037667,0.2372,0,0
6187,2.0748385250573,0.2374,0,0
6188,2.0748379463476,0.2376,0,0
6189,2.0748373676377,0.2378,0,0
6190,2.0748367889275,0.238,0,0
6191,2.0748362102172,0.2382,0,0
6192,2.0748356315066,0.2384,0,0
6193,2.0748350527958,0.2386,0,0
6194,2.0748344740847,0.2388,0,0
6195,2.0748338953735,0.239,0,0
6196,2.074833316662,0.2392,0,0
6197,2.0748327379502,0.2394,0,0
6198,2.0748321592383,0.2396,0,0
6199,2.0748315805261,0.2398,0,0
6200,2.0748310018137,0.24,0,0
6201,2.0748304231011,0.2402,0,0
6202,2.0748298443883,0.2404,0,0
6203,2.0748292656752,0.2406,0,0
6204,2.0748286869619,0.2408,0,0
6205,2.0748281082484,0.241,0,0
6206,2.0748275295347,0.2412,0,0
6207,2.0748269508207,0.2414,0,0
6208,2.0748263721065,0.2416,0,0
6209,2.0748257933921,0.2418,0,0
6210,2.0748252146774,0.242,0,0
6211,2.0748246359626,0.2422,0,0
6212,2.0748240572475,0.2424,0,0
6213,2.0748234785322,0.2426,0,0
6214,2.0748228998166,0.2428,0,0
6215,2.0748223211008,0.243,0,0
6216,2.0748217423848,0.2432,0,0
6217,2.0748211636686,0.2434,0,0
6218,2.0748205849522,0.2436,0,0
6219,2.0748200062355,0.2438,0,0
6220,2.0748194275186,0.244,0,0
6221,2.0748188488015,0.2442,0,0
6222,2.0748182700841,0.2444,0,0
6223,2.0748176913666,0.2446,0,0
6224,2.0748171126488,0.2448,0,0
6225,2.0748165339307,0.245,0,0
6226,2.0748159552125,0.2452,0,0
6227,2.074815376494,0.2454,0,0
6228,2.0748147977753,0.2456,0,0
6229,2.0748142190564,0.2458,0,0
6230,2.0748136403372,0.246,0,0
6231,2.0748130616178,0.2462,0,0
6232,2.0748124828982,0.2464,0,0
6233,2.0748119041784,0.2466,0,0
6234,2.0748113254584,0.2468,0,0
6235,2.0748107467381,0.247,0,0
6236,2.0748101680176,0.2472,0,0
6237,2.0748095892969,0.2474,0,0
6238,2.0748090105759,0.2476,0,0
6239,2.0748084318547,0.2478,0,0
6240,2.0748078531333,0.248,0,0
6241,2.0748072744117,0.2482,0,0
6242,2.0748066956898,0.2484,0,0
6243,2.0748061169678,0.2486,0,0
6244,2.0748055382455,0.2488,0,0
6245,2.0748049595229,0.249,0,0
6246,2.0748043808002,0.2492,0,0
6247,2.0748038020772,0.2494,0,0
6248,2.074803223354,0.2496,0,0
6249,2.0748026446305,0.2498,0,0
6250,2.0748020659069,0.25,0,0
6251,2.074801487183,0.2502,0,0
6252,2.0748009084589,0.2504,0,0
6253,2.0748003297346,0.2506,0,0
6254,2.07479975101,0.2508,0,0
6255,2.0747991722852,0.251,0,0
6256,2.0747985935602,0.2512,0,0
6257,2.074798014835,0.2514,0,0
6258,2.0747974361095,0.2516,0,0
6259,2.0747968573838,0.2518,0,0
6260,2.0747962786579,0.252,0,0
6261,2.0747956999318,0.2522,0,0
6262,2.0747951212054,0.2524,0,0
6263,2.0747945424788,0.2526,0,0
6264,2.074793963752,0.2528,0,0
6265,2.074793385025,0.253,0,0
6266,2.0747928062977,0.2532,0,0
6267,2.0747922275702,0.2534,0,0
6268,2.0747916488425,0.2536,0,0
6269,2.0747910701146,0.2538,0,0
6270,2.0747904913864,0.254,0,0
6271,2.074789912658,0.2542,0,0
6272,2.0747893339294,0.2544,0,0
6273,2.0747887552006,0.2546,0,0
6274,2.0747881764715,0.2548,0,0
6275,2.0747875977422,0.255,0,0
6276,2.0747870190127,0.2552,0,0
6277,2.074786440283,0.2554,0,0
6278,2.074785861553,0.2556,0,0
6279,2.0747852828228,0.2558,0,0
6280,2.0747847040924,0.256,0,0
6281,2.0747841253618,0.2562,0,0
6282,2.0747835466309,0.2564,0,0
6283,2.0747829678998,0.2566,0,0
6284,2.0747823891685,0.2568,0,0
6285,2.074781810437,0.257,0,0
6286,2.0747812317052,0.2572,0,0
6287,2.0747806529732,0.2574,0,0
6288,2.074780074241,0.2576,0,0
6289,2.0747794955085,0.2578,0,0
6290,2.0747789167759,0.258,0,0
6291,2.074778338043,0.2582,0,0
6292,2.0747777593099,0.2584,0,0
6293,2.0747771805765,0.2586,0,0
6294,2.0747766018429,0.2588,0,0
6295,2.0747760231091,0.259,0,0
6296,2.0747754443751,0.2592,0,0
6297,2.0747748656409,0.2594,0,0
6298,2.0747742869064,0.2596,0,0
6299,2.0747737081717,0.2598,0,0
6300,2.0747731294368,0.26,0,0
6301,2.0747725507016,0.2602,0,0
6302,2.0747719719663,0.2604,0,0
6303,2.0747713932307,0.2606,0,0
6304,2.0747708144949,0.2608,0,0
6305,2.0747702357588,0.261,0,0
6306,2.0747696570225,0.2612,0,0
6307,2.074769078286,0.2614,0,0
6308,2.0747684995493,0.2616,0,0
6309,2.0747679208124,0.2618,0,0
6310,2.0747673420752,0.262,0,0
6311,2.0747667633378,0.2622,0,0
6312,2.0747661846002,0.2624,0,0
6313,2.0747656058623,0.2626,0,0
6314,2.0747650271243,0.2628,0,0
6315,2.074764448386,0.263,0,0
6316,2.0747638696474,0.2632,0,0
6317,2.0747632909087,0.2634,0,0
6318,2.0747627121697,0.2636,0,0
6319,2.0747621334305,0.2638,0,0
6320,2.0747615546911,0.264,0,0
6321,2.0747609759514,0.2642,0,0
6322,2.0747603972116,0.2644,0,0
6323,2.0747598184715,0.2646,0,0
6324,2.0747592397311,0.2648,0,0
6325,2.0747586609906,0.265,0,0
6326,2.0747580822498,0.2652,0,0
6327,2.0747575035088,0.2654,0,0
6328,2.0747569247676,0.2656,0,0
6329,2.0747563460261,0.2658,0,0
6330,2.0747557672844,0.266,0,0
6331,2.0747551885425,0.2662,0,0
6332,2.0747546098004,0.2664,0,0
6333,2.0747540310581,0.2666,0,0
6334,2.0747534523155,0.2668,0,0
6335,2.0747528735727,0.267,0,0
6336,2.0747522948297,0.2672,0,0
6337,2.0747517160864,0.2674,0,0
6338,2.0747511373429,0.2676,0,0
6339,2.0747505585992,0.2678,0,0
6340,2.0747499798553,0.268,0,0
6341,2.0747494011111,0.2682,0,0
6342,2.0747488223668,0.2684,0,0
6343,2.0747482436221,0.2686,0,0
6344,2.0747476648773,0.2688,0,0
6345,2.0747470861323,0.269,0,0
6346,2.074746507387,0.2692,0,0
6347,2.0747459286415,0.2694,0,0
6348,2.0747453498957,0.2696,0,0
6349,2.0747447711498,0.2698,0,0
6350,2.0747441924036,0.27,0,0
6351,2.0747436136572,0.2702,0,0
6352,2.0747430349106,0.2704,0,0
6353,2.0747424561637,0.2706,0,0
6354,2.0747418774166,0.2708,0,0
6355,2.0747412986693,0.271,0,0
6356,2.0747407199218,0.2712,0,0
6357,2.074740141174,0.2714,0,0
6358,2.0747395624261,0.2716,0,0
6359,2.0747389836778,0.2718,0,0
6360,2.0747384049294,0.272,0,0
6361,2.0747378261808,0.2722,0,0
6362,2.0747372474319,0.2724,0,0
6363,2.0747366686828,0.2726,0,0
6364,2.0747360899334,0.2728,0,0
6365,2.0747355111839,0.273,0,0
6366,2.0747349324341,0.2732,0,0
6367,2.0747343536841,0.2734,0,0
6368,2.0747337749338,0.2736,0,0
6369,2.0747331961834,0.2738,0,0
6370,2.0747326174327,0.274,0,0
6371,2.0747320386818,0.2742,0,0
6372,2.0747314599307,0.2744,0,0
6373,2.0747308811793,0.2746,0,0
6374,2.0747303024277,0.2748,0,0
6375,2.0747297236759,0.275,0,0
6376,2.0747291449239,0.2752,0,0
6377,2.0747285661716,0.2754,0,0
6378,2.0747279874191,0.2756,0,0
6379,2.0747274086664,0.2758,0,0
6380,2.0747268299135,0.276,0,0
6381,2.0747262511603,0.2762,0,0
6382,2.0747256724069,0.2764,0,0
6383,2.0747250936533,0.2766,0,0
6384,2.0747245148995,0.2768,0,0
6385,2.0747239361454,0.277,0,0
6386,2.0747233573911,0.2772,0,0
6387,2.0747227786366,0.2774,0,0
6388,2.0747221998819,0.2776,0,0
6389,2.0747216211269,0.2778,0,0
6390,2.0747210423717,0.278,0,0
6391,2.0747204636163,0.2782,0,0
6392,2.0747198848607,0.2784,0,0
6393,2.0747193061048,0.2786,0,0
6394,2.0747187273487,0.2788,0,0
6395,2.0747181485924,0.279,0,0
6396,2.0747175698359,0.2792,0,0
6397,2.0747169910791,0.2794,0,0
6398,2.0747164123221,0.2796,0,0
6399,2.0747158335649,0.2798,0,0
6400,2.0747152548075,0.28,0,0
6401,2.0747146760498,0.2802,0,0
6402,2.0747140972919,0.2804,0,0
6403,2.0747135185338,0.2806,0,0
6404,2.0747129397754,0.2808,0,0
6405,2.0747123610169,0.281,0,0
6406,2.0747117822581,0.2812,0,0
6407,2.0747112034991,0.2814,0,0
6408,2.0747106247398,0.2816,0,0
6409,2.0747100459804,0.2818,0,0
