cn,id,x,y,z
0.14655940252795,5698,0.1396,0,0
0.14655934506912,5699,0.1398,0,0
0.14655928761027,5700,0.14,0,0
0.14655923015142,5701,0.1402,0,0
0.14655917269255,5702,0.1404,0,0
0.14655911523368,5703,0.1406,0,0
0.14655905777479,5704,0.1408,0,0
0.1465590003159,5705,0.141,0,0
0.146558942857,5706,0.1412,0,0
0.14655888539808,5707,0.1414,0,0
0.14655882793916,5708,0.1416,0,0
0.14655877048023,5709,0.1418,0,0
0.14655871302129,5710,0.142,0,0
0.14655865556233,5711,0.1422,0,0
0.14655859810337,5712,0.1424,0,0
0.1465585406444,5713,0.1426,0,0
0.14655848318542,5714,0.1428,0,0
0.14655842572643,5715,0.143,0,0
0.14655836826743,5716,0.1432,0,0
0.14655831080842,5717,0.1434,0,0
0.1465582533494,5718,0.1436,0,0
0.14655819589037,5719,0.1438,0,0
0.14655813843134,5720,0.144,0,0
0.14655808097229,5721,0.1442,0,0
0.14655802351323,5722,0.1444,0,0
0.14655796605416,5723,0.1446,0,0
0.14655790859509,5724,0.1448,0,0
0.146557851136,5725,0.145,0,0
0.1465577936769,5726,0.1452,0,0
0.1465577362178,5727,0.1454,0,0
0.14655767875868,5728,0.1456,0,0
0.14655762129956,5729,0.1458,0,0
0.14655756384042,5730,0.146,0,0
0.14655750638128,5731,0.1462,0,0
0.14655744892213,5732,0.1464,0,0
0.14655739146296,5733,0.1466,0,0
0.14655733400379,5734,0.1468,0,0
0.14655727654461,5735,0.147,0,0
0.14655721908541,5736,0.1472,0,0
0.14655716162621,5737,0.1474,0,0
0.146557104167,5738,0.1476,0,0
0.14655704670778,5739,0.1478,0,0
0.14655698924855,5740,0.148,0,0
0.14655693178931,5741,0.1482,0,0
0.14655687433006,5742,0.1484,0,0
0.1465568168708,5743,0.1486,0,0
0.14655675941153,5744,0.1488,0,0
0.14655670195225,5745,0.149,0,0
0.14655664449296,5746,0.1492,0,0
0.14655658703366,5747,0.1494,0,0
0.14655652957436,5748,0.1496,0,0
0.14655647211504,5749,0.1498,0,0
0.14655641465571,5750,0.15,0,0
0.14655635719637,5751,0.1502,0,0
0.14655629973703,5752,0.1504,0,0
0.14655624227767,5753,0.1506,0,0
0.14655618481831,5754,0.1508,0,0
0.14655612735893,5755,0.151,0,0
0.14655606989955,5756,0.1512,0,0
0.14655601244015,5757,0.1514,0,0
0.14655595498075,5758,0.1516,0,0
0.14655589752133,5759,0.1518,0,0
0.14655584006191,5760,0.152,0,0
0.14655578260248,5761,0.1522,0,0
0.14655572514304,5762,0.1524,0,0
0.14655566768358,5763,0.1526,0,0
0.14655561022412,5764,0.1528,0,0
0.14655555276465,5765,0.153,0,0
0.14655549530517,5766,0.1532,0,0
0.14655543784568,5767,0.1534,0,0
0.14655538038618,5768,0.1536,0,0
0.14655532292667,5769,0.1538,0,0
0.14655526546715,5770,0.154,0,0
0.14655520800762,5771,0.1542,0,0
0.14655515054808,5772,0.1544,0,0
0.14655509308853,5773,0.1546,0,0
0.14655503562897,5774,0.1548,0,0
0.14655497816941,5775,0.155,0,0
0.14655492070983,5776,0.1552,0,0
0.14655486325024,5777,0.1554,0,0
0.14655480579065,5778,0.1556,0,0
0.14655474833104,5779,0.1558,0,0
0.14655469087142,5780,0.156,0,0
0.1465546334118,5781,0.1562,0,0
0.14655457595216,5782,0.1564,0,0
0.14655451849252,5783,0.1566,0,0
0.14655446103286,5784,0.1568,0,0
0.1465544035732,5785,0.157,0,0
0.14655434611353,5786,0.1572,0,0
0.14655428865384,5787,0.1574,0,0
0.14655423119415,5788,0.1576,0,0
0.14655417373445,5789,0.1578,0,0
0.14655411627474,5790,0.158,0,0
0.14655405881501,5791,0.1582,0,0
0.14655400135528,5792,0.1584,0,0
0.14655394389554,5793,0.1586,0,0
0.14655388643579,5794,0.1588,0,0
0.14655382897603,5795,0.159,0,0
0.14655377151626,5796,0.1592,0,0
0.14655371405648,5797,0.1594,0,0
0.14655365659669,5798,0.1596,0,0
0.14655359913689,5799,0.1598,0,0
0.14655354167709,5800,0.16,0,0
0.14655348421727,5801,0.1602,0,0
0.14655342675744,5802,0.1604,0,0
0.1465533692976,5803,0.1606,0,0
0.14655331183776,5804,0.1608,0,0
0.1465532543779,5805,0.161,0,0
0.14655319691803,5806,0.1612,0,0
0.14655313945816,5807,0.1614,0,0
0.14655308199827,5808,0.1616,0,0
0.14655302453838,5809,0.1618,0,0
0.14655296707847,5810,0.162,0,0
0.14655290961856,5811,0.1622,0,0
0.14655285215864,5812,0.1624,0,0
0.1465527946987,5813,0.1626,0,0
0.14655273723876,5814,0.1628,0,0
0.14655267977881,5815,0.163,0,0
0.14655262231884,5816,0.1632,0,0
0.14655256485887,5817,0.1634,0,0
0.14655250739889,5818,0.1636,0,0
0.1465524499389,5819,0.1638,0,0
0.1465523924789,5820,0.164,0,0
0.14655233501889,5821,0.1642,0,0
0.14655227755887,5822,0.1644,0,0
0.14655222009884,5823,0.1646,0,0
0.1465521626388,5824,0.1648,0,0
0.14655210517875,5825,0.165,0,0
0.14655204771869,5826,0.1652,0,0
0.14655199025862,5827,0.1654,0,0
0.14655193279855,5828,0.1656,0,0
0.14655187533846,5829,0.1658,0,0
0.14655181787836,5830,0.166,0,0
0.14655176041826,5831,0.1662,0,0
0.14655170295814,5832,0.1664,0,0
0.14655164549801,5833,0.1666,0,0
0.14655158803788,5834,0.1668,0,0
0.14655153057773,5835,0.167,0,0
0.14655147311758,5836,0.1672,0,0
0.14655141565741,5837,0.1674,0,0
0.14655135819724,5838,0.1676,0,0
0.14655130073706,5839,0.1678,0,0
0.14655124327686,5840,0.168,0,0
0.14655118581666,5841,0.1682,0,0
0.14655112835645,5842,0.1684,0,0
0.14655107089623,5843,0.1686,0,0
0.14655101343599,5844,0.1688,0,0
0.14655095597575,5845,0.169,0,0
0.1465508985155,5846,0.1692,0,0
0.14655084105524,5847,0.1694,0,0
0.14655078359497,5848,0.1696,0,0
0.14655072613469,5849,0.1698,0,0
0.1465506686744,5850,0.17,0,0
0.1465506112141,5851,0.1702,0,0
0.14655055375379,5852,0.1704,0,0
0.14655049629348,5853,0.1706,0,0
0.14655043883315,5854,0.1708,0,0
0.14655038137281,5855,0.171,0,0
0.14655032391246,5856,0.1712,0,0
0.14655026645211,5857,0.1714,0,0
0.14655020899174,5858,0.1716,0,0
0.14655015153136,5859,0.1718,0,0
0.14655009407098,5860,0.172,0,0
0.14655003661058,5861,0.1722,0,0
0.14654997915018,5862,0.1724,0,0
0.14654992168976,5863,0.1726,0,0
0.14654986422934,5864,0.1728,0,0
0.14654980676891,5865,0.173,0,0
0.14654974930846,5866,0.1732,0,0
0.14654969184801,5867,0.1734,0,0
0.14654963438755,5868,0.1736,0,0
0.14654957692707,5869,0.1738,0,0
0.14654951946659,5870,0.174,0,0
0.1465494620061,5871,0.1742,0,0
0.1465494045456,5872,0.1744,0,0
0.14654934708509,5873,0.1746,0,0
0.14654928962457,5874,0.1748,0,0
0.14654923216404,5875,0.175,0,0
0.1465491747035,5876,0.1752,0,0
0.14654911724295,5877,0.1754,0,0
0.14654905978239,5878,0.1756,0,0
0.14654900232182,5879,0.1758,0,0
0.14654894486125,5880,0.176,0,0
0.14654888740066,5881,0.1762,0,0
0.14654882994006,5882,0.1764,0,0
0.14654877247945,5883,0.1766,0,0
0.14654871501884,5884,0.1768,0,0
0.14654865755821,5885,0.177,0,0
0.14654860009757,5886,0.1772,0,0
0.14654854263693,5887,0.1774,0,0
0.14654848517627,5888,0.1776,0,0
0.14654842771561,5889,0.1778,0,0
0.14654837025493,5890,0.178,0,0
0.14654831279425,5891,0.1782,0,0
0.14654825533356,5892,0.1784,0,0
0.14654819787285,5893,0.1786,0,0
0.14654814041214,5894,0.1788,0,0
0.14654808295142,5895,0.179,0,0
0.14654802549069,5896,0.1792,0,0
0.14654796802995,5897,0.1794,0,0
0.14654791056919,5898,0.1796,0,0
0.14654785310843,5899,0.1798,0,0
0.14654779564766,5900,0.18,0,0
0.14654773818688,5901,0.1802,0,0
0.14654768072609,5902,0.1804,0,0
0.14654762326529,5903,0.1806,0,0
0.14654756580448,5904,0.1808,0,0
0.14654750834367,5905,0.181,0,0
0.14654745088284,5906,0.1812,0,0
0.146547393422,5907,0.1814,0,0
0.14654733596115,5908,0.1816,0,0
0.1465472785003,5909,0.1818,0,0
0.14654722103943,5910,0.182,0,0
0.14654716357855,5911,0.1822,0,0
0.14654710611767,5912,0.1824,0,0
0.14654704865677,5913,0.1826,0,0
0.14654699119587,5914,0.1828,0,0
0.14654693373495,5915,0.183,0,0
0.14654687627403,5916,0.1832,0,0
0.14654681881309,5917,0.1834,0,0
0.14654676135215,5918,0.1836,0,0
0.1465467038912,5919,0.1838,0,0
0.14654664643023,5920,0.184,0,0
0.14654658896926,5921,0.1842,0,0
0.14654653150828,5922,0.1844,0,0
0.14654647404729,5923,0.1846,0,0
0.14654641658628,5924,0.1848,0,0
0.14654635912527,5925,0.185,0,0
0.14654630166425,5926,0.1852,0,0
0.14654624420322,5927,0.1854,0,0
0.14654618674218,5928,0.1856,0,0
0.14654612928113,5929,0.1858,0,0
0.14654607182007,5930,0.186,0,0
0.14654601435901,5931,0.1862,0,0
0.14654595689793,5932,0.1864,0,0
0.14654589943684,5933,0.1866,0,0
0.14654584197574,5934,0.1868,0,0
0.14654578451463,5935,0.187,0,0
0.14654572705352,5936,0.1872,0,0
0.14654566959239,5937,0.1874,0,0
0.14654561213125,5938,0.1876,0,0
0.14654555467011,5939,0.1878,0,0
0.14654549720895,5940,0.188,0,0
0.14654543974779,5941,0.1882,0,0
0.14654538228661,5942,0.1884,0,0
0.14654532482543,5943,0.1886,0,0
0.14654526736424,5944,0.1888,0,0
0.14654520990303,5945,0.189,0,0
0.14654515244182,5946,0.1892,0,0
0.1465450949806,5947,0.1894,0,0
0.14654503751936,5948,0.1896,0,0
0.14654498005812,5949,0.1898,0,0
0.14654492259687,5950,0.19,0,0
0.14654486513561,5951,0.1902,0,0
0.14654480767434,5952,0.1904,0,0
0.14654475021306,5953,0.1906,0,0
0.14654469275177,5954,0.1908,0,0
0.14654463529047,5955,0.191,0,0
0.14654457782916,5956,0.1912,0,0
0.14654452036784,5957,0.1914,0,0
0.14654446290651,5958,0.1916,0,0
0.14654440544517,5959,0.1918,0,0
0.14654434798383,5960,0.192,0,0
0.14654429052247,5961,0.1922,0,0
0.1465442330611,5962,0.1924,0,0
0.14654417559973,5963,0.1926,0,0
0.14654411813834,5964,0.1928,0,0
0.14654406067694,5965,0.193,0,0
0.14654400321554,5966,0.1932,0,0
0.14654394575412,5967,0.1934,0,0
0.1465438882927,5968,0.1936,0,0
0.14654383083126,5969,0.1938,0,0
0.14654377336982,5970,0.194,0,0
0.14654371590837,5971,0.1942,0,0
0.1465436584469,5972,0.1944,0,0
0.14654360098543,5973,0.1946,0,0
0.14654354352395,5974,0.1948,0,0
0.14654348606246,5975,0.195,0,0
0.14654342860095,5976,0.1952,0,0
0.14654337113944,5977,0.1954,0,0
0.14654331367792,5978,0.1956,0,0
0.14654325621639,5979,0.1958,0,0
0.14654319875485,5980,0.196,0,0
0.1465431412933,5981,0.1962,0,0
0.14654308383174,5982,0.1964,0,0
0.14654302637017,5983,0.1966,0,0
0.14654296890859,5984,0.1968,0,0
0.14654291144701,5985,0.197,0,0
0.14654285398541,5986,0.1972,0,0
0.1465427965238,5987,0.1974,0,0
0.14654273906218,5988,0.1976,0,0
0.14654268160056,5989,0.1978,0,0
0.14654262413892,5990,0.198,0,0
0.14654256667727,5991,0.1982,0,0
0.14654250921562,5992,0.1984,0,0
0.14654245175395,5993,0.1986,0,0
0.14654239429228,5994,0.1988,0,0
0.14654233683059,5995,0.199,0,0
0.1465422793689,5996,0.1992,0,0
0.1465422219072,5997,0.1994,0,0
0.14654216444548,5998,0.1996,0,0
0.14654210698376,5999,0.1998,0,0
0.14654204952203,6000,0.2,0,0
0.14654199206028,6001,0.2002,0,0
0.14654193459853,6002,0.2004,0,0
0.14654187713677,6003,0.2006,0,0
0.146541819675,6004,0.2008,0,0
0.14654176221322,6005,0.201,0,0
0.14654170475143,6006,0.2012,0,0
0.14654164728963,6007,0.2014,0,0
0.14654158982782,6008,0.2016,0,0
0.146541532366,6009,0.2018,0,0
0.14654147490417,6010,0.202,0,0
0.14654141744233,6011,0.2022,0,0
0.14654135998049,6012,0.2024,0,0
0.14654130251863,6013,0.2026,0,0
0.14654124505676,6014,0.2028,0,0
0.14654118759488,6015,0.203,0,0
0.146541130133,6016,0.2032,0,0
0.1465410726711,6017,0.2034,0,0
0.1465410152092,6018,0.2036,0,0
0.14654095774728,6019,0.2038,0,0
0.14654090028536,6020,0.204,0,0
0.14654084282342,6021,0.2042,0,0
0.14654078536148,6022,0.2044,0,0
0.14654072789952,6023,0.2046,0,0
0.14654067043756,6024,0.2048,0,0
0.14654061297559,6025,0.205,0,0
0.1465405555136,6026,0.2052,0,0
0.14654049805161,6027,0.2054,0,0
0.14654044058961,6028,0.2056,0,0
0.1465403831276,6029,0.2058,0,0
0.14654032566558,6030,0.206,0,0
0.14654026820355,6031,0.2062,0,0
0.14654021074151,6032,0.2064,0,0
0.14654015327946,6033,0.2066,0,0
0.1465400958174,6034,0.2068,0,0
0.14654003835533,6035,0.207,0,0
0.14653998089325,6036,0.2072,0,0
0.14653992343116,6037,0.2074,0,0
0.14653986596906,6038,0.2076,0,0
0.14653980850695,6039,0.2078,0,0
0.14653975104484,6040,0.208,0,0
0.14653969358271,6041,0.2082,0,0
0.14653963612057,6042,0.2084,0,0
0.14653957865843,6043,0.2086,0,0
0.14653952119627,6044,0.2088,0,0
0.1465394637341,6045,0.209,0,0
0.14653940627193,6046,0.2092,0,0
0.14653934880974,6047,0.2094,0,0
0.14653929134755,6048,0.2096,0,0
0.14653923388535,6049,0.2098,0,0
0.14653917642313,6050,0.21,0,0
0.14653911896091,6051,0.2102,0,0
0.14653906149868,6052,0.2104,0,0
0.14653900403643,6053,0.2106,0,0
0.14653894657418,6054,0.2108,0,0
0.14653888911192,6055,0.211,0,0
0.14653883164965,6056,0.2112,0,0
0.14653877418737,6057,0.2114,0,0
0.14653871672508,6058,0.2116,0,0
0.14653865926278,6059,0.2118,0,0
0.14653860180047,6060,0.212,0,0
0.14653854433815,6061,0.2122,0,0
0.14653848687582,6062,0.2124,0,0
0.14653842941348,6063,0.2126,0,0
0.14653837195113,6064,0.2128,0,0
0.14653831448877,6065,0.213,0,0
0.14653825702641,6066,0.2132,0,0
0.14653819956403,6067,0.2134,0,0
0.14653814210164,6068,0.2136,0,0
0.14653808463925,6069,0.2138,0,0
0.14653802717684,6070,0.214,0,0
0.14653796971442,6071,0.2142,0,0
0.146537912252,6072,0.2144,0,0
0.14653785478956,6073,0.2146,0,0
0.14653779732712,6074,0.2148,0,0
0.14653773986467,6075,0.215,0,0
0.1465376824022,6076,0.2152,0,0
0.14653762493973,6077,0.2154,0,0
0.14653756747724,6078,0.2156,0,0
0.14653751001475,6079,0.2158,0,0
0.14653745255225,6080,0.216,0,0
0.14653739508974,6081,0.2162,0,0
0.14653733762722,6082,0.2164,0,0
0.14653728016469,6083,0.2166,0,0
0.14653722270214,6084,0.2168,0,0
0.14653716523959,6085,0.217,0,0
0.14653710777703,6086,0.2172,0,0
0.14653705031446,6087,0.2174,0,0
0.14653699285189,6088,0.2176,0,0
0.1465369353893,6089,0.2178,0,0
0.1465368779267,6090,0.218,0,0
0.14653682046409,6091,0.2182,0,0
0.14653676300147,6092,0.2184,0,0
0.14653670553885,6093,0.2186,0,0
0.14653664807621,6094,0.2188,0,0
0.14653659061356,6095,0.219,0,0
0.14653653315091,6096,0.2192,0,0
0.14653647568824,6097,0.2194,0,0
0.14653641822556,6098,0.2196,0,0
0.14653636076288,6099,0.2198,0,0
0.14653630330018,6100,0.22,0,0
0.14653624583748,6101,0.2202,0,0
0.14653618837477,6102,0.2204,0,0
0.14653613091204,6103,0.2206,0,0
0.14653607344931,6104,0.2208,0,0
0.14653601598657,6105,0.221,0,0
0.14653595852381,6106,0.2212,0,0
0.14653590106105,6107,0.2214,0,0
0.14653584359828,6108,0.2216,0,0
0.1465357861355,6109,0.2218,0,0
0.14653572867271,6110,0.222,0,0
0.14653567120991,6111,0.2222,0,0
0.1465356137471,6112,0.2224,0,0
0.14653555628428,6113,0.2226,0,0
0.14653549882145,6114,0.2228,0,0
0.14653544135861,6115,0.223,0,0
0.14653538389576,6116,0.2232,0,0
0.1465353264329,6117,0.2234,0,0
0.14653526897004,6118,0.2236,0,0
0.14653521150716,6119,0.2238,0,0
0.14653515404427,6120,0.224,0,0
0.14653509658137,6121,0.2242,0,0
0.14653503911847,6122,0.2244,0,0
0.14653498165555,6123,0.2246,0,0
0.14653492419263,6124,0.2248,0,0
0.14653486672969,6125,0.225,0,0
0.14653480926675,6126,0.2252,0,0
0.14653475180379,6127,0.2254,0,0
0.14653469434083,6128,0.2256,0,0
0.14653463687785,6129,0.2258,0,0
0.14653457941487,6130,0.226,0,0
0.14653452195188,6131,0.2262,0,0
0.14653446448887,6132,0.2264,0,0
0.14653440702586,6133,0.2266,0,0
0.14653434956284,6134,0.2268,0,0
0.14653429209981,6135,0.227,0,0
0.14653423463677,6136,0.2272,0,0
0.14653417717372,6137,0.2274,0,0
0.14653411971066,6138,0.2276,0,0
0.14653406224759,6139,0.2278,0,0
0.14653400478451,6140,0.228,0,0
0.14653394732142,6141,0.2282,0,0
0.14653388985832,6142,0.2284,0,0
0.14653383239521,6143,0.2286,0,0
0.14653377493209,6144,0.2288,0,0
0.14653371746897,6145,0.229,0,0
0.14653366000583,6146,0.2292,0,0
0.14653360254268,6147,0.2294,0,0
0.14653354507952,6148,0.2296,0,0
0.14653348761636,6149,0.2298,0,0
0.14653343015318,6150,0.23,0,0
0.14653337269,6151,0.2302,0,0
0.1465333152268,6152,0.2304,0,0
0.1465332577636,6153,0.2306,0,0
0.14653320030038,6154,0.2308,0,0
0.14653314283716,6155,0.231,0,0
0.14653308537393,6156,0.2312,0,0
0.14653302791068,6157,0.2314,0,0
0.14653297044743,6158,0.2316,0,0
0.14653291298417,6159,0.2318,0,0
0.1465328555209,6160,0.232,0,0
0.14653279805761,6161,0.2322,0,0
0.14653274059432,6162,0.2324,0,0
0.14653268313102,6163,0.2326,0,0
0.14653262566771,6164,0.2328,0,0
0.14653256820439,6165,0.233,0,0
0.14653251074106,6166,0.2332,0,0
0.14653245327772,6167,0.2334,0,0
0.14653239581437,6168,0.2336,0,0
0.14653233835101,6169,0.2338,0,0
0.14653228088765,6170,0.234,0,0
0.14653222342427,6171,0.2342,0,0
0.14653216596088,6172,0.2344,0,0
0.14653210849748,6173,0.2346,0,0
0.14653205103408,6174,0.2348,0,0
0.14653199357066,6175,0.235,0,0
0.14653193610723,6176,0.2352,0,0
0.1465318786438,6177,0.2354,0,0
0.14653182118035,6178,0.2356,0,0
0.1465317637169,6179,0.2358,0,0
0.14653170625343,6180,0.236,0,0
0.14653164878996,6181,0.2362,0,0
0.14653159132648,6182,0.2364,0,0
0.14653153386298,6183,0.2366,0,0
0.14653147639948,6184,0.2368,0,0
0.14653141893597,6185,0.237,0,0
0.14653136147244,6186,0.2372,0,0
0.14653130400891,6187,0.2374,0,0
0.14653124654537,6188,0.2376,0,0
0.14653118908182,6189,0.2378,0,0
0.14653113161826,6190,0.238,0,0
0.14653107415469,6191,0.2382,0,0
0.14653101669111,6192,0.2384,0,0
0.14653095922752,6193,0.2386,0,0
0.14653090176392,6194,0.2388,0,0
0.14653084430031,6195,0.239,0,0
0.14653078683669,6196,0.2392,0,0
0.14653072937306,6197,0.2394,0,0
0.14653067190943,6198,0.2396,0,0
0.14653061444578,6199,0.2398,0,0
0.14653055698212,6200,0.24,0,0
0.14653049951846,6201,0.2402,0,0
0.14653044205478,6202,0.2404,0,0
0.14653038459109,6203,0.2406,0,0
0.1465303271274,6204,0.2408,0,0
0.14653026966369,6205,0.241,0,0
0.14653021219998,6206,0.2412,0,0
0.14653015473625,6207,0.2414,0,0
0.14653009727252,6208,0.2416,0,0
0.14653003980878,6209,0.2418,0,0
0.14652998234502,6210,0.242,0,0
0.14652992488126,6211,0.2422,0,0
0.14652986741749,6212,0.2424,0,0
0.14652980995371,6213,0.2426,0,0
0.14652975248991,6214,0.2428,0,0
0.14652969502611,6215,0.243,0,0
0.1465296375623,6216,0.2432,0,0
0.14652958009848,6217,0.2434,0,0
0.14652952263465,6218,0.2436,0,0
0.14652946517081,6219,0.2438,0,0
0.14652940770696,6220,0.244,0,0
0.1465293502431,6221,0.2442,0,0
0.14652929277923,6222,0.2444,0,0
0.14652923531535,6223,0.2446,0,0
0.14652917785147,6224,0.2448,0,0
0.14652912038757,6225,0.245,0,0
0.14652906292366,6226,0.2452,0,0
0.14652900545975,6227,0.2454,0,0
0.14652894799582,6228,0.2456,0,0
0.14652889053188,6229,0.2458,0,0
0.14652883306794,6230,0.246,0,0
0.14652877560398,6231,0.2462,0,0
0.14652871814002,6232,0.2464,0,0
0.14652866067604,6233,0.2466,0,0
0.14652860321206,6234,0.2468,0,0
0.14652854574806,6235,0.247,0,0
0.14652848828406,6236,0.2472,0,0
0.14652843082005,6237,0.2474,0,0
0.14652837335602,6238,0.2476,0,0
0.14652831589199,6239,0.2478,0,0
0.14652825842795,6240,0.248,0,0
0.1465282009639,6241,0.2482,0,0
0.14652814349984,6242,0.2484,0,0
0.14652808603577,6243,0.2486,0,0
0.14652802857169,6244,0.2488,0,0
0.14652797110759,6245,0.249,0,0
0.1465279136435,6246,0.2492,0,0
0.14652785617939,6247,0.2494,0,0
0.14652779871527,6248,0.2496,0,0
0.14652774125114,6249,0.2498,0,0
0.146527683787,6250,0.25,0,0
0.14652762632285,6251,0.2502,0,0
0.14652756885869,6252,0.2504,0,0
0.14652751139453,6253,0.2506,0,0
0.14652745393035,6254,0.2508,0,0
0.14652739646616,6255,0.251,0,0
0.14652733900197,6256,0.2512,0,0
0.14652728153776,6257,0.2514,0,0
0.14652722407355,6258,0.2516,0,0
0.14652716660932,6259,0.2518,0,0
0.14652710914509,6260,0.252,0,0
0.14652705168084,6261,0.2522,0,0
0.14652699421659,6262,0.2524,0,0
0.14652693675233,6263,0.2526,0,0
0.14652687928805,6264,0.2528,0,0
0.14652682182377,6265,0.253,0,0
0.14652676435948,6266,0.2532,0,0
0.14652670689518,6267,0.2534,0,0
0.14652664943086,6268,0.2536,0,0
0.14652659196654,6269,0.2538,0,0
0.14652653450221,6270,0.254,0,0
0.14652647703787,6271,0.2542,0,0
0.14652641957352,6272,0.2544,0,0
0.14652636210916,6273,0.2546,0,0
0.14652630464479,6274,0.2548,0,0
0.14652624718041,6275,0.255,0,0
0.14652618971602,6276,0.2552,0,0
0.14652613225163,6277,0.2554,0,0
0.14652607478722,6278,0.2556,0,0
0.1465260173228,6279,0.2558,0,0
0.14652595985837,6280,0.256,0,0
0.14652590239394,6281,0.2562,0,0
0.14652584492949,6282,0.2564,0,0
0.14652578746503,6283,0.2566,0,0
0.14652573000057,6284,0.2568,0,0
0.14652567253609,6285,0.257,0,0
0.14652561507161,6286,0.2572,0,0
0.14652555760711,6287,0.2574,0,0
0.14652550014261,6288,0.2576,0,0
0.1465254426781,6289,0.2578,0,0
0.14652538521357,6290,0.258,0,0
0.14652532774904,6291,0.2582,0,0
0.1465252702845,6292,0.2584,0,0
0.14652521281994,6293,0.2586,0,0
0.14652515535538,6294,0.2588,0,0
0.14652509789081,6295,0.259,0,0
0.14652504042623,6296,0.2592,0,0
0.14652498296164,6297,0.2594,0,0
0.14652492549704,6298,0.2596,0,0
0.14652486803243,6299,0.2598,0,0
0.14652481056781,6300,0.26,0,0
0.14652475310318,6301,0.2602,0,0
0.14652469563854,6302,0.2604,0,0
0.14652463817389,6303,0.2606,0,0
0.14652458070923,6304,0.2608,0,0
0.14652452324457,6305,0.261,0,0
0.14652446577989,6306,0.2612,0,0
0.1465244083152,6307,0.2614,0,0
0.1465243508505,6308,0.2616,0,0
0.1465242933858,6309,0.2618,0,0
0.14652423592108,6310,0.262,0,0
0.14652417845636,6311,0.2622,0,0
0.14652412099162,6312,0.2624,0,0
0.14652406352688,6313,0.2626,0,0
0.14652400606212,6314,0.2628,0,0
0.14652394859736,6315,0.263,0,0
0.14652389113258,6316,0.2632,0,0
0.1465238336678,6317,0.2634,0,0
0.14652377620301,6318,0.2636,0,0
0.1465237187382,6319,0.2638,0,0
0.14652366127339,6320,0.264,0,0
0.14652360380857,6321,0.2642,0,0
0.14652354634374,6322,0.2644,0,0
0.1465234888789,6323,0.2646,0,0
0.14652343141405,6324,0.2648,0,0
0.14652337394919,6325,0.265,0,0
0.14652331648432,6326,0.2652,0,0
0.14652325901944,6327,0.2654,0,0
0.14652320155455,6328,0.2656,0,0
0.14652314408965,6329,0.2658,0,0
0.14652308662474,6330,0.266,0,0
0.14652302915982,6331,0.2662,0,0
0.14652297169489,6332,0.2664,0,0
0.14652291422996,6333,0.2666,0,0
0.14652285676501,6334,0.2668,0,0
0.14652279930005,6335,0.267,0,0
0.14652274183508,6336,0.2672,0,0
0.14652268437011,6337,0.2674,0,0
0.14652262690512,6338,0.2676,0,0
0.14652256944013,6339,0.2678,0,0
0.14652251197512,6340,0.268,0,0
0.14652245451011,6341,0.2682,0,0
0.14652239704508,6342,0.2684,0,0
0.14652233958005,6343,0.2686,0,0
0.14652228211501,6344,0.2688,0,0
0.14652222464995,6345,0.269,0,0
0.14652216718489,6346,0.2692,0,0
0.14652210971982,6347,0.2694,0,0
0.14652205225474,6348,0.2696,0,0
0.14652199478964,6349,0.2698,0,0
0.14652193732454,6350,0.27,0,0
0.14652187985943,6351,0.2702,0,0
0.14652182239431,6352,0.2704,0,0
0.14652176492918,6353,0.2706,0,0
0.14652170746404,6354,0.2708,0,0
0.14652164999889,6355,0.271,0,0
0.14652159253373,6356,0.2712,0,0
0.14652153506856,6357,0.2714,0,0
0.14652147760339,6358,0.2716,0,0
0.1465214201382,6359,0.2718,0,0
0.146521362673,6360,0.272,0,0
0.14652130520779,6361,0.2722,0,0
0.14652124774258,6362,0.2724,0,0
0.14652119027735,6363,0.2726,0,0
0.14652113281211,6364,0.2728,0,0
0.14652107534687,6365,0.273,0,0
0.14652101788161,6366,0.2732,0,0
0.14652096041635,6367,0.2734,0,0
0.14652090295107,6368,0.2736,0,0
0.14652084548579,6369,0.2738,0,0
0.14652078802049,6370,0.274,0,0
0.14652073055519,6371,0.2742,0,0
0.14652067308988,6372,0.2744,0,0
0.14652061562455,6373,0.2746,0,0
0.14652055815922,6374,0.2748,0,0
0.14652050069388,6375,0.275,0,0
0.14652044322853,6376,0.2752,0,0
0.14652038576317,6377,0.2754,0,0
0.1465203282978,6378,0.2756,0,0
0.14652027083241,6379,0.2758,0,0
0.14652021336702,6380,0.276,0,0
0.14652015590162,6381,0.2762,0,0
0.14652009843621,6382,0.2764,0,0
0.1465200409708,6383,0.2766,0,0
0.14651998350537,6384,0.2768,0,0
0.14651992603993,6385,0.277,0,0
0.14651986857448,6386,0.2772,0,0
0.14651981110902,6387,0.2774,0,0
0.14651975364356,6388,0.2776,0,0
0.14651969617808,6389,0.2778,0,0
0.14651963871259,6390,0.278,0,0
0.1465195812471,6391,0.2782,0,0
0.14651952378159,6392,0.2784,0,0
0.14651946631607,6393,0.2786,0,0
0.14651940885055,6394,0.2788,0,0
0.14651935138501,6395,0.279,0,0
0.14651929391947,6396,0.2792,0,0
0.14651923645391,6397,0.2794,0,0
0.14651917898835,6398,0.2796,0,0
0.14651912152278,6399,0.2798,0,0
0.14651906405719,6400,0.28,0,0
0.1465190065916,6401,0.2802,0,0
0.146518949126,6402,0.2804,0,0
0.14651889166039,6403,0.2806,0,0
0.14651883419477,6404,0.2808,0,0
