id,psi_e,x,y,z
1578,-0.037425009668801,-1.3688,0,0
1579,-0.037425008369187,-1.3684,0,0
1580,-0.037425007069573,-1.368,0,0
1581,-0.03742500576996,-1.3676,0,0
1582,-0.037425004470346,-1.3672,0,0
1583,-0.037425003170732,-1.3668,0,0
1584,-0.037425001871119,-1.3664,0,0
1585,-0.037425000571505,-1.366,0,0
1586,-0.037424999271891,-1.3656,0,0
1587,-0.037424997972278,-1.3652,0,0
1588,-0.037424996672664,-1.3648,0,0
1589,-0.03742499537305,-1.3644,0,0
1590,-0.037424994073436,-1.364,0,0
1591,-0.037424992773823,-1.3636,0,0
1592,-0.037424991474209,-1.3632,0,0
1593,-0.037424990174595,-1.3628,0,0
1594,-0.037424988874982,-1.3624,0,0
1595,-0.037424987575368,-1.362,0,0
1596,-0.037424986275754,-1.3616,0,0
1597,-0.03742498497614,-1.3612,0,0
1598,-0.037424983676527,-1.3608,0,0
1599,-0.037424982376913,-1.3604,0,0
1600,-0.037424981077299,-1.36,0,0
1601,-0.037424979777686,-1.3596,0,0
1602,-0.037424978478072,-1.3592,0,0
1603,-0.037424977178458,-1.3588,0,0
1604,-0.037424975878844,-1.3584,0,0
1605,-0.037424974579231,-1.358,0,0
1606,-0.037424973279617,-1.3576,0,0
1607,-0.037424971980003,-1.3572,0,0
1608,-0.03742497068039,-1.3568,0,0
1609,-0.037424969380776,-1.3564,0,0
1610,-0.037424968081162,-1.356,0,0
1611,-0.037424966781548,-1.3556,0,0
1612,-0.037424965481935,-1.3552,0,0
1613,-0.037424964182321,-1.3548,0,0
1614,-0.037424962882707,-1.3544,0,0
1615,-0.037424961583094,-1.354,0,0
1616,-0.03742496028348,-1.3536,0,0
1617,-0.037424958983866,-1.3532,0,0
1618,-0.037424957684252,-1.3528,0,0
1619,-0.037424956384639,-1.3524,0,0
1620,-0.037424955085025,-1.352,0,0
1621,-0.037424953785411,-1.3516,0,0
1622,-0.037424952485798,-1.3512,0,0
1623,-0.037424951186184,-1.3508,0,0
1624,-0.03742494988657,-1.3504,0,0
1625,-0.037424948586956,-1.35,0,0
1626,-0.037424947287343,-1.3496,0,0
1627,-0.037424945987729,-1.3492,0,0
1628,-0.037424944688115,-1.3488,0,0
1629,-0.037424943388502,-1.3484,0,0
1630,-0.037424942088888,-1.348,0,0
1631,-0.037424940789274,-1.3476,0,0
1632,-0.03742493948966,-1.3472,0,0
1633,-0.037424938190047,-1.3468,0,0
1634,-0.037424936890433,-1.3464,0,0
1635,-0.037424935590819,-1.346,0,0
1636,-0.037424934291206,-1.3456,0,0
1637,-0.037424932991592,-1.3452,0,0
1638,-0.037424931691978,-1.3448,0,0
1639,-0.037424930392364,-1.3444,0,0
1640,-0.037424929092751,-1.344,0,0
1641,-0.037424927793137,-1.3436,0,0
1642,-0.037424926493523,-1.3432,0,0
1643,-0.03742492519391,-1.3428,0,0
1644,-0.037424923894296,-1.3424,0,0
1645,-0.037424922594682,-1.342,0,0
1646,-0.037424921295068,-1.3416,0,0
1647,-0.037424919995455,-1.3412,0,0
1648,-0.037424918695841,-1.3408,0,0
1649,-0.037424917396227,-1.3404,0,0
1650,-0.037424916096614,-1.34,0,0
1651,-0.037424914797,-1.3396,0,0
1652,-0.037424913497386,-1.3392,0,0
1653,-0.037424912197772,-1.3388,0,0
1654,-0.037424910898159,-1.3384,0,0
1655,-0.037424909598545,-1.338,0,0
1656,-0.037424908298931,-1.3376,0,0
1657,-0.037424906999318,-1.3372,0,0
1658,-0.037424905699704,-1.3368,0,0
1659,-0.03742490440009,-1.3364,0,0
1660,-0.037424903100476,-1.336,0,0
1661,-0.037424901800863,-1.3356,0,0
1662,-0.037424900501249,-1.3352,0,0
1663,-0.037424899201635,-1.3348,0,0
1664,-0.037424897902022,-1.3344,0,0
1665,-0.037424896602408,-1.334,0,0
1666,-0.037424895302794,-1.3336,0,0
1667,-0.03742489400318,-1.3332,0,0
1668,-0.037424892703567,-1.3328,0,0
1669,-0.037424891403953,-1.3324,0,0
1670,-0.037424890104339,-1.332,0,0
1671,-0.037424888804726,-1.3316,0,0
1672,-0.037424887505112,-1.3312,0,0
1673,-0.037424886205498,-1.3308,0,0
1674,-0.037424884905884,-1.3304,0,0
1675,-0.037424883606271,-1.33,0,0
1676,-0.037424882306657,-1.3296,0,0
1677,-0.037424881007043,-1.3292,0,0
1678,-0.03742487970743,-1.3288,0,0
1679,-0.037424878407816,-1.3284,0,0
1680,-0.037424877108202,-1.328,0,0
1681,-0.037424875808588,-1.3276,0,0
1682,-0.037424874508975,-1.3272,0,0
1683,-0.037424873209361,-1.3268,0,0
1684,-0.037424871909747,-1.3264,0,0
1685,-0.037424870610134,-1.326,0,0
1686,-0.03742486931052,-1.3256,0,0
1687,-0.037424868010906,-1.3252,0,0
1688,-0.037424866711292,-1.3248,0,0
1689,-0.037424865411679,-1.3244,0,0
1690,-0.037424864112065,-1.324,0,0
1691,-0.037424862812451,-1.3236,0,0
1692,-0.037424861512838,-1.3232,0,0
1693,-0.037424860213224,-1.3228,0,0
1694,-0.03742485891361,-1.3224,0,0
1695,-0.037424857613996,-1.322,0,0
1696,-0.037424856314383,-1.3216,0,0
1697,-0.037424855014769,-1.3212,0,0
1698,-0.037424853715155,-1.3208,0,0
1699,-0.037424852415542,-1.3204,0,0
1700,-0.037424851115928,-1.32,0,0
1701,-0.037424849816314,-1.3196,0,0
1702,-0.0374248485167,-1.3192,0,0
1703,-0.037424847217087,-1.3188,0,0
1704,-0.037424845917473,-1.3184,0,0
1705,-0.037424844617859,-1.318,0,0
1706,-0.037424843318246,-1.3176,0,0
1707,-0.037424842018632,-1.3172,0,0
1708,-0.037424840719018,-1.3168,0,0
1709,-0.037424839419404,-1.3164,0,0
1710,-0.037424838119791,-1.316,0,0
1711,-0.037424836820177,-1.3156,0,0
1712,-0.037424835520563,-1.3152,0,0
1713,-0.03742483422095,-1.3148,0,0
1714,-0.037424832921336,-1.3144,0,0
1715,-0.037424831621722,-1.314,0,0
1716,-0.037424830322108,-1.3136,0,0
1717,-0.037424829022495,-1.3132,0,0
1718,-0.037424827722881,-1.3128,0,0
1719,-0.037424826423267,-1.3124,0,0
1720,-0.037424825123654,-1.312,0,0
1721,-0.03742482382404,-1.3116,0,0
1722,-0.037424822524426,-1.3112,0,0
1723,-0.037424821224812,-1.3108,0,0
1724,-0.037424819925199,-1.3104,0,0
1725,-0.037424818625585,-1.31,0,0
1726,-0.037424817325971,-1.3096,0,0
1727,-0.037424816026358,-1.3092,0,0
1728,-0.037424814726744,-1.3088,0,0
1729,-0.03742481342713,-1.3084,0,0
1730,-0.037424812127516,-1.308,0,0
1731,-0.037424810827903,-1.3076,0,0
1732,-0.037424809528289,-1.3072,0,0
1733,-0.037424808228675,-1.3068,0,0
1734,-0.037424806929062,-1.3064,0,0
1735,-0.037424805629448,-1.306,0,0
1736,-0.037424804329834,-1.3056,0,0
1737,-0.03742480303022,-1.3052,0,0
1738,-0.037424801730607,-1.3048,0,0
1739,-0.037424800430993,-1.3044,0,0
1740,-0.037424799131379,-1.304,0,0
1741,-0.037424797831766,-1.3036,0,0
1742,-0.037424796532152,-1.3032,0,0
1743,-0.037424795232538,-1.3028,0,0
1744,-0.037424793932924,-1.3024,0,0
1745,-0.037424792633311,-1.302,0,0
1746,-0.037424791333697,-1.3016,0,0
1747,-0.037424790034083,-1.3012,0,0
1748,-0.03742478873447,-1.3008,0,0
1749,-0.037424787434856,-1.3004,0,0
1750,-0.037424786135242,-1.3,0,0
1751,-0.037424784835628,-1.2996,0,0
1752,-0.037424783536015,-1.2992,0,0
1753,-0.037424782236401,-1.2988,0,0
1754,-0.037424780936787,-1.2984,0,0
1755,-0.037424779637174,-1.298,0,0
1756,-0.03742477833756,-1.2976,0,0
1757,-0.037424777037946,-1.2972,0,0
1758,-0.037424775738332,-1.2968,0,0
1759,-0.037424774438719,-1.2964,0,0
1760,-0.037424773139105,-1.296,0,0
1761,-0.037424771839491,-1.2956,0,0
1762,-0.037424770539878,-1.2952,0,0
1763,-0.037424769240264,-1.2948,0,0
1764,-0.03742476794065,-1.2944,0,0
1765,-0.037424766641036,-1.294,0,0
1766,-0.037424765341423,-1.2936,0,0
1767,-0.037424764041809,-1.2932,0,0
1768,-0.037424762742195,-1.2928,0,0
1769,-0.037424761442582,-1.2924,0,0
1770,-0.037424760142968,-1.292,0,0
1771,-0.037424758843354,-1.2916,0,0
1772,-0.03742475754374,-1.2912,0,0
1773,-0.037424756244127,-1.2908,0,0
1774,-0.037424754944513,-1.2904,0,0
1775,-0.037424753644899,-1.29,0,0
1776,-0.037424752345286,-1.2896,0,0
1777,-0.037424751045672,-1.2892,0,0
1778,-0.037424749746058,-1.2888,0,0
1779,-0.037424748446445,-1.2884,0,0
1780,-0.037424747146831,-1.288,0,0
1781,-0.037424745847217,-1.2876,0,0
1782,-0.037424744547603,-1.2872,0,0
1783,-0.03742474324799,-1.2868,0,0
1784,-0.037424741948376,-1.2864,0,0
1785,-0.037424740648762,-1.286,0,0
1786,-0.037424739349149,-1.2856,0,0
1787,-0.037424738049535,-1.2852,0,0
1788,-0.037424736749921,-1.2848,0,0
1789,-0.037424735450307,-1.2844,0,0
1790,-0.037424734150694,-1.284,0,0
1791,-0.03742473285108,-1.2836,0,0
1792,-0.037424731551466,-1.2832,0,0
1793,-0.037424730251853,-1.2828,0,0
1794,-0.037424728952239,-1.2824,0,0
1795,-0.037424727652625,-1.282,0,0
1796,-0.037424726353011,-1.2816,0,0
1797,-0.037424725053398,-1.2812,0,0
1798,-0.037424723753784,-1.2808,0,0
1799,-0.03742472245417,-1.2804,0,0
1800,-0.037424721154557,-1.28,0,0
1801,-0.037424719854943,-1.2796,0,0
1802,-0.037424718555329,-1.2792,0,0
1803,-0.037424717255715,-1.2788,0,0
1804,-0.037424715956102,-1.2784,0,0
1805,-0.037424714656488,-1.278,0,0
1806,-0.037424713356874,-1.2776,0,0
1807,-0.037424712057261,-1.2772,0,0
1808,-0.037424710757647,-1.2768,0,0
1809,-0.037424709458033,-1.2764,0,0
1810,-0.037424708158419,-1.276,0,0
1811,-0.037424706858806,-1.2756,0,0
1812,-0.037424705559192,-1.2752,0,0
1813,-0.037424704259578,-1.2748,0,0
1814,-0.037424702959965,-1.2744,0,0
1815,-0.037424701660351,-1.274,0,0
1816,-0.037424700360737,-1.2736,0,0
1817,-0.037424699061123,-1.2732,0,0
1818,-0.03742469776151,-1.2728,0,0
1819,-0.037424696461896,-1.2724,0,0
1820,-0.037424695162282,-1.272,0,0
1821,-0.037424693862669,-1.2716,0,0
1822,-0.037424692563055,-1.2712,0,0
1823,-0.037424691263441,-1.2708,0,0
1824,-0.037424689963827,-1.2704,0,0
1825,-0.037424688664214,-1.27,0,0
1826,-0.0374246873646,-1.2696,0,0
1827,-0.037424686064986,-1.2692,0,0
1828,-0.037424684765373,-1.2688,0,0
1829,-0.037424683465759,-1.2684,0,0
1830,-0.037424682166145,-1.268,0,0
1831,-0.037424680866531,-1.2676,0,0
1832,-0.037424679566918,-1.2672,0,0
1833,-0.037424678267304,-1.2668,0,0
1834,-0.03742467696769,-1.2664,0,0
1835,-0.037424675668077,-1.266,0,0
1836,-0.037424674368463,-1.2656,0,0
1837,-0.037424673068849,-1.2652,0,0
1838,-0.037424671769235,-1.2648,0,0
1839,-0.037424670469622,-1.2644,0,0
1840,-0.037424669170008,-1.264,0,0
1841,-0.037424667870394,-1.2636,0,0
1842,-0.037424666570781,-1.2632,0,0
1843,-0.037424665271167,-1.2628,0,0
1844,-0.037424663971553,-1.2624,0,0
1845,-0.037424662671939,-1.262,0,0
1846,-0.037424661372326,-1.2616,0,0
1847,-0.037424660072712,-1.2612,0,0
1848,-0.037424658773098,-1.2608,0,0
1849,-0.037424657473485,-1.2604,0,0
1850,-0.037424656173871,-1.26,0,0
1851,-0.037424654874257,-1.2596,0,0
1852,-0.037424653574643,-1.2592,0,0
1853,-0.03742465227503,-1.2588,0,0
1854,-0.037424650975416,-1.2584,0,0
1855,-0.037424649675802,-1.258,0,0
1856,-0.037424648376189,-1.2576,0,0
1857,-0.037424647076575,-1.2572,0,0
1858,-0.037424645776961,-1.2568,0,0
1859,-0.037424644477347,-1.2564,0,0
1860,-0.037424643177734,-1.256,0,0
1861,-0.03742464187812,-1.2556,0,0
1862,-0.037424640578506,-1.2552,0,0
1863,-0.037424639278893,-1.2548,0,0
1864,-0.037424637979279,-1.2544,0,0
1865,-0.037424636679665,-1.254,0,0
1866,-0.037424635380051,-1.2536,0,0
1867,-0.037424634080438,-1.2532,0,0
1868,-0.037424632780824,-1.2528,0,0
1869,-0.03742463148121,-1.2524,0,0
1870,-0.037424630181597,-1.252,0,0
1871,-0.037424628881983,-1.2516,0,0
1872,-0.037424627582369,-1.2512,0,0
1873,-0.037424626282755,-1.2508,0,0
1874,-0.037424624983142,-1.2504,0,0
1875,-0.037424623683528,-1.25,0,0
1876,-0.037424622383914,-1.2496,0,0
1877,-0.037424621084301,-1.2492,0,0
1878,-0.037424619784687,-1.2488,0,0
1879,-0.037424618485073,-1.2484,0,0
1880,-0.037424617185459,-1.248,0,0
1881,-0.037424615885846,-1.2476,0,0
1882,-0.037424614586232,-1.2472,0,0
1883,-0.037424613286618,-1.2468,0,0
1884,-0.037424611987005,-1.2464,0,0
1885,-0.037424610687391,-1.246,0,0
1886,-0.037424609387777,-1.2456,0,0
1887,-0.037424608088163,-1.2452,0,0
1888,-0.03742460678855,-1.2448,0,0
1889,-0.037424605488936,-1.2444,0,0
1890,-0.037424604189322,-1.244,0,0
1891,-0.037424602889709,-1.2436,0,0
1892,-0.037424601590095,-1.2432,0,0
1893,-0.037424600290481,-1.2428,0,0
1894,-0.037424598990867,-1.2424,0,0
1895,-0.037424597691254,-1.242,0,0
1896,-0.03742459639164,-1.2416,0,0
1897,-0.037424595092026,-1.2412,0,0
1898,-0.037424593792413,-1.2408,0,0
1899,-0.037424592492799,-1.2404,0,0
1900,-0.037424591193185,-1.24,0,0
1901,-0.037424589893571,-1.2396,0,0
1902,-0.037424588593958,-1.2392,0,0
1903,-0.037424587294344,-1.2388,0,0
1904,-0.03742458599473,-1.2384,0,0
1905,-0.037424584695117,-1.238,0,0
1906,-0.037424583395503,-1.2376,0,0
1907,-0.037424582095889,-1.2372,0,0
1908,-0.037424580796275,-1.2368,0,0
1909,-0.037424579496662,-1.2364,0,0
1910,-0.037424578197048,-1.236,0,0
1911,-0.037424576897434,-1.2356,0,0
1912,-0.037424575597821,-1.2352,0,0
1913,-0.037424574298207,-1.2348,0,0
1914,-0.037424572998593,-1.2344,0,0
1915,-0.037424571698979,-1.234,0,0
1916,-0.037424570399366,-1.2336,0,0
1917,-0.037424569099752,-1.2332,0,0
1918,-0.037424567800138,-1.2328,0,0
1919,-0.037424566500525,-1.2324,0,0
1920,-0.037424565200911,-1.232,0,0
1921,-0.037424563901297,-1.2316,0,0
1922,-0.037424562601683,-1.2312,0,0
1923,-0.03742456130207,-1.2308,0,0
1924,-0.037424560002456,-1.2304,0,0
1925,-0.037424558702842,-1.23,0,0
1926,-0.037424557403229,-1.2296,0,0
1927,-0.037424556103615,-1.2292,0,0
1928,-0.037424554804001,-1.2288,0,0
1929,-0.037424553504387,-1.2284,0,0
1930,-0.037424552204774,-1.228,0,0
1931,-0.03742455090516,-1.2276,0,0
1932,-0.037424549605546,-1.2272,0,0
1933,-0.037424548305933,-1.2268,0,0
1934,-0.037424547006319,-1.2264,0,0
1935,-0.037424545706705,-1.226,0,0
1936,-0.037424544407091,-1.2256,0,0
1937,-0.037424543107478,-1.2252,0,0
1938,-0.037424541807864,-1.2248,0,0
1939,-0.03742454050825,-1.2244,0,0
1940,-0.037424539208637,-1.224,0,0
1941,-0.037424537909023,-1.2236,0,0
1942,-0.037424536609409,-1.2232,0,0
1943,-0.037424535309795,-1.2228,0,0
1944,-0.037424534010182,-1.2224,0,0
1945,-0.037424532710568,-1.222,0,0
1946,-0.037424531410954,-1.2216,0,0
1947,-0.037424530111341,-1.2212,0,0
1948,-0.037424528811727,-1.2208,0,0
1949,-0.037424527512113,-1.2204,0,0
1950,-0.037424526212499,-1.22,0,0
1951,-0.037424524912886,-1.2196,0,0
1952,-0.037424523613272,-1.2192,0,0
1953,-0.037424522313658,-1.2188,0,0
1954,-0.037424521014045,-1.2184,0,0
1955,-0.037424519714431,-1.218,0,0
1956,-0.037424518414817,-1.2176,0,0
1957,-0.037424517115203,-1.2172,0,0
1958,-0.03742451581559,-1.2168,0,0
1959,-0.037424514515976,-1.2164,0,0
1960,-0.037424513216362,-1.216,0,0
1961,-0.037424511916749,-1.2156,0,0
1962,-0.037424510617135,-1.2152,0,0
1963,-0.037424509317521,-1.2148,0,0
1964,-0.037424508017907,-1.2144,0,0
1965,-0.037424506718294,-1.214,0,0
1966,-0.03742450541868,-1.2136,0,0
1967,-0.037424504119066,-1.2132,0,0
1968,-0.037424502819453,-1.2128,0,0
1969,-0.037424501519839,-1.2124,0,0
1970,-0.037424500220225,-1.212,0,0
1971,-0.037424498920611,-1.2116,0,0
1972,-0.037424497620998,-1.2112,0,0
1973,-0.037424496321384,-1.2108,0,0
1974,-0.03742449502177,-1.2104,0,0
1975,-0.037424493722157,-1.21,0,0
1976,-0.037424492422543,-1.2096,0,0
1977,-0.037424491122929,-1.2092,0,0
1978,-0.037424489823315,-1.2088,0,0
1979,-0.037424488523702,-1.2084,0,0
1980,-0.037424487224088,-1.208,0,0
1981,-0.037424485924474,-1.2076,0,0
1982,-0.037424484624861,-1.2072,0,0
1983,-0.037424483325247,-1.2068,0,0
1984,-0.037424482025633,-1.2064,0,0
1985,-0.037424480726019,-1.206,0,0
1986,-0.037424479426406,-1.2056,0,0
1987,-0.037424478126792,-1.2052,0,0
1988,-0.037424476827178,-1.2048,0,0
1989,-0.037424475527565,-1.2044,0,0
1990,-0.037424474227951,-1.204,0,0
1991,-0.037424472928337,-1.2036,0,0
1992,-0.037424471628723,-1.2032,0,0
1993,-0.03742447032911,-1.2028,0,0
1994,-0.037424469029496,-1.2024,0,0
1995,-0.037424467729882,-1.202,0,0
1996,-0.037424466430269,-1.2016,0,0
1997,-0.037424465130655,-1.2012,0,0
1998,-0.037424463831041,-1.2008,0,0
1999,-0.037424462531427,-1.2004,0,0
2000,-0.037424461231814,-1.2,0,0
2001,-0.0374244599322,-1.1996,0,0
2002,-0.037424458632586,-1.1992,0,0
2003,-0.037424457332973,-1.1988,0,0
2004,-0.037424456033359,-1.1984,0,0
2005,-0.037424454733745,-1.198,0,0
2006,-0.037424453434132,-1.1976,0,0
2007,-0.037424452134518,-1.1972,0,0
2008,-0.037424450834904,-1.1968,0,0
2009,-0.03742444953529,-1.1964,0,0
2010,-0.037424448235677,-1.196,0,0
2011,-0.037424446936063,-1.1956,0,0
2012,-0.037424445636449,-1.1952,0,0
2013,-0.037424444336836,-1.1948,0,0
2014,-0.037424443037222,-1.1944,0,0
2015,-0.037424441737608,-1.194,0,0
2016,-0.037424440437994,-1.1936,0,0
2017,-0.037424439138381,-1.1932,0,0
2018,-0.037424437838767,-1.1928,0,0
2019,-0.037424436539153,-1.1924,0,0
2020,-0.03742443523954,-1.192,0,0
2021,-0.037424433939926,-1.1916,0,0
2022,-0.037424432640312,-1.1912,0,0
2023,-0.037424431340698,-1.1908,0,0
2024,-0.037424430041085,-1.1904,0,0
2025,-0.037424428741471,-1.19,0,0
2026,-0.037424427441857,-1.1896,0,0
2027,-0.037424426142244,-1.1892,0,0
2028,-0.03742442484263,-1.1888,0,0
2029,-0.037424423543016,-1.1884,0,0
2030,-0.037424422243402,-1.188,0,0
2031,-0.037424420943789,-1.1876,0,0
2032,-0.037424419644175,-1.1872,0,0
2033,-0.037424418344561,-1.1868,0,0
2034,-0.037424417044948,-1.1864,0,0
2035,-0.037424415745334,-1.186,0,0
2036,-0.03742441444572,-1.1856,0,0
2037,-0.037424413146106,-1.1852,0,0
2038,-0.037424411846493,-1.1848,0,0
2039,-0.037424410546879,-1.1844,0,0
2040,-0.037424409247265,-1.184,0,0
2041,-0.037424407947652,-1.1836,0,0
2042,-0.037424406648038,-1.1832,0,0
2043,-0.037424405348424,-1.1828,0,0
2044,-0.03742440404881,-1.1824,0,0
2045,-0.037424402749197,-1.182,0,0
2046,-0.037424401449583,-1.1816,0,0
2047,-0.037424400149969,-1.1812,0,0
2048,-0.037424398850356,-1.1808,0,0
2049,-0.037424397550742,-1.1804,0,0
2050,-0.037424396251128,-1.18,0,0
2051,-0.037424394951514,-1.1796,0,0
2052,-0.037424393651901,-1.1792,0,0
2053,-0.037424392352287,-1.1788,0,0
2054,-0.037424391052673,-1.1784,0,0
2055,-0.03742438975306,-1.178,0,0
2056,-0.037424388453446,-1.1776,0,0
2057,-0.037424387153832,-1.1772,0,0
2058,-0.037424385854218,-1.1768,0,0
2059,-0.037424384554605,-1.1764,0,0
2060,-0.037424383254991,-1.176,0,0
2061,-0.037424381955377,-1.1756,0,0
2062,-0.037424380655764,-1.1752,0,0
2063,-0.03742437935615,-1.1748,0,0
2064,-0.037424378056536,-1.1744,0,0
2065,-0.037424376756922,-1.174,0,0
2066,-0.037424375457309,-1.1736,0,0
2067,-0.037424374157695,-1.1732,0,0
2068,-0.037424372858081,-1.1728,0,0
2069,-0.037424371558468,-1.1724,0,0
2070,-0.037424370258854,-1.172,0,0
2071,-0.03742436895924,-1.1716,0,0
2072,-0.037424367659626,-1.1712,0,0
2073,-0.037424366360013,-1.1708,0,0
2074,-0.037424365060399,-1.1704,0,0
2075,-0.037424363760785,-1.17,0,0
2076,-0.037424362461172,-1.1696,0,0
2077,-0.037424361161558,-1.1692,0,0
2078,-0.037424359861944,-1.1688,0,0
2079,-0.03742435856233,-1.1684,0,0
2080,-0.037424357262717,-1.168,0,0
2081,-0.037424355963103,-1.1676,0,0
2082,-0.037424354663489,-1.1672,0,0
2083,-0.037424353363876,-1.1668,0,0
2084,-0.037424352064262,-1.1664,0,0
2085,-0.037424350764648,-1.166,0,0
2086,-0.037424349465034,-1.1656,0,0
2087,-0.037424348165421,-1.1652,0,0
2088,-0.037424346865807,-1.1648,0,0
2089,-0.037424345566193,-1.1644,0,0
2090,-0.03742434426658,-1.164,0,0
2091,-0.037424342966966,-1.1636,0,0
2092,-0.037424341667352,-1.1632,0,0
2093,-0.037424340367738,-1.1628,0,0
2094,-0.037424339068125,-1.1624,0,0
2095,-0.037424337768511,-1.162,0,0
2096,-0.037424336468897,-1.1616,0,0
2097,-0.037424335169284,-1.1612,0,0
2098,-0.03742433386967,-1.1608,0,0
2099,-0.037424332570056,-1.1604,0,0
2100,-0.037424331270442,-1.16,0,0
2101,-0.037424329970829,-1.1596,0,0
2102,-0.037424328671215,-1.1592,0,0
2103,-0.037424327371601,-1.1588,0,0
2104,-0.037424326071988,-1.1584,0,0
2105,-0.037424324772374,-1.158,0,0
2106,-0.03742432347276,-1.1576,0,0
2107,-0.037424322173146,-1.1572,0,0
2108,-0.037424320873533,-1.1568,0,0
2109,-0.037424319573919,-1.1564,0,0
2110,-0.037424318274305,-1.156,0,0
2111,-0.037424316974692,-1.1556,0,0
2112,-0.037424315675078,-1.1552,0,0
2113,-0.037424314375464,-1.1548,0,0
2114,-0.03742431307585,-1.1544,0,0
2115,-0.037424311776237,-1.154,0,0
2116,-0.037424310476623,-1.1536,0,0
2117,-0.037424309177009,-1.1532,0,0
2118,-0.037424307877396,-1.1528,0,0
2119,-0.037424306577782,-1.1524,0,0
2120,-0.037424305278168,-1.152,0,0
2121,-0.037424303978554,-1.1516,0,0
2122,-0.037424302678941,-1.1512,0,0
2123,-0.037424301379327,-1.1508,0,0
2124,-0.037424300079713,-1.1504,0,0
2125,-0.0374242987801,-1.15,0,0
2126,-0.037424297480486,-1.1496,0,0
2127,-0.037424296180872,-1.1492,0,0
2128,-0.037424294881258,-1.1488,0,0
2129,-0.037424293581645,-1.1484,0,0
2130,-0.037424292282031,-1.148,0,0
2131,-0.037424290982417,-1.1476,0,0
2132,-0.037424289682804,-1.1472,0,0
2133,-0.03742428838319,-1.1468,0,0
2134,-0.037424287083576,-1.1464,0,0
2135,-0.037424285783962,-1.146,0,0
2136,-0.037424284484349,-1.1456,0,0
2137,-0.037424283184735,-1.1452,0,0
2138,-0.037424281885121,-1.1448,0,0
2139,-0.037424280585508,-1.1444,0,0
2140,-0.037424279285894,-1.144,0,0
2141,-0.03742427798628,-1.1436,0,0
2142,-0.037424276686666,-1.1432,0,0
2143,-0.037424275387053,-1.1428,0,0
2144,-0.037424274087439,-1.1424,0,0
2145,-0.037424272787825,-1.142,0,0
2146,-0.037424271488212,-1.1416,0,0
2147,-0.037424270188598,-1.1412,0,0
2148,-0.037424268888984,-1.1408,0,0
2149,-0.03742426758937,-1.1404,0,0
2150,-0.037424266289757,-1.14,0,0
2151,-0.037424264990143,-1.1396,0,0
2152,-0.037424263690529,-1.1392,0,0
2153,-0.037424262390916,-1.1388,0,0
2154,-0.037424261091302,-1.1384,0,0
2155,-0.037424259791688,-1.138,0,0
2156,-0.037424258492074,-1.1376,0,0
2157,-0.037424257192461,-1.1372,0,0
2158,-0.037424255892847,-1.1368,0,0
2159,-0.037424254593233,-1.1364,0,0
2160,-0.03742425329362,-1.136,0,0
2161,-0.037424251994006,-1.1356,0,0
2162,-0.037424250694392,-1.1352,0,0
2163,-0.037424249394778,-1.1348,0,0
2164,-0.037424248095165,-1.1344,0,0
2165,-0.037424246795551,-1.134,0,0
2166,-0.037424245495937,-1.1336,0,0
2167,-0.037424244196324,-1.1332,0,0
2168,-0.03742424289671,-1.1328,0,0
2169,-0.037424241597096,-1.1324,0,0
2170,-0.037424240297482,-1.132,0,0
2171,-0.037424238997869,-1.1316,0,0
2172,-0.037424237698255,-1.1312,0,0
2173,-0.037424236398641,-1.1308,0,0
2174,-0.037424235099028,-1.1304,0,0
2175,-0.037424233799414,-1.13,0,0
2176,-0.0374242324998,-1.1296,0,0
2177,-0.037424231200186,-1.1292,0,0
2178,-0.037424229900573,-1.1288,0,0
2179,-0.037424228600959,-1.1284,0,0
2180,-0.037424227301345,-1.128,0,0
2181,-0.037424226001732,-1.1276,0,0
2182,-0.037424224702118,-1.1272,0,0
2183,-0.037424223402504,-1.1268,0,0
2184,-0.03742422210289,-1.1264,0,0
2185,-0.037424220803277,-1.126,0,0
2186,-0.037424219503663,-1.1256,0,0
2187,-0.037424218204049,-1.1252,0,0
2188,-0.037424216904436,-1.1248,0,0
2189,-0.037424215604822,-1.1244,0,0
2190,-0.037424214305208,-1.124,0,0
2191,-0.037424213005594,-1.1236,0,0
2192,-0.037424211705981,-1.1232,0,0
2193,-0.037424210406367,-1.1228,0,0
2194,-0.037424209106753,-1.1224,0,0
2195,-0.03742420780714,-1.122,0,0
2196,-0.037424206507526,-1.1216,0,0
2197,-0.037424205207912,-1.1212,0,0
2198,-0.037424203908298,-1.1208,0,0
2199,-0.037424202608685,-1.1204,0,0
2200,-0.037424201309071,-1.12,0,0
2201,-0.037424200009457,-1.1196,0,0
2202,-0.037424198709844,-1.1192,0,0
2203,-0.03742419741023,-1.1188,0,0
2204,-0.037424196110616,-1.1184,0,0
2205,-0.037424194811002,-1.118,0,0
2206,-0.037424193511389,-1.1176,0,0
2207,-0.037424192211775,-1.1172,0,0
2208,-0.037424190912161,-1.1168,0,0
2209,-0.037424189612548,-1.1164,0,0
2210,-0.037424188312934,-1.116,0,0
2211,-0.03742418701332,-1.1156,0,0
2212,-0.037424185713706,-1.1152,0,0
2213,-0.037424184414093,-1.1148,0,0
2214,-0.037424183114479,-1.1144,0,0
2215,-0.037424181814865,-1.114,0,0
2216,-0.037424180515252,-1.1136,0,0
2217,-0.037424179215638,-1.1132,0,0
2218,-0.037424177916024,-1.1128,0,0
