id,psi_e,x,y,z
2742,-0.035775068811012,-0.9032,0,0
2743,-0.035775067511396,-0.9028,0,0
2744,-0.035775066211781,-0.9024,0,0
2745,-0.035775064912165,-0.902,0,0
2746,-0.035775063612549,-0.9016,0,0
2747,-0.035775062312934,-0.9012,0,0
2748,-0.035775061013318,-0.9008,0,0
2749,-0.035775059713703,-0.9004,0,0
2750,-0.035775058414087,-0.9,0,0
2751,-0.035775057114471,-0.8996,0,0
2752,-0.035775055814856,-0.8992,0,0
2753,-0.03577505451524,-0.8988,0,0
2754,-0.035775053215625,-0.8984,0,0
2755,-0.035775051916009,-0.898,0,0
2756,-0.035775050616393,-0.8976,0,0
2757,-0.035775049316778,-0.8972,0,0
2758,-0.035775048017162,-0.8968,0,0
2759,-0.035775046717547,-0.8964,0,0
2760,-0.035775045417931,-0.896,0,0
2761,-0.035775044118315,-0.8956,0,0
2762,-0.0357750428187,-0.8952,0,0
2763,-0.035775041519084,-0.8948,0,0
2764,-0.035775040219468,-0.8944,0,0
2765,-0.035775038919853,-0.894,0,0
2766,-0.035775037620237,-0.8936,0,0
2767,-0.035775036320622,-0.8932,0,0
2768,-0.035775035021006,-0.8928,0,0
2769,-0.03577503372139,-0.8924,0,0
2770,-0.035775032421775,-0.892,0,0
2771,-0.035775031122159,-0.8916,0,0
2772,-0.035775029822544,-0.8912,0,0
2773,-0.035775028522928,-0.8908,0,0
2774,-0.035775027223312,-0.8904,0,0
2775,-0.035775025923697,-0.89,0,0
2776,-0.035775024624081,-0.8896,0,0
2777,-0.035775023324466,-0.8892,0,0
2778,-0.03577502202485,-0.8888,0,0
2779,-0.035775020725234,-0.8884,0,0
2780,-0.035775019425619,-0.888,0,0
2781,-0.035775018126003,-0.8876,0,0
2782,-0.035775016826388,-0.8872,0,0
2783,-0.035775015526772,-0.8868,0,0
2784,-0.035775014227156,-0.8864,0,0
2785,-0.035775012927541,-0.886,0,0
2786,-0.035775011627925,-0.8856,0,0
2787,-0.035775010328309,-0.8852,0,0
2788,-0.035775009028694,-0.8848,0,0
2789,-0.035775007729078,-0.8844,0,0
2790,-0.035775006429463,-0.884,0,0
2791,-0.035775005129847,-0.8836,0,0
2792,-0.035775003830231,-0.8832,0,0
2793,-0.035775002530616,-0.8828,0,0
2794,-0.035775001231,-0.8824,0,0
2795,-0.035774999931385,-0.882,0,0
2796,-0.035774998631769,-0.8816,0,0
2797,-0.035774997332153,-0.8812,0,0
2798,-0.035774996032538,-0.8808,0,0
2799,-0.035774994732922,-0.8804,0,0
2800,-0.035774993433307,-0.88,0,0
2801,-0.035774992133691,-0.8796,0,0
2802,-0.035774990834075,-0.8792,0,0
2803,-0.03577498953446,-0.8788,0,0
2804,-0.035774988234844,-0.8784,0,0
2805,-0.035774986935229,-0.878,0,0
2806,-0.035774985635613,-0.8776,0,0
2807,-0.035774984335997,-0.8772,0,0
2808,-0.035774983036382,-0.8768,0,0
2809,-0.035774981736766,-0.8764,0,0
2810,-0.03577498043715,-0.876,0,0
2811,-0.035774979137535,-0.8756,0,0
2812,-0.035774977837919,-0.8752,0,0
2813,-0.035774976538304,-0.8748,0,0
2814,-0.035774975238688,-0.8744,0,0
2815,-0.035774973939072,-0.874,0,0
2816,-0.035774972639457,-0.8736,0,0
2817,-0.035774971339841,-0.8732,0,0
2818,-0.035774970040226,-0.8728,0,0
2819,-0.03577496874061,-0.8724,0,0
2820,-0.035774967440994,-0.872,0,0
2821,-0.035774966141379,-0.8716,0,0
2822,-0.035774964841763,-0.8712,0,0
2823,-0.035774963542148,-0.8708,0,0
2824,-0.035774962242532,-0.8704,0,0
2825,-0.035774960942916,-0.87,0,0
2826,-0.035774959643301,-0.8696,0,0
2827,-0.035774958343685,-0.8692,0,0
2828,-0.03577495704407,-0.8688,0,0
2829,-0.035774955744454,-0.8684,0,0
2830,-0.035774954444838,-0.868,0,0
2831,-0.035774953145223,-0.8676,0,0
2832,-0.035774951845607,-0.8672,0,0
2833,-0.035774950545991,-0.8668,0,0
2834,-0.035774949246376,-0.8664,0,0
2835,-0.03577494794676,-0.866,0,0
2836,-0.035774946647145,-0.8656,0,0
2837,-0.035774945347529,-0.8652,0,0
2838,-0.035774944047913,-0.8648,0,0
2839,-0.035774942748298,-0.8644,0,0
2840,-0.035774941448682,-0.864,0,0
2841,-0.035774940149067,-0.8636,0,0
2842,-0.035774938849451,-0.8632,0,0
2843,-0.035774937549835,-0.8628,0,0
2844,-0.03577493625022,-0.8624,0,0
2845,-0.035774934950604,-0.862,0,0
2846,-0.035774933650989,-0.8616,0,0
2847,-0.035774932351373,-0.8612,0,0
2848,-0.035774931051757,-0.8608,0,0
2849,-0.035774929752142,-0.8604,0,0
2850,-0.035774928452526,-0.86,0,0
2851,-0.035774927152911,-0.8596,0,0
2852,-0.035774925853295,-0.8592,0,0
2853,-0.035774924553679,-0.8588,0,0
2854,-0.035774923254064,-0.8584,0,0
2855,-0.035774921954448,-0.858,0,0
2856,-0.035774920654833,-0.8576,0,0
2857,-0.035774919355217,-0.8572,0,0
2858,-0.035774918055601,-0.8568,0,0
2859,-0.035774916755986,-0.8564,0,0
2860,-0.03577491545637,-0.856,0,0
2861,-0.035774914156754,-0.8556,0,0
2862,-0.035774912857139,-0.8552,0,0
2863,-0.035774911557523,-0.8548,0,0
2864,-0.035774910257908,-0.8544,0,0
2865,-0.035774908958292,-0.854,0,0
2866,-0.035774907658676,-0.8536,0,0
2867,-0.035774906359061,-0.8532,0,0
2868,-0.035774905059445,-0.8528,0,0
2869,-0.03577490375983,-0.8524,0,0
2870,-0.035774902460214,-0.852,0,0
2871,-0.035774901160598,-0.8516,0,0
2872,-0.035774899860983,-0.8512,0,0
2873,-0.035774898561367,-0.8508,0,0
2874,-0.035774897261752,-0.8504,0,0
2875,-0.035774895962136,-0.85,0,0
2876,-0.03577489466252,-0.8496,0,0
2877,-0.035774893362905,-0.8492,0,0
2878,-0.035774892063289,-0.8488,0,0
2879,-0.035774890763674,-0.8484,0,0
2880,-0.035774889464058,-0.848,0,0
2881,-0.035774888164442,-0.8476,0,0
2882,-0.035774886864827,-0.8472,0,0
2883,-0.035774885565211,-0.8468,0,0
2884,-0.035774884265595,-0.8464,0,0
2885,-0.03577488296598,-0.846,0,0
2886,-0.035774881666364,-0.8456,0,0
2887,-0.035774880366749,-0.8452,0,0
2888,-0.035774879067133,-0.8448,0,0
2889,-0.035774877767517,-0.8444,0,0
2890,-0.035774876467902,-0.844,0,0
2891,-0.035774875168286,-0.8436,0,0
2892,-0.035774873868671,-0.8432,0,0
2893,-0.035774872569055,-0.8428,0,0
2894,-0.035774871269439,-0.8424,0,0
2895,-0.035774869969824,-0.842,0,0
2896,-0.035774868670208,-0.8416,0,0
2897,-0.035774867370593,-0.8412,0,0
2898,-0.035774866070977,-0.8408,0,0
2899,-0.035774864771361,-0.8404,0,0
2900,-0.035774863471746,-0.84,0,0
2901,-0.03577486217213,-0.8396,0,0
2902,-0.035774860872515,-0.8392,0,0
2903,-0.035774859572899,-0.8388,0,0
2904,-0.035774858273283,-0.8384,0,0
2905,-0.035774856973668,-0.838,0,0
2906,-0.035774855674052,-0.8376,0,0
2907,-0.035774854374436,-0.8372,0,0
2908,-0.035774853074821,-0.8368,0,0
2909,-0.035774851775205,-0.8364,0,0
2910,-0.03577485047559,-0.836,0,0
2911,-0.035774849175974,-0.8356,0,0
2912,-0.035774847876358,-0.8352,0,0
2913,-0.035774846576743,-0.8348,0,0
2914,-0.035774845277127,-0.8344,0,0
2915,-0.035774843977512,-0.834,0,0
2916,-0.035774842677896,-0.8336,0,0
2917,-0.03577484137828,-0.8332,0,0
2918,-0.035774840078665,-0.8328,0,0
2919,-0.035774838779049,-0.8324,0,0
2920,-0.035774837479434,-0.832,0,0
2921,-0.035774836179818,-0.8316,0,0
2922,-0.035774834880202,-0.8312,0,0
2923,-0.035774833580587,-0.8308,0,0
2924,-0.035774832280971,-0.8304,0,0
2925,-0.035774830981356,-0.83,0,0
2926,-0.03577482968174,-0.8296,0,0
2927,-0.035774828382124,-0.8292,0,0
2928,-0.035774827082509,-0.8288,0,0
2929,-0.035774825782893,-0.8284,0,0
2930,-0.035774824483277,-0.828,0,0
2931,-0.035774823183662,-0.8276,0,0
2932,-0.035774821884046,-0.8272,0,0
2933,-0.035774820584431,-0.8268,0,0
2934,-0.035774819284815,-0.8264,0,0
2935,-0.035774817985199,-0.826,0,0
2936,-0.035774816685584,-0.8256,0,0
2937,-0.035774815385968,-0.8252,0,0
2938,-0.035774814086353,-0.8248,0,0
2939,-0.035774812786737,-0.8244,0,0
2940,-0.035774811487121,-0.824,0,0
2941,-0.035774810187506,-0.8236,0,0
2942,-0.03577480888789,-0.8232,0,0
2943,-0.035774807588275,-0.8228,0,0
2944,-0.035774806288659,-0.8224,0,0
2945,-0.035774804989043,-0.822,0,0
2946,-0.035774803689428,-0.8216,0,0
2947,-0.035774802389812,-0.8212,0,0
2948,-0.035774801090197,-0.8208,0,0
2949,-0.035774799790581,-0.8204,0,0
2950,-0.035774798490965,-0.82,0,0
2951,-0.03577479719135,-0.8196,0,0
2952,-0.035774795891734,-0.8192,0,0
2953,-0.035774794592118,-0.8188,0,0
2954,-0.035774793292503,-0.8184,0,0
2955,-0.035774791992887,-0.818,0,0
2956,-0.035774790693272,-0.8176,0,0
2957,-0.035774789393656,-0.8172,0,0
2958,-0.03577478809404,-0.8168,0,0
2959,-0.035774786794425,-0.8164,0,0
2960,-0.035774785494809,-0.816,0,0
2961,-0.035774784195194,-0.8156,0,0
2962,-0.035774782895578,-0.8152,0,0
2963,-0.035774781595962,-0.8148,0,0
2964,-0.035774780296347,-0.8144,0,0
2965,-0.035774778996731,-0.814,0,0
2966,-0.035774777697116,-0.8136,0,0
2967,-0.0357747763975,-0.8132,0,0
2968,-0.035774775097884,-0.8128,0,0
2969,-0.035774773798269,-0.8124,0,0
2970,-0.035774772498653,-0.812,0,0
2971,-0.035774771199038,-0.8116,0,0
2972,-0.035774769899422,-0.8112,0,0
2973,-0.035774768599806,-0.8108,0,0
2974,-0.035774767300191,-0.8104,0,0
2975,-0.035774766000575,-0.81,0,0
2976,-0.035774764700959,-0.8096,0,0
2977,-0.035774763401344,-0.8092,0,0
2978,-0.035774762101728,-0.8088,0,0
2979,-0.035774760802113,-0.8084,0,0
2980,-0.035774759502497,-0.808,0,0
2981,-0.035774758202881,-0.8076,0,0
2982,-0.035774756903266,-0.8072,0,0
2983,-0.03577475560365,-0.8068,0,0
2984,-0.035774754304035,-0.8064,0,0
2985,-0.035774753004419,-0.806,0,0
2986,-0.035774751704803,-0.8056,0,0
2987,-0.035774750405188,-0.8052,0,0
2988,-0.035774749105572,-0.8048,0,0
2989,-0.035774747805957,-0.8044,0,0
2990,-0.035774746506341,-0.804,0,0
2991,-0.035774745206725,-0.8036,0,0
2992,-0.03577474390711,-0.8032,0,0
2993,-0.035774742607494,-0.8028,0,0
2994,-0.035774741307879,-0.8024,0,0
2995,-0.035774740008263,-0.802,0,0
2996,-0.035774738708647,-0.8016,0,0
2997,-0.035774737409032,-0.8012,0,0
2998,-0.035774736109416,-0.8008,0,0
2999,-0.0357747348098,-0.8004,0,0
3000,-0.035774733510185,-0.8,0,0
3001,-0.035774732210569,-0.7996,0,0
3002,-0.035774730910954,-0.7992,0,0
3003,-0.035774729611338,-0.7988,0,0
3004,-0.035774728311722,-0.7984,0,0
3005,-0.035774727012107,-0.798,0,0
3006,-0.035774725712491,-0.7976,0,0
3007,-0.035774724412876,-0.7972,0,0
3008,-0.03577472311326,-0.7968,0,0
3009,-0.035774721813644,-0.7964,0,0
3010,-0.035774720514029,-0.796,0,0
3011,-0.035774719214413,-0.7956,0,0
3012,-0.035774717914798,-0.7952,0,0
3013,-0.035774716615182,-0.7948,0,0
3014,-0.035774715315566,-0.7944,0,0
3015,-0.035774714015951,-0.794,0,0
3016,-0.035774712716335,-0.7936,0,0
3017,-0.03577471141672,-0.7932,0,0
3018,-0.035774710117104,-0.7928,0,0
3019,-0.035774708817488,-0.7924,0,0
3020,-0.035774707517873,-0.792,0,0
3021,-0.035774706218257,-0.7916,0,0
3022,-0.035774704918641,-0.7912,0,0
3023,-0.035774703619026,-0.7908,0,0
3024,-0.03577470231941,-0.7904,0,0
3025,-0.035774701019795,-0.79,0,0
3026,-0.035774699720179,-0.7896,0,0
3027,-0.035774698420563,-0.7892,0,0
3028,-0.035774697120948,-0.7888,0,0
3029,-0.035774695821332,-0.7884,0,0
3030,-0.035774694521717,-0.788,0,0
3031,-0.035774693222101,-0.7876,0,0
3032,-0.035774691922485,-0.7872,0,0
3033,-0.03577469062287,-0.7868,0,0
3034,-0.035774689323254,-0.7864,0,0
3035,-0.035774688023639,-0.786,0,0
3036,-0.035774686724023,-0.7856,0,0
3037,-0.035774685424407,-0.7852,0,0
3038,-0.035774684124792,-0.7848,0,0
3039,-0.035774682825176,-0.7844,0,0
3040,-0.035774681525561,-0.784,0,0
3041,-0.035774680225945,-0.7836,0,0
3042,-0.035774678926329,-0.7832,0,0
3043,-0.035774677626714,-0.7828,0,0
3044,-0.035774676327098,-0.7824,0,0
3045,-0.035774675027482,-0.782,0,0
3046,-0.035774673727867,-0.7816,0,0
3047,-0.035774672428251,-0.7812,0,0
3048,-0.035774671128636,-0.7808,0,0
3049,-0.03577466982902,-0.7804,0,0
3050,-0.035774668529404,-0.78,0,0
3051,-0.035774667229789,-0.7796,0,0
3052,-0.035774665930173,-0.7792,0,0
3053,-0.035774664630558,-0.7788,0,0
3054,-0.035774663330942,-0.7784,0,0
3055,-0.035774662031326,-0.778,0,0
3056,-0.035774660731711,-0.7776,0,0
3057,-0.035774659432095,-0.7772,0,0
3058,-0.03577465813248,-0.7768,0,0
3059,-0.035774656832864,-0.7764,0,0
3060,-0.035774655533248,-0.776,0,0
3061,-0.035774654233633,-0.7756,0,0
3062,-0.035774652934017,-0.7752,0,0
3063,-0.035774651634402,-0.7748,0,0
3064,-0.035774650334786,-0.7744,0,0
3065,-0.03577464903517,-0.774,0,0
3066,-0.035774647735555,-0.7736,0,0
3067,-0.035774646435939,-0.7732,0,0
3068,-0.035774645136323,-0.7728,0,0
3069,-0.035774643836708,-0.7724,0,0
3070,-0.035774642537092,-0.772,0,0
3071,-0.035774641237477,-0.7716,0,0
3072,-0.035774639937861,-0.7712,0,0
3073,-0.035774638638245,-0.7708,0,0
3074,-0.03577463733863,-0.7704,0,0
3075,-0.035774636039014,-0.77,0,0
3076,-0.035774634739399,-0.7696,0,0
3077,-0.035774633439783,-0.7692,0,0
3078,-0.035774632140167,-0.7688,0,0
3079,-0.035774630840552,-0.7684,0,0
3080,-0.035774629540936,-0.768,0,0
3081,-0.035774628241321,-0.7676,0,0
3082,-0.035774626941705,-0.7672,0,0
3083,-0.035774625642089,-0.7668,0,0
3084,-0.035774624342474,-0.7664,0,0
3085,-0.035774623042858,-0.766,0,0
3086,-0.035774621743243,-0.7656,0,0
3087,-0.035774620443627,-0.7652,0,0
3088,-0.035774619144011,-0.7648,0,0
3089,-0.035774617844396,-0.7644,0,0
3090,-0.03577461654478,-0.764,0,0
3091,-0.035774615245165,-0.7636,0,0
3092,-0.035774613945549,-0.7632,0,0
3093,-0.035774612645933,-0.7628,0,0
3094,-0.035774611346318,-0.7624,0,0
3095,-0.035774610046702,-0.762,0,0
3096,-0.035774608747086,-0.7616,0,0
3097,-0.035774607447471,-0.7612,0,0
3098,-0.035774606147855,-0.7608,0,0
3099,-0.03577460484824,-0.7604,0,0
3100,-0.035774603548624,-0.76,0,0
3101,-0.035774602249008,-0.7596,0,0
3102,-0.035774600949393,-0.7592,0,0
3103,-0.035774599649777,-0.7588,0,0
3104,-0.035774598350162,-0.7584,0,0
3105,-0.035774597050546,-0.758,0,0
3106,-0.03577459575093,-0.7576,0,0
3107,-0.035774594451315,-0.7572,0,0
3108,-0.035774593151699,-0.7568,0,0
3109,-0.035774591852084,-0.7564,0,0
3110,-0.035774590552468,-0.756,0,0
3111,-0.035774589252852,-0.7556,0,0
3112,-0.035774587953237,-0.7552,0,0
3113,-0.035774586653621,-0.7548,0,0
3114,-0.035774585354006,-0.7544,0,0
3115,-0.03577458405439,-0.754,0,0
3116,-0.035774582754774,-0.7536,0,0
3117,-0.035774581455159,-0.7532,0,0
3118,-0.035774580155543,-0.7528,0,0
3119,-0.035774578855927,-0.7524,0,0
3120,-0.035774577556312,-0.752,0,0
3121,-0.035774576256696,-0.7516,0,0
3122,-0.035774574957081,-0.7512,0,0
3123,-0.035774573657465,-0.7508,0,0
3124,-0.035774572357849,-0.7504,0,0
3125,-0.035774571058234,-0.75,0,0
3126,-0.035774569758618,-0.7496,0,0
3127,-0.035774568459003,-0.7492,0,0
3128,-0.035774567159387,-0.7488,0,0
3129,-0.035774565859771,-0.7484,0,0
3130,-0.035774564560156,-0.748,0,0
3131,-0.03577456326054,-0.7476,0,0
3132,-0.035774561960925,-0.7472,0,0
3133,-0.035774560661309,-0.7468,0,0
3134,-0.035774559361693,-0.7464,0,0
3135,-0.035774558062078,-0.746,0,0
3136,-0.035774556762462,-0.7456,0,0
3137,-0.035774555462847,-0.7452,0,0
3138,-0.035774554163231,-0.7448,0,0
3139,-0.035774552863615,-0.7444,0,0
3140,-0.035774551564,-0.744,0,0
3141,-0.035774550264384,-0.7436,0,0
3142,-0.035774548964768,-0.7432,0,0
3143,-0.035774547665153,-0.7428,0,0
3144,-0.035774546365537,-0.7424,0,0
3145,-0.035774545065922,-0.742,0,0
3146,-0.035774543766306,-0.7416,0,0
3147,-0.03577454246669,-0.7412,0,0
3148,-0.035774541167075,-0.7408,0,0
3149,-0.035774539867459,-0.7404,0,0
3150,-0.035774538567844,-0.74,0,0
3151,-0.035774537268228,-0.7396,0,0
3152,-0.035774535968612,-0.7392,0,0
3153,-0.035774534668997,-0.7388,0,0
3154,-0.035774533369381,-0.7384,0,0
3155,-0.035774532069766,-0.738,0,0
3156,-0.03577453077015,-0.7376,0,0
3157,-0.035774529470534,-0.7372,0,0
3158,-0.035774528170919,-0.7368,0,0
3159,-0.035774526871303,-0.7364,0,0
3160,-0.035774525571688,-0.736,0,0
3161,-0.035774524272072,-0.7356,0,0
3162,-0.035774522972456,-0.7352,0,0
3163,-0.035774521672841,-0.7348,0,0
3164,-0.035774520373225,-0.7344,0,0
3165,-0.035774519073609,-0.734,0,0
3166,-0.035774517773994,-0.7336,0,0
3167,-0.035774516474378,-0.7332,0,0
3168,-0.035774515174763,-0.7328,0,0
3169,-0.035774513875147,-0.7324,0,0
3170,-0.035774512575531,-0.732,0,0
3171,-0.035774511275916,-0.7316,0,0
3172,-0.0357745099763,-0.7312,0,0
3173,-0.035774508676685,-0.7308,0,0
3174,-0.035774507377069,-0.7304,0,0
3175,-0.035774506077453,-0.73,0,0
3176,-0.035774504777838,-0.7296,0,0
3177,-0.035774503478222,-0.7292,0,0
3178,-0.035774502178607,-0.7288,0,0
3179,-0.035774500878991,-0.7284,0,0
3180,-0.035774499579375,-0.728,0,0
3181,-0.03577449827976,-0.7276,0,0
3182,-0.035774496980144,-0.7272,0,0
3183,-0.035774495680529,-0.7268,0,0
3184,-0.035774494380913,-0.7264,0,0
3185,-0.035774493081297,-0.726,0,0
3186,-0.035774491781682,-0.7256,0,0
3187,-0.035774490482066,-0.7252,0,0
3188,-0.03577448918245,-0.7248,0,0
3189,-0.035774487882835,-0.7244,0,0
3190,-0.035774486583219,-0.724,0,0
3191,-0.035774485283604,-0.7236,0,0
3192,-0.035774483983988,-0.7232,0,0
3193,-0.035774482684372,-0.7228,0,0
3194,-0.035774481384757,-0.7224,0,0
3195,-0.035774480085141,-0.722,0,0
3196,-0.035774478785526,-0.7216,0,0
3197,-0.03577447748591,-0.7212,0,0
3198,-0.035774476186294,-0.7208,0,0
3199,-0.035774474886679,-0.7204,0,0
3200,-0.035774473587063,-0.72,0,0
3201,-0.035774472287448,-0.7196,0,0
3202,-0.035774470987832,-0.7192,0,0
3203,-0.035774469688216,-0.7188,0,0
3204,-0.035774468388601,-0.7184,0,0
3205,-0.035774467088985,-0.718,0,0
3206,-0.03577446578937,-0.7176,0,0
3207,-0.035774464489754,-0.7172,0,0
3208,-0.035774463190138,-0.7168,0,0
3209,-0.035774461890523,-0.7164,0,0
3210,-0.035774460590907,-0.716,0,0
3211,-0.035774459291291,-0.7156,0,0
3212,-0.035774457991676,-0.7152,0,0
3213,-0.03577445669206,-0.7148,0,0
3214,-0.035774455392445,-0.7144,0,0
3215,-0.035774454092829,-0.714,0,0
3216,-0.035774452793213,-0.7136,0,0
3217,-0.035774451493598,-0.7132,0,0
3218,-0.035774450193982,-0.7128,0,0
3219,-0.035774448894367,-0.7124,0,0
3220,-0.035774447594751,-0.712,0,0
3221,-0.035774446295135,-0.7116,0,0
3222,-0.03577444499552,-0.7112,0,0
3223,-0.035774443695904,-0.7108,0,0
3224,-0.035774442396289,-0.7104,0,0
3225,-0.035774441096673,-0.71,0,0
3226,-0.035774439797057,-0.7096,0,0
3227,-0.035774438497442,-0.7092,0,0
3228,-0.035774437197826,-0.7088,0,0
3229,-0.035774435898211,-0.7084,0,0
3230,-0.035774434598595,-0.708,0,0
3231,-0.035774433298979,-0.7076,0,0
3232,-0.035774431999364,-0.7072,0,0
3233,-0.035774430699748,-0.7068,0,0
3234,-0.035774429400132,-0.7064,0,0
3235,-0.035774428100517,-0.706,0,0
3236,-0.035774426800901,-0.7056,0,0
3237,-0.035774425501286,-0.7052,0,0
3238,-0.03577442420167,-0.7048,0,0
3239,-0.035774422902054,-0.7044,0,0
3240,-0.035774421602439,-0.704,0,0
3241,-0.035774420302823,-0.7036,0,0
3242,-0.035774419003208,-0.7032,0,0
3243,-0.035774417703592,-0.7028,0,0
3244,-0.035774416403976,-0.7024,0,0
3245,-0.035774415104361,-0.702,0,0
3246,-0.035774413804745,-0.7016,0,0
3247,-0.03577441250513,-0.7012,0,0
3248,-0.035774411205514,-0.7008,0,0
3249,-0.035774409905898,-0.7004,0,0
3250,-0.035774408606283,-0.7,0,0
3251,-0.035774407306667,-0.6996,0,0
3252,-0.035774406007052,-0.6992,0,0
3253,-0.035774404707436,-0.6988,0,0
3254,-0.03577440340782,-0.6984,0,0
3255,-0.035774402108205,-0.698,0,0
3256,-0.035774400808589,-0.6976,0,0
3257,-0.035774399508973,-0.6972,0,0
3258,-0.035774398209358,-0.6968,0,0
3259,-0.035774396909742,-0.6964,0,0
3260,-0.035774395610127,-0.696,0,0
3261,-0.035774394310511,-0.6956,0,0
3262,-0.035774393010895,-0.6952,0,0
3263,-0.03577439171128,-0.6948,0,0
3264,-0.035774390411664,-0.6944,0,0
3265,-0.035774389112049,-0.694,0,0
3266,-0.035774387812433,-0.6936,0,0
3267,-0.035774386512817,-0.6932,0,0
3268,-0.035774385213202,-0.6928,0,0
3269,-0.035774383913586,-0.6924,0,0
3270,-0.035774382613971,-0.692,0,0
3271,-0.035774381314355,-0.6916,0,0
3272,-0.035774380014739,-0.6912,0,0
3273,-0.035774378715124,-0.6908,0,0
3274,-0.035774377415508,-0.6904,0,0
3275,-0.035774376115893,-0.69,0,0
3276,-0.035774374816277,-0.6896,0,0
3277,-0.035774373516661,-0.6892,0,0
3278,-0.035774372217046,-0.6888,0,0
3279,-0.03577437091743,-0.6884,0,0
3280,-0.035774369617814,-0.688,0,0
3281,-0.035774368318199,-0.6876,0,0
3282,-0.035774367018583,-0.6872,0,0
3283,-0.035774365718968,-0.6868,0,0
3284,-0.035774364419352,-0.6864,0,0
3285,-0.035774363119736,-0.686,0,0
3286,-0.035774361820121,-0.6856,0,0
3287,-0.035774360520505,-0.6852,0,0
3288,-0.03577435922089,-0.6848,0,0
3289,-0.035774357921274,-0.6844,0,0
3290,-0.035774356621658,-0.684,0,0
3291,-0.035774355322043,-0.6836,0,0
3292,-0.035774354022427,-0.6832,0,0
3293,-0.035774352722812,-0.6828,0,0
3294,-0.035774351423196,-0.6824,0,0
3295,-0.03577435012358,-0.682,0,0
3296,-0.035774348823965,-0.6816,0,0
3297,-0.035774347524349,-0.6812,0,0
3298,-0.035774346224734,-0.6808,0,0
3299,-0.035774344925118,-0.6804,0,0
3300,-0.035774343625502,-0.68,0,0
3301,-0.035774342325887,-0.6796,0,0
3302,-0.035774341026271,-0.6792,0,0
3303,-0.035774339726655,-0.6788,0,0
3304,-0.03577433842704,-0.6784,0,0
3305,-0.035774337127424,-0.678,0,0
3306,-0.035774335827809,-0.6776,0,0
3307,-0.035774334528193,-0.6772,0,0
3308,-0.035774333228577,-0.6768,0,0
3309,-0.035774331928962,-0.6764,0,0
3310,-0.035774330629346,-0.676,0,0
3311,-0.035774329329731,-0.6756,0,0
3312,-0.035774328030115,-0.6752,0,0
3313,-0.035774326730499,-0.6748,0,0
3314,-0.035774325430884,-0.6744,0,0
3315,-0.035774324131268,-0.674,0,0
3316,-0.035774322831653,-0.6736,0,0
3317,-0.035774321532037,-0.6732,0,0
3318,-0.035774320232421,-0.6728,0,0
3319,-0.035774318932806,-0.6724,0,0
3320,-0.03577431763319,-0.672,0,0
3321,-0.035774316333575,-0.6716,0,0
3322,-0.035774315033959,-0.6712,0,0
3323,-0.035774313734343,-0.6708,0,0
3324,-0.035774312434728,-0.6704,0,0
3325,-0.035774311135112,-0.67,0,0
3326,-0.035774309835496,-0.6696,0,0
3327,-0.035774308535881,-0.6692,0,0
3328,-0.035774307236265,-0.6688,0,0
3329,-0.03577430593665,-0.6684,0,0
3330,-0.035774304637034,-0.668,0,0
3331,-0.035774303337418,-0.6676,0,0
3332,-0.035774302037803,-0.6672,0,0
3333,-0.035774300738187,-0.6668,0,0
3334,-0.035774299438572,-0.6664,0,0
3335,-0.035774298138956,-0.666,0,0
3336,-0.03577429683934,-0.6656,0,0
3337,-0.035774295539725,-0.6652,0,0
3338,-0.035774294240109,-0.6648,0,0
3339,-0.035774292940494,-0.6644,0,0
3340,-0.035774291640878,-0.664,0,0
3341,-0.035774290341262,-0.6636,0,0
3342,-0.035774289041647,-0.6632,0,0
3343,-0.035774287742031,-0.6628,0,0
3344,-0.035774286442416,-0.6624,0,0
3345,-0.0357742851428,-0.662,0,0
3346,-0.035774283843184,-0.6616,0,0
3347,-0.035774282543569,-0.6612,0,0
3348,-0.035774281243953,-0.6608,0,0
3349,-0.035774279944337,-0.6604,0,0
3350,-0.035774278644722,-0.66,0,0
3351,-0.035774277345106,-0.6596,0,0
3352,-0.035774276045491,-0.6592,0,0
3353,-0.035774274745875,-0.6588,0,0
3354,-0.035774273446259,-0.6584,0,0
3355,-0.035774272146644,-0.658,0,0
3356,-0.035774270847028,-0.6576,0,0
3357,-0.035774269547413,-0.6572,0,0
3358,-0.035774268247797,-0.6568,0,0
3359,-0.035774266948181,-0.6564,0,0
3360,-0.035774265648566,-0.656,0,0
3361,-0.03577426434895,-0.6556,0,0
3362,-0.035774263049335,-0.6552,0,0
3363,-0.035774261749719,-0.6548,0,0
3364,-0.035774260450103,-0.6544,0,0
3365,-0.035774259150488,-0.654,0,0
3366,-0.035774257850872,-0.6536,0,0
3367,-0.035774256551257,-0.6532,0,0
3368,-0.035774255251641,-0.6528,0,0
3369,-0.035774253952025,-0.6524,0,0
3370,-0.03577425265241,-0.652,0,0
3371,-0.035774251352794,-0.6516,0,0
3372,-0.035774250053178,-0.6512,0,0
3373,-0.035774248753563,-0.6508,0,0
3374,-0.035774247453947,-0.6504,0,0
3375,-0.035774246154332,-0.65,0,0
3376,-0.035774244854716,-0.6496,0,0
3377,-0.0357742435551,-0.6492,0,0
3378,-0.035774242255485,-0.6488,0,0
3379,-0.035774240955869,-0.6484,0,0
3380,-0.035774239656254,-0.648,0,0
3381,-0.035774238356638,-0.6476,0,0
3382,-0.035774237057022,-0.6472,0,0
