id,psi,x,y,z
5701,1.0450112056923,0.1402,0,0
5702,1.0450117851219,0.1404,0,0
5703,1.0450123645512,0.1406,0,0
5704,1.0450129439802,0.1408,0,0
5705,1.0450135234091,0.141,0,0
5706,1.0450141028377,0.1412,0,0
5707,1.0450146822661,0.1414,0,0
5708,1.0450152616943,0.1416,0,0
5709,1.0450158411222,0.1418,0,0
5710,1.0450164205499,0.142,0,0
5711,1.0450169999774,0.1422,0,0
5712,1.0450175794047,0.1424,0,0
5713,1.0450181588317,0.1426,0,0
5714,1.0450187382585,0.1428,0,0
5715,1.0450193176851,0.143,0,0
5716,1.0450198971114,0.1432,0,0
5717,1.0450204765375,0.1434,0,0
5718,1.0450210559634,0.1436,0,0
5719,1.0450216353891,0.1438,0,0
5720,1.0450222148145,0.144,0,0
5721,1.0450227942397,0.1442,0,0
5722,1.0450233736647,0.1444,0,0
5723,1.0450239530895,0.1446,0,0
5724,1.045024532514,0.1448,0,0
5725,1.0450251119383,0.145,0,0
5726,1.0450256913624,0.1452,0,0
5727,1.0450262707862,0.1454,0,0
5728,1.0450268502098,0.1456,0,0
5729,1.0450274296332,0.1458,0,0
5730,1.0450280090564,0.146,0,0
5731,1.0450285884793,0.1462,0,0
5732,1.045029167902,0.1464,0,0
5733,1.0450297473245,0.1466,0,0
5734,1.0450303267468,0.1468,0,0
5735,1.0450309061688,0.147,0,0
5736,1.0450314855906,0.1472,0,0
5737,1.0450320650122,0.1474,0,0
5738,1.0450326444335,0.1476,0,0
5739,1.0450332238546,0.1478,0,0
5740,1.0450338032755,0.148,0,0
5741,1.0450343826962,0.1482,0,0
5742,1.0450349621166,0.1484,0,0
5743,1.0450355415368,0.1486,0,0
5744,1.0450361209568,0.1488,0,0
5745,1.0450367003765,0.149,0,0
5746,1.045037279796,0.1492,0,0
5747,1.0450378592153,0.1494,0,0
5748,1.0450384386344,0.1496,0,0
5749,1.0450390180533,0.1498,0,0
5750,1.0450395974719,0.15,0,0
5751,1.0450401768903,0.1502,0,0
5752,1.0450407563084,0.1504,0,0
5753,1.0450413357263,0.1506,0,0
5754,1.045041915144,0.1508,0,0
5755,1.0450424945615,0.151,0,0
5756,1.0450430739788,0.1512,0,0
5757,1.0450436533958,0.1514,0,0
5758,1.0450442328126,0.1516,0,0
5759,1.0450448122292,0.1518,0,0
5760,1.0450453916455,0.152,0,0
5761,1.0450459710616,0.1522,0,0
5762,1.0450465504775,0.1524,0,0
5763,1.0450471298931,0.1526,0,0
5764,1.0450477093086,0.1528,0,0
5765,1.0450482887238,0.153,0,0
5766,1.0450488681388,0.1532,0,0
5767,1.0450494475535,0.1534,0,0
5768,1.045050026968,0.1536,0,0
5769,1.0450506063823,0.1538,0,0
5770,1.0450511857964,0.154,0,0
5771,1.0450517652102,0.1542,0,0
5772,1.0450523446238,0.1544,0,0
5773,1.0450529240372,0.1546,0,0
5774,1.0450535034504,0.1548,0,0
5775,1.0450540828633,0.155,0,0
5776,1.045054662276,0.1552,0,0
5777,1.0450552416885,0.1554,0,0
5778,1.0450558211007,0.1556,0,0
5779,1.0450564005127,0.1558,0,0
5780,1.0450569799245,0.156,0,0
5781,1.0450575593361,0.1562,0,0
5782,1.0450581387474,0.1564,0,0
5783,1.0450587181585,0.1566,0,0
5784,1.0450592975694,0.1568,0,0
5785,1.0450598769801,0.157,0,0
5786,1.0450604563905,0.1572,0,0
5787,1.0450610358007,0.1574,0,0
5788,1.0450616152107,0.1576,0,0
5789,1.0450621946204,0.1578,0,0
5790,1.0450627740299,0.158,0,0
5791,1.0450633534392,0.1582,0,0
5792,1.0450639328483,0.1584,0,0
5793,1.0450645122571,0.1586,0,0
5794,1.0450650916657,0.1588,0,0
5795,1.0450656710741,0.159,0,0
5796,1.0450662504822,0.1592,0,0
5797,1.0450668298902,0.1594,0,0
5798,1.0450674092979,0.1596,0,0
5799,1.0450679887053,0.1598,0,0
5800,1.0450685681126,0.16,0,0
5801,1.0450691475196,0.1602,0,0
5802,1.0450697269264,0.1604,0,0
5803,1.0450703063329,0.1606,0,0
5804,1.0450708857393,0.1608,0,0
5805,1.0450714651454,0.161,0,0
5806,1.0450720445513,0.1612,0,0
5807,1.0450726239569,0.1614,0,0
5808,1.0450732033623,0.1616,0,0
5809,1.0450737827675,0.1618,0,0
5810,1.0450743621725,0.162,0,0
5811,1.0450749415772,0.1622,0,0
5812,1.0450755209817,0.1624,0,0
5813,1.045076100386,0.1626,0,0
5814,1.0450766797901,0.1628,0,0
5815,1.0450772591939,0.163,0,0
5816,1.0450778385975,0.1632,0,0
5817,1.0450784180009,0.1634,0,0
5818,1.0450789974041,0.1636,0,0
5819,1.045079576807,0.1638,0,0
5820,1.0450801562097,0.164,0,0
5821,1.0450807356121,0.1642,0,0
5822,1.0450813150144,0.1644,0,0
5823,1.0450818944164,0.1646,0,0
5824,1.0450824738182,0.1648,0,0
5825,1.0450830532197,0.165,0,0
5826,1.0450836326211,0.1652,0,0
5827,1.0450842120222,0.1654,0,0
5828,1.045084791423,0.1656,0,0
5829,1.0450853708237,0.1658,0,0
5830,1.0450859502241,0.166,0,0
5831,1.0450865296243,0.1662,0,0
5832,1.0450871090243,0.1664,0,0
5833,1.045087688424,0.1666,0,0
5834,1.0450882678235,0.1668,0,0
5835,1.0450888472228,0.167,0,0
5836,1.0450894266219,0.1672,0,0
5837,1.0450900060207,0.1674,0,0
5838,1.0450905854193,0.1676,0,0
5839,1.0450911648177,0.1678,0,0
5840,1.0450917442158,0.168,0,0
5841,1.0450923236137,0.1682,0,0
5842,1.0450929030114,0.1684,0,0
5843,1.0450934824089,0.1686,0,0
5844,1.0450940618061,0.1688,0,0
5845,1.0450946412031,0.169,0,0
5846,1.0450952205999,0.1692,0,0
5847,1.0450957999965,0.1694,0,0
5848,1.0450963793928,0.1696,0,0
5849,1.0450969587889,0.1698,0,0
5850,1.0450975381848,0.17,0,0
5851,1.0450981175804,0.1702,0,0
5852,1.0450986969758,0.1704,0,0
5853,1.045099276371,0.1706,0,0
5854,1.045099855766,0.1708,0,0
5855,1.0451004351607,0.171,0,0
5856,1.0451010145552,0.1712,0,0
5857,1.0451015939495,0.1714,0,0
5858,1.0451021733436,0.1716,0,0
5859,1.0451027527374,0.1718,0,0
5860,1.045103332131,0.172,0,0
5861,1.0451039115244,0.1722,0,0
5862,1.0451044909175,0.1724,0,0
5863,1.0451050703104,0.1726,0,0
5864,1.0451056497031,0.1728,0,0
5865,1.0451062290956,0.173,0,0
5866,1.0451068084878,0.1732,0,0
5867,1.0451073878798,0.1734,0,0
5868,1.0451079672716,0.1736,0,0
5869,1.0451085466631,0.1738,0,0
5870,1.0451091260545,0.174,0,0
5871,1.0451097054456,0.1742,0,0
5872,1.0451102848364,0.1744,0,0
5873,1.0451108642271,0.1746,0,0
5874,1.0451114436175,0.1748,0,0
5875,1.0451120230077,0.175,0,0
5876,1.0451126023976,0.1752,0,0
5877,1.0451131817874,0.1754,0,0
5878,1.0451137611769,0.1756,0,0
5879,1.0451143405662,0.1758,0,0
5880,1.0451149199552,0.176,0,0
5881,1.045115499344,0.1762,0,0
5882,1.0451160787326,0.1764,0,0
5883,1.045116658121,0.1766,0,0
5884,1.0451172375091,0.1768,0,0
5885,1.045117816897,0.177,0,0
5886,1.0451183962847,0.1772,0,0
5887,1.0451189756722,0.1774,0,0
5888,1.0451195550594,0.1776,0,0
5889,1.0451201344464,0.1778,0,0
5890,1.0451207138332,0.178,0,0
5891,1.0451212932198,0.1782,0,0
5892,1.0451218726061,0.1784,0,0
5893,1.0451224519922,0.1786,0,0
5894,1.045123031378,0.1788,0,0
5895,1.0451236107637,0.179,0,0
5896,1.0451241901491,0.1792,0,0
5897,1.0451247695343,0.1794,0,0
5898,1.0451253489192,0.1796,0,0
5899,1.045125928304,0.1798,0,0
5900,1.0451265076885,0.18,0,0
5901,1.0451270870728,0.1802,0,0
5902,1.0451276664568,0.1804,0,0
5903,1.0451282458406,0.1806,0,0
5904,1.0451288252242,0.1808,0,0
5905,1.0451294046076,0.181,0,0
5906,1.0451299839907,0.1812,0,0
5907,1.0451305633736,0.1814,0,0
5908,1.0451311427563,0.1816,0,0
5909,1.0451317221388,0.1818,0,0
5910,1.045132301521,0.182,0,0
5911,1.045132880903,0.1822,0,0
5912,1.0451334602848,0.1824,0,0
5913,1.0451340396663,0.1826,0,0
5914,1.0451346190477,0.1828,0,0
5915,1.0451351984287,0.183,0,0
5916,1.0451357778096,0.1832,0,0
5917,1.0451363571902,0.1834,0,0
5918,1.0451369365707,0.1836,0,0
5919,1.0451375159508,0.1838,0,0
5920,1.0451380953308,0.184,0,0
5921,1.0451386747105,0.1842,0,0
5922,1.04513925409,0.1844,0,0
5923,1.0451398334693,0.1846,0,0
5924,1.0451404128484,0.1848,0,0
5925,1.0451409922272,0.185,0,0
5926,1.0451415716058,0.1852,0,0
5927,1.0451421509841,0.1854,0,0
5928,1.0451427303623,0.1856,0,0
5929,1.0451433097402,0.1858,0,0
5930,1.0451438891179,0.186,0,0
5931,1.0451444684953,0.1862,0,0
5932,1.0451450478725,0.1864,0,0
5933,1.0451456272495,0.1866,0,0
5934,1.0451462066263,0.1868,0,0
5935,1.0451467860029,0.187,0,0
5936,1.0451473653792,0.1872,0,0
5937,1.0451479447553,0.1874,0,0
5938,1.0451485241311,0.1876,0,0
5939,1.0451491035068,0.1878,0,0
5940,1.0451496828822,0.188,0,0
5941,1.0451502622574,0.1882,0,0
5942,1.0451508416323,0.1884,0,0
5943,1.045151421007,0.1886,0,0
5944,1.0451520003815,0.1888,0,0
5945,1.0451525797558,0.189,0,0
5946,1.0451531591299,0.1892,0,0
5947,1.0451537385037,0.1894,0,0
5948,1.0451543178773,0.1896,0,0
5949,1.0451548972506,0.1898,0,0
5950,1.0451554766238,0.19,0,0
5951,1.0451560559967,0.1902,0,0
5952,1.0451566353694,0.1904,0,0
5953,1.0451572147418,0.1906,0,0
5954,1.045157794114,0.1908,0,0
5955,1.045158373486,0.191,0,0
5956,1.0451589528578,0.1912,0,0
5957,1.0451595322294,0.1914,0,0
5958,1.0451601116007,0.1916,0,0
5959,1.0451606909718,0.1918,0,0
5960,1.0451612703426,0.192,0,0
5961,1.0451618497133,0.1922,0,0
5962,1.0451624290837,0.1924,0,0
5963,1.0451630084538,0.1926,0,0
5964,1.0451635878238,0.1928,0,0
5965,1.0451641671935,0.193,0,0
5966,1.045164746563,0.1932,0,0
5967,1.0451653259323,0.1934,0,0
5968,1.0451659053013,0.1936,0,0
5969,1.0451664846702,0.1938,0,0
5970,1.0451670640387,0.194,0,0
5971,1.0451676434071,0.1942,0,0
5972,1.0451682227752,0.1944,0,0
5973,1.0451688021431,0.1946,0,0
5974,1.0451693815108,0.1948,0,0
5975,1.0451699608783,0.195,0,0
5976,1.0451705402455,0.1952,0,0
5977,1.0451711196125,0.1954,0,0
5978,1.0451716989793,0.1956,0,0
5979,1.0451722783458,0.1958,0,0
5980,1.0451728577121,0.196,0,0
5981,1.0451734370782,0.1962,0,0
5982,1.0451740164441,0.1964,0,0
5983,1.0451745958097,0.1966,0,0
5984,1.0451751751751,0.1968,0,0
5985,1.0451757545403,0.197,0,0
5986,1.0451763339052,0.1972,0,0
5987,1.04517691327,0.1974,0,0
5988,1.0451774926345,0.1976,0,0
5989,1.0451780719987,0.1978,0,0
5990,1.0451786513628,0.198,0,0
5991,1.0451792307266,0.1982,0,0
5992,1.0451798100902,0.1984,0,0
5993,1.0451803894535,0.1986,0,0
5994,1.0451809688167,0.1988,0,0
5995,1.0451815481796,0.199,0,0
5996,1.0451821275423,0.1992,0,0
5997,1.0451827069047,0.1994,0,0
5998,1.0451832862669,0.1996,0,0
5999,1.0451838656289,0.1998,0,0
6000,1.0451844449907,0.2,0,0
6001,1.0451850243522,0.2002,0,0
6002,1.0451856037136,0.2004,0,0
6003,1.0451861830746,0.2006,0,0
6004,1.0451867624355,0.2008,0,0
6005,1.0451873417961,0.201,0,0
6006,1.0451879211565,0.2012,0,0
6007,1.0451885005167,0.2014,0,0
6008,1.0451890798767,0.2016,0,0
6009,1.0451896592364,0.2018,0,0
6010,1.0451902385959,0.202,0,0
6011,1.0451908179552,0.2022,0,0
6012,1.0451913973142,0.2024,0,0
6013,1.045191976673,0.2026,0,0
6014,1.0451925560316,0.2028,0,0
6015,1.04519313539,0.203,0,0
6016,1.0451937147481,0.2032,0,0
6017,1.045194294106,0.2034,0,0
6018,1.0451948734637,0.2036,0,0
6019,1.0451954528211,0.2038,0,0
6020,1.0451960321783,0.204,0,0
6021,1.0451966115353,0.2042,0,0
6022,1.0451971908921,0.2044,0,0
6023,1.0451977702487,0.2046,0,0
6024,1.045198349605,0.2048,0,0
6025,1.0451989289611,0.205,0,0
6026,1.0451995083169,0.2052,0,0
6027,1.0452000876725,0.2054,0,0
6028,1.0452006670279,0.2056,0,0
6029,1.0452012463831,0.2058,0,0
6030,1.0452018257381,0.206,0,0
6031,1.0452024050928,0.2062,0,0
6032,1.0452029844473,0.2064,0,0
6033,1.0452035638016,0.2066,0,0
6034,1.0452041431556,0.2068,0,0
6035,1.0452047225094,0.207,0,0
6036,1.045205301863,0.2072,0,0
6037,1.0452058812164,0.2074,0,0
6038,1.0452064605695,0.2076,0,0
6039,1.0452070399224,0.2078,0,0
6040,1.0452076192751,0.208,0,0
6041,1.0452081986275,0.2082,0,0
6042,1.0452087779797,0.2084,0,0
6043,1.0452093573317,0.2086,0,0
6044,1.0452099366835,0.2088,0,0
6045,1.045210516035,0.209,0,0
6046,1.0452110953864,0.2092,0,0
6047,1.0452116747374,0.2094,0,0
6048,1.0452122540883,0.2096,0,0
6049,1.0452128334389,0.2098,0,0
6050,1.0452134127893,0.21,0,0
6051,1.0452139921395,0.2102,0,0
6052,1.0452145714895,0.2104,0,0
6053,1.0452151508392,0.2106,0,0
6054,1.0452157301887,0.2108,0,0
6055,1.0452163095379,0.211,0,0
6056,1.045216888887,0.2112,0,0
6057,1.0452174682358,0.2114,0,0
6058,1.0452180475844,0.2116,0,0
6059,1.0452186269327,0.2118,0,0
6060,1.0452192062809,0.212,0,0
6061,1.0452197856288,0.2122,0,0
6062,1.0452203649764,0.2124,0,0
6063,1.0452209443239,0.2126,0,0
6064,1.0452215236711,0.2128,0,0
6065,1.0452221030181,0.213,0,0
6066,1.0452226823649,0.2132,0,0
6067,1.0452232617114,0.2134,0,0
6068,1.0452238410577,0.2136,0,0
6069,1.0452244204038,0.2138,0,0
6070,1.0452249997497,0.214,0,0
6071,1.0452255790953,0.2142,0,0
6072,1.0452261584407,0.2144,0,0
6073,1.0452267377859,0.2146,0,0
6074,1.0452273171308,0.2148,0,0
6075,1.0452278964755,0.215,0,0
6076,1.04522847582,0.2152,0,0
6077,1.0452290551643,0.2154,0,0
6078,1.0452296345083,0.2156,0,0
6079,1.0452302138522,0.2158,0,0
6080,1.0452307931957,0.216,0,0
6081,1.0452313725391,0.2162,0,0
6082,1.0452319518822,0.2164,0,0
6083,1.0452325312251,0.2166,0,0
6084,1.0452331105678,0.2168,0,0
6085,1.0452336899103,0.217,0,0
6086,1.0452342692525,0.2172,0,0
6087,1.0452348485945,0.2174,0,0
6088,1.0452354279362,0.2176,0,0
6089,1.0452360072778,0.2178,0,0
6090,1.0452365866191,0.218,0,0
6091,1.0452371659602,0.2182,0,0
6092,1.045237745301,0.2184,0,0
6093,1.0452383246417,0.2186,0,0
6094,1.0452389039821,0.2188,0,0
6095,1.0452394833222,0.219,0,0
6096,1.0452400626622,0.2192,0,0
6097,1.0452406420019,0.2194,0,0
6098,1.0452412213414,0.2196,0,0
6099,1.0452418006807,0.2198,0,0
6100,1.0452423800197,0.22,0,0
6101,1.0452429593585,0.2202,0,0
6102,1.0452435386971,0.2204,0,0
6103,1.0452441180355,0.2206,0,0
6104,1.0452446973736,0.2208,0,0
6105,1.0452452767115,0.221,0,0
6106,1.0452458560492,0.2212,0,0
6107,1.0452464353866,0.2214,0,0
6108,1.0452470147238,0.2216,0,0
6109,1.0452475940608,0.2218,0,0
6110,1.0452481733976,0.222,0,0
6111,1.0452487527341,0.2222,0,0
6112,1.0452493320704,0.2224,0,0
6113,1.0452499114065,0.2226,0,0
6114,1.0452504907424,0.2228,0,0
6115,1.045251070078,0.223,0,0
6116,1.0452516494134,0.2232,0,0
6117,1.0452522287486,0.2234,0,0
6118,1.0452528080835,0.2236,0,0
6119,1.0452533874183,0.2238,0,0
6120,1.0452539667527,0.224,0,0
6121,1.045254546087,0.2242,0,0
6122,1.0452551254211,0.2244,0,0
6123,1.0452557047549,0.2246,0,0
6124,1.0452562840884,0.2248,0,0
6125,1.0452568634218,0.225,0,0
6126,1.0452574427549,0.2252,0,0
6127,1.0452580220878,0.2254,0,0
6128,1.0452586014205,0.2256,0,0
6129,1.045259180753,0.2258,0,0
6130,1.0452597600852,0.226,0,0
6131,1.0452603394172,0.2262,0,0
6132,1.0452609187489,0.2264,0,0
6133,1.0452614980805,0.2266,0,0
6134,1.0452620774118,0.2268,0,0
6135,1.0452626567429,0.227,0,0
6136,1.0452632360737,0.2272,0,0
6137,1.0452638154044,0.2274,0,0
6138,1.0452643947348,0.2276,0,0
6139,1.0452649740649,0.2278,0,0
6140,1.0452655533949,0.228,0,0
6141,1.0452661327246,0.2282,0,0
6142,1.0452667120541,0.2284,0,0
6143,1.0452672913834,0.2286,0,0
6144,1.0452678707124,0.2288,0,0
6145,1.0452684500412,0.229,0,0
6146,1.0452690293698,0.2292,0,0
6147,1.0452696086982,0.2294,0,0
6148,1.0452701880263,0.2296,0,0
6149,1.0452707673542,0.2298,0,0
6150,1.0452713466819,0.23,0,0
6151,1.0452719260093,0.2302,0,0
6152,1.0452725053365,0.2304,0,0
6153,1.0452730846635,0.2306,0,0
6154,1.0452736639903,0.2308,0,0
6155,1.0452742433168,0.231,0,0
6156,1.0452748226431,0.2312,0,0
6157,1.0452754019692,0.2314,0,0
6158,1.0452759812951,0.2316,0,0
6159,1.0452765606207,0.2318,0,0
6160,1.0452771399461,0.232,0,0
6161,1.0452777192713,0.2322,0,0
6162,1.0452782985962,0.2324,0,0
6163,1.045278877921,0.2326,0,0
6164,1.0452794572455,0.2328,0,0
6165,1.0452800365697,0.233,0,0
6166,1.0452806158938,0.2332,0,0
6167,1.0452811952176,0.2334,0,0
6168,1.0452817745412,0.2336,0,0
6169,1.0452823538645,0.2338,0,0
6170,1.0452829331876,0.234,0,0
6171,1.0452835125105,0.2342,0,0
6172,1.0452840918332,0.2344,0,0
6173,1.0452846711557,0.2346,0,0
6174,1.0452852504779,0.2348,0,0
6175,1.0452858297999,0.235,0,0
6176,1.0452864091217,0.2352,0,0
6177,1.0452869884432,0.2354,0,0
6178,1.0452875677645,0.2356,0,0
6179,1.0452881470856,0.2358,0,0
6180,1.0452887264064,0.236,0,0
6181,1.0452893057271,0.2362,0,0
6182,1.0452898850475,0.2364,0,0
6183,1.0452904643677,0.2366,0,0
6184,1.0452910436876,0.2368,0,0
6185,1.0452916230073,0.237,0,0
6186,1.0452922023268,0.2372,0,0
6187,1.0452927816461,0.2374,0,0
6188,1.0452933609651,0.2376,0,0
6189,1.0452939402839,0.2378,0,0
6190,1.0452945196025,0.238,0,0
6191,1.0452950989209,0.2382,0,0
6192,1.045295678239,0.2384,0,0
6193,1.0452962575569,0.2386,0,0
6194,1.0452968368746,0.2388,0,0
6195,1.045297416192,0.239,0,0
6196,1.0452979955093,0.2392,0,0
6197,1.0452985748263,0.2394,0,0
6198,1.045299154143,0.2396,0,0
6199,1.0452997334596,0.2398,0,0
6200,1.0453003127759,0.24,0,0
6201,1.045300892092,0.2402,0,0
6202,1.0453014714078,0.2404,0,0
6203,1.0453020507235,0.2406,0,0
6204,1.0453026300389,0.2408,0,0
6205,1.045303209354,0.241,0,0
6206,1.045303788669,0.2412,0,0
6207,1.0453043679837,0.2414,0,0
6208,1.0453049472982,0.2416,0,0
6209,1.0453055266125,0.2418,0,0
6210,1.0453061059265,0.242,0,0
6211,1.0453066852403,0.2422,0,0
6212,1.0453072645539,0.2424,0,0
6213,1.0453078438673,0.2426,0,0
6214,1.0453084231804,0.2428,0,0
6215,1.0453090024933,0.243,0,0
6216,1.045309581806,0.2432,0,0
6217,1.0453101611184,0.2434,0,0
6218,1.0453107404307,0.2436,0,0
6219,1.0453113197426,0.2438,0,0
6220,1.0453118990544,0.244,0,0
6221,1.045312478366,0.2442,0,0
6222,1.0453130576773,0.2444,0,0
6223,1.0453136369884,0.2446,0,0
6224,1.0453142162992,0.2448,0,0
6225,1.0453147956098,0.245,0,0
6226,1.0453153749203,0.2452,0,0
6227,1.0453159542304,0.2454,0,0
6228,1.0453165335404,0.2456,0,0
6229,1.0453171128501,0.2458,0,0
6230,1.0453176921596,0.246,0,0
6231,1.0453182714689,0.2462,0,0
6232,1.0453188507779,0.2464,0,0
6233,1.0453194300867,0.2466,0,0
6234,1.0453200093953,0.2468,0,0
6235,1.0453205887037,0.247,0,0
6236,1.0453211680118,0.2472,0,0
6237,1.0453217473197,0.2474,0,0
6238,1.0453223266274,0.2476,0,0
6239,1.0453229059348,0.2478,0,0
6240,1.0453234852421,0.248,0,0
6241,1.0453240645491,0.2482,0,0
6242,1.0453246438558,0.2484,0,0
6243,1.0453252231624,0.2486,0,0
6244,1.0453258024687,0.2488,0,0
6245,1.0453263817748,0.249,0,0
6246,1.0453269610806,0.2492,0,0
6247,1.0453275403863,0.2494,0,0
6248,1.0453281196917,0.2496,0,0
6249,1.0453286989968,0.2498,0,0
6250,1.0453292783018,0.25,0,0
6251,1.0453298576065,0.2502,0,0
6252,1.045330436911,0.2504,0,0
6253,1.0453310162153,0.2506,0,0
6254,1.0453315955193,0.2508,0,0
6255,1.0453321748231,0.251,0,0
6256,1.0453327541267,0.2512,0,0
6257,1.0453333334301,0.2514,0,0
6258,1.0453339127332,0.2516,0,0
6259,1.0453344920361,0.2518,0,0
6260,1.0453350713388,0.252,0,0
6261,1.0453356506413,0.2522,0,0
6262,1.0453362299435,0.2524,0,0
6263,1.0453368092455,0.2526,0,0
6264,1.0453373885473,0.2528,0,0
6265,1.0453379678488,0.253,0,0
6266,1.0453385471501,0.2532,0,0
6267,1.0453391264512,0.2534,0,0
6268,1.0453397057521,0.2536,0,0
6269,1.0453402850527,0.2538,0,0
6270,1.0453408643531,0.254,0,0
6271,1.0453414436533,0.2542,0,0
6272,1.0453420229532,0.2544,0,0
6273,1.045342602253,0.2546,0,0
6274,1.0453431815525,0.2548,0,0
6275,1.0453437608517,0.255,0,0
6276,1.0453443401508,0.2552,0,0
6277,1.0453449194496,0.2554,0,0
6278,1.0453454987482,0.2556,0,0
6279,1.0453460780465,0.2558,0,0
6280,1.0453466573447,0.256,0,0
6281,1.0453472366426,0.2562,0,0
6282,1.0453478159403,0.2564,0,0
6283,1.0453483952377,0.2566,0,0
6284,1.0453489745349,0.2568,0,0
6285,1.0453495538319,0.257,0,0
6286,1.0453501331287,0.2572,0,0
6287,1.0453507124253,0.2574,0,0
6288,1.0453512917216,0.2576,0,0
6289,1.0453518710177,0.2578,0,0
6290,1.0453524503135,0.258,0,0
6291,1.0453530296092,0.2582,0,0
6292,1.0453536089046,0.2584,0,0
6293,1.0453541881998,0.2586,0,0
6294,1.0453547674947,0.2588,0,0
6295,1.0453553467894,0.259,0,0
6296,1.0453559260839,0.2592,0,0
6297,1.0453565053782,0.2594,0,0
6298,1.0453570846723,0.2596,0,0
6299,1.0453576639661,0.2598,0,0
6300,1.0453582432597,0.26,0,0
6301,1.045358822553,0.2602,0,0
6302,1.0453594018462,0.2604,0,0
6303,1.0453599811391,0.2606,0,0
6304,1.0453605604318,0.2608,0,0
6305,1.0453611397242,0.261,0,0
6306,1.0453617190164,0.2612,0,0
6307,1.0453622983084,0.2614,0,0
6308,1.0453628776002,0.2616,0,0
6309,1.0453634568918,0.2618,0,0
6310,1.0453640361831,0.262,0,0
6311,1.0453646154742,0.2622,0,0
6312,1.045365194765,0.2624,0,0
6313,1.0453657740557,0.2626,0,0
6314,1.0453663533461,0.2628,0,0
6315,1.0453669326363,0.263,0,0
6316,1.0453675119262,0.2632,0,0
6317,1.0453680912159,0.2634,0,0
6318,1.0453686705054,0.2636,0,0
6319,1.0453692497947,0.2638,0,0
6320,1.0453698290838,0.264,0,0
6321,1.0453704083726,0.2642,0,0
6322,1.0453709876612,0.2644,0,0
6323,1.0453715669495,0.2646,0,0
6324,1.0453721462377,0.2648,0,0
6325,1.0453727255256,0.265,0,0
6326,1.0453733048133,0.2652,0,0
6327,1.0453738841007,0.2654,0,0
6328,1.045374463388,0.2656,0,0
6329,1.045375042675,0.2658,0,0
6330,1.0453756219617,0.266,0,0
6331,1.0453762012483,0.2662,0,0
6332,1.0453767805346,0.2664,0,0
6333,1.0453773598207,0.2666,0,0
6334,1.0453779391066,0.2668,0,0
6335,1.0453785183922,0.267,0,0
6336,1.0453790976776,0.2672,0,0
6337,1.0453796769628,0.2674,0,0
6338,1.0453802562478,0.2676,0,0
6339,1.0453808355325,0.2678,0,0
6340,1.045381414817,0.268,0,0
6341,1.0453819941013,0.2682,0,0
6342,1.0453825733853,0.2684,0,0
6343,1.0453831526691,0.2686,0,0
6344,1.0453837319527,0.2688,0,0
6345,1.0453843112361,0.269,0,0
6346,1.0453848905192,0.2692,0,0
6347,1.0453854698022,0.2694,0,0
6348,1.0453860490848,0.2696,0,0
6349,1.0453866283673,0.2698,0,0
6350,1.0453872076495,0.27,0,0
6351,1.0453877869315,0.2702,0,0
6352,1.0453883662133,0.2704,0,0
6353,1.0453889454949,0.2706,0,0
6354,1.0453895247762,0.2708,0,0
6355,1.0453901040573,0.271,0,0
6356,1.0453906833381,0.2712,0,0
6357,1.0453912626188,0.2714,0,0
6358,1.0453918418992,0.2716,0,0
6359,1.0453924211794,0.2718,0,0
6360,1.0453930004593,0.272,0,0
6361,1.0453935797391,0.2722,0,0
6362,1.0453941590186,0.2724,0,0
6363,1.0453947382979,0.2726,0,0
6364,1.0453953175769,0.2728,0,0
6365,1.0453958968557,0.273,0,0
6366,1.0453964761343,0.2732,0,0
6367,1.0453970554127,0.2734,0,0
6368,1.0453976346908,0.2736,0,0
6369,1.0453982139688,0.2738,0,0
6370,1.0453987932464,0.274,0,0
6371,1.0453993725239,0.2742,0,0
6372,1.0453999518011,0.2744,0,0
6373,1.0454005310781,0.2746,0,0
6374,1.0454011103549,0.2748,0,0
6375,1.0454016896315,0.275,0,0
6376,1.0454022689078,0.2752,0,0
6377,1.0454028481839,0.2754,0,0
6378,1.0454034274598,0.2756,0,0
6379,1.0454040067354,0.2758,0,0
6380,1.0454045860108,0.276,0,0
6381,1.045405165286,0.2762,0,0
6382,1.045405744561,0.2764,0,0
6383,1.0454063238357,0.2766,0,0
6384,1.0454069031102,0.2768,0,0
6385,1.0454074823845,0.277,0,0
6386,1.0454080616586,0.2772,0,0
6387,1.0454086409324,0.2774,0,0
6388,1.045409220206,0.2776,0,0
6389,1.0454097994794,0.2778,0,0
6390,1.0454103787525,0.278,0,0
6391,1.0454109580254,0.2782,0,0
6392,1.0454115372981,0.2784,0,0
6393,1.0454121165706,0.2786,0,0
6394,1.0454126958428,0.2788,0,0
6395,1.0454132751148,0.279,0,0
6396,1.0454138543866,0.2792,0,0
6397,1.0454144336581,0.2794,0,0
6398,1.0454150129295,0.2796,0,0
6399,1.0454155922006,0.2798,0,0
6400,1.0454161714714,0.28,0,0
6401,1.0454167507421,0.2802,0,0
6402,1.0454173300125,0.2804,0,0
6403,1.0454179092827,0.2806,0,0
6404,1.0454184885527,0.2808,0,0
6405,1.0454190678224,0.281,0,0
6406,1.0454196470919,0.2812,0,0
6407,1.0454202263612,0.2814,0,0
6408,1.0454208056303,0.2816,0,0
6409,1.0454213848991,0.2818,0,0
