cm,id,x,y,z
0.20710004775543,5697,0.1394,0,0
0.20710004997258,5698,0.1396,0,0
0.20710005218649,5699,0.1398,0,0
0.20710005439716,5700,0.14,0,0
0.20710005660459,5701,0.1402,0,0
0.2071000588088,5702,0.1404,0,0
0.20710006100977,5703,0.1406,0,0
0.2071000632075,5704,0.1408,0,0
0.20710006540201,5705,0.141,0,0
0.20710006759328,5706,0.1412,0,0
0.20710006978132,5707,0.1414,0,0
0.20710007196614,5708,0.1416,0,0
0.20710007414773,5709,0.1418,0,0
0.20710007632609,5710,0.142,0,0
0.20710007850122,5711,0.1422,0,0
0.20710008067314,5712,0.1424,0,0
0.20710008284182,5713,0.1426,0,0
0.20710008500729,5714,0.1428,0,0
0.20710008716953,5715,0.143,0,0
0.20710008932855,5716,0.1432,0,0
0.20710009148436,5717,0.1434,0,0
0.20710009363694,5718,0.1436,0,0
0.20710009578631,5719,0.1438,0,0
0.20710009793246,5720,0.144,0,0
0.20710010007539,5721,0.1442,0,0
0.20710010221511,5722,0.1444,0,0
0.20710010435162,5723,0.1446,0,0
0.20710010648491,5724,0.1448,0,0
0.20710010861499,5725,0.145,0,0
0.20710011074187,5726,0.1452,0,0
0.20710011286553,5727,0.1454,0,0
0.20710011498598,5728,0.1456,0,0
0.20710011710323,5729,0.1458,0,0
0.20710011921727,5730,0.146,0,0
0.2071001213281,5731,0.1462,0,0
0.20710012343573,5732,0.1464,0,0
0.20710012554016,5733,0.1466,0,0
0.20710012764138,5734,0.1468,0,0
0.20710012973941,5735,0.147,0,0
0.20710013183423,5736,0.1472,0,0
0.20710013392585,5737,0.1474,0,0
0.20710013601428,5738,0.1476,0,0
0.20710013809951,5739,0.1478,0,0
0.20710014018154,5740,0.148,0,0
0.20710014226038,5741,0.1482,0,0
0.20710014433602,5742,0.1484,0,0
0.20710014640847,5743,0.1486,0,0
0.20710014847773,5744,0.1488,0,0
0.20710015054379,5745,0.149,0,0
0.20710015260667,5746,0.1492,0,0
0.20710015466636,5747,0.1494,0,0
0.20710015672286,5748,0.1496,0,0
0.20710015877618,5749,0.1498,0,0
0.2071001608263,5750,0.15,0,0
0.20710016287325,5751,0.1502,0,0
0.20710016491701,5752,0.1504,0,0
0.20710016695758,5753,0.1506,0,0
0.20710016899498,5754,0.1508,0,0
0.2071001710292,5755,0.151,0,0
0.20710017306023,5756,0.1512,0,0
0.20710017508809,5757,0.1514,0,0
0.20710017711277,5758,0.1516,0,0
0.20710017913428,5759,0.1518,0,0
0.2071001811526,5760,0.152,0,0
0.20710018316776,5761,0.1522,0,0
0.20710018517974,5762,0.1524,0,0
0.20710018718855,5763,0.1526,0,0
0.20710018919419,5764,0.1528,0,0
0.20710019119666,5765,0.153,0,0
0.20710019319596,5766,0.1532,0,0
0.20710019519209,5767,0.1534,0,0
0.20710019718506,5768,0.1536,0,0
0.20710019917486,5769,0.1538,0,0
0.2071002011615,5770,0.154,0,0
0.20710020314497,5771,0.1542,0,0
0.20710020512528,5772,0.1544,0,0
0.20710020710243,5773,0.1546,0,0
0.20710020907642,5774,0.1548,0,0
0.20710021104725,5775,0.155,0,0
0.20710021301492,5776,0.1552,0,0
0.20710021497944,5777,0.1554,0,0
0.2071002169408,5778,0.1556,0,0
0.207100218899,5779,0.1558,0,0
0.20710022085405,5780,0.156,0,0
0.20710022280595,5781,0.1562,0,0
0.2071002247547,5782,0.1564,0,0
0.2071002267003,5783,0.1566,0,0
0.20710022864274,5784,0.1568,0,0
0.20710023058204,5785,0.157,0,0
0.2071002325182,5786,0.1572,0,0
0.2071002344512,5787,0.1574,0,0
0.20710023638106,5788,0.1576,0,0
0.20710023830778,5789,0.1578,0,0
0.20710024023136,5790,0.158,0,0
0.20710024215179,5791,0.1582,0,0
0.20710024406908,5792,0.1584,0,0
0.20710024598323,5793,0.1586,0,0
0.20710024789425,5794,0.1588,0,0
0.20710024980213,5795,0.159,0,0
0.20710025170687,5796,0.1592,0,0
0.20710025360848,5797,0.1594,0,0
0.20710025550695,5798,0.1596,0,0
0.20710025740229,5799,0.1598,0,0
0.2071002592945,5800,0.16,0,0
0.20710026118357,5801,0.1602,0,0
0.20710026306952,5802,0.1604,0,0
0.20710026495234,5803,0.1606,0,0
0.20710026683203,5804,0.1608,0,0
0.2071002687086,5805,0.161,0,0
0.20710027058204,5806,0.1612,0,0
0.20710027245236,5807,0.1614,0,0
0.20710027431956,5808,0.1616,0,0
0.20710027618363,5809,0.1618,0,0
0.20710027804458,5810,0.162,0,0
0.20710027990242,5811,0.1622,0,0
0.20710028175713,5812,0.1624,0,0
0.20710028360873,5813,0.1626,0,0
0.20710028545721,5814,0.1628,0,0
0.20710028730258,5815,0.163,0,0
0.20710028914483,5816,0.1632,0,0
0.20710029098398,5817,0.1634,0,0
0.20710029282001,5818,0.1636,0,0
0.20710029465292,5819,0.1638,0,0
0.20710029648274,5820,0.164,0,0
0.20710029830944,5821,0.1642,0,0
0.20710030013303,5822,0.1644,0,0
0.20710030195352,5823,0.1646,0,0
0.20710030377091,5824,0.1648,0,0
0.20710030558519,5825,0.165,0,0
0.20710030739637,5826,0.1652,0,0
0.20710030920445,5827,0.1654,0,0
0.20710031100942,5828,0.1656,0,0
0.2071003128113,5829,0.1658,0,0
0.20710031461008,5830,0.166,0,0
0.20710031640577,5831,0.1662,0,0
0.20710031819836,5832,0.1664,0,0
0.20710031998785,5833,0.1666,0,0
0.20710032177426,5834,0.1668,0,0
0.20710032355757,5835,0.167,0,0
0.20710032533779,5836,0.1672,0,0
0.20710032711491,5837,0.1674,0,0
0.20710032888896,5838,0.1676,0,0
0.20710033065991,5839,0.1678,0,0
0.20710033242778,5840,0.168,0,0
0.20710033419256,5841,0.1682,0,0
0.20710033595426,5842,0.1684,0,0
0.20710033771287,5843,0.1686,0,0
0.20710033946841,5844,0.1688,0,0
0.20710034122086,5845,0.169,0,0
0.20710034297024,5846,0.1692,0,0
0.20710034471653,5847,0.1694,0,0
0.20710034645975,5848,0.1696,0,0
0.2071003481999,5849,0.1698,0,0
0.20710034993697,5850,0.17,0,0
0.20710035167096,5851,0.1702,0,0
0.20710035340189,5852,0.1704,0,0
0.20710035512974,5853,0.1706,0,0
0.20710035685452,5854,0.1708,0,0
0.20710035857624,5855,0.171,0,0
0.20710036029489,5856,0.1712,0,0
0.20710036201047,5857,0.1714,0,0
0.20710036372298,5858,0.1716,0,0
0.20710036543243,5859,0.1718,0,0
0.20710036713882,5860,0.172,0,0
0.20710036884215,5861,0.1722,0,0
0.20710037054242,5862,0.1724,0,0
0.20710037223963,5863,0.1726,0,0
0.20710037393378,5864,0.1728,0,0
0.20710037562487,5865,0.173,0,0
0.20710037731291,5866,0.1732,0,0
0.20710037899789,5867,0.1734,0,0
0.20710038067982,5868,0.1736,0,0
0.2071003823587,5869,0.1738,0,0
0.20710038403453,5870,0.174,0,0
0.20710038570731,5871,0.1742,0,0
0.20710038737704,5872,0.1744,0,0
0.20710038904372,5873,0.1746,0,0
0.20710039070736,5874,0.1748,0,0
0.20710039236795,5875,0.175,0,0
0.2071003940255,5876,0.1752,0,0
0.20710039568,5877,0.1754,0,0
0.20710039733147,5878,0.1756,0,0
0.20710039897989,5879,0.1758,0,0
0.20710040062528,5880,0.176,0,0
0.20710040226762,5881,0.1762,0,0
0.20710040390694,5882,0.1764,0,0
0.20710040554321,5883,0.1766,0,0
0.20710040717645,5884,0.1768,0,0
0.20710040880666,5885,0.177,0,0
0.20710041043384,5886,0.1772,0,0
0.20710041205799,5887,0.1774,0,0
0.20710041367911,5888,0.1776,0,0
0.2071004152972,5889,0.1778,0,0
0.20710041691227,5890,0.178,0,0
0.20710041852431,5891,0.1782,0,0
0.20710042013332,5892,0.1784,0,0
0.20710042173931,5893,0.1786,0,0
0.20710042334229,5894,0.1788,0,0
0.20710042494224,5895,0.179,0,0
0.20710042653917,5896,0.1792,0,0
0.20710042813308,5897,0.1794,0,0
0.20710042972398,5898,0.1796,0,0
0.20710043131186,5899,0.1798,0,0
0.20710043289672,5900,0.18,0,0
0.20710043447858,5901,0.1802,0,0
0.20710043605742,5902,0.1804,0,0
0.20710043763325,5903,0.1806,0,0
0.20710043920607,5904,0.1808,0,0
0.20710044077588,5905,0.181,0,0
0.20710044234269,5906,0.1812,0,0
0.20710044390649,5907,0.1814,0,0
0.20710044546728,5908,0.1816,0,0
0.20710044702508,5909,0.1818,0,0
0.20710044857987,5910,0.182,0,0
0.20710045013166,5911,0.1822,0,0
0.20710045168045,5912,0.1824,0,0
0.20710045322624,5913,0.1826,0,0
0.20710045476904,5914,0.1828,0,0
0.20710045630884,5915,0.183,0,0
0.20710045784564,5916,0.1832,0,0
0.20710045937946,5917,0.1834,0,0
0.20710046091028,5918,0.1836,0,0
0.20710046243811,5919,0.1838,0,0
0.20710046396295,5920,0.184,0,0
0.2071004654848,5921,0.1842,0,0
0.20710046700367,5922,0.1844,0,0
0.20710046851955,5923,0.1846,0,0
0.20710047003244,5924,0.1848,0,0
0.20710047154235,5925,0.185,0,0
0.20710047304928,5926,0.1852,0,0
0.20710047455323,5927,0.1854,0,0
0.2071004760542,5928,0.1856,0,0
0.2071004775522,5929,0.1858,0,0
0.20710047904721,5930,0.186,0,0
0.20710048053925,5931,0.1862,0,0
0.20710048202832,5932,0.1864,0,0
0.20710048351441,5933,0.1866,0,0
0.20710048499753,5934,0.1868,0,0
0.20710048647768,5935,0.187,0,0
0.20710048795487,5936,0.1872,0,0
0.20710048942908,5937,0.1874,0,0
0.20710049090033,5938,0.1876,0,0
0.20710049236861,5939,0.1878,0,0
0.20710049383393,5940,0.188,0,0
0.20710049529628,5941,0.1882,0,0
0.20710049675567,5942,0.1884,0,0
0.20710049821211,5943,0.1886,0,0
0.20710049966558,5944,0.1888,0,0
0.2071005011161,5945,0.189,0,0
0.20710050256366,5946,0.1892,0,0
0.20710050400827,5947,0.1894,0,0
0.20710050544992,5948,0.1896,0,0
0.20710050688862,5949,0.1898,0,0
0.20710050832437,5950,0.19,0,0
0.20710050975716,5951,0.1902,0,0
0.20710051118701,5952,0.1904,0,0
0.20710051261392,5953,0.1906,0,0
0.20710051403787,5954,0.1908,0,0
0.20710051545888,5955,0.191,0,0
0.20710051687695,5956,0.1912,0,0
0.20710051829208,5957,0.1914,0,0
0.20710051970426,5958,0.1916,0,0
0.20710052111351,5959,0.1918,0,0
0.20710052251982,5960,0.192,0,0
0.20710052392319,5961,0.1922,0,0
0.20710052532362,5962,0.1924,0,0
0.20710052672112,5963,0.1926,0,0
0.20710052811569,5964,0.1928,0,0
0.20710052950733,5965,0.193,0,0
0.20710053089604,5966,0.1932,0,0
0.20710053228181,5967,0.1934,0,0
0.20710053366466,5968,0.1936,0,0
0.20710053504458,5969,0.1938,0,0
0.20710053642158,5970,0.194,0,0
0.20710053779566,5971,0.1942,0,0
0.20710053916681,5972,0.1944,0,0
0.20710054053504,5973,0.1946,0,0
0.20710054190035,5974,0.1948,0,0
0.20710054326274,5975,0.195,0,0
0.20710054462222,5976,0.1952,0,0
0.20710054597877,5977,0.1954,0,0
0.20710054733242,5978,0.1956,0,0
0.20710054868315,5979,0.1958,0,0
0.20710055003097,5980,0.196,0,0
0.20710055137588,5981,0.1962,0,0
0.20710055271788,5982,0.1964,0,0
0.20710055405697,5983,0.1966,0,0
0.20710055539316,5984,0.1968,0,0
0.20710055672644,5985,0.197,0,0
0.20710055805681,5986,0.1972,0,0
0.20710055938428,5987,0.1974,0,0
0.20710056070886,5988,0.1976,0,0
0.20710056203053,5989,0.1978,0,0
0.2071005633493,5990,0.198,0,0
0.20710056466518,5991,0.1982,0,0
0.20710056597816,5992,0.1984,0,0
0.20710056728825,5993,0.1986,0,0
0.20710056859544,5994,0.1988,0,0
0.20710056989974,5995,0.199,0,0
0.20710057120115,5996,0.1992,0,0
0.20710057249967,5997,0.1994,0,0
0.2071005737953,5998,0.1996,0,0
0.20710057508805,5999,0.1998,0,0
0.20710057637791,6000,0.2,0,0
0.20710057766489,6001,0.2002,0,0
0.20710057894899,6002,0.2004,0,0
0.2071005802302,6003,0.2006,0,0
0.20710058150854,6004,0.2008,0,0
0.20710058278399,6005,0.201,0,0
0.20710058405657,6006,0.2012,0,0
0.20710058532628,6007,0.2014,0,0
0.20710058659311,6008,0.2016,0,0
0.20710058785706,6009,0.2018,0,0
0.20710058911815,6010,0.202,0,0
0.20710059037636,6011,0.2022,0,0
0.20710059163171,6012,0.2024,0,0
0.20710059288419,6013,0.2026,0,0
0.2071005941338,6014,0.2028,0,0
0.20710059538055,6015,0.203,0,0
0.20710059662443,6016,0.2032,0,0
0.20710059786545,6017,0.2034,0,0
0.20710059910362,6018,0.2036,0,0
0.20710060033892,6019,0.2038,0,0
0.20710060157136,6020,0.204,0,0
0.20710060280095,6021,0.2042,0,0
0.20710060402768,6022,0.2044,0,0
0.20710060525156,6023,0.2046,0,0
0.20710060647259,6024,0.2048,0,0
0.20710060769076,6025,0.205,0,0
0.20710060890609,6026,0.2052,0,0
0.20710061011857,6027,0.2054,0,0
0.2071006113282,6028,0.2056,0,0
0.20710061253498,6029,0.2058,0,0
0.20710061373892,6030,0.206,0,0
0.20710061494002,6031,0.2062,0,0
0.20710061613828,6032,0.2064,0,0
0.20710061733369,6033,0.2066,0,0
0.20710061852627,6034,0.2068,0,0
0.20710061971601,6035,0.207,0,0
0.20710062090292,6036,0.2072,0,0
0.20710062208699,6037,0.2074,0,0
0.20710062326823,6038,0.2076,0,0
0.20710062444663,6039,0.2078,0,0
0.20710062562221,6040,0.208,0,0
0.20710062679496,6041,0.2082,0,0
0.20710062796487,6042,0.2084,0,0
0.20710062913197,6043,0.2086,0,0
0.20710063029624,6044,0.2088,0,0
0.20710063145768,6045,0.209,0,0
0.2071006326163,6046,0.2092,0,0
0.20710063377211,6047,0.2094,0,0
0.20710063492509,6048,0.2096,0,0
0.20710063607526,6049,0.2098,0,0
0.20710063722261,6050,0.21,0,0
0.20710063836714,6051,0.2102,0,0
0.20710063950886,6052,0.2104,0,0
0.20710064064777,6053,0.2106,0,0
0.20710064178387,6054,0.2108,0,0
0.20710064291716,6055,0.211,0,0
0.20710064404764,6056,0.2112,0,0
0.20710064517532,6057,0.2114,0,0
0.20710064630019,6058,0.2116,0,0
0.20710064742226,6059,0.2118,0,0
0.20710064854152,6060,0.212,0,0
0.20710064965799,6061,0.2122,0,0
0.20710065077165,6062,0.2124,0,0
0.20710065188252,6063,0.2126,0,0
0.20710065299059,6064,0.2128,0,0
0.20710065409586,6065,0.213,0,0
0.20710065519834,6066,0.2132,0,0
0.20710065629803,6067,0.2134,0,0
0.20710065739493,6068,0.2136,0,0
0.20710065848904,6069,0.2138,0,0
0.20710065958036,6070,0.214,0,0
0.2071006606689,6071,0.2142,0,0
0.20710066175465,6072,0.2144,0,0
0.20710066283761,6073,0.2146,0,0
0.2071006639178,6074,0.2148,0,0
0.2071006649952,6075,0.215,0,0
0.20710066606982,6076,0.2152,0,0
0.20710066714167,6077,0.2154,0,0
0.20710066821074,6078,0.2156,0,0
0.20710066927703,6079,0.2158,0,0
0.20710067034055,6080,0.216,0,0
0.2071006714013,6081,0.2162,0,0
0.20710067245928,6082,0.2164,0,0
0.20710067351448,6083,0.2166,0,0
0.20710067456692,6084,0.2168,0,0
0.2071006756166,6085,0.217,0,0
0.20710067666351,6086,0.2172,0,0
0.20710067770765,6087,0.2174,0,0
0.20710067874903,6088,0.2176,0,0
0.20710067978766,6089,0.2178,0,0
0.20710068082352,6090,0.218,0,0
0.20710068185662,6091,0.2182,0,0
0.20710068288697,6092,0.2184,0,0
0.20710068391457,6093,0.2186,0,0
0.20710068493941,6094,0.2188,0,0
0.2071006859615,6095,0.219,0,0
0.20710068698084,6096,0.2192,0,0
0.20710068799742,6097,0.2194,0,0
0.20710068901127,6098,0.2196,0,0
0.20710069002236,6099,0.2198,0,0
0.20710069103071,6100,0.22,0,0
0.20710069203632,6101,0.2202,0,0
0.20710069303919,6102,0.2204,0,0
0.20710069403931,6103,0.2206,0,0
0.2071006950367,6104,0.2208,0,0
0.20710069603135,6105,0.221,0,0
0.20710069702326,6106,0.2212,0,0
0.20710069801244,6107,0.2214,0,0
0.20710069899889,6108,0.2216,0,0
0.2071006999826,6109,0.2218,0,0
0.20710070096359,6110,0.222,0,0
0.20710070194184,6111,0.2222,0,0
0.20710070291737,6112,0.2224,0,0
0.20710070389017,6113,0.2226,0,0
0.20710070486025,6114,0.2228,0,0
0.20710070582761,6115,0.223,0,0
0.20710070679224,6116,0.2232,0,0
0.20710070775416,6117,0.2234,0,0
0.20710070871336,6118,0.2236,0,0
0.20710070966984,6119,0.2238,0,0
0.2071007106236,6120,0.224,0,0
0.20710071157465,6121,0.2242,0,0
0.20710071252299,6122,0.2244,0,0
0.20710071346862,6123,0.2246,0,0
0.20710071441154,6124,0.2248,0,0
0.20710071535175,6125,0.225,0,0
0.20710071628925,6126,0.2252,0,0
0.20710071722405,6127,0.2254,0,0
0.20710071815615,6128,0.2256,0,0
0.20710071908554,6129,0.2258,0,0
0.20710072001224,6130,0.226,0,0
0.20710072093623,6131,0.2262,0,0
0.20710072185753,6132,0.2264,0,0
0.20710072277613,6133,0.2266,0,0
0.20710072369204,6134,0.2268,0,0
0.20710072460525,6135,0.227,0,0
0.20710072551577,6136,0.2272,0,0
0.2071007264236,6137,0.2274,0,0
0.20710072732875,6138,0.2276,0,0
0.2071007282312,6139,0.2278,0,0
0.20710072913098,6140,0.228,0,0
0.20710073002806,6141,0.2282,0,0
0.20710073092247,6142,0.2284,0,0
0.20710073181419,6143,0.2286,0,0
0.20710073270324,6144,0.2288,0,0
0.2071007335896,6145,0.229,0,0
0.20710073447329,6146,0.2292,0,0
0.20710073535431,6147,0.2294,0,0
0.20710073623265,6148,0.2296,0,0
0.20710073710832,6149,0.2298,0,0
0.20710073798132,6150,0.23,0,0
0.20710073885165,6151,0.2302,0,0
0.20710073971931,6152,0.2304,0,0
0.20710074058431,6153,0.2306,0,0
0.20710074144664,6154,0.2308,0,0
0.20710074230631,6155,0.231,0,0
0.20710074316331,6156,0.2312,0,0
0.20710074401766,6157,0.2314,0,0
0.20710074486935,6158,0.2316,0,0
0.20710074571839,6159,0.2318,0,0
0.20710074656476,6160,0.232,0,0
0.20710074740849,6161,0.2322,0,0
0.20710074824956,6162,0.2324,0,0
0.20710074908798,6163,0.2326,0,0
0.20710074992375,6164,0.2328,0,0
0.20710075075688,6165,0.233,0,0
0.20710075158735,6166,0.2332,0,0
0.20710075241519,6167,0.2334,0,0
0.20710075324038,6168,0.2336,0,0
0.20710075406293,6169,0.2338,0,0
0.20710075488284,6170,0.234,0,0
0.20710075570011,6171,0.2342,0,0
0.20710075651474,6172,0.2344,0,0
0.20710075732674,6173,0.2346,0,0
0.2071007581361,6174,0.2348,0,0
0.20710075894283,6175,0.235,0,0
0.20710075974693,6176,0.2352,0,0
0.2071007605484,6177,0.2354,0,0
0.20710076134725,6178,0.2356,0,0
0.20710076214347,6179,0.2358,0,0
0.20710076293706,6180,0.236,0,0
0.20710076372803,6181,0.2362,0,0
0.20710076451638,6182,0.2364,0,0
0.2071007653021,6183,0.2366,0,0
0.20710076608521,6184,0.2368,0,0
0.20710076686571,6185,0.237,0,0
0.20710076764358,6186,0.2372,0,0
0.20710076841885,6187,0.2374,0,0
0.2071007691915,6188,0.2376,0,0
0.20710076996154,6189,0.2378,0,0
0.20710077072897,6190,0.238,0,0
0.20710077149379,6191,0.2382,0,0
0.20710077225601,6192,0.2384,0,0
0.20710077301562,6193,0.2386,0,0
0.20710077377263,6194,0.2388,0,0
0.20710077452704,6195,0.239,0,0
0.20710077527885,6196,0.2392,0,0
0.20710077602806,6197,0.2394,0,0
0.20710077677467,6198,0.2396,0,0
0.20710077751869,6199,0.2398,0,0
0.20710077826012,6200,0.24,0,0
0.20710077899895,6201,0.2402,0,0
0.20710077973519,6202,0.2404,0,0
0.20710078046884,6203,0.2406,0,0
0.20710078119991,6204,0.2408,0,0
0.20710078192839,6205,0.241,0,0
0.20710078265428,6206,0.2412,0,0
0.2071007833776,6207,0.2414,0,0
0.20710078409833,6208,0.2416,0,0
0.20710078481648,6209,0.2418,0,0
0.20710078553205,6210,0.242,0,0
0.20710078624505,6211,0.2422,0,0
0.20710078695547,6212,0.2424,0,0
0.20710078766332,6213,0.2426,0,0
0.2071007883686,6214,0.2428,0,0
0.20710078907131,6215,0.243,0,0
0.20710078977145,6216,0.2432,0,0
0.20710079046902,6217,0.2434,0,0
0.20710079116403,6218,0.2436,0,0
0.20710079185647,6219,0.2438,0,0
0.20710079254635,6220,0.244,0,0
0.20710079323367,6221,0.2442,0,0
0.20710079391843,6222,0.2444,0,0
0.20710079460063,6223,0.2446,0,0
0.20710079528028,6224,0.2448,0,0
0.20710079595737,6225,0.245,0,0
0.20710079663192,6226,0.2452,0,0
0.2071007973039,6227,0.2454,0,0
0.20710079797334,6228,0.2456,0,0
0.20710079864024,6229,0.2458,0,0
0.20710079930458,6230,0.246,0,0
0.20710079996638,6231,0.2462,0,0
0.20710080062564,6232,0.2464,0,0
0.20710080128236,6233,0.2466,0,0
0.20710080193653,6234,0.2468,0,0
0.20710080258817,6235,0.247,0,0
0.20710080323727,6236,0.2472,0,0
0.20710080388383,6237,0.2474,0,0
0.20710080452787,6238,0.2476,0,0
0.20710080516937,6239,0.2478,0,0
0.20710080580834,6240,0.248,0,0
0.20710080644478,6241,0.2482,0,0
0.20710080707869,6242,0.2484,0,0
0.20710080771008,6243,0.2486,0,0
0.20710080833894,6244,0.2488,0,0
0.20710080896528,6245,0.249,0,0
0.2071008095891,6246,0.2492,0,0
0.2071008102104,6247,0.2494,0,0
0.20710081082919,6248,0.2496,0,0
0.20710081144545,6249,0.2498,0,0
0.20710081205921,6250,0.25,0,0
0.20710081267045,6251,0.2502,0,0
0.20710081327918,6252,0.2504,0,0
0.2071008138854,6253,0.2506,0,0
0.20710081448911,6254,0.2508,0,0
0.20710081509031,6255,0.251,0,0
0.20710081568901,6256,0.2512,0,0
0.20710081628521,6257,0.2514,0,0
0.20710081687891,6258,0.2516,0,0
0.2071008174701,6259,0.2518,0,0
0.2071008180588,6260,0.252,0,0
0.207100818645,6261,0.2522,0,0
0.20710081922871,6262,0.2524,0,0
0.20710081980992,6263,0.2526,0,0
0.20710082038864,6264,0.2528,0,0
0.20710082096488,6265,0.253,0,0
0.20710082153862,6266,0.2532,0,0
0.20710082210987,6267,0.2534,0,0
0.20710082267864,6268,0.2536,0,0
0.20710082324493,6269,0.2538,0,0
0.20710082380874,6270,0.254,0,0
0.20710082437006,6271,0.2542,0,0
0.20710082492891,6272,0.2544,0,0
0.20710082548528,6273,0.2546,0,0
0.20710082603917,6274,0.2548,0,0
0.20710082659059,6275,0.255,0,0
0.20710082713953,6276,0.2552,0,0
0.20710082768601,6277,0.2554,0,0
0.20710082823002,6278,0.2556,0,0
0.20710082877156,6279,0.2558,0,0
0.20710082931063,6280,0.256,0,0
0.20710082984724,6281,0.2562,0,0
0.20710083038139,6282,0.2564,0,0
0.20710083091308,6283,0.2566,0,0
0.20710083144231,6284,0.2568,0,0
0.20710083196908,6285,0.257,0,0
0.20710083249339,6286,0.2572,0,0
0.20710083301525,6287,0.2574,0,0
0.20710083353466,6288,0.2576,0,0
0.20710083405162,6289,0.2578,0,0
0.20710083456613,6290,0.258,0,0
0.20710083507819,6291,0.2582,0,0
0.2071008355878,6292,0.2584,0,0
0.20710083609497,6293,0.2586,0,0
0.2071008365997,6294,0.2588,0,0
0.20710083710199,6295,0.259,0,0
0.20710083760184,6296,0.2592,0,0
0.20710083809924,6297,0.2594,0,0
0.20710083859422,6298,0.2596,0,0
0.20710083908676,6299,0.2598,0,0
0.20710083957686,6300,0.26,0,0
0.20710084006454,6301,0.2602,0,0
0.20710084054979,6302,0.2604,0,0
0.2071008410326,6303,0.2606,0,0
0.207100841513,6304,0.2608,0,0
0.20710084199096,6305,0.261,0,0
0.20710084246651,6306,0.2612,0,0
0.20710084293963,6307,0.2614,0,0
0.20710084341034,6308,0.2616,0,0
0.20710084387862,6309,0.2618,0,0
0.20710084434449,6310,0.262,0,0
0.20710084480795,6311,0.2622,0,0
0.20710084526899,6312,0.2624,0,0
0.20710084572762,6313,0.2626,0,0
0.20710084618385,6314,0.2628,0,0
0.20710084663766,6315,0.263,0,0
0.20710084708907,6316,0.2632,0,0
0.20710084753807,6317,0.2634,0,0
0.20710084798468,6318,0.2636,0,0
0.20710084842888,6319,0.2638,0,0
0.20710084887068,6320,0.264,0,0
0.20710084931008,6321,0.2642,0,0
0.20710084974709,6322,0.2644,0,0
0.2071008501817,6323,0.2646,0,0
0.20710085061392,6324,0.2648,0,0
0.20710085104375,6325,0.265,0,0
0.20710085147119,6326,0.2652,0,0
0.20710085189624,6327,0.2654,0,0
0.20710085231891,6328,0.2656,0,0
0.20710085273919,6329,0.2658,0,0
0.20710085315709,6330,0.266,0,0
0.20710085357261,6331,0.2662,0,0
0.20710085398574,6332,0.2664,0,0
0.20710085439651,6333,0.2666,0,0
0.20710085480489,6334,0.2668,0,0
0.2071008552109,6335,0.267,0,0
0.20710085561454,6336,0.2672,0,0
0.20710085601581,6337,0.2674,0,0
0.20710085641471,6338,0.2676,0,0
0.20710085681124,6339,0.2678,0,0
0.2071008572054,6340,0.268,0,0
0.2071008575972,6341,0.2682,0,0
0.20710085798664,6342,0.2684,0,0
0.20710085837372,6343,0.2686,0,0
0.20710085875844,6344,0.2688,0,0
0.2071008591408,6345,0.269,0,0
0.20710085952081,6346,0.2692,0,0
0.20710085989846,6347,0.2694,0,0
0.20710086027376,6348,0.2696,0,0
0.20710086064671,6349,0.2698,0,0
0.20710086101731,6350,0.27,0,0
0.20710086138557,6351,0.2702,0,0
0.20710086175148,6352,0.2704,0,0
0.20710086211504,6353,0.2706,0,0
0.20710086247626,6354,0.2708,0,0
0.20710086283515,6355,0.271,0,0
0.20710086319169,6356,0.2712,0,0
0.2071008635459,6357,0.2714,0,0
0.20710086389777,6358,0.2716,0,0
0.20710086424731,6359,0.2718,0,0
0.20710086459452,6360,0.272,0,0
0.20710086493939,6361,0.2722,0,0
0.20710086528194,6362,0.2724,0,0
0.20710086562216,6363,0.2726,0,0
0.20710086596006,6364,0.2728,0,0
0.20710086629563,6365,0.273,0,0
0.20710086662889,6366,0.2732,0,0
0.20710086695982,6367,0.2734,0,0
0.20710086728843,6368,0.2736,0,0
0.20710086761473,6369,0.2738,0,0
0.20710086793872,6370,0.274,0,0
0.20710086826039,6371,0.2742,0,0
0.20710086857975,6372,0.2744,0,0
0.2071008688968,6373,0.2746,0,0
0.20710086921154,6374,0.2748,0,0
0.20710086952398,6375,0.275,0,0
0.20710086983411,6376,0.2752,0,0
0.20710087014194,6377,0.2754,0,0
0.20710087044747,6378,0.2756,0,0
0.2071008707507,6379,0.2758,0,0
0.20710087105163,6380,0.276,0,0
0.20710087135027,6381,0.2762,0,0
0.20710087164661,6382,0.2764,0,0
0.20710087194066,6383,0.2766,0,0
0.20710087223242,6384,0.2768,0,0
0.2071008725219,6385,0.277,0,0
0.20710087280908,6386,0.2772,0,0
0.20710087309398,6387,0.2774,0,0
0.2071008733766,6388,0.2776,0,0
0.20710087365693,6389,0.2778,0,0
0.20710087393498,6390,0.278,0,0
0.20710087421076,6391,0.2782,0,0
0.20710087448426,6392,0.2784,0,0
0.20710087475548,6393,0.2786,0,0
0.20710087502444,6394,0.2788,0,0
0.20710087529112,6395,0.279,0,0
0.20710087555553,6396,0.2792,0,0
0.20710087581767,6397,0.2794,0,0
0.20710087607755,6398,0.2796,0,0
0.20710087633516,6399,0.2798,0,0
0.20710087659051,6400,0.28,0,0
0.2071008768436,6401,0.2802,0,0
0.20710087709442,6402,0.2804,0,0
