cn,id,x,y,z
0.14655919239565,5697,0.1394,0,0
0.14655913495352,5698,0.1396,0,0
0.1465590775114,5699,0.1398,0,0
0.1465590200693,5700,0.14,0,0
0.14655896262721,5701,0.1402,0,0
0.14655890518514,5702,0.1404,0,0
0.14655884774309,5703,0.1406,0,0
0.14655879030105,5704,0.1408,0,0
0.14655873285903,5705,0.141,0,0
0.14655867541703,5706,0.1412,0,0
0.14655861797504,5707,0.1414,0,0
0.14655856053307,5708,0.1416,0,0
0.14655850309111,5709,0.1418,0,0
0.14655844564917,5710,0.142,0,0
0.14655838820725,5711,0.1422,0,0
0.14655833076534,5712,0.1424,0,0
0.14655827332345,5713,0.1426,0,0
0.14655821588157,5714,0.1428,0,0
0.14655815843972,5715,0.143,0,0
0.14655810099787,5716,0.1432,0,0
0.14655804355605,5717,0.1434,0,0
0.14655798611423,5718,0.1436,0,0
0.14655792867244,5719,0.1438,0,0
0.14655787123066,5720,0.144,0,0
0.1465578137889,5721,0.1442,0,0
0.14655775634715,5722,0.1444,0,0
0.14655769890542,5723,0.1446,0,0
0.14655764146371,5724,0.1448,0,0
0.14655758402201,5725,0.145,0,0
0.14655752658033,5726,0.1452,0,0
0.14655746913866,5727,0.1454,0,0
0.14655741169701,5728,0.1456,0,0
0.14655735425538,5729,0.1458,0,0
0.14655729681376,5730,0.146,0,0
0.14655723937216,5731,0.1462,0,0
0.14655718193057,5732,0.1464,0,0
0.146557124489,5733,0.1466,0,0
0.14655706704744,5734,0.1468,0,0
0.14655700960591,5735,0.147,0,0
0.14655695216438,5736,0.1472,0,0
0.14655689472288,5737,0.1474,0,0
0.14655683728139,5738,0.1476,0,0
0.14655677983991,5739,0.1478,0,0
0.14655672239845,5740,0.148,0,0
0.14655666495701,5741,0.1482,0,0
0.14655660751558,5742,0.1484,0,0
0.14655655007417,5743,0.1486,0,0
0.14655649263278,5744,0.1488,0,0
0.1465564351914,5745,0.149,0,0
0.14655637775004,5746,0.1492,0,0
0.14655632030869,5747,0.1494,0,0
0.14655626286736,5748,0.1496,0,0
0.14655620542604,5749,0.1498,0,0
0.14655614798474,5750,0.15,0,0
0.14655609054346,5751,0.1502,0,0
0.14655603310219,5752,0.1504,0,0
0.14655597566094,5753,0.1506,0,0
0.1465559182197,5754,0.1508,0,0
0.14655586077848,5755,0.151,0,0
0.14655580333728,5756,0.1512,0,0
0.14655574589609,5757,0.1514,0,0
0.14655568845492,5758,0.1516,0,0
0.14655563101376,5759,0.1518,0,0
0.14655557357262,5760,0.152,0,0
0.14655551613149,5761,0.1522,0,0
0.14655545869038,5762,0.1524,0,0
0.14655540124929,5763,0.1526,0,0
0.14655534380821,5764,0.1528,0,0
0.14655528636715,5765,0.153,0,0
0.1465552289261,5766,0.1532,0,0
0.14655517148507,5767,0.1534,0,0
0.14655511404405,5768,0.1536,0,0
0.14655505660305,5769,0.1538,0,0
0.14655499916207,5770,0.154,0,0
0.1465549417211,5771,0.1542,0,0
0.14655488428015,5772,0.1544,0,0
0.14655482683921,5773,0.1546,0,0
0.14655476939829,5774,0.1548,0,0
0.14655471195738,5775,0.155,0,0
0.14655465451649,5776,0.1552,0,0
0.14655459707562,5777,0.1554,0,0
0.14655453963476,5778,0.1556,0,0
0.14655448219392,5779,0.1558,0,0
0.14655442475309,5780,0.156,0,0
0.14655436731228,5781,0.1562,0,0
0.14655430987148,5782,0.1564,0,0
0.1465542524307,5783,0.1566,0,0
0.14655419498993,5784,0.1568,0,0
0.14655413754918,5785,0.157,0,0
0.14655408010845,5786,0.1572,0,0
0.14655402266773,5787,0.1574,0,0
0.14655396522703,5788,0.1576,0,0
0.14655390778634,5789,0.1578,0,0
0.14655385034567,5790,0.158,0,0
0.14655379290501,5791,0.1582,0,0
0.14655373546437,5792,0.1584,0,0
0.14655367802375,5793,0.1586,0,0
0.14655362058314,5794,0.1588,0,0
0.14655356314254,5795,0.159,0,0
0.14655350570197,5796,0.1592,0,0
0.1465534482614,5797,0.1594,0,0
0.14655339082085,5798,0.1596,0,0
0.14655333338032,5799,0.1598,0,0
0.14655327593981,5800,0.16,0,0
0.1465532184993,5801,0.1602,0,0
0.14655316105882,5802,0.1604,0,0
0.14655310361835,5803,0.1606,0,0
0.14655304617789,5804,0.1608,0,0
0.14655298873745,5805,0.161,0,0
0.14655293129703,5806,0.1612,0,0
0.14655287385662,5807,0.1614,0,0
0.14655281641623,5808,0.1616,0,0
0.14655275897585,5809,0.1618,0,0
0.14655270153549,5810,0.162,0,0
0.14655264409514,5811,0.1622,0,0
0.14655258665481,5812,0.1624,0,0
0.14655252921449,5813,0.1626,0,0
0.14655247177419,5814,0.1628,0,0
0.14655241433391,5815,0.163,0,0
0.14655235689364,5816,0.1632,0,0
0.14655229945338,5817,0.1634,0,0
0.14655224201314,5818,0.1636,0,0
0.14655218457292,5819,0.1638,0,0
0.14655212713271,5820,0.164,0,0
0.14655206969251,5821,0.1642,0,0
0.14655201225233,5822,0.1644,0,0
0.14655195481217,5823,0.1646,0,0
0.14655189737202,5824,0.1648,0,0
0.14655183993189,5825,0.165,0,0
0.14655178249177,5826,0.1652,0,0
0.14655172505167,5827,0.1654,0,0
0.14655166761158,5828,0.1656,0,0
0.14655161017151,5829,0.1658,0,0
0.14655155273146,5830,0.166,0,0
0.14655149529141,5831,0.1662,0,0
0.14655143785139,5832,0.1664,0,0
0.14655138041138,5833,0.1666,0,0
0.14655132297138,5834,0.1668,0,0
0.1465512655314,5835,0.167,0,0
0.14655120809144,5836,0.1672,0,0
0.14655115065149,5837,0.1674,0,0
0.14655109321155,5838,0.1676,0,0
0.14655103577163,5839,0.1678,0,0
0.14655097833173,5840,0.168,0,0
0.14655092089184,5841,0.1682,0,0
0.14655086345196,5842,0.1684,0,0
0.1465508060121,5843,0.1686,0,0
0.14655074857226,5844,0.1688,0,0
0.14655069113243,5845,0.169,0,0
0.14655063369261,5846,0.1692,0,0
0.14655057625282,5847,0.1694,0,0
0.14655051881303,5848,0.1696,0,0
0.14655046137326,5849,0.1698,0,0
0.14655040393351,5850,0.17,0,0
0.14655034649377,5851,0.1702,0,0
0.14655028905405,5852,0.1704,0,0
0.14655023161434,5853,0.1706,0,0
0.14655017417464,5854,0.1708,0,0
0.14655011673496,5855,0.171,0,0
0.1465500592953,5856,0.1712,0,0
0.14655000185565,5857,0.1714,0,0
0.14654994441602,5858,0.1716,0,0
0.1465498869764,5859,0.1718,0,0
0.1465498295368,5860,0.172,0,0
0.14654977209721,5861,0.1722,0,0
0.14654971465763,5862,0.1724,0,0
0.14654965721807,5863,0.1726,0,0
0.14654959977853,5864,0.1728,0,0
0.146549542339,5865,0.173,0,0
0.14654948489949,5866,0.1732,0,0
0.14654942745999,5867,0.1734,0,0
0.1465493700205,5868,0.1736,0,0
0.14654931258103,5869,0.1738,0,0
0.14654925514158,5870,0.174,0,0
0.14654919770214,5871,0.1742,0,0
0.14654914026271,5872,0.1744,0,0
0.1465490828233,5873,0.1746,0,0
0.14654902538391,5874,0.1748,0,0
0.14654896794453,5875,0.175,0,0
0.14654891050516,5876,0.1752,0,0
0.14654885306581,5877,0.1754,0,0
0.14654879562648,5878,0.1756,0,0
0.14654873818715,5879,0.1758,0,0
0.14654868074785,5880,0.176,0,0
0.14654862330856,5881,0.1762,0,0
0.14654856586928,5882,0.1764,0,0
0.14654850843002,5883,0.1766,0,0
0.14654845099077,5884,0.1768,0,0
0.14654839355154,5885,0.177,0,0
0.14654833611232,5886,0.1772,0,0
0.14654827867312,5887,0.1774,0,0
0.14654822123393,5888,0.1776,0,0
0.14654816379476,5889,0.1778,0,0
0.1465481063556,5890,0.178,0,0
0.14654804891645,5891,0.1782,0,0
0.14654799147732,5892,0.1784,0,0
0.14654793403821,5893,0.1786,0,0
0.14654787659911,5894,0.1788,0,0
0.14654781916002,5895,0.179,0,0
0.14654776172095,5896,0.1792,0,0
0.14654770428189,5897,0.1794,0,0
0.14654764684285,5898,0.1796,0,0
0.14654758940383,5899,0.1798,0,0
0.14654753196481,5900,0.18,0,0
0.14654747452582,5901,0.1802,0,0
0.14654741708683,5902,0.1804,0,0
0.14654735964786,5903,0.1806,0,0
0.14654730220891,5904,0.1808,0,0
0.14654724476997,5905,0.181,0,0
0.14654718733104,5906,0.1812,0,0
0.14654712989213,5907,0.1814,0,0
0.14654707245324,5908,0.1816,0,0
0.14654701501436,5909,0.1818,0,0
0.14654695757549,5910,0.182,0,0
0.14654690013664,5911,0.1822,0,0
0.1465468426978,5912,0.1824,0,0
0.14654678525898,5913,0.1826,0,0
0.14654672782017,5914,0.1828,0,0
0.14654667038137,5915,0.183,0,0
0.14654661294259,5916,0.1832,0,0
0.14654655550383,5917,0.1834,0,0
0.14654649806508,5918,0.1836,0,0
0.14654644062634,5919,0.1838,0,0
0.14654638318762,5920,0.184,0,0
0.14654632574891,5921,0.1842,0,0
0.14654626831022,5922,0.1844,0,0
0.14654621087154,5923,0.1846,0,0
0.14654615343287,5924,0.1848,0,0
0.14654609599422,5925,0.185,0,0
0.14654603855559,5926,0.1852,0,0
0.14654598111697,5927,0.1854,0,0
0.14654592367836,5928,0.1856,0,0
0.14654586623977,5929,0.1858,0,0
0.14654580880119,5930,0.186,0,0
0.14654575136263,5931,0.1862,0,0
0.14654569392408,5932,0.1864,0,0
0.14654563648554,5933,0.1866,0,0
0.14654557904702,5934,0.1868,0,0
0.14654552160851,5935,0.187,0,0
0.14654546417002,5936,0.1872,0,0
0.14654540673154,5937,0.1874,0,0
0.14654534929308,5938,0.1876,0,0
0.14654529185463,5939,0.1878,0,0
0.14654523441619,5940,0.188,0,0
0.14654517697777,5941,0.1882,0,0
0.14654511953936,5942,0.1884,0,0
0.14654506210097,5943,0.1886,0,0
0.14654500466259,5944,0.1888,0,0
0.14654494722423,5945,0.189,0,0
0.14654488978588,5946,0.1892,0,0
0.14654483234754,5947,0.1894,0,0
0.14654477490922,5948,0.1896,0,0
0.14654471747091,5949,0.1898,0,0
0.14654466003262,5950,0.19,0,0
0.14654460259434,5951,0.1902,0,0
0.14654454515608,5952,0.1904,0,0
0.14654448771782,5953,0.1906,0,0
0.14654443027959,5954,0.1908,0,0
0.14654437284136,5955,0.191,0,0
0.14654431540316,5956,0.1912,0,0
0.14654425796496,5957,0.1914,0,0
0.14654420052678,5958,0.1916,0,0
0.14654414308861,5959,0.1918,0,0
0.14654408565046,5960,0.192,0,0
0.14654402821232,5961,0.1922,0,0
0.1465439707742,5962,0.1924,0,0
0.14654391333609,5963,0.1926,0,0
0.14654385589799,5964,0.1928,0,0
0.14654379845991,5965,0.193,0,0
0.14654374102184,5966,0.1932,0,0
0.14654368358379,5967,0.1934,0,0
0.14654362614575,5968,0.1936,0,0
0.14654356870772,5969,0.1938,0,0
0.14654351126971,5970,0.194,0,0
0.14654345383171,5971,0.1942,0,0
0.14654339639372,5972,0.1944,0,0
0.14654333895575,5973,0.1946,0,0
0.1465432815178,5974,0.1948,0,0
0.14654322407985,5975,0.195,0,0
0.14654316664192,5976,0.1952,0,0
0.14654310920401,5977,0.1954,0,0
0.14654305176611,5978,0.1956,0,0
0.14654299432822,5979,0.1958,0,0
0.14654293689035,5980,0.196,0,0
0.14654287945249,5981,0.1962,0,0
0.14654282201464,5982,0.1964,0,0
0.14654276457681,5983,0.1966,0,0
0.14654270713899,5984,0.1968,0,0
0.14654264970119,5985,0.197,0,0
0.1465425922634,5986,0.1972,0,0
0.14654253482562,5987,0.1974,0,0
0.14654247738786,5988,0.1976,0,0
0.14654241995011,5989,0.1978,0,0
0.14654236251237,5990,0.198,0,0
0.14654230507465,5991,0.1982,0,0
0.14654224763694,5992,0.1984,0,0
0.14654219019925,5993,0.1986,0,0
0.14654213276157,5994,0.1988,0,0
0.1465420753239,5995,0.199,0,0
0.14654201788625,5996,0.1992,0,0
0.14654196044861,5997,0.1994,0,0
0.14654190301098,5998,0.1996,0,0
0.14654184557337,5999,0.1998,0,0
0.14654178813577,6000,0.2,0,0
0.14654173069819,6001,0.2002,0,0
0.14654167326062,6002,0.2004,0,0
0.14654161582306,6003,0.2006,0,0
0.14654155838551,6004,0.2008,0,0
0.14654150094798,6005,0.201,0,0
0.14654144351047,6006,0.2012,0,0
0.14654138607296,6007,0.2014,0,0
0.14654132863548,6008,0.2016,0,0
0.146541271198,6009,0.2018,0,0
0.14654121376054,6010,0.202,0,0
0.14654115632309,6011,0.2022,0,0
0.14654109888565,6012,0.2024,0,0
0.14654104144823,6013,0.2026,0,0
0.14654098401082,6014,0.2028,0,0
0.14654092657343,6015,0.203,0,0
0.14654086913605,6016,0.2032,0,0
0.14654081169868,6017,0.2034,0,0
0.14654075426133,6018,0.2036,0,0
0.14654069682399,6019,0.2038,0,0
0.14654063938666,6020,0.204,0,0
0.14654058194934,6021,0.2042,0,0
0.14654052451204,6022,0.2044,0,0
0.14654046707476,6023,0.2046,0,0
0.14654040963748,6024,0.2048,0,0
0.14654035220022,6025,0.205,0,0
0.14654029476298,6026,0.2052,0,0
0.14654023732574,6027,0.2054,0,0
0.14654017988852,6028,0.2056,0,0
0.14654012245132,6029,0.2058,0,0
0.14654006501412,6030,0.206,0,0
0.14654000757695,6031,0.2062,0,0
0.14653995013978,6032,0.2064,0,0
0.14653989270263,6033,0.2066,0,0
0.14653983526549,6034,0.2068,0,0
0.14653977782836,6035,0.207,0,0
0.14653972039125,6036,0.2072,0,0
0.14653966295415,6037,0.2074,0,0
0.14653960551706,6038,0.2076,0,0
0.14653954807999,6039,0.2078,0,0
0.14653949064293,6040,0.208,0,0
0.14653943320588,6041,0.2082,0,0
0.14653937576885,6042,0.2084,0,0
0.14653931833183,6043,0.2086,0,0
0.14653926089482,6044,0.2088,0,0
0.14653920345782,6045,0.209,0,0
0.14653914602084,6046,0.2092,0,0
0.14653908858388,6047,0.2094,0,0
0.14653903114692,6048,0.2096,0,0
0.14653897370998,6049,0.2098,0,0
0.14653891627305,6050,0.21,0,0
0.14653885883614,6051,0.2102,0,0
0.14653880139924,6052,0.2104,0,0
0.14653874396235,6053,0.2106,0,0
0.14653868652547,6054,0.2108,0,0
0.14653862908861,6055,0.211,0,0
0.14653857165176,6056,0.2112,0,0
0.14653851421492,6057,0.2114,0,0
0.1465384567781,6058,0.2116,0,0
0.14653839934129,6059,0.2118,0,0
0.14653834190449,6060,0.212,0,0
0.14653828446771,6061,0.2122,0,0
0.14653822703094,6062,0.2124,0,0
0.14653816959418,6063,0.2126,0,0
0.14653811215744,6064,0.2128,0,0
0.1465380547207,6065,0.213,0,0
0.14653799728398,6066,0.2132,0,0
0.14653793984728,6067,0.2134,0,0
0.14653788241059,6068,0.2136,0,0
0.14653782497391,6069,0.2138,0,0
0.14653776753724,6070,0.214,0,0
0.14653771010058,6071,0.2142,0,0
0.14653765266394,6072,0.2144,0,0
0.14653759522731,6073,0.2146,0,0
0.1465375377907,6074,0.2148,0,0
0.1465374803541,6075,0.215,0,0
0.14653742291751,6076,0.2152,0,0
0.14653736548093,6077,0.2154,0,0
0.14653730804437,6078,0.2156,0,0
0.14653725060781,6079,0.2158,0,0
0.14653719317128,6080,0.216,0,0
0.14653713573475,6081,0.2162,0,0
0.14653707829824,6082,0.2164,0,0
0.14653702086174,6083,0.2166,0,0
0.14653696342525,6084,0.2168,0,0
0.14653690598878,6085,0.217,0,0
0.14653684855232,6086,0.2172,0,0
0.14653679111587,6087,0.2174,0,0
0.14653673367943,6088,0.2176,0,0
0.14653667624301,6089,0.2178,0,0
0.1465366188066,6090,0.218,0,0
0.1465365613702,6091,0.2182,0,0
0.14653650393381,6092,0.2184,0,0
0.14653644649744,6093,0.2186,0,0
0.14653638906108,6094,0.2188,0,0
0.14653633162474,6095,0.219,0,0
0.1465362741884,6096,0.2192,0,0
0.14653621675208,6097,0.2194,0,0
0.14653615931577,6098,0.2196,0,0
0.14653610187947,6099,0.2198,0,0
0.14653604444319,6100,0.22,0,0
0.14653598700692,6101,0.2202,0,0
0.14653592957066,6102,0.2204,0,0
0.14653587213442,6103,0.2206,0,0
0.14653581469818,6104,0.2208,0,0
0.14653575726196,6105,0.221,0,0
0.14653569982575,6106,0.2212,0,0
0.14653564238956,6107,0.2214,0,0
0.14653558495337,6108,0.2216,0,0
0.1465355275172,6109,0.2218,0,0
0.14653547008105,6110,0.222,0,0
0.1465354126449,6111,0.2222,0,0
0.14653535520877,6112,0.2224,0,0
0.14653529777265,6113,0.2226,0,0
0.14653524033654,6114,0.2228,0,0
0.14653518290044,6115,0.223,0,0
0.14653512546436,6116,0.2232,0,0
0.14653506802829,6117,0.2234,0,0
0.14653501059223,6118,0.2236,0,0
0.14653495315618,6119,0.2238,0,0
0.14653489572015,6120,0.224,0,0
0.14653483828413,6121,0.2242,0,0
0.14653478084812,6122,0.2244,0,0
0.14653472341212,6123,0.2246,0,0
0.14653466597614,6124,0.2248,0,0
0.14653460854017,6125,0.225,0,0
0.14653455110421,6126,0.2252,0,0
0.14653449366826,6127,0.2254,0,0
0.14653443623233,6128,0.2256,0,0
0.14653437879641,6129,0.2258,0,0
0.1465343213605,6130,0.226,0,0
0.1465342639246,6131,0.2262,0,0
0.14653420648871,6132,0.2264,0,0
0.14653414905284,6133,0.2266,0,0
0.14653409161698,6134,0.2268,0,0
0.14653403418113,6135,0.227,0,0
0.14653397674529,6136,0.2272,0,0
0.14653391930947,6137,0.2274,0,0
0.14653386187366,6138,0.2276,0,0
0.14653380443786,6139,0.2278,0,0
0.14653374700207,6140,0.228,0,0
0.14653368956629,6141,0.2282,0,0
0.14653363213053,6142,0.2284,0,0
0.14653357469478,6143,0.2286,0,0
0.14653351725904,6144,0.2288,0,0
0.14653345982331,6145,0.229,0,0
0.1465334023876,6146,0.2292,0,0
0.14653334495189,6147,0.2294,0,0
0.1465332875162,6148,0.2296,0,0
0.14653323008053,6149,0.2298,0,0
0.14653317264486,6150,0.23,0,0
0.1465331152092,6151,0.2302,0,0
0.14653305777356,6152,0.2304,0,0
0.14653300033793,6153,0.2306,0,0
0.14653294290231,6154,0.2308,0,0
0.14653288546671,6155,0.231,0,0
0.14653282803111,6156,0.2312,0,0
0.14653277059553,6157,0.2314,0,0
0.14653271315996,6158,0.2316,0,0
0.1465326557244,6159,0.2318,0,0
0.14653259828886,6160,0.232,0,0
0.14653254085332,6161,0.2322,0,0
0.1465324834178,6162,0.2324,0,0
0.14653242598229,6163,0.2326,0,0
0.14653236854679,6164,0.2328,0,0
0.1465323111113,6165,0.233,0,0
0.14653225367583,6166,0.2332,0,0
0.14653219624036,6167,0.2334,0,0
0.14653213880491,6168,0.2336,0,0
0.14653208136947,6169,0.2338,0,0
0.14653202393405,6170,0.234,0,0
0.14653196649863,6171,0.2342,0,0
0.14653190906323,6172,0.2344,0,0
0.14653185162784,6173,0.2346,0,0
0.14653179419246,6174,0.2348,0,0
0.14653173675709,6175,0.235,0,0
0.14653167932173,6176,0.2352,0,0
0.14653162188639,6177,0.2354,0,0
0.14653156445105,6178,0.2356,0,0
0.14653150701573,6179,0.2358,0,0
0.14653144958042,6180,0.236,0,0
0.14653139214512,6181,0.2362,0,0
0.14653133470984,6182,0.2364,0,0
0.14653127727456,6183,0.2366,0,0
0.1465312198393,6184,0.2368,0,0
0.14653116240405,6185,0.237,0,0
0.14653110496881,6186,0.2372,0,0
0.14653104753358,6187,0.2374,0,0
0.14653099009837,6188,0.2376,0,0
0.14653093266316,6189,0.2378,0,0
0.14653087522797,6190,0.238,0,0
0.14653081779279,6191,0.2382,0,0
0.14653076035762,6192,0.2384,0,0
0.14653070292246,6193,0.2386,0,0
0.14653064548731,6194,0.2388,0,0
0.14653058805218,6195,0.239,0,0
0.14653053061705,6196,0.2392,0,0
0.14653047318194,6197,0.2394,0,0
0.14653041574684,6198,0.2396,0,0
0.14653035831175,6199,0.2398,0,0
0.14653030087668,6200,0.24,0,0
0.14653024344161,6201,0.2402,0,0
0.14653018600656,6202,0.2404,0,0
0.14653012857151,6203,0.2406,0,0
0.14653007113648,6204,0.2408,0,0
0.14653001370146,6205,0.241,0,0
0.14652995626645,6206,0.2412,0,0
0.14652989883145,6207,0.2414,0,0
0.14652984139647,6208,0.2416,0,0
0.14652978396149,6209,0.2418,0,0
0.14652972652653,6210,0.242,0,0
0.14652966909158,6211,0.2422,0,0
0.14652961165664,6212,0.2424,0,0
0.14652955422171,6213,0.2426,0,0
0.14652949678679,6214,0.2428,0,0
0.14652943935189,6215,0.243,0,0
0.14652938191699,6216,0.2432,0,0
0.14652932448211,6217,0.2434,0,0
0.14652926704724,6218,0.2436,0,0
0.14652920961237,6219,0.2438,0,0
0.14652915217752,6220,0.244,0,0
0.14652909474269,6221,0.2442,0,0
0.14652903730786,6222,0.2444,0,0
0.14652897987304,6223,0.2446,0,0
0.14652892243824,6224,0.2448,0,0
0.14652886500344,6225,0.245,0,0
0.14652880756866,6226,0.2452,0,0
0.14652875013389,6227,0.2454,0,0
0.14652869269913,6228,0.2456,0,0
0.14652863526438,6229,0.2458,0,0
0.14652857782964,6230,0.246,0,0
0.14652852039492,6231,0.2462,0,0
0.1465284629602,6232,0.2464,0,0
0.1465284055255,6233,0.2466,0,0
0.1465283480908,6234,0.2468,0,0
0.14652829065612,6235,0.247,0,0
0.14652823322145,6236,0.2472,0,0
0.14652817578679,6237,0.2474,0,0
0.14652811835214,6238,0.2476,0,0
0.1465280609175,6239,0.2478,0,0
0.14652800348287,6240,0.248,0,0
0.14652794604826,6241,0.2482,0,0
0.14652788861365,6242,0.2484,0,0
0.14652783117906,6243,0.2486,0,0
0.14652777374448,6244,0.2488,0,0
0.1465277163099,6245,0.249,0,0
0.14652765887534,6246,0.2492,0,0
0.14652760144079,6247,0.2494,0,0
0.14652754400625,6248,0.2496,0,0
0.14652748657172,6249,0.2498,0,0
0.14652742913721,6250,0.25,0,0
0.1465273717027,6251,0.2502,0,0
0.1465273142682,6252,0.2504,0,0
0.14652725683372,6253,0.2506,0,0
0.14652719939925,6254,0.2508,0,0
0.14652714196478,6255,0.251,0,0
0.14652708453033,6256,0.2512,0,0
0.14652702709589,6257,0.2514,0,0
0.14652696966146,6258,0.2516,0,0
0.14652691222704,6259,0.2518,0,0
0.14652685479263,6260,0.252,0,0
0.14652679735823,6261,0.2522,0,0
0.14652673992384,6262,0.2524,0,0
0.14652668248947,6263,0.2526,0,0
0.1465266250551,6264,0.2528,0,0
0.14652656762074,6265,0.253,0,0
0.1465265101864,6266,0.2532,0,0
0.14652645275207,6267,0.2534,0,0
0.14652639531774,6268,0.2536,0,0
0.14652633788343,6269,0.2538,0,0
0.14652628044913,6270,0.254,0,0
0.14652622301484,6271,0.2542,0,0
0.14652616558056,6272,0.2544,0,0
0.14652610814629,6273,0.2546,0,0
0.14652605071203,6274,0.2548,0,0
0.14652599327778,6275,0.255,0,0
0.14652593584354,6276,0.2552,0,0
0.14652587840931,6277,0.2554,0,0
0.14652582097509,6278,0.2556,0,0
0.14652576354089,6279,0.2558,0,0
0.14652570610669,6280,0.256,0,0
0.14652564867251,6281,0.2562,0,0
0.14652559123833,6282,0.2564,0,0
0.14652553380417,6283,0.2566,0,0
0.14652547637001,6284,0.2568,0,0
0.14652541893587,6285,0.257,0,0
0.14652536150174,6286,0.2572,0,0
0.14652530406761,6287,0.2574,0,0
0.1465252466335,6288,0.2576,0,0
0.1465251891994,6289,0.2578,0,0
0.14652513176531,6290,0.258,0,0
0.14652507433123,6291,0.2582,0,0
0.14652501689716,6292,0.2584,0,0
0.1465249594631,6293,0.2586,0,0
0.14652490202905,6294,0.2588,0,0
0.14652484459501,6295,0.259,0,0
0.14652478716098,6296,0.2592,0,0
0.14652472972696,6297,0.2594,0,0
0.14652467229295,6298,0.2596,0,0
0.14652461485895,6299,0.2598,0,0
0.14652455742497,6300,0.26,0,0
0.14652449999099,6301,0.2602,0,0
0.14652444255702,6302,0.2604,0,0
0.14652438512306,6303,0.2606,0,0
0.14652432768912,6304,0.2608,0,0
0.14652427025518,6305,0.261,0,0
0.14652421282126,6306,0.2612,0,0
0.14652415538734,6307,0.2614,0,0
0.14652409795343,6308,0.2616,0,0
0.14652404051954,6309,0.2618,0,0
0.14652398308565,6310,0.262,0,0
0.14652392565178,6311,0.2622,0,0
0.14652386821791,6312,0.2624,0,0
0.14652381078406,6313,0.2626,0,0
0.14652375335021,6314,0.2628,0,0
0.14652369591638,6315,0.263,0,0
0.14652363848255,6316,0.2632,0,0
0.14652358104874,6317,0.2634,0,0
0.14652352361493,6318,0.2636,0,0
0.14652346618114,6319,0.2638,0,0
0.14652340874735,6320,0.264,0,0
0.14652335131358,6321,0.2642,0,0
0.14652329387981,6322,0.2644,0,0
0.14652323644606,6323,0.2646,0,0
0.14652317901231,6324,0.2648,0,0
0.14652312157858,6325,0.265,0,0
0.14652306414486,6326,0.2652,0,0
0.14652300671114,6327,0.2654,0,0
0.14652294927744,6328,0.2656,0,0
0.14652289184374,6329,0.2658,0,0
0.14652283441006,6330,0.266,0,0
0.14652277697638,6331,0.2662,0,0
0.14652271954272,6332,0.2664,0,0
0.14652266210906,6333,0.2666,0,0
0.14652260467542,6334,0.2668,0,0
0.14652254724178,6335,0.267,0,0
0.14652248980815,6336,0.2672,0,0
0.14652243237454,6337,0.2674,0,0
0.14652237494093,6338,0.2676,0,0
0.14652231750734,6339,0.2678,0,0
0.14652226007375,6340,0.268,0,0
0.14652220264017,6341,0.2682,0,0
0.14652214520661,6342,0.2684,0,0
0.14652208777305,6343,0.2686,0,0
0.1465220303395,6344,0.2688,0,0
0.14652197290596,6345,0.269,0,0
0.14652191547244,6346,0.2692,0,0
0.14652185803892,6347,0.2694,0,0
0.14652180060541,6348,0.2696,0,0
0.14652174317191,6349,0.2698,0,0
0.14652168573842,6350,0.27,0,0
0.14652162830494,6351,0.2702,0,0
0.14652157087147,6352,0.2704,0,0
0.14652151343801,6353,0.2706,0,0
0.14652145600456,6354,0.2708,0,0
0.14652139857112,6355,0.271,0,0
0.14652134113769,6356,0.2712,0,0
0.14652128370427,6357,0.2714,0,0
0.14652122627085,6358,0.2716,0,0
0.14652116883745,6359,0.2718,0,0
0.14652111140406,6360,0.272,0,0
0.14652105397067,6361,0.2722,0,0
0.1465209965373,6362,0.2724,0,0
0.14652093910393,6363,0.2726,0,0
0.14652088167058,6364,0.2728,0,0
0.14652082423723,6365,0.273,0,0
0.1465207668039,6366,0.2732,0,0
0.14652070937057,6367,0.2734,0,0
0.14652065193725,6368,0.2736,0,0
0.14652059450394,6369,0.2738,0,0
0.14652053707065,6370,0.274,0,0
0.14652047963736,6371,0.2742,0,0
0.14652042220408,6372,0.2744,0,0
0.14652036477081,6373,0.2746,0,0
0.14652030733754,6374,0.2748,0,0
0.14652024990429,6375,0.275,0,0
0.14652019247105,6376,0.2752,0,0
0.14652013503782,6377,0.2754,0,0
0.14652007760459,6378,0.2756,0,0
0.14652002017138,6379,0.2758,0,0
0.14651996273817,6380,0.276,0,0
0.14651990530498,6381,0.2762,0,0
0.14651984787179,6382,0.2764,0,0
0.14651979043861,6383,0.2766,0,0
0.14651973300544,6384,0.2768,0,0
0.14651967557228,6385,0.277,0,0
0.14651961813913,6386,0.2772,0,0
0.14651956070599,6387,0.2774,0,0
0.14651950327286,6388,0.2776,0,0
0.14651944583974,6389,0.2778,0,0
0.14651938840662,6390,0.278,0,0
0.14651933097352,6391,0.2782,0,0
0.14651927354042,6392,0.2784,0,0
0.14651921610734,6393,0.2786,0,0
0.14651915867426,6394,0.2788,0,0
0.14651910124119,6395,0.279,0,0
0.14651904380813,6396,0.2792,0,0
0.14651898637508,6397,0.2794,0,0
0.14651892894204,6398,0.2796,0,0
0.14651887150901,6399,0.2798,0,0
0.14651881407599,6400,0.28,0,0
0.14651875664298,6401,0.2802,0,0
0.14651869920997,6402,0.2804,0,0
