id,psi_e,x,y,z
2763,-0.035597370053463,-0.8948,0,0
2764,-0.035597368753846,-0.8944,0,0
2765,-0.03559736745423,-0.894,0,0
2766,-0.035597366154614,-0.8936,0,0
2767,-0.035597364854997,-0.8932,0,0
2768,-0.035597363555381,-0.8928,0,0
2769,-0.035597362255765,-0.8924,0,0
2770,-0.035597360956149,-0.892,0,0
2771,-0.035597359656532,-0.8916,0,0
2772,-0.035597358356916,-0.8912,0,0
2773,-0.0355973570573,-0.8908,0,0
2774,-0.035597355757684,-0.8904,0,0
2775,-0.035597354458067,-0.89,0,0
2776,-0.035597353158451,-0.8896,0,0
2777,-0.035597351858835,-0.8892,0,0
2778,-0.035597350559218,-0.8888,0,0
2779,-0.035597349259602,-0.8884,0,0
2780,-0.035597347959986,-0.888,0,0
2781,-0.03559734666037,-0.8876,0,0
2782,-0.035597345360753,-0.8872,0,0
2783,-0.035597344061137,-0.8868,0,0
2784,-0.035597342761521,-0.8864,0,0
2785,-0.035597341461905,-0.886,0,0
2786,-0.035597340162288,-0.8856,0,0
2787,-0.035597338862672,-0.8852,0,0
2788,-0.035597337563056,-0.8848,0,0
2789,-0.035597336263439,-0.8844,0,0
2790,-0.035597334963823,-0.884,0,0
2791,-0.035597333664207,-0.8836,0,0
2792,-0.035597332364591,-0.8832,0,0
2793,-0.035597331064974,-0.8828,0,0
2794,-0.035597329765358,-0.8824,0,0
2795,-0.035597328465742,-0.882,0,0
2796,-0.035597327166126,-0.8816,0,0
2797,-0.035597325866509,-0.8812,0,0
2798,-0.035597324566893,-0.8808,0,0
2799,-0.035597323267277,-0.8804,0,0
2800,-0.03559732196766,-0.88,0,0
2801,-0.035597320668044,-0.8796,0,0
2802,-0.035597319368428,-0.8792,0,0
2803,-0.035597318068812,-0.8788,0,0
2804,-0.035597316769195,-0.8784,0,0
2805,-0.035597315469579,-0.878,0,0
2806,-0.035597314169963,-0.8776,0,0
2807,-0.035597312870347,-0.8772,0,0
2808,-0.03559731157073,-0.8768,0,0
2809,-0.035597310271114,-0.8764,0,0
2810,-0.035597308971498,-0.876,0,0
2811,-0.035597307671881,-0.8756,0,0
2812,-0.035597306372265,-0.8752,0,0
2813,-0.035597305072649,-0.8748,0,0
2814,-0.035597303773033,-0.8744,0,0
2815,-0.035597302473416,-0.874,0,0
2816,-0.0355973011738,-0.8736,0,0
2817,-0.035597299874184,-0.8732,0,0
2818,-0.035597298574568,-0.8728,0,0
2819,-0.035597297274951,-0.8724,0,0
2820,-0.035597295975335,-0.872,0,0
2821,-0.035597294675719,-0.8716,0,0
2822,-0.035597293376102,-0.8712,0,0
2823,-0.035597292076486,-0.8708,0,0
2824,-0.03559729077687,-0.8704,0,0
2825,-0.035597289477254,-0.87,0,0
2826,-0.035597288177637,-0.8696,0,0
2827,-0.035597286878021,-0.8692,0,0
2828,-0.035597285578405,-0.8688,0,0
2829,-0.035597284278789,-0.8684,0,0
2830,-0.035597282979172,-0.868,0,0
2831,-0.035597281679556,-0.8676,0,0
2832,-0.03559728037994,-0.8672,0,0
2833,-0.035597279080323,-0.8668,0,0
2834,-0.035597277780707,-0.8664,0,0
2835,-0.035597276481091,-0.866,0,0
2836,-0.035597275181475,-0.8656,0,0
2837,-0.035597273881858,-0.8652,0,0
2838,-0.035597272582242,-0.8648,0,0
2839,-0.035597271282626,-0.8644,0,0
2840,-0.03559726998301,-0.864,0,0
2841,-0.035597268683393,-0.8636,0,0
2842,-0.035597267383777,-0.8632,0,0
2843,-0.035597266084161,-0.8628,0,0
2844,-0.035597264784544,-0.8624,0,0
2845,-0.035597263484928,-0.862,0,0
2846,-0.035597262185312,-0.8616,0,0
2847,-0.035597260885696,-0.8612,0,0
2848,-0.035597259586079,-0.8608,0,0
2849,-0.035597258286463,-0.8604,0,0
2850,-0.035597256986847,-0.86,0,0
2851,-0.035597255687231,-0.8596,0,0
2852,-0.035597254387614,-0.8592,0,0
2853,-0.035597253087998,-0.8588,0,0
2854,-0.035597251788382,-0.8584,0,0
2855,-0.035597250488765,-0.858,0,0
2856,-0.035597249189149,-0.8576,0,0
2857,-0.035597247889533,-0.8572,0,0
2858,-0.035597246589917,-0.8568,0,0
2859,-0.0355972452903,-0.8564,0,0
2860,-0.035597243990684,-0.856,0,0
2861,-0.035597242691068,-0.8556,0,0
2862,-0.035597241391452,-0.8552,0,0
2863,-0.035597240091835,-0.8548,0,0
2864,-0.035597238792219,-0.8544,0,0
2865,-0.035597237492603,-0.854,0,0
2866,-0.035597236192986,-0.8536,0,0
2867,-0.03559723489337,-0.8532,0,0
2868,-0.035597233593754,-0.8528,0,0
2869,-0.035597232294138,-0.8524,0,0
2870,-0.035597230994521,-0.852,0,0
2871,-0.035597229694905,-0.8516,0,0
2872,-0.035597228395289,-0.8512,0,0
2873,-0.035597227095673,-0.8508,0,0
2874,-0.035597225796056,-0.8504,0,0
2875,-0.03559722449644,-0.85,0,0
2876,-0.035597223196824,-0.8496,0,0
2877,-0.035597221897207,-0.8492,0,0
2878,-0.035597220597591,-0.8488,0,0
2879,-0.035597219297975,-0.8484,0,0
2880,-0.035597217998359,-0.848,0,0
2881,-0.035597216698742,-0.8476,0,0
2882,-0.035597215399126,-0.8472,0,0
2883,-0.03559721409951,-0.8468,0,0
2884,-0.035597212799894,-0.8464,0,0
2885,-0.035597211500277,-0.846,0,0
2886,-0.035597210200661,-0.8456,0,0
2887,-0.035597208901045,-0.8452,0,0
2888,-0.035597207601428,-0.8448,0,0
2889,-0.035597206301812,-0.8444,0,0
2890,-0.035597205002196,-0.844,0,0
2891,-0.03559720370258,-0.8436,0,0
2892,-0.035597202402963,-0.8432,0,0
2893,-0.035597201103347,-0.8428,0,0
2894,-0.035597199803731,-0.8424,0,0
2895,-0.035597198504115,-0.842,0,0
2896,-0.035597197204498,-0.8416,0,0
2897,-0.035597195904882,-0.8412,0,0
2898,-0.035597194605266,-0.8408,0,0
2899,-0.035597193305649,-0.8404,0,0
2900,-0.035597192006033,-0.84,0,0
2901,-0.035597190706417,-0.8396,0,0
2902,-0.035597189406801,-0.8392,0,0
2903,-0.035597188107184,-0.8388,0,0
2904,-0.035597186807568,-0.8384,0,0
2905,-0.035597185507952,-0.838,0,0
2906,-0.035597184208336,-0.8376,0,0
2907,-0.035597182908719,-0.8372,0,0
2908,-0.035597181609103,-0.8368,0,0
2909,-0.035597180309487,-0.8364,0,0
2910,-0.03559717900987,-0.836,0,0
2911,-0.035597177710254,-0.8356,0,0
2912,-0.035597176410638,-0.8352,0,0
2913,-0.035597175111022,-0.8348,0,0
2914,-0.035597173811405,-0.8344,0,0
2915,-0.035597172511789,-0.834,0,0
2916,-0.035597171212173,-0.8336,0,0
2917,-0.035597169912557,-0.8332,0,0
2918,-0.03559716861294,-0.8328,0,0
2919,-0.035597167313324,-0.8324,0,0
2920,-0.035597166013708,-0.832,0,0
2921,-0.035597164714091,-0.8316,0,0
2922,-0.035597163414475,-0.8312,0,0
2923,-0.035597162114859,-0.8308,0,0
2924,-0.035597160815243,-0.8304,0,0
2925,-0.035597159515626,-0.83,0,0
2926,-0.03559715821601,-0.8296,0,0
2927,-0.035597156916394,-0.8292,0,0
2928,-0.035597155616778,-0.8288,0,0
2929,-0.035597154317161,-0.8284,0,0
2930,-0.035597153017545,-0.828,0,0
2931,-0.035597151717929,-0.8276,0,0
2932,-0.035597150418312,-0.8272,0,0
2933,-0.035597149118696,-0.8268,0,0
2934,-0.03559714781908,-0.8264,0,0
2935,-0.035597146519464,-0.826,0,0
2936,-0.035597145219847,-0.8256,0,0
2937,-0.035597143920231,-0.8252,0,0
2938,-0.035597142620615,-0.8248,0,0
2939,-0.035597141320999,-0.8244,0,0
2940,-0.035597140021382,-0.824,0,0
2941,-0.035597138721766,-0.8236,0,0
2942,-0.03559713742215,-0.8232,0,0
2943,-0.035597136122533,-0.8228,0,0
2944,-0.035597134822917,-0.8224,0,0
2945,-0.035597133523301,-0.822,0,0
2946,-0.035597132223685,-0.8216,0,0
2947,-0.035597130924068,-0.8212,0,0
2948,-0.035597129624452,-0.8208,0,0
2949,-0.035597128324836,-0.8204,0,0
2950,-0.03559712702522,-0.82,0,0
2951,-0.035597125725603,-0.8196,0,0
2952,-0.035597124425987,-0.8192,0,0
2953,-0.035597123126371,-0.8188,0,0
2954,-0.035597121826754,-0.8184,0,0
2955,-0.035597120527138,-0.818,0,0
2956,-0.035597119227522,-0.8176,0,0
2957,-0.035597117927906,-0.8172,0,0
2958,-0.035597116628289,-0.8168,0,0
2959,-0.035597115328673,-0.8164,0,0
2960,-0.035597114029057,-0.816,0,0
2961,-0.035597112729441,-0.8156,0,0
2962,-0.035597111429824,-0.8152,0,0
2963,-0.035597110130208,-0.8148,0,0
2964,-0.035597108830592,-0.8144,0,0
2965,-0.035597107530975,-0.814,0,0
2966,-0.035597106231359,-0.8136,0,0
2967,-0.035597104931743,-0.8132,0,0
2968,-0.035597103632127,-0.8128,0,0
2969,-0.03559710233251,-0.8124,0,0
2970,-0.035597101032894,-0.812,0,0
2971,-0.035597099733278,-0.8116,0,0
2972,-0.035597098433662,-0.8112,0,0
2973,-0.035597097134045,-0.8108,0,0
2974,-0.035597095834429,-0.8104,0,0
2975,-0.035597094534813,-0.81,0,0
2976,-0.035597093235196,-0.8096,0,0
2977,-0.03559709193558,-0.8092,0,0
2978,-0.035597090635964,-0.8088,0,0
2979,-0.035597089336348,-0.8084,0,0
2980,-0.035597088036731,-0.808,0,0
2981,-0.035597086737115,-0.8076,0,0
2982,-0.035597085437499,-0.8072,0,0
2983,-0.035597084137883,-0.8068,0,0
2984,-0.035597082838266,-0.8064,0,0
2985,-0.03559708153865,-0.806,0,0
2986,-0.035597080239034,-0.8056,0,0
2987,-0.035597078939417,-0.8052,0,0
2988,-0.035597077639801,-0.8048,0,0
2989,-0.035597076340185,-0.8044,0,0
2990,-0.035597075040569,-0.804,0,0
2991,-0.035597073740952,-0.8036,0,0
2992,-0.035597072441336,-0.8032,0,0
2993,-0.03559707114172,-0.8028,0,0
2994,-0.035597069842104,-0.8024,0,0
2995,-0.035597068542487,-0.802,0,0
2996,-0.035597067242871,-0.8016,0,0
2997,-0.035597065943255,-0.8012,0,0
2998,-0.035597064643638,-0.8008,0,0
2999,-0.035597063344022,-0.8004,0,0
3000,-0.035597062044406,-0.8,0,0
3001,-0.03559706074479,-0.7996,0,0
3002,-0.035597059445173,-0.7992,0,0
3003,-0.035597058145557,-0.7988,0,0
3004,-0.035597056845941,-0.7984,0,0
3005,-0.035597055546325,-0.798,0,0
3006,-0.035597054246708,-0.7976,0,0
3007,-0.035597052947092,-0.7972,0,0
3008,-0.035597051647476,-0.7968,0,0
3009,-0.035597050347859,-0.7964,0,0
3010,-0.035597049048243,-0.796,0,0
3011,-0.035597047748627,-0.7956,0,0
3012,-0.035597046449011,-0.7952,0,0
3013,-0.035597045149394,-0.7948,0,0
3014,-0.035597043849778,-0.7944,0,0
3015,-0.035597042550162,-0.794,0,0
3016,-0.035597041250546,-0.7936,0,0
3017,-0.035597039950929,-0.7932,0,0
3018,-0.035597038651313,-0.7928,0,0
3019,-0.035597037351697,-0.7924,0,0
3020,-0.03559703605208,-0.792,0,0
3021,-0.035597034752464,-0.7916,0,0
3022,-0.035597033452848,-0.7912,0,0
3023,-0.035597032153232,-0.7908,0,0
3024,-0.035597030853615,-0.7904,0,0
3025,-0.035597029553999,-0.79,0,0
3026,-0.035597028254383,-0.7896,0,0
3027,-0.035597026954767,-0.7892,0,0
3028,-0.03559702565515,-0.7888,0,0
3029,-0.035597024355534,-0.7884,0,0
3030,-0.035597023055918,-0.788,0,0
3031,-0.035597021756301,-0.7876,0,0
3032,-0.035597020456685,-0.7872,0,0
3033,-0.035597019157069,-0.7868,0,0
3034,-0.035597017857453,-0.7864,0,0
3035,-0.035597016557836,-0.786,0,0
3036,-0.03559701525822,-0.7856,0,0
3037,-0.035597013958604,-0.7852,0,0
3038,-0.035597012658988,-0.7848,0,0
3039,-0.035597011359371,-0.7844,0,0
3040,-0.035597010059755,-0.784,0,0
3041,-0.035597008760139,-0.7836,0,0
3042,-0.035597007460522,-0.7832,0,0
3043,-0.035597006160906,-0.7828,0,0
3044,-0.03559700486129,-0.7824,0,0
3045,-0.035597003561674,-0.782,0,0
3046,-0.035597002262057,-0.7816,0,0
3047,-0.035597000962441,-0.7812,0,0
3048,-0.035596999662825,-0.7808,0,0
3049,-0.035596998363209,-0.7804,0,0
3050,-0.035596997063592,-0.78,0,0
3051,-0.035596995763976,-0.7796,0,0
3052,-0.03559699446436,-0.7792,0,0
3053,-0.035596993164743,-0.7788,0,0
3054,-0.035596991865127,-0.7784,0,0
3055,-0.035596990565511,-0.778,0,0
3056,-0.035596989265895,-0.7776,0,0
3057,-0.035596987966278,-0.7772,0,0
3058,-0.035596986666662,-0.7768,0,0
3059,-0.035596985367046,-0.7764,0,0
3060,-0.03559698406743,-0.776,0,0
3061,-0.035596982767813,-0.7756,0,0
3062,-0.035596981468197,-0.7752,0,0
3063,-0.035596980168581,-0.7748,0,0
3064,-0.035596978868964,-0.7744,0,0
3065,-0.035596977569348,-0.774,0,0
3066,-0.035596976269732,-0.7736,0,0
3067,-0.035596974970116,-0.7732,0,0
3068,-0.035596973670499,-0.7728,0,0
3069,-0.035596972370883,-0.7724,0,0
3070,-0.035596971071267,-0.772,0,0
3071,-0.035596969771651,-0.7716,0,0
3072,-0.035596968472034,-0.7712,0,0
3073,-0.035596967172418,-0.7708,0,0
3074,-0.035596965872802,-0.7704,0,0
3075,-0.035596964573185,-0.77,0,0
3076,-0.035596963273569,-0.7696,0,0
3077,-0.035596961973953,-0.7692,0,0
3078,-0.035596960674337,-0.7688,0,0
3079,-0.03559695937472,-0.7684,0,0
3080,-0.035596958075104,-0.768,0,0
3081,-0.035596956775488,-0.7676,0,0
3082,-0.035596955475872,-0.7672,0,0
3083,-0.035596954176255,-0.7668,0,0
3084,-0.035596952876639,-0.7664,0,0
3085,-0.035596951577023,-0.766,0,0
3086,-0.035596950277406,-0.7656,0,0
3087,-0.03559694897779,-0.7652,0,0
3088,-0.035596947678174,-0.7648,0,0
3089,-0.035596946378558,-0.7644,0,0
3090,-0.035596945078941,-0.764,0,0
3091,-0.035596943779325,-0.7636,0,0
3092,-0.035596942479709,-0.7632,0,0
3093,-0.035596941180093,-0.7628,0,0
3094,-0.035596939880476,-0.7624,0,0
3095,-0.03559693858086,-0.762,0,0
3096,-0.035596937281244,-0.7616,0,0
3097,-0.035596935981627,-0.7612,0,0
3098,-0.035596934682011,-0.7608,0,0
3099,-0.035596933382395,-0.7604,0,0
3100,-0.035596932082779,-0.76,0,0
3101,-0.035596930783162,-0.7596,0,0
3102,-0.035596929483546,-0.7592,0,0
3103,-0.03559692818393,-0.7588,0,0
3104,-0.035596926884314,-0.7584,0,0
3105,-0.035596925584697,-0.758,0,0
3106,-0.035596924285081,-0.7576,0,0
3107,-0.035596922985465,-0.7572,0,0
3108,-0.035596921685848,-0.7568,0,0
3109,-0.035596920386232,-0.7564,0,0
3110,-0.035596919086616,-0.756,0,0
3111,-0.035596917787,-0.7556,0,0
3112,-0.035596916487383,-0.7552,0,0
3113,-0.035596915187767,-0.7548,0,0
3114,-0.035596913888151,-0.7544,0,0
3115,-0.035596912588535,-0.754,0,0
3116,-0.035596911288918,-0.7536,0,0
3117,-0.035596909989302,-0.7532,0,0
3118,-0.035596908689686,-0.7528,0,0
3119,-0.035596907390069,-0.7524,0,0
3120,-0.035596906090453,-0.752,0,0
3121,-0.035596904790837,-0.7516,0,0
3122,-0.035596903491221,-0.7512,0,0
3123,-0.035596902191604,-0.7508,0,0
3124,-0.035596900891988,-0.7504,0,0
3125,-0.035596899592372,-0.75,0,0
3126,-0.035596898292756,-0.7496,0,0
3127,-0.035596896993139,-0.7492,0,0
3128,-0.035596895693523,-0.7488,0,0
3129,-0.035596894393907,-0.7484,0,0
3130,-0.03559689309429,-0.748,0,0
3131,-0.035596891794674,-0.7476,0,0
3132,-0.035596890495058,-0.7472,0,0
3133,-0.035596889195442,-0.7468,0,0
3134,-0.035596887895825,-0.7464,0,0
3135,-0.035596886596209,-0.746,0,0
3136,-0.035596885296593,-0.7456,0,0
3137,-0.035596883996977,-0.7452,0,0
3138,-0.03559688269736,-0.7448,0,0
3139,-0.035596881397744,-0.7444,0,0
3140,-0.035596880098128,-0.744,0,0
3141,-0.035596878798511,-0.7436,0,0
3142,-0.035596877498895,-0.7432,0,0
3143,-0.035596876199279,-0.7428,0,0
3144,-0.035596874899663,-0.7424,0,0
3145,-0.035596873600046,-0.742,0,0
3146,-0.03559687230043,-0.7416,0,0
3147,-0.035596871000814,-0.7412,0,0
3148,-0.035596869701198,-0.7408,0,0
3149,-0.035596868401581,-0.7404,0,0
3150,-0.035596867101965,-0.74,0,0
3151,-0.035596865802349,-0.7396,0,0
3152,-0.035596864502732,-0.7392,0,0
3153,-0.035596863203116,-0.7388,0,0
3154,-0.0355968619035,-0.7384,0,0
3155,-0.035596860603884,-0.738,0,0
3156,-0.035596859304267,-0.7376,0,0
3157,-0.035596858004651,-0.7372,0,0
3158,-0.035596856705035,-0.7368,0,0
3159,-0.035596855405419,-0.7364,0,0
3160,-0.035596854105802,-0.736,0,0
3161,-0.035596852806186,-0.7356,0,0
3162,-0.03559685150657,-0.7352,0,0
3163,-0.035596850206953,-0.7348,0,0
3164,-0.035596848907337,-0.7344,0,0
3165,-0.035596847607721,-0.734,0,0
3166,-0.035596846308105,-0.7336,0,0
3167,-0.035596845008488,-0.7332,0,0
3168,-0.035596843708872,-0.7328,0,0
3169,-0.035596842409256,-0.7324,0,0
3170,-0.03559684110964,-0.732,0,0
3171,-0.035596839810023,-0.7316,0,0
3172,-0.035596838510407,-0.7312,0,0
3173,-0.035596837210791,-0.7308,0,0
3174,-0.035596835911174,-0.7304,0,0
3175,-0.035596834611558,-0.73,0,0
3176,-0.035596833311942,-0.7296,0,0
3177,-0.035596832012326,-0.7292,0,0
3178,-0.035596830712709,-0.7288,0,0
3179,-0.035596829413093,-0.7284,0,0
3180,-0.035596828113477,-0.728,0,0
3181,-0.035596826813861,-0.7276,0,0
3182,-0.035596825514244,-0.7272,0,0
3183,-0.035596824214628,-0.7268,0,0
3184,-0.035596822915012,-0.7264,0,0
3185,-0.035596821615395,-0.726,0,0
3186,-0.035596820315779,-0.7256,0,0
3187,-0.035596819016163,-0.7252,0,0
3188,-0.035596817716547,-0.7248,0,0
3189,-0.03559681641693,-0.7244,0,0
3190,-0.035596815117314,-0.724,0,0
3191,-0.035596813817698,-0.7236,0,0
3192,-0.035596812518082,-0.7232,0,0
3193,-0.035596811218465,-0.7228,0,0
3194,-0.035596809918849,-0.7224,0,0
3195,-0.035596808619233,-0.722,0,0
3196,-0.035596807319616,-0.7216,0,0
3197,-0.03559680602,-0.7212,0,0
3198,-0.035596804720384,-0.7208,0,0
3199,-0.035596803420768,-0.7204,0,0
3200,-0.035596802121151,-0.72,0,0
3201,-0.035596800821535,-0.7196,0,0
3202,-0.035596799521919,-0.7192,0,0
3203,-0.035596798222303,-0.7188,0,0
3204,-0.035596796922686,-0.7184,0,0
3205,-0.03559679562307,-0.718,0,0
3206,-0.035596794323454,-0.7176,0,0
3207,-0.035596793023837,-0.7172,0,0
3208,-0.035596791724221,-0.7168,0,0
3209,-0.035596790424605,-0.7164,0,0
3210,-0.035596789124989,-0.716,0,0
3211,-0.035596787825372,-0.7156,0,0
3212,-0.035596786525756,-0.7152,0,0
3213,-0.03559678522614,-0.7148,0,0
3214,-0.035596783926524,-0.7144,0,0
3215,-0.035596782626907,-0.714,0,0
3216,-0.035596781327291,-0.7136,0,0
3217,-0.035596780027675,-0.7132,0,0
3218,-0.035596778728058,-0.7128,0,0
3219,-0.035596777428442,-0.7124,0,0
3220,-0.035596776128826,-0.712,0,0
3221,-0.03559677482921,-0.7116,0,0
3222,-0.035596773529593,-0.7112,0,0
3223,-0.035596772229977,-0.7108,0,0
3224,-0.035596770930361,-0.7104,0,0
3225,-0.035596769630745,-0.71,0,0
3226,-0.035596768331128,-0.7096,0,0
3227,-0.035596767031512,-0.7092,0,0
3228,-0.035596765731896,-0.7088,0,0
3229,-0.035596764432279,-0.7084,0,0
3230,-0.035596763132663,-0.708,0,0
3231,-0.035596761833047,-0.7076,0,0
3232,-0.035596760533431,-0.7072,0,0
3233,-0.035596759233814,-0.7068,0,0
3234,-0.035596757934198,-0.7064,0,0
3235,-0.035596756634582,-0.706,0,0
3236,-0.035596755334966,-0.7056,0,0
3237,-0.035596754035349,-0.7052,0,0
3238,-0.035596752735733,-0.7048,0,0
3239,-0.035596751436117,-0.7044,0,0
3240,-0.0355967501365,-0.704,0,0
3241,-0.035596748836884,-0.7036,0,0
3242,-0.035596747537268,-0.7032,0,0
3243,-0.035596746237652,-0.7028,0,0
3244,-0.035596744938035,-0.7024,0,0
3245,-0.035596743638419,-0.702,0,0
3246,-0.035596742338803,-0.7016,0,0
3247,-0.035596741039187,-0.7012,0,0
3248,-0.03559673973957,-0.7008,0,0
3249,-0.035596738439954,-0.7004,0,0
3250,-0.035596737140338,-0.7,0,0
3251,-0.035596735840721,-0.6996,0,0
3252,-0.035596734541105,-0.6992,0,0
3253,-0.035596733241489,-0.6988,0,0
3254,-0.035596731941873,-0.6984,0,0
3255,-0.035596730642256,-0.698,0,0
3256,-0.03559672934264,-0.6976,0,0
3257,-0.035596728043024,-0.6972,0,0
3258,-0.035596726743408,-0.6968,0,0
3259,-0.035596725443791,-0.6964,0,0
3260,-0.035596724144175,-0.696,0,0
3261,-0.035596722844559,-0.6956,0,0
3262,-0.035596721544942,-0.6952,0,0
3263,-0.035596720245326,-0.6948,0,0
3264,-0.03559671894571,-0.6944,0,0
3265,-0.035596717646094,-0.694,0,0
3266,-0.035596716346477,-0.6936,0,0
3267,-0.035596715046861,-0.6932,0,0
3268,-0.035596713747245,-0.6928,0,0
3269,-0.035596712447629,-0.6924,0,0
3270,-0.035596711148012,-0.692,0,0
3271,-0.035596709848396,-0.6916,0,0
3272,-0.03559670854878,-0.6912,0,0
3273,-0.035596707249163,-0.6908,0,0
3274,-0.035596705949547,-0.6904,0,0
3275,-0.035596704649931,-0.69,0,0
3276,-0.035596703350315,-0.6896,0,0
3277,-0.035596702050698,-0.6892,0,0
3278,-0.035596700751082,-0.6888,0,0
3279,-0.035596699451466,-0.6884,0,0
3280,-0.03559669815185,-0.688,0,0
3281,-0.035596696852233,-0.6876,0,0
3282,-0.035596695552617,-0.6872,0,0
3283,-0.035596694253001,-0.6868,0,0
3284,-0.035596692953384,-0.6864,0,0
3285,-0.035596691653768,-0.686,0,0
3286,-0.035596690354152,-0.6856,0,0
3287,-0.035596689054536,-0.6852,0,0
3288,-0.035596687754919,-0.6848,0,0
3289,-0.035596686455303,-0.6844,0,0
3290,-0.035596685155687,-0.684,0,0
3291,-0.035596683856071,-0.6836,0,0
3292,-0.035596682556454,-0.6832,0,0
3293,-0.035596681256838,-0.6828,0,0
3294,-0.035596679957222,-0.6824,0,0
3295,-0.035596678657605,-0.682,0,0
3296,-0.035596677357989,-0.6816,0,0
3297,-0.035596676058373,-0.6812,0,0
3298,-0.035596674758757,-0.6808,0,0
3299,-0.03559667345914,-0.6804,0,0
3300,-0.035596672159524,-0.68,0,0
3301,-0.035596670859908,-0.6796,0,0
3302,-0.035596669560292,-0.6792,0,0
3303,-0.035596668260675,-0.6788,0,0
3304,-0.035596666961059,-0.6784,0,0
3305,-0.035596665661443,-0.678,0,0
3306,-0.035596664361826,-0.6776,0,0
3307,-0.03559666306221,-0.6772,0,0
3308,-0.035596661762594,-0.6768,0,0
3309,-0.035596660462978,-0.6764,0,0
3310,-0.035596659163361,-0.676,0,0
3311,-0.035596657863745,-0.6756,0,0
3312,-0.035596656564129,-0.6752,0,0
3313,-0.035596655264513,-0.6748,0,0
3314,-0.035596653964896,-0.6744,0,0
3315,-0.03559665266528,-0.674,0,0
3316,-0.035596651365664,-0.6736,0,0
3317,-0.035596650066047,-0.6732,0,0
3318,-0.035596648766431,-0.6728,0,0
3319,-0.035596647466815,-0.6724,0,0
3320,-0.035596646167199,-0.672,0,0
3321,-0.035596644867582,-0.6716,0,0
3322,-0.035596643567966,-0.6712,0,0
3323,-0.03559664226835,-0.6708,0,0
3324,-0.035596640968734,-0.6704,0,0
3325,-0.035596639669117,-0.67,0,0
3326,-0.035596638369501,-0.6696,0,0
3327,-0.035596637069885,-0.6692,0,0
3328,-0.035596635770268,-0.6688,0,0
3329,-0.035596634470652,-0.6684,0,0
3330,-0.035596633171036,-0.668,0,0
3331,-0.03559663187142,-0.6676,0,0
3332,-0.035596630571803,-0.6672,0,0
3333,-0.035596629272187,-0.6668,0,0
3334,-0.035596627972571,-0.6664,0,0
3335,-0.035596626672954,-0.666,0,0
3336,-0.035596625373338,-0.6656,0,0
3337,-0.035596624073722,-0.6652,0,0
3338,-0.035596622774106,-0.6648,0,0
3339,-0.035596621474489,-0.6644,0,0
3340,-0.035596620174873,-0.664,0,0
3341,-0.035596618875257,-0.6636,0,0
3342,-0.035596617575641,-0.6632,0,0
3343,-0.035596616276024,-0.6628,0,0
3344,-0.035596614976408,-0.6624,0,0
3345,-0.035596613676792,-0.662,0,0
3346,-0.035596612377175,-0.6616,0,0
3347,-0.035596611077559,-0.6612,0,0
3348,-0.035596609777943,-0.6608,0,0
3349,-0.035596608478327,-0.6604,0,0
3350,-0.03559660717871,-0.66,0,0
3351,-0.035596605879094,-0.6596,0,0
3352,-0.035596604579478,-0.6592,0,0
3353,-0.035596603279862,-0.6588,0,0
3354,-0.035596601980245,-0.6584,0,0
3355,-0.035596600680629,-0.658,0,0
3356,-0.035596599381013,-0.6576,0,0
3357,-0.035596598081396,-0.6572,0,0
3358,-0.03559659678178,-0.6568,0,0
3359,-0.035596595482164,-0.6564,0,0
3360,-0.035596594182548,-0.656,0,0
3361,-0.035596592882931,-0.6556,0,0
3362,-0.035596591583315,-0.6552,0,0
3363,-0.035596590283699,-0.6548,0,0
3364,-0.035596588984083,-0.6544,0,0
3365,-0.035596587684466,-0.654,0,0
3366,-0.03559658638485,-0.6536,0,0
3367,-0.035596585085234,-0.6532,0,0
3368,-0.035596583785617,-0.6528,0,0
3369,-0.035596582486001,-0.6524,0,0
3370,-0.035596581186385,-0.652,0,0
3371,-0.035596579886769,-0.6516,0,0
3372,-0.035596578587152,-0.6512,0,0
3373,-0.035596577287536,-0.6508,0,0
3374,-0.03559657598792,-0.6504,0,0
3375,-0.035596574688304,-0.65,0,0
3376,-0.035596573388687,-0.6496,0,0
3377,-0.035596572089071,-0.6492,0,0
3378,-0.035596570789455,-0.6488,0,0
3379,-0.035596569489838,-0.6484,0,0
3380,-0.035596568190222,-0.648,0,0
3381,-0.035596566890606,-0.6476,0,0
3382,-0.03559656559099,-0.6472,0,0
3383,-0.035596564291373,-0.6468,0,0
3384,-0.035596562991757,-0.6464,0,0
3385,-0.035596561692141,-0.646,0,0
3386,-0.035596560392525,-0.6456,0,0
3387,-0.035596559092908,-0.6452,0,0
3388,-0.035596557793292,-0.6448,0,0
3389,-0.035596556493676,-0.6444,0,0
3390,-0.035596555194059,-0.644,0,0
3391,-0.035596553894443,-0.6436,0,0
3392,-0.035596552594827,-0.6432,0,0
3393,-0.035596551295211,-0.6428,0,0
3394,-0.035596549995594,-0.6424,0,0
3395,-0.035596548695978,-0.642,0,0
3396,-0.035596547396362,-0.6416,0,0
3397,-0.035596546096746,-0.6412,0,0
3398,-0.035596544797129,-0.6408,0,0
3399,-0.035596543497513,-0.6404,0,0
3400,-0.035596542197897,-0.64,0,0
3401,-0.03559654089828,-0.6396,0,0
3402,-0.035596539598664,-0.6392,0,0
3403,-0.035596538299048,-0.6388,0,0
