id,psi_e,x,y,z
2427,-0.036182584930629,-1.0292,0,0
2428,-0.036182586230204,-1.0288,0,0
2429,-0.03618258752978,-1.0284,0,0
2430,-0.036182588829355,-1.028,0,0
2431,-0.036182590128931,-1.0276,0,0
2432,-0.036182591428506,-1.0272,0,0
2433,-0.036182592728082,-1.0268,0,0
2434,-0.036182594027657,-1.0264,0,0
2435,-0.036182595327233,-1.026,0,0
2436,-0.036182596626809,-1.0256,0,0
2437,-0.036182597926384,-1.0252,0,0
2438,-0.03618259922596,-1.0248,0,0
2439,-0.036182600525535,-1.0244,0,0
2440,-0.036182601825111,-1.024,0,0
2441,-0.036182603124686,-1.0236,0,0
2442,-0.036182604424262,-1.0232,0,0
2443,-0.036182605723837,-1.0228,0,0
2444,-0.036182607023413,-1.0224,0,0
2445,-0.036182608322989,-1.022,0,0
2446,-0.036182609622564,-1.0216,0,0
2447,-0.03618261092214,-1.0212,0,0
2448,-0.036182612221715,-1.0208,0,0
2449,-0.036182613521291,-1.0204,0,0
2450,-0.036182614820866,-1.02,0,0
2451,-0.036182616120442,-1.0196,0,0
2452,-0.036182617420017,-1.0192,0,0
2453,-0.036182618719593,-1.0188,0,0
2454,-0.036182620019168,-1.0184,0,0
2455,-0.036182621318744,-1.018,0,0
2456,-0.03618262261832,-1.0176,0,0
2457,-0.036182623917895,-1.0172,0,0
2458,-0.036182625217471,-1.0168,0,0
2459,-0.036182626517046,-1.0164,0,0
2460,-0.036182627816622,-1.016,0,0
2461,-0.036182629116197,-1.0156,0,0
2462,-0.036182630415773,-1.0152,0,0
2463,-0.036182631715348,-1.0148,0,0
2464,-0.036182633014924,-1.0144,0,0
2465,-0.0361826343145,-1.014,0,0
2466,-0.036182635614075,-1.0136,0,0
2467,-0.036182636913651,-1.0132,0,0
2468,-0.036182638213226,-1.0128,0,0
2469,-0.036182639512802,-1.0124,0,0
2470,-0.036182640812377,-1.012,0,0
2471,-0.036182642111953,-1.0116,0,0
2472,-0.036182643411528,-1.0112,0,0
2473,-0.036182644711104,-1.0108,0,0
2474,-0.03618264601068,-1.0104,0,0
2475,-0.036182647310255,-1.01,0,0
2476,-0.036182648609831,-1.0096,0,0
2477,-0.036182649909406,-1.0092,0,0
2478,-0.036182651208982,-1.0088,0,0
2479,-0.036182652508557,-1.0084,0,0
2480,-0.036182653808133,-1.008,0,0
2481,-0.036182655107708,-1.0076,0,0
2482,-0.036182656407284,-1.0072,0,0
2483,-0.03618265770686,-1.0068,0,0
2484,-0.036182659006435,-1.0064,0,0
2485,-0.036182660306011,-1.006,0,0
2486,-0.036182661605586,-1.0056,0,0
2487,-0.036182662905162,-1.0052,0,0
2488,-0.036182664204737,-1.0048,0,0
2489,-0.036182665504313,-1.0044,0,0
2490,-0.036182666803888,-1.004,0,0
2491,-0.036182668103464,-1.0036,0,0
2492,-0.036182669403039,-1.0032,0,0
2493,-0.036182670702615,-1.0028,0,0
2494,-0.036182672002191,-1.0024,0,0
2495,-0.036182673301766,-1.002,0,0
2496,-0.036182674601342,-1.0016,0,0
2497,-0.036182675900917,-1.0012,0,0
2498,-0.036182677200493,-1.0008,0,0
2499,-0.036182678500068,-1.0004,0,0
2500,-0.036182679799644,-1,0,0
2501,-0.036182681099219,-0.9996,0,0
2502,-0.036182682398795,-0.9992,0,0
2503,-0.036182683698371,-0.9988,0,0
2504,-0.036182684997946,-0.9984,0,0
2505,-0.036182686297521,-0.998,0,0
2506,-0.036182687597097,-0.9976,0,0
2507,-0.036182688896673,-0.9972,0,0
2508,-0.036182690196248,-0.9968,0,0
2509,-0.036182691495824,-0.9964,0,0
2510,-0.036182692795399,-0.996,0,0
2511,-0.036182694094975,-0.9956,0,0
2512,-0.03618269539455,-0.9952,0,0
2513,-0.036182696694126,-0.9948,0,0
2514,-0.036182697993702,-0.9944,0,0
2515,-0.036182699293277,-0.994,0,0
2516,-0.036182700592853,-0.9936,0,0
2517,-0.036182701892428,-0.9932,0,0
2518,-0.036182703192004,-0.9928,0,0
2519,-0.036182704491579,-0.9924,0,0
2520,-0.036182705791155,-0.992,0,0
2521,-0.03618270709073,-0.9916,0,0
2522,-0.036182708390306,-0.9912,0,0
2523,-0.036182709689882,-0.9908,0,0
2524,-0.036182710989457,-0.9904,0,0
2525,-0.036182712289032,-0.99,0,0
2526,-0.036182713588608,-0.9896,0,0
2527,-0.036182714888184,-0.9892,0,0
2528,-0.036182716187759,-0.9888,0,0
2529,-0.036182717487335,-0.9884,0,0
2530,-0.03618271878691,-0.988,0,0
2531,-0.036182720086486,-0.9876,0,0
2532,-0.036182721386061,-0.9872,0,0
2533,-0.036182722685637,-0.9868,0,0
2534,-0.036182723985212,-0.9864,0,0
2535,-0.036182725284788,-0.986,0,0
2536,-0.036182726584364,-0.9856,0,0
2537,-0.036182727883939,-0.9852,0,0
2538,-0.036182729183515,-0.9848,0,0
2539,-0.03618273048309,-0.9844,0,0
2540,-0.036182731782666,-0.984,0,0
2541,-0.036182733082241,-0.9836,0,0
2542,-0.036182734381817,-0.9832,0,0
2543,-0.036182735681392,-0.9828,0,0
2544,-0.036182736980968,-0.9824,0,0
2545,-0.036182738280543,-0.982,0,0
2546,-0.036182739580119,-0.9816,0,0
2547,-0.036182740879695,-0.9812,0,0
2548,-0.03618274217927,-0.9808,0,0
2549,-0.036182743478846,-0.9804,0,0
2550,-0.036182744778421,-0.98,0,0
2551,-0.036182746077997,-0.9796,0,0
2552,-0.036182747377572,-0.9792,0,0
2553,-0.036182748677148,-0.9788,0,0
2554,-0.036182749976723,-0.9784,0,0
2555,-0.036182751276299,-0.978,0,0
2556,-0.036182752575875,-0.9776,0,0
2557,-0.03618275387545,-0.9772,0,0
2558,-0.036182755175026,-0.9768,0,0
2559,-0.036182756474601,-0.9764,0,0
2560,-0.036182757774177,-0.976,0,0
2561,-0.036182759073752,-0.9756,0,0
2562,-0.036182760373328,-0.9752,0,0
2563,-0.036182761672903,-0.9748,0,0
2564,-0.036182762972479,-0.9744,0,0
2565,-0.036182764272055,-0.974,0,0
2566,-0.03618276557163,-0.9736,0,0
2567,-0.036182766871206,-0.9732,0,0
2568,-0.036182768170781,-0.9728,0,0
2569,-0.036182769470357,-0.9724,0,0
2570,-0.036182770769932,-0.972,0,0
2571,-0.036182772069508,-0.9716,0,0
2572,-0.036182773369083,-0.9712,0,0
2573,-0.036182774668659,-0.9708,0,0
2574,-0.036182775968234,-0.9704,0,0
2575,-0.03618277726781,-0.97,0,0
2576,-0.036182778567385,-0.9696,0,0
2577,-0.036182779866961,-0.9692,0,0
2578,-0.036182781166537,-0.9688,0,0
2579,-0.036182782466112,-0.9684,0,0
2580,-0.036182783765688,-0.968,0,0
2581,-0.036182785065263,-0.9676,0,0
2582,-0.036182786364839,-0.9672,0,0
2583,-0.036182787664414,-0.9668,0,0
2584,-0.03618278896399,-0.9664,0,0
2585,-0.036182790263565,-0.966,0,0
2586,-0.036182791563141,-0.9656,0,0
2587,-0.036182792862717,-0.9652,0,0
2588,-0.036182794162292,-0.9648,0,0
2589,-0.036182795461868,-0.9644,0,0
2590,-0.036182796761443,-0.964,0,0
2591,-0.036182798061019,-0.9636,0,0
2592,-0.036182799360594,-0.9632,0,0
2593,-0.03618280066017,-0.9628,0,0
2594,-0.036182801959745,-0.9624,0,0
2595,-0.036182803259321,-0.962,0,0
2596,-0.036182804558896,-0.9616,0,0
2597,-0.036182805858472,-0.9612,0,0
2598,-0.036182807158048,-0.9608,0,0
2599,-0.036182808457623,-0.9604,0,0
2600,-0.036182809757199,-0.96,0,0
2601,-0.036182811056774,-0.9596,0,0
2602,-0.03618281235635,-0.9592,0,0
2603,-0.036182813655925,-0.9588,0,0
2604,-0.036182814955501,-0.9584,0,0
2605,-0.036182816255076,-0.958,0,0
2606,-0.036182817554652,-0.9576,0,0
2607,-0.036182818854228,-0.9572,0,0
2608,-0.036182820153803,-0.9568,0,0
2609,-0.036182821453379,-0.9564,0,0
2610,-0.036182822752954,-0.956,0,0
2611,-0.03618282405253,-0.9556,0,0
2612,-0.036182825352105,-0.9552,0,0
2613,-0.036182826651681,-0.9548,0,0
2614,-0.036182827951256,-0.9544,0,0
2615,-0.036182829250832,-0.954,0,0
2616,-0.036182830550407,-0.9536,0,0
2617,-0.036182831849983,-0.9532,0,0
2618,-0.036182833149559,-0.9528,0,0
2619,-0.036182834449134,-0.9524,0,0
2620,-0.03618283574871,-0.952,0,0
2621,-0.036182837048285,-0.9516,0,0
2622,-0.036182838347861,-0.9512,0,0
2623,-0.036182839647436,-0.9508,0,0
2624,-0.036182840947012,-0.9504,0,0
2625,-0.036182842246587,-0.95,0,0
2626,-0.036182843546163,-0.9496,0,0
2627,-0.036182844845739,-0.9492,0,0
2628,-0.036182846145314,-0.9488,0,0
2629,-0.03618284744489,-0.9484,0,0
2630,-0.036182848744465,-0.948,0,0
2631,-0.036182850044041,-0.9476,0,0
2632,-0.036182851343616,-0.9472,0,0
2633,-0.036182852643192,-0.9468,0,0
2634,-0.036182853942767,-0.9464,0,0
2635,-0.036182855242343,-0.946,0,0
2636,-0.036182856541918,-0.9456,0,0
2637,-0.036182857841494,-0.9452,0,0
2638,-0.03618285914107,-0.9448,0,0
2639,-0.036182860440645,-0.9444,0,0
2640,-0.036182861740221,-0.944,0,0
2641,-0.036182863039796,-0.9436,0,0
2642,-0.036182864339372,-0.9432,0,0
2643,-0.036182865638947,-0.9428,0,0
2644,-0.036182866938523,-0.9424,0,0
2645,-0.036182868238098,-0.942,0,0
2646,-0.036182869537674,-0.9416,0,0
2647,-0.03618287083725,-0.9412,0,0
2648,-0.036182872136825,-0.9408,0,0
2649,-0.036182873436401,-0.9404,0,0
2650,-0.036182874735976,-0.94,0,0
2651,-0.036182876035552,-0.9396,0,0
2652,-0.036182877335127,-0.9392,0,0
2653,-0.036182878634703,-0.9388,0,0
2654,-0.036182879934278,-0.9384,0,0
2655,-0.036182881233854,-0.938,0,0
2656,-0.03618288253343,-0.9376,0,0
2657,-0.036182883833005,-0.9372,0,0
2658,-0.036182885132581,-0.9368,0,0
2659,-0.036182886432156,-0.9364,0,0
2660,-0.036182887731732,-0.936,0,0
2661,-0.036182889031307,-0.9356,0,0
2662,-0.036182890330883,-0.9352,0,0
2663,-0.036182891630458,-0.9348,0,0
2664,-0.036182892930034,-0.9344,0,0
2665,-0.036182894229609,-0.934,0,0
2666,-0.036182895529185,-0.9336,0,0
2667,-0.036182896828761,-0.9332,0,0
2668,-0.036182898128336,-0.9328,0,0
2669,-0.036182899427912,-0.9324,0,0
2670,-0.036182900727487,-0.932,0,0
2671,-0.036182902027063,-0.9316,0,0
2672,-0.036182903326638,-0.9312,0,0
2673,-0.036182904626214,-0.9308,0,0
2674,-0.036182905925789,-0.9304,0,0
2675,-0.036182907225365,-0.93,0,0
2676,-0.03618290852494,-0.9296,0,0
2677,-0.036182909824516,-0.9292,0,0
2678,-0.036182911124092,-0.9288,0,0
2679,-0.036182912423667,-0.9284,0,0
2680,-0.036182913723243,-0.928,0,0
2681,-0.036182915022818,-0.9276,0,0
2682,-0.036182916322394,-0.9272,0,0
2683,-0.036182917621969,-0.9268,0,0
2684,-0.036182918921545,-0.9264,0,0
2685,-0.03618292022112,-0.926,0,0
2686,-0.036182921520696,-0.9256,0,0
2687,-0.036182922820272,-0.9252,0,0
2688,-0.036182924119847,-0.9248,0,0
2689,-0.036182925419423,-0.9244,0,0
2690,-0.036182926718998,-0.924,0,0
2691,-0.036182928018574,-0.9236,0,0
2692,-0.036182929318149,-0.9232,0,0
2693,-0.036182930617725,-0.9228,0,0
2694,-0.0361829319173,-0.9224,0,0
2695,-0.036182933216876,-0.922,0,0
2696,-0.036182934516451,-0.9216,0,0
2697,-0.036182935816027,-0.9212,0,0
2698,-0.036182937115603,-0.9208,0,0
2699,-0.036182938415178,-0.9204,0,0
2700,-0.036182939714754,-0.92,0,0
2701,-0.036182941014329,-0.9196,0,0
2702,-0.036182942313905,-0.9192,0,0
2703,-0.03618294361348,-0.9188,0,0
2704,-0.036182944913056,-0.9184,0,0
2705,-0.036182946212631,-0.918,0,0
2706,-0.036182947512207,-0.9176,0,0
2707,-0.036182948811782,-0.9172,0,0
2708,-0.036182950111358,-0.9168,0,0
2709,-0.036182951410934,-0.9164,0,0
2710,-0.036182952710509,-0.916,0,0
2711,-0.036182954010085,-0.9156,0,0
2712,-0.03618295530966,-0.9152,0,0
2713,-0.036182956609236,-0.9148,0,0
2714,-0.036182957908811,-0.9144,0,0
2715,-0.036182959208387,-0.914,0,0
2716,-0.036182960507962,-0.9136,0,0
2717,-0.036182961807538,-0.9132,0,0
2718,-0.036182963107114,-0.9128,0,0
2719,-0.036182964406689,-0.9124,0,0
2720,-0.036182965706265,-0.912,0,0
2721,-0.03618296700584,-0.9116,0,0
2722,-0.036182968305416,-0.9112,0,0
2723,-0.036182969604991,-0.9108,0,0
2724,-0.036182970904567,-0.9104,0,0
2725,-0.036182972204142,-0.91,0,0
2726,-0.036182973503718,-0.9096,0,0
2727,-0.036182974803293,-0.9092,0,0
2728,-0.036182976102869,-0.9088,0,0
2729,-0.036182977402445,-0.9084,0,0
2730,-0.03618297870202,-0.908,0,0
2731,-0.036182980001596,-0.9076,0,0
2732,-0.036182981301171,-0.9072,0,0
2733,-0.036182982600747,-0.9068,0,0
2734,-0.036182983900322,-0.9064,0,0
2735,-0.036182985199898,-0.906,0,0
2736,-0.036182986499473,-0.9056,0,0
2737,-0.036182987799049,-0.9052,0,0
2738,-0.036182989098624,-0.9048,0,0
2739,-0.0361829903982,-0.9044,0,0
2740,-0.036182991697776,-0.904,0,0
2741,-0.036182992997351,-0.9036,0,0
2742,-0.036182994296927,-0.9032,0,0
2743,-0.036182995596502,-0.9028,0,0
2744,-0.036182996896078,-0.9024,0,0
2745,-0.036182998195653,-0.902,0,0
2746,-0.036182999495229,-0.9016,0,0
2747,-0.036183000794804,-0.9012,0,0
2748,-0.03618300209438,-0.9008,0,0
2749,-0.036183003393956,-0.9004,0,0
2750,-0.036183004693531,-0.9,0,0
2751,-0.036183005993107,-0.8996,0,0
2752,-0.036183007292682,-0.8992,0,0
2753,-0.036183008592258,-0.8988,0,0
2754,-0.036183009891833,-0.8984,0,0
2755,-0.036183011191409,-0.898,0,0
2756,-0.036183012490984,-0.8976,0,0
2757,-0.03618301379056,-0.8972,0,0
2758,-0.036183015090135,-0.8968,0,0
2759,-0.036183016389711,-0.8964,0,0
2760,-0.036183017689287,-0.896,0,0
2761,-0.036183018988862,-0.8956,0,0
2762,-0.036183020288438,-0.8952,0,0
2763,-0.036183021588013,-0.8948,0,0
2764,-0.036183022887589,-0.8944,0,0
2765,-0.036183024187164,-0.894,0,0
2766,-0.03618302548674,-0.8936,0,0
2767,-0.036183026786315,-0.8932,0,0
2768,-0.036183028085891,-0.8928,0,0
2769,-0.036183029385467,-0.8924,0,0
2770,-0.036183030685042,-0.892,0,0
2771,-0.036183031984618,-0.8916,0,0
2772,-0.036183033284193,-0.8912,0,0
2773,-0.036183034583769,-0.8908,0,0
2774,-0.036183035883344,-0.8904,0,0
2775,-0.03618303718292,-0.89,0,0
2776,-0.036183038482495,-0.8896,0,0
2777,-0.036183039782071,-0.8892,0,0
2778,-0.036183041081647,-0.8888,0,0
2779,-0.036183042381222,-0.8884,0,0
2780,-0.036183043680798,-0.888,0,0
2781,-0.036183044980373,-0.8876,0,0
2782,-0.036183046279949,-0.8872,0,0
2783,-0.036183047579524,-0.8868,0,0
2784,-0.0361830488791,-0.8864,0,0
2785,-0.036183050178675,-0.886,0,0
2786,-0.036183051478251,-0.8856,0,0
2787,-0.036183052777826,-0.8852,0,0
2788,-0.036183054077402,-0.8848,0,0
2789,-0.036183055376978,-0.8844,0,0
2790,-0.036183056676553,-0.884,0,0
2791,-0.036183057976129,-0.8836,0,0
2792,-0.036183059275704,-0.8832,0,0
2793,-0.03618306057528,-0.8828,0,0
2794,-0.036183061874855,-0.8824,0,0
2795,-0.036183063174431,-0.882,0,0
2796,-0.036183064474006,-0.8816,0,0
2797,-0.036183065773582,-0.8812,0,0
2798,-0.036183067073158,-0.8808,0,0
2799,-0.036183068372733,-0.8804,0,0
2800,-0.036183069672309,-0.88,0,0
2801,-0.036183070971884,-0.8796,0,0
2802,-0.03618307227146,-0.8792,0,0
2803,-0.036183073571035,-0.8788,0,0
2804,-0.036183074870611,-0.8784,0,0
2805,-0.036183076170186,-0.878,0,0
2806,-0.036183077469762,-0.8776,0,0
2807,-0.036183078769337,-0.8772,0,0
2808,-0.036183080068913,-0.8768,0,0
2809,-0.036183081368489,-0.8764,0,0
2810,-0.036183082668064,-0.876,0,0
2811,-0.03618308396764,-0.8756,0,0
2812,-0.036183085267215,-0.8752,0,0
2813,-0.036183086566791,-0.8748,0,0
2814,-0.036183087866366,-0.8744,0,0
2815,-0.036183089165942,-0.874,0,0
2816,-0.036183090465517,-0.8736,0,0
2817,-0.036183091765093,-0.8732,0,0
2818,-0.036183093064668,-0.8728,0,0
2819,-0.036183094364244,-0.8724,0,0
2820,-0.03618309566382,-0.872,0,0
2821,-0.036183096963395,-0.8716,0,0
2822,-0.036183098262971,-0.8712,0,0
2823,-0.036183099562546,-0.8708,0,0
2824,-0.036183100862122,-0.8704,0,0
2825,-0.036183102161697,-0.87,0,0
2826,-0.036183103461273,-0.8696,0,0
2827,-0.036183104760848,-0.8692,0,0
2828,-0.036183106060424,-0.8688,0,0
2829,-0.036183107359999,-0.8684,0,0
2830,-0.036183108659575,-0.868,0,0
2831,-0.036183109959151,-0.8676,0,0
2832,-0.036183111258726,-0.8672,0,0
2833,-0.036183112558302,-0.8668,0,0
2834,-0.036183113857877,-0.8664,0,0
2835,-0.036183115157453,-0.866,0,0
2836,-0.036183116457028,-0.8656,0,0
2837,-0.036183117756604,-0.8652,0,0
2838,-0.036183119056179,-0.8648,0,0
2839,-0.036183120355755,-0.8644,0,0
2840,-0.036183121655331,-0.864,0,0
2841,-0.036183122954906,-0.8636,0,0
2842,-0.036183124254482,-0.8632,0,0
2843,-0.036183125554057,-0.8628,0,0
2844,-0.036183126853633,-0.8624,0,0
2845,-0.036183128153208,-0.862,0,0
2846,-0.036183129452784,-0.8616,0,0
2847,-0.036183130752359,-0.8612,0,0
2848,-0.036183132051935,-0.8608,0,0
2849,-0.036183133351511,-0.8604,0,0
2850,-0.036183134651086,-0.86,0,0
2851,-0.036183135950662,-0.8596,0,0
2852,-0.036183137250237,-0.8592,0,0
2853,-0.036183138549813,-0.8588,0,0
2854,-0.036183139849388,-0.8584,0,0
2855,-0.036183141148964,-0.858,0,0
2856,-0.036183142448539,-0.8576,0,0
2857,-0.036183143748115,-0.8572,0,0
2858,-0.03618314504769,-0.8568,0,0
2859,-0.036183146347266,-0.8564,0,0
2860,-0.036183147646842,-0.856,0,0
2861,-0.036183148946417,-0.8556,0,0
2862,-0.036183150245993,-0.8552,0,0
2863,-0.036183151545568,-0.8548,0,0
2864,-0.036183152845144,-0.8544,0,0
2865,-0.036183154144719,-0.854,0,0
2866,-0.036183155444295,-0.8536,0,0
2867,-0.03618315674387,-0.8532,0,0
2868,-0.036183158043446,-0.8528,0,0
2869,-0.036183159343021,-0.8524,0,0
2870,-0.036183160642597,-0.852,0,0
2871,-0.036183161942173,-0.8516,0,0
2872,-0.036183163241748,-0.8512,0,0
2873,-0.036183164541324,-0.8508,0,0
2874,-0.036183165840899,-0.8504,0,0
2875,-0.036183167140475,-0.85,0,0
2876,-0.03618316844005,-0.8496,0,0
2877,-0.036183169739626,-0.8492,0,0
2878,-0.036183171039201,-0.8488,0,0
2879,-0.036183172338777,-0.8484,0,0
2880,-0.036183173638353,-0.848,0,0
2881,-0.036183174937928,-0.8476,0,0
2882,-0.036183176237504,-0.8472,0,0
2883,-0.036183177537079,-0.8468,0,0
2884,-0.036183178836655,-0.8464,0,0
2885,-0.03618318013623,-0.846,0,0
2886,-0.036183181435806,-0.8456,0,0
2887,-0.036183182735381,-0.8452,0,0
2888,-0.036183184034957,-0.8448,0,0
2889,-0.036183185334532,-0.8444,0,0
2890,-0.036183186634108,-0.844,0,0
2891,-0.036183187933684,-0.8436,0,0
2892,-0.036183189233259,-0.8432,0,0
2893,-0.036183190532835,-0.8428,0,0
2894,-0.03618319183241,-0.8424,0,0
2895,-0.036183193131986,-0.842,0,0
2896,-0.036183194431561,-0.8416,0,0
2897,-0.036183195731137,-0.8412,0,0
2898,-0.036183197030712,-0.8408,0,0
2899,-0.036183198330288,-0.8404,0,0
2900,-0.036183199629864,-0.84,0,0
2901,-0.036183200929439,-0.8396,0,0
2902,-0.036183202229015,-0.8392,0,0
2903,-0.03618320352859,-0.8388,0,0
2904,-0.036183204828166,-0.8384,0,0
2905,-0.036183206127741,-0.838,0,0
2906,-0.036183207427317,-0.8376,0,0
2907,-0.036183208726892,-0.8372,0,0
2908,-0.036183210026468,-0.8368,0,0
2909,-0.036183211326043,-0.8364,0,0
2910,-0.036183212625619,-0.836,0,0
2911,-0.036183213925195,-0.8356,0,0
2912,-0.03618321522477,-0.8352,0,0
2913,-0.036183216524346,-0.8348,0,0
2914,-0.036183217823921,-0.8344,0,0
2915,-0.036183219123497,-0.834,0,0
2916,-0.036183220423072,-0.8336,0,0
2917,-0.036183221722648,-0.8332,0,0
2918,-0.036183223022223,-0.8328,0,0
2919,-0.036183224321799,-0.8324,0,0
2920,-0.036183225621375,-0.832,0,0
2921,-0.03618322692095,-0.8316,0,0
2922,-0.036183228220526,-0.8312,0,0
2923,-0.036183229520101,-0.8308,0,0
2924,-0.036183230819677,-0.8304,0,0
2925,-0.036183232119252,-0.83,0,0
2926,-0.036183233418828,-0.8296,0,0
2927,-0.036183234718403,-0.8292,0,0
2928,-0.036183236017979,-0.8288,0,0
2929,-0.036183237317554,-0.8284,0,0
2930,-0.03618323861713,-0.828,0,0
2931,-0.036183239916706,-0.8276,0,0
2932,-0.036183241216281,-0.8272,0,0
2933,-0.036183242515857,-0.8268,0,0
2934,-0.036183243815432,-0.8264,0,0
2935,-0.036183245115008,-0.826,0,0
2936,-0.036183246414583,-0.8256,0,0
2937,-0.036183247714159,-0.8252,0,0
2938,-0.036183249013734,-0.8248,0,0
2939,-0.03618325031331,-0.8244,0,0
2940,-0.036183251612885,-0.824,0,0
2941,-0.036183252912461,-0.8236,0,0
2942,-0.036183254212037,-0.8232,0,0
2943,-0.036183255511612,-0.8228,0,0
2944,-0.036183256811188,-0.8224,0,0
2945,-0.036183258110763,-0.822,0,0
2946,-0.036183259410339,-0.8216,0,0
2947,-0.036183260709914,-0.8212,0,0
2948,-0.03618326200949,-0.8208,0,0
2949,-0.036183263309065,-0.8204,0,0
2950,-0.036183264608641,-0.82,0,0
2951,-0.036183265908217,-0.8196,0,0
2952,-0.036183267207792,-0.8192,0,0
2953,-0.036183268507368,-0.8188,0,0
2954,-0.036183269806943,-0.8184,0,0
2955,-0.036183271106519,-0.818,0,0
2956,-0.036183272406094,-0.8176,0,0
2957,-0.03618327370567,-0.8172,0,0
2958,-0.036183275005245,-0.8168,0,0
2959,-0.036183276304821,-0.8164,0,0
2960,-0.036183277604396,-0.816,0,0
2961,-0.036183278903972,-0.8156,0,0
2962,-0.036183280203548,-0.8152,0,0
2963,-0.036183281503123,-0.8148,0,0
2964,-0.036183282802699,-0.8144,0,0
2965,-0.036183284102274,-0.814,0,0
2966,-0.03618328540185,-0.8136,0,0
2967,-0.036183286701425,-0.8132,0,0
2968,-0.036183288001001,-0.8128,0,0
2969,-0.036183289300576,-0.8124,0,0
2970,-0.036183290600152,-0.812,0,0
2971,-0.036183291899728,-0.8116,0,0
2972,-0.036183293199303,-0.8112,0,0
2973,-0.036183294498879,-0.8108,0,0
2974,-0.036183295798454,-0.8104,0,0
2975,-0.03618329709803,-0.81,0,0
2976,-0.036183298397605,-0.8096,0,0
2977,-0.036183299697181,-0.8092,0,0
2978,-0.036183300996756,-0.8088,0,0
2979,-0.036183302296332,-0.8084,0,0
2980,-0.036183303595907,-0.808,0,0
2981,-0.036183304895483,-0.8076,0,0
2982,-0.036183306195059,-0.8072,0,0
2983,-0.036183307494634,-0.8068,0,0
2984,-0.03618330879421,-0.8064,0,0
2985,-0.036183310093785,-0.806,0,0
2986,-0.036183311393361,-0.8056,0,0
2987,-0.036183312692936,-0.8052,0,0
2988,-0.036183313992512,-0.8048,0,0
2989,-0.036183315292087,-0.8044,0,0
2990,-0.036183316591663,-0.804,0,0
2991,-0.036183317891238,-0.8036,0,0
2992,-0.036183319190814,-0.8032,0,0
2993,-0.03618332049039,-0.8028,0,0
2994,-0.036183321789965,-0.8024,0,0
2995,-0.036183323089541,-0.802,0,0
2996,-0.036183324389116,-0.8016,0,0
2997,-0.036183325688692,-0.8012,0,0
2998,-0.036183326988267,-0.8008,0,0
2999,-0.036183328287843,-0.8004,0,0
3000,-0.036183329587418,-0.8,0,0
3001,-0.036183330886994,-0.7996,0,0
3002,-0.03618333218657,-0.7992,0,0
3003,-0.036183333486145,-0.7988,0,0
3004,-0.036183334785721,-0.7984,0,0
3005,-0.036183336085296,-0.798,0,0
3006,-0.036183337384872,-0.7976,0,0
3007,-0.036183338684447,-0.7972,0,0
3008,-0.036183339984023,-0.7968,0,0
3009,-0.036183341283598,-0.7964,0,0
3010,-0.036183342583174,-0.796,0,0
3011,-0.036183343882749,-0.7956,0,0
3012,-0.036183345182325,-0.7952,0,0
3013,-0.036183346481901,-0.7948,0,0
3014,-0.036183347781476,-0.7944,0,0
3015,-0.036183349081052,-0.794,0,0
3016,-0.036183350380627,-0.7936,0,0
3017,-0.036183351680203,-0.7932,0,0
3018,-0.036183352979778,-0.7928,0,0
3019,-0.036183354279354,-0.7924,0,0
3020,-0.036183355578929,-0.792,0,0
3021,-0.036183356878505,-0.7916,0,0
3022,-0.036183358178081,-0.7912,0,0
3023,-0.036183359477656,-0.7908,0,0
3024,-0.036183360777231,-0.7904,0,0
3025,-0.036183362076807,-0.79,0,0
3026,-0.036183363376383,-0.7896,0,0
3027,-0.036183364675958,-0.7892,0,0
3028,-0.036183365975534,-0.7888,0,0
3029,-0.036183367275109,-0.7884,0,0
3030,-0.036183368574685,-0.788,0,0
3031,-0.03618336987426,-0.7876,0,0
3032,-0.036183371173836,-0.7872,0,0
3033,-0.036183372473412,-0.7868,0,0
3034,-0.036183373772987,-0.7864,0,0
3035,-0.036183375072563,-0.786,0,0
3036,-0.036183376372138,-0.7856,0,0
3037,-0.036183377671714,-0.7852,0,0
3038,-0.036183378971289,-0.7848,0,0
3039,-0.036183380270865,-0.7844,0,0
3040,-0.03618338157044,-0.784,0,0
3041,-0.036183382870016,-0.7836,0,0
3042,-0.036183384169592,-0.7832,0,0
3043,-0.036183385469167,-0.7828,0,0
3044,-0.036183386768742,-0.7824,0,0
3045,-0.036183388068318,-0.782,0,0
3046,-0.036183389367894,-0.7816,0,0
3047,-0.036183390667469,-0.7812,0,0
3048,-0.036183391967045,-0.7808,0,0
3049,-0.03618339326662,-0.7804,0,0
3050,-0.036183394566196,-0.78,0,0
3051,-0.036183395865771,-0.7796,0,0
3052,-0.036183397165347,-0.7792,0,0
3053,-0.036183398464922,-0.7788,0,0
3054,-0.036183399764498,-0.7784,0,0
3055,-0.036183401064074,-0.778,0,0
3056,-0.036183402363649,-0.7776,0,0
3057,-0.036183403663225,-0.7772,0,0
3058,-0.0361834049628,-0.7768,0,0
3059,-0.036183406262376,-0.7764,0,0
3060,-0.036183407561951,-0.776,0,0
3061,-0.036183408861527,-0.7756,0,0
3062,-0.036183410161102,-0.7752,0,0
3063,-0.036183411460678,-0.7748,0,0
3064,-0.036183412760254,-0.7744,0,0
3065,-0.036183414059829,-0.774,0,0
3066,-0.036183415359405,-0.7736,0,0
3067,-0.03618341665898,-0.7732,0,0
