id,psi_e,x,y,z
2609,-0.037144757390436,-0.9564,0,0
2610,-0.037144756090822,-0.956,0,0
2611,-0.037144754791208,-0.9556,0,0
2612,-0.037144753491594,-0.9552,0,0
2613,-0.037144752191981,-0.9548,0,0
2614,-0.037144750892367,-0.9544,0,0
2615,-0.037144749592753,-0.954,0,0
2616,-0.037144748293139,-0.9536,0,0
2617,-0.037144746993526,-0.9532,0,0
2618,-0.037144745693912,-0.9528,0,0
2619,-0.037144744394298,-0.9524,0,0
2620,-0.037144743094684,-0.952,0,0
2621,-0.037144741795071,-0.9516,0,0
2622,-0.037144740495457,-0.9512,0,0
2623,-0.037144739195843,-0.9508,0,0
2624,-0.037144737896229,-0.9504,0,0
2625,-0.037144736596615,-0.95,0,0
2626,-0.037144735297002,-0.9496,0,0
2627,-0.037144733997388,-0.9492,0,0
2628,-0.037144732697774,-0.9488,0,0
2629,-0.03714473139816,-0.9484,0,0
2630,-0.037144730098547,-0.948,0,0
2631,-0.037144728798933,-0.9476,0,0
2632,-0.037144727499319,-0.9472,0,0
2633,-0.037144726199705,-0.9468,0,0
2634,-0.037144724900092,-0.9464,0,0
2635,-0.037144723600478,-0.946,0,0
2636,-0.037144722300864,-0.9456,0,0
2637,-0.03714472100125,-0.9452,0,0
2638,-0.037144719701637,-0.9448,0,0
2639,-0.037144718402023,-0.9444,0,0
2640,-0.037144717102409,-0.944,0,0
2641,-0.037144715802795,-0.9436,0,0
2642,-0.037144714503182,-0.9432,0,0
2643,-0.037144713203568,-0.9428,0,0
2644,-0.037144711903954,-0.9424,0,0
2645,-0.03714471060434,-0.942,0,0
2646,-0.037144709304727,-0.9416,0,0
2647,-0.037144708005113,-0.9412,0,0
2648,-0.037144706705499,-0.9408,0,0
2649,-0.037144705405885,-0.9404,0,0
2650,-0.037144704106271,-0.94,0,0
2651,-0.037144702806658,-0.9396,0,0
2652,-0.037144701507044,-0.9392,0,0
2653,-0.03714470020743,-0.9388,0,0
2654,-0.037144698907816,-0.9384,0,0
2655,-0.037144697608203,-0.938,0,0
2656,-0.037144696308589,-0.9376,0,0
2657,-0.037144695008975,-0.9372,0,0
2658,-0.037144693709361,-0.9368,0,0
2659,-0.037144692409748,-0.9364,0,0
2660,-0.037144691110134,-0.936,0,0
2661,-0.03714468981052,-0.9356,0,0
2662,-0.037144688510906,-0.9352,0,0
2663,-0.037144687211293,-0.9348,0,0
2664,-0.037144685911679,-0.9344,0,0
2665,-0.037144684612065,-0.934,0,0
2666,-0.037144683312451,-0.9336,0,0
2667,-0.037144682012838,-0.9332,0,0
2668,-0.037144680713224,-0.9328,0,0
2669,-0.03714467941361,-0.9324,0,0
2670,-0.037144678113996,-0.932,0,0
2671,-0.037144676814383,-0.9316,0,0
2672,-0.037144675514769,-0.9312,0,0
2673,-0.037144674215155,-0.9308,0,0
2674,-0.037144672915541,-0.9304,0,0
2675,-0.037144671615928,-0.93,0,0
2676,-0.037144670316314,-0.9296,0,0
2677,-0.0371446690167,-0.9292,0,0
2678,-0.037144667717086,-0.9288,0,0
2679,-0.037144666417472,-0.9284,0,0
2680,-0.037144665117859,-0.928,0,0
2681,-0.037144663818245,-0.9276,0,0
2682,-0.037144662518631,-0.9272,0,0
2683,-0.037144661219017,-0.9268,0,0
2684,-0.037144659919404,-0.9264,0,0
2685,-0.03714465861979,-0.926,0,0
2686,-0.037144657320176,-0.9256,0,0
2687,-0.037144656020562,-0.9252,0,0
2688,-0.037144654720949,-0.9248,0,0
2689,-0.037144653421335,-0.9244,0,0
2690,-0.037144652121721,-0.924,0,0
2691,-0.037144650822107,-0.9236,0,0
2692,-0.037144649522494,-0.9232,0,0
2693,-0.03714464822288,-0.9228,0,0
2694,-0.037144646923266,-0.9224,0,0
2695,-0.037144645623652,-0.922,0,0
2696,-0.037144644324039,-0.9216,0,0
2697,-0.037144643024425,-0.9212,0,0
2698,-0.037144641724811,-0.9208,0,0
2699,-0.037144640425197,-0.9204,0,0
2700,-0.037144639125584,-0.92,0,0
2701,-0.03714463782597,-0.9196,0,0
2702,-0.037144636526356,-0.9192,0,0
2703,-0.037144635226742,-0.9188,0,0
2704,-0.037144633927128,-0.9184,0,0
2705,-0.037144632627515,-0.918,0,0
2706,-0.037144631327901,-0.9176,0,0
2707,-0.037144630028287,-0.9172,0,0
2708,-0.037144628728673,-0.9168,0,0
2709,-0.03714462742906,-0.9164,0,0
2710,-0.037144626129446,-0.916,0,0
2711,-0.037144624829832,-0.9156,0,0
2712,-0.037144623530218,-0.9152,0,0
2713,-0.037144622230605,-0.9148,0,0
2714,-0.037144620930991,-0.9144,0,0
2715,-0.037144619631377,-0.914,0,0
2716,-0.037144618331763,-0.9136,0,0
2717,-0.03714461703215,-0.9132,0,0
2718,-0.037144615732536,-0.9128,0,0
2719,-0.037144614432922,-0.9124,0,0
2720,-0.037144613133308,-0.912,0,0
2721,-0.037144611833695,-0.9116,0,0
2722,-0.037144610534081,-0.9112,0,0
2723,-0.037144609234467,-0.9108,0,0
2724,-0.037144607934853,-0.9104,0,0
2725,-0.03714460663524,-0.91,0,0
2726,-0.037144605335626,-0.9096,0,0
2727,-0.037144604036012,-0.9092,0,0
2728,-0.037144602736398,-0.9088,0,0
2729,-0.037144601436785,-0.9084,0,0
2730,-0.037144600137171,-0.908,0,0
2731,-0.037144598837557,-0.9076,0,0
2732,-0.037144597537943,-0.9072,0,0
2733,-0.037144596238329,-0.9068,0,0
2734,-0.037144594938716,-0.9064,0,0
2735,-0.037144593639102,-0.906,0,0
2736,-0.037144592339488,-0.9056,0,0
2737,-0.037144591039874,-0.9052,0,0
2738,-0.037144589740261,-0.9048,0,0
2739,-0.037144588440647,-0.9044,0,0
2740,-0.037144587141033,-0.904,0,0
2741,-0.037144585841419,-0.9036,0,0
2742,-0.037144584541806,-0.9032,0,0
2743,-0.037144583242192,-0.9028,0,0
2744,-0.037144581942578,-0.9024,0,0
2745,-0.037144580642964,-0.902,0,0
2746,-0.037144579343351,-0.9016,0,0
2747,-0.037144578043737,-0.9012,0,0
2748,-0.037144576744123,-0.9008,0,0
2749,-0.037144575444509,-0.9004,0,0
2750,-0.037144574144896,-0.9,0,0
2751,-0.037144572845282,-0.8996,0,0
2752,-0.037144571545668,-0.8992,0,0
2753,-0.037144570246054,-0.8988,0,0
2754,-0.037144568946441,-0.8984,0,0
2755,-0.037144567646827,-0.898,0,0
2756,-0.037144566347213,-0.8976,0,0
2757,-0.037144565047599,-0.8972,0,0
2758,-0.037144563747986,-0.8968,0,0
2759,-0.037144562448372,-0.8964,0,0
2760,-0.037144561148758,-0.896,0,0
2761,-0.037144559849144,-0.8956,0,0
2762,-0.03714455854953,-0.8952,0,0
2763,-0.037144557249917,-0.8948,0,0
2764,-0.037144555950303,-0.8944,0,0
2765,-0.037144554650689,-0.894,0,0
2766,-0.037144553351075,-0.8936,0,0
2767,-0.037144552051462,-0.8932,0,0
2768,-0.037144550751848,-0.8928,0,0
2769,-0.037144549452234,-0.8924,0,0
2770,-0.03714454815262,-0.892,0,0
2771,-0.037144546853007,-0.8916,0,0
2772,-0.037144545553393,-0.8912,0,0
2773,-0.037144544253779,-0.8908,0,0
2774,-0.037144542954165,-0.8904,0,0
2775,-0.037144541654552,-0.89,0,0
2776,-0.037144540354938,-0.8896,0,0
2777,-0.037144539055324,-0.8892,0,0
2778,-0.03714453775571,-0.8888,0,0
2779,-0.037144536456097,-0.8884,0,0
2780,-0.037144535156483,-0.888,0,0
2781,-0.037144533856869,-0.8876,0,0
2782,-0.037144532557255,-0.8872,0,0
2783,-0.037144531257642,-0.8868,0,0
2784,-0.037144529958028,-0.8864,0,0
2785,-0.037144528658414,-0.886,0,0
2786,-0.0371445273588,-0.8856,0,0
2787,-0.037144526059186,-0.8852,0,0
2788,-0.037144524759573,-0.8848,0,0
2789,-0.037144523459959,-0.8844,0,0
2790,-0.037144522160345,-0.884,0,0
2791,-0.037144520860731,-0.8836,0,0
2792,-0.037144519561118,-0.8832,0,0
2793,-0.037144518261504,-0.8828,0,0
2794,-0.03714451696189,-0.8824,0,0
2795,-0.037144515662276,-0.882,0,0
2796,-0.037144514362663,-0.8816,0,0
2797,-0.037144513063049,-0.8812,0,0
2798,-0.037144511763435,-0.8808,0,0
2799,-0.037144510463821,-0.8804,0,0
2800,-0.037144509164208,-0.88,0,0
2801,-0.037144507864594,-0.8796,0,0
2802,-0.03714450656498,-0.8792,0,0
2803,-0.037144505265366,-0.8788,0,0
2804,-0.037144503965753,-0.8784,0,0
2805,-0.037144502666139,-0.878,0,0
2806,-0.037144501366525,-0.8776,0,0
2807,-0.037144500066911,-0.8772,0,0
2808,-0.037144498767298,-0.8768,0,0
2809,-0.037144497467684,-0.8764,0,0
2810,-0.03714449616807,-0.876,0,0
2811,-0.037144494868456,-0.8756,0,0
2812,-0.037144493568843,-0.8752,0,0
2813,-0.037144492269229,-0.8748,0,0
2814,-0.037144490969615,-0.8744,0,0
2815,-0.037144489670001,-0.874,0,0
2816,-0.037144488370387,-0.8736,0,0
2817,-0.037144487070774,-0.8732,0,0
2818,-0.03714448577116,-0.8728,0,0
2819,-0.037144484471546,-0.8724,0,0
2820,-0.037144483171932,-0.872,0,0
2821,-0.037144481872319,-0.8716,0,0
2822,-0.037144480572705,-0.8712,0,0
2823,-0.037144479273091,-0.8708,0,0
2824,-0.037144477973477,-0.8704,0,0
2825,-0.037144476673864,-0.87,0,0
2826,-0.03714447537425,-0.8696,0,0
2827,-0.037144474074636,-0.8692,0,0
2828,-0.037144472775022,-0.8688,0,0
2829,-0.037144471475409,-0.8684,0,0
2830,-0.037144470175795,-0.868,0,0
2831,-0.037144468876181,-0.8676,0,0
2832,-0.037144467576567,-0.8672,0,0
2833,-0.037144466276954,-0.8668,0,0
2834,-0.03714446497734,-0.8664,0,0
2835,-0.037144463677726,-0.866,0,0
2836,-0.037144462378112,-0.8656,0,0
2837,-0.037144461078499,-0.8652,0,0
2838,-0.037144459778885,-0.8648,0,0
2839,-0.037144458479271,-0.8644,0,0
2840,-0.037144457179657,-0.864,0,0
2841,-0.037144455880044,-0.8636,0,0
2842,-0.03714445458043,-0.8632,0,0
2843,-0.037144453280816,-0.8628,0,0
2844,-0.037144451981202,-0.8624,0,0
2845,-0.037144450681588,-0.862,0,0
2846,-0.037144449381975,-0.8616,0,0
2847,-0.037144448082361,-0.8612,0,0
2848,-0.037144446782747,-0.8608,0,0
2849,-0.037144445483133,-0.8604,0,0
2850,-0.03714444418352,-0.86,0,0
2851,-0.037144442883906,-0.8596,0,0
2852,-0.037144441584292,-0.8592,0,0
2853,-0.037144440284678,-0.8588,0,0
2854,-0.037144438985065,-0.8584,0,0
2855,-0.037144437685451,-0.858,0,0
2856,-0.037144436385837,-0.8576,0,0
2857,-0.037144435086223,-0.8572,0,0
2858,-0.03714443378661,-0.8568,0,0
2859,-0.037144432486996,-0.8564,0,0
2860,-0.037144431187382,-0.856,0,0
2861,-0.037144429887768,-0.8556,0,0
2862,-0.037144428588155,-0.8552,0,0
2863,-0.037144427288541,-0.8548,0,0
2864,-0.037144425988927,-0.8544,0,0
2865,-0.037144424689313,-0.854,0,0
2866,-0.0371444233897,-0.8536,0,0
2867,-0.037144422090086,-0.8532,0,0
2868,-0.037144420790472,-0.8528,0,0
2869,-0.037144419490858,-0.8524,0,0
2870,-0.037144418191244,-0.852,0,0
2871,-0.037144416891631,-0.8516,0,0
2872,-0.037144415592017,-0.8512,0,0
2873,-0.037144414292403,-0.8508,0,0
2874,-0.037144412992789,-0.8504,0,0
2875,-0.037144411693176,-0.85,0,0
2876,-0.037144410393562,-0.8496,0,0
2877,-0.037144409093948,-0.8492,0,0
2878,-0.037144407794334,-0.8488,0,0
2879,-0.037144406494721,-0.8484,0,0
2880,-0.037144405195107,-0.848,0,0
2881,-0.037144403895493,-0.8476,0,0
2882,-0.037144402595879,-0.8472,0,0
2883,-0.037144401296266,-0.8468,0,0
2884,-0.037144399996652,-0.8464,0,0
2885,-0.037144398697038,-0.846,0,0
2886,-0.037144397397424,-0.8456,0,0
2887,-0.037144396097811,-0.8452,0,0
2888,-0.037144394798197,-0.8448,0,0
2889,-0.037144393498583,-0.8444,0,0
2890,-0.037144392198969,-0.844,0,0
2891,-0.037144390899356,-0.8436,0,0
2892,-0.037144389599742,-0.8432,0,0
2893,-0.037144388300128,-0.8428,0,0
2894,-0.037144387000514,-0.8424,0,0
2895,-0.037144385700901,-0.842,0,0
2896,-0.037144384401287,-0.8416,0,0
2897,-0.037144383101673,-0.8412,0,0
2898,-0.037144381802059,-0.8408,0,0
2899,-0.037144380502445,-0.8404,0,0
2900,-0.037144379202832,-0.84,0,0
2901,-0.037144377903218,-0.8396,0,0
2902,-0.037144376603604,-0.8392,0,0
2903,-0.03714437530399,-0.8388,0,0
2904,-0.037144374004377,-0.8384,0,0
2905,-0.037144372704763,-0.838,0,0
2906,-0.037144371405149,-0.8376,0,0
2907,-0.037144370105535,-0.8372,0,0
2908,-0.037144368805922,-0.8368,0,0
2909,-0.037144367506308,-0.8364,0,0
2910,-0.037144366206694,-0.836,0,0
2911,-0.03714436490708,-0.8356,0,0
2912,-0.037144363607467,-0.8352,0,0
2913,-0.037144362307853,-0.8348,0,0
2914,-0.037144361008239,-0.8344,0,0
2915,-0.037144359708625,-0.834,0,0
2916,-0.037144358409012,-0.8336,0,0
2917,-0.037144357109398,-0.8332,0,0
2918,-0.037144355809784,-0.8328,0,0
2919,-0.03714435451017,-0.8324,0,0
2920,-0.037144353210557,-0.832,0,0
2921,-0.037144351910943,-0.8316,0,0
2922,-0.037144350611329,-0.8312,0,0
2923,-0.037144349311715,-0.8308,0,0
2924,-0.037144348012102,-0.8304,0,0
2925,-0.037144346712488,-0.83,0,0
2926,-0.037144345412874,-0.8296,0,0
2927,-0.03714434411326,-0.8292,0,0
2928,-0.037144342813646,-0.8288,0,0
2929,-0.037144341514033,-0.8284,0,0
2930,-0.037144340214419,-0.828,0,0
2931,-0.037144338914805,-0.8276,0,0
2932,-0.037144337615191,-0.8272,0,0
2933,-0.037144336315578,-0.8268,0,0
2934,-0.037144335015964,-0.8264,0,0
2935,-0.03714433371635,-0.826,0,0
2936,-0.037144332416736,-0.8256,0,0
2937,-0.037144331117123,-0.8252,0,0
2938,-0.037144329817509,-0.8248,0,0
2939,-0.037144328517895,-0.8244,0,0
2940,-0.037144327218281,-0.824,0,0
2941,-0.037144325918668,-0.8236,0,0
2942,-0.037144324619054,-0.8232,0,0
2943,-0.03714432331944,-0.8228,0,0
2944,-0.037144322019826,-0.8224,0,0
2945,-0.037144320720213,-0.822,0,0
2946,-0.037144319420599,-0.8216,0,0
2947,-0.037144318120985,-0.8212,0,0
2948,-0.037144316821371,-0.8208,0,0
2949,-0.037144315521758,-0.8204,0,0
2950,-0.037144314222144,-0.82,0,0
2951,-0.03714431292253,-0.8196,0,0
2952,-0.037144311622916,-0.8192,0,0
2953,-0.037144310323302,-0.8188,0,0
2954,-0.037144309023689,-0.8184,0,0
2955,-0.037144307724075,-0.818,0,0
2956,-0.037144306424461,-0.8176,0,0
2957,-0.037144305124847,-0.8172,0,0
2958,-0.037144303825234,-0.8168,0,0
2959,-0.03714430252562,-0.8164,0,0
2960,-0.037144301226006,-0.816,0,0
2961,-0.037144299926392,-0.8156,0,0
2962,-0.037144298626779,-0.8152,0,0
2963,-0.037144297327165,-0.8148,0,0
2964,-0.037144296027551,-0.8144,0,0
2965,-0.037144294727937,-0.814,0,0
2966,-0.037144293428324,-0.8136,0,0
2967,-0.03714429212871,-0.8132,0,0
2968,-0.037144290829096,-0.8128,0,0
2969,-0.037144289529482,-0.8124,0,0
2970,-0.037144288229869,-0.812,0,0
2971,-0.037144286930255,-0.8116,0,0
2972,-0.037144285630641,-0.8112,0,0
2973,-0.037144284331027,-0.8108,0,0
2974,-0.037144283031414,-0.8104,0,0
2975,-0.0371442817318,-0.81,0,0
2976,-0.037144280432186,-0.8096,0,0
2977,-0.037144279132572,-0.8092,0,0
2978,-0.037144277832959,-0.8088,0,0
2979,-0.037144276533345,-0.8084,0,0
2980,-0.037144275233731,-0.808,0,0
2981,-0.037144273934117,-0.8076,0,0
2982,-0.037144272634503,-0.8072,0,0
2983,-0.03714427133489,-0.8068,0,0
2984,-0.037144270035276,-0.8064,0,0
2985,-0.037144268735662,-0.806,0,0
2986,-0.037144267436048,-0.8056,0,0
2987,-0.037144266136435,-0.8052,0,0
2988,-0.037144264836821,-0.8048,0,0
2989,-0.037144263537207,-0.8044,0,0
2990,-0.037144262237593,-0.804,0,0
2991,-0.03714426093798,-0.8036,0,0
2992,-0.037144259638366,-0.8032,0,0
2993,-0.037144258338752,-0.8028,0,0
2994,-0.037144257039138,-0.8024,0,0
2995,-0.037144255739525,-0.802,0,0
2996,-0.037144254439911,-0.8016,0,0
2997,-0.037144253140297,-0.8012,0,0
2998,-0.037144251840683,-0.8008,0,0
2999,-0.03714425054107,-0.8004,0,0
3000,-0.037144249241456,-0.8,0,0
3001,-0.037144247941842,-0.7996,0,0
3002,-0.037144246642228,-0.7992,0,0
3003,-0.037144245342615,-0.7988,0,0
3004,-0.037144244043001,-0.7984,0,0
3005,-0.037144242743387,-0.798,0,0
3006,-0.037144241443773,-0.7976,0,0
3007,-0.037144240144159,-0.7972,0,0
3008,-0.037144238844546,-0.7968,0,0
3009,-0.037144237544932,-0.7964,0,0
3010,-0.037144236245318,-0.796,0,0
3011,-0.037144234945704,-0.7956,0,0
3012,-0.037144233646091,-0.7952,0,0
3013,-0.037144232346477,-0.7948,0,0
3014,-0.037144231046863,-0.7944,0,0
3015,-0.037144229747249,-0.794,0,0
3016,-0.037144228447636,-0.7936,0,0
3017,-0.037144227148022,-0.7932,0,0
3018,-0.037144225848408,-0.7928,0,0
3019,-0.037144224548794,-0.7924,0,0
3020,-0.037144223249181,-0.792,0,0
3021,-0.037144221949567,-0.7916,0,0
3022,-0.037144220649953,-0.7912,0,0
3023,-0.037144219350339,-0.7908,0,0
3024,-0.037144218050726,-0.7904,0,0
3025,-0.037144216751112,-0.79,0,0
3026,-0.037144215451498,-0.7896,0,0
3027,-0.037144214151884,-0.7892,0,0
3028,-0.037144212852271,-0.7888,0,0
3029,-0.037144211552657,-0.7884,0,0
3030,-0.037144210253043,-0.788,0,0
3031,-0.037144208953429,-0.7876,0,0
3032,-0.037144207653816,-0.7872,0,0
3033,-0.037144206354202,-0.7868,0,0
3034,-0.037144205054588,-0.7864,0,0
3035,-0.037144203754974,-0.786,0,0
3036,-0.03714420245536,-0.7856,0,0
3037,-0.037144201155747,-0.7852,0,0
3038,-0.037144199856133,-0.7848,0,0
3039,-0.037144198556519,-0.7844,0,0
3040,-0.037144197256905,-0.784,0,0
3041,-0.037144195957292,-0.7836,0,0
3042,-0.037144194657678,-0.7832,0,0
3043,-0.037144193358064,-0.7828,0,0
3044,-0.03714419205845,-0.7824,0,0
3045,-0.037144190758837,-0.782,0,0
3046,-0.037144189459223,-0.7816,0,0
3047,-0.037144188159609,-0.7812,0,0
3048,-0.037144186859995,-0.7808,0,0
3049,-0.037144185560382,-0.7804,0,0
3050,-0.037144184260768,-0.78,0,0
3051,-0.037144182961154,-0.7796,0,0
3052,-0.03714418166154,-0.7792,0,0
3053,-0.037144180361927,-0.7788,0,0
3054,-0.037144179062313,-0.7784,0,0
3055,-0.037144177762699,-0.778,0,0
3056,-0.037144176463085,-0.7776,0,0
3057,-0.037144175163472,-0.7772,0,0
3058,-0.037144173863858,-0.7768,0,0
3059,-0.037144172564244,-0.7764,0,0
3060,-0.03714417126463,-0.776,0,0
3061,-0.037144169965017,-0.7756,0,0
3062,-0.037144168665403,-0.7752,0,0
3063,-0.037144167365789,-0.7748,0,0
3064,-0.037144166066175,-0.7744,0,0
3065,-0.037144164766561,-0.774,0,0
3066,-0.037144163466948,-0.7736,0,0
3067,-0.037144162167334,-0.7732,0,0
3068,-0.03714416086772,-0.7728,0,0
3069,-0.037144159568106,-0.7724,0,0
3070,-0.037144158268493,-0.772,0,0
3071,-0.037144156968879,-0.7716,0,0
3072,-0.037144155669265,-0.7712,0,0
3073,-0.037144154369651,-0.7708,0,0
3074,-0.037144153070038,-0.7704,0,0
3075,-0.037144151770424,-0.77,0,0
3076,-0.03714415047081,-0.7696,0,0
3077,-0.037144149171196,-0.7692,0,0
3078,-0.037144147871583,-0.7688,0,0
3079,-0.037144146571969,-0.7684,0,0
3080,-0.037144145272355,-0.768,0,0
3081,-0.037144143972741,-0.7676,0,0
3082,-0.037144142673128,-0.7672,0,0
3083,-0.037144141373514,-0.7668,0,0
3084,-0.0371441400739,-0.7664,0,0
3085,-0.037144138774286,-0.766,0,0
3086,-0.037144137474673,-0.7656,0,0
3087,-0.037144136175059,-0.7652,0,0
3088,-0.037144134875445,-0.7648,0,0
3089,-0.037144133575831,-0.7644,0,0
3090,-0.037144132276217,-0.764,0,0
3091,-0.037144130976604,-0.7636,0,0
3092,-0.03714412967699,-0.7632,0,0
3093,-0.037144128377376,-0.7628,0,0
3094,-0.037144127077762,-0.7624,0,0
3095,-0.037144125778149,-0.762,0,0
3096,-0.037144124478535,-0.7616,0,0
3097,-0.037144123178921,-0.7612,0,0
3098,-0.037144121879307,-0.7608,0,0
3099,-0.037144120579694,-0.7604,0,0
3100,-0.03714411928008,-0.76,0,0
3101,-0.037144117980466,-0.7596,0,0
3102,-0.037144116680852,-0.7592,0,0
3103,-0.037144115381239,-0.7588,0,0
3104,-0.037144114081625,-0.7584,0,0
3105,-0.037144112782011,-0.758,0,0
3106,-0.037144111482397,-0.7576,0,0
3107,-0.037144110182784,-0.7572,0,0
3108,-0.03714410888317,-0.7568,0,0
3109,-0.037144107583556,-0.7564,0,0
3110,-0.037144106283942,-0.756,0,0
3111,-0.037144104984329,-0.7556,0,0
3112,-0.037144103684715,-0.7552,0,0
3113,-0.037144102385101,-0.7548,0,0
3114,-0.037144101085487,-0.7544,0,0
3115,-0.037144099785874,-0.754,0,0
3116,-0.03714409848626,-0.7536,0,0
3117,-0.037144097186646,-0.7532,0,0
3118,-0.037144095887032,-0.7528,0,0
3119,-0.037144094587418,-0.7524,0,0
3120,-0.037144093287805,-0.752,0,0
3121,-0.037144091988191,-0.7516,0,0
3122,-0.037144090688577,-0.7512,0,0
3123,-0.037144089388963,-0.7508,0,0
3124,-0.03714408808935,-0.7504,0,0
3125,-0.037144086789736,-0.75,0,0
3126,-0.037144085490122,-0.7496,0,0
3127,-0.037144084190508,-0.7492,0,0
3128,-0.037144082890895,-0.7488,0,0
3129,-0.037144081591281,-0.7484,0,0
3130,-0.037144080291667,-0.748,0,0
3131,-0.037144078992053,-0.7476,0,0
3132,-0.03714407769244,-0.7472,0,0
3133,-0.037144076392826,-0.7468,0,0
3134,-0.037144075093212,-0.7464,0,0
3135,-0.037144073793598,-0.746,0,0
3136,-0.037144072493985,-0.7456,0,0
3137,-0.037144071194371,-0.7452,0,0
3138,-0.037144069894757,-0.7448,0,0
3139,-0.037144068595143,-0.7444,0,0
3140,-0.03714406729553,-0.744,0,0
3141,-0.037144065995916,-0.7436,0,0
3142,-0.037144064696302,-0.7432,0,0
3143,-0.037144063396688,-0.7428,0,0
3144,-0.037144062097074,-0.7424,0,0
3145,-0.037144060797461,-0.742,0,0
3146,-0.037144059497847,-0.7416,0,0
3147,-0.037144058198233,-0.7412,0,0
3148,-0.037144056898619,-0.7408,0,0
3149,-0.037144055599006,-0.7404,0,0
3150,-0.037144054299392,-0.74,0,0
3151,-0.037144052999778,-0.7396,0,0
3152,-0.037144051700164,-0.7392,0,0
3153,-0.037144050400551,-0.7388,0,0
3154,-0.037144049100937,-0.7384,0,0
3155,-0.037144047801323,-0.738,0,0
3156,-0.037144046501709,-0.7376,0,0
3157,-0.037144045202096,-0.7372,0,0
3158,-0.037144043902482,-0.7368,0,0
3159,-0.037144042602868,-0.7364,0,0
3160,-0.037144041303254,-0.736,0,0
3161,-0.037144040003641,-0.7356,0,0
3162,-0.037144038704027,-0.7352,0,0
3163,-0.037144037404413,-0.7348,0,0
3164,-0.037144036104799,-0.7344,0,0
3165,-0.037144034805186,-0.734,0,0
3166,-0.037144033505572,-0.7336,0,0
3167,-0.037144032205958,-0.7332,0,0
3168,-0.037144030906344,-0.7328,0,0
3169,-0.037144029606731,-0.7324,0,0
3170,-0.037144028307117,-0.732,0,0
3171,-0.037144027007503,-0.7316,0,0
3172,-0.037144025707889,-0.7312,0,0
3173,-0.037144024408275,-0.7308,0,0
3174,-0.037144023108662,-0.7304,0,0
3175,-0.037144021809048,-0.73,0,0
3176,-0.037144020509434,-0.7296,0,0
3177,-0.03714401920982,-0.7292,0,0
3178,-0.037144017910207,-0.7288,0,0
3179,-0.037144016610593,-0.7284,0,0
3180,-0.037144015310979,-0.728,0,0
3181,-0.037144014011365,-0.7276,0,0
3182,-0.037144012711752,-0.7272,0,0
3183,-0.037144011412138,-0.7268,0,0
3184,-0.037144010112524,-0.7264,0,0
3185,-0.03714400881291,-0.726,0,0
3186,-0.037144007513297,-0.7256,0,0
3187,-0.037144006213683,-0.7252,0,0
3188,-0.037144004914069,-0.7248,0,0
3189,-0.037144003614455,-0.7244,0,0
3190,-0.037144002314842,-0.724,0,0
3191,-0.037144001015228,-0.7236,0,0
3192,-0.037143999715614,-0.7232,0,0
3193,-0.037143998416,-0.7228,0,0
3194,-0.037143997116387,-0.7224,0,0
3195,-0.037143995816773,-0.722,0,0
3196,-0.037143994517159,-0.7216,0,0
3197,-0.037143993217545,-0.7212,0,0
3198,-0.037143991917932,-0.7208,0,0
3199,-0.037143990618318,-0.7204,0,0
3200,-0.037143989318704,-0.72,0,0
3201,-0.03714398801909,-0.7196,0,0
3202,-0.037143986719476,-0.7192,0,0
3203,-0.037143985419863,-0.7188,0,0
3204,-0.037143984120249,-0.7184,0,0
3205,-0.037143982820635,-0.718,0,0
3206,-0.037143981521021,-0.7176,0,0
3207,-0.037143980221408,-0.7172,0,0
3208,-0.037143978921794,-0.7168,0,0
3209,-0.03714397762218,-0.7164,0,0
3210,-0.037143976322566,-0.716,0,0
3211,-0.037143975022953,-0.7156,0,0
3212,-0.037143973723339,-0.7152,0,0
3213,-0.037143972423725,-0.7148,0,0
3214,-0.037143971124111,-0.7144,0,0
3215,-0.037143969824498,-0.714,0,0
3216,-0.037143968524884,-0.7136,0,0
3217,-0.03714396722527,-0.7132,0,0
3218,-0.037143965925656,-0.7128,0,0
3219,-0.037143964626043,-0.7124,0,0
3220,-0.037143963326429,-0.712,0,0
3221,-0.037143962026815,-0.7116,0,0
3222,-0.037143960727201,-0.7112,0,0
3223,-0.037143959427588,-0.7108,0,0
3224,-0.037143958127974,-0.7104,0,0
3225,-0.03714395682836,-0.71,0,0
3226,-0.037143955528746,-0.7096,0,0
3227,-0.037143954229132,-0.7092,0,0
3228,-0.037143952929519,-0.7088,0,0
3229,-0.037143951629905,-0.7084,0,0
3230,-0.037143950330291,-0.708,0,0
3231,-0.037143949030677,-0.7076,0,0
3232,-0.037143947731064,-0.7072,0,0
3233,-0.03714394643145,-0.7068,0,0
3234,-0.037143945131836,-0.7064,0,0
3235,-0.037143943832222,-0.706,0,0
3236,-0.037143942532609,-0.7056,0,0
3237,-0.037143941232995,-0.7052,0,0
3238,-0.037143939933381,-0.7048,0,0
3239,-0.037143938633767,-0.7044,0,0
3240,-0.037143937334154,-0.704,0,0
3241,-0.03714393603454,-0.7036,0,0
3242,-0.037143934734926,-0.7032,0,0
3243,-0.037143933435312,-0.7028,0,0
3244,-0.037143932135699,-0.7024,0,0
3245,-0.037143930836085,-0.702,0,0
3246,-0.037143929536471,-0.7016,0,0
3247,-0.037143928236857,-0.7012,0,0
3248,-0.037143926937244,-0.7008,0,0
3249,-0.03714392563763,-0.7004,0,0
