cm,id,x,y,z
0.20709194659074,5698,0.1396,0,0
0.20709195114999,5699,0.1398,0,0
0.2070919557092,5700,0.14,0,0
0.20709196026835,5701,0.1402,0,0
0.20709196482745,5702,0.1404,0,0
0.2070919693865,5703,0.1406,0,0
0.2070919739455,5704,0.1408,0,0
0.20709197850445,5705,0.141,0,0
0.20709198306335,5706,0.1412,0,0
0.20709198762219,5707,0.1414,0,0
0.20709199218099,5708,0.1416,0,0
0.20709199673973,5709,0.1418,0,0
0.20709200129843,5710,0.142,0,0
0.20709200585707,5711,0.1422,0,0
0.20709201041566,5712,0.1424,0,0
0.2070920149742,5713,0.1426,0,0
0.20709201953269,5714,0.1428,0,0
0.20709202409113,5715,0.143,0,0
0.20709202864952,5716,0.1432,0,0
0.20709203320786,5717,0.1434,0,0
0.20709203776614,5718,0.1436,0,0
0.20709204232438,5719,0.1438,0,0
0.20709204688256,5720,0.144,0,0
0.20709205144069,5721,0.1442,0,0
0.20709205599878,5722,0.1444,0,0
0.20709206055681,5723,0.1446,0,0
0.20709206511479,5724,0.1448,0,0
0.20709206967272,5725,0.145,0,0
0.2070920742306,5726,0.1452,0,0
0.20709207878843,5727,0.1454,0,0
0.2070920833462,5728,0.1456,0,0
0.20709208790393,5729,0.1458,0,0
0.20709209246161,5730,0.146,0,0
0.20709209701923,5731,0.1462,0,0
0.20709210157681,5732,0.1464,0,0
0.20709210613433,5733,0.1466,0,0
0.20709211069181,5734,0.1468,0,0
0.20709211524923,5735,0.147,0,0
0.2070921198066,5736,0.1472,0,0
0.20709212436392,5737,0.1474,0,0
0.20709212892119,5738,0.1476,0,0
0.20709213347841,5739,0.1478,0,0
0.20709213803558,5740,0.148,0,0
0.2070921425927,5741,0.1482,0,0
0.20709214714977,5742,0.1484,0,0
0.20709215170679,5743,0.1486,0,0
0.20709215626375,5744,0.1488,0,0
0.20709216082067,5745,0.149,0,0
0.20709216537754,5746,0.1492,0,0
0.20709216993435,5747,0.1494,0,0
0.20709217449112,5748,0.1496,0,0
0.20709217904783,5749,0.1498,0,0
0.20709218360449,5750,0.15,0,0
0.20709218816111,5751,0.1502,0,0
0.20709219271767,5752,0.1504,0,0
0.20709219727418,5753,0.1506,0,0
0.20709220183065,5754,0.1508,0,0
0.20709220638706,5755,0.151,0,0
0.20709221094342,5756,0.1512,0,0
0.20709221549973,5757,0.1514,0,0
0.20709222005599,5758,0.1516,0,0
0.2070922246122,5759,0.1518,0,0
0.20709222916836,5760,0.152,0,0
0.20709223372447,5761,0.1522,0,0
0.20709223828053,5762,0.1524,0,0
0.20709224283654,5763,0.1526,0,0
0.2070922473925,5764,0.1528,0,0
0.2070922519484,5765,0.153,0,0
0.20709225650426,5766,0.1532,0,0
0.20709226106007,5767,0.1534,0,0
0.20709226561583,5768,0.1536,0,0
0.20709227017153,5769,0.1538,0,0
0.20709227472719,5770,0.154,0,0
0.2070922792828,5771,0.1542,0,0
0.20709228383835,5772,0.1544,0,0
0.20709228839386,5773,0.1546,0,0
0.20709229294931,5774,0.1548,0,0
0.20709229750472,5775,0.155,0,0
0.20709230206008,5776,0.1552,0,0
0.20709230661538,5777,0.1554,0,0
0.20709231117064,5778,0.1556,0,0
0.20709231572584,5779,0.1558,0,0
0.207092320281,5780,0.156,0,0
0.2070923248361,5781,0.1562,0,0
0.20709232939116,5782,0.1564,0,0
0.20709233394616,5783,0.1566,0,0
0.20709233850112,5784,0.1568,0,0
0.20709234305602,5785,0.157,0,0
0.20709234761088,5786,0.1572,0,0
0.20709235216568,5787,0.1574,0,0
0.20709235672044,5788,0.1576,0,0
0.20709236127514,5789,0.1578,0,0
0.2070923658298,5790,0.158,0,0
0.2070923703844,5791,0.1582,0,0
0.20709237493896,5792,0.1584,0,0
0.20709237949346,5793,0.1586,0,0
0.20709238404792,5794,0.1588,0,0
0.20709238860232,5795,0.159,0,0
0.20709239315668,5796,0.1592,0,0
0.20709239771098,5797,0.1594,0,0
0.20709240226524,5798,0.1596,0,0
0.20709240681945,5799,0.1598,0,0
0.2070924113736,5800,0.16,0,0
0.20709241592771,5801,0.1602,0,0
0.20709242048176,5802,0.1604,0,0
0.20709242503577,5803,0.1606,0,0
0.20709242958973,5804,0.1608,0,0
0.20709243414363,5805,0.161,0,0
0.20709243869749,5806,0.1612,0,0
0.2070924432513,5807,0.1614,0,0
0.20709244780506,5808,0.1616,0,0
0.20709245235877,5809,0.1618,0,0
0.20709245691242,5810,0.162,0,0
0.20709246146603,5811,0.1622,0,0
0.20709246601959,5812,0.1624,0,0
0.2070924705731,5813,0.1626,0,0
0.20709247512656,5814,0.1628,0,0
0.20709247967997,5815,0.163,0,0
0.20709248423333,5816,0.1632,0,0
0.20709248878664,5817,0.1634,0,0
0.20709249333991,5818,0.1636,0,0
0.20709249789312,5819,0.1638,0,0
0.20709250244628,5820,0.164,0,0
0.20709250699939,5821,0.1642,0,0
0.20709251155246,5822,0.1644,0,0
0.20709251610547,5823,0.1646,0,0
0.20709252065843,5824,0.1648,0,0
0.20709252521135,5825,0.165,0,0
0.20709252976421,5826,0.1652,0,0
0.20709253431703,5827,0.1654,0,0
0.2070925388698,5828,0.1656,0,0
0.20709254342251,5829,0.1658,0,0
0.20709254797518,5830,0.166,0,0
0.2070925525278,5831,0.1662,0,0
0.20709255708037,5832,0.1664,0,0
0.20709256163289,5833,0.1666,0,0
0.20709256618536,5834,0.1668,0,0
0.20709257073778,5835,0.167,0,0
0.20709257529015,5836,0.1672,0,0
0.20709257984247,5837,0.1674,0,0
0.20709258439475,5838,0.1676,0,0
0.20709258894697,5839,0.1678,0,0
0.20709259349915,5840,0.168,0,0
0.20709259805127,5841,0.1682,0,0
0.20709260260335,5842,0.1684,0,0
0.20709260715537,5843,0.1686,0,0
0.20709261170735,5844,0.1688,0,0
0.20709261625928,5845,0.169,0,0
0.20709262081116,5846,0.1692,0,0
0.20709262536299,5847,0.1694,0,0
0.20709262991477,5848,0.1696,0,0
0.2070926344665,5849,0.1698,0,0
0.20709263901818,5850,0.17,0,0
0.20709264356982,5851,0.1702,0,0
0.2070926481214,5852,0.1704,0,0
0.20709265267294,5853,0.1706,0,0
0.20709265722442,5854,0.1708,0,0
0.20709266177586,5855,0.171,0,0
0.20709266632725,5856,0.1712,0,0
0.20709267087859,5857,0.1714,0,0
0.20709267542988,5858,0.1716,0,0
0.20709267998112,5859,0.1718,0,0
0.20709268453231,5860,0.172,0,0
0.20709268908346,5861,0.1722,0,0
0.20709269363455,5862,0.1724,0,0
0.2070926981856,5863,0.1726,0,0
0.20709270273659,5864,0.1728,0,0
0.20709270728754,5865,0.173,0,0
0.20709271183844,5866,0.1732,0,0
0.20709271638929,5867,0.1734,0,0
0.20709272094009,5868,0.1736,0,0
0.20709272549084,5869,0.1738,0,0
0.20709273004155,5870,0.174,0,0
0.2070927345922,5871,0.1742,0,0
0.20709273914281,5872,0.1744,0,0
0.20709274369337,5873,0.1746,0,0
0.20709274824387,5874,0.1748,0,0
0.20709275279433,5875,0.175,0,0
0.20709275734474,5876,0.1752,0,0
0.20709276189511,5877,0.1754,0,0
0.20709276644542,5878,0.1756,0,0
0.20709277099569,5879,0.1758,0,0
0.2070927755459,5880,0.176,0,0
0.20709278009607,5881,0.1762,0,0
0.20709278464619,5882,0.1764,0,0
0.20709278919626,5883,0.1766,0,0
0.20709279374628,5884,0.1768,0,0
0.20709279829625,5885,0.177,0,0
0.20709280284618,5886,0.1772,0,0
0.20709280739605,5887,0.1774,0,0
0.20709281194588,5888,0.1776,0,0
0.20709281649566,5889,0.1778,0,0
0.20709282104539,5890,0.178,0,0
0.20709282559507,5891,0.1782,0,0
0.20709283014471,5892,0.1784,0,0
0.20709283469429,5893,0.1786,0,0
0.20709283924383,5894,0.1788,0,0
0.20709284379332,5895,0.179,0,0
0.20709284834276,5896,0.1792,0,0
0.20709285289215,5897,0.1794,0,0
0.20709285744149,5898,0.1796,0,0
0.20709286199078,5899,0.1798,0,0
0.20709286654003,5900,0.18,0,0
0.20709287108923,5901,0.1802,0,0
0.20709287563838,5902,0.1804,0,0
0.20709288018748,5903,0.1806,0,0
0.20709288473653,5904,0.1808,0,0
0.20709288928554,5905,0.181,0,0
0.20709289383449,5906,0.1812,0,0
0.2070928983834,5907,0.1814,0,0
0.20709290293226,5908,0.1816,0,0
0.20709290748107,5909,0.1818,0,0
0.20709291202984,5910,0.182,0,0
0.20709291657855,5911,0.1822,0,0
0.20709292112722,5912,0.1824,0,0
0.20709292567584,5913,0.1826,0,0
0.20709293022441,5914,0.1828,0,0
0.20709293477293,5915,0.183,0,0
0.20709293932141,5916,0.1832,0,0
0.20709294386983,5917,0.1834,0,0
0.20709294841821,5918,0.1836,0,0
0.20709295296654,5919,0.1838,0,0
0.20709295751482,5920,0.184,0,0
0.20709296206306,5921,0.1842,0,0
0.20709296661125,5922,0.1844,0,0
0.20709297115938,5923,0.1846,0,0
0.20709297570747,5924,0.1848,0,0
0.20709298025552,5925,0.185,0,0
0.20709298480351,5926,0.1852,0,0
0.20709298935146,5927,0.1854,0,0
0.20709299389936,5928,0.1856,0,0
0.20709299844721,5929,0.1858,0,0
0.20709300299501,5930,0.186,0,0
0.20709300754277,5931,0.1862,0,0
0.20709301209047,5932,0.1864,0,0
0.20709301663813,5933,0.1866,0,0
0.20709302118574,5934,0.1868,0,0
0.20709302573331,5935,0.187,0,0
0.20709303028082,5936,0.1872,0,0
0.20709303482829,5937,0.1874,0,0
0.20709303937571,5938,0.1876,0,0
0.20709304392309,5939,0.1878,0,0
0.20709304847041,5940,0.188,0,0
0.20709305301769,5941,0.1882,0,0
0.20709305756492,5942,0.1884,0,0
0.2070930621121,5943,0.1886,0,0
0.20709306665923,5944,0.1888,0,0
0.20709307120632,5945,0.189,0,0
0.20709307575336,5946,0.1892,0,0
0.20709308030035,5947,0.1894,0,0
0.20709308484729,5948,0.1896,0,0
0.20709308939419,5949,0.1898,0,0
0.20709309394104,5950,0.19,0,0
0.20709309848784,5951,0.1902,0,0
0.20709310303459,5952,0.1904,0,0
0.2070931075813,5953,0.1906,0,0
0.20709311212796,5954,0.1908,0,0
0.20709311667457,5955,0.191,0,0
0.20709312122114,5956,0.1912,0,0
0.20709312576765,5957,0.1914,0,0
0.20709313031412,5958,0.1916,0,0
0.20709313486054,5959,0.1918,0,0
0.20709313940692,5960,0.192,0,0
0.20709314395324,5961,0.1922,0,0
0.20709314849952,5962,0.1924,0,0
0.20709315304575,5963,0.1926,0,0
0.20709315759194,5964,0.1928,0,0
0.20709316213808,5965,0.193,0,0
0.20709316668417,5966,0.1932,0,0
0.20709317123021,5967,0.1934,0,0
0.20709317577621,5968,0.1936,0,0
0.20709318032215,5969,0.1938,0,0
0.20709318486806,5970,0.194,0,0
0.20709318941391,5971,0.1942,0,0
0.20709319395972,5972,0.1944,0,0
0.20709319850548,5973,0.1946,0,0
0.20709320305119,5974,0.1948,0,0
0.20709320759685,5975,0.195,0,0
0.20709321214247,5976,0.1952,0,0
0.20709321668804,5977,0.1954,0,0
0.20709322123357,5978,0.1956,0,0
0.20709322577905,5979,0.1958,0,0
0.20709323032448,5980,0.196,0,0
0.20709323486986,5981,0.1962,0,0
0.20709323941519,5982,0.1964,0,0
0.20709324396048,5983,0.1966,0,0
0.20709324850573,5984,0.1968,0,0
0.20709325305092,5985,0.197,0,0
0.20709325759607,5986,0.1972,0,0
0.20709326214117,5987,0.1974,0,0
0.20709326668622,5988,0.1976,0,0
0.20709327123123,5989,0.1978,0,0
0.20709327577619,5990,0.198,0,0
0.20709328032111,5991,0.1982,0,0
0.20709328486597,5992,0.1984,0,0
0.20709328941079,5993,0.1986,0,0
0.20709329395557,5994,0.1988,0,0
0.20709329850029,5995,0.199,0,0
0.20709330304497,5996,0.1992,0,0
0.20709330758961,5997,0.1994,0,0
0.20709331213419,5998,0.1996,0,0
0.20709331667873,5999,0.1998,0,0
0.20709332122322,6000,0.2,0,0
0.20709332576767,6001,0.2002,0,0
0.20709333031207,6002,0.2004,0,0
0.20709333485642,6003,0.2006,0,0
0.20709333940073,6004,0.2008,0,0
0.20709334394499,6005,0.201,0,0
0.2070933484892,6006,0.2012,0,0
0.20709335303337,6007,0.2014,0,0
0.20709335757749,6008,0.2016,0,0
0.20709336212156,6009,0.2018,0,0
0.20709336666559,6010,0.202,0,0
0.20709337120957,6011,0.2022,0,0
0.2070933757535,6012,0.2024,0,0
0.20709338029739,6013,0.2026,0,0
0.20709338484123,6014,0.2028,0,0
0.20709338938502,6015,0.203,0,0
0.20709339392877,6016,0.2032,0,0
0.20709339847247,6017,0.2034,0,0
0.20709340301613,6018,0.2036,0,0
0.20709340755974,6019,0.2038,0,0
0.2070934121033,6020,0.204,0,0
0.20709341664681,6021,0.2042,0,0
0.20709342119028,6022,0.2044,0,0
0.20709342573371,6023,0.2046,0,0
0.20709343027708,6024,0.2048,0,0
0.20709343482042,6025,0.205,0,0
0.2070934393637,6026,0.2052,0,0
0.20709344390694,6027,0.2054,0,0
0.20709344845013,6028,0.2056,0,0
0.20709345299328,6029,0.2058,0,0
0.20709345753638,6030,0.206,0,0
0.20709346207943,6031,0.2062,0,0
0.20709346662244,6032,0.2064,0,0
0.2070934711654,6033,0.2066,0,0
0.20709347570831,6034,0.2068,0,0
0.20709348025118,6035,0.207,0,0
0.20709348479401,6036,0.2072,0,0
0.20709348933678,6037,0.2074,0,0
0.20709349387952,6038,0.2076,0,0
0.2070934984222,6039,0.2078,0,0
0.20709350296484,6040,0.208,0,0
0.20709350750743,6041,0.2082,0,0
0.20709351204998,6042,0.2084,0,0
0.20709351659248,6043,0.2086,0,0
0.20709352113494,6044,0.2088,0,0
0.20709352567735,6045,0.209,0,0
0.20709353021971,6046,0.2092,0,0
0.20709353476203,6047,0.2094,0,0
0.2070935393043,6048,0.2096,0,0
0.20709354384652,6049,0.2098,0,0
0.20709354838871,6050,0.21,0,0
0.20709355293084,6051,0.2102,0,0
0.20709355747293,6052,0.2104,0,0
0.20709356201497,6053,0.2106,0,0
0.20709356655697,6054,0.2108,0,0
0.20709357109892,6055,0.211,0,0
0.20709357564083,6056,0.2112,0,0
0.20709358018269,6057,0.2114,0,0
0.2070935847245,6058,0.2116,0,0
0.20709358926627,6059,0.2118,0,0
0.20709359380799,6060,0.212,0,0
0.20709359834967,6061,0.2122,0,0
0.2070936028913,6062,0.2124,0,0
0.20709360743289,6063,0.2126,0,0
0.20709361197443,6064,0.2128,0,0
0.20709361651592,6065,0.213,0,0
0.20709362105737,6066,0.2132,0,0
0.20709362559878,6067,0.2134,0,0
0.20709363014014,6068,0.2136,0,0
0.20709363468145,6069,0.2138,0,0
0.20709363922272,6070,0.214,0,0
0.20709364376394,6071,0.2142,0,0
0.20709364830512,6072,0.2144,0,0
0.20709365284625,6073,0.2146,0,0
0.20709365738733,6074,0.2148,0,0
0.20709366192838,6075,0.215,0,0
0.20709366646937,6076,0.2152,0,0
0.20709367101032,6077,0.2154,0,0
0.20709367555123,6078,0.2156,0,0
0.20709368009209,6079,0.2158,0,0
0.2070936846329,6080,0.216,0,0
0.20709368917367,6081,0.2162,0,0
0.20709369371439,6082,0.2164,0,0
0.20709369825507,6083,0.2166,0,0
0.20709370279571,6084,0.2168,0,0
0.20709370733629,6085,0.217,0,0
0.20709371187684,6086,0.2172,0,0
0.20709371641734,6087,0.2174,0,0
0.20709372095779,6088,0.2176,0,0
0.2070937254982,6089,0.2178,0,0
0.20709373003856,6090,0.218,0,0
0.20709373457888,6091,0.2182,0,0
0.20709373911915,6092,0.2184,0,0
0.20709374365938,6093,0.2186,0,0
0.20709374819956,6094,0.2188,0,0
0.2070937527397,6095,0.219,0,0
0.20709375727979,6096,0.2192,0,0
0.20709376181984,6097,0.2194,0,0
0.20709376635984,6098,0.2196,0,0
0.2070937708998,6099,0.2198,0,0
0.20709377543971,6100,0.22,0,0
0.20709377997958,6101,0.2202,0,0
0.20709378451941,6102,0.2204,0,0
0.20709378905918,6103,0.2206,0,0
0.20709379359892,6104,0.2208,0,0
0.20709379813861,6105,0.221,0,0
0.20709380267825,6106,0.2212,0,0
0.20709380721785,6107,0.2214,0,0
0.20709381175741,6108,0.2216,0,0
0.20709381629692,6109,0.2218,0,0
0.20709382083638,6110,0.222,0,0
0.2070938253758,6111,0.2222,0,0
0.20709382991518,6112,0.2224,0,0
0.20709383445451,6113,0.2226,0,0
0.2070938389938,6114,0.2228,0,0
0.20709384353304,6115,0.223,0,0
0.20709384807224,6116,0.2232,0,0
0.20709385261139,6117,0.2234,0,0
0.2070938571505,6118,0.2236,0,0
0.20709386168956,6119,0.2238,0,0
0.20709386622858,6120,0.224,0,0
0.20709387076756,6121,0.2242,0,0
0.20709387530649,6122,0.2244,0,0
0.20709387984538,6123,0.2246,0,0
0.20709388438422,6124,0.2248,0,0
0.20709388892302,6125,0.225,0,0
0.20709389346177,6126,0.2252,0,0
0.20709389800048,6127,0.2254,0,0
0.20709390253914,6128,0.2256,0,0
0.20709390707776,6129,0.2258,0,0
0.20709391161634,6130,0.226,0,0
0.20709391615487,6131,0.2262,0,0
0.20709392069336,6132,0.2264,0,0
0.2070939252318,6133,0.2266,0,0
0.2070939297702,6134,0.2268,0,0
0.20709393430855,6135,0.227,0,0
0.20709393884686,6136,0.2272,0,0
0.20709394338513,6137,0.2274,0,0
0.20709394792335,6138,0.2276,0,0
0.20709395246153,6139,0.2278,0,0
0.20709395699967,6140,0.228,0,0
0.20709396153776,6141,0.2282,0,0
0.2070939660758,6142,0.2284,0,0
0.2070939706138,6143,0.2286,0,0
0.20709397515176,6144,0.2288,0,0
0.20709397968967,6145,0.229,0,0
0.20709398422754,6146,0.2292,0,0
0.20709398876537,6147,0.2294,0,0
0.20709399330315,6148,0.2296,0,0
0.20709399784089,6149,0.2298,0,0
0.20709400237858,6150,0.23,0,0
0.20709400691623,6151,0.2302,0,0
0.20709401145384,6152,0.2304,0,0
0.2070940159914,6153,0.2306,0,0
0.20709402052892,6154,0.2308,0,0
0.2070940250664,6155,0.231,0,0
0.20709402960383,6156,0.2312,0,0
0.20709403414121,6157,0.2314,0,0
0.20709403867856,6158,0.2316,0,0
0.20709404321586,6159,0.2318,0,0
0.20709404775311,6160,0.232,0,0
0.20709405229033,6161,0.2322,0,0
0.2070940568275,6162,0.2324,0,0
0.20709406136462,6163,0.2326,0,0
0.2070940659017,6164,0.2328,0,0
0.20709407043874,6165,0.233,0,0
0.20709407497573,6166,0.2332,0,0
0.20709407951269,6167,0.2334,0,0
0.20709408404959,6168,0.2336,0,0
0.20709408858646,6169,0.2338,0,0
0.20709409312328,6170,0.234,0,0
0.20709409766005,6171,0.2342,0,0
0.20709410219679,6172,0.2344,0,0
0.20709410673348,6173,0.2346,0,0
0.20709411127012,6174,0.2348,0,0
0.20709411580673,6175,0.235,0,0
0.20709412034329,6176,0.2352,0,0
0.2070941248798,6177,0.2354,0,0
0.20709412941627,6178,0.2356,0,0
0.2070941339527,6179,0.2358,0,0
0.20709413848909,6180,0.236,0,0
0.20709414302543,6181,0.2362,0,0
0.20709414756173,6182,0.2364,0,0
0.20709415209799,6183,0.2366,0,0
0.2070941566342,6184,0.2368,0,0
0.20709416117037,6185,0.237,0,0
0.2070941657065,6186,0.2372,0,0
0.20709417024258,6187,0.2374,0,0
0.20709417477862,6188,0.2376,0,0
0.20709417931462,6189,0.2378,0,0
0.20709418385058,6190,0.238,0,0
0.20709418838649,6191,0.2382,0,0
0.20709419292236,6192,0.2384,0,0
0.20709419745818,6193,0.2386,0,0
0.20709420199396,6194,0.2388,0,0
0.2070942065297,6195,0.239,0,0
0.2070942110654,6196,0.2392,0,0
0.20709421560105,6197,0.2394,0,0
0.20709422013666,6198,0.2396,0,0
0.20709422467223,6199,0.2398,0,0
0.20709422920775,6200,0.24,0,0
0.20709423374324,6201,0.2402,0,0
0.20709423827868,6202,0.2404,0,0
0.20709424281407,6203,0.2406,0,0
0.20709424734942,6204,0.2408,0,0
0.20709425188474,6205,0.241,0,0
0.20709425642,6206,0.2412,0,0
0.20709426095523,6207,0.2414,0,0
0.20709426549041,6208,0.2416,0,0
0.20709427002555,6209,0.2418,0,0
0.20709427456065,6210,0.242,0,0
0.2070942790957,6211,0.2422,0,0
0.20709428363071,6212,0.2424,0,0
0.20709428816568,6213,0.2426,0,0
0.20709429270061,6214,0.2428,0,0
0.20709429723549,6215,0.243,0,0
0.20709430177033,6216,0.2432,0,0
0.20709430630513,6217,0.2434,0,0
0.20709431083989,6218,0.2436,0,0
0.2070943153746,6219,0.2438,0,0
0.20709431990927,6220,0.244,0,0
0.2070943244439,6221,0.2442,0,0
0.20709432897849,6222,0.2444,0,0
0.20709433351303,6223,0.2446,0,0
0.20709433804753,6224,0.2448,0,0
0.20709434258199,6225,0.245,0,0
0.20709434711641,6226,0.2452,0,0
0.20709435165078,6227,0.2454,0,0
0.20709435618512,6228,0.2456,0,0
0.20709436071941,6229,0.2458,0,0
0.20709436525365,6230,0.246,0,0
0.20709436978786,6231,0.2462,0,0
0.20709437432202,6232,0.2464,0,0
0.20709437885614,6233,0.2466,0,0
0.20709438339022,6234,0.2468,0,0
0.20709438792426,6235,0.247,0,0
0.20709439245825,6236,0.2472,0,0
0.20709439699221,6237,0.2474,0,0
0.20709440152612,6238,0.2476,0,0
0.20709440605998,6239,0.2478,0,0
0.20709441059381,6240,0.248,0,0
0.20709441512759,6241,0.2482,0,0
0.20709441966134,6242,0.2484,0,0
0.20709442419504,6243,0.2486,0,0
0.20709442872869,6244,0.2488,0,0
0.20709443326231,6245,0.249,0,0
0.20709443779589,6246,0.2492,0,0
0.20709444232942,6247,0.2494,0,0
0.20709444686291,6248,0.2496,0,0
0.20709445139636,6249,0.2498,0,0
0.20709445592976,6250,0.25,0,0
0.20709446046313,6251,0.2502,0,0
0.20709446499645,6252,0.2504,0,0
0.20709446952973,6253,0.2506,0,0
0.20709447406297,6254,0.2508,0,0
0.20709447859617,6255,0.251,0,0
0.20709448312933,6256,0.2512,0,0
0.20709448766244,6257,0.2514,0,0
0.20709449219552,6258,0.2516,0,0
0.20709449672855,6259,0.2518,0,0
0.20709450126154,6260,0.252,0,0
0.20709450579448,6261,0.2522,0,0
0.20709451032739,6262,0.2524,0,0
0.20709451486026,6263,0.2526,0,0
0.20709451939308,6264,0.2528,0,0
0.20709452392586,6265,0.253,0,0
0.2070945284586,6266,0.2532,0,0
0.2070945329913,6267,0.2534,0,0
0.20709453752396,6268,0.2536,0,0
0.20709454205658,6269,0.2538,0,0
0.20709454658915,6270,0.254,0,0
0.20709455112168,6271,0.2542,0,0
0.20709455565418,6272,0.2544,0,0
0.20709456018663,6273,0.2546,0,0
0.20709456471904,6274,0.2548,0,0
0.2070945692514,6275,0.255,0,0
0.20709457378373,6276,0.2552,0,0
0.20709457831602,6277,0.2554,0,0
0.20709458284826,6278,0.2556,0,0
0.20709458738046,6279,0.2558,0,0
0.20709459191262,6280,0.256,0,0
0.20709459644475,6281,0.2562,0,0
0.20709460097683,6282,0.2564,0,0
0.20709460550886,6283,0.2566,0,0
0.20709461004086,6284,0.2568,0,0
0.20709461457282,6285,0.257,0,0
0.20709461910473,6286,0.2572,0,0
0.20709462363661,6287,0.2574,0,0
0.20709462816844,6288,0.2576,0,0
0.20709463270023,6289,0.2578,0,0
0.20709463723198,6290,0.258,0,0
0.20709464176369,6291,0.2582,0,0
0.20709464629536,6292,0.2584,0,0
0.20709465082699,6293,0.2586,0,0
0.20709465535858,6294,0.2588,0,0
0.20709465989013,6295,0.259,0,0
0.20709466442163,6296,0.2592,0,0
0.2070946689531,6297,0.2594,0,0
0.20709467348452,6298,0.2596,0,0
0.2070946780159,6299,0.2598,0,0
0.20709468254725,6300,0.26,0,0
0.20709468707855,6301,0.2602,0,0
0.20709469160981,6302,0.2604,0,0
0.20709469614103,6303,0.2606,0,0
0.20709470067221,6304,0.2608,0,0
0.20709470520335,6305,0.261,0,0
0.20709470973445,6306,0.2612,0,0
0.20709471426551,6307,0.2614,0,0
0.20709471879653,6308,0.2616,0,0
0.2070947233275,6309,0.2618,0,0
0.20709472785844,6310,0.262,0,0
0.20709473238934,6311,0.2622,0,0
0.20709473692019,6312,0.2624,0,0
0.20709474145101,6313,0.2626,0,0
0.20709474598178,6314,0.2628,0,0
0.20709475051252,6315,0.263,0,0
0.20709475504321,6316,0.2632,0,0
0.20709475957386,6317,0.2634,0,0
0.20709476410448,6318,0.2636,0,0
0.20709476863505,6319,0.2638,0,0
0.20709477316558,6320,0.264,0,0
0.20709477769607,6321,0.2642,0,0
0.20709478222653,6322,0.2644,0,0
0.20709478675694,6323,0.2646,0,0
0.20709479128731,6324,0.2648,0,0
0.20709479581764,6325,0.265,0,0
0.20709480034793,6326,0.2652,0,0
0.20709480487818,6327,0.2654,0,0
0.2070948094084,6328,0.2656,0,0
0.20709481393857,6329,0.2658,0,0
0.2070948184687,6330,0.266,0,0
0.20709482299879,6331,0.2662,0,0
0.20709482752884,6332,0.2664,0,0
0.20709483205885,6333,0.2666,0,0
0.20709483658882,6334,0.2668,0,0
0.20709484111875,6335,0.267,0,0
0.20709484564864,6336,0.2672,0,0
0.20709485017849,6337,0.2674,0,0
0.20709485470831,6338,0.2676,0,0
0.20709485923808,6339,0.2678,0,0
0.20709486376781,6340,0.268,0,0
0.2070948682975,6341,0.2682,0,0
0.20709487282715,6342,0.2684,0,0
0.20709487735676,6343,0.2686,0,0
0.20709488188634,6344,0.2688,0,0
0.20709488641587,6345,0.269,0,0
0.20709489094536,6346,0.2692,0,0
0.20709489547481,6347,0.2694,0,0
0.20709490000423,6348,0.2696,0,0
0.2070949045336,6349,0.2698,0,0
0.20709490906294,6350,0.27,0,0
0.20709491359223,6351,0.2702,0,0
0.20709491812149,6352,0.2704,0,0
0.2070949226507,6353,0.2706,0,0
0.20709492717988,6354,0.2708,0,0
0.20709493170901,6355,0.271,0,0
0.20709493623811,6356,0.2712,0,0
0.20709494076717,6357,0.2714,0,0
0.20709494529619,6358,0.2716,0,0
0.20709494982517,6359,0.2718,0,0
0.20709495435411,6360,0.272,0,0
0.20709495888301,6361,0.2722,0,0
0.20709496341187,6362,0.2724,0,0
0.20709496794069,6363,0.2726,0,0
0.20709497246947,6364,0.2728,0,0
0.20709497699821,6365,0.273,0,0
0.20709498152692,6366,0.2732,0,0
0.20709498605558,6367,0.2734,0,0
0.20709499058421,6368,0.2736,0,0
0.20709499511279,6369,0.2738,0,0
0.20709499964134,6370,0.274,0,0
0.20709500416985,6371,0.2742,0,0
0.20709500869831,6372,0.2744,0,0
0.20709501322674,6373,0.2746,0,0
0.20709501775513,6374,0.2748,0,0
0.20709502228349,6375,0.275,0,0
0.2070950268118,6376,0.2752,0,0
0.20709503134007,6377,0.2754,0,0
0.20709503586831,6378,0.2756,0,0
0.2070950403965,6379,0.2758,0,0
0.20709504492466,6380,0.276,0,0
0.20709504945278,6381,0.2762,0,0
0.20709505398085,6382,0.2764,0,0
0.20709505850889,6383,0.2766,0,0
0.2070950630369,6384,0.2768,0,0
0.20709506756486,6385,0.277,0,0
0.20709507209278,6386,0.2772,0,0
0.20709507662067,6387,0.2774,0,0
0.20709508114851,6388,0.2776,0,0
0.20709508567632,6389,0.2778,0,0
0.20709509020409,6390,0.278,0,0
0.20709509473182,6391,0.2782,0,0
0.20709509925951,6392,0.2784,0,0
0.20709510378716,6393,0.2786,0,0
0.20709510831478,6394,0.2788,0,0
0.20709511284235,6395,0.279,0,0
0.20709511736989,6396,0.2792,0,0
0.20709512189739,6397,0.2794,0,0
0.20709512642485,6398,0.2796,0,0
0.20709513095227,6399,0.2798,0,0
0.20709513547965,6400,0.28,0,0
0.207095140007,6401,0.2802,0,0
0.2070951445343,6402,0.2804,0,0
0.20709514906157,6403,0.2806,0,0
