cm,id,x,y,z
0.20709290747243,5698,0.1396,0,0
0.20709291177167,5699,0.1398,0,0
0.20709291607049,5700,0.14,0,0
0.20709292036888,5701,0.1402,0,0
0.20709292466685,5702,0.1404,0,0
0.2070929289644,5703,0.1406,0,0
0.20709293326153,5704,0.1408,0,0
0.20709293755824,5705,0.141,0,0
0.20709294185453,5706,0.1412,0,0
0.2070929461504,5707,0.1414,0,0
0.20709295044584,5708,0.1416,0,0
0.20709295474087,5709,0.1418,0,0
0.20709295903547,5710,0.142,0,0
0.20709296332966,5711,0.1422,0,0
0.20709296762342,5712,0.1424,0,0
0.20709297191676,5713,0.1426,0,0
0.20709297620969,5714,0.1428,0,0
0.20709298050219,5715,0.143,0,0
0.20709298479427,5716,0.1432,0,0
0.20709298908594,5717,0.1434,0,0
0.20709299337718,5718,0.1436,0,0
0.20709299766801,5719,0.1438,0,0
0.20709300195841,5720,0.144,0,0
0.2070930062484,5721,0.1442,0,0
0.20709301053797,5722,0.1444,0,0
0.20709301482712,5723,0.1446,0,0
0.20709301911585,5724,0.1448,0,0
0.20709302340416,5725,0.145,0,0
0.20709302769205,5726,0.1452,0,0
0.20709303197952,5727,0.1454,0,0
0.20709303626658,5728,0.1456,0,0
0.20709304055322,5729,0.1458,0,0
0.20709304483944,5730,0.146,0,0
0.20709304912524,5731,0.1462,0,0
0.20709305341062,5732,0.1464,0,0
0.20709305769559,5733,0.1466,0,0
0.20709306198014,5734,0.1468,0,0
0.20709306626427,5735,0.147,0,0
0.20709307054798,5736,0.1472,0,0
0.20709307483128,5737,0.1474,0,0
0.20709307911416,5738,0.1476,0,0
0.20709308339662,5739,0.1478,0,0
0.20709308767866,5740,0.148,0,0
0.20709309196029,5741,0.1482,0,0
0.2070930962415,5742,0.1484,0,0
0.2070931005223,5743,0.1486,0,0
0.20709310480268,5744,0.1488,0,0
0.20709310908264,5745,0.149,0,0
0.20709311336219,5746,0.1492,0,0
0.20709311764132,5747,0.1494,0,0
0.20709312192003,5748,0.1496,0,0
0.20709312619833,5749,0.1498,0,0
0.20709313047622,5750,0.15,0,0
0.20709313475369,5751,0.1502,0,0
0.20709313903074,5752,0.1504,0,0
0.20709314330738,5753,0.1506,0,0
0.2070931475836,5754,0.1508,0,0
0.20709315185941,5755,0.151,0,0
0.2070931561348,5756,0.1512,0,0
0.20709316040978,5757,0.1514,0,0
0.20709316468434,5758,0.1516,0,0
0.20709316895849,5759,0.1518,0,0
0.20709317323223,5760,0.152,0,0
0.20709317750555,5761,0.1522,0,0
0.20709318177846,5762,0.1524,0,0
0.20709318605095,5763,0.1526,0,0
0.20709319032303,5764,0.1528,0,0
0.20709319459469,5765,0.153,0,0
0.20709319886595,5766,0.1532,0,0
0.20709320313678,5767,0.1534,0,0
0.20709320740721,5768,0.1536,0,0
0.20709321167722,5769,0.1538,0,0
0.20709321594682,5770,0.154,0,0
0.20709322021601,5771,0.1542,0,0
0.20709322448478,5772,0.1544,0,0
0.20709322875314,5773,0.1546,0,0
0.20709323302109,5774,0.1548,0,0
0.20709323728863,5775,0.155,0,0
0.20709324155575,5776,0.1552,0,0
0.20709324582246,5777,0.1554,0,0
0.20709325008876,5778,0.1556,0,0
0.20709325435465,5779,0.1558,0,0
0.20709325862013,5780,0.156,0,0
0.20709326288519,5781,0.1562,0,0
0.20709326714985,5782,0.1564,0,0
0.20709327141409,5783,0.1566,0,0
0.20709327567792,5784,0.1568,0,0
0.20709327994134,5785,0.157,0,0
0.20709328420435,5786,0.1572,0,0
0.20709328846695,5787,0.1574,0,0
0.20709329272914,5788,0.1576,0,0
0.20709329699091,5789,0.1578,0,0
0.20709330125228,5790,0.158,0,0
0.20709330551324,5791,0.1582,0,0
0.20709330977379,5792,0.1584,0,0
0.20709331403392,5793,0.1586,0,0
0.20709331829365,5794,0.1588,0,0
0.20709332255297,5795,0.159,0,0
0.20709332681187,5796,0.1592,0,0
0.20709333107037,5797,0.1594,0,0
0.20709333532846,5798,0.1596,0,0
0.20709333958614,5799,0.1598,0,0
0.20709334384341,5800,0.16,0,0
0.20709334810028,5801,0.1602,0,0
0.20709335235673,5802,0.1604,0,0
0.20709335661277,5803,0.1606,0,0
0.20709336086841,5804,0.1608,0,0
0.20709336512364,5805,0.161,0,0
0.20709336937846,5806,0.1612,0,0
0.20709337363287,5807,0.1614,0,0
0.20709337788687,5808,0.1616,0,0
0.20709338214047,5809,0.1618,0,0
0.20709338639366,5810,0.162,0,0
0.20709339064644,5811,0.1622,0,0
0.20709339489881,5812,0.1624,0,0
0.20709339915078,5813,0.1626,0,0
0.20709340340234,5814,0.1628,0,0
0.20709340765349,5815,0.163,0,0
0.20709341190424,5816,0.1632,0,0
0.20709341615457,5817,0.1634,0,0
0.20709342040451,5818,0.1636,0,0
0.20709342465403,5819,0.1638,0,0
0.20709342890315,5820,0.164,0,0
0.20709343315186,5821,0.1642,0,0
0.20709343740017,5822,0.1644,0,0
0.20709344164807,5823,0.1646,0,0
0.20709344589557,5824,0.1648,0,0
0.20709345014266,5825,0.165,0,0
0.20709345438934,5826,0.1652,0,0
0.20709345863562,5827,0.1654,0,0
0.2070934628815,5828,0.1656,0,0
0.20709346712697,5829,0.1658,0,0
0.20709347137203,5830,0.166,0,0
0.20709347561669,5831,0.1662,0,0
0.20709347986095,5832,0.1664,0,0
0.2070934841048,5833,0.1666,0,0
0.20709348834825,5834,0.1668,0,0
0.20709349259129,5835,0.167,0,0
0.20709349683393,5836,0.1672,0,0
0.20709350107616,5837,0.1674,0,0
0.20709350531799,5838,0.1676,0,0
0.20709350955942,5839,0.1678,0,0
0.20709351380044,5840,0.168,0,0
0.20709351804106,5841,0.1682,0,0
0.20709352228128,5842,0.1684,0,0
0.20709352652109,5843,0.1686,0,0
0.2070935307605,5844,0.1688,0,0
0.20709353499951,5845,0.169,0,0
0.20709353923812,5846,0.1692,0,0
0.20709354347632,5847,0.1694,0,0
0.20709354771412,5848,0.1696,0,0
0.20709355195152,5849,0.1698,0,0
0.20709355618852,5850,0.17,0,0
0.20709356042511,5851,0.1702,0,0
0.20709356466131,5852,0.1704,0,0
0.2070935688971,5853,0.1706,0,0
0.20709357313249,5854,0.1708,0,0
0.20709357736748,5855,0.171,0,0
0.20709358160206,5856,0.1712,0,0
0.20709358583625,5857,0.1714,0,0
0.20709359007004,5858,0.1716,0,0
0.20709359430342,5859,0.1718,0,0
0.20709359853641,5860,0.172,0,0
0.20709360276899,5861,0.1722,0,0
0.20709360700117,5862,0.1724,0,0
0.20709361123296,5863,0.1726,0,0
0.20709361546434,5864,0.1728,0,0
0.20709361969532,5865,0.173,0,0
0.20709362392591,5866,0.1732,0,0
0.20709362815609,5867,0.1734,0,0
0.20709363238588,5868,0.1736,0,0
0.20709363661526,5869,0.1738,0,0
0.20709364084425,5870,0.174,0,0
0.20709364507284,5871,0.1742,0,0
0.20709364930102,5872,0.1744,0,0
0.20709365352881,5873,0.1746,0,0
0.2070936577562,5874,0.1748,0,0
0.2070936619832,5875,0.175,0,0
0.20709366620979,5876,0.1752,0,0
0.20709367043599,5877,0.1754,0,0
0.20709367466179,5878,0.1756,0,0
0.20709367888719,5879,0.1758,0,0
0.20709368311219,5880,0.176,0,0
0.2070936873368,5881,0.1762,0,0
0.207093691561,5882,0.1764,0,0
0.20709369578482,5883,0.1766,0,0
0.20709370000823,5884,0.1768,0,0
0.20709370423125,5885,0.177,0,0
0.20709370845387,5886,0.1772,0,0
0.20709371267609,5887,0.1774,0,0
0.20709371689792,5888,0.1776,0,0
0.20709372111935,5889,0.1778,0,0
0.20709372534038,5890,0.178,0,0
0.20709372956102,5891,0.1782,0,0
0.20709373378126,5892,0.1784,0,0
0.20709373800111,5893,0.1786,0,0
0.20709374222056,5894,0.1788,0,0
0.20709374643962,5895,0.179,0,0
0.20709375065828,5896,0.1792,0,0
0.20709375487654,5897,0.1794,0,0
0.20709375909441,5898,0.1796,0,0
0.20709376331189,5899,0.1798,0,0
0.20709376752897,5900,0.18,0,0
0.20709377174566,5901,0.1802,0,0
0.20709377596195,5902,0.1804,0,0
0.20709378017785,5903,0.1806,0,0
0.20709378439335,5904,0.1808,0,0
0.20709378860846,5905,0.181,0,0
0.20709379282318,5906,0.1812,0,0
0.2070937970375,5907,0.1814,0,0
0.20709380125143,5908,0.1816,0,0
0.20709380546496,5909,0.1818,0,0
0.20709380967811,5910,0.182,0,0
0.20709381389086,5911,0.1822,0,0
0.20709381810321,5912,0.1824,0,0
0.20709382231518,5913,0.1826,0,0
0.20709382652675,5914,0.1828,0,0
0.20709383073793,5915,0.183,0,0
0.20709383494872,5916,0.1832,0,0
0.20709383915911,5917,0.1834,0,0
0.20709384336911,5918,0.1836,0,0
0.20709384757872,5919,0.1838,0,0
0.20709385178794,5920,0.184,0,0
0.20709385599677,5921,0.1842,0,0
0.20709386020521,5922,0.1844,0,0
0.20709386441325,5923,0.1846,0,0
0.20709386862091,5924,0.1848,0,0
0.20709387282817,5925,0.185,0,0
0.20709387703504,5926,0.1852,0,0
0.20709388124153,5927,0.1854,0,0
0.20709388544762,5928,0.1856,0,0
0.20709388965332,5929,0.1858,0,0
0.20709389385863,5930,0.186,0,0
0.20709389806355,5931,0.1862,0,0
0.20709390226809,5932,0.1864,0,0
0.20709390647223,5933,0.1866,0,0
0.20709391067598,5934,0.1868,0,0
0.20709391487934,5935,0.187,0,0
0.20709391908232,5936,0.1872,0,0
0.2070939232849,5937,0.1874,0,0
0.2070939274871,5938,0.1876,0,0
0.20709393168891,5939,0.1878,0,0
0.20709393589033,5940,0.188,0,0
0.20709394009136,5941,0.1882,0,0
0.207093944292,5942,0.1884,0,0
0.20709394849226,5943,0.1886,0,0
0.20709395269212,5944,0.1888,0,0
0.2070939568916,5945,0.189,0,0
0.2070939610907,5946,0.1892,0,0
0.2070939652894,5947,0.1894,0,0
0.20709396948772,5948,0.1896,0,0
0.20709397368565,5949,0.1898,0,0
0.20709397788319,5950,0.19,0,0
0.20709398208035,5951,0.1902,0,0
0.20709398627712,5952,0.1904,0,0
0.2070939904735,5953,0.1906,0,0
0.2070939946695,5954,0.1908,0,0
0.20709399886511,5955,0.191,0,0
0.20709400306033,5956,0.1912,0,0
0.20709400725517,5957,0.1914,0,0
0.20709401144962,5958,0.1916,0,0
0.20709401564369,5959,0.1918,0,0
0.20709401983737,5960,0.192,0,0
0.20709402403067,5961,0.1922,0,0
0.20709402822358,5962,0.1924,0,0
0.20709403241611,5963,0.1926,0,0
0.20709403660825,5964,0.1928,0,0
0.20709404080001,5965,0.193,0,0
0.20709404499139,5966,0.1932,0,0
0.20709404918238,5967,0.1934,0,0
0.20709405337298,5968,0.1936,0,0
0.2070940575632,5969,0.1938,0,0
0.20709406175304,5970,0.194,0,0
0.2070940659425,5971,0.1942,0,0
0.20709407013157,5972,0.1944,0,0
0.20709407432025,5973,0.1946,0,0
0.20709407850856,5974,0.1948,0,0
0.20709408269648,5975,0.195,0,0
0.20709408688402,5976,0.1952,0,0
0.20709409107118,5977,0.1954,0,0
0.20709409525795,5978,0.1956,0,0
0.20709409944434,5979,0.1958,0,0
0.20709410363035,5980,0.196,0,0
0.20709410781598,5981,0.1962,0,0
0.20709411200122,5982,0.1964,0,0
0.20709411618609,5983,0.1966,0,0
0.20709412037057,5984,0.1968,0,0
0.20709412455467,5985,0.197,0,0
0.20709412873839,5986,0.1972,0,0
0.20709413292173,5987,0.1974,0,0
0.20709413710469,5988,0.1976,0,0
0.20709414128727,5989,0.1978,0,0
0.20709414546947,5990,0.198,0,0
0.20709414965128,5991,0.1982,0,0
0.20709415383272,5992,0.1984,0,0
0.20709415801378,5993,0.1986,0,0
0.20709416219445,5994,0.1988,0,0
0.20709416637475,5995,0.199,0,0
0.20709417055467,5996,0.1992,0,0
0.20709417473421,5997,0.1994,0,0
0.20709417891337,5998,0.1996,0,0
0.20709418309215,5999,0.1998,0,0
0.20709418727055,6000,0.2,0,0
0.20709419144857,6001,0.2002,0,0
0.20709419562622,6002,0.2004,0,0
0.20709419980349,6003,0.2006,0,0
0.20709420398037,6004,0.2008,0,0
0.20709420815688,6005,0.201,0,0
0.20709421233302,6006,0.2012,0,0
0.20709421650877,6007,0.2014,0,0
0.20709422068415,6008,0.2016,0,0
0.20709422485915,6009,0.2018,0,0
0.20709422903377,6010,0.202,0,0
0.20709423320802,6011,0.2022,0,0
0.20709423738189,6012,0.2024,0,0
0.20709424155538,6013,0.2026,0,0
0.2070942457285,6014,0.2028,0,0
0.20709424990124,6015,0.203,0,0
0.2070942540736,6016,0.2032,0,0
0.20709425824559,6017,0.2034,0,0
0.2070942624172,6018,0.2036,0,0
0.20709426658844,6019,0.2038,0,0
0.2070942707593,6020,0.204,0,0
0.20709427492978,6021,0.2042,0,0
0.20709427909989,6022,0.2044,0,0
0.20709428326963,6023,0.2046,0,0
0.20709428743899,6024,0.2048,0,0
0.20709429160797,6025,0.205,0,0
0.20709429577658,6026,0.2052,0,0
0.20709429994482,6027,0.2054,0,0
0.20709430411269,6028,0.2056,0,0
0.20709430828017,6029,0.2058,0,0
0.20709431244729,6030,0.206,0,0
0.20709431661403,6031,0.2062,0,0
0.2070943207804,6032,0.2064,0,0
0.2070943249464,6033,0.2066,0,0
0.20709432911202,6034,0.2068,0,0
0.20709433327727,6035,0.207,0,0
0.20709433744214,6036,0.2072,0,0
0.20709434160665,6037,0.2074,0,0
0.20709434577078,6038,0.2076,0,0
0.20709434993454,6039,0.2078,0,0
0.20709435409792,6040,0.208,0,0
0.20709435826094,6041,0.2082,0,0
0.20709436242358,6042,0.2084,0,0
0.20709436658586,6043,0.2086,0,0
0.20709437074776,6044,0.2088,0,0
0.20709437490929,6045,0.209,0,0
0.20709437907044,6046,0.2092,0,0
0.20709438323123,6047,0.2094,0,0
0.20709438739165,6048,0.2096,0,0
0.2070943915517,6049,0.2098,0,0
0.20709439571137,6050,0.21,0,0
0.20709439987068,6051,0.2102,0,0
0.20709440402961,6052,0.2104,0,0
0.20709440818818,6053,0.2106,0,0
0.20709441234638,6054,0.2108,0,0
0.2070944165042,6055,0.211,0,0
0.20709442066166,6056,0.2112,0,0
0.20709442481875,6057,0.2114,0,0
0.20709442897547,6058,0.2116,0,0
0.20709443313182,6059,0.2118,0,0
0.2070944372878,6060,0.212,0,0
0.20709444144342,6061,0.2122,0,0
0.20709444559866,6062,0.2124,0,0
0.20709444975354,6063,0.2126,0,0
0.20709445390805,6064,0.2128,0,0
0.20709445806219,6065,0.213,0,0
0.20709446221597,6066,0.2132,0,0
0.20709446636937,6067,0.2134,0,0
0.20709447052241,6068,0.2136,0,0
0.20709447467509,6069,0.2138,0,0
0.20709447882739,6070,0.214,0,0
0.20709448297933,6071,0.2142,0,0
0.20709448713091,6072,0.2144,0,0
0.20709449128211,6073,0.2146,0,0
0.20709449543295,6074,0.2148,0,0
0.20709449958343,6075,0.215,0,0
0.20709450373354,6076,0.2152,0,0
0.20709450788328,6077,0.2154,0,0
0.20709451203266,6078,0.2156,0,0
0.20709451618167,6079,0.2158,0,0
0.20709452033032,6080,0.216,0,0
0.2070945244786,6081,0.2162,0,0
0.20709452862652,6082,0.2164,0,0
0.20709453277407,6083,0.2166,0,0
0.20709453692126,6084,0.2168,0,0
0.20709454106809,6085,0.217,0,0
0.20709454521455,6086,0.2172,0,0
0.20709454936065,6087,0.2174,0,0
0.20709455350638,6088,0.2176,0,0
0.20709455765175,6089,0.2178,0,0
0.20709456179676,6090,0.218,0,0
0.2070945659414,6091,0.2182,0,0
0.20709457008568,6092,0.2184,0,0
0.2070945742296,6093,0.2186,0,0
0.20709457837316,6094,0.2188,0,0
0.20709458251635,6095,0.219,0,0
0.20709458665918,6096,0.2192,0,0
0.20709459080165,6097,0.2194,0,0
0.20709459494376,6098,0.2196,0,0
0.2070945990855,6099,0.2198,0,0
0.20709460322689,6100,0.22,0,0
0.20709460736791,6101,0.2202,0,0
0.20709461150857,6102,0.2204,0,0
0.20709461564887,6103,0.2206,0,0
0.20709461978881,6104,0.2208,0,0
0.20709462392839,6105,0.221,0,0
0.20709462806761,6106,0.2212,0,0
0.20709463220647,6107,0.2214,0,0
0.20709463634497,6108,0.2216,0,0
0.2070946404831,6109,0.2218,0,0
0.20709464462088,6110,0.222,0,0
0.2070946487583,6111,0.2222,0,0
0.20709465289536,6112,0.2224,0,0
0.20709465703207,6113,0.2226,0,0
0.20709466116841,6114,0.2228,0,0
0.20709466530439,6115,0.223,0,0
0.20709466944002,6116,0.2232,0,0
0.20709467357528,6117,0.2234,0,0
0.20709467771019,6118,0.2236,0,0
0.20709468184474,6119,0.2238,0,0
0.20709468597893,6120,0.224,0,0
0.20709469011277,6121,0.2242,0,0
0.20709469424625,6122,0.2244,0,0
0.20709469837937,6123,0.2246,0,0
0.20709470251213,6124,0.2248,0,0
0.20709470664454,6125,0.225,0,0
0.20709471077658,6126,0.2252,0,0
0.20709471490828,6127,0.2254,0,0
0.20709471903961,6128,0.2256,0,0
0.20709472317059,6129,0.2258,0,0
0.20709472730122,6130,0.226,0,0
0.20709473143149,6131,0.2262,0,0
0.2070947355614,6132,0.2264,0,0
0.20709473969096,6133,0.2266,0,0
0.20709474382016,6134,0.2268,0,0
0.20709474794901,6135,0.227,0,0
0.2070947520775,6136,0.2272,0,0
0.20709475620564,6137,0.2274,0,0
0.20709476033342,6138,0.2276,0,0
0.20709476446085,6139,0.2278,0,0
0.20709476858792,6140,0.228,0,0
0.20709477271464,6141,0.2282,0,0
0.20709477684101,6142,0.2284,0,0
0.20709478096702,6143,0.2286,0,0
0.20709478509268,6144,0.2288,0,0
0.20709478921799,6145,0.229,0,0
0.20709479334294,6146,0.2292,0,0
0.20709479746754,6147,0.2294,0,0
0.20709480159179,6148,0.2296,0,0
0.20709480571568,6149,0.2298,0,0
0.20709480983923,6150,0.23,0,0
0.20709481396242,6151,0.2302,0,0
0.20709481808526,6152,0.2304,0,0
0.20709482220775,6153,0.2306,0,0
0.20709482632988,6154,0.2308,0,0
0.20709483045167,6155,0.231,0,0
0.2070948345731,6156,0.2312,0,0
0.20709483869418,6157,0.2314,0,0
0.20709484281491,6158,0.2316,0,0
0.20709484693529,6159,0.2318,0,0
0.20709485105533,6160,0.232,0,0
0.20709485517501,6161,0.2322,0,0
0.20709485929434,6162,0.2324,0,0
0.20709486341332,6163,0.2326,0,0
0.20709486753195,6164,0.2328,0,0
0.20709487165023,6165,0.233,0,0
0.20709487576816,6166,0.2332,0,0
0.20709487988575,6167,0.2334,0,0
0.20709488400298,6168,0.2336,0,0
0.20709488811987,6169,0.2338,0,0
0.2070948922364,6170,0.234,0,0
0.20709489635259,6171,0.2342,0,0
0.20709490046843,6172,0.2344,0,0
0.20709490458392,6173,0.2346,0,0
0.20709490869907,6174,0.2348,0,0
0.20709491281387,6175,0.235,0,0
0.20709491692832,6176,0.2352,0,0
0.20709492104242,6177,0.2354,0,0
0.20709492515618,6178,0.2356,0,0
0.20709492926959,6179,0.2358,0,0
0.20709493338265,6180,0.236,0,0
0.20709493749536,6181,0.2362,0,0
0.20709494160773,6182,0.2364,0,0
0.20709494571976,6183,0.2366,0,0
0.20709494983144,6184,0.2368,0,0
0.20709495394277,6185,0.237,0,0
0.20709495805376,6186,0.2372,0,0
0.2070949621644,6187,0.2374,0,0
0.20709496627469,6188,0.2376,0,0
0.20709497038465,6189,0.2378,0,0
0.20709497449425,6190,0.238,0,0
0.20709497860352,6191,0.2382,0,0
0.20709498271243,6192,0.2384,0,0
0.20709498682101,6193,0.2386,0,0
0.20709499092924,6194,0.2388,0,0
0.20709499503712,6195,0.239,0,0
0.20709499914467,6196,0.2392,0,0
0.20709500325187,6197,0.2394,0,0
0.20709500735872,6198,0.2396,0,0
0.20709501146524,6199,0.2398,0,0
0.20709501557141,6200,0.24,0,0
0.20709501967724,6201,0.2402,0,0
0.20709502378272,6202,0.2404,0,0
0.20709502788787,6203,0.2406,0,0
0.20709503199267,6204,0.2408,0,0
0.20709503609713,6205,0.241,0,0
0.20709504020125,6206,0.2412,0,0
0.20709504430503,6207,0.2414,0,0
0.20709504840846,6208,0.2416,0,0
0.20709505251156,6209,0.2418,0,0
0.20709505661431,6210,0.242,0,0
0.20709506071672,6211,0.2422,0,0
0.2070950648188,6212,0.2424,0,0
0.20709506892053,6213,0.2426,0,0
0.20709507302192,6214,0.2428,0,0
0.20709507712298,6215,0.243,0,0
0.20709508122369,6216,0.2432,0,0
0.20709508532407,6217,0.2434,0,0
0.2070950894241,6218,0.2436,0,0
0.2070950935238,6219,0.2438,0,0
0.20709509762315,6220,0.244,0,0
0.20709510172217,6221,0.2442,0,0
0.20709510582085,6222,0.2444,0,0
0.20709510991919,6223,0.2446,0,0
0.2070951140172,6224,0.2448,0,0
0.20709511811486,6225,0.245,0,0
0.20709512221219,6226,0.2452,0,0
0.20709512630918,6227,0.2454,0,0
0.20709513040584,6228,0.2456,0,0
0.20709513450215,6229,0.2458,0,0
0.20709513859813,6230,0.246,0,0
0.20709514269378,6231,0.2462,0,0
0.20709514678908,6232,0.2464,0,0
0.20709515088405,6233,0.2466,0,0
0.20709515497869,6234,0.2468,0,0
0.20709515907299,6235,0.247,0,0
0.20709516316695,6236,0.2472,0,0
0.20709516726058,6237,0.2474,0,0
0.20709517135387,6238,0.2476,0,0
0.20709517544682,6239,0.2478,0,0
0.20709517953945,6240,0.248,0,0
0.20709518363173,6241,0.2482,0,0
0.20709518772369,6242,0.2484,0,0
0.20709519181531,6243,0.2486,0,0
0.20709519590659,6244,0.2488,0,0
0.20709519999754,6245,0.249,0,0
0.20709520408816,6246,0.2492,0,0
0.20709520817844,6247,0.2494,0,0
0.20709521226839,6248,0.2496,0,0
0.20709521635801,6249,0.2498,0,0
0.20709522044729,6250,0.25,0,0
0.20709522453624,6251,0.2502,0,0
0.20709522862486,6252,0.2504,0,0
0.20709523271315,6253,0.2506,0,0
0.20709523680111,6254,0.2508,0,0
0.20709524088873,6255,0.251,0,0
0.20709524497602,6256,0.2512,0,0
0.20709524906298,6257,0.2514,0,0
0.20709525314961,6258,0.2516,0,0
0.20709525723591,6259,0.2518,0,0
0.20709526132187,6260,0.252,0,0
0.20709526540751,6261,0.2522,0,0
0.20709526949281,6262,0.2524,0,0
0.20709527357779,6263,0.2526,0,0
0.20709527766243,6264,0.2528,0,0
0.20709528174675,6265,0.253,0,0
0.20709528583074,6266,0.2532,0,0
0.20709528991439,6267,0.2534,0,0
0.20709529399772,6268,0.2536,0,0
0.20709529808072,6269,0.2538,0,0
0.20709530216339,6270,0.254,0,0
0.20709530624573,6271,0.2542,0,0
0.20709531032774,6272,0.2544,0,0
0.20709531440942,6273,0.2546,0,0
0.20709531849078,6274,0.2548,0,0
0.20709532257181,6275,0.255,0,0
0.20709532665251,6276,0.2552,0,0
0.20709533073288,6277,0.2554,0,0
0.20709533481293,6278,0.2556,0,0
0.20709533889265,6279,0.2558,0,0
0.20709534297204,6280,0.256,0,0
0.2070953470511,6281,0.2562,0,0
0.20709535112984,6282,0.2564,0,0
0.20709535520826,6283,0.2566,0,0
0.20709535928634,6284,0.2568,0,0
0.2070953633641,6285,0.257,0,0
0.20709536744154,6286,0.2572,0,0
0.20709537151865,6287,0.2574,0,0
0.20709537559544,6288,0.2576,0,0
0.2070953796719,6289,0.2578,0,0
0.20709538374803,6290,0.258,0,0
0.20709538782384,6291,0.2582,0,0
0.20709539189933,6292,0.2584,0,0
0.20709539597449,6293,0.2586,0,0
0.20709540004933,6294,0.2588,0,0
0.20709540412384,6295,0.259,0,0
0.20709540819804,6296,0.2592,0,0
0.2070954122719,6297,0.2594,0,0
0.20709541634545,6298,0.2596,0,0
0.20709542041867,6299,0.2598,0,0
0.20709542449157,6300,0.26,0,0
0.20709542856415,6301,0.2602,0,0
0.2070954326364,6302,0.2604,0,0
0.20709543670834,6303,0.2606,0,0
0.20709544077995,6304,0.2608,0,0
0.20709544485124,6305,0.261,0,0
0.2070954489222,6306,0.2612,0,0
0.20709545299285,6307,0.2614,0,0
0.20709545706317,6308,0.2616,0,0
0.20709546113318,6309,0.2618,0,0
0.20709546520286,6310,0.262,0,0
0.20709546927223,6311,0.2622,0,0
0.20709547334127,6312,0.2624,0,0
0.20709547740999,6313,0.2626,0,0
0.2070954814784,6314,0.2628,0,0
0.20709548554648,6315,0.263,0,0
0.20709548961425,6316,0.2632,0,0
0.20709549368169,6317,0.2634,0,0
0.20709549774882,6318,0.2636,0,0
0.20709550181563,6319,0.2638,0,0
0.20709550588212,6320,0.264,0,0
0.20709550994829,6321,0.2642,0,0
0.20709551401414,6322,0.2644,0,0
0.20709551807968,6323,0.2646,0,0
0.20709552214489,6324,0.2648,0,0
0.20709552620979,6325,0.265,0,0
0.20709553027438,6326,0.2652,0,0
0.20709553433864,6327,0.2654,0,0
0.20709553840259,6328,0.2656,0,0
0.20709554246623,6329,0.2658,0,0
0.20709554652954,6330,0.266,0,0
0.20709555059254,6331,0.2662,0,0
0.20709555465522,6332,0.2664,0,0
0.20709555871759,6333,0.2666,0,0
0.20709556277965,6334,0.2668,0,0
0.20709556684138,6335,0.267,0,0
0.2070955709028,6336,0.2672,0,0
0.20709557496391,6337,0.2674,0,0
0.2070955790247,6338,0.2676,0,0
0.20709558308518,6339,0.2678,0,0
0.20709558714535,6340,0.268,0,0
0.20709559120519,6341,0.2682,0,0
0.20709559526473,6342,0.2684,0,0
0.20709559932395,6343,0.2686,0,0
0.20709560338286,6344,0.2688,0,0
0.20709560744146,6345,0.269,0,0
0.20709561149974,6346,0.2692,0,0
0.20709561555771,6347,0.2694,0,0
0.20709561961536,6348,0.2696,0,0
0.20709562367271,6349,0.2698,0,0
0.20709562772974,6350,0.27,0,0
0.20709563178646,6351,0.2702,0,0
0.20709563584287,6352,0.2704,0,0
0.20709563989897,6353,0.2706,0,0
0.20709564395475,6354,0.2708,0,0
0.20709564801023,6355,0.271,0,0
0.20709565206539,6356,0.2712,0,0
0.20709565612024,6357,0.2714,0,0
0.20709566017479,6358,0.2716,0,0
0.20709566422902,6359,0.2718,0,0
0.20709566828294,6360,0.272,0,0
0.20709567233655,6361,0.2722,0,0
0.20709567638986,6362,0.2724,0,0
0.20709568044285,6363,0.2726,0,0
0.20709568449553,6364,0.2728,0,0
0.20709568854791,6365,0.273,0,0
0.20709569259998,6366,0.2732,0,0
0.20709569665173,6367,0.2734,0,0
0.20709570070318,6368,0.2736,0,0
0.20709570475433,6369,0.2738,0,0
0.20709570880516,6370,0.274,0,0
0.20709571285569,6371,0.2742,0,0
0.2070957169059,6372,0.2744,0,0
0.20709572095582,6373,0.2746,0,0
0.20709572500542,6374,0.2748,0,0
0.20709572905472,6375,0.275,0,0
0.20709573310371,6376,0.2752,0,0
0.20709573715239,6377,0.2754,0,0
0.20709574120077,6378,0.2756,0,0
0.20709574524884,6379,0.2758,0,0
0.20709574929661,6380,0.276,0,0
0.20709575334407,6381,0.2762,0,0
0.20709575739123,6382,0.2764,0,0
0.20709576143808,6383,0.2766,0,0
0.20709576548463,6384,0.2768,0,0
0.20709576953087,6385,0.277,0,0
0.2070957735768,6386,0.2772,0,0
0.20709577762244,6387,0.2774,0,0
0.20709578166777,6388,0.2776,0,0
0.20709578571279,6389,0.2778,0,0
0.20709578975751,6390,0.278,0,0
0.20709579380193,6391,0.2782,0,0
0.20709579784605,6392,0.2784,0,0
0.20709580188986,6393,0.2786,0,0
0.20709580593337,6394,0.2788,0,0
0.20709580997657,6395,0.279,0,0
0.20709581401948,6396,0.2792,0,0
0.20709581806208,6397,0.2794,0,0
0.20709582210438,6398,0.2796,0,0
0.20709582614638,6399,0.2798,0,0
0.20709583018808,6400,0.28,0,0
0.20709583422948,6401,0.2802,0,0
0.20709583827057,6402,0.2804,0,0
0.20709584231137,6403,0.2806,0,0
