cp,id,x,y,z
0.14651692755184,6405,0.281,0,0
0.14651687105109,6406,0.2812,0,0
0.1465168145508,6407,0.2814,0,0
0.14651675805098,6408,0.2816,0,0
0.14651670155161,6409,0.2818,0,0
0.1465166450527,6410,0.282,0,0
0.14651658855425,6411,0.2822,0,0
0.14651653205626,6412,0.2824,0,0
0.14651647555873,6413,0.2826,0,0
0.14651641906165,6414,0.2828,0,0
0.14651636256504,6415,0.283,0,0
0.14651630606888,6416,0.2832,0,0
0.14651624957317,6417,0.2834,0,0
0.14651619307792,6418,0.2836,0,0
0.14651613658313,6419,0.2838,0,0
0.14651608008879,6420,0.284,0,0
0.14651602359491,6421,0.2842,0,0
0.14651596710148,6422,0.2844,0,0
0.14651591060851,6423,0.2846,0,0
0.14651585411599,6424,0.2848,0,0
0.14651579762392,6425,0.285,0,0
0.1465157411323,6426,0.2852,0,0
0.14651568464114,6427,0.2854,0,0
0.14651562815043,6428,0.2856,0,0
0.14651557166017,6429,0.2858,0,0
0.14651551517036,6430,0.286,0,0
0.14651545868101,6431,0.2862,0,0
0.1465154021921,6432,0.2864,0,0
0.14651534570364,6433,0.2866,0,0
0.14651528921564,6434,0.2868,0,0
0.14651523272808,6435,0.287,0,0
0.14651517624097,6436,0.2872,0,0
0.14651511975431,6437,0.2874,0,0
0.14651506326809,6438,0.2876,0,0
0.14651500678233,6439,0.2878,0,0
0.14651495029701,6440,0.288,0,0
0.14651489381213,6441,0.2882,0,0
0.14651483732771,6442,0.2884,0,0
0.14651478084372,6443,0.2886,0,0
0.14651472436019,6444,0.2888,0,0
0.1465146678771,6445,0.289,0,0
0.14651461139445,6446,0.2892,0,0
0.14651455491225,6447,0.2894,0,0
0.14651449843049,6448,0.2896,0,0
0.14651444194918,6449,0.2898,0,0
0.1465143854683,6450,0.29,0,0
0.14651432898787,6451,0.2902,0,0
0.14651427250788,6452,0.2904,0,0
0.14651421602834,6453,0.2906,0,0
0.14651415954923,6454,0.2908,0,0
0.14651410307057,6455,0.291,0,0
0.14651404659234,6456,0.2912,0,0
0.14651399011456,6457,0.2914,0,0
0.14651393363721,6458,0.2916,0,0
0.14651387716031,6459,0.2918,0,0
0.14651382068384,6460,0.292,0,0
0.14651376420781,6461,0.2922,0,0
0.14651370773222,6462,0.2924,0,0
0.14651365125707,6463,0.2926,0,0
0.14651359478235,6464,0.2928,0,0
0.14651353830807,6465,0.293,0,0
0.14651348183423,6466,0.2932,0,0
0.14651342536082,6467,0.2934,0,0
0.14651336888785,6468,0.2936,0,0
0.14651331241531,6469,0.2938,0,0
0.14651325594321,6470,0.294,0,0
0.14651319947154,6471,0.2942,0,0
0.1465131430003,6472,0.2944,0,0
0.1465130865295,6473,0.2946,0,0
0.14651303005913,6474,0.2948,0,0
0.1465129735892,6475,0.295,0,0
0.14651291711969,6476,0.2952,0,0
0.14651286065062,6477,0.2954,0,0
0.14651280418198,6478,0.2956,0,0
0.14651274771377,6479,0.2958,0,0
0.14651269124599,6480,0.296,0,0
0.14651263477863,6481,0.2962,0,0
0.14651257831171,6482,0.2964,0,0
0.14651252184522,6483,0.2966,0,0
0.14651246537916,6484,0.2968,0,0
0.14651240891352,6485,0.297,0,0
0.14651235244832,6486,0.2972,0,0
0.14651229598354,6487,0.2974,0,0
0.14651223951918,6488,0.2976,0,0
0.14651218305526,6489,0.2978,0,0
0.14651212659176,6490,0.298,0,0
0.14651207012868,6491,0.2982,0,0
0.14651201366603,6492,0.2984,0,0
0.14651195720381,6493,0.2986,0,0
0.14651190074201,6494,0.2988,0,0
0.14651184428064,6495,0.299,0,0
0.14651178781968,6496,0.2992,0,0
0.14651173135916,6497,0.2994,0,0
0.14651167489905,6498,0.2996,0,0
0.14651161843937,6499,0.2998,0,0
0.14651156198011,6500,0.3,0,0
0.14651150552127,6501,0.3002,0,0
0.14651144906285,6502,0.3004,0,0
0.14651139260485,6503,0.3006,0,0
0.14651133614727,6504,0.3008,0,0
0.14651127969012,6505,0.301,0,0
0.14651122323338,6506,0.3012,0,0
0.14651116677706,6507,0.3014,0,0
0.14651111032116,6508,0.3016,0,0
0.14651105386568,6509,0.3018,0,0
0.14651099741062,6510,0.302,0,0
0.14651094095597,6511,0.3022,0,0
0.14651088450174,6512,0.3024,0,0
0.14651082804793,6513,0.3026,0,0
0.14651077159453,6514,0.3028,0,0
0.14651071514155,6515,0.303,0,0
0.14651065868898,6516,0.3032,0,0
0.14651060223683,6517,0.3034,0,0
0.14651054578509,6518,0.3036,0,0
0.14651048933377,6519,0.3038,0,0
0.14651043288286,6520,0.304,0,0
0.14651037643237,6521,0.3042,0,0
0.14651031998228,6522,0.3044,0,0
0.14651026353261,6523,0.3046,0,0
0.14651020708336,6524,0.3048,0,0
0.14651015063451,6525,0.305,0,0
0.14651009418607,6526,0.3052,0,0
0.14651003773805,6527,0.3054,0,0
0.14650998129043,6528,0.3056,0,0
0.14650992484323,6529,0.3058,0,0
0.14650986839643,6530,0.306,0,0
0.14650981195004,6531,0.3062,0,0
0.14650975550407,6532,0.3064,0,0
0.1465096990585,6533,0.3066,0,0
0.14650964261333,6534,0.3068,0,0
0.14650958616858,6535,0.307,0,0
0.14650952972423,6536,0.3072,0,0
0.14650947328029,6537,0.3074,0,0
0.14650941683675,6538,0.3076,0,0
0.14650936039362,6539,0.3078,0,0
0.1465093039509,6540,0.308,0,0
0.14650924750858,6541,0.3082,0,0
0.14650919106666,6542,0.3084,0,0
0.14650913462515,6543,0.3086,0,0
0.14650907818404,6544,0.3088,0,0
0.14650902174334,6545,0.309,0,0
0.14650896530303,6546,0.3092,0,0
0.14650890886313,6547,0.3094,0,0
0.14650885242363,6548,0.3096,0,0
0.14650879598454,6549,0.3098,0,0
0.14650873954584,6550,0.31,0,0
0.14650868310755,6551,0.3102,0,0
0.14650862666965,6552,0.3104,0,0
0.14650857023215,6553,0.3106,0,0
0.14650851379506,6554,0.3108,0,0
0.14650845735836,6555,0.311,0,0
0.14650840092206,6556,0.3112,0,0
0.14650834448616,6557,0.3114,0,0
0.14650828805066,6558,0.3116,0,0
0.14650823161555,6559,0.3118,0,0
0.14650817518084,6560,0.312,0,0
0.14650811874653,6561,0.3122,0,0
0.14650806231261,6562,0.3124,0,0
0.14650800587909,6563,0.3126,0,0
0.14650794944596,6564,0.3128,0,0
0.14650789301323,6565,0.313,0,0
0.14650783658089,6566,0.3132,0,0
0.14650778014895,6567,0.3134,0,0
0.14650772371739,6568,0.3136,0,0
0.14650766728624,6569,0.3138,0,0
0.14650761085547,6570,0.314,0,0
0.1465075544251,6571,0.3142,0,0
0.14650749799512,6572,0.3144,0,0
0.14650744156552,6573,0.3146,0,0
0.14650738513632,6574,0.3148,0,0
0.14650732870752,6575,0.315,0,0
0.1465072722791,6576,0.3152,0,0
0.14650721585107,6577,0.3154,0,0
0.14650715942343,6578,0.3156,0,0
0.14650710299617,6579,0.3158,0,0
0.14650704656931,6580,0.316,0,0
0.14650699014283,6581,0.3162,0,0
0.14650693371674,6582,0.3164,0,0
0.14650687729104,6583,0.3166,0,0
0.14650682086573,6584,0.3168,0,0
0.1465067644408,6585,0.317,0,0
0.14650670801626,6586,0.3172,0,0
0.1465066515921,6587,0.3174,0,0
0.14650659516832,6588,0.3176,0,0
0.14650653874494,6589,0.3178,0,0
0.14650648232193,6590,0.318,0,0
0.14650642589931,6591,0.3182,0,0
0.14650636947707,6592,0.3184,0,0
0.14650631305522,6593,0.3186,0,0
0.14650625663374,6594,0.3188,0,0
0.14650620021265,6595,0.319,0,0
0.14650614379194,6596,0.3192,0,0
0.14650608737162,6597,0.3194,0,0
0.14650603095167,6598,0.3196,0,0
0.1465059745321,6599,0.3198,0,0
0.14650591811291,6600,0.32,0,0
0.1465058616941,6601,0.3202,0,0
0.14650580527567,6602,0.3204,0,0
0.14650574885762,6603,0.3206,0,0
0.14650569243995,6604,0.3208,0,0
0.14650563602265,6605,0.321,0,0
0.14650557960574,6606,0.3212,0,0
0.14650552318919,6607,0.3214,0,0
0.14650546677303,6608,0.3216,0,0
0.14650541035724,6609,0.3218,0,0
0.14650535394183,6610,0.322,0,0
0.14650529752679,6611,0.3222,0,0
0.14650524111212,6612,0.3224,0,0
0.14650518469783,6613,0.3226,0,0
0.14650512828392,6614,0.3228,0,0
0.14650507187038,6615,0.323,0,0
0.14650501545721,6616,0.3232,0,0
0.14650495904441,6617,0.3234,0,0
0.14650490263198,6618,0.3236,0,0
0.14650484621993,6619,0.3238,0,0
0.14650478980825,6620,0.324,0,0
0.14650473339694,6621,0.3242,0,0
0.14650467698599,6622,0.3244,0,0
0.14650462057542,6623,0.3246,0,0
0.14650456416522,6624,0.3248,0,0
0.14650450775539,6625,0.325,0,0
0.14650445134592,6626,0.3252,0,0
0.14650439493683,6627,0.3254,0,0
0.1465043385281,6628,0.3256,0,0
0.14650428211974,6629,0.3258,0,0
0.14650422571175,6630,0.326,0,0
0.14650416930412,6631,0.3262,0,0
0.14650411289686,6632,0.3264,0,0
0.14650405648996,6633,0.3266,0,0
0.14650400008343,6634,0.3268,0,0
0.14650394367727,6635,0.327,0,0
0.14650388727147,6636,0.3272,0,0
0.14650383086603,6637,0.3274,0,0
0.14650377446096,6638,0.3276,0,0
0.14650371805625,6639,0.3278,0,0
0.1465036616519,6640,0.328,0,0
0.14650360524791,6641,0.3282,0,0
0.14650354884429,6642,0.3284,0,0
0.14650349244103,6643,0.3286,0,0
0.14650343603813,6644,0.3288,0,0
0.14650337963559,6645,0.329,0,0
0.1465033232334,6646,0.3292,0,0
0.14650326683158,6647,0.3294,0,0
0.14650321043012,6648,0.3296,0,0
0.14650315402902,6649,0.3298,0,0
0.14650309762827,6650,0.33,0,0
0.14650304122789,6651,0.3302,0,0
0.14650298482786,6652,0.3304,0,0
0.14650292842819,6653,0.3306,0,0
0.14650287202887,6654,0.3308,0,0
0.14650281562991,6655,0.331,0,0
0.14650275923131,6656,0.3312,0,0
0.14650270283306,6657,0.3314,0,0
0.14650264643517,6658,0.3316,0,0
0.14650259003763,6659,0.3318,0,0
0.14650253364045,6660,0.332,0,0
0.14650247724362,6661,0.3322,0,0
0.14650242084714,6662,0.3324,0,0
0.14650236445101,6663,0.3326,0,0
0.14650230805524,6664,0.3328,0,0
0.14650225165982,6665,0.333,0,0
0.14650219526475,6666,0.3332,0,0
0.14650213887003,6667,0.3334,0,0
0.14650208247567,6668,0.3336,0,0
0.14650202608165,6669,0.3338,0,0
0.14650196968798,6670,0.334,0,0
0.14650191329467,6671,0.3342,0,0
0.1465018569017,6672,0.3344,0,0
0.14650180050908,6673,0.3346,0,0
0.1465017441168,6674,0.3348,0,0
0.14650168772488,6675,0.335,0,0
0.1465016313333,6676,0.3352,0,0
0.14650157494207,6677,0.3354,0,0
0.14650151855119,6678,0.3356,0,0
0.14650146216065,6679,0.3358,0,0
0.14650140577046,6680,0.336,0,0
0.14650134938061,6681,0.3362,0,0
0.14650129299111,6682,0.3364,0,0
0.14650123660195,6683,0.3366,0,0
0.14650118021313,6684,0.3368,0,0
0.14650112382466,6685,0.337,0,0
0.14650106743653,6686,0.3372,0,0
0.14650101104874,6687,0.3374,0,0
0.1465009546613,6688,0.3376,0,0
0.1465008982742,6689,0.3378,0,0
0.14650084188744,6690,0.338,0,0
0.14650078550102,6691,0.3382,0,0
0.14650072911493,6692,0.3384,0,0
0.14650067272919,6693,0.3386,0,0
0.14650061634379,6694,0.3388,0,0
0.14650055995873,6695,0.339,0,0
0.14650050357401,6696,0.3392,0,0
0.14650044718962,6697,0.3394,0,0
0.14650039080557,6698,0.3396,0,0
0.14650033442186,6699,0.3398,0,0
0.14650027803849,6700,0.34,0,0
0.14650022165545,6701,0.3402,0,0
0.14650016527275,6702,0.3404,0,0
0.14650010889039,6703,0.3406,0,0
0.14650005250836,6704,0.3408,0,0
0.14649999612666,6705,0.341,0,0
0.1464999397453,6706,0.3412,0,0
0.14649988336427,6707,0.3414,0,0
0.14649982698358,6708,0.3416,0,0
0.14649977060322,6709,0.3418,0,0
0.14649971422319,6710,0.342,0,0
0.14649965784349,6711,0.3422,0,0
0.14649960146413,6712,0.3424,0,0
0.1464995450851,6713,0.3426,0,0
0.14649948870639,6714,0.3428,0,0
0.14649943232802,6715,0.343,0,0
0.14649937594998,6716,0.3432,0,0
0.14649931957227,6717,0.3434,0,0
0.14649926319488,6718,0.3436,0,0
0.14649920681783,6719,0.3438,0,0
0.1464991504411,6720,0.344,0,0
0.1464990940647,6721,0.3442,0,0
0.14649903768863,6722,0.3444,0,0
0.14649898131289,6723,0.3446,0,0
0.14649892493747,6724,0.3448,0,0
0.14649886856238,6725,0.345,0,0
0.14649881218761,6726,0.3452,0,0
0.14649875581317,6727,0.3454,0,0
0.14649869943905,6728,0.3456,0,0
0.14649864306526,6729,0.3458,0,0
0.14649858669179,6730,0.346,0,0
0.14649853031865,6731,0.3462,0,0
0.14649847394583,6732,0.3464,0,0
0.14649841757333,6733,0.3466,0,0
0.14649836120115,6734,0.3468,0,0
0.1464983048293,6735,0.347,0,0
0.14649824845777,6736,0.3472,0,0
0.14649819208655,6737,0.3474,0,0
0.14649813571566,6738,0.3476,0,0
0.14649807934509,6739,0.3478,0,0
0.14649802297484,6740,0.348,0,0
0.1464979666049,6741,0.3482,0,0
0.14649791023529,6742,0.3484,0,0
0.14649785386599,6743,0.3486,0,0
0.14649779749701,6744,0.3488,0,0
0.14649774112835,6745,0.349,0,0
0.14649768476001,6746,0.3492,0,0
0.14649762839198,6747,0.3494,0,0
0.14649757202427,6748,0.3496,0,0
0.14649751565687,6749,0.3498,0,0
0.14649745928979,6750,0.35,0,0
0.14649740292303,6751,0.3502,0,0
0.14649734655657,6752,0.3504,0,0
0.14649729019044,6753,0.3506,0,0
0.14649723382461,6754,0.3508,0,0
0.1464971774591,6755,0.351,0,0
0.1464971210939,6756,0.3512,0,0
0.14649706472902,6757,0.3514,0,0
0.14649700836444,6758,0.3516,0,0
0.14649695200018,6759,0.3518,0,0
0.14649689563623,6760,0.352,0,0
0.14649683927259,6761,0.3522,0,0
0.14649678290926,6762,0.3524,0,0
0.14649672654624,6763,0.3526,0,0
0.14649667018352,6764,0.3528,0,0
0.14649661382112,6765,0.353,0,0
0.14649655745902,6766,0.3532,0,0
0.14649650109724,6767,0.3534,0,0
0.14649644473576,6768,0.3536,0,0
0.14649638837458,6769,0.3538,0,0
0.14649633201372,6770,0.354,0,0
0.14649627565316,6771,0.3542,0,0
0.1464962192929,6772,0.3544,0,0
0.14649616293295,6773,0.3546,0,0
0.14649610657331,6774,0.3548,0,0
0.14649605021397,6775,0.355,0,0
0.14649599385493,6776,0.3552,0,0
0.1464959374962,6777,0.3554,0,0
0.14649588113777,6778,0.3556,0,0
0.14649582477964,6779,0.3558,0,0
0.14649576842182,6780,0.356,0,0
0.1464957120643,6781,0.3562,0,0
0.14649565570708,6782,0.3564,0,0
0.14649559935015,6783,0.3566,0,0
0.14649554299353,6784,0.3568,0,0
0.14649548663721,6785,0.357,0,0
0.14649543028119,6786,0.3572,0,0
0.14649537392547,6787,0.3574,0,0
0.14649531757005,6788,0.3576,0,0
0.14649526121493,6789,0.3578,0,0
0.1464952048601,6790,0.358,0,0
0.14649514850557,6791,0.3582,0,0
0.14649509215134,6792,0.3584,0,0
0.14649503579741,6793,0.3586,0,0
0.14649497944377,6794,0.3588,0,0
0.14649492309042,6795,0.359,0,0
0.14649486673738,6796,0.3592,0,0
0.14649481038462,6797,0.3594,0,0
0.14649475403216,6798,0.3596,0,0
0.14649469768,6799,0.3598,0,0
0.14649464132813,6800,0.36,0,0
0.14649458497655,6801,0.3602,0,0
0.14649452862527,6802,0.3604,0,0
0.14649447227427,6803,0.3606,0,0
0.14649441592357,6804,0.3608,0,0
0.14649435957316,6805,0.361,0,0
0.14649430322304,6806,0.3612,0,0
0.14649424687321,6807,0.3614,0,0
0.14649419052368,6808,0.3616,0,0
0.14649413417443,6809,0.3618,0,0
0.14649407782547,6810,0.362,0,0
0.1464940214768,6811,0.3622,0,0
0.14649396512841,6812,0.3624,0,0
0.14649390878032,6813,0.3626,0,0
0.14649385243251,6814,0.3628,0,0
0.14649379608499,6815,0.363,0,0
0.14649373973776,6816,0.3632,0,0
0.14649368339081,6817,0.3634,0,0
0.14649362704415,6818,0.3636,0,0
0.14649357069777,6819,0.3638,0,0
0.14649351435168,6820,0.364,0,0
0.14649345800588,6821,0.3642,0,0
0.14649340166035,6822,0.3644,0,0
0.14649334531511,6823,0.3646,0,0
0.14649328897016,6824,0.3648,0,0
0.14649323262548,6825,0.365,0,0
0.14649317628109,6826,0.3652,0,0
0.14649311993698,6827,0.3654,0,0
0.14649306359315,6828,0.3656,0,0
0.1464930072496,6829,0.3658,0,0
0.14649295090634,6830,0.366,0,0
0.14649289456335,6831,0.3662,0,0
0.14649283822064,6832,0.3664,0,0
0.14649278187821,6833,0.3666,0,0
0.14649272553606,6834,0.3668,0,0
0.14649266919419,6835,0.367,0,0
0.1464926128526,6836,0.3672,0,0
0.14649255651128,6837,0.3674,0,0
0.14649250017024,6838,0.3676,0,0
0.14649244382948,6839,0.3678,0,0
0.146492387489,6840,0.368,0,0
0.14649233114879,6841,0.3682,0,0
0.14649227480885,6842,0.3684,0,0
0.14649221846919,6843,0.3686,0,0
0.1464921621298,6844,0.3688,0,0
0.14649210579069,6845,0.369,0,0
0.14649204945185,6846,0.3692,0,0
0.14649199311329,6847,0.3694,0,0
0.14649193677499,6848,0.3696,0,0
0.14649188043697,6849,0.3698,0,0
0.14649182409922,6850,0.37,0,0
0.14649176776175,6851,0.3702,0,0
0.14649171142454,6852,0.3704,0,0
0.1464916550876,6853,0.3706,0,0
0.14649159875094,6854,0.3708,0,0
0.14649154241454,6855,0.371,0,0
0.14649148607841,6856,0.3712,0,0
0.14649142974255,6857,0.3714,0,0
0.14649137340696,6858,0.3716,0,0
0.14649131707164,6859,0.3718,0,0
0.14649126073658,6860,0.372,0,0
0.14649120440179,6861,0.3722,0,0
0.14649114806727,6862,0.3724,0,0
0.14649109173302,6863,0.3726,0,0
0.14649103539903,6864,0.3728,0,0
0.1464909790653,6865,0.373,0,0
0.14649092273184,6866,0.3732,0,0
0.14649086639864,6867,0.3734,0,0
0.14649081006571,6868,0.3736,0,0
0.14649075373304,6869,0.3738,0,0
0.14649069740064,6870,0.374,0,0
0.14649064106849,6871,0.3742,0,0
0.14649058473661,6872,0.3744,0,0
0.14649052840499,6873,0.3746,0,0
0.14649047207364,6874,0.3748,0,0
0.14649041574254,6875,0.375,0,0
0.1464903594117,6876,0.3752,0,0
0.14649030308113,6877,0.3754,0,0
0.14649024675081,6878,0.3756,0,0
0.14649019042075,6879,0.3758,0,0
0.14649013409095,6880,0.376,0,0
0.14649007776141,6881,0.3762,0,0
0.14649002143213,6882,0.3764,0,0
0.1464899651031,6883,0.3766,0,0
0.14648990877433,6884,0.3768,0,0
0.14648985244582,6885,0.377,0,0
0.14648979611756,6886,0.3772,0,0
0.14648973978956,6887,0.3774,0,0
0.14648968346182,6888,0.3776,0,0
0.14648962713432,6889,0.3778,0,0
0.14648957080709,6890,0.378,0,0
0.14648951448011,6891,0.3782,0,0
0.14648945815338,6892,0.3784,0,0
0.1464894018269,6893,0.3786,0,0
0.14648934550067,6894,0.3788,0,0
0.1464892891747,6895,0.379,0,0
0.14648923284898,6896,0.3792,0,0
0.14648917652351,6897,0.3794,0,0
0.14648912019829,6898,0.3796,0,0
0.14648906387333,6899,0.3798,0,0
0.14648900754861,6900,0.38,0,0
0.14648895122414,6901,0.3802,0,0
0.14648889489992,6902,0.3804,0,0
0.14648883857595,6903,0.3806,0,0
0.14648878225223,6904,0.3808,0,0
0.14648872592875,6905,0.381,0,0
0.14648866960552,6906,0.3812,0,0
0.14648861328254,6907,0.3814,0,0
0.14648855695981,6908,0.3816,0,0
0.14648850063732,6909,0.3818,0,0
0.14648844431508,6910,0.382,0,0
0.14648838799308,6911,0.3822,0,0
0.14648833167133,6912,0.3824,0,0
0.14648827534982,6913,0.3826,0,0
0.14648821902855,6914,0.3828,0,0
0.14648816270753,6915,0.383,0,0
0.14648810638675,6916,0.3832,0,0
0.14648805006621,6917,0.3834,0,0
0.14648799374592,6918,0.3836,0,0
0.14648793742587,6919,0.3838,0,0
0.14648788110606,6920,0.384,0,0
0.14648782478649,6921,0.3842,0,0
0.14648776846715,6922,0.3844,0,0
0.14648771214806,6923,0.3846,0,0
0.14648765582921,6924,0.3848,0,0
0.1464875995106,6925,0.385,0,0
0.14648754319223,6926,0.3852,0,0
0.14648748687409,6927,0.3854,0,0
0.14648743055619,6928,0.3856,0,0
0.14648737423853,6929,0.3858,0,0
0.14648731792111,6930,0.386,0,0
0.14648726160392,6931,0.3862,0,0
0.14648720528697,6932,0.3864,0,0
0.14648714897025,6933,0.3866,0,0
0.14648709265377,6934,0.3868,0,0
0.14648703633752,6935,0.387,0,0
0.14648698002151,6936,0.3872,0,0
0.14648692370573,6937,0.3874,0,0
0.14648686739019,6938,0.3876,0,0
0.14648681107487,6939,0.3878,0,0
0.14648675475979,6940,0.388,0,0
0.14648669844494,6941,0.3882,0,0
0.14648664213033,6942,0.3884,0,0
0.14648658581594,6943,0.3886,0,0
0.14648652950179,6944,0.3888,0,0
0.14648647318786,6945,0.389,0,0
0.14648641687417,6946,0.3892,0,0
0.1464863605607,6947,0.3894,0,0
0.14648630424746,6948,0.3896,0,0
0.14648624793446,6949,0.3898,0,0
0.14648619162167,6950,0.39,0,0
0.14648613530912,6951,0.3902,0,0
0.1464860789968,6952,0.3904,0,0
0.1464860226847,6953,0.3906,0,0
0.14648596637282,6954,0.3908,0,0
0.14648591006118,6955,0.391,0,0
0.14648585374976,6956,0.3912,0,0
0.14648579743856,6957,0.3914,0,0
0.14648574112759,6958,0.3916,0,0
0.14648568481684,6959,0.3918,0,0
0.14648562850632,6960,0.392,0,0
0.14648557219601,6961,0.3922,0,0
0.14648551588594,6962,0.3924,0,0
0.14648545957608,6963,0.3926,0,0
0.14648540326645,6964,0.3928,0,0
0.14648534695703,6965,0.393,0,0
0.14648529064784,6966,0.3932,0,0
0.14648523433887,6967,0.3934,0,0
0.14648517803012,6968,0.3936,0,0
0.14648512172159,6969,0.3938,0,0
0.14648506541328,6970,0.394,0,0
0.14648500910518,6971,0.3942,0,0
0.14648495279731,6972,0.3944,0,0
0.14648489648965,6973,0.3946,0,0
0.14648484018221,6974,0.3948,0,0
0.14648478387499,6975,0.395,0,0
0.14648472756798,6976,0.3952,0,0
0.14648467126119,6977,0.3954,0,0
0.14648461495462,6978,0.3956,0,0
0.14648455864826,6979,0.3958,0,0
0.14648450234212,6980,0.396,0,0
0.14648444603619,6981,0.3962,0,0
0.14648438973048,6982,0.3964,0,0
0.14648433342497,6983,0.3966,0,0
0.14648427711969,6984,0.3968,0,0
0.14648422081461,6985,0.397,0,0
0.14648416450975,6986,0.3972,0,0
0.14648410820509,6987,0.3974,0,0
0.14648405190065,6988,0.3976,0,0
0.14648399559642,6989,0.3978,0,0
0.14648393929241,6990,0.398,0,0
0.1464838829886,6991,0.3982,0,0
0.146483826685,6992,0.3984,0,0
0.14648377038161,6993,0.3986,0,0
0.14648371407843,6994,0.3988,0,0
0.14648365777545,6995,0.399,0,0
0.14648360147269,6996,0.3992,0,0
0.14648354517013,6997,0.3994,0,0
0.14648348886778,6998,0.3996,0,0
0.14648343256564,6999,0.3998,0,0
0.1464833762637,7000,0.4,0,0
0.14648331996196,7001,0.4002,0,0
0.14648326366044,7002,0.4004,0,0
0.14648320735912,7003,0.4006,0,0
0.146483151058,7004,0.4008,0,0
0.14648309475708,7005,0.401,0,0
0.14648303845637,7006,0.4012,0,0
0.14648298215586,7007,0.4014,0,0
0.14648292585556,7008,0.4016,0,0
0.14648286955546,7009,0.4018,0,0
0.14648281325556,7010,0.402,0,0
0.14648275695586,7011,0.4022,0,0
0.14648270065636,7012,0.4024,0,0
0.14648264435706,7013,0.4026,0,0
0.14648258805796,7014,0.4028,0,0
0.14648253175906,7015,0.403,0,0
0.14648247546036,7016,0.4032,0,0
0.14648241916186,7017,0.4034,0,0
0.14648236286355,7018,0.4036,0,0
0.14648230656545,7019,0.4038,0,0
0.14648225026754,7020,0.404,0,0
0.14648219396983,7021,0.4042,0,0
0.14648213767231,7022,0.4044,0,0
0.146482081375,7023,0.4046,0,0
0.14648202507787,7024,0.4048,0,0
0.14648196878094,7025,0.405,0,0
0.14648191248421,7026,0.4052,0,0
0.14648185618767,7027,0.4054,0,0
0.14648179989133,7028,0.4056,0,0
0.14648174359517,7029,0.4058,0,0
0.14648168729921,7030,0.406,0,0
0.14648163100345,7031,0.4062,0,0
0.14648157470787,7032,0.4064,0,0
0.14648151841249,7033,0.4066,0,0
0.1464814621173,7034,0.4068,0,0
0.1464814058223,7035,0.407,0,0
0.14648134952749,7036,0.4072,0,0
0.14648129323287,7037,0.4074,0,0
0.14648123693843,7038,0.4076,0,0
0.14648118064419,7039,0.4078,0,0
0.14648112435014,7040,0.408,0,0
0.14648106805627,7041,0.4082,0,0
0.14648101176259,7042,0.4084,0,0
0.1464809554691,7043,0.4086,0,0
0.1464808991758,7044,0.4088,0,0
0.14648084288268,7045,0.409,0,0
0.14648078658975,7046,0.4092,0,0
0.146480730297,7047,0.4094,0,0
0.14648067400444,7048,0.4096,0,0
0.14648061771207,7049,0.4098,0,0
0.14648056141987,7050,0.41,0,0
0.14648050512787,7051,0.4102,0,0
0.14648044883604,7052,0.4104,0,0
0.1464803925444,7053,0.4106,0,0
0.14648033625294,7054,0.4108,0,0
0.14648027996166,7055,0.411,0,0
0.14648022367056,7056,0.4112,0,0
0.14648016737965,7057,0.4114,0,0
0.14648011108891,7058,0.4116,0,0
0.14648005479836,7059,0.4118,0,0
0.14647999850798,7060,0.412,0,0
0.14647994221779,7061,0.4122,0,0
0.14647988592777,7062,0.4124,0,0
0.14647982963793,7063,0.4126,0,0
0.14647977334827,7064,0.4128,0,0
0.14647971705879,7065,0.413,0,0
0.14647966076948,7066,0.4132,0,0
0.14647960448035,7067,0.4134,0,0
0.1464795481914,7068,0.4136,0,0
0.14647949190262,7069,0.4138,0,0
0.14647943561402,7070,0.414,0,0
0.14647937932559,7071,0.4142,0,0
0.14647932303734,7072,0.4144,0,0
0.14647926674926,7073,0.4146,0,0
0.14647921046136,7074,0.4148,0,0
0.14647915417363,7075,0.415,0,0
0.14647909788607,7076,0.4152,0,0
0.14647904159868,7077,0.4154,0,0
0.14647898531147,7078,0.4156,0,0
0.14647892902443,7079,0.4158,0,0
0.14647887273755,7080,0.416,0,0
0.14647881645085,7081,0.4162,0,0
0.14647876016432,7082,0.4164,0,0
0.14647870387796,7083,0.4166,0,0
0.14647864759177,7084,0.4168,0,0
0.14647859130574,7085,0.417,0,0
0.14647853501989,7086,0.4172,0,0
0.1464784787342,7087,0.4174,0,0
0.14647842244868,7088,0.4176,0,0
0.14647836616333,7089,0.4178,0,0
0.14647830987814,7090,0.418,0,0
0.14647825359312,7091,0.4182,0,0
0.14647819730827,7092,0.4184,0,0
0.14647814102358,7093,0.4186,0,0
0.14647808473906,7094,0.4188,0,0
0.1464780284547,7095,0.419,0,0
0.1464779721705,7096,0.4192,0,0
0.14647791588647,7097,0.4194,0,0
0.1464778596026,7098,0.4196,0,0
0.14647780331889,7099,0.4198,0,0
0.14647774703535,7100,0.42,0,0
0.14647769075197,7101,0.4202,0,0
0.14647763446874,7102,0.4204,0,0
0.14647757818568,7103,0.4206,0,0
0.14647752190278,7104,0.4208,0,0
0.14647746562004,7105,0.421,0,0
0.14647740933746,7106,0.4212,0,0
0.14647735305504,7107,0.4214,0,0
0.14647729677278,7108,0.4216,0,0
0.14647724049068,7109,0.4218,0,0
0.14647718420873,7110,0.422,0,0
