id,psi_e,x,y,z
1767,-0.033129024799995,-1.2932,0,0
1768,-0.033129026099561,-1.2928,0,0
1769,-0.033129027399126,-1.2924,0,0
1770,-0.033129028698692,-1.292,0,0
1771,-0.033129029998258,-1.2916,0,0
1772,-0.033129031297824,-1.2912,0,0
1773,-0.03312903259739,-1.2908,0,0
1774,-0.033129033896955,-1.2904,0,0
1775,-0.033129035196521,-1.29,0,0
1776,-0.033129036496087,-1.2896,0,0
1777,-0.033129037795653,-1.2892,0,0
1778,-0.033129039095219,-1.2888,0,0
1779,-0.033129040394784,-1.2884,0,0
1780,-0.03312904169435,-1.288,0,0
1781,-0.033129042993916,-1.2876,0,0
1782,-0.033129044293482,-1.2872,0,0
1783,-0.033129045593048,-1.2868,0,0
1784,-0.033129046892613,-1.2864,0,0
1785,-0.033129048192179,-1.286,0,0
1786,-0.033129049491745,-1.2856,0,0
1787,-0.033129050791311,-1.2852,0,0
1788,-0.033129052090877,-1.2848,0,0
1789,-0.033129053390443,-1.2844,0,0
1790,-0.033129054690009,-1.284,0,0
1791,-0.033129055989574,-1.2836,0,0
1792,-0.03312905728914,-1.2832,0,0
1793,-0.033129058588706,-1.2828,0,0
1794,-0.033129059888272,-1.2824,0,0
1795,-0.033129061187837,-1.282,0,0
1796,-0.033129062487403,-1.2816,0,0
1797,-0.033129063786969,-1.2812,0,0
1798,-0.033129065086535,-1.2808,0,0
1799,-0.033129066386101,-1.2804,0,0
1800,-0.033129067685667,-1.28,0,0
1801,-0.033129068985232,-1.2796,0,0
1802,-0.033129070284798,-1.2792,0,0
1803,-0.033129071584364,-1.2788,0,0
1804,-0.03312907288393,-1.2784,0,0
1805,-0.033129074183496,-1.278,0,0
1806,-0.033129075483061,-1.2776,0,0
1807,-0.033129076782627,-1.2772,0,0
1808,-0.033129078082193,-1.2768,0,0
1809,-0.033129079381759,-1.2764,0,0
1810,-0.033129080681325,-1.276,0,0
1811,-0.03312908198089,-1.2756,0,0
1812,-0.033129083280456,-1.2752,0,0
1813,-0.033129084580022,-1.2748,0,0
1814,-0.033129085879588,-1.2744,0,0
1815,-0.033129087179154,-1.274,0,0
1816,-0.033129088478719,-1.2736,0,0
1817,-0.033129089778285,-1.2732,0,0
1818,-0.033129091077851,-1.2728,0,0
1819,-0.033129092377417,-1.2724,0,0
1820,-0.033129093676983,-1.272,0,0
1821,-0.033129094976549,-1.2716,0,0
1822,-0.033129096276114,-1.2712,0,0
1823,-0.03312909757568,-1.2708,0,0
1824,-0.033129098875246,-1.2704,0,0
1825,-0.033129100174812,-1.27,0,0
1826,-0.033129101474377,-1.2696,0,0
1827,-0.033129102773943,-1.2692,0,0
1828,-0.033129104073509,-1.2688,0,0
1829,-0.033129105373075,-1.2684,0,0
1830,-0.033129106672641,-1.268,0,0
1831,-0.033129107972207,-1.2676,0,0
1832,-0.033129109271772,-1.2672,0,0
1833,-0.033129110571338,-1.2668,0,0
1834,-0.033129111870904,-1.2664,0,0
1835,-0.03312911317047,-1.266,0,0
1836,-0.033129114470036,-1.2656,0,0
1837,-0.033129115769601,-1.2652,0,0
1838,-0.033129117069167,-1.2648,0,0
1839,-0.033129118368733,-1.2644,0,0
1840,-0.033129119668299,-1.264,0,0
1841,-0.033129120967865,-1.2636,0,0
1842,-0.033129122267431,-1.2632,0,0
1843,-0.033129123566996,-1.2628,0,0
1844,-0.033129124866562,-1.2624,0,0
1845,-0.033129126166128,-1.262,0,0
1846,-0.033129127465694,-1.2616,0,0
1847,-0.03312912876526,-1.2612,0,0
1848,-0.033129130064825,-1.2608,0,0
1849,-0.033129131364391,-1.2604,0,0
1850,-0.033129132663957,-1.26,0,0
1851,-0.033129133963523,-1.2596,0,0
1852,-0.033129135263089,-1.2592,0,0
1853,-0.033129136562654,-1.2588,0,0
1854,-0.03312913786222,-1.2584,0,0
1855,-0.033129139161786,-1.258,0,0
1856,-0.033129140461352,-1.2576,0,0
1857,-0.033129141760918,-1.2572,0,0
1858,-0.033129143060484,-1.2568,0,0
1859,-0.033129144360049,-1.2564,0,0
1860,-0.033129145659615,-1.256,0,0
1861,-0.033129146959181,-1.2556,0,0
1862,-0.033129148258747,-1.2552,0,0
1863,-0.033129149558312,-1.2548,0,0
1864,-0.033129150857878,-1.2544,0,0
1865,-0.033129152157444,-1.254,0,0
1866,-0.03312915345701,-1.2536,0,0
1867,-0.033129154756576,-1.2532,0,0
1868,-0.033129156056142,-1.2528,0,0
1869,-0.033129157355707,-1.2524,0,0
1870,-0.033129158655273,-1.252,0,0
1871,-0.033129159954839,-1.2516,0,0
1872,-0.033129161254405,-1.2512,0,0
1873,-0.033129162553971,-1.2508,0,0
1874,-0.033129163853536,-1.2504,0,0
1875,-0.033129165153102,-1.25,0,0
1876,-0.033129166452668,-1.2496,0,0
1877,-0.033129167752234,-1.2492,0,0
1878,-0.0331291690518,-1.2488,0,0
1879,-0.033129170351366,-1.2484,0,0
1880,-0.033129171650931,-1.248,0,0
1881,-0.033129172950497,-1.2476,0,0
1882,-0.033129174250063,-1.2472,0,0
1883,-0.033129175549629,-1.2468,0,0
1884,-0.033129176849195,-1.2464,0,0
1885,-0.03312917814876,-1.246,0,0
1886,-0.033129179448326,-1.2456,0,0
1887,-0.033129180747892,-1.2452,0,0
1888,-0.033129182047458,-1.2448,0,0
1889,-0.033129183347024,-1.2444,0,0
1890,-0.03312918464659,-1.244,0,0
1891,-0.033129185946155,-1.2436,0,0
1892,-0.033129187245721,-1.2432,0,0
1893,-0.033129188545287,-1.2428,0,0
1894,-0.033129189844853,-1.2424,0,0
1895,-0.033129191144418,-1.242,0,0
1896,-0.033129192443984,-1.2416,0,0
1897,-0.03312919374355,-1.2412,0,0
1898,-0.033129195043116,-1.2408,0,0
1899,-0.033129196342682,-1.2404,0,0
1900,-0.033129197642247,-1.24,0,0
1901,-0.033129198941813,-1.2396,0,0
1902,-0.033129200241379,-1.2392,0,0
1903,-0.033129201540945,-1.2388,0,0
1904,-0.033129202840511,-1.2384,0,0
1905,-0.033129204140076,-1.238,0,0
1906,-0.033129205439642,-1.2376,0,0
1907,-0.033129206739208,-1.2372,0,0
1908,-0.033129208038774,-1.2368,0,0
1909,-0.03312920933834,-1.2364,0,0
1910,-0.033129210637906,-1.236,0,0
1911,-0.033129211937472,-1.2356,0,0
1912,-0.033129213237037,-1.2352,0,0
1913,-0.033129214536603,-1.2348,0,0
1914,-0.033129215836169,-1.2344,0,0
1915,-0.033129217135735,-1.234,0,0
1916,-0.033129218435301,-1.2336,0,0
1917,-0.033129219734866,-1.2332,0,0
1918,-0.033129221034432,-1.2328,0,0
1919,-0.033129222333998,-1.2324,0,0
1920,-0.033129223633564,-1.232,0,0
1921,-0.03312922493313,-1.2316,0,0
1922,-0.033129226232695,-1.2312,0,0
1923,-0.033129227532261,-1.2308,0,0
1924,-0.033129228831827,-1.2304,0,0
1925,-0.033129230131393,-1.23,0,0
1926,-0.033129231430959,-1.2296,0,0
1927,-0.033129232730524,-1.2292,0,0
1928,-0.03312923403009,-1.2288,0,0
1929,-0.033129235329656,-1.2284,0,0
1930,-0.033129236629222,-1.228,0,0
1931,-0.033129237928788,-1.2276,0,0
1932,-0.033129239228354,-1.2272,0,0
1933,-0.033129240527919,-1.2268,0,0
1934,-0.033129241827485,-1.2264,0,0
1935,-0.033129243127051,-1.226,0,0
1936,-0.033129244426617,-1.2256,0,0
1937,-0.033129245726182,-1.2252,0,0
1938,-0.033129247025748,-1.2248,0,0
1939,-0.033129248325314,-1.2244,0,0
1940,-0.03312924962488,-1.224,0,0
1941,-0.033129250924446,-1.2236,0,0
1942,-0.033129252224012,-1.2232,0,0
1943,-0.033129253523577,-1.2228,0,0
1944,-0.033129254823143,-1.2224,0,0
1945,-0.033129256122709,-1.222,0,0
1946,-0.033129257422275,-1.2216,0,0
1947,-0.033129258721841,-1.2212,0,0
1948,-0.033129260021406,-1.2208,0,0
1949,-0.033129261320972,-1.2204,0,0
1950,-0.033129262620538,-1.22,0,0
1951,-0.033129263920104,-1.2196,0,0
1952,-0.03312926521967,-1.2192,0,0
1953,-0.033129266519235,-1.2188,0,0
1954,-0.033129267818801,-1.2184,0,0
1955,-0.033129269118367,-1.218,0,0
1956,-0.033129270417933,-1.2176,0,0
1957,-0.033129271717499,-1.2172,0,0
1958,-0.033129273017065,-1.2168,0,0
1959,-0.03312927431663,-1.2164,0,0
1960,-0.033129275616196,-1.216,0,0
1961,-0.033129276915762,-1.2156,0,0
1962,-0.033129278215328,-1.2152,0,0
1963,-0.033129279514894,-1.2148,0,0
1964,-0.033129280814459,-1.2144,0,0
1965,-0.033129282114025,-1.214,0,0
1966,-0.033129283413591,-1.2136,0,0
1967,-0.033129284713157,-1.2132,0,0
1968,-0.033129286012723,-1.2128,0,0
1969,-0.033129287312288,-1.2124,0,0
1970,-0.033129288611854,-1.212,0,0
1971,-0.03312928991142,-1.2116,0,0
1972,-0.033129291210986,-1.2112,0,0
1973,-0.033129292510552,-1.2108,0,0
1974,-0.033129293810117,-1.2104,0,0
1975,-0.033129295109683,-1.21,0,0
1976,-0.033129296409249,-1.2096,0,0
1977,-0.033129297708815,-1.2092,0,0
1978,-0.033129299008381,-1.2088,0,0
1979,-0.033129300307947,-1.2084,0,0
1980,-0.033129301607512,-1.208,0,0
1981,-0.033129302907078,-1.2076,0,0
1982,-0.033129304206644,-1.2072,0,0
1983,-0.03312930550621,-1.2068,0,0
1984,-0.033129306805775,-1.2064,0,0
1985,-0.033129308105341,-1.206,0,0
1986,-0.033129309404907,-1.2056,0,0
1987,-0.033129310704473,-1.2052,0,0
1988,-0.033129312004039,-1.2048,0,0
1989,-0.033129313303605,-1.2044,0,0
1990,-0.03312931460317,-1.204,0,0
1991,-0.033129315902736,-1.2036,0,0
1992,-0.033129317202302,-1.2032,0,0
1993,-0.033129318501868,-1.2028,0,0
1994,-0.033129319801434,-1.2024,0,0
1995,-0.033129321100999,-1.202,0,0
1996,-0.033129322400565,-1.2016,0,0
1997,-0.033129323700131,-1.2012,0,0
1998,-0.033129324999697,-1.2008,0,0
1999,-0.033129326299263,-1.2004,0,0
2000,-0.033129327598829,-1.2,0,0
2001,-0.033129328898394,-1.1996,0,0
2002,-0.03312933019796,-1.1992,0,0
2003,-0.033129331497526,-1.1988,0,0
2004,-0.033129332797092,-1.1984,0,0
2005,-0.033129334096658,-1.198,0,0
2006,-0.033129335396223,-1.1976,0,0
2007,-0.033129336695789,-1.1972,0,0
2008,-0.033129337995355,-1.1968,0,0
2009,-0.033129339294921,-1.1964,0,0
2010,-0.033129340594487,-1.196,0,0
2011,-0.033129341894052,-1.1956,0,0
2012,-0.033129343193618,-1.1952,0,0
2013,-0.033129344493184,-1.1948,0,0
2014,-0.03312934579275,-1.1944,0,0
2015,-0.033129347092316,-1.194,0,0
2016,-0.033129348391881,-1.1936,0,0
2017,-0.033129349691447,-1.1932,0,0
2018,-0.033129350991013,-1.1928,0,0
2019,-0.033129352290579,-1.1924,0,0
2020,-0.033129353590145,-1.192,0,0
2021,-0.033129354889711,-1.1916,0,0
2022,-0.033129356189276,-1.1912,0,0
2023,-0.033129357488842,-1.1908,0,0
2024,-0.033129358788408,-1.1904,0,0
2025,-0.033129360087974,-1.19,0,0
2026,-0.03312936138754,-1.1896,0,0
2027,-0.033129362687105,-1.1892,0,0
2028,-0.033129363986671,-1.1888,0,0
2029,-0.033129365286237,-1.1884,0,0
2030,-0.033129366585803,-1.188,0,0
2031,-0.033129367885369,-1.1876,0,0
2032,-0.033129369184934,-1.1872,0,0
2033,-0.0331293704845,-1.1868,0,0
2034,-0.033129371784066,-1.1864,0,0
2035,-0.033129373083632,-1.186,0,0
2036,-0.033129374383197,-1.1856,0,0
2037,-0.033129375682763,-1.1852,0,0
2038,-0.033129376982329,-1.1848,0,0
2039,-0.033129378281895,-1.1844,0,0
2040,-0.033129379581461,-1.184,0,0
2041,-0.033129380881027,-1.1836,0,0
2042,-0.033129382180593,-1.1832,0,0
2043,-0.033129383480158,-1.1828,0,0
2044,-0.033129384779724,-1.1824,0,0
2045,-0.03312938607929,-1.182,0,0
2046,-0.033129387378856,-1.1816,0,0
2047,-0.033129388678422,-1.1812,0,0
2048,-0.033129389977987,-1.1808,0,0
2049,-0.033129391277553,-1.1804,0,0
2050,-0.033129392577119,-1.18,0,0
2051,-0.033129393876685,-1.1796,0,0
2052,-0.033129395176251,-1.1792,0,0
2053,-0.033129396475817,-1.1788,0,0
2054,-0.033129397775382,-1.1784,0,0
2055,-0.033129399074948,-1.178,0,0
2056,-0.033129400374514,-1.1776,0,0
2057,-0.03312940167408,-1.1772,0,0
2058,-0.033129402973645,-1.1768,0,0
2059,-0.033129404273211,-1.1764,0,0
2060,-0.033129405572777,-1.176,0,0
2061,-0.033129406872343,-1.1756,0,0
2062,-0.033129408171909,-1.1752,0,0
2063,-0.033129409471475,-1.1748,0,0
2064,-0.03312941077104,-1.1744,0,0
2065,-0.033129412070606,-1.174,0,0
2066,-0.033129413370172,-1.1736,0,0
2067,-0.033129414669738,-1.1732,0,0
2068,-0.033129415969304,-1.1728,0,0
2069,-0.033129417268869,-1.1724,0,0
2070,-0.033129418568435,-1.172,0,0
2071,-0.033129419868001,-1.1716,0,0
2072,-0.033129421167567,-1.1712,0,0
2073,-0.033129422467133,-1.1708,0,0
2074,-0.033129423766698,-1.1704,0,0
2075,-0.033129425066264,-1.17,0,0
2076,-0.03312942636583,-1.1696,0,0
2077,-0.033129427665396,-1.1692,0,0
2078,-0.033129428964962,-1.1688,0,0
2079,-0.033129430264528,-1.1684,0,0
2080,-0.033129431564093,-1.168,0,0
2081,-0.033129432863659,-1.1676,0,0
2082,-0.033129434163225,-1.1672,0,0
2083,-0.033129435462791,-1.1668,0,0
2084,-0.033129436762357,-1.1664,0,0
2085,-0.033129438061922,-1.166,0,0
2086,-0.033129439361488,-1.1656,0,0
2087,-0.033129440661054,-1.1652,0,0
2088,-0.03312944196062,-1.1648,0,0
2089,-0.033129443260186,-1.1644,0,0
2090,-0.033129444559751,-1.164,0,0
2091,-0.033129445859317,-1.1636,0,0
2092,-0.033129447158883,-1.1632,0,0
2093,-0.033129448458449,-1.1628,0,0
2094,-0.033129449758015,-1.1624,0,0
2095,-0.03312945105758,-1.162,0,0
2096,-0.033129452357146,-1.1616,0,0
2097,-0.033129453656712,-1.1612,0,0
2098,-0.033129454956278,-1.1608,0,0
2099,-0.033129456255844,-1.1604,0,0
2100,-0.033129457555409,-1.16,0,0
2101,-0.033129458854975,-1.1596,0,0
2102,-0.033129460154541,-1.1592,0,0
2103,-0.033129461454107,-1.1588,0,0
2104,-0.033129462753673,-1.1584,0,0
2105,-0.033129464053238,-1.158,0,0
2106,-0.033129465352804,-1.1576,0,0
2107,-0.03312946665237,-1.1572,0,0
2108,-0.033129467951936,-1.1568,0,0
2109,-0.033129469251502,-1.1564,0,0
2110,-0.033129470551068,-1.156,0,0
2111,-0.033129471850633,-1.1556,0,0
2112,-0.033129473150199,-1.1552,0,0
2113,-0.033129474449765,-1.1548,0,0
2114,-0.033129475749331,-1.1544,0,0
2115,-0.033129477048897,-1.154,0,0
2116,-0.033129478348462,-1.1536,0,0
2117,-0.033129479648028,-1.1532,0,0
2118,-0.033129480947594,-1.1528,0,0
2119,-0.03312948224716,-1.1524,0,0
2120,-0.033129483546726,-1.152,0,0
2121,-0.033129484846292,-1.1516,0,0
2122,-0.033129486145857,-1.1512,0,0
2123,-0.033129487445423,-1.1508,0,0
2124,-0.033129488744989,-1.1504,0,0
2125,-0.033129490044555,-1.15,0,0
2126,-0.033129491344121,-1.1496,0,0
2127,-0.033129492643686,-1.1492,0,0
2128,-0.033129493943252,-1.1488,0,0
2129,-0.033129495242818,-1.1484,0,0
2130,-0.033129496542384,-1.148,0,0
2131,-0.03312949784195,-1.1476,0,0
2132,-0.033129499141515,-1.1472,0,0
2133,-0.033129500441081,-1.1468,0,0
2134,-0.033129501740647,-1.1464,0,0
2135,-0.033129503040213,-1.146,0,0
2136,-0.033129504339779,-1.1456,0,0
2137,-0.033129505639344,-1.1452,0,0
2138,-0.03312950693891,-1.1448,0,0
2139,-0.033129508238476,-1.1444,0,0
2140,-0.033129509538042,-1.144,0,0
2141,-0.033129510837608,-1.1436,0,0
2142,-0.033129512137174,-1.1432,0,0
2143,-0.033129513436739,-1.1428,0,0
2144,-0.033129514736305,-1.1424,0,0
2145,-0.033129516035871,-1.142,0,0
2146,-0.033129517335437,-1.1416,0,0
2147,-0.033129518635002,-1.1412,0,0
2148,-0.033129519934568,-1.1408,0,0
2149,-0.033129521234134,-1.1404,0,0
2150,-0.0331295225337,-1.14,0,0
2151,-0.033129523833266,-1.1396,0,0
2152,-0.033129525132831,-1.1392,0,0
2153,-0.033129526432397,-1.1388,0,0
2154,-0.033129527731963,-1.1384,0,0
2155,-0.033129529031529,-1.138,0,0
2156,-0.033129530331095,-1.1376,0,0
2157,-0.03312953163066,-1.1372,0,0
2158,-0.033129532930226,-1.1368,0,0
2159,-0.033129534229792,-1.1364,0,0
2160,-0.033129535529358,-1.136,0,0
2161,-0.033129536828924,-1.1356,0,0
2162,-0.03312953812849,-1.1352,0,0
2163,-0.033129539428056,-1.1348,0,0
2164,-0.033129540727621,-1.1344,0,0
2165,-0.033129542027187,-1.134,0,0
2166,-0.033129543326753,-1.1336,0,0
2167,-0.033129544626319,-1.1332,0,0
2168,-0.033129545925885,-1.1328,0,0
2169,-0.03312954722545,-1.1324,0,0
2170,-0.033129548525016,-1.132,0,0
2171,-0.033129549824582,-1.1316,0,0
2172,-0.033129551124148,-1.1312,0,0
2173,-0.033129552423714,-1.1308,0,0
2174,-0.033129553723279,-1.1304,0,0
2175,-0.033129555022845,-1.13,0,0
2176,-0.033129556322411,-1.1296,0,0
2177,-0.033129557621977,-1.1292,0,0
2178,-0.033129558921543,-1.1288,0,0
2179,-0.033129560221108,-1.1284,0,0
2180,-0.033129561520674,-1.128,0,0
2181,-0.03312956282024,-1.1276,0,0
2182,-0.033129564119806,-1.1272,0,0
2183,-0.033129565419372,-1.1268,0,0
2184,-0.033129566718938,-1.1264,0,0
2185,-0.033129568018503,-1.126,0,0
2186,-0.033129569318069,-1.1256,0,0
2187,-0.033129570617635,-1.1252,0,0
2188,-0.033129571917201,-1.1248,0,0
2189,-0.033129573216767,-1.1244,0,0
2190,-0.033129574516332,-1.124,0,0
2191,-0.033129575815898,-1.1236,0,0
2192,-0.033129577115464,-1.1232,0,0
2193,-0.03312957841503,-1.1228,0,0
2194,-0.033129579714596,-1.1224,0,0
2195,-0.033129581014161,-1.122,0,0
2196,-0.033129582313727,-1.1216,0,0
2197,-0.033129583613293,-1.1212,0,0
2198,-0.033129584912859,-1.1208,0,0
2199,-0.033129586212425,-1.1204,0,0
2200,-0.03312958751199,-1.12,0,0
2201,-0.033129588811556,-1.1196,0,0
2202,-0.033129590111122,-1.1192,0,0
2203,-0.033129591410688,-1.1188,0,0
2204,-0.033129592710254,-1.1184,0,0
2205,-0.03312959400982,-1.118,0,0
2206,-0.033129595309385,-1.1176,0,0
2207,-0.033129596608951,-1.1172,0,0
2208,-0.033129597908517,-1.1168,0,0
2209,-0.033129599208083,-1.1164,0,0
2210,-0.033129600507649,-1.116,0,0
2211,-0.033129601807214,-1.1156,0,0
2212,-0.03312960310678,-1.1152,0,0
2213,-0.033129604406346,-1.1148,0,0
2214,-0.033129605705912,-1.1144,0,0
2215,-0.033129607005478,-1.114,0,0
2216,-0.033129608305043,-1.1136,0,0
2217,-0.033129609604609,-1.1132,0,0
2218,-0.033129610904175,-1.1128,0,0
2219,-0.033129612203741,-1.1124,0,0
2220,-0.033129613503307,-1.112,0,0
2221,-0.033129614802872,-1.1116,0,0
2222,-0.033129616102438,-1.1112,0,0
2223,-0.033129617402004,-1.1108,0,0
2224,-0.03312961870157,-1.1104,0,0
2225,-0.033129620001136,-1.11,0,0
2226,-0.033129621300701,-1.1096,0,0
2227,-0.033129622600267,-1.1092,0,0
2228,-0.033129623899833,-1.1088,0,0
2229,-0.033129625199399,-1.1084,0,0
2230,-0.033129626498965,-1.108,0,0
2231,-0.033129627798531,-1.1076,0,0
2232,-0.033129629098096,-1.1072,0,0
2233,-0.033129630397662,-1.1068,0,0
2234,-0.033129631697228,-1.1064,0,0
2235,-0.033129632996794,-1.106,0,0
2236,-0.03312963429636,-1.1056,0,0
2237,-0.033129635595925,-1.1052,0,0
2238,-0.033129636895491,-1.1048,0,0
2239,-0.033129638195057,-1.1044,0,0
2240,-0.033129639494623,-1.104,0,0
2241,-0.033129640794189,-1.1036,0,0
2242,-0.033129642093755,-1.1032,0,0
2243,-0.03312964339332,-1.1028,0,0
2244,-0.033129644692886,-1.1024,0,0
2245,-0.033129645992452,-1.102,0,0
2246,-0.033129647292018,-1.1016,0,0
2247,-0.033129648591584,-1.1012,0,0
2248,-0.033129649891149,-1.1008,0,0
2249,-0.033129651190715,-1.1004,0,0
2250,-0.033129652490281,-1.1,0,0
2251,-0.033129653789847,-1.0996,0,0
2252,-0.033129655089413,-1.0992,0,0
2253,-0.033129656388978,-1.0988,0,0
2254,-0.033129657688544,-1.0984,0,0
2255,-0.03312965898811,-1.098,0,0
2256,-0.033129660287676,-1.0976,0,0
2257,-0.033129661587242,-1.0972,0,0
2258,-0.033129662886807,-1.0968,0,0
2259,-0.033129664186373,-1.0964,0,0
2260,-0.033129665485939,-1.096,0,0
2261,-0.033129666785505,-1.0956,0,0
2262,-0.033129668085071,-1.0952,0,0
2263,-0.033129669384636,-1.0948,0,0
2264,-0.033129670684202,-1.0944,0,0
2265,-0.033129671983768,-1.094,0,0
2266,-0.033129673283334,-1.0936,0,0
2267,-0.0331296745829,-1.0932,0,0
2268,-0.033129675882465,-1.0928,0,0
2269,-0.033129677182031,-1.0924,0,0
2270,-0.033129678481597,-1.092,0,0
2271,-0.033129679781163,-1.0916,0,0
2272,-0.033129681080729,-1.0912,0,0
2273,-0.033129682380294,-1.0908,0,0
2274,-0.03312968367986,-1.0904,0,0
2275,-0.033129684979426,-1.09,0,0
2276,-0.033129686278992,-1.0896,0,0
2277,-0.033129687578558,-1.0892,0,0
2278,-0.033129688878124,-1.0888,0,0
2279,-0.033129690177689,-1.0884,0,0
2280,-0.033129691477255,-1.088,0,0
2281,-0.033129692776821,-1.0876,0,0
2282,-0.033129694076387,-1.0872,0,0
2283,-0.033129695375953,-1.0868,0,0
2284,-0.033129696675518,-1.0864,0,0
2285,-0.033129697975084,-1.086,0,0
2286,-0.03312969927465,-1.0856,0,0
2287,-0.033129700574216,-1.0852,0,0
2288,-0.033129701873782,-1.0848,0,0
2289,-0.033129703173348,-1.0844,0,0
2290,-0.033129704472913,-1.084,0,0
2291,-0.033129705772479,-1.0836,0,0
2292,-0.033129707072045,-1.0832,0,0
2293,-0.033129708371611,-1.0828,0,0
2294,-0.033129709671177,-1.0824,0,0
2295,-0.033129710970742,-1.082,0,0
2296,-0.033129712270308,-1.0816,0,0
2297,-0.033129713569874,-1.0812,0,0
2298,-0.03312971486944,-1.0808,0,0
2299,-0.033129716169006,-1.0804,0,0
2300,-0.033129717468571,-1.08,0,0
2301,-0.033129718768137,-1.0796,0,0
2302,-0.033129720067703,-1.0792,0,0
2303,-0.033129721367269,-1.0788,0,0
2304,-0.033129722666835,-1.0784,0,0
2305,-0.033129723966401,-1.078,0,0
2306,-0.033129725265966,-1.0776,0,0
2307,-0.033129726565532,-1.0772,0,0
2308,-0.033129727865098,-1.0768,0,0
2309,-0.033129729164664,-1.0764,0,0
2310,-0.033129730464229,-1.076,0,0
2311,-0.033129731763795,-1.0756,0,0
2312,-0.033129733063361,-1.0752,0,0
2313,-0.033129734362927,-1.0748,0,0
2314,-0.033129735662493,-1.0744,0,0
2315,-0.033129736962059,-1.074,0,0
2316,-0.033129738261624,-1.0736,0,0
2317,-0.03312973956119,-1.0732,0,0
2318,-0.033129740860756,-1.0728,0,0
2319,-0.033129742160322,-1.0724,0,0
2320,-0.033129743459888,-1.072,0,0
2321,-0.033129744759453,-1.0716,0,0
2322,-0.033129746059019,-1.0712,0,0
2323,-0.033129747358585,-1.0708,0,0
2324,-0.033129748658151,-1.0704,0,0
2325,-0.033129749957717,-1.07,0,0
2326,-0.033129751257283,-1.0696,0,0
2327,-0.033129752556848,-1.0692,0,0
2328,-0.033129753856414,-1.0688,0,0
2329,-0.03312975515598,-1.0684,0,0
2330,-0.033129756455546,-1.068,0,0
2331,-0.033129757755112,-1.0676,0,0
2332,-0.033129759054677,-1.0672,0,0
2333,-0.033129760354243,-1.0668,0,0
2334,-0.033129761653809,-1.0664,0,0
2335,-0.033129762953375,-1.066,0,0
2336,-0.033129764252941,-1.0656,0,0
2337,-0.033129765552506,-1.0652,0,0
2338,-0.033129766852072,-1.0648,0,0
2339,-0.033129768151638,-1.0644,0,0
2340,-0.033129769451204,-1.064,0,0
2341,-0.03312977075077,-1.0636,0,0
2342,-0.033129772050336,-1.0632,0,0
2343,-0.033129773349901,-1.0628,0,0
2344,-0.033129774649467,-1.0624,0,0
2345,-0.033129775949033,-1.062,0,0
2346,-0.033129777248599,-1.0616,0,0
2347,-0.033129778548164,-1.0612,0,0
2348,-0.03312977984773,-1.0608,0,0
2349,-0.033129781147296,-1.0604,0,0
2350,-0.033129782446862,-1.06,0,0
2351,-0.033129783746428,-1.0596,0,0
2352,-0.033129785045994,-1.0592,0,0
2353,-0.033129786345559,-1.0588,0,0
2354,-0.033129787645125,-1.0584,0,0
2355,-0.033129788944691,-1.058,0,0
2356,-0.033129790244257,-1.0576,0,0
2357,-0.033129791543823,-1.0572,0,0
2358,-0.033129792843388,-1.0568,0,0
2359,-0.033129794142954,-1.0564,0,0
2360,-0.03312979544252,-1.056,0,0
2361,-0.033129796742086,-1.0556,0,0
2362,-0.033129798041652,-1.0552,0,0
2363,-0.033129799341218,-1.0548,0,0
2364,-0.033129800640783,-1.0544,0,0
2365,-0.033129801940349,-1.054,0,0
2366,-0.033129803239915,-1.0536,0,0
2367,-0.033129804539481,-1.0532,0,0
2368,-0.033129805839046,-1.0528,0,0
2369,-0.033129807138612,-1.0524,0,0
2370,-0.033129808438178,-1.052,0,0
2371,-0.033129809737744,-1.0516,0,0
2372,-0.03312981103731,-1.0512,0,0
2373,-0.033129812336876,-1.0508,0,0
2374,-0.033129813636441,-1.0504,0,0
2375,-0.033129814936007,-1.05,0,0
2376,-0.033129816235573,-1.0496,0,0
2377,-0.033129817535139,-1.0492,0,0
2378,-0.033129818834705,-1.0488,0,0
2379,-0.03312982013427,-1.0484,0,0
2380,-0.033129821433836,-1.048,0,0
2381,-0.033129822733402,-1.0476,0,0
2382,-0.033129824032968,-1.0472,0,0
2383,-0.033129825332534,-1.0468,0,0
2384,-0.033129826632099,-1.0464,0,0
2385,-0.033129827931665,-1.046,0,0
2386,-0.033129829231231,-1.0456,0,0
2387,-0.033129830530797,-1.0452,0,0
2388,-0.033129831830363,-1.0448,0,0
2389,-0.033129833129928,-1.0444,0,0
2390,-0.033129834429494,-1.044,0,0
2391,-0.03312983572906,-1.0436,0,0
2392,-0.033129837028626,-1.0432,0,0
2393,-0.033129838328192,-1.0428,0,0
2394,-0.033129839627757,-1.0424,0,0
2395,-0.033129840927323,-1.042,0,0
2396,-0.033129842226889,-1.0416,0,0
2397,-0.033129843526455,-1.0412,0,0
2398,-0.033129844826021,-1.0408,0,0
2399,-0.033129846125586,-1.0404,0,0
2400,-0.033129847425152,-1.04,0,0
2401,-0.033129848724718,-1.0396,0,0
2402,-0.033129850024284,-1.0392,0,0
2403,-0.03312985132385,-1.0388,0,0
2404,-0.033129852623416,-1.0384,0,0
2405,-0.033129853922981,-1.038,0,0
2406,-0.033129855222547,-1.0376,0,0
2407,-0.033129856522113,-1.0372,0,0
