id,psi,x,y,z
5697,0.78951157826737,0.1394,0,0
5698,0.78951215769461,0.1396,0,0
5699,0.78951273712163,0.1398,0,0
5700,0.78951331654842,0.14,0,0
5701,0.78951389597498,0.1402,0,0
5702,0.78951447540132,0.1404,0,0
5703,0.78951505482743,0.1406,0,0
5704,0.78951563425331,0.1408,0,0
5705,0.78951621367896,0.141,0,0
5706,0.7895167931044,0.1412,0,0
5707,0.7895173725296,0.1414,0,0
5708,0.78951795195458,0.1416,0,0
5709,0.78951853137933,0.1418,0,0
5710,0.78951911080385,0.142,0,0
5711,0.78951969022815,0.1422,0,0
5712,0.78952026965222,0.1424,0,0
5713,0.78952084907607,0.1426,0,0
5714,0.78952142849969,0.1428,0,0
5715,0.78952200792308,0.143,0,0
5716,0.78952258734624,0.1432,0,0
5717,0.78952316676918,0.1434,0,0
5718,0.7895237461919,0.1436,0,0
5719,0.78952432561438,0.1438,0,0
5720,0.78952490503664,0.144,0,0
5721,0.78952548445868,0.1442,0,0
5722,0.78952606388049,0.1444,0,0
5723,0.78952664330207,0.1446,0,0
5724,0.78952722272342,0.1448,0,0
5725,0.78952780214455,0.145,0,0
5726,0.78952838156545,0.1452,0,0
5727,0.78952896098613,0.1454,0,0
5728,0.78952954040658,0.1456,0,0
5729,0.7895301198268,0.1458,0,0
5730,0.7895306992468,0.146,0,0
5731,0.78953127866657,0.1462,0,0
5732,0.78953185808611,0.1464,0,0
5733,0.78953243750543,0.1466,0,0
5734,0.78953301692452,0.1468,0,0
5735,0.78953359634338,0.147,0,0
5736,0.78953417576202,0.1472,0,0
5737,0.78953475518043,0.1474,0,0
5738,0.78953533459862,0.1476,0,0
5739,0.78953591401658,0.1478,0,0
5740,0.78953649343431,0.148,0,0
5741,0.78953707285181,0.1482,0,0
5742,0.78953765226909,0.1484,0,0
5743,0.78953823168615,0.1486,0,0
5744,0.78953881110298,0.1488,0,0
5745,0.78953939051958,0.149,0,0
5746,0.78953996993595,0.1492,0,0
5747,0.7895405493521,0.1494,0,0
5748,0.78954112876802,0.1496,0,0
5749,0.78954170818372,0.1498,0,0
5750,0.78954228759918,0.15,0,0
5751,0.78954286701443,0.1502,0,0
5752,0.78954344642944,0.1504,0,0
5753,0.78954402584423,0.1506,0,0
5754,0.7895446052588,0.1508,0,0
5755,0.78954518467313,0.151,0,0
5756,0.78954576408725,0.1512,0,0
5757,0.78954634350113,0.1514,0,0
5758,0.78954692291479,0.1516,0,0
5759,0.78954750232822,0.1518,0,0
5760,0.78954808174143,0.152,0,0
5761,0.78954866115441,0.1522,0,0
5762,0.78954924056716,0.1524,0,0
5763,0.78954981997968,0.1526,0,0
5764,0.78955039939199,0.1528,0,0
5765,0.78955097880406,0.153,0,0
5766,0.78955155821591,0.1532,0,0
5767,0.78955213762753,0.1534,0,0
5768,0.78955271703892,0.1536,0,0
5769,0.78955329645009,0.1538,0,0
5770,0.78955387586103,0.154,0,0
5771,0.78955445527175,0.1542,0,0
5772,0.78955503468224,0.1544,0,0
5773,0.7895556140925,0.1546,0,0
5774,0.78955619350254,0.1548,0,0
5775,0.78955677291235,0.155,0,0
5776,0.78955735232194,0.1552,0,0
5777,0.78955793173129,0.1554,0,0
5778,0.78955851114043,0.1556,0,0
5779,0.78955909054933,0.1558,0,0
5780,0.78955966995801,0.156,0,0
5781,0.78956024936646,0.1562,0,0
5782,0.78956082877469,0.1564,0,0
5783,0.78956140818269,0.1566,0,0
5784,0.78956198759046,0.1568,0,0
5785,0.78956256699801,0.157,0,0
5786,0.78956314640533,0.1572,0,0
5787,0.78956372581243,0.1574,0,0
5788,0.7895643052193,0.1576,0,0
5789,0.78956488462594,0.1578,0,0
5790,0.78956546403236,0.158,0,0
5791,0.78956604343855,0.1582,0,0
5792,0.78956662284451,0.1584,0,0
5793,0.78956720225025,0.1586,0,0
5794,0.78956778165576,0.1588,0,0
5795,0.78956836106104,0.159,0,0
5796,0.7895689404661,0.1592,0,0
5797,0.78956951987094,0.1594,0,0
5798,0.78957009927554,0.1596,0,0
5799,0.78957067867992,0.1598,0,0
5800,0.78957125808408,0.16,0,0
5801,0.789571837488,0.1602,0,0
5802,0.7895724168917,0.1604,0,0
5803,0.78957299629518,0.1606,0,0
5804,0.78957357569843,0.1608,0,0
5805,0.78957415510145,0.161,0,0
5806,0.78957473450425,0.1612,0,0
5807,0.78957531390682,0.1614,0,0
5808,0.78957589330916,0.1616,0,0
5809,0.78957647271128,0.1618,0,0
5810,0.78957705211317,0.162,0,0
5811,0.78957763151483,0.1622,0,0
5812,0.78957821091627,0.1624,0,0
5813,0.78957879031748,0.1626,0,0
5814,0.78957936971847,0.1628,0,0
5815,0.78957994911923,0.163,0,0
5816,0.78958052851976,0.1632,0,0
5817,0.78958110792007,0.1634,0,0
5818,0.78958168732015,0.1636,0,0
5819,0.78958226672001,0.1638,0,0
5820,0.78958284611963,0.164,0,0
5821,0.78958342551904,0.1642,0,0
5822,0.78958400491821,0.1644,0,0
5823,0.78958458431716,0.1646,0,0
5824,0.78958516371589,0.1648,0,0
5825,0.78958574311438,0.165,0,0
5826,0.78958632251266,0.1652,0,0
5827,0.7895869019107,0.1654,0,0
5828,0.78958748130852,0.1656,0,0
5829,0.78958806070611,0.1658,0,0
5830,0.78958864010348,0.166,0,0
5831,0.78958921950062,0.1662,0,0
5832,0.78958979889753,0.1664,0,0
5833,0.78959037829422,0.1666,0,0
5834,0.78959095769068,0.1668,0,0
5835,0.78959153708692,0.167,0,0
5836,0.78959211648293,0.1672,0,0
5837,0.78959269587871,0.1674,0,0
5838,0.78959327527427,0.1676,0,0
5839,0.7895938546696,0.1678,0,0
5840,0.7895944340647,0.168,0,0
5841,0.78959501345958,0.1682,0,0
5842,0.78959559285423,0.1684,0,0
5843,0.78959617224866,0.1686,0,0
5844,0.78959675164286,0.1688,0,0
5845,0.78959733103683,0.169,0,0
5846,0.78959791043058,0.1692,0,0
5847,0.7895984898241,0.1694,0,0
5848,0.78959906921739,0.1696,0,0
5849,0.78959964861046,0.1698,0,0
5850,0.7896002280033,0.17,0,0
5851,0.78960080739592,0.1702,0,0
5852,0.78960138678831,0.1704,0,0
5853,0.78960196618047,0.1706,0,0
5854,0.78960254557241,0.1708,0,0
5855,0.78960312496412,0.171,0,0
5856,0.78960370435561,0.1712,0,0
5857,0.78960428374687,0.1714,0,0
5858,0.7896048631379,0.1716,0,0
5859,0.78960544252871,0.1718,0,0
5860,0.78960602191929,0.172,0,0
5861,0.78960660130964,0.1722,0,0
5862,0.78960718069977,0.1724,0,0
5863,0.78960776008967,0.1726,0,0
5864,0.78960833947935,0.1728,0,0
5865,0.7896089188688,0.173,0,0
5866,0.78960949825802,0.1732,0,0
5867,0.78961007764702,0.1734,0,0
5868,0.78961065703579,0.1736,0,0
5869,0.78961123642433,0.1738,0,0
5870,0.78961181581265,0.174,0,0
5871,0.78961239520075,0.1742,0,0
5872,0.78961297458861,0.1744,0,0
5873,0.78961355397625,0.1746,0,0
5874,0.78961413336367,0.1748,0,0
5875,0.78961471275086,0.175,0,0
5876,0.78961529213782,0.1752,0,0
5877,0.78961587152455,0.1754,0,0
5878,0.78961645091106,0.1756,0,0
5879,0.78961703029735,0.1758,0,0
5880,0.78961760968341,0.176,0,0
5881,0.78961818906924,0.1762,0,0
5882,0.78961876845484,0.1764,0,0
5883,0.78961934784022,0.1766,0,0
5884,0.78961992722537,0.1768,0,0
5885,0.7896205066103,0.177,0,0
5886,0.789621085995,0.1772,0,0
5887,0.78962166537948,0.1774,0,0
5888,0.78962224476373,0.1776,0,0
5889,0.78962282414775,0.1778,0,0
5890,0.78962340353154,0.178,0,0
5891,0.78962398291512,0.1782,0,0
5892,0.78962456229846,0.1784,0,0
5893,0.78962514168158,0.1786,0,0
5894,0.78962572106447,0.1788,0,0
5895,0.78962630044713,0.179,0,0
5896,0.78962687982957,0.1792,0,0
5897,0.78962745921179,0.1794,0,0
5898,0.78962803859378,0.1796,0,0
5899,0.78962861797554,0.1798,0,0
5900,0.78962919735707,0.18,0,0
5901,0.78962977673838,0.1802,0,0
5902,0.78963035611946,0.1804,0,0
5903,0.78963093550032,0.1806,0,0
5904,0.78963151488095,0.1808,0,0
5905,0.78963209426136,0.181,0,0
5906,0.78963267364154,0.1812,0,0
5907,0.78963325302149,0.1814,0,0
5908,0.78963383240121,0.1816,0,0
5909,0.78963441178072,0.1818,0,0
5910,0.78963499115999,0.182,0,0
5911,0.78963557053904,0.1822,0,0
5912,0.78963614991786,0.1824,0,0
5913,0.78963672929646,0.1826,0,0
5914,0.78963730867483,0.1828,0,0
5915,0.78963788805297,0.183,0,0
5916,0.78963846743089,0.1832,0,0
5917,0.78963904680858,0.1834,0,0
5918,0.78963962618604,0.1836,0,0
5919,0.78964020556328,0.1838,0,0
5920,0.7896407849403,0.184,0,0
5921,0.78964136431709,0.1842,0,0
5922,0.78964194369365,0.1844,0,0
5923,0.78964252306998,0.1846,0,0
5924,0.78964310244609,0.1848,0,0
5925,0.78964368182197,0.185,0,0
5926,0.78964426119763,0.1852,0,0
5927,0.78964484057306,0.1854,0,0
5928,0.78964541994827,0.1856,0,0
5929,0.78964599932325,0.1858,0,0
5930,0.789646578698,0.186,0,0
5931,0.78964715807253,0.1862,0,0
5932,0.78964773744683,0.1864,0,0
5933,0.7896483168209,0.1866,0,0
5934,0.78964889619475,0.1868,0,0
5935,0.78964947556837,0.187,0,0
5936,0.78965005494177,0.1872,0,0
5937,0.78965063431494,0.1874,0,0
5938,0.78965121368789,0.1876,0,0
5939,0.7896517930606,0.1878,0,0
5940,0.7896523724331,0.188,0,0
5941,0.78965295180536,0.1882,0,0
5942,0.7896535311774,0.1884,0,0
5943,0.78965411054922,0.1886,0,0
5944,0.78965468992081,0.1888,0,0
5945,0.78965526929217,0.189,0,0
5946,0.7896558486633,0.1892,0,0
5947,0.78965642803421,0.1894,0,0
5948,0.7896570074049,0.1896,0,0
5949,0.78965758677536,0.1898,0,0
5950,0.78965816614559,0.19,0,0
5951,0.7896587455156,0.1902,0,0
5952,0.78965932488538,0.1904,0,0
5953,0.78965990425493,0.1906,0,0
5954,0.78966048362426,0.1908,0,0
5955,0.78966106299336,0.191,0,0
5956,0.78966164236224,0.1912,0,0
5957,0.78966222173089,0.1914,0,0
5958,0.78966280109931,0.1916,0,0
5959,0.78966338046751,0.1918,0,0
5960,0.78966395983548,0.192,0,0
5961,0.78966453920323,0.1922,0,0
5962,0.78966511857075,0.1924,0,0
5963,0.78966569793804,0.1926,0,0
5964,0.78966627730511,0.1928,0,0
5965,0.78966685667195,0.193,0,0
5966,0.78966743603857,0.1932,0,0
5967,0.78966801540496,0.1934,0,0
5968,0.78966859477112,0.1936,0,0
5969,0.78966917413706,0.1938,0,0
5970,0.78966975350277,0.194,0,0
5971,0.78967033286826,0.1942,0,0
5972,0.78967091223352,0.1944,0,0
5973,0.78967149159855,0.1946,0,0
5974,0.78967207096336,0.1948,0,0
5975,0.78967265032794,0.195,0,0
5976,0.7896732296923,0.1952,0,0
5977,0.78967380905643,0.1954,0,0
5978,0.78967438842033,0.1956,0,0
5979,0.78967496778401,0.1958,0,0
5980,0.78967554714746,0.196,0,0
5981,0.78967612651069,0.1962,0,0
5982,0.78967670587369,0.1964,0,0
5983,0.78967728523646,0.1966,0,0
5984,0.78967786459901,0.1968,0,0
5985,0.78967844396133,0.197,0,0
5986,0.78967902332343,0.1972,0,0
5987,0.7896796026853,0.1974,0,0
5988,0.78968018204694,0.1976,0,0
5989,0.78968076140836,0.1978,0,0
5990,0.78968134076955,0.198,0,0
5991,0.78968192013052,0.1982,0,0
5992,0.78968249949126,0.1984,0,0
5993,0.78968307885177,0.1986,0,0
5994,0.78968365821206,0.1988,0,0
5995,0.78968423757213,0.199,0,0
5996,0.78968481693196,0.1992,0,0
5997,0.78968539629157,0.1994,0,0
5998,0.78968597565096,0.1996,0,0
5999,0.78968655501012,0.1998,0,0
6000,0.78968713436905,0.2,0,0
6001,0.78968771372776,0.2002,0,0
6002,0.78968829308624,0.2004,0,0
6003,0.78968887244449,0.2006,0,0
6004,0.78968945180252,0.2008,0,0
6005,0.78969003116033,0.201,0,0
6006,0.7896906105179,0.2012,0,0
6007,0.78969118987525,0.2014,0,0
6008,0.78969176923238,0.2016,0,0
6009,0.78969234858928,0.2018,0,0
6010,0.78969292794595,0.202,0,0
6011,0.7896935073024,0.2022,0,0
6012,0.78969408665862,0.2024,0,0
6013,0.78969466601462,0.2026,0,0
6014,0.78969524537039,0.2028,0,0
6015,0.78969582472593,0.203,0,0
6016,0.78969640408125,0.2032,0,0
6017,0.78969698343634,0.2034,0,0
6018,0.78969756279121,0.2036,0,0
6019,0.78969814214585,0.2038,0,0
6020,0.78969872150026,0.204,0,0
6021,0.78969930085445,0.2042,0,0
6022,0.78969988020841,0.2044,0,0
6023,0.78970045956215,0.2046,0,0
6024,0.78970103891566,0.2048,0,0
6025,0.78970161826895,0.205,0,0
6026,0.789702197622,0.2052,0,0
6027,0.78970277697484,0.2054,0,0
6028,0.78970335632744,0.2056,0,0
6029,0.78970393567983,0.2058,0,0
6030,0.78970451503198,0.206,0,0
6031,0.78970509438391,0.2062,0,0
6032,0.78970567373561,0.2064,0,0
6033,0.78970625308709,0.2066,0,0
6034,0.78970683243834,0.2068,0,0
6035,0.78970741178937,0.207,0,0
6036,0.78970799114017,0.2072,0,0
6037,0.78970857049074,0.2074,0,0
6038,0.78970914984109,0.2076,0,0
6039,0.78970972919121,0.2078,0,0
6040,0.78971030854111,0.208,0,0
6041,0.78971088789078,0.2082,0,0
6042,0.78971146724022,0.2084,0,0
6043,0.78971204658944,0.2086,0,0
6044,0.78971262593844,0.2088,0,0
6045,0.7897132052872,0.209,0,0
6046,0.78971378463574,0.2092,0,0
6047,0.78971436398406,0.2094,0,0
6048,0.78971494333215,0.2096,0,0
6049,0.78971552268001,0.2098,0,0
6050,0.78971610202765,0.21,0,0
6051,0.78971668137506,0.2102,0,0
6052,0.78971726072225,0.2104,0,0
6053,0.78971784006921,0.2106,0,0
6054,0.78971841941594,0.2108,0,0
6055,0.78971899876245,0.211,0,0
6056,0.78971957810873,0.2112,0,0
6057,0.78972015745479,0.2114,0,0
6058,0.78972073680062,0.2116,0,0
6059,0.78972131614622,0.2118,0,0
6060,0.7897218954916,0.212,0,0
6061,0.78972247483675,0.2122,0,0
6062,0.78972305418168,0.2124,0,0
6063,0.78972363352638,0.2126,0,0
6064,0.78972421287086,0.2128,0,0
6065,0.78972479221511,0.213,0,0
6066,0.78972537155913,0.2132,0,0
6067,0.78972595090293,0.2134,0,0
6068,0.7897265302465,0.2136,0,0
6069,0.78972710958985,0.2138,0,0
6070,0.78972768893297,0.214,0,0
6071,0.78972826827586,0.2142,0,0
6072,0.78972884761853,0.2144,0,0
6073,0.78972942696098,0.2146,0,0
6074,0.78973000630319,0.2148,0,0
6075,0.78973058564518,0.215,0,0
6076,0.78973116498695,0.2152,0,0
6077,0.78973174432849,0.2154,0,0
6078,0.7897323236698,0.2156,0,0
6079,0.78973290301089,0.2158,0,0
6080,0.78973348235175,0.216,0,0
6081,0.78973406169239,0.2162,0,0
6082,0.7897346410328,0.2164,0,0
6083,0.78973522037298,0.2166,0,0
6084,0.78973579971294,0.2168,0,0
6085,0.78973637905268,0.217,0,0
6086,0.78973695839218,0.2172,0,0
6087,0.78973753773146,0.2174,0,0
6088,0.78973811707052,0.2176,0,0
6089,0.78973869640935,0.2178,0,0
6090,0.78973927574795,0.218,0,0
6091,0.78973985508633,0.2182,0,0
6092,0.78974043442448,0.2184,0,0
6093,0.78974101376241,0.2186,0,0
6094,0.78974159310011,0.2188,0,0
6095,0.78974217243759,0.219,0,0
6096,0.78974275177484,0.2192,0,0
6097,0.78974333111186,0.2194,0,0
6098,0.78974391044866,0.2196,0,0
6099,0.78974448978523,0.2198,0,0
6100,0.78974506912157,0.22,0,0
6101,0.78974564845769,0.2202,0,0
6102,0.78974622779359,0.2204,0,0
6103,0.78974680712926,0.2206,0,0
6104,0.7897473864647,0.2208,0,0
6105,0.78974796579992,0.221,0,0
6106,0.78974854513491,0.2212,0,0
6107,0.78974912446967,0.2214,0,0
6108,0.78974970380421,0.2216,0,0
6109,0.78975028313853,0.2218,0,0
6110,0.78975086247261,0.222,0,0
6111,0.78975144180648,0.2222,0,0
6112,0.78975202114011,0.2224,0,0
6113,0.78975260047352,0.2226,0,0
6114,0.78975317980671,0.2228,0,0
6115,0.78975375913967,0.223,0,0
6116,0.7897543384724,0.2232,0,0
6117,0.78975491780491,0.2234,0,0
6118,0.78975549713719,0.2236,0,0
6119,0.78975607646925,0.2238,0,0
6120,0.78975665580108,0.224,0,0
6121,0.78975723513268,0.2242,0,0
6122,0.78975781446406,0.2244,0,0
6123,0.78975839379521,0.2246,0,0
6124,0.78975897312614,0.2248,0,0
6125,0.78975955245684,0.225,0,0
6126,0.78976013178732,0.2252,0,0
6127,0.78976071111757,0.2254,0,0
6128,0.78976129044759,0.2256,0,0
6129,0.78976186977739,0.2258,0,0
6130,0.78976244910696,0.226,0,0
6131,0.78976302843631,0.2262,0,0
6132,0.78976360776543,0.2264,0,0
6133,0.78976418709432,0.2266,0,0
6134,0.78976476642299,0.2268,0,0
6135,0.78976534575144,0.227,0,0
6136,0.78976592507966,0.2272,0,0
6137,0.78976650440765,0.2274,0,0
6138,0.78976708373542,0.2276,0,0
6139,0.78976766306296,0.2278,0,0
6140,0.78976824239027,0.228,0,0
6141,0.78976882171736,0.2282,0,0
6142,0.78976940104422,0.2284,0,0
6143,0.78976998037086,0.2286,0,0
6144,0.78977055969727,0.2288,0,0
6145,0.78977113902346,0.229,0,0
6146,0.78977171834942,0.2292,0,0
6147,0.78977229767516,0.2294,0,0
6148,0.78977287700067,0.2296,0,0
6149,0.78977345632595,0.2298,0,0
6150,0.78977403565101,0.23,0,0
6151,0.78977461497584,0.2302,0,0
6152,0.78977519430045,0.2304,0,0
6153,0.78977577362483,0.2306,0,0
6154,0.78977635294898,0.2308,0,0
6155,0.78977693227291,0.231,0,0
6156,0.78977751159661,0.2312,0,0
6157,0.78977809092009,0.2314,0,0
6158,0.78977867024334,0.2316,0,0
6159,0.78977924956637,0.2318,0,0
6160,0.78977982888917,0.232,0,0
6161,0.78978040821175,0.2322,0,0
6162,0.78978098753409,0.2324,0,0
6163,0.78978156685622,0.2326,0,0
6164,0.78978214617812,0.2328,0,0
6165,0.78978272549979,0.233,0,0
6166,0.78978330482123,0.2332,0,0
6167,0.78978388414246,0.2334,0,0
6168,0.78978446346345,0.2336,0,0
6169,0.78978504278422,0.2338,0,0
6170,0.78978562210476,0.234,0,0
6171,0.78978620142508,0.2342,0,0
6172,0.78978678074517,0.2344,0,0
6173,0.78978736006504,0.2346,0,0
6174,0.78978793938468,0.2348,0,0
6175,0.7897885187041,0.235,0,0
6176,0.78978909802328,0.2352,0,0
6177,0.78978967734225,0.2354,0,0
6178,0.78979025666099,0.2356,0,0
6179,0.7897908359795,0.2358,0,0
6180,0.78979141529779,0.236,0,0
6181,0.78979199461585,0.2362,0,0
6182,0.78979257393368,0.2364,0,0
6183,0.78979315325129,0.2366,0,0
6184,0.78979373256867,0.2368,0,0
6185,0.78979431188583,0.237,0,0
6186,0.78979489120277,0.2372,0,0
6187,0.78979547051947,0.2374,0,0
6188,0.78979604983595,0.2376,0,0
6189,0.78979662915221,0.2378,0,0
6190,0.78979720846824,0.238,0,0
6191,0.78979778778404,0.2382,0,0
6192,0.78979836709962,0.2384,0,0
6193,0.78979894641497,0.2386,0,0
6194,0.7897995257301,0.2388,0,0
6195,0.789800105045,0.239,0,0
6196,0.78980068435968,0.2392,0,0
6197,0.78980126367413,0.2394,0,0
6198,0.78980184298835,0.2396,0,0
6199,0.78980242230235,0.2398,0,0
6200,0.78980300161613,0.24,0,0
6201,0.78980358092967,0.2402,0,0
6202,0.789804160243,0.2404,0,0
6203,0.78980473955609,0.2406,0,0
6204,0.78980531886896,0.2408,0,0
6205,0.78980589818161,0.241,0,0
6206,0.78980647749403,0.2412,0,0
6207,0.78980705680622,0.2414,0,0
6208,0.78980763611819,0.2416,0,0
6209,0.78980821542993,0.2418,0,0
6210,0.78980879474145,0.242,0,0
6211,0.78980937405274,0.2422,0,0
6212,0.7898099533638,0.2424,0,0
6213,0.78981053267464,0.2426,0,0
6214,0.78981111198526,0.2428,0,0
6215,0.78981169129565,0.243,0,0
6216,0.78981227060581,0.2432,0,0
6217,0.78981284991575,0.2434,0,0
6218,0.78981342922546,0.2436,0,0
6219,0.78981400853494,0.2438,0,0
6220,0.7898145878442,0.244,0,0
6221,0.78981516715324,0.2442,0,0
6222,0.78981574646205,0.2444,0,0
6223,0.78981632577063,0.2446,0,0
6224,0.78981690507899,0.2448,0,0
6225,0.78981748438712,0.245,0,0
6226,0.78981806369503,0.2452,0,0
6227,0.78981864300271,0.2454,0,0
6228,0.78981922231017,0.2456,0,0
6229,0.78981980161739,0.2458,0,0
6230,0.7898203809244,0.246,0,0
6231,0.78982096023118,0.2462,0,0
6232,0.78982153953773,0.2464,0,0
6233,0.78982211884406,0.2466,0,0
6234,0.78982269815016,0.2468,0,0
6235,0.78982327745604,0.247,0,0
6236,0.78982385676169,0.2472,0,0
6237,0.78982443606711,0.2474,0,0
6238,0.78982501537231,0.2476,0,0
6239,0.78982559467728,0.2478,0,0
6240,0.78982617398203,0.248,0,0
6241,0.78982675328655,0.2482,0,0
6242,0.78982733259085,0.2484,0,0
6243,0.78982791189492,0.2486,0,0
6244,0.78982849119877,0.2488,0,0
6245,0.78982907050239,0.249,0,0
6246,0.78982964980578,0.2492,0,0
6247,0.78983022910895,0.2494,0,0
6248,0.78983080841189,0.2496,0,0
6249,0.78983138771461,0.2498,0,0
6250,0.7898319670171,0.25,0,0
6251,0.78983254631937,0.2502,0,0
6252,0.78983312562141,0.2504,0,0
6253,0.78983370492323,0.2506,0,0
6254,0.78983428422482,0.2508,0,0
6255,0.78983486352618,0.251,0,0
6256,0.78983544282732,0.2512,0,0
6257,0.78983602212823,0.2514,0,0
6258,0.78983660142892,0.2516,0,0
6259,0.78983718072938,0.2518,0,0
6260,0.78983776002962,0.252,0,0
6261,0.78983833932963,0.2522,0,0
6262,0.78983891862941,0.2524,0,0
6263,0.78983949792897,0.2526,0,0
6264,0.78984007722831,0.2528,0,0
6265,0.78984065652742,0.253,0,0
6266,0.7898412358263,0.2532,0,0
6267,0.78984181512495,0.2534,0,0
6268,0.78984239442339,0.2536,0,0
6269,0.78984297372159,0.2538,0,0
6270,0.78984355301957,0.254,0,0
6271,0.78984413231733,0.2542,0,0
6272,0.78984471161486,0.2544,0,0
6273,0.78984529091216,0.2546,0,0
6274,0.78984587020924,0.2548,0,0
6275,0.78984644950609,0.255,0,0
6276,0.78984702880272,0.2552,0,0
6277,0.78984760809912,0.2554,0,0
6278,0.7898481873953,0.2556,0,0
6279,0.78984876669125,0.2558,0,0
6280,0.78984934598697,0.256,0,0
6281,0.78984992528247,0.2562,0,0
6282,0.78985050457775,0.2564,0,0
6283,0.78985108387279,0.2566,0,0
6284,0.78985166316762,0.2568,0,0
6285,0.78985224246221,0.257,0,0
6286,0.78985282175659,0.2572,0,0
6287,0.78985340105073,0.2574,0,0
6288,0.78985398034465,0.2576,0,0
6289,0.78985455963835,0.2578,0,0
6290,0.78985513893182,0.258,0,0
6291,0.78985571822506,0.2582,0,0
6292,0.78985629751808,0.2584,0,0
6293,0.78985687681087,0.2586,0,0
6294,0.78985745610344,0.2588,0,0
6295,0.78985803539578,0.259,0,0
6296,0.7898586146879,0.2592,0,0
6297,0.78985919397979,0.2594,0,0
6298,0.78985977327145,0.2596,0,0
6299,0.78986035256289,0.2598,0,0
6300,0.78986093185411,0.26,0,0
6301,0.7898615111451,0.2602,0,0
6302,0.78986209043586,0.2604,0,0
6303,0.7898626697264,0.2606,0,0
6304,0.78986324901671,0.2608,0,0
6305,0.7898638283068,0.261,0,0
6306,0.78986440759666,0.2612,0,0
6307,0.78986498688629,0.2614,0,0
6308,0.7898655661757,0.2616,0,0
6309,0.78986614546489,0.2618,0,0
6310,0.78986672475385,0.262,0,0
6311,0.78986730404258,0.2622,0,0
6312,0.78986788333109,0.2624,0,0
6313,0.78986846261937,0.2626,0,0
6314,0.78986904190743,0.2628,0,0
6315,0.78986962119526,0.263,0,0
6316,0.78987020048286,0.2632,0,0
6317,0.78987077977024,0.2634,0,0
6318,0.7898713590574,0.2636,0,0
6319,0.78987193834433,0.2638,0,0
6320,0.78987251763103,0.264,0,0
6321,0.78987309691751,0.2642,0,0
6322,0.78987367620376,0.2644,0,0
6323,0.78987425548979,0.2646,0,0
6324,0.78987483477559,0.2648,0,0
6325,0.78987541406117,0.265,0,0
6326,0.78987599334652,0.2652,0,0
6327,0.78987657263164,0.2654,0,0
6328,0.78987715191654,0.2656,0,0
6329,0.78987773120122,0.2658,0,0
6330,0.78987831048567,0.266,0,0
6331,0.78987888976989,0.2662,0,0
6332,0.78987946905389,0.2664,0,0
6333,0.78988004833766,0.2666,0,0
6334,0.78988062762121,0.2668,0,0
6335,0.78988120690453,0.267,0,0
6336,0.78988178618763,0.2672,0,0
6337,0.7898823654705,0.2674,0,0
6338,0.78988294475314,0.2676,0,0
6339,0.78988352403556,0.2678,0,0
6340,0.78988410331776,0.268,0,0
6341,0.78988468259972,0.2682,0,0
6342,0.78988526188147,0.2684,0,0
6343,0.78988584116299,0.2686,0,0
6344,0.78988642044428,0.2688,0,0
6345,0.78988699972534,0.269,0,0
6346,0.78988757900619,0.2692,0,0
6347,0.7898881582868,0.2694,0,0
6348,0.78988873756719,0.2696,0,0
6349,0.78988931684736,0.2698,0,0
6350,0.7898898961273,0.27,0,0
6351,0.78989047540701,0.2702,0,0
6352,0.7898910546865,0.2704,0,0
6353,0.78989163396576,0.2706,0,0
6354,0.7898922132448,0.2708,0,0
6355,0.78989279252361,0.271,0,0
6356,0.7898933718022,0.2712,0,0
6357,0.78989395108056,0.2714,0,0
6358,0.7898945303587,0.2716,0,0
6359,0.78989510963661,0.2718,0,0
6360,0.78989568891429,0.272,0,0
6361,0.78989626819175,0.2722,0,0
6362,0.78989684746898,0.2724,0,0
6363,0.78989742674599,0.2726,0,0
6364,0.78989800602278,0.2728,0,0
6365,0.78989858529933,0.273,0,0
6366,0.78989916457567,0.2732,0,0
6367,0.78989974385177,0.2734,0,0
6368,0.78990032312765,0.2736,0,0
6369,0.78990090240331,0.2738,0,0
6370,0.78990148167874,0.274,0,0
6371,0.78990206095394,0.2742,0,0
6372,0.78990264022892,0.2744,0,0
6373,0.78990321950368,0.2746,0,0
6374,0.78990379877821,0.2748,0,0
6375,0.78990437805251,0.275,0,0
6376,0.78990495732659,0.2752,0,0
6377,0.78990553660044,0.2754,0,0
6378,0.78990611587407,0.2756,0,0
6379,0.78990669514747,0.2758,0,0
6380,0.78990727442064,0.276,0,0
6381,0.7899078536936,0.2762,0,0
6382,0.78990843296632,0.2764,0,0
6383,0.78990901223882,0.2766,0,0
6384,0.78990959151109,0.2768,0,0
6385,0.78991017078314,0.277,0,0
6386,0.78991075005497,0.2772,0,0
6387,0.78991132932657,0.2774,0,0
6388,0.78991190859794,0.2776,0,0
6389,0.78991248786909,0.2778,0,0
6390,0.78991306714001,0.278,0,0
6391,0.7899136464107,0.2782,0,0
6392,0.78991422568117,0.2784,0,0
6393,0.78991480495142,0.2786,0,0
6394,0.78991538422144,0.2788,0,0
6395,0.78991596349124,0.279,0,0
6396,0.7899165427608,0.2792,0,0
6397,0.78991712203015,0.2794,0,0
6398,0.78991770129927,0.2796,0,0
6399,0.78991828056816,0.2798,0,0
6400,0.78991885983683,0.28,0,0
6401,0.78991943910527,0.2802,0,0
6402,0.78992001837349,0.2804,0,0
