id,psi_e,x,y,z
1405,-0.034435931490067,-1.438,0,0
1406,-0.034435932789627,-1.4376,0,0
1407,-0.034435934089188,-1.4372,0,0
1408,-0.034435935388748,-1.4368,0,0
1409,-0.034435936688308,-1.4364,0,0
1410,-0.034435937987869,-1.436,0,0
1411,-0.034435939287429,-1.4356,0,0
1412,-0.03443594058699,-1.4352,0,0
1413,-0.03443594188655,-1.4348,0,0
1414,-0.03443594318611,-1.4344,0,0
1415,-0.034435944485671,-1.434,0,0
1416,-0.034435945785231,-1.4336,0,0
1417,-0.034435947084792,-1.4332,0,0
1418,-0.034435948384352,-1.4328,0,0
1419,-0.034435949683913,-1.4324,0,0
1420,-0.034435950983473,-1.432,0,0
1421,-0.034435952283033,-1.4316,0,0
1422,-0.034435953582594,-1.4312,0,0
1423,-0.034435954882154,-1.4308,0,0
1424,-0.034435956181715,-1.4304,0,0
1425,-0.034435957481275,-1.43,0,0
1426,-0.034435958780836,-1.4296,0,0
1427,-0.034435960080396,-1.4292,0,0
1428,-0.034435961379956,-1.4288,0,0
1429,-0.034435962679517,-1.4284,0,0
1430,-0.034435963979077,-1.428,0,0
1431,-0.034435965278638,-1.4276,0,0
1432,-0.034435966578198,-1.4272,0,0
1433,-0.034435967877758,-1.4268,0,0
1434,-0.034435969177319,-1.4264,0,0
1435,-0.034435970476879,-1.426,0,0
1436,-0.03443597177644,-1.4256,0,0
1437,-0.034435973076,-1.4252,0,0
1438,-0.034435974375561,-1.4248,0,0
1439,-0.034435975675121,-1.4244,0,0
1440,-0.034435976974681,-1.424,0,0
1441,-0.034435978274242,-1.4236,0,0
1442,-0.034435979573802,-1.4232,0,0
1443,-0.034435980873363,-1.4228,0,0
1444,-0.034435982172923,-1.4224,0,0
1445,-0.034435983472484,-1.422,0,0
1446,-0.034435984772044,-1.4216,0,0
1447,-0.034435986071604,-1.4212,0,0
1448,-0.034435987371165,-1.4208,0,0
1449,-0.034435988670725,-1.4204,0,0
1450,-0.034435989970286,-1.42,0,0
1451,-0.034435991269846,-1.4196,0,0
1452,-0.034435992569406,-1.4192,0,0
1453,-0.034435993868967,-1.4188,0,0
1454,-0.034435995168527,-1.4184,0,0
1455,-0.034435996468088,-1.418,0,0
1456,-0.034435997767648,-1.4176,0,0
1457,-0.034435999067209,-1.4172,0,0
1458,-0.034436000366769,-1.4168,0,0
1459,-0.034436001666329,-1.4164,0,0
1460,-0.03443600296589,-1.416,0,0
1461,-0.03443600426545,-1.4156,0,0
1462,-0.034436005565011,-1.4152,0,0
1463,-0.034436006864571,-1.4148,0,0
1464,-0.034436008164131,-1.4144,0,0
1465,-0.034436009463692,-1.414,0,0
1466,-0.034436010763252,-1.4136,0,0
1467,-0.034436012062813,-1.4132,0,0
1468,-0.034436013362373,-1.4128,0,0
1469,-0.034436014661933,-1.4124,0,0
1470,-0.034436015961494,-1.412,0,0
1471,-0.034436017261054,-1.4116,0,0
1472,-0.034436018560615,-1.4112,0,0
1473,-0.034436019860175,-1.4108,0,0
1474,-0.034436021159736,-1.4104,0,0
1475,-0.034436022459296,-1.41,0,0
1476,-0.034436023758857,-1.4096,0,0
1477,-0.034436025058417,-1.4092,0,0
1478,-0.034436026357977,-1.4088,0,0
1479,-0.034436027657538,-1.4084,0,0
1480,-0.034436028957098,-1.408,0,0
1481,-0.034436030256658,-1.4076,0,0
1482,-0.034436031556219,-1.4072,0,0
1483,-0.034436032855779,-1.4068,0,0
1484,-0.03443603415534,-1.4064,0,0
1485,-0.0344360354549,-1.406,0,0
1486,-0.034436036754461,-1.4056,0,0
1487,-0.034436038054021,-1.4052,0,0
1488,-0.034436039353582,-1.4048,0,0
1489,-0.034436040653142,-1.4044,0,0
1490,-0.034436041952702,-1.404,0,0
1491,-0.034436043252263,-1.4036,0,0
1492,-0.034436044551823,-1.4032,0,0
1493,-0.034436045851384,-1.4028,0,0
1494,-0.034436047150944,-1.4024,0,0
1495,-0.034436048450504,-1.402,0,0
1496,-0.034436049750065,-1.4016,0,0
1497,-0.034436051049625,-1.4012,0,0
1498,-0.034436052349186,-1.4008,0,0
1499,-0.034436053648746,-1.4004,0,0
1500,-0.034436054948306,-1.4,0,0
1501,-0.034436056247867,-1.3996,0,0
1502,-0.034436057547427,-1.3992,0,0
1503,-0.034436058846988,-1.3988,0,0
1504,-0.034436060146548,-1.3984,0,0
1505,-0.034436061446109,-1.398,0,0
1506,-0.034436062745669,-1.3976,0,0
1507,-0.034436064045229,-1.3972,0,0
1508,-0.03443606534479,-1.3968,0,0
1509,-0.03443606664435,-1.3964,0,0
1510,-0.034436067943911,-1.396,0,0
1511,-0.034436069243471,-1.3956,0,0
1512,-0.034436070543031,-1.3952,0,0
1513,-0.034436071842592,-1.3948,0,0
1514,-0.034436073142152,-1.3944,0,0
1515,-0.034436074441713,-1.394,0,0
1516,-0.034436075741273,-1.3936,0,0
1517,-0.034436077040833,-1.3932,0,0
1518,-0.034436078340394,-1.3928,0,0
1519,-0.034436079639954,-1.3924,0,0
1520,-0.034436080939515,-1.392,0,0
1521,-0.034436082239075,-1.3916,0,0
1522,-0.034436083538636,-1.3912,0,0
1523,-0.034436084838196,-1.3908,0,0
1524,-0.034436086137757,-1.3904,0,0
1525,-0.034436087437317,-1.39,0,0
1526,-0.034436088736877,-1.3896,0,0
1527,-0.034436090036438,-1.3892,0,0
1528,-0.034436091335998,-1.3888,0,0
1529,-0.034436092635559,-1.3884,0,0
1530,-0.034436093935119,-1.388,0,0
1531,-0.034436095234679,-1.3876,0,0
1532,-0.03443609653424,-1.3872,0,0
1533,-0.0344360978338,-1.3868,0,0
1534,-0.034436099133361,-1.3864,0,0
1535,-0.034436100432921,-1.386,0,0
1536,-0.034436101732482,-1.3856,0,0
1537,-0.034436103032042,-1.3852,0,0
1538,-0.034436104331602,-1.3848,0,0
1539,-0.034436105631163,-1.3844,0,0
1540,-0.034436106930723,-1.384,0,0
1541,-0.034436108230284,-1.3836,0,0
1542,-0.034436109529844,-1.3832,0,0
1543,-0.034436110829404,-1.3828,0,0
1544,-0.034436112128965,-1.3824,0,0
1545,-0.034436113428525,-1.382,0,0
1546,-0.034436114728086,-1.3816,0,0
1547,-0.034436116027646,-1.3812,0,0
1548,-0.034436117327207,-1.3808,0,0
1549,-0.034436118626767,-1.3804,0,0
1550,-0.034436119926327,-1.38,0,0
1551,-0.034436121225888,-1.3796,0,0
1552,-0.034436122525448,-1.3792,0,0
1553,-0.034436123825009,-1.3788,0,0
1554,-0.034436125124569,-1.3784,0,0
1555,-0.034436126424129,-1.378,0,0
1556,-0.03443612772369,-1.3776,0,0
1557,-0.03443612902325,-1.3772,0,0
1558,-0.034436130322811,-1.3768,0,0
1559,-0.034436131622371,-1.3764,0,0
1560,-0.034436132921932,-1.376,0,0
1561,-0.034436134221492,-1.3756,0,0
1562,-0.034436135521052,-1.3752,0,0
1563,-0.034436136820613,-1.3748,0,0
1564,-0.034436138120173,-1.3744,0,0
1565,-0.034436139419734,-1.374,0,0
1566,-0.034436140719294,-1.3736,0,0
1567,-0.034436142018855,-1.3732,0,0
1568,-0.034436143318415,-1.3728,0,0
1569,-0.034436144617975,-1.3724,0,0
1570,-0.034436145917536,-1.372,0,0
1571,-0.034436147217096,-1.3716,0,0
1572,-0.034436148516657,-1.3712,0,0
1573,-0.034436149816217,-1.3708,0,0
1574,-0.034436151115777,-1.3704,0,0
1575,-0.034436152415338,-1.37,0,0
1576,-0.034436153714898,-1.3696,0,0
1577,-0.034436155014459,-1.3692,0,0
1578,-0.034436156314019,-1.3688,0,0
1579,-0.03443615761358,-1.3684,0,0
1580,-0.03443615891314,-1.368,0,0
1581,-0.0344361602127,-1.3676,0,0
1582,-0.034436161512261,-1.3672,0,0
1583,-0.034436162811821,-1.3668,0,0
1584,-0.034436164111382,-1.3664,0,0
1585,-0.034436165410942,-1.366,0,0
1586,-0.034436166710502,-1.3656,0,0
1587,-0.034436168010063,-1.3652,0,0
1588,-0.034436169309623,-1.3648,0,0
1589,-0.034436170609184,-1.3644,0,0
1590,-0.034436171908744,-1.364,0,0
1591,-0.034436173208304,-1.3636,0,0
1592,-0.034436174507865,-1.3632,0,0
1593,-0.034436175807425,-1.3628,0,0
1594,-0.034436177106986,-1.3624,0,0
1595,-0.034436178406546,-1.362,0,0
1596,-0.034436179706107,-1.3616,0,0
1597,-0.034436181005667,-1.3612,0,0
1598,-0.034436182305227,-1.3608,0,0
1599,-0.034436183604788,-1.3604,0,0
1600,-0.034436184904348,-1.36,0,0
1601,-0.034436186203909,-1.3596,0,0
1602,-0.034436187503469,-1.3592,0,0
1603,-0.03443618880303,-1.3588,0,0
1604,-0.03443619010259,-1.3584,0,0
1605,-0.03443619140215,-1.358,0,0
1606,-0.034436192701711,-1.3576,0,0
1607,-0.034436194001271,-1.3572,0,0
1608,-0.034436195300831,-1.3568,0,0
1609,-0.034436196600392,-1.3564,0,0
1610,-0.034436197899952,-1.356,0,0
1611,-0.034436199199513,-1.3556,0,0
1612,-0.034436200499073,-1.3552,0,0
1613,-0.034436201798634,-1.3548,0,0
1614,-0.034436203098194,-1.3544,0,0
1615,-0.034436204397755,-1.354,0,0
1616,-0.034436205697315,-1.3536,0,0
1617,-0.034436206996875,-1.3532,0,0
1618,-0.034436208296436,-1.3528,0,0
1619,-0.034436209595996,-1.3524,0,0
1620,-0.034436210895557,-1.352,0,0
1621,-0.034436212195117,-1.3516,0,0
1622,-0.034436213494677,-1.3512,0,0
1623,-0.034436214794238,-1.3508,0,0
1624,-0.034436216093798,-1.3504,0,0
1625,-0.034436217393359,-1.35,0,0
1626,-0.034436218692919,-1.3496,0,0
1627,-0.03443621999248,-1.3492,0,0
1628,-0.03443622129204,-1.3488,0,0
1629,-0.0344362225916,-1.3484,0,0
1630,-0.034436223891161,-1.348,0,0
1631,-0.034436225190721,-1.3476,0,0
1632,-0.034436226490282,-1.3472,0,0
1633,-0.034436227789842,-1.3468,0,0
1634,-0.034436229089402,-1.3464,0,0
1635,-0.034436230388963,-1.346,0,0
1636,-0.034436231688523,-1.3456,0,0
1637,-0.034436232988084,-1.3452,0,0
1638,-0.034436234287644,-1.3448,0,0
1639,-0.034436235587205,-1.3444,0,0
1640,-0.034436236886765,-1.344,0,0
1641,-0.034436238186325,-1.3436,0,0
1642,-0.034436239485886,-1.3432,0,0
1643,-0.034436240785446,-1.3428,0,0
1644,-0.034436242085007,-1.3424,0,0
1645,-0.034436243384567,-1.342,0,0
1646,-0.034436244684128,-1.3416,0,0
1647,-0.034436245983688,-1.3412,0,0
1648,-0.034436247283248,-1.3408,0,0
1649,-0.034436248582809,-1.3404,0,0
1650,-0.034436249882369,-1.34,0,0
1651,-0.03443625118193,-1.3396,0,0
1652,-0.03443625248149,-1.3392,0,0
1653,-0.03443625378105,-1.3388,0,0
1654,-0.034436255080611,-1.3384,0,0
1655,-0.034436256380171,-1.338,0,0
1656,-0.034436257679732,-1.3376,0,0
1657,-0.034436258979292,-1.3372,0,0
1658,-0.034436260278853,-1.3368,0,0
1659,-0.034436261578413,-1.3364,0,0
1660,-0.034436262877973,-1.336,0,0
1661,-0.034436264177534,-1.3356,0,0
1662,-0.034436265477094,-1.3352,0,0
1663,-0.034436266776655,-1.3348,0,0
1664,-0.034436268076215,-1.3344,0,0
1665,-0.034436269375775,-1.334,0,0
1666,-0.034436270675336,-1.3336,0,0
1667,-0.034436271974896,-1.3332,0,0
1668,-0.034436273274457,-1.3328,0,0
1669,-0.034436274574017,-1.3324,0,0
1670,-0.034436275873578,-1.332,0,0
1671,-0.034436277173138,-1.3316,0,0
1672,-0.034436278472698,-1.3312,0,0
1673,-0.034436279772259,-1.3308,0,0
1674,-0.034436281071819,-1.3304,0,0
1675,-0.03443628237138,-1.33,0,0
1676,-0.03443628367094,-1.3296,0,0
1677,-0.034436284970501,-1.3292,0,0
1678,-0.034436286270061,-1.3288,0,0
1679,-0.034436287569621,-1.3284,0,0
1680,-0.034436288869182,-1.328,0,0
1681,-0.034436290168742,-1.3276,0,0
1682,-0.034436291468302,-1.3272,0,0
1683,-0.034436292767863,-1.3268,0,0
1684,-0.034436294067423,-1.3264,0,0
1685,-0.034436295366984,-1.326,0,0
1686,-0.034436296666544,-1.3256,0,0
1687,-0.034436297966105,-1.3252,0,0
1688,-0.034436299265665,-1.3248,0,0
1689,-0.034436300565226,-1.3244,0,0
1690,-0.034436301864786,-1.324,0,0
1691,-0.034436303164346,-1.3236,0,0
1692,-0.034436304463907,-1.3232,0,0
1693,-0.034436305763467,-1.3228,0,0
1694,-0.034436307063028,-1.3224,0,0
1695,-0.034436308362588,-1.322,0,0
1696,-0.034436309662148,-1.3216,0,0
1697,-0.034436310961709,-1.3212,0,0
1698,-0.034436312261269,-1.3208,0,0
1699,-0.03443631356083,-1.3204,0,0
1700,-0.03443631486039,-1.32,0,0
1701,-0.03443631615995,-1.3196,0,0
1702,-0.034436317459511,-1.3192,0,0
1703,-0.034436318759071,-1.3188,0,0
1704,-0.034436320058632,-1.3184,0,0
1705,-0.034436321358192,-1.318,0,0
1706,-0.034436322657753,-1.3176,0,0
1707,-0.034436323957313,-1.3172,0,0
1708,-0.034436325256874,-1.3168,0,0
1709,-0.034436326556434,-1.3164,0,0
1710,-0.034436327855994,-1.316,0,0
1711,-0.034436329155555,-1.3156,0,0
1712,-0.034436330455115,-1.3152,0,0
1713,-0.034436331754675,-1.3148,0,0
1714,-0.034436333054236,-1.3144,0,0
1715,-0.034436334353796,-1.314,0,0
1716,-0.034436335653357,-1.3136,0,0
1717,-0.034436336952917,-1.3132,0,0
1718,-0.034436338252478,-1.3128,0,0
1719,-0.034436339552038,-1.3124,0,0
1720,-0.034436340851598,-1.312,0,0
1721,-0.034436342151159,-1.3116,0,0
1722,-0.034436343450719,-1.3112,0,0
1723,-0.03443634475028,-1.3108,0,0
1724,-0.03443634604984,-1.3104,0,0
1725,-0.034436347349401,-1.31,0,0
1726,-0.034436348648961,-1.3096,0,0
1727,-0.034436349948522,-1.3092,0,0
1728,-0.034436351248082,-1.3088,0,0
1729,-0.034436352547642,-1.3084,0,0
1730,-0.034436353847203,-1.308,0,0
1731,-0.034436355146763,-1.3076,0,0
1732,-0.034436356446324,-1.3072,0,0
1733,-0.034436357745884,-1.3068,0,0
1734,-0.034436359045444,-1.3064,0,0
1735,-0.034436360345005,-1.306,0,0
1736,-0.034436361644565,-1.3056,0,0
1737,-0.034436362944126,-1.3052,0,0
1738,-0.034436364243686,-1.3048,0,0
1739,-0.034436365543246,-1.3044,0,0
1740,-0.034436366842807,-1.304,0,0
1741,-0.034436368142367,-1.3036,0,0
1742,-0.034436369441928,-1.3032,0,0
1743,-0.034436370741488,-1.3028,0,0
1744,-0.034436372041049,-1.3024,0,0
1745,-0.034436373340609,-1.302,0,0
1746,-0.034436374640169,-1.3016,0,0
1747,-0.03443637593973,-1.3012,0,0
1748,-0.03443637723929,-1.3008,0,0
1749,-0.034436378538851,-1.3004,0,0
1750,-0.034436379838411,-1.3,0,0
1751,-0.034436381137972,-1.2996,0,0
1752,-0.034436382437532,-1.2992,0,0
1753,-0.034436383737092,-1.2988,0,0
1754,-0.034436385036653,-1.2984,0,0
1755,-0.034436386336213,-1.298,0,0
1756,-0.034436387635774,-1.2976,0,0
1757,-0.034436388935334,-1.2972,0,0
1758,-0.034436390234894,-1.2968,0,0
1759,-0.034436391534455,-1.2964,0,0
1760,-0.034436392834015,-1.296,0,0
1761,-0.034436394133576,-1.2956,0,0
1762,-0.034436395433136,-1.2952,0,0
1763,-0.034436396732696,-1.2948,0,0
1764,-0.034436398032257,-1.2944,0,0
1765,-0.034436399331817,-1.294,0,0
1766,-0.034436400631378,-1.2936,0,0
1767,-0.034436401930938,-1.2932,0,0
1768,-0.034436403230499,-1.2928,0,0
1769,-0.034436404530059,-1.2924,0,0
1770,-0.03443640582962,-1.292,0,0
1771,-0.03443640712918,-1.2916,0,0
1772,-0.03443640842874,-1.2912,0,0
1773,-0.034436409728301,-1.2908,0,0
1774,-0.034436411027861,-1.2904,0,0
1775,-0.034436412327422,-1.29,0,0
1776,-0.034436413626982,-1.2896,0,0
1777,-0.034436414926542,-1.2892,0,0
1778,-0.034436416226103,-1.2888,0,0
1779,-0.034436417525663,-1.2884,0,0
1780,-0.034436418825224,-1.288,0,0
1781,-0.034436420124784,-1.2876,0,0
1782,-0.034436421424345,-1.2872,0,0
1783,-0.034436422723905,-1.2868,0,0
1784,-0.034436424023465,-1.2864,0,0
1785,-0.034436425323026,-1.286,0,0
1786,-0.034436426622586,-1.2856,0,0
1787,-0.034436427922147,-1.2852,0,0
1788,-0.034436429221707,-1.2848,0,0
1789,-0.034436430521268,-1.2844,0,0
1790,-0.034436431820828,-1.284,0,0
1791,-0.034436433120388,-1.2836,0,0
1792,-0.034436434419949,-1.2832,0,0
1793,-0.034436435719509,-1.2828,0,0
1794,-0.03443643701907,-1.2824,0,0
1795,-0.03443643831863,-1.282,0,0
1796,-0.03443643961819,-1.2816,0,0
1797,-0.034436440917751,-1.2812,0,0
1798,-0.034436442217311,-1.2808,0,0
1799,-0.034436443516872,-1.2804,0,0
1800,-0.034436444816432,-1.28,0,0
1801,-0.034436446115993,-1.2796,0,0
1802,-0.034436447415553,-1.2792,0,0
1803,-0.034436448715113,-1.2788,0,0
1804,-0.034436450014674,-1.2784,0,0
1805,-0.034436451314234,-1.278,0,0
1806,-0.034436452613795,-1.2776,0,0
1807,-0.034436453913355,-1.2772,0,0
1808,-0.034436455212916,-1.2768,0,0
1809,-0.034436456512476,-1.2764,0,0
1810,-0.034436457812036,-1.276,0,0
1811,-0.034436459111597,-1.2756,0,0
1812,-0.034436460411157,-1.2752,0,0
1813,-0.034436461710718,-1.2748,0,0
1814,-0.034436463010278,-1.2744,0,0
1815,-0.034436464309838,-1.274,0,0
1816,-0.034436465609399,-1.2736,0,0
1817,-0.034436466908959,-1.2732,0,0
1818,-0.03443646820852,-1.2728,0,0
1819,-0.03443646950808,-1.2724,0,0
1820,-0.034436470807641,-1.272,0,0
1821,-0.034436472107201,-1.2716,0,0
1822,-0.034436473406761,-1.2712,0,0
1823,-0.034436474706322,-1.2708,0,0
1824,-0.034436476005882,-1.2704,0,0
1825,-0.034436477305443,-1.27,0,0
1826,-0.034436478605003,-1.2696,0,0
1827,-0.034436479904563,-1.2692,0,0
1828,-0.034436481204124,-1.2688,0,0
1829,-0.034436482503684,-1.2684,0,0
1830,-0.034436483803245,-1.268,0,0
1831,-0.034436485102805,-1.2676,0,0
1832,-0.034436486402366,-1.2672,0,0
1833,-0.034436487701926,-1.2668,0,0
1834,-0.034436489001486,-1.2664,0,0
1835,-0.034436490301047,-1.266,0,0
1836,-0.034436491600607,-1.2656,0,0
1837,-0.034436492900168,-1.2652,0,0
1838,-0.034436494199728,-1.2648,0,0
1839,-0.034436495499289,-1.2644,0,0
1840,-0.034436496798849,-1.264,0,0
1841,-0.034436498098409,-1.2636,0,0
1842,-0.03443649939797,-1.2632,0,0
1843,-0.03443650069753,-1.2628,0,0
1844,-0.03443650199709,-1.2624,0,0
1845,-0.034436503296651,-1.262,0,0
1846,-0.034436504596211,-1.2616,0,0
1847,-0.034436505895772,-1.2612,0,0
1848,-0.034436507195332,-1.2608,0,0
1849,-0.034436508494893,-1.2604,0,0
1850,-0.034436509794453,-1.26,0,0
1851,-0.034436511094014,-1.2596,0,0
1852,-0.034436512393574,-1.2592,0,0
1853,-0.034436513693134,-1.2588,0,0
1854,-0.034436514992695,-1.2584,0,0
1855,-0.034436516292255,-1.258,0,0
1856,-0.034436517591816,-1.2576,0,0
1857,-0.034436518891376,-1.2572,0,0
1858,-0.034436520190936,-1.2568,0,0
1859,-0.034436521490497,-1.2564,0,0
1860,-0.034436522790057,-1.256,0,0
1861,-0.034436524089618,-1.2556,0,0
1862,-0.034436525389178,-1.2552,0,0
1863,-0.034436526688738,-1.2548,0,0
1864,-0.034436527988299,-1.2544,0,0
1865,-0.034436529287859,-1.254,0,0
1866,-0.03443653058742,-1.2536,0,0
1867,-0.03443653188698,-1.2532,0,0
1868,-0.034436533186541,-1.2528,0,0
1869,-0.034436534486101,-1.2524,0,0
1870,-0.034436535785661,-1.252,0,0
1871,-0.034436537085222,-1.2516,0,0
1872,-0.034436538384782,-1.2512,0,0
1873,-0.034436539684343,-1.2508,0,0
1874,-0.034436540983903,-1.2504,0,0
1875,-0.034436542283463,-1.25,0,0
1876,-0.034436543583024,-1.2496,0,0
1877,-0.034436544882584,-1.2492,0,0
1878,-0.034436546182145,-1.2488,0,0
1879,-0.034436547481705,-1.2484,0,0
1880,-0.034436548781266,-1.248,0,0
1881,-0.034436550080826,-1.2476,0,0
1882,-0.034436551380386,-1.2472,0,0
1883,-0.034436552679947,-1.2468,0,0
1884,-0.034436553979507,-1.2464,0,0
1885,-0.034436555279068,-1.246,0,0
1886,-0.034436556578628,-1.2456,0,0
1887,-0.034436557878188,-1.2452,0,0
1888,-0.034436559177749,-1.2448,0,0
1889,-0.034436560477309,-1.2444,0,0
1890,-0.034436561776869,-1.244,0,0
1891,-0.03443656307643,-1.2436,0,0
1892,-0.034436564375991,-1.2432,0,0
1893,-0.034436565675551,-1.2428,0,0
1894,-0.034436566975111,-1.2424,0,0
1895,-0.034436568274672,-1.242,0,0
1896,-0.034436569574232,-1.2416,0,0
1897,-0.034436570873793,-1.2412,0,0
1898,-0.034436572173353,-1.2408,0,0
1899,-0.034436573472914,-1.2404,0,0
1900,-0.034436574772474,-1.24,0,0
1901,-0.034436576072034,-1.2396,0,0
1902,-0.034436577371595,-1.2392,0,0
1903,-0.034436578671155,-1.2388,0,0
1904,-0.034436579970716,-1.2384,0,0
1905,-0.034436581270276,-1.238,0,0
1906,-0.034436582569836,-1.2376,0,0
1907,-0.034436583869397,-1.2372,0,0
1908,-0.034436585168957,-1.2368,0,0
1909,-0.034436586468518,-1.2364,0,0
1910,-0.034436587768078,-1.236,0,0
1911,-0.034436589067639,-1.2356,0,0
1912,-0.034436590367199,-1.2352,0,0
1913,-0.034436591666759,-1.2348,0,0
1914,-0.03443659296632,-1.2344,0,0
1915,-0.03443659426588,-1.234,0,0
1916,-0.034436595565441,-1.2336,0,0
1917,-0.034436596865001,-1.2332,0,0
1918,-0.034436598164561,-1.2328,0,0
1919,-0.034436599464122,-1.2324,0,0
1920,-0.034436600763682,-1.232,0,0
1921,-0.034436602063243,-1.2316,0,0
1922,-0.034436603362803,-1.2312,0,0
1923,-0.034436604662364,-1.2308,0,0
1924,-0.034436605961924,-1.2304,0,0
1925,-0.034436607261484,-1.23,0,0
1926,-0.034436608561045,-1.2296,0,0
1927,-0.034436609860605,-1.2292,0,0
1928,-0.034436611160166,-1.2288,0,0
1929,-0.034436612459726,-1.2284,0,0
1930,-0.034436613759287,-1.228,0,0
1931,-0.034436615058847,-1.2276,0,0
1932,-0.034436616358407,-1.2272,0,0
1933,-0.034436617657968,-1.2268,0,0
1934,-0.034436618957528,-1.2264,0,0
1935,-0.034436620257089,-1.226,0,0
1936,-0.034436621556649,-1.2256,0,0
1937,-0.034436622856209,-1.2252,0,0
1938,-0.03443662415577,-1.2248,0,0
1939,-0.03443662545533,-1.2244,0,0
1940,-0.034436626754891,-1.224,0,0
1941,-0.034436628054451,-1.2236,0,0
1942,-0.034436629354012,-1.2232,0,0
1943,-0.034436630653572,-1.2228,0,0
1944,-0.034436631953132,-1.2224,0,0
1945,-0.034436633252693,-1.222,0,0
1946,-0.034436634552253,-1.2216,0,0
1947,-0.034436635851814,-1.2212,0,0
1948,-0.034436637151374,-1.2208,0,0
1949,-0.034436638450935,-1.2204,0,0
1950,-0.034436639750495,-1.22,0,0
1951,-0.034436641050055,-1.2196,0,0
1952,-0.034436642349616,-1.2192,0,0
1953,-0.034436643649176,-1.2188,0,0
1954,-0.034436644948736,-1.2184,0,0
1955,-0.034436646248297,-1.218,0,0
1956,-0.034436647547857,-1.2176,0,0
1957,-0.034436648847418,-1.2172,0,0
1958,-0.034436650146978,-1.2168,0,0
1959,-0.034436651446539,-1.2164,0,0
1960,-0.034436652746099,-1.216,0,0
1961,-0.03443665404566,-1.2156,0,0
1962,-0.03443665534522,-1.2152,0,0
1963,-0.03443665664478,-1.2148,0,0
1964,-0.034436657944341,-1.2144,0,0
1965,-0.034436659243901,-1.214,0,0
1966,-0.034436660543462,-1.2136,0,0
1967,-0.034436661843022,-1.2132,0,0
1968,-0.034436663142582,-1.2128,0,0
1969,-0.034436664442143,-1.2124,0,0
1970,-0.034436665741703,-1.212,0,0
1971,-0.034436667041264,-1.2116,0,0
1972,-0.034436668340824,-1.2112,0,0
1973,-0.034436669640385,-1.2108,0,0
1974,-0.034436670939945,-1.2104,0,0
1975,-0.034436672239505,-1.21,0,0
1976,-0.034436673539066,-1.2096,0,0
1977,-0.034436674838626,-1.2092,0,0
1978,-0.034436676138187,-1.2088,0,0
1979,-0.034436677437747,-1.2084,0,0
1980,-0.034436678737308,-1.208,0,0
1981,-0.034436680036868,-1.2076,0,0
1982,-0.034436681336428,-1.2072,0,0
1983,-0.034436682635989,-1.2068,0,0
1984,-0.034436683935549,-1.2064,0,0
1985,-0.03443668523511,-1.206,0,0
1986,-0.03443668653467,-1.2056,0,0
1987,-0.03443668783423,-1.2052,0,0
1988,-0.034436689133791,-1.2048,0,0
1989,-0.034436690433351,-1.2044,0,0
1990,-0.034436691732912,-1.204,0,0
1991,-0.034436693032472,-1.2036,0,0
1992,-0.034436694332033,-1.2032,0,0
1993,-0.034436695631593,-1.2028,0,0
1994,-0.034436696931153,-1.2024,0,0
1995,-0.034436698230714,-1.202,0,0
1996,-0.034436699530274,-1.2016,0,0
1997,-0.034436700829835,-1.2012,0,0
1998,-0.034436702129395,-1.2008,0,0
1999,-0.034436703428956,-1.2004,0,0
2000,-0.034436704728516,-1.2,0,0
2001,-0.034436706028076,-1.1996,0,0
2002,-0.034436707327637,-1.1992,0,0
2003,-0.034436708627197,-1.1988,0,0
2004,-0.034436709926757,-1.1984,0,0
2005,-0.034436711226318,-1.198,0,0
2006,-0.034436712525878,-1.1976,0,0
2007,-0.034436713825439,-1.1972,0,0
2008,-0.034436715124999,-1.1968,0,0
2009,-0.03443671642456,-1.1964,0,0
2010,-0.03443671772412,-1.196,0,0
2011,-0.03443671902368,-1.1956,0,0
2012,-0.034436720323241,-1.1952,0,0
2013,-0.034436721622801,-1.1948,0,0
2014,-0.034436722922362,-1.1944,0,0
2015,-0.034436724221922,-1.194,0,0
2016,-0.034436725521483,-1.1936,0,0
2017,-0.034436726821043,-1.1932,0,0
2018,-0.034436728120603,-1.1928,0,0
2019,-0.034436729420164,-1.1924,0,0
2020,-0.034436730719724,-1.192,0,0
2021,-0.034436732019284,-1.1916,0,0
2022,-0.034436733318845,-1.1912,0,0
2023,-0.034436734618405,-1.1908,0,0
2024,-0.034436735917966,-1.1904,0,0
2025,-0.034436737217526,-1.19,0,0
2026,-0.034436738517087,-1.1896,0,0
2027,-0.034436739816647,-1.1892,0,0
2028,-0.034436741116208,-1.1888,0,0
2029,-0.034436742415768,-1.1884,0,0
2030,-0.034436743715329,-1.188,0,0
2031,-0.034436745014889,-1.1876,0,0
2032,-0.034436746314449,-1.1872,0,0
2033,-0.03443674761401,-1.1868,0,0
2034,-0.03443674891357,-1.1864,0,0
2035,-0.03443675021313,-1.186,0,0
2036,-0.034436751512691,-1.1856,0,0
2037,-0.034436752812251,-1.1852,0,0
2038,-0.034436754111812,-1.1848,0,0
2039,-0.034436755411372,-1.1844,0,0
2040,-0.034436756710933,-1.184,0,0
2041,-0.034436758010493,-1.1836,0,0
2042,-0.034436759310054,-1.1832,0,0
2043,-0.034436760609614,-1.1828,0,0
2044,-0.034436761909174,-1.1824,0,0
2045,-0.034436763208735,-1.182,0,0
