cn,id,x,y,z
0.14635154417063,5698,0.1396,0,0
0.14635160166947,5699,0.1398,0,0
0.14635165916831,5700,0.14,0,0
0.14635171666713,5701,0.1402,0,0
0.14635177416593,5702,0.1404,0,0
0.14635183166473,5703,0.1406,0,0
0.14635188916351,5704,0.1408,0,0
0.14635194666227,5705,0.141,0,0
0.14635200416103,5706,0.1412,0,0
0.14635206165977,5707,0.1414,0,0
0.1463521191585,5708,0.1416,0,0
0.14635217665721,5709,0.1418,0,0
0.14635223415592,5710,0.142,0,0
0.14635229165461,5711,0.1422,0,0
0.14635234915328,5712,0.1424,0,0
0.14635240665195,5713,0.1426,0,0
0.1463524641506,5714,0.1428,0,0
0.14635252164923,5715,0.143,0,0
0.14635257914786,5716,0.1432,0,0
0.14635263664647,5717,0.1434,0,0
0.14635269414507,5718,0.1436,0,0
0.14635275164366,5719,0.1438,0,0
0.14635280914223,5720,0.144,0,0
0.14635286664079,5721,0.1442,0,0
0.14635292413933,5722,0.1444,0,0
0.14635298163787,5723,0.1446,0,0
0.14635303913639,5724,0.1448,0,0
0.1463530966349,5725,0.145,0,0
0.14635315413339,5726,0.1452,0,0
0.14635321163187,5727,0.1454,0,0
0.14635326913034,5728,0.1456,0,0
0.1463533266288,5729,0.1458,0,0
0.14635338412724,5730,0.146,0,0
0.14635344162567,5731,0.1462,0,0
0.14635349912409,5732,0.1464,0,0
0.14635355662249,5733,0.1466,0,0
0.14635361412088,5734,0.1468,0,0
0.14635367161926,5735,0.147,0,0
0.14635372911763,5736,0.1472,0,0
0.14635378661598,5737,0.1474,0,0
0.14635384411432,5738,0.1476,0,0
0.14635390161265,5739,0.1478,0,0
0.14635395911096,5740,0.148,0,0
0.14635401660926,5741,0.1482,0,0
0.14635407410755,5742,0.1484,0,0
0.14635413160582,5743,0.1486,0,0
0.14635418910408,5744,0.1488,0,0
0.14635424660233,5745,0.149,0,0
0.14635430410057,5746,0.1492,0,0
0.14635436159879,5747,0.1494,0,0
0.146354419097,5748,0.1496,0,0
0.1463544765952,5749,0.1498,0,0
0.14635453409338,5750,0.15,0,0
0.14635459159155,5751,0.1502,0,0
0.14635464908971,5752,0.1504,0,0
0.14635470658785,5753,0.1506,0,0
0.14635476408599,5754,0.1508,0,0
0.1463548215841,5755,0.151,0,0
0.14635487908221,5756,0.1512,0,0
0.1463549365803,5757,0.1514,0,0
0.14635499407838,5758,0.1516,0,0
0.14635505157645,5759,0.1518,0,0
0.14635510907451,5760,0.152,0,0
0.14635516657255,5761,0.1522,0,0
0.14635522407058,5762,0.1524,0,0
0.14635528156859,5763,0.1526,0,0
0.14635533906659,5764,0.1528,0,0
0.14635539656458,5765,0.153,0,0
0.14635545406256,5766,0.1532,0,0
0.14635551156052,5767,0.1534,0,0
0.14635556905847,5768,0.1536,0,0
0.14635562655641,5769,0.1538,0,0
0.14635568405434,5770,0.154,0,0
0.14635574155225,5771,0.1542,0,0
0.14635579905015,5772,0.1544,0,0
0.14635585654803,5773,0.1546,0,0
0.14635591404591,5774,0.1548,0,0
0.14635597154377,5775,0.155,0,0
0.14635602904161,5776,0.1552,0,0
0.14635608653945,5777,0.1554,0,0
0.14635614403727,5778,0.1556,0,0
0.14635620153508,5779,0.1558,0,0
0.14635625903287,5780,0.156,0,0
0.14635631653065,5781,0.1562,0,0
0.14635637402842,5782,0.1564,0,0
0.14635643152618,5783,0.1566,0,0
0.14635648902392,5784,0.1568,0,0
0.14635654652165,5785,0.157,0,0
0.14635660401937,5786,0.1572,0,0
0.14635666151708,5787,0.1574,0,0
0.14635671901477,5788,0.1576,0,0
0.14635677651245,5789,0.1578,0,0
0.14635683401011,5790,0.158,0,0
0.14635689150777,5791,0.1582,0,0
0.14635694900541,5792,0.1584,0,0
0.14635700650303,5793,0.1586,0,0
0.14635706400065,5794,0.1588,0,0
0.14635712149825,5795,0.159,0,0
0.14635717899584,5796,0.1592,0,0
0.14635723649341,5797,0.1594,0,0
0.14635729399098,5798,0.1596,0,0
0.14635735148853,5799,0.1598,0,0
0.14635740898606,5800,0.16,0,0
0.14635746648359,5801,0.1602,0,0
0.1463575239811,5802,0.1604,0,0
0.1463575814786,5803,0.1606,0,0
0.14635763897608,5804,0.1608,0,0
0.14635769647355,5805,0.161,0,0
0.14635775397101,5806,0.1612,0,0
0.14635781146846,5807,0.1614,0,0
0.14635786896589,5808,0.1616,0,0
0.14635792646331,5809,0.1618,0,0
0.14635798396072,5810,0.162,0,0
0.14635804145811,5811,0.1622,0,0
0.1463580989555,5812,0.1624,0,0
0.14635815645286,5813,0.1626,0,0
0.14635821395022,5814,0.1628,0,0
0.14635827144756,5815,0.163,0,0
0.14635832894489,5816,0.1632,0,0
0.14635838644221,5817,0.1634,0,0
0.14635844393951,5818,0.1636,0,0
0.1463585014368,5819,0.1638,0,0
0.14635855893408,5820,0.164,0,0
0.14635861643135,5821,0.1642,0,0
0.1463586739286,5822,0.1644,0,0
0.14635873142584,5823,0.1646,0,0
0.14635878892307,5824,0.1648,0,0
0.14635884642028,5825,0.165,0,0
0.14635890391748,5826,0.1652,0,0
0.14635896141467,5827,0.1654,0,0
0.14635901891184,5828,0.1656,0,0
0.14635907640901,5829,0.1658,0,0
0.14635913390616,5830,0.166,0,0
0.14635919140329,5831,0.1662,0,0
0.14635924890042,5832,0.1664,0,0
0.14635930639753,5833,0.1666,0,0
0.14635936389462,5834,0.1668,0,0
0.14635942139171,5835,0.167,0,0
0.14635947888878,5836,0.1672,0,0
0.14635953638584,5837,0.1674,0,0
0.14635959388289,5838,0.1676,0,0
0.14635965137992,5839,0.1678,0,0
0.14635970887694,5840,0.168,0,0
0.14635976637395,5841,0.1682,0,0
0.14635982387094,5842,0.1684,0,0
0.14635988136792,5843,0.1686,0,0
0.14635993886489,5844,0.1688,0,0
0.14635999636185,5845,0.169,0,0
0.14636005385879,5846,0.1692,0,0
0.14636011135572,5847,0.1694,0,0
0.14636016885263,5848,0.1696,0,0
0.14636022634954,5849,0.1698,0,0
0.14636028384643,5850,0.17,0,0
0.14636034134331,5851,0.1702,0,0
0.14636039884017,5852,0.1704,0,0
0.14636045633703,5853,0.1706,0,0
0.14636051383387,5854,0.1708,0,0
0.14636057133069,5855,0.171,0,0
0.14636062882751,5856,0.1712,0,0
0.14636068632431,5857,0.1714,0,0
0.1463607438211,5858,0.1716,0,0
0.14636080131787,5859,0.1718,0,0
0.14636085881463,5860,0.172,0,0
0.14636091631138,5861,0.1722,0,0
0.14636097380812,5862,0.1724,0,0
0.14636103130484,5863,0.1726,0,0
0.14636108880155,5864,0.1728,0,0
0.14636114629825,5865,0.173,0,0
0.14636120379494,5866,0.1732,0,0
0.14636126129161,5867,0.1734,0,0
0.14636131878827,5868,0.1736,0,0
0.14636137628491,5869,0.1738,0,0
0.14636143378155,5870,0.174,0,0
0.14636149127817,5871,0.1742,0,0
0.14636154877477,5872,0.1744,0,0
0.14636160627137,5873,0.1746,0,0
0.14636166376795,5874,0.1748,0,0
0.14636172126452,5875,0.175,0,0
0.14636177876108,5876,0.1752,0,0
0.14636183625762,5877,0.1754,0,0
0.14636189375415,5878,0.1756,0,0
0.14636195125067,5879,0.1758,0,0
0.14636200874717,5880,0.176,0,0
0.14636206624366,5881,0.1762,0,0
0.14636212374014,5882,0.1764,0,0
0.14636218123661,5883,0.1766,0,0
0.14636223873306,5884,0.1768,0,0
0.1463622962295,5885,0.177,0,0
0.14636235372593,5886,0.1772,0,0
0.14636241122234,5887,0.1774,0,0
0.14636246871874,5888,0.1776,0,0
0.14636252621513,5889,0.1778,0,0
0.14636258371151,5890,0.178,0,0
0.14636264120787,5891,0.1782,0,0
0.14636269870422,5892,0.1784,0,0
0.14636275620056,5893,0.1786,0,0
0.14636281369688,5894,0.1788,0,0
0.14636287119319,5895,0.179,0,0
0.14636292868949,5896,0.1792,0,0
0.14636298618578,5897,0.1794,0,0
0.14636304368205,5898,0.1796,0,0
0.14636310117831,5899,0.1798,0,0
0.14636315867456,5900,0.18,0,0
0.14636321617079,5901,0.1802,0,0
0.14636327366701,5902,0.1804,0,0
0.14636333116322,5903,0.1806,0,0
0.14636338865942,5904,0.1808,0,0
0.1463634461556,5905,0.181,0,0
0.14636350365177,5906,0.1812,0,0
0.14636356114793,5907,0.1814,0,0
0.14636361864407,5908,0.1816,0,0
0.1463636761402,5909,0.1818,0,0
0.14636373363632,5910,0.182,0,0
0.14636379113243,5911,0.1822,0,0
0.14636384862852,5912,0.1824,0,0
0.1463639061246,5913,0.1826,0,0
0.14636396362067,5914,0.1828,0,0
0.14636402111672,5915,0.183,0,0
0.14636407861276,5916,0.1832,0,0
0.14636413610879,5917,0.1834,0,0
0.14636419360481,5918,0.1836,0,0
0.14636425110081,5919,0.1838,0,0
0.1463643085968,5920,0.184,0,0
0.14636436609278,5921,0.1842,0,0
0.14636442358874,5922,0.1844,0,0
0.14636448108469,5923,0.1846,0,0
0.14636453858063,5924,0.1848,0,0
0.14636459607656,5925,0.185,0,0
0.14636465357247,5926,0.1852,0,0
0.14636471106837,5927,0.1854,0,0
0.14636476856426,5928,0.1856,0,0
0.14636482606013,5929,0.1858,0,0
0.14636488355599,5930,0.186,0,0
0.14636494105184,5931,0.1862,0,0
0.14636499854768,5932,0.1864,0,0
0.1463650560435,5933,0.1866,0,0
0.14636511353931,5934,0.1868,0,0
0.14636517103511,5935,0.187,0,0
0.14636522853089,5936,0.1872,0,0
0.14636528602666,5937,0.1874,0,0
0.14636534352242,5938,0.1876,0,0
0.14636540101817,5939,0.1878,0,0
0.1463654585139,5940,0.188,0,0
0.14636551600962,5941,0.1882,0,0
0.14636557350533,5942,0.1884,0,0
0.14636563100102,5943,0.1886,0,0
0.1463656884967,5944,0.1888,0,0
0.14636574599237,5945,0.189,0,0
0.14636580348803,5946,0.1892,0,0
0.14636586098367,5947,0.1894,0,0
0.1463659184793,5948,0.1896,0,0
0.14636597597492,5949,0.1898,0,0
0.14636603347052,5950,0.19,0,0
0.14636609096611,5951,0.1902,0,0
0.14636614846169,5952,0.1904,0,0
0.14636620595726,5953,0.1906,0,0
0.14636626345281,5954,0.1908,0,0
0.14636632094835,5955,0.191,0,0
0.14636637844388,5956,0.1912,0,0
0.14636643593939,5957,0.1914,0,0
0.1463664934349,5958,0.1916,0,0
0.14636655093039,5959,0.1918,0,0
0.14636660842586,5960,0.192,0,0
0.14636666592133,5961,0.1922,0,0
0.14636672341678,5962,0.1924,0,0
0.14636678091221,5963,0.1926,0,0
0.14636683840764,5964,0.1928,0,0
0.14636689590305,5965,0.193,0,0
0.14636695339845,5966,0.1932,0,0
0.14636701089384,5967,0.1934,0,0
0.14636706838921,5968,0.1936,0,0
0.14636712588457,5969,0.1938,0,0
0.14636718337992,5970,0.194,0,0
0.14636724087525,5971,0.1942,0,0
0.14636729837058,5972,0.1944,0,0
0.14636735586589,5973,0.1946,0,0
0.14636741336118,5974,0.1948,0,0
0.14636747085647,5975,0.195,0,0
0.14636752835174,5976,0.1952,0,0
0.146367585847,5977,0.1954,0,0
0.14636764334224,5978,0.1956,0,0
0.14636770083747,5979,0.1958,0,0
0.14636775833269,5980,0.196,0,0
0.1463678158279,5981,0.1962,0,0
0.14636787332309,5982,0.1964,0,0
0.14636793081828,5983,0.1966,0,0
0.14636798831344,5984,0.1968,0,0
0.1463680458086,5985,0.197,0,0
0.14636810330374,5986,0.1972,0,0
0.14636816079887,5987,0.1974,0,0
0.14636821829399,5988,0.1976,0,0
0.14636827578909,5989,0.1978,0,0
0.14636833328419,5990,0.198,0,0
0.14636839077926,5991,0.1982,0,0
0.14636844827433,5992,0.1984,0,0
0.14636850576938,5993,0.1986,0,0
0.14636856326442,5994,0.1988,0,0
0.14636862075945,5995,0.199,0,0
0.14636867825447,5996,0.1992,0,0
0.14636873574947,5997,0.1994,0,0
0.14636879324446,5998,0.1996,0,0
0.14636885073943,5999,0.1998,0,0
0.1463689082344,6000,0.2,0,0
0.14636896572935,6001,0.2002,0,0
0.14636902322429,6002,0.2004,0,0
0.14636908071921,6003,0.2006,0,0
0.14636913821412,6004,0.2008,0,0
0.14636919570902,6005,0.201,0,0
0.14636925320391,6006,0.2012,0,0
0.14636931069878,6007,0.2014,0,0
0.14636936819364,6008,0.2016,0,0
0.14636942568849,6009,0.2018,0,0
0.14636948318333,6010,0.202,0,0
0.14636954067815,6011,0.2022,0,0
0.14636959817296,6012,0.2024,0,0
0.14636965566776,6013,0.2026,0,0
0.14636971316254,6014,0.2028,0,0
0.14636977065731,6015,0.203,0,0
0.14636982815207,6016,0.2032,0,0
0.14636988564682,6017,0.2034,0,0
0.14636994314155,6018,0.2036,0,0
0.14637000063627,6019,0.2038,0,0
0.14637005813098,6020,0.204,0,0
0.14637011562567,6021,0.2042,0,0
0.14637017312035,6022,0.2044,0,0
0.14637023061502,6023,0.2046,0,0
0.14637028810968,6024,0.2048,0,0
0.14637034560432,6025,0.205,0,0
0.14637040309895,6026,0.2052,0,0
0.14637046059357,6027,0.2054,0,0
0.14637051808818,6028,0.2056,0,0
0.14637057558277,6029,0.2058,0,0
0.14637063307735,6030,0.206,0,0
0.14637069057192,6031,0.2062,0,0
0.14637074806647,6032,0.2064,0,0
0.14637080556101,6033,0.2066,0,0
0.14637086305554,6034,0.2068,0,0
0.14637092055006,6035,0.207,0,0
0.14637097804456,6036,0.2072,0,0
0.14637103553905,6037,0.2074,0,0
0.14637109303353,6038,0.2076,0,0
0.14637115052799,6039,0.2078,0,0
0.14637120802244,6040,0.208,0,0
0.14637126551688,6041,0.2082,0,0
0.14637132301131,6042,0.2084,0,0
0.14637138050572,6043,0.2086,0,0
0.14637143800012,6044,0.2088,0,0
0.14637149549451,6045,0.209,0,0
0.14637155298888,6046,0.2092,0,0
0.14637161048325,6047,0.2094,0,0
0.1463716679776,6048,0.2096,0,0
0.14637172547193,6049,0.2098,0,0
0.14637178296626,6050,0.21,0,0
0.14637184046057,6051,0.2102,0,0
0.14637189795487,6052,0.2104,0,0
0.14637195544915,6053,0.2106,0,0
0.14637201294342,6054,0.2108,0,0
0.14637207043768,6055,0.211,0,0
0.14637212793193,6056,0.2112,0,0
0.14637218542617,6057,0.2114,0,0
0.14637224292039,6058,0.2116,0,0
0.1463723004146,6059,0.2118,0,0
0.14637235790879,6060,0.212,0,0
0.14637241540298,6061,0.2122,0,0
0.14637247289715,6062,0.2124,0,0
0.1463725303913,6063,0.2126,0,0
0.14637258788545,6064,0.2128,0,0
0.14637264537958,6065,0.213,0,0
0.1463727028737,6066,0.2132,0,0
0.14637276036781,6067,0.2134,0,0
0.1463728178619,6068,0.2136,0,0
0.14637287535598,6069,0.2138,0,0
0.14637293285005,6070,0.214,0,0
0.14637299034411,6071,0.2142,0,0
0.14637304783815,6072,0.2144,0,0
0.14637310533218,6073,0.2146,0,0
0.1463731628262,6074,0.2148,0,0
0.1463732203202,6075,0.215,0,0
0.14637327781419,6076,0.2152,0,0
0.14637333530817,6077,0.2154,0,0
0.14637339280214,6078,0.2156,0,0
0.14637345029609,6079,0.2158,0,0
0.14637350779003,6080,0.216,0,0
0.14637356528396,6081,0.2162,0,0
0.14637362277788,6082,0.2164,0,0
0.14637368027178,6083,0.2166,0,0
0.14637373776567,6084,0.2168,0,0
0.14637379525955,6085,0.217,0,0
0.14637385275341,6086,0.2172,0,0
0.14637391024726,6087,0.2174,0,0
0.1463739677411,6088,0.2176,0,0
0.14637402523493,6089,0.2178,0,0
0.14637408272874,6090,0.218,0,0
0.14637414022254,6091,0.2182,0,0
0.14637419771633,6092,0.2184,0,0
0.14637425521011,6093,0.2186,0,0
0.14637431270387,6094,0.2188,0,0
0.14637437019762,6095,0.219,0,0
0.14637442769135,6096,0.2192,0,0
0.14637448518508,6097,0.2194,0,0
0.14637454267879,6098,0.2196,0,0
0.14637460017249,6099,0.2198,0,0
0.14637465766617,6100,0.22,0,0
0.14637471515985,6101,0.2202,0,0
0.14637477265351,6102,0.2204,0,0
0.14637483014715,6103,0.2206,0,0
0.14637488764079,6104,0.2208,0,0
0.14637494513441,6105,0.221,0,0
0.14637500262802,6106,0.2212,0,0
0.14637506012162,6107,0.2214,0,0
0.1463751176152,6108,0.2216,0,0
0.14637517510877,6109,0.2218,0,0
0.14637523260233,6110,0.222,0,0
0.14637529009588,6111,0.2222,0,0
0.14637534758941,6112,0.2224,0,0
0.14637540508293,6113,0.2226,0,0
0.14637546257644,6114,0.2228,0,0
0.14637552006993,6115,0.223,0,0
0.14637557756341,6116,0.2232,0,0
0.14637563505688,6117,0.2234,0,0
0.14637569255034,6118,0.2236,0,0
0.14637575004378,6119,0.2238,0,0
0.14637580753721,6120,0.224,0,0
0.14637586503063,6121,0.2242,0,0
0.14637592252404,6122,0.2244,0,0
0.14637598001743,6123,0.2246,0,0
0.14637603751081,6124,0.2248,0,0
0.14637609500418,6125,0.225,0,0
0.14637615249753,6126,0.2252,0,0
0.14637620999087,6127,0.2254,0,0
0.1463762674842,6128,0.2256,0,0
0.14637632497752,6129,0.2258,0,0
0.14637638247082,6130,0.226,0,0
0.14637643996411,6131,0.2262,0,0
0.14637649745739,6132,0.2264,0,0
0.14637655495066,6133,0.2266,0,0
0.14637661244391,6134,0.2268,0,0
0.14637666993715,6135,0.227,0,0
0.14637672743038,6136,0.2272,0,0
0.14637678492359,6137,0.2274,0,0
0.14637684241679,6138,0.2276,0,0
0.14637689990998,6139,0.2278,0,0
0.14637695740316,6140,0.228,0,0
0.14637701489632,6141,0.2282,0,0
0.14637707238947,6142,0.2284,0,0
0.14637712988261,6143,0.2286,0,0
0.14637718737574,6144,0.2288,0,0
0.14637724486885,6145,0.229,0,0
0.14637730236195,6146,0.2292,0,0
0.14637735985504,6147,0.2294,0,0
0.14637741734811,6148,0.2296,0,0
0.14637747484117,6149,0.2298,0,0
0.14637753233422,6150,0.23,0,0
0.14637758982726,6151,0.2302,0,0
0.14637764732028,6152,0.2304,0,0
0.14637770481329,6153,0.2306,0,0
0.14637776230629,6154,0.2308,0,0
0.14637781979928,6155,0.231,0,0
0.14637787729225,6156,0.2312,0,0
0.14637793478521,6157,0.2314,0,0
0.14637799227816,6158,0.2316,0,0
0.14637804977109,6159,0.2318,0,0
0.14637810726401,6160,0.232,0,0
0.14637816475692,6161,0.2322,0,0
0.14637822224982,6162,0.2324,0,0
0.1463782797427,6163,0.2326,0,0
0.14637833723557,6164,0.2328,0,0
0.14637839472843,6165,0.233,0,0
0.14637845222128,6166,0.2332,0,0
0.14637850971411,6167,0.2334,0,0
0.14637856720693,6168,0.2336,0,0
0.14637862469974,6169,0.2338,0,0
0.14637868219253,6170,0.234,0,0
0.14637873968532,6171,0.2342,0,0
0.14637879717809,6172,0.2344,0,0
0.14637885467084,6173,0.2346,0,0
0.14637891216359,6174,0.2348,0,0
0.14637896965632,6175,0.235,0,0
0.14637902714904,6176,0.2352,0,0
0.14637908464174,6177,0.2354,0,0
0.14637914213444,6178,0.2356,0,0
0.14637919962712,6179,0.2358,0,0
0.14637925711978,6180,0.236,0,0
0.14637931461244,6181,0.2362,0,0
0.14637937210508,6182,0.2364,0,0
0.14637942959771,6183,0.2366,0,0
0.14637948709033,6184,0.2368,0,0
0.14637954458293,6185,0.237,0,0
0.14637960207552,6186,0.2372,0,0
0.1463796595681,6187,0.2374,0,0
0.14637971706067,6188,0.2376,0,0
0.14637977455322,6189,0.2378,0,0
0.14637983204576,6190,0.238,0,0
0.14637988953829,6191,0.2382,0,0
0.14637994703081,6192,0.2384,0,0
0.14638000452331,6193,0.2386,0,0
0.1463800620158,6194,0.2388,0,0
0.14638011950828,6195,0.239,0,0
0.14638017700074,6196,0.2392,0,0
0.14638023449319,6197,0.2394,0,0
0.14638029198563,6198,0.2396,0,0
0.14638034947806,6199,0.2398,0,0
0.14638040697047,6200,0.24,0,0
0.14638046446287,6201,0.2402,0,0
0.14638052195526,6202,0.2404,0,0
0.14638057944764,6203,0.2406,0,0
0.14638063694,6204,0.2408,0,0
0.14638069443235,6205,0.241,0,0
0.14638075192469,6206,0.2412,0,0
0.14638080941701,6207,0.2414,0,0
0.14638086690933,6208,0.2416,0,0
0.14638092440163,6209,0.2418,0,0
0.14638098189391,6210,0.242,0,0
0.14638103938619,6211,0.2422,0,0
0.14638109687845,6212,0.2424,0,0
0.1463811543707,6213,0.2426,0,0
0.14638121186294,6214,0.2428,0,0
0.14638126935516,6215,0.243,0,0
0.14638132684737,6216,0.2432,0,0
0.14638138433957,6217,0.2434,0,0
0.14638144183175,6218,0.2436,0,0
0.14638149932393,6219,0.2438,0,0
0.14638155681609,6220,0.244,0,0
0.14638161430823,6221,0.2442,0,0
0.14638167180037,6222,0.2444,0,0
0.14638172929249,6223,0.2446,0,0
0.1463817867846,6224,0.2448,0,0
0.1463818442767,6225,0.245,0,0
0.14638190176878,6226,0.2452,0,0
0.14638195926085,6227,0.2454,0,0
0.14638201675291,6228,0.2456,0,0
0.14638207424496,6229,0.2458,0,0
0.14638213173699,6230,0.246,0,0
0.14638218922901,6231,0.2462,0,0
0.14638224672102,6232,0.2464,0,0
0.14638230421302,6233,0.2466,0,0
0.146382361705,6234,0.2468,0,0
0.14638241919697,6235,0.247,0,0
0.14638247668893,6236,0.2472,0,0
0.14638253418087,6237,0.2474,0,0
0.1463825916728,6238,0.2476,0,0
0.14638264916472,6239,0.2478,0,0
0.14638270665663,6240,0.248,0,0
0.14638276414852,6241,0.2482,0,0
0.1463828216404,6242,0.2484,0,0
0.14638287913227,6243,0.2486,0,0
0.14638293662413,6244,0.2488,0,0
0.14638299411597,6245,0.249,0,0
0.1463830516078,6246,0.2492,0,0
0.14638310909962,6247,0.2494,0,0
0.14638316659143,6248,0.2496,0,0
0.14638322408322,6249,0.2498,0,0
0.146383281575,6250,0.25,0,0
0.14638333906677,6251,0.2502,0,0
0.14638339655852,6252,0.2504,0,0
0.14638345405026,6253,0.2506,0,0
0.14638351154199,6254,0.2508,0,0
0.14638356903371,6255,0.251,0,0
0.14638362652541,6256,0.2512,0,0
0.14638368401711,6257,0.2514,0,0
0.14638374150878,6258,0.2516,0,0
0.14638379900045,6259,0.2518,0,0
0.1463838564921,6260,0.252,0,0
0.14638391398374,6261,0.2522,0,0
0.14638397147537,6262,0.2524,0,0
0.14638402896699,6263,0.2526,0,0
0.14638408645859,6264,0.2528,0,0
0.14638414395018,6265,0.253,0,0
0.14638420144176,6266,0.2532,0,0
0.14638425893332,6267,0.2534,0,0
0.14638431642488,6268,0.2536,0,0
0.14638437391642,6269,0.2538,0,0
0.14638443140794,6270,0.254,0,0
0.14638448889946,6271,0.2542,0,0
0.14638454639096,6272,0.2544,0,0
0.14638460388245,6273,0.2546,0,0
0.14638466137392,6274,0.2548,0,0
0.14638471886539,6275,0.255,0,0
0.14638477635684,6276,0.2552,0,0
0.14638483384828,6277,0.2554,0,0
0.1463848913397,6278,0.2556,0,0
0.14638494883112,6279,0.2558,0,0
0.14638500632252,6280,0.256,0,0
0.1463850638139,6281,0.2562,0,0
0.14638512130528,6282,0.2564,0,0
0.14638517879664,6283,0.2566,0,0
0.14638523628799,6284,0.2568,0,0
0.14638529377933,6285,0.257,0,0
0.14638535127065,6286,0.2572,0,0
0.14638540876197,6287,0.2574,0,0
0.14638546625327,6288,0.2576,0,0
0.14638552374455,6289,0.2578,0,0
0.14638558123583,6290,0.258,0,0
0.14638563872709,6291,0.2582,0,0
0.14638569621834,6292,0.2584,0,0
0.14638575370957,6293,0.2586,0,0
0.1463858112008,6294,0.2588,0,0
0.14638586869201,6295,0.259,0,0
0.1463859261832,6296,0.2592,0,0
0.14638598367439,6297,0.2594,0,0
0.14638604116556,6298,0.2596,0,0
0.14638609865672,6299,0.2598,0,0
0.14638615614787,6300,0.26,0,0
0.14638621363901,6301,0.2602,0,0
0.14638627113013,6302,0.2604,0,0
0.14638632862124,6303,0.2606,0,0
0.14638638611234,6304,0.2608,0,0
0.14638644360342,6305,0.261,0,0
0.14638650109449,6306,0.2612,0,0
0.14638655858555,6307,0.2614,0,0
0.1463866160766,6308,0.2616,0,0
0.14638667356763,6309,0.2618,0,0
0.14638673105865,6310,0.262,0,0
0.14638678854966,6311,0.2622,0,0
0.14638684604066,6312,0.2624,0,0
0.14638690353164,6313,0.2626,0,0
0.14638696102261,6314,0.2628,0,0
0.14638701851357,6315,0.263,0,0
0.14638707600452,6316,0.2632,0,0
0.14638713349545,6317,0.2634,0,0
0.14638719098637,6318,0.2636,0,0
0.14638724847728,6319,0.2638,0,0
0.14638730596817,6320,0.264,0,0
0.14638736345906,6321,0.2642,0,0
0.14638742094993,6322,0.2644,0,0
0.14638747844078,6323,0.2646,0,0
0.14638753593163,6324,0.2648,0,0
0.14638759342246,6325,0.265,0,0
0.14638765091328,6326,0.2652,0,0
0.14638770840409,6327,0.2654,0,0
0.14638776589488,6328,0.2656,0,0
0.14638782338566,6329,0.2658,0,0
0.14638788087643,6330,0.266,0,0
0.14638793836719,6331,0.2662,0,0
0.14638799585793,6332,0.2664,0,0
0.14638805334866,6333,0.2666,0,0
0.14638811083938,6334,0.2668,0,0
0.14638816833009,6335,0.267,0,0
0.14638822582078,6336,0.2672,0,0
0.14638828331146,6337,0.2674,0,0
0.14638834080213,6338,0.2676,0,0
0.14638839829278,6339,0.2678,0,0
0.14638845578343,6340,0.268,0,0
0.14638851327406,6341,0.2682,0,0
0.14638857076467,6342,0.2684,0,0
0.14638862825528,6343,0.2686,0,0
0.14638868574587,6344,0.2688,0,0
0.14638874323645,6345,0.269,0,0
0.14638880072702,6346,0.2692,0,0
0.14638885821757,6347,0.2694,0,0
0.14638891570811,6348,0.2696,0,0
0.14638897319864,6349,0.2698,0,0
0.14638903068916,6350,0.27,0,0
0.14638908817966,6351,0.2702,0,0
0.14638914567016,6352,0.2704,0,0
0.14638920316063,6353,0.2706,0,0
0.1463892606511,6354,0.2708,0,0
0.14638931814155,6355,0.271,0,0
0.146389375632,6356,0.2712,0,0
0.14638943312242,6357,0.2714,0,0
0.14638949061284,6358,0.2716,0,0
0.14638954810324,6359,0.2718,0,0
0.14638960559363,6360,0.272,0,0
0.14638966308401,6361,0.2722,0,0
0.14638972057438,6362,0.2724,0,0
0.14638977806473,6363,0.2726,0,0
0.14638983555507,6364,0.2728,0,0
0.1463898930454,6365,0.273,0,0
0.14638995053571,6366,0.2732,0,0
0.14639000802602,6367,0.2734,0,0
0.14639006551631,6368,0.2736,0,0
0.14639012300658,6369,0.2738,0,0
0.14639018049685,6370,0.274,0,0
0.1463902379871,6371,0.2742,0,0
0.14639029547734,6372,0.2744,0,0
0.14639035296757,6373,0.2746,0,0
0.14639041045778,6374,0.2748,0,0
0.14639046794798,6375,0.275,0,0
0.14639052543817,6376,0.2752,0,0
0.14639058292835,6377,0.2754,0,0
0.14639064041851,6378,0.2756,0,0
0.14639069790866,6379,0.2758,0,0
0.1463907553988,6380,0.276,0,0
0.14639081288893,6381,0.2762,0,0
0.14639087037904,6382,0.2764,0,0
0.14639092786914,6383,0.2766,0,0
0.14639098535923,6384,0.2768,0,0
0.14639104284931,6385,0.277,0,0
0.14639110033937,6386,0.2772,0,0
0.14639115782942,6387,0.2774,0,0
0.14639121531946,6388,0.2776,0,0
0.14639127280949,6389,0.2778,0,0
0.1463913302995,6390,0.278,0,0
0.1463913877895,6391,0.2782,0,0
0.14639144527949,6392,0.2784,0,0
0.14639150276946,6393,0.2786,0,0
0.14639156025942,6394,0.2788,0,0
0.14639161774937,6395,0.279,0,0
0.14639167523931,6396,0.2792,0,0
0.14639173272924,6397,0.2794,0,0
0.14639179021915,6398,0.2796,0,0
0.14639184770905,6399,0.2798,0,0
0.14639190519894,6400,0.28,0,0
0.14639196268881,6401,0.2802,0,0
0.14639202017867,6402,0.2804,0,0
0.14639207766852,6403,0.2806,0,0
