id,psi,x,y,z
5701,1.1550310601408,0.1402,0,0
5702,1.1550316395707,0.1404,0,0
5703,1.1550322190004,0.1406,0,0
5704,1.1550327984299,0.1408,0,0
5705,1.1550333778592,0.141,0,0
5706,1.1550339572882,0.1412,0,0
5707,1.155034536717,0.1414,0,0
5708,1.1550351161456,0.1416,0,0
5709,1.1550356955739,0.1418,0,0
5710,1.155036275002,0.142,0,0
5711,1.1550368544299,0.1422,0,0
5712,1.1550374338576,0.1424,0,0
5713,1.155038013285,0.1426,0,0
5714,1.1550385927122,0.1428,0,0
5715,1.1550391721392,0.143,0,0
5716,1.155039751566,0.1432,0,0
5717,1.1550403309925,0.1434,0,0
5718,1.1550409104188,0.1436,0,0
5719,1.1550414898449,0.1438,0,0
5720,1.1550420692707,0.144,0,0
5721,1.1550426486963,0.1442,0,0
5722,1.1550432281217,0.1444,0,0
5723,1.1550438075469,0.1446,0,0
5724,1.1550443869718,0.1448,0,0
5725,1.1550449663965,0.145,0,0
5726,1.155045545821,0.1452,0,0
5727,1.1550461252452,0.1454,0,0
5728,1.1550467046692,0.1456,0,0
5729,1.155047284093,0.1458,0,0
5730,1.1550478635166,0.146,0,0
5731,1.1550484429399,0.1462,0,0
5732,1.1550490223631,0.1464,0,0
5733,1.1550496017859,0.1466,0,0
5734,1.1550501812086,0.1468,0,0
5735,1.155050760631,0.147,0,0
5736,1.1550513400532,0.1472,0,0
5737,1.1550519194752,0.1474,0,0
5738,1.1550524988969,0.1476,0,0
5739,1.1550530783185,0.1478,0,0
5740,1.1550536577398,0.148,0,0
5741,1.1550542371608,0.1482,0,0
5742,1.1550548165817,0.1484,0,0
5743,1.1550553960023,0.1486,0,0
5744,1.1550559754226,0.1488,0,0
5745,1.1550565548428,0.149,0,0
5746,1.1550571342627,0.1492,0,0
5747,1.1550577136824,0.1494,0,0
5748,1.1550582931019,0.1496,0,0
5749,1.1550588725211,0.1498,0,0
5750,1.1550594519402,0.15,0,0
5751,1.1550600313589,0.1502,0,0
5752,1.1550606107775,0.1504,0,0
5753,1.1550611901958,0.1506,0,0
5754,1.1550617696139,0.1508,0,0
5755,1.1550623490318,0.151,0,0
5756,1.1550629284495,0.1512,0,0
5757,1.1550635078669,0.1514,0,0
5758,1.1550640872841,0.1516,0,0
5759,1.1550646667011,0.1518,0,0
5760,1.1550652461178,0.152,0,0
5761,1.1550658255343,0.1522,0,0
5762,1.1550664049506,0.1524,0,0
5763,1.1550669843667,0.1526,0,0
5764,1.1550675637825,0.1528,0,0
5765,1.1550681431981,0.153,0,0
5766,1.1550687226135,0.1532,0,0
5767,1.1550693020286,0.1534,0,0
5768,1.1550698814435,0.1536,0,0
5769,1.1550704608582,0.1538,0,0
5770,1.1550710402727,0.154,0,0
5771,1.1550716196869,0.1542,0,0
5772,1.1550721991009,0.1544,0,0
5773,1.1550727785147,0.1546,0,0
5774,1.1550733579283,0.1548,0,0
5775,1.1550739373416,0.155,0,0
5776,1.1550745167547,0.1552,0,0
5777,1.1550750961676,0.1554,0,0
5778,1.1550756755802,0.1556,0,0
5779,1.1550762549926,0.1558,0,0
5780,1.1550768344048,0.156,0,0
5781,1.1550774138168,0.1562,0,0
5782,1.1550779932285,0.1564,0,0
5783,1.15507857264,0.1566,0,0
5784,1.1550791520513,0.1568,0,0
5785,1.1550797314624,0.157,0,0
5786,1.1550803108732,0.1572,0,0
5787,1.1550808902838,0.1574,0,0
5788,1.1550814696942,0.1576,0,0
5789,1.1550820491043,0.1578,0,0
5790,1.1550826285142,0.158,0,0
5791,1.1550832079239,0.1582,0,0
5792,1.1550837873334,0.1584,0,0
5793,1.1550843667426,0.1586,0,0
5794,1.1550849461516,0.1588,0,0
5795,1.1550855255604,0.159,0,0
5796,1.1550861049689,0.1592,0,0
5797,1.1550866843772,0.1594,0,0
5798,1.1550872637853,0.1596,0,0
5799,1.1550878431932,0.1598,0,0
5800,1.1550884226008,0.16,0,0
5801,1.1550890020083,0.1602,0,0
5802,1.1550895814154,0.1604,0,0
5803,1.1550901608224,0.1606,0,0
5804,1.1550907402291,0.1608,0,0
5805,1.1550913196356,0.161,0,0
5806,1.1550918990419,0.1612,0,0
5807,1.1550924784479,0.1614,0,0
5808,1.1550930578538,0.1616,0,0
5809,1.1550936372594,0.1618,0,0
5810,1.1550942166647,0.162,0,0
5811,1.1550947960699,0.1622,0,0
5812,1.1550953754748,0.1624,0,0
5813,1.1550959548795,0.1626,0,0
5814,1.1550965342839,0.1628,0,0
5815,1.1550971136881,0.163,0,0
5816,1.1550976930921,0.1632,0,0
5817,1.1550982724959,0.1634,0,0
5818,1.1550988518994,0.1636,0,0
5819,1.1550994313028,0.1638,0,0
5820,1.1551000107059,0.164,0,0
5821,1.1551005901087,0.1642,0,0
5822,1.1551011695114,0.1644,0,0
5823,1.1551017489138,0.1646,0,0
5824,1.1551023283159,0.1648,0,0
5825,1.1551029077179,0.165,0,0
5826,1.1551034871196,0.1652,0,0
5827,1.1551040665211,0.1654,0,0
5828,1.1551046459224,0.1656,0,0
5829,1.1551052253234,0.1658,0,0
5830,1.1551058047242,0.166,0,0
5831,1.1551063841248,0.1662,0,0
5832,1.1551069635252,0.1664,0,0
5833,1.1551075429253,0.1666,0,0
5834,1.1551081223252,0.1668,0,0
5835,1.1551087017249,0.167,0,0
5836,1.1551092811243,0.1672,0,0
5837,1.1551098605236,0.1674,0,0
5838,1.1551104399226,0.1676,0,0
5839,1.1551110193213,0.1678,0,0
5840,1.1551115987199,0.168,0,0
5841,1.1551121781182,0.1682,0,0
5842,1.1551127575163,0.1684,0,0
5843,1.1551133369141,0.1686,0,0
5844,1.1551139163117,0.1688,0,0
5845,1.1551144957091,0.169,0,0
5846,1.1551150751063,0.1692,0,0
5847,1.1551156545033,0.1694,0,0
5848,1.1551162339,0.1696,0,0
5849,1.1551168132965,0.1698,0,0
5850,1.1551173926927,0.17,0,0
5851,1.1551179720888,0.1702,0,0
5852,1.1551185514846,0.1704,0,0
5853,1.1551191308802,0.1706,0,0
5854,1.1551197102755,0.1708,0,0
5855,1.1551202896706,0.171,0,0
5856,1.1551208690655,0.1712,0,0
5857,1.1551214484602,0.1714,0,0
5858,1.1551220278547,0.1716,0,0
5859,1.1551226072489,0.1718,0,0
5860,1.1551231866429,0.172,0,0
5861,1.1551237660366,0.1722,0,0
5862,1.1551243454302,0.1724,0,0
5863,1.1551249248235,0.1726,0,0
5864,1.1551255042165,0.1728,0,0
5865,1.1551260836094,0.173,0,0
5866,1.155126663002,0.1732,0,0
5867,1.1551272423944,0.1734,0,0
5868,1.1551278217866,0.1736,0,0
5869,1.1551284011785,0.1738,0,0
5870,1.1551289805702,0.174,0,0
5871,1.1551295599617,0.1742,0,0
5872,1.155130139353,0.1744,0,0
5873,1.155130718744,0.1746,0,0
5874,1.1551312981348,0.1748,0,0
5875,1.1551318775254,0.175,0,0
5876,1.1551324569157,0.1752,0,0
5877,1.1551330363059,0.1754,0,0
5878,1.1551336156958,0.1756,0,0
5879,1.1551341950854,0.1758,0,0
5880,1.1551347744749,0.176,0,0
5881,1.1551353538641,0.1762,0,0
5882,1.1551359332531,0.1764,0,0
5883,1.1551365126418,0.1766,0,0
5884,1.1551370920304,0.1768,0,0
5885,1.1551376714187,0.177,0,0
5886,1.1551382508067,0.1772,0,0
5887,1.1551388301946,0.1774,0,0
5888,1.1551394095822,0.1776,0,0
5889,1.1551399889696,0.1778,0,0
5890,1.1551405683567,0.178,0,0
5891,1.1551411477437,0.1782,0,0
5892,1.1551417271304,0.1784,0,0
5893,1.1551423065169,0.1786,0,0
5894,1.1551428859031,0.1788,0,0
5895,1.1551434652892,0.179,0,0
5896,1.155144044675,0.1792,0,0
5897,1.1551446240605,0.1794,0,0
5898,1.1551452034459,0.1796,0,0
5899,1.155145782831,0.1798,0,0
5900,1.1551463622159,0.18,0,0
5901,1.1551469416005,0.1802,0,0
5902,1.155147520985,0.1804,0,0
5903,1.1551481003692,0.1806,0,0
5904,1.1551486797532,0.1808,0,0
5905,1.1551492591369,0.181,0,0
5906,1.1551498385204,0.1812,0,0
5907,1.1551504179037,0.1814,0,0
5908,1.1551509972868,0.1816,0,0
5909,1.1551515766696,0.1818,0,0
5910,1.1551521560523,0.182,0,0
5911,1.1551527354346,0.1822,0,0
5912,1.1551533148168,0.1824,0,0
5913,1.1551538941987,0.1826,0,0
5914,1.1551544735804,0.1828,0,0
5915,1.1551550529619,0.183,0,0
5916,1.1551556323432,0.1832,0,0
5917,1.1551562117242,0.1834,0,0
5918,1.155156791105,0.1836,0,0
5919,1.1551573704856,0.1838,0,0
5920,1.1551579498659,0.184,0,0
5921,1.155158529246,0.1842,0,0
5922,1.1551591086259,0.1844,0,0
5923,1.1551596880055,0.1846,0,0
5924,1.155160267385,0.1848,0,0
5925,1.1551608467642,0.185,0,0
5926,1.1551614261432,0.1852,0,0
5927,1.1551620055219,0.1854,0,0
5928,1.1551625849004,0.1856,0,0
5929,1.1551631642787,0.1858,0,0
5930,1.1551637436568,0.186,0,0
5931,1.1551643230346,0.1862,0,0
5932,1.1551649024122,0.1864,0,0
5933,1.1551654817896,0.1866,0,0
5934,1.1551660611668,0.1868,0,0
5935,1.1551666405437,0.187,0,0
5936,1.1551672199204,0.1872,0,0
5937,1.1551677992969,0.1874,0,0
5938,1.1551683786731,0.1876,0,0
5939,1.1551689580491,0.1878,0,0
5940,1.1551695374249,0.188,0,0
5941,1.1551701168005,0.1882,0,0
5942,1.1551706961758,0.1884,0,0
5943,1.1551712755509,0.1886,0,0
5944,1.1551718549258,0.1888,0,0
5945,1.1551724343005,0.189,0,0
5946,1.1551730136749,0.1892,0,0
5947,1.1551735930491,0.1894,0,0
5948,1.155174172423,0.1896,0,0
5949,1.1551747517968,0.1898,0,0
5950,1.1551753311703,0.19,0,0
5951,1.1551759105436,0.1902,0,0
5952,1.1551764899167,0.1904,0,0
5953,1.1551770692895,0.1906,0,0
5954,1.1551776486621,0.1908,0,0
5955,1.1551782280345,0.191,0,0
5956,1.1551788074066,0.1912,0,0
5957,1.1551793867785,0.1914,0,0
5958,1.1551799661502,0.1916,0,0
5959,1.1551805455217,0.1918,0,0
5960,1.1551811248929,0.192,0,0
5961,1.155181704264,0.1922,0,0
5962,1.1551822836347,0.1924,0,0
5963,1.1551828630053,0.1926,0,0
5964,1.1551834423756,0.1928,0,0
5965,1.1551840217457,0.193,0,0
5966,1.1551846011156,0.1932,0,0
5967,1.1551851804853,0.1934,0,0
5968,1.1551857598547,0.1936,0,0
5969,1.1551863392239,0.1938,0,0
5970,1.1551869185928,0.194,0,0
5971,1.1551874979616,0.1942,0,0
5972,1.1551880773301,0.1944,0,0
5973,1.1551886566984,0.1946,0,0
5974,1.1551892360664,0.1948,0,0
5975,1.1551898154343,0.195,0,0
5976,1.1551903948019,0.1952,0,0
5977,1.1551909741692,0.1954,0,0
5978,1.1551915535364,0.1956,0,0
5979,1.1551921329033,0.1958,0,0
5980,1.15519271227,0.196,0,0
5981,1.1551932916365,0.1962,0,0
5982,1.1551938710027,0.1964,0,0
5983,1.1551944503687,0.1966,0,0
5984,1.1551950297345,0.1968,0,0
5985,1.1551956091,0.197,0,0
5986,1.1551961884654,0.1972,0,0
5987,1.1551967678305,0.1974,0,0
5988,1.1551973471953,0.1976,0,0
5989,1.15519792656,0.1978,0,0
5990,1.1551985059244,0.198,0,0
5991,1.1551990852886,0.1982,0,0
5992,1.1551996646525,0.1984,0,0
5993,1.1552002440163,0.1986,0,0
5994,1.1552008233798,0.1988,0,0
5995,1.1552014027431,0.199,0,0
5996,1.1552019821061,0.1992,0,0
5997,1.1552025614689,0.1994,0,0
5998,1.1552031408315,0.1996,0,0
5999,1.1552037201939,0.1998,0,0
6000,1.1552042995561,0.2,0,0
6001,1.155204878918,0.2002,0,0
6002,1.1552054582797,0.2004,0,0
6003,1.1552060376411,0.2006,0,0
6004,1.1552066170023,0.2008,0,0
6005,1.1552071963634,0.201,0,0
6006,1.1552077757241,0.2012,0,0
6007,1.1552083550847,0.2014,0,0
6008,1.155208934445,0.2016,0,0
6009,1.1552095138051,0.2018,0,0
6010,1.155210093165,0.202,0,0
6011,1.1552106725246,0.2022,0,0
6012,1.155211251884,0.2024,0,0
6013,1.1552118312432,0.2026,0,0
6014,1.1552124106022,0.2028,0,0
6015,1.1552129899609,0.203,0,0
6016,1.1552135693194,0.2032,0,0
6017,1.1552141486777,0.2034,0,0
6018,1.1552147280357,0.2036,0,0
6019,1.1552153073935,0.2038,0,0
6020,1.1552158867511,0.204,0,0
6021,1.1552164661085,0.2042,0,0
6022,1.1552170454656,0.2044,0,0
6023,1.1552176248225,0.2046,0,0
6024,1.1552182041792,0.2048,0,0
6025,1.1552187835357,0.205,0,0
6026,1.1552193628919,0.2052,0,0
6027,1.1552199422479,0.2054,0,0
6028,1.1552205216037,0.2056,0,0
6029,1.1552211009592,0.2058,0,0
6030,1.1552216803146,0.206,0,0
6031,1.1552222596696,0.2062,0,0
6032,1.1552228390245,0.2064,0,0
6033,1.1552234183791,0.2066,0,0
6034,1.1552239977336,0.2068,0,0
6035,1.1552245770877,0.207,0,0
6036,1.1552251564417,0.2072,0,0
6037,1.1552257357954,0.2074,0,0
6038,1.1552263151489,0.2076,0,0
6039,1.1552268945022,0.2078,0,0
6040,1.1552274738552,0.208,0,0
6041,1.1552280532081,0.2082,0,0
6042,1.1552286325606,0.2084,0,0
6043,1.155229211913,0.2086,0,0
6044,1.1552297912651,0.2088,0,0
6045,1.155230370617,0.209,0,0
6046,1.1552309499687,0.2092,0,0
6047,1.1552315293202,0.2094,0,0
6048,1.1552321086714,0.2096,0,0
6049,1.1552326880224,0.2098,0,0
6050,1.1552332673732,0.21,0,0
6051,1.1552338467237,0.2102,0,0
6052,1.155234426074,0.2104,0,0
6053,1.1552350054241,0.2106,0,0
6054,1.155235584774,0.2108,0,0
6055,1.1552361641236,0.211,0,0
6056,1.155236743473,0.2112,0,0
6057,1.1552373228222,0.2114,0,0
6058,1.1552379021711,0.2116,0,0
6059,1.1552384815199,0.2118,0,0
6060,1.1552390608684,0.212,0,0
6061,1.1552396402166,0.2122,0,0
6062,1.1552402195647,0.2124,0,0
6063,1.1552407989125,0.2126,0,0
6064,1.1552413782601,0.2128,0,0
6065,1.1552419576074,0.213,0,0
6066,1.1552425369546,0.2132,0,0
6067,1.1552431163015,0.2134,0,0
6068,1.1552436956481,0.2136,0,0
6069,1.1552442749946,0.2138,0,0
6070,1.1552448543408,0.214,0,0
6071,1.1552454336868,0.2142,0,0
6072,1.1552460130326,0.2144,0,0
6073,1.1552465923781,0.2146,0,0
6074,1.1552471717234,0.2148,0,0
6075,1.1552477510685,0.215,0,0
6076,1.1552483304134,0.2152,0,0
6077,1.155248909758,0.2154,0,0
6078,1.1552494891024,0.2156,0,0
6079,1.1552500684466,0.2158,0,0
6080,1.1552506477905,0.216,0,0
6081,1.1552512271342,0.2162,0,0
6082,1.1552518064777,0.2164,0,0
6083,1.155252385821,0.2166,0,0
6084,1.155252965164,0.2168,0,0
6085,1.1552535445068,0.217,0,0
6086,1.1552541238494,0.2172,0,0
6087,1.1552547031918,0.2174,0,0
6088,1.1552552825339,0.2176,0,0
6089,1.1552558618758,0.2178,0,0
6090,1.1552564412175,0.218,0,0
6091,1.1552570205589,0.2182,0,0
6092,1.1552575999001,0.2184,0,0
6093,1.1552581792411,0.2186,0,0
6094,1.1552587585819,0.2188,0,0
6095,1.1552593379224,0.219,0,0
6096,1.1552599172627,0.2192,0,0
6097,1.1552604966028,0.2194,0,0
6098,1.1552610759427,0.2196,0,0
6099,1.1552616552823,0.2198,0,0
6100,1.1552622346217,0.22,0,0
6101,1.1552628139609,0.2202,0,0
6102,1.1552633932998,0.2204,0,0
6103,1.1552639726385,0.2206,0,0
6104,1.155264551977,0.2208,0,0
6105,1.1552651313153,0.221,0,0
6106,1.1552657106533,0.2212,0,0
6107,1.1552662899911,0.2214,0,0
6108,1.1552668693287,0.2216,0,0
6109,1.155267448666,0.2218,0,0
6110,1.1552680280032,0.222,0,0
6111,1.1552686073401,0.2222,0,0
6112,1.1552691866767,0.2224,0,0
6113,1.1552697660132,0.2226,0,0
6114,1.1552703453494,0.2228,0,0
6115,1.1552709246854,0.223,0,0
6116,1.1552715040211,0.2232,0,0
6117,1.1552720833567,0.2234,0,0
6118,1.155272662692,0.2236,0,0
6119,1.155273242027,0.2238,0,0
6120,1.1552738213619,0.224,0,0
6121,1.1552744006965,0.2242,0,0
6122,1.1552749800309,0.2244,0,0
6123,1.1552755593651,0.2246,0,0
6124,1.155276138699,0.2248,0,0
6125,1.1552767180327,0.225,0,0
6126,1.1552772973662,0.2252,0,0
6127,1.1552778766995,0.2254,0,0
6128,1.1552784560325,0.2256,0,0
6129,1.1552790353653,0.2258,0,0
6130,1.1552796146979,0.226,0,0
6131,1.1552801940302,0.2262,0,0
6132,1.1552807733624,0.2264,0,0
6133,1.1552813526943,0.2266,0,0
6134,1.1552819320259,0.2268,0,0
6135,1.1552825113574,0.227,0,0
6136,1.1552830906886,0.2272,0,0
6137,1.1552836700196,0.2274,0,0
6138,1.1552842493503,0.2276,0,0
6139,1.1552848286808,0.2278,0,0
6140,1.1552854080111,0.228,0,0
6141,1.1552859873412,0.2282,0,0
6142,1.1552865666711,0.2284,0,0
6143,1.1552871460007,0.2286,0,0
6144,1.1552877253301,0.2288,0,0
6145,1.1552883046592,0.229,0,0
6146,1.1552888839882,0.2292,0,0
6147,1.1552894633169,0.2294,0,0
6148,1.1552900426454,0.2296,0,0
6149,1.1552906219736,0.2298,0,0
6150,1.1552912013016,0.23,0,0
6151,1.1552917806294,0.2302,0,0
6152,1.155292359957,0.2304,0,0
6153,1.1552929392844,0.2306,0,0
6154,1.1552935186115,0.2308,0,0
6155,1.1552940979384,0.231,0,0
6156,1.155294677265,0.2312,0,0
6157,1.1552952565915,0.2314,0,0
6158,1.1552958359177,0.2316,0,0
6159,1.1552964152437,0.2318,0,0
6160,1.1552969945694,0.232,0,0
6161,1.1552975738949,0.2322,0,0
6162,1.1552981532202,0.2324,0,0
6163,1.1552987325453,0.2326,0,0
6164,1.1552993118702,0.2328,0,0
6165,1.1552998911948,0.233,0,0
6166,1.1553004705192,0.2332,0,0
6167,1.1553010498433,0.2334,0,0
6168,1.1553016291673,0.2336,0,0
6169,1.155302208491,0.2338,0,0
6170,1.1553027878144,0.234,0,0
6171,1.1553033671377,0.2342,0,0
6172,1.1553039464607,0.2344,0,0
6173,1.1553045257835,0.2346,0,0
6174,1.1553051051061,0.2348,0,0
6175,1.1553056844284,0.235,0,0
6176,1.1553062637505,0.2352,0,0
6177,1.1553068430724,0.2354,0,0
6178,1.1553074223941,0.2356,0,0
6179,1.1553080017155,0.2358,0,0
6180,1.1553085810367,0.236,0,0
6181,1.1553091603577,0.2362,0,0
6182,1.1553097396785,0.2364,0,0
6183,1.155310318999,0.2366,0,0
6184,1.1553108983193,0.2368,0,0
6185,1.1553114776394,0.237,0,0
6186,1.1553120569592,0.2372,0,0
6187,1.1553126362788,0.2374,0,0
6188,1.1553132155982,0.2376,0,0
6189,1.1553137949174,0.2378,0,0
6190,1.1553143742363,0.238,0,0
6191,1.155314953555,0.2382,0,0
6192,1.1553155328735,0.2384,0,0
6193,1.1553161121917,0.2386,0,0
6194,1.1553166915097,0.2388,0,0
6195,1.1553172708275,0.239,0,0
6196,1.1553178501451,0.2392,0,0
6197,1.1553184294624,0.2394,0,0
6198,1.1553190087795,0.2396,0,0
6199,1.1553195880964,0.2398,0,0
6200,1.1553201674131,0.24,0,0
6201,1.1553207467295,0.2402,0,0
6202,1.1553213260457,0.2404,0,0
6203,1.1553219053617,0.2406,0,0
6204,1.1553224846774,0.2408,0,0
6205,1.155323063993,0.241,0,0
6206,1.1553236433083,0.2412,0,0
6207,1.1553242226233,0.2414,0,0
6208,1.1553248019382,0.2416,0,0
6209,1.1553253812528,0.2418,0,0
6210,1.1553259605672,0.242,0,0
6211,1.1553265398813,0.2422,0,0
6212,1.1553271191952,0.2424,0,0
6213,1.1553276985089,0.2426,0,0
6214,1.1553282778224,0.2428,0,0
6215,1.1553288571357,0.243,0,0
6216,1.1553294364487,0.2432,0,0
6217,1.1553300157615,0.2434,0,0
6218,1.155330595074,0.2436,0,0
6219,1.1553311743864,0.2438,0,0
6220,1.1553317536985,0.244,0,0
6221,1.1553323330104,0.2442,0,0
6222,1.155332912322,0.2444,0,0
6223,1.1553334916335,0.2446,0,0
6224,1.1553340709447,0.2448,0,0
6225,1.1553346502556,0.245,0,0
6226,1.1553352295664,0.2452,0,0
6227,1.1553358088769,0.2454,0,0
6228,1.1553363881872,0.2456,0,0
6229,1.1553369674973,0.2458,0,0
6230,1.1553375468071,0.246,0,0
6231,1.1553381261167,0.2462,0,0
6232,1.1553387054261,0.2464,0,0
6233,1.1553392847352,0.2466,0,0
6234,1.1553398640442,0.2468,0,0
6235,1.1553404433529,0.247,0,0
6236,1.1553410226613,0.2472,0,0
6237,1.1553416019696,0.2474,0,0
6238,1.1553421812776,0.2476,0,0
6239,1.1553427605854,0.2478,0,0
6240,1.1553433398929,0.248,0,0
6241,1.1553439192003,0.2482,0,0
6242,1.1553444985074,0.2484,0,0
6243,1.1553450778143,0.2486,0,0
6244,1.1553456571209,0.2488,0,0
6245,1.1553462364273,0.249,0,0
6246,1.1553468157335,0.2492,0,0
6247,1.1553473950395,0.2494,0,0
6248,1.1553479743453,0.2496,0,0
6249,1.1553485536508,0.2498,0,0
6250,1.1553491329561,0.25,0,0
6251,1.1553497122611,0.2502,0,0
6252,1.155350291566,0.2504,0,0
6253,1.1553508708706,0.2506,0,0
6254,1.1553514501749,0.2508,0,0
6255,1.1553520294791,0.251,0,0
6256,1.155352608783,0.2512,0,0
6257,1.1553531880867,0.2514,0,0
6258,1.1553537673902,0.2516,0,0
6259,1.1553543466934,0.2518,0,0
6260,1.1553549259964,0.252,0,0
6261,1.1553555052992,0.2522,0,0
6262,1.1553560846018,0.2524,0,0
6263,1.1553566639041,0.2526,0,0
6264,1.1553572432062,0.2528,0,0
6265,1.1553578225081,0.253,0,0
6266,1.1553584018098,0.2532,0,0
6267,1.1553589811112,0.2534,0,0
6268,1.1553595604124,0.2536,0,0
6269,1.1553601397133,0.2538,0,0
6270,1.1553607190141,0.254,0,0
6271,1.1553612983146,0.2542,0,0
6272,1.1553618776149,0.2544,0,0
6273,1.1553624569149,0.2546,0,0
6274,1.1553630362148,0.2548,0,0
6275,1.1553636155144,0.255,0,0
6276,1.1553641948138,0.2552,0,0
6277,1.1553647741129,0.2554,0,0
6278,1.1553653534118,0.2556,0,0
6279,1.1553659327105,0.2558,0,0
6280,1.155366512009,0.256,0,0
6281,1.1553670913072,0.2562,0,0
6282,1.1553676706052,0.2564,0,0
6283,1.155368249903,0.2566,0,0
6284,1.1553688292006,0.2568,0,0
6285,1.1553694084979,0.257,0,0
6286,1.155369987795,0.2572,0,0
6287,1.1553705670919,0.2574,0,0
6288,1.1553711463885,0.2576,0,0
6289,1.155371725685,0.2578,0,0
6290,1.1553723049812,0.258,0,0
6291,1.1553728842771,0.2582,0,0
6292,1.1553734635729,0.2584,0,0
6293,1.1553740428684,0.2586,0,0
6294,1.1553746221637,0.2588,0,0
6295,1.1553752014587,0.259,0,0
6296,1.1553757807535,0.2592,0,0
6297,1.1553763600481,0.2594,0,0
6298,1.1553769393425,0.2596,0,0
6299,1.1553775186367,0.2598,0,0
6300,1.1553780979306,0.26,0,0
6301,1.1553786772243,0.2602,0,0
6302,1.1553792565177,0.2604,0,0
6303,1.155379835811,0.2606,0,0
6304,1.155380415104,0.2608,0,0
6305,1.1553809943968,0.261,0,0
6306,1.1553815736893,0.2612,0,0
6307,1.1553821529817,0.2614,0,0
6308,1.1553827322738,0.2616,0,0
6309,1.1553833115656,0.2618,0,0
6310,1.1553838908573,0.262,0,0
6311,1.1553844701487,0.2622,0,0
6312,1.1553850494399,0.2624,0,0
6313,1.1553856287309,0.2626,0,0
6314,1.1553862080216,0.2628,0,0
6315,1.1553867873121,0.263,0,0
6316,1.1553873666024,0.2632,0,0
6317,1.1553879458924,0.2634,0,0
6318,1.1553885251823,0.2636,0,0
6319,1.1553891044719,0.2638,0,0
6320,1.1553896837612,0.264,0,0
6321,1.1553902630504,0.2642,0,0
6322,1.1553908423393,0.2644,0,0
6323,1.155391421628,0.2646,0,0
6324,1.1553920009165,0.2648,0,0
6325,1.1553925802047,0.265,0,0
6326,1.1553931594927,0.2652,0,0
6327,1.1553937387805,0.2654,0,0
6328,1.155394318068,0.2656,0,0
6329,1.1553948973554,0.2658,0,0
6330,1.1553954766425,0.266,0,0
6331,1.1553960559293,0.2662,0,0
6332,1.155396635216,0.2664,0,0
6333,1.1553972145024,0.2666,0,0
6334,1.1553977937886,0.2668,0,0
6335,1.1553983730746,0.267,0,0
6336,1.1553989523603,0.2672,0,0
6337,1.1553995316458,0.2674,0,0
6338,1.1554001109311,0.2676,0,0
6339,1.1554006902161,0.2678,0,0
6340,1.155401269501,0.268,0,0
6341,1.1554018487856,0.2682,0,0
6342,1.1554024280699,0.2684,0,0
6343,1.1554030073541,0.2686,0,0
6344,1.155403586638,0.2688,0,0
6345,1.1554041659217,0.269,0,0
6346,1.1554047452051,0.2692,0,0
6347,1.1554053244884,0.2694,0,0
6348,1.1554059037714,0.2696,0,0
6349,1.1554064830542,0.2698,0,0
6350,1.1554070623367,0.27,0,0
6351,1.155407641619,0.2702,0,0
6352,1.1554082209011,0.2704,0,0
6353,1.155408800183,0.2706,0,0
6354,1.1554093794646,0.2708,0,0
6355,1.1554099587461,0.271,0,0
6356,1.1554105380272,0.2712,0,0
6357,1.1554111173082,0.2714,0,0
6358,1.1554116965889,0.2716,0,0
6359,1.1554122758694,0.2718,0,0
6360,1.1554128551497,0.272,0,0
6361,1.1554134344298,0.2722,0,0
6362,1.1554140137096,0.2724,0,0
6363,1.1554145929892,0.2726,0,0
6364,1.1554151722686,0.2728,0,0
6365,1.1554157515477,0.273,0,0
6366,1.1554163308266,0.2732,0,0
6367,1.1554169101053,0.2734,0,0
6368,1.1554174893838,0.2736,0,0
6369,1.155418068662,0.2738,0,0
6370,1.15541864794,0.274,0,0
6371,1.1554192272178,0.2742,0,0
6372,1.1554198064953,0.2744,0,0
6373,1.1554203857727,0.2746,0,0
6374,1.1554209650498,0.2748,0,0
6375,1.1554215443266,0.275,0,0
6376,1.1554221236033,0.2752,0,0
6377,1.1554227028797,0.2754,0,0
6378,1.1554232821559,0.2756,0,0
6379,1.1554238614318,0.2758,0,0
6380,1.1554244407076,0.276,0,0
6381,1.1554250199831,0.2762,0,0
6382,1.1554255992583,0.2764,0,0
6383,1.1554261785334,0.2766,0,0
6384,1.1554267578082,0.2768,0,0
6385,1.1554273370828,0.277,0,0
6386,1.1554279163572,0.2772,0,0
6387,1.1554284956313,0.2774,0,0
6388,1.1554290749052,0.2776,0,0
6389,1.1554296541789,0.2778,0,0
6390,1.1554302334524,0.278,0,0
6391,1.1554308127256,0.2782,0,0
6392,1.1554313919986,0.2784,0,0
6393,1.1554319712714,0.2786,0,0
6394,1.1554325505439,0.2788,0,0
6395,1.1554331298163,0.279,0,0
6396,1.1554337090884,0.2792,0,0
6397,1.1554342883602,0.2794,0,0
6398,1.1554348676319,0.2796,0,0
6399,1.1554354469033,0.2798,0,0
6400,1.1554360261745,0.28,0,0
6401,1.1554366054454,0.2802,0,0
6402,1.1554371847162,0.2804,0,0
6403,1.1554377639867,0.2806,0,0
6404,1.1554383432569,0.2808,0,0
6405,1.155438922527,0.281,0,0
6406,1.1554395017968,0.2812,0,0
6407,1.1554400810664,0.2814,0,0
6408,1.1554406603358,0.2816,0,0
6409,1.1554412396049,0.2818,0,0
