id,psi_e,x,y,z
2341,-0.036467916548008,-1.0636,0,0
2342,-0.036467915248394,-1.0632,0,0
2343,-0.03646791394878,-1.0628,0,0
2344,-0.036467912649166,-1.0624,0,0
2345,-0.036467911349552,-1.062,0,0
2346,-0.036467910049938,-1.0616,0,0
2347,-0.036467908750324,-1.0612,0,0
2348,-0.03646790745071,-1.0608,0,0
2349,-0.036467906151096,-1.0604,0,0
2350,-0.036467904851482,-1.06,0,0
2351,-0.036467903551868,-1.0596,0,0
2352,-0.036467902252254,-1.0592,0,0
2353,-0.03646790095264,-1.0588,0,0
2354,-0.036467899653025,-1.0584,0,0
2355,-0.036467898353411,-1.058,0,0
2356,-0.036467897053797,-1.0576,0,0
2357,-0.036467895754183,-1.0572,0,0
2358,-0.036467894454569,-1.0568,0,0
2359,-0.036467893154955,-1.0564,0,0
2360,-0.036467891855341,-1.056,0,0
2361,-0.036467890555727,-1.0556,0,0
2362,-0.036467889256113,-1.0552,0,0
2363,-0.036467887956499,-1.0548,0,0
2364,-0.036467886656885,-1.0544,0,0
2365,-0.036467885357271,-1.054,0,0
2366,-0.036467884057657,-1.0536,0,0
2367,-0.036467882758043,-1.0532,0,0
2368,-0.036467881458429,-1.0528,0,0
2369,-0.036467880158815,-1.0524,0,0
2370,-0.036467878859201,-1.052,0,0
2371,-0.036467877559587,-1.0516,0,0
2372,-0.036467876259973,-1.0512,0,0
2373,-0.036467874960359,-1.0508,0,0
2374,-0.036467873660745,-1.0504,0,0
2375,-0.036467872361131,-1.05,0,0
2376,-0.036467871061517,-1.0496,0,0
2377,-0.036467869761903,-1.0492,0,0
2378,-0.036467868462289,-1.0488,0,0
2379,-0.036467867162674,-1.0484,0,0
2380,-0.03646786586306,-1.048,0,0
2381,-0.036467864563446,-1.0476,0,0
2382,-0.036467863263832,-1.0472,0,0
2383,-0.036467861964218,-1.0468,0,0
2384,-0.036467860664604,-1.0464,0,0
2385,-0.03646785936499,-1.046,0,0
2386,-0.036467858065376,-1.0456,0,0
2387,-0.036467856765762,-1.0452,0,0
2388,-0.036467855466148,-1.0448,0,0
2389,-0.036467854166534,-1.0444,0,0
2390,-0.03646785286692,-1.044,0,0
2391,-0.036467851567306,-1.0436,0,0
2392,-0.036467850267692,-1.0432,0,0
2393,-0.036467848968078,-1.0428,0,0
2394,-0.036467847668464,-1.0424,0,0
2395,-0.03646784636885,-1.042,0,0
2396,-0.036467845069236,-1.0416,0,0
2397,-0.036467843769622,-1.0412,0,0
2398,-0.036467842470008,-1.0408,0,0
2399,-0.036467841170394,-1.0404,0,0
2400,-0.03646783987078,-1.04,0,0
2401,-0.036467838571166,-1.0396,0,0
2402,-0.036467837271552,-1.0392,0,0
2403,-0.036467835971938,-1.0388,0,0
2404,-0.036467834672323,-1.0384,0,0
2405,-0.036467833372709,-1.038,0,0
2406,-0.036467832073095,-1.0376,0,0
2407,-0.036467830773481,-1.0372,0,0
2408,-0.036467829473867,-1.0368,0,0
2409,-0.036467828174253,-1.0364,0,0
2410,-0.036467826874639,-1.036,0,0
2411,-0.036467825575025,-1.0356,0,0
2412,-0.036467824275411,-1.0352,0,0
2413,-0.036467822975797,-1.0348,0,0
2414,-0.036467821676183,-1.0344,0,0
2415,-0.036467820376569,-1.034,0,0
2416,-0.036467819076955,-1.0336,0,0
2417,-0.036467817777341,-1.0332,0,0
2418,-0.036467816477727,-1.0328,0,0
2419,-0.036467815178113,-1.0324,0,0
2420,-0.036467813878499,-1.032,0,0
2421,-0.036467812578885,-1.0316,0,0
2422,-0.036467811279271,-1.0312,0,0
2423,-0.036467809979657,-1.0308,0,0
2424,-0.036467808680043,-1.0304,0,0
2425,-0.036467807380429,-1.03,0,0
2426,-0.036467806080815,-1.0296,0,0
2427,-0.036467804781201,-1.0292,0,0
2428,-0.036467803481587,-1.0288,0,0
2429,-0.036467802181973,-1.0284,0,0
2430,-0.036467800882358,-1.028,0,0
2431,-0.036467799582744,-1.0276,0,0
2432,-0.03646779828313,-1.0272,0,0
2433,-0.036467796983516,-1.0268,0,0
2434,-0.036467795683902,-1.0264,0,0
2435,-0.036467794384288,-1.026,0,0
2436,-0.036467793084674,-1.0256,0,0
2437,-0.03646779178506,-1.0252,0,0
2438,-0.036467790485446,-1.0248,0,0
2439,-0.036467789185832,-1.0244,0,0
2440,-0.036467787886218,-1.024,0,0
2441,-0.036467786586604,-1.0236,0,0
2442,-0.03646778528699,-1.0232,0,0
2443,-0.036467783987376,-1.0228,0,0
2444,-0.036467782687762,-1.0224,0,0
2445,-0.036467781388148,-1.022,0,0
2446,-0.036467780088534,-1.0216,0,0
2447,-0.03646777878892,-1.0212,0,0
2448,-0.036467777489306,-1.0208,0,0
2449,-0.036467776189692,-1.0204,0,0
2450,-0.036467774890078,-1.02,0,0
2451,-0.036467773590464,-1.0196,0,0
2452,-0.03646777229085,-1.0192,0,0
2453,-0.036467770991236,-1.0188,0,0
2454,-0.036467769691621,-1.0184,0,0
2455,-0.036467768392007,-1.018,0,0
2456,-0.036467767092393,-1.0176,0,0
2457,-0.036467765792779,-1.0172,0,0
2458,-0.036467764493165,-1.0168,0,0
2459,-0.036467763193551,-1.0164,0,0
2460,-0.036467761893937,-1.016,0,0
2461,-0.036467760594323,-1.0156,0,0
2462,-0.036467759294709,-1.0152,0,0
2463,-0.036467757995095,-1.0148,0,0
2464,-0.036467756695481,-1.0144,0,0
2465,-0.036467755395867,-1.014,0,0
2466,-0.036467754096253,-1.0136,0,0
2467,-0.036467752796639,-1.0132,0,0
2468,-0.036467751497025,-1.0128,0,0
2469,-0.036467750197411,-1.0124,0,0
2470,-0.036467748897797,-1.012,0,0
2471,-0.036467747598183,-1.0116,0,0
2472,-0.036467746298569,-1.0112,0,0
2473,-0.036467744998955,-1.0108,0,0
2474,-0.036467743699341,-1.0104,0,0
2475,-0.036467742399727,-1.01,0,0
2476,-0.036467741100113,-1.0096,0,0
2477,-0.036467739800499,-1.0092,0,0
2478,-0.036467738500885,-1.0088,0,0
2479,-0.03646773720127,-1.0084,0,0
2480,-0.036467735901656,-1.008,0,0
2481,-0.036467734602042,-1.0076,0,0
2482,-0.036467733302428,-1.0072,0,0
2483,-0.036467732002814,-1.0068,0,0
2484,-0.0364677307032,-1.0064,0,0
2485,-0.036467729403586,-1.006,0,0
2486,-0.036467728103972,-1.0056,0,0
2487,-0.036467726804358,-1.0052,0,0
2488,-0.036467725504744,-1.0048,0,0
2489,-0.03646772420513,-1.0044,0,0
2490,-0.036467722905516,-1.004,0,0
2491,-0.036467721605902,-1.0036,0,0
2492,-0.036467720306288,-1.0032,0,0
2493,-0.036467719006674,-1.0028,0,0
2494,-0.03646771770706,-1.0024,0,0
2495,-0.036467716407446,-1.002,0,0
2496,-0.036467715107832,-1.0016,0,0
2497,-0.036467713808218,-1.0012,0,0
2498,-0.036467712508604,-1.0008,0,0
2499,-0.03646771120899,-1.0004,0,0
2500,-0.036467709909376,-1,0,0
2501,-0.036467708609762,-0.9996,0,0
2502,-0.036467707310148,-0.9992,0,0
2503,-0.036467706010534,-0.9988,0,0
2504,-0.036467704710919,-0.9984,0,0
2505,-0.036467703411305,-0.998,0,0
2506,-0.036467702111691,-0.9976,0,0
2507,-0.036467700812077,-0.9972,0,0
2508,-0.036467699512463,-0.9968,0,0
2509,-0.036467698212849,-0.9964,0,0
2510,-0.036467696913235,-0.996,0,0
2511,-0.036467695613621,-0.9956,0,0
2512,-0.036467694314007,-0.9952,0,0
2513,-0.036467693014393,-0.9948,0,0
2514,-0.036467691714779,-0.9944,0,0
2515,-0.036467690415165,-0.994,0,0
2516,-0.036467689115551,-0.9936,0,0
2517,-0.036467687815937,-0.9932,0,0
2518,-0.036467686516323,-0.9928,0,0
2519,-0.036467685216709,-0.9924,0,0
2520,-0.036467683917095,-0.992,0,0
2521,-0.036467682617481,-0.9916,0,0
2522,-0.036467681317867,-0.9912,0,0
2523,-0.036467680018253,-0.9908,0,0
2524,-0.036467678718639,-0.9904,0,0
2525,-0.036467677419025,-0.99,0,0
2526,-0.036467676119411,-0.9896,0,0
2527,-0.036467674819797,-0.9892,0,0
2528,-0.036467673520183,-0.9888,0,0
2529,-0.036467672220568,-0.9884,0,0
2530,-0.036467670920954,-0.988,0,0
2531,-0.03646766962134,-0.9876,0,0
2532,-0.036467668321726,-0.9872,0,0
2533,-0.036467667022112,-0.9868,0,0
2534,-0.036467665722498,-0.9864,0,0
2535,-0.036467664422884,-0.986,0,0
2536,-0.03646766312327,-0.9856,0,0
2537,-0.036467661823656,-0.9852,0,0
2538,-0.036467660524042,-0.9848,0,0
2539,-0.036467659224428,-0.9844,0,0
2540,-0.036467657924814,-0.984,0,0
2541,-0.0364676566252,-0.9836,0,0
2542,-0.036467655325586,-0.9832,0,0
2543,-0.036467654025972,-0.9828,0,0
2544,-0.036467652726358,-0.9824,0,0
2545,-0.036467651426744,-0.982,0,0
2546,-0.03646765012713,-0.9816,0,0
2547,-0.036467648827516,-0.9812,0,0
2548,-0.036467647527902,-0.9808,0,0
2549,-0.036467646228288,-0.9804,0,0
2550,-0.036467644928674,-0.98,0,0
2551,-0.03646764362906,-0.9796,0,0
2552,-0.036467642329446,-0.9792,0,0
2553,-0.036467641029832,-0.9788,0,0
2554,-0.036467639730218,-0.9784,0,0
2555,-0.036467638430603,-0.978,0,0
2556,-0.036467637130989,-0.9776,0,0
2557,-0.036467635831375,-0.9772,0,0
2558,-0.036467634531761,-0.9768,0,0
2559,-0.036467633232147,-0.9764,0,0
2560,-0.036467631932533,-0.976,0,0
2561,-0.036467630632919,-0.9756,0,0
2562,-0.036467629333305,-0.9752,0,0
2563,-0.036467628033691,-0.9748,0,0
2564,-0.036467626734077,-0.9744,0,0
2565,-0.036467625434463,-0.974,0,0
2566,-0.036467624134849,-0.9736,0,0
2567,-0.036467622835235,-0.9732,0,0
2568,-0.036467621535621,-0.9728,0,0
2569,-0.036467620236007,-0.9724,0,0
2570,-0.036467618936393,-0.972,0,0
2571,-0.036467617636779,-0.9716,0,0
2572,-0.036467616337165,-0.9712,0,0
2573,-0.036467615037551,-0.9708,0,0
2574,-0.036467613737937,-0.9704,0,0
2575,-0.036467612438323,-0.97,0,0
2576,-0.036467611138709,-0.9696,0,0
2577,-0.036467609839095,-0.9692,0,0
2578,-0.036467608539481,-0.9688,0,0
2579,-0.036467607239866,-0.9684,0,0
2580,-0.036467605940252,-0.968,0,0
2581,-0.036467604640638,-0.9676,0,0
2582,-0.036467603341024,-0.9672,0,0
2583,-0.03646760204141,-0.9668,0,0
2584,-0.036467600741796,-0.9664,0,0
2585,-0.036467599442182,-0.966,0,0
2586,-0.036467598142568,-0.9656,0,0
2587,-0.036467596842954,-0.9652,0,0
2588,-0.03646759554334,-0.9648,0,0
2589,-0.036467594243726,-0.9644,0,0
2590,-0.036467592944112,-0.964,0,0
2591,-0.036467591644498,-0.9636,0,0
2592,-0.036467590344884,-0.9632,0,0
2593,-0.03646758904527,-0.9628,0,0
2594,-0.036467587745656,-0.9624,0,0
2595,-0.036467586446042,-0.962,0,0
2596,-0.036467585146428,-0.9616,0,0
2597,-0.036467583846814,-0.9612,0,0
2598,-0.0364675825472,-0.9608,0,0
2599,-0.036467581247586,-0.9604,0,0
2600,-0.036467579947972,-0.96,0,0
2601,-0.036467578648358,-0.9596,0,0
2602,-0.036467577348744,-0.9592,0,0
2603,-0.03646757604913,-0.9588,0,0
2604,-0.036467574749516,-0.9584,0,0
2605,-0.036467573449901,-0.958,0,0
2606,-0.036467572150287,-0.9576,0,0
2607,-0.036467570850673,-0.9572,0,0
2608,-0.036467569551059,-0.9568,0,0
2609,-0.036467568251445,-0.9564,0,0
2610,-0.036467566951831,-0.956,0,0
2611,-0.036467565652217,-0.9556,0,0
2612,-0.036467564352603,-0.9552,0,0
2613,-0.036467563052989,-0.9548,0,0
2614,-0.036467561753375,-0.9544,0,0
2615,-0.036467560453761,-0.954,0,0
2616,-0.036467559154147,-0.9536,0,0
2617,-0.036467557854533,-0.9532,0,0
2618,-0.036467556554919,-0.9528,0,0
2619,-0.036467555255305,-0.9524,0,0
2620,-0.036467553955691,-0.952,0,0
2621,-0.036467552656077,-0.9516,0,0
2622,-0.036467551356463,-0.9512,0,0
2623,-0.036467550056849,-0.9508,0,0
2624,-0.036467548757235,-0.9504,0,0
2625,-0.036467547457621,-0.95,0,0
2626,-0.036467546158007,-0.9496,0,0
2627,-0.036467544858393,-0.9492,0,0
2628,-0.036467543558779,-0.9488,0,0
2629,-0.036467542259164,-0.9484,0,0
2630,-0.03646754095955,-0.948,0,0
2631,-0.036467539659936,-0.9476,0,0
2632,-0.036467538360322,-0.9472,0,0
2633,-0.036467537060708,-0.9468,0,0
2634,-0.036467535761094,-0.9464,0,0
2635,-0.03646753446148,-0.946,0,0
2636,-0.036467533161866,-0.9456,0,0
2637,-0.036467531862252,-0.9452,0,0
2638,-0.036467530562638,-0.9448,0,0
2639,-0.036467529263024,-0.9444,0,0
2640,-0.03646752796341,-0.944,0,0
2641,-0.036467526663796,-0.9436,0,0
2642,-0.036467525364182,-0.9432,0,0
2643,-0.036467524064568,-0.9428,0,0
2644,-0.036467522764954,-0.9424,0,0
2645,-0.03646752146534,-0.942,0,0
2646,-0.036467520165726,-0.9416,0,0
2647,-0.036467518866112,-0.9412,0,0
2648,-0.036467517566498,-0.9408,0,0
2649,-0.036467516266884,-0.9404,0,0
2650,-0.03646751496727,-0.94,0,0
2651,-0.036467513667656,-0.9396,0,0
2652,-0.036467512368042,-0.9392,0,0
2653,-0.036467511068428,-0.9388,0,0
2654,-0.036467509768813,-0.9384,0,0
2655,-0.036467508469199,-0.938,0,0
2656,-0.036467507169585,-0.9376,0,0
2657,-0.036467505869971,-0.9372,0,0
2658,-0.036467504570357,-0.9368,0,0
2659,-0.036467503270743,-0.9364,0,0
2660,-0.036467501971129,-0.936,0,0
2661,-0.036467500671515,-0.9356,0,0
2662,-0.036467499371901,-0.9352,0,0
2663,-0.036467498072287,-0.9348,0,0
2664,-0.036467496772673,-0.9344,0,0
2665,-0.036467495473059,-0.934,0,0
2666,-0.036467494173445,-0.9336,0,0
2667,-0.036467492873831,-0.9332,0,0
2668,-0.036467491574217,-0.9328,0,0
2669,-0.036467490274603,-0.9324,0,0
2670,-0.036467488974989,-0.932,0,0
2671,-0.036467487675375,-0.9316,0,0
2672,-0.036467486375761,-0.9312,0,0
2673,-0.036467485076147,-0.9308,0,0
2674,-0.036467483776533,-0.9304,0,0
2675,-0.036467482476919,-0.93,0,0
2676,-0.036467481177305,-0.9296,0,0
2677,-0.036467479877691,-0.9292,0,0
2678,-0.036467478578077,-0.9288,0,0
2679,-0.036467477278462,-0.9284,0,0
2680,-0.036467475978848,-0.928,0,0
2681,-0.036467474679234,-0.9276,0,0
2682,-0.03646747337962,-0.9272,0,0
2683,-0.036467472080006,-0.9268,0,0
2684,-0.036467470780392,-0.9264,0,0
2685,-0.036467469480778,-0.926,0,0
2686,-0.036467468181164,-0.9256,0,0
2687,-0.03646746688155,-0.9252,0,0
2688,-0.036467465581936,-0.9248,0,0
2689,-0.036467464282322,-0.9244,0,0
2690,-0.036467462982708,-0.924,0,0
2691,-0.036467461683094,-0.9236,0,0
2692,-0.03646746038348,-0.9232,0,0
2693,-0.036467459083866,-0.9228,0,0
2694,-0.036467457784252,-0.9224,0,0
2695,-0.036467456484638,-0.922,0,0
2696,-0.036467455185024,-0.9216,0,0
2697,-0.03646745388541,-0.9212,0,0
2698,-0.036467452585796,-0.9208,0,0
2699,-0.036467451286182,-0.9204,0,0
2700,-0.036467449986568,-0.92,0,0
2701,-0.036467448686954,-0.9196,0,0
2702,-0.03646744738734,-0.9192,0,0
2703,-0.036467446087726,-0.9188,0,0
2704,-0.036467444788111,-0.9184,0,0
2705,-0.036467443488497,-0.918,0,0
2706,-0.036467442188883,-0.9176,0,0
2707,-0.036467440889269,-0.9172,0,0
2708,-0.036467439589655,-0.9168,0,0
2709,-0.036467438290041,-0.9164,0,0
2710,-0.036467436990427,-0.916,0,0
2711,-0.036467435690813,-0.9156,0,0
2712,-0.036467434391199,-0.9152,0,0
2713,-0.036467433091585,-0.9148,0,0
2714,-0.036467431791971,-0.9144,0,0
2715,-0.036467430492357,-0.914,0,0
2716,-0.036467429192743,-0.9136,0,0
2717,-0.036467427893129,-0.9132,0,0
2718,-0.036467426593515,-0.9128,0,0
2719,-0.036467425293901,-0.9124,0,0
2720,-0.036467423994287,-0.912,0,0
2721,-0.036467422694673,-0.9116,0,0
2722,-0.036467421395059,-0.9112,0,0
2723,-0.036467420095445,-0.9108,0,0
2724,-0.036467418795831,-0.9104,0,0
2725,-0.036467417496217,-0.91,0,0
2726,-0.036467416196603,-0.9096,0,0
2727,-0.036467414896989,-0.9092,0,0
2728,-0.036467413597375,-0.9088,0,0
2729,-0.03646741229776,-0.9084,0,0
2730,-0.036467410998146,-0.908,0,0
2731,-0.036467409698532,-0.9076,0,0
2732,-0.036467408398918,-0.9072,0,0
2733,-0.036467407099304,-0.9068,0,0
2734,-0.03646740579969,-0.9064,0,0
2735,-0.036467404500076,-0.906,0,0
2736,-0.036467403200462,-0.9056,0,0
2737,-0.036467401900848,-0.9052,0,0
2738,-0.036467400601234,-0.9048,0,0
2739,-0.03646739930162,-0.9044,0,0
2740,-0.036467398002006,-0.904,0,0
2741,-0.036467396702392,-0.9036,0,0
2742,-0.036467395402778,-0.9032,0,0
2743,-0.036467394103164,-0.9028,0,0
2744,-0.03646739280355,-0.9024,0,0
2745,-0.036467391503936,-0.902,0,0
2746,-0.036467390204322,-0.9016,0,0
2747,-0.036467388904708,-0.9012,0,0
2748,-0.036467387605094,-0.9008,0,0
2749,-0.03646738630548,-0.9004,0,0
2750,-0.036467385005866,-0.9,0,0
2751,-0.036467383706252,-0.8996,0,0
2752,-0.036467382406638,-0.8992,0,0
2753,-0.036467381107024,-0.8988,0,0
2754,-0.036467379807409,-0.8984,0,0
2755,-0.036467378507795,-0.898,0,0
2756,-0.036467377208181,-0.8976,0,0
2757,-0.036467375908567,-0.8972,0,0
2758,-0.036467374608953,-0.8968,0,0
2759,-0.036467373309339,-0.8964,0,0
2760,-0.036467372009725,-0.896,0,0
2761,-0.036467370710111,-0.8956,0,0
2762,-0.036467369410497,-0.8952,0,0
2763,-0.036467368110883,-0.8948,0,0
2764,-0.036467366811269,-0.8944,0,0
2765,-0.036467365511655,-0.894,0,0
2766,-0.036467364212041,-0.8936,0,0
2767,-0.036467362912427,-0.8932,0,0
2768,-0.036467361612813,-0.8928,0,0
2769,-0.036467360313199,-0.8924,0,0
2770,-0.036467359013585,-0.892,0,0
2771,-0.036467357713971,-0.8916,0,0
2772,-0.036467356414357,-0.8912,0,0
2773,-0.036467355114743,-0.8908,0,0
2774,-0.036467353815129,-0.8904,0,0
2775,-0.036467352515515,-0.89,0,0
2776,-0.036467351215901,-0.8896,0,0
2777,-0.036467349916287,-0.8892,0,0
2778,-0.036467348616673,-0.8888,0,0
2779,-0.036467347317058,-0.8884,0,0
2780,-0.036467346017444,-0.888,0,0
2781,-0.03646734471783,-0.8876,0,0
2782,-0.036467343418216,-0.8872,0,0
2783,-0.036467342118602,-0.8868,0,0
2784,-0.036467340818988,-0.8864,0,0
2785,-0.036467339519374,-0.886,0,0
2786,-0.03646733821976,-0.8856,0,0
2787,-0.036467336920146,-0.8852,0,0
2788,-0.036467335620532,-0.8848,0,0
2789,-0.036467334320918,-0.8844,0,0
2790,-0.036467333021304,-0.884,0,0
2791,-0.03646733172169,-0.8836,0,0
2792,-0.036467330422076,-0.8832,0,0
2793,-0.036467329122462,-0.8828,0,0
2794,-0.036467327822848,-0.8824,0,0
2795,-0.036467326523234,-0.882,0,0
2796,-0.03646732522362,-0.8816,0,0
2797,-0.036467323924006,-0.8812,0,0
2798,-0.036467322624392,-0.8808,0,0
2799,-0.036467321324778,-0.8804,0,0
2800,-0.036467320025164,-0.88,0,0
2801,-0.03646731872555,-0.8796,0,0
2802,-0.036467317425936,-0.8792,0,0
2803,-0.036467316126322,-0.8788,0,0
2804,-0.036467314826707,-0.8784,0,0
2805,-0.036467313527093,-0.878,0,0
2806,-0.036467312227479,-0.8776,0,0
2807,-0.036467310927865,-0.8772,0,0
2808,-0.036467309628251,-0.8768,0,0
2809,-0.036467308328637,-0.8764,0,0
2810,-0.036467307029023,-0.876,0,0
2811,-0.036467305729409,-0.8756,0,0
2812,-0.036467304429795,-0.8752,0,0
2813,-0.036467303130181,-0.8748,0,0
2814,-0.036467301830567,-0.8744,0,0
2815,-0.036467300530953,-0.874,0,0
2816,-0.036467299231339,-0.8736,0,0
2817,-0.036467297931725,-0.8732,0,0
2818,-0.036467296632111,-0.8728,0,0
2819,-0.036467295332497,-0.8724,0,0
2820,-0.036467294032883,-0.872,0,0
2821,-0.036467292733269,-0.8716,0,0
2822,-0.036467291433655,-0.8712,0,0
2823,-0.036467290134041,-0.8708,0,0
2824,-0.036467288834427,-0.8704,0,0
2825,-0.036467287534813,-0.87,0,0
2826,-0.036467286235199,-0.8696,0,0
2827,-0.036467284935585,-0.8692,0,0
2828,-0.036467283635971,-0.8688,0,0
2829,-0.036467282336356,-0.8684,0,0
2830,-0.036467281036742,-0.868,0,0
2831,-0.036467279737128,-0.8676,0,0
2832,-0.036467278437514,-0.8672,0,0
2833,-0.0364672771379,-0.8668,0,0
2834,-0.036467275838286,-0.8664,0,0
2835,-0.036467274538672,-0.866,0,0
2836,-0.036467273239058,-0.8656,0,0
2837,-0.036467271939444,-0.8652,0,0
2838,-0.03646727063983,-0.8648,0,0
2839,-0.036467269340216,-0.8644,0,0
2840,-0.036467268040602,-0.864,0,0
2841,-0.036467266740988,-0.8636,0,0
2842,-0.036467265441374,-0.8632,0,0
2843,-0.03646726414176,-0.8628,0,0
2844,-0.036467262842146,-0.8624,0,0
2845,-0.036467261542532,-0.862,0,0
2846,-0.036467260242918,-0.8616,0,0
2847,-0.036467258943304,-0.8612,0,0
2848,-0.03646725764369,-0.8608,0,0
2849,-0.036467256344076,-0.8604,0,0
2850,-0.036467255044462,-0.86,0,0
2851,-0.036467253744848,-0.8596,0,0
2852,-0.036467252445234,-0.8592,0,0
2853,-0.03646725114562,-0.8588,0,0
2854,-0.036467249846005,-0.8584,0,0
2855,-0.036467248546391,-0.858,0,0
2856,-0.036467247246777,-0.8576,0,0
2857,-0.036467245947163,-0.8572,0,0
2858,-0.036467244647549,-0.8568,0,0
2859,-0.036467243347935,-0.8564,0,0
2860,-0.036467242048321,-0.856,0,0
2861,-0.036467240748707,-0.8556,0,0
2862,-0.036467239449093,-0.8552,0,0
2863,-0.036467238149479,-0.8548,0,0
2864,-0.036467236849865,-0.8544,0,0
2865,-0.036467235550251,-0.854,0,0
2866,-0.036467234250637,-0.8536,0,0
2867,-0.036467232951023,-0.8532,0,0
2868,-0.036467231651409,-0.8528,0,0
2869,-0.036467230351795,-0.8524,0,0
2870,-0.036467229052181,-0.852,0,0
2871,-0.036467227752567,-0.8516,0,0
2872,-0.036467226452953,-0.8512,0,0
2873,-0.036467225153339,-0.8508,0,0
2874,-0.036467223853725,-0.8504,0,0
2875,-0.036467222554111,-0.85,0,0
2876,-0.036467221254497,-0.8496,0,0
2877,-0.036467219954883,-0.8492,0,0
2878,-0.036467218655269,-0.8488,0,0
2879,-0.036467217355654,-0.8484,0,0
2880,-0.03646721605604,-0.848,0,0
2881,-0.036467214756426,-0.8476,0,0
2882,-0.036467213456812,-0.8472,0,0
2883,-0.036467212157198,-0.8468,0,0
2884,-0.036467210857584,-0.8464,0,0
2885,-0.03646720955797,-0.846,0,0
2886,-0.036467208258356,-0.8456,0,0
2887,-0.036467206958742,-0.8452,0,0
2888,-0.036467205659128,-0.8448,0,0
2889,-0.036467204359514,-0.8444,0,0
2890,-0.0364672030599,-0.844,0,0
2891,-0.036467201760286,-0.8436,0,0
2892,-0.036467200460672,-0.8432,0,0
2893,-0.036467199161058,-0.8428,0,0
2894,-0.036467197861444,-0.8424,0,0
2895,-0.03646719656183,-0.842,0,0
2896,-0.036467195262216,-0.8416,0,0
2897,-0.036467193962602,-0.8412,0,0
2898,-0.036467192662988,-0.8408,0,0
2899,-0.036467191363374,-0.8404,0,0
2900,-0.03646719006376,-0.84,0,0
2901,-0.036467188764146,-0.8396,0,0
2902,-0.036467187464532,-0.8392,0,0
2903,-0.036467186164918,-0.8388,0,0
2904,-0.036467184865303,-0.8384,0,0
2905,-0.036467183565689,-0.838,0,0
2906,-0.036467182266075,-0.8376,0,0
2907,-0.036467180966461,-0.8372,0,0
2908,-0.036467179666847,-0.8368,0,0
2909,-0.036467178367233,-0.8364,0,0
2910,-0.036467177067619,-0.836,0,0
2911,-0.036467175768005,-0.8356,0,0
2912,-0.036467174468391,-0.8352,0,0
2913,-0.036467173168777,-0.8348,0,0
2914,-0.036467171869163,-0.8344,0,0
2915,-0.036467170569549,-0.834,0,0
2916,-0.036467169269935,-0.8336,0,0
2917,-0.036467167970321,-0.8332,0,0
2918,-0.036467166670707,-0.8328,0,0
2919,-0.036467165371093,-0.8324,0,0
2920,-0.036467164071479,-0.832,0,0
2921,-0.036467162771865,-0.8316,0,0
2922,-0.036467161472251,-0.8312,0,0
2923,-0.036467160172637,-0.8308,0,0
2924,-0.036467158873023,-0.8304,0,0
2925,-0.036467157573409,-0.83,0,0
2926,-0.036467156273795,-0.8296,0,0
2927,-0.036467154974181,-0.8292,0,0
2928,-0.036467153674567,-0.8288,0,0
2929,-0.036467152374952,-0.8284,0,0
2930,-0.036467151075338,-0.828,0,0
2931,-0.036467149775724,-0.8276,0,0
2932,-0.03646714847611,-0.8272,0,0
2933,-0.036467147176496,-0.8268,0,0
2934,-0.036467145876882,-0.8264,0,0
2935,-0.036467144577268,-0.826,0,0
2936,-0.036467143277654,-0.8256,0,0
2937,-0.03646714197804,-0.8252,0,0
2938,-0.036467140678426,-0.8248,0,0
2939,-0.036467139378812,-0.8244,0,0
2940,-0.036467138079198,-0.824,0,0
2941,-0.036467136779584,-0.8236,0,0
2942,-0.03646713547997,-0.8232,0,0
2943,-0.036467134180356,-0.8228,0,0
2944,-0.036467132880742,-0.8224,0,0
2945,-0.036467131581128,-0.822,0,0
2946,-0.036467130281514,-0.8216,0,0
2947,-0.0364671289819,-0.8212,0,0
2948,-0.036467127682286,-0.8208,0,0
2949,-0.036467126382672,-0.8204,0,0
2950,-0.036467125083058,-0.82,0,0
2951,-0.036467123783444,-0.8196,0,0
2952,-0.03646712248383,-0.8192,0,0
2953,-0.036467121184216,-0.8188,0,0
2954,-0.036467119884601,-0.8184,0,0
2955,-0.036467118584987,-0.818,0,0
2956,-0.036467117285373,-0.8176,0,0
2957,-0.036467115985759,-0.8172,0,0
2958,-0.036467114686145,-0.8168,0,0
2959,-0.036467113386531,-0.8164,0,0
2960,-0.036467112086917,-0.816,0,0
2961,-0.036467110787303,-0.8156,0,0
2962,-0.036467109487689,-0.8152,0,0
2963,-0.036467108188075,-0.8148,0,0
2964,-0.036467106888461,-0.8144,0,0
2965,-0.036467105588847,-0.814,0,0
2966,-0.036467104289233,-0.8136,0,0
2967,-0.036467102989619,-0.8132,0,0
2968,-0.036467101690005,-0.8128,0,0
2969,-0.036467100390391,-0.8124,0,0
2970,-0.036467099090777,-0.812,0,0
2971,-0.036467097791163,-0.8116,0,0
2972,-0.036467096491549,-0.8112,0,0
2973,-0.036467095191935,-0.8108,0,0
2974,-0.036467093892321,-0.8104,0,0
2975,-0.036467092592707,-0.81,0,0
2976,-0.036467091293093,-0.8096,0,0
2977,-0.036467089993479,-0.8092,0,0
2978,-0.036467088693865,-0.8088,0,0
2979,-0.03646708739425,-0.8084,0,0
2980,-0.036467086094636,-0.808,0,0
2981,-0.036467084795022,-0.8076,0,0
