cn,id,x,y,z
0.14655946000671,5697,0.1394,0,0
0.14655940254782,5698,0.1396,0,0
0.14655934508891,5699,0.1398,0,0
0.14655928763,5700,0.14,0,0
0.14655923017108,5701,0.1402,0,0
0.14655917271215,5702,0.1404,0,0
0.14655911525321,5703,0.1406,0,0
0.14655905779426,5704,0.1408,0,0
0.14655900033529,5705,0.141,0,0
0.14655894287632,5706,0.1412,0,0
0.14655888541734,5707,0.1414,0,0
0.14655882795836,5708,0.1416,0,0
0.14655877049936,5709,0.1418,0,0
0.14655871304035,5710,0.142,0,0
0.14655865558133,5711,0.1422,0,0
0.1465585981223,5712,0.1424,0,0
0.14655854066326,5713,0.1426,0,0
0.14655848320421,5714,0.1428,0,0
0.14655842574516,5715,0.143,0,0
0.14655836828609,5716,0.1432,0,0
0.14655831082701,5717,0.1434,0,0
0.14655825336793,5718,0.1436,0,0
0.14655819590883,5719,0.1438,0,0
0.14655813844972,5720,0.144,0,0
0.14655808099061,5721,0.1442,0,0
0.14655802353148,5722,0.1444,0,0
0.14655796607235,5723,0.1446,0,0
0.1465579086132,5724,0.1448,0,0
0.14655785115405,5725,0.145,0,0
0.14655779369489,5726,0.1452,0,0
0.14655773623571,5727,0.1454,0,0
0.14655767877653,5728,0.1456,0,0
0.14655762131734,5729,0.1458,0,0
0.14655756385813,5730,0.146,0,0
0.14655750639892,5731,0.1462,0,0
0.1465574489397,5732,0.1464,0,0
0.14655739148047,5733,0.1466,0,0
0.14655733402123,5734,0.1468,0,0
0.14655727656197,5735,0.147,0,0
0.14655721910271,5736,0.1472,0,0
0.14655716164344,5737,0.1474,0,0
0.14655710418416,5738,0.1476,0,0
0.14655704672487,5739,0.1478,0,0
0.14655698926557,5740,0.148,0,0
0.14655693180626,5741,0.1482,0,0
0.14655687434694,5742,0.1484,0,0
0.14655681688762,5743,0.1486,0,0
0.14655675942828,5744,0.1488,0,0
0.14655670196893,5745,0.149,0,0
0.14655664450957,5746,0.1492,0,0
0.1465565870502,5747,0.1494,0,0
0.14655652959083,5748,0.1496,0,0
0.14655647213144,5749,0.1498,0,0
0.14655641467204,5750,0.15,0,0
0.14655635721264,5751,0.1502,0,0
0.14655629975322,5752,0.1504,0,0
0.1465562422938,5753,0.1506,0,0
0.14655618483436,5754,0.1508,0,0
0.14655612737492,5755,0.151,0,0
0.14655606991546,5756,0.1512,0,0
0.146556012456,5757,0.1514,0,0
0.14655595499652,5758,0.1516,0,0
0.14655589753704,5759,0.1518,0,0
0.14655584007755,5760,0.152,0,0
0.14655578261804,5761,0.1522,0,0
0.14655572515853,5762,0.1524,0,0
0.14655566769901,5763,0.1526,0,0
0.14655561023948,5764,0.1528,0,0
0.14655555277994,5765,0.153,0,0
0.14655549532038,5766,0.1532,0,0
0.14655543786082,5767,0.1534,0,0
0.14655538040125,5768,0.1536,0,0
0.14655532294167,5769,0.1538,0,0
0.14655526548208,5770,0.154,0,0
0.14655520802248,5771,0.1542,0,0
0.14655515056287,5772,0.1544,0,0
0.14655509310325,5773,0.1546,0,0
0.14655503564362,5774,0.1548,0,0
0.14655497818399,5775,0.155,0,0
0.14655492072434,5776,0.1552,0,0
0.14655486326468,5777,0.1554,0,0
0.14655480580501,5778,0.1556,0,0
0.14655474834534,5779,0.1558,0,0
0.14655469088565,5780,0.156,0,0
0.14655463342595,5781,0.1562,0,0
0.14655457596625,5782,0.1564,0,0
0.14655451850653,5783,0.1566,0,0
0.1465544610468,5784,0.1568,0,0
0.14655440358707,5785,0.157,0,0
0.14655434612732,5786,0.1572,0,0
0.14655428866757,5787,0.1574,0,0
0.1465542312078,5788,0.1576,0,0
0.14655417374803,5789,0.1578,0,0
0.14655411628825,5790,0.158,0,0
0.14655405882845,5791,0.1582,0,0
0.14655400136865,5792,0.1584,0,0
0.14655394390884,5793,0.1586,0,0
0.14655388644901,5794,0.1588,0,0
0.14655382898918,5795,0.159,0,0
0.14655377152934,5796,0.1592,0,0
0.14655371406949,5797,0.1594,0,0
0.14655365660963,5798,0.1596,0,0
0.14655359914976,5799,0.1598,0,0
0.14655354168988,5800,0.16,0,0
0.14655348422999,5801,0.1602,0,0
0.14655342677009,5802,0.1604,0,0
0.14655336931018,5803,0.1606,0,0
0.14655331185026,5804,0.1608,0,0
0.14655325439033,5805,0.161,0,0
0.14655319693039,5806,0.1612,0,0
0.14655313947044,5807,0.1614,0,0
0.14655308201048,5808,0.1616,0,0
0.14655302455051,5809,0.1618,0,0
0.14655296709054,5810,0.162,0,0
0.14655290963055,5811,0.1622,0,0
0.14655285217055,5812,0.1624,0,0
0.14655279471055,5813,0.1626,0,0
0.14655273725053,5814,0.1628,0,0
0.1465526797905,5815,0.163,0,0
0.14655262233047,5816,0.1632,0,0
0.14655256487042,5817,0.1634,0,0
0.14655250741037,5818,0.1636,0,0
0.1465524499503,5819,0.1638,0,0
0.14655239249023,5820,0.164,0,0
0.14655233503015,5821,0.1642,0,0
0.14655227757005,5822,0.1644,0,0
0.14655222010995,5823,0.1646,0,0
0.14655216264984,5824,0.1648,0,0
0.14655210518971,5825,0.165,0,0
0.14655204772958,5826,0.1652,0,0
0.14655199026944,5827,0.1654,0,0
0.14655193280929,5828,0.1656,0,0
0.14655187534912,5829,0.1658,0,0
0.14655181788895,5830,0.166,0,0
0.14655176042877,5831,0.1662,0,0
0.14655170296858,5832,0.1664,0,0
0.14655164550838,5833,0.1666,0,0
0.14655158804817,5834,0.1668,0,0
0.14655153058795,5835,0.167,0,0
0.14655147312772,5836,0.1672,0,0
0.14655141566748,5837,0.1674,0,0
0.14655135820724,5838,0.1676,0,0
0.14655130074698,5839,0.1678,0,0
0.14655124328671,5840,0.168,0,0
0.14655118582643,5841,0.1682,0,0
0.14655112836615,5842,0.1684,0,0
0.14655107090585,5843,0.1686,0,0
0.14655101344554,5844,0.1688,0,0
0.14655095598523,5845,0.169,0,0
0.1465508985249,5846,0.1692,0,0
0.14655084106456,5847,0.1694,0,0
0.14655078360422,5848,0.1696,0,0
0.14655072614386,5849,0.1698,0,0
0.1465506686835,5850,0.17,0,0
0.14655061122312,5851,0.1702,0,0
0.14655055376274,5852,0.1704,0,0
0.14655049630235,5853,0.1706,0,0
0.14655043884194,5854,0.1708,0,0
0.14655038138153,5855,0.171,0,0
0.14655032392111,5856,0.1712,0,0
0.14655026646067,5857,0.1714,0,0
0.14655020900023,5858,0.1716,0,0
0.14655015153978,5859,0.1718,0,0
0.14655009407932,5860,0.172,0,0
0.14655003661885,5861,0.1722,0,0
0.14654997915837,5862,0.1724,0,0
0.14654992169788,5863,0.1726,0,0
0.14654986423738,5864,0.1728,0,0
0.14654980677687,5865,0.173,0,0
0.14654974931635,5866,0.1732,0,0
0.14654969185582,5867,0.1734,0,0
0.14654963439528,5868,0.1736,0,0
0.14654957693473,5869,0.1738,0,0
0.14654951947417,5870,0.174,0,0
0.1465494620136,5871,0.1742,0,0
0.14654940455302,5872,0.1744,0,0
0.14654934709244,5873,0.1746,0,0
0.14654928963184,5874,0.1748,0,0
0.14654923217123,5875,0.175,0,0
0.14654917471062,5876,0.1752,0,0
0.14654911724999,5877,0.1754,0,0
0.14654905978935,5878,0.1756,0,0
0.14654900232871,5879,0.1758,0,0
0.14654894486805,5880,0.176,0,0
0.14654888740739,5881,0.1762,0,0
0.14654882994671,5882,0.1764,0,0
0.14654877248603,5883,0.1766,0,0
0.14654871502534,5884,0.1768,0,0
0.14654865756463,5885,0.177,0,0
0.14654860010392,5886,0.1772,0,0
0.1465485426432,5887,0.1774,0,0
0.14654848518246,5888,0.1776,0,0
0.14654842772172,5889,0.1778,0,0
0.14654837026097,5890,0.178,0,0
0.14654831280021,5891,0.1782,0,0
0.14654825533944,5892,0.1784,0,0
0.14654819787866,5893,0.1786,0,0
0.14654814041787,5894,0.1788,0,0
0.14654808295706,5895,0.179,0,0
0.14654802549625,5896,0.1792,0,0
0.14654796803543,5897,0.1794,0,0
0.14654791057461,5898,0.1796,0,0
0.14654785311377,5899,0.1798,0,0
0.14654779565292,5900,0.18,0,0
0.14654773819206,5901,0.1802,0,0
0.14654768073119,5902,0.1804,0,0
0.14654762327031,5903,0.1806,0,0
0.14654756580943,5904,0.1808,0,0
0.14654750834853,5905,0.181,0,0
0.14654745088762,5906,0.1812,0,0
0.14654739342671,5907,0.1814,0,0
0.14654733596578,5908,0.1816,0,0
0.14654727850484,5909,0.1818,0,0
0.1465472210439,5910,0.182,0,0
0.14654716358294,5911,0.1822,0,0
0.14654710612198,5912,0.1824,0,0
0.146547048661,5913,0.1826,0,0
0.14654699120002,5914,0.1828,0,0
0.14654693373902,5915,0.183,0,0
0.14654687627802,5916,0.1832,0,0
0.14654681881701,5917,0.1834,0,0
0.14654676135598,5918,0.1836,0,0
0.14654670389495,5919,0.1838,0,0
0.14654664643391,5920,0.184,0,0
0.14654658897286,5921,0.1842,0,0
0.1465465315118,5922,0.1844,0,0
0.14654647405072,5923,0.1846,0,0
0.14654641658964,5924,0.1848,0,0
0.14654635912855,5925,0.185,0,0
0.14654630166745,5926,0.1852,0,0
0.14654624420634,5927,0.1854,0,0
0.14654618674522,5928,0.1856,0,0
0.14654612928409,5929,0.1858,0,0
0.14654607182295,5930,0.186,0,0
0.1465460143618,5931,0.1862,0,0
0.14654595690065,5932,0.1864,0,0
0.14654589943948,5933,0.1866,0,0
0.1465458419783,5934,0.1868,0,0
0.14654578451711,5935,0.187,0,0
0.14654572705591,5936,0.1872,0,0
0.14654566959471,5937,0.1874,0,0
0.14654561213349,5938,0.1876,0,0
0.14654555467226,5939,0.1878,0,0
0.14654549721103,5940,0.188,0,0
0.14654543974978,5941,0.1882,0,0
0.14654538228853,5942,0.1884,0,0
0.14654532482726,5943,0.1886,0,0
0.14654526736599,5944,0.1888,0,0
0.1465452099047,5945,0.189,0,0
0.14654515244341,5946,0.1892,0,0
0.14654509498211,5947,0.1894,0,0
0.14654503752079,5948,0.1896,0,0
0.14654498005947,5949,0.1898,0,0
0.14654492259814,5950,0.19,0,0
0.14654486513679,5951,0.1902,0,0
0.14654480767544,5952,0.1904,0,0
0.14654475021408,5953,0.1906,0,0
0.14654469275271,5954,0.1908,0,0
0.14654463529133,5955,0.191,0,0
0.14654457782994,5956,0.1912,0,0
0.14654452036854,5957,0.1914,0,0
0.14654446290713,5958,0.1916,0,0
0.14654440544571,5959,0.1918,0,0
0.14654434798428,5960,0.192,0,0
0.14654429052284,5961,0.1922,0,0
0.14654423306139,5962,0.1924,0,0
0.14654417559993,5963,0.1926,0,0
0.14654411813846,5964,0.1928,0,0
0.14654406067698,5965,0.193,0,0
0.1465440032155,5966,0.1932,0,0
0.146543945754,5967,0.1934,0,0
0.14654388829249,5968,0.1936,0,0
0.14654383083097,5969,0.1938,0,0
0.14654377336945,5970,0.194,0,0
0.14654371590791,5971,0.1942,0,0
0.14654365844637,5972,0.1944,0,0
0.14654360098481,5973,0.1946,0,0
0.14654354352325,5974,0.1948,0,0
0.14654348606167,5975,0.195,0,0
0.14654342860009,5976,0.1952,0,0
0.14654337113849,5977,0.1954,0,0
0.14654331367689,5978,0.1956,0,0
0.14654325621528,5979,0.1958,0,0
0.14654319875365,5980,0.196,0,0
0.14654314129202,5981,0.1962,0,0
0.14654308383038,5982,0.1964,0,0
0.14654302636873,5983,0.1966,0,0
0.14654296890706,5984,0.1968,0,0
0.14654291144539,5985,0.197,0,0
0.14654285398371,5986,0.1972,0,0
0.14654279652202,5987,0.1974,0,0
0.14654273906032,5988,0.1976,0,0
0.14654268159861,5989,0.1978,0,0
0.14654262413689,5990,0.198,0,0
0.14654256667516,5991,0.1982,0,0
0.14654250921342,5992,0.1984,0,0
0.14654245175167,5993,0.1986,0,0
0.14654239428991,5994,0.1988,0,0
0.14654233682814,5995,0.199,0,0
0.14654227936637,5996,0.1992,0,0
0.14654222190458,5997,0.1994,0,0
0.14654216444278,5998,0.1996,0,0
0.14654210698097,5999,0.1998,0,0
0.14654204951916,6000,0.2,0,0
0.14654199205733,6001,0.2002,0,0
0.14654193459549,6002,0.2004,0,0
0.14654187713365,6003,0.2006,0,0
0.14654181967179,6004,0.2008,0,0
0.14654176220993,6005,0.201,0,0
0.14654170474805,6006,0.2012,0,0
0.14654164728617,6007,0.2014,0,0
0.14654158982428,6008,0.2016,0,0
0.14654153236237,6009,0.2018,0,0
0.14654147490046,6010,0.202,0,0
0.14654141743853,6011,0.2022,0,0
0.1465413599766,6012,0.2024,0,0
0.14654130251466,6013,0.2026,0,0
0.14654124505271,6014,0.2028,0,0
0.14654118759075,6015,0.203,0,0
0.14654113012877,6016,0.2032,0,0
0.14654107266679,6017,0.2034,0,0
0.1465410152048,6018,0.2036,0,0
0.1465409577428,6019,0.2038,0,0
0.14654090028079,6020,0.204,0,0
0.14654084281877,6021,0.2042,0,0
0.14654078535674,6022,0.2044,0,0
0.1465407278947,6023,0.2046,0,0
0.14654067043265,6024,0.2048,0,0
0.14654061297059,6025,0.205,0,0
0.14654055550853,6026,0.2052,0,0
0.14654049804645,6027,0.2054,0,0
0.14654044058436,6028,0.2056,0,0
0.14654038312226,6029,0.2058,0,0
0.14654032566016,6030,0.206,0,0
0.14654026819804,6031,0.2062,0,0
0.14654021073591,6032,0.2064,0,0
0.14654015327378,6033,0.2066,0,0
0.14654009581163,6034,0.2068,0,0
0.14654003834947,6035,0.207,0,0
0.14653998088731,6036,0.2072,0,0
0.14653992342513,6037,0.2074,0,0
0.14653986596295,6038,0.2076,0,0
0.14653980850076,6039,0.2078,0,0
0.14653975103855,6040,0.208,0,0
0.14653969357634,6041,0.2082,0,0
0.14653963611412,6042,0.2084,0,0
0.14653957865188,6043,0.2086,0,0
0.14653952118964,6044,0.2088,0,0
0.14653946372739,6045,0.209,0,0
0.14653940626513,6046,0.2092,0,0
0.14653934880285,6047,0.2094,0,0
0.14653929134057,6048,0.2096,0,0
0.14653923387828,6049,0.2098,0,0
0.14653917641598,6050,0.21,0,0
0.14653911895367,6051,0.2102,0,0
0.14653906149135,6052,0.2104,0,0
0.14653900402902,6053,0.2106,0,0
0.14653894656668,6054,0.2108,0,0
0.14653888910433,6055,0.211,0,0
0.14653883164197,6056,0.2112,0,0
0.14653877417961,6057,0.2114,0,0
0.14653871671723,6058,0.2116,0,0
0.14653865925484,6059,0.2118,0,0
0.14653860179244,6060,0.212,0,0
0.14653854433003,6061,0.2122,0,0
0.14653848686762,6062,0.2124,0,0
0.14653842940519,6063,0.2126,0,0
0.14653837194276,6064,0.2128,0,0
0.14653831448031,6065,0.213,0,0
0.14653825701785,6066,0.2132,0,0
0.14653819955539,6067,0.2134,0,0
0.14653814209291,6068,0.2136,0,0
0.14653808463043,6069,0.2138,0,0
0.14653802716793,6070,0.214,0,0
0.14653796970543,6071,0.2142,0,0
0.14653791224292,6072,0.2144,0,0
0.14653785478039,6073,0.2146,0,0
0.14653779731786,6074,0.2148,0,0
0.14653773985532,6075,0.215,0,0
0.14653768239277,6076,0.2152,0,0
0.1465376249302,6077,0.2154,0,0
0.14653756746763,6078,0.2156,0,0
0.14653751000505,6079,0.2158,0,0
0.14653745254246,6080,0.216,0,0
0.14653739507986,6081,0.2162,0,0
0.14653733761725,6082,0.2164,0,0
0.14653728015463,6083,0.2166,0,0
0.146537222692,6084,0.2168,0,0
0.14653716522936,6085,0.217,0,0
0.14653710776671,6086,0.2172,0,0
0.14653705030405,6087,0.2174,0,0
0.14653699284138,6088,0.2176,0,0
0.14653693537871,6089,0.2178,0,0
0.14653687791602,6090,0.218,0,0
0.14653682045332,6091,0.2182,0,0
0.14653676299061,6092,0.2184,0,0
0.1465367055279,6093,0.2186,0,0
0.14653664806517,6094,0.2188,0,0
0.14653659060243,6095,0.219,0,0
0.14653653313969,6096,0.2192,0,0
0.14653647567693,6097,0.2194,0,0
0.14653641821417,6098,0.2196,0,0
0.14653636075139,6099,0.2198,0,0
0.14653630328861,6100,0.22,0,0
0.14653624582581,6101,0.2202,0,0
0.14653618836301,6102,0.2204,0,0
0.1465361309002,6103,0.2206,0,0
0.14653607343737,6104,0.2208,0,0
0.14653601597454,6105,0.221,0,0
0.1465359585117,6106,0.2212,0,0
0.14653590104884,6107,0.2214,0,0
0.14653584358598,6108,0.2216,0,0
0.14653578612311,6109,0.2218,0,0
0.14653572866023,6110,0.222,0,0
0.14653567119734,6111,0.2222,0,0
0.14653561373444,6112,0.2224,0,0
0.14653555627153,6113,0.2226,0,0
0.14653549880861,6114,0.2228,0,0
0.14653544134568,6115,0.223,0,0
0.14653538388274,6116,0.2232,0,0
0.14653532641979,6117,0.2234,0,0
0.14653526895683,6118,0.2236,0,0
0.14653521149386,6119,0.2238,0,0
0.14653515403088,6120,0.224,0,0
0.14653509656789,6121,0.2242,0,0
0.1465350391049,6122,0.2244,0,0
0.14653498164189,6123,0.2246,0,0
0.14653492417887,6124,0.2248,0,0
0.14653486671585,6125,0.225,0,0
0.14653480925281,6126,0.2252,0,0
0.14653475178976,6127,0.2254,0,0
0.14653469432671,6128,0.2256,0,0
0.14653463686364,6129,0.2258,0,0
0.14653457940057,6130,0.226,0,0
0.14653452193748,6131,0.2262,0,0
0.14653446447439,6132,0.2264,0,0
0.14653440701128,6133,0.2266,0,0
0.14653434954817,6134,0.2268,0,0
0.14653429208505,6135,0.227,0,0
0.14653423462191,6136,0.2272,0,0
0.14653417715877,6137,0.2274,0,0
0.14653411969562,6138,0.2276,0,0
0.14653406223246,6139,0.2278,0,0
0.14653400476929,6140,0.228,0,0
0.1465339473061,6141,0.2282,0,0
0.14653388984291,6142,0.2284,0,0
0.14653383237971,6143,0.2286,0,0
0.1465337749165,6144,0.2288,0,0
0.14653371745328,6145,0.229,0,0
0.14653365999005,6146,0.2292,0,0
0.14653360252681,6147,0.2294,0,0
0.14653354506356,6148,0.2296,0,0
0.1465334876003,6149,0.2298,0,0
0.14653343013704,6150,0.23,0,0
0.14653337267376,6151,0.2302,0,0
0.14653331521047,6152,0.2304,0,0
0.14653325774717,6153,0.2306,0,0
0.14653320028386,6154,0.2308,0,0
0.14653314282055,6155,0.231,0,0
0.14653308535722,6156,0.2312,0,0
0.14653302789388,6157,0.2314,0,0
0.14653297043054,6158,0.2316,0,0
0.14653291296718,6159,0.2318,0,0
0.14653285550382,6160,0.232,0,0
0.14653279804044,6161,0.2322,0,0
0.14653274057706,6162,0.2324,0,0
0.14653268311366,6163,0.2326,0,0
0.14653262565026,6164,0.2328,0,0
0.14653256818684,6165,0.233,0,0
0.14653251072342,6166,0.2332,0,0
0.14653245325999,6167,0.2334,0,0
0.14653239579655,6168,0.2336,0,0
0.14653233833309,6169,0.2338,0,0
0.14653228086963,6170,0.234,0,0
0.14653222340616,6171,0.2342,0,0
0.14653216594268,6172,0.2344,0,0
0.14653210847919,6173,0.2346,0,0
0.14653205101568,6174,0.2348,0,0
0.14653199355217,6175,0.235,0,0
0.14653193608865,6176,0.2352,0,0
0.14653187862512,6177,0.2354,0,0
0.14653182116158,6178,0.2356,0,0
0.14653176369803,6179,0.2358,0,0
0.14653170623448,6180,0.236,0,0
0.14653164877091,6181,0.2362,0,0
0.14653159130733,6182,0.2364,0,0
0.14653153384374,6183,0.2366,0,0
0.14653147638014,6184,0.2368,0,0
0.14653141891654,6185,0.237,0,0
0.14653136145292,6186,0.2372,0,0
0.14653130398929,6187,0.2374,0,0
0.14653124652566,6188,0.2376,0,0
0.14653118906201,6189,0.2378,0,0
0.14653113159835,6190,0.238,0,0
0.14653107413469,6191,0.2382,0,0
0.14653101667101,6192,0.2384,0,0
0.14653095920733,6193,0.2386,0,0
0.14653090174363,6194,0.2388,0,0
0.14653084427993,6195,0.239,0,0
0.14653078681622,6196,0.2392,0,0
0.14653072935249,6197,0.2394,0,0
0.14653067188876,6198,0.2396,0,0
0.14653061442502,6199,0.2398,0,0
0.14653055696126,6200,0.24,0,0
0.1465304994975,6201,0.2402,0,0
0.14653044203373,6202,0.2404,0,0
0.14653038456995,6203,0.2406,0,0
0.14653032710616,6204,0.2408,0,0
0.14653026964235,6205,0.241,0,0
0.14653021217854,6206,0.2412,0,0
0.14653015471472,6207,0.2414,0,0
0.14653009725089,6208,0.2416,0,0
0.14653003978705,6209,0.2418,0,0
0.1465299823232,6210,0.242,0,0
0.14652992485934,6211,0.2422,0,0
0.14652986739548,6212,0.2424,0,0
0.1465298099316,6213,0.2426,0,0
0.14652975246771,6214,0.2428,0,0
0.14652969500381,6215,0.243,0,0
0.1465296375399,6216,0.2432,0,0
0.14652958007599,6217,0.2434,0,0
0.14652952261206,6218,0.2436,0,0
0.14652946514812,6219,0.2438,0,0
0.14652940768418,6220,0.244,0,0
0.14652935022022,6221,0.2442,0,0
0.14652929275626,6222,0.2444,0,0
0.14652923529228,6223,0.2446,0,0
0.1465291778283,6224,0.2448,0,0
0.1465291203643,6225,0.245,0,0
0.1465290629003,6226,0.2452,0,0
0.14652900543628,6227,0.2454,0,0
0.14652894797226,6228,0.2456,0,0
0.14652889050822,6229,0.2458,0,0
0.14652883304418,6230,0.246,0,0
0.14652877558013,6231,0.2462,0,0
0.14652871811607,6232,0.2464,0,0
0.14652866065199,6233,0.2466,0,0
0.14652860318791,6234,0.2468,0,0
0.14652854572382,6235,0.247,0,0
0.14652848825972,6236,0.2472,0,0
0.14652843079561,6237,0.2474,0,0
0.14652837333149,6238,0.2476,0,0
0.14652831586736,6239,0.2478,0,0
0.14652825840322,6240,0.248,0,0
0.14652820093907,6241,0.2482,0,0
0.14652814347491,6242,0.2484,0,0
0.14652808601074,6243,0.2486,0,0
0.14652802854656,6244,0.2488,0,0
0.14652797108237,6245,0.249,0,0
0.14652791361818,6246,0.2492,0,0
0.14652785615397,6247,0.2494,0,0
0.14652779868975,6248,0.2496,0,0
0.14652774122552,6249,0.2498,0,0
0.14652768376129,6250,0.25,0,0
0.14652762629704,6251,0.2502,0,0
0.14652756883278,6252,0.2504,0,0
0.14652751136852,6253,0.2506,0,0
0.14652745390424,6254,0.2508,0,0
0.14652739643996,6255,0.251,0,0
0.14652733897566,6256,0.2512,0,0
0.14652728151136,6257,0.2514,0,0
0.14652722404704,6258,0.2516,0,0
0.14652716658272,6259,0.2518,0,0
0.14652710911839,6260,0.252,0,0
0.14652705165404,6261,0.2522,0,0
0.14652699418969,6262,0.2524,0,0
0.14652693672533,6263,0.2526,0,0
0.14652687926096,6264,0.2528,0,0
0.14652682179657,6265,0.253,0,0
0.14652676433218,6266,0.2532,0,0
0.14652670686778,6267,0.2534,0,0
0.14652664940337,6268,0.2536,0,0
0.14652659193895,6269,0.2538,0,0
0.14652653447452,6270,0.254,0,0
0.14652647701008,6271,0.2542,0,0
0.14652641954563,6272,0.2544,0,0
0.14652636208117,6273,0.2546,0,0
0.1465263046167,6274,0.2548,0,0
0.14652624715222,6275,0.255,0,0
0.14652618968773,6276,0.2552,0,0
0.14652613222323,6277,0.2554,0,0
0.14652607475873,6278,0.2556,0,0
0.14652601729421,6279,0.2558,0,0
0.14652595982968,6280,0.256,0,0
0.14652590236514,6281,0.2562,0,0
0.1465258449006,6282,0.2564,0,0
0.14652578743604,6283,0.2566,0,0
0.14652572997148,6284,0.2568,0,0
0.1465256725069,6285,0.257,0,0
0.14652561504231,6286,0.2572,0,0
0.14652555757772,6287,0.2574,0,0
0.14652550011312,6288,0.2576,0,0
0.1465254426485,6289,0.2578,0,0
0.14652538518388,6290,0.258,0,0
0.14652532771924,6291,0.2582,0,0
0.1465252702546,6292,0.2584,0,0
0.14652521278995,6293,0.2586,0,0
0.14652515532528,6294,0.2588,0,0
0.14652509786061,6295,0.259,0,0
0.14652504039593,6296,0.2592,0,0
0.14652498293124,6297,0.2594,0,0
0.14652492546654,6298,0.2596,0,0
0.14652486800182,6299,0.2598,0,0
0.1465248105371,6300,0.26,0,0
0.14652475307237,6301,0.2602,0,0
0.14652469560763,6302,0.2604,0,0
0.14652463814288,6303,0.2606,0,0
0.14652458067812,6304,0.2608,0,0
0.14652452321335,6305,0.261,0,0
0.14652446574857,6306,0.2612,0,0
0.14652440828379,6307,0.2614,0,0
0.14652435081899,6308,0.2616,0,0
0.14652429335418,6309,0.2618,0,0
0.14652423588936,6310,0.262,0,0
0.14652417842453,6311,0.2622,0,0
0.1465241209597,6312,0.2624,0,0
0.14652406349485,6313,0.2626,0,0
0.14652400602999,6314,0.2628,0,0
0.14652394856513,6315,0.263,0,0
0.14652389110025,6316,0.2632,0,0
0.14652383363537,6317,0.2634,0,0
0.14652377617047,6318,0.2636,0,0
0.14652371870556,6319,0.2638,0,0
0.14652366124065,6320,0.264,0,0
0.14652360377573,6321,0.2642,0,0
0.14652354631079,6322,0.2644,0,0
0.14652348884585,6323,0.2646,0,0
0.14652343138089,6324,0.2648,0,0
0.14652337391593,6325,0.265,0,0
0.14652331645096,6326,0.2652,0,0
0.14652325898598,6327,0.2654,0,0
0.14652320152098,6328,0.2656,0,0
0.14652314405598,6329,0.2658,0,0
0.14652308659097,6330,0.266,0,0
0.14652302912595,6331,0.2662,0,0
0.14652297166092,6332,0.2664,0,0
0.14652291419588,6333,0.2666,0,0
0.14652285673083,6334,0.2668,0,0
0.14652279926577,6335,0.267,0,0
0.1465227418007,6336,0.2672,0,0
0.14652268433562,6337,0.2674,0,0
0.14652262687053,6338,0.2676,0,0
0.14652256940543,6339,0.2678,0,0
0.14652251194032,6340,0.268,0,0
0.1465224544752,6341,0.2682,0,0
0.14652239701008,6342,0.2684,0,0
0.14652233954494,6343,0.2686,0,0
0.14652228207979,6344,0.2688,0,0
0.14652222461464,6345,0.269,0,0
0.14652216714947,6346,0.2692,0,0
0.14652210968429,6347,0.2694,0,0
0.14652205221911,6348,0.2696,0,0
0.14652199475391,6349,0.2698,0,0
0.14652193728871,6350,0.27,0,0
0.14652187982349,6351,0.2702,0,0
0.14652182235827,6352,0.2704,0,0
0.14652176489303,6353,0.2706,0,0
0.14652170742779,6354,0.2708,0,0
0.14652164996253,6355,0.271,0,0
0.14652159249727,6356,0.2712,0,0
0.146521535032,6357,0.2714,0,0
0.14652147756672,6358,0.2716,0,0
0.14652142010142,6359,0.2718,0,0
0.14652136263612,6360,0.272,0,0
0.14652130517081,6361,0.2722,0,0
0.14652124770549,6362,0.2724,0,0
0.14652119024016,6363,0.2726,0,0
0.14652113277482,6364,0.2728,0,0
0.14652107530946,6365,0.273,0,0
0.1465210178441,6366,0.2732,0,0
0.14652096037873,6367,0.2734,0,0
0.14652090291335,6368,0.2736,0,0
0.14652084544797,6369,0.2738,0,0
0.14652078798257,6370,0.274,0,0
0.14652073051716,6371,0.2742,0,0
0.14652067305174,6372,0.2744,0,0
0.14652061558631,6373,0.2746,0,0
0.14652055812087,6374,0.2748,0,0
0.14652050065543,6375,0.275,0,0
0.14652044318997,6376,0.2752,0,0
0.1465203857245,6377,0.2754,0,0
0.14652032825903,6378,0.2756,0,0
0.14652027079354,6379,0.2758,0,0
0.14652021332804,6380,0.276,0,0
0.14652015586254,6381,0.2762,0,0
0.14652009839702,6382,0.2764,0,0
0.1465200409315,6383,0.2766,0,0
0.14651998346596,6384,0.2768,0,0
0.14651992600042,6385,0.277,0,0
0.14651986853486,6386,0.2772,0,0
0.1465198110693,6387,0.2774,0,0
0.14651975360373,6388,0.2776,0,0
0.14651969613814,6389,0.2778,0,0
0.14651963867255,6390,0.278,0,0
0.14651958120695,6391,0.2782,0,0
0.14651952374134,6392,0.2784,0,0
0.14651946627571,6393,0.2786,0,0
0.14651940881008,6394,0.2788,0,0
0.14651935134444,6395,0.279,0,0
0.14651929387879,6396,0.2792,0,0
0.14651923641313,6397,0.2794,0,0
0.14651917894746,6398,0.2796,0,0
0.14651912148178,6399,0.2798,0,0
0.14651906401609,6400,0.28,0,0
0.14651900655039,6401,0.2802,0,0
0.14651894908468,6402,0.2804,0,0
