id,psi,x,y,z
5701,1.4066136483023,0.1402,0,0
5702,1.4066142277329,0.1404,0,0
5703,1.4066148071632,0.1406,0,0
5704,1.4066153865933,0.1408,0,0
5705,1.4066159660232,0.141,0,0
5706,1.4066165454529,0.1412,0,0
5707,1.4066171248823,0.1414,0,0
5708,1.4066177043115,0.1416,0,0
5709,1.4066182837405,0.1418,0,0
5710,1.4066188631692,0.142,0,0
5711,1.4066194425977,0.1422,0,0
5712,1.406620022026,0.1424,0,0
5713,1.4066206014541,0.1426,0,0
5714,1.4066211808819,0.1428,0,0
5715,1.4066217603095,0.143,0,0
5716,1.4066223397369,0.1432,0,0
5717,1.406622919164,0.1434,0,0
5718,1.406623498591,0.1436,0,0
5719,1.4066240780177,0.1438,0,0
5720,1.4066246574441,0.144,0,0
5721,1.4066252368704,0.1442,0,0
5722,1.4066258162964,0.1444,0,0
5723,1.4066263957222,0.1446,0,0
5724,1.4066269751477,0.1448,0,0
5725,1.4066275545731,0.145,0,0
5726,1.4066281339982,0.1452,0,0
5727,1.406628713423,0.1454,0,0
5728,1.4066292928477,0.1456,0,0
5729,1.4066298722721,0.1458,0,0
5730,1.4066304516963,0.146,0,0
5731,1.4066310311203,0.1462,0,0
5732,1.406631610544,0.1464,0,0
5733,1.4066321899675,0.1466,0,0
5734,1.4066327693908,0.1468,0,0
5735,1.4066333488138,0.147,0,0
5736,1.4066339282367,0.1472,0,0
5737,1.4066345076593,0.1474,0,0
5738,1.4066350870816,0.1476,0,0
5739,1.4066356665038,0.1478,0,0
5740,1.4066362459257,0.148,0,0
5741,1.4066368253474,0.1482,0,0
5742,1.4066374047689,0.1484,0,0
5743,1.4066379841901,0.1486,0,0
5744,1.4066385636111,0.1488,0,0
5745,1.4066391430319,0.149,0,0
5746,1.4066397224524,0.1492,0,0
5747,1.4066403018727,0.1494,0,0
5748,1.4066408812928,0.1496,0,0
5749,1.4066414607127,0.1498,0,0
5750,1.4066420401323,0.15,0,0
5751,1.4066426195518,0.1502,0,0
5752,1.4066431989709,0.1504,0,0
5753,1.4066437783899,0.1506,0,0
5754,1.4066443578086,0.1508,0,0
5755,1.4066449372271,0.151,0,0
5756,1.4066455166454,0.1512,0,0
5757,1.4066460960635,0.1514,0,0
5758,1.4066466754813,0.1516,0,0
5759,1.4066472548989,0.1518,0,0
5760,1.4066478343162,0.152,0,0
5761,1.4066484137334,0.1522,0,0
5762,1.4066489931503,0.1524,0,0
5763,1.406649572567,0.1526,0,0
5764,1.4066501519834,0.1528,0,0
5765,1.4066507313996,0.153,0,0
5766,1.4066513108156,0.1532,0,0
5767,1.4066518902314,0.1534,0,0
5768,1.4066524696469,0.1536,0,0
5769,1.4066530490623,0.1538,0,0
5770,1.4066536284774,0.154,0,0
5771,1.4066542078922,0.1542,0,0
5772,1.4066547873068,0.1544,0,0
5773,1.4066553667212,0.1546,0,0
5774,1.4066559461354,0.1548,0,0
5775,1.4066565255494,0.155,0,0
5776,1.4066571049631,0.1552,0,0
5777,1.4066576843766,0.1554,0,0
5778,1.4066582637899,0.1556,0,0
5779,1.4066588432029,0.1558,0,0
5780,1.4066594226157,0.156,0,0
5781,1.4066600020283,0.1562,0,0
5782,1.4066605814407,0.1564,0,0
5783,1.4066611608528,0.1566,0,0
5784,1.4066617402647,0.1568,0,0
5785,1.4066623196764,0.157,0,0
5786,1.4066628990878,0.1572,0,0
5787,1.406663478499,0.1574,0,0
5788,1.40666405791,0.1576,0,0
5789,1.4066646373208,0.1578,0,0
5790,1.4066652167313,0.158,0,0
5791,1.4066657961416,0.1582,0,0
5792,1.4066663755517,0.1584,0,0
5793,1.4066669549616,0.1586,0,0
5794,1.4066675343712,0.1588,0,0
5795,1.4066681137806,0.159,0,0
5796,1.4066686931897,0.1592,0,0
5797,1.4066692725987,0.1594,0,0
5798,1.4066698520074,0.1596,0,0
5799,1.4066704314159,0.1598,0,0
5800,1.4066710108242,0.16,0,0
5801,1.4066715902322,0.1602,0,0
5802,1.40667216964,0.1604,0,0
5803,1.4066727490476,0.1606,0,0
5804,1.4066733284549,0.1608,0,0
5805,1.406673907862,0.161,0,0
5806,1.4066744872689,0.1612,0,0
5807,1.4066750666756,0.1614,0,0
5808,1.406675646082,0.1616,0,0
5809,1.4066762254883,0.1618,0,0
5810,1.4066768048942,0.162,0,0
5811,1.4066773843,0.1622,0,0
5812,1.4066779637055,0.1624,0,0
5813,1.4066785431108,0.1626,0,0
5814,1.4066791225159,0.1628,0,0
5815,1.4066797019207,0.163,0,0
5816,1.4066802813254,0.1632,0,0
5817,1.4066808607297,0.1634,0,0
5818,1.4066814401339,0.1636,0,0
5819,1.4066820195378,0.1638,0,0
5820,1.4066825989416,0.164,0,0
5821,1.406683178345,0.1642,0,0
5822,1.4066837577483,0.1644,0,0
5823,1.4066843371513,0.1646,0,0
5824,1.4066849165541,0.1648,0,0
5825,1.4066854959567,0.165,0,0
5826,1.406686075359,0.1652,0,0
5827,1.4066866547611,0.1654,0,0
5828,1.406687234163,0.1656,0,0
5829,1.4066878135647,0.1658,0,0
5830,1.4066883929661,0.166,0,0
5831,1.4066889723673,0.1662,0,0
5832,1.4066895517683,0.1664,0,0
5833,1.406690131169,0.1666,0,0
5834,1.4066907105696,0.1668,0,0
5835,1.4066912899699,0.167,0,0
5836,1.4066918693699,0.1672,0,0
5837,1.4066924487698,0.1674,0,0
5838,1.4066930281694,0.1676,0,0
5839,1.4066936075688,0.1678,0,0
5840,1.4066941869679,0.168,0,0
5841,1.4066947663669,0.1682,0,0
5842,1.4066953457656,0.1684,0,0
5843,1.406695925164,0.1686,0,0
5844,1.4066965045623,0.1688,0,0
5845,1.4066970839603,0.169,0,0
5846,1.4066976633581,0.1692,0,0
5847,1.4066982427556,0.1694,0,0
5848,1.406698822153,0.1696,0,0
5849,1.4066994015501,0.1698,0,0
5850,1.406699980947,0.17,0,0
5851,1.4067005603436,0.1702,0,0
5852,1.40670113974,0.1704,0,0
5853,1.4067017191362,0.1706,0,0
5854,1.4067022985322,0.1708,0,0
5855,1.406702877928,0.171,0,0
5856,1.4067034573235,0.1712,0,0
5857,1.4067040367188,0.1714,0,0
5858,1.4067046161138,0.1716,0,0
5859,1.4067051955086,0.1718,0,0
5860,1.4067057749033,0.172,0,0
5861,1.4067063542976,0.1722,0,0
5862,1.4067069336918,0.1724,0,0
5863,1.4067075130857,0.1726,0,0
5864,1.4067080924794,0.1728,0,0
5865,1.4067086718729,0.173,0,0
5866,1.4067092512661,0.1732,0,0
5867,1.4067098306591,0.1734,0,0
5868,1.4067104100519,0.1736,0,0
5869,1.4067109894445,0.1738,0,0
5870,1.4067115688368,0.174,0,0
5871,1.4067121482289,0.1742,0,0
5872,1.4067127276208,0.1744,0,0
5873,1.4067133070124,0.1746,0,0
5874,1.4067138864038,0.1748,0,0
5875,1.406714465795,0.175,0,0
5876,1.406715045186,0.1752,0,0
5877,1.4067156245767,0.1754,0,0
5878,1.4067162039672,0.1756,0,0
5879,1.4067167833575,0.1758,0,0
5880,1.4067173627476,0.176,0,0
5881,1.4067179421374,0.1762,0,0
5882,1.406718521527,0.1764,0,0
5883,1.4067191009163,0.1766,0,0
5884,1.4067196803055,0.1768,0,0
5885,1.4067202596944,0.177,0,0
5886,1.4067208390831,0.1772,0,0
5887,1.4067214184715,0.1774,0,0
5888,1.4067219978598,0.1776,0,0
5889,1.4067225772478,0.1778,0,0
5890,1.4067231566356,0.178,0,0
5891,1.4067237360231,0.1782,0,0
5892,1.4067243154104,0.1784,0,0
5893,1.4067248947975,0.1786,0,0
5894,1.4067254741844,0.1788,0,0
5895,1.406726053571,0.179,0,0
5896,1.4067266329574,0.1792,0,0
5897,1.4067272123436,0.1794,0,0
5898,1.4067277917296,0.1796,0,0
5899,1.4067283711153,0.1798,0,0
5900,1.4067289505008,0.18,0,0
5901,1.4067295298861,0.1802,0,0
5902,1.4067301092711,0.1804,0,0
5903,1.406730688656,0.1806,0,0
5904,1.4067312680405,0.1808,0,0
5905,1.4067318474249,0.181,0,0
5906,1.406732426809,0.1812,0,0
5907,1.406733006193,0.1814,0,0
5908,1.4067335855766,0.1816,0,0
5909,1.4067341649601,0.1818,0,0
5910,1.4067347443433,0.182,0,0
5911,1.4067353237263,0.1822,0,0
5912,1.4067359031091,0.1824,0,0
5913,1.4067364824916,0.1826,0,0
5914,1.4067370618739,0.1828,0,0
5915,1.406737641256,0.183,0,0
5916,1.4067382206379,0.1832,0,0
5917,1.4067388000195,0.1834,0,0
5918,1.4067393794009,0.1836,0,0
5919,1.4067399587821,0.1838,0,0
5920,1.4067405381631,0.184,0,0
5921,1.4067411175438,0.1842,0,0
5922,1.4067416969243,0.1844,0,0
5923,1.4067422763045,0.1846,0,0
5924,1.4067428556846,0.1848,0,0
5925,1.4067434350644,0.185,0,0
5926,1.406744014444,0.1852,0,0
5927,1.4067445938233,0.1854,0,0
5928,1.4067451732025,0.1856,0,0
5929,1.4067457525814,0.1858,0,0
5930,1.40674633196,0.186,0,0
5931,1.4067469113385,0.1862,0,0
5932,1.4067474907167,0.1864,0,0
5933,1.4067480700947,0.1866,0,0
5934,1.4067486494725,0.1868,0,0
5935,1.40674922885,0.187,0,0
5936,1.4067498082273,0.1872,0,0
5937,1.4067503876044,0.1874,0,0
5938,1.4067509669812,0.1876,0,0
5939,1.4067515463579,0.1878,0,0
5940,1.4067521257343,0.188,0,0
5941,1.4067527051104,0.1882,0,0
5942,1.4067532844864,0.1884,0,0
5943,1.4067538638621,0.1886,0,0
5944,1.4067544432376,0.1888,0,0
5945,1.4067550226128,0.189,0,0
5946,1.4067556019879,0.1892,0,0
5947,1.4067561813627,0.1894,0,0
5948,1.4067567607373,0.1896,0,0
5949,1.4067573401116,0.1898,0,0
5950,1.4067579194857,0.19,0,0
5951,1.4067584988596,0.1902,0,0
5952,1.4067590782333,0.1904,0,0
5953,1.4067596576067,0.1906,0,0
5954,1.40676023698,0.1908,0,0
5955,1.4067608163529,0.191,0,0
5956,1.4067613957257,0.1912,0,0
5957,1.4067619750982,0.1914,0,0
5958,1.4067625544705,0.1916,0,0
5959,1.4067631338426,0.1918,0,0
5960,1.4067637132145,0.192,0,0
5961,1.4067642925861,0.1922,0,0
5962,1.4067648719575,0.1924,0,0
5963,1.4067654513286,0.1926,0,0
5964,1.4067660306996,0.1928,0,0
5965,1.4067666100703,0.193,0,0
5966,1.4067671894408,0.1932,0,0
5967,1.406767768811,0.1934,0,0
5968,1.406768348181,0.1936,0,0
5969,1.4067689275508,0.1938,0,0
5970,1.4067695069204,0.194,0,0
5971,1.4067700862898,0.1942,0,0
5972,1.4067706656589,0.1944,0,0
5973,1.4067712450278,0.1946,0,0
5974,1.4067718243964,0.1948,0,0
5975,1.4067724037649,0.195,0,0
5976,1.4067729831331,0.1952,0,0
5977,1.406773562501,0.1954,0,0
5978,1.4067741418688,0.1956,0,0
5979,1.4067747212363,0.1958,0,0
5980,1.4067753006036,0.196,0,0
5981,1.4067758799707,0.1962,0,0
5982,1.4067764593375,0.1964,0,0
5983,1.4067770387041,0.1966,0,0
5984,1.4067776180705,0.1968,0,0
5985,1.4067781974367,0.197,0,0
5986,1.4067787768026,0.1972,0,0
5987,1.4067793561683,0.1974,0,0
5988,1.4067799355338,0.1976,0,0
5989,1.406780514899,0.1978,0,0
5990,1.4067810942641,0.198,0,0
5991,1.4067816736289,0.1982,0,0
5992,1.4067822529934,0.1984,0,0
5993,1.4067828323578,0.1986,0,0
5994,1.4067834117219,0.1988,0,0
5995,1.4067839910858,0.199,0,0
5996,1.4067845704494,0.1992,0,0
5997,1.4067851498128,0.1994,0,0
5998,1.406785729176,0.1996,0,0
5999,1.406786308539,0.1998,0,0
6000,1.4067868879018,0.2,0,0
6001,1.4067874672643,0.2002,0,0
6002,1.4067880466266,0.2004,0,0
6003,1.4067886259886,0.2006,0,0
6004,1.4067892053505,0.2008,0,0
6005,1.4067897847121,0.201,0,0
6006,1.4067903640734,0.2012,0,0
6007,1.4067909434346,0.2014,0,0
6008,1.4067915227955,0.2016,0,0
6009,1.4067921021562,0.2018,0,0
6010,1.4067926815167,0.202,0,0
6011,1.4067932608769,0.2022,0,0
6012,1.406793840237,0.2024,0,0
6013,1.4067944195967,0.2026,0,0
6014,1.4067949989563,0.2028,0,0
6015,1.4067955783156,0.203,0,0
6016,1.4067961576747,0.2032,0,0
6017,1.4067967370336,0.2034,0,0
6018,1.4067973163923,0.2036,0,0
6019,1.4067978957507,0.2038,0,0
6020,1.4067984751089,0.204,0,0
6021,1.4067990544668,0.2042,0,0
6022,1.4067996338246,0.2044,0,0
6023,1.4068002131821,0.2046,0,0
6024,1.4068007925394,0.2048,0,0
6025,1.4068013718964,0.205,0,0
6026,1.4068019512533,0.2052,0,0
6027,1.4068025306099,0.2054,0,0
6028,1.4068031099662,0.2056,0,0
6029,1.4068036893224,0.2058,0,0
6030,1.4068042686783,0.206,0,0
6031,1.406804848034,0.2062,0,0
6032,1.4068054273895,0.2064,0,0
6033,1.4068060067447,0.2066,0,0
6034,1.4068065860997,0.2068,0,0
6035,1.4068071654545,0.207,0,0
6036,1.406807744809,0.2072,0,0
6037,1.4068083241634,0.2074,0,0
6038,1.4068089035175,0.2076,0,0
6039,1.4068094828713,0.2078,0,0
6040,1.406810062225,0.208,0,0
6041,1.4068106415784,0.2082,0,0
6042,1.4068112209316,0.2084,0,0
6043,1.4068118002845,0.2086,0,0
6044,1.4068123796373,0.2088,0,0
6045,1.4068129589898,0.209,0,0
6046,1.4068135383421,0.2092,0,0
6047,1.4068141176941,0.2094,0,0
6048,1.4068146970459,0.2096,0,0
6049,1.4068152763975,0.2098,0,0
6050,1.4068158557489,0.21,0,0
6051,1.4068164351,0.2102,0,0
6052,1.406817014451,0.2104,0,0
6053,1.4068175938016,0.2106,0,0
6054,1.4068181731521,0.2108,0,0
6055,1.4068187525023,0.211,0,0
6056,1.4068193318523,0.2112,0,0
6057,1.4068199112021,0.2114,0,0
6058,1.4068204905517,0.2116,0,0
6059,1.406821069901,0.2118,0,0
6060,1.4068216492501,0.212,0,0
6061,1.4068222285989,0.2122,0,0
6062,1.4068228079476,0.2124,0,0
6063,1.406823387296,0.2126,0,0
6064,1.4068239666442,0.2128,0,0
6065,1.4068245459921,0.213,0,0
6066,1.4068251253398,0.2132,0,0
6067,1.4068257046873,0.2134,0,0
6068,1.4068262840346,0.2136,0,0
6069,1.4068268633817,0.2138,0,0
6070,1.4068274427285,0.214,0,0
6071,1.4068280220751,0.2142,0,0
6072,1.4068286014214,0.2144,0,0
6073,1.4068291807676,0.2146,0,0
6074,1.4068297601135,0.2148,0,0
6075,1.4068303394592,0.215,0,0
6076,1.4068309188046,0.2152,0,0
6077,1.4068314981498,0.2154,0,0
6078,1.4068320774948,0.2156,0,0
6079,1.4068326568396,0.2158,0,0
6080,1.4068332361841,0.216,0,0
6081,1.4068338155285,0.2162,0,0
6082,1.4068343948725,0.2164,0,0
6083,1.4068349742164,0.2166,0,0
6084,1.40683555356,0.2168,0,0
6085,1.4068361329034,0.217,0,0
6086,1.4068367122466,0.2172,0,0
6087,1.4068372915896,0.2174,0,0
6088,1.4068378709323,0.2176,0,0
6089,1.4068384502748,0.2178,0,0
6090,1.4068390296171,0.218,0,0
6091,1.4068396089591,0.2182,0,0
6092,1.4068401883009,0.2184,0,0
6093,1.4068407676425,0.2186,0,0
6094,1.4068413469838,0.2188,0,0
6095,1.406841926325,0.219,0,0
6096,1.4068425056659,0.2192,0,0
6097,1.4068430850066,0.2194,0,0
6098,1.406843664347,0.2196,0,0
6099,1.4068442436872,0.2198,0,0
6100,1.4068448230272,0.22,0,0
6101,1.406845402367,0.2202,0,0
6102,1.4068459817065,0.2204,0,0
6103,1.4068465610458,0.2206,0,0
6104,1.4068471403849,0.2208,0,0
6105,1.4068477197238,0.221,0,0
6106,1.4068482990624,0.2212,0,0
6107,1.4068488784008,0.2214,0,0
6108,1.406849457739,0.2216,0,0
6109,1.4068500370769,0.2218,0,0
6110,1.4068506164146,0.222,0,0
6111,1.4068511957521,0.2222,0,0
6112,1.4068517750894,0.2224,0,0
6113,1.4068523544264,0.2226,0,0
6114,1.4068529337632,0.2228,0,0
6115,1.4068535130998,0.223,0,0
6116,1.4068540924361,0.2232,0,0
6117,1.4068546717723,0.2234,0,0
6118,1.4068552511082,0.2236,0,0
6119,1.4068558304438,0.2238,0,0
6120,1.4068564097793,0.224,0,0
6121,1.4068569891145,0.2242,0,0
6122,1.4068575684495,0.2244,0,0
6123,1.4068581477842,0.2246,0,0
6124,1.4068587271188,0.2248,0,0
6125,1.4068593064531,0.225,0,0
6126,1.4068598857871,0.2252,0,0
6127,1.406860465121,0.2254,0,0
6128,1.4068610444546,0.2256,0,0
6129,1.406861623788,0.2258,0,0
6130,1.4068622031212,0.226,0,0
6131,1.4068627824541,0.2262,0,0
6132,1.4068633617868,0.2264,0,0
6133,1.4068639411193,0.2266,0,0
6134,1.4068645204516,0.2268,0,0
6135,1.4068650997836,0.227,0,0
6136,1.4068656791154,0.2272,0,0
6137,1.406866258447,0.2274,0,0
6138,1.4068668377783,0.2276,0,0
6139,1.4068674171094,0.2278,0,0
6140,1.4068679964403,0.228,0,0
6141,1.406868575771,0.2282,0,0
6142,1.4068691551014,0.2284,0,0
6143,1.4068697344316,0.2286,0,0
6144,1.4068703137616,0.2288,0,0
6145,1.4068708930914,0.229,0,0
6146,1.4068714724209,0.2292,0,0
6147,1.4068720517502,0.2294,0,0
6148,1.4068726310792,0.2296,0,0
6149,1.4068732104081,0.2298,0,0
6150,1.4068737897367,0.23,0,0
6151,1.4068743690651,0.2302,0,0
6152,1.4068749483933,0.2304,0,0
6153,1.4068755277212,0.2306,0,0
6154,1.4068761070489,0.2308,0,0
6155,1.4068766863764,0.231,0,0
6156,1.4068772657036,0.2312,0,0
6157,1.4068778450306,0.2314,0,0
6158,1.4068784243574,0.2316,0,0
6159,1.406879003684,0.2318,0,0
6160,1.4068795830103,0.232,0,0
6161,1.4068801623365,0.2322,0,0
6162,1.4068807416623,0.2324,0,0
6163,1.406881320988,0.2326,0,0
6164,1.4068819003134,0.2328,0,0
6165,1.4068824796386,0.233,0,0
6166,1.4068830589636,0.2332,0,0
6167,1.4068836382884,0.2334,0,0
6168,1.4068842176129,0.2336,0,0
6169,1.4068847969372,0.2338,0,0
6170,1.4068853762612,0.234,0,0
6171,1.4068859555851,0.2342,0,0
6172,1.4068865349087,0.2344,0,0
6173,1.4068871142321,0.2346,0,0
6174,1.4068876935552,0.2348,0,0
6175,1.4068882728782,0.235,0,0
6176,1.4068888522009,0.2352,0,0
6177,1.4068894315233,0.2354,0,0
6178,1.4068900108456,0.2356,0,0
6179,1.4068905901676,0.2358,0,0
6180,1.4068911694894,0.236,0,0
6181,1.4068917488109,0.2362,0,0
6182,1.4068923281323,0.2364,0,0
6183,1.4068929074534,0.2366,0,0
6184,1.4068934867743,0.2368,0,0
6185,1.4068940660949,0.237,0,0
6186,1.4068946454154,0.2372,0,0
6187,1.4068952247355,0.2374,0,0
6188,1.4068958040555,0.2376,0,0
6189,1.4068963833753,0.2378,0,0
6190,1.4068969626948,0.238,0,0
6191,1.4068975420141,0.2382,0,0
6192,1.4068981213331,0.2384,0,0
6193,1.406898700652,0.2386,0,0
6194,1.4068992799706,0.2388,0,0
6195,1.4068998592889,0.239,0,0
6196,1.4069004386071,0.2392,0,0
6197,1.406901017925,0.2394,0,0
6198,1.4069015972427,0.2396,0,0
6199,1.4069021765602,0.2398,0,0
6200,1.4069027558774,0.24,0,0
6201,1.4069033351944,0.2402,0,0
6202,1.4069039145112,0.2404,0,0
6203,1.4069044938278,0.2406,0,0
6204,1.4069050731441,0.2408,0,0
6205,1.4069056524602,0.241,0,0
6206,1.4069062317761,0.2412,0,0
6207,1.4069068110917,0.2414,0,0
6208,1.4069073904072,0.2416,0,0
6209,1.4069079697223,0.2418,0,0
6210,1.4069085490373,0.242,0,0
6211,1.406909128352,0.2422,0,0
6212,1.4069097076666,0.2424,0,0
6213,1.4069102869808,0.2426,0,0
6214,1.4069108662949,0.2428,0,0
6215,1.4069114456087,0.243,0,0
6216,1.4069120249223,0.2432,0,0
6217,1.4069126042357,0.2434,0,0
6218,1.4069131835488,0.2436,0,0
6219,1.4069137628618,0.2438,0,0
6220,1.4069143421745,0.244,0,0
6221,1.4069149214869,0.2442,0,0
6222,1.4069155007992,0.2444,0,0
6223,1.4069160801112,0.2446,0,0
6224,1.4069166594229,0.2448,0,0
6225,1.4069172387345,0.245,0,0
6226,1.4069178180458,0.2452,0,0
6227,1.4069183973569,0.2454,0,0
6228,1.4069189766678,0.2456,0,0
6229,1.4069195559784,0.2458,0,0
6230,1.4069201352888,0.246,0,0
6231,1.406920714599,0.2462,0,0
6232,1.406921293909,0.2464,0,0
6233,1.4069218732187,0.2466,0,0
6234,1.4069224525282,0.2468,0,0
6235,1.4069230318375,0.247,0,0
6236,1.4069236111466,0.2472,0,0
6237,1.4069241904554,0.2474,0,0
6238,1.406924769764,0.2476,0,0
6239,1.4069253490723,0.2478,0,0
6240,1.4069259283805,0.248,0,0
6241,1.4069265076884,0.2482,0,0
6242,1.4069270869961,0.2484,0,0
6243,1.4069276663035,0.2486,0,0
6244,1.4069282456108,0.2488,0,0
6245,1.4069288249178,0.249,0,0
6246,1.4069294042246,0.2492,0,0
6247,1.4069299835311,0.2494,0,0
6248,1.4069305628374,0.2496,0,0
6249,1.4069311421435,0.2498,0,0
6250,1.4069317214494,0.25,0,0
6251,1.406932300755,0.2502,0,0
6252,1.4069328800604,0.2504,0,0
6253,1.4069334593656,0.2506,0,0
6254,1.4069340386706,0.2508,0,0
6255,1.4069346179753,0.251,0,0
6256,1.4069351972798,0.2512,0,0
6257,1.4069357765841,0.2514,0,0
6258,1.4069363558881,0.2516,0,0
6259,1.4069369351919,0.2518,0,0
6260,1.4069375144955,0.252,0,0
6261,1.4069380937989,0.2522,0,0
6262,1.406938673102,0.2524,0,0
6263,1.4069392524049,0.2526,0,0
6264,1.4069398317076,0.2528,0,0
6265,1.4069404110101,0.253,0,0
6266,1.4069409903123,0.2532,0,0
6267,1.4069415696143,0.2534,0,0
6268,1.4069421489161,0.2536,0,0
6269,1.4069427282176,0.2538,0,0
6270,1.4069433075189,0.254,0,0
6271,1.40694388682,0.2542,0,0
6272,1.4069444661209,0.2544,0,0
6273,1.4069450454215,0.2546,0,0
6274,1.4069456247219,0.2548,0,0
6275,1.4069462040221,0.255,0,0
6276,1.406946783322,0.2552,0,0
6277,1.4069473626218,0.2554,0,0
6278,1.4069479419213,0.2556,0,0
6279,1.4069485212205,0.2558,0,0
6280,1.4069491005196,0.256,0,0
6281,1.4069496798184,0.2562,0,0
6282,1.406950259117,0.2564,0,0
6283,1.4069508384153,0.2566,0,0
6284,1.4069514177135,0.2568,0,0
6285,1.4069519970114,0.257,0,0
6286,1.406952576309,0.2572,0,0
6287,1.4069531556065,0.2574,0,0
6288,1.4069537349037,0.2576,0,0
6289,1.4069543142007,0.2578,0,0
6290,1.4069548934975,0.258,0,0
6291,1.406955472794,0.2582,0,0
6292,1.4069560520903,0.2584,0,0
6293,1.4069566313864,0.2586,0,0
6294,1.4069572106823,0.2588,0,0
6295,1.4069577899779,0.259,0,0
6296,1.4069583692733,0.2592,0,0
6297,1.4069589485685,0.2594,0,0
6298,1.4069595278634,0.2596,0,0
6299,1.4069601071581,0.2598,0,0
6300,1.4069606864526,0.26,0,0
6301,1.4069612657469,0.2602,0,0
6302,1.4069618450409,0.2604,0,0
6303,1.4069624243347,0.2606,0,0
6304,1.4069630036283,0.2608,0,0
6305,1.4069635829217,0.261,0,0
6306,1.4069641622148,0.2612,0,0
6307,1.4069647415077,0.2614,0,0
6308,1.4069653208004,0.2616,0,0
6309,1.4069659000928,0.2618,0,0
6310,1.406966479385,0.262,0,0
6311,1.406967058677,0.2622,0,0
6312,1.4069676379688,0.2624,0,0
6313,1.4069682172603,0.2626,0,0
6314,1.4069687965516,0.2628,0,0
6315,1.4069693758427,0.263,0,0
6316,1.4069699551336,0.2632,0,0
6317,1.4069705344242,0.2634,0,0
6318,1.4069711137146,0.2636,0,0
6319,1.4069716930047,0.2638,0,0
6320,1.4069722722947,0.264,0,0
6321,1.4069728515844,0.2642,0,0
6322,1.4069734308739,0.2644,0,0
6323,1.4069740101632,0.2646,0,0
6324,1.4069745894522,0.2648,0,0
6325,1.406975168741,0.265,0,0
6326,1.4069757480296,0.2652,0,0
6327,1.4069763273179,0.2654,0,0
6328,1.406976906606,0.2656,0,0
6329,1.4069774858939,0.2658,0,0
6330,1.4069780651816,0.266,0,0
6331,1.406978644469,0.2662,0,0
6332,1.4069792237563,0.2664,0,0
6333,1.4069798030432,0.2666,0,0
6334,1.40698038233,0.2668,0,0
6335,1.4069809616165,0.267,0,0
6336,1.4069815409028,0.2672,0,0
6337,1.4069821201889,0.2674,0,0
6338,1.4069826994747,0.2676,0,0
6339,1.4069832787604,0.2678,0,0
6340,1.4069838580458,0.268,0,0
6341,1.4069844373309,0.2682,0,0
6342,1.4069850166159,0.2684,0,0
6343,1.4069855959006,0.2686,0,0
6344,1.4069861751851,0.2688,0,0
6345,1.4069867544693,0.269,0,0
6346,1.4069873337533,0.2692,0,0
6347,1.4069879130371,0.2694,0,0
6348,1.4069884923207,0.2696,0,0
6349,1.4069890716041,0.2698,0,0
6350,1.4069896508872,0.27,0,0
6351,1.4069902301701,0.2702,0,0
6352,1.4069908094527,0.2704,0,0
6353,1.4069913887352,0.2706,0,0
6354,1.4069919680174,0.2708,0,0
6355,1.4069925472994,0.271,0,0
6356,1.4069931265811,0.2712,0,0
6357,1.4069937058626,0.2714,0,0
6358,1.4069942851439,0.2716,0,0
6359,1.406994864425,0.2718,0,0
6360,1.4069954437058,0.272,0,0
6361,1.4069960229865,0.2722,0,0
6362,1.4069966022669,0.2724,0,0
6363,1.406997181547,0.2726,0,0
6364,1.4069977608269,0.2728,0,0
6365,1.4069983401067,0.273,0,0
6366,1.4069989193861,0.2732,0,0
6367,1.4069994986654,0.2734,0,0
6368,1.4070000779444,0.2736,0,0
6369,1.4070006572232,0.2738,0,0
6370,1.4070012365018,0.274,0,0
6371,1.4070018157801,0.2742,0,0
6372,1.4070023950582,0.2744,0,0
6373,1.4070029743361,0.2746,0,0
6374,1.4070035536138,0.2748,0,0
6375,1.4070041328912,0.275,0,0
6376,1.4070047121684,0.2752,0,0
6377,1.4070052914454,0.2754,0,0
6378,1.4070058707221,0.2756,0,0
6379,1.4070064499987,0.2758,0,0
6380,1.407007029275,0.276,0,0
6381,1.407007608551,0.2762,0,0
6382,1.4070081878269,0.2764,0,0
6383,1.4070087671025,0.2766,0,0
6384,1.4070093463779,0.2768,0,0
6385,1.407009925653,0.277,0,0
6386,1.4070105049279,0.2772,0,0
6387,1.4070110842026,0.2774,0,0
6388,1.4070116634771,0.2776,0,0
6389,1.4070122427514,0.2778,0,0
6390,1.4070128220254,0.278,0,0
6391,1.4070134012992,0.2782,0,0
6392,1.4070139805727,0.2784,0,0
6393,1.4070145598461,0.2786,0,0
6394,1.4070151391192,0.2788,0,0
6395,1.4070157183921,0.279,0,0
6396,1.4070162976647,0.2792,0,0
6397,1.4070168769372,0.2794,0,0
6398,1.4070174562094,0.2796,0,0
6399,1.4070180354813,0.2798,0,0
6400,1.4070186147531,0.28,0,0
6401,1.4070191940246,0.2802,0,0
6402,1.4070197732959,0.2804,0,0
6403,1.4070203525669,0.2806,0,0
6404,1.4070209318378,0.2808,0,0
6405,1.4070215111084,0.281,0,0
6406,1.4070220903788,0.2812,0,0
6407,1.4070226696489,0.2814,0,0
6408,1.4070232489188,0.2816,0,0
6409,1.4070238281885,0.2818,0,0
6410,1.407024407458,0.282,0,0
