cn,id,x,y,z
0.14635185463951,5697,0.1394,0,0
0.14635191212685,5698,0.1396,0,0
0.14635196961418,5699,0.1398,0,0
0.14635202710148,5700,0.14,0,0
0.14635208458876,5701,0.1402,0,0
0.14635214207601,5702,0.1404,0,0
0.14635219956325,5703,0.1406,0,0
0.14635225705046,5704,0.1408,0,0
0.14635231453765,5705,0.141,0,0
0.14635237202482,5706,0.1412,0,0
0.14635242951196,5707,0.1414,0,0
0.14635248699909,5708,0.1416,0,0
0.14635254448619,5709,0.1418,0,0
0.14635260197327,5710,0.142,0,0
0.14635265946032,5711,0.1422,0,0
0.14635271694736,5712,0.1424,0,0
0.14635277443437,5713,0.1426,0,0
0.14635283192136,5714,0.1428,0,0
0.14635288940833,5715,0.143,0,0
0.14635294689527,5716,0.1432,0,0
0.1463530043822,5717,0.1434,0,0
0.1463530618691,5718,0.1436,0,0
0.14635311935598,5719,0.1438,0,0
0.14635317684284,5720,0.144,0,0
0.14635323432967,5721,0.1442,0,0
0.14635329181648,5722,0.1444,0,0
0.14635334930327,5723,0.1446,0,0
0.14635340679004,5724,0.1448,0,0
0.14635346427679,5725,0.145,0,0
0.14635352176351,5726,0.1452,0,0
0.14635357925021,5727,0.1454,0,0
0.14635363673689,5728,0.1456,0,0
0.14635369422355,5729,0.1458,0,0
0.14635375171018,5730,0.146,0,0
0.1463538091968,5731,0.1462,0,0
0.14635386668339,5732,0.1464,0,0
0.14635392416996,5733,0.1466,0,0
0.1463539816565,5734,0.1468,0,0
0.14635403914303,5735,0.147,0,0
0.14635409662953,5736,0.1472,0,0
0.14635415411601,5737,0.1474,0,0
0.14635421160247,5738,0.1476,0,0
0.14635426908891,5739,0.1478,0,0
0.14635432657532,5740,0.148,0,0
0.14635438406171,5741,0.1482,0,0
0.14635444154808,5742,0.1484,0,0
0.14635449903443,5743,0.1486,0,0
0.14635455652076,5744,0.1488,0,0
0.14635461400706,5745,0.149,0,0
0.14635467149334,5746,0.1492,0,0
0.1463547289796,5747,0.1494,0,0
0.14635478646584,5748,0.1496,0,0
0.14635484395205,5749,0.1498,0,0
0.14635490143825,5750,0.15,0,0
0.14635495892442,5751,0.1502,0,0
0.14635501641057,5752,0.1504,0,0
0.14635507389669,5753,0.1506,0,0
0.1463551313828,5754,0.1508,0,0
0.14635518886888,5755,0.151,0,0
0.14635524635494,5756,0.1512,0,0
0.14635530384098,5757,0.1514,0,0
0.146355361327,5758,0.1516,0,0
0.14635541881299,5759,0.1518,0,0
0.14635547629896,5760,0.152,0,0
0.14635553378491,5761,0.1522,0,0
0.14635559127084,5762,0.1524,0,0
0.14635564875675,5763,0.1526,0,0
0.14635570624263,5764,0.1528,0,0
0.1463557637285,5765,0.153,0,0
0.14635582121434,5766,0.1532,0,0
0.14635587870016,5767,0.1534,0,0
0.14635593618595,5768,0.1536,0,0
0.14635599367173,5769,0.1538,0,0
0.14635605115748,5770,0.154,0,0
0.14635610864321,5771,0.1542,0,0
0.14635616612892,5772,0.1544,0,0
0.14635622361461,5773,0.1546,0,0
0.14635628110027,5774,0.1548,0,0
0.14635633858591,5775,0.155,0,0
0.14635639607153,5776,0.1552,0,0
0.14635645355713,5777,0.1554,0,0
0.14635651104271,5778,0.1556,0,0
0.14635656852826,5779,0.1558,0,0
0.1463566260138,5780,0.156,0,0
0.14635668349931,5781,0.1562,0,0
0.1463567409848,5782,0.1564,0,0
0.14635679847026,5783,0.1566,0,0
0.14635685595571,5784,0.1568,0,0
0.14635691344113,5785,0.157,0,0
0.14635697092653,5786,0.1572,0,0
0.14635702841191,5787,0.1574,0,0
0.14635708589727,5788,0.1576,0,0
0.1463571433826,5789,0.1578,0,0
0.14635720086792,5790,0.158,0,0
0.14635725835321,5791,0.1582,0,0
0.14635731583848,5792,0.1584,0,0
0.14635737332373,5793,0.1586,0,0
0.14635743080895,5794,0.1588,0,0
0.14635748829416,5795,0.159,0,0
0.14635754577934,5796,0.1592,0,0
0.1463576032645,5797,0.1594,0,0
0.14635766074964,5798,0.1596,0,0
0.14635771823475,5799,0.1598,0,0
0.14635777571985,5800,0.16,0,0
0.14635783320492,5801,0.1602,0,0
0.14635789068997,5802,0.1604,0,0
0.146357948175,5803,0.1606,0,0
0.14635800566001,5804,0.1608,0,0
0.14635806314499,5805,0.161,0,0
0.14635812062996,5806,0.1612,0,0
0.1463581781149,5807,0.1614,0,0
0.14635823559982,5808,0.1616,0,0
0.14635829308471,5809,0.1618,0,0
0.14635835056959,5810,0.162,0,0
0.14635840805444,5811,0.1622,0,0
0.14635846553928,5812,0.1624,0,0
0.14635852302409,5813,0.1626,0,0
0.14635858050888,5814,0.1628,0,0
0.14635863799364,5815,0.163,0,0
0.14635869547839,5816,0.1632,0,0
0.14635875296311,5817,0.1634,0,0
0.14635881044781,5818,0.1636,0,0
0.14635886793249,5819,0.1638,0,0
0.14635892541715,5820,0.164,0,0
0.14635898290179,5821,0.1642,0,0
0.1463590403864,5822,0.1644,0,0
0.14635909787099,5823,0.1646,0,0
0.14635915535556,5824,0.1648,0,0
0.14635921284011,5825,0.165,0,0
0.14635927032464,5826,0.1652,0,0
0.14635932780915,5827,0.1654,0,0
0.14635938529363,5828,0.1656,0,0
0.14635944277809,5829,0.1658,0,0
0.14635950026253,5830,0.166,0,0
0.14635955774695,5831,0.1662,0,0
0.14635961523135,5832,0.1664,0,0
0.14635967271572,5833,0.1666,0,0
0.14635973020007,5834,0.1668,0,0
0.1463597876844,5835,0.167,0,0
0.14635984516871,5836,0.1672,0,0
0.146359902653,5837,0.1674,0,0
0.14635996013727,5838,0.1676,0,0
0.14636001762151,5839,0.1678,0,0
0.14636007510574,5840,0.168,0,0
0.14636013258994,5841,0.1682,0,0
0.14636019007412,5842,0.1684,0,0
0.14636024755827,5843,0.1686,0,0
0.14636030504241,5844,0.1688,0,0
0.14636036252652,5845,0.169,0,0
0.14636042001062,5846,0.1692,0,0
0.14636047749469,5847,0.1694,0,0
0.14636053497874,5848,0.1696,0,0
0.14636059246276,5849,0.1698,0,0
0.14636064994677,5850,0.17,0,0
0.14636070743075,5851,0.1702,0,0
0.14636076491472,5852,0.1704,0,0
0.14636082239866,5853,0.1706,0,0
0.14636087988258,5854,0.1708,0,0
0.14636093736647,5855,0.171,0,0
0.14636099485035,5856,0.1712,0,0
0.1463610523342,5857,0.1714,0,0
0.14636110981804,5858,0.1716,0,0
0.14636116730185,5859,0.1718,0,0
0.14636122478564,5860,0.172,0,0
0.1463612822694,5861,0.1722,0,0
0.14636133975315,5862,0.1724,0,0
0.14636139723688,5863,0.1726,0,0
0.14636145472058,5864,0.1728,0,0
0.14636151220426,5865,0.173,0,0
0.14636156968792,5866,0.1732,0,0
0.14636162717156,5867,0.1734,0,0
0.14636168465517,5868,0.1736,0,0
0.14636174213877,5869,0.1738,0,0
0.14636179962234,5870,0.174,0,0
0.14636185710589,5871,0.1742,0,0
0.14636191458942,5872,0.1744,0,0
0.14636197207293,5873,0.1746,0,0
0.14636202955642,5874,0.1748,0,0
0.14636208703988,5875,0.175,0,0
0.14636214452333,5876,0.1752,0,0
0.14636220200675,5877,0.1754,0,0
0.14636225949015,5878,0.1756,0,0
0.14636231697353,5879,0.1758,0,0
0.14636237445689,5880,0.176,0,0
0.14636243194022,5881,0.1762,0,0
0.14636248942354,5882,0.1764,0,0
0.14636254690683,5883,0.1766,0,0
0.1463626043901,5884,0.1768,0,0
0.14636266187335,5885,0.177,0,0
0.14636271935658,5886,0.1772,0,0
0.14636277683979,5887,0.1774,0,0
0.14636283432297,5888,0.1776,0,0
0.14636289180614,5889,0.1778,0,0
0.14636294928928,5890,0.178,0,0
0.1463630067724,5891,0.1782,0,0
0.1463630642555,5892,0.1784,0,0
0.14636312173858,5893,0.1786,0,0
0.14636317922163,5894,0.1788,0,0
0.14636323670467,5895,0.179,0,0
0.14636329418768,5896,0.1792,0,0
0.14636335167067,5897,0.1794,0,0
0.14636340915364,5898,0.1796,0,0
0.14636346663659,5899,0.1798,0,0
0.14636352411952,5900,0.18,0,0
0.14636358160243,5901,0.1802,0,0
0.14636363908531,5902,0.1804,0,0
0.14636369656818,5903,0.1806,0,0
0.14636375405102,5904,0.1808,0,0
0.14636381153384,5905,0.181,0,0
0.14636386901664,5906,0.1812,0,0
0.14636392649941,5907,0.1814,0,0
0.14636398398217,5908,0.1816,0,0
0.1463640414649,5909,0.1818,0,0
0.14636409894762,5910,0.182,0,0
0.14636415643031,5911,0.1822,0,0
0.14636421391298,5912,0.1824,0,0
0.14636427139563,5913,0.1826,0,0
0.14636432887826,5914,0.1828,0,0
0.14636438636086,5915,0.183,0,0
0.14636444384345,5916,0.1832,0,0
0.14636450132601,5917,0.1834,0,0
0.14636455880855,5918,0.1836,0,0
0.14636461629107,5919,0.1838,0,0
0.14636467377357,5920,0.184,0,0
0.14636473125605,5921,0.1842,0,0
0.14636478873851,5922,0.1844,0,0
0.14636484622094,5923,0.1846,0,0
0.14636490370336,5924,0.1848,0,0
0.14636496118575,5925,0.185,0,0
0.14636501866812,5926,0.1852,0,0
0.14636507615047,5927,0.1854,0,0
0.1463651336328,5928,0.1856,0,0
0.14636519111511,5929,0.1858,0,0
0.14636524859739,5930,0.186,0,0
0.14636530607966,5931,0.1862,0,0
0.1463653635619,5932,0.1864,0,0
0.14636542104412,5933,0.1866,0,0
0.14636547852632,5934,0.1868,0,0
0.1463655360085,5935,0.187,0,0
0.14636559349066,5936,0.1872,0,0
0.1463656509728,5937,0.1874,0,0
0.14636570845491,5938,0.1876,0,0
0.146365765937,5939,0.1878,0,0
0.14636582341908,5940,0.188,0,0
0.14636588090113,5941,0.1882,0,0
0.14636593838316,5942,0.1884,0,0
0.14636599586517,5943,0.1886,0,0
0.14636605334716,5944,0.1888,0,0
0.14636611082912,5945,0.189,0,0
0.14636616831107,5946,0.1892,0,0
0.14636622579299,5947,0.1894,0,0
0.14636628327489,5948,0.1896,0,0
0.14636634075678,5949,0.1898,0,0
0.14636639823864,5950,0.19,0,0
0.14636645572048,5951,0.1902,0,0
0.14636651320229,5952,0.1904,0,0
0.14636657068409,5953,0.1906,0,0
0.14636662816587,5954,0.1908,0,0
0.14636668564762,5955,0.191,0,0
0.14636674312935,5956,0.1912,0,0
0.14636680061106,5957,0.1914,0,0
0.14636685809275,5958,0.1916,0,0
0.14636691557442,5959,0.1918,0,0
0.14636697305607,5960,0.192,0,0
0.1463670305377,5961,0.1922,0,0
0.1463670880193,5962,0.1924,0,0
0.14636714550089,5963,0.1926,0,0
0.14636720298245,5964,0.1928,0,0
0.14636726046399,5965,0.193,0,0
0.14636731794552,5966,0.1932,0,0
0.14636737542702,5967,0.1934,0,0
0.14636743290849,5968,0.1936,0,0
0.14636749038995,5969,0.1938,0,0
0.14636754787139,5970,0.194,0,0
0.1463676053528,5971,0.1942,0,0
0.1463676628342,5972,0.1944,0,0
0.14636772031557,5973,0.1946,0,0
0.14636777779692,5974,0.1948,0,0
0.14636783527825,5975,0.195,0,0
0.14636789275956,5976,0.1952,0,0
0.14636795024085,5977,0.1954,0,0
0.14636800772212,5978,0.1956,0,0
0.14636806520337,5979,0.1958,0,0
0.14636812268459,5980,0.196,0,0
0.1463681801658,5981,0.1962,0,0
0.14636823764698,5982,0.1964,0,0
0.14636829512814,5983,0.1966,0,0
0.14636835260928,5984,0.1968,0,0
0.1463684100904,5985,0.197,0,0
0.1463684675715,5986,0.1972,0,0
0.14636852505258,5987,0.1974,0,0
0.14636858253364,5988,0.1976,0,0
0.14636864001467,5989,0.1978,0,0
0.14636869749569,5990,0.198,0,0
0.14636875497668,5991,0.1982,0,0
0.14636881245765,5992,0.1984,0,0
0.1463688699386,5993,0.1986,0,0
0.14636892741953,5994,0.1988,0,0
0.14636898490044,5995,0.199,0,0
0.14636904238133,5996,0.1992,0,0
0.1463690998622,5997,0.1994,0,0
0.14636915734305,5998,0.1996,0,0
0.14636921482387,5999,0.1998,0,0
0.14636927230468,6000,0.2,0,0
0.14636932978546,6001,0.2002,0,0
0.14636938726622,6002,0.2004,0,0
0.14636944474696,6003,0.2006,0,0
0.14636950222768,6004,0.2008,0,0
0.14636955970838,6005,0.201,0,0
0.14636961718906,6006,0.2012,0,0
0.14636967466972,6007,0.2014,0,0
0.14636973215035,6008,0.2016,0,0
0.14636978963097,6009,0.2018,0,0
0.14636984711156,6010,0.202,0,0
0.14636990459214,6011,0.2022,0,0
0.14636996207269,6012,0.2024,0,0
0.14637001955322,6013,0.2026,0,0
0.14637007703373,6014,0.2028,0,0
0.14637013451422,6015,0.203,0,0
0.14637019199469,6016,0.2032,0,0
0.14637024947514,6017,0.2034,0,0
0.14637030695557,6018,0.2036,0,0
0.14637036443597,6019,0.2038,0,0
0.14637042191636,6020,0.204,0,0
0.14637047939672,6021,0.2042,0,0
0.14637053687707,6022,0.2044,0,0
0.14637059435739,6023,0.2046,0,0
0.14637065183769,6024,0.2048,0,0
0.14637070931797,6025,0.205,0,0
0.14637076679823,6026,0.2052,0,0
0.14637082427847,6027,0.2054,0,0
0.14637088175869,6028,0.2056,0,0
0.14637093923889,6029,0.2058,0,0
0.14637099671906,6030,0.206,0,0
0.14637105419922,6031,0.2062,0,0
0.14637111167935,6032,0.2064,0,0
0.14637116915947,6033,0.2066,0,0
0.14637122663956,6034,0.2068,0,0
0.14637128411963,6035,0.207,0,0
0.14637134159968,6036,0.2072,0,0
0.14637139907972,6037,0.2074,0,0
0.14637145655973,6038,0.2076,0,0
0.14637151403971,6039,0.2078,0,0
0.14637157151968,6040,0.208,0,0
0.14637162899963,6041,0.2082,0,0
0.14637168647956,6042,0.2084,0,0
0.14637174395946,6043,0.2086,0,0
0.14637180143935,6044,0.2088,0,0
0.14637185891921,6045,0.209,0,0
0.14637191639905,6046,0.2092,0,0
0.14637197387888,6047,0.2094,0,0
0.14637203135868,6048,0.2096,0,0
0.14637208883846,6049,0.2098,0,0
0.14637214631822,6050,0.21,0,0
0.14637220379796,6051,0.2102,0,0
0.14637226127768,6052,0.2104,0,0
0.14637231875738,6053,0.2106,0,0
0.14637237623706,6054,0.2108,0,0
0.14637243371671,6055,0.211,0,0
0.14637249119635,6056,0.2112,0,0
0.14637254867596,6057,0.2114,0,0
0.14637260615556,6058,0.2116,0,0
0.14637266363513,6059,0.2118,0,0
0.14637272111468,6060,0.212,0,0
0.14637277859422,6061,0.2122,0,0
0.14637283607373,6062,0.2124,0,0
0.14637289355322,6063,0.2126,0,0
0.14637295103269,6064,0.2128,0,0
0.14637300851214,6065,0.213,0,0
0.14637306599157,6066,0.2132,0,0
0.14637312347098,6067,0.2134,0,0
0.14637318095036,6068,0.2136,0,0
0.14637323842973,6069,0.2138,0,0
0.14637329590908,6070,0.214,0,0
0.1463733533884,6071,0.2142,0,0
0.14637341086771,6072,0.2144,0,0
0.14637346834699,6073,0.2146,0,0
0.14637352582626,6074,0.2148,0,0
0.1463735833055,6075,0.215,0,0
0.14637364078472,6076,0.2152,0,0
0.14637369826392,6077,0.2154,0,0
0.1463737557431,6078,0.2156,0,0
0.14637381322226,6079,0.2158,0,0
0.1463738707014,6080,0.216,0,0
0.14637392818052,6081,0.2162,0,0
0.14637398565962,6082,0.2164,0,0
0.1463740431387,6083,0.2166,0,0
0.14637410061776,6084,0.2168,0,0
0.14637415809679,6085,0.217,0,0
0.14637421557581,6086,0.2172,0,0
0.14637427305481,6087,0.2174,0,0
0.14637433053378,6088,0.2176,0,0
0.14637438801274,6089,0.2178,0,0
0.14637444549167,6090,0.218,0,0
0.14637450297058,6091,0.2182,0,0
0.14637456044948,6092,0.2184,0,0
0.14637461792835,6093,0.2186,0,0
0.1463746754072,6094,0.2188,0,0
0.14637473288603,6095,0.219,0,0
0.14637479036484,6096,0.2192,0,0
0.14637484784363,6097,0.2194,0,0
0.1463749053224,6098,0.2196,0,0
0.14637496280115,6099,0.2198,0,0
0.14637502027988,6100,0.22,0,0
0.14637507775859,6101,0.2202,0,0
0.14637513523728,6102,0.2204,0,0
0.14637519271595,6103,0.2206,0,0
0.14637525019459,6104,0.2208,0,0
0.14637530767322,6105,0.221,0,0
0.14637536515182,6106,0.2212,0,0
0.14637542263041,6107,0.2214,0,0
0.14637548010897,6108,0.2216,0,0
0.14637553758752,6109,0.2218,0,0
0.14637559506604,6110,0.222,0,0
0.14637565254455,6111,0.2222,0,0
0.14637571002303,6112,0.2224,0,0
0.14637576750149,6113,0.2226,0,0
0.14637582497993,6114,0.2228,0,0
0.14637588245836,6115,0.223,0,0
0.14637593993676,6116,0.2232,0,0
0.14637599741514,6117,0.2234,0,0
0.1463760548935,6118,0.2236,0,0
0.14637611237184,6119,0.2238,0,0
0.14637616985016,6120,0.224,0,0
0.14637622732846,6121,0.2242,0,0
0.14637628480674,6122,0.2244,0,0
0.146376342285,6123,0.2246,0,0
0.14637639976323,6124,0.2248,0,0
0.14637645724145,6125,0.225,0,0
0.14637651471965,6126,0.2252,0,0
0.14637657219783,6127,0.2254,0,0
0.14637662967598,6128,0.2256,0,0
0.14637668715412,6129,0.2258,0,0
0.14637674463224,6130,0.226,0,0
0.14637680211033,6131,0.2262,0,0
0.14637685958841,6132,0.2264,0,0
0.14637691706646,6133,0.2266,0,0
0.1463769745445,6134,0.2268,0,0
0.14637703202251,6135,0.227,0,0
0.1463770895005,6136,0.2272,0,0
0.14637714697848,6137,0.2274,0,0
0.14637720445643,6138,0.2276,0,0
0.14637726193436,6139,0.2278,0,0
0.14637731941228,6140,0.228,0,0
0.14637737689017,6141,0.2282,0,0
0.14637743436804,6142,0.2284,0,0
0.14637749184589,6143,0.2286,0,0
0.14637754932373,6144,0.2288,0,0
0.14637760680154,6145,0.229,0,0
0.14637766427933,6146,0.2292,0,0
0.1463777217571,6147,0.2294,0,0
0.14637777923485,6148,0.2296,0,0
0.14637783671258,6149,0.2298,0,0
0.14637789419029,6150,0.23,0,0
0.14637795166798,6151,0.2302,0,0
0.14637800914565,6152,0.2304,0,0
0.1463780666233,6153,0.2306,0,0
0.14637812410093,6154,0.2308,0,0
0.14637818157854,6155,0.231,0,0
0.14637823905612,6156,0.2312,0,0
0.14637829653369,6157,0.2314,0,0
0.14637835401124,6158,0.2316,0,0
0.14637841148877,6159,0.2318,0,0
0.14637846896628,6160,0.232,0,0
0.14637852644377,6161,0.2322,0,0
0.14637858392123,6162,0.2324,0,0
0.14637864139868,6163,0.2326,0,0
0.14637869887611,6164,0.2328,0,0
0.14637875635351,6165,0.233,0,0
0.1463788138309,6166,0.2332,0,0
0.14637887130827,6167,0.2334,0,0
0.14637892878561,6168,0.2336,0,0
0.14637898626294,6169,0.2338,0,0
0.14637904374025,6170,0.234,0,0
0.14637910121753,6171,0.2342,0,0
0.1463791586948,6172,0.2344,0,0
0.14637921617204,6173,0.2346,0,0
0.14637927364927,6174,0.2348,0,0
0.14637933112648,6175,0.235,0,0
0.14637938860366,6176,0.2352,0,0
0.14637944608083,6177,0.2354,0,0
0.14637950355797,6178,0.2356,0,0
0.1463795610351,6179,0.2358,0,0
0.1463796185122,6180,0.236,0,0
0.14637967598929,6181,0.2362,0,0
0.14637973346635,6182,0.2364,0,0
0.1463797909434,6183,0.2366,0,0
0.14637984842042,6184,0.2368,0,0
0.14637990589743,6185,0.237,0,0
0.14637996337441,6186,0.2372,0,0
0.14638002085138,6187,0.2374,0,0
0.14638007832832,6188,0.2376,0,0
0.14638013580525,6189,0.2378,0,0
0.14638019328215,6190,0.238,0,0
0.14638025075904,6191,0.2382,0,0
0.1463803082359,6192,0.2384,0,0
0.14638036571274,6193,0.2386,0,0
0.14638042318957,6194,0.2388,0,0
0.14638048066637,6195,0.239,0,0
0.14638053814316,6196,0.2392,0,0
0.14638059561992,6197,0.2394,0,0
0.14638065309667,6198,0.2396,0,0
0.14638071057339,6199,0.2398,0,0
0.1463807680501,6200,0.24,0,0
0.14638082552678,6201,0.2402,0,0
0.14638088300345,6202,0.2404,0,0
0.14638094048009,6203,0.2406,0,0
0.14638099795672,6204,0.2408,0,0
0.14638105543332,6205,0.241,0,0
0.1463811129099,6206,0.2412,0,0
0.14638117038647,6207,0.2414,0,0
0.14638122786301,6208,0.2416,0,0
0.14638128533954,6209,0.2418,0,0
0.14638134281605,6210,0.242,0,0
0.14638140029253,6211,0.2422,0,0
0.146381457769,6212,0.2424,0,0
0.14638151524544,6213,0.2426,0,0
0.14638157272187,6214,0.2428,0,0
0.14638163019827,6215,0.243,0,0
0.14638168767466,6216,0.2432,0,0
0.14638174515102,6217,0.2434,0,0
0.14638180262737,6218,0.2436,0,0
0.1463818601037,6219,0.2438,0,0
0.14638191758,6220,0.244,0,0
0.14638197505629,6221,0.2442,0,0
0.14638203253255,6222,0.2444,0,0
0.1463820900088,6223,0.2446,0,0
0.14638214748503,6224,0.2448,0,0
0.14638220496124,6225,0.245,0,0
0.14638226243742,6226,0.2452,0,0
0.14638231991359,6227,0.2454,0,0
0.14638237738974,6228,0.2456,0,0
0.14638243486587,6229,0.2458,0,0
0.14638249234197,6230,0.246,0,0
0.14638254981806,6231,0.2462,0,0
0.14638260729413,6232,0.2464,0,0
0.14638266477018,6233,0.2466,0,0
0.14638272224621,6234,0.2468,0,0
0.14638277972222,6235,0.247,0,0
0.1463828371982,6236,0.2472,0,0
0.14638289467417,6237,0.2474,0,0
0.14638295215012,6238,0.2476,0,0
0.14638300962605,6239,0.2478,0,0
0.14638306710196,6240,0.248,0,0
0.14638312457785,6241,0.2482,0,0
0.14638318205372,6242,0.2484,0,0
0.14638323952958,6243,0.2486,0,0
0.14638329700541,6244,0.2488,0,0
0.14638335448122,6245,0.249,0,0
0.14638341195701,6246,0.2492,0,0
0.14638346943278,6247,0.2494,0,0
0.14638352690853,6248,0.2496,0,0
0.14638358438427,6249,0.2498,0,0
0.14638364185998,6250,0.25,0,0
0.14638369933567,6251,0.2502,0,0
0.14638375681135,6252,0.2504,0,0
0.146383814287,6253,0.2506,0,0
0.14638387176263,6254,0.2508,0,0
0.14638392923825,6255,0.251,0,0
0.14638398671384,6256,0.2512,0,0
0.14638404418942,6257,0.2514,0,0
0.14638410166497,6258,0.2516,0,0
0.14638415914051,6259,0.2518,0,0
0.14638421661603,6260,0.252,0,0
0.14638427409152,6261,0.2522,0,0
0.146384331567,6262,0.2524,0,0
0.14638438904246,6263,0.2526,0,0
0.14638444651789,6264,0.2528,0,0
0.14638450399331,6265,0.253,0,0
0.14638456146871,6266,0.2532,0,0
0.14638461894409,6267,0.2534,0,0
0.14638467641945,6268,0.2536,0,0
0.14638473389479,6269,0.2538,0,0
0.14638479137011,6270,0.254,0,0
0.14638484884541,6271,0.2542,0,0
0.14638490632069,6272,0.2544,0,0
0.14638496379595,6273,0.2546,0,0
0.14638502127119,6274,0.2548,0,0
0.14638507874642,6275,0.255,0,0
0.14638513622162,6276,0.2552,0,0
0.1463851936968,6277,0.2554,0,0
0.14638525117197,6278,0.2556,0,0
0.14638530864711,6279,0.2558,0,0
0.14638536612223,6280,0.256,0,0
0.14638542359734,6281,0.2562,0,0
0.14638548107243,6282,0.2564,0,0
0.14638553854749,6283,0.2566,0,0
0.14638559602254,6284,0.2568,0,0
0.14638565349756,6285,0.257,0,0
0.14638571097257,6286,0.2572,0,0
0.14638576844756,6287,0.2574,0,0
0.14638582592253,6288,0.2576,0,0
0.14638588339748,6289,0.2578,0,0
0.14638594087241,6290,0.258,0,0
0.14638599834732,6291,0.2582,0,0
0.14638605582221,6292,0.2584,0,0
0.14638611329708,6293,0.2586,0,0
0.14638617077193,6294,0.2588,0,0
0.14638622824676,6295,0.259,0,0
0.14638628572158,6296,0.2592,0,0
0.14638634319637,6297,0.2594,0,0
0.14638640067115,6298,0.2596,0,0
0.1463864581459,6299,0.2598,0,0
0.14638651562064,6300,0.26,0,0
0.14638657309535,6301,0.2602,0,0
0.14638663057005,6302,0.2604,0,0
0.14638668804472,6303,0.2606,0,0
0.14638674551938,6304,0.2608,0,0
0.14638680299402,6305,0.261,0,0
0.14638686046864,6306,0.2612,0,0
0.14638691794324,6307,0.2614,0,0
0.14638697541782,6308,0.2616,0,0
0.14638703289238,6309,0.2618,0,0
0.14638709036692,6310,0.262,0,0
0.14638714784144,6311,0.2622,0,0
0.14638720531595,6312,0.2624,0,0
0.14638726279043,6313,0.2626,0,0
0.14638732026489,6314,0.2628,0,0
0.14638737773934,6315,0.263,0,0
0.14638743521376,6316,0.2632,0,0
0.14638749268817,6317,0.2634,0,0
0.14638755016256,6318,0.2636,0,0
0.14638760763693,6319,0.2638,0,0
0.14638766511127,6320,0.264,0,0
0.1463877225856,6321,0.2642,0,0
0.14638778005991,6322,0.2644,0,0
0.1463878375342,6323,0.2646,0,0
0.14638789500847,6324,0.2648,0,0
0.14638795248273,6325,0.265,0,0
0.14638800995696,6326,0.2652,0,0
0.14638806743117,6327,0.2654,0,0
0.14638812490537,6328,0.2656,0,0
0.14638818237954,6329,0.2658,0,0
0.1463882398537,6330,0.266,0,0
0.14638829732783,6331,0.2662,0,0
0.14638835480195,6332,0.2664,0,0
0.14638841227605,6333,0.2666,0,0
0.14638846975013,6334,0.2668,0,0
0.14638852722419,6335,0.267,0,0
0.14638858469823,6336,0.2672,0,0
0.14638864217225,6337,0.2674,0,0
0.14638869964625,6338,0.2676,0,0
0.14638875712023,6339,0.2678,0,0
0.1463888145942,6340,0.268,0,0
0.14638887206814,6341,0.2682,0,0
0.14638892954207,6342,0.2684,0,0
0.14638898701597,6343,0.2686,0,0
0.14638904448986,6344,0.2688,0,0
0.14638910196373,6345,0.269,0,0
0.14638915943758,6346,0.2692,0,0
0.14638921691141,6347,0.2694,0,0
0.14638927438522,6348,0.2696,0,0
0.14638933185901,6349,0.2698,0,0
0.14638938933278,6350,0.27,0,0
0.14638944680653,6351,0.2702,0,0
0.14638950428027,6352,0.2704,0,0
0.14638956175398,6353,0.2706,0,0
0.14638961922768,6354,0.2708,0,0
0.14638967670136,6355,0.271,0,0
0.14638973417501,6356,0.2712,0,0
0.14638979164865,6357,0.2714,0,0
0.14638984912227,6358,0.2716,0,0
0.14638990659587,6359,0.2718,0,0
0.14638996406945,6360,0.272,0,0
0.14639002154302,6361,0.2722,0,0
0.14639007901656,6362,0.2724,0,0
0.14639013649008,6363,0.2726,0,0
0.14639019396359,6364,0.2728,0,0
0.14639025143708,6365,0.273,0,0
0.14639030891054,6366,0.2732,0,0
0.14639036638399,6367,0.2734,0,0
0.14639042385742,6368,0.2736,0,0
0.14639048133083,6369,0.2738,0,0
0.14639053880422,6370,0.274,0,0
0.14639059627759,6371,0.2742,0,0
0.14639065375095,6372,0.2744,0,0
0.14639071122428,6373,0.2746,0,0
0.1463907686976,6374,0.2748,0,0
0.14639082617089,6375,0.275,0,0
0.14639088364417,6376,0.2752,0,0
0.14639094111743,6377,0.2754,0,0
0.14639099859067,6378,0.2756,0,0
0.14639105606389,6379,0.2758,0,0
0.14639111353709,6380,0.276,0,0
0.14639117101027,6381,0.2762,0,0
0.14639122848344,6382,0.2764,0,0
0.14639128595658,6383,0.2766,0,0
0.14639134342971,6384,0.2768,0,0
0.14639140090282,6385,0.277,0,0
0.1463914583759,6386,0.2772,0,0
0.14639151584897,6387,0.2774,0,0
0.14639157332202,6388,0.2776,0,0
0.14639163079505,6389,0.2778,0,0
0.14639168826807,6390,0.278,0,0
0.14639174574106,6391,0.2782,0,0
0.14639180321404,6392,0.2784,0,0
0.14639186068699,6393,0.2786,0,0
0.14639191815993,6394,0.2788,0,0
0.14639197563285,6395,0.279,0,0
0.14639203310575,6396,0.2792,0,0
0.14639209057863,6397,0.2794,0,0
0.14639214805149,6398,0.2796,0,0
0.14639220552433,6399,0.2798,0,0
0.14639226299716,6400,0.28,0,0
0.14639232046996,6401,0.2802,0,0
0.14639237794275,6402,0.2804,0,0
