cm,id,x,y,z
0.20709182376041,5697,0.1394,0,0
0.2070918283414,5698,0.1396,0,0
0.20709183292238,5699,0.1398,0,0
0.20709183750335,5700,0.14,0,0
0.20709184208432,5701,0.1402,0,0
0.20709184666528,5702,0.1404,0,0
0.20709185124623,5703,0.1406,0,0
0.20709185582717,5704,0.1408,0,0
0.20709186040811,5705,0.141,0,0
0.20709186498904,5706,0.1412,0,0
0.20709186956996,5707,0.1414,0,0
0.20709187415087,5708,0.1416,0,0
0.20709187873178,5709,0.1418,0,0
0.20709188331268,5710,0.142,0,0
0.20709188789357,5711,0.1422,0,0
0.20709189247445,5712,0.1424,0,0
0.20709189705533,5713,0.1426,0,0
0.20709190163619,5714,0.1428,0,0
0.20709190621705,5715,0.143,0,0
0.20709191079791,5716,0.1432,0,0
0.20709191537875,5717,0.1434,0,0
0.20709191995959,5718,0.1436,0,0
0.20709192454042,5719,0.1438,0,0
0.20709192912124,5720,0.144,0,0
0.20709193370206,5721,0.1442,0,0
0.20709193828286,5722,0.1444,0,0
0.20709194286366,5723,0.1446,0,0
0.20709194744446,5724,0.1448,0,0
0.20709195202524,5725,0.145,0,0
0.20709195660602,5726,0.1452,0,0
0.20709196118679,5727,0.1454,0,0
0.20709196576755,5728,0.1456,0,0
0.2070919703483,5729,0.1458,0,0
0.20709197492905,5730,0.146,0,0
0.20709197950979,5731,0.1462,0,0
0.20709198409052,5732,0.1464,0,0
0.20709198867125,5733,0.1466,0,0
0.20709199325196,5734,0.1468,0,0
0.20709199783267,5735,0.147,0,0
0.20709200241337,5736,0.1472,0,0
0.20709200699407,5737,0.1474,0,0
0.20709201157476,5738,0.1476,0,0
0.20709201615543,5739,0.1478,0,0
0.20709202073611,5740,0.148,0,0
0.20709202531677,5741,0.1482,0,0
0.20709202989743,5742,0.1484,0,0
0.20709203447807,5743,0.1486,0,0
0.20709203905872,5744,0.1488,0,0
0.20709204363935,5745,0.149,0,0
0.20709204821998,5746,0.1492,0,0
0.20709205280059,5747,0.1494,0,0
0.2070920573812,5748,0.1496,0,0
0.20709206196181,5749,0.1498,0,0
0.2070920665424,5750,0.15,0,0
0.20709207112299,5751,0.1502,0,0
0.20709207570357,5752,0.1504,0,0
0.20709208028415,5753,0.1506,0,0
0.20709208486471,5754,0.1508,0,0
0.20709208944527,5755,0.151,0,0
0.20709209402582,5756,0.1512,0,0
0.20709209860636,5757,0.1514,0,0
0.2070921031869,5758,0.1516,0,0
0.20709210776743,5759,0.1518,0,0
0.20709211234795,5760,0.152,0,0
0.20709211692846,5761,0.1522,0,0
0.20709212150897,5762,0.1524,0,0
0.20709212608946,5763,0.1526,0,0
0.20709213066995,5764,0.1528,0,0
0.20709213525044,5765,0.153,0,0
0.20709213983091,5766,0.1532,0,0
0.20709214441138,5767,0.1534,0,0
0.20709214899184,5768,0.1536,0,0
0.20709215357229,5769,0.1538,0,0
0.20709215815274,5770,0.154,0,0
0.20709216273318,5771,0.1542,0,0
0.20709216731361,5772,0.1544,0,0
0.20709217189403,5773,0.1546,0,0
0.20709217647444,5774,0.1548,0,0
0.20709218105485,5775,0.155,0,0
0.20709218563525,5776,0.1552,0,0
0.20709219021564,5777,0.1554,0,0
0.20709219479603,5778,0.1556,0,0
0.2070921993764,5779,0.1558,0,0
0.20709220395677,5780,0.156,0,0
0.20709220853714,5781,0.1562,0,0
0.20709221311749,5782,0.1564,0,0
0.20709221769784,5783,0.1566,0,0
0.20709222227818,5784,0.1568,0,0
0.20709222685851,5785,0.157,0,0
0.20709223143883,5786,0.1572,0,0
0.20709223601915,5787,0.1574,0,0
0.20709224059946,5788,0.1576,0,0
0.20709224517976,5789,0.1578,0,0
0.20709224976006,5790,0.158,0,0
0.20709225434034,5791,0.1582,0,0
0.20709225892062,5792,0.1584,0,0
0.2070922635009,5793,0.1586,0,0
0.20709226808116,5794,0.1588,0,0
0.20709227266142,5795,0.159,0,0
0.20709227724167,5796,0.1592,0,0
0.20709228182191,5797,0.1594,0,0
0.20709228640214,5798,0.1596,0,0
0.20709229098237,5799,0.1598,0,0
0.20709229556259,5800,0.16,0,0
0.2070923001428,5801,0.1602,0,0
0.207092304723,5802,0.1604,0,0
0.2070923093032,5803,0.1606,0,0
0.20709231388339,5804,0.1608,0,0
0.20709231846357,5805,0.161,0,0
0.20709232304375,5806,0.1612,0,0
0.20709232762391,5807,0.1614,0,0
0.20709233220407,5808,0.1616,0,0
0.20709233678422,5809,0.1618,0,0
0.20709234136437,5810,0.162,0,0
0.2070923459445,5811,0.1622,0,0
0.20709235052463,5812,0.1624,0,0
0.20709235510476,5813,0.1626,0,0
0.20709235968487,5814,0.1628,0,0
0.20709236426498,5815,0.163,0,0
0.20709236884508,5816,0.1632,0,0
0.20709237342517,5817,0.1634,0,0
0.20709237800525,5818,0.1636,0,0
0.20709238258533,5819,0.1638,0,0
0.2070923871654,5820,0.164,0,0
0.20709239174546,5821,0.1642,0,0
0.20709239632551,5822,0.1644,0,0
0.20709240090556,5823,0.1646,0,0
0.2070924054856,5824,0.1648,0,0
0.20709241006563,5825,0.165,0,0
0.20709241464565,5826,0.1652,0,0
0.20709241922567,5827,0.1654,0,0
0.20709242380568,5828,0.1656,0,0
0.20709242838568,5829,0.1658,0,0
0.20709243296568,5830,0.166,0,0
0.20709243754566,5831,0.1662,0,0
0.20709244212564,5832,0.1664,0,0
0.20709244670561,5833,0.1666,0,0
0.20709245128558,5834,0.1668,0,0
0.20709245586553,5835,0.167,0,0
0.20709246044548,5836,0.1672,0,0
0.20709246502542,5837,0.1674,0,0
0.20709246960536,5838,0.1676,0,0
0.20709247418529,5839,0.1678,0,0
0.2070924787652,5840,0.168,0,0
0.20709248334512,5841,0.1682,0,0
0.20709248792502,5842,0.1684,0,0
0.20709249250492,5843,0.1686,0,0
0.20709249708481,5844,0.1688,0,0
0.20709250166469,5845,0.169,0,0
0.20709250624456,5846,0.1692,0,0
0.20709251082443,5847,0.1694,0,0
0.20709251540429,5848,0.1696,0,0
0.20709251998414,5849,0.1698,0,0
0.20709252456398,5850,0.17,0,0
0.20709252914382,5851,0.1702,0,0
0.20709253372365,5852,0.1704,0,0
0.20709253830347,5853,0.1706,0,0
0.20709254288329,5854,0.1708,0,0
0.20709254746309,5855,0.171,0,0
0.20709255204289,5856,0.1712,0,0
0.20709255662269,5857,0.1714,0,0
0.20709256120247,5858,0.1716,0,0
0.20709256578225,5859,0.1718,0,0
0.20709257036202,5860,0.172,0,0
0.20709257494178,5861,0.1722,0,0
0.20709257952153,5862,0.1724,0,0
0.20709258410128,5863,0.1726,0,0
0.20709258868102,5864,0.1728,0,0
0.20709259326075,5865,0.173,0,0
0.20709259784048,5866,0.1732,0,0
0.2070926024202,5867,0.1734,0,0
0.20709260699991,5868,0.1736,0,0
0.20709261157961,5869,0.1738,0,0
0.2070926161593,5870,0.174,0,0
0.20709262073899,5871,0.1742,0,0
0.20709262531867,5872,0.1744,0,0
0.20709262989834,5873,0.1746,0,0
0.20709263447801,5874,0.1748,0,0
0.20709263905767,5875,0.175,0,0
0.20709264363732,5876,0.1752,0,0
0.20709264821696,5877,0.1754,0,0
0.20709265279659,5878,0.1756,0,0
0.20709265737622,5879,0.1758,0,0
0.20709266195584,5880,0.176,0,0
0.20709266653546,5881,0.1762,0,0
0.20709267111506,5882,0.1764,0,0
0.20709267569466,5883,0.1766,0,0
0.20709268027425,5884,0.1768,0,0
0.20709268485383,5885,0.177,0,0
0.20709268943341,5886,0.1772,0,0
0.20709269401298,5887,0.1774,0,0
0.20709269859254,5888,0.1776,0,0
0.20709270317209,5889,0.1778,0,0
0.20709270775164,5890,0.178,0,0
0.20709271233118,5891,0.1782,0,0
0.20709271691071,5892,0.1784,0,0
0.20709272149023,5893,0.1786,0,0
0.20709272606975,5894,0.1788,0,0
0.20709273064926,5895,0.179,0,0
0.20709273522876,5896,0.1792,0,0
0.20709273980825,5897,0.1794,0,0
0.20709274438774,5898,0.1796,0,0
0.20709274896722,5899,0.1798,0,0
0.20709275354669,5900,0.18,0,0
0.20709275812615,5901,0.1802,0,0
0.20709276270561,5902,0.1804,0,0
0.20709276728506,5903,0.1806,0,0
0.2070927718645,5904,0.1808,0,0
0.20709277644393,5905,0.181,0,0
0.20709278102336,5906,0.1812,0,0
0.20709278560278,5907,0.1814,0,0
0.20709279018219,5908,0.1816,0,0
0.2070927947616,5909,0.1818,0,0
0.207092799341,5910,0.182,0,0
0.20709280392039,5911,0.1822,0,0
0.20709280849977,5912,0.1824,0,0
0.20709281307914,5913,0.1826,0,0
0.20709281765851,5914,0.1828,0,0
0.20709282223787,5915,0.183,0,0
0.20709282681722,5916,0.1832,0,0
0.20709283139657,5917,0.1834,0,0
0.20709283597591,5918,0.1836,0,0
0.20709284055524,5919,0.1838,0,0
0.20709284513456,5920,0.184,0,0
0.20709284971388,5921,0.1842,0,0
0.20709285429318,5922,0.1844,0,0
0.20709285887248,5923,0.1846,0,0
0.20709286345178,5924,0.1848,0,0
0.20709286803106,5925,0.185,0,0
0.20709287261034,5926,0.1852,0,0
0.20709287718961,5927,0.1854,0,0
0.20709288176888,5928,0.1856,0,0
0.20709288634813,5929,0.1858,0,0
0.20709289092738,5930,0.186,0,0
0.20709289550663,5931,0.1862,0,0
0.20709290008586,5932,0.1864,0,0
0.20709290466509,5933,0.1866,0,0
0.20709290924431,5934,0.1868,0,0
0.20709291382352,5935,0.187,0,0
0.20709291840272,5936,0.1872,0,0
0.20709292298192,5937,0.1874,0,0
0.20709292756111,5938,0.1876,0,0
0.20709293214029,5939,0.1878,0,0
0.20709293671947,5940,0.188,0,0
0.20709294129863,5941,0.1882,0,0
0.20709294587779,5942,0.1884,0,0
0.20709295045695,5943,0.1886,0,0
0.20709295503609,5944,0.1888,0,0
0.20709295961523,5945,0.189,0,0
0.20709296419436,5946,0.1892,0,0
0.20709296877349,5947,0.1894,0,0
0.2070929733526,5948,0.1896,0,0
0.20709297793171,5949,0.1898,0,0
0.20709298251081,5950,0.19,0,0
0.2070929870899,5951,0.1902,0,0
0.20709299166899,5952,0.1904,0,0
0.20709299624807,5953,0.1906,0,0
0.20709300082714,5954,0.1908,0,0
0.20709300540621,5955,0.191,0,0
0.20709300998526,5956,0.1912,0,0
0.20709301456431,5957,0.1914,0,0
0.20709301914335,5958,0.1916,0,0
0.20709302372239,5959,0.1918,0,0
0.20709302830142,5960,0.192,0,0
0.20709303288044,5961,0.1922,0,0
0.20709303745945,5962,0.1924,0,0
0.20709304203846,5963,0.1926,0,0
0.20709304661745,5964,0.1928,0,0
0.20709305119644,5965,0.193,0,0
0.20709305577543,5966,0.1932,0,0
0.2070930603544,5967,0.1934,0,0
0.20709306493337,5968,0.1936,0,0
0.20709306951233,5969,0.1938,0,0
0.20709307409129,5970,0.194,0,0
0.20709307867023,5971,0.1942,0,0
0.20709308324917,5972,0.1944,0,0
0.2070930878281,5973,0.1946,0,0
0.20709309240703,5974,0.1948,0,0
0.20709309698594,5975,0.195,0,0
0.20709310156485,5976,0.1952,0,0
0.20709310614376,5977,0.1954,0,0
0.20709311072265,5978,0.1956,0,0
0.20709311530154,5979,0.1958,0,0
0.20709311988042,5980,0.196,0,0
0.20709312445929,5981,0.1962,0,0
0.20709312903816,5982,0.1964,0,0
0.20709313361702,5983,0.1966,0,0
0.20709313819587,5984,0.1968,0,0
0.20709314277471,5985,0.197,0,0
0.20709314735355,5986,0.1972,0,0
0.20709315193238,5987,0.1974,0,0
0.2070931565112,5988,0.1976,0,0
0.20709316109001,5989,0.1978,0,0
0.20709316566882,5990,0.198,0,0
0.20709317024762,5991,0.1982,0,0
0.20709317482641,5992,0.1984,0,0
0.20709317940519,5993,0.1986,0,0
0.20709318398397,5994,0.1988,0,0
0.20709318856274,5995,0.199,0,0
0.20709319314151,5996,0.1992,0,0
0.20709319772026,5997,0.1994,0,0
0.20709320229901,5998,0.1996,0,0
0.20709320687775,5999,0.1998,0,0
0.20709321145648,6000,0.2,0,0
0.20709321603521,6001,0.2002,0,0
0.20709322061393,6002,0.2004,0,0
0.20709322519264,6003,0.2006,0,0
0.20709322977134,6004,0.2008,0,0
0.20709323435004,6005,0.201,0,0
0.20709323892873,6006,0.2012,0,0
0.20709324350741,6007,0.2014,0,0
0.20709324808609,6008,0.2016,0,0
0.20709325266476,6009,0.2018,0,0
0.20709325724342,6010,0.202,0,0
0.20709326182207,6011,0.2022,0,0
0.20709326640072,6012,0.2024,0,0
0.20709327097935,6013,0.2026,0,0
0.20709327555798,6014,0.2028,0,0
0.20709328013661,6015,0.203,0,0
0.20709328471523,6016,0.2032,0,0
0.20709328929383,6017,0.2034,0,0
0.20709329387244,6018,0.2036,0,0
0.20709329845103,6019,0.2038,0,0
0.20709330302962,6020,0.204,0,0
0.2070933076082,6021,0.2042,0,0
0.20709331218677,6022,0.2044,0,0
0.20709331676534,6023,0.2046,0,0
0.2070933213439,6024,0.2048,0,0
0.20709332592245,6025,0.205,0,0
0.20709333050099,6026,0.2052,0,0
0.20709333507953,6027,0.2054,0,0
0.20709333965805,6028,0.2056,0,0
0.20709334423658,6029,0.2058,0,0
0.20709334881509,6030,0.206,0,0
0.2070933533936,6031,0.2062,0,0
0.2070933579721,6032,0.2064,0,0
0.20709336255059,6033,0.2066,0,0
0.20709336712908,6034,0.2068,0,0
0.20709337170755,6035,0.207,0,0
0.20709337628602,6036,0.2072,0,0
0.20709338086449,6037,0.2074,0,0
0.20709338544294,6038,0.2076,0,0
0.20709339002139,6039,0.2078,0,0
0.20709339459984,6040,0.208,0,0
0.20709339917827,6041,0.2082,0,0
0.2070934037567,6042,0.2084,0,0
0.20709340833512,6043,0.2086,0,0
0.20709341291353,6044,0.2088,0,0
0.20709341749193,6045,0.209,0,0
0.20709342207033,6046,0.2092,0,0
0.20709342664872,6047,0.2094,0,0
0.20709343122711,6048,0.2096,0,0
0.20709343580548,6049,0.2098,0,0
0.20709344038385,6050,0.21,0,0
0.20709344496221,6051,0.2102,0,0
0.20709344954057,6052,0.2104,0,0
0.20709345411892,6053,0.2106,0,0
0.20709345869726,6054,0.2108,0,0
0.20709346327559,6055,0.211,0,0
0.20709346785391,6056,0.2112,0,0
0.20709347243223,6057,0.2114,0,0
0.20709347701054,6058,0.2116,0,0
0.20709348158885,6059,0.2118,0,0
0.20709348616714,6060,0.212,0,0
0.20709349074543,6061,0.2122,0,0
0.20709349532371,6062,0.2124,0,0
0.20709349990199,6063,0.2126,0,0
0.20709350448026,6064,0.2128,0,0
0.20709350905852,6065,0.213,0,0
0.20709351363677,6066,0.2132,0,0
0.20709351821502,6067,0.2134,0,0
0.20709352279326,6068,0.2136,0,0
0.20709352737149,6069,0.2138,0,0
0.20709353194971,6070,0.214,0,0
0.20709353652793,6071,0.2142,0,0
0.20709354110614,6072,0.2144,0,0
0.20709354568434,6073,0.2146,0,0
0.20709355026254,6074,0.2148,0,0
0.20709355484072,6075,0.215,0,0
0.2070935594189,6076,0.2152,0,0
0.20709356399708,6077,0.2154,0,0
0.20709356857524,6078,0.2156,0,0
0.2070935731534,6079,0.2158,0,0
0.20709357773156,6080,0.216,0,0
0.2070935823097,6081,0.2162,0,0
0.20709358688784,6082,0.2164,0,0
0.20709359146597,6083,0.2166,0,0
0.20709359604409,6084,0.2168,0,0
0.20709360062221,6085,0.217,0,0
0.20709360520032,6086,0.2172,0,0
0.20709360977842,6087,0.2174,0,0
0.20709361435651,6088,0.2176,0,0
0.2070936189346,6089,0.2178,0,0
0.20709362351268,6090,0.218,0,0
0.20709362809075,6091,0.2182,0,0
0.20709363266882,6092,0.2184,0,0
0.20709363724687,6093,0.2186,0,0
0.20709364182493,6094,0.2188,0,0
0.20709364640297,6095,0.219,0,0
0.20709365098101,6096,0.2192,0,0
0.20709365555904,6097,0.2194,0,0
0.20709366013706,6098,0.2196,0,0
0.20709366471507,6099,0.2198,0,0
0.20709366929308,6100,0.22,0,0
0.20709367387108,6101,0.2202,0,0
0.20709367844908,6102,0.2204,0,0
0.20709368302706,6103,0.2206,0,0
0.20709368760504,6104,0.2208,0,0
0.20709369218301,6105,0.221,0,0
0.20709369676098,6106,0.2212,0,0
0.20709370133894,6107,0.2214,0,0
0.20709370591689,6108,0.2216,0,0
0.20709371049483,6109,0.2218,0,0
0.20709371507277,6110,0.222,0,0
0.20709371965069,6111,0.2222,0,0
0.20709372422862,6112,0.2224,0,0
0.20709372880653,6113,0.2226,0,0
0.20709373338444,6114,0.2228,0,0
0.20709373796234,6115,0.223,0,0
0.20709374254023,6116,0.2232,0,0
0.20709374711812,6117,0.2234,0,0
0.207093751696,6118,0.2236,0,0
0.20709375627387,6119,0.2238,0,0
0.20709376085173,6120,0.224,0,0
0.20709376542959,6121,0.2242,0,0
0.20709377000744,6122,0.2244,0,0
0.20709377458528,6123,0.2246,0,0
0.20709377916312,6124,0.2248,0,0
0.20709378374095,6125,0.225,0,0
0.20709378831877,6126,0.2252,0,0
0.20709379289658,6127,0.2254,0,0
0.20709379747439,6128,0.2256,0,0
0.20709380205219,6129,0.2258,0,0
0.20709380662998,6130,0.226,0,0
0.20709381120777,6131,0.2262,0,0
0.20709381578555,6132,0.2264,0,0
0.20709382036332,6133,0.2266,0,0
0.20709382494109,6134,0.2268,0,0
0.20709382951884,6135,0.227,0,0
0.20709383409659,6136,0.2272,0,0
0.20709383867434,6137,0.2274,0,0
0.20709384325207,6138,0.2276,0,0
0.2070938478298,6139,0.2278,0,0
0.20709385240752,6140,0.228,0,0
0.20709385698524,6141,0.2282,0,0
0.20709386156295,6142,0.2284,0,0
0.20709386614065,6143,0.2286,0,0
0.20709387071834,6144,0.2288,0,0
0.20709387529602,6145,0.229,0,0
0.2070938798737,6146,0.2292,0,0
0.20709388445138,6147,0.2294,0,0
0.20709388902904,6148,0.2296,0,0
0.2070938936067,6149,0.2298,0,0
0.20709389818435,6150,0.23,0,0
0.20709390276199,6151,0.2302,0,0
0.20709390733963,6152,0.2304,0,0
0.20709391191726,6153,0.2306,0,0
0.20709391649488,6154,0.2308,0,0
0.2070939210725,6155,0.231,0,0
0.2070939256501,6156,0.2312,0,0
0.2070939302277,6157,0.2314,0,0
0.2070939348053,6158,0.2316,0,0
0.20709393938288,6159,0.2318,0,0
0.20709394396046,6160,0.232,0,0
0.20709394853804,6161,0.2322,0,0
0.2070939531156,6162,0.2324,0,0
0.20709395769316,6163,0.2326,0,0
0.20709396227071,6164,0.2328,0,0
0.20709396684826,6165,0.233,0,0
0.20709397142579,6166,0.2332,0,0
0.20709397600332,6167,0.2334,0,0
0.20709398058085,6168,0.2336,0,0
0.20709398515836,6169,0.2338,0,0
0.20709398973587,6170,0.234,0,0
0.20709399431337,6171,0.2342,0,0
0.20709399889087,6172,0.2344,0,0
0.20709400346835,6173,0.2346,0,0
0.20709400804584,6174,0.2348,0,0
0.20709401262331,6175,0.235,0,0
0.20709401720077,6176,0.2352,0,0
0.20709402177823,6177,0.2354,0,0
0.20709402635569,6178,0.2356,0,0
0.20709403093313,6179,0.2358,0,0
0.20709403551057,6180,0.236,0,0
0.207094040088,6181,0.2362,0,0
0.20709404466542,6182,0.2364,0,0
0.20709404924284,6183,0.2366,0,0
0.20709405382025,6184,0.2368,0,0
0.20709405839765,6185,0.237,0,0
0.20709406297505,6186,0.2372,0,0
0.20709406755244,6187,0.2374,0,0
0.20709407212982,6188,0.2376,0,0
0.2070940767072,6189,0.2378,0,0
0.20709408128456,6190,0.238,0,0
0.20709408586192,6191,0.2382,0,0
0.20709409043928,6192,0.2384,0,0
0.20709409501662,6193,0.2386,0,0
0.20709409959396,6194,0.2388,0,0
0.2070941041713,6195,0.239,0,0
0.20709410874862,6196,0.2392,0,0
0.20709411332594,6197,0.2394,0,0
0.20709411790325,6198,0.2396,0,0
0.20709412248056,6199,0.2398,0,0
0.20709412705785,6200,0.24,0,0
0.20709413163514,6201,0.2402,0,0
0.20709413621243,6202,0.2404,0,0
0.2070941407897,6203,0.2406,0,0
0.20709414536697,6204,0.2408,0,0
0.20709414994423,6205,0.241,0,0
0.20709415452149,6206,0.2412,0,0
0.20709415909874,6207,0.2414,0,0
0.20709416367598,6208,0.2416,0,0
0.20709416825321,6209,0.2418,0,0
0.20709417283044,6210,0.242,0,0
0.20709417740766,6211,0.2422,0,0
0.20709418198487,6212,0.2424,0,0
0.20709418656208,6213,0.2426,0,0
0.20709419113928,6214,0.2428,0,0
0.20709419571647,6215,0.243,0,0
0.20709420029366,6216,0.2432,0,0
0.20709420487083,6217,0.2434,0,0
0.207094209448,6218,0.2436,0,0
0.20709421402517,6219,0.2438,0,0
0.20709421860233,6220,0.244,0,0
0.20709422317948,6221,0.2442,0,0
0.20709422775662,6222,0.2444,0,0
0.20709423233376,6223,0.2446,0,0
0.20709423691089,6224,0.2448,0,0
0.20709424148801,6225,0.245,0,0
0.20709424606512,6226,0.2452,0,0
0.20709425064223,6227,0.2454,0,0
0.20709425521933,6228,0.2456,0,0
0.20709425979643,6229,0.2458,0,0
0.20709426437351,6230,0.246,0,0
0.20709426895059,6231,0.2462,0,0
0.20709427352767,6232,0.2464,0,0
0.20709427810473,6233,0.2466,0,0
0.20709428268179,6234,0.2468,0,0
0.20709428725885,6235,0.247,0,0
0.20709429183589,6236,0.2472,0,0
0.20709429641293,6237,0.2474,0,0
0.20709430098996,6238,0.2476,0,0
0.20709430556699,6239,0.2478,0,0
0.20709431014401,6240,0.248,0,0
0.20709431472102,6241,0.2482,0,0
0.20709431929802,6242,0.2484,0,0
0.20709432387502,6243,0.2486,0,0
0.20709432845201,6244,0.2488,0,0
0.20709433302899,6245,0.249,0,0
0.20709433760597,6246,0.2492,0,0
0.20709434218294,6247,0.2494,0,0
0.2070943467599,6248,0.2496,0,0
0.20709435133685,6249,0.2498,0,0
0.2070943559138,6250,0.25,0,0
0.20709436049074,6251,0.2502,0,0
0.20709436506768,6252,0.2504,0,0
0.20709436964461,6253,0.2506,0,0
0.20709437422153,6254,0.2508,0,0
0.20709437879844,6255,0.251,0,0
0.20709438337535,6256,0.2512,0,0
0.20709438795225,6257,0.2514,0,0
0.20709439252914,6258,0.2516,0,0
0.20709439710603,6259,0.2518,0,0
0.20709440168291,6260,0.252,0,0
0.20709440625978,6261,0.2522,0,0
0.20709441083664,6262,0.2524,0,0
0.2070944154135,6263,0.2526,0,0
0.20709441999035,6264,0.2528,0,0
0.2070944245672,6265,0.253,0,0
0.20709442914404,6266,0.2532,0,0
0.20709443372087,6267,0.2534,0,0
0.20709443829769,6268,0.2536,0,0
0.20709444287451,6269,0.2538,0,0
0.20709444745132,6270,0.254,0,0
0.20709445202812,6271,0.2542,0,0
0.20709445660492,6272,0.2544,0,0
0.20709446118171,6273,0.2546,0,0
0.20709446575849,6274,0.2548,0,0
0.20709447033526,6275,0.255,0,0
0.20709447491203,6276,0.2552,0,0
0.2070944794888,6277,0.2554,0,0
0.20709448406555,6278,0.2556,0,0
0.2070944886423,6279,0.2558,0,0
0.20709449321904,6280,0.256,0,0
0.20709449779577,6281,0.2562,0,0
0.2070945023725,6282,0.2564,0,0
0.20709450694922,6283,0.2566,0,0
0.20709451152594,6284,0.2568,0,0
0.20709451610264,6285,0.257,0,0
0.20709452067934,6286,0.2572,0,0
0.20709452525604,6287,0.2574,0,0
0.20709452983272,6288,0.2576,0,0
0.2070945344094,6289,0.2578,0,0
0.20709453898608,6290,0.258,0,0
0.20709454356274,6291,0.2582,0,0
0.2070945481394,6292,0.2584,0,0
0.20709455271605,6293,0.2586,0,0
0.2070945572927,6294,0.2588,0,0
0.20709456186934,6295,0.259,0,0
0.20709456644597,6296,0.2592,0,0
0.20709457102259,6297,0.2594,0,0
0.20709457559921,6298,0.2596,0,0
0.20709458017582,6299,0.2598,0,0
0.20709458475242,6300,0.26,0,0
0.20709458932902,6301,0.2602,0,0
0.20709459390561,6302,0.2604,0,0
0.2070945984822,6303,0.2606,0,0
0.20709460305877,6304,0.2608,0,0
0.20709460763534,6305,0.261,0,0
0.20709461221191,6306,0.2612,0,0
0.20709461678846,6307,0.2614,0,0
0.20709462136501,6308,0.2616,0,0
0.20709462594156,6309,0.2618,0,0
0.20709463051809,6310,0.262,0,0
0.20709463509462,6311,0.2622,0,0
0.20709463967114,6312,0.2624,0,0
0.20709464424766,6313,0.2626,0,0
0.20709464882417,6314,0.2628,0,0
0.20709465340067,6315,0.263,0,0
0.20709465797716,6316,0.2632,0,0
0.20709466255365,6317,0.2634,0,0
0.20709466713013,6318,0.2636,0,0
0.20709467170661,6319,0.2638,0,0
0.20709467628308,6320,0.264,0,0
0.20709468085954,6321,0.2642,0,0
0.20709468543599,6322,0.2644,0,0
0.20709469001244,6323,0.2646,0,0
0.20709469458888,6324,0.2648,0,0
0.20709469916531,6325,0.265,0,0
0.20709470374174,6326,0.2652,0,0
0.20709470831816,6327,0.2654,0,0
0.20709471289457,6328,0.2656,0,0
0.20709471747098,6329,0.2658,0,0
0.20709472204738,6330,0.266,0,0
0.20709472662377,6331,0.2662,0,0
0.20709473120016,6332,0.2664,0,0
0.20709473577654,6333,0.2666,0,0
0.20709474035291,6334,0.2668,0,0
0.20709474492928,6335,0.267,0,0
0.20709474950564,6336,0.2672,0,0
0.20709475408199,6337,0.2674,0,0
0.20709475865834,6338,0.2676,0,0
0.20709476323468,6339,0.2678,0,0
0.20709476781101,6340,0.268,0,0
0.20709477238733,6341,0.2682,0,0
0.20709477696365,6342,0.2684,0,0
0.20709478153997,6343,0.2686,0,0
0.20709478611627,6344,0.2688,0,0
0.20709479069257,6345,0.269,0,0
0.20709479526886,6346,0.2692,0,0
0.20709479984515,6347,0.2694,0,0
0.20709480442143,6348,0.2696,0,0
0.2070948089977,6349,0.2698,0,0
0.20709481357396,6350,0.27,0,0
0.20709481815022,6351,0.2702,0,0
0.20709482272647,6352,0.2704,0,0
0.20709482730272,6353,0.2706,0,0
0.20709483187895,6354,0.2708,0,0
0.20709483645519,6355,0.271,0,0
0.20709484103141,6356,0.2712,0,0
0.20709484560763,6357,0.2714,0,0
0.20709485018384,6358,0.2716,0,0
0.20709485476004,6359,0.2718,0,0
0.20709485933624,6360,0.272,0,0
0.20709486391243,6361,0.2722,0,0
0.20709486848862,6362,0.2724,0,0
0.20709487306479,6363,0.2726,0,0
0.20709487764097,6364,0.2728,0,0
0.20709488221713,6365,0.273,0,0
0.20709488679329,6366,0.2732,0,0
0.20709489136944,6367,0.2734,0,0
0.20709489594558,6368,0.2736,0,0
0.20709490052172,6369,0.2738,0,0
0.20709490509785,6370,0.274,0,0
0.20709490967397,6371,0.2742,0,0
0.20709491425009,6372,0.2744,0,0
0.2070949188262,6373,0.2746,0,0
0.20709492340231,6374,0.2748,0,0
0.2070949279784,6375,0.275,0,0
0.20709493255449,6376,0.2752,0,0
0.20709493713058,6377,0.2754,0,0
0.20709494170665,6378,0.2756,0,0
0.20709494628273,6379,0.2758,0,0
0.20709495085879,6380,0.276,0,0
0.20709495543485,6381,0.2762,0,0
0.2070949600109,6382,0.2764,0,0
0.20709496458694,6383,0.2766,0,0
0.20709496916298,6384,0.2768,0,0
0.20709497373901,6385,0.277,0,0
0.20709497831503,6386,0.2772,0,0
0.20709498289105,6387,0.2774,0,0
0.20709498746706,6388,0.2776,0,0
0.20709499204306,6389,0.2778,0,0
0.20709499661906,6390,0.278,0,0
0.20709500119505,6391,0.2782,0,0
0.20709500577104,6392,0.2784,0,0
0.20709501034701,6393,0.2786,0,0
0.20709501492298,6394,0.2788,0,0
0.20709501949895,6395,0.279,0,0
0.20709502407491,6396,0.2792,0,0
0.20709502865086,6397,0.2794,0,0
0.2070950332268,6398,0.2796,0,0
0.20709503780274,6399,0.2798,0,0
0.20709504237867,6400,0.28,0,0
0.20709504695459,6401,0.2802,0,0
0.20709505153051,6402,0.2804,0,0
