cn,id,x,y,z
0.1463919584519,6403,0.2806,0,0
0.14639201594276,6404,0.2808,0,0
0.14639207343361,6405,0.281,0,0
0.14639213092444,6406,0.2812,0,0
0.14639218841527,6407,0.2814,0,0
0.14639224590608,6408,0.2816,0,0
0.14639230339687,6409,0.2818,0,0
0.14639236088766,6410,0.282,0,0
0.14639241837843,6411,0.2822,0,0
0.14639247586918,6412,0.2824,0,0
0.14639253335993,6413,0.2826,0,0
0.14639259085066,6414,0.2828,0,0
0.14639264834138,6415,0.283,0,0
0.14639270583209,6416,0.2832,0,0
0.14639276332278,6417,0.2834,0,0
0.14639282081346,6418,0.2836,0,0
0.14639287830413,6419,0.2838,0,0
0.14639293579478,6420,0.284,0,0
0.14639299328543,6421,0.2842,0,0
0.14639305077606,6422,0.2844,0,0
0.14639310826667,6423,0.2846,0,0
0.14639316575728,6424,0.2848,0,0
0.14639322324787,6425,0.285,0,0
0.14639328073844,6426,0.2852,0,0
0.14639333822901,6427,0.2854,0,0
0.14639339571956,6428,0.2856,0,0
0.1463934532101,6429,0.2858,0,0
0.14639351070063,6430,0.286,0,0
0.14639356819114,6431,0.2862,0,0
0.14639362568164,6432,0.2864,0,0
0.14639368317213,6433,0.2866,0,0
0.14639374066261,6434,0.2868,0,0
0.14639379815307,6435,0.287,0,0
0.14639385564352,6436,0.2872,0,0
0.14639391313395,6437,0.2874,0,0
0.14639397062438,6438,0.2876,0,0
0.14639402811479,6439,0.2878,0,0
0.14639408560519,6440,0.288,0,0
0.14639414309557,6441,0.2882,0,0
0.14639420058594,6442,0.2884,0,0
0.1463942580763,6443,0.2886,0,0
0.14639431556665,6444,0.2888,0,0
0.14639437305698,6445,0.289,0,0
0.1463944305473,6446,0.2892,0,0
0.14639448803761,6447,0.2894,0,0
0.14639454552791,6448,0.2896,0,0
0.14639460301819,6449,0.2898,0,0
0.14639466050846,6450,0.29,0,0
0.14639471799872,6451,0.2902,0,0
0.14639477548896,6452,0.2904,0,0
0.14639483297919,6453,0.2906,0,0
0.14639489046941,6454,0.2908,0,0
0.14639494795961,6455,0.291,0,0
0.14639500544981,6456,0.2912,0,0
0.14639506293999,6457,0.2914,0,0
0.14639512043015,6458,0.2916,0,0
0.14639517792031,6459,0.2918,0,0
0.14639523541045,6460,0.292,0,0
0.14639529290058,6461,0.2922,0,0
0.14639535039069,6462,0.2924,0,0
0.14639540788079,6463,0.2926,0,0
0.14639546537088,6464,0.2928,0,0
0.14639552286096,6465,0.293,0,0
0.14639558035102,6466,0.2932,0,0
0.14639563784107,6467,0.2934,0,0
0.14639569533111,6468,0.2936,0,0
0.14639575282114,6469,0.2938,0,0
0.14639581031115,6470,0.294,0,0
0.14639586780115,6471,0.2942,0,0
0.14639592529114,6472,0.2944,0,0
0.14639598278111,6473,0.2946,0,0
0.14639604027107,6474,0.2948,0,0
0.14639609776102,6475,0.295,0,0
0.14639615525096,6476,0.2952,0,0
0.14639621274088,6477,0.2954,0,0
0.14639627023079,6478,0.2956,0,0
0.14639632772069,6479,0.2958,0,0
0.14639638521057,6480,0.296,0,0
0.14639644270044,6481,0.2962,0,0
0.1463965001903,6482,0.2964,0,0
0.14639655768015,6483,0.2966,0,0
0.14639661516998,6484,0.2968,0,0
0.1463966726598,6485,0.297,0,0
0.14639673014961,6486,0.2972,0,0
0.1463967876394,6487,0.2974,0,0
0.14639684512919,6488,0.2976,0,0
0.14639690261895,6489,0.2978,0,0
0.14639696010871,6490,0.298,0,0
0.14639701759845,6491,0.2982,0,0
0.14639707508818,6492,0.2984,0,0
0.1463971325779,6493,0.2986,0,0
0.14639719006761,6494,0.2988,0,0
0.1463972475573,6495,0.299,0,0
0.14639730504698,6496,0.2992,0,0
0.14639736253664,6497,0.2994,0,0
0.1463974200263,6498,0.2996,0,0
0.14639747751594,6499,0.2998,0,0
0.14639753500557,6500,0.3,0,0
0.14639759249518,6501,0.3002,0,0
0.14639764998478,6502,0.3004,0,0
0.14639770747437,6503,0.3006,0,0
0.14639776496395,6504,0.3008,0,0
0.14639782245351,6505,0.301,0,0
0.14639787994307,6506,0.3012,0,0
0.1463979374326,6507,0.3014,0,0
0.14639799492213,6508,0.3016,0,0
0.14639805241164,6509,0.3018,0,0
0.14639810990114,6510,0.302,0,0
0.14639816739063,6511,0.3022,0,0
0.1463982248801,6512,0.3024,0,0
0.14639828236956,6513,0.3026,0,0
0.14639833985901,6514,0.3028,0,0
0.14639839734845,6515,0.303,0,0
0.14639845483787,6516,0.3032,0,0
0.14639851232728,6517,0.3034,0,0
0.14639856981668,6518,0.3036,0,0
0.14639862730606,6519,0.3038,0,0
0.14639868479543,6520,0.304,0,0
0.14639874228479,6521,0.3042,0,0
0.14639879977414,6522,0.3044,0,0
0.14639885726347,6523,0.3046,0,0
0.14639891475279,6524,0.3048,0,0
0.1463989722421,6525,0.305,0,0
0.1463990297314,6526,0.3052,0,0
0.14639908722068,6527,0.3054,0,0
0.14639914470995,6528,0.3056,0,0
0.1463992021992,6529,0.3058,0,0
0.14639925968845,6530,0.306,0,0
0.14639931717768,6531,0.3062,0,0
0.1463993746669,6532,0.3064,0,0
0.1463994321561,6533,0.3066,0,0
0.14639948964529,6534,0.3068,0,0
0.14639954713447,6535,0.307,0,0
0.14639960462364,6536,0.3072,0,0
0.14639966211279,6537,0.3074,0,0
0.14639971960193,6538,0.3076,0,0
0.14639977709106,6539,0.3078,0,0
0.14639983458018,6540,0.308,0,0
0.14639989206928,6541,0.3082,0,0
0.14639994955837,6542,0.3084,0,0
0.14640000704745,6543,0.3086,0,0
0.14640006453651,6544,0.3088,0,0
0.14640012202556,6545,0.309,0,0
0.1464001795146,6546,0.3092,0,0
0.14640023700363,6547,0.3094,0,0
0.14640029449264,6548,0.3096,0,0
0.14640035198164,6549,0.3098,0,0
0.14640040947063,6550,0.31,0,0
0.1464004669596,6551,0.3102,0,0
0.14640052444857,6552,0.3104,0,0
0.14640058193752,6553,0.3106,0,0
0.14640063942645,6554,0.3108,0,0
0.14640069691538,6555,0.311,0,0
0.14640075440429,6556,0.3112,0,0
0.14640081189318,6557,0.3114,0,0
0.14640086938207,6558,0.3116,0,0
0.14640092687094,6559,0.3118,0,0
0.1464009843598,6560,0.312,0,0
0.14640104184865,6561,0.3122,0,0
0.14640109933748,6562,0.3124,0,0
0.1464011568263,6563,0.3126,0,0
0.14640121431511,6564,0.3128,0,0
0.14640127180391,6565,0.313,0,0
0.14640132929269,6566,0.3132,0,0
0.14640138678146,6567,0.3134,0,0
0.14640144427022,6568,0.3136,0,0
0.14640150175896,6569,0.3138,0,0
0.1464015592477,6570,0.314,0,0
0.14640161673642,6571,0.3142,0,0
0.14640167422512,6572,0.3144,0,0
0.14640173171381,6573,0.3146,0,0
0.1464017892025,6574,0.3148,0,0
0.14640184669116,6575,0.315,0,0
0.14640190417982,6576,0.3152,0,0
0.14640196166846,6577,0.3154,0,0
0.14640201915709,6578,0.3156,0,0
0.14640207664571,6579,0.3158,0,0
0.14640213413431,6580,0.316,0,0
0.1464021916229,6581,0.3162,0,0
0.14640224911148,6582,0.3164,0,0
0.14640230660005,6583,0.3166,0,0
0.1464023640886,6584,0.3168,0,0
0.14640242157714,6585,0.317,0,0
0.14640247906567,6586,0.3172,0,0
0.14640253655418,6587,0.3174,0,0
0.14640259404268,6588,0.3176,0,0
0.14640265153117,6589,0.3178,0,0
0.14640270901965,6590,0.318,0,0
0.14640276650811,6591,0.3182,0,0
0.14640282399656,6592,0.3184,0,0
0.146402881485,6593,0.3186,0,0
0.14640293897343,6594,0.3188,0,0
0.14640299646184,6595,0.319,0,0
0.14640305395024,6596,0.3192,0,0
0.14640311143863,6597,0.3194,0,0
0.146403168927,6598,0.3196,0,0
0.14640322641536,6599,0.3198,0,0
0.14640328390371,6600,0.32,0,0
0.14640334139204,6601,0.3202,0,0
0.14640339888037,6602,0.3204,0,0
0.14640345636868,6603,0.3206,0,0
0.14640351385698,6604,0.3208,0,0
0.14640357134526,6605,0.321,0,0
0.14640362883353,6606,0.3212,0,0
0.14640368632179,6607,0.3214,0,0
0.14640374381004,6608,0.3216,0,0
0.14640380129827,6609,0.3218,0,0
0.14640385878649,6610,0.322,0,0
0.1464039162747,6611,0.3222,0,0
0.1464039737629,6612,0.3224,0,0
0.14640403125108,6613,0.3226,0,0
0.14640408873925,6614,0.3228,0,0
0.14640414622741,6615,0.323,0,0
0.14640420371555,6616,0.3232,0,0
0.14640426120368,6617,0.3234,0,0
0.1464043186918,6618,0.3236,0,0
0.14640437617991,6619,0.3238,0,0
0.146404433668,6620,0.324,0,0
0.14640449115608,6621,0.3242,0,0
0.14640454864415,6622,0.3244,0,0
0.1464046061322,6623,0.3246,0,0
0.14640466362024,6624,0.3248,0,0
0.14640472110827,6625,0.325,0,0
0.14640477859629,6626,0.3252,0,0
0.14640483608429,6627,0.3254,0,0
0.14640489357229,6628,0.3256,0,0
0.14640495106026,6629,0.3258,0,0
0.14640500854823,6630,0.326,0,0
0.14640506603618,6631,0.3262,0,0
0.14640512352412,6632,0.3264,0,0
0.14640518101205,6633,0.3266,0,0
0.14640523849997,6634,0.3268,0,0
0.14640529598787,6635,0.327,0,0
0.14640535347576,6636,0.3272,0,0
0.14640541096363,6637,0.3274,0,0
0.1464054684515,6638,0.3276,0,0
0.14640552593935,6639,0.3278,0,0
0.14640558342719,6640,0.328,0,0
0.14640564091501,6641,0.3282,0,0
0.14640569840282,6642,0.3284,0,0
0.14640575589062,6643,0.3286,0,0
0.14640581337841,6644,0.3288,0,0
0.14640587086619,6645,0.329,0,0
0.14640592835395,6646,0.3292,0,0
0.1464059858417,6647,0.3294,0,0
0.14640604332943,6648,0.3296,0,0
0.14640610081716,6649,0.3298,0,0
0.14640615830487,6650,0.33,0,0
0.14640621579256,6651,0.3302,0,0
0.14640627328025,6652,0.3304,0,0
0.14640633076792,6653,0.3306,0,0
0.14640638825558,6654,0.3308,0,0
0.14640644574323,6655,0.331,0,0
0.14640650323086,6656,0.3312,0,0
0.14640656071848,6657,0.3314,0,0
0.14640661820609,6658,0.3316,0,0
0.14640667569369,6659,0.3318,0,0
0.14640673318127,6660,0.332,0,0
0.14640679066884,6661,0.3322,0,0
0.1464068481564,6662,0.3324,0,0
0.14640690564395,6663,0.3326,0,0
0.14640696313148,6664,0.3328,0,0
0.146407020619,6665,0.333,0,0
0.1464070781065,6666,0.3332,0,0
0.146407135594,6667,0.3334,0,0
0.14640719308148,6668,0.3336,0,0
0.14640725056895,6669,0.3338,0,0
0.1464073080564,6670,0.334,0,0
0.14640736554385,6671,0.3342,0,0
0.14640742303128,6672,0.3344,0,0
0.1464074805187,6673,0.3346,0,0
0.1464075380061,6674,0.3348,0,0
0.14640759549349,6675,0.335,0,0
0.14640765298087,6676,0.3352,0,0
0.14640771046824,6677,0.3354,0,0
0.14640776795559,6678,0.3356,0,0
0.14640782544293,6679,0.3358,0,0
0.14640788293026,6680,0.336,0,0
0.14640794041758,6681,0.3362,0,0
0.14640799790488,6682,0.3364,0,0
0.14640805539217,6683,0.3366,0,0
0.14640811287945,6684,0.3368,0,0
0.14640817036671,6685,0.337,0,0
0.14640822785397,6686,0.3372,0,0
0.14640828534121,6687,0.3374,0,0
0.14640834282843,6688,0.3376,0,0
0.14640840031565,6689,0.3378,0,0
0.14640845780285,6690,0.338,0,0
0.14640851529004,6691,0.3382,0,0
0.14640857277721,6692,0.3384,0,0
0.14640863026438,6693,0.3386,0,0
0.14640868775153,6694,0.3388,0,0
0.14640874523866,6695,0.339,0,0
0.14640880272579,6696,0.3392,0,0
0.1464088602129,6697,0.3394,0,0
0.1464089177,6698,0.3396,0,0
0.14640897518709,6699,0.3398,0,0
0.14640903267416,6700,0.34,0,0
0.14640909016122,6701,0.3402,0,0
0.14640914764827,6702,0.3404,0,0
0.14640920513531,6703,0.3406,0,0
0.14640926262233,6704,0.3408,0,0
0.14640932010934,6705,0.341,0,0
0.14640937759634,6706,0.3412,0,0
0.14640943508332,6707,0.3414,0,0
0.1464094925703,6708,0.3416,0,0
0.14640955005726,6709,0.3418,0,0
0.1464096075442,6710,0.342,0,0
0.14640966503114,6711,0.3422,0,0
0.14640972251806,6712,0.3424,0,0
0.14640978000497,6713,0.3426,0,0
0.14640983749186,6714,0.3428,0,0
0.14640989497875,6715,0.343,0,0
0.14640995246562,6716,0.3432,0,0
0.14641000995247,6717,0.3434,0,0
0.14641006743932,6718,0.3436,0,0
0.14641012492615,6719,0.3438,0,0
0.14641018241297,6720,0.344,0,0
0.14641023989978,6721,0.3442,0,0
0.14641029738657,6722,0.3444,0,0
0.14641035487335,6723,0.3446,0,0
0.14641041236012,6724,0.3448,0,0
0.14641046984688,6725,0.345,0,0
0.14641052733362,6726,0.3452,0,0
0.14641058482035,6727,0.3454,0,0
0.14641064230707,6728,0.3456,0,0
0.14641069979378,6729,0.3458,0,0
0.14641075728047,6730,0.346,0,0
0.14641081476715,6731,0.3462,0,0
0.14641087225382,6732,0.3464,0,0
0.14641092974047,6733,0.3466,0,0
0.14641098722711,6734,0.3468,0,0
0.14641104471374,6735,0.347,0,0
0.14641110220036,6736,0.3472,0,0
0.14641115968696,6737,0.3474,0,0
0.14641121717355,6738,0.3476,0,0
0.14641127466013,6739,0.3478,0,0
0.1464113321467,6740,0.348,0,0
0.14641138963325,6741,0.3482,0,0
0.14641144711979,6742,0.3484,0,0
0.14641150460632,6743,0.3486,0,0
0.14641156209283,6744,0.3488,0,0
0.14641161957933,6745,0.349,0,0
0.14641167706582,6746,0.3492,0,0
0.1464117345523,6747,0.3494,0,0
0.14641179203876,6748,0.3496,0,0
0.14641184952521,6749,0.3498,0,0
0.14641190701165,6750,0.35,0,0
0.14641196449808,6751,0.3502,0,0
0.14641202198449,6752,0.3504,0,0
0.14641207947089,6753,0.3506,0,0
0.14641213695728,6754,0.3508,0,0
0.14641219444366,6755,0.351,0,0
0.14641225193002,6756,0.3512,0,0
0.14641230941637,6757,0.3514,0,0
0.1464123669027,6758,0.3516,0,0
0.14641242438903,6759,0.3518,0,0
0.14641248187534,6760,0.352,0,0
0.14641253936164,6761,0.3522,0,0
0.14641259684793,6762,0.3524,0,0
0.1464126543342,6763,0.3526,0,0
0.14641271182046,6764,0.3528,0,0
0.14641276930671,6765,0.353,0,0
0.14641282679294,6766,0.3532,0,0
0.14641288427917,6767,0.3534,0,0
0.14641294176538,6768,0.3536,0,0
0.14641299925157,6769,0.3538,0,0
0.14641305673776,6770,0.354,0,0
0.14641311422393,6771,0.3542,0,0
0.14641317171009,6772,0.3544,0,0
0.14641322919624,6773,0.3546,0,0
0.14641328668237,6774,0.3548,0,0
0.14641334416849,6775,0.355,0,0
0.1464134016546,6776,0.3552,0,0
0.1464134591407,6777,0.3554,0,0
0.14641351662678,6778,0.3556,0,0
0.14641357411285,6779,0.3558,0,0
0.14641363159891,6780,0.356,0,0
0.14641368908495,6781,0.3562,0,0
0.14641374657098,6782,0.3564,0,0
0.146413804057,6783,0.3566,0,0
0.14641386154301,6784,0.3568,0,0
0.14641391902901,6785,0.357,0,0
0.14641397651499,6786,0.3572,0,0
0.14641403400096,6787,0.3574,0,0
0.14641409148691,6788,0.3576,0,0
0.14641414897286,6789,0.3578,0,0
0.14641420645879,6790,0.358,0,0
0.14641426394471,6791,0.3582,0,0
0.14641432143061,6792,0.3584,0,0
0.1464143789165,6793,0.3586,0,0
0.14641443640239,6794,0.3588,0,0
0.14641449388825,6795,0.359,0,0
0.14641455137411,6796,0.3592,0,0
0.14641460885995,6797,0.3594,0,0
0.14641466634578,6798,0.3596,0,0
0.1464147238316,6799,0.3598,0,0
0.1464147813174,6800,0.36,0,0
0.14641483880319,6801,0.3602,0,0
0.14641489628897,6802,0.3604,0,0
0.14641495377474,6803,0.3606,0,0
0.14641501126049,6804,0.3608,0,0
0.14641506874623,6805,0.361,0,0
0.14641512623196,6806,0.3612,0,0
0.14641518371768,6807,0.3614,0,0
0.14641524120338,6808,0.3616,0,0
0.14641529868907,6809,0.3618,0,0
0.14641535617475,6810,0.362,0,0
0.14641541366041,6811,0.3622,0,0
0.14641547114606,6812,0.3624,0,0
0.1464155286317,6813,0.3626,0,0
0.14641558611733,6814,0.3628,0,0
0.14641564360294,6815,0.363,0,0
0.14641570108854,6816,0.3632,0,0
0.14641575857413,6817,0.3634,0,0
0.14641581605971,6818,0.3636,0,0
0.14641587354527,6819,0.3638,0,0
0.14641593103082,6820,0.364,0,0
0.14641598851636,6821,0.3642,0,0
0.14641604600189,6822,0.3644,0,0
0.1464161034874,6823,0.3646,0,0
0.1464161609729,6824,0.3648,0,0
0.14641621845839,6825,0.365,0,0
0.14641627594386,6826,0.3652,0,0
0.14641633342932,6827,0.3654,0,0
0.14641639091477,6828,0.3656,0,0
0.14641644840021,6829,0.3658,0,0
0.14641650588563,6830,0.366,0,0
0.14641656337105,6831,0.3662,0,0
0.14641662085645,6832,0.3664,0,0
0.14641667834183,6833,0.3666,0,0
0.1464167358272,6834,0.3668,0,0
0.14641679331257,6835,0.367,0,0
0.14641685079791,6836,0.3672,0,0
0.14641690828325,6837,0.3674,0,0
0.14641696576857,6838,0.3676,0,0
0.14641702325388,6839,0.3678,0,0
0.14641708073918,6840,0.368,0,0
0.14641713822447,6841,0.3682,0,0
0.14641719570974,6842,0.3684,0,0
0.146417253195,6843,0.3686,0,0
0.14641731068024,6844,0.3688,0,0
0.14641736816548,6845,0.369,0,0
0.1464174256507,6846,0.3692,0,0
0.14641748313591,6847,0.3694,0,0
0.1464175406211,6848,0.3696,0,0
0.14641759810629,6849,0.3698,0,0
0.14641765559146,6850,0.37,0,0
0.14641771307662,6851,0.3702,0,0
0.14641777056176,6852,0.3704,0,0
0.1464178280469,6853,0.3706,0,0
0.14641788553202,6854,0.3708,0,0
0.14641794301712,6855,0.371,0,0
0.14641800050222,6856,0.3712,0,0
0.1464180579873,6857,0.3714,0,0
0.14641811547237,6858,0.3716,0,0
0.14641817295743,6859,0.3718,0,0
0.14641823044247,6860,0.372,0,0
0.14641828792751,6861,0.3722,0,0
0.14641834541252,6862,0.3724,0,0
0.14641840289753,6863,0.3726,0,0
0.14641846038253,6864,0.3728,0,0
0.14641851786751,6865,0.373,0,0
0.14641857535248,6866,0.3732,0,0
0.14641863283743,6867,0.3734,0,0
0.14641869032237,6868,0.3736,0,0
0.14641874780731,6869,0.3738,0,0
0.14641880529222,6870,0.374,0,0
0.14641886277713,6871,0.3742,0,0
0.14641892026202,6872,0.3744,0,0
0.1464189777469,6873,0.3746,0,0
0.14641903523177,6874,0.3748,0,0
0.14641909271662,6875,0.375,0,0
0.14641915020147,6876,0.3752,0,0
0.1464192076863,6877,0.3754,0,0
0.14641926517111,6878,0.3756,0,0
0.14641932265592,6879,0.3758,0,0
0.14641938014071,6880,0.376,0,0
0.14641943762549,6881,0.3762,0,0
0.14641949511025,6882,0.3764,0,0
0.14641955259501,6883,0.3766,0,0
0.14641961007975,6884,0.3768,0,0
0.14641966756448,6885,0.377,0,0
0.14641972504919,6886,0.3772,0,0
0.1464197825339,6887,0.3774,0,0
0.14641984001859,6888,0.3776,0,0
0.14641989750326,6889,0.3778,0,0
0.14641995498793,6890,0.378,0,0
0.14642001247258,6891,0.3782,0,0
0.14642006995722,6892,0.3784,0,0
0.14642012744185,6893,0.3786,0,0
0.14642018492646,6894,0.3788,0,0
0.14642024241107,6895,0.379,0,0
0.14642029989565,6896,0.3792,0,0
0.14642035738023,6897,0.3794,0,0
0.1464204148648,6898,0.3796,0,0
0.14642047234935,6899,0.3798,0,0
0.14642052983389,6900,0.38,0,0
0.14642058731841,6901,0.3802,0,0
0.14642064480293,6902,0.3804,0,0
0.14642070228743,6903,0.3806,0,0
0.14642075977192,6904,0.3808,0,0
0.14642081725639,6905,0.381,0,0
0.14642087474085,6906,0.3812,0,0
0.1464209322253,6907,0.3814,0,0
0.14642098970974,6908,0.3816,0,0
0.14642104719417,6909,0.3818,0,0
0.14642110467858,6910,0.382,0,0
0.14642116216298,6911,0.3822,0,0
0.14642121964737,6912,0.3824,0,0
0.14642127713174,6913,0.3826,0,0
0.1464213346161,6914,0.3828,0,0
0.14642139210045,6915,0.383,0,0
0.14642144958479,6916,0.3832,0,0
0.14642150706912,6917,0.3834,0,0
0.14642156455343,6918,0.3836,0,0
0.14642162203773,6919,0.3838,0,0
0.14642167952201,6920,0.384,0,0
0.14642173700629,6921,0.3842,0,0
0.14642179449055,6922,0.3844,0,0
0.1464218519748,6923,0.3846,0,0
0.14642190945903,6924,0.3848,0,0
0.14642196694325,6925,0.385,0,0
0.14642202442747,6926,0.3852,0,0
0.14642208191166,6927,0.3854,0,0
0.14642213939585,6928,0.3856,0,0
0.14642219688002,6929,0.3858,0,0
0.14642225436418,6930,0.386,0,0
0.14642231184833,6931,0.3862,0,0
0.14642236933246,6932,0.3864,0,0
0.14642242681659,6933,0.3866,0,0
0.1464224843007,6934,0.3868,0,0
0.14642254178479,6935,0.387,0,0
0.14642259926888,6936,0.3872,0,0
0.14642265675295,6937,0.3874,0,0
0.14642271423701,6938,0.3876,0,0
0.14642277172106,6939,0.3878,0,0
0.14642282920509,6940,0.388,0,0
0.14642288668911,6941,0.3882,0,0
0.14642294417312,6942,0.3884,0,0
0.14642300165712,6943,0.3886,0,0
0.1464230591411,6944,0.3888,0,0
0.14642311662507,6945,0.389,0,0
0.14642317410903,6946,0.3892,0,0
0.14642323159297,6947,0.3894,0,0
0.14642328907691,6948,0.3896,0,0
0.14642334656083,6949,0.3898,0,0
0.14642340404474,6950,0.39,0,0
0.14642346152863,6951,0.3902,0,0
0.14642351901251,6952,0.3904,0,0
0.14642357649638,6953,0.3906,0,0
0.14642363398024,6954,0.3908,0,0
0.14642369146409,6955,0.391,0,0
0.14642374894792,6956,0.3912,0,0
0.14642380643174,6957,0.3914,0,0
0.14642386391554,6958,0.3916,0,0
0.14642392139934,6959,0.3918,0,0
0.14642397888312,6960,0.392,0,0
0.14642403636689,6961,0.3922,0,0
0.14642409385065,6962,0.3924,0,0
0.14642415133439,6963,0.3926,0,0
0.14642420881812,6964,0.3928,0,0
0.14642426630184,6965,0.393,0,0
0.14642432378555,6966,0.3932,0,0
0.14642438126924,6967,0.3934,0,0
0.14642443875292,6968,0.3936,0,0
0.14642449623659,6969,0.3938,0,0
0.14642455372025,6970,0.394,0,0
0.14642461120389,6971,0.3942,0,0
0.14642466868752,6972,0.3944,0,0
0.14642472617114,6973,0.3946,0,0
0.14642478365474,6974,0.3948,0,0
0.14642484113833,6975,0.395,0,0
0.14642489862192,6976,0.3952,0,0
0.14642495610548,6977,0.3954,0,0
0.14642501358904,6978,0.3956,0,0
0.14642507107258,6979,0.3958,0,0
0.14642512855611,6980,0.396,0,0
0.14642518603963,6981,0.3962,0,0
0.14642524352313,6982,0.3964,0,0
0.14642530100662,6983,0.3966,0,0
0.1464253584901,6984,0.3968,0,0
0.14642541597357,6985,0.397,0,0
0.14642547345702,6986,0.3972,0,0
0.14642553094047,6987,0.3974,0,0
0.14642558842389,6988,0.3976,0,0
0.14642564590731,6989,0.3978,0,0
0.14642570339071,6990,0.398,0,0
0.14642576087411,6991,0.3982,0,0
0.14642581835748,6992,0.3984,0,0
0.14642587584085,6993,0.3986,0,0
0.1464259333242,6994,0.3988,0,0
0.14642599080754,6995,0.399,0,0
0.14642604829087,6996,0.3992,0,0
0.14642610577419,6997,0.3994,0,0
0.14642616325749,6998,0.3996,0,0
0.14642622074078,6999,0.3998,0,0
0.14642627822406,7000,0.4,0,0
0.14642633570733,7001,0.4002,0,0
0.14642639319058,7002,0.4004,0,0
0.14642645067382,7003,0.4006,0,0
0.14642650815705,7004,0.4008,0,0
0.14642656564026,7005,0.401,0,0
0.14642662312346,7006,0.4012,0,0
0.14642668060665,7007,0.4014,0,0
0.14642673808983,7008,0.4016,0,0
0.14642679557299,7009,0.4018,0,0
0.14642685305615,7010,0.402,0,0
0.14642691053929,7011,0.4022,0,0
0.14642696802241,7012,0.4024,0,0
0.14642702550553,7013,0.4026,0,0
0.14642708298863,7014,0.4028,0,0
0.14642714047172,7015,0.403,0,0
0.14642719795479,7016,0.4032,0,0
0.14642725543786,7017,0.4034,0,0
0.14642731292091,7018,0.4036,0,0
0.14642737040395,7019,0.4038,0,0
0.14642742788697,7020,0.404,0,0
0.14642748536999,7021,0.4042,0,0
0.14642754285299,7022,0.4044,0,0
0.14642760033598,7023,0.4046,0,0
0.14642765781895,7024,0.4048,0,0
0.14642771530192,7025,0.405,0,0
0.14642777278487,7026,0.4052,0,0
0.14642783026781,7027,0.4054,0,0
0.14642788775073,7028,0.4056,0,0
0.14642794523364,7029,0.4058,0,0
0.14642800271654,7030,0.406,0,0
0.14642806019943,7031,0.4062,0,0
0.14642811768231,7032,0.4064,0,0
0.14642817516517,7033,0.4066,0,0
0.14642823264802,7034,0.4068,0,0
0.14642829013086,7035,0.407,0,0
0.14642834761368,7036,0.4072,0,0
0.1464284050965,7037,0.4074,0,0
0.1464284625793,7038,0.4076,0,0
0.14642852006208,7039,0.4078,0,0
0.14642857754486,7040,0.408,0,0
0.14642863502762,7041,0.4082,0,0
0.14642869251037,7042,0.4084,0,0
0.14642874999311,7043,0.4086,0,0
0.14642880747583,7044,0.4088,0,0
0.14642886495854,7045,0.409,0,0
0.14642892244124,7046,0.4092,0,0
0.14642897992393,7047,0.4094,0,0
0.1464290374066,7048,0.4096,0,0
0.14642909488926,7049,0.4098,0,0
0.14642915237191,7050,0.41,0,0
0.14642920985455,7051,0.4102,0,0
0.14642926733717,7052,0.4104,0,0
0.14642932481978,7053,0.4106,0,0
0.14642938230238,7054,0.4108,0,0
0.14642943978497,7055,0.411,0,0
0.14642949726754,7056,0.4112,0,0
0.1464295547501,7057,0.4114,0,0
0.14642961223265,7058,0.4116,0,0
0.14642966971519,7059,0.4118,0,0
0.14642972719771,7060,0.412,0,0
0.14642978468022,7061,0.4122,0,0
0.14642984216272,7062,0.4124,0,0
0.14642989964521,7063,0.4126,0,0
0.14642995712768,7064,0.4128,0,0
0.14643001461014,7065,0.413,0,0
0.14643007209259,7066,0.4132,0,0
0.14643012957502,7067,0.4134,0,0
0.14643018705745,7068,0.4136,0,0
0.14643024453986,7069,0.4138,0,0
0.14643030202225,7070,0.414,0,0
0.14643035950464,7071,0.4142,0,0
0.14643041698701,7072,0.4144,0,0
0.14643047446937,7073,0.4146,0,0
0.14643053195172,7074,0.4148,0,0
0.14643058943405,7075,0.415,0,0
0.14643064691638,7076,0.4152,0,0
0.14643070439868,7077,0.4154,0,0
0.14643076188098,7078,0.4156,0,0
0.14643081936327,7079,0.4158,0,0
0.14643087684554,7080,0.416,0,0
0.1464309343278,7081,0.4162,0,0
0.14643099181005,7082,0.4164,0,0
0.14643104929228,7083,0.4166,0,0
0.1464311067745,7084,0.4168,0,0
0.14643116425671,7085,0.417,0,0
0.14643122173891,7086,0.4172,0,0
0.14643127922109,7087,0.4174,0,0
0.14643133670326,7088,0.4176,0,0
0.14643139418542,7089,0.4178,0,0
0.14643145166757,7090,0.418,0,0
0.1464315091497,7091,0.4182,0,0
0.14643156663182,7092,0.4184,0,0
0.14643162411393,7093,0.4186,0,0
0.14643168159603,7094,0.4188,0,0
0.14643173907811,7095,0.419,0,0
0.14643179656018,7096,0.4192,0,0
0.14643185404224,7097,0.4194,0,0
0.14643191152429,7098,0.4196,0,0
0.14643196900632,7099,0.4198,0,0
0.14643202648834,7100,0.42,0,0
0.14643208397035,7101,0.4202,0,0
0.14643214145235,7102,0.4204,0,0
0.14643219893433,7103,0.4206,0,0
0.1464322564163,7104,0.4208,0,0
0.14643231389826,7105,0.421,0,0
0.14643237138021,7106,0.4212,0,0
0.14643242886214,7107,0.4214,0,0
0.14643248634406,7108,0.4216,0,0
