id,psi_e,x,y,z
2325,-0.051448635227015,-1.07,0,0
2326,-0.051448633890526,-1.0696,0,0
2327,-0.051448632554037,-1.0692,0,0
2328,-0.051448631217549,-1.0688,0,0
2329,-0.05144862988106,-1.0684,0,0
2330,-0.051448628544571,-1.068,0,0
2331,-0.051448627208082,-1.0676,0,0
2332,-0.051448625871594,-1.0672,0,0
2333,-0.051448624535105,-1.0668,0,0
2334,-0.051448623198616,-1.0664,0,0
2335,-0.051448621862127,-1.066,0,0
2336,-0.051448620525639,-1.0656,0,0
2337,-0.05144861918915,-1.0652,0,0
2338,-0.051448617852661,-1.0648,0,0
2339,-0.051448616516172,-1.0644,0,0
2340,-0.051448615179684,-1.064,0,0
2341,-0.051448613843195,-1.0636,0,0
2342,-0.051448612506706,-1.0632,0,0
2343,-0.051448611170217,-1.0628,0,0
2344,-0.051448609833729,-1.0624,0,0
2345,-0.05144860849724,-1.062,0,0
2346,-0.051448607160751,-1.0616,0,0
2347,-0.051448605824262,-1.0612,0,0
2348,-0.051448604487774,-1.0608,0,0
2349,-0.051448603151285,-1.0604,0,0
2350,-0.051448601814796,-1.06,0,0
2351,-0.051448600478307,-1.0596,0,0
2352,-0.051448599141819,-1.0592,0,0
2353,-0.05144859780533,-1.0588,0,0
2354,-0.051448596468841,-1.0584,0,0
2355,-0.051448595132352,-1.058,0,0
2356,-0.051448593795864,-1.0576,0,0
2357,-0.051448592459375,-1.0572,0,0
2358,-0.051448591122886,-1.0568,0,0
2359,-0.051448589786397,-1.0564,0,0
2360,-0.051448588449909,-1.056,0,0
2361,-0.05144858711342,-1.0556,0,0
2362,-0.051448585776931,-1.0552,0,0
2363,-0.051448584440442,-1.0548,0,0
2364,-0.051448583103954,-1.0544,0,0
2365,-0.051448581767465,-1.054,0,0
2366,-0.051448580430976,-1.0536,0,0
2367,-0.051448579094487,-1.0532,0,0
2368,-0.051448577757999,-1.0528,0,0
2369,-0.05144857642151,-1.0524,0,0
2370,-0.051448575085021,-1.052,0,0
2371,-0.051448573748532,-1.0516,0,0
2372,-0.051448572412044,-1.0512,0,0
2373,-0.051448571075555,-1.0508,0,0
2374,-0.051448569739066,-1.0504,0,0
2375,-0.051448568402577,-1.05,0,0
2376,-0.051448567066089,-1.0496,0,0
2377,-0.0514485657296,-1.0492,0,0
2378,-0.051448564393111,-1.0488,0,0
2379,-0.051448563056622,-1.0484,0,0
2380,-0.051448561720134,-1.048,0,0
2381,-0.051448560383645,-1.0476,0,0
2382,-0.051448559047156,-1.0472,0,0
2383,-0.051448557710667,-1.0468,0,0
2384,-0.051448556374179,-1.0464,0,0
2385,-0.05144855503769,-1.046,0,0
2386,-0.051448553701201,-1.0456,0,0
2387,-0.051448552364712,-1.0452,0,0
2388,-0.051448551028224,-1.0448,0,0
2389,-0.051448549691735,-1.0444,0,0
2390,-0.051448548355246,-1.044,0,0
2391,-0.051448547018757,-1.0436,0,0
2392,-0.051448545682269,-1.0432,0,0
2393,-0.05144854434578,-1.0428,0,0
2394,-0.051448543009291,-1.0424,0,0
2395,-0.051448541672802,-1.042,0,0
2396,-0.051448540336314,-1.0416,0,0
2397,-0.051448538999825,-1.0412,0,0
2398,-0.051448537663336,-1.0408,0,0
2399,-0.051448536326847,-1.0404,0,0
2400,-0.051448534990359,-1.04,0,0
2401,-0.05144853365387,-1.0396,0,0
2402,-0.051448532317381,-1.0392,0,0
2403,-0.051448530980893,-1.0388,0,0
2404,-0.051448529644404,-1.0384,0,0
2405,-0.051448528307915,-1.038,0,0
2406,-0.051448526971426,-1.0376,0,0
2407,-0.051448525634938,-1.0372,0,0
2408,-0.051448524298449,-1.0368,0,0
2409,-0.05144852296196,-1.0364,0,0
2410,-0.051448521625471,-1.036,0,0
2411,-0.051448520288983,-1.0356,0,0
2412,-0.051448518952494,-1.0352,0,0
2413,-0.051448517616005,-1.0348,0,0
2414,-0.051448516279516,-1.0344,0,0
2415,-0.051448514943028,-1.034,0,0
2416,-0.051448513606539,-1.0336,0,0
2417,-0.05144851227005,-1.0332,0,0
2418,-0.051448510933561,-1.0328,0,0
2419,-0.051448509597073,-1.0324,0,0
2420,-0.051448508260584,-1.032,0,0
2421,-0.051448506924095,-1.0316,0,0
2422,-0.051448505587606,-1.0312,0,0
2423,-0.051448504251118,-1.0308,0,0
2424,-0.051448502914629,-1.0304,0,0
2425,-0.05144850157814,-1.03,0,0
2426,-0.051448500241651,-1.0296,0,0
2427,-0.051448498905163,-1.0292,0,0
2428,-0.051448497568674,-1.0288,0,0
2429,-0.051448496232185,-1.0284,0,0
2430,-0.051448494895696,-1.028,0,0
2431,-0.051448493559208,-1.0276,0,0
2432,-0.051448492222719,-1.0272,0,0
2433,-0.05144849088623,-1.0268,0,0
2434,-0.051448489549741,-1.0264,0,0
2435,-0.051448488213253,-1.026,0,0
2436,-0.051448486876764,-1.0256,0,0
2437,-0.051448485540275,-1.0252,0,0
2438,-0.051448484203786,-1.0248,0,0
2439,-0.051448482867298,-1.0244,0,0
2440,-0.051448481530809,-1.024,0,0
2441,-0.05144848019432,-1.0236,0,0
2442,-0.051448478857831,-1.0232,0,0
2443,-0.051448477521343,-1.0228,0,0
2444,-0.051448476184854,-1.0224,0,0
2445,-0.051448474848365,-1.022,0,0
2446,-0.051448473511876,-1.0216,0,0
2447,-0.051448472175388,-1.0212,0,0
2448,-0.051448470838899,-1.0208,0,0
2449,-0.05144846950241,-1.0204,0,0
2450,-0.051448468165921,-1.02,0,0
2451,-0.051448466829433,-1.0196,0,0
2452,-0.051448465492944,-1.0192,0,0
2453,-0.051448464156455,-1.0188,0,0
2454,-0.051448462819966,-1.0184,0,0
2455,-0.051448461483478,-1.018,0,0
2456,-0.051448460146989,-1.0176,0,0
2457,-0.0514484588105,-1.0172,0,0
2458,-0.051448457474011,-1.0168,0,0
2459,-0.051448456137523,-1.0164,0,0
2460,-0.051448454801034,-1.016,0,0
2461,-0.051448453464545,-1.0156,0,0
2462,-0.051448452128056,-1.0152,0,0
2463,-0.051448450791568,-1.0148,0,0
2464,-0.051448449455079,-1.0144,0,0
2465,-0.05144844811859,-1.014,0,0
2466,-0.051448446782101,-1.0136,0,0
2467,-0.051448445445613,-1.0132,0,0
2468,-0.051448444109124,-1.0128,0,0
2469,-0.051448442772635,-1.0124,0,0
2470,-0.051448441436146,-1.012,0,0
2471,-0.051448440099658,-1.0116,0,0
2472,-0.051448438763169,-1.0112,0,0
2473,-0.05144843742668,-1.0108,0,0
2474,-0.051448436090191,-1.0104,0,0
2475,-0.051448434753703,-1.01,0,0
2476,-0.051448433417214,-1.0096,0,0
2477,-0.051448432080725,-1.0092,0,0
2478,-0.051448430744236,-1.0088,0,0
2479,-0.051448429407748,-1.0084,0,0
2480,-0.051448428071259,-1.008,0,0
2481,-0.05144842673477,-1.0076,0,0
2482,-0.051448425398281,-1.0072,0,0
2483,-0.051448424061793,-1.0068,0,0
2484,-0.051448422725304,-1.0064,0,0
2485,-0.051448421388815,-1.006,0,0
2486,-0.051448420052327,-1.0056,0,0
2487,-0.051448418715838,-1.0052,0,0
2488,-0.051448417379349,-1.0048,0,0
2489,-0.05144841604286,-1.0044,0,0
2490,-0.051448414706372,-1.004,0,0
2491,-0.051448413369883,-1.0036,0,0
2492,-0.051448412033394,-1.0032,0,0
2493,-0.051448410696905,-1.0028,0,0
2494,-0.051448409360417,-1.0024,0,0
2495,-0.051448408023928,-1.002,0,0
2496,-0.051448406687439,-1.0016,0,0
2497,-0.05144840535095,-1.0012,0,0
2498,-0.051448404014462,-1.0008,0,0
2499,-0.051448402677973,-1.0004,0,0
2500,-0.051448401341484,-1,0,0
2501,-0.051448400004995,-0.9996,0,0
2502,-0.051448398668507,-0.9992,0,0
2503,-0.051448397332018,-0.9988,0,0
2504,-0.051448395995529,-0.9984,0,0
2505,-0.05144839465904,-0.998,0,0
2506,-0.051448393322552,-0.9976,0,0
2507,-0.051448391986063,-0.9972,0,0
2508,-0.051448390649574,-0.9968,0,0
2509,-0.051448389313085,-0.9964,0,0
2510,-0.051448387976597,-0.996,0,0
2511,-0.051448386640108,-0.9956,0,0
2512,-0.051448385303619,-0.9952,0,0
2513,-0.05144838396713,-0.9948,0,0
2514,-0.051448382630642,-0.9944,0,0
2515,-0.051448381294153,-0.994,0,0
2516,-0.051448379957664,-0.9936,0,0
2517,-0.051448378621175,-0.9932,0,0
2518,-0.051448377284687,-0.9928,0,0
2519,-0.051448375948198,-0.9924,0,0
2520,-0.051448374611709,-0.992,0,0
2521,-0.05144837327522,-0.9916,0,0
2522,-0.051448371938732,-0.9912,0,0
2523,-0.051448370602243,-0.9908,0,0
2524,-0.051448369265754,-0.9904,0,0
2525,-0.051448367929265,-0.99,0,0
2526,-0.051448366592777,-0.9896,0,0
2527,-0.051448365256288,-0.9892,0,0
2528,-0.051448363919799,-0.9888,0,0
2529,-0.05144836258331,-0.9884,0,0
2530,-0.051448361246822,-0.988,0,0
2531,-0.051448359910333,-0.9876,0,0
2532,-0.051448358573844,-0.9872,0,0
2533,-0.051448357237355,-0.9868,0,0
2534,-0.051448355900867,-0.9864,0,0
2535,-0.051448354564378,-0.986,0,0
2536,-0.051448353227889,-0.9856,0,0
2537,-0.0514483518914,-0.9852,0,0
2538,-0.051448350554912,-0.9848,0,0
2539,-0.051448349218423,-0.9844,0,0
2540,-0.051448347881934,-0.984,0,0
2541,-0.051448346545445,-0.9836,0,0
2542,-0.051448345208957,-0.9832,0,0
2543,-0.051448343872468,-0.9828,0,0
2544,-0.051448342535979,-0.9824,0,0
2545,-0.05144834119949,-0.982,0,0
2546,-0.051448339863002,-0.9816,0,0
2547,-0.051448338526513,-0.9812,0,0
2548,-0.051448337190024,-0.9808,0,0
2549,-0.051448335853535,-0.9804,0,0
2550,-0.051448334517047,-0.98,0,0
2551,-0.051448333180558,-0.9796,0,0
2552,-0.051448331844069,-0.9792,0,0
2553,-0.05144833050758,-0.9788,0,0
2554,-0.051448329171092,-0.9784,0,0
2555,-0.051448327834603,-0.978,0,0
2556,-0.051448326498114,-0.9776,0,0
2557,-0.051448325161625,-0.9772,0,0
2558,-0.051448323825137,-0.9768,0,0
2559,-0.051448322488648,-0.9764,0,0
2560,-0.051448321152159,-0.976,0,0
2561,-0.051448319815671,-0.9756,0,0
2562,-0.051448318479182,-0.9752,0,0
2563,-0.051448317142693,-0.9748,0,0
2564,-0.051448315806204,-0.9744,0,0
2565,-0.051448314469716,-0.974,0,0
2566,-0.051448313133227,-0.9736,0,0
2567,-0.051448311796738,-0.9732,0,0
2568,-0.051448310460249,-0.9728,0,0
2569,-0.051448309123761,-0.9724,0,0
2570,-0.051448307787272,-0.972,0,0
2571,-0.051448306450783,-0.9716,0,0
2572,-0.051448305114294,-0.9712,0,0
2573,-0.051448303777806,-0.9708,0,0
2574,-0.051448302441317,-0.9704,0,0
2575,-0.051448301104828,-0.97,0,0
2576,-0.051448299768339,-0.9696,0,0
2577,-0.051448298431851,-0.9692,0,0
2578,-0.051448297095362,-0.9688,0,0
2579,-0.051448295758873,-0.9684,0,0
2580,-0.051448294422384,-0.968,0,0
2581,-0.051448293085896,-0.9676,0,0
2582,-0.051448291749407,-0.9672,0,0
2583,-0.051448290412918,-0.9668,0,0
2584,-0.051448289076429,-0.9664,0,0
2585,-0.051448287739941,-0.966,0,0
2586,-0.051448286403452,-0.9656,0,0
2587,-0.051448285066963,-0.9652,0,0
2588,-0.051448283730474,-0.9648,0,0
2589,-0.051448282393986,-0.9644,0,0
2590,-0.051448281057497,-0.964,0,0
2591,-0.051448279721008,-0.9636,0,0
2592,-0.051448278384519,-0.9632,0,0
2593,-0.051448277048031,-0.9628,0,0
2594,-0.051448275711542,-0.9624,0,0
2595,-0.051448274375053,-0.962,0,0
2596,-0.051448273038564,-0.9616,0,0
2597,-0.051448271702076,-0.9612,0,0
2598,-0.051448270365587,-0.9608,0,0
2599,-0.051448269029098,-0.9604,0,0
2600,-0.051448267692609,-0.96,0,0
2601,-0.051448266356121,-0.9596,0,0
2602,-0.051448265019632,-0.9592,0,0
2603,-0.051448263683143,-0.9588,0,0
2604,-0.051448262346654,-0.9584,0,0
2605,-0.051448261010166,-0.958,0,0
2606,-0.051448259673677,-0.9576,0,0
2607,-0.051448258337188,-0.9572,0,0
2608,-0.051448257000699,-0.9568,0,0
2609,-0.051448255664211,-0.9564,0,0
2610,-0.051448254327722,-0.956,0,0
2611,-0.051448252991233,-0.9556,0,0
2612,-0.051448251654744,-0.9552,0,0
2613,-0.051448250318256,-0.9548,0,0
2614,-0.051448248981767,-0.9544,0,0
2615,-0.051448247645278,-0.954,0,0
2616,-0.051448246308789,-0.9536,0,0
2617,-0.051448244972301,-0.9532,0,0
2618,-0.051448243635812,-0.9528,0,0
2619,-0.051448242299323,-0.9524,0,0
2620,-0.051448240962834,-0.952,0,0
2621,-0.051448239626346,-0.9516,0,0
2622,-0.051448238289857,-0.9512,0,0
2623,-0.051448236953368,-0.9508,0,0
2624,-0.051448235616879,-0.9504,0,0
2625,-0.051448234280391,-0.95,0,0
2626,-0.051448232943902,-0.9496,0,0
2627,-0.051448231607413,-0.9492,0,0
2628,-0.051448230270924,-0.9488,0,0
2629,-0.051448228934436,-0.9484,0,0
2630,-0.051448227597947,-0.948,0,0
2631,-0.051448226261458,-0.9476,0,0
2632,-0.051448224924969,-0.9472,0,0
2633,-0.051448223588481,-0.9468,0,0
2634,-0.051448222251992,-0.9464,0,0
2635,-0.051448220915503,-0.946,0,0
2636,-0.051448219579014,-0.9456,0,0
2637,-0.051448218242526,-0.9452,0,0
2638,-0.051448216906037,-0.9448,0,0
2639,-0.051448215569548,-0.9444,0,0
2640,-0.051448214233059,-0.944,0,0
2641,-0.051448212896571,-0.9436,0,0
2642,-0.051448211560082,-0.9432,0,0
2643,-0.051448210223593,-0.9428,0,0
2644,-0.051448208887104,-0.9424,0,0
2645,-0.051448207550616,-0.942,0,0
2646,-0.051448206214127,-0.9416,0,0
2647,-0.051448204877638,-0.9412,0,0
2648,-0.051448203541149,-0.9408,0,0
2649,-0.051448202204661,-0.9404,0,0
2650,-0.051448200868172,-0.94,0,0
2651,-0.051448199531683,-0.9396,0,0
2652,-0.051448198195194,-0.9392,0,0
2653,-0.051448196858706,-0.9388,0,0
2654,-0.051448195522217,-0.9384,0,0
2655,-0.051448194185728,-0.938,0,0
2656,-0.05144819284924,-0.9376,0,0
2657,-0.051448191512751,-0.9372,0,0
2658,-0.051448190176262,-0.9368,0,0
2659,-0.051448188839773,-0.9364,0,0
2660,-0.051448187503285,-0.936,0,0
2661,-0.051448186166796,-0.9356,0,0
2662,-0.051448184830307,-0.9352,0,0
2663,-0.051448183493818,-0.9348,0,0
2664,-0.05144818215733,-0.9344,0,0
2665,-0.051448180820841,-0.934,0,0
2666,-0.051448179484352,-0.9336,0,0
2667,-0.051448178147863,-0.9332,0,0
2668,-0.051448176811375,-0.9328,0,0
2669,-0.051448175474886,-0.9324,0,0
2670,-0.051448174138397,-0.932,0,0
2671,-0.051448172801908,-0.9316,0,0
2672,-0.05144817146542,-0.9312,0,0
2673,-0.051448170128931,-0.9308,0,0
2674,-0.051448168792442,-0.9304,0,0
2675,-0.051448167455953,-0.93,0,0
2676,-0.051448166119465,-0.9296,0,0
2677,-0.051448164782976,-0.9292,0,0
2678,-0.051448163446487,-0.9288,0,0
2679,-0.051448162109998,-0.9284,0,0
2680,-0.05144816077351,-0.928,0,0
2681,-0.051448159437021,-0.9276,0,0
2682,-0.051448158100532,-0.9272,0,0
2683,-0.051448156764043,-0.9268,0,0
2684,-0.051448155427555,-0.9264,0,0
2685,-0.051448154091066,-0.926,0,0
2686,-0.051448152754577,-0.9256,0,0
2687,-0.051448151418088,-0.9252,0,0
2688,-0.0514481500816,-0.9248,0,0
2689,-0.051448148745111,-0.9244,0,0
2690,-0.051448147408622,-0.924,0,0
2691,-0.051448146072133,-0.9236,0,0
2692,-0.051448144735645,-0.9232,0,0
2693,-0.051448143399156,-0.9228,0,0
2694,-0.051448142062667,-0.9224,0,0
2695,-0.051448140726178,-0.922,0,0
2696,-0.05144813938969,-0.9216,0,0
2697,-0.051448138053201,-0.9212,0,0
2698,-0.051448136716712,-0.9208,0,0
2699,-0.051448135380223,-0.9204,0,0
2700,-0.051448134043735,-0.92,0,0
2701,-0.051448132707246,-0.9196,0,0
2702,-0.051448131370757,-0.9192,0,0
2703,-0.051448130034268,-0.9188,0,0
2704,-0.05144812869778,-0.9184,0,0
2705,-0.051448127361291,-0.918,0,0
2706,-0.051448126024802,-0.9176,0,0
2707,-0.051448124688313,-0.9172,0,0
2708,-0.051448123351825,-0.9168,0,0
2709,-0.051448122015336,-0.9164,0,0
2710,-0.051448120678847,-0.916,0,0
2711,-0.051448119342358,-0.9156,0,0
2712,-0.05144811800587,-0.9152,0,0
2713,-0.051448116669381,-0.9148,0,0
2714,-0.051448115332892,-0.9144,0,0
2715,-0.051448113996403,-0.914,0,0
2716,-0.051448112659915,-0.9136,0,0
2717,-0.051448111323426,-0.9132,0,0
2718,-0.051448109986937,-0.9128,0,0
2719,-0.051448108650448,-0.9124,0,0
2720,-0.05144810731396,-0.912,0,0
2721,-0.051448105977471,-0.9116,0,0
2722,-0.051448104640982,-0.9112,0,0
2723,-0.051448103304493,-0.9108,0,0
2724,-0.051448101968005,-0.9104,0,0
2725,-0.051448100631516,-0.91,0,0
2726,-0.051448099295027,-0.9096,0,0
2727,-0.051448097958538,-0.9092,0,0
2728,-0.05144809662205,-0.9088,0,0
2729,-0.051448095285561,-0.9084,0,0
2730,-0.051448093949072,-0.908,0,0
2731,-0.051448092612583,-0.9076,0,0
2732,-0.051448091276095,-0.9072,0,0
2733,-0.051448089939606,-0.9068,0,0
2734,-0.051448088603117,-0.9064,0,0
2735,-0.051448087266628,-0.906,0,0
2736,-0.05144808593014,-0.9056,0,0
2737,-0.051448084593651,-0.9052,0,0
2738,-0.051448083257162,-0.9048,0,0
2739,-0.051448081920673,-0.9044,0,0
2740,-0.051448080584185,-0.904,0,0
2741,-0.051448079247696,-0.9036,0,0
2742,-0.051448077911207,-0.9032,0,0
2743,-0.051448076574719,-0.9028,0,0
2744,-0.05144807523823,-0.9024,0,0
2745,-0.051448073901741,-0.902,0,0
2746,-0.051448072565252,-0.9016,0,0
2747,-0.051448071228764,-0.9012,0,0
2748,-0.051448069892275,-0.9008,0,0
2749,-0.051448068555786,-0.9004,0,0
2750,-0.051448067219297,-0.9,0,0
2751,-0.051448065882809,-0.8996,0,0
2752,-0.05144806454632,-0.8992,0,0
2753,-0.051448063209831,-0.8988,0,0
2754,-0.051448061873342,-0.8984,0,0
2755,-0.051448060536854,-0.898,0,0
2756,-0.051448059200365,-0.8976,0,0
2757,-0.051448057863876,-0.8972,0,0
2758,-0.051448056527387,-0.8968,0,0
2759,-0.051448055190899,-0.8964,0,0
2760,-0.05144805385441,-0.896,0,0
2761,-0.051448052517921,-0.8956,0,0
2762,-0.051448051181432,-0.8952,0,0
2763,-0.051448049844944,-0.8948,0,0
2764,-0.051448048508455,-0.8944,0,0
2765,-0.051448047171966,-0.894,0,0
2766,-0.051448045835477,-0.8936,0,0
2767,-0.051448044498989,-0.8932,0,0
2768,-0.0514480431625,-0.8928,0,0
2769,-0.051448041826011,-0.8924,0,0
2770,-0.051448040489522,-0.892,0,0
2771,-0.051448039153034,-0.8916,0,0
2772,-0.051448037816545,-0.8912,0,0
2773,-0.051448036480056,-0.8908,0,0
2774,-0.051448035143567,-0.8904,0,0
2775,-0.051448033807079,-0.89,0,0
2776,-0.05144803247059,-0.8896,0,0
2777,-0.051448031134101,-0.8892,0,0
2778,-0.051448029797612,-0.8888,0,0
2779,-0.051448028461124,-0.8884,0,0
2780,-0.051448027124635,-0.888,0,0
2781,-0.051448025788146,-0.8876,0,0
2782,-0.051448024451657,-0.8872,0,0
2783,-0.051448023115169,-0.8868,0,0
2784,-0.05144802177868,-0.8864,0,0
2785,-0.051448020442191,-0.886,0,0
2786,-0.051448019105702,-0.8856,0,0
2787,-0.051448017769214,-0.8852,0,0
2788,-0.051448016432725,-0.8848,0,0
2789,-0.051448015096236,-0.8844,0,0
2790,-0.051448013759747,-0.884,0,0
2791,-0.051448012423259,-0.8836,0,0
2792,-0.05144801108677,-0.8832,0,0
2793,-0.051448009750281,-0.8828,0,0
2794,-0.051448008413792,-0.8824,0,0
2795,-0.051448007077304,-0.882,0,0
2796,-0.051448005740815,-0.8816,0,0
2797,-0.051448004404326,-0.8812,0,0
2798,-0.051448003067837,-0.8808,0,0
2799,-0.051448001731349,-0.8804,0,0
2800,-0.05144800039486,-0.88,0,0
2801,-0.051447999058371,-0.8796,0,0
2802,-0.051447997721882,-0.8792,0,0
2803,-0.051447996385394,-0.8788,0,0
2804,-0.051447995048905,-0.8784,0,0
2805,-0.051447993712416,-0.878,0,0
2806,-0.051447992375927,-0.8776,0,0
2807,-0.051447991039439,-0.8772,0,0
2808,-0.05144798970295,-0.8768,0,0
2809,-0.051447988366461,-0.8764,0,0
2810,-0.051447987029972,-0.876,0,0
2811,-0.051447985693484,-0.8756,0,0
2812,-0.051447984356995,-0.8752,0,0
2813,-0.051447983020506,-0.8748,0,0
2814,-0.051447981684017,-0.8744,0,0
2815,-0.051447980347529,-0.874,0,0
2816,-0.05144797901104,-0.8736,0,0
2817,-0.051447977674551,-0.8732,0,0
2818,-0.051447976338062,-0.8728,0,0
2819,-0.051447975001574,-0.8724,0,0
2820,-0.051447973665085,-0.872,0,0
2821,-0.051447972328596,-0.8716,0,0
2822,-0.051447970992107,-0.8712,0,0
2823,-0.051447969655619,-0.8708,0,0
2824,-0.05144796831913,-0.8704,0,0
2825,-0.051447966982641,-0.87,0,0
2826,-0.051447965646152,-0.8696,0,0
2827,-0.051447964309664,-0.8692,0,0
2828,-0.051447962973175,-0.8688,0,0
2829,-0.051447961636686,-0.8684,0,0
2830,-0.051447960300198,-0.868,0,0
2831,-0.051447958963709,-0.8676,0,0
2832,-0.05144795762722,-0.8672,0,0
2833,-0.051447956290731,-0.8668,0,0
2834,-0.051447954954243,-0.8664,0,0
2835,-0.051447953617754,-0.866,0,0
2836,-0.051447952281265,-0.8656,0,0
2837,-0.051447950944776,-0.8652,0,0
2838,-0.051447949608288,-0.8648,0,0
2839,-0.051447948271799,-0.8644,0,0
2840,-0.05144794693531,-0.864,0,0
2841,-0.051447945598821,-0.8636,0,0
2842,-0.051447944262333,-0.8632,0,0
2843,-0.051447942925844,-0.8628,0,0
2844,-0.051447941589355,-0.8624,0,0
2845,-0.051447940252866,-0.862,0,0
2846,-0.051447938916378,-0.8616,0,0
2847,-0.051447937579889,-0.8612,0,0
2848,-0.0514479362434,-0.8608,0,0
2849,-0.051447934906911,-0.8604,0,0
2850,-0.051447933570423,-0.86,0,0
2851,-0.051447932233934,-0.8596,0,0
2852,-0.051447930897445,-0.8592,0,0
2853,-0.051447929560956,-0.8588,0,0
2854,-0.051447928224468,-0.8584,0,0
2855,-0.051447926887979,-0.858,0,0
2856,-0.05144792555149,-0.8576,0,0
2857,-0.051447924215001,-0.8572,0,0
2858,-0.051447922878513,-0.8568,0,0
2859,-0.051447921542024,-0.8564,0,0
2860,-0.051447920205535,-0.856,0,0
2861,-0.051447918869046,-0.8556,0,0
2862,-0.051447917532558,-0.8552,0,0
2863,-0.051447916196069,-0.8548,0,0
2864,-0.05144791485958,-0.8544,0,0
2865,-0.051447913523091,-0.854,0,0
2866,-0.051447912186603,-0.8536,0,0
2867,-0.051447910850114,-0.8532,0,0
2868,-0.051447909513625,-0.8528,0,0
2869,-0.051447908177136,-0.8524,0,0
2870,-0.051447906840648,-0.852,0,0
2871,-0.051447905504159,-0.8516,0,0
2872,-0.05144790416767,-0.8512,0,0
2873,-0.051447902831181,-0.8508,0,0
2874,-0.051447901494693,-0.8504,0,0
2875,-0.051447900158204,-0.85,0,0
2876,-0.051447898821715,-0.8496,0,0
2877,-0.051447897485226,-0.8492,0,0
2878,-0.051447896148738,-0.8488,0,0
2879,-0.051447894812249,-0.8484,0,0
2880,-0.05144789347576,-0.848,0,0
2881,-0.051447892139271,-0.8476,0,0
2882,-0.051447890802783,-0.8472,0,0
2883,-0.051447889466294,-0.8468,0,0
2884,-0.051447888129805,-0.8464,0,0
2885,-0.051447886793316,-0.846,0,0
2886,-0.051447885456828,-0.8456,0,0
2887,-0.051447884120339,-0.8452,0,0
2888,-0.05144788278385,-0.8448,0,0
2889,-0.051447881447361,-0.8444,0,0
2890,-0.051447880110873,-0.844,0,0
2891,-0.051447878774384,-0.8436,0,0
2892,-0.051447877437895,-0.8432,0,0
2893,-0.051447876101406,-0.8428,0,0
2894,-0.051447874764918,-0.8424,0,0
2895,-0.051447873428429,-0.842,0,0
2896,-0.05144787209194,-0.8416,0,0
2897,-0.051447870755451,-0.8412,0,0
2898,-0.051447869418963,-0.8408,0,0
2899,-0.051447868082474,-0.8404,0,0
2900,-0.051447866745985,-0.84,0,0
2901,-0.051447865409496,-0.8396,0,0
2902,-0.051447864073008,-0.8392,0,0
2903,-0.051447862736519,-0.8388,0,0
2904,-0.05144786140003,-0.8384,0,0
2905,-0.051447860063541,-0.838,0,0
2906,-0.051447858727053,-0.8376,0,0
2907,-0.051447857390564,-0.8372,0,0
2908,-0.051447856054075,-0.8368,0,0
2909,-0.051447854717586,-0.8364,0,0
2910,-0.051447853381098,-0.836,0,0
2911,-0.051447852044609,-0.8356,0,0
2912,-0.05144785070812,-0.8352,0,0
2913,-0.051447849371631,-0.8348,0,0
2914,-0.051447848035143,-0.8344,0,0
2915,-0.051447846698654,-0.834,0,0
2916,-0.051447845362165,-0.8336,0,0
2917,-0.051447844025677,-0.8332,0,0
2918,-0.051447842689188,-0.8328,0,0
2919,-0.051447841352699,-0.8324,0,0
2920,-0.05144784001621,-0.832,0,0
2921,-0.051447838679722,-0.8316,0,0
2922,-0.051447837343233,-0.8312,0,0
2923,-0.051447836006744,-0.8308,0,0
2924,-0.051447834670255,-0.8304,0,0
2925,-0.051447833333767,-0.83,0,0
2926,-0.051447831997278,-0.8296,0,0
2927,-0.051447830660789,-0.8292,0,0
2928,-0.0514478293243,-0.8288,0,0
2929,-0.051447827987812,-0.8284,0,0
2930,-0.051447826651323,-0.828,0,0
2931,-0.051447825314834,-0.8276,0,0
2932,-0.051447823978345,-0.8272,0,0
2933,-0.051447822641857,-0.8268,0,0
2934,-0.051447821305368,-0.8264,0,0
2935,-0.051447819968879,-0.826,0,0
2936,-0.05144781863239,-0.8256,0,0
2937,-0.051447817295902,-0.8252,0,0
2938,-0.051447815959413,-0.8248,0,0
2939,-0.051447814622924,-0.8244,0,0
2940,-0.051447813286435,-0.824,0,0
2941,-0.051447811949947,-0.8236,0,0
2942,-0.051447810613458,-0.8232,0,0
2943,-0.051447809276969,-0.8228,0,0
2944,-0.05144780794048,-0.8224,0,0
2945,-0.051447806603992,-0.822,0,0
2946,-0.051447805267503,-0.8216,0,0
2947,-0.051447803931014,-0.8212,0,0
2948,-0.051447802594525,-0.8208,0,0
2949,-0.051447801258037,-0.8204,0,0
2950,-0.051447799921548,-0.82,0,0
2951,-0.051447798585059,-0.8196,0,0
2952,-0.05144779724857,-0.8192,0,0
2953,-0.051447795912082,-0.8188,0,0
2954,-0.051447794575593,-0.8184,0,0
2955,-0.051447793239104,-0.818,0,0
2956,-0.051447791902615,-0.8176,0,0
2957,-0.051447790566127,-0.8172,0,0
2958,-0.051447789229638,-0.8168,0,0
2959,-0.051447787893149,-0.8164,0,0
2960,-0.05144778655666,-0.816,0,0
2961,-0.051447785220172,-0.8156,0,0
2962,-0.051447783883683,-0.8152,0,0
2963,-0.051447782547194,-0.8148,0,0
2964,-0.051447781210705,-0.8144,0,0
2965,-0.051447779874217,-0.814,0,0
