cm,id,x,y,z
0.20710605035087,5697,0.1394,0,0
0.20710604643831,5698,0.1396,0,0
0.20710604252665,5699,0.1398,0,0
0.20710603861588,5700,0.14,0,0
0.20710603470602,5701,0.1402,0,0
0.20710603079704,5702,0.1404,0,0
0.20710602688897,5703,0.1406,0,0
0.20710602298179,5704,0.1408,0,0
0.20710601907551,5705,0.141,0,0
0.20710601517012,5706,0.1412,0,0
0.20710601126562,5707,0.1414,0,0
0.20710600736203,5708,0.1416,0,0
0.20710600345932,5709,0.1418,0,0
0.20710599955752,5710,0.142,0,0
0.2071059956566,5711,0.1422,0,0
0.20710599175658,5712,0.1424,0,0
0.20710598785746,5713,0.1426,0,0
0.20710598395922,5714,0.1428,0,0
0.20710598006188,5715,0.143,0,0
0.20710597616544,5716,0.1432,0,0
0.20710597226988,5717,0.1434,0,0
0.20710596837522,5718,0.1436,0,0
0.20710596448145,5719,0.1438,0,0
0.20710596058857,5720,0.144,0,0
0.20710595669659,5721,0.1442,0,0
0.20710595280549,5722,0.1444,0,0
0.20710594891529,5723,0.1446,0,0
0.20710594502597,5724,0.1448,0,0
0.20710594113755,5725,0.145,0,0
0.20710593725002,5726,0.1452,0,0
0.20710593336338,5727,0.1454,0,0
0.20710592947762,5728,0.1456,0,0
0.20710592559276,5729,0.1458,0,0
0.20710592170878,5730,0.146,0,0
0.2071059178257,5731,0.1462,0,0
0.2071059139435,5732,0.1464,0,0
0.20710591006219,5733,0.1466,0,0
0.20710590618177,5734,0.1468,0,0
0.20710590230224,5735,0.147,0,0
0.20710589842359,5736,0.1472,0,0
0.20710589454583,5737,0.1474,0,0
0.20710589066896,5738,0.1476,0,0
0.20710588679297,5739,0.1478,0,0
0.20710588291787,5740,0.148,0,0
0.20710587904366,5741,0.1482,0,0
0.20710587517033,5742,0.1484,0,0
0.20710587129789,5743,0.1486,0,0
0.20710586742633,5744,0.1488,0,0
0.20710586355566,5745,0.149,0,0
0.20710585968587,5746,0.1492,0,0
0.20710585581697,5747,0.1494,0,0
0.20710585194895,5748,0.1496,0,0
0.20710584808181,5749,0.1498,0,0
0.20710584421556,5750,0.15,0,0
0.20710584035019,5751,0.1502,0,0
0.20710583648571,5752,0.1504,0,0
0.2071058326221,5753,0.1506,0,0
0.20710582875938,5754,0.1508,0,0
0.20710582489754,5755,0.151,0,0
0.20710582103659,5756,0.1512,0,0
0.20710581717651,5757,0.1514,0,0
0.20710581331732,5758,0.1516,0,0
0.207105809459,5759,0.1518,0,0
0.20710580560157,5760,0.152,0,0
0.20710580174502,5761,0.1522,0,0
0.20710579788935,5762,0.1524,0,0
0.20710579403455,5763,0.1526,0,0
0.20710579018064,5764,0.1528,0,0
0.20710578632761,5765,0.153,0,0
0.20710578247545,5766,0.1532,0,0
0.20710577862417,5767,0.1534,0,0
0.20710577477378,5768,0.1536,0,0
0.20710577092426,5769,0.1538,0,0
0.20710576707561,5770,0.154,0,0
0.20710576322785,5771,0.1542,0,0
0.20710575938096,5772,0.1544,0,0
0.20710575553495,5773,0.1546,0,0
0.20710575168982,5774,0.1548,0,0
0.20710574784556,5775,0.155,0,0
0.20710574400218,5776,0.1552,0,0
0.20710574015967,5777,0.1554,0,0
0.20710573631804,5778,0.1556,0,0
0.20710573247728,5779,0.1558,0,0
0.2071057286374,5780,0.156,0,0
0.2071057247984,5781,0.1562,0,0
0.20710572096026,5782,0.1564,0,0
0.20710571712301,5783,0.1566,0,0
0.20710571328662,5784,0.1568,0,0
0.20710570945111,5785,0.157,0,0
0.20710570561647,5786,0.1572,0,0
0.20710570178271,5787,0.1574,0,0
0.20710569794981,5788,0.1576,0,0
0.20710569411779,5789,0.1578,0,0
0.20710569028664,5790,0.158,0,0
0.20710568645637,5791,0.1582,0,0
0.20710568262696,5792,0.1584,0,0
0.20710567879843,5793,0.1586,0,0
0.20710567497076,5794,0.1588,0,0
0.20710567114397,5795,0.159,0,0
0.20710566731804,5796,0.1592,0,0
0.20710566349299,5797,0.1594,0,0
0.20710565966881,5798,0.1596,0,0
0.20710565584549,5799,0.1598,0,0
0.20710565202304,5800,0.16,0,0
0.20710564820147,5801,0.1602,0,0
0.20710564438076,5802,0.1604,0,0
0.20710564056091,5803,0.1606,0,0
0.20710563674194,5804,0.1608,0,0
0.20710563292383,5805,0.161,0,0
0.2071056291066,5806,0.1612,0,0
0.20710562529022,5807,0.1614,0,0
0.20710562147472,5808,0.1616,0,0
0.20710561766008,5809,0.1618,0,0
0.2071056138463,5810,0.162,0,0
0.20710561003339,5811,0.1622,0,0
0.20710560622135,5812,0.1624,0,0
0.20710560241017,5813,0.1626,0,0
0.20710559859986,5814,0.1628,0,0
0.20710559479041,5815,0.163,0,0
0.20710559098183,5816,0.1632,0,0
0.2071055871741,5817,0.1634,0,0
0.20710558336725,5818,0.1636,0,0
0.20710557956125,5819,0.1638,0,0
0.20710557575612,5820,0.164,0,0
0.20710557195185,5821,0.1642,0,0
0.20710556814844,5822,0.1644,0,0
0.2071055643459,5823,0.1646,0,0
0.20710556054421,5824,0.1648,0,0
0.20710555674339,5825,0.165,0,0
0.20710555294343,5826,0.1652,0,0
0.20710554914433,5827,0.1654,0,0
0.20710554534609,5828,0.1656,0,0
0.20710554154871,5829,0.1658,0,0
0.20710553775219,5830,0.166,0,0
0.20710553395653,5831,0.1662,0,0
0.20710553016173,5832,0.1664,0,0
0.20710552636778,5833,0.1666,0,0
0.2071055225747,5834,0.1668,0,0
0.20710551878247,5835,0.167,0,0
0.2071055149911,5836,0.1672,0,0
0.20710551120059,5837,0.1674,0,0
0.20710550741094,5838,0.1676,0,0
0.20710550362214,5839,0.1678,0,0
0.2071054998342,5840,0.168,0,0
0.20710549604712,5841,0.1682,0,0
0.20710549226089,5842,0.1684,0,0
0.20710548847552,5843,0.1686,0,0
0.207105484691,5844,0.1688,0,0
0.20710548090734,5845,0.169,0,0
0.20710547712453,5846,0.1692,0,0
0.20710547334258,5847,0.1694,0,0
0.20710546956148,5848,0.1696,0,0
0.20710546578123,5849,0.1698,0,0
0.20710546200184,5850,0.17,0,0
0.2071054582233,5851,0.1702,0,0
0.20710545444562,5852,0.1704,0,0
0.20710545066878,5853,0.1706,0,0
0.2071054468928,5854,0.1708,0,0
0.20710544311768,5855,0.171,0,0
0.2071054393434,5856,0.1712,0,0
0.20710543556997,5857,0.1714,0,0
0.2071054317974,5858,0.1716,0,0
0.20710542802567,5859,0.1718,0,0
0.2071054242548,5860,0.172,0,0
0.20710542048477,5861,0.1722,0,0
0.2071054167156,5862,0.1724,0,0
0.20710541294727,5863,0.1726,0,0
0.2071054091798,5864,0.1728,0,0
0.20710540541317,5865,0.173,0,0
0.20710540164739,5866,0.1732,0,0
0.20710539788246,5867,0.1734,0,0
0.20710539411838,5868,0.1736,0,0
0.20710539035514,5869,0.1738,0,0
0.20710538659275,5870,0.174,0,0
0.20710538283121,5871,0.1742,0,0
0.20710537907051,5872,0.1744,0,0
0.20710537531066,5873,0.1746,0,0
0.20710537155166,5874,0.1748,0,0
0.2071053677935,5875,0.175,0,0
0.20710536403618,5876,0.1752,0,0
0.20710536027972,5877,0.1754,0,0
0.20710535652409,5878,0.1756,0,0
0.20710535276931,5879,0.1758,0,0
0.20710534901537,5880,0.176,0,0
0.20710534526228,5881,0.1762,0,0
0.20710534151003,5882,0.1764,0,0
0.20710533775862,5883,0.1766,0,0
0.20710533400806,5884,0.1768,0,0
0.20710533025834,5885,0.177,0,0
0.20710532650946,5886,0.1772,0,0
0.20710532276142,5887,0.1774,0,0
0.20710531901422,5888,0.1776,0,0
0.20710531526786,5889,0.1778,0,0
0.20710531152235,5890,0.178,0,0
0.20710530777767,5891,0.1782,0,0
0.20710530403383,5892,0.1784,0,0
0.20710530029084,5893,0.1786,0,0
0.20710529654868,5894,0.1788,0,0
0.20710529280736,5895,0.179,0,0
0.20710528906688,5896,0.1792,0,0
0.20710528532724,5897,0.1794,0,0
0.20710528158843,5898,0.1796,0,0
0.20710527785047,5899,0.1798,0,0
0.20710527411334,5900,0.18,0,0
0.20710527037704,5901,0.1802,0,0
0.20710526664159,5902,0.1804,0,0
0.20710526290697,5903,0.1806,0,0
0.20710525917318,5904,0.1808,0,0
0.20710525544024,5905,0.181,0,0
0.20710525170812,5906,0.1812,0,0
0.20710524797684,5907,0.1814,0,0
0.2071052442464,5908,0.1816,0,0
0.20710524051679,5909,0.1818,0,0
0.20710523678801,5910,0.182,0,0
0.20710523306007,5911,0.1822,0,0
0.20710522933296,5912,0.1824,0,0
0.20710522560669,5913,0.1826,0,0
0.20710522188124,5914,0.1828,0,0
0.20710521815663,5915,0.183,0,0
0.20710521443285,5916,0.1832,0,0
0.2071052107099,5917,0.1834,0,0
0.20710520698778,5918,0.1836,0,0
0.2071052032665,5919,0.1838,0,0
0.20710519954604,5920,0.184,0,0
0.20710519582641,5921,0.1842,0,0
0.20710519210762,5922,0.1844,0,0
0.20710518838965,5923,0.1846,0,0
0.20710518467251,5924,0.1848,0,0
0.2071051809562,5925,0.185,0,0
0.20710517724072,5926,0.1852,0,0
0.20710517352607,5927,0.1854,0,0
0.20710516981225,5928,0.1856,0,0
0.20710516609925,5929,0.1858,0,0
0.20710516238708,5930,0.186,0,0
0.20710515867573,5931,0.1862,0,0
0.20710515496522,5932,0.1864,0,0
0.20710515125553,5933,0.1866,0,0
0.20710514754666,5934,0.1868,0,0
0.20710514383862,5935,0.187,0,0
0.2071051401314,5936,0.1872,0,0
0.20710513642501,5937,0.1874,0,0
0.20710513271945,5938,0.1876,0,0
0.2071051290147,5939,0.1878,0,0
0.20710512531078,5940,0.188,0,0
0.20710512160769,5941,0.1882,0,0
0.20710511790542,5942,0.1884,0,0
0.20710511420397,5943,0.1886,0,0
0.20710511050334,5944,0.1888,0,0
0.20710510680353,5945,0.189,0,0
0.20710510310455,5946,0.1892,0,0
0.20710509940638,5947,0.1894,0,0
0.20710509570904,5948,0.1896,0,0
0.20710509201252,5949,0.1898,0,0
0.20710508831681,5950,0.19,0,0
0.20710508462193,5951,0.1902,0,0
0.20710508092787,5952,0.1904,0,0
0.20710507723462,5953,0.1906,0,0
0.2071050735422,5954,0.1908,0,0
0.20710506985059,5955,0.191,0,0
0.2071050661598,5956,0.1912,0,0
0.20710506246983,5957,0.1914,0,0
0.20710505878068,5958,0.1916,0,0
0.20710505509234,5959,0.1918,0,0
0.20710505140482,5960,0.192,0,0
0.20710504771812,5961,0.1922,0,0
0.20710504403223,5962,0.1924,0,0
0.20710504034715,5963,0.1926,0,0
0.2071050366629,5964,0.1928,0,0
0.20710503297945,5965,0.193,0,0
0.20710502929682,5966,0.1932,0,0
0.20710502561501,5967,0.1934,0,0
0.20710502193401,5968,0.1936,0,0
0.20710501825382,5969,0.1938,0,0
0.20710501457445,5970,0.194,0,0
0.20710501089589,5971,0.1942,0,0
0.20710500721814,5972,0.1944,0,0
0.2071050035412,5973,0.1946,0,0
0.20710499986507,5974,0.1948,0,0
0.20710499618976,5975,0.195,0,0
0.20710499251526,5976,0.1952,0,0
0.20710498884156,5977,0.1954,0,0
0.20710498516868,5978,0.1956,0,0
0.20710498149661,5979,0.1958,0,0
0.20710497782534,5980,0.196,0,0
0.20710497415489,5981,0.1962,0,0
0.20710497048524,5982,0.1964,0,0
0.20710496681641,5983,0.1966,0,0
0.20710496314838,5984,0.1968,0,0
0.20710495948115,5985,0.197,0,0
0.20710495581474,5986,0.1972,0,0
0.20710495214913,5987,0.1974,0,0
0.20710494848433,5988,0.1976,0,0
0.20710494482034,5989,0.1978,0,0
0.20710494115715,5990,0.198,0,0
0.20710493749477,5991,0.1982,0,0
0.20710493383319,5992,0.1984,0,0
0.20710493017241,5993,0.1986,0,0
0.20710492651244,5994,0.1988,0,0
0.20710492285328,5995,0.199,0,0
0.20710491919492,5996,0.1992,0,0
0.20710491553736,5997,0.1994,0,0
0.2071049118806,5998,0.1996,0,0
0.20710490822465,5999,0.1998,0,0
0.2071049045695,6000,0.2,0,0
0.20710490091515,6001,0.2002,0,0
0.20710489726161,6002,0.2004,0,0
0.20710489360886,6003,0.2006,0,0
0.20710488995691,6004,0.2008,0,0
0.20710488630577,6005,0.201,0,0
0.20710488265542,6006,0.2012,0,0
0.20710487900588,6007,0.2014,0,0
0.20710487535713,6008,0.2016,0,0
0.20710487170919,6009,0.2018,0,0
0.20710486806204,6010,0.202,0,0
0.20710486441569,6011,0.2022,0,0
0.20710486077013,6012,0.2024,0,0
0.20710485712538,6013,0.2026,0,0
0.20710485348142,6014,0.2028,0,0
0.20710484983826,6015,0.203,0,0
0.20710484619589,6016,0.2032,0,0
0.20710484255433,6017,0.2034,0,0
0.20710483891355,6018,0.2036,0,0
0.20710483527357,6019,0.2038,0,0
0.20710483163439,6020,0.204,0,0
0.207104827996,6021,0.2042,0,0
0.20710482435841,6022,0.2044,0,0
0.2071048207216,6023,0.2046,0,0
0.2071048170856,6024,0.2048,0,0
0.20710481345038,6025,0.205,0,0
0.20710480981596,6026,0.2052,0,0
0.20710480618233,6027,0.2054,0,0
0.20710480254949,6028,0.2056,0,0
0.20710479891744,6029,0.2058,0,0
0.20710479528619,6030,0.206,0,0
0.20710479165572,6031,0.2062,0,0
0.20710478802605,6032,0.2064,0,0
0.20710478439716,6033,0.2066,0,0
0.20710478076906,6034,0.2068,0,0
0.20710477714176,6035,0.207,0,0
0.20710477351524,6036,0.2072,0,0
0.20710476988951,6037,0.2074,0,0
0.20710476626457,6038,0.2076,0,0
0.20710476264042,6039,0.2078,0,0
0.20710475901705,6040,0.208,0,0
0.20710475539447,6041,0.2082,0,0
0.20710475177268,6042,0.2084,0,0
0.20710474815167,6043,0.2086,0,0
0.20710474453145,6044,0.2088,0,0
0.20710474091202,6045,0.209,0,0
0.20710473729337,6046,0.2092,0,0
0.2071047336755,6047,0.2094,0,0
0.20710473005842,6048,0.2096,0,0
0.20710472644213,6049,0.2098,0,0
0.20710472282661,6050,0.21,0,0
0.20710471921188,6051,0.2102,0,0
0.20710471559793,6052,0.2104,0,0
0.20710471198477,6053,0.2106,0,0
0.20710470837238,6054,0.2108,0,0
0.20710470476078,6055,0.211,0,0
0.20710470114996,6056,0.2112,0,0
0.20710469753992,6057,0.2114,0,0
0.20710469393066,6058,0.2116,0,0
0.20710469032218,6059,0.2118,0,0
0.20710468671448,6060,0.212,0,0
0.20710468310756,6061,0.2122,0,0
0.20710467950142,6062,0.2124,0,0
0.20710467589606,6063,0.2126,0,0
0.20710467229147,6064,0.2128,0,0
0.20710466868767,6065,0.213,0,0
0.20710466508464,6066,0.2132,0,0
0.20710466148239,6067,0.2134,0,0
0.20710465788091,6068,0.2136,0,0
0.20710465428021,6069,0.2138,0,0
0.20710465068029,6070,0.214,0,0
0.20710464708114,6071,0.2142,0,0
0.20710464348276,6072,0.2144,0,0
0.20710463988516,6073,0.2146,0,0
0.20710463628834,6074,0.2148,0,0
0.20710463269229,6075,0.215,0,0
0.20710462909701,6076,0.2152,0,0
0.20710462550251,6077,0.2154,0,0
0.20710462190878,6078,0.2156,0,0
0.20710461831582,6079,0.2158,0,0
0.20710461472363,6080,0.216,0,0
0.20710461113221,6081,0.2162,0,0
0.20710460754157,6082,0.2164,0,0
0.2071046039517,6083,0.2166,0,0
0.20710460036259,6084,0.2168,0,0
0.20710459677426,6085,0.217,0,0
0.2071045931867,6086,0.2172,0,0
0.2071045895999,6087,0.2174,0,0
0.20710458601387,6088,0.2176,0,0
0.20710458242862,6089,0.2178,0,0
0.20710457884413,6090,0.218,0,0
0.20710457526041,6091,0.2182,0,0
0.20710457167745,6092,0.2184,0,0
0.20710456809526,6093,0.2186,0,0
0.20710456451384,6094,0.2188,0,0
0.20710456093319,6095,0.219,0,0
0.2071045573533,6096,0.2192,0,0
0.20710455377417,6097,0.2194,0,0
0.20710455019581,6098,0.2196,0,0
0.20710454661822,6099,0.2198,0,0
0.20710454304139,6100,0.22,0,0
0.20710453946532,6101,0.2202,0,0
0.20710453589001,6102,0.2204,0,0
0.20710453231547,6103,0.2206,0,0
0.20710452874169,6104,0.2208,0,0
0.20710452516868,6105,0.221,0,0
0.20710452159642,6106,0.2212,0,0
0.20710451802493,6107,0.2214,0,0
0.2071045144542,6108,0.2216,0,0
0.20710451088422,6109,0.2218,0,0
0.20710450731501,6110,0.222,0,0
0.20710450374656,6111,0.2222,0,0
0.20710450017886,6112,0.2224,0,0
0.20710449661193,6113,0.2226,0,0
0.20710449304575,6114,0.2228,0,0
0.20710448948034,6115,0.223,0,0
0.20710448591568,6116,0.2232,0,0
0.20710448235177,6117,0.2234,0,0
0.20710447878863,6118,0.2236,0,0
0.20710447522624,6119,0.2238,0,0
0.2071044716646,6120,0.224,0,0
0.20710446810372,6121,0.2242,0,0
0.2071044645436,6122,0.2244,0,0
0.20710446098423,6123,0.2246,0,0
0.20710445742562,6124,0.2248,0,0
0.20710445386776,6125,0.225,0,0
0.20710445031065,6126,0.2252,0,0
0.2071044467543,6127,0.2254,0,0
0.2071044431987,6128,0.2256,0,0
0.20710443964385,6129,0.2258,0,0
0.20710443608976,6130,0.226,0,0
0.20710443253641,6131,0.2262,0,0
0.20710442898382,6132,0.2264,0,0
0.20710442543198,6133,0.2266,0,0
0.20710442188089,6134,0.2268,0,0
0.20710441833055,6135,0.227,0,0
0.20710441478096,6136,0.2272,0,0
0.20710441123211,6137,0.2274,0,0
0.20710440768402,6138,0.2276,0,0
0.20710440413667,6139,0.2278,0,0
0.20710440059008,6140,0.228,0,0
0.20710439704423,6141,0.2282,0,0
0.20710439349912,6142,0.2284,0,0
0.20710438995477,6143,0.2286,0,0
0.20710438641116,6144,0.2288,0,0
0.20710438286829,6145,0.229,0,0
0.20710437932617,6146,0.2292,0,0
0.2071043757848,6147,0.2294,0,0
0.20710437224417,6148,0.2296,0,0
0.20710436870429,6149,0.2298,0,0
0.20710436516515,6150,0.23,0,0
0.20710436162675,6151,0.2302,0,0
0.20710435808909,6152,0.2304,0,0
0.20710435455218,6153,0.2306,0,0
0.20710435101601,6154,0.2308,0,0
0.20710434748059,6155,0.231,0,0
0.2071043439459,6156,0.2312,0,0
0.20710434041195,6157,0.2314,0,0
0.20710433687875,6158,0.2316,0,0
0.20710433334628,6159,0.2318,0,0
0.20710432981456,6160,0.232,0,0
0.20710432628357,6161,0.2322,0,0
0.20710432275333,6162,0.2324,0,0
0.20710431922382,6163,0.2326,0,0
0.20710431569505,6164,0.2328,0,0
0.20710431216702,6165,0.233,0,0
0.20710430863972,6166,0.2332,0,0
0.20710430511316,6167,0.2334,0,0
0.20710430158734,6168,0.2336,0,0
0.20710429806225,6169,0.2338,0,0
0.2071042945379,6170,0.234,0,0
0.20710429101429,6171,0.2342,0,0
0.20710428749141,6172,0.2344,0,0
0.20710428396926,6173,0.2346,0,0
0.20710428044785,6174,0.2348,0,0
0.20710427692717,6175,0.235,0,0
0.20710427340722,6176,0.2352,0,0
0.20710426988801,6177,0.2354,0,0
0.20710426636953,6178,0.2356,0,0
0.20710426285178,6179,0.2358,0,0
0.20710425933476,6180,0.236,0,0
0.20710425581847,6181,0.2362,0,0
0.20710425230292,6182,0.2364,0,0
0.20710424878809,6183,0.2366,0,0
0.20710424527399,6184,0.2368,0,0
0.20710424176062,6185,0.237,0,0
0.20710423824799,6186,0.2372,0,0
0.20710423473607,6187,0.2374,0,0
0.20710423122489,6188,0.2376,0,0
0.20710422771444,6189,0.2378,0,0
0.20710422420471,6190,0.238,0,0
0.20710422069571,6191,0.2382,0,0
0.20710421718743,6192,0.2384,0,0
0.20710421367989,6193,0.2386,0,0
0.20710421017306,6194,0.2388,0,0
0.20710420666696,6195,0.239,0,0
0.20710420316159,6196,0.2392,0,0
0.20710419965694,6197,0.2394,0,0
0.20710419615301,6198,0.2396,0,0
0.20710419264981,6199,0.2398,0,0
0.20710418914733,6200,0.24,0,0
0.20710418564558,6201,0.2402,0,0
0.20710418214454,6202,0.2404,0,0
0.20710417864423,6203,0.2406,0,0
0.20710417514464,6204,0.2408,0,0
0.20710417164576,6205,0.241,0,0
0.20710416814761,6206,0.2412,0,0
0.20710416465018,6207,0.2414,0,0
0.20710416115347,6208,0.2416,0,0
0.20710415765748,6209,0.2418,0,0
0.2071041541622,6210,0.242,0,0
0.20710415066765,6211,0.2422,0,0
0.20710414717381,6212,0.2424,0,0
0.20710414368069,6213,0.2426,0,0
0.20710414018828,6214,0.2428,0,0
0.2071041366966,6215,0.243,0,0
0.20710413320563,6216,0.2432,0,0
0.20710412971537,6217,0.2434,0,0
0.20710412622583,6218,0.2436,0,0
0.207104122737,6219,0.2438,0,0
0.20710411924889,6220,0.244,0,0
0.2071041157615,6221,0.2442,0,0
0.20710411227481,6222,0.2444,0,0
0.20710410878884,6223,0.2446,0,0
0.20710410530358,6224,0.2448,0,0
0.20710410181904,6225,0.245,0,0
0.2071040983352,6226,0.2452,0,0
0.20710409485208,6227,0.2454,0,0
0.20710409136967,6228,0.2456,0,0
0.20710408788796,6229,0.2458,0,0
0.20710408440697,6230,0.246,0,0
0.20710408092669,6231,0.2462,0,0
0.20710407744712,6232,0.2464,0,0
0.20710407396825,6233,0.2466,0,0
0.2071040704901,6234,0.2468,0,0
0.20710406701265,6235,0.247,0,0
0.20710406353591,6236,0.2472,0,0
0.20710406005987,6237,0.2474,0,0
0.20710405658454,6238,0.2476,0,0
0.20710405310992,6239,0.2478,0,0
0.20710404963601,6240,0.248,0,0
0.2071040461628,6241,0.2482,0,0
0.20710404269029,6242,0.2484,0,0
0.20710403921849,6243,0.2486,0,0
0.20710403574739,6244,0.2488,0,0
0.207104032277,6245,0.249,0,0
0.20710402880731,6246,0.2492,0,0
0.20710402533832,6247,0.2494,0,0
0.20710402187003,6248,0.2496,0,0
0.20710401840245,6249,0.2498,0,0
0.20710401493556,6250,0.25,0,0
0.20710401146938,6251,0.2502,0,0
0.2071040080039,6252,0.2504,0,0
0.20710400453911,6253,0.2506,0,0
0.20710400107503,6254,0.2508,0,0
0.20710399761165,6255,0.251,0,0
0.20710399414896,6256,0.2512,0,0
0.20710399068697,6257,0.2514,0,0
0.20710398722568,6258,0.2516,0,0
0.20710398376509,6259,0.2518,0,0
0.2071039803052,6260,0.252,0,0
0.207103976846,6261,0.2522,0,0
0.2071039733875,6262,0.2524,0,0
0.20710396992969,6263,0.2526,0,0
0.20710396647258,6264,0.2528,0,0
0.20710396301616,6265,0.253,0,0
0.20710395956043,6266,0.2532,0,0
0.2071039561054,6267,0.2534,0,0
0.20710395265107,6268,0.2536,0,0
0.20710394919742,6269,0.2538,0,0
0.20710394574447,6270,0.254,0,0
0.20710394229221,6271,0.2542,0,0
0.20710393884064,6272,0.2544,0,0
0.20710393538977,6273,0.2546,0,0
0.20710393193958,6274,0.2548,0,0
0.20710392849009,6275,0.255,0,0
0.20710392504128,6276,0.2552,0,0
0.20710392159316,6277,0.2554,0,0
0.20710391814573,6278,0.2556,0,0
0.20710391469899,6279,0.2558,0,0
0.20710391125294,6280,0.256,0,0
0.20710390780758,6281,0.2562,0,0
0.2071039043629,6282,0.2564,0,0
0.20710390091891,6283,0.2566,0,0
0.2071038974756,6284,0.2568,0,0
0.20710389403298,6285,0.257,0,0
0.20710389059105,6286,0.2572,0,0
0.2071038871498,6287,0.2574,0,0
0.20710388370924,6288,0.2576,0,0
0.20710388026936,6289,0.2578,0,0
0.20710387683016,6290,0.258,0,0
0.20710387339164,6291,0.2582,0,0
0.20710386995381,6292,0.2584,0,0
0.20710386651666,6293,0.2586,0,0
0.20710386308019,6294,0.2588,0,0
0.20710385964441,6295,0.259,0,0
0.2071038562093,6296,0.2592,0,0
0.20710385277488,6297,0.2594,0,0
0.20710384934113,6298,0.2596,0,0
0.20710384590806,6299,0.2598,0,0
0.20710384247567,6300,0.26,0,0
0.20710383904396,6301,0.2602,0,0
0.20710383561293,6302,0.2604,0,0
0.20710383218258,6303,0.2606,0,0
0.2071038287529,6304,0.2608,0,0
0.2071038253239,6305,0.261,0,0
0.20710382189558,6306,0.2612,0,0
0.20710381846793,6307,0.2614,0,0
0.20710381504096,6308,0.2616,0,0
0.20710381161466,6309,0.2618,0,0
0.20710380818904,6310,0.262,0,0
0.20710380476409,6311,0.2622,0,0
0.20710380133981,6312,0.2624,0,0
0.20710379791621,6313,0.2626,0,0
0.20710379449327,6314,0.2628,0,0
0.20710379107102,6315,0.263,0,0
0.20710378764943,6316,0.2632,0,0
0.20710378422851,6317,0.2634,0,0
0.20710378080827,6318,0.2636,0,0
0.20710377738869,6319,0.2638,0,0
0.20710377396979,6320,0.264,0,0
0.20710377055155,6321,0.2642,0,0
0.20710376713398,6322,0.2644,0,0
0.20710376371708,6323,0.2646,0,0
0.20710376030085,6324,0.2648,0,0
0.20710375688529,6325,0.265,0,0
0.20710375347039,6326,0.2652,0,0
0.20710375005616,6327,0.2654,0,0
0.2071037466426,6328,0.2656,0,0
0.2071037432297,6329,0.2658,0,0
0.20710373981747,6330,0.266,0,0
0.2071037364059,6331,0.2662,0,0
0.207103732995,6332,0.2664,0,0
0.20710372958476,6333,0.2666,0,0
0.20710372617518,6334,0.2668,0,0
0.20710372276627,6335,0.267,0,0
0.20710371935802,6336,0.2672,0,0
0.20710371595043,6337,0.2674,0,0
0.2071037125435,6338,0.2676,0,0
0.20710370913723,6339,0.2678,0,0
0.20710370573163,6340,0.268,0,0
0.20710370232668,6341,0.2682,0,0
0.20710369892239,6342,0.2684,0,0
0.20710369551876,6343,0.2686,0,0
0.2071036921158,6344,0.2688,0,0
0.20710368871349,6345,0.269,0,0
0.20710368531183,6346,0.2692,0,0
0.20710368191084,6347,0.2694,0,0
0.2071036785105,6348,0.2696,0,0
0.20710367511082,6349,0.2698,0,0
0.20710367171179,6350,0.27,0,0
0.20710366831342,6351,0.2702,0,0
0.2071036649157,6352,0.2704,0,0
0.20710366151864,6353,0.2706,0,0
0.20710365812223,6354,0.2708,0,0
0.20710365472648,6355,0.271,0,0
0.20710365133138,6356,0.2712,0,0
0.20710364793693,6357,0.2714,0,0
0.20710364454314,6358,0.2716,0,0
0.20710364114999,6359,0.2718,0,0
0.2071036377575,6360,0.272,0,0
0.20710363436566,6361,0.2722,0,0
0.20710363097446,6362,0.2724,0,0
0.20710362758392,6363,0.2726,0,0
0.20710362419403,6364,0.2728,0,0
0.20710362080478,6365,0.273,0,0
0.20710361741619,6366,0.2732,0,0
0.20710361402824,6367,0.2734,0,0
0.20710361064094,6368,0.2736,0,0
0.20710360725429,6369,0.2738,0,0
0.20710360386828,6370,0.274,0,0
0.20710360048292,6371,0.2742,0,0
0.2071035970982,6372,0.2744,0,0
0.20710359371413,6373,0.2746,0,0
0.20710359033071,6374,0.2748,0,0
0.20710358694793,6375,0.275,0,0
0.20710358356579,6376,0.2752,0,0
0.2071035801843,6377,0.2754,0,0
0.20710357680345,6378,0.2756,0,0
0.20710357342324,6379,0.2758,0,0
0.20710357004367,6380,0.276,0,0
0.20710356666474,6381,0.2762,0,0
0.20710356328646,6382,0.2764,0,0
0.20710355990881,6383,0.2766,0,0
0.20710355653181,6384,0.2768,0,0
0.20710355315544,6385,0.277,0,0
0.20710354977971,6386,0.2772,0,0
0.20710354640463,6387,0.2774,0,0
0.20710354303018,6388,0.2776,0,0
0.20710353965636,6389,0.2778,0,0
0.20710353628319,6390,0.278,0,0
0.20710353291065,6391,0.2782,0,0
0.20710352953874,6392,0.2784,0,0
0.20710352616748,6393,0.2786,0,0
0.20710352279684,6394,0.2788,0,0
0.20710351942685,6395,0.279,0,0
0.20710351605748,6396,0.2792,0,0
0.20710351268875,6397,0.2794,0,0
0.20710350932066,6398,0.2796,0,0
0.20710350595319,6399,0.2798,0,0
0.20710350258636,6400,0.28,0,0
0.20710349922016,6401,0.2802,0,0
0.20710349585459,6402,0.2804,0,0
