id,psi_e,x,y,z
2781,-0.036684570613734,-0.8876,0,0
2782,-0.03668456931412,-0.8872,0,0
2783,-0.036684568014507,-0.8868,0,0
2784,-0.036684566714893,-0.8864,0,0
2785,-0.036684565415279,-0.886,0,0
2786,-0.036684564115666,-0.8856,0,0
2787,-0.036684562816052,-0.8852,0,0
2788,-0.036684561516438,-0.8848,0,0
2789,-0.036684560216824,-0.8844,0,0
2790,-0.036684558917211,-0.884,0,0
2791,-0.036684557617597,-0.8836,0,0
2792,-0.036684556317983,-0.8832,0,0
2793,-0.03668455501837,-0.8828,0,0
2794,-0.036684553718756,-0.8824,0,0
2795,-0.036684552419142,-0.882,0,0
2796,-0.036684551119529,-0.8816,0,0
2797,-0.036684549819915,-0.8812,0,0
2798,-0.036684548520301,-0.8808,0,0
2799,-0.036684547220687,-0.8804,0,0
2800,-0.036684545921074,-0.88,0,0
2801,-0.03668454462146,-0.8796,0,0
2802,-0.036684543321846,-0.8792,0,0
2803,-0.036684542022233,-0.8788,0,0
2804,-0.036684540722619,-0.8784,0,0
2805,-0.036684539423005,-0.878,0,0
2806,-0.036684538123392,-0.8776,0,0
2807,-0.036684536823778,-0.8772,0,0
2808,-0.036684535524164,-0.8768,0,0
2809,-0.03668453422455,-0.8764,0,0
2810,-0.036684532924937,-0.876,0,0
2811,-0.036684531625323,-0.8756,0,0
2812,-0.036684530325709,-0.8752,0,0
2813,-0.036684529026096,-0.8748,0,0
2814,-0.036684527726482,-0.8744,0,0
2815,-0.036684526426868,-0.874,0,0
2816,-0.036684525127255,-0.8736,0,0
2817,-0.036684523827641,-0.8732,0,0
2818,-0.036684522528027,-0.8728,0,0
2819,-0.036684521228414,-0.8724,0,0
2820,-0.0366845199288,-0.872,0,0
2821,-0.036684518629186,-0.8716,0,0
2822,-0.036684517329572,-0.8712,0,0
2823,-0.036684516029959,-0.8708,0,0
2824,-0.036684514730345,-0.8704,0,0
2825,-0.036684513430731,-0.87,0,0
2826,-0.036684512131118,-0.8696,0,0
2827,-0.036684510831504,-0.8692,0,0
2828,-0.03668450953189,-0.8688,0,0
2829,-0.036684508232277,-0.8684,0,0
2830,-0.036684506932663,-0.868,0,0
2831,-0.036684505633049,-0.8676,0,0
2832,-0.036684504333435,-0.8672,0,0
2833,-0.036684503033822,-0.8668,0,0
2834,-0.036684501734208,-0.8664,0,0
2835,-0.036684500434594,-0.866,0,0
2836,-0.036684499134981,-0.8656,0,0
2837,-0.036684497835367,-0.8652,0,0
2838,-0.036684496535753,-0.8648,0,0
2839,-0.03668449523614,-0.8644,0,0
2840,-0.036684493936526,-0.864,0,0
2841,-0.036684492636912,-0.8636,0,0
2842,-0.036684491337298,-0.8632,0,0
2843,-0.036684490037685,-0.8628,0,0
2844,-0.036684488738071,-0.8624,0,0
2845,-0.036684487438457,-0.862,0,0
2846,-0.036684486138844,-0.8616,0,0
2847,-0.03668448483923,-0.8612,0,0
2848,-0.036684483539616,-0.8608,0,0
2849,-0.036684482240003,-0.8604,0,0
2850,-0.036684480940389,-0.86,0,0
2851,-0.036684479640775,-0.8596,0,0
2852,-0.036684478341162,-0.8592,0,0
2853,-0.036684477041548,-0.8588,0,0
2854,-0.036684475741934,-0.8584,0,0
2855,-0.03668447444232,-0.858,0,0
2856,-0.036684473142707,-0.8576,0,0
2857,-0.036684471843093,-0.8572,0,0
2858,-0.036684470543479,-0.8568,0,0
2859,-0.036684469243866,-0.8564,0,0
2860,-0.036684467944252,-0.856,0,0
2861,-0.036684466644638,-0.8556,0,0
2862,-0.036684465345025,-0.8552,0,0
2863,-0.036684464045411,-0.8548,0,0
2864,-0.036684462745797,-0.8544,0,0
2865,-0.036684461446183,-0.854,0,0
2866,-0.03668446014657,-0.8536,0,0
2867,-0.036684458846956,-0.8532,0,0
2868,-0.036684457547342,-0.8528,0,0
2869,-0.036684456247729,-0.8524,0,0
2870,-0.036684454948115,-0.852,0,0
2871,-0.036684453648501,-0.8516,0,0
2872,-0.036684452348888,-0.8512,0,0
2873,-0.036684451049274,-0.8508,0,0
2874,-0.03668444974966,-0.8504,0,0
2875,-0.036684448450046,-0.85,0,0
2876,-0.036684447150433,-0.8496,0,0
2877,-0.036684445850819,-0.8492,0,0
2878,-0.036684444551205,-0.8488,0,0
2879,-0.036684443251592,-0.8484,0,0
2880,-0.036684441951978,-0.848,0,0
2881,-0.036684440652364,-0.8476,0,0
2882,-0.036684439352751,-0.8472,0,0
2883,-0.036684438053137,-0.8468,0,0
2884,-0.036684436753523,-0.8464,0,0
2885,-0.03668443545391,-0.846,0,0
2886,-0.036684434154296,-0.8456,0,0
2887,-0.036684432854682,-0.8452,0,0
2888,-0.036684431555068,-0.8448,0,0
2889,-0.036684430255455,-0.8444,0,0
2890,-0.036684428955841,-0.844,0,0
2891,-0.036684427656227,-0.8436,0,0
2892,-0.036684426356614,-0.8432,0,0
2893,-0.036684425057,-0.8428,0,0
2894,-0.036684423757386,-0.8424,0,0
2895,-0.036684422457773,-0.842,0,0
2896,-0.036684421158159,-0.8416,0,0
2897,-0.036684419858545,-0.8412,0,0
2898,-0.036684418558931,-0.8408,0,0
2899,-0.036684417259318,-0.8404,0,0
2900,-0.036684415959704,-0.84,0,0
2901,-0.03668441466009,-0.8396,0,0
2902,-0.036684413360477,-0.8392,0,0
2903,-0.036684412060863,-0.8388,0,0
2904,-0.036684410761249,-0.8384,0,0
2905,-0.036684409461636,-0.838,0,0
2906,-0.036684408162022,-0.8376,0,0
2907,-0.036684406862408,-0.8372,0,0
2908,-0.036684405562794,-0.8368,0,0
2909,-0.036684404263181,-0.8364,0,0
2910,-0.036684402963567,-0.836,0,0
2911,-0.036684401663953,-0.8356,0,0
2912,-0.03668440036434,-0.8352,0,0
2913,-0.036684399064726,-0.8348,0,0
2914,-0.036684397765112,-0.8344,0,0
2915,-0.036684396465499,-0.834,0,0
2916,-0.036684395165885,-0.8336,0,0
2917,-0.036684393866271,-0.8332,0,0
2918,-0.036684392566658,-0.8328,0,0
2919,-0.036684391267044,-0.8324,0,0
2920,-0.03668438996743,-0.832,0,0
2921,-0.036684388667816,-0.8316,0,0
2922,-0.036684387368203,-0.8312,0,0
2923,-0.036684386068589,-0.8308,0,0
2924,-0.036684384768975,-0.8304,0,0
2925,-0.036684383469362,-0.83,0,0
2926,-0.036684382169748,-0.8296,0,0
2927,-0.036684380870134,-0.8292,0,0
2928,-0.036684379570521,-0.8288,0,0
2929,-0.036684378270907,-0.8284,0,0
2930,-0.036684376971293,-0.828,0,0
2931,-0.036684375671679,-0.8276,0,0
2932,-0.036684374372066,-0.8272,0,0
2933,-0.036684373072452,-0.8268,0,0
2934,-0.036684371772838,-0.8264,0,0
2935,-0.036684370473225,-0.826,0,0
2936,-0.036684369173611,-0.8256,0,0
2937,-0.036684367873997,-0.8252,0,0
2938,-0.036684366574384,-0.8248,0,0
2939,-0.03668436527477,-0.8244,0,0
2940,-0.036684363975156,-0.824,0,0
2941,-0.036684362675543,-0.8236,0,0
2942,-0.036684361375929,-0.8232,0,0
2943,-0.036684360076315,-0.8228,0,0
2944,-0.036684358776701,-0.8224,0,0
2945,-0.036684357477088,-0.822,0,0
2946,-0.036684356177474,-0.8216,0,0
2947,-0.03668435487786,-0.8212,0,0
2948,-0.036684353578247,-0.8208,0,0
2949,-0.036684352278633,-0.8204,0,0
2950,-0.036684350979019,-0.82,0,0
2951,-0.036684349679406,-0.8196,0,0
2952,-0.036684348379792,-0.8192,0,0
2953,-0.036684347080178,-0.8188,0,0
2954,-0.036684345780564,-0.8184,0,0
2955,-0.036684344480951,-0.818,0,0
2956,-0.036684343181337,-0.8176,0,0
2957,-0.036684341881723,-0.8172,0,0
2958,-0.03668434058211,-0.8168,0,0
2959,-0.036684339282496,-0.8164,0,0
2960,-0.036684337982882,-0.816,0,0
2961,-0.036684336683269,-0.8156,0,0
2962,-0.036684335383655,-0.8152,0,0
2963,-0.036684334084041,-0.8148,0,0
2964,-0.036684332784427,-0.8144,0,0
2965,-0.036684331484814,-0.814,0,0
2966,-0.0366843301852,-0.8136,0,0
2967,-0.036684328885586,-0.8132,0,0
2968,-0.036684327585973,-0.8128,0,0
2969,-0.036684326286359,-0.8124,0,0
2970,-0.036684324986745,-0.812,0,0
2971,-0.036684323687132,-0.8116,0,0
2972,-0.036684322387518,-0.8112,0,0
2973,-0.036684321087904,-0.8108,0,0
2974,-0.036684319788291,-0.8104,0,0
2975,-0.036684318488677,-0.81,0,0
2976,-0.036684317189063,-0.8096,0,0
2977,-0.036684315889449,-0.8092,0,0
2978,-0.036684314589836,-0.8088,0,0
2979,-0.036684313290222,-0.8084,0,0
2980,-0.036684311990608,-0.808,0,0
2981,-0.036684310690995,-0.8076,0,0
2982,-0.036684309391381,-0.8072,0,0
2983,-0.036684308091767,-0.8068,0,0
2984,-0.036684306792154,-0.8064,0,0
2985,-0.03668430549254,-0.806,0,0
2986,-0.036684304192926,-0.8056,0,0
2987,-0.036684302893312,-0.8052,0,0
2988,-0.036684301593699,-0.8048,0,0
2989,-0.036684300294085,-0.8044,0,0
2990,-0.036684298994471,-0.804,0,0
2991,-0.036684297694858,-0.8036,0,0
2992,-0.036684296395244,-0.8032,0,0
2993,-0.03668429509563,-0.8028,0,0
2994,-0.036684293796017,-0.8024,0,0
2995,-0.036684292496403,-0.802,0,0
2996,-0.036684291196789,-0.8016,0,0
2997,-0.036684289897175,-0.8012,0,0
2998,-0.036684288597562,-0.8008,0,0
2999,-0.036684287297948,-0.8004,0,0
3000,-0.036684285998334,-0.8,0,0
3001,-0.036684284698721,-0.7996,0,0
3002,-0.036684283399107,-0.7992,0,0
3003,-0.036684282099493,-0.7988,0,0
3004,-0.03668428079988,-0.7984,0,0
3005,-0.036684279500266,-0.798,0,0
3006,-0.036684278200652,-0.7976,0,0
3007,-0.036684276901039,-0.7972,0,0
3008,-0.036684275601425,-0.7968,0,0
3009,-0.036684274301811,-0.7964,0,0
3010,-0.036684273002197,-0.796,0,0
3011,-0.036684271702584,-0.7956,0,0
3012,-0.03668427040297,-0.7952,0,0
3013,-0.036684269103356,-0.7948,0,0
3014,-0.036684267803743,-0.7944,0,0
3015,-0.036684266504129,-0.794,0,0
3016,-0.036684265204515,-0.7936,0,0
3017,-0.036684263904902,-0.7932,0,0
3018,-0.036684262605288,-0.7928,0,0
3019,-0.036684261305674,-0.7924,0,0
3020,-0.03668426000606,-0.792,0,0
3021,-0.036684258706447,-0.7916,0,0
3022,-0.036684257406833,-0.7912,0,0
3023,-0.036684256107219,-0.7908,0,0
3024,-0.036684254807606,-0.7904,0,0
3025,-0.036684253507992,-0.79,0,0
3026,-0.036684252208378,-0.7896,0,0
3027,-0.036684250908765,-0.7892,0,0
3028,-0.036684249609151,-0.7888,0,0
3029,-0.036684248309537,-0.7884,0,0
3030,-0.036684247009923,-0.788,0,0
3031,-0.03668424571031,-0.7876,0,0
3032,-0.036684244410696,-0.7872,0,0
3033,-0.036684243111082,-0.7868,0,0
3034,-0.036684241811469,-0.7864,0,0
3035,-0.036684240511855,-0.786,0,0
3036,-0.036684239212241,-0.7856,0,0
3037,-0.036684237912628,-0.7852,0,0
3038,-0.036684236613014,-0.7848,0,0
3039,-0.0366842353134,-0.7844,0,0
3040,-0.036684234013787,-0.784,0,0
3041,-0.036684232714173,-0.7836,0,0
3042,-0.036684231414559,-0.7832,0,0
3043,-0.036684230114945,-0.7828,0,0
3044,-0.036684228815332,-0.7824,0,0
3045,-0.036684227515718,-0.782,0,0
3046,-0.036684226216104,-0.7816,0,0
3047,-0.036684224916491,-0.7812,0,0
3048,-0.036684223616877,-0.7808,0,0
3049,-0.036684222317263,-0.7804,0,0
3050,-0.03668422101765,-0.78,0,0
3051,-0.036684219718036,-0.7796,0,0
3052,-0.036684218418422,-0.7792,0,0
3053,-0.036684217118808,-0.7788,0,0
3054,-0.036684215819195,-0.7784,0,0
3055,-0.036684214519581,-0.778,0,0
3056,-0.036684213219967,-0.7776,0,0
3057,-0.036684211920354,-0.7772,0,0
3058,-0.03668421062074,-0.7768,0,0
3059,-0.036684209321126,-0.7764,0,0
3060,-0.036684208021513,-0.776,0,0
3061,-0.036684206721899,-0.7756,0,0
3062,-0.036684205422285,-0.7752,0,0
3063,-0.036684204122671,-0.7748,0,0
3064,-0.036684202823058,-0.7744,0,0
3065,-0.036684201523444,-0.774,0,0
3066,-0.03668420022383,-0.7736,0,0
3067,-0.036684198924217,-0.7732,0,0
3068,-0.036684197624603,-0.7728,0,0
3069,-0.036684196324989,-0.7724,0,0
3070,-0.036684195025376,-0.772,0,0
3071,-0.036684193725762,-0.7716,0,0
3072,-0.036684192426148,-0.7712,0,0
3073,-0.036684191126535,-0.7708,0,0
3074,-0.036684189826921,-0.7704,0,0
3075,-0.036684188527307,-0.77,0,0
3076,-0.036684187227693,-0.7696,0,0
3077,-0.03668418592808,-0.7692,0,0
3078,-0.036684184628466,-0.7688,0,0
3079,-0.036684183328852,-0.7684,0,0
3080,-0.036684182029239,-0.768,0,0
3081,-0.036684180729625,-0.7676,0,0
3082,-0.036684179430011,-0.7672,0,0
3083,-0.036684178130398,-0.7668,0,0
3084,-0.036684176830784,-0.7664,0,0
3085,-0.03668417553117,-0.766,0,0
3086,-0.036684174231556,-0.7656,0,0
3087,-0.036684172931943,-0.7652,0,0
3088,-0.036684171632329,-0.7648,0,0
3089,-0.036684170332715,-0.7644,0,0
3090,-0.036684169033102,-0.764,0,0
3091,-0.036684167733488,-0.7636,0,0
3092,-0.036684166433874,-0.7632,0,0
3093,-0.036684165134261,-0.7628,0,0
3094,-0.036684163834647,-0.7624,0,0
3095,-0.036684162535033,-0.762,0,0
3096,-0.03668416123542,-0.7616,0,0
3097,-0.036684159935806,-0.7612,0,0
3098,-0.036684158636192,-0.7608,0,0
3099,-0.036684157336578,-0.7604,0,0
3100,-0.036684156036965,-0.76,0,0
3101,-0.036684154737351,-0.7596,0,0
3102,-0.036684153437737,-0.7592,0,0
3103,-0.036684152138124,-0.7588,0,0
3104,-0.03668415083851,-0.7584,0,0
3105,-0.036684149538896,-0.758,0,0
3106,-0.036684148239283,-0.7576,0,0
3107,-0.036684146939669,-0.7572,0,0
3108,-0.036684145640055,-0.7568,0,0
3109,-0.036684144340441,-0.7564,0,0
3110,-0.036684143040828,-0.756,0,0
3111,-0.036684141741214,-0.7556,0,0
3112,-0.0366841404416,-0.7552,0,0
3113,-0.036684139141987,-0.7548,0,0
3114,-0.036684137842373,-0.7544,0,0
3115,-0.036684136542759,-0.754,0,0
3116,-0.036684135243146,-0.7536,0,0
3117,-0.036684133943532,-0.7532,0,0
3118,-0.036684132643918,-0.7528,0,0
3119,-0.036684131344304,-0.7524,0,0
3120,-0.036684130044691,-0.752,0,0
3121,-0.036684128745077,-0.7516,0,0
3122,-0.036684127445463,-0.7512,0,0
3123,-0.03668412614585,-0.7508,0,0
3124,-0.036684124846236,-0.7504,0,0
3125,-0.036684123546622,-0.75,0,0
3126,-0.036684122247009,-0.7496,0,0
3127,-0.036684120947395,-0.7492,0,0
3128,-0.036684119647781,-0.7488,0,0
3129,-0.036684118348167,-0.7484,0,0
3130,-0.036684117048554,-0.748,0,0
3131,-0.03668411574894,-0.7476,0,0
3132,-0.036684114449326,-0.7472,0,0
3133,-0.036684113149713,-0.7468,0,0
3134,-0.036684111850099,-0.7464,0,0
3135,-0.036684110550485,-0.746,0,0
3136,-0.036684109250872,-0.7456,0,0
3137,-0.036684107951258,-0.7452,0,0
3138,-0.036684106651644,-0.7448,0,0
3139,-0.036684105352031,-0.7444,0,0
3140,-0.036684104052417,-0.744,0,0
3141,-0.036684102752803,-0.7436,0,0
3142,-0.036684101453189,-0.7432,0,0
3143,-0.036684100153576,-0.7428,0,0
3144,-0.036684098853962,-0.7424,0,0
3145,-0.036684097554348,-0.742,0,0
3146,-0.036684096254735,-0.7416,0,0
3147,-0.036684094955121,-0.7412,0,0
3148,-0.036684093655507,-0.7408,0,0
3149,-0.036684092355894,-0.7404,0,0
3150,-0.03668409105628,-0.74,0,0
3151,-0.036684089756666,-0.7396,0,0
3152,-0.036684088457052,-0.7392,0,0
3153,-0.036684087157439,-0.7388,0,0
3154,-0.036684085857825,-0.7384,0,0
3155,-0.036684084558211,-0.738,0,0
3156,-0.036684083258598,-0.7376,0,0
3157,-0.036684081958984,-0.7372,0,0
3158,-0.03668408065937,-0.7368,0,0
3159,-0.036684079359757,-0.7364,0,0
3160,-0.036684078060143,-0.736,0,0
3161,-0.036684076760529,-0.7356,0,0
3162,-0.036684075460916,-0.7352,0,0
3163,-0.036684074161302,-0.7348,0,0
3164,-0.036684072861688,-0.7344,0,0
3165,-0.036684071562074,-0.734,0,0
3166,-0.036684070262461,-0.7336,0,0
3167,-0.036684068962847,-0.7332,0,0
3168,-0.036684067663233,-0.7328,0,0
3169,-0.03668406636362,-0.7324,0,0
3170,-0.036684065064006,-0.732,0,0
3171,-0.036684063764392,-0.7316,0,0
3172,-0.036684062464779,-0.7312,0,0
3173,-0.036684061165165,-0.7308,0,0
3174,-0.036684059865551,-0.7304,0,0
3175,-0.036684058565937,-0.73,0,0
3176,-0.036684057266324,-0.7296,0,0
3177,-0.03668405596671,-0.7292,0,0
3178,-0.036684054667096,-0.7288,0,0
3179,-0.036684053367483,-0.7284,0,0
3180,-0.036684052067869,-0.728,0,0
3181,-0.036684050768255,-0.7276,0,0
3182,-0.036684049468642,-0.7272,0,0
3183,-0.036684048169028,-0.7268,0,0
3184,-0.036684046869414,-0.7264,0,0
3185,-0.0366840455698,-0.726,0,0
3186,-0.036684044270187,-0.7256,0,0
3187,-0.036684042970573,-0.7252,0,0
3188,-0.036684041670959,-0.7248,0,0
3189,-0.036684040371346,-0.7244,0,0
3190,-0.036684039071732,-0.724,0,0
3191,-0.036684037772118,-0.7236,0,0
3192,-0.036684036472505,-0.7232,0,0
3193,-0.036684035172891,-0.7228,0,0
3194,-0.036684033873277,-0.7224,0,0
3195,-0.036684032573664,-0.722,0,0
3196,-0.03668403127405,-0.7216,0,0
3197,-0.036684029974436,-0.7212,0,0
3198,-0.036684028674822,-0.7208,0,0
3199,-0.036684027375209,-0.7204,0,0
3200,-0.036684026075595,-0.72,0,0
3201,-0.036684024775981,-0.7196,0,0
3202,-0.036684023476368,-0.7192,0,0
3203,-0.036684022176754,-0.7188,0,0
3204,-0.03668402087714,-0.7184,0,0
3205,-0.036684019577527,-0.718,0,0
3206,-0.036684018277913,-0.7176,0,0
3207,-0.036684016978299,-0.7172,0,0
3208,-0.036684015678685,-0.7168,0,0
3209,-0.036684014379072,-0.7164,0,0
3210,-0.036684013079458,-0.716,0,0
3211,-0.036684011779844,-0.7156,0,0
3212,-0.036684010480231,-0.7152,0,0
3213,-0.036684009180617,-0.7148,0,0
3214,-0.036684007881003,-0.7144,0,0
3215,-0.03668400658139,-0.714,0,0
3216,-0.036684005281776,-0.7136,0,0
3217,-0.036684003982162,-0.7132,0,0
3218,-0.036684002682548,-0.7128,0,0
3219,-0.036684001382935,-0.7124,0,0
3220,-0.036684000083321,-0.712,0,0
3221,-0.036683998783707,-0.7116,0,0
3222,-0.036683997484094,-0.7112,0,0
3223,-0.03668399618448,-0.7108,0,0
3224,-0.036683994884866,-0.7104,0,0
3225,-0.036683993585253,-0.71,0,0
3226,-0.036683992285639,-0.7096,0,0
3227,-0.036683990986025,-0.7092,0,0
3228,-0.036683989686412,-0.7088,0,0
3229,-0.036683988386798,-0.7084,0,0
3230,-0.036683987087184,-0.708,0,0
3231,-0.03668398578757,-0.7076,0,0
3232,-0.036683984487957,-0.7072,0,0
3233,-0.036683983188343,-0.7068,0,0
3234,-0.036683981888729,-0.7064,0,0
3235,-0.036683980589116,-0.706,0,0
3236,-0.036683979289502,-0.7056,0,0
3237,-0.036683977989888,-0.7052,0,0
3238,-0.036683976690275,-0.7048,0,0
3239,-0.036683975390661,-0.7044,0,0
3240,-0.036683974091047,-0.704,0,0
3241,-0.036683972791433,-0.7036,0,0
3242,-0.03668397149182,-0.7032,0,0
3243,-0.036683970192206,-0.7028,0,0
3244,-0.036683968892592,-0.7024,0,0
3245,-0.036683967592979,-0.702,0,0
3246,-0.036683966293365,-0.7016,0,0
3247,-0.036683964993751,-0.7012,0,0
3248,-0.036683963694138,-0.7008,0,0
3249,-0.036683962394524,-0.7004,0,0
3250,-0.03668396109491,-0.7,0,0
3251,-0.036683959795296,-0.6996,0,0
3252,-0.036683958495683,-0.6992,0,0
3253,-0.036683957196069,-0.6988,0,0
3254,-0.036683955896455,-0.6984,0,0
3255,-0.036683954596842,-0.698,0,0
3256,-0.036683953297228,-0.6976,0,0
3257,-0.036683951997614,-0.6972,0,0
3258,-0.036683950698001,-0.6968,0,0
3259,-0.036683949398387,-0.6964,0,0
3260,-0.036683948098773,-0.696,0,0
3261,-0.03668394679916,-0.6956,0,0
3262,-0.036683945499546,-0.6952,0,0
3263,-0.036683944199932,-0.6948,0,0
3264,-0.036683942900318,-0.6944,0,0
3265,-0.036683941600705,-0.694,0,0
3266,-0.036683940301091,-0.6936,0,0
3267,-0.036683939001477,-0.6932,0,0
3268,-0.036683937701864,-0.6928,0,0
3269,-0.03668393640225,-0.6924,0,0
3270,-0.036683935102636,-0.692,0,0
3271,-0.036683933803023,-0.6916,0,0
3272,-0.036683932503409,-0.6912,0,0
3273,-0.036683931203795,-0.6908,0,0
3274,-0.036683929904181,-0.6904,0,0
3275,-0.036683928604568,-0.69,0,0
3276,-0.036683927304954,-0.6896,0,0
3277,-0.03668392600534,-0.6892,0,0
3278,-0.036683924705727,-0.6888,0,0
3279,-0.036683923406113,-0.6884,0,0
3280,-0.036683922106499,-0.688,0,0
3281,-0.036683920806886,-0.6876,0,0
3282,-0.036683919507272,-0.6872,0,0
3283,-0.036683918207658,-0.6868,0,0
3284,-0.036683916908045,-0.6864,0,0
3285,-0.036683915608431,-0.686,0,0
3286,-0.036683914308817,-0.6856,0,0
3287,-0.036683913009203,-0.6852,0,0
3288,-0.03668391170959,-0.6848,0,0
3289,-0.036683910409976,-0.6844,0,0
3290,-0.036683909110362,-0.684,0,0
3291,-0.036683907810749,-0.6836,0,0
3292,-0.036683906511135,-0.6832,0,0
3293,-0.036683905211521,-0.6828,0,0
3294,-0.036683903911908,-0.6824,0,0
3295,-0.036683902612294,-0.682,0,0
3296,-0.03668390131268,-0.6816,0,0
3297,-0.036683900013066,-0.6812,0,0
3298,-0.036683898713453,-0.6808,0,0
3299,-0.036683897413839,-0.6804,0,0
3300,-0.036683896114225,-0.68,0,0
3301,-0.036683894814612,-0.6796,0,0
3302,-0.036683893514998,-0.6792,0,0
3303,-0.036683892215384,-0.6788,0,0
3304,-0.036683890915771,-0.6784,0,0
3305,-0.036683889616157,-0.678,0,0
3306,-0.036683888316543,-0.6776,0,0
3307,-0.036683887016929,-0.6772,0,0
3308,-0.036683885717316,-0.6768,0,0
3309,-0.036683884417702,-0.6764,0,0
3310,-0.036683883118088,-0.676,0,0
3311,-0.036683881818475,-0.6756,0,0
3312,-0.036683880518861,-0.6752,0,0
3313,-0.036683879219247,-0.6748,0,0
3314,-0.036683877919634,-0.6744,0,0
3315,-0.03668387662002,-0.674,0,0
3316,-0.036683875320406,-0.6736,0,0
3317,-0.036683874020793,-0.6732,0,0
3318,-0.036683872721179,-0.6728,0,0
3319,-0.036683871421565,-0.6724,0,0
3320,-0.036683870121951,-0.672,0,0
3321,-0.036683868822338,-0.6716,0,0
3322,-0.036683867522724,-0.6712,0,0
3323,-0.03668386622311,-0.6708,0,0
3324,-0.036683864923497,-0.6704,0,0
3325,-0.036683863623883,-0.67,0,0
3326,-0.036683862324269,-0.6696,0,0
3327,-0.036683861024656,-0.6692,0,0
3328,-0.036683859725042,-0.6688,0,0
3329,-0.036683858425428,-0.6684,0,0
3330,-0.036683857125814,-0.668,0,0
3331,-0.036683855826201,-0.6676,0,0
3332,-0.036683854526587,-0.6672,0,0
3333,-0.036683853226973,-0.6668,0,0
3334,-0.03668385192736,-0.6664,0,0
3335,-0.036683850627746,-0.666,0,0
3336,-0.036683849328132,-0.6656,0,0
3337,-0.036683848028519,-0.6652,0,0
3338,-0.036683846728905,-0.6648,0,0
3339,-0.036683845429291,-0.6644,0,0
3340,-0.036683844129678,-0.664,0,0
3341,-0.036683842830064,-0.6636,0,0
3342,-0.03668384153045,-0.6632,0,0
3343,-0.036683840230836,-0.6628,0,0
3344,-0.036683838931223,-0.6624,0,0
3345,-0.036683837631609,-0.662,0,0
3346,-0.036683836331995,-0.6616,0,0
3347,-0.036683835032382,-0.6612,0,0
3348,-0.036683833732768,-0.6608,0,0
3349,-0.036683832433154,-0.6604,0,0
3350,-0.036683831133541,-0.66,0,0
3351,-0.036683829833927,-0.6596,0,0
3352,-0.036683828534313,-0.6592,0,0
3353,-0.036683827234699,-0.6588,0,0
3354,-0.036683825935086,-0.6584,0,0
3355,-0.036683824635472,-0.658,0,0
3356,-0.036683823335858,-0.6576,0,0
3357,-0.036683822036245,-0.6572,0,0
3358,-0.036683820736631,-0.6568,0,0
3359,-0.036683819437017,-0.6564,0,0
3360,-0.036683818137404,-0.656,0,0
3361,-0.03668381683779,-0.6556,0,0
3362,-0.036683815538176,-0.6552,0,0
3363,-0.036683814238562,-0.6548,0,0
3364,-0.036683812938949,-0.6544,0,0
3365,-0.036683811639335,-0.654,0,0
3366,-0.036683810339721,-0.6536,0,0
3367,-0.036683809040108,-0.6532,0,0
3368,-0.036683807740494,-0.6528,0,0
3369,-0.03668380644088,-0.6524,0,0
3370,-0.036683805141267,-0.652,0,0
3371,-0.036683803841653,-0.6516,0,0
3372,-0.036683802542039,-0.6512,0,0
3373,-0.036683801242426,-0.6508,0,0
3374,-0.036683799942812,-0.6504,0,0
3375,-0.036683798643198,-0.65,0,0
3376,-0.036683797343584,-0.6496,0,0
3377,-0.036683796043971,-0.6492,0,0
3378,-0.036683794744357,-0.6488,0,0
3379,-0.036683793444743,-0.6484,0,0
3380,-0.03668379214513,-0.648,0,0
3381,-0.036683790845516,-0.6476,0,0
3382,-0.036683789545902,-0.6472,0,0
3383,-0.036683788246289,-0.6468,0,0
3384,-0.036683786946675,-0.6464,0,0
3385,-0.036683785647061,-0.646,0,0
3386,-0.036683784347447,-0.6456,0,0
3387,-0.036683783047834,-0.6452,0,0
3388,-0.03668378174822,-0.6448,0,0
3389,-0.036683780448606,-0.6444,0,0
3390,-0.036683779148993,-0.644,0,0
3391,-0.036683777849379,-0.6436,0,0
3392,-0.036683776549765,-0.6432,0,0
3393,-0.036683775250152,-0.6428,0,0
3394,-0.036683773950538,-0.6424,0,0
3395,-0.036683772650924,-0.642,0,0
3396,-0.03668377135131,-0.6416,0,0
3397,-0.036683770051697,-0.6412,0,0
3398,-0.036683768752083,-0.6408,0,0
3399,-0.036683767452469,-0.6404,0,0
3400,-0.036683766152856,-0.64,0,0
3401,-0.036683764853242,-0.6396,0,0
3402,-0.036683763553628,-0.6392,0,0
3403,-0.036683762254015,-0.6388,0,0
3404,-0.036683760954401,-0.6384,0,0
3405,-0.036683759654787,-0.638,0,0
3406,-0.036683758355174,-0.6376,0,0
3407,-0.03668375705556,-0.6372,0,0
3408,-0.036683755755946,-0.6368,0,0
3409,-0.036683754456332,-0.6364,0,0
3410,-0.036683753156719,-0.636,0,0
3411,-0.036683751857105,-0.6356,0,0
3412,-0.036683750557491,-0.6352,0,0
3413,-0.036683749257878,-0.6348,0,0
3414,-0.036683747958264,-0.6344,0,0
3415,-0.03668374665865,-0.634,0,0
3416,-0.036683745359037,-0.6336,0,0
3417,-0.036683744059423,-0.6332,0,0
3418,-0.036683742759809,-0.6328,0,0
3419,-0.036683741460195,-0.6324,0,0
3420,-0.036683740160582,-0.632,0,0
3421,-0.036683738860968,-0.6316,0,0
