id,psi,x,y,z
5701,2.1538399133579,0.1402,0,0
5702,2.1538393347566,0.1404,0,0
5703,2.1538387561551,0.1406,0,0
5704,2.1538381775534,0.1408,0,0
5705,2.1538375989514,0.141,0,0
5706,2.1538370203492,0.1412,0,0
5707,2.1538364417468,0.1414,0,0
5708,2.1538358631441,0.1416,0,0
5709,2.1538352845413,0.1418,0,0
5710,2.1538347059382,0.142,0,0
5711,2.1538341273349,0.1422,0,0
5712,2.1538335487313,0.1424,0,0
5713,2.1538329701275,0.1426,0,0
5714,2.1538323915235,0.1428,0,0
5715,2.1538318129193,0.143,0,0
5716,2.1538312343149,0.1432,0,0
5717,2.1538306557102,0.1434,0,0
5718,2.1538300771053,0.1436,0,0
5719,2.1538294985002,0.1438,0,0
5720,2.1538289198948,0.144,0,0
5721,2.1538283412892,0.1442,0,0
5722,2.1538277626834,0.1444,0,0
5723,2.1538271840774,0.1446,0,0
5724,2.1538266054711,0.1448,0,0
5725,2.1538260268647,0.145,0,0
5726,2.153825448258,0.1452,0,0
5727,2.153824869651,0.1454,0,0
5728,2.1538242910439,0.1456,0,0
5729,2.1538237124365,0.1458,0,0
5730,2.1538231338289,0.146,0,0
5731,2.1538225552211,0.1462,0,0
5732,2.153821976613,0.1464,0,0
5733,2.1538213980047,0.1466,0,0
5734,2.1538208193962,0.1468,0,0
5735,2.1538202407875,0.147,0,0
5736,2.1538196621785,0.1472,0,0
5737,2.1538190835693,0.1474,0,0
5738,2.1538185049599,0.1476,0,0
5739,2.1538179263503,0.1478,0,0
5740,2.1538173477404,0.148,0,0
5741,2.1538167691303,0.1482,0,0
5742,2.15381619052,0.1484,0,0
5743,2.1538156119095,0.1486,0,0
5744,2.1538150332987,0.1488,0,0
5745,2.1538144546877,0.149,0,0
5746,2.1538138760765,0.1492,0,0
5747,2.1538132974651,0.1494,0,0
5748,2.1538127188534,0.1496,0,0
5749,2.1538121402415,0.1498,0,0
5750,2.1538115616294,0.15,0,0
5751,2.1538109830171,0.1502,0,0
5752,2.1538104044045,0.1504,0,0
5753,2.1538098257917,0.1506,0,0
5754,2.1538092471787,0.1508,0,0
5755,2.1538086685655,0.151,0,0
5756,2.153808089952,0.1512,0,0
5757,2.1538075113383,0.1514,0,0
5758,2.1538069327244,0.1516,0,0
5759,2.1538063541102,0.1518,0,0
5760,2.1538057754959,0.152,0,0
5761,2.1538051968813,0.1522,0,0
5762,2.1538046182665,0.1524,0,0
5763,2.1538040396514,0.1526,0,0
5764,2.1538034610362,0.1528,0,0
5765,2.1538028824207,0.153,0,0
5766,2.1538023038049,0.1532,0,0
5767,2.153801725189,0.1534,0,0
5768,2.1538011465728,0.1536,0,0
5769,2.1538005679564,0.1538,0,0
5770,2.1537999893398,0.154,0,0
5771,2.153799410723,0.1542,0,0
5772,2.1537988321059,0.1544,0,0
5773,2.1537982534886,0.1546,0,0
5774,2.1537976748711,0.1548,0,0
5775,2.1537970962533,0.155,0,0
5776,2.1537965176353,0.1552,0,0
5777,2.1537959390171,0.1554,0,0
5778,2.1537953603987,0.1556,0,0
5779,2.1537947817801,0.1558,0,0
5780,2.1537942031612,0.156,0,0
5781,2.1537936245421,0.1562,0,0
5782,2.1537930459228,0.1564,0,0
5783,2.1537924673032,0.1566,0,0
5784,2.1537918886834,0.1568,0,0
5785,2.1537913100634,0.157,0,0
5786,2.1537907314432,0.1572,0,0
5787,2.1537901528227,0.1574,0,0
5788,2.1537895742021,0.1576,0,0
5789,2.1537889955812,0.1578,0,0
5790,2.15378841696,0.158,0,0
5791,2.1537878383387,0.1582,0,0
5792,2.1537872597171,0.1584,0,0
5793,2.1537866810953,0.1586,0,0
5794,2.1537861024733,0.1588,0,0
5795,2.153785523851,0.159,0,0
5796,2.1537849452285,0.1592,0,0
5797,2.1537843666058,0.1594,0,0
5798,2.1537837879829,0.1596,0,0
5799,2.1537832093597,0.1598,0,0
5800,2.1537826307364,0.16,0,0
5801,2.1537820521127,0.1602,0,0
5802,2.1537814734889,0.1604,0,0
5803,2.1537808948649,0.1606,0,0
5804,2.1537803162406,0.1608,0,0
5805,2.1537797376161,0.161,0,0
5806,2.1537791589913,0.1612,0,0
5807,2.1537785803664,0.1614,0,0
5808,2.1537780017412,0.1616,0,0
5809,2.1537774231158,0.1618,0,0
5810,2.1537768444901,0.162,0,0
5811,2.1537762658643,0.1622,0,0
5812,2.1537756872382,0.1624,0,0
5813,2.1537751086119,0.1626,0,0
5814,2.1537745299854,0.1628,0,0
5815,2.1537739513586,0.163,0,0
5816,2.1537733727316,0.1632,0,0
5817,2.1537727941044,0.1634,0,0
5818,2.153772215477,0.1636,0,0
5819,2.1537716368493,0.1638,0,0
5820,2.1537710582214,0.164,0,0
5821,2.1537704795933,0.1642,0,0
5822,2.153769900965,0.1644,0,0
5823,2.1537693223364,0.1646,0,0
5824,2.1537687437076,0.1648,0,0
5825,2.1537681650786,0.165,0,0
5826,2.1537675864494,0.1652,0,0
5827,2.1537670078199,0.1654,0,0
5828,2.1537664291902,0.1656,0,0
5829,2.1537658505603,0.1658,0,0
5830,2.1537652719301,0.166,0,0
5831,2.1537646932998,0.1662,0,0
5832,2.1537641146692,0.1664,0,0
5833,2.1537635360384,0.1666,0,0
5834,2.1537629574073,0.1668,0,0
5835,2.1537623787761,0.167,0,0
5836,2.1537618001446,0.1672,0,0
5837,2.1537612215129,0.1674,0,0
5838,2.1537606428809,0.1676,0,0
5839,2.1537600642487,0.1678,0,0
5840,2.1537594856164,0.168,0,0
5841,2.1537589069837,0.1682,0,0
5842,2.1537583283509,0.1684,0,0
5843,2.1537577497178,0.1686,0,0
5844,2.1537571710845,0.1688,0,0
5845,2.153756592451,0.169,0,0
5846,2.1537560138173,0.1692,0,0
5847,2.1537554351833,0.1694,0,0
5848,2.1537548565491,0.1696,0,0
5849,2.1537542779147,0.1698,0,0
5850,2.15375369928,0.17,0,0
5851,2.1537531206452,0.1702,0,0
5852,2.1537525420101,0.1704,0,0
5853,2.1537519633748,0.1706,0,0
5854,2.1537513847392,0.1708,0,0
5855,2.1537508061035,0.171,0,0
5856,2.1537502274675,0.1712,0,0
5857,2.1537496488312,0.1714,0,0
5858,2.1537490701948,0.1716,0,0
5859,2.1537484915581,0.1718,0,0
5860,2.1537479129212,0.172,0,0
5861,2.1537473342841,0.1722,0,0
5862,2.1537467556468,0.1724,0,0
5863,2.1537461770092,0.1726,0,0
5864,2.1537455983714,0.1728,0,0
5865,2.1537450197334,0.173,0,0
5866,2.1537444410951,0.1732,0,0
5867,2.1537438624566,0.1734,0,0
5868,2.1537432838179,0.1736,0,0
5869,2.153742705179,0.1738,0,0
5870,2.1537421265399,0.174,0,0
5871,2.1537415479005,0.1742,0,0
5872,2.1537409692609,0.1744,0,0
5873,2.1537403906211,0.1746,0,0
5874,2.153739811981,0.1748,0,0
5875,2.1537392333408,0.175,0,0
5876,2.1537386547003,0.1752,0,0
5877,2.1537380760595,0.1754,0,0
5878,2.1537374974186,0.1756,0,0
5879,2.1537369187774,0.1758,0,0
5880,2.153736340136,0.176,0,0
5881,2.1537357614944,0.1762,0,0
5882,2.1537351828525,0.1764,0,0
5883,2.1537346042105,0.1766,0,0
5884,2.1537340255682,0.1768,0,0
5885,2.1537334469256,0.177,0,0
5886,2.1537328682829,0.1772,0,0
5887,2.1537322896399,0.1774,0,0
5888,2.1537317109967,0.1776,0,0
5889,2.1537311323533,0.1778,0,0
5890,2.1537305537096,0.178,0,0
5891,2.1537299750658,0.1782,0,0
5892,2.1537293964217,0.1784,0,0
5893,2.1537288177773,0.1786,0,0
5894,2.1537282391328,0.1788,0,0
5895,2.153727660488,0.179,0,0
5896,2.153727081843,0.1792,0,0
5897,2.1537265031978,0.1794,0,0
5898,2.1537259245523,0.1796,0,0
5899,2.1537253459067,0.1798,0,0
5900,2.1537247672608,0.18,0,0
5901,2.1537241886146,0.1802,0,0
5902,2.1537236099683,0.1804,0,0
5903,2.1537230313217,0.1806,0,0
5904,2.1537224526749,0.1808,0,0
5905,2.1537218740279,0.181,0,0
5906,2.1537212953806,0.1812,0,0
5907,2.1537207167332,0.1814,0,0
5908,2.1537201380855,0.1816,0,0
5909,2.1537195594375,0.1818,0,0
5910,2.1537189807894,0.182,0,0
5911,2.153718402141,0.1822,0,0
5912,2.1537178234924,0.1824,0,0
5913,2.1537172448436,0.1826,0,0
5914,2.1537166661945,0.1828,0,0
5915,2.1537160875452,0.183,0,0
5916,2.1537155088957,0.1832,0,0
5917,2.153714930246,0.1834,0,0
5918,2.153714351596,0.1836,0,0
5919,2.1537137729459,0.1838,0,0
5920,2.1537131942955,0.184,0,0
5921,2.1537126156448,0.1842,0,0
5922,2.153712036994,0.1844,0,0
5923,2.1537114583429,0.1846,0,0
5924,2.1537108796916,0.1848,0,0
5925,2.1537103010401,0.185,0,0
5926,2.1537097223883,0.1852,0,0
5927,2.1537091437363,0.1854,0,0
5928,2.1537085650841,0.1856,0,0
5929,2.1537079864317,0.1858,0,0
5930,2.1537074077791,0.186,0,0
5931,2.1537068291262,0.1862,0,0
5932,2.1537062504731,0.1864,0,0
5933,2.1537056718198,0.1866,0,0
5934,2.1537050931662,0.1868,0,0
5935,2.1537045145124,0.187,0,0
5936,2.1537039358584,0.1872,0,0
5937,2.1537033572042,0.1874,0,0
5938,2.1537027785497,0.1876,0,0
5939,2.1537021998951,0.1878,0,0
5940,2.1537016212402,0.188,0,0
5941,2.153701042585,0.1882,0,0
5942,2.1537004639297,0.1884,0,0
5943,2.1536998852741,0.1886,0,0
5944,2.1536993066183,0.1888,0,0
5945,2.1536987279623,0.189,0,0
5946,2.153698149306,0.1892,0,0
5947,2.1536975706495,0.1894,0,0
5948,2.1536969919928,0.1896,0,0
5949,2.1536964133359,0.1898,0,0
5950,2.1536958346787,0.19,0,0
5951,2.1536952560214,0.1902,0,0
5952,2.1536946773638,0.1904,0,0
5953,2.1536940987059,0.1906,0,0
5954,2.1536935200479,0.1908,0,0
5955,2.1536929413896,0.191,0,0
5956,2.1536923627311,0.1912,0,0
5957,2.1536917840724,0.1914,0,0
5958,2.1536912054134,0.1916,0,0
5959,2.1536906267542,0.1918,0,0
5960,2.1536900480948,0.192,0,0
5961,2.1536894694352,0.1922,0,0
5962,2.1536888907753,0.1924,0,0
5963,2.1536883121153,0.1926,0,0
5964,2.153687733455,0.1928,0,0
5965,2.1536871547944,0.193,0,0
5966,2.1536865761337,0.1932,0,0
5967,2.1536859974727,0.1934,0,0
5968,2.1536854188115,0.1936,0,0
5969,2.1536848401501,0.1938,0,0
5970,2.1536842614884,0.194,0,0
5971,2.1536836828265,0.1942,0,0
5972,2.1536831041644,0.1944,0,0
5973,2.1536825255021,0.1946,0,0
5974,2.1536819468396,0.1948,0,0
5975,2.1536813681768,0.195,0,0
5976,2.1536807895138,0.1952,0,0
5977,2.1536802108505,0.1954,0,0
5978,2.1536796321871,0.1956,0,0
5979,2.1536790535234,0.1958,0,0
5980,2.1536784748595,0.196,0,0
5981,2.1536778961954,0.1962,0,0
5982,2.153677317531,0.1964,0,0
5983,2.1536767388665,0.1966,0,0
5984,2.1536761602016,0.1968,0,0
5985,2.1536755815366,0.197,0,0
5986,2.1536750028714,0.1972,0,0
5987,2.1536744242059,0.1974,0,0
5988,2.1536738455402,0.1976,0,0
5989,2.1536732668743,0.1978,0,0
5990,2.1536726882081,0.198,0,0
5991,2.1536721095417,0.1982,0,0
5992,2.1536715308751,0.1984,0,0
5993,2.1536709522083,0.1986,0,0
5994,2.1536703735412,0.1988,0,0
5995,2.153669794874,0.199,0,0
5996,2.1536692162065,0.1992,0,0
5997,2.1536686375387,0.1994,0,0
5998,2.1536680588708,0.1996,0,0
5999,2.1536674802026,0.1998,0,0
6000,2.1536669015342,0.2,0,0
6001,2.1536663228656,0.2002,0,0
6002,2.1536657441967,0.2004,0,0
6003,2.1536651655277,0.2006,0,0
6004,2.1536645868584,0.2008,0,0
6005,2.1536640081888,0.201,0,0
6006,2.1536634295191,0.2012,0,0
6007,2.1536628508491,0.2014,0,0
6008,2.1536622721789,0.2016,0,0
6009,2.1536616935085,0.2018,0,0
6010,2.1536611148378,0.202,0,0
6011,2.153660536167,0.2022,0,0
6012,2.1536599574959,0.2024,0,0
6013,2.1536593788245,0.2026,0,0
6014,2.153658800153,0.2028,0,0
6015,2.1536582214812,0.203,0,0
6016,2.1536576428092,0.2032,0,0
6017,2.153657064137,0.2034,0,0
6018,2.1536564854645,0.2036,0,0
6019,2.1536559067919,0.2038,0,0
6020,2.153655328119,0.204,0,0
6021,2.1536547494458,0.2042,0,0
6022,2.1536541707725,0.2044,0,0
6023,2.1536535920989,0.2046,0,0
6024,2.1536530134251,0.2048,0,0
6025,2.1536524347511,0.205,0,0
6026,2.1536518560768,0.2052,0,0
6027,2.1536512774024,0.2054,0,0
6028,2.1536506987277,0.2056,0,0
6029,2.1536501200527,0.2058,0,0
6030,2.1536495413776,0.206,0,0
6031,2.1536489627022,0.2062,0,0
6032,2.1536483840266,0.2064,0,0
6033,2.1536478053508,0.2066,0,0
6034,2.1536472266748,0.2068,0,0
6035,2.1536466479985,0.207,0,0
6036,2.153646069322,0.2072,0,0
6037,2.1536454906453,0.2074,0,0
6038,2.1536449119683,0.2076,0,0
6039,2.1536443332911,0.2078,0,0
6040,2.1536437546137,0.208,0,0
6041,2.1536431759361,0.2082,0,0
6042,2.1536425972583,0.2084,0,0
6043,2.1536420185802,0.2086,0,0
6044,2.1536414399019,0.2088,0,0
6045,2.1536408612234,0.209,0,0
6046,2.1536402825446,0.2092,0,0
6047,2.1536397038657,0.2094,0,0
6048,2.1536391251865,0.2096,0,0
6049,2.1536385465071,0.2098,0,0
6050,2.1536379678274,0.21,0,0
6051,2.1536373891476,0.2102,0,0
6052,2.1536368104675,0.2104,0,0
6053,2.1536362317871,0.2106,0,0
6054,2.1536356531066,0.2108,0,0
6055,2.1536350744258,0.211,0,0
6056,2.1536344957448,0.2112,0,0
6057,2.1536339170636,0.2114,0,0
6058,2.1536333383822,0.2116,0,0
6059,2.1536327597005,0.2118,0,0
6060,2.1536321810186,0.212,0,0
6061,2.1536316023365,0.2122,0,0
6062,2.1536310236542,0.2124,0,0
6063,2.1536304449716,0.2126,0,0
6064,2.1536298662888,0.2128,0,0
6065,2.1536292876058,0.213,0,0
6066,2.1536287089225,0.2132,0,0
6067,2.1536281302391,0.2134,0,0
6068,2.1536275515554,0.2136,0,0
6069,2.1536269728715,0.2138,0,0
6070,2.1536263941873,0.214,0,0
6071,2.153625815503,0.2142,0,0
6072,2.1536252368184,0.2144,0,0
6073,2.1536246581335,0.2146,0,0
6074,2.1536240794485,0.2148,0,0
6075,2.1536235007632,0.215,0,0
6076,2.1536229220778,0.2152,0,0
6077,2.153622343392,0.2154,0,0
6078,2.1536217647061,0.2156,0,0
6079,2.1536211860199,0.2158,0,0
6080,2.1536206073336,0.216,0,0
6081,2.1536200286469,0.2162,0,0
6082,2.1536194499601,0.2164,0,0
6083,2.153618871273,0.2166,0,0
6084,2.1536182925857,0.2168,0,0
6085,2.1536177138982,0.217,0,0
6086,2.1536171352105,0.2172,0,0
6087,2.1536165565225,0.2174,0,0
6088,2.1536159778344,0.2176,0,0
6089,2.1536153991459,0.2178,0,0
6090,2.1536148204573,0.218,0,0
6091,2.1536142417684,0.2182,0,0
6092,2.1536136630794,0.2184,0,0
6093,2.15361308439,0.2186,0,0
6094,2.1536125057005,0.2188,0,0
6095,2.1536119270108,0.219,0,0
6096,2.1536113483208,0.2192,0,0
6097,2.1536107696306,0.2194,0,0
6098,2.1536101909401,0.2196,0,0
6099,2.1536096122495,0.2198,0,0
6100,2.1536090335586,0.22,0,0
6101,2.1536084548675,0.2202,0,0
6102,2.1536078761761,0.2204,0,0
6103,2.1536072974846,0.2206,0,0
6104,2.1536067187928,0.2208,0,0
6105,2.1536061401008,0.221,0,0
6106,2.1536055614086,0.2212,0,0
6107,2.1536049827161,0.2214,0,0
6108,2.1536044040234,0.2216,0,0
6109,2.1536038253305,0.2218,0,0
6110,2.1536032466374,0.222,0,0
6111,2.153602667944,0.2222,0,0
6112,2.1536020892505,0.2224,0,0
6113,2.1536015105567,0.2226,0,0
6114,2.1536009318626,0.2228,0,0
6115,2.1536003531684,0.223,0,0
6116,2.1535997744739,0.2232,0,0
6117,2.1535991957792,0.2234,0,0
6118,2.1535986170843,0.2236,0,0
6119,2.1535980383891,0.2238,0,0
6120,2.1535974596937,0.224,0,0
6121,2.1535968809981,0.2242,0,0
6122,2.1535963023023,0.2244,0,0
6123,2.1535957236063,0.2246,0,0
6124,2.15359514491,0.2248,0,0
6125,2.1535945662135,0.225,0,0
6126,2.1535939875167,0.2252,0,0
6127,2.1535934088198,0.2254,0,0
6128,2.1535928301226,0.2256,0,0
6129,2.1535922514252,0.2258,0,0
6130,2.1535916727276,0.226,0,0
6131,2.1535910940298,0.2262,0,0
6132,2.1535905153317,0.2264,0,0
6133,2.1535899366334,0.2266,0,0
6134,2.1535893579349,0.2268,0,0
6135,2.1535887792361,0.227,0,0
6136,2.1535882005371,0.2272,0,0
6137,2.1535876218379,0.2274,0,0
6138,2.1535870431385,0.2276,0,0
6139,2.1535864644389,0.2278,0,0
6140,2.153585885739,0.228,0,0
6141,2.1535853070389,0.2282,0,0
6142,2.1535847283386,0.2284,0,0
6143,2.153584149638,0.2286,0,0
6144,2.1535835709373,0.2288,0,0
6145,2.1535829922363,0.229,0,0
6146,2.1535824135351,0.2292,0,0
6147,2.1535818348336,0.2294,0,0
6148,2.1535812561319,0.2296,0,0
6149,2.1535806774301,0.2298,0,0
6150,2.1535800987279,0.23,0,0
6151,2.1535795200256,0.2302,0,0
6152,2.153578941323,0.2304,0,0
6153,2.1535783626202,0.2306,0,0
6154,2.1535777839172,0.2308,0,0
6155,2.153577205214,0.231,0,0
6156,2.1535766265105,0.2312,0,0
6157,2.1535760478068,0.2314,0,0
6158,2.1535754691029,0.2316,0,0
6159,2.1535748903988,0.2318,0,0
6160,2.1535743116944,0.232,0,0
6161,2.1535737329898,0.2322,0,0
6162,2.153573154285,0.2324,0,0
6163,2.15357257558,0.2326,0,0
6164,2.1535719968747,0.2328,0,0
6165,2.1535714181692,0.233,0,0
6166,2.1535708394635,0.2332,0,0
6167,2.1535702607576,0.2334,0,0
6168,2.1535696820514,0.2336,0,0
6169,2.153569103345,0.2338,0,0
6170,2.1535685246384,0.234,0,0
6171,2.1535679459316,0.2342,0,0
6172,2.1535673672245,0.2344,0,0
6173,2.1535667885172,0.2346,0,0
6174,2.1535662098097,0.2348,0,0
6175,2.153565631102,0.235,0,0
6176,2.153565052394,0.2352,0,0
6177,2.1535644736859,0.2354,0,0
6178,2.1535638949774,0.2356,0,0
6179,2.1535633162688,0.2358,0,0
6180,2.15356273756,0.236,0,0
6181,2.1535621588509,0.2362,0,0
6182,2.1535615801416,0.2364,0,0
6183,2.153561001432,0.2366,0,0
6184,2.1535604227223,0.2368,0,0
6185,2.1535598440123,0.237,0,0
6186,2.1535592653021,0.2372,0,0
6187,2.1535586865917,0.2374,0,0
6188,2.153558107881,0.2376,0,0
6189,2.1535575291702,0.2378,0,0
6190,2.1535569504591,0.238,0,0
6191,2.1535563717477,0.2382,0,0
6192,2.1535557930362,0.2384,0,0
6193,2.1535552143244,0.2386,0,0
6194,2.1535546356124,0.2388,0,0
6195,2.1535540569002,0.239,0,0
6196,2.1535534781877,0.2392,0,0
6197,2.1535528994751,0.2394,0,0
6198,2.1535523207622,0.2396,0,0
6199,2.153551742049,0.2398,0,0
6200,2.1535511633357,0.24,0,0
6201,2.1535505846221,0.2402,0,0
6202,2.1535500059083,0.2404,0,0
6203,2.1535494271943,0.2406,0,0
6204,2.15354884848,0.2408,0,0
6205,2.1535482697656,0.241,0,0
6206,2.1535476910509,0.2412,0,0
6207,2.153547112336,0.2414,0,0
6208,2.1535465336208,0.2416,0,0
6209,2.1535459549055,0.2418,0,0
6210,2.1535453761899,0.242,0,0
6211,2.153544797474,0.2422,0,0
6212,2.153544218758,0.2424,0,0
6213,2.1535436400417,0.2426,0,0
6214,2.1535430613252,0.2428,0,0
6215,2.1535424826085,0.243,0,0
6216,2.1535419038916,0.2432,0,0
6217,2.1535413251744,0.2434,0,0
6218,2.153540746457,0.2436,0,0
6219,2.1535401677394,0.2438,0,0
6220,2.1535395890216,0.244,0,0
6221,2.1535390103035,0.2442,0,0
6222,2.1535384315852,0.2444,0,0
6223,2.1535378528667,0.2446,0,0
6224,2.153537274148,0.2448,0,0
6225,2.153536695429,0.245,0,0
6226,2.1535361167098,0.2452,0,0
6227,2.1535355379904,0.2454,0,0
6228,2.1535349592708,0.2456,0,0
6229,2.1535343805509,0.2458,0,0
6230,2.1535338018308,0.246,0,0
6231,2.1535332231105,0.2462,0,0
6232,2.15353264439,0.2464,0,0
6233,2.1535320656692,0.2466,0,0
6234,2.1535314869483,0.2468,0,0
6235,2.1535309082271,0.247,0,0
6236,2.1535303295056,0.2472,0,0
6237,2.153529750784,0.2474,0,0
6238,2.1535291720621,0.2476,0,0
6239,2.15352859334,0.2478,0,0
6240,2.1535280146177,0.248,0,0
6241,2.1535274358951,0.2482,0,0
6242,2.1535268571723,0.2484,0,0
6243,2.1535262784493,0.2486,0,0
6244,2.1535256997261,0.2488,0,0
6245,2.1535251210027,0.249,0,0
6246,2.153524542279,0.2492,0,0
6247,2.1535239635551,0.2494,0,0
6248,2.153523384831,0.2496,0,0
6249,2.1535228061066,0.2498,0,0
6250,2.153522227382,0.25,0,0
6251,2.1535216486572,0.2502,0,0
6252,2.1535210699322,0.2504,0,0
6253,2.153520491207,0.2506,0,0
6254,2.1535199124815,0.2508,0,0
6255,2.1535193337558,0.251,0,0
6256,2.1535187550299,0.2512,0,0
6257,2.1535181763037,0.2514,0,0
6258,2.1535175975774,0.2516,0,0
6259,2.1535170188508,0.2518,0,0
6260,2.153516440124,0.252,0,0
6261,2.1535158613969,0.2522,0,0
6262,2.1535152826696,0.2524,0,0
6263,2.1535147039422,0.2526,0,0
6264,2.1535141252144,0.2528,0,0
6265,2.1535135464865,0.253,0,0
6266,2.1535129677583,0.2532,0,0
6267,2.1535123890299,0.2534,0,0
6268,2.1535118103013,0.2536,0,0
6269,2.1535112315725,0.2538,0,0
6270,2.1535106528434,0.254,0,0
6271,2.1535100741141,0.2542,0,0
6272,2.1535094953846,0.2544,0,0
6273,2.1535089166549,0.2546,0,0
6274,2.1535083379249,0.2548,0,0
6275,2.1535077591948,0.255,0,0
6276,2.1535071804643,0.2552,0,0
6277,2.1535066017337,0.2554,0,0
6278,2.1535060230029,0.2556,0,0
6279,2.1535054442718,0.2558,0,0
6280,2.1535048655405,0.256,0,0
6281,2.1535042868089,0.2562,0,0
6282,2.1535037080772,0.2564,0,0
6283,2.1535031293452,0.2566,0,0
6284,2.153502550613,0.2568,0,0
6285,2.1535019718806,0.257,0,0
6286,2.1535013931479,0.2572,0,0
6287,2.153500814415,0.2574,0,0
6288,2.1535002356819,0.2576,0,0
6289,2.1534996569486,0.2578,0,0
6290,2.153499078215,0.258,0,0
6291,2.1534984994813,0.2582,0,0
6292,2.1534979207473,0.2584,0,0
6293,2.153497342013,0.2586,0,0
6294,2.1534967632786,0.2588,0,0
6295,2.1534961845439,0.259,0,0
6296,2.153495605809,0.2592,0,0
6297,2.1534950270739,0.2594,0,0
6298,2.1534944483386,0.2596,0,0
6299,2.153493869603,0.2598,0,0
6300,2.1534932908672,0.26,0,0
6301,2.1534927121312,0.2602,0,0
6302,2.1534921333949,0.2604,0,0
6303,2.1534915546585,0.2606,0,0
6304,2.1534909759218,0.2608,0,0
6305,2.1534903971849,0.261,0,0
6306,2.1534898184477,0.2612,0,0
6307,2.1534892397103,0.2614,0,0
6308,2.1534886609728,0.2616,0,0
6309,2.1534880822349,0.2618,0,0
6310,2.1534875034969,0.262,0,0
6311,2.1534869247586,0.2622,0,0
6312,2.1534863460202,0.2624,0,0
6313,2.1534857672814,0.2626,0,0
6314,2.1534851885425,0.2628,0,0
6315,2.1534846098033,0.263,0,0
6316,2.153484031064,0.2632,0,0
6317,2.1534834523243,0.2634,0,0
6318,2.1534828735845,0.2636,0,0
6319,2.1534822948445,0.2638,0,0
6320,2.1534817161042,0.264,0,0
6321,2.1534811373637,0.2642,0,0
6322,2.1534805586229,0.2644,0,0
6323,2.153479979882,0.2646,0,0
6324,2.1534794011408,0.2648,0,0
6325,2.1534788223994,0.265,0,0
6326,2.1534782436578,0.2652,0,0
6327,2.1534776649159,0.2654,0,0
6328,2.1534770861738,0.2656,0,0
6329,2.1534765074315,0.2658,0,0
6330,2.153475928689,0.266,0,0
6331,2.1534753499463,0.2662,0,0
6332,2.1534747712033,0.2664,0,0
6333,2.1534741924601,0.2666,0,0
6334,2.1534736137167,0.2668,0,0
6335,2.153473034973,0.267,0,0
6336,2.1534724562291,0.2672,0,0
6337,2.153471877485,0.2674,0,0
6338,2.1534712987407,0.2676,0,0
6339,2.1534707199962,0.2678,0,0
6340,2.1534701412514,0.268,0,0
6341,2.1534695625064,0.2682,0,0
6342,2.1534689837612,0.2684,0,0
6343,2.1534684050157,0.2686,0,0
6344,2.1534678262701,0.2688,0,0
6345,2.1534672475242,0.269,0,0
6346,2.1534666687781,0.2692,0,0
6347,2.1534660900317,0.2694,0,0
6348,2.1534655112852,0.2696,0,0
6349,2.1534649325384,0.2698,0,0
6350,2.1534643537914,0.27,0,0
6351,2.1534637750441,0.2702,0,0
6352,2.1534631962967,0.2704,0,0
6353,2.153462617549,0.2706,0,0
6354,2.1534620388011,0.2708,0,0
6355,2.1534614600529,0.271,0,0
6356,2.1534608813046,0.2712,0,0
6357,2.153460302556,0.2714,0,0
6358,2.1534597238072,0.2716,0,0
6359,2.1534591450581,0.2718,0,0
6360,2.1534585663089,0.272,0,0
6361,2.1534579875594,0.2722,0,0
6362,2.1534574088097,0.2724,0,0
6363,2.1534568300598,0.2726,0,0
6364,2.1534562513096,0.2728,0,0
6365,2.1534556725592,0.273,0,0
6366,2.1534550938086,0.2732,0,0
6367,2.1534545150578,0.2734,0,0
6368,2.1534539363068,0.2736,0,0
6369,2.1534533575555,0.2738,0,0
6370,2.153452778804,0.274,0,0
6371,2.1534522000523,0.2742,0,0
6372,2.1534516213003,0.2744,0,0
6373,2.1534510425481,0.2746,0,0
6374,2.1534504637958,0.2748,0,0
6375,2.1534498850431,0.275,0,0
6376,2.1534493062903,0.2752,0,0
6377,2.1534487275372,0.2754,0,0
6378,2.1534481487839,0.2756,0,0
6379,2.1534475700304,0.2758,0,0
6380,2.1534469912767,0.276,0,0
6381,2.1534464125227,0.2762,0,0
6382,2.1534458337685,0.2764,0,0
6383,2.1534452550141,0.2766,0,0
6384,2.1534446762595,0.2768,0,0
6385,2.1534440975046,0.277,0,0
6386,2.1534435187495,0.2772,0,0
6387,2.1534429399942,0.2774,0,0
6388,2.1534423612387,0.2776,0,0
6389,2.1534417824829,0.2778,0,0
6390,2.1534412037269,0.278,0,0
6391,2.1534406249707,0.2782,0,0
6392,2.1534400462143,0.2784,0,0
6393,2.1534394674576,0.2786,0,0
6394,2.1534388887007,0.2788,0,0
6395,2.1534383099436,0.279,0,0
6396,2.1534377311863,0.2792,0,0
6397,2.1534371524287,0.2794,0,0
6398,2.153436573671,0.2796,0,0
6399,2.1534359949129,0.2798,0,0
6400,2.1534354161547,0.28,0,0
6401,2.1534348373963,0.2802,0,0
6402,2.1534342586376,0.2804,0,0
6403,2.1534336798787,0.2806,0,0
6404,2.1534331011196,0.2808,0,0
6405,2.1534325223602,0.281,0,0
6406,2.1534319436006,0.2812,0,0
6407,2.1534313648408,0.2814,0,0
6408,2.1534307860808,0.2816,0,0
6409,2.1534302073206,0.2818,0,0
6410,2.1534296285601,0.282,0,0
