cp,id,x,y,z
0.14639262521882,6404,0.2808,0,0
0.14639268263916,6405,0.281,0,0
0.14639274005945,6406,0.2812,0,0
0.14639279747969,6407,0.2814,0,0
0.14639285489989,6408,0.2816,0,0
0.14639291232005,6409,0.2818,0,0
0.14639296974016,6410,0.282,0,0
0.14639302716022,6411,0.2822,0,0
0.14639308458024,6412,0.2824,0,0
0.14639314200022,6413,0.2826,0,0
0.14639319942015,6414,0.2828,0,0
0.14639325684003,6415,0.283,0,0
0.14639331425987,6416,0.2832,0,0
0.14639337167967,6417,0.2834,0,0
0.14639342909942,6418,0.2836,0,0
0.14639348651912,6419,0.2838,0,0
0.14639354393878,6420,0.284,0,0
0.1463936013584,6421,0.2842,0,0
0.14639365877797,6422,0.2844,0,0
0.1463937161975,6423,0.2846,0,0
0.14639377361698,6424,0.2848,0,0
0.14639383103642,6425,0.285,0,0
0.14639388845581,6426,0.2852,0,0
0.14639394587516,6427,0.2854,0,0
0.14639400329446,6428,0.2856,0,0
0.14639406071372,6429,0.2858,0,0
0.14639411813294,6430,0.286,0,0
0.14639417555211,6431,0.2862,0,0
0.14639423297123,6432,0.2864,0,0
0.14639429039032,6433,0.2866,0,0
0.14639434780935,6434,0.2868,0,0
0.14639440522835,6435,0.287,0,0
0.14639446264729,6436,0.2872,0,0
0.1463945200662,6437,0.2874,0,0
0.14639457748506,6438,0.2876,0,0
0.14639463490387,6439,0.2878,0,0
0.14639469232265,6440,0.288,0,0
0.14639474974137,6441,0.2882,0,0
0.14639480716006,6442,0.2884,0,0
0.1463948645787,6443,0.2886,0,0
0.14639492199729,6444,0.2888,0,0
0.14639497941584,6445,0.289,0,0
0.14639503683435,6446,0.2892,0,0
0.14639509425281,6447,0.2894,0,0
0.14639515167123,6448,0.2896,0,0
0.1463952090896,6449,0.2898,0,0
0.14639526650793,6450,0.29,0,0
0.14639532392622,6451,0.2902,0,0
0.14639538134446,6452,0.2904,0,0
0.14639543876266,6453,0.2906,0,0
0.14639549618082,6454,0.2908,0,0
0.14639555359893,6455,0.291,0,0
0.146395611017,6456,0.2912,0,0
0.14639566843502,6457,0.2914,0,0
0.146395725853,6458,0.2916,0,0
0.14639578327094,6459,0.2918,0,0
0.14639584068883,6460,0.292,0,0
0.14639589810668,6461,0.2922,0,0
0.14639595552449,6462,0.2924,0,0
0.14639601294225,6463,0.2926,0,0
0.14639607035997,6464,0.2928,0,0
0.14639612777764,6465,0.293,0,0
0.14639618519527,6466,0.2932,0,0
0.14639624261286,6467,0.2934,0,0
0.1463963000304,6468,0.2936,0,0
0.1463963574479,6469,0.2938,0,0
0.14639641486536,6470,0.294,0,0
0.14639647228278,6471,0.2942,0,0
0.14639652970015,6472,0.2944,0,0
0.14639658711747,6473,0.2946,0,0
0.14639664453476,6474,0.2948,0,0
0.146396701952,6475,0.295,0,0
0.1463967593692,6476,0.2952,0,0
0.14639681678635,6477,0.2954,0,0
0.14639687420346,6478,0.2956,0,0
0.14639693162053,6479,0.2958,0,0
0.14639698903755,6480,0.296,0,0
0.14639704645454,6481,0.2962,0,0
0.14639710387148,6482,0.2964,0,0
0.14639716128837,6483,0.2966,0,0
0.14639721870522,6484,0.2968,0,0
0.14639727612203,6485,0.297,0,0
0.1463973335388,6486,0.2972,0,0
0.14639739095552,6487,0.2974,0,0
0.1463974483722,6488,0.2976,0,0
0.14639750578884,6489,0.2978,0,0
0.14639756320544,6490,0.298,0,0
0.14639762062199,6491,0.2982,0,0
0.1463976780385,6492,0.2984,0,0
0.14639773545497,6493,0.2986,0,0
0.14639779287139,6494,0.2988,0,0
0.14639785028777,6495,0.299,0,0
0.14639790770411,6496,0.2992,0,0
0.14639796512041,6497,0.2994,0,0
0.14639802253666,6498,0.2996,0,0
0.14639807995287,6499,0.2998,0,0
0.14639813736904,6500,0.3,0,0
0.14639819478516,6501,0.3002,0,0
0.14639825220125,6502,0.3004,0,0
0.14639830961729,6503,0.3006,0,0
0.14639836703328,6504,0.3008,0,0
0.14639842444924,6505,0.301,0,0
0.14639848186515,6506,0.3012,0,0
0.14639853928102,6507,0.3014,0,0
0.14639859669685,6508,0.3016,0,0
0.14639865411264,6509,0.3018,0,0
0.14639871152838,6510,0.302,0,0
0.14639876894408,6511,0.3022,0,0
0.14639882635974,6512,0.3024,0,0
0.14639888377536,6513,0.3026,0,0
0.14639894119093,6514,0.3028,0,0
0.14639899860647,6515,0.303,0,0
0.14639905602196,6516,0.3032,0,0
0.14639911343741,6517,0.3034,0,0
0.14639917085281,6518,0.3036,0,0
0.14639922826818,6519,0.3038,0,0
0.1463992856835,6520,0.304,0,0
0.14639934309878,6521,0.3042,0,0
0.14639940051402,6522,0.3044,0,0
0.14639945792921,6523,0.3046,0,0
0.14639951534437,6524,0.3048,0,0
0.14639957275948,6525,0.305,0,0
0.14639963017455,6526,0.3052,0,0
0.14639968758958,6527,0.3054,0,0
0.14639974500457,6528,0.3056,0,0
0.14639980241951,6529,0.3058,0,0
0.14639985983442,6530,0.306,0,0
0.14639991724928,6531,0.3062,0,0
0.1463999746641,6532,0.3064,0,0
0.14640003207888,6533,0.3066,0,0
0.14640008949362,6534,0.3068,0,0
0.14640014690831,6535,0.307,0,0
0.14640020432296,6536,0.3072,0,0
0.14640026173758,6537,0.3074,0,0
0.14640031915215,6538,0.3076,0,0
0.14640037656668,6539,0.3078,0,0
0.14640043398116,6540,0.308,0,0
0.14640049139561,6541,0.3082,0,0
0.14640054881002,6542,0.3084,0,0
0.14640060622438,6543,0.3086,0,0
0.1464006636387,6544,0.3088,0,0
0.14640072105298,6545,0.309,0,0
0.14640077846722,6546,0.3092,0,0
0.14640083588142,6547,0.3094,0,0
0.14640089329558,6548,0.3096,0,0
0.14640095070969,6549,0.3098,0,0
0.14640100812377,6550,0.31,0,0
0.1464010655378,6551,0.3102,0,0
0.1464011229518,6552,0.3104,0,0
0.14640118036575,6553,0.3106,0,0
0.14640123777966,6554,0.3108,0,0
0.14640129519353,6555,0.311,0,0
0.14640135260735,6556,0.3112,0,0
0.14640141002114,6557,0.3114,0,0
0.14640146743489,6558,0.3116,0,0
0.14640152484859,6559,0.3118,0,0
0.14640158226226,6560,0.312,0,0
0.14640163967588,6561,0.3122,0,0
0.14640169708947,6562,0.3124,0,0
0.14640175450301,6563,0.3126,0,0
0.14640181191651,6564,0.3128,0,0
0.14640186932997,6565,0.313,0,0
0.14640192674339,6566,0.3132,0,0
0.14640198415677,6567,0.3134,0,0
0.14640204157011,6568,0.3136,0,0
0.14640209898341,6569,0.3138,0,0
0.14640215639666,6570,0.314,0,0
0.14640221380988,6571,0.3142,0,0
0.14640227122306,6572,0.3144,0,0
0.14640232863619,6573,0.3146,0,0
0.14640238604929,6574,0.3148,0,0
0.14640244346234,6575,0.315,0,0
0.14640250087536,6576,0.3152,0,0
0.14640255828833,6577,0.3154,0,0
0.14640261570126,6578,0.3156,0,0
0.14640267311416,6579,0.3158,0,0
0.14640273052701,6580,0.316,0,0
0.14640278793982,6581,0.3162,0,0
0.14640284535259,6582,0.3164,0,0
0.14640290276533,6583,0.3166,0,0
0.14640296017802,6584,0.3168,0,0
0.14640301759067,6585,0.317,0,0
0.14640307500328,6586,0.3172,0,0
0.14640313241585,6587,0.3174,0,0
0.14640318982838,6588,0.3176,0,0
0.14640324724087,6589,0.3178,0,0
0.14640330465333,6590,0.318,0,0
0.14640336206574,6591,0.3182,0,0
0.14640341947811,6592,0.3184,0,0
0.14640347689044,6593,0.3186,0,0
0.14640353430273,6594,0.3188,0,0
0.14640359171498,6595,0.319,0,0
0.14640364912719,6596,0.3192,0,0
0.14640370653937,6597,0.3194,0,0
0.1464037639515,6598,0.3196,0,0
0.14640382136359,6599,0.3198,0,0
0.14640387877564,6600,0.32,0,0
0.14640393618766,6601,0.3202,0,0
0.14640399359963,6602,0.3204,0,0
0.14640405101156,6603,0.3206,0,0
0.14640410842346,6604,0.3208,0,0
0.14640416583531,6605,0.321,0,0
0.14640422324713,6606,0.3212,0,0
0.1464042806589,6607,0.3214,0,0
0.14640433807064,6608,0.3216,0,0
0.14640439548233,6609,0.3218,0,0
0.14640445289399,6610,0.322,0,0
0.14640451030561,6611,0.3222,0,0
0.14640456771718,6612,0.3224,0,0
0.14640462512872,6613,0.3226,0,0
0.14640468254022,6614,0.3228,0,0
0.14640473995168,6615,0.323,0,0
0.1464047973631,6616,0.3232,0,0
0.14640485477448,6617,0.3234,0,0
0.14640491218583,6618,0.3236,0,0
0.14640496959713,6619,0.3238,0,0
0.14640502700839,6620,0.324,0,0
0.14640508441962,6621,0.3242,0,0
0.1464051418308,6622,0.3244,0,0
0.14640519924195,6623,0.3246,0,0
0.14640525665306,6624,0.3248,0,0
0.14640531406413,6625,0.325,0,0
0.14640537147516,6626,0.3252,0,0
0.14640542888615,6627,0.3254,0,0
0.1464054862971,6628,0.3256,0,0
0.14640554370801,6629,0.3258,0,0
0.14640560111888,6630,0.326,0,0
0.14640565852972,6631,0.3262,0,0
0.14640571594052,6632,0.3264,0,0
0.14640577335127,6633,0.3266,0,0
0.14640583076199,6634,0.3268,0,0
0.14640588817267,6635,0.327,0,0
0.14640594558331,6636,0.3272,0,0
0.14640600299392,6637,0.3274,0,0
0.14640606040448,6638,0.3276,0,0
0.14640611781501,6639,0.3278,0,0
0.14640617522549,6640,0.328,0,0
0.14640623263594,6641,0.3282,0,0
0.14640629004635,6642,0.3284,0,0
0.14640634745672,6643,0.3286,0,0
0.14640640486705,6644,0.3288,0,0
0.14640646227735,6645,0.329,0,0
0.14640651968761,6646,0.3292,0,0
0.14640657709782,6647,0.3294,0,0
0.146406634508,6648,0.3296,0,0
0.14640669191814,6649,0.3298,0,0
0.14640674932825,6650,0.33,0,0
0.14640680673831,6651,0.3302,0,0
0.14640686414834,6652,0.3304,0,0
0.14640692155832,6653,0.3306,0,0
0.14640697896827,6654,0.3308,0,0
0.14640703637819,6655,0.331,0,0
0.14640709378806,6656,0.3312,0,0
0.1464071511979,6657,0.3314,0,0
0.14640720860769,6658,0.3316,0,0
0.14640726601745,6659,0.3318,0,0
0.14640732342717,6660,0.332,0,0
0.14640738083686,6661,0.3322,0,0
0.1464074382465,6662,0.3324,0,0
0.14640749565611,6663,0.3326,0,0
0.14640755306568,6664,0.3328,0,0
0.14640761047521,6665,0.333,0,0
0.14640766788471,6666,0.3332,0,0
0.14640772529417,6667,0.3334,0,0
0.14640778270358,6668,0.3336,0,0
0.14640784011297,6669,0.3338,0,0
0.14640789752231,6670,0.334,0,0
0.14640795493161,6671,0.3342,0,0
0.14640801234088,6672,0.3344,0,0
0.14640806975011,6673,0.3346,0,0
0.14640812715931,6674,0.3348,0,0
0.14640818456846,6675,0.335,0,0
0.14640824197758,6676,0.3352,0,0
0.14640829938666,6677,0.3354,0,0
0.1464083567957,6678,0.3356,0,0
0.14640841420471,6679,0.3358,0,0
0.14640847161368,6680,0.336,0,0
0.14640852902261,6681,0.3362,0,0
0.1464085864315,6682,0.3364,0,0
0.14640864384036,6683,0.3366,0,0
0.14640870124918,6684,0.3368,0,0
0.14640875865796,6685,0.337,0,0
0.1464088160667,6686,0.3372,0,0
0.14640887347541,6687,0.3374,0,0
0.14640893088408,6688,0.3376,0,0
0.14640898829271,6689,0.3378,0,0
0.14640904570131,6690,0.338,0,0
0.14640910310987,6691,0.3382,0,0
0.14640916051839,6692,0.3384,0,0
0.14640921792688,6693,0.3386,0,0
0.14640927533532,6694,0.3388,0,0
0.14640933274373,6695,0.339,0,0
0.14640939015211,6696,0.3392,0,0
0.14640944756045,6697,0.3394,0,0
0.14640950496875,6698,0.3396,0,0
0.14640956237701,6699,0.3398,0,0
0.14640961978524,6700,0.34,0,0
0.14640967719343,6701,0.3402,0,0
0.14640973460158,6702,0.3404,0,0
0.1464097920097,6703,0.3406,0,0
0.14640984941778,6704,0.3408,0,0
0.14640990682582,6705,0.341,0,0
0.14640996423383,6706,0.3412,0,0
0.1464100216418,6707,0.3414,0,0
0.14641007904973,6708,0.3416,0,0
0.14641013645763,6709,0.3418,0,0
0.14641019386549,6710,0.342,0,0
0.14641025127331,6711,0.3422,0,0
0.1464103086811,6712,0.3424,0,0
0.14641036608885,6713,0.3426,0,0
0.14641042349657,6714,0.3428,0,0
0.14641048090424,6715,0.343,0,0
0.14641053831189,6716,0.3432,0,0
0.14641059571949,6717,0.3434,0,0
0.14641065312706,6718,0.3436,0,0
0.1464107105346,6719,0.3438,0,0
0.14641076794209,6720,0.344,0,0
0.14641082534956,6721,0.3442,0,0
0.14641088275698,6722,0.3444,0,0
0.14641094016437,6723,0.3446,0,0
0.14641099757172,6724,0.3448,0,0
0.14641105497904,6725,0.345,0,0
0.14641111238632,6726,0.3452,0,0
0.14641116979357,6727,0.3454,0,0
0.14641122720077,6728,0.3456,0,0
0.14641128460795,6729,0.3458,0,0
0.14641134201508,6730,0.346,0,0
0.14641139942219,6731,0.3462,0,0
0.14641145682925,6732,0.3464,0,0
0.14641151423628,6733,0.3466,0,0
0.14641157164328,6734,0.3468,0,0
0.14641162905023,6735,0.347,0,0
0.14641168645716,6736,0.3472,0,0
0.14641174386404,6737,0.3474,0,0
0.14641180127089,6738,0.3476,0,0
0.14641185867771,6739,0.3478,0,0
0.14641191608449,6740,0.348,0,0
0.14641197349123,6741,0.3482,0,0
0.14641203089794,6742,0.3484,0,0
0.14641208830462,6743,0.3486,0,0
0.14641214571126,6744,0.3488,0,0
0.14641220311786,6745,0.349,0,0
0.14641226052443,6746,0.3492,0,0
0.14641231793096,6747,0.3494,0,0
0.14641237533745,6748,0.3496,0,0
0.14641243274392,6749,0.3498,0,0
0.14641249015034,6750,0.35,0,0
0.14641254755673,6751,0.3502,0,0
0.14641260496309,6752,0.3504,0,0
0.14641266236941,6753,0.3506,0,0
0.14641271977569,6754,0.3508,0,0
0.14641277718194,6755,0.351,0,0
0.14641283458816,6756,0.3512,0,0
0.14641289199434,6757,0.3514,0,0
0.14641294940048,6758,0.3516,0,0
0.14641300680659,6759,0.3518,0,0
0.14641306421267,6760,0.352,0,0
0.14641312161871,6761,0.3522,0,0
0.14641317902471,6762,0.3524,0,0
0.14641323643068,6763,0.3526,0,0
0.14641329383662,6764,0.3528,0,0
0.14641335124252,6765,0.353,0,0
0.14641340864839,6766,0.3532,0,0
0.14641346605422,6767,0.3534,0,0
0.14641352346001,6768,0.3536,0,0
0.14641358086578,6769,0.3538,0,0
0.1464136382715,6770,0.354,0,0
0.14641369567719,6771,0.3542,0,0
0.14641375308285,6772,0.3544,0,0
0.14641381048848,6773,0.3546,0,0
0.14641386789406,6774,0.3548,0,0
0.14641392529962,6775,0.355,0,0
0.14641398270514,6776,0.3552,0,0
0.14641404011062,6777,0.3554,0,0
0.14641409751607,6778,0.3556,0,0
0.14641415492149,6779,0.3558,0,0
0.14641421232687,6780,0.356,0,0
0.14641426973222,6781,0.3562,0,0
0.14641432713754,6782,0.3564,0,0
0.14641438454281,6783,0.3566,0,0
0.14641444194806,6784,0.3568,0,0
0.14641449935327,6785,0.357,0,0
0.14641455675845,6786,0.3572,0,0
0.14641461416359,6787,0.3574,0,0
0.1464146715687,6788,0.3576,0,0
0.14641472897377,6789,0.3578,0,0
0.14641478637881,6790,0.358,0,0
0.14641484378382,6791,0.3582,0,0
0.14641490118879,6792,0.3584,0,0
0.14641495859373,6793,0.3586,0,0
0.14641501599863,6794,0.3588,0,0
0.14641507340351,6795,0.359,0,0
0.14641513080834,6796,0.3592,0,0
0.14641518821315,6797,0.3594,0,0
0.14641524561791,6798,0.3596,0,0
0.14641530302265,6799,0.3598,0,0
0.14641536042735,6800,0.36,0,0
0.14641541783202,6801,0.3602,0,0
0.14641547523665,6802,0.3604,0,0
0.14641553264125,6803,0.3606,0,0
0.14641559004582,6804,0.3608,0,0
0.14641564745036,6805,0.361,0,0
0.14641570485486,6806,0.3612,0,0
0.14641576225932,6807,0.3614,0,0
0.14641581966375,6808,0.3616,0,0
0.14641587706815,6809,0.3618,0,0
0.14641593447252,6810,0.362,0,0
0.14641599187685,6811,0.3622,0,0
0.14641604928115,6812,0.3624,0,0
0.14641610668542,6813,0.3626,0,0
0.14641616408965,6814,0.3628,0,0
0.14641622149385,6815,0.363,0,0
0.14641627889802,6816,0.3632,0,0
0.14641633630215,6817,0.3634,0,0
0.14641639370625,6818,0.3636,0,0
0.14641645111032,6819,0.3638,0,0
0.14641650851435,6820,0.364,0,0
0.14641656591835,6821,0.3642,0,0
0.14641662332232,6822,0.3644,0,0
0.14641668072625,6823,0.3646,0,0
0.14641673813015,6824,0.3648,0,0
0.14641679553402,6825,0.365,0,0
0.14641685293786,6826,0.3652,0,0
0.14641691034166,6827,0.3654,0,0
0.14641696774543,6828,0.3656,0,0
0.14641702514917,6829,0.3658,0,0
0.14641708255287,6830,0.366,0,0
0.14641713995654,6831,0.3662,0,0
0.14641719736018,6832,0.3664,0,0
0.14641725476379,6833,0.3666,0,0
0.14641731216736,6834,0.3668,0,0
0.1464173695709,6835,0.367,0,0
0.14641742697441,6836,0.3672,0,0
0.14641748437789,6837,0.3674,0,0
0.14641754178133,6838,0.3676,0,0
0.14641759918474,6839,0.3678,0,0
0.14641765658812,6840,0.368,0,0
0.14641771399146,6841,0.3682,0,0
0.14641777139478,6842,0.3684,0,0
0.14641782879806,6843,0.3686,0,0
0.14641788620131,6844,0.3688,0,0
0.14641794360452,6845,0.369,0,0
0.14641800100771,6846,0.3692,0,0
0.14641805841086,6847,0.3694,0,0
0.14641811581398,6848,0.3696,0,0
0.14641817321706,6849,0.3698,0,0
0.14641823062012,6850,0.37,0,0
0.14641828802314,6851,0.3702,0,0
0.14641834542613,6852,0.3704,0,0
0.14641840282909,6853,0.3706,0,0
0.14641846023202,6854,0.3708,0,0
0.14641851763491,6855,0.371,0,0
0.14641857503777,6856,0.3712,0,0
0.14641863244061,6857,0.3714,0,0
0.1464186898434,6858,0.3716,0,0
0.14641874724617,6859,0.3718,0,0
0.14641880464891,6860,0.372,0,0
0.14641886205161,6861,0.3722,0,0
0.14641891945428,6862,0.3724,0,0
0.14641897685692,6863,0.3726,0,0
0.14641903425953,6864,0.3728,0,0
0.1464190916621,6865,0.373,0,0
0.14641914906465,6866,0.3732,0,0
0.14641920646716,6867,0.3734,0,0
0.14641926386964,6868,0.3736,0,0
0.14641932127209,6869,0.3738,0,0
0.14641937867451,6870,0.374,0,0
0.1464194360769,6871,0.3742,0,0
0.14641949347925,6872,0.3744,0,0
0.14641955088158,6873,0.3746,0,0
0.14641960828387,6874,0.3748,0,0
0.14641966568613,6875,0.375,0,0
0.14641972308836,6876,0.3752,0,0
0.14641978049056,6877,0.3754,0,0
0.14641983789273,6878,0.3756,0,0
0.14641989529486,6879,0.3758,0,0
0.14641995269697,6880,0.376,0,0
0.14642001009904,6881,0.3762,0,0
0.14642006750108,6882,0.3764,0,0
0.14642012490309,6883,0.3766,0,0
0.14642018230507,6884,0.3768,0,0
0.14642023970702,6885,0.377,0,0
0.14642029710894,6886,0.3772,0,0
0.14642035451083,6887,0.3774,0,0
0.14642041191268,6888,0.3776,0,0
0.14642046931451,6889,0.3778,0,0
0.1464205267163,6890,0.378,0,0
0.14642058411807,6891,0.3782,0,0
0.1464206415198,6892,0.3784,0,0
0.1464206989215,6893,0.3786,0,0
0.14642075632317,6894,0.3788,0,0
0.14642081372481,6895,0.379,0,0
0.14642087112642,6896,0.3792,0,0
0.146420928528,6897,0.3794,0,0
0.14642098592955,6898,0.3796,0,0
0.14642104333106,6899,0.3798,0,0
0.14642110073255,6900,0.38,0,0
0.14642115813401,6901,0.3802,0,0
0.14642121553543,6902,0.3804,0,0
0.14642127293683,6903,0.3806,0,0
0.14642133033819,6904,0.3808,0,0
0.14642138773953,6905,0.381,0,0
0.14642144514083,6906,0.3812,0,0
0.14642150254211,6907,0.3814,0,0
0.14642155994335,6908,0.3816,0,0
0.14642161734456,6909,0.3818,0,0
0.14642167474575,6910,0.382,0,0
0.1464217321469,6911,0.3822,0,0
0.14642178954802,6912,0.3824,0,0
0.14642184694911,6913,0.3826,0,0
0.14642190435017,6914,0.3828,0,0
0.14642196175121,6915,0.383,0,0
0.14642201915221,6916,0.3832,0,0
0.14642207655318,6917,0.3834,0,0
0.14642213395412,6918,0.3836,0,0
0.14642219135503,6919,0.3838,0,0
0.14642224875592,6920,0.384,0,0
0.14642230615677,6921,0.3842,0,0
0.14642236355759,6922,0.3844,0,0
0.14642242095838,6923,0.3846,0,0
0.14642247835915,6924,0.3848,0,0
0.14642253575988,6925,0.385,0,0
0.14642259316058,6926,0.3852,0,0
0.14642265056125,6927,0.3854,0,0
0.1464227079619,6928,0.3856,0,0
0.14642276536251,6929,0.3858,0,0
0.1464228227631,6930,0.386,0,0
0.14642288016365,6931,0.3862,0,0
0.14642293756418,6932,0.3864,0,0
0.14642299496467,6933,0.3866,0,0
0.14642305236514,6934,0.3868,0,0
0.14642310976557,6935,0.387,0,0
0.14642316716598,6936,0.3872,0,0
0.14642322456636,6937,0.3874,0,0
0.14642328196671,6938,0.3876,0,0
0.14642333936703,6939,0.3878,0,0
0.14642339676732,6940,0.388,0,0
0.14642345416758,6941,0.3882,0,0
0.14642351156781,6942,0.3884,0,0
0.14642356896801,6943,0.3886,0,0
0.14642362636818,6944,0.3888,0,0
0.14642368376833,6945,0.389,0,0
0.14642374116844,6946,0.3892,0,0
0.14642379856853,6947,0.3894,0,0
0.14642385596858,6948,0.3896,0,0
0.14642391336861,6949,0.3898,0,0
0.14642397076861,6950,0.39,0,0
0.14642402816858,6951,0.3902,0,0
0.14642408556852,6952,0.3904,0,0
0.14642414296843,6953,0.3906,0,0
0.14642420036832,6954,0.3908,0,0
0.14642425776817,6955,0.391,0,0
0.146424315168,6956,0.3912,0,0
0.14642437256779,6957,0.3914,0,0
0.14642442996756,6958,0.3916,0,0
0.1464244873673,6959,0.3918,0,0
0.14642454476701,6960,0.392,0,0
0.14642460216669,6961,0.3922,0,0
0.14642465956635,6962,0.3924,0,0
0.14642471696597,6963,0.3926,0,0
0.14642477436557,6964,0.3928,0,0
0.14642483176513,6965,0.393,0,0
0.14642488916467,6966,0.3932,0,0
0.14642494656418,6967,0.3934,0,0
0.14642500396367,6968,0.3936,0,0
0.14642506136312,6969,0.3938,0,0
0.14642511876255,6970,0.394,0,0
0.14642517616194,6971,0.3942,0,0
0.14642523356131,6972,0.3944,0,0
0.14642529096065,6973,0.3946,0,0
0.14642534835997,6974,0.3948,0,0
0.14642540575925,6975,0.395,0,0
0.14642546315851,6976,0.3952,0,0
0.14642552055774,6977,0.3954,0,0
0.14642557795694,6978,0.3956,0,0
0.14642563535611,6979,0.3958,0,0
0.14642569275525,6980,0.396,0,0
0.14642575015437,6981,0.3962,0,0
0.14642580755346,6982,0.3964,0,0
0.14642586495252,6983,0.3966,0,0
0.14642592235155,6984,0.3968,0,0
0.14642597975056,6985,0.397,0,0
0.14642603714953,6986,0.3972,0,0
0.14642609454848,6987,0.3974,0,0
0.1464261519474,6988,0.3976,0,0
0.1464262093463,6989,0.3978,0,0
0.14642626674516,6990,0.398,0,0
0.146426324144,6991,0.3982,0,0
0.14642638154281,6992,0.3984,0,0
0.1464264389416,6993,0.3986,0,0
0.14642649634035,6994,0.3988,0,0
0.14642655373908,6995,0.399,0,0
0.14642661113778,6996,0.3992,0,0
0.14642666853645,6997,0.3994,0,0
0.1464267259351,6998,0.3996,0,0
0.14642678333372,6999,0.3998,0,0
0.14642684073231,7000,0.4,0,0
0.14642689813087,7001,0.4002,0,0
0.14642695552941,7002,0.4004,0,0
0.14642701292792,7003,0.4006,0,0
0.1464270703264,7004,0.4008,0,0
0.14642712772485,7005,0.401,0,0
0.14642718512328,7006,0.4012,0,0
0.14642724252168,7007,0.4014,0,0
0.14642729992005,7008,0.4016,0,0
0.1464273573184,7009,0.4018,0,0
0.14642741471672,7010,0.402,0,0
0.14642747211501,7011,0.4022,0,0
0.14642752951328,7012,0.4024,0,0
0.14642758691152,7013,0.4026,0,0
0.14642764430973,7014,0.4028,0,0
0.14642770170791,7015,0.403,0,0
0.14642775910607,7016,0.4032,0,0
0.1464278165042,7017,0.4034,0,0
0.1464278739023,7018,0.4036,0,0
0.14642793130038,7019,0.4038,0,0
0.14642798869843,7020,0.404,0,0
0.14642804609646,7021,0.4042,0,0
0.14642810349445,7022,0.4044,0,0
0.14642816089242,7023,0.4046,0,0
0.14642821829037,7024,0.4048,0,0
0.14642827568829,7025,0.405,0,0
0.14642833308618,7026,0.4052,0,0
0.14642839048404,7027,0.4054,0,0
0.14642844788188,7028,0.4056,0,0
0.14642850527969,7029,0.4058,0,0
0.14642856267748,7030,0.406,0,0
0.14642862007524,7031,0.4062,0,0
0.14642867747297,7032,0.4064,0,0
0.14642873487068,7033,0.4066,0,0
0.14642879226836,7034,0.4068,0,0
0.14642884966601,7035,0.407,0,0
0.14642890706364,7036,0.4072,0,0
0.14642896446124,7037,0.4074,0,0
0.14642902185881,7038,0.4076,0,0
0.14642907925636,7039,0.4078,0,0
0.14642913665389,7040,0.408,0,0
0.14642919405138,7041,0.4082,0,0
0.14642925144886,7042,0.4084,0,0
0.1464293088463,7043,0.4086,0,0
0.14642936624372,7044,0.4088,0,0
0.14642942364112,7045,0.409,0,0
0.14642948103848,7046,0.4092,0,0
0.14642953843583,7047,0.4094,0,0
0.14642959583314,7048,0.4096,0,0
0.14642965323043,7049,0.4098,0,0
0.1464297106277,7050,0.41,0,0
0.14642976802494,7051,0.4102,0,0
0.14642982542215,7052,0.4104,0,0
0.14642988281934,7053,0.4106,0,0
0.1464299402165,7054,0.4108,0,0
0.14642999761364,7055,0.411,0,0
0.14643005501075,7056,0.4112,0,0
0.14643011240783,7057,0.4114,0,0
0.14643016980489,7058,0.4116,0,0
0.14643022720193,7059,0.4118,0,0
0.14643028459894,7060,0.412,0,0
0.14643034199592,7061,0.4122,0,0
0.14643039939288,7062,0.4124,0,0
0.14643045678981,7063,0.4126,0,0
0.14643051418672,7064,0.4128,0,0
0.14643057158361,7065,0.413,0,0
0.14643062898046,7066,0.4132,0,0
0.1464306863773,7067,0.4134,0,0
0.1464307437741,7068,0.4136,0,0
0.14643080117089,7069,0.4138,0,0
0.14643085856764,7070,0.414,0,0
0.14643091596438,7071,0.4142,0,0
0.14643097336108,7072,0.4144,0,0
0.14643103075777,7073,0.4146,0,0
0.14643108815442,7074,0.4148,0,0
0.14643114555106,7075,0.415,0,0
0.14643120294766,7076,0.4152,0,0
0.14643126034425,7077,0.4154,0,0
0.1464313177408,7078,0.4156,0,0
0.14643137513734,7079,0.4158,0,0
0.14643143253385,7080,0.416,0,0
0.14643148993033,7081,0.4162,0,0
0.14643154732679,7082,0.4164,0,0
0.14643160472322,7083,0.4166,0,0
0.14643166211963,7084,0.4168,0,0
0.14643171951602,7085,0.417,0,0
0.14643177691238,7086,0.4172,0,0
0.14643183430872,7087,0.4174,0,0
0.14643189170503,7088,0.4176,0,0
0.14643194910132,7089,0.4178,0,0
0.14643200649758,7090,0.418,0,0
0.14643206389382,7091,0.4182,0,0
0.14643212129003,7092,0.4184,0,0
0.14643217868622,7093,0.4186,0,0
0.14643223608239,7094,0.4188,0,0
0.14643229347853,7095,0.419,0,0
0.14643235087465,7096,0.4192,0,0
0.14643240827074,7097,0.4194,0,0
0.14643246566681,7098,0.4196,0,0
0.14643252306285,7099,0.4198,0,0
0.14643258045888,7100,0.42,0,0
0.14643263785487,7101,0.4202,0,0
0.14643269525085,7102,0.4204,0,0
0.14643275264679,7103,0.4206,0,0
0.14643281004272,7104,0.4208,0,0
0.14643286743862,7105,0.421,0,0
0.1464329248345,7106,0.4212,0,0
0.14643298223035,7107,0.4214,0,0
0.14643303962618,7108,0.4216,0,0
0.14643309702199,7109,0.4218,0,0
