cp,id,x,y,z
0.14655931304742,5698,0.1396,0,0
0.14655925559026,5699,0.1398,0,0
0.1465591981331,5700,0.14,0,0
0.14655914067593,5701,0.1402,0,0
0.14655908321875,5702,0.1404,0,0
0.14655902576157,5703,0.1406,0,0
0.14655896830438,5704,0.1408,0,0
0.14655891084719,5705,0.141,0,0
0.14655885338999,5706,0.1412,0,0
0.14655879593279,5707,0.1414,0,0
0.14655873847558,5708,0.1416,0,0
0.14655868101836,5709,0.1418,0,0
0.14655862356114,5710,0.142,0,0
0.14655856610391,5711,0.1422,0,0
0.14655850864668,5712,0.1424,0,0
0.14655845118944,5713,0.1426,0,0
0.1465583937322,5714,0.1428,0,0
0.14655833627495,5715,0.143,0,0
0.14655827881769,5716,0.1432,0,0
0.14655822136043,5717,0.1434,0,0
0.14655816390317,5718,0.1436,0,0
0.1465581064459,5719,0.1438,0,0
0.14655804898862,5720,0.144,0,0
0.14655799153134,5721,0.1442,0,0
0.14655793407405,5722,0.1444,0,0
0.14655787661675,5723,0.1446,0,0
0.14655781915945,5724,0.1448,0,0
0.14655776170215,5725,0.145,0,0
0.14655770424484,5726,0.1452,0,0
0.14655764678752,5727,0.1454,0,0
0.1465575893302,5728,0.1456,0,0
0.14655753187287,5729,0.1458,0,0
0.14655747441553,5730,0.146,0,0
0.1465574169582,5731,0.1462,0,0
0.14655735950085,5732,0.1464,0,0
0.1465573020435,5733,0.1466,0,0
0.14655724458614,5734,0.1468,0,0
0.14655718712878,5735,0.147,0,0
0.14655712967141,5736,0.1472,0,0
0.14655707221404,5737,0.1474,0,0
0.14655701475666,5738,0.1476,0,0
0.14655695729928,5739,0.1478,0,0
0.14655689984189,5740,0.148,0,0
0.14655684238449,5741,0.1482,0,0
0.14655678492709,5742,0.1484,0,0
0.14655672746968,5743,0.1486,0,0
0.14655667001227,5744,0.1488,0,0
0.14655661255485,5745,0.149,0,0
0.14655655509743,5746,0.1492,0,0
0.14655649764,5747,0.1494,0,0
0.14655644018256,5748,0.1496,0,0
0.14655638272512,5749,0.1498,0,0
0.14655632526768,5750,0.15,0,0
0.14655626781022,5751,0.1502,0,0
0.14655621035277,5752,0.1504,0,0
0.1465561528953,5753,0.1506,0,0
0.14655609543783,5754,0.1508,0,0
0.14655603798036,5755,0.151,0,0
0.14655598052288,5756,0.1512,0,0
0.14655592306539,5757,0.1514,0,0
0.1465558656079,5758,0.1516,0,0
0.1465558081504,5759,0.1518,0,0
0.1465557506929,5760,0.152,0,0
0.14655569323539,5761,0.1522,0,0
0.14655563577788,5762,0.1524,0,0
0.14655557832036,5763,0.1526,0,0
0.14655552086283,5764,0.1528,0,0
0.1465554634053,5765,0.153,0,0
0.14655540594776,5766,0.1532,0,0
0.14655534849022,5767,0.1534,0,0
0.14655529103267,5768,0.1536,0,0
0.14655523357512,5769,0.1538,0,0
0.14655517611756,5770,0.154,0,0
0.14655511865999,5771,0.1542,0,0
0.14655506120242,5772,0.1544,0,0
0.14655500374484,5773,0.1546,0,0
0.14655494628726,5774,0.1548,0,0
0.14655488882967,5775,0.155,0,0
0.14655483137208,5776,0.1552,0,0
0.14655477391448,5777,0.1554,0,0
0.14655471645687,5778,0.1556,0,0
0.14655465899926,5779,0.1558,0,0
0.14655460154165,5780,0.156,0,0
0.14655454408402,5781,0.1562,0,0
0.1465544866264,5782,0.1564,0,0
0.14655442916876,5783,0.1566,0,0
0.14655437171112,5784,0.1568,0,0
0.14655431425348,5785,0.157,0,0
0.14655425679583,5786,0.1572,0,0
0.14655419933817,5787,0.1574,0,0
0.14655414188051,5788,0.1576,0,0
0.14655408442284,5789,0.1578,0,0
0.14655402696517,5790,0.158,0,0
0.14655396950749,5791,0.1582,0,0
0.1465539120498,5792,0.1584,0,0
0.14655385459211,5793,0.1586,0,0
0.14655379713442,5794,0.1588,0,0
0.14655373967672,5795,0.159,0,0
0.14655368221901,5796,0.1592,0,0
0.14655362476129,5797,0.1594,0,0
0.14655356730358,5798,0.1596,0,0
0.14655350984585,5799,0.1598,0,0
0.14655345238812,5800,0.16,0,0
0.14655339493038,5801,0.1602,0,0
0.14655333747264,5802,0.1604,0,0
0.14655328001489,5803,0.1606,0,0
0.14655322255714,5804,0.1608,0,0
0.14655316509938,5805,0.161,0,0
0.14655310764162,5806,0.1612,0,0
0.14655305018385,5807,0.1614,0,0
0.14655299272607,5808,0.1616,0,0
0.14655293526829,5809,0.1618,0,0
0.1465528778105,5810,0.162,0,0
0.14655282035271,5811,0.1622,0,0
0.14655276289491,5812,0.1624,0,0
0.14655270543711,5813,0.1626,0,0
0.1465526479793,5814,0.1628,0,0
0.14655259052148,5815,0.163,0,0
0.14655253306366,5816,0.1632,0,0
0.14655247560583,5817,0.1634,0,0
0.146552418148,5818,0.1636,0,0
0.14655236069016,5819,0.1638,0,0
0.14655230323231,5820,0.164,0,0
0.14655224577446,5821,0.1642,0,0
0.14655218831661,5822,0.1644,0,0
0.14655213085874,5823,0.1646,0,0
0.14655207340088,5824,0.1648,0,0
0.146552015943,5825,0.165,0,0
0.14655195848513,5826,0.1652,0,0
0.14655190102724,5827,0.1654,0,0
0.14655184356935,5828,0.1656,0,0
0.14655178611145,5829,0.1658,0,0
0.14655172865355,5830,0.166,0,0
0.14655167119564,5831,0.1662,0,0
0.14655161373773,5832,0.1664,0,0
0.14655155627981,5833,0.1666,0,0
0.14655149882189,5834,0.1668,0,0
0.14655144136396,5835,0.167,0,0
0.14655138390602,5836,0.1672,0,0
0.14655132644808,5837,0.1674,0,0
0.14655126899013,5838,0.1676,0,0
0.14655121153218,5839,0.1678,0,0
0.14655115407422,5840,0.168,0,0
0.14655109661625,5841,0.1682,0,0
0.14655103915828,5842,0.1684,0,0
0.1465509817003,5843,0.1686,0,0
0.14655092424232,5844,0.1688,0,0
0.14655086678433,5845,0.169,0,0
0.14655080932634,5846,0.1692,0,0
0.14655075186834,5847,0.1694,0,0
0.14655069441034,5848,0.1696,0,0
0.14655063695232,5849,0.1698,0,0
0.14655057949431,5850,0.17,0,0
0.14655052203628,5851,0.1702,0,0
0.14655046457826,5852,0.1704,0,0
0.14655040712022,5853,0.1706,0,0
0.14655034966218,5854,0.1708,0,0
0.14655029220414,5855,0.171,0,0
0.14655023474609,5856,0.1712,0,0
0.14655017728803,5857,0.1714,0,0
0.14655011982997,5858,0.1716,0,0
0.1465500623719,5859,0.1718,0,0
0.14655000491382,5860,0.172,0,0
0.14654994745574,5861,0.1722,0,0
0.14654988999766,5862,0.1724,0,0
0.14654983253956,5863,0.1726,0,0
0.14654977508147,5864,0.1728,0,0
0.14654971762336,5865,0.173,0,0
0.14654966016525,5866,0.1732,0,0
0.14654960270714,5867,0.1734,0,0
0.14654954524902,5868,0.1736,0,0
0.14654948779089,5869,0.1738,0,0
0.14654943033276,5870,0.174,0,0
0.14654937287462,5871,0.1742,0,0
0.14654931541648,5872,0.1744,0,0
0.14654925795833,5873,0.1746,0,0
0.14654920050017,5874,0.1748,0,0
0.14654914304201,5875,0.175,0,0
0.14654908558385,5876,0.1752,0,0
0.14654902812567,5877,0.1754,0,0
0.14654897066749,5878,0.1756,0,0
0.14654891320931,5879,0.1758,0,0
0.14654885575112,5880,0.176,0,0
0.14654879829292,5881,0.1762,0,0
0.14654874083472,5882,0.1764,0,0
0.14654868337652,5883,0.1766,0,0
0.1465486259183,5884,0.1768,0,0
0.14654856846008,5885,0.177,0,0
0.14654851100186,5886,0.1772,0,0
0.14654845354363,5887,0.1774,0,0
0.14654839608539,5888,0.1776,0,0
0.14654833862715,5889,0.1778,0,0
0.1465482811689,5890,0.178,0,0
0.14654822371065,5891,0.1782,0,0
0.14654816625239,5892,0.1784,0,0
0.14654810879412,5893,0.1786,0,0
0.14654805133585,5894,0.1788,0,0
0.14654799387757,5895,0.179,0,0
0.14654793641929,5896,0.1792,0,0
0.146547878961,5897,0.1794,0,0
0.14654782150271,5898,0.1796,0,0
0.14654776404441,5899,0.1798,0,0
0.1465477065861,5900,0.18,0,0
0.14654764912779,5901,0.1802,0,0
0.14654759166947,5902,0.1804,0,0
0.14654753421115,5903,0.1806,0,0
0.14654747675282,5904,0.1808,0,0
0.14654741929448,5905,0.181,0,0
0.14654736183614,5906,0.1812,0,0
0.1465473043778,5907,0.1814,0,0
0.14654724691944,5908,0.1816,0,0
0.14654718946109,5909,0.1818,0,0
0.14654713200272,5910,0.182,0,0
0.14654707454435,5911,0.1822,0,0
0.14654701708598,5912,0.1824,0,0
0.14654695962759,5913,0.1826,0,0
0.14654690216921,5914,0.1828,0,0
0.14654684471081,5915,0.183,0,0
0.14654678725241,5916,0.1832,0,0
0.14654672979401,5917,0.1834,0,0
0.1465466723356,5918,0.1836,0,0
0.14654661487718,5919,0.1838,0,0
0.14654655741876,5920,0.184,0,0
0.14654649996033,5921,0.1842,0,0
0.1465464425019,5922,0.1844,0,0
0.14654638504346,5923,0.1846,0,0
0.14654632758501,5924,0.1848,0,0
0.14654627012656,5925,0.185,0,0
0.1465462126681,5926,0.1852,0,0
0.14654615520964,5927,0.1854,0,0
0.14654609775117,5928,0.1856,0,0
0.14654604029269,5929,0.1858,0,0
0.14654598283421,5930,0.186,0,0
0.14654592537572,5931,0.1862,0,0
0.14654586791723,5932,0.1864,0,0
0.14654581045873,5933,0.1866,0,0
0.14654575300023,5934,0.1868,0,0
0.14654569554172,5935,0.187,0,0
0.1465456380832,5936,0.1872,0,0
0.14654558062468,5937,0.1874,0,0
0.14654552316615,5938,0.1876,0,0
0.14654546570762,5939,0.1878,0,0
0.14654540824908,5940,0.188,0,0
0.14654535079053,5941,0.1882,0,0
0.14654529333198,5942,0.1884,0,0
0.14654523587342,5943,0.1886,0,0
0.14654517841486,5944,0.1888,0,0
0.14654512095629,5945,0.189,0,0
0.14654506349772,5946,0.1892,0,0
0.14654500603914,5947,0.1894,0,0
0.14654494858055,5948,0.1896,0,0
0.14654489112196,5949,0.1898,0,0
0.14654483366336,5950,0.19,0,0
0.14654477620476,5951,0.1902,0,0
0.14654471874615,5952,0.1904,0,0
0.14654466128753,5953,0.1906,0,0
0.14654460382891,5954,0.1908,0,0
0.14654454637028,5955,0.191,0,0
0.14654448891165,5956,0.1912,0,0
0.14654443145301,5957,0.1914,0,0
0.14654437399436,5958,0.1916,0,0
0.14654431653571,5959,0.1918,0,0
0.14654425907705,5960,0.192,0,0
0.14654420161839,5961,0.1922,0,0
0.14654414415972,5962,0.1924,0,0
0.14654408670105,5963,0.1926,0,0
0.14654402924237,5964,0.1928,0,0
0.14654397178368,5965,0.193,0,0
0.14654391432499,5966,0.1932,0,0
0.14654385686629,5967,0.1934,0,0
0.14654379940759,5968,0.1936,0,0
0.14654374194888,5969,0.1938,0,0
0.14654368449016,5970,0.194,0,0
0.14654362703144,5971,0.1942,0,0
0.14654356957271,5972,0.1944,0,0
0.14654351211398,5973,0.1946,0,0
0.14654345465524,5974,0.1948,0,0
0.14654339719649,5975,0.195,0,0
0.14654333973774,5976,0.1952,0,0
0.14654328227898,5977,0.1954,0,0
0.14654322482022,5978,0.1956,0,0
0.14654316736145,5979,0.1958,0,0
0.14654310990267,5980,0.196,0,0
0.14654305244389,5981,0.1962,0,0
0.14654299498511,5982,0.1964,0,0
0.14654293752631,5983,0.1966,0,0
0.14654288006751,5984,0.1968,0,0
0.14654282260871,5985,0.197,0,0
0.1465427651499,5986,0.1972,0,0
0.14654270769108,5987,0.1974,0,0
0.14654265023226,5988,0.1976,0,0
0.14654259277343,5989,0.1978,0,0
0.1465425353146,5990,0.198,0,0
0.14654247785576,5991,0.1982,0,0
0.14654242039691,5992,0.1984,0,0
0.14654236293806,5993,0.1986,0,0
0.1465423054792,5994,0.1988,0,0
0.14654224802034,5995,0.199,0,0
0.14654219056147,5996,0.1992,0,0
0.14654213310259,5997,0.1994,0,0
0.14654207564371,5998,0.1996,0,0
0.14654201818482,5999,0.1998,0,0
0.14654196072593,6000,0.2,0,0
0.14654190326703,6001,0.2002,0,0
0.14654184580812,6002,0.2004,0,0
0.14654178834921,6003,0.2006,0,0
0.14654173089029,6004,0.2008,0,0
0.14654167343137,6005,0.201,0,0
0.14654161597244,6006,0.2012,0,0
0.14654155851351,6007,0.2014,0,0
0.14654150105456,6008,0.2016,0,0
0.14654144359562,6009,0.2018,0,0
0.14654138613666,6010,0.202,0,0
0.1465413286777,6011,0.2022,0,0
0.14654127121874,6012,0.2024,0,0
0.14654121375977,6013,0.2026,0,0
0.14654115630079,6014,0.2028,0,0
0.14654109884181,6015,0.203,0,0
0.14654104138282,6016,0.2032,0,0
0.14654098392383,6017,0.2034,0,0
0.14654092646482,6018,0.2036,0,0
0.14654086900582,6019,0.2038,0,0
0.1465408115468,6020,0.204,0,0
0.14654075408779,6021,0.2042,0,0
0.14654069662876,6022,0.2044,0,0
0.14654063916973,6023,0.2046,0,0
0.14654058171069,6024,0.2048,0,0
0.14654052425165,6025,0.205,0,0
0.1465404667926,6026,0.2052,0,0
0.14654040933355,6027,0.2054,0,0
0.14654035187449,6028,0.2056,0,0
0.14654029441542,6029,0.2058,0,0
0.14654023695635,6030,0.206,0,0
0.14654017949727,6031,0.2062,0,0
0.14654012203819,6032,0.2064,0,0
0.1465400645791,6033,0.2066,0,0
0.14654000712,6034,0.2068,0,0
0.1465399496609,6035,0.207,0,0
0.14653989220179,6036,0.2072,0,0
0.14653983474267,6037,0.2074,0,0
0.14653977728355,6038,0.2076,0,0
0.14653971982443,6039,0.2078,0,0
0.14653966236529,6040,0.208,0,0
0.14653960490616,6041,0.2082,0,0
0.14653954744701,6042,0.2084,0,0
0.14653948998786,6043,0.2086,0,0
0.1465394325287,6044,0.2088,0,0
0.14653937506954,6045,0.209,0,0
0.14653931761037,6046,0.2092,0,0
0.1465392601512,6047,0.2094,0,0
0.14653920269202,6048,0.2096,0,0
0.14653914523283,6049,0.2098,0,0
0.14653908777364,6050,0.21,0,0
0.14653903031444,6051,0.2102,0,0
0.14653897285524,6052,0.2104,0,0
0.14653891539603,6053,0.2106,0,0
0.14653885793681,6054,0.2108,0,0
0.14653880047759,6055,0.211,0,0
0.14653874301836,6056,0.2112,0,0
0.14653868555913,6057,0.2114,0,0
0.14653862809988,6058,0.2116,0,0
0.14653857064064,6059,0.2118,0,0
0.14653851318139,6060,0.212,0,0
0.14653845572213,6061,0.2122,0,0
0.14653839826286,6062,0.2124,0,0
0.14653834080359,6063,0.2126,0,0
0.14653828334432,6064,0.2128,0,0
0.14653822588503,6065,0.213,0,0
0.14653816842574,6066,0.2132,0,0
0.14653811096645,6067,0.2134,0,0
0.14653805350715,6068,0.2136,0,0
0.14653799604784,6069,0.2138,0,0
0.14653793858853,6070,0.214,0,0
0.14653788112921,6071,0.2142,0,0
0.14653782366988,6072,0.2144,0,0
0.14653776621055,6073,0.2146,0,0
0.14653770875122,6074,0.2148,0,0
0.14653765129187,6075,0.215,0,0
0.14653759383252,6076,0.2152,0,0
0.14653753637317,6077,0.2154,0,0
0.14653747891381,6078,0.2156,0,0
0.14653742145444,6079,0.2158,0,0
0.14653736399507,6080,0.216,0,0
0.14653730653569,6081,0.2162,0,0
0.1465372490763,6082,0.2164,0,0
0.14653719161691,6083,0.2166,0,0
0.14653713415751,6084,0.2168,0,0
0.14653707669811,6085,0.217,0,0
0.1465370192387,6086,0.2172,0,0
0.14653696177928,6087,0.2174,0,0
0.14653690431986,6088,0.2176,0,0
0.14653684686043,6089,0.2178,0,0
0.146536789401,6090,0.218,0,0
0.14653673194156,6091,0.2182,0,0
0.14653667448211,6092,0.2184,0,0
0.14653661702266,6093,0.2186,0,0
0.1465365595632,6094,0.2188,0,0
0.14653650210374,6095,0.219,0,0
0.14653644464427,6096,0.2192,0,0
0.14653638718479,6097,0.2194,0,0
0.14653632972531,6098,0.2196,0,0
0.14653627226582,6099,0.2198,0,0
0.14653621480633,6100,0.22,0,0
0.14653615734683,6101,0.2202,0,0
0.14653609988732,6102,0.2204,0,0
0.14653604242781,6103,0.2206,0,0
0.14653598496829,6104,0.2208,0,0
0.14653592750876,6105,0.221,0,0
0.14653587004923,6106,0.2212,0,0
0.14653581258969,6107,0.2214,0,0
0.14653575513015,6108,0.2216,0,0
0.1465356976706,6109,0.2218,0,0
0.14653564021105,6110,0.222,0,0
0.14653558275148,6111,0.2222,0,0
0.14653552529192,6112,0.2224,0,0
0.14653546783234,6113,0.2226,0,0
0.14653541037276,6114,0.2228,0,0
0.14653535291318,6115,0.223,0,0
0.14653529545358,6116,0.2232,0,0
0.14653523799399,6117,0.2234,0,0
0.14653518053438,6118,0.2236,0,0
0.14653512307477,6119,0.2238,0,0
0.14653506561515,6120,0.224,0,0
0.14653500815553,6121,0.2242,0,0
0.1465349506959,6122,0.2244,0,0
0.14653489323627,6123,0.2246,0,0
0.14653483577663,6124,0.2248,0,0
0.14653477831698,6125,0.225,0,0
0.14653472085733,6126,0.2252,0,0
0.14653466339767,6127,0.2254,0,0
0.146534605938,6128,0.2256,0,0
0.14653454847833,6129,0.2258,0,0
0.14653449101865,6130,0.226,0,0
0.14653443355897,6131,0.2262,0,0
0.14653437609928,6132,0.2264,0,0
0.14653431863958,6133,0.2266,0,0
0.14653426117988,6134,0.2268,0,0
0.14653420372017,6135,0.227,0,0
0.14653414626046,6136,0.2272,0,0
0.14653408880073,6137,0.2274,0,0
0.14653403134101,6138,0.2276,0,0
0.14653397388127,6139,0.2278,0,0
0.14653391642154,6140,0.228,0,0
0.14653385896179,6141,0.2282,0,0
0.14653380150204,6142,0.2284,0,0
0.14653374404228,6143,0.2286,0,0
0.14653368658252,6144,0.2288,0,0
0.14653362912275,6145,0.229,0,0
0.14653357166297,6146,0.2292,0,0
0.14653351420319,6147,0.2294,0,0
0.1465334567434,6148,0.2296,0,0
0.14653339928361,6149,0.2298,0,0
0.14653334182381,6150,0.23,0,0
0.146533284364,6151,0.2302,0,0
0.14653322690419,6152,0.2304,0,0
0.14653316944437,6153,0.2306,0,0
0.14653311198454,6154,0.2308,0,0
0.14653305452471,6155,0.231,0,0
0.14653299706487,6156,0.2312,0,0
0.14653293960503,6157,0.2314,0,0
0.14653288214518,6158,0.2316,0,0
0.14653282468532,6159,0.2318,0,0
0.14653276722546,6160,0.232,0,0
0.14653270976559,6161,0.2322,0,0
0.14653265230572,6162,0.2324,0,0
0.14653259484584,6163,0.2326,0,0
0.14653253738595,6164,0.2328,0,0
0.14653247992605,6165,0.233,0,0
0.14653242246616,6166,0.2332,0,0
0.14653236500625,6167,0.2334,0,0
0.14653230754634,6168,0.2336,0,0
0.14653225008642,6169,0.2338,0,0
0.1465321926265,6170,0.234,0,0
0.14653213516657,6171,0.2342,0,0
0.14653207770663,6172,0.2344,0,0
0.14653202024669,6173,0.2346,0,0
0.14653196278674,6174,0.2348,0,0
0.14653190532678,6175,0.235,0,0
0.14653184786682,6176,0.2352,0,0
0.14653179040685,6177,0.2354,0,0
0.14653173294688,6178,0.2356,0,0
0.1465316754869,6179,0.2358,0,0
0.14653161802691,6180,0.236,0,0
0.14653156056692,6181,0.2362,0,0
0.14653150310692,6182,0.2364,0,0
0.14653144564692,6183,0.2366,0,0
0.14653138818691,6184,0.2368,0,0
0.14653133072689,6185,0.237,0,0
0.14653127326687,6186,0.2372,0,0
0.14653121580684,6187,0.2374,0,0
0.1465311583468,6188,0.2376,0,0
0.14653110088676,6189,0.2378,0,0
0.14653104342671,6190,0.238,0,0
0.14653098596666,6191,0.2382,0,0
0.1465309285066,6192,0.2384,0,0
0.14653087104653,6193,0.2386,0,0
0.14653081358645,6194,0.2388,0,0
0.14653075612638,6195,0.239,0,0
0.14653069866629,6196,0.2392,0,0
0.1465306412062,6197,0.2394,0,0
0.1465305837461,6198,0.2396,0,0
0.146530526286,6199,0.2398,0,0
0.14653046882588,6200,0.24,0,0
0.14653041136577,6201,0.2402,0,0
0.14653035390565,6202,0.2404,0,0
0.14653029644552,6203,0.2406,0,0
0.14653023898538,6204,0.2408,0,0
0.14653018152524,6205,0.241,0,0
0.14653012406509,6206,0.2412,0,0
0.14653006660494,6207,0.2414,0,0
0.14653000914478,6208,0.2416,0,0
0.14652995168461,6209,0.2418,0,0
0.14652989422444,6210,0.242,0,0
0.14652983676426,6211,0.2422,0,0
0.14652977930407,6212,0.2424,0,0
0.14652972184388,6213,0.2426,0,0
0.14652966438368,6214,0.2428,0,0
0.14652960692348,6215,0.243,0,0
0.14652954946327,6216,0.2432,0,0
0.14652949200305,6217,0.2434,0,0
0.14652943454283,6218,0.2436,0,0
0.1465293770826,6219,0.2438,0,0
0.14652931962236,6220,0.244,0,0
0.14652926216212,6221,0.2442,0,0
0.14652920470187,6222,0.2444,0,0
0.14652914724162,6223,0.2446,0,0
0.14652908978136,6224,0.2448,0,0
0.14652903232109,6225,0.245,0,0
0.14652897486082,6226,0.2452,0,0
0.14652891740054,6227,0.2454,0,0
0.14652885994025,6228,0.2456,0,0
0.14652880247996,6229,0.2458,0,0
0.14652874501966,6230,0.246,0,0
0.14652868755935,6231,0.2462,0,0
0.14652863009904,6232,0.2464,0,0
0.14652857263873,6233,0.2466,0,0
0.1465285151784,6234,0.2468,0,0
0.14652845771807,6235,0.247,0,0
0.14652840025774,6236,0.2472,0,0
0.14652834279739,6237,0.2474,0,0
0.14652828533705,6238,0.2476,0,0
0.14652822787669,6239,0.2478,0,0
0.14652817041633,6240,0.248,0,0
0.14652811295596,6241,0.2482,0,0
0.14652805549559,6242,0.2484,0,0
0.14652799803521,6243,0.2486,0,0
0.14652794057482,6244,0.2488,0,0
0.14652788311443,6245,0.249,0,0
0.14652782565403,6246,0.2492,0,0
0.14652776819362,6247,0.2494,0,0
0.14652771073321,6248,0.2496,0,0
0.14652765327279,6249,0.2498,0,0
0.14652759581237,6250,0.25,0,0
0.14652753835194,6251,0.2502,0,0
0.1465274808915,6252,0.2504,0,0
0.14652742343106,6253,0.2506,0,0
0.14652736597061,6254,0.2508,0,0
0.14652730851015,6255,0.251,0,0
0.14652725104969,6256,0.2512,0,0
0.14652719358922,6257,0.2514,0,0
0.14652713612874,6258,0.2516,0,0
0.14652707866826,6259,0.2518,0,0
0.14652702120777,6260,0.252,0,0
0.14652696374728,6261,0.2522,0,0
0.14652690628678,6262,0.2524,0,0
0.14652684882627,6263,0.2526,0,0
0.14652679136576,6264,0.2528,0,0
0.14652673390524,6265,0.253,0,0
0.14652667644471,6266,0.2532,0,0
0.14652661898418,6267,0.2534,0,0
0.14652656152364,6268,0.2536,0,0
0.1465265040631,6269,0.2538,0,0
0.14652644660255,6270,0.254,0,0
0.14652638914199,6271,0.2542,0,0
0.14652633168143,6272,0.2544,0,0
0.14652627422086,6273,0.2546,0,0
0.14652621676028,6274,0.2548,0,0
0.1465261592997,6275,0.255,0,0
0.14652610183911,6276,0.2552,0,0
0.14652604437851,6277,0.2554,0,0
0.14652598691791,6278,0.2556,0,0
0.1465259294573,6279,0.2558,0,0
0.14652587199668,6280,0.256,0,0
0.14652581453606,6281,0.2562,0,0
0.14652575707544,6282,0.2564,0,0
0.1465256996148,6283,0.2566,0,0
0.14652564215416,6284,0.2568,0,0
0.14652558469351,6285,0.257,0,0
0.14652552723286,6286,0.2572,0,0
0.1465254697722,6287,0.2574,0,0
0.14652541231154,6288,0.2576,0,0
0.14652535485086,6289,0.2578,0,0
0.14652529739018,6290,0.258,0,0
0.1465252399295,6291,0.2582,0,0
0.14652518246881,6292,0.2584,0,0
0.14652512500811,6293,0.2586,0,0
0.14652506754741,6294,0.2588,0,0
0.1465250100867,6295,0.259,0,0
0.14652495262598,6296,0.2592,0,0
0.14652489516525,6297,0.2594,0,0
0.14652483770452,6298,0.2596,0,0
0.14652478024379,6299,0.2598,0,0
0.14652472278305,6300,0.26,0,0
0.1465246653223,6301,0.2602,0,0
0.14652460786154,6302,0.2604,0,0
0.14652455040078,6303,0.2606,0,0
0.14652449294001,6304,0.2608,0,0
0.14652443547924,6305,0.261,0,0
0.14652437801846,6306,0.2612,0,0
0.14652432055767,6307,0.2614,0,0
0.14652426309687,6308,0.2616,0,0
0.14652420563607,6309,0.2618,0,0
0.14652414817527,6310,0.262,0,0
0.14652409071445,6311,0.2622,0,0
0.14652403325363,6312,0.2624,0,0
0.14652397579281,6313,0.2626,0,0
0.14652391833197,6314,0.2628,0,0
0.14652386087114,6315,0.263,0,0
0.14652380341029,6316,0.2632,0,0
0.14652374594944,6317,0.2634,0,0
0.14652368848858,6318,0.2636,0,0
0.14652363102772,6319,0.2638,0,0
0.14652357356684,6320,0.264,0,0
0.14652351610597,6321,0.2642,0,0
0.14652345864508,6322,0.2644,0,0
0.14652340118419,6323,0.2646,0,0
0.14652334372329,6324,0.2648,0,0
0.14652328626239,6325,0.265,0,0
0.14652322880148,6326,0.2652,0,0
0.14652317134057,6327,0.2654,0,0
0.14652311387964,6328,0.2656,0,0
0.14652305641871,6329,0.2658,0,0
0.14652299895778,6330,0.266,0,0
0.14652294149684,6331,0.2662,0,0
0.14652288403589,6332,0.2664,0,0
0.14652282657493,6333,0.2666,0,0
0.14652276911397,6334,0.2668,0,0
0.146522711653,6335,0.267,0,0
0.14652265419203,6336,0.2672,0,0
0.14652259673105,6337,0.2674,0,0
0.14652253927006,6338,0.2676,0,0
0.14652248180907,6339,0.2678,0,0
0.14652242434807,6340,0.268,0,0
0.14652236688706,6341,0.2682,0,0
0.14652230942604,6342,0.2684,0,0
0.14652225196503,6343,0.2686,0,0
0.146522194504,6344,0.2688,0,0
0.14652213704297,6345,0.269,0,0
0.14652207958193,6346,0.2692,0,0
0.14652202212088,6347,0.2694,0,0
0.14652196465983,6348,0.2696,0,0
0.14652190719877,6349,0.2698,0,0
0.1465218497377,6350,0.27,0,0
0.14652179227663,6351,0.2702,0,0
0.14652173481555,6352,0.2704,0,0
0.14652167735447,6353,0.2706,0,0
0.14652161989338,6354,0.2708,0,0
0.14652156243228,6355,0.271,0,0
0.14652150497118,6356,0.2712,0,0
0.14652144751007,6357,0.2714,0,0
0.14652139004895,6358,0.2716,0,0
0.14652133258783,6359,0.2718,0,0
0.14652127512669,6360,0.272,0,0
0.14652121766556,6361,0.2722,0,0
0.14652116020441,6362,0.2724,0,0
0.14652110274326,6363,0.2726,0,0
0.14652104528211,6364,0.2728,0,0
0.14652098782095,6365,0.273,0,0
0.14652093035978,6366,0.2732,0,0
0.1465208728986,6367,0.2734,0,0
0.14652081543742,6368,0.2736,0,0
0.14652075797623,6369,0.2738,0,0
0.14652070051503,6370,0.274,0,0
0.14652064305383,6371,0.2742,0,0
0.14652058559262,6372,0.2744,0,0
0.14652052813141,6373,0.2746,0,0
0.14652047067019,6374,0.2748,0,0
0.14652041320896,6375,0.275,0,0
0.14652035574772,6376,0.2752,0,0
0.14652029828648,6377,0.2754,0,0
0.14652024082523,6378,0.2756,0,0
0.14652018336398,6379,0.2758,0,0
0.14652012590272,6380,0.276,0,0
0.14652006844145,6381,0.2762,0,0
0.14652001098018,6382,0.2764,0,0
0.1465199535189,6383,0.2766,0,0
0.14651989605761,6384,0.2768,0,0
0.14651983859632,6385,0.277,0,0
0.14651978113502,6386,0.2772,0,0
0.14651972367371,6387,0.2774,0,0
0.1465196662124,6388,0.2776,0,0
0.14651960875108,6389,0.2778,0,0
0.14651955128975,6390,0.278,0,0
0.14651949382842,6391,0.2782,0,0
0.14651943636708,6392,0.2784,0,0
0.14651937890573,6393,0.2786,0,0
0.14651932144438,6394,0.2788,0,0
0.14651926398302,6395,0.279,0,0
0.14651920652165,6396,0.2792,0,0
0.14651914906028,6397,0.2794,0,0
0.1465190915989,6398,0.2796,0,0
0.14651903413751,6399,0.2798,0,0
0.14651897667612,6400,0.28,0,0
0.14651891921472,6401,0.2802,0,0
0.14651886175332,6402,0.2804,0,0
0.14651880429191,6403,0.2806,0,0
0.14651874683049,6404,0.2808,0,0
