id,psi,x,y,z
5701,1.4797519990016,0.1402,0,0
5702,1.479751420388,0.1404,0,0
5703,1.4797508417741,0.1406,0,0
5704,1.4797502631601,0.1408,0,0
5705,1.4797496845458,0.141,0,0
5706,1.4797491059312,0.1412,0,0
5707,1.4797485273165,0.1414,0,0
5708,1.4797479487015,0.1416,0,0
5709,1.4797473700863,0.1418,0,0
5710,1.4797467914709,0.142,0,0
5711,1.4797462128552,0.1422,0,0
5712,1.4797456342393,0.1424,0,0
5713,1.4797450556232,0.1426,0,0
5714,1.4797444770069,0.1428,0,0
5715,1.4797438983903,0.143,0,0
5716,1.4797433197735,0.1432,0,0
5717,1.4797427411565,0.1434,0,0
5718,1.4797421625392,0.1436,0,0
5719,1.4797415839218,0.1438,0,0
5720,1.479741005304,0.144,0,0
5721,1.4797404266861,0.1442,0,0
5722,1.479739848068,0.1444,0,0
5723,1.4797392694496,0.1446,0,0
5724,1.479738690831,0.1448,0,0
5725,1.4797381122121,0.145,0,0
5726,1.4797375335931,0.1452,0,0
5727,1.4797369549738,0.1454,0,0
5728,1.4797363763543,0.1456,0,0
5729,1.4797357977345,0.1458,0,0
5730,1.4797352191146,0.146,0,0
5731,1.4797346404944,0.1462,0,0
5732,1.4797340618739,0.1464,0,0
5733,1.4797334832533,0.1466,0,0
5734,1.4797329046324,0.1468,0,0
5735,1.4797323260113,0.147,0,0
5736,1.47973174739,0.1472,0,0
5737,1.4797311687684,0.1474,0,0
5738,1.4797305901466,0.1476,0,0
5739,1.4797300115246,0.1478,0,0
5740,1.4797294329024,0.148,0,0
5741,1.4797288542799,0.1482,0,0
5742,1.4797282756572,0.1484,0,0
5743,1.4797276970343,0.1486,0,0
5744,1.4797271184112,0.1488,0,0
5745,1.4797265397878,0.149,0,0
5746,1.4797259611642,0.1492,0,0
5747,1.4797253825404,0.1494,0,0
5748,1.4797248039163,0.1496,0,0
5749,1.479724225292,0.1498,0,0
5750,1.4797236466675,0.15,0,0
5751,1.4797230680428,0.1502,0,0
5752,1.4797224894178,0.1504,0,0
5753,1.4797219107926,0.1506,0,0
5754,1.4797213321672,0.1508,0,0
5755,1.4797207535416,0.151,0,0
5756,1.4797201749157,0.1512,0,0
5757,1.4797195962896,0.1514,0,0
5758,1.4797190176633,0.1516,0,0
5759,1.4797184390368,0.1518,0,0
5760,1.47971786041,0.152,0,0
5761,1.479717281783,0.1522,0,0
5762,1.4797167031558,0.1524,0,0
5763,1.4797161245283,0.1526,0,0
5764,1.4797155459006,0.1528,0,0
5765,1.4797149672727,0.153,0,0
5766,1.4797143886446,0.1532,0,0
5767,1.4797138100162,0.1534,0,0
5768,1.4797132313876,0.1536,0,0
5769,1.4797126527588,0.1538,0,0
5770,1.4797120741298,0.154,0,0
5771,1.4797114955005,0.1542,0,0
5772,1.479710916871,0.1544,0,0
5773,1.4797103382413,0.1546,0,0
5774,1.4797097596113,0.1548,0,0
5775,1.4797091809812,0.155,0,0
5776,1.4797086023508,0.1552,0,0
5777,1.4797080237201,0.1554,0,0
5778,1.4797074450893,0.1556,0,0
5779,1.4797068664582,0.1558,0,0
5780,1.4797062878269,0.156,0,0
5781,1.4797057091953,0.1562,0,0
5782,1.4797051305636,0.1564,0,0
5783,1.4797045519316,0.1566,0,0
5784,1.4797039732994,0.1568,0,0
5785,1.4797033946669,0.157,0,0
5786,1.4797028160343,0.1572,0,0
5787,1.4797022374014,0.1574,0,0
5788,1.4797016587682,0.1576,0,0
5789,1.4797010801349,0.1578,0,0
5790,1.4797005015013,0.158,0,0
5791,1.4796999228675,0.1582,0,0
5792,1.4796993442335,0.1584,0,0
5793,1.4796987655992,0.1586,0,0
5794,1.4796981869647,0.1588,0,0
5795,1.47969760833,0.159,0,0
5796,1.4796970296951,0.1592,0,0
5797,1.4796964510599,0.1594,0,0
5798,1.4796958724245,0.1596,0,0
5799,1.4796952937889,0.1598,0,0
5800,1.479694715153,0.16,0,0
5801,1.479694136517,0.1602,0,0
5802,1.4796935578807,0.1604,0,0
5803,1.4796929792441,0.1606,0,0
5804,1.4796924006074,0.1608,0,0
5805,1.4796918219704,0.161,0,0
5806,1.4796912433332,0.1612,0,0
5807,1.4796906646958,0.1614,0,0
5808,1.4796900860581,0.1616,0,0
5809,1.4796895074202,0.1618,0,0
5810,1.4796889287821,0.162,0,0
5811,1.4796883501438,0.1622,0,0
5812,1.4796877715052,0.1624,0,0
5813,1.4796871928664,0.1626,0,0
5814,1.4796866142274,0.1628,0,0
5815,1.4796860355881,0.163,0,0
5816,1.4796854569487,0.1632,0,0
5817,1.479684878309,0.1634,0,0
5818,1.479684299669,0.1636,0,0
5819,1.4796837210289,0.1638,0,0
5820,1.4796831423885,0.164,0,0
5821,1.4796825637479,0.1642,0,0
5822,1.479681985107,0.1644,0,0
5823,1.479681406466,0.1646,0,0
5824,1.4796808278247,0.1648,0,0
5825,1.4796802491832,0.165,0,0
5826,1.4796796705414,0.1652,0,0
5827,1.4796790918995,0.1654,0,0
5828,1.4796785132573,0.1656,0,0
5829,1.4796779346148,0.1658,0,0
5830,1.4796773559722,0.166,0,0
5831,1.4796767773293,0.1662,0,0
5832,1.4796761986862,0.1664,0,0
5833,1.4796756200429,0.1666,0,0
5834,1.4796750413993,0.1668,0,0
5835,1.4796744627555,0.167,0,0
5836,1.4796738841115,0.1672,0,0
5837,1.4796733054673,0.1674,0,0
5838,1.4796727268228,0.1676,0,0
5839,1.4796721481781,0.1678,0,0
5840,1.4796715695332,0.168,0,0
5841,1.479670990888,0.1682,0,0
5842,1.4796704122427,0.1684,0,0
5843,1.4796698335971,0.1686,0,0
5844,1.4796692549513,0.1688,0,0
5845,1.4796686763052,0.169,0,0
5846,1.4796680976589,0.1692,0,0
5847,1.4796675190124,0.1694,0,0
5848,1.4796669403657,0.1696,0,0
5849,1.4796663617187,0.1698,0,0
5850,1.4796657830715,0.17,0,0
5851,1.4796652044241,0.1702,0,0
5852,1.4796646257765,0.1704,0,0
5853,1.4796640471286,0.1706,0,0
5854,1.4796634684805,0.1708,0,0
5855,1.4796628898322,0.171,0,0
5856,1.4796623111836,0.1712,0,0
5857,1.4796617325349,0.1714,0,0
5858,1.4796611538859,0.1716,0,0
5859,1.4796605752366,0.1718,0,0
5860,1.4796599965872,0.172,0,0
5861,1.4796594179375,0.1722,0,0
5862,1.4796588392876,0.1724,0,0
5863,1.4796582606375,0.1726,0,0
5864,1.4796576819871,0.1728,0,0
5865,1.4796571033365,0.173,0,0
5866,1.4796565246857,0.1732,0,0
5867,1.4796559460346,0.1734,0,0
5868,1.4796553673834,0.1736,0,0
5869,1.4796547887319,0.1738,0,0
5870,1.4796542100801,0.174,0,0
5871,1.4796536314282,0.1742,0,0
5872,1.479653052776,0.1744,0,0
5873,1.4796524741236,0.1746,0,0
5874,1.479651895471,0.1748,0,0
5875,1.4796513168181,0.175,0,0
5876,1.479650738165,0.1752,0,0
5877,1.4796501595117,0.1754,0,0
5878,1.4796495808582,0.1756,0,0
5879,1.4796490022044,0.1758,0,0
5880,1.4796484235504,0.176,0,0
5881,1.4796478448962,0.1762,0,0
5882,1.4796472662418,0.1764,0,0
5883,1.4796466875871,0.1766,0,0
5884,1.4796461089322,0.1768,0,0
5885,1.4796455302771,0.177,0,0
5886,1.4796449516217,0.1772,0,0
5887,1.4796443729661,0.1774,0,0
5888,1.4796437943103,0.1776,0,0
5889,1.4796432156543,0.1778,0,0
5890,1.479642636998,0.178,0,0
5891,1.4796420583416,0.1782,0,0
5892,1.4796414796848,0.1784,0,0
5893,1.4796409010279,0.1786,0,0
5894,1.4796403223707,0.1788,0,0
5895,1.4796397437133,0.179,0,0
5896,1.4796391650557,0.1792,0,0
5897,1.4796385863979,0.1794,0,0
5898,1.4796380077398,0.1796,0,0
5899,1.4796374290815,0.1798,0,0
5900,1.479636850423,0.18,0,0
5901,1.4796362717642,0.1802,0,0
5902,1.4796356931052,0.1804,0,0
5903,1.479635114446,0.1806,0,0
5904,1.4796345357866,0.1808,0,0
5905,1.4796339571269,0.181,0,0
5906,1.479633378467,0.1812,0,0
5907,1.4796327998069,0.1814,0,0
5908,1.4796322211466,0.1816,0,0
5909,1.479631642486,0.1818,0,0
5910,1.4796310638252,0.182,0,0
5911,1.4796304851642,0.1822,0,0
5912,1.4796299065029,0.1824,0,0
5913,1.4796293278414,0.1826,0,0
5914,1.4796287491797,0.1828,0,0
5915,1.4796281705178,0.183,0,0
5916,1.4796275918557,0.1832,0,0
5917,1.4796270131933,0.1834,0,0
5918,1.4796264345307,0.1836,0,0
5919,1.4796258558678,0.1838,0,0
5920,1.4796252772048,0.184,0,0
5921,1.4796246985415,0.1842,0,0
5922,1.4796241198779,0.1844,0,0
5923,1.4796235412142,0.1846,0,0
5924,1.4796229625502,0.1848,0,0
5925,1.479622383886,0.185,0,0
5926,1.4796218052216,0.1852,0,0
5927,1.4796212265569,0.1854,0,0
5928,1.4796206478921,0.1856,0,0
5929,1.479620069227,0.1858,0,0
5930,1.4796194905616,0.186,0,0
5931,1.4796189118961,0.1862,0,0
5932,1.4796183332303,0.1864,0,0
5933,1.4796177545643,0.1866,0,0
5934,1.479617175898,0.1868,0,0
5935,1.4796165972316,0.187,0,0
5936,1.4796160185649,0.1872,0,0
5937,1.4796154398979,0.1874,0,0
5938,1.4796148612308,0.1876,0,0
5939,1.4796142825634,0.1878,0,0
5940,1.4796137038958,0.188,0,0
5941,1.479613125228,0.1882,0,0
5942,1.4796125465599,0.1884,0,0
5943,1.4796119678916,0.1886,0,0
5944,1.4796113892231,0.1888,0,0
5945,1.4796108105544,0.189,0,0
5946,1.4796102318854,0.1892,0,0
5947,1.4796096532162,0.1894,0,0
5948,1.4796090745468,0.1896,0,0
5949,1.4796084958772,0.1898,0,0
5950,1.4796079172073,0.19,0,0
5951,1.4796073385372,0.1902,0,0
5952,1.4796067598669,0.1904,0,0
5953,1.4796061811963,0.1906,0,0
5954,1.4796056025256,0.1908,0,0
5955,1.4796050238546,0.191,0,0
5956,1.4796044451833,0.1912,0,0
5957,1.4796038665119,0.1914,0,0
5958,1.4796032878402,0.1916,0,0
5959,1.4796027091683,0.1918,0,0
5960,1.4796021304961,0.192,0,0
5961,1.4796015518238,0.1922,0,0
5962,1.4796009731512,0.1924,0,0
5963,1.4796003944784,0.1926,0,0
5964,1.4795998158053,0.1928,0,0
5965,1.479599237132,0.193,0,0
5966,1.4795986584585,0.1932,0,0
5967,1.4795980797848,0.1934,0,0
5968,1.4795975011109,0.1936,0,0
5969,1.4795969224367,0.1938,0,0
5970,1.4795963437623,0.194,0,0
5971,1.4795957650876,0.1942,0,0
5972,1.4795951864128,0.1944,0,0
5973,1.4795946077377,0.1946,0,0
5974,1.4795940290624,0.1948,0,0
5975,1.4795934503868,0.195,0,0
5976,1.4795928717111,0.1952,0,0
5977,1.4795922930351,0.1954,0,0
5978,1.4795917143589,0.1956,0,0
5979,1.4795911356824,0.1958,0,0
5980,1.4795905570057,0.196,0,0
5981,1.4795899783288,0.1962,0,0
5982,1.4795893996517,0.1964,0,0
5983,1.4795888209743,0.1966,0,0
5984,1.4795882422968,0.1968,0,0
5985,1.4795876636189,0.197,0,0
5986,1.4795870849409,0.1972,0,0
5987,1.4795865062626,0.1974,0,0
5988,1.4795859275842,0.1976,0,0
5989,1.4795853489054,0.1978,0,0
5990,1.4795847702265,0.198,0,0
5991,1.4795841915473,0.1982,0,0
5992,1.4795836128679,0.1984,0,0
5993,1.4795830341883,0.1986,0,0
5994,1.4795824555085,0.1988,0,0
5995,1.4795818768284,0.199,0,0
5996,1.4795812981481,0.1992,0,0
5997,1.4795807194675,0.1994,0,0
5998,1.4795801407868,0.1996,0,0
5999,1.4795795621058,0.1998,0,0
6000,1.4795789834246,0.2,0,0
6001,1.4795784047431,0.2002,0,0
6002,1.4795778260615,0.2004,0,0
6003,1.4795772473796,0.2006,0,0
6004,1.4795766686975,0.2008,0,0
6005,1.4795760900151,0.201,0,0
6006,1.4795755113325,0.2012,0,0
6007,1.4795749326497,0.2014,0,0
6008,1.4795743539667,0.2016,0,0
6009,1.4795737752835,0.2018,0,0
6010,1.4795731966,0.202,0,0
6011,1.4795726179163,0.2022,0,0
6012,1.4795720392323,0.2024,0,0
6013,1.4795714605482,0.2026,0,0
6014,1.4795708818638,0.2028,0,0
6015,1.4795703031792,0.203,0,0
6016,1.4795697244943,0.2032,0,0
6017,1.4795691458093,0.2034,0,0
6018,1.479568567124,0.2036,0,0
6019,1.4795679884384,0.2038,0,0
6020,1.4795674097527,0.204,0,0
6021,1.4795668310667,0.2042,0,0
6022,1.4795662523805,0.2044,0,0
6023,1.4795656736941,0.2046,0,0
6024,1.4795650950074,0.2048,0,0
6025,1.4795645163205,0.205,0,0
6026,1.4795639376334,0.2052,0,0
6027,1.4795633589461,0.2054,0,0
6028,1.4795627802585,0.2056,0,0
6029,1.4795622015707,0.2058,0,0
6030,1.4795616228827,0.206,0,0
6031,1.4795610441945,0.2062,0,0
6032,1.479560465506,0.2064,0,0
6033,1.4795598868173,0.2066,0,0
6034,1.4795593081284,0.2068,0,0
6035,1.4795587294392,0.207,0,0
6036,1.4795581507499,0.2072,0,0
6037,1.4795575720602,0.2074,0,0
6038,1.4795569933704,0.2076,0,0
6039,1.4795564146804,0.2078,0,0
6040,1.4795558359901,0.208,0,0
6041,1.4795552572996,0.2082,0,0
6042,1.4795546786088,0.2084,0,0
6043,1.4795540999178,0.2086,0,0
6044,1.4795535212267,0.2088,0,0
6045,1.4795529425352,0.209,0,0
6046,1.4795523638436,0.2092,0,0
6047,1.4795517851517,0.2094,0,0
6048,1.4795512064596,0.2096,0,0
6049,1.4795506277673,0.2098,0,0
6050,1.4795500490747,0.21,0,0
6051,1.4795494703819,0.2102,0,0
6052,1.4795488916889,0.2104,0,0
6053,1.4795483129957,0.2106,0,0
6054,1.4795477343022,0.2108,0,0
6055,1.4795471556085,0.211,0,0
6056,1.4795465769146,0.2112,0,0
6057,1.4795459982205,0.2114,0,0
6058,1.4795454195261,0.2116,0,0
6059,1.4795448408315,0.2118,0,0
6060,1.4795442621367,0.212,0,0
6061,1.4795436834416,0.2122,0,0
6062,1.4795431047464,0.2124,0,0
6063,1.4795425260509,0.2126,0,0
6064,1.4795419473551,0.2128,0,0
6065,1.4795413686592,0.213,0,0
6066,1.479540789963,0.2132,0,0
6067,1.4795402112666,0.2134,0,0
6068,1.4795396325699,0.2136,0,0
6069,1.4795390538731,0.2138,0,0
6070,1.479538475176,0.214,0,0
6071,1.4795378964787,0.2142,0,0
6072,1.4795373177811,0.2144,0,0
6073,1.4795367390833,0.2146,0,0
6074,1.4795361603854,0.2148,0,0
6075,1.4795355816871,0.215,0,0
6076,1.4795350029887,0.2152,0,0
6077,1.47953442429,0.2154,0,0
6078,1.4795338455911,0.2156,0,0
6079,1.4795332668919,0.2158,0,0
6080,1.4795326881926,0.216,0,0
6081,1.479532109493,0.2162,0,0
6082,1.4795315307932,0.2164,0,0
6083,1.4795309520931,0.2166,0,0
6084,1.4795303733929,0.2168,0,0
6085,1.4795297946924,0.217,0,0
6086,1.4795292159917,0.2172,0,0
6087,1.4795286372907,0.2174,0,0
6088,1.4795280585895,0.2176,0,0
6089,1.4795274798881,0.2178,0,0
6090,1.4795269011865,0.218,0,0
6091,1.4795263224846,0.2182,0,0
6092,1.4795257437826,0.2184,0,0
6093,1.4795251650803,0.2186,0,0
6094,1.4795245863777,0.2188,0,0
6095,1.479524007675,0.219,0,0
6096,1.479523428972,0.2192,0,0
6097,1.4795228502687,0.2194,0,0
6098,1.4795222715653,0.2196,0,0
6099,1.4795216928616,0.2198,0,0
6100,1.4795211141577,0.22,0,0
6101,1.4795205354536,0.2202,0,0
6102,1.4795199567493,0.2204,0,0
6103,1.4795193780447,0.2206,0,0
6104,1.4795187993399,0.2208,0,0
6105,1.4795182206348,0.221,0,0
6106,1.4795176419296,0.2212,0,0
6107,1.4795170632241,0.2214,0,0
6108,1.4795164845184,0.2216,0,0
6109,1.4795159058124,0.2218,0,0
6110,1.4795153271063,0.222,0,0
6111,1.4795147483999,0.2222,0,0
6112,1.4795141696933,0.2224,0,0
6113,1.4795135909864,0.2226,0,0
6114,1.4795130122793,0.2228,0,0
6115,1.479512433572,0.223,0,0
6116,1.4795118548645,0.2232,0,0
6117,1.4795112761568,0.2234,0,0
6118,1.4795106974488,0.2236,0,0
6119,1.4795101187406,0.2238,0,0
6120,1.4795095400321,0.224,0,0
6121,1.4795089613235,0.2242,0,0
6122,1.4795083826146,0.2244,0,0
6123,1.4795078039055,0.2246,0,0
6124,1.4795072251961,0.2248,0,0
6125,1.4795066464866,0.225,0,0
6126,1.4795060677768,0.2252,0,0
6127,1.4795054890667,0.2254,0,0
6128,1.4795049103565,0.2256,0,0
6129,1.479504331646,0.2258,0,0
6130,1.4795037529353,0.226,0,0
6131,1.4795031742244,0.2262,0,0
6132,1.4795025955132,0.2264,0,0
6133,1.4795020168018,0.2266,0,0
6134,1.4795014380902,0.2268,0,0
6135,1.4795008593784,0.227,0,0
6136,1.4795002806663,0.2272,0,0
6137,1.479499701954,0.2274,0,0
6138,1.4794991232415,0.2276,0,0
6139,1.4794985445288,0.2278,0,0
6140,1.4794979658158,0.228,0,0
6141,1.4794973871026,0.2282,0,0
6142,1.4794968083892,0.2284,0,0
6143,1.4794962296755,0.2286,0,0
6144,1.4794956509616,0.2288,0,0
6145,1.4794950722475,0.229,0,0
6146,1.4794944935332,0.2292,0,0
6147,1.4794939148186,0.2294,0,0
6148,1.4794933361038,0.2296,0,0
6149,1.4794927573888,0.2298,0,0
6150,1.4794921786736,0.23,0,0
6151,1.4794915999581,0.2302,0,0
6152,1.4794910212424,0.2304,0,0
6153,1.4794904425265,0.2306,0,0
6154,1.4794898638103,0.2308,0,0
6155,1.479489285094,0.231,0,0
6156,1.4794887063774,0.2312,0,0
6157,1.4794881276605,0.2314,0,0
6158,1.4794875489435,0.2316,0,0
6159,1.4794869702262,0.2318,0,0
6160,1.4794863915087,0.232,0,0
6161,1.479485812791,0.2322,0,0
6162,1.479485234073,0.2324,0,0
6163,1.4794846553548,0.2326,0,0
6164,1.4794840766364,0.2328,0,0
6165,1.4794834979177,0.233,0,0
6166,1.4794829191989,0.2332,0,0
6167,1.4794823404798,0.2334,0,0
6168,1.4794817617604,0.2336,0,0
6169,1.4794811830409,0.2338,0,0
6170,1.4794806043211,0.234,0,0
6171,1.4794800256011,0.2342,0,0
6172,1.4794794468809,0.2344,0,0
6173,1.4794788681604,0.2346,0,0
6174,1.4794782894397,0.2348,0,0
6175,1.4794777107188,0.235,0,0
6176,1.4794771319977,0.2352,0,0
6177,1.4794765532763,0.2354,0,0
6178,1.4794759745547,0.2356,0,0
6179,1.4794753958329,0.2358,0,0
6180,1.4794748171108,0.236,0,0
6181,1.4794742383886,0.2362,0,0
6182,1.4794736596661,0.2364,0,0
6183,1.4794730809433,0.2366,0,0
6184,1.4794725022204,0.2368,0,0
6185,1.4794719234972,0.237,0,0
6186,1.4794713447738,0.2372,0,0
6187,1.4794707660502,0.2374,0,0
6188,1.4794701873263,0.2376,0,0
6189,1.4794696086022,0.2378,0,0
6190,1.4794690298779,0.238,0,0
6191,1.4794684511533,0.2382,0,0
6192,1.4794678724286,0.2384,0,0
6193,1.4794672937036,0.2386,0,0
6194,1.4794667149784,0.2388,0,0
6195,1.4794661362529,0.239,0,0
6196,1.4794655575272,0.2392,0,0
6197,1.4794649788013,0.2394,0,0
6198,1.4794644000752,0.2396,0,0
6199,1.4794638213488,0.2398,0,0
6200,1.4794632426222,0.24,0,0
6201,1.4794626638954,0.2402,0,0
6202,1.4794620851684,0.2404,0,0
6203,1.4794615064411,0.2406,0,0
6204,1.4794609277136,0.2408,0,0
6205,1.4794603489859,0.241,0,0
6206,1.479459770258,0.2412,0,0
6207,1.4794591915298,0.2414,0,0
6208,1.4794586128014,0.2416,0,0
6209,1.4794580340728,0.2418,0,0
6210,1.4794574553439,0.242,0,0
6211,1.4794568766148,0.2422,0,0
6212,1.4794562978855,0.2424,0,0
6213,1.479455719156,0.2426,0,0
6214,1.4794551404262,0.2428,0,0
6215,1.4794545616962,0.243,0,0
6216,1.479453982966,0.2432,0,0
6217,1.4794534042356,0.2434,0,0
6218,1.4794528255049,0.2436,0,0
6219,1.479452246774,0.2438,0,0
6220,1.4794516680429,0.244,0,0
6221,1.4794510893115,0.2442,0,0
6222,1.47945051058,0.2444,0,0
6223,1.4794499318482,0.2446,0,0
6224,1.4794493531161,0.2448,0,0
6225,1.4794487743839,0.245,0,0
6226,1.4794481956514,0.2452,0,0
6227,1.4794476169187,0.2454,0,0
6228,1.4794470381857,0.2456,0,0
6229,1.4794464594526,0.2458,0,0
6230,1.4794458807192,0.246,0,0
6231,1.4794453019856,0.2462,0,0
6232,1.4794447232517,0.2464,0,0
6233,1.4794441445177,0.2466,0,0
6234,1.4794435657834,0.2468,0,0
6235,1.4794429870488,0.247,0,0
6236,1.4794424083141,0.2472,0,0
6237,1.4794418295791,0.2474,0,0
6238,1.4794412508439,0.2476,0,0
6239,1.4794406721085,0.2478,0,0
6240,1.4794400933728,0.248,0,0
6241,1.4794395146369,0.2482,0,0
6242,1.4794389359008,0.2484,0,0
6243,1.4794383571645,0.2486,0,0
6244,1.4794377784279,0.2488,0,0
6245,1.4794371996911,0.249,0,0
6246,1.4794366209541,0.2492,0,0
6247,1.4794360422168,0.2494,0,0
6248,1.4794354634793,0.2496,0,0
6249,1.4794348847416,0.2498,0,0
6250,1.4794343060037,0.25,0,0
6251,1.4794337272656,0.2502,0,0
6252,1.4794331485272,0.2504,0,0
6253,1.4794325697886,0.2506,0,0
6254,1.4794319910497,0.2508,0,0
6255,1.4794314123107,0.251,0,0
6256,1.4794308335714,0.2512,0,0
6257,1.4794302548319,0.2514,0,0
6258,1.4794296760921,0.2516,0,0
6259,1.4794290973521,0.2518,0,0
6260,1.4794285186119,0.252,0,0
6261,1.4794279398715,0.2522,0,0
6262,1.4794273611309,0.2524,0,0
6263,1.47942678239,0.2526,0,0
6264,1.4794262036489,0.2528,0,0
6265,1.4794256249075,0.253,0,0
6266,1.479425046166,0.2532,0,0
6267,1.4794244674242,0.2534,0,0
6268,1.4794238886822,0.2536,0,0
6269,1.4794233099399,0.2538,0,0
6270,1.4794227311975,0.254,0,0
6271,1.4794221524548,0.2542,0,0
6272,1.4794215737119,0.2544,0,0
6273,1.4794209949687,0.2546,0,0
6274,1.4794204162253,0.2548,0,0
6275,1.4794198374817,0.255,0,0
6276,1.4794192587379,0.2552,0,0
6277,1.4794186799939,0.2554,0,0
6278,1.4794181012496,0.2556,0,0
6279,1.4794175225051,0.2558,0,0
6280,1.4794169437603,0.256,0,0
6281,1.4794163650154,0.2562,0,0
6282,1.4794157862702,0.2564,0,0
6283,1.4794152075248,0.2566,0,0
6284,1.4794146287791,0.2568,0,0
6285,1.4794140500332,0.257,0,0
6286,1.4794134712871,0.2572,0,0
6287,1.4794128925408,0.2574,0,0
6288,1.4794123137943,0.2576,0,0
6289,1.4794117350475,0.2578,0,0
6290,1.4794111563005,0.258,0,0
6291,1.4794105775532,0.2582,0,0
6292,1.4794099988058,0.2584,0,0
6293,1.4794094200581,0.2586,0,0
6294,1.4794088413102,0.2588,0,0
6295,1.4794082625621,0.259,0,0
6296,1.4794076838137,0.2592,0,0
6297,1.4794071050651,0.2594,0,0
6298,1.4794065263163,0.2596,0,0
6299,1.4794059475672,0.2598,0,0
6300,1.4794053688179,0.26,0,0
6301,1.4794047900684,0.2602,0,0
6302,1.4794042113187,0.2604,0,0
6303,1.4794036325688,0.2606,0,0
6304,1.4794030538186,0.2608,0,0
6305,1.4794024750682,0.261,0,0
6306,1.4794018963175,0.2612,0,0
6307,1.4794013175667,0.2614,0,0
6308,1.4794007388156,0.2616,0,0
6309,1.4794001600643,0.2618,0,0
6310,1.4793995813127,0.262,0,0
6311,1.479399002561,0.2622,0,0
6312,1.479398423809,0.2624,0,0
6313,1.4793978450567,0.2626,0,0
6314,1.4793972663043,0.2628,0,0
6315,1.4793966875516,0.263,0,0
6316,1.4793961087987,0.2632,0,0
6317,1.4793955300456,0.2634,0,0
6318,1.4793949512922,0.2636,0,0
6319,1.4793943725386,0.2638,0,0
6320,1.4793937937848,0.264,0,0
6321,1.4793932150308,0.2642,0,0
6322,1.4793926362765,0.2644,0,0
6323,1.479392057522,0.2646,0,0
6324,1.4793914787673,0.2648,0,0
6325,1.4793909000124,0.265,0,0
6326,1.4793903212572,0.2652,0,0
6327,1.4793897425018,0.2654,0,0
6328,1.4793891637462,0.2656,0,0
6329,1.4793885849903,0.2658,0,0
6330,1.4793880062342,0.266,0,0
6331,1.4793874274779,0.2662,0,0
6332,1.4793868487214,0.2664,0,0
6333,1.4793862699646,0.2666,0,0
6334,1.4793856912076,0.2668,0,0
6335,1.4793851124504,0.267,0,0
6336,1.479384533693,0.2672,0,0
6337,1.4793839549353,0.2674,0,0
6338,1.4793833761774,0.2676,0,0
6339,1.4793827974193,0.2678,0,0
6340,1.4793822186609,0.268,0,0
6341,1.4793816399023,0.2682,0,0
6342,1.4793810611435,0.2684,0,0
6343,1.4793804823845,0.2686,0,0
6344,1.4793799036253,0.2688,0,0
6345,1.4793793248658,0.269,0,0
6346,1.4793787461061,0.2692,0,0
6347,1.4793781673461,0.2694,0,0
6348,1.479377588586,0.2696,0,0
6349,1.4793770098256,0.2698,0,0
6350,1.4793764310649,0.27,0,0
6351,1.4793758523041,0.2702,0,0
6352,1.479375273543,0.2704,0,0
6353,1.4793746947817,0.2706,0,0
6354,1.4793741160202,0.2708,0,0
6355,1.4793735372584,0.271,0,0
6356,1.4793729584965,0.2712,0,0
6357,1.4793723797342,0.2714,0,0
6358,1.4793718009718,0.2716,0,0
6359,1.4793712222092,0.2718,0,0
6360,1.4793706434463,0.272,0,0
6361,1.4793700646831,0.2722,0,0
6362,1.4793694859198,0.2724,0,0
6363,1.4793689071562,0.2726,0,0
6364,1.4793683283924,0.2728,0,0
6365,1.4793677496284,0.273,0,0
6366,1.4793671708642,0.2732,0,0
6367,1.4793665920997,0.2734,0,0
6368,1.479366013335,0.2736,0,0
6369,1.4793654345701,0.2738,0,0
6370,1.4793648558049,0.274,0,0
6371,1.4793642770395,0.2742,0,0
6372,1.4793636982739,0.2744,0,0
6373,1.4793631195081,0.2746,0,0
6374,1.479362540742,0.2748,0,0
6375,1.4793619619757,0.275,0,0
6376,1.4793613832092,0.2752,0,0
6377,1.4793608044424,0.2754,0,0
6378,1.4793602256755,0.2756,0,0
6379,1.4793596469083,0.2758,0,0
6380,1.4793590681408,0.276,0,0
6381,1.4793584893732,0.2762,0,0
6382,1.4793579106053,0.2764,0,0
6383,1.4793573318372,0.2766,0,0
6384,1.4793567530689,0.2768,0,0
6385,1.4793561743003,0.277,0,0
6386,1.4793555955315,0.2772,0,0
6387,1.4793550167625,0.2774,0,0
6388,1.4793544379933,0.2776,0,0
6389,1.4793538592238,0.2778,0,0
6390,1.4793532804541,0.278,0,0
6391,1.4793527016842,0.2782,0,0
6392,1.479352122914,0.2784,0,0
6393,1.4793515441436,0.2786,0,0
6394,1.479350965373,0.2788,0,0
6395,1.4793503866022,0.279,0,0
6396,1.4793498078312,0.2792,0,0
6397,1.4793492290599,0.2794,0,0
6398,1.4793486502884,0.2796,0,0
6399,1.4793480715166,0.2798,0,0
6400,1.4793474927447,0.28,0,0
6401,1.4793469139725,0.2802,0,0
6402,1.4793463352,0.2804,0,0
6403,1.4793457564274,0.2806,0,0
6404,1.4793451776545,0.2808,0,0
6405,1.4793445988814,0.281,0,0
6406,1.4793440201081,0.2812,0,0
6407,1.4793434413345,0.2814,0,0
6408,1.4793428625608,0.2816,0,0
6409,1.4793422837868,0.2818,0,0
