cp,id,x,y,z
0.14651855168252,6404,0.2808,0,0
0.14651849425872,6405,0.281,0,0
0.14651843683494,6406,0.2812,0,0
0.14651837941117,6407,0.2814,0,0
0.14651832198741,6408,0.2816,0,0
0.14651826456367,6409,0.2818,0,0
0.14651820713994,6410,0.282,0,0
0.14651814971623,6411,0.2822,0,0
0.14651809229253,6412,0.2824,0,0
0.14651803486884,6413,0.2826,0,0
0.14651797744517,6414,0.2828,0,0
0.14651792002151,6415,0.283,0,0
0.14651786259786,6416,0.2832,0,0
0.14651780517423,6417,0.2834,0,0
0.14651774775061,6418,0.2836,0,0
0.14651769032701,6419,0.2838,0,0
0.14651763290342,6420,0.284,0,0
0.14651757547984,6421,0.2842,0,0
0.14651751805628,6422,0.2844,0,0
0.14651746063273,6423,0.2846,0,0
0.1465174032092,6424,0.2848,0,0
0.14651734578567,6425,0.285,0,0
0.14651728836217,6426,0.2852,0,0
0.14651723093867,6427,0.2854,0,0
0.14651717351519,6428,0.2856,0,0
0.14651711609172,6429,0.2858,0,0
0.14651705866827,6430,0.286,0,0
0.14651700124483,6431,0.2862,0,0
0.1465169438214,6432,0.2864,0,0
0.14651688639799,6433,0.2866,0,0
0.14651682897459,6434,0.2868,0,0
0.1465167715512,6435,0.287,0,0
0.14651671412783,6436,0.2872,0,0
0.14651665670447,6437,0.2874,0,0
0.14651659928112,6438,0.2876,0,0
0.14651654185779,6439,0.2878,0,0
0.14651648443447,6440,0.288,0,0
0.14651642701116,6441,0.2882,0,0
0.14651636958787,6442,0.2884,0,0
0.14651631216459,6443,0.2886,0,0
0.14651625474133,6444,0.2888,0,0
0.14651619731807,6445,0.289,0,0
0.14651613989483,6446,0.2892,0,0
0.14651608247161,6447,0.2894,0,0
0.14651602504839,6448,0.2896,0,0
0.14651596762519,6449,0.2898,0,0
0.14651591020201,6450,0.29,0,0
0.14651585277883,6451,0.2902,0,0
0.14651579535567,6452,0.2904,0,0
0.14651573793253,6453,0.2906,0,0
0.14651568050939,6454,0.2908,0,0
0.14651562308627,6455,0.291,0,0
0.14651556566316,6456,0.2912,0,0
0.14651550824007,6457,0.2914,0,0
0.14651545081699,6458,0.2916,0,0
0.14651539339392,6459,0.2918,0,0
0.14651533597086,6460,0.292,0,0
0.14651527854782,6461,0.2922,0,0
0.14651522112479,6462,0.2924,0,0
0.14651516370177,6463,0.2926,0,0
0.14651510627877,6464,0.2928,0,0
0.14651504885578,6465,0.293,0,0
0.1465149914328,6466,0.2932,0,0
0.14651493400984,6467,0.2934,0,0
0.14651487658689,6468,0.2936,0,0
0.14651481916395,6469,0.2938,0,0
0.14651476174102,6470,0.294,0,0
0.14651470431811,6471,0.2942,0,0
0.14651464689521,6472,0.2944,0,0
0.14651458947232,6473,0.2946,0,0
0.14651453204944,6474,0.2948,0,0
0.14651447462658,6475,0.295,0,0
0.14651441720373,6476,0.2952,0,0
0.14651435978089,6477,0.2954,0,0
0.14651430235807,6478,0.2956,0,0
0.14651424493526,6479,0.2958,0,0
0.14651418751246,6480,0.296,0,0
0.14651413008967,6481,0.2962,0,0
0.1465140726669,6482,0.2964,0,0
0.14651401524414,6483,0.2966,0,0
0.14651395782139,6484,0.2968,0,0
0.14651390039866,6485,0.297,0,0
0.14651384297593,6486,0.2972,0,0
0.14651378555322,6487,0.2974,0,0
0.14651372813053,6488,0.2976,0,0
0.14651367070784,6489,0.2978,0,0
0.14651361328517,6490,0.298,0,0
0.14651355586251,6491,0.2982,0,0
0.14651349843986,6492,0.2984,0,0
0.14651344101722,6493,0.2986,0,0
0.1465133835946,6494,0.2988,0,0
0.14651332617199,6495,0.299,0,0
0.14651326874939,6496,0.2992,0,0
0.14651321132681,6497,0.2994,0,0
0.14651315390423,6498,0.2996,0,0
0.14651309648167,6499,0.2998,0,0
0.14651303905912,6500,0.3,0,0
0.14651298163659,6501,0.3002,0,0
0.14651292421406,6502,0.3004,0,0
0.14651286679155,6503,0.3006,0,0
0.14651280936905,6504,0.3008,0,0
0.14651275194656,6505,0.301,0,0
0.14651269452409,6506,0.3012,0,0
0.14651263710162,6507,0.3014,0,0
0.14651257967917,6508,0.3016,0,0
0.14651252225673,6509,0.3018,0,0
0.14651246483431,6510,0.302,0,0
0.14651240741189,6511,0.3022,0,0
0.14651234998949,6512,0.3024,0,0
0.1465122925671,6513,0.3026,0,0
0.14651223514472,6514,0.3028,0,0
0.14651217772236,6515,0.303,0,0
0.1465121203,6516,0.3032,0,0
0.14651206287766,6517,0.3034,0,0
0.14651200545533,6518,0.3036,0,0
0.14651194803301,6519,0.3038,0,0
0.14651189061071,6520,0.304,0,0
0.14651183318841,6521,0.3042,0,0
0.14651177576613,6522,0.3044,0,0
0.14651171834386,6523,0.3046,0,0
0.1465116609216,6524,0.3048,0,0
0.14651160349935,6525,0.305,0,0
0.14651154607712,6526,0.3052,0,0
0.1465114886549,6527,0.3054,0,0
0.14651143123268,6528,0.3056,0,0
0.14651137381049,6529,0.3058,0,0
0.1465113163883,6530,0.306,0,0
0.14651125896612,6531,0.3062,0,0
0.14651120154396,6532,0.3064,0,0
0.14651114412181,6533,0.3066,0,0
0.14651108669967,6534,0.3068,0,0
0.14651102927754,6535,0.307,0,0
0.14651097185542,6536,0.3072,0,0
0.14651091443331,6537,0.3074,0,0
0.14651085701122,6538,0.3076,0,0
0.14651079958914,6539,0.3078,0,0
0.14651074216707,6540,0.308,0,0
0.14651068474501,6541,0.3082,0,0
0.14651062732296,6542,0.3084,0,0
0.14651056990092,6543,0.3086,0,0
0.1465105124789,6544,0.3088,0,0
0.14651045505689,6545,0.309,0,0
0.14651039763489,6546,0.3092,0,0
0.1465103402129,6547,0.3094,0,0
0.14651028279092,6548,0.3096,0,0
0.14651022536895,6549,0.3098,0,0
0.14651016794699,6550,0.31,0,0
0.14651011052505,6551,0.3102,0,0
0.14651005310312,6552,0.3104,0,0
0.1465099956812,6553,0.3106,0,0
0.14650993825929,6554,0.3108,0,0
0.14650988083739,6555,0.311,0,0
0.1465098234155,6556,0.3112,0,0
0.14650976599362,6557,0.3114,0,0
0.14650970857176,6558,0.3116,0,0
0.1465096511499,6559,0.3118,0,0
0.14650959372806,6560,0.312,0,0
0.14650953630623,6561,0.3122,0,0
0.14650947888441,6562,0.3124,0,0
0.1465094214626,6563,0.3126,0,0
0.1465093640408,6564,0.3128,0,0
0.14650930661902,6565,0.313,0,0
0.14650924919724,6566,0.3132,0,0
0.14650919177548,6567,0.3134,0,0
0.14650913435372,6568,0.3136,0,0
0.14650907693198,6569,0.3138,0,0
0.14650901951025,6570,0.314,0,0
0.14650896208853,6571,0.3142,0,0
0.14650890466682,6572,0.3144,0,0
0.14650884724512,6573,0.3146,0,0
0.14650878982344,6574,0.3148,0,0
0.14650873240176,6575,0.315,0,0
0.14650867498009,6576,0.3152,0,0
0.14650861755844,6577,0.3154,0,0
0.1465085601368,6578,0.3156,0,0
0.14650850271516,6579,0.3158,0,0
0.14650844529354,6580,0.316,0,0
0.14650838787193,6581,0.3162,0,0
0.14650833045033,6582,0.3164,0,0
0.14650827302874,6583,0.3166,0,0
0.14650821560716,6584,0.3168,0,0
0.1465081581856,6585,0.317,0,0
0.14650810076404,6586,0.3172,0,0
0.14650804334249,6587,0.3174,0,0
0.14650798592096,6588,0.3176,0,0
0.14650792849943,6589,0.3178,0,0
0.14650787107792,6590,0.318,0,0
0.14650781365642,6591,0.3182,0,0
0.14650775623492,6592,0.3184,0,0
0.14650769881344,6593,0.3186,0,0
0.14650764139197,6594,0.3188,0,0
0.14650758397051,6595,0.319,0,0
0.14650752654906,6596,0.3192,0,0
0.14650746912762,6597,0.3194,0,0
0.14650741170619,6598,0.3196,0,0
0.14650735428477,6599,0.3198,0,0
0.14650729686336,6600,0.32,0,0
0.14650723944197,6601,0.3202,0,0
0.14650718202058,6602,0.3204,0,0
0.1465071245992,6603,0.3206,0,0
0.14650706717784,6604,0.3208,0,0
0.14650700975648,6605,0.321,0,0
0.14650695233513,6606,0.3212,0,0
0.1465068949138,6607,0.3214,0,0
0.14650683749247,6608,0.3216,0,0
0.14650678007116,6609,0.3218,0,0
0.14650672264986,6610,0.322,0,0
0.14650666522856,6611,0.3222,0,0
0.14650660780728,6612,0.3224,0,0
0.146506550386,6613,0.3226,0,0
0.14650649296474,6614,0.3228,0,0
0.14650643554349,6615,0.323,0,0
0.14650637812225,6616,0.3232,0,0
0.14650632070101,6617,0.3234,0,0
0.14650626327979,6618,0.3236,0,0
0.14650620585858,6619,0.3238,0,0
0.14650614843738,6620,0.324,0,0
0.14650609101618,6621,0.3242,0,0
0.146506033595,6622,0.3244,0,0
0.14650597617383,6623,0.3246,0,0
0.14650591875267,6624,0.3248,0,0
0.14650586133152,6625,0.325,0,0
0.14650580391037,6626,0.3252,0,0
0.14650574648924,6627,0.3254,0,0
0.14650568906812,6628,0.3256,0,0
0.14650563164701,6629,0.3258,0,0
0.14650557422591,6630,0.326,0,0
0.14650551680481,6631,0.3262,0,0
0.14650545938373,6632,0.3264,0,0
0.14650540196266,6633,0.3266,0,0
0.1465053445416,6634,0.3268,0,0
0.14650528712054,6635,0.327,0,0
0.1465052296995,6636,0.3272,0,0
0.14650517227847,6637,0.3274,0,0
0.14650511485745,6638,0.3276,0,0
0.14650505743643,6639,0.3278,0,0
0.14650500001543,6640,0.328,0,0
0.14650494259443,6641,0.3282,0,0
0.14650488517345,6642,0.3284,0,0
0.14650482775248,6643,0.3286,0,0
0.14650477033151,6644,0.3288,0,0
0.14650471291056,6645,0.329,0,0
0.14650465548961,6646,0.3292,0,0
0.14650459806867,6647,0.3294,0,0
0.14650454064775,6648,0.3296,0,0
0.14650448322683,6649,0.3298,0,0
0.14650442580592,6650,0.33,0,0
0.14650436838502,6651,0.3302,0,0
0.14650431096414,6652,0.3304,0,0
0.14650425354326,6653,0.3306,0,0
0.14650419612239,6654,0.3308,0,0
0.14650413870153,6655,0.331,0,0
0.14650408128068,6656,0.3312,0,0
0.14650402385984,6657,0.3314,0,0
0.14650396643901,6658,0.3316,0,0
0.14650390901818,6659,0.3318,0,0
0.14650385159737,6660,0.332,0,0
0.14650379417657,6661,0.3322,0,0
0.14650373675577,6662,0.3324,0,0
0.14650367933499,6663,0.3326,0,0
0.14650362191421,6664,0.3328,0,0
0.14650356449345,6665,0.333,0,0
0.14650350707269,6666,0.3332,0,0
0.14650344965194,6667,0.3334,0,0
0.1465033922312,6668,0.3336,0,0
0.14650333481047,6669,0.3338,0,0
0.14650327738975,6670,0.334,0,0
0.14650321996904,6671,0.3342,0,0
0.14650316254834,6672,0.3344,0,0
0.14650310512765,6673,0.3346,0,0
0.14650304770696,6674,0.3348,0,0
0.14650299028629,6675,0.335,0,0
0.14650293286562,6676,0.3352,0,0
0.14650287544497,6677,0.3354,0,0
0.14650281802432,6678,0.3356,0,0
0.14650276060368,6679,0.3358,0,0
0.14650270318305,6680,0.336,0,0
0.14650264576243,6681,0.3362,0,0
0.14650258834182,6682,0.3364,0,0
0.14650253092122,6683,0.3366,0,0
0.14650247350062,6684,0.3368,0,0
0.14650241608004,6685,0.337,0,0
0.14650235865946,6686,0.3372,0,0
0.14650230123889,6687,0.3374,0,0
0.14650224381833,6688,0.3376,0,0
0.14650218639778,6689,0.3378,0,0
0.14650212897724,6690,0.338,0,0
0.14650207155671,6691,0.3382,0,0
0.14650201413619,6692,0.3384,0,0
0.14650195671567,6693,0.3386,0,0
0.14650189929517,6694,0.3388,0,0
0.14650184187467,6695,0.339,0,0
0.14650178445418,6696,0.3392,0,0
0.1465017270337,6697,0.3394,0,0
0.14650166961323,6698,0.3396,0,0
0.14650161219277,6699,0.3398,0,0
0.14650155477231,6700,0.34,0,0
0.14650149735187,6701,0.3402,0,0
0.14650143993143,6702,0.3404,0,0
0.146501382511,6703,0.3406,0,0
0.14650132509058,6704,0.3408,0,0
0.14650126767017,6705,0.341,0,0
0.14650121024977,6706,0.3412,0,0
0.14650115282937,6707,0.3414,0,0
0.14650109540899,6708,0.3416,0,0
0.14650103798861,6709,0.3418,0,0
0.14650098056824,6710,0.342,0,0
0.14650092314788,6711,0.3422,0,0
0.14650086572753,6712,0.3424,0,0
0.14650080830718,6713,0.3426,0,0
0.14650075088685,6714,0.3428,0,0
0.14650069346652,6715,0.343,0,0
0.1465006360462,6716,0.3432,0,0
0.14650057862589,6717,0.3434,0,0
0.14650052120559,6718,0.3436,0,0
0.14650046378529,6719,0.3438,0,0
0.14650040636501,6720,0.344,0,0
0.14650034894473,6721,0.3442,0,0
0.14650029152446,6722,0.3444,0,0
0.1465002341042,6723,0.3446,0,0
0.14650017668394,6724,0.3448,0,0
0.1465001192637,6725,0.345,0,0
0.14650006184346,6726,0.3452,0,0
0.14650000442323,6727,0.3454,0,0
0.14649994700301,6728,0.3456,0,0
0.1464998895828,6729,0.3458,0,0
0.14649983216259,6730,0.346,0,0
0.14649977474239,6731,0.3462,0,0
0.1464997173222,6732,0.3464,0,0
0.14649965990202,6733,0.3466,0,0
0.14649960248185,6734,0.3468,0,0
0.14649954506168,6735,0.347,0,0
0.14649948764153,6736,0.3472,0,0
0.14649943022138,6737,0.3474,0,0
0.14649937280123,6738,0.3476,0,0
0.1464993153811,6739,0.3478,0,0
0.14649925796097,6740,0.348,0,0
0.14649920054086,6741,0.3482,0,0
0.14649914312074,6742,0.3484,0,0
0.14649908570064,6743,0.3486,0,0
0.14649902828055,6744,0.3488,0,0
0.14649897086046,6745,0.349,0,0
0.14649891344038,6746,0.3492,0,0
0.14649885602031,6747,0.3494,0,0
0.14649879860024,6748,0.3496,0,0
0.14649874118019,6749,0.3498,0,0
0.14649868376014,6750,0.35,0,0
0.14649862634009,6751,0.3502,0,0
0.14649856892006,6752,0.3504,0,0
0.14649851150003,6753,0.3506,0,0
0.14649845408001,6754,0.3508,0,0
0.14649839666,6755,0.351,0,0
0.14649833924,6756,0.3512,0,0
0.14649828182,6757,0.3514,0,0
0.14649822440001,6758,0.3516,0,0
0.14649816698003,6759,0.3518,0,0
0.14649810956006,6760,0.352,0,0
0.14649805214009,6761,0.3522,0,0
0.14649799472013,6762,0.3524,0,0
0.14649793730018,6763,0.3526,0,0
0.14649787988023,6764,0.3528,0,0
0.1464978224603,6765,0.353,0,0
0.14649776504037,6766,0.3532,0,0
0.14649770762044,6767,0.3534,0,0
0.14649765020053,6768,0.3536,0,0
0.14649759278062,6769,0.3538,0,0
0.14649753536072,6770,0.354,0,0
0.14649747794082,6771,0.3542,0,0
0.14649742052094,6772,0.3544,0,0
0.14649736310106,6773,0.3546,0,0
0.14649730568119,6774,0.3548,0,0
0.14649724826132,6775,0.355,0,0
0.14649719084146,6776,0.3552,0,0
0.14649713342161,6777,0.3554,0,0
0.14649707600177,6778,0.3556,0,0
0.14649701858193,6779,0.3558,0,0
0.1464969611621,6780,0.356,0,0
0.14649690374228,6781,0.3562,0,0
0.14649684632246,6782,0.3564,0,0
0.14649678890265,6783,0.3566,0,0
0.14649673148285,6784,0.3568,0,0
0.14649667406305,6785,0.357,0,0
0.14649661664327,6786,0.3572,0,0
0.14649655922348,6787,0.3574,0,0
0.14649650180371,6788,0.3576,0,0
0.14649644438394,6789,0.3578,0,0
0.14649638696418,6790,0.358,0,0
0.14649632954443,6791,0.3582,0,0
0.14649627212468,6792,0.3584,0,0
0.14649621470494,6793,0.3586,0,0
0.1464961572852,6794,0.3588,0,0
0.14649609986548,6795,0.359,0,0
0.14649604244576,6796,0.3592,0,0
0.14649598502604,6797,0.3594,0,0
0.14649592760634,6798,0.3596,0,0
0.14649587018664,6799,0.3598,0,0
0.14649581276694,6800,0.36,0,0
0.14649575534725,6801,0.3602,0,0
0.14649569792757,6802,0.3604,0,0
0.1464956405079,6803,0.3606,0,0
0.14649558308823,6804,0.3608,0,0
0.14649552566857,6805,0.361,0,0
0.14649546824892,6806,0.3612,0,0
0.14649541082927,6807,0.3614,0,0
0.14649535340963,6808,0.3616,0,0
0.14649529598999,6809,0.3618,0,0
0.14649523857036,6810,0.362,0,0
0.14649518115074,6811,0.3622,0,0
0.14649512373112,6812,0.3624,0,0
0.14649506631151,6813,0.3626,0,0
0.14649500889191,6814,0.3628,0,0
0.14649495147231,6815,0.363,0,0
0.14649489405272,6816,0.3632,0,0
0.14649483663314,6817,0.3634,0,0
0.14649477921356,6818,0.3636,0,0
0.14649472179399,6819,0.3638,0,0
0.14649466437442,6820,0.364,0,0
0.14649460695486,6821,0.3642,0,0
0.14649454953531,6822,0.3644,0,0
0.14649449211576,6823,0.3646,0,0
0.14649443469622,6824,0.3648,0,0
0.14649437727669,6825,0.365,0,0
0.14649431985716,6826,0.3652,0,0
0.14649426243764,6827,0.3654,0,0
0.14649420501812,6828,0.3656,0,0
0.14649414759861,6829,0.3658,0,0
0.1464940901791,6830,0.366,0,0
0.14649403275961,6831,0.3662,0,0
0.14649397534011,6832,0.3664,0,0
0.14649391792063,6833,0.3666,0,0
0.14649386050115,6834,0.3668,0,0
0.14649380308167,6835,0.367,0,0
0.1464937456622,6836,0.3672,0,0
0.14649368824274,6837,0.3674,0,0
0.14649363082328,6838,0.3676,0,0
0.14649357340383,6839,0.3678,0,0
0.14649351598439,6840,0.368,0,0
0.14649345856495,6841,0.3682,0,0
0.14649340114551,6842,0.3684,0,0
0.14649334372608,6843,0.3686,0,0
0.14649328630666,6844,0.3688,0,0
0.14649322888724,6845,0.369,0,0
0.14649317146783,6846,0.3692,0,0
0.14649311404843,6847,0.3694,0,0
0.14649305662903,6848,0.3696,0,0
0.14649299920963,6849,0.3698,0,0
0.14649294179025,6850,0.37,0,0
0.14649288437086,6851,0.3702,0,0
0.14649282695148,6852,0.3704,0,0
0.14649276953211,6853,0.3706,0,0
0.14649271211275,6854,0.3708,0,0
0.14649265469339,6855,0.371,0,0
0.14649259727403,6856,0.3712,0,0
0.14649253985468,6857,0.3714,0,0
0.14649248243534,6858,0.3716,0,0
0.146492425016,6859,0.3718,0,0
0.14649236759666,6860,0.372,0,0
0.14649231017734,6861,0.3722,0,0
0.14649225275801,6862,0.3724,0,0
0.1464921953387,6863,0.3726,0,0
0.14649213791938,6864,0.3728,0,0
0.14649208050008,6865,0.373,0,0
0.14649202308078,6866,0.3732,0,0
0.14649196566148,6867,0.3734,0,0
0.14649190824219,6868,0.3736,0,0
0.1464918508229,6869,0.3738,0,0
0.14649179340362,6870,0.374,0,0
0.14649173598435,6871,0.3742,0,0
0.14649167856508,6872,0.3744,0,0
0.14649162114581,6873,0.3746,0,0
0.14649156372655,6874,0.3748,0,0
0.1464915063073,6875,0.375,0,0
0.14649144888805,6876,0.3752,0,0
0.1464913914688,6877,0.3754,0,0
0.14649133404956,6878,0.3756,0,0
0.14649127663033,6879,0.3758,0,0
0.1464912192111,6880,0.376,0,0
0.14649116179187,6881,0.3762,0,0
0.14649110437265,6882,0.3764,0,0
0.14649104695344,6883,0.3766,0,0
0.14649098953423,6884,0.3768,0,0
0.14649093211502,6885,0.377,0,0
0.14649087469582,6886,0.3772,0,0
0.14649081727663,6887,0.3774,0,0
0.14649075985744,6888,0.3776,0,0
0.14649070243825,6889,0.3778,0,0
0.14649064501907,6890,0.378,0,0
0.14649058759989,6891,0.3782,0,0
0.14649053018072,6892,0.3784,0,0
0.14649047276156,6893,0.3786,0,0
0.14649041534239,6894,0.3788,0,0
0.14649035792324,6895,0.379,0,0
0.14649030050408,6896,0.3792,0,0
0.14649024308494,6897,0.3794,0,0
0.14649018566579,6898,0.3796,0,0
0.14649012824666,6899,0.3798,0,0
0.14649007082752,6900,0.38,0,0
0.14649001340839,6901,0.3802,0,0
0.14648995598927,6902,0.3804,0,0
0.14648989857015,6903,0.3806,0,0
0.14648984115103,6904,0.3808,0,0
0.14648978373192,6905,0.381,0,0
0.14648972631281,6906,0.3812,0,0
0.14648966889371,6907,0.3814,0,0
0.14648961147461,6908,0.3816,0,0
0.14648955405552,6909,0.3818,0,0
0.14648949663643,6910,0.382,0,0
0.14648943921734,6911,0.3822,0,0
0.14648938179826,6912,0.3824,0,0
0.14648932437919,6913,0.3826,0,0
0.14648926696011,6914,0.3828,0,0
0.14648920954105,6915,0.383,0,0
0.14648915212198,6916,0.3832,0,0
0.14648909470292,6917,0.3834,0,0
0.14648903728387,6918,0.3836,0,0
0.14648897986482,6919,0.3838,0,0
0.14648892244577,6920,0.384,0,0
0.14648886502673,6921,0.3842,0,0
0.14648880760769,6922,0.3844,0,0
0.14648875018866,6923,0.3846,0,0
0.14648869276963,6924,0.3848,0,0
0.1464886353506,6925,0.385,0,0
0.14648857793158,6926,0.3852,0,0
0.14648852051256,6927,0.3854,0,0
0.14648846309355,6928,0.3856,0,0
0.14648840567454,6929,0.3858,0,0
0.14648834825553,6930,0.386,0,0
0.14648829083653,6931,0.3862,0,0
0.14648823341753,6932,0.3864,0,0
0.14648817599853,6933,0.3866,0,0
0.14648811857954,6934,0.3868,0,0
0.14648806116056,6935,0.387,0,0
0.14648800374158,6936,0.3872,0,0
0.1464879463226,6937,0.3874,0,0
0.14648788890362,6938,0.3876,0,0
0.14648783148465,6939,0.3878,0,0
0.14648777406568,6940,0.388,0,0
0.14648771664672,6941,0.3882,0,0
0.14648765922776,6942,0.3884,0,0
0.1464876018088,6943,0.3886,0,0
0.14648754438985,6944,0.3888,0,0
0.1464874869709,6945,0.389,0,0
0.14648742955195,6946,0.3892,0,0
0.14648737213301,6947,0.3894,0,0
0.14648731471407,6948,0.3896,0,0
0.14648725729514,6949,0.3898,0,0
0.14648719987621,6950,0.39,0,0
0.14648714245728,6951,0.3902,0,0
0.14648708503836,6952,0.3904,0,0
0.14648702761944,6953,0.3906,0,0
0.14648697020052,6954,0.3908,0,0
0.14648691278161,6955,0.391,0,0
0.1464868553627,6956,0.3912,0,0
0.14648679794379,6957,0.3914,0,0
0.14648674052488,6958,0.3916,0,0
0.14648668310598,6959,0.3918,0,0
0.14648662568709,6960,0.392,0,0
0.14648656826819,6961,0.3922,0,0
0.1464865108493,6962,0.3924,0,0
0.14648645343042,6963,0.3926,0,0
0.14648639601153,6964,0.3928,0,0
0.14648633859265,6965,0.393,0,0
0.14648628117378,6966,0.3932,0,0
0.1464862237549,6967,0.3934,0,0
0.14648616633603,6968,0.3936,0,0
0.14648610891716,6969,0.3938,0,0
0.1464860514983,6970,0.394,0,0
0.14648599407944,6971,0.3942,0,0
0.14648593666058,6972,0.3944,0,0
0.14648587924172,6973,0.3946,0,0
0.14648582182287,6974,0.3948,0,0
0.14648576440402,6975,0.395,0,0
0.14648570698518,6976,0.3952,0,0
0.14648564956633,6977,0.3954,0,0
0.14648559214749,6978,0.3956,0,0
0.14648553472866,6979,0.3958,0,0
0.14648547730982,6980,0.396,0,0
0.14648541989099,6981,0.3962,0,0
0.14648536247216,6982,0.3964,0,0
0.14648530505334,6983,0.3966,0,0
0.14648524763451,6984,0.3968,0,0
0.14648519021569,6985,0.397,0,0
0.14648513279687,6986,0.3972,0,0
0.14648507537806,6987,0.3974,0,0
0.14648501795925,6988,0.3976,0,0
0.14648496054044,6989,0.3978,0,0
0.14648490312163,6990,0.398,0,0
0.14648484570283,6991,0.3982,0,0
0.14648478828403,6992,0.3984,0,0
0.14648473086523,6993,0.3986,0,0
0.14648467344643,6994,0.3988,0,0
0.14648461602764,6995,0.399,0,0
0.14648455860885,6996,0.3992,0,0
0.14648450119006,6997,0.3994,0,0
0.14648444377128,6998,0.3996,0,0
0.14648438635249,6999,0.3998,0,0
0.14648432893371,7000,0.4,0,0
0.14648427151494,7001,0.4002,0,0
0.14648421409616,7002,0.4004,0,0
0.14648415667739,7003,0.4006,0,0
0.14648409925862,7004,0.4008,0,0
0.14648404183985,7005,0.401,0,0
0.14648398442108,7006,0.4012,0,0
0.14648392700232,7007,0.4014,0,0
0.14648386958356,7008,0.4016,0,0
0.1464838121648,7009,0.4018,0,0
0.14648375474604,7010,0.402,0,0
0.14648369732729,7011,0.4022,0,0
0.14648363990854,7012,0.4024,0,0
0.14648358248979,7013,0.4026,0,0
0.14648352507104,7014,0.4028,0,0
0.14648346765229,7015,0.403,0,0
0.14648341023355,7016,0.4032,0,0
0.14648335281481,7017,0.4034,0,0
0.14648329539607,7018,0.4036,0,0
0.14648323797733,7019,0.4038,0,0
0.1464831805586,7020,0.404,0,0
0.14648312313987,7021,0.4042,0,0
0.14648306572113,7022,0.4044,0,0
0.14648300830241,7023,0.4046,0,0
0.14648295088368,7024,0.4048,0,0
0.14648289346495,7025,0.405,0,0
0.14648283604623,7026,0.4052,0,0
0.14648277862751,7027,0.4054,0,0
0.14648272120879,7028,0.4056,0,0
0.14648266379007,7029,0.4058,0,0
0.14648260637136,7030,0.406,0,0
0.14648254895265,7031,0.4062,0,0
0.14648249153393,7032,0.4064,0,0
0.14648243411522,7033,0.4066,0,0
0.14648237669652,7034,0.4068,0,0
0.14648231927781,7035,0.407,0,0
0.14648226185911,7036,0.4072,0,0
0.1464822044404,7037,0.4074,0,0
0.1464821470217,7038,0.4076,0,0
0.146482089603,7039,0.4078,0,0
0.1464820321843,7040,0.408,0,0
0.14648197476561,7041,0.4082,0,0
0.14648191734691,7042,0.4084,0,0
0.14648185992822,7043,0.4086,0,0
0.14648180250953,7044,0.4088,0,0
0.14648174509084,7045,0.409,0,0
0.14648168767215,7046,0.4092,0,0
0.14648163025346,7047,0.4094,0,0
0.14648157283478,7048,0.4096,0,0
0.14648151541609,7049,0.4098,0,0
0.14648145799741,7050,0.41,0,0
0.14648140057873,7051,0.4102,0,0
0.14648134316005,7052,0.4104,0,0
0.14648128574137,7053,0.4106,0,0
0.1464812283227,7054,0.4108,0,0
0.14648117090402,7055,0.411,0,0
0.14648111348535,7056,0.4112,0,0
0.14648105606667,7057,0.4114,0,0
0.146480998648,7058,0.4116,0,0
0.14648094122933,7059,0.4118,0,0
0.14648088381066,7060,0.412,0,0
0.14648082639199,7061,0.4122,0,0
0.14648076897333,7062,0.4124,0,0
0.14648071155466,7063,0.4126,0,0
0.146480654136,7064,0.4128,0,0
0.14648059671733,7065,0.413,0,0
0.14648053929867,7066,0.4132,0,0
0.14648048188001,7067,0.4134,0,0
0.14648042446135,7068,0.4136,0,0
0.14648036704269,7069,0.4138,0,0
0.14648030962403,7070,0.414,0,0
0.14648025220537,7071,0.4142,0,0
0.14648019478672,7072,0.4144,0,0
0.14648013736806,7073,0.4146,0,0
0.14648007994941,7074,0.4148,0,0
0.14648002253076,7075,0.415,0,0
0.1464799651121,7076,0.4152,0,0
0.14647990769345,7077,0.4154,0,0
0.1464798502748,7078,0.4156,0,0
0.14647979285615,7079,0.4158,0,0
0.1464797354375,7080,0.416,0,0
0.14647967801885,7081,0.4162,0,0
0.1464796206002,7082,0.4164,0,0
0.14647956318156,7083,0.4166,0,0
0.14647950576291,7084,0.4168,0,0
0.14647944834427,7085,0.417,0,0
0.14647939092562,7086,0.4172,0,0
0.14647933350698,7087,0.4174,0,0
0.14647927608833,7088,0.4176,0,0
0.14647921866969,7089,0.4178,0,0
0.14647916125105,7090,0.418,0,0
0.14647910383241,7091,0.4182,0,0
0.14647904641376,7092,0.4184,0,0
0.14647898899512,7093,0.4186,0,0
0.14647893157648,7094,0.4188,0,0
0.14647887415784,7095,0.419,0,0
0.1464788167392,7096,0.4192,0,0
0.14647875932056,7097,0.4194,0,0
0.14647870190193,7098,0.4196,0,0
0.14647864448329,7099,0.4198,0,0
0.14647858706465,7100,0.42,0,0
0.14647852964601,7101,0.4202,0,0
0.14647847222738,7102,0.4204,0,0
0.14647841480874,7103,0.4206,0,0
0.1464783573901,7104,0.4208,0,0
0.14647829997147,7105,0.421,0,0
0.14647824255283,7106,0.4212,0,0
0.14647818513419,7107,0.4214,0,0
0.14647812771556,7108,0.4216,0,0
0.14647807029692,7109,0.4218,0,0
0.14647801287829,7110,0.422,0,0
