id,psi_e,x,y,z
4188,-0.036467169436579,-0.3248,0,0
4189,-0.036467170736151,-0.3244,0,0
4190,-0.036467172035723,-0.324,0,0
4191,-0.036467173335295,-0.3236,0,0
4192,-0.036467174634866,-0.3232,0,0
4193,-0.036467175934438,-0.3228,0,0
4194,-0.03646717723401,-0.3224,0,0
4195,-0.036467178533582,-0.322,0,0
4196,-0.036467179833154,-0.3216,0,0
4197,-0.036467181132725,-0.3212,0,0
4198,-0.036467182432297,-0.3208,0,0
4199,-0.036467183731869,-0.3204,0,0
4200,-0.036467185031441,-0.32,0,0
4201,-0.036467186331012,-0.3196,0,0
4202,-0.036467187630584,-0.3192,0,0
4203,-0.036467188930156,-0.3188,0,0
4204,-0.036467190229728,-0.3184,0,0
4205,-0.036467191529299,-0.318,0,0
4206,-0.036467192828871,-0.3176,0,0
4207,-0.036467194128443,-0.3172,0,0
4208,-0.036467195428015,-0.3168,0,0
4209,-0.036467196727586,-0.3164,0,0
4210,-0.036467198027158,-0.316,0,0
4211,-0.03646719932673,-0.3156,0,0
4212,-0.036467200626302,-0.3152,0,0
4213,-0.036467201925873,-0.3148,0,0
4214,-0.036467203225445,-0.3144,0,0
4215,-0.036467204525017,-0.314,0,0
4216,-0.036467205824589,-0.3136,0,0
4217,-0.03646720712416,-0.3132,0,0
4218,-0.036467208423732,-0.3128,0,0
4219,-0.036467209723304,-0.3124,0,0
4220,-0.036467211022876,-0.312,0,0
4221,-0.036467212322447,-0.3116,0,0
4222,-0.036467213622019,-0.3112,0,0
4223,-0.036467214921591,-0.3108,0,0
4224,-0.036467216221163,-0.3104,0,0
4225,-0.036467217520734,-0.31,0,0
4226,-0.036467218820306,-0.3096,0,0
4227,-0.036467220119878,-0.3092,0,0
4228,-0.03646722141945,-0.3088,0,0
4229,-0.036467222719022,-0.3084,0,0
4230,-0.036467224018593,-0.308,0,0
4231,-0.036467225318165,-0.3076,0,0
4232,-0.036467226617737,-0.3072,0,0
4233,-0.036467227917309,-0.3068,0,0
4234,-0.03646722921688,-0.3064,0,0
4235,-0.036467230516452,-0.306,0,0
4236,-0.036467231816024,-0.3056,0,0
4237,-0.036467233115596,-0.3052,0,0
4238,-0.036467234415167,-0.3048,0,0
4239,-0.036467235714739,-0.3044,0,0
4240,-0.036467237014311,-0.304,0,0
4241,-0.036467238313883,-0.3036,0,0
4242,-0.036467239613454,-0.3032,0,0
4243,-0.036467240913026,-0.3028,0,0
4244,-0.036467242212598,-0.3024,0,0
4245,-0.03646724351217,-0.302,0,0
4246,-0.036467244811741,-0.3016,0,0
4247,-0.036467246111313,-0.3012,0,0
4248,-0.036467247410885,-0.3008,0,0
4249,-0.036467248710457,-0.3004,0,0
4250,-0.036467250010028,-0.3,0,0
4251,-0.0364672513096,-0.2996,0,0
4252,-0.036467252609172,-0.2992,0,0
4253,-0.036467253908744,-0.2988,0,0
4254,-0.036467255208315,-0.2984,0,0
4255,-0.036467256507887,-0.298,0,0
4256,-0.036467257807459,-0.2976,0,0
4257,-0.036467259107031,-0.2972,0,0
4258,-0.036467260406603,-0.2968,0,0
4259,-0.036467261706174,-0.2964,0,0
4260,-0.036467263005746,-0.296,0,0
4261,-0.036467264305318,-0.2956,0,0
4262,-0.03646726560489,-0.2952,0,0
4263,-0.036467266904461,-0.2948,0,0
4264,-0.036467268204033,-0.2944,0,0
4265,-0.036467269503605,-0.294,0,0
4266,-0.036467270803177,-0.2936,0,0
4267,-0.036467272102748,-0.2932,0,0
4268,-0.03646727340232,-0.2928,0,0
4269,-0.036467274701892,-0.2924,0,0
4270,-0.036467276001463,-0.292,0,0
4271,-0.036467277301036,-0.2916,0,0
4272,-0.036467278600607,-0.2912,0,0
4273,-0.036467279900179,-0.2908,0,0
4274,-0.036467281199751,-0.2904,0,0
4275,-0.036467282499323,-0.29,0,0
4276,-0.036467283798894,-0.2896,0,0
4277,-0.036467285098466,-0.2892,0,0
4278,-0.036467286398038,-0.2888,0,0
4279,-0.036467287697609,-0.2884,0,0
4280,-0.036467288997181,-0.288,0,0
4281,-0.036467290296753,-0.2876,0,0
4282,-0.036467291596325,-0.2872,0,0
4283,-0.036467292895897,-0.2868,0,0
4284,-0.036467294195468,-0.2864,0,0
4285,-0.03646729549504,-0.286,0,0
4286,-0.036467296794612,-0.2856,0,0
4287,-0.036467298094184,-0.2852,0,0
4288,-0.036467299393755,-0.2848,0,0
4289,-0.036467300693327,-0.2844,0,0
4290,-0.036467301992899,-0.284,0,0
4291,-0.036467303292471,-0.2836,0,0
4292,-0.036467304592042,-0.2832,0,0
4293,-0.036467305891614,-0.2828,0,0
4294,-0.036467307191186,-0.2824,0,0
4295,-0.036467308490758,-0.282,0,0
4296,-0.036467309790329,-0.2816,0,0
4297,-0.036467311089901,-0.2812,0,0
4298,-0.036467312389473,-0.2808,0,0
4299,-0.036467313689045,-0.2804,0,0
4300,-0.036467314988616,-0.28,0,0
4301,-0.036467316288188,-0.2796,0,0
4302,-0.03646731758776,-0.2792,0,0
4303,-0.036467318887332,-0.2788,0,0
4304,-0.036467320186903,-0.2784,0,0
4305,-0.036467321486475,-0.278,0,0
4306,-0.036467322786047,-0.2776,0,0
4307,-0.036467324085619,-0.2772,0,0
4308,-0.036467325385191,-0.2768,0,0
4309,-0.036467326684762,-0.2764,0,0
4310,-0.036467327984334,-0.276,0,0
4311,-0.036467329283906,-0.2756,0,0
4312,-0.036467330583478,-0.2752,0,0
4313,-0.036467331883049,-0.2748,0,0
4314,-0.036467333182621,-0.2744,0,0
4315,-0.036467334482193,-0.274,0,0
4316,-0.036467335781765,-0.2736,0,0
4317,-0.036467337081336,-0.2732,0,0
4318,-0.036467338380908,-0.2728,0,0
4319,-0.03646733968048,-0.2724,0,0
4320,-0.036467340980052,-0.272,0,0
4321,-0.036467342279623,-0.2716,0,0
4322,-0.036467343579195,-0.2712,0,0
4323,-0.036467344878767,-0.2708,0,0
4324,-0.036467346178339,-0.2704,0,0
4325,-0.03646734747791,-0.27,0,0
4326,-0.036467348777482,-0.2696,0,0
4327,-0.036467350077054,-0.2692,0,0
4328,-0.036467351376626,-0.2688,0,0
4329,-0.036467352676197,-0.2684,0,0
4330,-0.036467353975769,-0.268,0,0
4331,-0.036467355275341,-0.2676,0,0
4332,-0.036467356574913,-0.2672,0,0
4333,-0.036467357874484,-0.2668,0,0
4334,-0.036467359174056,-0.2664,0,0
4335,-0.036467360473628,-0.266,0,0
4336,-0.0364673617732,-0.2656,0,0
4337,-0.036467363072771,-0.2652,0,0
4338,-0.036467364372343,-0.2648,0,0
4339,-0.036467365671915,-0.2644,0,0
4340,-0.036467366971487,-0.264,0,0
4341,-0.036467368271059,-0.2636,0,0
4342,-0.03646736957063,-0.2632,0,0
4343,-0.036467370870202,-0.2628,0,0
4344,-0.036467372169774,-0.2624,0,0
4345,-0.036467373469346,-0.262,0,0
4346,-0.036467374768917,-0.2616,0,0
4347,-0.036467376068489,-0.2612,0,0
4348,-0.036467377368061,-0.2608,0,0
4349,-0.036467378667633,-0.2604,0,0
4350,-0.036467379967204,-0.26,0,0
4351,-0.036467381266776,-0.2596,0,0
4352,-0.036467382566348,-0.2592,0,0
4353,-0.03646738386592,-0.2588,0,0
4354,-0.036467385165491,-0.2584,0,0
4355,-0.036467386465063,-0.258,0,0
4356,-0.036467387764635,-0.2576,0,0
4357,-0.036467389064207,-0.2572,0,0
4358,-0.036467390363778,-0.2568,0,0
4359,-0.03646739166335,-0.2564,0,0
4360,-0.036467392962922,-0.256,0,0
4361,-0.036467394262494,-0.2556,0,0
4362,-0.036467395562065,-0.2552,0,0
4363,-0.036467396861637,-0.2548,0,0
4364,-0.036467398161209,-0.2544,0,0
4365,-0.036467399460781,-0.254,0,0
4366,-0.036467400760352,-0.2536,0,0
4367,-0.036467402059924,-0.2532,0,0
4368,-0.036467403359496,-0.2528,0,0
4369,-0.036467404659068,-0.2524,0,0
4370,-0.03646740595864,-0.252,0,0
4371,-0.036467407258211,-0.2516,0,0
4372,-0.036467408557783,-0.2512,0,0
4373,-0.036467409857355,-0.2508,0,0
4374,-0.036467411156927,-0.2504,0,0
4375,-0.036467412456498,-0.25,0,0
4376,-0.03646741375607,-0.2496,0,0
4377,-0.036467415055642,-0.2492,0,0
4378,-0.036467416355214,-0.2488,0,0
4379,-0.036467417654785,-0.2484,0,0
4380,-0.036467418954357,-0.248,0,0
4381,-0.036467420253929,-0.2476,0,0
4382,-0.036467421553501,-0.2472,0,0
4383,-0.036467422853072,-0.2468,0,0
4384,-0.036467424152644,-0.2464,0,0
4385,-0.036467425452216,-0.246,0,0
4386,-0.036467426751788,-0.2456,0,0
4387,-0.03646742805136,-0.2452,0,0
4388,-0.036467429350931,-0.2448,0,0
4389,-0.036467430650503,-0.2444,0,0
4390,-0.036467431950075,-0.244,0,0
4391,-0.036467433249647,-0.2436,0,0
4392,-0.036467434549218,-0.2432,0,0
4393,-0.03646743584879,-0.2428,0,0
4394,-0.036467437148362,-0.2424,0,0
4395,-0.036467438447933,-0.242,0,0
4396,-0.036467439747505,-0.2416,0,0
4397,-0.036467441047077,-0.2412,0,0
4398,-0.036467442346649,-0.2408,0,0
4399,-0.036467443646221,-0.2404,0,0
4400,-0.036467444945792,-0.24,0,0
4401,-0.036467446245364,-0.2396,0,0
4402,-0.036467447544936,-0.2392,0,0
4403,-0.036467448844508,-0.2388,0,0
4404,-0.036467450144079,-0.2384,0,0
4405,-0.036467451443651,-0.238,0,0
4406,-0.036467452743223,-0.2376,0,0
4407,-0.036467454042795,-0.2372,0,0
4408,-0.036467455342366,-0.2368,0,0
4409,-0.036467456641938,-0.2364,0,0
4410,-0.03646745794151,-0.236,0,0
4411,-0.036467459241082,-0.2356,0,0
4412,-0.036467460540653,-0.2352,0,0
4413,-0.036467461840225,-0.2348,0,0
4414,-0.036467463139797,-0.2344,0,0
4415,-0.036467464439369,-0.234,0,0
4416,-0.036467465738941,-0.2336,0,0
4417,-0.036467467038512,-0.2332,0,0
4418,-0.036467468338084,-0.2328,0,0
4419,-0.036467469637656,-0.2324,0,0
4420,-0.036467470937228,-0.232,0,0
4421,-0.036467472236799,-0.2316,0,0
4422,-0.036467473536371,-0.2312,0,0
4423,-0.036467474835943,-0.2308,0,0
4424,-0.036467476135515,-0.2304,0,0
4425,-0.036467477435086,-0.23,0,0
4426,-0.036467478734658,-0.2296,0,0
4427,-0.03646748003423,-0.2292,0,0
4428,-0.036467481333802,-0.2288,0,0
4429,-0.036467482633373,-0.2284,0,0
4430,-0.036467483932945,-0.228,0,0
4431,-0.036467485232517,-0.2276,0,0
4432,-0.036467486532089,-0.2272,0,0
4433,-0.036467487831661,-0.2268,0,0
4434,-0.036467489131232,-0.2264,0,0
4435,-0.036467490430804,-0.226,0,0
4436,-0.036467491730376,-0.2256,0,0
4437,-0.036467493029947,-0.2252,0,0
4438,-0.036467494329519,-0.2248,0,0
4439,-0.036467495629091,-0.2244,0,0
4440,-0.036467496928663,-0.224,0,0
4441,-0.036467498228234,-0.2236,0,0
4442,-0.036467499527806,-0.2232,0,0
4443,-0.036467500827378,-0.2228,0,0
4444,-0.03646750212695,-0.2224,0,0
4445,-0.036467503426521,-0.222,0,0
4446,-0.036467504726093,-0.2216,0,0
4447,-0.036467506025665,-0.2212,0,0
4448,-0.036467507325237,-0.2208,0,0
4449,-0.036467508624808,-0.2204,0,0
4450,-0.03646750992438,-0.22,0,0
4451,-0.036467511223952,-0.2196,0,0
4452,-0.036467512523524,-0.2192,0,0
4453,-0.036467513823095,-0.2188,0,0
4454,-0.036467515122667,-0.2184,0,0
4455,-0.036467516422239,-0.218,0,0
4456,-0.036467517721811,-0.2176,0,0
4457,-0.036467519021382,-0.2172,0,0
4458,-0.036467520320954,-0.2168,0,0
4459,-0.036467521620526,-0.2164,0,0
4460,-0.036467522920098,-0.216,0,0
4461,-0.036467524219669,-0.2156,0,0
4462,-0.036467525519241,-0.2152,0,0
4463,-0.036467526818813,-0.2148,0,0
4464,-0.036467528118385,-0.2144,0,0
4465,-0.036467529417957,-0.214,0,0
4466,-0.036467530717528,-0.2136,0,0
4467,-0.0364675320171,-0.2132,0,0
4468,-0.036467533316672,-0.2128,0,0
4469,-0.036467534616244,-0.2124,0,0
4470,-0.036467535915815,-0.212,0,0
4471,-0.036467537215387,-0.2116,0,0
4472,-0.036467538514959,-0.2112,0,0
4473,-0.036467539814531,-0.2108,0,0
4474,-0.036467541114102,-0.2104,0,0
4475,-0.036467542413674,-0.21,0,0
4476,-0.036467543713246,-0.2096,0,0
4477,-0.036467545012818,-0.2092,0,0
4478,-0.036467546312389,-0.2088,0,0
4479,-0.036467547611961,-0.2084,0,0
4480,-0.036467548911533,-0.208,0,0
4481,-0.036467550211105,-0.2076,0,0
4482,-0.036467551510676,-0.2072,0,0
4483,-0.036467552810248,-0.2068,0,0
4484,-0.03646755410982,-0.2064,0,0
4485,-0.036467555409392,-0.206,0,0
4486,-0.036467556708963,-0.2056,0,0
4487,-0.036467558008535,-0.2052,0,0
4488,-0.036467559308107,-0.2048,0,0
4489,-0.036467560607679,-0.2044,0,0
4490,-0.03646756190725,-0.204,0,0
4491,-0.036467563206822,-0.2036,0,0
4492,-0.036467564506394,-0.2032,0,0
4493,-0.036467565805966,-0.2028,0,0
4494,-0.036467567105538,-0.2024,0,0
4495,-0.036467568405109,-0.202,0,0
4496,-0.036467569704681,-0.2016,0,0
4497,-0.036467571004253,-0.2012,0,0
4498,-0.036467572303825,-0.2008,0,0
4499,-0.036467573603396,-0.2004,0,0
4500,-0.036467574902968,-0.2,0,0
4501,-0.03646757620254,-0.1996,0,0
4502,-0.036467577502112,-0.1992,0,0
4503,-0.036467578801683,-0.1988,0,0
4504,-0.036467580101255,-0.1984,0,0
4505,-0.036467581400827,-0.198,0,0
4506,-0.036467582700399,-0.1976,0,0
4507,-0.03646758399997,-0.1972,0,0
4508,-0.036467585299542,-0.1968,0,0
4509,-0.036467586599114,-0.1964,0,0
4510,-0.036467587898686,-0.196,0,0
4511,-0.036467589198257,-0.1956,0,0
4512,-0.036467590497829,-0.1952,0,0
4513,-0.036467591797401,-0.1948,0,0
4514,-0.036467593096973,-0.1944,0,0
4515,-0.036467594396545,-0.194,0,0
4516,-0.036467595696116,-0.1936,0,0
4517,-0.036467596995688,-0.1932,0,0
4518,-0.03646759829526,-0.1928,0,0
4519,-0.036467599594832,-0.1924,0,0
4520,-0.036467600894403,-0.192,0,0
4521,-0.036467602193975,-0.1916,0,0
4522,-0.036467603493547,-0.1912,0,0
4523,-0.036467604793119,-0.1908,0,0
4524,-0.03646760609269,-0.1904,0,0
4525,-0.036467607392262,-0.19,0,0
4526,-0.036467608691834,-0.1896,0,0
4527,-0.036467609991406,-0.1892,0,0
4528,-0.036467611290977,-0.1888,0,0
4529,-0.036467612590549,-0.1884,0,0
4530,-0.036467613890121,-0.188,0,0
4531,-0.036467615189693,-0.1876,0,0
4532,-0.036467616489264,-0.1872,0,0
4533,-0.036467617788836,-0.1868,0,0
4534,-0.036467619088408,-0.1864,0,0
4535,-0.03646762038798,-0.186,0,0
4536,-0.036467621687551,-0.1856,0,0
4537,-0.036467622987123,-0.1852,0,0
4538,-0.036467624286695,-0.1848,0,0
4539,-0.036467625586267,-0.1844,0,0
4540,-0.036467626885838,-0.184,0,0
4541,-0.03646762818541,-0.1836,0,0
4542,-0.036467629484982,-0.1832,0,0
4543,-0.036467630784554,-0.1828,0,0
4544,-0.036467632084126,-0.1824,0,0
4545,-0.036467633383697,-0.182,0,0
4546,-0.036467634683269,-0.1816,0,0
4547,-0.036467635982841,-0.1812,0,0
4548,-0.036467637282413,-0.1808,0,0
4549,-0.036467638581984,-0.1804,0,0
4550,-0.036467639881556,-0.18,0,0
4551,-0.036467641181128,-0.1796,0,0
4552,-0.0364676424807,-0.1792,0,0
4553,-0.036467643780271,-0.1788,0,0
4554,-0.036467645079843,-0.1784,0,0
4555,-0.036467646379415,-0.178,0,0
4556,-0.036467647678986,-0.1776,0,0
4557,-0.036467648978558,-0.1772,0,0
4558,-0.03646765027813,-0.1768,0,0
4559,-0.036467651577702,-0.1764,0,0
4560,-0.036467652877274,-0.176,0,0
4561,-0.036467654176845,-0.1756,0,0
4562,-0.036467655476417,-0.1752,0,0
4563,-0.036467656775989,-0.1748,0,0
4564,-0.036467658075561,-0.1744,0,0
4565,-0.036467659375132,-0.174,0,0
4566,-0.036467660674704,-0.1736,0,0
4567,-0.036467661974276,-0.1732,0,0
4568,-0.036467663273848,-0.1728,0,0
4569,-0.036467664573419,-0.1724,0,0
4570,-0.036467665872991,-0.172,0,0
4571,-0.036467667172563,-0.1716,0,0
4572,-0.036467668472135,-0.1712,0,0
4573,-0.036467669771706,-0.1708,0,0
4574,-0.036467671071278,-0.1704,0,0
4575,-0.03646767237085,-0.17,0,0
4576,-0.036467673670422,-0.1696,0,0
4577,-0.036467674969994,-0.1692,0,0
4578,-0.036467676269565,-0.1688,0,0
4579,-0.036467677569137,-0.1684,0,0
4580,-0.036467678868709,-0.168,0,0
4581,-0.036467680168281,-0.1676,0,0
4582,-0.036467681467852,-0.1672,0,0
4583,-0.036467682767424,-0.1668,0,0
4584,-0.036467684066996,-0.1664,0,0
4585,-0.036467685366568,-0.166,0,0
4586,-0.036467686666139,-0.1656,0,0
4587,-0.036467687965711,-0.1652,0,0
4588,-0.036467689265283,-0.1648,0,0
4589,-0.036467690564855,-0.1644,0,0
4590,-0.036467691864426,-0.164,0,0
4591,-0.036467693163998,-0.1636,0,0
4592,-0.03646769446357,-0.1632,0,0
4593,-0.036467695763142,-0.1628,0,0
4594,-0.036467697062713,-0.1624,0,0
4595,-0.036467698362285,-0.162,0,0
4596,-0.036467699661857,-0.1616,0,0
4597,-0.036467700961429,-0.1612,0,0
4598,-0.036467702261,-0.1608,0,0
4599,-0.036467703560572,-0.1604,0,0
4600,-0.036467704860144,-0.16,0,0
4601,-0.036467706159716,-0.1596,0,0
4602,-0.036467707459287,-0.1592,0,0
4603,-0.036467708758859,-0.1588,0,0
4604,-0.036467710058431,-0.1584,0,0
4605,-0.036467711358003,-0.158,0,0
4606,-0.036467712657575,-0.1576,0,0
4607,-0.036467713957146,-0.1572,0,0
4608,-0.036467715256718,-0.1568,0,0
4609,-0.03646771655629,-0.1564,0,0
4610,-0.036467717855862,-0.156,0,0
4611,-0.036467719155433,-0.1556,0,0
4612,-0.036467720455005,-0.1552,0,0
4613,-0.036467721754577,-0.1548,0,0
4614,-0.036467723054149,-0.1544,0,0
4615,-0.03646772435372,-0.154,0,0
4616,-0.036467725653292,-0.1536,0,0
4617,-0.036467726952864,-0.1532,0,0
4618,-0.036467728252436,-0.1528,0,0
4619,-0.036467729552007,-0.1524,0,0
4620,-0.036467730851579,-0.152,0,0
4621,-0.036467732151151,-0.1516,0,0
4622,-0.036467733450723,-0.1512,0,0
4623,-0.036467734750294,-0.1508,0,0
4624,-0.036467736049866,-0.1504,0,0
4625,-0.036467737349438,-0.15,0,0
4626,-0.03646773864901,-0.1496,0,0
4627,-0.036467739948581,-0.1492,0,0
4628,-0.036467741248153,-0.1488,0,0
4629,-0.036467742547725,-0.1484,0,0
4630,-0.036467743847297,-0.148,0,0
4631,-0.036467745146868,-0.1476,0,0
4632,-0.03646774644644,-0.1472,0,0
4633,-0.036467747746012,-0.1468,0,0
4634,-0.036467749045584,-0.1464,0,0
4635,-0.036467750345156,-0.146,0,0
4636,-0.036467751644727,-0.1456,0,0
4637,-0.036467752944299,-0.1452,0,0
4638,-0.036467754243871,-0.1448,0,0
4639,-0.036467755543443,-0.1444,0,0
4640,-0.036467756843014,-0.144,0,0
4641,-0.036467758142586,-0.1436,0,0
4642,-0.036467759442158,-0.1432,0,0
4643,-0.03646776074173,-0.1428,0,0
4644,-0.036467762041301,-0.1424,0,0
4645,-0.036467763340873,-0.142,0,0
4646,-0.036467764640445,-0.1416,0,0
4647,-0.036467765940017,-0.1412,0,0
4648,-0.036467767239588,-0.1408,0,0
4649,-0.03646776853916,-0.1404,0,0
4650,-0.036467769838732,-0.14,0,0
4651,-0.036467771138304,-0.1396,0,0
4652,-0.036467772437875,-0.1392,0,0
4653,-0.036467773737447,-0.1388,0,0
4654,-0.036467775037019,-0.1384,0,0
4655,-0.036467776336591,-0.138,0,0
4656,-0.036467777636162,-0.1376,0,0
4657,-0.036467778935734,-0.1372,0,0
4658,-0.036467780235306,-0.1368,0,0
4659,-0.036467781534878,-0.1364,0,0
4660,-0.036467782834449,-0.136,0,0
4661,-0.036467784134021,-0.1356,0,0
4662,-0.036467785433593,-0.1352,0,0
4663,-0.036467786733165,-0.1348,0,0
4664,-0.036467788032737,-0.1344,0,0
4665,-0.036467789332308,-0.134,0,0
4666,-0.03646779063188,-0.1336,0,0
4667,-0.036467791931452,-0.1332,0,0
4668,-0.036467793231024,-0.1328,0,0
4669,-0.036467794530595,-0.1324,0,0
4670,-0.036467795830167,-0.132,0,0
4671,-0.036467797129739,-0.1316,0,0
4672,-0.036467798429311,-0.1312,0,0
4673,-0.036467799728882,-0.1308,0,0
4674,-0.036467801028454,-0.1304,0,0
4675,-0.036467802328026,-0.13,0,0
4676,-0.036467803627597,-0.1296,0,0
4677,-0.036467804927169,-0.1292,0,0
4678,-0.036467806226741,-0.1288,0,0
4679,-0.036467807526313,-0.1284,0,0
4680,-0.036467808825884,-0.128,0,0
4681,-0.036467810125456,-0.1276,0,0
4682,-0.036467811425028,-0.1272,0,0
4683,-0.0364678127246,-0.1268,0,0
4684,-0.036467814024172,-0.1264,0,0
4685,-0.036467815323743,-0.126,0,0
4686,-0.036467816623315,-0.1256,0,0
4687,-0.036467817922887,-0.1252,0,0
4688,-0.036467819222459,-0.1248,0,0
4689,-0.03646782052203,-0.1244,0,0
4690,-0.036467821821602,-0.124,0,0
4691,-0.036467823121174,-0.1236,0,0
4692,-0.036467824420746,-0.1232,0,0
4693,-0.036467825720317,-0.1228,0,0
4694,-0.036467827019889,-0.1224,0,0
4695,-0.036467828319461,-0.122,0,0
4696,-0.036467829619033,-0.1216,0,0
4697,-0.036467830918604,-0.1212,0,0
4698,-0.036467832218176,-0.1208,0,0
4699,-0.036467833517748,-0.1204,0,0
4700,-0.03646783481732,-0.12,0,0
4701,-0.036467836116891,-0.1196,0,0
4702,-0.036467837416463,-0.1192,0,0
4703,-0.036467838716035,-0.1188,0,0
4704,-0.036467840015607,-0.1184,0,0
4705,-0.036467841315178,-0.118,0,0
4706,-0.03646784261475,-0.1176,0,0
4707,-0.036467843914322,-0.1172,0,0
4708,-0.036467845213894,-0.1168,0,0
4709,-0.036467846513465,-0.1164,0,0
4710,-0.036467847813037,-0.116,0,0
4711,-0.036467849112609,-0.1156,0,0
4712,-0.036467850412181,-0.1152,0,0
4713,-0.036467851711753,-0.1148,0,0
4714,-0.036467853011324,-0.1144,0,0
4715,-0.036467854310896,-0.114,0,0
4716,-0.036467855610468,-0.1136,0,0
4717,-0.03646785691004,-0.1132,0,0
4718,-0.036467858209611,-0.1128,0,0
4719,-0.036467859509183,-0.1124,0,0
4720,-0.036467860808755,-0.112,0,0
4721,-0.036467862108327,-0.1116,0,0
4722,-0.036467863407898,-0.1112,0,0
4723,-0.03646786470747,-0.1108,0,0
4724,-0.036467866007042,-0.1104,0,0
4725,-0.036467867306614,-0.11,0,0
4726,-0.036467868606185,-0.1096,0,0
4727,-0.036467869905757,-0.1092,0,0
4728,-0.036467871205329,-0.1088,0,0
4729,-0.036467872504901,-0.1084,0,0
4730,-0.036467873804472,-0.108,0,0
4731,-0.036467875104044,-0.1076,0,0
4732,-0.036467876403616,-0.1072,0,0
4733,-0.036467877703188,-0.1068,0,0
4734,-0.036467879002759,-0.1064,0,0
4735,-0.036467880302331,-0.106,0,0
4736,-0.036467881601903,-0.1056,0,0
4737,-0.036467882901475,-0.1052,0,0
4738,-0.036467884201046,-0.1048,0,0
4739,-0.036467885500618,-0.1044,0,0
4740,-0.03646788680019,-0.104,0,0
4741,-0.036467888099762,-0.1036,0,0
4742,-0.036467889399334,-0.1032,0,0
4743,-0.036467890698905,-0.1028,0,0
4744,-0.036467891998477,-0.1024,0,0
4745,-0.036467893298049,-0.102,0,0
4746,-0.036467894597621,-0.1016,0,0
4747,-0.036467895897192,-0.1012,0,0
4748,-0.036467897196764,-0.1008,0,0
4749,-0.036467898496336,-0.1004,0,0
4750,-0.036467899795908,-0.1,0,0
4751,-0.036467901095479,-0.0996,0,0
4752,-0.036467902395051,-0.0992,0,0
4753,-0.036467903694623,-0.0988,0,0
4754,-0.036467904994195,-0.0984,0,0
4755,-0.036467906293766,-0.098,0,0
4756,-0.036467907593338,-0.0976,0,0
4757,-0.03646790889291,-0.0972,0,0
4758,-0.036467910192482,-0.0968,0,0
4759,-0.036467911492053,-0.0964,0,0
4760,-0.036467912791625,-0.096,0,0
4761,-0.036467914091197,-0.0956,0,0
4762,-0.036467915390769,-0.0952,0,0
4763,-0.03646791669034,-0.0948,0,0
4764,-0.036467917989912,-0.0944,0,0
4765,-0.036467919289484,-0.094,0,0
4766,-0.036467920589056,-0.0936,0,0
4767,-0.036467921888627,-0.0932,0,0
4768,-0.036467923188199,-0.0928,0,0
4769,-0.036467924487771,-0.0924,0,0
4770,-0.036467925787343,-0.092,0,0
4771,-0.036467927086914,-0.0916,0,0
4772,-0.036467928386486,-0.0912,0,0
4773,-0.036467929686058,-0.0908,0,0
4774,-0.03646793098563,-0.0904,0,0
4775,-0.036467932285202,-0.09,0,0
4776,-0.036467933584773,-0.0896,0,0
4777,-0.036467934884345,-0.0892,0,0
4778,-0.036467936183917,-0.0888,0,0
4779,-0.036467937483489,-0.0884,0,0
4780,-0.03646793878306,-0.088,0,0
4781,-0.036467940082632,-0.0876,0,0
4782,-0.036467941382204,-0.0872,0,0
4783,-0.036467942681776,-0.0868,0,0
4784,-0.036467943981347,-0.0864,0,0
4785,-0.036467945280919,-0.086,0,0
4786,-0.036467946580491,-0.0856,0,0
4787,-0.036467947880063,-0.0852,0,0
4788,-0.036467949179634,-0.0848,0,0
4789,-0.036467950479206,-0.0844,0,0
4790,-0.036467951778778,-0.084,0,0
4791,-0.03646795307835,-0.0836,0,0
4792,-0.036467954377921,-0.0832,0,0
4793,-0.036467955677493,-0.0828,0,0
4794,-0.036467956977065,-0.0824,0,0
4795,-0.036467958276637,-0.082,0,0
4796,-0.036467959576208,-0.0816,0,0
4797,-0.03646796087578,-0.0812,0,0
4798,-0.036467962175352,-0.0808,0,0
4799,-0.036467963474924,-0.0804,0,0
4800,-0.036467964774495,-0.08,0,0
4801,-0.036467966074067,-0.0796,0,0
4802,-0.036467967373639,-0.0792,0,0
4803,-0.036467968673211,-0.0788,0,0
4804,-0.036467969972783,-0.0784,0,0
4805,-0.036467971272354,-0.078,0,0
4806,-0.036467972571926,-0.0776,0,0
4807,-0.036467973871498,-0.0772,0,0
4808,-0.036467975171069,-0.0768,0,0
4809,-0.036467976470641,-0.0764,0,0
4810,-0.036467977770213,-0.076,0,0
4811,-0.036467979069785,-0.0756,0,0
4812,-0.036467980369357,-0.0752,0,0
4813,-0.036467981668928,-0.0748,0,0
4814,-0.0364679829685,-0.0744,0,0
4815,-0.036467984268072,-0.074,0,0
4816,-0.036467985567644,-0.0736,0,0
4817,-0.036467986867215,-0.0732,0,0
4818,-0.036467988166787,-0.0728,0,0
4819,-0.036467989466359,-0.0724,0,0
4820,-0.036467990765931,-0.072,0,0
4821,-0.036467992065502,-0.0716,0,0
4822,-0.036467993365074,-0.0712,0,0
4823,-0.036467994664646,-0.0708,0,0
4824,-0.036467995964218,-0.0704,0,0
4825,-0.036467997263789,-0.07,0,0
4826,-0.036467998563361,-0.0696,0,0
4827,-0.036467999862933,-0.0692,0,0
4828,-0.036468001162505,-0.0688,0,0
