cp,id,x,y,z
0.14635150195444,5698,0.1396,0,0
0.14635155945374,5699,0.1398,0,0
0.14635161695302,5700,0.14,0,0
0.14635167445228,5701,0.1402,0,0
0.14635173195154,5702,0.1404,0,0
0.14635178945078,5703,0.1406,0,0
0.14635184695001,5704,0.1408,0,0
0.14635190444923,5705,0.141,0,0
0.14635196194843,5706,0.1412,0,0
0.14635201944762,5707,0.1414,0,0
0.14635207694679,5708,0.1416,0,0
0.14635213444596,5709,0.1418,0,0
0.14635219194511,5710,0.142,0,0
0.14635224944425,5711,0.1422,0,0
0.14635230694337,5712,0.1424,0,0
0.14635236444248,5713,0.1426,0,0
0.14635242194158,5714,0.1428,0,0
0.14635247944066,5715,0.143,0,0
0.14635253693974,5716,0.1432,0,0
0.1463525944388,5717,0.1434,0,0
0.14635265193784,5718,0.1436,0,0
0.14635270943687,5719,0.1438,0,0
0.14635276693589,5720,0.144,0,0
0.1463528244349,5721,0.1442,0,0
0.14635288193389,5722,0.1444,0,0
0.14635293943287,5723,0.1446,0,0
0.14635299693184,5724,0.1448,0,0
0.1463530544308,5725,0.145,0,0
0.14635311192974,5726,0.1452,0,0
0.14635316942867,5727,0.1454,0,0
0.14635322692758,5728,0.1456,0,0
0.14635328442648,5729,0.1458,0,0
0.14635334192537,5730,0.146,0,0
0.14635339942425,5731,0.1462,0,0
0.14635345692311,5732,0.1464,0,0
0.14635351442196,5733,0.1466,0,0
0.1463535719208,5734,0.1468,0,0
0.14635362941962,5735,0.147,0,0
0.14635368691843,5736,0.1472,0,0
0.14635374441723,5737,0.1474,0,0
0.14635380191602,5738,0.1476,0,0
0.14635385941479,5739,0.1478,0,0
0.14635391691355,5740,0.148,0,0
0.14635397441229,5741,0.1482,0,0
0.14635403191102,5742,0.1484,0,0
0.14635408940974,5743,0.1486,0,0
0.14635414690845,5744,0.1488,0,0
0.14635420440714,5745,0.149,0,0
0.14635426190582,5746,0.1492,0,0
0.14635431940449,5747,0.1494,0,0
0.14635437690314,5748,0.1496,0,0
0.14635443440179,5749,0.1498,0,0
0.14635449190041,5750,0.15,0,0
0.14635454939903,5751,0.1502,0,0
0.14635460689763,5752,0.1504,0,0
0.14635466439622,5753,0.1506,0,0
0.1463547218948,5754,0.1508,0,0
0.14635477939336,5755,0.151,0,0
0.14635483689191,5756,0.1512,0,0
0.14635489439045,5757,0.1514,0,0
0.14635495188897,5758,0.1516,0,0
0.14635500938748,5759,0.1518,0,0
0.14635506688598,5760,0.152,0,0
0.14635512438446,5761,0.1522,0,0
0.14635518188293,5762,0.1524,0,0
0.14635523938139,5763,0.1526,0,0
0.14635529687984,5764,0.1528,0,0
0.14635535437827,5765,0.153,0,0
0.14635541187669,5766,0.1532,0,0
0.1463554693751,5767,0.1534,0,0
0.14635552687349,5768,0.1536,0,0
0.14635558437187,5769,0.1538,0,0
0.14635564187024,5770,0.154,0,0
0.14635569936859,5771,0.1542,0,0
0.14635575686693,5772,0.1544,0,0
0.14635581436526,5773,0.1546,0,0
0.14635587186358,5774,0.1548,0,0
0.14635592936188,5775,0.155,0,0
0.14635598686017,5776,0.1552,0,0
0.14635604435845,5777,0.1554,0,0
0.14635610185671,5778,0.1556,0,0
0.14635615935496,5779,0.1558,0,0
0.1463562168532,5780,0.156,0,0
0.14635627435142,5781,0.1562,0,0
0.14635633184963,5782,0.1564,0,0
0.14635638934783,5783,0.1566,0,0
0.14635644684602,5784,0.1568,0,0
0.14635650434419,5785,0.157,0,0
0.14635656184235,5786,0.1572,0,0
0.14635661934049,5787,0.1574,0,0
0.14635667683863,5788,0.1576,0,0
0.14635673433674,5789,0.1578,0,0
0.14635679183485,5790,0.158,0,0
0.14635684933295,5791,0.1582,0,0
0.14635690683103,5792,0.1584,0,0
0.14635696432909,5793,0.1586,0,0
0.14635702182715,5794,0.1588,0,0
0.14635707932519,5795,0.159,0,0
0.14635713682322,5796,0.1592,0,0
0.14635719432124,5797,0.1594,0,0
0.14635725181924,5798,0.1596,0,0
0.14635730931723,5799,0.1598,0,0
0.14635736681521,5800,0.16,0,0
0.14635742431317,5801,0.1602,0,0
0.14635748181112,5802,0.1604,0,0
0.14635753930906,5803,0.1606,0,0
0.14635759680698,5804,0.1608,0,0
0.14635765430489,5805,0.161,0,0
0.14635771180279,5806,0.1612,0,0
0.14635776930068,5807,0.1614,0,0
0.14635782679855,5808,0.1616,0,0
0.14635788429641,5809,0.1618,0,0
0.14635794179426,5810,0.162,0,0
0.14635799929209,5811,0.1622,0,0
0.14635805678991,5812,0.1624,0,0
0.14635811428772,5813,0.1626,0,0
0.14635817178551,5814,0.1628,0,0
0.1463582292833,5815,0.163,0,0
0.14635828678106,5816,0.1632,0,0
0.14635834427882,5817,0.1634,0,0
0.14635840177656,5818,0.1636,0,0
0.14635845927429,5819,0.1638,0,0
0.14635851677201,5820,0.164,0,0
0.14635857426971,5821,0.1642,0,0
0.1463586317674,5822,0.1644,0,0
0.14635868926508,5823,0.1646,0,0
0.14635874676275,5824,0.1648,0,0
0.1463588042604,5825,0.165,0,0
0.14635886175804,5826,0.1652,0,0
0.14635891925566,5827,0.1654,0,0
0.14635897675327,5828,0.1656,0,0
0.14635903425087,5829,0.1658,0,0
0.14635909174846,5830,0.166,0,0
0.14635914924603,5831,0.1662,0,0
0.1463592067436,5832,0.1664,0,0
0.14635926424114,5833,0.1666,0,0
0.14635932173868,5834,0.1668,0,0
0.1463593792362,5835,0.167,0,0
0.14635943673371,5836,0.1672,0,0
0.1463594942312,5837,0.1674,0,0
0.14635955172869,5838,0.1676,0,0
0.14635960922616,5839,0.1678,0,0
0.14635966672361,5840,0.168,0,0
0.14635972422106,5841,0.1682,0,0
0.14635978171849,5842,0.1684,0,0
0.14635983921591,5843,0.1686,0,0
0.14635989671331,5844,0.1688,0,0
0.1463599542107,5845,0.169,0,0
0.14636001170808,5846,0.1692,0,0
0.14636006920545,5847,0.1694,0,0
0.1463601267028,5848,0.1696,0,0
0.14636018420014,5849,0.1698,0,0
0.14636024169747,5850,0.17,0,0
0.14636029919478,5851,0.1702,0,0
0.14636035669208,5852,0.1704,0,0
0.14636041418937,5853,0.1706,0,0
0.14636047168665,5854,0.1708,0,0
0.14636052918391,5855,0.171,0,0
0.14636058668116,5856,0.1712,0,0
0.14636064417839,5857,0.1714,0,0
0.14636070167562,5858,0.1716,0,0
0.14636075917283,5859,0.1718,0,0
0.14636081667002,5860,0.172,0,0
0.14636087416721,5861,0.1722,0,0
0.14636093166438,5862,0.1724,0,0
0.14636098916154,5863,0.1726,0,0
0.14636104665868,5864,0.1728,0,0
0.14636110415581,5865,0.173,0,0
0.14636116165293,5866,0.1732,0,0
0.14636121915004,5867,0.1734,0,0
0.14636127664713,5868,0.1736,0,0
0.14636133414421,5869,0.1738,0,0
0.14636139164128,5870,0.174,0,0
0.14636144913834,5871,0.1742,0,0
0.14636150663538,5872,0.1744,0,0
0.14636156413241,5873,0.1746,0,0
0.14636162162942,5874,0.1748,0,0
0.14636167912642,5875,0.175,0,0
0.14636173662341,5876,0.1752,0,0
0.14636179412039,5877,0.1754,0,0
0.14636185161735,5878,0.1756,0,0
0.1463619091143,5879,0.1758,0,0
0.14636196661124,5880,0.176,0,0
0.14636202410817,5881,0.1762,0,0
0.14636208160508,5882,0.1764,0,0
0.14636213910198,5883,0.1766,0,0
0.14636219659886,5884,0.1768,0,0
0.14636225409574,5885,0.177,0,0
0.1463623115926,5886,0.1772,0,0
0.14636236908944,5887,0.1774,0,0
0.14636242658628,5888,0.1776,0,0
0.1463624840831,5889,0.1778,0,0
0.14636254157991,5890,0.178,0,0
0.1463625990767,5891,0.1782,0,0
0.14636265657348,5892,0.1784,0,0
0.14636271407025,5893,0.1786,0,0
0.14636277156701,5894,0.1788,0,0
0.14636282906375,5895,0.179,0,0
0.14636288656048,5896,0.1792,0,0
0.1463629440572,5897,0.1794,0,0
0.14636300155391,5898,0.1796,0,0
0.1463630590506,5899,0.1798,0,0
0.14636311654728,5900,0.18,0,0
0.14636317404394,5901,0.1802,0,0
0.14636323154059,5902,0.1804,0,0
0.14636328903723,5903,0.1806,0,0
0.14636334653386,5904,0.1808,0,0
0.14636340403047,5905,0.181,0,0
0.14636346152708,5906,0.1812,0,0
0.14636351902366,5907,0.1814,0,0
0.14636357652024,5908,0.1816,0,0
0.1463636340168,5909,0.1818,0,0
0.14636369151335,5910,0.182,0,0
0.14636374900989,5911,0.1822,0,0
0.14636380650641,5912,0.1824,0,0
0.14636386400292,5913,0.1826,0,0
0.14636392149942,5914,0.1828,0,0
0.1463639789959,5915,0.183,0,0
0.14636403649237,5916,0.1832,0,0
0.14636409398883,5917,0.1834,0,0
0.14636415148528,5918,0.1836,0,0
0.14636420898171,5919,0.1838,0,0
0.14636426647813,5920,0.184,0,0
0.14636432397454,5921,0.1842,0,0
0.14636438147093,5922,0.1844,0,0
0.14636443896731,5923,0.1846,0,0
0.14636449646368,5924,0.1848,0,0
0.14636455396003,5925,0.185,0,0
0.14636461145638,5926,0.1852,0,0
0.1463646689527,5927,0.1854,0,0
0.14636472644902,5928,0.1856,0,0
0.14636478394532,5929,0.1858,0,0
0.14636484144161,5930,0.186,0,0
0.14636489893789,5931,0.1862,0,0
0.14636495643416,5932,0.1864,0,0
0.14636501393041,5933,0.1866,0,0
0.14636507142665,5934,0.1868,0,0
0.14636512892287,5935,0.187,0,0
0.14636518641909,5936,0.1872,0,0
0.14636524391529,5937,0.1874,0,0
0.14636530141147,5938,0.1876,0,0
0.14636535890765,5939,0.1878,0,0
0.14636541640381,5940,0.188,0,0
0.14636547389995,5941,0.1882,0,0
0.14636553139609,5942,0.1884,0,0
0.14636558889221,5943,0.1886,0,0
0.14636564638832,5944,0.1888,0,0
0.14636570388442,5945,0.189,0,0
0.1463657613805,5946,0.1892,0,0
0.14636581887657,5947,0.1894,0,0
0.14636587637263,5948,0.1896,0,0
0.14636593386867,5949,0.1898,0,0
0.14636599136471,5950,0.19,0,0
0.14636604886073,5951,0.1902,0,0
0.14636610635673,5952,0.1904,0,0
0.14636616385272,5953,0.1906,0,0
0.1463662213487,5954,0.1908,0,0
0.14636627884467,5955,0.191,0,0
0.14636633634063,5956,0.1912,0,0
0.14636639383657,5957,0.1914,0,0
0.1463664513325,5958,0.1916,0,0
0.14636650882841,5959,0.1918,0,0
0.14636656632431,5960,0.192,0,0
0.1463666238202,5961,0.1922,0,0
0.14636668131608,5962,0.1924,0,0
0.14636673881194,5963,0.1926,0,0
0.14636679630779,5964,0.1928,0,0
0.14636685380363,5965,0.193,0,0
0.14636691129946,5966,0.1932,0,0
0.14636696879527,5967,0.1934,0,0
0.14636702629107,5968,0.1936,0,0
0.14636708378686,5969,0.1938,0,0
0.14636714128263,5970,0.194,0,0
0.14636719877839,5971,0.1942,0,0
0.14636725627414,5972,0.1944,0,0
0.14636731376987,5973,0.1946,0,0
0.14636737126559,5974,0.1948,0,0
0.1463674287613,5975,0.195,0,0
0.146367486257,5976,0.1952,0,0
0.14636754375268,5977,0.1954,0,0
0.14636760124835,5978,0.1956,0,0
0.14636765874401,5979,0.1958,0,0
0.14636771623965,5980,0.196,0,0
0.14636777373529,5981,0.1962,0,0
0.1463678312309,5982,0.1964,0,0
0.14636788872651,5983,0.1966,0,0
0.1463679462221,5984,0.1968,0,0
0.14636800371768,5985,0.197,0,0
0.14636806121325,5986,0.1972,0,0
0.1463681187088,5987,0.1974,0,0
0.14636817620434,5988,0.1976,0,0
0.14636823369987,5989,0.1978,0,0
0.14636829119539,5990,0.198,0,0
0.14636834869089,5991,0.1982,0,0
0.14636840618638,5992,0.1984,0,0
0.14636846368186,5993,0.1986,0,0
0.14636852117732,5994,0.1988,0,0
0.14636857867277,5995,0.199,0,0
0.14636863616821,5996,0.1992,0,0
0.14636869366363,5997,0.1994,0,0
0.14636875115905,5998,0.1996,0,0
0.14636880865445,5999,0.1998,0,0
0.14636886614983,6000,0.2,0,0
0.14636892364521,6001,0.2002,0,0
0.14636898114057,6002,0.2004,0,0
0.14636903863591,6003,0.2006,0,0
0.14636909613125,6004,0.2008,0,0
0.14636915362657,6005,0.201,0,0
0.14636921112188,6006,0.2012,0,0
0.14636926861718,6007,0.2014,0,0
0.14636932611246,6008,0.2016,0,0
0.14636938360773,6009,0.2018,0,0
0.14636944110299,6010,0.202,0,0
0.14636949859823,6011,0.2022,0,0
0.14636955609346,6012,0.2024,0,0
0.14636961358868,6013,0.2026,0,0
0.14636967108389,6014,0.2028,0,0
0.14636972857908,6015,0.203,0,0
0.14636978607426,6016,0.2032,0,0
0.14636984356943,6017,0.2034,0,0
0.14636990106458,6018,0.2036,0,0
0.14636995855973,6019,0.2038,0,0
0.14637001605485,6020,0.204,0,0
0.14637007354997,6021,0.2042,0,0
0.14637013104507,6022,0.2044,0,0
0.14637018854016,6023,0.2046,0,0
0.14637024603524,6024,0.2048,0,0
0.1463703035303,6025,0.205,0,0
0.14637036102536,6026,0.2052,0,0
0.14637041852039,6027,0.2054,0,0
0.14637047601542,6028,0.2056,0,0
0.14637053351043,6029,0.2058,0,0
0.14637059100543,6030,0.206,0,0
0.14637064850042,6031,0.2062,0,0
0.14637070599539,6032,0.2064,0,0
0.14637076349036,6033,0.2066,0,0
0.1463708209853,6034,0.2068,0,0
0.14637087848024,6035,0.207,0,0
0.14637093597516,6036,0.2072,0,0
0.14637099347007,6037,0.2074,0,0
0.14637105096497,6038,0.2076,0,0
0.14637110845985,6039,0.2078,0,0
0.14637116595472,6040,0.208,0,0
0.14637122344958,6041,0.2082,0,0
0.14637128094443,6042,0.2084,0,0
0.14637133843926,6043,0.2086,0,0
0.14637139593408,6044,0.2088,0,0
0.14637145342889,6045,0.209,0,0
0.14637151092368,6046,0.2092,0,0
0.14637156841846,6047,0.2094,0,0
0.14637162591323,6048,0.2096,0,0
0.14637168340799,6049,0.2098,0,0
0.14637174090273,6050,0.21,0,0
0.14637179839746,6051,0.2102,0,0
0.14637185589217,6052,0.2104,0,0
0.14637191338688,6053,0.2106,0,0
0.14637197088157,6054,0.2108,0,0
0.14637202837625,6055,0.211,0,0
0.14637208587091,6056,0.2112,0,0
0.14637214336557,6057,0.2114,0,0
0.1463722008602,6058,0.2116,0,0
0.14637225835483,6059,0.2118,0,0
0.14637231584945,6060,0.212,0,0
0.14637237334405,6061,0.2122,0,0
0.14637243083863,6062,0.2124,0,0
0.14637248833321,6063,0.2126,0,0
0.14637254582777,6064,0.2128,0,0
0.14637260332232,6065,0.213,0,0
0.14637266081686,6066,0.2132,0,0
0.14637271831138,6067,0.2134,0,0
0.14637277580589,6068,0.2136,0,0
0.14637283330039,6069,0.2138,0,0
0.14637289079488,6070,0.214,0,0
0.14637294828935,6071,0.2142,0,0
0.14637300578381,6072,0.2144,0,0
0.14637306327826,6073,0.2146,0,0
0.14637312077269,6074,0.2148,0,0
0.14637317826711,6075,0.215,0,0
0.14637323576152,6076,0.2152,0,0
0.14637329325592,6077,0.2154,0,0
0.1463733507503,6078,0.2156,0,0
0.14637340824467,6079,0.2158,0,0
0.14637346573902,6080,0.216,0,0
0.14637352323337,6081,0.2162,0,0
0.1463735807277,6082,0.2164,0,0
0.14637363822202,6083,0.2166,0,0
0.14637369571632,6084,0.2168,0,0
0.14637375321062,6085,0.217,0,0
0.1463738107049,6086,0.2172,0,0
0.14637386819916,6087,0.2174,0,0
0.14637392569342,6088,0.2176,0,0
0.14637398318766,6089,0.2178,0,0
0.14637404068189,6090,0.218,0,0
0.1463740981761,6091,0.2182,0,0
0.14637415567031,6092,0.2184,0,0
0.1463742131645,6093,0.2186,0,0
0.14637427065867,6094,0.2188,0,0
0.14637432815284,6095,0.219,0,0
0.14637438564699,6096,0.2192,0,0
0.14637444314113,6097,0.2194,0,0
0.14637450063525,6098,0.2196,0,0
0.14637455812936,6099,0.2198,0,0
0.14637461562346,6100,0.22,0,0
0.14637467311755,6101,0.2202,0,0
0.14637473061163,6102,0.2204,0,0
0.14637478810569,6103,0.2206,0,0
0.14637484559974,6104,0.2208,0,0
0.14637490309377,6105,0.221,0,0
0.1463749605878,6106,0.2212,0,0
0.14637501808181,6107,0.2214,0,0
0.1463750755758,6108,0.2216,0,0
0.14637513306979,6109,0.2218,0,0
0.14637519056376,6110,0.222,0,0
0.14637524805772,6111,0.2222,0,0
0.14637530555166,6112,0.2224,0,0
0.1463753630456,6113,0.2226,0,0
0.14637542053952,6114,0.2228,0,0
0.14637547803343,6115,0.223,0,0
0.14637553552732,6116,0.2232,0,0
0.1463755930212,6117,0.2234,0,0
0.14637565051507,6118,0.2236,0,0
0.14637570800893,6119,0.2238,0,0
0.14637576550277,6120,0.224,0,0
0.1463758229966,6121,0.2242,0,0
0.14637588049042,6122,0.2244,0,0
0.14637593798423,6123,0.2246,0,0
0.14637599547802,6124,0.2248,0,0
0.1463760529718,6125,0.225,0,0
0.14637611046556,6126,0.2252,0,0
0.14637616795932,6127,0.2254,0,0
0.14637622545306,6128,0.2256,0,0
0.14637628294679,6129,0.2258,0,0
0.1463763404405,6130,0.226,0,0
0.1463763979342,6131,0.2262,0,0
0.14637645542789,6132,0.2264,0,0
0.14637651292157,6133,0.2266,0,0
0.14637657041523,6134,0.2268,0,0
0.14637662790889,6135,0.227,0,0
0.14637668540252,6136,0.2272,0,0
0.14637674289615,6137,0.2274,0,0
0.14637680038976,6138,0.2276,0,0
0.14637685788336,6139,0.2278,0,0
0.14637691537695,6140,0.228,0,0
0.14637697287052,6141,0.2282,0,0
0.14637703036409,6142,0.2284,0,0
0.14637708785763,6143,0.2286,0,0
0.14637714535117,6144,0.2288,0,0
0.14637720284469,6145,0.229,0,0
0.1463772603382,6146,0.2292,0,0
0.1463773178317,6147,0.2294,0,0
0.14637737532518,6148,0.2296,0,0
0.14637743281866,6149,0.2298,0,0
0.14637749031212,6150,0.23,0,0
0.14637754780556,6151,0.2302,0,0
0.146377605299,6152,0.2304,0,0
0.14637766279242,6153,0.2306,0,0
0.14637772028582,6154,0.2308,0,0
0.14637777777922,6155,0.231,0,0
0.1463778352726,6156,0.2312,0,0
0.14637789276597,6157,0.2314,0,0
0.14637795025933,6158,0.2316,0,0
0.14637800775267,6159,0.2318,0,0
0.146378065246,6160,0.232,0,0
0.14637812273932,6161,0.2322,0,0
0.14637818023263,6162,0.2324,0,0
0.14637823772592,6163,0.2326,0,0
0.1463782952192,6164,0.2328,0,0
0.14637835271246,6165,0.233,0,0
0.14637841020572,6166,0.2332,0,0
0.14637846769896,6167,0.2334,0,0
0.14637852519219,6168,0.2336,0,0
0.1463785826854,6169,0.2338,0,0
0.14637864017861,6170,0.234,0,0
0.1463786976718,6171,0.2342,0,0
0.14637875516498,6172,0.2344,0,0
0.14637881265814,6173,0.2346,0,0
0.14637887015129,6174,0.2348,0,0
0.14637892764443,6175,0.235,0,0
0.14637898513756,6176,0.2352,0,0
0.14637904263067,6177,0.2354,0,0
0.14637910012377,6178,0.2356,0,0
0.14637915761686,6179,0.2358,0,0
0.14637921510993,6180,0.236,0,0
0.146379272603,6181,0.2362,0,0
0.14637933009605,6182,0.2364,0,0
0.14637938758908,6183,0.2366,0,0
0.14637944508211,6184,0.2368,0,0
0.14637950257512,6185,0.237,0,0
0.14637956006812,6186,0.2372,0,0
0.1463796175611,6187,0.2374,0,0
0.14637967505407,6188,0.2376,0,0
0.14637973254703,6189,0.2378,0,0
0.14637979003998,6190,0.238,0,0
0.14637984753292,6191,0.2382,0,0
0.14637990502584,6192,0.2384,0,0
0.14637996251875,6193,0.2386,0,0
0.14638002001164,6194,0.2388,0,0
0.14638007750453,6195,0.239,0,0
0.1463801349974,6196,0.2392,0,0
0.14638019249025,6197,0.2394,0,0
0.1463802499831,6198,0.2396,0,0
0.14638030747593,6199,0.2398,0,0
0.14638036496875,6200,0.24,0,0
0.14638042246156,6201,0.2402,0,0
0.14638047995435,6202,0.2404,0,0
0.14638053744713,6203,0.2406,0,0
0.1463805949399,6204,0.2408,0,0
0.14638065243266,6205,0.241,0,0
0.1463807099254,6206,0.2412,0,0
0.14638076741813,6207,0.2414,0,0
0.14638082491085,6208,0.2416,0,0
0.14638088240355,6209,0.2418,0,0
0.14638093989624,6210,0.242,0,0
0.14638099738892,6211,0.2422,0,0
0.14638105488159,6212,0.2424,0,0
0.14638111237424,6213,0.2426,0,0
0.14638116986688,6214,0.2428,0,0
0.14638122735951,6215,0.243,0,0
0.14638128485212,6216,0.2432,0,0
0.14638134234473,6217,0.2434,0,0
0.14638139983732,6218,0.2436,0,0
0.14638145732989,6219,0.2438,0,0
0.14638151482246,6220,0.244,0,0
0.14638157231501,6221,0.2442,0,0
0.14638162980755,6222,0.2444,0,0
0.14638168730007,6223,0.2446,0,0
0.14638174479259,6224,0.2448,0,0
0.14638180228509,6225,0.245,0,0
0.14638185977757,6226,0.2452,0,0
0.14638191727005,6227,0.2454,0,0
0.14638197476251,6228,0.2456,0,0
0.14638203225496,6229,0.2458,0,0
0.14638208974739,6230,0.246,0,0
0.14638214723982,6231,0.2462,0,0
0.14638220473223,6232,0.2464,0,0
0.14638226222463,6233,0.2466,0,0
0.14638231971701,6234,0.2468,0,0
0.14638237720938,6235,0.247,0,0
0.14638243470174,6236,0.2472,0,0
0.14638249219409,6237,0.2474,0,0
0.14638254968643,6238,0.2476,0,0
0.14638260717875,6239,0.2478,0,0
0.14638266467106,6240,0.248,0,0
0.14638272216335,6241,0.2482,0,0
0.14638277965564,6242,0.2484,0,0
0.14638283714791,6243,0.2486,0,0
0.14638289464016,6244,0.2488,0,0
0.14638295213241,6245,0.249,0,0
0.14638300962464,6246,0.2492,0,0
0.14638306711686,6247,0.2494,0,0
0.14638312460907,6248,0.2496,0,0
0.14638318210126,6249,0.2498,0,0
0.14638323959344,6250,0.25,0,0
0.14638329708561,6251,0.2502,0,0
0.14638335457777,6252,0.2504,0,0
0.14638341206991,6253,0.2506,0,0
0.14638346956204,6254,0.2508,0,0
0.14638352705416,6255,0.251,0,0
0.14638358454626,6256,0.2512,0,0
0.14638364203835,6257,0.2514,0,0
0.14638369953043,6258,0.2516,0,0
0.1463837570225,6259,0.2518,0,0
0.14638381451455,6260,0.252,0,0
0.14638387200659,6261,0.2522,0,0
0.14638392949862,6262,0.2524,0,0
0.14638398699064,6263,0.2526,0,0
0.14638404448264,6264,0.2528,0,0
0.14638410197463,6265,0.253,0,0
0.14638415946661,6266,0.2532,0,0
0.14638421695857,6267,0.2534,0,0
0.14638427445052,6268,0.2536,0,0
0.14638433194246,6269,0.2538,0,0
0.14638438943439,6270,0.254,0,0
0.1463844469263,6271,0.2542,0,0
0.1463845044182,6272,0.2544,0,0
0.14638456191009,6273,0.2546,0,0
0.14638461940197,6274,0.2548,0,0
0.14638467689383,6275,0.255,0,0
0.14638473438568,6276,0.2552,0,0
0.14638479187752,6277,0.2554,0,0
0.14638484936934,6278,0.2556,0,0
0.14638490686115,6279,0.2558,0,0
0.14638496435295,6280,0.256,0,0
0.14638502184474,6281,0.2562,0,0
0.14638507933651,6282,0.2564,0,0
0.14638513682827,6283,0.2566,0,0
0.14638519432002,6284,0.2568,0,0
0.14638525181175,6285,0.257,0,0
0.14638530930348,6286,0.2572,0,0
0.14638536679519,6287,0.2574,0,0
0.14638542428688,6288,0.2576,0,0
0.14638548177857,6289,0.2578,0,0
0.14638553927024,6290,0.258,0,0
0.1463855967619,6291,0.2582,0,0
0.14638565425355,6292,0.2584,0,0
0.14638571174518,6293,0.2586,0,0
0.1463857692368,6294,0.2588,0,0
0.14638582672841,6295,0.259,0,0
0.14638588422,6296,0.2592,0,0
0.14638594171158,6297,0.2594,0,0
0.14638599920315,6298,0.2596,0,0
0.14638605669471,6299,0.2598,0,0
0.14638611418626,6300,0.26,0,0
0.14638617167779,6301,0.2602,0,0
0.14638622916931,6302,0.2604,0,0
0.14638628666081,6303,0.2606,0,0
0.14638634415231,6304,0.2608,0,0
0.14638640164379,6305,0.261,0,0
0.14638645913526,6306,0.2612,0,0
0.14638651662671,6307,0.2614,0,0
0.14638657411815,6308,0.2616,0,0
0.14638663160958,6309,0.2618,0,0
0.146386689101,6310,0.262,0,0
0.1463867465924,6311,0.2622,0,0
0.1463868040838,6312,0.2624,0,0
0.14638686157518,6313,0.2626,0,0
0.14638691906654,6314,0.2628,0,0
0.14638697655789,6315,0.263,0,0
0.14638703404924,6316,0.2632,0,0
0.14638709154056,6317,0.2634,0,0
0.14638714903188,6318,0.2636,0,0
0.14638720652318,6319,0.2638,0,0
0.14638726401447,6320,0.264,0,0
0.14638732150575,6321,0.2642,0,0
0.14638737899701,6322,0.2644,0,0
0.14638743648827,6323,0.2646,0,0
0.1463874939795,6324,0.2648,0,0
0.14638755147073,6325,0.265,0,0
0.14638760896194,6326,0.2652,0,0
0.14638766645315,6327,0.2654,0,0
0.14638772394433,6328,0.2656,0,0
0.14638778143551,6329,0.2658,0,0
0.14638783892667,6330,0.266,0,0
0.14638789641782,6331,0.2662,0,0
0.14638795390896,6332,0.2664,0,0
0.14638801140009,6333,0.2666,0,0
0.1463880688912,6334,0.2668,0,0
0.1463881263823,6335,0.267,0,0
0.14638818387338,6336,0.2672,0,0
0.14638824136446,6337,0.2674,0,0
0.14638829885552,6338,0.2676,0,0
0.14638835634657,6339,0.2678,0,0
0.1463884138376,6340,0.268,0,0
0.14638847132863,6341,0.2682,0,0
0.14638852881964,6342,0.2684,0,0
0.14638858631063,6343,0.2686,0,0
0.14638864380162,6344,0.2688,0,0
0.14638870129259,6345,0.269,0,0
0.14638875878355,6346,0.2692,0,0
0.1463888162745,6347,0.2694,0,0
0.14638887376543,6348,0.2696,0,0
0.14638893125635,6349,0.2698,0,0
0.14638898874726,6350,0.27,0,0
0.14638904623816,6351,0.2702,0,0
0.14638910372904,6352,0.2704,0,0
0.14638916121991,6353,0.2706,0,0
0.14638921871077,6354,0.2708,0,0
0.14638927620162,6355,0.271,0,0
0.14638933369245,6356,0.2712,0,0
0.14638939118327,6357,0.2714,0,0
0.14638944867408,6358,0.2716,0,0
0.14638950616487,6359,0.2718,0,0
0.14638956365565,6360,0.272,0,0
0.14638962114642,6361,0.2722,0,0
0.14638967863718,6362,0.2724,0,0
0.14638973612792,6363,0.2726,0,0
0.14638979361865,6364,0.2728,0,0
0.14638985110937,6365,0.273,0,0
0.14638990860008,6366,0.2732,0,0
0.14638996609077,6367,0.2734,0,0
0.14639002358145,6368,0.2736,0,0
0.14639008107212,6369,0.2738,0,0
0.14639013856277,6370,0.274,0,0
0.14639019605342,6371,0.2742,0,0
0.14639025354405,6372,0.2744,0,0
0.14639031103466,6373,0.2746,0,0
0.14639036852527,6374,0.2748,0,0
0.14639042601586,6375,0.275,0,0
0.14639048350644,6376,0.2752,0,0
0.14639054099701,6377,0.2754,0,0
0.14639059848756,6378,0.2756,0,0
0.1463906559781,6379,0.2758,0,0
0.14639071346863,6380,0.276,0,0
0.14639077095914,6381,0.2762,0,0
0.14639082844965,6382,0.2764,0,0
0.14639088594014,6383,0.2766,0,0
0.14639094343061,6384,0.2768,0,0
0.14639100092108,6385,0.277,0,0
0.14639105841153,6386,0.2772,0,0
0.14639111590197,6387,0.2774,0,0
0.1463911733924,6388,0.2776,0,0
0.14639123088281,6389,0.2778,0,0
0.14639128837321,6390,0.278,0,0
0.1463913458636,6391,0.2782,0,0
0.14639140335398,6392,0.2784,0,0
0.14639146084434,6393,0.2786,0,0
0.14639151833469,6394,0.2788,0,0
0.14639157582503,6395,0.279,0,0
0.14639163331536,6396,0.2792,0,0
0.14639169080567,6397,0.2794,0,0
0.14639174829597,6398,0.2796,0,0
0.14639180578626,6399,0.2798,0,0
0.14639186327653,6400,0.28,0,0
0.14639192076679,6401,0.2802,0,0
0.14639197825704,6402,0.2804,0,0
0.14639203574728,6403,0.2806,0,0
