id,psi_e,x,y,z
2074,-0.036969472992949,-1.1704,0,0
2075,-0.036969474292519,-1.17,0,0
2076,-0.03696947559209,-1.1696,0,0
2077,-0.036969476891661,-1.1692,0,0
2078,-0.036969478191232,-1.1688,0,0
2079,-0.036969479490802,-1.1684,0,0
2080,-0.036969480790373,-1.168,0,0
2081,-0.036969482089944,-1.1676,0,0
2082,-0.036969483389515,-1.1672,0,0
2083,-0.036969484689085,-1.1668,0,0
2084,-0.036969485988656,-1.1664,0,0
2085,-0.036969487288227,-1.166,0,0
2086,-0.036969488587798,-1.1656,0,0
2087,-0.036969489887368,-1.1652,0,0
2088,-0.036969491186939,-1.1648,0,0
2089,-0.03696949248651,-1.1644,0,0
2090,-0.036969493786081,-1.164,0,0
2091,-0.036969495085651,-1.1636,0,0
2092,-0.036969496385222,-1.1632,0,0
2093,-0.036969497684793,-1.1628,0,0
2094,-0.036969498984364,-1.1624,0,0
2095,-0.036969500283934,-1.162,0,0
2096,-0.036969501583505,-1.1616,0,0
2097,-0.036969502883076,-1.1612,0,0
2098,-0.036969504182646,-1.1608,0,0
2099,-0.036969505482217,-1.1604,0,0
2100,-0.036969506781788,-1.16,0,0
2101,-0.036969508081359,-1.1596,0,0
2102,-0.036969509380929,-1.1592,0,0
2103,-0.0369695106805,-1.1588,0,0
2104,-0.036969511980071,-1.1584,0,0
2105,-0.036969513279642,-1.158,0,0
2106,-0.036969514579212,-1.1576,0,0
2107,-0.036969515878783,-1.1572,0,0
2108,-0.036969517178354,-1.1568,0,0
2109,-0.036969518477925,-1.1564,0,0
2110,-0.036969519777495,-1.156,0,0
2111,-0.036969521077066,-1.1556,0,0
2112,-0.036969522376637,-1.1552,0,0
2113,-0.036969523676208,-1.1548,0,0
2114,-0.036969524975778,-1.1544,0,0
2115,-0.036969526275349,-1.154,0,0
2116,-0.03696952757492,-1.1536,0,0
2117,-0.036969528874491,-1.1532,0,0
2118,-0.036969530174061,-1.1528,0,0
2119,-0.036969531473632,-1.1524,0,0
2120,-0.036969532773203,-1.152,0,0
2121,-0.036969534072774,-1.1516,0,0
2122,-0.036969535372344,-1.1512,0,0
2123,-0.036969536671915,-1.1508,0,0
2124,-0.036969537971486,-1.1504,0,0
2125,-0.036969539271057,-1.15,0,0
2126,-0.036969540570627,-1.1496,0,0
2127,-0.036969541870198,-1.1492,0,0
2128,-0.036969543169769,-1.1488,0,0
2129,-0.036969544469339,-1.1484,0,0
2130,-0.03696954576891,-1.148,0,0
2131,-0.036969547068481,-1.1476,0,0
2132,-0.036969548368052,-1.1472,0,0
2133,-0.036969549667622,-1.1468,0,0
2134,-0.036969550967193,-1.1464,0,0
2135,-0.036969552266764,-1.146,0,0
2136,-0.036969553566335,-1.1456,0,0
2137,-0.036969554865905,-1.1452,0,0
2138,-0.036969556165476,-1.1448,0,0
2139,-0.036969557465047,-1.1444,0,0
2140,-0.036969558764618,-1.144,0,0
2141,-0.036969560064188,-1.1436,0,0
2142,-0.036969561363759,-1.1432,0,0
2143,-0.03696956266333,-1.1428,0,0
2144,-0.0369695639629,-1.1424,0,0
2145,-0.036969565262471,-1.142,0,0
2146,-0.036969566562042,-1.1416,0,0
2147,-0.036969567861613,-1.1412,0,0
2148,-0.036969569161184,-1.1408,0,0
2149,-0.036969570460754,-1.1404,0,0
2150,-0.036969571760325,-1.14,0,0
2151,-0.036969573059896,-1.1396,0,0
2152,-0.036969574359467,-1.1392,0,0
2153,-0.036969575659037,-1.1388,0,0
2154,-0.036969576958608,-1.1384,0,0
2155,-0.036969578258179,-1.138,0,0
2156,-0.03696957955775,-1.1376,0,0
2157,-0.03696958085732,-1.1372,0,0
2158,-0.036969582156891,-1.1368,0,0
2159,-0.036969583456462,-1.1364,0,0
2160,-0.036969584756032,-1.136,0,0
2161,-0.036969586055603,-1.1356,0,0
2162,-0.036969587355174,-1.1352,0,0
2163,-0.036969588654745,-1.1348,0,0
2164,-0.036969589954315,-1.1344,0,0
2165,-0.036969591253886,-1.134,0,0
2166,-0.036969592553457,-1.1336,0,0
2167,-0.036969593853028,-1.1332,0,0
2168,-0.036969595152598,-1.1328,0,0
2169,-0.036969596452169,-1.1324,0,0
2170,-0.03696959775174,-1.132,0,0
2171,-0.036969599051311,-1.1316,0,0
2172,-0.036969600350881,-1.1312,0,0
2173,-0.036969601650452,-1.1308,0,0
2174,-0.036969602950023,-1.1304,0,0
2175,-0.036969604249594,-1.13,0,0
2176,-0.036969605549164,-1.1296,0,0
2177,-0.036969606848735,-1.1292,0,0
2178,-0.036969608148306,-1.1288,0,0
2179,-0.036969609447876,-1.1284,0,0
2180,-0.036969610747447,-1.128,0,0
2181,-0.036969612047018,-1.1276,0,0
2182,-0.036969613346589,-1.1272,0,0
2183,-0.036969614646159,-1.1268,0,0
2184,-0.03696961594573,-1.1264,0,0
2185,-0.036969617245301,-1.126,0,0
2186,-0.036969618544872,-1.1256,0,0
2187,-0.036969619844442,-1.1252,0,0
2188,-0.036969621144013,-1.1248,0,0
2189,-0.036969622443584,-1.1244,0,0
2190,-0.036969623743155,-1.124,0,0
2191,-0.036969625042725,-1.1236,0,0
2192,-0.036969626342296,-1.1232,0,0
2193,-0.036969627641867,-1.1228,0,0
2194,-0.036969628941438,-1.1224,0,0
2195,-0.036969630241008,-1.122,0,0
2196,-0.036969631540579,-1.1216,0,0
2197,-0.03696963284015,-1.1212,0,0
2198,-0.036969634139721,-1.1208,0,0
2199,-0.036969635439291,-1.1204,0,0
2200,-0.036969636738862,-1.12,0,0
2201,-0.036969638038433,-1.1196,0,0
2202,-0.036969639338004,-1.1192,0,0
2203,-0.036969640637574,-1.1188,0,0
2204,-0.036969641937145,-1.1184,0,0
2205,-0.036969643236716,-1.118,0,0
2206,-0.036969644536286,-1.1176,0,0
2207,-0.036969645835857,-1.1172,0,0
2208,-0.036969647135428,-1.1168,0,0
2209,-0.036969648434999,-1.1164,0,0
2210,-0.03696964973457,-1.116,0,0
2211,-0.03696965103414,-1.1156,0,0
2212,-0.036969652333711,-1.1152,0,0
2213,-0.036969653633282,-1.1148,0,0
2214,-0.036969654932853,-1.1144,0,0
2215,-0.036969656232423,-1.114,0,0
2216,-0.036969657531994,-1.1136,0,0
2217,-0.036969658831565,-1.1132,0,0
2218,-0.036969660131136,-1.1128,0,0
2219,-0.036969661430706,-1.1124,0,0
2220,-0.036969662730277,-1.112,0,0
2221,-0.036969664029848,-1.1116,0,0
2222,-0.036969665329418,-1.1112,0,0
2223,-0.036969666628989,-1.1108,0,0
2224,-0.03696966792856,-1.1104,0,0
2225,-0.036969669228131,-1.11,0,0
2226,-0.036969670527701,-1.1096,0,0
2227,-0.036969671827272,-1.1092,0,0
2228,-0.036969673126843,-1.1088,0,0
2229,-0.036969674426414,-1.1084,0,0
2230,-0.036969675725984,-1.108,0,0
2231,-0.036969677025555,-1.1076,0,0
2232,-0.036969678325126,-1.1072,0,0
2233,-0.036969679624697,-1.1068,0,0
2234,-0.036969680924267,-1.1064,0,0
2235,-0.036969682223838,-1.106,0,0
2236,-0.036969683523409,-1.1056,0,0
2237,-0.036969684822979,-1.1052,0,0
2238,-0.03696968612255,-1.1048,0,0
2239,-0.036969687422121,-1.1044,0,0
2240,-0.036969688721692,-1.104,0,0
2241,-0.036969690021263,-1.1036,0,0
2242,-0.036969691320833,-1.1032,0,0
2243,-0.036969692620404,-1.1028,0,0
2244,-0.036969693919975,-1.1024,0,0
2245,-0.036969695219546,-1.102,0,0
2246,-0.036969696519116,-1.1016,0,0
2247,-0.036969697818687,-1.1012,0,0
2248,-0.036969699118258,-1.1008,0,0
2249,-0.036969700417829,-1.1004,0,0
2250,-0.036969701717399,-1.1,0,0
2251,-0.03696970301697,-1.0996,0,0
2252,-0.036969704316541,-1.0992,0,0
2253,-0.036969705616112,-1.0988,0,0
2254,-0.036969706915682,-1.0984,0,0
2255,-0.036969708215253,-1.098,0,0
2256,-0.036969709514824,-1.0976,0,0
2257,-0.036969710814395,-1.0972,0,0
2258,-0.036969712113965,-1.0968,0,0
2259,-0.036969713413536,-1.0964,0,0
2260,-0.036969714713107,-1.096,0,0
2261,-0.036969716012678,-1.0956,0,0
2262,-0.036969717312248,-1.0952,0,0
2263,-0.036969718611819,-1.0948,0,0
2264,-0.03696971991139,-1.0944,0,0
2265,-0.036969721210961,-1.094,0,0
2266,-0.036969722510531,-1.0936,0,0
2267,-0.036969723810102,-1.0932,0,0
2268,-0.036969725109673,-1.0928,0,0
2269,-0.036969726409243,-1.0924,0,0
2270,-0.036969727708814,-1.092,0,0
2271,-0.036969729008385,-1.0916,0,0
2272,-0.036969730307956,-1.0912,0,0
2273,-0.036969731607526,-1.0908,0,0
2274,-0.036969732907097,-1.0904,0,0
2275,-0.036969734206668,-1.09,0,0
2276,-0.036969735506239,-1.0896,0,0
2277,-0.036969736805809,-1.0892,0,0
2278,-0.03696973810538,-1.0888,0,0
2279,-0.036969739404951,-1.0884,0,0
2280,-0.036969740704522,-1.088,0,0
2281,-0.036969742004092,-1.0876,0,0
2282,-0.036969743303663,-1.0872,0,0
2283,-0.036969744603234,-1.0868,0,0
2284,-0.036969745902805,-1.0864,0,0
2285,-0.036969747202375,-1.086,0,0
2286,-0.036969748501946,-1.0856,0,0
2287,-0.036969749801517,-1.0852,0,0
2288,-0.036969751101088,-1.0848,0,0
2289,-0.036969752400658,-1.0844,0,0
2290,-0.036969753700229,-1.084,0,0
2291,-0.0369697549998,-1.0836,0,0
2292,-0.036969756299371,-1.0832,0,0
2293,-0.036969757598941,-1.0828,0,0
2294,-0.036969758898512,-1.0824,0,0
2295,-0.036969760198083,-1.082,0,0
2296,-0.036969761497654,-1.0816,0,0
2297,-0.036969762797224,-1.0812,0,0
2298,-0.036969764096795,-1.0808,0,0
2299,-0.036969765396366,-1.0804,0,0
2300,-0.036969766695937,-1.08,0,0
2301,-0.036969767995507,-1.0796,0,0
2302,-0.036969769295078,-1.0792,0,0
2303,-0.036969770594649,-1.0788,0,0
2304,-0.036969771894219,-1.0784,0,0
2305,-0.03696977319379,-1.078,0,0
2306,-0.036969774493361,-1.0776,0,0
2307,-0.036969775792932,-1.0772,0,0
2308,-0.036969777092502,-1.0768,0,0
2309,-0.036969778392073,-1.0764,0,0
2310,-0.036969779691644,-1.076,0,0
2311,-0.036969780991215,-1.0756,0,0
2312,-0.036969782290785,-1.0752,0,0
2313,-0.036969783590356,-1.0748,0,0
2314,-0.036969784889927,-1.0744,0,0
2315,-0.036969786189498,-1.074,0,0
2316,-0.036969787489068,-1.0736,0,0
2317,-0.036969788788639,-1.0732,0,0
2318,-0.03696979008821,-1.0728,0,0
2319,-0.036969791387781,-1.0724,0,0
2320,-0.036969792687351,-1.072,0,0
2321,-0.036969793986922,-1.0716,0,0
2322,-0.036969795286493,-1.0712,0,0
2323,-0.036969796586064,-1.0708,0,0
2324,-0.036969797885634,-1.0704,0,0
2325,-0.036969799185205,-1.07,0,0
2326,-0.036969800484776,-1.0696,0,0
2327,-0.036969801784347,-1.0692,0,0
2328,-0.036969803083917,-1.0688,0,0
2329,-0.036969804383488,-1.0684,0,0
2330,-0.036969805683059,-1.068,0,0
2331,-0.03696980698263,-1.0676,0,0
2332,-0.0369698082822,-1.0672,0,0
2333,-0.036969809581771,-1.0668,0,0
2334,-0.036969810881342,-1.0664,0,0
2335,-0.036969812180912,-1.066,0,0
2336,-0.036969813480483,-1.0656,0,0
2337,-0.036969814780054,-1.0652,0,0
2338,-0.036969816079625,-1.0648,0,0
2339,-0.036969817379195,-1.0644,0,0
2340,-0.036969818678766,-1.064,0,0
2341,-0.036969819978337,-1.0636,0,0
2342,-0.036969821277908,-1.0632,0,0
2343,-0.036969822577478,-1.0628,0,0
2344,-0.036969823877049,-1.0624,0,0
2345,-0.03696982517662,-1.062,0,0
2346,-0.036969826476191,-1.0616,0,0
2347,-0.036969827775761,-1.0612,0,0
2348,-0.036969829075332,-1.0608,0,0
2349,-0.036969830374903,-1.0604,0,0
2350,-0.036969831674473,-1.06,0,0
2351,-0.036969832974044,-1.0596,0,0
2352,-0.036969834273615,-1.0592,0,0
2353,-0.036969835573186,-1.0588,0,0
2354,-0.036969836872757,-1.0584,0,0
2355,-0.036969838172327,-1.058,0,0
2356,-0.036969839471898,-1.0576,0,0
2357,-0.036969840771469,-1.0572,0,0
2358,-0.03696984207104,-1.0568,0,0
2359,-0.03696984337061,-1.0564,0,0
2360,-0.036969844670181,-1.056,0,0
2361,-0.036969845969752,-1.0556,0,0
2362,-0.036969847269322,-1.0552,0,0
2363,-0.036969848568893,-1.0548,0,0
2364,-0.036969849868464,-1.0544,0,0
2365,-0.036969851168035,-1.054,0,0
2366,-0.036969852467605,-1.0536,0,0
2367,-0.036969853767176,-1.0532,0,0
2368,-0.036969855066747,-1.0528,0,0
2369,-0.036969856366318,-1.0524,0,0
2370,-0.036969857665888,-1.052,0,0
2371,-0.036969858965459,-1.0516,0,0
2372,-0.03696986026503,-1.0512,0,0
2373,-0.036969861564601,-1.0508,0,0
2374,-0.036969862864171,-1.0504,0,0
2375,-0.036969864163742,-1.05,0,0
2376,-0.036969865463313,-1.0496,0,0
2377,-0.036969866762884,-1.0492,0,0
2378,-0.036969868062454,-1.0488,0,0
2379,-0.036969869362025,-1.0484,0,0
2380,-0.036969870661596,-1.048,0,0
2381,-0.036969871961167,-1.0476,0,0
2382,-0.036969873260737,-1.0472,0,0
2383,-0.036969874560308,-1.0468,0,0
2384,-0.036969875859879,-1.0464,0,0
2385,-0.036969877159449,-1.046,0,0
2386,-0.03696987845902,-1.0456,0,0
2387,-0.036969879758591,-1.0452,0,0
2388,-0.036969881058162,-1.0448,0,0
2389,-0.036969882357733,-1.0444,0,0
2390,-0.036969883657303,-1.044,0,0
2391,-0.036969884956874,-1.0436,0,0
2392,-0.036969886256445,-1.0432,0,0
2393,-0.036969887556015,-1.0428,0,0
2394,-0.036969888855586,-1.0424,0,0
2395,-0.036969890155157,-1.042,0,0
2396,-0.036969891454728,-1.0416,0,0
2397,-0.036969892754298,-1.0412,0,0
2398,-0.036969894053869,-1.0408,0,0
2399,-0.03696989535344,-1.0404,0,0
2400,-0.036969896653011,-1.04,0,0
2401,-0.036969897952581,-1.0396,0,0
2402,-0.036969899252152,-1.0392,0,0
2403,-0.036969900551723,-1.0388,0,0
2404,-0.036969901851294,-1.0384,0,0
2405,-0.036969903150864,-1.038,0,0
2406,-0.036969904450435,-1.0376,0,0
2407,-0.036969905750006,-1.0372,0,0
2408,-0.036969907049577,-1.0368,0,0
2409,-0.036969908349147,-1.0364,0,0
2410,-0.036969909648718,-1.036,0,0
2411,-0.036969910948289,-1.0356,0,0
2412,-0.03696991224786,-1.0352,0,0
2413,-0.03696991354743,-1.0348,0,0
2414,-0.036969914847001,-1.0344,0,0
2415,-0.036969916146572,-1.034,0,0
2416,-0.036969917446143,-1.0336,0,0
2417,-0.036969918745713,-1.0332,0,0
2418,-0.036969920045284,-1.0328,0,0
2419,-0.036969921344855,-1.0324,0,0
2420,-0.036969922644425,-1.032,0,0
2421,-0.036969923943996,-1.0316,0,0
2422,-0.036969925243567,-1.0312,0,0
2423,-0.036969926543138,-1.0308,0,0
2424,-0.036969927842709,-1.0304,0,0
2425,-0.036969929142279,-1.03,0,0
2426,-0.03696993044185,-1.0296,0,0
2427,-0.036969931741421,-1.0292,0,0
2428,-0.036969933040992,-1.0288,0,0
2429,-0.036969934340562,-1.0284,0,0
2430,-0.036969935640133,-1.028,0,0
2431,-0.036969936939704,-1.0276,0,0
2432,-0.036969938239274,-1.0272,0,0
2433,-0.036969939538845,-1.0268,0,0
2434,-0.036969940838416,-1.0264,0,0
2435,-0.036969942137987,-1.026,0,0
2436,-0.036969943437557,-1.0256,0,0
2437,-0.036969944737128,-1.0252,0,0
2438,-0.036969946036699,-1.0248,0,0
2439,-0.03696994733627,-1.0244,0,0
2440,-0.03696994863584,-1.024,0,0
2441,-0.036969949935411,-1.0236,0,0
2442,-0.036969951234982,-1.0232,0,0
2443,-0.036969952534553,-1.0228,0,0
2444,-0.036969953834123,-1.0224,0,0
2445,-0.036969955133694,-1.022,0,0
2446,-0.036969956433265,-1.0216,0,0
2447,-0.036969957732835,-1.0212,0,0
2448,-0.036969959032406,-1.0208,0,0
2449,-0.036969960331977,-1.0204,0,0
2450,-0.036969961631548,-1.02,0,0
2451,-0.036969962931118,-1.0196,0,0
2452,-0.036969964230689,-1.0192,0,0
2453,-0.03696996553026,-1.0188,0,0
2454,-0.036969966829831,-1.0184,0,0
2455,-0.036969968129402,-1.018,0,0
2456,-0.036969969428972,-1.0176,0,0
2457,-0.036969970728543,-1.0172,0,0
2458,-0.036969972028114,-1.0168,0,0
2459,-0.036969973327685,-1.0164,0,0
2460,-0.036969974627255,-1.016,0,0
2461,-0.036969975926826,-1.0156,0,0
2462,-0.036969977226397,-1.0152,0,0
2463,-0.036969978525967,-1.0148,0,0
2464,-0.036969979825538,-1.0144,0,0
2465,-0.036969981125109,-1.014,0,0
2466,-0.03696998242468,-1.0136,0,0
2467,-0.03696998372425,-1.0132,0,0
2468,-0.036969985023821,-1.0128,0,0
2469,-0.036969986323392,-1.0124,0,0
2470,-0.036969987622963,-1.012,0,0
2471,-0.036969988922533,-1.0116,0,0
2472,-0.036969990222104,-1.0112,0,0
2473,-0.036969991521675,-1.0108,0,0
2474,-0.036969992821246,-1.0104,0,0
2475,-0.036969994120816,-1.01,0,0
2476,-0.036969995420387,-1.0096,0,0
2477,-0.036969996719958,-1.0092,0,0
2478,-0.036969998019529,-1.0088,0,0
2479,-0.036969999319099,-1.0084,0,0
2480,-0.03697000061867,-1.008,0,0
2481,-0.036970001918241,-1.0076,0,0
2482,-0.036970003217811,-1.0072,0,0
2483,-0.036970004517382,-1.0068,0,0
2484,-0.036970005816953,-1.0064,0,0
2485,-0.036970007116524,-1.006,0,0
2486,-0.036970008416095,-1.0056,0,0
2487,-0.036970009715665,-1.0052,0,0
2488,-0.036970011015236,-1.0048,0,0
2489,-0.036970012314807,-1.0044,0,0
2490,-0.036970013614378,-1.004,0,0
2491,-0.036970014913948,-1.0036,0,0
2492,-0.036970016213519,-1.0032,0,0
2493,-0.03697001751309,-1.0028,0,0
2494,-0.03697001881266,-1.0024,0,0
2495,-0.036970020112231,-1.002,0,0
2496,-0.036970021411802,-1.0016,0,0
2497,-0.036970022711373,-1.0012,0,0
2498,-0.036970024010943,-1.0008,0,0
2499,-0.036970025310514,-1.0004,0,0
2500,-0.036970026610085,-1,0,0
2501,-0.036970027909656,-0.9996,0,0
2502,-0.036970029209226,-0.9992,0,0
2503,-0.036970030508797,-0.9988,0,0
2504,-0.036970031808368,-0.9984,0,0
2505,-0.036970033107939,-0.998,0,0
2506,-0.036970034407509,-0.9976,0,0
2507,-0.03697003570708,-0.9972,0,0
2508,-0.036970037006651,-0.9968,0,0
2509,-0.036970038306222,-0.9964,0,0
2510,-0.036970039605792,-0.996,0,0
2511,-0.036970040905363,-0.9956,0,0
2512,-0.036970042204934,-0.9952,0,0
2513,-0.036970043504505,-0.9948,0,0
2514,-0.036970044804075,-0.9944,0,0
2515,-0.036970046103646,-0.994,0,0
2516,-0.036970047403217,-0.9936,0,0
2517,-0.036970048702788,-0.9932,0,0
2518,-0.036970050002358,-0.9928,0,0
2519,-0.036970051301929,-0.9924,0,0
2520,-0.0369700526015,-0.992,0,0
2521,-0.036970053901071,-0.9916,0,0
2522,-0.036970055200641,-0.9912,0,0
2523,-0.036970056500212,-0.9908,0,0
2524,-0.036970057799783,-0.9904,0,0
2525,-0.036970059099353,-0.99,0,0
2526,-0.036970060398924,-0.9896,0,0
2527,-0.036970061698495,-0.9892,0,0
2528,-0.036970062998066,-0.9888,0,0
2529,-0.036970064297636,-0.9884,0,0
2530,-0.036970065597207,-0.988,0,0
2531,-0.036970066896778,-0.9876,0,0
2532,-0.036970068196349,-0.9872,0,0
2533,-0.036970069495919,-0.9868,0,0
2534,-0.03697007079549,-0.9864,0,0
2535,-0.036970072095061,-0.986,0,0
2536,-0.036970073394632,-0.9856,0,0
2537,-0.036970074694202,-0.9852,0,0
2538,-0.036970075993773,-0.9848,0,0
2539,-0.036970077293344,-0.9844,0,0
2540,-0.036970078592915,-0.984,0,0
2541,-0.036970079892485,-0.9836,0,0
2542,-0.036970081192056,-0.9832,0,0
2543,-0.036970082491627,-0.9828,0,0
2544,-0.036970083791197,-0.9824,0,0
2545,-0.036970085090768,-0.982,0,0
2546,-0.036970086390339,-0.9816,0,0
2547,-0.03697008768991,-0.9812,0,0
2548,-0.036970088989481,-0.9808,0,0
2549,-0.036970090289051,-0.9804,0,0
2550,-0.036970091588622,-0.98,0,0
2551,-0.036970092888193,-0.9796,0,0
2552,-0.036970094187764,-0.9792,0,0
2553,-0.036970095487334,-0.9788,0,0
2554,-0.036970096786905,-0.9784,0,0
2555,-0.036970098086476,-0.978,0,0
2556,-0.036970099386047,-0.9776,0,0
2557,-0.036970100685617,-0.9772,0,0
2558,-0.036970101985188,-0.9768,0,0
2559,-0.036970103284759,-0.9764,0,0
2560,-0.036970104584329,-0.976,0,0
2561,-0.0369701058839,-0.9756,0,0
2562,-0.036970107183471,-0.9752,0,0
2563,-0.036970108483042,-0.9748,0,0
2564,-0.036970109782612,-0.9744,0,0
2565,-0.036970111082183,-0.974,0,0
2566,-0.036970112381754,-0.9736,0,0
2567,-0.036970113681325,-0.9732,0,0
2568,-0.036970114980895,-0.9728,0,0
2569,-0.036970116280466,-0.9724,0,0
2570,-0.036970117580037,-0.972,0,0
2571,-0.036970118879608,-0.9716,0,0
2572,-0.036970120179178,-0.9712,0,0
2573,-0.036970121478749,-0.9708,0,0
2574,-0.03697012277832,-0.9704,0,0
2575,-0.03697012407789,-0.97,0,0
2576,-0.036970125377461,-0.9696,0,0
2577,-0.036970126677032,-0.9692,0,0
2578,-0.036970127976603,-0.9688,0,0
2579,-0.036970129276173,-0.9684,0,0
2580,-0.036970130575744,-0.968,0,0
2581,-0.036970131875315,-0.9676,0,0
2582,-0.036970133174886,-0.9672,0,0
2583,-0.036970134474456,-0.9668,0,0
2584,-0.036970135774027,-0.9664,0,0
2585,-0.036970137073598,-0.966,0,0
2586,-0.036970138373169,-0.9656,0,0
2587,-0.03697013967274,-0.9652,0,0
2588,-0.03697014097231,-0.9648,0,0
2589,-0.036970142271881,-0.9644,0,0
2590,-0.036970143571452,-0.964,0,0
2591,-0.036970144871022,-0.9636,0,0
2592,-0.036970146170593,-0.9632,0,0
2593,-0.036970147470164,-0.9628,0,0
2594,-0.036970148769735,-0.9624,0,0
2595,-0.036970150069305,-0.962,0,0
2596,-0.036970151368876,-0.9616,0,0
2597,-0.036970152668447,-0.9612,0,0
2598,-0.036970153968018,-0.9608,0,0
2599,-0.036970155267588,-0.9604,0,0
2600,-0.036970156567159,-0.96,0,0
2601,-0.03697015786673,-0.9596,0,0
2602,-0.036970159166301,-0.9592,0,0
2603,-0.036970160465871,-0.9588,0,0
2604,-0.036970161765442,-0.9584,0,0
2605,-0.036970163065013,-0.958,0,0
2606,-0.036970164364584,-0.9576,0,0
2607,-0.036970165664154,-0.9572,0,0
2608,-0.036970166963725,-0.9568,0,0
2609,-0.036970168263296,-0.9564,0,0
2610,-0.036970169562866,-0.956,0,0
2611,-0.036970170862437,-0.9556,0,0
2612,-0.036970172162008,-0.9552,0,0
2613,-0.036970173461579,-0.9548,0,0
2614,-0.03697017476115,-0.9544,0,0
2615,-0.03697017606072,-0.954,0,0
2616,-0.036970177360291,-0.9536,0,0
2617,-0.036970178659862,-0.9532,0,0
2618,-0.036970179959433,-0.9528,0,0
2619,-0.036970181259003,-0.9524,0,0
2620,-0.036970182558574,-0.952,0,0
2621,-0.036970183858145,-0.9516,0,0
2622,-0.036970185157715,-0.9512,0,0
2623,-0.036970186457286,-0.9508,0,0
2624,-0.036970187756857,-0.9504,0,0
2625,-0.036970189056428,-0.95,0,0
2626,-0.036970190355998,-0.9496,0,0
2627,-0.036970191655569,-0.9492,0,0
2628,-0.03697019295514,-0.9488,0,0
2629,-0.036970194254711,-0.9484,0,0
2630,-0.036970195554281,-0.948,0,0
2631,-0.036970196853852,-0.9476,0,0
2632,-0.036970198153423,-0.9472,0,0
2633,-0.036970199452994,-0.9468,0,0
2634,-0.036970200752564,-0.9464,0,0
2635,-0.036970202052135,-0.946,0,0
2636,-0.036970203351706,-0.9456,0,0
2637,-0.036970204651277,-0.9452,0,0
2638,-0.036970205950847,-0.9448,0,0
2639,-0.036970207250418,-0.9444,0,0
2640,-0.036970208549989,-0.944,0,0
2641,-0.03697020984956,-0.9436,0,0
2642,-0.03697021114913,-0.9432,0,0
2643,-0.036970212448701,-0.9428,0,0
2644,-0.036970213748272,-0.9424,0,0
2645,-0.036970215047842,-0.942,0,0
2646,-0.036970216347413,-0.9416,0,0
2647,-0.036970217646984,-0.9412,0,0
2648,-0.036970218946555,-0.9408,0,0
2649,-0.036970220246125,-0.9404,0,0
2650,-0.036970221545696,-0.94,0,0
2651,-0.036970222845267,-0.9396,0,0
2652,-0.036970224144838,-0.9392,0,0
2653,-0.036970225444408,-0.9388,0,0
2654,-0.036970226743979,-0.9384,0,0
2655,-0.03697022804355,-0.938,0,0
2656,-0.036970229343121,-0.9376,0,0
2657,-0.036970230642691,-0.9372,0,0
2658,-0.036970231942262,-0.9368,0,0
2659,-0.036970233241833,-0.9364,0,0
2660,-0.036970234541404,-0.936,0,0
2661,-0.036970235840974,-0.9356,0,0
2662,-0.036970237140545,-0.9352,0,0
2663,-0.036970238440116,-0.9348,0,0
2664,-0.036970239739687,-0.9344,0,0
2665,-0.036970241039257,-0.934,0,0
2666,-0.036970242338828,-0.9336,0,0
2667,-0.036970243638399,-0.9332,0,0
2668,-0.03697024493797,-0.9328,0,0
2669,-0.03697024623754,-0.9324,0,0
2670,-0.036970247537111,-0.932,0,0
2671,-0.036970248836682,-0.9316,0,0
2672,-0.036970250136252,-0.9312,0,0
2673,-0.036970251435823,-0.9308,0,0
2674,-0.036970252735394,-0.9304,0,0
2675,-0.036970254034965,-0.93,0,0
2676,-0.036970255334536,-0.9296,0,0
2677,-0.036970256634106,-0.9292,0,0
2678,-0.036970257933677,-0.9288,0,0
2679,-0.036970259233248,-0.9284,0,0
2680,-0.036970260532819,-0.928,0,0
2681,-0.036970261832389,-0.9276,0,0
2682,-0.03697026313196,-0.9272,0,0
2683,-0.036970264431531,-0.9268,0,0
2684,-0.036970265731101,-0.9264,0,0
2685,-0.036970267030672,-0.926,0,0
2686,-0.036970268330243,-0.9256,0,0
2687,-0.036970269629814,-0.9252,0,0
2688,-0.036970270929384,-0.9248,0,0
2689,-0.036970272228955,-0.9244,0,0
2690,-0.036970273528526,-0.924,0,0
2691,-0.036970274828097,-0.9236,0,0
2692,-0.036970276127667,-0.9232,0,0
2693,-0.036970277427238,-0.9228,0,0
2694,-0.036970278726809,-0.9224,0,0
2695,-0.03697028002638,-0.922,0,0
2696,-0.03697028132595,-0.9216,0,0
2697,-0.036970282625521,-0.9212,0,0
2698,-0.036970283925092,-0.9208,0,0
2699,-0.036970285224663,-0.9204,0,0
2700,-0.036970286524233,-0.92,0,0
2701,-0.036970287823804,-0.9196,0,0
2702,-0.036970289123375,-0.9192,0,0
2703,-0.036970290422945,-0.9188,0,0
2704,-0.036970291722516,-0.9184,0,0
2705,-0.036970293022087,-0.918,0,0
2706,-0.036970294321658,-0.9176,0,0
2707,-0.036970295621229,-0.9172,0,0
2708,-0.036970296920799,-0.9168,0,0
2709,-0.03697029822037,-0.9164,0,0
2710,-0.036970299519941,-0.916,0,0
2711,-0.036970300819512,-0.9156,0,0
2712,-0.036970302119082,-0.9152,0,0
2713,-0.036970303418653,-0.9148,0,0
2714,-0.036970304718224,-0.9144,0,0
