id,psi_e,x,y,z
1645,-0.036226332481672,-1.342,0,0
1646,-0.036226331182056,-1.3416,0,0
1647,-0.036226329882441,-1.3412,0,0
1648,-0.036226328582826,-1.3408,0,0
1649,-0.036226327283211,-1.3404,0,0
1650,-0.036226325983595,-1.34,0,0
1651,-0.03622632468398,-1.3396,0,0
1652,-0.036226323384365,-1.3392,0,0
1653,-0.03622632208475,-1.3388,0,0
1654,-0.036226320785134,-1.3384,0,0
1655,-0.036226319485519,-1.338,0,0
1656,-0.036226318185904,-1.3376,0,0
1657,-0.036226316886289,-1.3372,0,0
1658,-0.036226315586673,-1.3368,0,0
1659,-0.036226314287058,-1.3364,0,0
1660,-0.036226312987443,-1.336,0,0
1661,-0.036226311687828,-1.3356,0,0
1662,-0.036226310388212,-1.3352,0,0
1663,-0.036226309088597,-1.3348,0,0
1664,-0.036226307788982,-1.3344,0,0
1665,-0.036226306489366,-1.334,0,0
1666,-0.036226305189751,-1.3336,0,0
1667,-0.036226303890136,-1.3332,0,0
1668,-0.036226302590521,-1.3328,0,0
1669,-0.036226301290905,-1.3324,0,0
1670,-0.03622629999129,-1.332,0,0
1671,-0.036226298691675,-1.3316,0,0
1672,-0.03622629739206,-1.3312,0,0
1673,-0.036226296092444,-1.3308,0,0
1674,-0.036226294792829,-1.3304,0,0
1675,-0.036226293493214,-1.33,0,0
1676,-0.036226292193599,-1.3296,0,0
1677,-0.036226290893983,-1.3292,0,0
1678,-0.036226289594368,-1.3288,0,0
1679,-0.036226288294753,-1.3284,0,0
1680,-0.036226286995138,-1.328,0,0
1681,-0.036226285695522,-1.3276,0,0
1682,-0.036226284395907,-1.3272,0,0
1683,-0.036226283096292,-1.3268,0,0
1684,-0.036226281796677,-1.3264,0,0
1685,-0.036226280497061,-1.326,0,0
1686,-0.036226279197446,-1.3256,0,0
1687,-0.036226277897831,-1.3252,0,0
1688,-0.036226276598216,-1.3248,0,0
1689,-0.0362262752986,-1.3244,0,0
1690,-0.036226273998985,-1.324,0,0
1691,-0.03622627269937,-1.3236,0,0
1692,-0.036226271399755,-1.3232,0,0
1693,-0.036226270100139,-1.3228,0,0
1694,-0.036226268800524,-1.3224,0,0
1695,-0.036226267500909,-1.322,0,0
1696,-0.036226266201294,-1.3216,0,0
1697,-0.036226264901678,-1.3212,0,0
1698,-0.036226263602063,-1.3208,0,0
1699,-0.036226262302448,-1.3204,0,0
1700,-0.036226261002833,-1.32,0,0
1701,-0.036226259703217,-1.3196,0,0
1702,-0.036226258403602,-1.3192,0,0
1703,-0.036226257103987,-1.3188,0,0
1704,-0.036226255804372,-1.3184,0,0
1705,-0.036226254504756,-1.318,0,0
1706,-0.036226253205141,-1.3176,0,0
1707,-0.036226251905526,-1.3172,0,0
1708,-0.036226250605911,-1.3168,0,0
1709,-0.036226249306295,-1.3164,0,0
1710,-0.03622624800668,-1.316,0,0
1711,-0.036226246707065,-1.3156,0,0
1712,-0.03622624540745,-1.3152,0,0
1713,-0.036226244107834,-1.3148,0,0
1714,-0.036226242808219,-1.3144,0,0
1715,-0.036226241508604,-1.314,0,0
1716,-0.036226240208989,-1.3136,0,0
1717,-0.036226238909373,-1.3132,0,0
1718,-0.036226237609758,-1.3128,0,0
1719,-0.036226236310143,-1.3124,0,0
1720,-0.036226235010528,-1.312,0,0
1721,-0.036226233710912,-1.3116,0,0
1722,-0.036226232411297,-1.3112,0,0
1723,-0.036226231111682,-1.3108,0,0
1724,-0.036226229812067,-1.3104,0,0
1725,-0.036226228512451,-1.31,0,0
1726,-0.036226227212836,-1.3096,0,0
1727,-0.036226225913221,-1.3092,0,0
1728,-0.036226224613606,-1.3088,0,0
1729,-0.03622622331399,-1.3084,0,0
1730,-0.036226222014375,-1.308,0,0
1731,-0.03622622071476,-1.3076,0,0
1732,-0.036226219415145,-1.3072,0,0
1733,-0.036226218115529,-1.3068,0,0
1734,-0.036226216815914,-1.3064,0,0
1735,-0.036226215516299,-1.306,0,0
1736,-0.036226214216684,-1.3056,0,0
1737,-0.036226212917068,-1.3052,0,0
1738,-0.036226211617453,-1.3048,0,0
1739,-0.036226210317838,-1.3044,0,0
1740,-0.036226209018223,-1.304,0,0
1741,-0.036226207718607,-1.3036,0,0
1742,-0.036226206418992,-1.3032,0,0
1743,-0.036226205119377,-1.3028,0,0
1744,-0.036226203819762,-1.3024,0,0
1745,-0.036226202520146,-1.302,0,0
1746,-0.036226201220531,-1.3016,0,0
1747,-0.036226199920916,-1.3012,0,0
1748,-0.0362261986213,-1.3008,0,0
1749,-0.036226197321685,-1.3004,0,0
1750,-0.03622619602207,-1.3,0,0
1751,-0.036226194722455,-1.2996,0,0
1752,-0.036226193422839,-1.2992,0,0
1753,-0.036226192123224,-1.2988,0,0
1754,-0.036226190823609,-1.2984,0,0
1755,-0.036226189523994,-1.298,0,0
1756,-0.036226188224378,-1.2976,0,0
1757,-0.036226186924763,-1.2972,0,0
1758,-0.036226185625148,-1.2968,0,0
1759,-0.036226184325533,-1.2964,0,0
1760,-0.036226183025917,-1.296,0,0
1761,-0.036226181726302,-1.2956,0,0
1762,-0.036226180426687,-1.2952,0,0
1763,-0.036226179127072,-1.2948,0,0
1764,-0.036226177827456,-1.2944,0,0
1765,-0.036226176527841,-1.294,0,0
1766,-0.036226175228226,-1.2936,0,0
1767,-0.036226173928611,-1.2932,0,0
1768,-0.036226172628995,-1.2928,0,0
1769,-0.03622617132938,-1.2924,0,0
1770,-0.036226170029765,-1.292,0,0
1771,-0.03622616873015,-1.2916,0,0
1772,-0.036226167430534,-1.2912,0,0
1773,-0.036226166130919,-1.2908,0,0
1774,-0.036226164831304,-1.2904,0,0
1775,-0.036226163531689,-1.29,0,0
1776,-0.036226162232073,-1.2896,0,0
1777,-0.036226160932458,-1.2892,0,0
1778,-0.036226159632843,-1.2888,0,0
1779,-0.036226158333228,-1.2884,0,0
1780,-0.036226157033612,-1.288,0,0
1781,-0.036226155733997,-1.2876,0,0
1782,-0.036226154434382,-1.2872,0,0
1783,-0.036226153134767,-1.2868,0,0
1784,-0.036226151835151,-1.2864,0,0
1785,-0.036226150535536,-1.286,0,0
1786,-0.036226149235921,-1.2856,0,0
1787,-0.036226147936306,-1.2852,0,0
1788,-0.03622614663669,-1.2848,0,0
1789,-0.036226145337075,-1.2844,0,0
1790,-0.03622614403746,-1.284,0,0
1791,-0.036226142737845,-1.2836,0,0
1792,-0.036226141438229,-1.2832,0,0
1793,-0.036226140138614,-1.2828,0,0
1794,-0.036226138838999,-1.2824,0,0
1795,-0.036226137539384,-1.282,0,0
1796,-0.036226136239768,-1.2816,0,0
1797,-0.036226134940153,-1.2812,0,0
1798,-0.036226133640538,-1.2808,0,0
1799,-0.036226132340923,-1.2804,0,0
1800,-0.036226131041307,-1.28,0,0
1801,-0.036226129741692,-1.2796,0,0
1802,-0.036226128442077,-1.2792,0,0
1803,-0.036226127142462,-1.2788,0,0
1804,-0.036226125842846,-1.2784,0,0
1805,-0.036226124543231,-1.278,0,0
1806,-0.036226123243616,-1.2776,0,0
1807,-0.036226121944001,-1.2772,0,0
1808,-0.036226120644385,-1.2768,0,0
1809,-0.03622611934477,-1.2764,0,0
1810,-0.036226118045155,-1.276,0,0
1811,-0.03622611674554,-1.2756,0,0
1812,-0.036226115445924,-1.2752,0,0
1813,-0.036226114146309,-1.2748,0,0
1814,-0.036226112846694,-1.2744,0,0
1815,-0.036226111547079,-1.274,0,0
1816,-0.036226110247463,-1.2736,0,0
1817,-0.036226108947848,-1.2732,0,0
1818,-0.036226107648233,-1.2728,0,0
1819,-0.036226106348618,-1.2724,0,0
1820,-0.036226105049002,-1.272,0,0
1821,-0.036226103749387,-1.2716,0,0
1822,-0.036226102449772,-1.2712,0,0
1823,-0.036226101150157,-1.2708,0,0
1824,-0.036226099850541,-1.2704,0,0
1825,-0.036226098550926,-1.27,0,0
1826,-0.036226097251311,-1.2696,0,0
1827,-0.036226095951696,-1.2692,0,0
1828,-0.03622609465208,-1.2688,0,0
1829,-0.036226093352465,-1.2684,0,0
1830,-0.03622609205285,-1.268,0,0
1831,-0.036226090753235,-1.2676,0,0
1832,-0.036226089453619,-1.2672,0,0
1833,-0.036226088154004,-1.2668,0,0
1834,-0.036226086854389,-1.2664,0,0
1835,-0.036226085554773,-1.266,0,0
1836,-0.036226084255158,-1.2656,0,0
1837,-0.036226082955543,-1.2652,0,0
1838,-0.036226081655928,-1.2648,0,0
1839,-0.036226080356312,-1.2644,0,0
1840,-0.036226079056697,-1.264,0,0
1841,-0.036226077757082,-1.2636,0,0
1842,-0.036226076457467,-1.2632,0,0
1843,-0.036226075157851,-1.2628,0,0
1844,-0.036226073858236,-1.2624,0,0
1845,-0.036226072558621,-1.262,0,0
1846,-0.036226071259006,-1.2616,0,0
1847,-0.03622606995939,-1.2612,0,0
1848,-0.036226068659775,-1.2608,0,0
1849,-0.03622606736016,-1.2604,0,0
1850,-0.036226066060545,-1.26,0,0
1851,-0.036226064760929,-1.2596,0,0
1852,-0.036226063461314,-1.2592,0,0
1853,-0.036226062161699,-1.2588,0,0
1854,-0.036226060862084,-1.2584,0,0
1855,-0.036226059562468,-1.258,0,0
1856,-0.036226058262853,-1.2576,0,0
1857,-0.036226056963238,-1.2572,0,0
1858,-0.036226055663623,-1.2568,0,0
1859,-0.036226054364007,-1.2564,0,0
1860,-0.036226053064392,-1.256,0,0
1861,-0.036226051764777,-1.2556,0,0
1862,-0.036226050465162,-1.2552,0,0
1863,-0.036226049165546,-1.2548,0,0
1864,-0.036226047865931,-1.2544,0,0
1865,-0.036226046566316,-1.254,0,0
1866,-0.036226045266701,-1.2536,0,0
1867,-0.036226043967085,-1.2532,0,0
1868,-0.03622604266747,-1.2528,0,0
1869,-0.036226041367855,-1.2524,0,0
1870,-0.03622604006824,-1.252,0,0
1871,-0.036226038768624,-1.2516,0,0
1872,-0.036226037469009,-1.2512,0,0
1873,-0.036226036169394,-1.2508,0,0
1874,-0.036226034869779,-1.2504,0,0
1875,-0.036226033570163,-1.25,0,0
1876,-0.036226032270548,-1.2496,0,0
1877,-0.036226030970933,-1.2492,0,0
1878,-0.036226029671318,-1.2488,0,0
1879,-0.036226028371702,-1.2484,0,0
1880,-0.036226027072087,-1.248,0,0
1881,-0.036226025772472,-1.2476,0,0
1882,-0.036226024472857,-1.2472,0,0
1883,-0.036226023173241,-1.2468,0,0
1884,-0.036226021873626,-1.2464,0,0
1885,-0.036226020574011,-1.246,0,0
1886,-0.036226019274396,-1.2456,0,0
1887,-0.03622601797478,-1.2452,0,0
1888,-0.036226016675165,-1.2448,0,0
1889,-0.03622601537555,-1.2444,0,0
1890,-0.036226014075935,-1.244,0,0
1891,-0.036226012776319,-1.2436,0,0
1892,-0.036226011476704,-1.2432,0,0
1893,-0.036226010177089,-1.2428,0,0
1894,-0.036226008877474,-1.2424,0,0
1895,-0.036226007577858,-1.242,0,0
1896,-0.036226006278243,-1.2416,0,0
1897,-0.036226004978628,-1.2412,0,0
1898,-0.036226003679013,-1.2408,0,0
1899,-0.036226002379397,-1.2404,0,0
1900,-0.036226001079782,-1.24,0,0
1901,-0.036225999780167,-1.2396,0,0
1902,-0.036225998480552,-1.2392,0,0
1903,-0.036225997180936,-1.2388,0,0
1904,-0.036225995881321,-1.2384,0,0
1905,-0.036225994581706,-1.238,0,0
1906,-0.036225993282091,-1.2376,0,0
1907,-0.036225991982475,-1.2372,0,0
1908,-0.03622599068286,-1.2368,0,0
1909,-0.036225989383245,-1.2364,0,0
1910,-0.03622598808363,-1.236,0,0
1911,-0.036225986784014,-1.2356,0,0
1912,-0.036225985484399,-1.2352,0,0
1913,-0.036225984184784,-1.2348,0,0
1914,-0.036225982885169,-1.2344,0,0
1915,-0.036225981585553,-1.234,0,0
1916,-0.036225980285938,-1.2336,0,0
1917,-0.036225978986323,-1.2332,0,0
1918,-0.036225977686708,-1.2328,0,0
1919,-0.036225976387092,-1.2324,0,0
1920,-0.036225975087477,-1.232,0,0
1921,-0.036225973787862,-1.2316,0,0
1922,-0.036225972488246,-1.2312,0,0
1923,-0.036225971188631,-1.2308,0,0
1924,-0.036225969889016,-1.2304,0,0
1925,-0.036225968589401,-1.23,0,0
1926,-0.036225967289785,-1.2296,0,0
1927,-0.03622596599017,-1.2292,0,0
1928,-0.036225964690555,-1.2288,0,0
1929,-0.03622596339094,-1.2284,0,0
1930,-0.036225962091324,-1.228,0,0
1931,-0.036225960791709,-1.2276,0,0
1932,-0.036225959492094,-1.2272,0,0
1933,-0.036225958192479,-1.2268,0,0
1934,-0.036225956892863,-1.2264,0,0
1935,-0.036225955593248,-1.226,0,0
1936,-0.036225954293633,-1.2256,0,0
1937,-0.036225952994018,-1.2252,0,0
1938,-0.036225951694402,-1.2248,0,0
1939,-0.036225950394787,-1.2244,0,0
1940,-0.036225949095172,-1.224,0,0
1941,-0.036225947795557,-1.2236,0,0
1942,-0.036225946495941,-1.2232,0,0
1943,-0.036225945196326,-1.2228,0,0
1944,-0.036225943896711,-1.2224,0,0
1945,-0.036225942597096,-1.222,0,0
1946,-0.03622594129748,-1.2216,0,0
1947,-0.036225939997865,-1.2212,0,0
1948,-0.03622593869825,-1.2208,0,0
1949,-0.036225937398635,-1.2204,0,0
1950,-0.036225936099019,-1.22,0,0
1951,-0.036225934799404,-1.2196,0,0
1952,-0.036225933499789,-1.2192,0,0
1953,-0.036225932200174,-1.2188,0,0
1954,-0.036225930900558,-1.2184,0,0
1955,-0.036225929600943,-1.218,0,0
1956,-0.036225928301328,-1.2176,0,0
1957,-0.036225927001713,-1.2172,0,0
1958,-0.036225925702097,-1.2168,0,0
1959,-0.036225924402482,-1.2164,0,0
1960,-0.036225923102867,-1.216,0,0
1961,-0.036225921803252,-1.2156,0,0
1962,-0.036225920503636,-1.2152,0,0
1963,-0.036225919204021,-1.2148,0,0
1964,-0.036225917904406,-1.2144,0,0
1965,-0.036225916604791,-1.214,0,0
1966,-0.036225915305175,-1.2136,0,0
1967,-0.03622591400556,-1.2132,0,0
1968,-0.036225912705945,-1.2128,0,0
1969,-0.03622591140633,-1.2124,0,0
1970,-0.036225910106714,-1.212,0,0
1971,-0.036225908807099,-1.2116,0,0
1972,-0.036225907507484,-1.2112,0,0
1973,-0.036225906207869,-1.2108,0,0
1974,-0.036225904908253,-1.2104,0,0
1975,-0.036225903608638,-1.21,0,0
1976,-0.036225902309023,-1.2096,0,0
1977,-0.036225901009408,-1.2092,0,0
1978,-0.036225899709792,-1.2088,0,0
1979,-0.036225898410177,-1.2084,0,0
1980,-0.036225897110562,-1.208,0,0
1981,-0.036225895810947,-1.2076,0,0
1982,-0.036225894511331,-1.2072,0,0
1983,-0.036225893211716,-1.2068,0,0
1984,-0.036225891912101,-1.2064,0,0
1985,-0.036225890612486,-1.206,0,0
1986,-0.03622588931287,-1.2056,0,0
1987,-0.036225888013255,-1.2052,0,0
1988,-0.03622588671364,-1.2048,0,0
1989,-0.036225885414025,-1.2044,0,0
1990,-0.036225884114409,-1.204,0,0
1991,-0.036225882814794,-1.2036,0,0
1992,-0.036225881515179,-1.2032,0,0
1993,-0.036225880215564,-1.2028,0,0
1994,-0.036225878915948,-1.2024,0,0
1995,-0.036225877616333,-1.202,0,0
1996,-0.036225876316718,-1.2016,0,0
1997,-0.036225875017103,-1.2012,0,0
1998,-0.036225873717487,-1.2008,0,0
1999,-0.036225872417872,-1.2004,0,0
2000,-0.036225871118257,-1.2,0,0
2001,-0.036225869818642,-1.1996,0,0
2002,-0.036225868519026,-1.1992,0,0
2003,-0.036225867219411,-1.1988,0,0
2004,-0.036225865919796,-1.1984,0,0
2005,-0.036225864620181,-1.198,0,0
2006,-0.036225863320565,-1.1976,0,0
2007,-0.03622586202095,-1.1972,0,0
2008,-0.036225860721335,-1.1968,0,0
2009,-0.03622585942172,-1.1964,0,0
2010,-0.036225858122104,-1.196,0,0
2011,-0.036225856822489,-1.1956,0,0
2012,-0.036225855522874,-1.1952,0,0
2013,-0.036225854223258,-1.1948,0,0
2014,-0.036225852923643,-1.1944,0,0
2015,-0.036225851624028,-1.194,0,0
2016,-0.036225850324413,-1.1936,0,0
2017,-0.036225849024797,-1.1932,0,0
2018,-0.036225847725182,-1.1928,0,0
2019,-0.036225846425567,-1.1924,0,0
2020,-0.036225845125952,-1.192,0,0
2021,-0.036225843826336,-1.1916,0,0
2022,-0.036225842526721,-1.1912,0,0
2023,-0.036225841227106,-1.1908,0,0
2024,-0.036225839927491,-1.1904,0,0
2025,-0.036225838627875,-1.19,0,0
2026,-0.03622583732826,-1.1896,0,0
2027,-0.036225836028645,-1.1892,0,0
2028,-0.03622583472903,-1.1888,0,0
2029,-0.036225833429414,-1.1884,0,0
2030,-0.036225832129799,-1.188,0,0
2031,-0.036225830830184,-1.1876,0,0
2032,-0.036225829530569,-1.1872,0,0
2033,-0.036225828230953,-1.1868,0,0
2034,-0.036225826931338,-1.1864,0,0
2035,-0.036225825631723,-1.186,0,0
2036,-0.036225824332108,-1.1856,0,0
2037,-0.036225823032492,-1.1852,0,0
2038,-0.036225821732877,-1.1848,0,0
2039,-0.036225820433262,-1.1844,0,0
2040,-0.036225819133647,-1.184,0,0
2041,-0.036225817834031,-1.1836,0,0
2042,-0.036225816534416,-1.1832,0,0
2043,-0.036225815234801,-1.1828,0,0
2044,-0.036225813935186,-1.1824,0,0
2045,-0.03622581263557,-1.182,0,0
2046,-0.036225811335955,-1.1816,0,0
2047,-0.03622581003634,-1.1812,0,0
2048,-0.036225808736725,-1.1808,0,0
2049,-0.036225807437109,-1.1804,0,0
2050,-0.036225806137494,-1.18,0,0
2051,-0.036225804837879,-1.1796,0,0
2052,-0.036225803538264,-1.1792,0,0
2053,-0.036225802238648,-1.1788,0,0
2054,-0.036225800939033,-1.1784,0,0
2055,-0.036225799639418,-1.178,0,0
2056,-0.036225798339803,-1.1776,0,0
2057,-0.036225797040187,-1.1772,0,0
2058,-0.036225795740572,-1.1768,0,0
2059,-0.036225794440957,-1.1764,0,0
2060,-0.036225793141342,-1.176,0,0
2061,-0.036225791841726,-1.1756,0,0
2062,-0.036225790542111,-1.1752,0,0
2063,-0.036225789242496,-1.1748,0,0
2064,-0.036225787942881,-1.1744,0,0
2065,-0.036225786643265,-1.174,0,0
2066,-0.03622578534365,-1.1736,0,0
2067,-0.036225784044035,-1.1732,0,0
2068,-0.03622578274442,-1.1728,0,0
2069,-0.036225781444804,-1.1724,0,0
2070,-0.036225780145189,-1.172,0,0
2071,-0.036225778845574,-1.1716,0,0
2072,-0.036225777545959,-1.1712,0,0
2073,-0.036225776246343,-1.1708,0,0
2074,-0.036225774946728,-1.1704,0,0
2075,-0.036225773647113,-1.17,0,0
2076,-0.036225772347498,-1.1696,0,0
2077,-0.036225771047882,-1.1692,0,0
2078,-0.036225769748267,-1.1688,0,0
2079,-0.036225768448652,-1.1684,0,0
2080,-0.036225767149037,-1.168,0,0
2081,-0.036225765849421,-1.1676,0,0
2082,-0.036225764549806,-1.1672,0,0
2083,-0.036225763250191,-1.1668,0,0
2084,-0.036225761950576,-1.1664,0,0
2085,-0.03622576065096,-1.166,0,0
2086,-0.036225759351345,-1.1656,0,0
2087,-0.03622575805173,-1.1652,0,0
2088,-0.036225756752115,-1.1648,0,0
2089,-0.036225755452499,-1.1644,0,0
2090,-0.036225754152884,-1.164,0,0
2091,-0.036225752853269,-1.1636,0,0
2092,-0.036225751553654,-1.1632,0,0
2093,-0.036225750254038,-1.1628,0,0
2094,-0.036225748954423,-1.1624,0,0
2095,-0.036225747654808,-1.162,0,0
2096,-0.036225746355193,-1.1616,0,0
2097,-0.036225745055577,-1.1612,0,0
2098,-0.036225743755962,-1.1608,0,0
2099,-0.036225742456347,-1.1604,0,0
2100,-0.036225741156732,-1.16,0,0
2101,-0.036225739857116,-1.1596,0,0
2102,-0.036225738557501,-1.1592,0,0
2103,-0.036225737257886,-1.1588,0,0
2104,-0.03622573595827,-1.1584,0,0
2105,-0.036225734658655,-1.158,0,0
2106,-0.03622573335904,-1.1576,0,0
2107,-0.036225732059425,-1.1572,0,0
2108,-0.036225730759809,-1.1568,0,0
2109,-0.036225729460194,-1.1564,0,0
2110,-0.036225728160579,-1.156,0,0
2111,-0.036225726860964,-1.1556,0,0
2112,-0.036225725561348,-1.1552,0,0
2113,-0.036225724261733,-1.1548,0,0
2114,-0.036225722962118,-1.1544,0,0
2115,-0.036225721662503,-1.154,0,0
2116,-0.036225720362887,-1.1536,0,0
2117,-0.036225719063272,-1.1532,0,0
2118,-0.036225717763657,-1.1528,0,0
2119,-0.036225716464042,-1.1524,0,0
2120,-0.036225715164426,-1.152,0,0
2121,-0.036225713864811,-1.1516,0,0
2122,-0.036225712565196,-1.1512,0,0
2123,-0.036225711265581,-1.1508,0,0
2124,-0.036225709965965,-1.1504,0,0
2125,-0.03622570866635,-1.15,0,0
2126,-0.036225707366735,-1.1496,0,0
2127,-0.03622570606712,-1.1492,0,0
2128,-0.036225704767504,-1.1488,0,0
2129,-0.036225703467889,-1.1484,0,0
2130,-0.036225702168274,-1.148,0,0
2131,-0.036225700868659,-1.1476,0,0
2132,-0.036225699569043,-1.1472,0,0
2133,-0.036225698269428,-1.1468,0,0
2134,-0.036225696969813,-1.1464,0,0
2135,-0.036225695670198,-1.146,0,0
2136,-0.036225694370582,-1.1456,0,0
2137,-0.036225693070967,-1.1452,0,0
2138,-0.036225691771352,-1.1448,0,0
2139,-0.036225690471737,-1.1444,0,0
2140,-0.036225689172121,-1.144,0,0
2141,-0.036225687872506,-1.1436,0,0
2142,-0.036225686572891,-1.1432,0,0
2143,-0.036225685273276,-1.1428,0,0
2144,-0.03622568397366,-1.1424,0,0
2145,-0.036225682674045,-1.142,0,0
2146,-0.03622568137443,-1.1416,0,0
2147,-0.036225680074815,-1.1412,0,0
2148,-0.036225678775199,-1.1408,0,0
2149,-0.036225677475584,-1.1404,0,0
2150,-0.036225676175969,-1.14,0,0
2151,-0.036225674876354,-1.1396,0,0
2152,-0.036225673576738,-1.1392,0,0
2153,-0.036225672277123,-1.1388,0,0
2154,-0.036225670977508,-1.1384,0,0
2155,-0.036225669677893,-1.138,0,0
2156,-0.036225668378277,-1.1376,0,0
2157,-0.036225667078662,-1.1372,0,0
2158,-0.036225665779047,-1.1368,0,0
2159,-0.036225664479432,-1.1364,0,0
2160,-0.036225663179816,-1.136,0,0
2161,-0.036225661880201,-1.1356,0,0
2162,-0.036225660580586,-1.1352,0,0
2163,-0.036225659280971,-1.1348,0,0
2164,-0.036225657981355,-1.1344,0,0
2165,-0.03622565668174,-1.134,0,0
2166,-0.036225655382125,-1.1336,0,0
2167,-0.03622565408251,-1.1332,0,0
2168,-0.036225652782894,-1.1328,0,0
2169,-0.036225651483279,-1.1324,0,0
2170,-0.036225650183664,-1.132,0,0
2171,-0.036225648884049,-1.1316,0,0
2172,-0.036225647584433,-1.1312,0,0
2173,-0.036225646284818,-1.1308,0,0
2174,-0.036225644985203,-1.1304,0,0
2175,-0.036225643685588,-1.13,0,0
2176,-0.036225642385972,-1.1296,0,0
2177,-0.036225641086357,-1.1292,0,0
2178,-0.036225639786742,-1.1288,0,0
2179,-0.036225638487127,-1.1284,0,0
2180,-0.036225637187511,-1.128,0,0
2181,-0.036225635887896,-1.1276,0,0
2182,-0.036225634588281,-1.1272,0,0
2183,-0.036225633288666,-1.1268,0,0
2184,-0.03622563198905,-1.1264,0,0
2185,-0.036225630689435,-1.126,0,0
2186,-0.03622562938982,-1.1256,0,0
2187,-0.036225628090205,-1.1252,0,0
2188,-0.036225626790589,-1.1248,0,0
2189,-0.036225625490974,-1.1244,0,0
2190,-0.036225624191359,-1.124,0,0
2191,-0.036225622891743,-1.1236,0,0
2192,-0.036225621592128,-1.1232,0,0
2193,-0.036225620292513,-1.1228,0,0
2194,-0.036225618992898,-1.1224,0,0
2195,-0.036225617693282,-1.122,0,0
2196,-0.036225616393667,-1.1216,0,0
2197,-0.036225615094052,-1.1212,0,0
2198,-0.036225613794437,-1.1208,0,0
2199,-0.036225612494821,-1.1204,0,0
2200,-0.036225611195206,-1.12,0,0
2201,-0.036225609895591,-1.1196,0,0
2202,-0.036225608595976,-1.1192,0,0
2203,-0.03622560729636,-1.1188,0,0
2204,-0.036225605996745,-1.1184,0,0
2205,-0.03622560469713,-1.118,0,0
2206,-0.036225603397515,-1.1176,0,0
2207,-0.036225602097899,-1.1172,0,0
2208,-0.036225600798284,-1.1168,0,0
2209,-0.036225599498669,-1.1164,0,0
2210,-0.036225598199054,-1.116,0,0
2211,-0.036225596899438,-1.1156,0,0
2212,-0.036225595599823,-1.1152,0,0
2213,-0.036225594300208,-1.1148,0,0
2214,-0.036225593000593,-1.1144,0,0
2215,-0.036225591700977,-1.114,0,0
2216,-0.036225590401362,-1.1136,0,0
2217,-0.036225589101747,-1.1132,0,0
2218,-0.036225587802132,-1.1128,0,0
2219,-0.036225586502516,-1.1124,0,0
2220,-0.036225585202901,-1.112,0,0
2221,-0.036225583903286,-1.1116,0,0
2222,-0.036225582603671,-1.1112,0,0
2223,-0.036225581304055,-1.1108,0,0
2224,-0.03622558000444,-1.1104,0,0
2225,-0.036225578704825,-1.11,0,0
2226,-0.03622557740521,-1.1096,0,0
2227,-0.036225576105594,-1.1092,0,0
2228,-0.036225574805979,-1.1088,0,0
2229,-0.036225573506364,-1.1084,0,0
2230,-0.036225572206749,-1.108,0,0
2231,-0.036225570907133,-1.1076,0,0
2232,-0.036225569607518,-1.1072,0,0
2233,-0.036225568307903,-1.1068,0,0
2234,-0.036225567008288,-1.1064,0,0
2235,-0.036225565708672,-1.106,0,0
2236,-0.036225564409057,-1.1056,0,0
2237,-0.036225563109442,-1.1052,0,0
2238,-0.036225561809827,-1.1048,0,0
2239,-0.036225560510211,-1.1044,0,0
2240,-0.036225559210596,-1.104,0,0
2241,-0.036225557910981,-1.1036,0,0
2242,-0.036225556611366,-1.1032,0,0
2243,-0.03622555531175,-1.1028,0,0
2244,-0.036225554012135,-1.1024,0,0
2245,-0.03622555271252,-1.102,0,0
2246,-0.036225551412905,-1.1016,0,0
2247,-0.036225550113289,-1.1012,0,0
2248,-0.036225548813674,-1.1008,0,0
2249,-0.036225547514059,-1.1004,0,0
2250,-0.036225546214444,-1.1,0,0
2251,-0.036225544914828,-1.0996,0,0
2252,-0.036225543615213,-1.0992,0,0
2253,-0.036225542315598,-1.0988,0,0
2254,-0.036225541015983,-1.0984,0,0
2255,-0.036225539716367,-1.098,0,0
2256,-0.036225538416752,-1.0976,0,0
2257,-0.036225537117137,-1.0972,0,0
2258,-0.036225535817522,-1.0968,0,0
2259,-0.036225534517906,-1.0964,0,0
2260,-0.036225533218291,-1.096,0,0
2261,-0.036225531918676,-1.0956,0,0
2262,-0.036225530619061,-1.0952,0,0
2263,-0.036225529319445,-1.0948,0,0
2264,-0.03622552801983,-1.0944,0,0
2265,-0.036225526720215,-1.094,0,0
2266,-0.0362255254206,-1.0936,0,0
2267,-0.036225524120984,-1.0932,0,0
2268,-0.036225522821369,-1.0928,0,0
2269,-0.036225521521754,-1.0924,0,0
2270,-0.036225520222139,-1.092,0,0
2271,-0.036225518922523,-1.0916,0,0
2272,-0.036225517622908,-1.0912,0,0
2273,-0.036225516323293,-1.0908,0,0
2274,-0.036225515023678,-1.0904,0,0
2275,-0.036225513724062,-1.09,0,0
2276,-0.036225512424447,-1.0896,0,0
2277,-0.036225511124832,-1.0892,0,0
2278,-0.036225509825217,-1.0888,0,0
2279,-0.036225508525601,-1.0884,0,0
2280,-0.036225507225986,-1.088,0,0
2281,-0.036225505926371,-1.0876,0,0
2282,-0.036225504626756,-1.0872,0,0
2283,-0.03622550332714,-1.0868,0,0
2284,-0.036225502027525,-1.0864,0,0
2285,-0.03622550072791,-1.086,0,0
