id,psi_e,x,y,z
2165,-0.03393799526726,-1.134,0,0
2166,-0.033937996566824,-1.1336,0,0
2167,-0.033937997866388,-1.1332,0,0
2168,-0.033937999165952,-1.1328,0,0
2169,-0.033938000465516,-1.1324,0,0
2170,-0.03393800176508,-1.132,0,0
2171,-0.033938003064644,-1.1316,0,0
2172,-0.033938004364208,-1.1312,0,0
2173,-0.033938005663772,-1.1308,0,0
2174,-0.033938006963336,-1.1304,0,0
2175,-0.0339380082629,-1.13,0,0
2176,-0.033938009562464,-1.1296,0,0
2177,-0.033938010862028,-1.1292,0,0
2178,-0.033938012161592,-1.1288,0,0
2179,-0.033938013461156,-1.1284,0,0
2180,-0.03393801476072,-1.128,0,0
2181,-0.033938016060284,-1.1276,0,0
2182,-0.033938017359849,-1.1272,0,0
2183,-0.033938018659413,-1.1268,0,0
2184,-0.033938019958977,-1.1264,0,0
2185,-0.033938021258541,-1.126,0,0
2186,-0.033938022558104,-1.1256,0,0
2187,-0.033938023857669,-1.1252,0,0
2188,-0.033938025157233,-1.1248,0,0
2189,-0.033938026456797,-1.1244,0,0
2190,-0.033938027756361,-1.124,0,0
2191,-0.033938029055925,-1.1236,0,0
2192,-0.033938030355489,-1.1232,0,0
2193,-0.033938031655053,-1.1228,0,0
2194,-0.033938032954617,-1.1224,0,0
2195,-0.033938034254181,-1.122,0,0
2196,-0.033938035553745,-1.1216,0,0
2197,-0.033938036853309,-1.1212,0,0
2198,-0.033938038152873,-1.1208,0,0
2199,-0.033938039452437,-1.1204,0,0
2200,-0.033938040752001,-1.12,0,0
2201,-0.033938042051565,-1.1196,0,0
2202,-0.033938043351129,-1.1192,0,0
2203,-0.033938044650693,-1.1188,0,0
2204,-0.033938045950257,-1.1184,0,0
2205,-0.033938047249821,-1.118,0,0
2206,-0.033938048549385,-1.1176,0,0
2207,-0.033938049848949,-1.1172,0,0
2208,-0.033938051148513,-1.1168,0,0
2209,-0.033938052448077,-1.1164,0,0
2210,-0.033938053747642,-1.116,0,0
2211,-0.033938055047206,-1.1156,0,0
2212,-0.03393805634677,-1.1152,0,0
2213,-0.033938057646334,-1.1148,0,0
2214,-0.033938058945898,-1.1144,0,0
2215,-0.033938060245462,-1.114,0,0
2216,-0.033938061545026,-1.1136,0,0
2217,-0.03393806284459,-1.1132,0,0
2218,-0.033938064144154,-1.1128,0,0
2219,-0.033938065443718,-1.1124,0,0
2220,-0.033938066743282,-1.112,0,0
2221,-0.033938068042846,-1.1116,0,0
2222,-0.03393806934241,-1.1112,0,0
2223,-0.033938070641974,-1.1108,0,0
2224,-0.033938071941538,-1.1104,0,0
2225,-0.033938073241102,-1.11,0,0
2226,-0.033938074540666,-1.1096,0,0
2227,-0.03393807584023,-1.1092,0,0
2228,-0.033938077139794,-1.1088,0,0
2229,-0.033938078439358,-1.1084,0,0
2230,-0.033938079738922,-1.108,0,0
2231,-0.033938081038486,-1.1076,0,0
2232,-0.03393808233805,-1.1072,0,0
2233,-0.033938083637614,-1.1068,0,0
2234,-0.033938084937179,-1.1064,0,0
2235,-0.033938086236743,-1.106,0,0
2236,-0.033938087536307,-1.1056,0,0
2237,-0.033938088835871,-1.1052,0,0
2238,-0.033938090135435,-1.1048,0,0
2239,-0.033938091434999,-1.1044,0,0
2240,-0.033938092734563,-1.104,0,0
2241,-0.033938094034127,-1.1036,0,0
2242,-0.033938095333691,-1.1032,0,0
2243,-0.033938096633255,-1.1028,0,0
2244,-0.033938097932819,-1.1024,0,0
2245,-0.033938099232383,-1.102,0,0
2246,-0.033938100531947,-1.1016,0,0
2247,-0.033938101831511,-1.1012,0,0
2248,-0.033938103131075,-1.1008,0,0
2249,-0.033938104430639,-1.1004,0,0
2250,-0.033938105730203,-1.1,0,0
2251,-0.033938107029767,-1.0996,0,0
2252,-0.033938108329331,-1.0992,0,0
2253,-0.033938109628895,-1.0988,0,0
2254,-0.033938110928459,-1.0984,0,0
2255,-0.033938112228023,-1.098,0,0
2256,-0.033938113527587,-1.0976,0,0
2257,-0.033938114827151,-1.0972,0,0
2258,-0.033938116126715,-1.0968,0,0
2259,-0.033938117426279,-1.0964,0,0
2260,-0.033938118725843,-1.096,0,0
2261,-0.033938120025408,-1.0956,0,0
2262,-0.033938121324972,-1.0952,0,0
2263,-0.033938122624536,-1.0948,0,0
2264,-0.0339381239241,-1.0944,0,0
2265,-0.033938125223664,-1.094,0,0
2266,-0.033938126523228,-1.0936,0,0
2267,-0.033938127822792,-1.0932,0,0
2268,-0.033938129122356,-1.0928,0,0
2269,-0.03393813042192,-1.0924,0,0
2270,-0.033938131721484,-1.092,0,0
2271,-0.033938133021048,-1.0916,0,0
2272,-0.033938134320612,-1.0912,0,0
2273,-0.033938135620176,-1.0908,0,0
2274,-0.03393813691974,-1.0904,0,0
2275,-0.033938138219304,-1.09,0,0
2276,-0.033938139518868,-1.0896,0,0
2277,-0.033938140818432,-1.0892,0,0
2278,-0.033938142117996,-1.0888,0,0
2279,-0.03393814341756,-1.0884,0,0
2280,-0.033938144717124,-1.088,0,0
2281,-0.033938146016688,-1.0876,0,0
2282,-0.033938147316252,-1.0872,0,0
2283,-0.033938148615816,-1.0868,0,0
2284,-0.033938149915381,-1.0864,0,0
2285,-0.033938151214945,-1.086,0,0
2286,-0.033938152514509,-1.0856,0,0
2287,-0.033938153814073,-1.0852,0,0
2288,-0.033938155113637,-1.0848,0,0
2289,-0.033938156413201,-1.0844,0,0
2290,-0.033938157712765,-1.084,0,0
2291,-0.033938159012329,-1.0836,0,0
2292,-0.033938160311893,-1.0832,0,0
2293,-0.033938161611457,-1.0828,0,0
2294,-0.033938162911021,-1.0824,0,0
2295,-0.033938164210585,-1.082,0,0
2296,-0.033938165510149,-1.0816,0,0
2297,-0.033938166809713,-1.0812,0,0
2298,-0.033938168109277,-1.0808,0,0
2299,-0.033938169408841,-1.0804,0,0
2300,-0.033938170708405,-1.08,0,0
2301,-0.033938172007969,-1.0796,0,0
2302,-0.033938173307533,-1.0792,0,0
2303,-0.033938174607097,-1.0788,0,0
2304,-0.033938175906661,-1.0784,0,0
2305,-0.033938177206225,-1.078,0,0
2306,-0.033938178505789,-1.0776,0,0
2307,-0.033938179805353,-1.0772,0,0
2308,-0.033938181104917,-1.0768,0,0
2309,-0.033938182404482,-1.0764,0,0
2310,-0.033938183704046,-1.076,0,0
2311,-0.03393818500361,-1.0756,0,0
2312,-0.033938186303174,-1.0752,0,0
2313,-0.033938187602738,-1.0748,0,0
2314,-0.033938188902302,-1.0744,0,0
2315,-0.033938190201866,-1.074,0,0
2316,-0.03393819150143,-1.0736,0,0
2317,-0.033938192800994,-1.0732,0,0
2318,-0.033938194100558,-1.0728,0,0
2319,-0.033938195400122,-1.0724,0,0
2320,-0.033938196699686,-1.072,0,0
2321,-0.03393819799925,-1.0716,0,0
2322,-0.033938199298814,-1.0712,0,0
2323,-0.033938200598378,-1.0708,0,0
2324,-0.033938201897942,-1.0704,0,0
2325,-0.033938203197506,-1.07,0,0
2326,-0.03393820449707,-1.0696,0,0
2327,-0.033938205796634,-1.0692,0,0
2328,-0.033938207096198,-1.0688,0,0
2329,-0.033938208395762,-1.0684,0,0
2330,-0.033938209695326,-1.068,0,0
2331,-0.033938210994891,-1.0676,0,0
2332,-0.033938212294455,-1.0672,0,0
2333,-0.033938213594019,-1.0668,0,0
2334,-0.033938214893583,-1.0664,0,0
2335,-0.033938216193147,-1.066,0,0
2336,-0.033938217492711,-1.0656,0,0
2337,-0.033938218792275,-1.0652,0,0
2338,-0.033938220091839,-1.0648,0,0
2339,-0.033938221391403,-1.0644,0,0
2340,-0.033938222690967,-1.064,0,0
2341,-0.033938223990531,-1.0636,0,0
2342,-0.033938225290095,-1.0632,0,0
2343,-0.033938226589659,-1.0628,0,0
2344,-0.033938227889223,-1.0624,0,0
2345,-0.033938229188787,-1.062,0,0
2346,-0.033938230488351,-1.0616,0,0
2347,-0.033938231787915,-1.0612,0,0
2348,-0.033938233087479,-1.0608,0,0
2349,-0.033938234387043,-1.0604,0,0
2350,-0.033938235686607,-1.06,0,0
2351,-0.033938236986171,-1.0596,0,0
2352,-0.033938238285736,-1.0592,0,0
2353,-0.0339382395853,-1.0588,0,0
2354,-0.033938240884863,-1.0584,0,0
2355,-0.033938242184428,-1.058,0,0
2356,-0.033938243483992,-1.0576,0,0
2357,-0.033938244783556,-1.0572,0,0
2358,-0.03393824608312,-1.0568,0,0
2359,-0.033938247382684,-1.0564,0,0
2360,-0.033938248682248,-1.056,0,0
2361,-0.033938249981812,-1.0556,0,0
2362,-0.033938251281376,-1.0552,0,0
2363,-0.03393825258094,-1.0548,0,0
2364,-0.033938253880504,-1.0544,0,0
2365,-0.033938255180068,-1.054,0,0
2366,-0.033938256479632,-1.0536,0,0
2367,-0.033938257779196,-1.0532,0,0
2368,-0.03393825907876,-1.0528,0,0
2369,-0.033938260378324,-1.0524,0,0
2370,-0.033938261677888,-1.052,0,0
2371,-0.033938262977452,-1.0516,0,0
2372,-0.033938264277016,-1.0512,0,0
2373,-0.03393826557658,-1.0508,0,0
2374,-0.033938266876144,-1.0504,0,0
2375,-0.033938268175708,-1.05,0,0
2376,-0.033938269475272,-1.0496,0,0
2377,-0.033938270774836,-1.0492,0,0
2378,-0.0339382720744,-1.0488,0,0
2379,-0.033938273373964,-1.0484,0,0
2380,-0.033938274673529,-1.048,0,0
2381,-0.033938275973093,-1.0476,0,0
2382,-0.033938277272657,-1.0472,0,0
2383,-0.033938278572221,-1.0468,0,0
2384,-0.033938279871785,-1.0464,0,0
2385,-0.033938281171349,-1.046,0,0
2386,-0.033938282470913,-1.0456,0,0
2387,-0.033938283770477,-1.0452,0,0
2388,-0.033938285070041,-1.0448,0,0
2389,-0.033938286369605,-1.0444,0,0
2390,-0.033938287669169,-1.044,0,0
2391,-0.033938288968733,-1.0436,0,0
2392,-0.033938290268297,-1.0432,0,0
2393,-0.033938291567861,-1.0428,0,0
2394,-0.033938292867425,-1.0424,0,0
2395,-0.033938294166989,-1.042,0,0
2396,-0.033938295466553,-1.0416,0,0
2397,-0.033938296766117,-1.0412,0,0
2398,-0.033938298065681,-1.0408,0,0
2399,-0.033938299365245,-1.0404,0,0
2400,-0.033938300664809,-1.04,0,0
2401,-0.033938301964373,-1.0396,0,0
2402,-0.033938303263938,-1.0392,0,0
2403,-0.033938304563502,-1.0388,0,0
2404,-0.033938305863065,-1.0384,0,0
2405,-0.03393830716263,-1.038,0,0
2406,-0.033938308462194,-1.0376,0,0
2407,-0.033938309761758,-1.0372,0,0
2408,-0.033938311061322,-1.0368,0,0
2409,-0.033938312360886,-1.0364,0,0
2410,-0.03393831366045,-1.036,0,0
2411,-0.033938314960014,-1.0356,0,0
2412,-0.033938316259578,-1.0352,0,0
2413,-0.033938317559142,-1.0348,0,0
2414,-0.033938318858706,-1.0344,0,0
2415,-0.03393832015827,-1.034,0,0
2416,-0.033938321457834,-1.0336,0,0
2417,-0.033938322757398,-1.0332,0,0
2418,-0.033938324056962,-1.0328,0,0
2419,-0.033938325356526,-1.0324,0,0
2420,-0.03393832665609,-1.032,0,0
2421,-0.033938327955654,-1.0316,0,0
2422,-0.033938329255218,-1.0312,0,0
2423,-0.033938330554782,-1.0308,0,0
2424,-0.033938331854346,-1.0304,0,0
2425,-0.03393833315391,-1.03,0,0
2426,-0.033938334453474,-1.0296,0,0
2427,-0.033938335753038,-1.0292,0,0
2428,-0.033938337052602,-1.0288,0,0
2429,-0.033938338352166,-1.0284,0,0
2430,-0.03393833965173,-1.028,0,0
2431,-0.033938340951295,-1.0276,0,0
2432,-0.033938342250859,-1.0272,0,0
2433,-0.033938343550423,-1.0268,0,0
2434,-0.033938344849987,-1.0264,0,0
2435,-0.033938346149551,-1.026,0,0
2436,-0.033938347449115,-1.0256,0,0
2437,-0.033938348748679,-1.0252,0,0
2438,-0.033938350048243,-1.0248,0,0
2439,-0.033938351347807,-1.0244,0,0
2440,-0.033938352647371,-1.024,0,0
2441,-0.033938353946935,-1.0236,0,0
2442,-0.033938355246499,-1.0232,0,0
2443,-0.033938356546063,-1.0228,0,0
2444,-0.033938357845627,-1.0224,0,0
2445,-0.033938359145192,-1.022,0,0
2446,-0.033938360444756,-1.0216,0,0
2447,-0.033938361744319,-1.0212,0,0
2448,-0.033938363043883,-1.0208,0,0
2449,-0.033938364343447,-1.0204,0,0
2450,-0.033938365643012,-1.02,0,0
2451,-0.033938366942576,-1.0196,0,0
2452,-0.03393836824214,-1.0192,0,0
2453,-0.033938369541704,-1.0188,0,0
2454,-0.033938370841268,-1.0184,0,0
2455,-0.033938372140832,-1.018,0,0
2456,-0.033938373440396,-1.0176,0,0
2457,-0.03393837473996,-1.0172,0,0
2458,-0.033938376039524,-1.0168,0,0
2459,-0.033938377339088,-1.0164,0,0
2460,-0.033938378638652,-1.016,0,0
2461,-0.033938379938216,-1.0156,0,0
2462,-0.03393838123778,-1.0152,0,0
2463,-0.033938382537344,-1.0148,0,0
2464,-0.033938383836908,-1.0144,0,0
2465,-0.033938385136472,-1.014,0,0
2466,-0.033938386436036,-1.0136,0,0
2467,-0.0339383877356,-1.0132,0,0
2468,-0.033938389035164,-1.0128,0,0
2469,-0.033938390334728,-1.0124,0,0
2470,-0.033938391634292,-1.012,0,0
2471,-0.033938392933856,-1.0116,0,0
2472,-0.03393839423342,-1.0112,0,0
2473,-0.033938395532985,-1.0108,0,0
2474,-0.033938396832549,-1.0104,0,0
2475,-0.033938398132113,-1.01,0,0
2476,-0.033938399431677,-1.0096,0,0
2477,-0.033938400731241,-1.0092,0,0
2478,-0.033938402030805,-1.0088,0,0
2479,-0.033938403330369,-1.0084,0,0
2480,-0.033938404629933,-1.008,0,0
2481,-0.033938405929497,-1.0076,0,0
2482,-0.033938407229061,-1.0072,0,0
2483,-0.033938408528625,-1.0068,0,0
2484,-0.033938409828189,-1.0064,0,0
2485,-0.033938411127753,-1.006,0,0
2486,-0.033938412427317,-1.0056,0,0
2487,-0.033938413726881,-1.0052,0,0
2488,-0.033938415026445,-1.0048,0,0
2489,-0.033938416326009,-1.0044,0,0
2490,-0.033938417625573,-1.004,0,0
2491,-0.033938418925137,-1.0036,0,0
2492,-0.033938420224701,-1.0032,0,0
2493,-0.033938421524265,-1.0028,0,0
2494,-0.033938422823829,-1.0024,0,0
2495,-0.033938424123393,-1.002,0,0
2496,-0.033938425422958,-1.0016,0,0
2497,-0.033938426722522,-1.0012,0,0
2498,-0.033938428022086,-1.0008,0,0
2499,-0.03393842932165,-1.0004,0,0
2500,-0.033938430621214,-1,0,0
2501,-0.033938431920778,-0.9996,0,0
2502,-0.033938433220342,-0.9992,0,0
2503,-0.033938434519906,-0.9988,0,0
2504,-0.03393843581947,-0.9984,0,0
2505,-0.033938437119034,-0.998,0,0
2506,-0.033938438418598,-0.9976,0,0
2507,-0.033938439718162,-0.9972,0,0
2508,-0.033938441017726,-0.9968,0,0
2509,-0.03393844231729,-0.9964,0,0
2510,-0.033938443616854,-0.996,0,0
2511,-0.033938444916418,-0.9956,0,0
2512,-0.033938446215982,-0.9952,0,0
2513,-0.033938447515546,-0.9948,0,0
2514,-0.03393844881511,-0.9944,0,0
2515,-0.033938450114674,-0.994,0,0
2516,-0.033938451414238,-0.9936,0,0
2517,-0.033938452713802,-0.9932,0,0
2518,-0.033938454013366,-0.9928,0,0
2519,-0.03393845531293,-0.9924,0,0
2520,-0.033938456612494,-0.992,0,0
2521,-0.033938457912058,-0.9916,0,0
2522,-0.033938459211623,-0.9912,0,0
2523,-0.033938460511187,-0.9908,0,0
2524,-0.033938461810751,-0.9904,0,0
2525,-0.033938463110315,-0.99,0,0
2526,-0.033938464409879,-0.9896,0,0
2527,-0.033938465709443,-0.9892,0,0
2528,-0.033938467009007,-0.9888,0,0
2529,-0.033938468308571,-0.9884,0,0
2530,-0.033938469608135,-0.988,0,0
2531,-0.033938470907699,-0.9876,0,0
2532,-0.033938472207263,-0.9872,0,0
2533,-0.033938473506827,-0.9868,0,0
2534,-0.033938474806391,-0.9864,0,0
2535,-0.033938476105955,-0.986,0,0
2536,-0.033938477405519,-0.9856,0,0
2537,-0.033938478705083,-0.9852,0,0
2538,-0.033938480004647,-0.9848,0,0
2539,-0.033938481304211,-0.9844,0,0
2540,-0.033938482603775,-0.984,0,0
2541,-0.033938483903339,-0.9836,0,0
2542,-0.033938485202903,-0.9832,0,0
2543,-0.033938486502467,-0.9828,0,0
2544,-0.033938487802031,-0.9824,0,0
2545,-0.033938489101595,-0.982,0,0
2546,-0.033938490401159,-0.9816,0,0
2547,-0.033938491700724,-0.9812,0,0
2548,-0.033938493000288,-0.9808,0,0
2549,-0.033938494299852,-0.9804,0,0
2550,-0.033938495599416,-0.98,0,0
2551,-0.03393849689898,-0.9796,0,0
2552,-0.033938498198544,-0.9792,0,0
2553,-0.033938499498108,-0.9788,0,0
2554,-0.033938500797672,-0.9784,0,0
2555,-0.033938502097236,-0.978,0,0
2556,-0.0339385033968,-0.9776,0,0
2557,-0.033938504696364,-0.9772,0,0
2558,-0.033938505995928,-0.9768,0,0
2559,-0.033938507295492,-0.9764,0,0
2560,-0.033938508595056,-0.976,0,0
2561,-0.03393850989462,-0.9756,0,0
2562,-0.033938511194184,-0.9752,0,0
2563,-0.033938512493748,-0.9748,0,0
2564,-0.033938513793312,-0.9744,0,0
2565,-0.033938515092876,-0.974,0,0
2566,-0.03393851639244,-0.9736,0,0
2567,-0.033938517692004,-0.9732,0,0
2568,-0.033938518991568,-0.9728,0,0
2569,-0.033938520291132,-0.9724,0,0
2570,-0.033938521590696,-0.972,0,0
2571,-0.03393852289026,-0.9716,0,0
2572,-0.033938524189824,-0.9712,0,0
2573,-0.033938525489389,-0.9708,0,0
2574,-0.033938526788953,-0.9704,0,0
2575,-0.033938528088517,-0.97,0,0
2576,-0.033938529388081,-0.9696,0,0
2577,-0.033938530687645,-0.9692,0,0
2578,-0.033938531987209,-0.9688,0,0
2579,-0.033938533286773,-0.9684,0,0
2580,-0.033938534586337,-0.968,0,0
2581,-0.033938535885901,-0.9676,0,0
2582,-0.033938537185465,-0.9672,0,0
2583,-0.033938538485029,-0.9668,0,0
2584,-0.033938539784593,-0.9664,0,0
2585,-0.033938541084157,-0.966,0,0
2586,-0.033938542383721,-0.9656,0,0
2587,-0.033938543683285,-0.9652,0,0
2588,-0.033938544982849,-0.9648,0,0
2589,-0.033938546282413,-0.9644,0,0
2590,-0.033938547581977,-0.964,0,0
2591,-0.033938548881541,-0.9636,0,0
2592,-0.033938550181105,-0.9632,0,0
2593,-0.033938551480669,-0.9628,0,0
2594,-0.033938552780233,-0.9624,0,0
2595,-0.033938554079797,-0.962,0,0
2596,-0.033938555379361,-0.9616,0,0
2597,-0.033938556678926,-0.9612,0,0
2598,-0.03393855797849,-0.9608,0,0
2599,-0.033938559278054,-0.9604,0,0
2600,-0.033938560577618,-0.96,0,0
2601,-0.033938561877182,-0.9596,0,0
2602,-0.033938563176746,-0.9592,0,0
2603,-0.03393856447631,-0.9588,0,0
2604,-0.033938565775874,-0.9584,0,0
2605,-0.033938567075438,-0.958,0,0
2606,-0.033938568375002,-0.9576,0,0
2607,-0.033938569674566,-0.9572,0,0
2608,-0.03393857097413,-0.9568,0,0
2609,-0.033938572273694,-0.9564,0,0
2610,-0.033938573573258,-0.956,0,0
2611,-0.033938574872822,-0.9556,0,0
2612,-0.033938576172386,-0.9552,0,0
2613,-0.03393857747195,-0.9548,0,0
2614,-0.033938578771514,-0.9544,0,0
2615,-0.033938580071078,-0.954,0,0
2616,-0.033938581370642,-0.9536,0,0
2617,-0.033938582670206,-0.9532,0,0
2618,-0.03393858396977,-0.9528,0,0
2619,-0.033938585269335,-0.9524,0,0
2620,-0.033938586568898,-0.952,0,0
2621,-0.033938587868462,-0.9516,0,0
2622,-0.033938589168027,-0.9512,0,0
2623,-0.033938590467591,-0.9508,0,0
2624,-0.033938591767155,-0.9504,0,0
2625,-0.033938593066719,-0.95,0,0
2626,-0.033938594366283,-0.9496,0,0
2627,-0.033938595665847,-0.9492,0,0
2628,-0.033938596965411,-0.9488,0,0
2629,-0.033938598264975,-0.9484,0,0
2630,-0.033938599564539,-0.948,0,0
2631,-0.033938600864103,-0.9476,0,0
2632,-0.033938602163667,-0.9472,0,0
2633,-0.033938603463231,-0.9468,0,0
2634,-0.033938604762795,-0.9464,0,0
2635,-0.033938606062359,-0.946,0,0
2636,-0.033938607361923,-0.9456,0,0
2637,-0.033938608661487,-0.9452,0,0
2638,-0.033938609961051,-0.9448,0,0
2639,-0.033938611260615,-0.9444,0,0
2640,-0.033938612560179,-0.944,0,0
2641,-0.033938613859743,-0.9436,0,0
2642,-0.033938615159307,-0.9432,0,0
2643,-0.033938616458871,-0.9428,0,0
2644,-0.033938617758436,-0.9424,0,0
2645,-0.033938619057999,-0.942,0,0
2646,-0.033938620357563,-0.9416,0,0
2647,-0.033938621657128,-0.9412,0,0
2648,-0.033938622956692,-0.9408,0,0
2649,-0.033938624256256,-0.9404,0,0
2650,-0.033938625555819,-0.94,0,0
2651,-0.033938626855384,-0.9396,0,0
2652,-0.033938628154947,-0.9392,0,0
2653,-0.033938629454512,-0.9388,0,0
2654,-0.033938630754076,-0.9384,0,0
2655,-0.03393863205364,-0.938,0,0
2656,-0.033938633353204,-0.9376,0,0
2657,-0.033938634652768,-0.9372,0,0
2658,-0.033938635952332,-0.9368,0,0
2659,-0.033938637251896,-0.9364,0,0
2660,-0.03393863855146,-0.936,0,0
2661,-0.033938639851024,-0.9356,0,0
2662,-0.033938641150588,-0.9352,0,0
2663,-0.033938642450152,-0.9348,0,0
2664,-0.033938643749716,-0.9344,0,0
2665,-0.03393864504928,-0.934,0,0
2666,-0.033938646348844,-0.9336,0,0
2667,-0.033938647648408,-0.9332,0,0
2668,-0.033938648947973,-0.9328,0,0
2669,-0.033938650247537,-0.9324,0,0
2670,-0.033938651547101,-0.932,0,0
2671,-0.033938652846664,-0.9316,0,0
2672,-0.033938654146229,-0.9312,0,0
2673,-0.033938655445793,-0.9308,0,0
2674,-0.033938656745357,-0.9304,0,0
2675,-0.033938658044921,-0.93,0,0
2676,-0.033938659344485,-0.9296,0,0
2677,-0.033938660644049,-0.9292,0,0
2678,-0.033938661943613,-0.9288,0,0
2679,-0.033938663243177,-0.9284,0,0
2680,-0.033938664542741,-0.928,0,0
2681,-0.033938665842305,-0.9276,0,0
2682,-0.033938667141869,-0.9272,0,0
2683,-0.033938668441433,-0.9268,0,0
2684,-0.033938669740997,-0.9264,0,0
2685,-0.033938671040561,-0.926,0,0
2686,-0.033938672340125,-0.9256,0,0
2687,-0.033938673639689,-0.9252,0,0
2688,-0.033938674939253,-0.9248,0,0
2689,-0.033938676238817,-0.9244,0,0
2690,-0.033938677538381,-0.924,0,0
2691,-0.033938678837945,-0.9236,0,0
2692,-0.033938680137509,-0.9232,0,0
2693,-0.033938681437073,-0.9228,0,0
2694,-0.033938682736638,-0.9224,0,0
2695,-0.033938684036201,-0.922,0,0
2696,-0.033938685335765,-0.9216,0,0
2697,-0.03393868663533,-0.9212,0,0
2698,-0.033938687934894,-0.9208,0,0
2699,-0.033938689234458,-0.9204,0,0
2700,-0.033938690534022,-0.92,0,0
2701,-0.033938691833586,-0.9196,0,0
2702,-0.03393869313315,-0.9192,0,0
2703,-0.033938694432714,-0.9188,0,0
2704,-0.033938695732278,-0.9184,0,0
2705,-0.033938697031842,-0.918,0,0
2706,-0.033938698331406,-0.9176,0,0
2707,-0.03393869963097,-0.9172,0,0
2708,-0.033938700930534,-0.9168,0,0
2709,-0.033938702230098,-0.9164,0,0
2710,-0.033938703529662,-0.916,0,0
2711,-0.033938704829226,-0.9156,0,0
2712,-0.03393870612879,-0.9152,0,0
2713,-0.033938707428354,-0.9148,0,0
2714,-0.033938708727918,-0.9144,0,0
2715,-0.033938710027482,-0.914,0,0
2716,-0.033938711327046,-0.9136,0,0
2717,-0.03393871262661,-0.9132,0,0
2718,-0.033938713926174,-0.9128,0,0
2719,-0.033938715225739,-0.9124,0,0
2720,-0.033938716525303,-0.912,0,0
2721,-0.033938717824867,-0.9116,0,0
2722,-0.033938719124431,-0.9112,0,0
2723,-0.033938720423995,-0.9108,0,0
2724,-0.033938721723559,-0.9104,0,0
2725,-0.033938723023123,-0.91,0,0
2726,-0.033938724322687,-0.9096,0,0
2727,-0.033938725622251,-0.9092,0,0
2728,-0.033938726921815,-0.9088,0,0
2729,-0.033938728221379,-0.9084,0,0
2730,-0.033938729520943,-0.908,0,0
2731,-0.033938730820507,-0.9076,0,0
2732,-0.033938732120071,-0.9072,0,0
2733,-0.033938733419635,-0.9068,0,0
2734,-0.033938734719199,-0.9064,0,0
2735,-0.033938736018763,-0.906,0,0
2736,-0.033938737318327,-0.9056,0,0
2737,-0.033938738617891,-0.9052,0,0
2738,-0.033938739917455,-0.9048,0,0
2739,-0.033938741217019,-0.9044,0,0
2740,-0.033938742516583,-0.904,0,0
2741,-0.033938743816147,-0.9036,0,0
2742,-0.033938745115711,-0.9032,0,0
2743,-0.033938746415275,-0.9028,0,0
2744,-0.03393874771484,-0.9024,0,0
2745,-0.033938749014404,-0.902,0,0
2746,-0.033938750313968,-0.9016,0,0
2747,-0.033938751613532,-0.9012,0,0
2748,-0.033938752913096,-0.9008,0,0
2749,-0.03393875421266,-0.9004,0,0
2750,-0.033938755512224,-0.9,0,0
2751,-0.033938756811788,-0.8996,0,0
2752,-0.033938758111352,-0.8992,0,0
2753,-0.033938759410916,-0.8988,0,0
2754,-0.03393876071048,-0.8984,0,0
2755,-0.033938762010044,-0.898,0,0
2756,-0.033938763309608,-0.8976,0,0
2757,-0.033938764609172,-0.8972,0,0
2758,-0.033938765908736,-0.8968,0,0
2759,-0.0339387672083,-0.8964,0,0
2760,-0.033938768507864,-0.896,0,0
2761,-0.033938769807428,-0.8956,0,0
2762,-0.033938771106992,-0.8952,0,0
2763,-0.033938772406556,-0.8948,0,0
2764,-0.03393877370612,-0.8944,0,0
2765,-0.033938775005684,-0.894,0,0
2766,-0.033938776305248,-0.8936,0,0
2767,-0.033938777604812,-0.8932,0,0
2768,-0.033938778904376,-0.8928,0,0
2769,-0.033938780203941,-0.8924,0,0
2770,-0.033938781503505,-0.892,0,0
2771,-0.033938782803069,-0.8916,0,0
2772,-0.033938784102633,-0.8912,0,0
2773,-0.033938785402197,-0.8908,0,0
2774,-0.033938786701761,-0.8904,0,0
2775,-0.033938788001325,-0.89,0,0
2776,-0.033938789300889,-0.8896,0,0
2777,-0.033938790600453,-0.8892,0,0
2778,-0.033938791900017,-0.8888,0,0
2779,-0.033938793199581,-0.8884,0,0
2780,-0.033938794499145,-0.888,0,0
2781,-0.033938795798709,-0.8876,0,0
2782,-0.033938797098273,-0.8872,0,0
2783,-0.033938798397837,-0.8868,0,0
2784,-0.033938799697401,-0.8864,0,0
2785,-0.033938800996965,-0.886,0,0
2786,-0.033938802296529,-0.8856,0,0
2787,-0.033938803596093,-0.8852,0,0
2788,-0.033938804895657,-0.8848,0,0
2789,-0.033938806195221,-0.8844,0,0
2790,-0.033938807494785,-0.884,0,0
2791,-0.033938808794349,-0.8836,0,0
2792,-0.033938810093913,-0.8832,0,0
2793,-0.033938811393477,-0.8828,0,0
2794,-0.033938812693042,-0.8824,0,0
2795,-0.033938813992606,-0.882,0,0
2796,-0.03393881529217,-0.8816,0,0
2797,-0.033938816591734,-0.8812,0,0
2798,-0.033938817891298,-0.8808,0,0
2799,-0.033938819190862,-0.8804,0,0
2800,-0.033938820490426,-0.88,0,0
2801,-0.03393882178999,-0.8796,0,0
2802,-0.033938823089554,-0.8792,0,0
2803,-0.033938824389118,-0.8788,0,0
2804,-0.033938825688682,-0.8784,0,0
2805,-0.033938826988246,-0.878,0,0
