id,psi_e,x,y,z
10516,0.99583319728551,1.2064,0,0
10517,0.99583319858513,1.2068,0,0
10518,0.99583319988475,1.2072,0,0
10519,0.99583320118436,1.2076,0,0
10520,0.99583320248398,1.208,0,0
10521,0.9958332037836,1.2084,0,0
10522,0.99583320508321,1.2088,0,0
10523,0.99583320638283,1.2092,0,0
10524,0.99583320768245,1.2096,0,0
10525,0.99583320898207,1.21,0,0
10526,0.99583321028168,1.2104,0,0
10527,0.9958332115813,1.2108,0,0
10528,0.99583321288092,1.2112,0,0
10529,0.99583321418053,1.2116,0,0
10530,0.99583321548015,1.212,0,0
10531,0.99583321677977,1.2124,0,0
10532,0.99583321807938,1.2128,0,0
10533,0.995833219379,1.2132,0,0
10534,0.99583322067862,1.2136,0,0
10535,0.99583322197823,1.214,0,0
10536,0.99583322327785,1.2144,0,0
10537,0.99583322457747,1.2148,0,0
10538,0.99583322587708,1.2152,0,0
10539,0.9958332271767,1.2156,0,0
10540,0.99583322847632,1.216,0,0
10541,0.99583322977594,1.2164,0,0
10542,0.99583323107555,1.2168,0,0
10543,0.99583323237517,1.2172,0,0
10544,0.99583323367479,1.2176,0,0
10545,0.9958332349744,1.218,0,0
10546,0.99583323627402,1.2184,0,0
10547,0.99583323757364,1.2188,0,0
10548,0.99583323887325,1.2192,0,0
10549,0.99583324017287,1.2196,0,0
10550,0.99583324147249,1.22,0,0
10551,0.9958332427721,1.2204,0,0
10552,0.99583324407172,1.2208,0,0
10553,0.99583324537134,1.2212,0,0
10554,0.99583324667095,1.2216,0,0
10555,0.99583324797057,1.222,0,0
10556,0.99583324927019,1.2224,0,0
10557,0.9958332505698,1.2228,0,0
10558,0.99583325186942,1.2232,0,0
10559,0.99583325316904,1.2236,0,0
10560,0.99583325446866,1.224,0,0
10561,0.99583325576827,1.2244,0,0
10562,0.99583325706789,1.2248,0,0
10563,0.99583325836751,1.2252,0,0
10564,0.99583325966712,1.2256,0,0
10565,0.99583326096674,1.226,0,0
10566,0.99583326226636,1.2264,0,0
10567,0.99583326356597,1.2268,0,0
10568,0.99583326486559,1.2272,0,0
10569,0.99583326616521,1.2276,0,0
10570,0.99583326746482,1.228,0,0
10571,0.99583326876444,1.2284,0,0
10572,0.99583327006406,1.2288,0,0
10573,0.99583327136367,1.2292,0,0
10574,0.99583327266329,1.2296,0,0
10575,0.99583327396291,1.23,0,0
10576,0.99583327526253,1.2304,0,0
10577,0.99583327656214,1.2308,0,0
10578,0.99583327786176,1.2312,0,0
10579,0.99583327916138,1.2316,0,0
10580,0.99583328046099,1.232,0,0
10581,0.99583328176061,1.2324,0,0
10582,0.99583328306023,1.2328,0,0
10583,0.99583328435984,1.2332,0,0
10584,0.99583328565946,1.2336,0,0
10585,0.99583328695908,1.234,0,0
10586,0.99583328825869,1.2344,0,0
10587,0.99583328955831,1.2348,0,0
10588,0.99583329085793,1.2352,0,0
10589,0.99583329215754,1.2356,0,0
10590,0.99583329345716,1.236,0,0
10591,0.99583329475678,1.2364,0,0
10592,0.99583329605639,1.2368,0,0
10593,0.99583329735601,1.2372,0,0
10594,0.99583329865563,1.2376,0,0
10595,0.99583329995525,1.238,0,0
10596,0.99583330125486,1.2384,0,0
10597,0.99583330255448,1.2388,0,0
10598,0.9958333038541,1.2392,0,0
10599,0.99583330515371,1.2396,0,0
10600,0.99583330645333,1.24,0,0
10601,0.99583330775295,1.2404,0,0
10602,0.99583330905256,1.2408,0,0
10603,0.99583331035218,1.2412,0,0
10604,0.9958333116518,1.2416,0,0
10605,0.99583331295141,1.242,0,0
10606,0.99583331425103,1.2424,0,0
10607,0.99583331555065,1.2428,0,0
10608,0.99583331685026,1.2432,0,0
10609,0.99583331814988,1.2436,0,0
10610,0.9958333194495,1.244,0,0
10611,0.99583332074911,1.2444,0,0
10612,0.99583332204873,1.2448,0,0
10613,0.99583332334835,1.2452,0,0
10614,0.99583332464797,1.2456,0,0
10615,0.99583332594758,1.246,0,0
10616,0.9958333272472,1.2464,0,0
10617,0.99583332854682,1.2468,0,0
10618,0.99583332984643,1.2472,0,0
10619,0.99583333114605,1.2476,0,0
10620,0.99583333244567,1.248,0,0
10621,0.99583333374528,1.2484,0,0
10622,0.9958333350449,1.2488,0,0
10623,0.99583333634452,1.2492,0,0
10624,0.99583333764413,1.2496,0,0
10625,0.99583333894375,1.25,0,0
10626,0.99583334024337,1.2504,0,0
10627,0.99583334154298,1.2508,0,0
10628,0.9958333428426,1.2512,0,0
10629,0.99583334414222,1.2516,0,0
10630,0.99583334544184,1.252,0,0
10631,0.99583334674145,1.2524,0,0
10632,0.99583334804107,1.2528,0,0
10633,0.99583334934069,1.2532,0,0
10634,0.9958333506403,1.2536,0,0
10635,0.99583335193992,1.254,0,0
10636,0.99583335323954,1.2544,0,0
10637,0.99583335453915,1.2548,0,0
10638,0.99583335583877,1.2552,0,0
10639,0.99583335713839,1.2556,0,0
10640,0.995833358438,1.256,0,0
10641,0.99583335973762,1.2564,0,0
10642,0.99583336103724,1.2568,0,0
10643,0.99583336233685,1.2572,0,0
10644,0.99583336363647,1.2576,0,0
10645,0.99583336493609,1.258,0,0
10646,0.9958333662357,1.2584,0,0
10647,0.99583336753532,1.2588,0,0
10648,0.99583336883494,1.2592,0,0
10649,0.99583337013456,1.2596,0,0
10650,0.99583337143417,1.26,0,0
10651,0.99583337273379,1.2604,0,0
10652,0.99583337403341,1.2608,0,0
10653,0.99583337533302,1.2612,0,0
10654,0.99583337663264,1.2616,0,0
10655,0.99583337793226,1.262,0,0
10656,0.99583337923187,1.2624,0,0
10657,0.99583338053149,1.2628,0,0
10658,0.99583338183111,1.2632,0,0
10659,0.99583338313072,1.2636,0,0
10660,0.99583338443034,1.264,0,0
10661,0.99583338572996,1.2644,0,0
10662,0.99583338702957,1.2648,0,0
10663,0.99583338832919,1.2652,0,0
10664,0.99583338962881,1.2656,0,0
10665,0.99583339092842,1.266,0,0
10666,0.99583339222804,1.2664,0,0
10667,0.99583339352766,1.2668,0,0
10668,0.99583339482728,1.2672,0,0
10669,0.99583339612689,1.2676,0,0
10670,0.99583339742651,1.268,0,0
10671,0.99583339872613,1.2684,0,0
10672,0.99583340002574,1.2688,0,0
10673,0.99583340132536,1.2692,0,0
10674,0.99583340262498,1.2696,0,0
10675,0.99583340392459,1.27,0,0
10676,0.99583340522421,1.2704,0,0
10677,0.99583340652383,1.2708,0,0
10678,0.99583340782344,1.2712,0,0
10679,0.99583340912306,1.2716,0,0
10680,0.99583341042268,1.272,0,0
10681,0.99583341172229,1.2724,0,0
10682,0.99583341302191,1.2728,0,0
10683,0.99583341432153,1.2732,0,0
10684,0.99583341562114,1.2736,0,0
10685,0.99583341692076,1.274,0,0
10686,0.99583341822038,1.2744,0,0
10687,0.99583341952,1.2748,0,0
10688,0.99583342081961,1.2752,0,0
10689,0.99583342211923,1.2756,0,0
10690,0.99583342341885,1.276,0,0
10691,0.99583342471846,1.2764,0,0
10692,0.99583342601808,1.2768,0,0
10693,0.9958334273177,1.2772,0,0
10694,0.99583342861731,1.2776,0,0
10695,0.99583342991693,1.278,0,0
10696,0.99583343121655,1.2784,0,0
10697,0.99583343251616,1.2788,0,0
10698,0.99583343381578,1.2792,0,0
10699,0.9958334351154,1.2796,0,0
10700,0.99583343641501,1.28,0,0
10701,0.99583343771463,1.2804,0,0
10702,0.99583343901425,1.2808,0,0
10703,0.99583344031386,1.2812,0,0
10704,0.99583344161348,1.2816,0,0
10705,0.9958334429131,1.282,0,0
10706,0.99583344421272,1.2824,0,0
10707,0.99583344551233,1.2828,0,0
10708,0.99583344681195,1.2832,0,0
10709,0.99583344811157,1.2836,0,0
10710,0.99583344941118,1.284,0,0
10711,0.9958334507108,1.2844,0,0
10712,0.99583345201042,1.2848,0,0
10713,0.99583345331003,1.2852,0,0
10714,0.99583345460965,1.2856,0,0
10715,0.99583345590927,1.286,0,0
10716,0.99583345720888,1.2864,0,0
10717,0.9958334585085,1.2868,0,0
10718,0.99583345980812,1.2872,0,0
10719,0.99583346110773,1.2876,0,0
10720,0.99583346240735,1.288,0,0
10721,0.99583346370697,1.2884,0,0
10722,0.99583346500658,1.2888,0,0
10723,0.9958334663062,1.2892,0,0
10724,0.99583346760582,1.2896,0,0
10725,0.99583346890544,1.29,0,0
10726,0.99583347020505,1.2904,0,0
10727,0.99583347150467,1.2908,0,0
10728,0.99583347280429,1.2912,0,0
10729,0.9958334741039,1.2916,0,0
10730,0.99583347540352,1.292,0,0
10731,0.99583347670314,1.2924,0,0
10732,0.99583347800275,1.2928,0,0
10733,0.99583347930237,1.2932,0,0
10734,0.99583348060199,1.2936,0,0
10735,0.9958334819016,1.294,0,0
10736,0.99583348320122,1.2944,0,0
10737,0.99583348450084,1.2948,0,0
10738,0.99583348580045,1.2952,0,0
10739,0.99583348710007,1.2956,0,0
10740,0.99583348839969,1.296,0,0
10741,0.99583348969931,1.2964,0,0
10742,0.99583349099892,1.2968,0,0
10743,0.99583349229854,1.2972,0,0
10744,0.99583349359816,1.2976,0,0
10745,0.99583349489777,1.298,0,0
10746,0.99583349619739,1.2984,0,0
10747,0.99583349749701,1.2988,0,0
10748,0.99583349879662,1.2992,0,0
10749,0.99583350009624,1.2996,0,0
10750,0.99583350139586,1.3,0,0
10751,0.99583350269547,1.3004,0,0
10752,0.99583350399509,1.3008,0,0
10753,0.99583350529471,1.3012,0,0
10754,0.99583350659432,1.3016,0,0
10755,0.99583350789394,1.302,0,0
10756,0.99583350919356,1.3024,0,0
10757,0.99583351049318,1.3028,0,0
10758,0.99583351179279,1.3032,0,0
10759,0.99583351309241,1.3036,0,0
10760,0.99583351439203,1.304,0,0
10761,0.99583351569164,1.3044,0,0
10762,0.99583351699126,1.3048,0,0
10763,0.99583351829088,1.3052,0,0
10764,0.99583351959049,1.3056,0,0
10765,0.99583352089011,1.306,0,0
10766,0.99583352218973,1.3064,0,0
10767,0.99583352348934,1.3068,0,0
10768,0.99583352478896,1.3072,0,0
10769,0.99583352608858,1.3076,0,0
10770,0.99583352738819,1.308,0,0
10771,0.99583352868781,1.3084,0,0
10772,0.99583352998743,1.3088,0,0
10773,0.99583353128704,1.3092,0,0
10774,0.99583353258666,1.3096,0,0
10775,0.99583353388628,1.31,0,0
10776,0.9958335351859,1.3104,0,0
10777,0.99583353648551,1.3108,0,0
10778,0.99583353778513,1.3112,0,0
10779,0.99583353908475,1.3116,0,0
10780,0.99583354038436,1.312,0,0
10781,0.99583354168398,1.3124,0,0
10782,0.9958335429836,1.3128,0,0
10783,0.99583354428321,1.3132,0,0
10784,0.99583354558283,1.3136,0,0
10785,0.99583354688245,1.314,0,0
10786,0.99583354818206,1.3144,0,0
10787,0.99583354948168,1.3148,0,0
10788,0.9958335507813,1.3152,0,0
10789,0.99583355208091,1.3156,0,0
10790,0.99583355338053,1.316,0,0
10791,0.99583355468015,1.3164,0,0
10792,0.99583355597977,1.3168,0,0
10793,0.99583355727938,1.3172,0,0
10794,0.995833558579,1.3176,0,0
10795,0.99583355987862,1.318,0,0
10796,0.99583356117823,1.3184,0,0
10797,0.99583356247785,1.3188,0,0
10798,0.99583356377747,1.3192,0,0
10799,0.99583356507708,1.3196,0,0
10800,0.9958335663767,1.32,0,0
10801,0.99583356767632,1.3204,0,0
10802,0.99583356897593,1.3208,0,0
10803,0.99583357027555,1.3212,0,0
10804,0.99583357157517,1.3216,0,0
10805,0.99583357287478,1.322,0,0
10806,0.9958335741744,1.3224,0,0
10807,0.99583357547402,1.3228,0,0
10808,0.99583357677363,1.3232,0,0
10809,0.99583357807325,1.3236,0,0
10810,0.99583357937287,1.324,0,0
10811,0.99583358067249,1.3244,0,0
10812,0.9958335819721,1.3248,0,0
10813,0.99583358327172,1.3252,0,0
10814,0.99583358457134,1.3256,0,0
10815,0.99583358587095,1.326,0,0
10816,0.99583358717057,1.3264,0,0
10817,0.99583358847019,1.3268,0,0
10818,0.9958335897698,1.3272,0,0
10819,0.99583359106942,1.3276,0,0
10820,0.99583359236904,1.328,0,0
10821,0.99583359366865,1.3284,0,0
10822,0.99583359496827,1.3288,0,0
10823,0.99583359626789,1.3292,0,0
10824,0.9958335975675,1.3296,0,0
10825,0.99583359886712,1.33,0,0
10826,0.99583360016674,1.3304,0,0
10827,0.99583360146636,1.3308,0,0
10828,0.99583360276597,1.3312,0,0
10829,0.99583360406559,1.3316,0,0
10830,0.99583360536521,1.332,0,0
10831,0.99583360666482,1.3324,0,0
10832,0.99583360796444,1.3328,0,0
10833,0.99583360926406,1.3332,0,0
10834,0.99583361056367,1.3336,0,0
10835,0.99583361186329,1.334,0,0
10836,0.99583361316291,1.3344,0,0
10837,0.99583361446252,1.3348,0,0
10838,0.99583361576214,1.3352,0,0
10839,0.99583361706176,1.3356,0,0
10840,0.99583361836137,1.336,0,0
10841,0.99583361966099,1.3364,0,0
10842,0.99583362096061,1.3368,0,0
10843,0.99583362226022,1.3372,0,0
10844,0.99583362355984,1.3376,0,0
10845,0.99583362485946,1.338,0,0
10846,0.99583362615908,1.3384,0,0
10847,0.99583362745869,1.3388,0,0
10848,0.99583362875831,1.3392,0,0
10849,0.99583363005793,1.3396,0,0
10850,0.99583363135754,1.34,0,0
10851,0.99583363265716,1.3404,0,0
10852,0.99583363395678,1.3408,0,0
10853,0.99583363525639,1.3412,0,0
10854,0.99583363655601,1.3416,0,0
10855,0.99583363785563,1.342,0,0
10856,0.99583363915524,1.3424,0,0
10857,0.99583364045486,1.3428,0,0
10858,0.99583364175448,1.3432,0,0
10859,0.9958336430541,1.3436,0,0
10860,0.99583364435371,1.344,0,0
10861,0.99583364565333,1.3444,0,0
10862,0.99583364695295,1.3448,0,0
10863,0.99583364825256,1.3452,0,0
10864,0.99583364955218,1.3456,0,0
10865,0.9958336508518,1.346,0,0
10866,0.99583365215141,1.3464,0,0
10867,0.99583365345103,1.3468,0,0
10868,0.99583365475065,1.3472,0,0
10869,0.99583365605026,1.3476,0,0
10870,0.99583365734988,1.348,0,0
10871,0.9958336586495,1.3484,0,0
10872,0.99583365994911,1.3488,0,0
10873,0.99583366124873,1.3492,0,0
10874,0.99583366254835,1.3496,0,0
10875,0.99583366384796,1.35,0,0
10876,0.99583366514758,1.3504,0,0
10877,0.9958336664472,1.3508,0,0
10878,0.99583366774682,1.3512,0,0
10879,0.99583366904643,1.3516,0,0
10880,0.99583367034605,1.352,0,0
10881,0.99583367164567,1.3524,0,0
10882,0.99583367294528,1.3528,0,0
10883,0.9958336742449,1.3532,0,0
10884,0.99583367554452,1.3536,0,0
10885,0.99583367684413,1.354,0,0
10886,0.99583367814375,1.3544,0,0
10887,0.99583367944337,1.3548,0,0
10888,0.99583368074298,1.3552,0,0
10889,0.9958336820426,1.3556,0,0
10890,0.99583368334222,1.356,0,0
10891,0.99583368464183,1.3564,0,0
10892,0.99583368594145,1.3568,0,0
10893,0.99583368724107,1.3572,0,0
10894,0.99583368854068,1.3576,0,0
10895,0.9958336898403,1.358,0,0
10896,0.99583369113992,1.3584,0,0
10897,0.99583369243954,1.3588,0,0
10898,0.99583369373915,1.3592,0,0
10899,0.99583369503877,1.3596,0,0
10900,0.99583369633839,1.36,0,0
10901,0.995833697638,1.3604,0,0
10902,0.99583369893762,1.3608,0,0
10903,0.99583370023724,1.3612,0,0
10904,0.99583370153685,1.3616,0,0
10905,0.99583370283647,1.362,0,0
10906,0.99583370413609,1.3624,0,0
10907,0.9958337054357,1.3628,0,0
10908,0.99583370673532,1.3632,0,0
10909,0.99583370803494,1.3636,0,0
10910,0.99583370933455,1.364,0,0
10911,0.99583371063417,1.3644,0,0
10912,0.99583371193379,1.3648,0,0
10913,0.99583371323341,1.3652,0,0
10914,0.99583371453302,1.3656,0,0
10915,0.99583371583264,1.366,0,0
10916,0.99583371713226,1.3664,0,0
10917,0.99583371843187,1.3668,0,0
10918,0.99583371973149,1.3672,0,0
10919,0.99583372103111,1.3676,0,0
10920,0.99583372233072,1.368,0,0
10921,0.99583372363034,1.3684,0,0
10922,0.99583372492996,1.3688,0,0
10923,0.99583372622957,1.3692,0,0
10924,0.99583372752919,1.3696,0,0
10925,0.99583372882881,1.37,0,0
10926,0.99583373012842,1.3704,0,0
10927,0.99583373142804,1.3708,0,0
10928,0.99583373272766,1.3712,0,0
10929,0.99583373402728,1.3716,0,0
10930,0.99583373532689,1.372,0,0
10931,0.99583373662651,1.3724,0,0
10932,0.99583373792613,1.3728,0,0
10933,0.99583373922574,1.3732,0,0
10934,0.99583374052536,1.3736,0,0
10935,0.99583374182498,1.374,0,0
10936,0.99583374312459,1.3744,0,0
10937,0.99583374442421,1.3748,0,0
10938,0.99583374572383,1.3752,0,0
10939,0.99583374702344,1.3756,0,0
10940,0.99583374832306,1.376,0,0
10941,0.99583374962268,1.3764,0,0
10942,0.99583375092229,1.3768,0,0
10943,0.99583375222191,1.3772,0,0
10944,0.99583375352153,1.3776,0,0
10945,0.99583375482114,1.378,0,0
10946,0.99583375612076,1.3784,0,0
10947,0.99583375742038,1.3788,0,0
10948,0.99583375872,1.3792,0,0
10949,0.99583376001961,1.3796,0,0
10950,0.99583376131923,1.38,0,0
10951,0.99583376261885,1.3804,0,0
10952,0.99583376391846,1.3808,0,0
10953,0.99583376521808,1.3812,0,0
10954,0.9958337665177,1.3816,0,0
10955,0.99583376781731,1.382,0,0
10956,0.99583376911693,1.3824,0,0
10957,0.99583377041655,1.3828,0,0
10958,0.99583377171616,1.3832,0,0
10959,0.99583377301578,1.3836,0,0
10960,0.9958337743154,1.384,0,0
10961,0.99583377561501,1.3844,0,0
10962,0.99583377691463,1.3848,0,0
10963,0.99583377821425,1.3852,0,0
10964,0.99583377951386,1.3856,0,0
10965,0.99583378081348,1.386,0,0
10966,0.9958337821131,1.3864,0,0
10967,0.99583378341272,1.3868,0,0
10968,0.99583378471233,1.3872,0,0
10969,0.99583378601195,1.3876,0,0
10970,0.99583378731157,1.388,0,0
10971,0.99583378861118,1.3884,0,0
10972,0.9958337899108,1.3888,0,0
10973,0.99583379121042,1.3892,0,0
10974,0.99583379251003,1.3896,0,0
10975,0.99583379380965,1.39,0,0
10976,0.99583379510927,1.3904,0,0
10977,0.99583379640888,1.3908,0,0
10978,0.9958337977085,1.3912,0,0
10979,0.99583379900812,1.3916,0,0
10980,0.99583380030773,1.392,0,0
10981,0.99583380160735,1.3924,0,0
10982,0.99583380290697,1.3928,0,0
10983,0.99583380420659,1.3932,0,0
10984,0.9958338055062,1.3936,0,0
10985,0.99583380680582,1.394,0,0
10986,0.99583380810544,1.3944,0,0
10987,0.99583380940505,1.3948,0,0
10988,0.99583381070467,1.3952,0,0
10989,0.99583381200429,1.3956,0,0
10990,0.9958338133039,1.396,0,0
10991,0.99583381460352,1.3964,0,0
10992,0.99583381590314,1.3968,0,0
10993,0.99583381720275,1.3972,0,0
10994,0.99583381850237,1.3976,0,0
10995,0.99583381980199,1.398,0,0
10996,0.9958338211016,1.3984,0,0
10997,0.99583382240122,1.3988,0,0
10998,0.99583382370084,1.3992,0,0
10999,0.99583382500046,1.3996,0,0
11000,0.99583382630007,1.4,0,0
11001,0.99583382759969,1.4004,0,0
11002,0.99583382889931,1.4008,0,0
11003,0.99583383019892,1.4012,0,0
11004,0.99583383149854,1.4016,0,0
11005,0.99583383279816,1.402,0,0
11006,0.99583383409777,1.4024,0,0
11007,0.99583383539739,1.4028,0,0
11008,0.99583383669701,1.4032,0,0
11009,0.99583383799662,1.4036,0,0
11010,0.99583383929624,1.404,0,0
11011,0.99583384059586,1.4044,0,0
11012,0.99583384189547,1.4048,0,0
11013,0.99583384319509,1.4052,0,0
11014,0.99583384449471,1.4056,0,0
11015,0.99583384579433,1.406,0,0
11016,0.99583384709394,1.4064,0,0
11017,0.99583384839356,1.4068,0,0
11018,0.99583384969318,1.4072,0,0
11019,0.99583385099279,1.4076,0,0
11020,0.99583385229241,1.408,0,0
11021,0.99583385359203,1.4084,0,0
11022,0.99583385489164,1.4088,0,0
11023,0.99583385619126,1.4092,0,0
11024,0.99583385749088,1.4096,0,0
11025,0.99583385879049,1.41,0,0
11026,0.99583386009011,1.4104,0,0
11027,0.99583386138973,1.4108,0,0
11028,0.99583386268934,1.4112,0,0
11029,0.99583386398896,1.4116,0,0
11030,0.99583386528858,1.412,0,0
11031,0.99583386658819,1.4124,0,0
11032,0.99583386788781,1.4128,0,0
11033,0.99583386918743,1.4132,0,0
11034,0.99583387048705,1.4136,0,0
11035,0.99583387178666,1.414,0,0
11036,0.99583387308628,1.4144,0,0
11037,0.9958338743859,1.4148,0,0
11038,0.99583387568551,1.4152,0,0
11039,0.99583387698513,1.4156,0,0
11040,0.99583387828475,1.416,0,0
11041,0.99583387958436,1.4164,0,0
11042,0.99583388088398,1.4168,0,0
11043,0.9958338821836,1.4172,0,0
11044,0.99583388348321,1.4176,0,0
11045,0.99583388478283,1.418,0,0
11046,0.99583388608245,1.4184,0,0
11047,0.99583388738206,1.4188,0,0
11048,0.99583388868168,1.4192,0,0
11049,0.9958338899813,1.4196,0,0
11050,0.99583389128092,1.42,0,0
11051,0.99583389258053,1.4204,0,0
11052,0.99583389388015,1.4208,0,0
11053,0.99583389517977,1.4212,0,0
11054,0.99583389647938,1.4216,0,0
11055,0.995833897779,1.422,0,0
11056,0.99583389907862,1.4224,0,0
11057,0.99583390037823,1.4228,0,0
11058,0.99583390167785,1.4232,0,0
11059,0.99583390297747,1.4236,0,0
11060,0.99583390427708,1.424,0,0
11061,0.9958339055767,1.4244,0,0
11062,0.99583390687632,1.4248,0,0
11063,0.99583390817593,1.4252,0,0
11064,0.99583390947555,1.4256,0,0
11065,0.99583391077517,1.426,0,0
11066,0.99583391207479,1.4264,0,0
11067,0.9958339133744,1.4268,0,0
11068,0.99583391467402,1.4272,0,0
11069,0.99583391597364,1.4276,0,0
11070,0.99583391727325,1.428,0,0
11071,0.99583391857287,1.4284,0,0
11072,0.99583391987249,1.4288,0,0
11073,0.9958339211721,1.4292,0,0
11074,0.99583392247172,1.4296,0,0
11075,0.99583392377134,1.43,0,0
11076,0.99583392507095,1.4304,0,0
11077,0.99583392637057,1.4308,0,0
11078,0.99583392767019,1.4312,0,0
11079,0.9958339289698,1.4316,0,0
11080,0.99583393026942,1.432,0,0
11081,0.99583393156904,1.4324,0,0
11082,0.99583393286865,1.4328,0,0
11083,0.99583393416827,1.4332,0,0
11084,0.99583393546789,1.4336,0,0
11085,0.99583393676751,1.434,0,0
11086,0.99583393806712,1.4344,0,0
11087,0.99583393936674,1.4348,0,0
11088,0.99583394066636,1.4352,0,0
11089,0.99583394196597,1.4356,0,0
11090,0.99583394326559,1.436,0,0
11091,0.99583394456521,1.4364,0,0
11092,0.99583394586482,1.4368,0,0
11093,0.99583394716444,1.4372,0,0
11094,0.99583394846406,1.4376,0,0
11095,0.99583394976367,1.438,0,0
11096,0.99583395106329,1.4384,0,0
11097,0.99583395236291,1.4388,0,0
11098,0.99583395366252,1.4392,0,0
11099,0.99583395496214,1.4396,0,0
11100,0.99583395626176,1.44,0,0
11101,0.99583395756138,1.4404,0,0
11102,0.99583395886099,1.4408,0,0
11103,0.99583396016061,1.4412,0,0
11104,0.99583396146023,1.4416,0,0
11105,0.99583396275984,1.442,0,0
11106,0.99583396405946,1.4424,0,0
11107,0.99583396535908,1.4428,0,0
11108,0.99583396665869,1.4432,0,0
11109,0.99583396795831,1.4436,0,0
11110,0.99583396925793,1.444,0,0
11111,0.99583397055754,1.4444,0,0
11112,0.99583397185716,1.4448,0,0
11113,0.99583397315678,1.4452,0,0
11114,0.99583397445639,1.4456,0,0
11115,0.99583397575601,1.446,0,0
11116,0.99583397705563,1.4464,0,0
11117,0.99583397835525,1.4468,0,0
11118,0.99583397965486,1.4472,0,0
11119,0.99583398095448,1.4476,0,0
11120,0.9958339822541,1.448,0,0
11121,0.99583398355371,1.4484,0,0
11122,0.99583398485333,1.4488,0,0
11123,0.99583398615295,1.4492,0,0
11124,0.99583398745256,1.4496,0,0
11125,0.99583398875218,1.45,0,0
11126,0.9958339900518,1.4504,0,0
11127,0.99583399135141,1.4508,0,0
11128,0.99583399265103,1.4512,0,0
11129,0.99583399395065,1.4516,0,0
11130,0.99583399525026,1.452,0,0
11131,0.99583399654988,1.4524,0,0
11132,0.9958339978495,1.4528,0,0
11133,0.99583399914911,1.4532,0,0
11134,0.99583400044873,1.4536,0,0
11135,0.99583400174835,1.454,0,0
11136,0.99583400304797,1.4544,0,0
11137,0.99583400434758,1.4548,0,0
11138,0.9958340056472,1.4552,0,0
11139,0.99583400694682,1.4556,0,0
11140,0.99583400824643,1.456,0,0
11141,0.99583400954605,1.4564,0,0
11142,0.99583401084567,1.4568,0,0
11143,0.99583401214528,1.4572,0,0
11144,0.9958340134449,1.4576,0,0
11145,0.99583401474452,1.458,0,0
11146,0.99583401604413,1.4584,0,0
11147,0.99583401734375,1.4588,0,0
11148,0.99583401864337,1.4592,0,0
11149,0.99583401994298,1.4596,0,0
11150,0.9958340212426,1.46,0,0
11151,0.99583402254222,1.4604,0,0
11152,0.99583402384184,1.4608,0,0
11153,0.99583402514145,1.4612,0,0
11154,0.99583402644107,1.4616,0,0
11155,0.99583402774069,1.462,0,0
11156,0.9958340290403,1.4624,0,0
11157,0.99583403033992,1.4628,0,0
11158,0.99583403163954,1.4632,0,0
11159,0.99583403293915,1.4636,0,0
11160,0.99583403423877,1.464,0,0
11161,0.99583403553839,1.4644,0,0
11162,0.995834036838,1.4648,0,0
11163,0.99583403813762,1.4652,0,0
11164,0.99583403943724,1.4656,0,0
11165,0.99583404073685,1.466,0,0
11166,0.99583404203647,1.4664,0,0
11167,0.99583404333609,1.4668,0,0
11168,0.9958340446357,1.4672,0,0
11169,0.99583404593532,1.4676,0,0
11170,0.99583404723494,1.468,0,0
11171,0.99583404853456,1.4684,0,0
11172,0.99583404983417,1.4688,0,0
11173,0.99583405113379,1.4692,0,0
11174,0.99583405243341,1.4696,0,0
11175,0.99583405373302,1.47,0,0
11176,0.99583405503264,1.4704,0,0
11177,0.99583405633226,1.4708,0,0
11178,0.99583405763187,1.4712,0,0
11179,0.99583405893149,1.4716,0,0
11180,0.99583406023111,1.472,0,0
11181,0.99583406153072,1.4724,0,0
11182,0.99583406283034,1.4728,0,0
11183,0.99583406412996,1.4732,0,0
11184,0.99583406542957,1.4736,0,0
11185,0.99583406672919,1.474,0,0
11186,0.99583406802881,1.4744,0,0
11187,0.99583406932842,1.4748,0,0
11188,0.99583407062804,1.4752,0,0
11189,0.99583407192766,1.4756,0,0
11190,0.99583407322727,1.476,0,0
11191,0.99583407452689,1.4764,0,0
11192,0.99583407582651,1.4768,0,0
11193,0.99583407712613,1.4772,0,0
11194,0.99583407842574,1.4776,0,0
11195,0.99583407972536,1.478,0,0
11196,0.99583408102498,1.4784,0,0
11197,0.99583408232459,1.4788,0,0
11198,0.99583408362421,1.4792,0,0
11199,0.99583408492383,1.4796,0,0
11200,0.99583408622344,1.48,0,0
11201,0.99583408752306,1.4804,0,0
11202,0.99583408882268,1.4808,0,0
11203,0.99583409012229,1.4812,0,0
11204,0.99583409142191,1.4816,0,0
11205,0.99583409272153,1.482,0,0
11206,0.99583409402114,1.4824,0,0
11207,0.99583409532076,1.4828,0,0
11208,0.99583409662038,1.4832,0,0
11209,0.99583409792,1.4836,0,0
11210,0.99583409921961,1.484,0,0
11211,0.99583410051923,1.4844,0,0
11212,0.99583410181885,1.4848,0,0
11213,0.99583410311846,1.4852,0,0
11214,0.99583410441808,1.4856,0,0
11215,0.9958341057177,1.486,0,0
11216,0.99583410701731,1.4864,0,0
11217,0.99583410831693,1.4868,0,0
11218,0.99583410961655,1.4872,0,0
11219,0.99583411091616,1.4876,0,0
11220,0.99583411221578,1.488,0,0
11221,0.9958341135154,1.4884,0,0
