id,psi,x,y,z
5700,1.5812097175088,0.14,0,0
5701,1.5812102969401,0.1402,0,0
5702,1.5812108763712,0.1404,0,0
5703,1.581211455802,0.1406,0,0
5704,1.5812120352326,0.1408,0,0
5705,1.581212614663,0.141,0,0
5706,1.5812131940932,0.1412,0,0
5707,1.5812137735231,0.1414,0,0
5708,1.5812143529528,0.1416,0,0
5709,1.5812149323822,0.1418,0,0
5710,1.5812155118115,0.142,0,0
5711,1.5812160912405,0.1422,0,0
5712,1.5812166706693,0.1424,0,0
5713,1.5812172500979,0.1426,0,0
5714,1.5812178295262,0.1428,0,0
5715,1.5812184089543,0.143,0,0
5716,1.5812189883822,0.1432,0,0
5717,1.5812195678098,0.1434,0,0
5718,1.5812201472372,0.1436,0,0
5719,1.5812207266644,0.1438,0,0
5720,1.5812213060914,0.144,0,0
5721,1.5812218855181,0.1442,0,0
5722,1.5812224649446,0.1444,0,0
5723,1.5812230443709,0.1446,0,0
5724,1.581223623797,0.1448,0,0
5725,1.5812242032228,0.145,0,0
5726,1.5812247826484,0.1452,0,0
5727,1.5812253620738,0.1454,0,0
5728,1.5812259414989,0.1456,0,0
5729,1.5812265209238,0.1458,0,0
5730,1.5812271003485,0.146,0,0
5731,1.581227679773,0.1462,0,0
5732,1.5812282591972,0.1464,0,0
5733,1.5812288386212,0.1466,0,0
5734,1.581229418045,0.1468,0,0
5735,1.5812299974686,0.147,0,0
5736,1.5812305768919,0.1472,0,0
5737,1.581231156315,0.1474,0,0
5738,1.5812317357379,0.1476,0,0
5739,1.5812323151605,0.1478,0,0
5740,1.5812328945829,0.148,0,0
5741,1.5812334740051,0.1482,0,0
5742,1.5812340534271,0.1484,0,0
5743,1.5812346328488,0.1486,0,0
5744,1.5812352122703,0.1488,0,0
5745,1.5812357916916,0.149,0,0
5746,1.5812363711126,0.1492,0,0
5747,1.5812369505334,0.1494,0,0
5748,1.581237529954,0.1496,0,0
5749,1.5812381093744,0.1498,0,0
5750,1.5812386887945,0.15,0,0
5751,1.5812392682144,0.1502,0,0
5752,1.5812398476341,0.1504,0,0
5753,1.5812404270536,0.1506,0,0
5754,1.5812410064728,0.1508,0,0
5755,1.5812415858918,0.151,0,0
5756,1.5812421653106,0.1512,0,0
5757,1.5812427447291,0.1514,0,0
5758,1.5812433241474,0.1516,0,0
5759,1.5812439035655,0.1518,0,0
5760,1.5812444829834,0.152,0,0
5761,1.581245062401,0.1522,0,0
5762,1.5812456418184,0.1524,0,0
5763,1.5812462212356,0.1526,0,0
5764,1.5812468006525,0.1528,0,0
5765,1.5812473800693,0.153,0,0
5766,1.5812479594858,0.1532,0,0
5767,1.581248538902,0.1534,0,0
5768,1.5812491183181,0.1536,0,0
5769,1.5812496977339,0.1538,0,0
5770,1.5812502771495,0.154,0,0
5771,1.5812508565648,0.1542,0,0
5772,1.58125143598,0.1544,0,0
5773,1.5812520153949,0.1546,0,0
5774,1.5812525948095,0.1548,0,0
5775,1.581253174224,0.155,0,0
5776,1.5812537536382,0.1552,0,0
5777,1.5812543330522,0.1554,0,0
5778,1.5812549124659,0.1556,0,0
5779,1.5812554918795,0.1558,0,0
5780,1.5812560712928,0.156,0,0
5781,1.5812566507059,0.1562,0,0
5782,1.5812572301187,0.1564,0,0
5783,1.5812578095314,0.1566,0,0
5784,1.5812583889437,0.1568,0,0
5785,1.5812589683559,0.157,0,0
5786,1.5812595477679,0.1572,0,0
5787,1.5812601271796,0.1574,0,0
5788,1.5812607065911,0.1576,0,0
5789,1.5812612860023,0.1578,0,0
5790,1.5812618654134,0.158,0,0
5791,1.5812624448242,0.1582,0,0
5792,1.5812630242347,0.1584,0,0
5793,1.5812636036451,0.1586,0,0
5794,1.5812641830552,0.1588,0,0
5795,1.5812647624651,0.159,0,0
5796,1.5812653418748,0.1592,0,0
5797,1.5812659212842,0.1594,0,0
5798,1.5812665006934,0.1596,0,0
5799,1.5812670801024,0.1598,0,0
5800,1.5812676595112,0.16,0,0
5801,1.5812682389197,0.1602,0,0
5802,1.581268818328,0.1604,0,0
5803,1.5812693977361,0.1606,0,0
5804,1.5812699771439,0.1608,0,0
5805,1.5812705565515,0.161,0,0
5806,1.5812711359589,0.1612,0,0
5807,1.5812717153661,0.1614,0,0
5808,1.581272294773,0.1616,0,0
5809,1.5812728741797,0.1618,0,0
5810,1.5812734535862,0.162,0,0
5811,1.5812740329925,0.1622,0,0
5812,1.5812746123985,0.1624,0,0
5813,1.5812751918043,0.1626,0,0
5814,1.5812757712098,0.1628,0,0
5815,1.5812763506152,0.163,0,0
5816,1.5812769300203,0.1632,0,0
5817,1.5812775094252,0.1634,0,0
5818,1.5812780888299,0.1636,0,0
5819,1.5812786682343,0.1638,0,0
5820,1.5812792476385,0.164,0,0
5821,1.5812798270425,0.1642,0,0
5822,1.5812804064462,0.1644,0,0
5823,1.5812809858497,0.1646,0,0
5824,1.581281565253,0.1648,0,0
5825,1.5812821446561,0.165,0,0
5826,1.5812827240589,0.1652,0,0
5827,1.5812833034615,0.1654,0,0
5828,1.5812838828639,0.1656,0,0
5829,1.5812844622661,0.1658,0,0
5830,1.581285041668,0.166,0,0
5831,1.5812856210697,0.1662,0,0
5832,1.5812862004712,0.1664,0,0
5833,1.5812867798724,0.1666,0,0
5834,1.5812873592734,0.1668,0,0
5835,1.5812879386742,0.167,0,0
5836,1.5812885180748,0.1672,0,0
5837,1.5812890974751,0.1674,0,0
5838,1.5812896768752,0.1676,0,0
5839,1.5812902562751,0.1678,0,0
5840,1.5812908356748,0.168,0,0
5841,1.5812914150742,0.1682,0,0
5842,1.5812919944734,0.1684,0,0
5843,1.5812925738724,0.1686,0,0
5844,1.5812931532711,0.1688,0,0
5845,1.5812937326696,0.169,0,0
5846,1.5812943120679,0.1692,0,0
5847,1.581294891466,0.1694,0,0
5848,1.5812954708638,0.1696,0,0
5849,1.5812960502614,0.1698,0,0
5850,1.5812966296588,0.17,0,0
5851,1.5812972090559,0.1702,0,0
5852,1.5812977884528,0.1704,0,0
5853,1.5812983678495,0.1706,0,0
5854,1.581298947246,0.1708,0,0
5855,1.5812995266422,0.171,0,0
5856,1.5813001060382,0.1712,0,0
5857,1.581300685434,0.1714,0,0
5858,1.5813012648296,0.1716,0,0
5859,1.5813018442249,0.1718,0,0
5860,1.58130242362,0.172,0,0
5861,1.5813030030149,0.1722,0,0
5862,1.5813035824095,0.1724,0,0
5863,1.5813041618039,0.1726,0,0
5864,1.5813047411981,0.1728,0,0
5865,1.5813053205921,0.173,0,0
5866,1.5813058999858,0.1732,0,0
5867,1.5813064793793,0.1734,0,0
5868,1.5813070587726,0.1736,0,0
5869,1.5813076381657,0.1738,0,0
5870,1.5813082175585,0.174,0,0
5871,1.5813087969511,0.1742,0,0
5872,1.5813093763435,0.1744,0,0
5873,1.5813099557356,0.1746,0,0
5874,1.5813105351275,0.1748,0,0
5875,1.5813111145192,0.175,0,0
5876,1.5813116939107,0.1752,0,0
5877,1.5813122733019,0.1754,0,0
5878,1.5813128526929,0.1756,0,0
5879,1.5813134320837,0.1758,0,0
5880,1.5813140114742,0.176,0,0
5881,1.5813145908645,0.1762,0,0
5882,1.5813151702546,0.1764,0,0
5883,1.5813157496445,0.1766,0,0
5884,1.5813163290341,0.1768,0,0
5885,1.5813169084235,0.177,0,0
5886,1.5813174878127,0.1772,0,0
5887,1.5813180672017,0.1774,0,0
5888,1.5813186465904,0.1776,0,0
5889,1.5813192259789,0.1778,0,0
5890,1.5813198053672,0.178,0,0
5891,1.5813203847552,0.1782,0,0
5892,1.581320964143,0.1784,0,0
5893,1.5813215435306,0.1786,0,0
5894,1.581322122918,0.1788,0,0
5895,1.5813227023051,0.179,0,0
5896,1.581323281692,0.1792,0,0
5897,1.5813238610787,0.1794,0,0
5898,1.5813244404652,0.1796,0,0
5899,1.5813250198514,0.1798,0,0
5900,1.5813255992374,0.18,0,0
5901,1.5813261786231,0.1802,0,0
5902,1.5813267580087,0.1804,0,0
5903,1.581327337394,0.1806,0,0
5904,1.5813279167791,0.1808,0,0
5905,1.5813284961639,0.181,0,0
5906,1.5813290755486,0.1812,0,0
5907,1.581329654933,0.1814,0,0
5908,1.5813302343171,0.1816,0,0
5909,1.5813308137011,0.1818,0,0
5910,1.5813313930848,0.182,0,0
5911,1.5813319724683,0.1822,0,0
5912,1.5813325518516,0.1824,0,0
5913,1.5813331312346,0.1826,0,0
5914,1.5813337106174,0.1828,0,0
5915,1.58133429,0.183,0,0
5916,1.5813348693824,0.1832,0,0
5917,1.5813354487645,0.1834,0,0
5918,1.5813360281464,0.1836,0,0
5919,1.5813366075281,0.1838,0,0
5920,1.5813371869095,0.184,0,0
5921,1.5813377662907,0.1842,0,0
5922,1.5813383456717,0.1844,0,0
5923,1.5813389250525,0.1846,0,0
5924,1.581339504433,0.1848,0,0
5925,1.5813400838133,0.185,0,0
5926,1.5813406631934,0.1852,0,0
5927,1.5813412425732,0.1854,0,0
5928,1.5813418219529,0.1856,0,0
5929,1.5813424013323,0.1858,0,0
5930,1.5813429807114,0.186,0,0
5931,1.5813435600904,0.1862,0,0
5932,1.5813441394691,0.1864,0,0
5933,1.5813447188476,0.1866,0,0
5934,1.5813452982258,0.1868,0,0
5935,1.5813458776039,0.187,0,0
5936,1.5813464569817,0.1872,0,0
5937,1.5813470363592,0.1874,0,0
5938,1.5813476157366,0.1876,0,0
5939,1.5813481951137,0.1878,0,0
5940,1.5813487744906,0.188,0,0
5941,1.5813493538673,0.1882,0,0
5942,1.5813499332437,0.1884,0,0
5943,1.5813505126199,0.1886,0,0
5944,1.5813510919959,0.1888,0,0
5945,1.5813516713716,0.189,0,0
5946,1.5813522507472,0.1892,0,0
5947,1.5813528301225,0.1894,0,0
5948,1.5813534094975,0.1896,0,0
5949,1.5813539888724,0.1898,0,0
5950,1.581354568247,0.19,0,0
5951,1.5813551476214,0.1902,0,0
5952,1.5813557269956,0.1904,0,0
5953,1.5813563063695,0.1906,0,0
5954,1.5813568857432,0.1908,0,0
5955,1.5813574651167,0.191,0,0
5956,1.5813580444899,0.1912,0,0
5957,1.581358623863,0.1914,0,0
5958,1.5813592032358,0.1916,0,0
5959,1.5813597826083,0.1918,0,0
5960,1.5813603619807,0.192,0,0
5961,1.5813609413528,0.1922,0,0
5962,1.5813615207247,0.1924,0,0
5963,1.5813621000963,0.1926,0,0
5964,1.5813626794677,0.1928,0,0
5965,1.581363258839,0.193,0,0
5966,1.5813638382099,0.1932,0,0
5967,1.5813644175807,0.1934,0,0
5968,1.5813649969512,0.1936,0,0
5969,1.5813655763215,0.1938,0,0
5970,1.5813661556916,0.194,0,0
5971,1.5813667350614,0.1942,0,0
5972,1.581367314431,0.1944,0,0
5973,1.5813678938004,0.1946,0,0
5974,1.5813684731695,0.1948,0,0
5975,1.5813690525385,0.195,0,0
5976,1.5813696319072,0.1952,0,0
5977,1.5813702112756,0.1954,0,0
5978,1.5813707906439,0.1956,0,0
5979,1.5813713700119,0.1958,0,0
5980,1.5813719493797,0.196,0,0
5981,1.5813725287473,0.1962,0,0
5982,1.5813731081146,0.1964,0,0
5983,1.5813736874817,0.1966,0,0
5984,1.5813742668486,0.1968,0,0
5985,1.5813748462152,0.197,0,0
5986,1.5813754255817,0.1972,0,0
5987,1.5813760049478,0.1974,0,0
5988,1.5813765843138,0.1976,0,0
5989,1.5813771636796,0.1978,0,0
5990,1.5813777430451,0.198,0,0
5991,1.5813783224104,0.1982,0,0
5992,1.5813789017754,0.1984,0,0
5993,1.5813794811403,0.1986,0,0
5994,1.5813800605049,0.1988,0,0
5995,1.5813806398692,0.199,0,0
5996,1.5813812192334,0.1992,0,0
5997,1.5813817985973,0.1994,0,0
5998,1.581382377961,0.1996,0,0
5999,1.5813829573245,0.1998,0,0
6000,1.5813835366877,0.2,0,0
6001,1.5813841160507,0.2002,0,0
6002,1.5813846954135,0.2004,0,0
6003,1.581385274776,0.2006,0,0
6004,1.5813858541384,0.2008,0,0
6005,1.5813864335005,0.201,0,0
6006,1.5813870128623,0.2012,0,0
6007,1.581387592224,0.2014,0,0
6008,1.5813881715854,0.2016,0,0
6009,1.5813887509466,0.2018,0,0
6010,1.5813893303076,0.202,0,0
6011,1.5813899096683,0.2022,0,0
6012,1.5813904890288,0.2024,0,0
6013,1.5813910683891,0.2026,0,0
6014,1.5813916477491,0.2028,0,0
6015,1.581392227109,0.203,0,0
6016,1.5813928064686,0.2032,0,0
6017,1.5813933858279,0.2034,0,0
6018,1.5813939651871,0.2036,0,0
6019,1.581394544546,0.2038,0,0
6020,1.5813951239047,0.204,0,0
6021,1.5813957032631,0.2042,0,0
6022,1.5813962826214,0.2044,0,0
6023,1.5813968619794,0.2046,0,0
6024,1.5813974413371,0.2048,0,0
6025,1.5813980206947,0.205,0,0
6026,1.581398600052,0.2052,0,0
6027,1.5813991794091,0.2054,0,0
6028,1.581399758766,0.2056,0,0
6029,1.5814003381226,0.2058,0,0
6030,1.581400917479,0.206,0,0
6031,1.5814014968352,0.2062,0,0
6032,1.5814020761912,0.2064,0,0
6033,1.5814026555469,0.2066,0,0
6034,1.5814032349024,0.2068,0,0
6035,1.5814038142577,0.207,0,0
6036,1.5814043936127,0.2072,0,0
6037,1.5814049729675,0.2074,0,0
6038,1.5814055523221,0.2076,0,0
6039,1.5814061316765,0.2078,0,0
6040,1.5814067110306,0.208,0,0
6041,1.5814072903845,0.2082,0,0
6042,1.5814078697382,0.2084,0,0
6043,1.5814084490917,0.2086,0,0
6044,1.5814090284449,0.2088,0,0
6045,1.5814096077979,0.209,0,0
6046,1.5814101871507,0.2092,0,0
6047,1.5814107665032,0.2094,0,0
6048,1.5814113458555,0.2096,0,0
6049,1.5814119252076,0.2098,0,0
6050,1.5814125045595,0.21,0,0
6051,1.5814130839111,0.2102,0,0
6052,1.5814136632625,0.2104,0,0
6053,1.5814142426137,0.2106,0,0
6054,1.5814148219646,0.2108,0,0
6055,1.5814154013154,0.211,0,0
6056,1.5814159806659,0.2112,0,0
6057,1.5814165600161,0.2114,0,0
6058,1.5814171393662,0.2116,0,0
6059,1.581417718716,0.2118,0,0
6060,1.5814182980656,0.212,0,0
6061,1.5814188774149,0.2122,0,0
6062,1.581419456764,0.2124,0,0
6063,1.581420036113,0.2126,0,0
6064,1.5814206154616,0.2128,0,0
6065,1.5814211948101,0.213,0,0
6066,1.5814217741583,0.2132,0,0
6067,1.5814223535063,0.2134,0,0
6068,1.581422932854,0.2136,0,0
6069,1.5814235122016,0.2138,0,0
6070,1.5814240915489,0.214,0,0
6071,1.581424670896,0.2142,0,0
6072,1.5814252502428,0.2144,0,0
6073,1.5814258295895,0.2146,0,0
6074,1.5814264089359,0.2148,0,0
6075,1.581426988282,0.215,0,0
6076,1.581427567628,0.2152,0,0
6077,1.5814281469737,0.2154,0,0
6078,1.5814287263192,0.2156,0,0
6079,1.5814293056644,0.2158,0,0
6080,1.5814298850095,0.216,0,0
6081,1.5814304643543,0.2162,0,0
6082,1.5814310436989,0.2164,0,0
6083,1.5814316230432,0.2166,0,0
6084,1.5814322023873,0.2168,0,0
6085,1.5814327817312,0.217,0,0
6086,1.5814333610749,0.2172,0,0
6087,1.5814339404183,0.2174,0,0
6088,1.5814345197615,0.2176,0,0
6089,1.5814350991045,0.2178,0,0
6090,1.5814356784473,0.218,0,0
6091,1.5814362577898,0.2182,0,0
6092,1.5814368371321,0.2184,0,0
6093,1.5814374164742,0.2186,0,0
6094,1.5814379958161,0.2188,0,0
6095,1.5814385751577,0.219,0,0
6096,1.5814391544991,0.2192,0,0
6097,1.5814397338402,0.2194,0,0
6098,1.5814403131812,0.2196,0,0
6099,1.5814408925219,0.2198,0,0
6100,1.5814414718624,0.22,0,0
6101,1.5814420512026,0.2202,0,0
6102,1.5814426305426,0.2204,0,0
6103,1.5814432098824,0.2206,0,0
6104,1.581443789222,0.2208,0,0
6105,1.5814443685614,0.221,0,0
6106,1.5814449479005,0.2212,0,0
6107,1.5814455272394,0.2214,0,0
6108,1.581446106578,0.2216,0,0
6109,1.5814466859165,0.2218,0,0
6110,1.5814472652547,0.222,0,0
6111,1.5814478445927,0.2222,0,0
6112,1.5814484239304,0.2224,0,0
6113,1.5814490032679,0.2226,0,0
6114,1.5814495826052,0.2228,0,0
6115,1.5814501619423,0.223,0,0
6116,1.5814507412791,0.2232,0,0
6117,1.5814513206158,0.2234,0,0
6118,1.5814518999521,0.2236,0,0
6119,1.5814524792883,0.2238,0,0
6120,1.5814530586242,0.224,0,0
6121,1.5814536379599,0.2242,0,0
6122,1.5814542172954,0.2244,0,0
6123,1.5814547966307,0.2246,0,0
6124,1.5814553759657,0.2248,0,0
6125,1.5814559553005,0.225,0,0
6126,1.5814565346351,0.2252,0,0
6127,1.5814571139694,0.2254,0,0
6128,1.5814576933035,0.2256,0,0
6129,1.5814582726374,0.2258,0,0
6130,1.581458851971,0.226,0,0
6131,1.5814594313045,0.2262,0,0
6132,1.5814600106377,0.2264,0,0
6133,1.5814605899706,0.2266,0,0
6134,1.5814611693034,0.2268,0,0
6135,1.5814617486359,0.227,0,0
6136,1.5814623279682,0.2272,0,0
6137,1.5814629073003,0.2274,0,0
6138,1.5814634866321,0.2276,0,0
6139,1.5814640659637,0.2278,0,0
6140,1.5814646452951,0.228,0,0
6141,1.5814652246263,0.2282,0,0
6142,1.5814658039572,0.2284,0,0
6143,1.5814663832879,0.2286,0,0
6144,1.5814669626183,0.2288,0,0
6145,1.5814675419486,0.229,0,0
6146,1.5814681212786,0.2292,0,0
6147,1.5814687006084,0.2294,0,0
6148,1.581469279938,0.2296,0,0
6149,1.5814698592673,0.2298,0,0
6150,1.5814704385964,0.23,0,0
6151,1.5814710179253,0.2302,0,0
6152,1.5814715972539,0.2304,0,0
6153,1.5814721765823,0.2306,0,0
6154,1.5814727559105,0.2308,0,0
6155,1.5814733352385,0.231,0,0
6156,1.5814739145663,0.2312,0,0
6157,1.5814744938938,0.2314,0,0
6158,1.5814750732211,0.2316,0,0
6159,1.5814756525481,0.2318,0,0
6160,1.5814762318749,0.232,0,0
6161,1.5814768112015,0.2322,0,0
6162,1.5814773905279,0.2324,0,0
6163,1.5814779698541,0.2326,0,0
6164,1.58147854918,0.2328,0,0
6165,1.5814791285057,0.233,0,0
6166,1.5814797078311,0.2332,0,0
6167,1.5814802871564,0.2334,0,0
6168,1.5814808664814,0.2336,0,0
6169,1.5814814458062,0.2338,0,0
6170,1.5814820251307,0.234,0,0
6171,1.5814826044551,0.2342,0,0
6172,1.5814831837792,0.2344,0,0
6173,1.581483763103,0.2346,0,0
6174,1.5814843424267,0.2348,0,0
6175,1.5814849217501,0.235,0,0
6176,1.5814855010733,0.2352,0,0
6177,1.5814860803963,0.2354,0,0
6178,1.581486659719,0.2356,0,0
6179,1.5814872390415,0.2358,0,0
6180,1.5814878183638,0.236,0,0
6181,1.5814883976858,0.2362,0,0
6182,1.5814889770077,0.2364,0,0
6183,1.5814895563293,0.2366,0,0
6184,1.5814901356506,0.2368,0,0
6185,1.5814907149718,0.237,0,0
6186,1.5814912942927,0.2372,0,0
6187,1.5814918736134,0.2374,0,0
6188,1.5814924529338,0.2376,0,0
6189,1.5814930322541,0.2378,0,0
6190,1.5814936115741,0.238,0,0
6191,1.5814941908938,0.2382,0,0
6192,1.5814947702134,0.2384,0,0
6193,1.5814953495327,0.2386,0,0
6194,1.5814959288518,0.2388,0,0
6195,1.5814965081707,0.239,0,0
6196,1.5814970874893,0.2392,0,0
6197,1.5814976668077,0.2394,0,0
6198,1.5814982461259,0.2396,0,0
6199,1.5814988254439,0.2398,0,0
6200,1.5814994047616,0.24,0,0
6201,1.5814999840791,0.2402,0,0
6202,1.5815005633964,0.2404,0,0
6203,1.5815011427134,0.2406,0,0
6204,1.5815017220302,0.2408,0,0
6205,1.5815023013468,0.241,0,0
6206,1.5815028806632,0.2412,0,0
6207,1.5815034599793,0.2414,0,0
6208,1.5815040392952,0.2416,0,0
6209,1.5815046186109,0.2418,0,0
6210,1.5815051979264,0.242,0,0
6211,1.5815057772416,0.2422,0,0
6212,1.5815063565566,0.2424,0,0
6213,1.5815069358714,0.2426,0,0
6214,1.5815075151859,0.2428,0,0
6215,1.5815080945002,0.243,0,0
6216,1.5815086738143,0.2432,0,0
6217,1.5815092531282,0.2434,0,0
6218,1.5815098324418,0.2436,0,0
6219,1.5815104117552,0.2438,0,0
6220,1.5815109910684,0.244,0,0
6221,1.5815115703814,0.2442,0,0
6222,1.5815121496941,0.2444,0,0
6223,1.5815127290066,0.2446,0,0
6224,1.5815133083189,0.2448,0,0
6225,1.5815138876309,0.245,0,0
6226,1.5815144669427,0.2452,0,0
6227,1.5815150462543,0.2454,0,0
6228,1.5815156255657,0.2456,0,0
6229,1.5815162048768,0.2458,0,0
6230,1.5815167841877,0.246,0,0
6231,1.5815173634984,0.2462,0,0
6232,1.5815179428088,0.2464,0,0
6233,1.581518522119,0.2466,0,0
6234,1.581519101429,0.2468,0,0
6235,1.5815196807388,0.247,0,0
6236,1.5815202600483,0.2472,0,0
6237,1.5815208393577,0.2474,0,0
6238,1.5815214186667,0.2476,0,0
6239,1.5815219979756,0.2478,0,0
6240,1.5815225772842,0.248,0,0
6241,1.5815231565926,0.2482,0,0
6242,1.5815237359008,0.2484,0,0
6243,1.5815243152088,0.2486,0,0
6244,1.5815248945165,0.2488,0,0
6245,1.581525473824,0.249,0,0
6246,1.5815260531312,0.2492,0,0
6247,1.5815266324383,0.2494,0,0
6248,1.5815272117451,0.2496,0,0
6249,1.5815277910517,0.2498,0,0
6250,1.581528370358,0.25,0,0
6251,1.5815289496641,0.2502,0,0
6252,1.58152952897,0.2504,0,0
6253,1.5815301082757,0.2506,0,0
6254,1.5815306875811,0.2508,0,0
6255,1.5815312668864,0.251,0,0
6256,1.5815318461914,0.2512,0,0
6257,1.5815324254961,0.2514,0,0
6258,1.5815330048006,0.2516,0,0
6259,1.581533584105,0.2518,0,0
6260,1.581534163409,0.252,0,0
6261,1.5815347427129,0.2522,0,0
6262,1.5815353220165,0.2524,0,0
6263,1.5815359013199,0.2526,0,0
6264,1.5815364806231,0.2528,0,0
6265,1.581537059926,0.253,0,0
6266,1.5815376392287,0.2532,0,0
6267,1.5815382185312,0.2534,0,0
6268,1.5815387978335,0.2536,0,0
6269,1.5815393771355,0.2538,0,0
6270,1.5815399564373,0.254,0,0
6271,1.5815405357389,0.2542,0,0
6272,1.5815411150402,0.2544,0,0
6273,1.5815416943414,0.2546,0,0
6274,1.5815422736423,0.2548,0,0
6275,1.5815428529429,0.255,0,0
6276,1.5815434322434,0.2552,0,0
6277,1.5815440115436,0.2554,0,0
6278,1.5815445908436,0.2556,0,0
6279,1.5815451701433,0.2558,0,0
6280,1.5815457494428,0.256,0,0
6281,1.5815463287421,0.2562,0,0
6282,1.5815469080412,0.2564,0,0
6283,1.5815474873401,0.2566,0,0
6284,1.5815480666387,0.2568,0,0
6285,1.5815486459371,0.257,0,0
6286,1.5815492252352,0.2572,0,0
6287,1.5815498045332,0.2574,0,0
6288,1.5815503838309,0.2576,0,0
6289,1.5815509631284,0.2578,0,0
6290,1.5815515424256,0.258,0,0
6291,1.5815521217226,0.2582,0,0
6292,1.5815527010194,0.2584,0,0
6293,1.581553280316,0.2586,0,0
6294,1.5815538596124,0.2588,0,0
6295,1.5815544389085,0.259,0,0
6296,1.5815550182044,0.2592,0,0
6297,1.5815555975,0.2594,0,0
6298,1.5815561767955,0.2596,0,0
6299,1.5815567560907,0.2598,0,0
6300,1.5815573353856,0.26,0,0
6301,1.5815579146804,0.2602,0,0
6302,1.5815584939749,0.2604,0,0
6303,1.5815590732692,0.2606,0,0
6304,1.5815596525633,0.2608,0,0
6305,1.5815602318571,0.261,0,0
6306,1.5815608111507,0.2612,0,0
6307,1.5815613904441,0.2614,0,0
6308,1.5815619697373,0.2616,0,0
6309,1.5815625490302,0.2618,0,0
6310,1.5815631283229,0.262,0,0
6311,1.5815637076154,0.2622,0,0
6312,1.5815642869076,0.2624,0,0
6313,1.5815648661997,0.2626,0,0
6314,1.5815654454915,0.2628,0,0
6315,1.581566024783,0.263,0,0
6316,1.5815666040744,0.2632,0,0
6317,1.5815671833655,0.2634,0,0
6318,1.5815677626564,0.2636,0,0
6319,1.581568341947,0.2638,0,0
6320,1.5815689212374,0.264,0,0
6321,1.5815695005276,0.2642,0,0
6322,1.5815700798176,0.2644,0,0
6323,1.5815706591074,0.2646,0,0
6324,1.5815712383969,0.2648,0,0
6325,1.5815718176862,0.265,0,0
6326,1.5815723969752,0.2652,0,0
6327,1.5815729762641,0.2654,0,0
6328,1.5815735555527,0.2656,0,0
6329,1.5815741348411,0.2658,0,0
6330,1.5815747141292,0.266,0,0
6331,1.5815752934172,0.2662,0,0
6332,1.5815758727049,0.2664,0,0
6333,1.5815764519923,0.2666,0,0
6334,1.5815770312796,0.2668,0,0
6335,1.5815776105666,0.267,0,0
6336,1.5815781898534,0.2672,0,0
6337,1.5815787691399,0.2674,0,0
6338,1.5815793484263,0.2676,0,0
6339,1.5815799277124,0.2678,0,0
6340,1.5815805069983,0.268,0,0
6341,1.5815810862839,0.2682,0,0
6342,1.5815816655693,0.2684,0,0
6343,1.5815822448545,0.2686,0,0
6344,1.5815828241395,0.2688,0,0
6345,1.5815834034242,0.269,0,0
6346,1.5815839827088,0.2692,0,0
6347,1.581584561993,0.2694,0,0
6348,1.5815851412771,0.2696,0,0
6349,1.5815857205609,0.2698,0,0
6350,1.5815862998445,0.27,0,0
6351,1.5815868791279,0.2702,0,0
6352,1.5815874584111,0.2704,0,0
6353,1.581588037694,0.2706,0,0
6354,1.5815886169767,0.2708,0,0
6355,1.5815891962591,0.271,0,0
6356,1.5815897755414,0.2712,0,0
6357,1.5815903548234,0.2714,0,0
6358,1.5815909341052,0.2716,0,0
6359,1.5815915133867,0.2718,0,0
6360,1.5815920926681,0.272,0,0
6361,1.5815926719492,0.2722,0,0
6362,1.58159325123,0.2724,0,0
6363,1.5815938305107,0.2726,0,0
6364,1.5815944097911,0.2728,0,0
6365,1.5815949890713,0.273,0,0
6366,1.5815955683513,0.2732,0,0
6367,1.581596147631,0.2734,0,0
6368,1.5815967269105,0.2736,0,0
6369,1.5815973061898,0.2738,0,0
6370,1.5815978854689,0.274,0,0
6371,1.5815984647477,0.2742,0,0
6372,1.5815990440263,0.2744,0,0
6373,1.5815996233047,0.2746,0,0
6374,1.5816002025828,0.2748,0,0
6375,1.5816007818607,0.275,0,0
6376,1.5816013611384,0.2752,0,0
6377,1.5816019404159,0.2754,0,0
6378,1.5816025196931,0.2756,0,0
6379,1.5816030989701,0.2758,0,0
6380,1.5816036782469,0.276,0,0
6381,1.5816042575234,0.2762,0,0
6382,1.5816048367998,0.2764,0,0
6383,1.5816054160759,0.2766,0,0
6384,1.5816059953517,0.2768,0,0
6385,1.5816065746274,0.277,0,0
6386,1.5816071539028,0.2772,0,0
6387,1.581607733178,0.2774,0,0
6388,1.5816083124529,0.2776,0,0
6389,1.5816088917277,0.2778,0,0
6390,1.5816094710022,0.278,0,0
6391,1.5816100502765,0.2782,0,0
6392,1.5816106295505,0.2784,0,0
6393,1.5816112088243,0.2786,0,0
6394,1.5816117880979,0.2788,0,0
6395,1.5816123673713,0.279,0,0
6396,1.5816129466444,0.2792,0,0
6397,1.5816135259173,0.2794,0,0
6398,1.58161410519,0.2796,0,0
6399,1.5816146844625,0.2798,0,0
6400,1.5816152637347,0.28,0,0
6401,1.5816158430067,0.2802,0,0
6402,1.5816164222785,0.2804,0,0
6403,1.58161700155,0.2806,0,0
6404,1.5816175808214,0.2808,0,0
6405,1.5816181600925,0.281,0,0
6406,1.5816187393633,0.2812,0,0
6407,1.581619318634,0.2814,0,0
6408,1.5816198979044,0.2816,0,0
6409,1.5816204771746,0.2818,0,0
