cp,id,x,y,z
0.14655927185439,5697,0.1394,0,0
0.14655921440334,5698,0.1396,0,0
0.14655915695229,5699,0.1398,0,0
0.14655909950124,5700,0.14,0,0
0.1465590420502,5701,0.1402,0,0
0.14655898459916,5702,0.1404,0,0
0.14655892714812,5703,0.1406,0,0
0.14655886969709,5704,0.1408,0,0
0.14655881224607,5705,0.141,0,0
0.14655875479504,5706,0.1412,0,0
0.14655869734402,5707,0.1414,0,0
0.14655863989301,5708,0.1416,0,0
0.146558582442,5709,0.1418,0,0
0.14655852499099,5710,0.142,0,0
0.14655846753999,5711,0.1422,0,0
0.14655841008899,5712,0.1424,0,0
0.14655835263799,5713,0.1426,0,0
0.146558295187,5714,0.1428,0,0
0.14655823773602,5715,0.143,0,0
0.14655818028503,5716,0.1432,0,0
0.14655812283405,5717,0.1434,0,0
0.14655806538308,5718,0.1436,0,0
0.14655800793211,5719,0.1438,0,0
0.14655795048114,5720,0.144,0,0
0.14655789303018,5721,0.1442,0,0
0.14655783557922,5722,0.1444,0,0
0.14655777812826,5723,0.1446,0,0
0.14655772067731,5724,0.1448,0,0
0.14655766322636,5725,0.145,0,0
0.14655760577542,5726,0.1452,0,0
0.14655754832448,5727,0.1454,0,0
0.14655749087355,5728,0.1456,0,0
0.14655743342261,5729,0.1458,0,0
0.14655737597169,5730,0.146,0,0
0.14655731852076,5731,0.1462,0,0
0.14655726106984,5732,0.1464,0,0
0.14655720361893,5733,0.1466,0,0
0.14655714616801,5734,0.1468,0,0
0.14655708871711,5735,0.147,0,0
0.1465570312662,5736,0.1472,0,0
0.1465569738153,5737,0.1474,0,0
0.1465569163644,5738,0.1476,0,0
0.14655685891351,5739,0.1478,0,0
0.14655680146262,5740,0.148,0,0
0.14655674401174,5741,0.1482,0,0
0.14655668656086,5742,0.1484,0,0
0.14655662910998,5743,0.1486,0,0
0.1465565716591,5744,0.1488,0,0
0.14655651420824,5745,0.149,0,0
0.14655645675737,5746,0.1492,0,0
0.14655639930651,5747,0.1494,0,0
0.14655634185565,5748,0.1496,0,0
0.1465562844048,5749,0.1498,0,0
0.14655622695395,5750,0.15,0,0
0.1465561695031,5751,0.1502,0,0
0.14655611205226,5752,0.1504,0,0
0.14655605460142,5753,0.1506,0,0
0.14655599715058,5754,0.1508,0,0
0.14655593969975,5755,0.151,0,0
0.14655588224892,5756,0.1512,0,0
0.1465558247981,5757,0.1514,0,0
0.14655576734728,5758,0.1516,0,0
0.14655570989646,5759,0.1518,0,0
0.14655565244565,5760,0.152,0,0
0.14655559499484,5761,0.1522,0,0
0.14655553754404,5762,0.1524,0,0
0.14655548009324,5763,0.1526,0,0
0.14655542264244,5764,0.1528,0,0
0.14655536519165,5765,0.153,0,0
0.14655530774086,5766,0.1532,0,0
0.14655525029007,5767,0.1534,0,0
0.14655519283929,5768,0.1536,0,0
0.14655513538851,5769,0.1538,0,0
0.14655507793774,5770,0.154,0,0
0.14655502048697,5771,0.1542,0,0
0.1465549630362,5772,0.1544,0,0
0.14655490558544,5773,0.1546,0,0
0.14655484813468,5774,0.1548,0,0
0.14655479068392,5775,0.155,0,0
0.14655473323317,5776,0.1552,0,0
0.14655467578242,5777,0.1554,0,0
0.14655461833168,5778,0.1556,0,0
0.14655456088094,5779,0.1558,0,0
0.1465545034302,5780,0.156,0,0
0.14655444597947,5781,0.1562,0,0
0.14655438852874,5782,0.1564,0,0
0.14655433107801,5783,0.1566,0,0
0.14655427362729,5784,0.1568,0,0
0.14655421617657,5785,0.157,0,0
0.14655415872586,5786,0.1572,0,0
0.14655410127515,5787,0.1574,0,0
0.14655404382444,5788,0.1576,0,0
0.14655398637374,5789,0.1578,0,0
0.14655392892304,5790,0.158,0,0
0.14655387147234,5791,0.1582,0,0
0.14655381402165,5792,0.1584,0,0
0.14655375657096,5793,0.1586,0,0
0.14655369912027,5794,0.1588,0,0
0.14655364166959,5795,0.159,0,0
0.14655358421891,5796,0.1592,0,0
0.14655352676824,5797,0.1594,0,0
0.14655346931757,5798,0.1596,0,0
0.1465534118669,5799,0.1598,0,0
0.14655335441624,5800,0.16,0,0
0.14655329696558,5801,0.1602,0,0
0.14655323951492,5802,0.1604,0,0
0.14655318206427,5803,0.1606,0,0
0.14655312461362,5804,0.1608,0,0
0.14655306716297,5805,0.161,0,0
0.14655300971233,5806,0.1612,0,0
0.1465529522617,5807,0.1614,0,0
0.14655289481106,5808,0.1616,0,0
0.14655283736043,5809,0.1618,0,0
0.1465527799098,5810,0.162,0,0
0.14655272245918,5811,0.1622,0,0
0.14655266500856,5812,0.1624,0,0
0.14655260755794,5813,0.1626,0,0
0.14655255010733,5814,0.1628,0,0
0.14655249265672,5815,0.163,0,0
0.14655243520612,5816,0.1632,0,0
0.14655237775551,5817,0.1634,0,0
0.14655232030491,5818,0.1636,0,0
0.14655226285432,5819,0.1638,0,0
0.14655220540373,5820,0.164,0,0
0.14655214795314,5821,0.1642,0,0
0.14655209050256,5822,0.1644,0,0
0.14655203305198,5823,0.1646,0,0
0.1465519756014,5824,0.1648,0,0
0.14655191815082,5825,0.165,0,0
0.14655186070025,5826,0.1652,0,0
0.14655180324969,5827,0.1654,0,0
0.14655174579912,5828,0.1656,0,0
0.14655168834857,5829,0.1658,0,0
0.14655163089801,5830,0.166,0,0
0.14655157344746,5831,0.1662,0,0
0.14655151599691,5832,0.1664,0,0
0.14655145854636,5833,0.1666,0,0
0.14655140109582,5834,0.1668,0,0
0.14655134364528,5835,0.167,0,0
0.14655128619475,5836,0.1672,0,0
0.14655122874422,5837,0.1674,0,0
0.14655117129369,5838,0.1676,0,0
0.14655111384316,5839,0.1678,0,0
0.14655105639264,5840,0.168,0,0
0.14655099894212,5841,0.1682,0,0
0.14655094149161,5842,0.1684,0,0
0.1465508840411,5843,0.1686,0,0
0.14655082659059,5844,0.1688,0,0
0.14655076914009,5845,0.169,0,0
0.14655071168959,5846,0.1692,0,0
0.14655065423909,5847,0.1694,0,0
0.1465505967886,5848,0.1696,0,0
0.14655053933811,5849,0.1698,0,0
0.14655048188762,5850,0.17,0,0
0.14655042443714,5851,0.1702,0,0
0.14655036698666,5852,0.1704,0,0
0.14655030953618,5853,0.1706,0,0
0.14655025208571,5854,0.1708,0,0
0.14655019463524,5855,0.171,0,0
0.14655013718477,5856,0.1712,0,0
0.14655007973431,5857,0.1714,0,0
0.14655002228385,5858,0.1716,0,0
0.1465499648334,5859,0.1718,0,0
0.14654990738294,5860,0.172,0,0
0.14654984993249,5861,0.1722,0,0
0.14654979248205,5862,0.1724,0,0
0.14654973503161,5863,0.1726,0,0
0.14654967758117,5864,0.1728,0,0
0.14654962013073,5865,0.173,0,0
0.1465495626803,5866,0.1732,0,0
0.14654950522987,5867,0.1734,0,0
0.14654944777944,5868,0.1736,0,0
0.14654939032902,5869,0.1738,0,0
0.1465493328786,5870,0.174,0,0
0.14654927542819,5871,0.1742,0,0
0.14654921797777,5872,0.1744,0,0
0.14654916052737,5873,0.1746,0,0
0.14654910307696,5874,0.1748,0,0
0.14654904562656,5875,0.175,0,0
0.14654898817616,5876,0.1752,0,0
0.14654893072576,5877,0.1754,0,0
0.14654887327537,5878,0.1756,0,0
0.14654881582498,5879,0.1758,0,0
0.1465487583746,5880,0.176,0,0
0.14654870092421,5881,0.1762,0,0
0.14654864347384,5882,0.1764,0,0
0.14654858602346,5883,0.1766,0,0
0.14654852857309,5884,0.1768,0,0
0.14654847112272,5885,0.177,0,0
0.14654841367235,5886,0.1772,0,0
0.14654835622199,5887,0.1774,0,0
0.14654829877163,5888,0.1776,0,0
0.14654824132127,5889,0.1778,0,0
0.14654818387092,5890,0.178,0,0
0.14654812642057,5891,0.1782,0,0
0.14654806897022,5892,0.1784,0,0
0.14654801151988,5893,0.1786,0,0
0.14654795406954,5894,0.1788,0,0
0.1465478966192,5895,0.179,0,0
0.14654783916887,5896,0.1792,0,0
0.14654778171854,5897,0.1794,0,0
0.14654772426821,5898,0.1796,0,0
0.14654766681789,5899,0.1798,0,0
0.14654760936757,5900,0.18,0,0
0.14654755191725,5901,0.1802,0,0
0.14654749446694,5902,0.1804,0,0
0.14654743701663,5903,0.1806,0,0
0.14654737956632,5904,0.1808,0,0
0.14654732211601,5905,0.181,0,0
0.14654726466571,5906,0.1812,0,0
0.14654720721541,5907,0.1814,0,0
0.14654714976512,5908,0.1816,0,0
0.14654709231483,5909,0.1818,0,0
0.14654703486454,5910,0.182,0,0
0.14654697741425,5911,0.1822,0,0
0.14654691996397,5912,0.1824,0,0
0.14654686251369,5913,0.1826,0,0
0.14654680506341,5914,0.1828,0,0
0.14654674761314,5915,0.183,0,0
0.14654669016287,5916,0.1832,0,0
0.1465466327126,5917,0.1834,0,0
0.14654657526234,5918,0.1836,0,0
0.14654651781208,5919,0.1838,0,0
0.14654646036182,5920,0.184,0,0
0.14654640291157,5921,0.1842,0,0
0.14654634546131,5922,0.1844,0,0
0.14654628801107,5923,0.1846,0,0
0.14654623056082,5924,0.1848,0,0
0.14654617311058,5925,0.185,0,0
0.14654611566034,5926,0.1852,0,0
0.1465460582101,5927,0.1854,0,0
0.14654600075987,5928,0.1856,0,0
0.14654594330964,5929,0.1858,0,0
0.14654588585942,5930,0.186,0,0
0.14654582840919,5931,0.1862,0,0
0.14654577095897,5932,0.1864,0,0
0.14654571350875,5933,0.1866,0,0
0.14654565605854,5934,0.1868,0,0
0.14654559860833,5935,0.187,0,0
0.14654554115812,5936,0.1872,0,0
0.14654548370791,5937,0.1874,0,0
0.14654542625771,5938,0.1876,0,0
0.14654536880751,5939,0.1878,0,0
0.14654531135732,5940,0.188,0,0
0.14654525390712,5941,0.1882,0,0
0.14654519645693,5942,0.1884,0,0
0.14654513900675,5943,0.1886,0,0
0.14654508155656,5944,0.1888,0,0
0.14654502410638,5945,0.189,0,0
0.1465449666562,5946,0.1892,0,0
0.14654490920603,5947,0.1894,0,0
0.14654485175586,5948,0.1896,0,0
0.14654479430569,5949,0.1898,0,0
0.14654473685552,5950,0.19,0,0
0.14654467940536,5951,0.1902,0,0
0.1465446219552,5952,0.1904,0,0
0.14654456450504,5953,0.1906,0,0
0.14654450705488,5954,0.1908,0,0
0.14654444960473,5955,0.191,0,0
0.14654439215458,5956,0.1912,0,0
0.14654433470444,5957,0.1914,0,0
0.1465442772543,5958,0.1916,0,0
0.14654421980416,5959,0.1918,0,0
0.14654416235402,5960,0.192,0,0
0.14654410490389,5961,0.1922,0,0
0.14654404745375,5962,0.1924,0,0
0.14654399000363,5963,0.1926,0,0
0.1465439325535,5964,0.1928,0,0
0.14654387510338,5965,0.193,0,0
0.14654381765326,5966,0.1932,0,0
0.14654376020314,5967,0.1934,0,0
0.14654370275303,5968,0.1936,0,0
0.14654364530292,5969,0.1938,0,0
0.14654358785281,5970,0.194,0,0
0.14654353040271,5971,0.1942,0,0
0.1465434729526,5972,0.1944,0,0
0.1465434155025,5973,0.1946,0,0
0.14654335805241,5974,0.1948,0,0
0.14654330060231,5975,0.195,0,0
0.14654324315222,5976,0.1952,0,0
0.14654318570214,5977,0.1954,0,0
0.14654312825205,5978,0.1956,0,0
0.14654307080197,5979,0.1958,0,0
0.14654301335189,5980,0.196,0,0
0.14654295590181,5981,0.1962,0,0
0.14654289845174,5982,0.1964,0,0
0.14654284100167,5983,0.1966,0,0
0.1465427835516,5984,0.1968,0,0
0.14654272610153,5985,0.197,0,0
0.14654266865147,5986,0.1972,0,0
0.14654261120141,5987,0.1974,0,0
0.14654255375135,5988,0.1976,0,0
0.1465424963013,5989,0.1978,0,0
0.14654243885125,5990,0.198,0,0
0.1465423814012,5991,0.1982,0,0
0.14654232395115,5992,0.1984,0,0
0.14654226650111,5993,0.1986,0,0
0.14654220905107,5994,0.1988,0,0
0.14654215160103,5995,0.199,0,0
0.146542094151,5996,0.1992,0,0
0.14654203670097,5997,0.1994,0,0
0.14654197925094,5998,0.1996,0,0
0.14654192180091,5999,0.1998,0,0
0.14654186435089,6000,0.2,0,0
0.14654180690086,6001,0.2002,0,0
0.14654174945085,6002,0.2004,0,0
0.14654169200083,6003,0.2006,0,0
0.14654163455082,6004,0.2008,0,0
0.14654157710081,6005,0.201,0,0
0.1465415196508,6006,0.2012,0,0
0.14654146220079,6007,0.2014,0,0
0.14654140475079,6008,0.2016,0,0
0.14654134730079,6009,0.2018,0,0
0.14654128985079,6010,0.202,0,0
0.1465412324008,6011,0.2022,0,0
0.14654117495081,6012,0.2024,0,0
0.14654111750082,6013,0.2026,0,0
0.14654106005083,6014,0.2028,0,0
0.14654100260085,6015,0.203,0,0
0.14654094515087,6016,0.2032,0,0
0.14654088770089,6017,0.2034,0,0
0.14654083025091,6018,0.2036,0,0
0.14654077280094,6019,0.2038,0,0
0.14654071535097,6020,0.204,0,0
0.146540657901,6021,0.2042,0,0
0.14654060045104,6022,0.2044,0,0
0.14654054300107,6023,0.2046,0,0
0.14654048555111,6024,0.2048,0,0
0.14654042810116,6025,0.205,0,0
0.1465403706512,6026,0.2052,0,0
0.14654031320125,6027,0.2054,0,0
0.1465402557513,6028,0.2056,0,0
0.14654019830135,6029,0.2058,0,0
0.14654014085141,6030,0.206,0,0
0.14654008340146,6031,0.2062,0,0
0.14654002595152,6032,0.2064,0,0
0.14653996850159,6033,0.2066,0,0
0.14653991105165,6034,0.2068,0,0
0.14653985360172,6035,0.207,0,0
0.14653979615179,6036,0.2072,0,0
0.14653973870186,6037,0.2074,0,0
0.14653968125194,6038,0.2076,0,0
0.14653962380202,6039,0.2078,0,0
0.1465395663521,6040,0.208,0,0
0.14653950890218,6041,0.2082,0,0
0.14653945145227,6042,0.2084,0,0
0.14653939400236,6043,0.2086,0,0
0.14653933655245,6044,0.2088,0,0
0.14653927910254,6045,0.209,0,0
0.14653922165264,6046,0.2092,0,0
0.14653916420273,6047,0.2094,0,0
0.14653910675283,6048,0.2096,0,0
0.14653904930294,6049,0.2098,0,0
0.14653899185304,6050,0.21,0,0
0.14653893440315,6051,0.2102,0,0
0.14653887695326,6052,0.2104,0,0
0.14653881950337,6053,0.2106,0,0
0.14653876205349,6054,0.2108,0,0
0.14653870460361,6055,0.211,0,0
0.14653864715373,6056,0.2112,0,0
0.14653858970385,6057,0.2114,0,0
0.14653853225398,6058,0.2116,0,0
0.1465384748041,6059,0.2118,0,0
0.14653841735423,6060,0.212,0,0
0.14653835990437,6061,0.2122,0,0
0.1465383024545,6062,0.2124,0,0
0.14653824500464,6063,0.2126,0,0
0.14653818755478,6064,0.2128,0,0
0.14653813010492,6065,0.213,0,0
0.14653807265506,6066,0.2132,0,0
0.14653801520521,6067,0.2134,0,0
0.14653795775536,6068,0.2136,0,0
0.14653790030551,6069,0.2138,0,0
0.14653784285566,6070,0.214,0,0
0.14653778540582,6071,0.2142,0,0
0.14653772795598,6072,0.2144,0,0
0.14653767050614,6073,0.2146,0,0
0.1465376130563,6074,0.2148,0,0
0.14653755560647,6075,0.215,0,0
0.14653749815663,6076,0.2152,0,0
0.1465374407068,6077,0.2154,0,0
0.14653738325698,6078,0.2156,0,0
0.14653732580715,6079,0.2158,0,0
0.14653726835733,6080,0.216,0,0
0.14653721090751,6081,0.2162,0,0
0.14653715345769,6082,0.2164,0,0
0.14653709600787,6083,0.2166,0,0
0.14653703855806,6084,0.2168,0,0
0.14653698110825,6085,0.217,0,0
0.14653692365844,6086,0.2172,0,0
0.14653686620863,6087,0.2174,0,0
0.14653680875883,6088,0.2176,0,0
0.14653675130902,6089,0.2178,0,0
0.14653669385922,6090,0.218,0,0
0.14653663640943,6091,0.2182,0,0
0.14653657895963,6092,0.2184,0,0
0.14653652150984,6093,0.2186,0,0
0.14653646406004,6094,0.2188,0,0
0.14653640661025,6095,0.219,0,0
0.14653634916047,6096,0.2192,0,0
0.14653629171068,6097,0.2194,0,0
0.1465362342609,6098,0.2196,0,0
0.14653617681112,6099,0.2198,0,0
0.14653611936134,6100,0.22,0,0
0.14653606191157,6101,0.2202,0,0
0.14653600446179,6102,0.2204,0,0
0.14653594701202,6103,0.2206,0,0
0.14653588956225,6104,0.2208,0,0
0.14653583211248,6105,0.221,0,0
0.14653577466272,6106,0.2212,0,0
0.14653571721296,6107,0.2214,0,0
0.14653565976319,6108,0.2216,0,0
0.14653560231344,6109,0.2218,0,0
0.14653554486368,6110,0.222,0,0
0.14653548741393,6111,0.2222,0,0
0.14653542996417,6112,0.2224,0,0
0.14653537251442,6113,0.2226,0,0
0.14653531506467,6114,0.2228,0,0
0.14653525761493,6115,0.223,0,0
0.14653520016518,6116,0.2232,0,0
0.14653514271544,6117,0.2234,0,0
0.1465350852657,6118,0.2236,0,0
0.14653502781597,6119,0.2238,0,0
0.14653497036623,6120,0.224,0,0
0.1465349129165,6121,0.2242,0,0
0.14653485546676,6122,0.2244,0,0
0.14653479801704,6123,0.2246,0,0
0.14653474056731,6124,0.2248,0,0
0.14653468311758,6125,0.225,0,0
0.14653462566786,6126,0.2252,0,0
0.14653456821814,6127,0.2254,0,0
0.14653451076842,6128,0.2256,0,0
0.1465344533187,6129,0.2258,0,0
0.14653439586899,6130,0.226,0,0
0.14653433841927,6131,0.2262,0,0
0.14653428096956,6132,0.2264,0,0
0.14653422351985,6133,0.2266,0,0
0.14653416607015,6134,0.2268,0,0
0.14653410862044,6135,0.227,0,0
0.14653405117074,6136,0.2272,0,0
0.14653399372104,6137,0.2274,0,0
0.14653393627134,6138,0.2276,0,0
0.14653387882164,6139,0.2278,0,0
0.14653382137195,6140,0.228,0,0
0.14653376392225,6141,0.2282,0,0
0.14653370647256,6142,0.2284,0,0
0.14653364902287,6143,0.2286,0,0
0.14653359157319,6144,0.2288,0,0
0.1465335341235,6145,0.229,0,0
0.14653347667382,6146,0.2292,0,0
0.14653341922414,6147,0.2294,0,0
0.14653336177446,6148,0.2296,0,0
0.14653330432478,6149,0.2298,0,0
0.1465332468751,6150,0.23,0,0
0.14653318942543,6151,0.2302,0,0
0.14653313197576,6152,0.2304,0,0
0.14653307452609,6153,0.2306,0,0
0.14653301707642,6154,0.2308,0,0
0.14653295962675,6155,0.231,0,0
0.14653290217709,6156,0.2312,0,0
0.14653284472742,6157,0.2314,0,0
0.14653278727776,6158,0.2316,0,0
0.1465327298281,6159,0.2318,0,0
0.14653267237845,6160,0.232,0,0
0.14653261492879,6161,0.2322,0,0
0.14653255747914,6162,0.2324,0,0
0.14653250002949,6163,0.2326,0,0
0.14653244257984,6164,0.2328,0,0
0.14653238513019,6165,0.233,0,0
0.14653232768054,6166,0.2332,0,0
0.1465322702309,6167,0.2334,0,0
0.14653221278126,6168,0.2336,0,0
0.14653215533162,6169,0.2338,0,0
0.14653209788198,6170,0.234,0,0
0.14653204043234,6171,0.2342,0,0
0.1465319829827,6172,0.2344,0,0
0.14653192553307,6173,0.2346,0,0
0.14653186808344,6174,0.2348,0,0
0.14653181063381,6175,0.235,0,0
0.14653175318418,6176,0.2352,0,0
0.14653169573455,6177,0.2354,0,0
0.14653163828493,6178,0.2356,0,0
0.14653158083531,6179,0.2358,0,0
0.14653152338569,6180,0.236,0,0
0.14653146593607,6181,0.2362,0,0
0.14653140848645,6182,0.2364,0,0
0.14653135103683,6183,0.2366,0,0
0.14653129358722,6184,0.2368,0,0
0.14653123613761,6185,0.237,0,0
0.14653117868799,6186,0.2372,0,0
0.14653112123838,6187,0.2374,0,0
0.14653106378878,6188,0.2376,0,0
0.14653100633917,6189,0.2378,0,0
0.14653094888957,6190,0.238,0,0
0.14653089143996,6191,0.2382,0,0
0.14653083399036,6192,0.2384,0,0
0.14653077654076,6193,0.2386,0,0
0.14653071909117,6194,0.2388,0,0
0.14653066164157,6195,0.239,0,0
0.14653060419198,6196,0.2392,0,0
0.14653054674238,6197,0.2394,0,0
0.14653048929279,6198,0.2396,0,0
0.1465304318432,6199,0.2398,0,0
0.14653037439361,6200,0.24,0,0
0.14653031694403,6201,0.2402,0,0
0.14653025949444,6202,0.2404,0,0
0.14653020204486,6203,0.2406,0,0
0.14653014459528,6204,0.2408,0,0
0.1465300871457,6205,0.241,0,0
0.14653002969612,6206,0.2412,0,0
0.14652997224654,6207,0.2414,0,0
0.14652991479697,6208,0.2416,0,0
0.14652985734739,6209,0.2418,0,0
0.14652979989782,6210,0.242,0,0
0.14652974244825,6211,0.2422,0,0
0.14652968499868,6212,0.2424,0,0
0.14652962754912,6213,0.2426,0,0
0.14652957009955,6214,0.2428,0,0
0.14652951264999,6215,0.243,0,0
0.14652945520042,6216,0.2432,0,0
0.14652939775086,6217,0.2434,0,0
0.1465293403013,6218,0.2436,0,0
0.14652928285174,6219,0.2438,0,0
0.14652922540219,6220,0.244,0,0
0.14652916795263,6221,0.2442,0,0
0.14652911050308,6222,0.2444,0,0
0.14652905305352,6223,0.2446,0,0
0.14652899560397,6224,0.2448,0,0
0.14652893815442,6225,0.245,0,0
0.14652888070488,6226,0.2452,0,0
0.14652882325533,6227,0.2454,0,0
0.14652876580578,6228,0.2456,0,0
0.14652870835624,6229,0.2458,0,0
0.1465286509067,6230,0.246,0,0
0.14652859345716,6231,0.2462,0,0
0.14652853600762,6232,0.2464,0,0
0.14652847855808,6233,0.2466,0,0
0.14652842110854,6234,0.2468,0,0
0.14652836365901,6235,0.247,0,0
0.14652830620947,6236,0.2472,0,0
0.14652824875994,6237,0.2474,0,0
0.14652819131041,6238,0.2476,0,0
0.14652813386088,6239,0.2478,0,0
0.14652807641135,6240,0.248,0,0
0.14652801896182,6241,0.2482,0,0
0.1465279615123,6242,0.2484,0,0
0.14652790406277,6243,0.2486,0,0
0.14652784661325,6244,0.2488,0,0
0.14652778916373,6245,0.249,0,0
0.14652773171421,6246,0.2492,0,0
0.14652767426469,6247,0.2494,0,0
0.14652761681517,6248,0.2496,0,0
0.14652755936566,6249,0.2498,0,0
0.14652750191614,6250,0.25,0,0
0.14652744446663,6251,0.2502,0,0
0.14652738701712,6252,0.2504,0,0
0.14652732956761,6253,0.2506,0,0
0.1465272721181,6254,0.2508,0,0
0.14652721466859,6255,0.251,0,0
0.14652715721908,6256,0.2512,0,0
0.14652709976957,6257,0.2514,0,0
0.14652704232007,6258,0.2516,0,0
0.14652698487057,6259,0.2518,0,0
0.14652692742106,6260,0.252,0,0
0.14652686997156,6261,0.2522,0,0
0.14652681252206,6262,0.2524,0,0
0.14652675507256,6263,0.2526,0,0
0.14652669762307,6264,0.2528,0,0
0.14652664017357,6265,0.253,0,0
0.14652658272408,6266,0.2532,0,0
0.14652652527458,6267,0.2534,0,0
0.14652646782509,6268,0.2536,0,0
0.1465264103756,6269,0.2538,0,0
0.14652635292611,6270,0.254,0,0
0.14652629547662,6271,0.2542,0,0
0.14652623802713,6272,0.2544,0,0
0.14652618057764,6273,0.2546,0,0
0.14652612312816,6274,0.2548,0,0
0.14652606567867,6275,0.255,0,0
0.14652600822919,6276,0.2552,0,0
0.14652595077971,6277,0.2554,0,0
0.14652589333023,6278,0.2556,0,0
0.14652583588075,6279,0.2558,0,0
0.14652577843127,6280,0.256,0,0
0.14652572098179,6281,0.2562,0,0
0.14652566353232,6282,0.2564,0,0
0.14652560608284,6283,0.2566,0,0
0.14652554863337,6284,0.2568,0,0
0.14652549118389,6285,0.257,0,0
0.14652543373442,6286,0.2572,0,0
0.14652537628495,6287,0.2574,0,0
0.14652531883548,6288,0.2576,0,0
0.14652526138601,6289,0.2578,0,0
0.14652520393654,6290,0.258,0,0
0.14652514648708,6291,0.2582,0,0
0.14652508903761,6292,0.2584,0,0
0.14652503158815,6293,0.2586,0,0
0.14652497413868,6294,0.2588,0,0
0.14652491668922,6295,0.259,0,0
0.14652485923976,6296,0.2592,0,0
0.1465248017903,6297,0.2594,0,0
0.14652474434084,6298,0.2596,0,0
0.14652468689138,6299,0.2598,0,0
0.14652462944192,6300,0.26,0,0
0.14652457199247,6301,0.2602,0,0
0.14652451454301,6302,0.2604,0,0
0.14652445709356,6303,0.2606,0,0
0.1465243996441,6304,0.2608,0,0
0.14652434219465,6305,0.261,0,0
0.1465242847452,6306,0.2612,0,0
0.14652422729575,6307,0.2614,0,0
0.1465241698463,6308,0.2616,0,0
0.14652411239685,6309,0.2618,0,0
0.1465240549474,6310,0.262,0,0
0.14652399749795,6311,0.2622,0,0
0.14652394004851,6312,0.2624,0,0
0.14652388259906,6313,0.2626,0,0
0.14652382514962,6314,0.2628,0,0
0.14652376770017,6315,0.263,0,0
0.14652371025073,6316,0.2632,0,0
0.14652365280129,6317,0.2634,0,0
0.14652359535185,6318,0.2636,0,0
0.14652353790241,6319,0.2638,0,0
0.14652348045297,6320,0.264,0,0
0.14652342300353,6321,0.2642,0,0
0.14652336555409,6322,0.2644,0,0
0.14652330810466,6323,0.2646,0,0
0.14652325065522,6324,0.2648,0,0
0.14652319320579,6325,0.265,0,0
0.14652313575635,6326,0.2652,0,0
0.14652307830692,6327,0.2654,0,0
0.14652302085749,6328,0.2656,0,0
0.14652296340805,6329,0.2658,0,0
0.14652290595862,6330,0.266,0,0
0.14652284850919,6331,0.2662,0,0
0.14652279105976,6332,0.2664,0,0
0.14652273361034,6333,0.2666,0,0
0.14652267616091,6334,0.2668,0,0
0.14652261871148,6335,0.267,0,0
0.14652256126205,6336,0.2672,0,0
0.14652250381263,6337,0.2674,0,0
0.1465224463632,6338,0.2676,0,0
0.14652238891378,6339,0.2678,0,0
0.14652233146436,6340,0.268,0,0
0.14652227401493,6341,0.2682,0,0
0.14652221656551,6342,0.2684,0,0
0.14652215911609,6343,0.2686,0,0
0.14652210166667,6344,0.2688,0,0
0.14652204421725,6345,0.269,0,0
0.14652198676783,6346,0.2692,0,0
0.14652192931841,6347,0.2694,0,0
0.146521871869,6348,0.2696,0,0
0.14652181441958,6349,0.2698,0,0
0.14652175697016,6350,0.27,0,0
0.14652169952075,6351,0.2702,0,0
0.14652164207133,6352,0.2704,0,0
0.14652158462192,6353,0.2706,0,0
0.14652152717251,6354,0.2708,0,0
0.14652146972309,6355,0.271,0,0
0.14652141227368,6356,0.2712,0,0
0.14652135482427,6357,0.2714,0,0
0.14652129737486,6358,0.2716,0,0
0.14652123992545,6359,0.2718,0,0
0.14652118247604,6360,0.272,0,0
0.14652112502663,6361,0.2722,0,0
0.14652106757722,6362,0.2724,0,0
0.14652101012781,6363,0.2726,0,0
0.1465209526784,6364,0.2728,0,0
0.146520895229,6365,0.273,0,0
0.14652083777959,6366,0.2732,0,0
0.14652078033018,6367,0.2734,0,0
0.14652072288078,6368,0.2736,0,0
0.14652066543137,6369,0.2738,0,0
0.14652060798197,6370,0.274,0,0
0.14652055053256,6371,0.2742,0,0
0.14652049308316,6372,0.2744,0,0
0.14652043563376,6373,0.2746,0,0
0.14652037818436,6374,0.2748,0,0
0.14652032073495,6375,0.275,0,0
0.14652026328555,6376,0.2752,0,0
0.14652020583615,6377,0.2754,0,0
0.14652014838675,6378,0.2756,0,0
0.14652009093735,6379,0.2758,0,0
0.14652003348795,6380,0.276,0,0
0.14651997603855,6381,0.2762,0,0
0.14651991858916,6382,0.2764,0,0
0.14651986113976,6383,0.2766,0,0
0.14651980369036,6384,0.2768,0,0
0.14651974624096,6385,0.277,0,0
0.14651968879157,6386,0.2772,0,0
0.14651963134217,6387,0.2774,0,0
0.14651957389277,6388,0.2776,0,0
0.14651951644338,6389,0.2778,0,0
0.14651945899398,6390,0.278,0,0
0.14651940154459,6391,0.2782,0,0
0.14651934409519,6392,0.2784,0,0
0.1465192866458,6393,0.2786,0,0
0.14651922919641,6394,0.2788,0,0
0.14651917174701,6395,0.279,0,0
0.14651911429762,6396,0.2792,0,0
0.14651905684823,6397,0.2794,0,0
0.14651899939884,6398,0.2796,0,0
0.14651894194944,6399,0.2798,0,0
0.14651888450005,6400,0.28,0,0
0.14651882705066,6401,0.2802,0,0
0.14651876960127,6402,0.2804,0,0
