cn,id,x,y,z
0.14655944153464,5697,0.1394,0,0
0.14655938407598,5698,0.1396,0,0
0.1465593266173,5699,0.1398,0,0
0.14655926915862,5700,0.14,0,0
0.14655921169993,5701,0.1402,0,0
0.14655915424123,5702,0.1404,0,0
0.14655909678252,5703,0.1406,0,0
0.1465590393238,5704,0.1408,0,0
0.14655898186507,5705,0.141,0,0
0.14655892440633,5706,0.1412,0,0
0.14655886694759,5707,0.1414,0,0
0.14655880948883,5708,0.1416,0,0
0.14655875203007,5709,0.1418,0,0
0.14655869457129,5710,0.142,0,0
0.14655863711251,5711,0.1422,0,0
0.14655857965372,5712,0.1424,0,0
0.14655852219492,5713,0.1426,0,0
0.14655846473612,5714,0.1428,0,0
0.1465584072773,5715,0.143,0,0
0.14655834981847,5716,0.1432,0,0
0.14655829235964,5717,0.1434,0,0
0.14655823490079,5718,0.1436,0,0
0.14655817744194,5719,0.1438,0,0
0.14655811998308,5720,0.144,0,0
0.14655806252421,5721,0.1442,0,0
0.14655800506533,5722,0.1444,0,0
0.14655794760644,5723,0.1446,0,0
0.14655789014754,5724,0.1448,0,0
0.14655783268864,5725,0.145,0,0
0.14655777522972,5726,0.1452,0,0
0.1465577177708,5727,0.1454,0,0
0.14655766031186,5728,0.1456,0,0
0.14655760285292,5729,0.1458,0,0
0.14655754539397,5730,0.146,0,0
0.14655748793501,5731,0.1462,0,0
0.14655743047604,5732,0.1464,0,0
0.14655737301706,5733,0.1466,0,0
0.14655731555808,5734,0.1468,0,0
0.14655725809908,5735,0.147,0,0
0.14655720064008,5736,0.1472,0,0
0.14655714318106,5737,0.1474,0,0
0.14655708572204,5738,0.1476,0,0
0.14655702826301,5739,0.1478,0,0
0.14655697080397,5740,0.148,0,0
0.14655691334492,5741,0.1482,0,0
0.14655685588586,5742,0.1484,0,0
0.1465567984268,5743,0.1486,0,0
0.14655674096772,5744,0.1488,0,0
0.14655668350863,5745,0.149,0,0
0.14655662604954,5746,0.1492,0,0
0.14655656859044,5747,0.1494,0,0
0.14655651113133,5748,0.1496,0,0
0.14655645367221,5749,0.1498,0,0
0.14655639621308,5750,0.15,0,0
0.14655633875394,5751,0.1502,0,0
0.14655628129479,5752,0.1504,0,0
0.14655622383563,5753,0.1506,0,0
0.14655616637647,5754,0.1508,0,0
0.1465561089173,5755,0.151,0,0
0.14655605145811,5756,0.1512,0,0
0.14655599399892,5757,0.1514,0,0
0.14655593653972,5758,0.1516,0,0
0.14655587908051,5759,0.1518,0,0
0.14655582162129,5760,0.152,0,0
0.14655576416206,5761,0.1522,0,0
0.14655570670283,5762,0.1524,0,0
0.14655564924358,5763,0.1526,0,0
0.14655559178433,5764,0.1528,0,0
0.14655553432506,5765,0.153,0,0
0.14655547686579,5766,0.1532,0,0
0.14655541940651,5767,0.1534,0,0
0.14655536194722,5768,0.1536,0,0
0.14655530448792,5769,0.1538,0,0
0.14655524702861,5770,0.154,0,0
0.1465551895693,5771,0.1542,0,0
0.14655513210997,5772,0.1544,0,0
0.14655507465064,5773,0.1546,0,0
0.14655501719129,5774,0.1548,0,0
0.14655495973194,5775,0.155,0,0
0.14655490227258,5776,0.1552,0,0
0.14655484481321,5777,0.1554,0,0
0.14655478735383,5778,0.1556,0,0
0.14655472989444,5779,0.1558,0,0
0.14655467243504,5780,0.156,0,0
0.14655461497564,5781,0.1562,0,0
0.14655455751622,5782,0.1564,0,0
0.1465545000568,5783,0.1566,0,0
0.14655444259737,5784,0.1568,0,0
0.14655438513792,5785,0.157,0,0
0.14655432767847,5786,0.1572,0,0
0.14655427021901,5787,0.1574,0,0
0.14655421275955,5788,0.1576,0,0
0.14655415530007,5789,0.1578,0,0
0.14655409784058,5790,0.158,0,0
0.14655404038109,5791,0.1582,0,0
0.14655398292158,5792,0.1584,0,0
0.14655392546207,5793,0.1586,0,0
0.14655386800255,5794,0.1588,0,0
0.14655381054302,5795,0.159,0,0
0.14655375308348,5796,0.1592,0,0
0.14655369562393,5797,0.1594,0,0
0.14655363816437,5798,0.1596,0,0
0.1465535807048,5799,0.1598,0,0
0.14655352324523,5800,0.16,0,0
0.14655346578564,5801,0.1602,0,0
0.14655340832605,5802,0.1604,0,0
0.14655335086645,5803,0.1606,0,0
0.14655329340683,5804,0.1608,0,0
0.14655323594721,5805,0.161,0,0
0.14655317848758,5806,0.1612,0,0
0.14655312102795,5807,0.1614,0,0
0.1465530635683,5808,0.1616,0,0
0.14655300610864,5809,0.1618,0,0
0.14655294864898,5810,0.162,0,0
0.1465528911893,5811,0.1622,0,0
0.14655283372962,5812,0.1624,0,0
0.14655277626993,5813,0.1626,0,0
0.14655271881023,5814,0.1628,0,0
0.14655266135052,5815,0.163,0,0
0.1465526038908,5816,0.1632,0,0
0.14655254643107,5817,0.1634,0,0
0.14655248897134,5818,0.1636,0,0
0.14655243151159,5819,0.1638,0,0
0.14655237405184,5820,0.164,0,0
0.14655231659207,5821,0.1642,0,0
0.1465522591323,5822,0.1644,0,0
0.14655220167252,5823,0.1646,0,0
0.14655214421273,5824,0.1648,0,0
0.14655208675293,5825,0.165,0,0
0.14655202929312,5826,0.1652,0,0
0.14655197183331,5827,0.1654,0,0
0.14655191437348,5828,0.1656,0,0
0.14655185691365,5829,0.1658,0,0
0.1465517994538,5830,0.166,0,0
0.14655174199395,5831,0.1662,0,0
0.14655168453409,5832,0.1664,0,0
0.14655162707422,5833,0.1666,0,0
0.14655156961434,5834,0.1668,0,0
0.14655151215445,5835,0.167,0,0
0.14655145469455,5836,0.1672,0,0
0.14655139723465,5837,0.1674,0,0
0.14655133977473,5838,0.1676,0,0
0.14655128231481,5839,0.1678,0,0
0.14655122485488,5840,0.168,0,0
0.14655116739493,5841,0.1682,0,0
0.14655110993498,5842,0.1684,0,0
0.14655105247502,5843,0.1686,0,0
0.14655099501505,5844,0.1688,0,0
0.14655093755508,5845,0.169,0,0
0.14655088009509,5846,0.1692,0,0
0.1465508226351,5847,0.1694,0,0
0.14655076517509,5848,0.1696,0,0
0.14655070771508,5849,0.1698,0,0
0.14655065025506,5850,0.17,0,0
0.14655059279502,5851,0.1702,0,0
0.14655053533498,5852,0.1704,0,0
0.14655047787494,5853,0.1706,0,0
0.14655042041488,5854,0.1708,0,0
0.14655036295481,5855,0.171,0,0
0.14655030549473,5856,0.1712,0,0
0.14655024803465,5857,0.1714,0,0
0.14655019057456,5858,0.1716,0,0
0.14655013311445,5859,0.1718,0,0
0.14655007565434,5860,0.172,0,0
0.14655001819422,5861,0.1722,0,0
0.14654996073409,5862,0.1724,0,0
0.14654990327395,5863,0.1726,0,0
0.14654984581381,5864,0.1728,0,0
0.14654978835365,5865,0.173,0,0
0.14654973089348,5866,0.1732,0,0
0.14654967343331,5867,0.1734,0,0
0.14654961597313,5868,0.1736,0,0
0.14654955851294,5869,0.1738,0,0
0.14654950105273,5870,0.174,0,0
0.14654944359252,5871,0.1742,0,0
0.14654938613231,5872,0.1744,0,0
0.14654932867208,5873,0.1746,0,0
0.14654927121184,5874,0.1748,0,0
0.1465492137516,5875,0.175,0,0
0.14654915629134,5876,0.1752,0,0
0.14654909883108,5877,0.1754,0,0
0.14654904137081,5878,0.1756,0,0
0.14654898391052,5879,0.1758,0,0
0.14654892645023,5880,0.176,0,0
0.14654886898993,5881,0.1762,0,0
0.14654881152963,5882,0.1764,0,0
0.14654875406931,5883,0.1766,0,0
0.14654869660898,5884,0.1768,0,0
0.14654863914865,5885,0.177,0,0
0.1465485816883,5886,0.1772,0,0
0.14654852422795,5887,0.1774,0,0
0.14654846676759,5888,0.1776,0,0
0.14654840930722,5889,0.1778,0,0
0.14654835184684,5890,0.178,0,0
0.14654829438645,5891,0.1782,0,0
0.14654823692605,5892,0.1784,0,0
0.14654817946565,5893,0.1786,0,0
0.14654812200523,5894,0.1788,0,0
0.14654806454481,5895,0.179,0,0
0.14654800708437,5896,0.1792,0,0
0.14654794962393,5897,0.1794,0,0
0.14654789216348,5898,0.1796,0,0
0.14654783470302,5899,0.1798,0,0
0.14654777724255,5900,0.18,0,0
0.14654771978207,5901,0.1802,0,0
0.14654766232159,5902,0.1804,0,0
0.14654760486109,5903,0.1806,0,0
0.14654754740059,5904,0.1808,0,0
0.14654748994007,5905,0.181,0,0
0.14654743247955,5906,0.1812,0,0
0.14654737501902,5907,0.1814,0,0
0.14654731755848,5908,0.1816,0,0
0.14654726009793,5909,0.1818,0,0
0.14654720263737,5910,0.182,0,0
0.1465471451768,5911,0.1822,0,0
0.14654708771623,5912,0.1824,0,0
0.14654703025564,5913,0.1826,0,0
0.14654697279505,5914,0.1828,0,0
0.14654691533444,5915,0.183,0,0
0.14654685787383,5916,0.1832,0,0
0.14654680041321,5917,0.1834,0,0
0.14654674295258,5918,0.1836,0,0
0.14654668549194,5919,0.1838,0,0
0.14654662803129,5920,0.184,0,0
0.14654657057064,5921,0.1842,0,0
0.14654651310997,5922,0.1844,0,0
0.1465464556493,5923,0.1846,0,0
0.14654639818861,5924,0.1848,0,0
0.14654634072792,5925,0.185,0,0
0.14654628326722,5926,0.1852,0,0
0.14654622580651,5927,0.1854,0,0
0.14654616834579,5928,0.1856,0,0
0.14654611088506,5929,0.1858,0,0
0.14654605342432,5930,0.186,0,0
0.14654599596358,5931,0.1862,0,0
0.14654593850282,5932,0.1864,0,0
0.14654588104206,5933,0.1866,0,0
0.14654582358128,5934,0.1868,0,0
0.1465457661205,5935,0.187,0,0
0.14654570865971,5936,0.1872,0,0
0.14654565119891,5937,0.1874,0,0
0.1465455937381,5938,0.1876,0,0
0.14654553627728,5939,0.1878,0,0
0.14654547881646,5940,0.188,0,0
0.14654542135562,5941,0.1882,0,0
0.14654536389478,5942,0.1884,0,0
0.14654530643392,5943,0.1886,0,0
0.14654524897306,5944,0.1888,0,0
0.14654519151219,5945,0.189,0,0
0.14654513405131,5946,0.1892,0,0
0.14654507659042,5947,0.1894,0,0
0.14654501912952,5948,0.1896,0,0
0.14654496166861,5949,0.1898,0,0
0.1465449042077,5950,0.19,0,0
0.14654484674677,5951,0.1902,0,0
0.14654478928584,5952,0.1904,0,0
0.1465447318249,5953,0.1906,0,0
0.14654467436394,5954,0.1908,0,0
0.14654461690298,5955,0.191,0,0
0.14654455944201,5956,0.1912,0,0
0.14654450198103,5957,0.1914,0,0
0.14654444452005,5958,0.1916,0,0
0.14654438705905,5959,0.1918,0,0
0.14654432959804,5960,0.192,0,0
0.14654427213703,5961,0.1922,0,0
0.14654421467601,5962,0.1924,0,0
0.14654415721497,5963,0.1926,0,0
0.14654409975393,5964,0.1928,0,0
0.14654404229288,5965,0.193,0,0
0.14654398483182,5966,0.1932,0,0
0.14654392737075,5967,0.1934,0,0
0.14654386990968,5968,0.1936,0,0
0.14654381244859,5969,0.1938,0,0
0.1465437549875,5970,0.194,0,0
0.14654369752639,5971,0.1942,0,0
0.14654364006528,5972,0.1944,0,0
0.14654358260416,5973,0.1946,0,0
0.14654352514302,5974,0.1948,0,0
0.14654346768188,5975,0.195,0,0
0.14654341022074,5976,0.1952,0,0
0.14654335275958,5977,0.1954,0,0
0.14654329529841,5978,0.1956,0,0
0.14654323783724,5979,0.1958,0,0
0.14654318037605,5980,0.196,0,0
0.14654312291486,5981,0.1962,0,0
0.14654306545365,5982,0.1964,0,0
0.14654300799244,5983,0.1966,0,0
0.14654295053122,5984,0.1968,0,0
0.14654289306999,5985,0.197,0,0
0.14654283560875,5986,0.1972,0,0
0.14654277814751,5987,0.1974,0,0
0.14654272068625,5988,0.1976,0,0
0.14654266322499,5989,0.1978,0,0
0.14654260576371,5990,0.198,0,0
0.14654254830243,5991,0.1982,0,0
0.14654249084114,5992,0.1984,0,0
0.14654243337984,5993,0.1986,0,0
0.14654237591853,5994,0.1988,0,0
0.14654231845721,5995,0.199,0,0
0.14654226099588,5996,0.1992,0,0
0.14654220353454,5997,0.1994,0,0
0.1465421460732,5998,0.1996,0,0
0.14654208861184,5999,0.1998,0,0
0.14654203115048,6000,0.2,0,0
0.1465419736891,6001,0.2002,0,0
0.14654191622772,6002,0.2004,0,0
0.14654185876633,6003,0.2006,0,0
0.14654180130493,6004,0.2008,0,0
0.14654174384352,6005,0.201,0,0
0.14654168638211,6006,0.2012,0,0
0.14654162892068,6007,0.2014,0,0
0.14654157145924,6008,0.2016,0,0
0.1465415139978,6009,0.2018,0,0
0.14654145653635,6010,0.202,0,0
0.14654139907488,6011,0.2022,0,0
0.14654134161341,6012,0.2024,0,0
0.14654128415193,6013,0.2026,0,0
0.14654122669044,6014,0.2028,0,0
0.14654116922895,6015,0.203,0,0
0.14654111176744,6016,0.2032,0,0
0.14654105430592,6017,0.2034,0,0
0.1465409968444,6018,0.2036,0,0
0.14654093938286,6019,0.2038,0,0
0.14654088192132,6020,0.204,0,0
0.14654082445977,6021,0.2042,0,0
0.14654076699821,6022,0.2044,0,0
0.14654070953664,6023,0.2046,0,0
0.14654065207506,6024,0.2048,0,0
0.14654059461347,6025,0.205,0,0
0.14654053715187,6026,0.2052,0,0
0.14654047969027,6027,0.2054,0,0
0.14654042222865,6028,0.2056,0,0
0.14654036476703,6029,0.2058,0,0
0.1465403073054,6030,0.206,0,0
0.14654024984376,6031,0.2062,0,0
0.14654019238211,6032,0.2064,0,0
0.14654013492045,6033,0.2066,0,0
0.14654007745878,6034,0.2068,0,0
0.1465400199971,6035,0.207,0,0
0.14653996253542,6036,0.2072,0,0
0.14653990507372,6037,0.2074,0,0
0.14653984761202,6038,0.2076,0,0
0.1465397901503,6039,0.2078,0,0
0.14653973268858,6040,0.208,0,0
0.14653967522685,6041,0.2082,0,0
0.14653961776511,6042,0.2084,0,0
0.14653956030336,6043,0.2086,0,0
0.1465395028416,6044,0.2088,0,0
0.14653944537984,6045,0.209,0,0
0.14653938791806,6046,0.2092,0,0
0.14653933045627,6047,0.2094,0,0
0.14653927299448,6048,0.2096,0,0
0.14653921553268,6049,0.2098,0,0
0.14653915807087,6050,0.21,0,0
0.14653910060905,6051,0.2102,0,0
0.14653904314722,6052,0.2104,0,0
0.14653898568538,6053,0.2106,0,0
0.14653892822353,6054,0.2108,0,0
0.14653887076167,6055,0.211,0,0
0.14653881329981,6056,0.2112,0,0
0.14653875583793,6057,0.2114,0,0
0.14653869837605,6058,0.2116,0,0
0.14653864091416,6059,0.2118,0,0
0.14653858345225,6060,0.212,0,0
0.14653852599034,6061,0.2122,0,0
0.14653846852843,6062,0.2124,0,0
0.1465384110665,6063,0.2126,0,0
0.14653835360456,6064,0.2128,0,0
0.14653829614261,6065,0.213,0,0
0.14653823868066,6066,0.2132,0,0
0.14653818121869,6067,0.2134,0,0
0.14653812375672,6068,0.2136,0,0
0.14653806629474,6069,0.2138,0,0
0.14653800883275,6070,0.214,0,0
0.14653795137075,6071,0.2142,0,0
0.14653789390874,6072,0.2144,0,0
0.14653783644672,6073,0.2146,0,0
0.14653777898469,6074,0.2148,0,0
0.14653772152266,6075,0.215,0,0
0.14653766406061,6076,0.2152,0,0
0.14653760659856,6077,0.2154,0,0
0.1465375491365,6078,0.2156,0,0
0.14653749167442,6079,0.2158,0,0
0.14653743421234,6080,0.216,0,0
0.14653737675025,6081,0.2162,0,0
0.14653731928815,6082,0.2164,0,0
0.14653726182605,6083,0.2166,0,0
0.14653720436393,6084,0.2168,0,0
0.1465371469018,6085,0.217,0,0
0.14653708943967,6086,0.2172,0,0
0.14653703197753,6087,0.2174,0,0
0.14653697451537,6088,0.2176,0,0
0.14653691705321,6089,0.2178,0,0
0.14653685959104,6090,0.218,0,0
0.14653680212886,6091,0.2182,0,0
0.14653674466667,6092,0.2184,0,0
0.14653668720448,6093,0.2186,0,0
0.14653662974227,6094,0.2188,0,0
0.14653657228005,6095,0.219,0,0
0.14653651481783,6096,0.2192,0,0
0.1465364573556,6097,0.2194,0,0
0.14653639989335,6098,0.2196,0,0
0.1465363424311,6099,0.2198,0,0
0.14653628496884,6100,0.22,0,0
0.14653622750657,6101,0.2202,0,0
0.14653617004429,6102,0.2204,0,0
0.14653611258201,6103,0.2206,0,0
0.14653605511971,6104,0.2208,0,0
0.14653599765741,6105,0.221,0,0
0.14653594019509,6106,0.2212,0,0
0.14653588273277,6107,0.2214,0,0
0.14653582527044,6108,0.2216,0,0
0.14653576780809,6109,0.2218,0,0
0.14653571034574,6110,0.222,0,0
0.14653565288339,6111,0.2222,0,0
0.14653559542102,6112,0.2224,0,0
0.14653553795864,6113,0.2226,0,0
0.14653548049625,6114,0.2228,0,0
0.14653542303386,6115,0.223,0,0
0.14653536557146,6116,0.2232,0,0
0.14653530810904,6117,0.2234,0,0
0.14653525064662,6118,0.2236,0,0
0.14653519318419,6119,0.2238,0,0
0.14653513572175,6120,0.224,0,0
0.1465350782593,6121,0.2242,0,0
0.14653502079684,6122,0.2244,0,0
0.14653496333438,6123,0.2246,0,0
0.1465349058719,6124,0.2248,0,0
0.14653484840942,6125,0.225,0,0
0.14653479094692,6126,0.2252,0,0
0.14653473348442,6127,0.2254,0,0
0.14653467602191,6128,0.2256,0,0
0.14653461855939,6129,0.2258,0,0
0.14653456109686,6130,0.226,0,0
0.14653450363432,6131,0.2262,0,0
0.14653444617177,6132,0.2264,0,0
0.14653438870922,6133,0.2266,0,0
0.14653433124665,6134,0.2268,0,0
0.14653427378407,6135,0.227,0,0
0.14653421632149,6136,0.2272,0,0
0.1465341588589,6137,0.2274,0,0
0.1465341013963,6138,0.2276,0,0
0.14653404393369,6139,0.2278,0,0
0.14653398647107,6140,0.228,0,0
0.14653392900844,6141,0.2282,0,0
0.1465338715458,6142,0.2284,0,0
0.14653381408315,6143,0.2286,0,0
0.1465337566205,6144,0.2288,0,0
0.14653369915784,6145,0.229,0,0
0.14653364169516,6146,0.2292,0,0
0.14653358423248,6147,0.2294,0,0
0.14653352676979,6148,0.2296,0,0
0.14653346930709,6149,0.2298,0,0
0.14653341184438,6150,0.23,0,0
0.14653335438166,6151,0.2302,0,0
0.14653329691893,6152,0.2304,0,0
0.1465332394562,6153,0.2306,0,0
0.14653318199345,6154,0.2308,0,0
0.1465331245307,6155,0.231,0,0
0.14653306706793,6156,0.2312,0,0
0.14653300960516,6157,0.2314,0,0
0.14653295214238,6158,0.2316,0,0
0.14653289467959,6159,0.2318,0,0
0.14653283721679,6160,0.232,0,0
0.14653277975398,6161,0.2322,0,0
0.14653272229116,6162,0.2324,0,0
0.14653266482834,6163,0.2326,0,0
0.1465326073655,6164,0.2328,0,0
0.14653254990266,6165,0.233,0,0
0.14653249243981,6166,0.2332,0,0
0.14653243497694,6167,0.2334,0,0
0.14653237751407,6168,0.2336,0,0
0.14653232005119,6169,0.2338,0,0
0.1465322625883,6170,0.234,0,0
0.14653220512541,6171,0.2342,0,0
0.1465321476625,6172,0.2344,0,0
0.14653209019958,6173,0.2346,0,0
0.14653203273666,6174,0.2348,0,0
0.14653197527372,6175,0.235,0,0
0.14653191781078,6176,0.2352,0,0
0.14653186034783,6177,0.2354,0,0
0.14653180288487,6178,0.2356,0,0
0.1465317454219,6179,0.2358,0,0
0.14653168795892,6180,0.236,0,0
0.14653163049593,6181,0.2362,0,0
0.14653157303293,6182,0.2364,0,0
0.14653151556993,6183,0.2366,0,0
0.14653145810691,6184,0.2368,0,0
0.14653140064389,6185,0.237,0,0
0.14653134318085,6186,0.2372,0,0
0.14653128571781,6187,0.2374,0,0
0.14653122825476,6188,0.2376,0,0
0.1465311707917,6189,0.2378,0,0
0.14653111332863,6190,0.238,0,0
0.14653105586555,6191,0.2382,0,0
0.14653099840247,6192,0.2384,0,0
0.14653094093937,6193,0.2386,0,0
0.14653088347627,6194,0.2388,0,0
0.14653082601315,6195,0.239,0,0
0.14653076855003,6196,0.2392,0,0
0.1465307110869,6197,0.2394,0,0
0.14653065362376,6198,0.2396,0,0
0.14653059616061,6199,0.2398,0,0
0.14653053869745,6200,0.24,0,0
0.14653048123428,6201,0.2402,0,0
0.1465304237711,6202,0.2404,0,0
0.14653036630792,6203,0.2406,0,0
0.14653030884472,6204,0.2408,0,0
0.14653025138152,6205,0.241,0,0
0.1465301939183,6206,0.2412,0,0
0.14653013645508,6207,0.2414,0,0
0.14653007899185,6208,0.2416,0,0
0.14653002152861,6209,0.2418,0,0
0.14652996406536,6210,0.242,0,0
0.1465299066021,6211,0.2422,0,0
0.14652984913884,6212,0.2424,0,0
0.14652979167556,6213,0.2426,0,0
0.14652973421228,6214,0.2428,0,0
0.14652967674898,6215,0.243,0,0
0.14652961928568,6216,0.2432,0,0
0.14652956182237,6217,0.2434,0,0
0.14652950435905,6218,0.2436,0,0
0.14652944689572,6219,0.2438,0,0
0.14652938943238,6220,0.244,0,0
0.14652933196903,6221,0.2442,0,0
0.14652927450567,6222,0.2444,0,0
0.14652921704231,6223,0.2446,0,0
0.14652915957893,6224,0.2448,0,0
0.14652910211555,6225,0.245,0,0
0.14652904465215,6226,0.2452,0,0
0.14652898718875,6227,0.2454,0,0
0.14652892972534,6228,0.2456,0,0
0.14652887226192,6229,0.2458,0,0
0.14652881479849,6230,0.246,0,0
0.14652875733505,6231,0.2462,0,0
0.14652869987161,6232,0.2464,0,0
0.14652864240815,6233,0.2466,0,0
0.14652858494469,6234,0.2468,0,0
0.14652852748121,6235,0.247,0,0
0.14652847001773,6236,0.2472,0,0
0.14652841255424,6237,0.2474,0,0
0.14652835509074,6238,0.2476,0,0
0.14652829762722,6239,0.2478,0,0
0.14652824016371,6240,0.248,0,0
0.14652818270018,6241,0.2482,0,0
0.14652812523664,6242,0.2484,0,0
0.14652806777309,6243,0.2486,0,0
0.14652801030954,6244,0.2488,0,0
0.14652795284597,6245,0.249,0,0
0.1465278953824,6246,0.2492,0,0
0.14652783791882,6247,0.2494,0,0
0.14652778045523,6248,0.2496,0,0
0.14652772299163,6249,0.2498,0,0
0.14652766552802,6250,0.25,0,0
0.1465276080644,6251,0.2502,0,0
0.14652755060077,6252,0.2504,0,0
0.14652749313714,6253,0.2506,0,0
0.14652743567349,6254,0.2508,0,0
0.14652737820984,6255,0.251,0,0
0.14652732074617,6256,0.2512,0,0
0.1465272632825,6257,0.2514,0,0
0.14652720581882,6258,0.2516,0,0
0.14652714835513,6259,0.2518,0,0
0.14652709089143,6260,0.252,0,0
0.14652703342772,6261,0.2522,0,0
0.146526975964,6262,0.2524,0,0
0.14652691850028,6263,0.2526,0,0
0.14652686103654,6264,0.2528,0,0
0.1465268035728,6265,0.253,0,0
0.14652674610904,6266,0.2532,0,0
0.14652668864528,6267,0.2534,0,0
0.14652663118151,6268,0.2536,0,0
0.14652657371773,6269,0.2538,0,0
0.14652651625394,6270,0.254,0,0
0.14652645879014,6271,0.2542,0,0
0.14652640132633,6272,0.2544,0,0
0.14652634386252,6273,0.2546,0,0
0.14652628639869,6274,0.2548,0,0
0.14652622893486,6275,0.255,0,0
0.14652617147101,6276,0.2552,0,0
0.14652611400716,6277,0.2554,0,0
0.1465260565433,6278,0.2556,0,0
0.14652599907943,6279,0.2558,0,0
0.14652594161555,6280,0.256,0,0
0.14652588415166,6281,0.2562,0,0
0.14652582668776,6282,0.2564,0,0
0.14652576922386,6283,0.2566,0,0
0.14652571175994,6284,0.2568,0,0
0.14652565429601,6285,0.257,0,0
0.14652559683208,6286,0.2572,0,0
0.14652553936814,6287,0.2574,0,0
0.14652548190419,6288,0.2576,0,0
0.14652542444022,6289,0.2578,0,0
0.14652536697625,6290,0.258,0,0
0.14652530951228,6291,0.2582,0,0
0.14652525204829,6292,0.2584,0,0
0.14652519458429,6293,0.2586,0,0
0.14652513712028,6294,0.2588,0,0
0.14652507965627,6295,0.259,0,0
0.14652502219225,6296,0.2592,0,0
0.14652496472821,6297,0.2594,0,0
0.14652490726417,6298,0.2596,0,0
0.14652484980012,6299,0.2598,0,0
0.14652479233606,6300,0.26,0,0
0.14652473487199,6301,0.2602,0,0
0.14652467740791,6302,0.2604,0,0
0.14652461994382,6303,0.2606,0,0
0.14652456247973,6304,0.2608,0,0
0.14652450501562,6305,0.261,0,0
0.14652444755151,6306,0.2612,0,0
0.14652439008738,6307,0.2614,0,0
0.14652433262325,6308,0.2616,0,0
0.14652427515911,6309,0.2618,0,0
0.14652421769496,6310,0.262,0,0
0.1465241602308,6311,0.2622,0,0
0.14652410276663,6312,0.2624,0,0
0.14652404530245,6313,0.2626,0,0
0.14652398783827,6314,0.2628,0,0
0.14652393037407,6315,0.263,0,0
0.14652387290987,6316,0.2632,0,0
0.14652381544565,6317,0.2634,0,0
0.14652375798143,6318,0.2636,0,0
0.1465237005172,6319,0.2638,0,0
0.14652364305296,6320,0.264,0,0
0.14652358558871,6321,0.2642,0,0
0.14652352812445,6322,0.2644,0,0
0.14652347066018,6323,0.2646,0,0
0.1465234131959,6324,0.2648,0,0
0.14652335573162,6325,0.265,0,0
0.14652329826732,6326,0.2652,0,0
0.14652324080302,6327,0.2654,0,0
0.14652318333871,6328,0.2656,0,0
0.14652312587438,6329,0.2658,0,0
0.14652306841005,6330,0.266,0,0
0.14652301094571,6331,0.2662,0,0
0.14652295348136,6332,0.2664,0,0
0.14652289601701,6333,0.2666,0,0
0.14652283855264,6334,0.2668,0,0
0.14652278108826,6335,0.267,0,0
0.14652272362388,6336,0.2672,0,0
0.14652266615948,6337,0.2674,0,0
0.14652260869508,6338,0.2676,0,0
0.14652255123067,6339,0.2678,0,0
0.14652249376625,6340,0.268,0,0
0.14652243630181,6341,0.2682,0,0
0.14652237883737,6342,0.2684,0,0
0.14652232137293,6343,0.2686,0,0
0.14652226390847,6344,0.2688,0,0
0.146522206444,6345,0.269,0,0
0.14652214897953,6346,0.2692,0,0
0.14652209151504,6347,0.2694,0,0
0.14652203405055,6348,0.2696,0,0
0.14652197658604,6349,0.2698,0,0
0.14652191912153,6350,0.27,0,0
0.14652186165701,6351,0.2702,0,0
0.14652180419248,6352,0.2704,0,0
0.14652174672794,6353,0.2706,0,0
0.14652168926339,6354,0.2708,0,0
0.14652163179884,6355,0.271,0,0
0.14652157433427,6356,0.2712,0,0
0.1465215168697,6357,0.2714,0,0
0.14652145940511,6358,0.2716,0,0
0.14652140194052,6359,0.2718,0,0
0.14652134447592,6360,0.272,0,0
0.14652128701131,6361,0.2722,0,0
0.14652122954668,6362,0.2724,0,0
0.14652117208206,6363,0.2726,0,0
0.14652111461742,6364,0.2728,0,0
0.14652105715277,6365,0.273,0,0
0.14652099968811,6366,0.2732,0,0
0.14652094222345,6367,0.2734,0,0
0.14652088475877,6368,0.2736,0,0
0.14652082729409,6369,0.2738,0,0
0.1465207698294,6370,0.274,0,0
0.14652071236469,6371,0.2742,0,0
0.14652065489998,6372,0.2744,0,0
0.14652059743526,6373,0.2746,0,0
0.14652053997053,6374,0.2748,0,0
0.1465204825058,6375,0.275,0,0
0.14652042504105,6376,0.2752,0,0
0.14652036757629,6377,0.2754,0,0
0.14652031011153,6378,0.2756,0,0
0.14652025264675,6379,0.2758,0,0
0.14652019518197,6380,0.276,0,0
0.14652013771718,6381,0.2762,0,0
0.14652008025238,6382,0.2764,0,0
0.14652002278757,6383,0.2766,0,0
0.14651996532275,6384,0.2768,0,0
0.14651990785792,6385,0.277,0,0
0.14651985039308,6386,0.2772,0,0
0.14651979292823,6387,0.2774,0,0
0.14651973546338,6388,0.2776,0,0
0.14651967799851,6389,0.2778,0,0
0.14651962053364,6390,0.278,0,0
0.14651956306876,6391,0.2782,0,0
0.14651950560387,6392,0.2784,0,0
0.14651944813896,6393,0.2786,0,0
0.14651939067405,6394,0.2788,0,0
0.14651933320914,6395,0.279,0,0
0.14651927574421,6396,0.2792,0,0
0.14651921827927,6397,0.2794,0,0
0.14651916081432,6398,0.2796,0,0
0.14651910334937,6399,0.2798,0,0
0.1465190458844,6400,0.28,0,0
0.14651898841943,6401,0.2802,0,0
0.14651893095445,6402,0.2804,0,0
