id,psi,x,y,z
5701,1.0622838567669,0.1402,0,0
5702,1.0622844361965,0.1404,0,0
5703,1.0622850156259,0.1406,0,0
5704,1.0622855950551,0.1408,0,0
5705,1.062286174484,0.141,0,0
5706,1.0622867539127,0.1412,0,0
5707,1.0622873333412,0.1414,0,0
5708,1.0622879127694,0.1416,0,0
5709,1.0622884921974,0.1418,0,0
5710,1.0622890716252,0.142,0,0
5711,1.0622896510528,0.1422,0,0
5712,1.0622902304801,0.1424,0,0
5713,1.0622908099072,0.1426,0,0
5714,1.0622913893341,0.1428,0,0
5715,1.0622919687607,0.143,0,0
5716,1.0622925481872,0.1432,0,0
5717,1.0622931276134,0.1434,0,0
5718,1.0622937070393,0.1436,0,0
5719,1.0622942864651,0.1438,0,0
5720,1.0622948658906,0.144,0,0
5721,1.0622954453159,0.1442,0,0
5722,1.0622960247409,0.1444,0,0
5723,1.0622966041658,0.1446,0,0
5724,1.0622971835904,0.1448,0,0
5725,1.0622977630147,0.145,0,0
5726,1.0622983424389,0.1452,0,0
5727,1.0622989218628,0.1454,0,0
5728,1.0622995012865,0.1456,0,0
5729,1.06230008071,0.1458,0,0
5730,1.0623006601332,0.146,0,0
5731,1.0623012395562,0.1462,0,0
5732,1.062301818979,0.1464,0,0
5733,1.0623023984016,0.1466,0,0
5734,1.0623029778239,0.1468,0,0
5735,1.062303557246,0.147,0,0
5736,1.0623041366679,0.1472,0,0
5737,1.0623047160895,0.1474,0,0
5738,1.0623052955109,0.1476,0,0
5739,1.0623058749321,0.1478,0,0
5740,1.0623064543531,0.148,0,0
5741,1.0623070337738,0.1482,0,0
5742,1.0623076131943,0.1484,0,0
5743,1.0623081926146,0.1486,0,0
5744,1.0623087720347,0.1488,0,0
5745,1.0623093514545,0.149,0,0
5746,1.0623099308741,0.1492,0,0
5747,1.0623105102935,0.1494,0,0
5748,1.0623110897126,0.1496,0,0
5749,1.0623116691315,0.1498,0,0
5750,1.0623122485502,0.15,0,0
5751,1.0623128279687,0.1502,0,0
5752,1.0623134073869,0.1504,0,0
5753,1.0623139868049,0.1506,0,0
5754,1.0623145662227,0.1508,0,0
5755,1.0623151456403,0.151,0,0
5756,1.0623157250576,0.1512,0,0
5757,1.0623163044747,0.1514,0,0
5758,1.0623168838915,0.1516,0,0
5759,1.0623174633082,0.1518,0,0
5760,1.0623180427246,0.152,0,0
5761,1.0623186221408,0.1522,0,0
5762,1.0623192015567,0.1524,0,0
5763,1.0623197809725,0.1526,0,0
5764,1.062320360388,0.1528,0,0
5765,1.0623209398033,0.153,0,0
5766,1.0623215192183,0.1532,0,0
5767,1.0623220986331,0.1534,0,0
5768,1.0623226780477,0.1536,0,0
5769,1.0623232574621,0.1538,0,0
5770,1.0623238368762,0.154,0,0
5771,1.0623244162902,0.1542,0,0
5772,1.0623249957038,0.1544,0,0
5773,1.0623255751173,0.1546,0,0
5774,1.0623261545305,0.1548,0,0
5775,1.0623267339435,0.155,0,0
5776,1.0623273133563,0.1552,0,0
5777,1.0623278927689,0.1554,0,0
5778,1.0623284721812,0.1556,0,0
5779,1.0623290515933,0.1558,0,0
5780,1.0623296310051,0.156,0,0
5781,1.0623302104168,0.1562,0,0
5782,1.0623307898282,0.1564,0,0
5783,1.0623313692394,0.1566,0,0
5784,1.0623319486503,0.1568,0,0
5785,1.0623325280611,0.157,0,0
5786,1.0623331074716,0.1572,0,0
5787,1.0623336868818,0.1574,0,0
5788,1.0623342662919,0.1576,0,0
5789,1.0623348457017,0.1578,0,0
5790,1.0623354251113,0.158,0,0
5791,1.0623360045207,0.1582,0,0
5792,1.0623365839298,0.1584,0,0
5793,1.0623371633387,0.1586,0,0
5794,1.0623377427474,0.1588,0,0
5795,1.0623383221558,0.159,0,0
5796,1.0623389015641,0.1592,0,0
5797,1.0623394809721,0.1594,0,0
5798,1.0623400603798,0.1596,0,0
5799,1.0623406397874,0.1598,0,0
5800,1.0623412191947,0.16,0,0
5801,1.0623417986018,0.1602,0,0
5802,1.0623423780087,0.1604,0,0
5803,1.0623429574153,0.1606,0,0
5804,1.0623435368217,0.1608,0,0
5805,1.0623441162279,0.161,0,0
5806,1.0623446956338,0.1612,0,0
5807,1.0623452750396,0.1614,0,0
5808,1.0623458544451,0.1616,0,0
5809,1.0623464338503,0.1618,0,0
5810,1.0623470132554,0.162,0,0
5811,1.0623475926602,0.1622,0,0
5812,1.0623481720648,0.1624,0,0
5813,1.0623487514691,0.1626,0,0
5814,1.0623493308733,0.1628,0,0
5815,1.0623499102772,0.163,0,0
5816,1.0623504896809,0.1632,0,0
5817,1.0623510690843,0.1634,0,0
5818,1.0623516484875,0.1636,0,0
5819,1.0623522278905,0.1638,0,0
5820,1.0623528072933,0.164,0,0
5821,1.0623533866958,0.1642,0,0
5822,1.0623539660982,0.1644,0,0
5823,1.0623545455002,0.1646,0,0
5824,1.0623551249021,0.1648,0,0
5825,1.0623557043037,0.165,0,0
5826,1.0623562837051,0.1652,0,0
5827,1.0623568631063,0.1654,0,0
5828,1.0623574425073,0.1656,0,0
5829,1.062358021908,0.1658,0,0
5830,1.0623586013085,0.166,0,0
5831,1.0623591807087,0.1662,0,0
5832,1.0623597601088,0.1664,0,0
5833,1.0623603395086,0.1666,0,0
5834,1.0623609189082,0.1668,0,0
5835,1.0623614983075,0.167,0,0
5836,1.0623620777067,0.1672,0,0
5837,1.0623626571056,0.1674,0,0
5838,1.0623632365042,0.1676,0,0
5839,1.0623638159027,0.1678,0,0
5840,1.0623643953009,0.168,0,0
5841,1.0623649746989,0.1682,0,0
5842,1.0623655540967,0.1684,0,0
5843,1.0623661334942,0.1686,0,0
5844,1.0623667128915,0.1688,0,0
5845,1.0623672922886,0.169,0,0
5846,1.0623678716855,0.1692,0,0
5847,1.0623684510821,0.1694,0,0
5848,1.0623690304785,0.1696,0,0
5849,1.0623696098747,0.1698,0,0
5850,1.0623701892706,0.17,0,0
5851,1.0623707686663,0.1702,0,0
5852,1.0623713480618,0.1704,0,0
5853,1.0623719274571,0.1706,0,0
5854,1.0623725068521,0.1708,0,0
5855,1.0623730862469,0.171,0,0
5856,1.0623736656415,0.1712,0,0
5857,1.0623742450359,0.1714,0,0
5858,1.06237482443,0.1716,0,0
5859,1.0623754038239,0.1718,0,0
5860,1.0623759832176,0.172,0,0
5861,1.062376562611,0.1722,0,0
5862,1.0623771420042,0.1724,0,0
5863,1.0623777213972,0.1726,0,0
5864,1.06237830079,0.1728,0,0
5865,1.0623788801825,0.173,0,0
5866,1.0623794595748,0.1732,0,0
5867,1.0623800389669,0.1734,0,0
5868,1.0623806183588,0.1736,0,0
5869,1.0623811977504,0.1738,0,0
5870,1.0623817771418,0.174,0,0
5871,1.062382356533,0.1742,0,0
5872,1.0623829359239,0.1744,0,0
5873,1.0623835153146,0.1746,0,0
5874,1.0623840947051,0.1748,0,0
5875,1.0623846740954,0.175,0,0
5876,1.0623852534854,0.1752,0,0
5877,1.0623858328752,0.1754,0,0
5878,1.0623864122648,0.1756,0,0
5879,1.0623869916541,0.1758,0,0
5880,1.0623875710433,0.176,0,0
5881,1.0623881504322,0.1762,0,0
5882,1.0623887298208,0.1764,0,0
5883,1.0623893092093,0.1766,0,0
5884,1.0623898885975,0.1768,0,0
5885,1.0623904679855,0.177,0,0
5886,1.0623910473732,0.1772,0,0
5887,1.0623916267608,0.1774,0,0
5888,1.0623922061481,0.1776,0,0
5889,1.0623927855351,0.1778,0,0
5890,1.062393364922,0.178,0,0
5891,1.0623939443086,0.1782,0,0
5892,1.062394523695,0.1784,0,0
5893,1.0623951030812,0.1786,0,0
5894,1.0623956824671,0.1788,0,0
5895,1.0623962618528,0.179,0,0
5896,1.0623968412383,0.1792,0,0
5897,1.0623974206236,0.1794,0,0
5898,1.0623980000086,0.1796,0,0
5899,1.0623985793934,0.1798,0,0
5900,1.062399158778,0.18,0,0
5901,1.0623997381623,0.1802,0,0
5902,1.0624003175465,0.1804,0,0
5903,1.0624008969304,0.1806,0,0
5904,1.062401476314,0.1808,0,0
5905,1.0624020556975,0.181,0,0
5906,1.0624026350807,0.1812,0,0
5907,1.0624032144637,0.1814,0,0
5908,1.0624037938464,0.1816,0,0
5909,1.0624043732289,0.1818,0,0
5910,1.0624049526112,0.182,0,0
5911,1.0624055319933,0.1822,0,0
5912,1.0624061113752,0.1824,0,0
5913,1.0624066907568,0.1826,0,0
5914,1.0624072701382,0.1828,0,0
5915,1.0624078495193,0.183,0,0
5916,1.0624084289003,0.1832,0,0
5917,1.062409008281,0.1834,0,0
5918,1.0624095876615,0.1836,0,0
5919,1.0624101670417,0.1838,0,0
5920,1.0624107464218,0.184,0,0
5921,1.0624113258016,0.1842,0,0
5922,1.0624119051811,0.1844,0,0
5923,1.0624124845605,0.1846,0,0
5924,1.0624130639396,0.1848,0,0
5925,1.0624136433185,0.185,0,0
5926,1.0624142226972,0.1852,0,0
5927,1.0624148020756,0.1854,0,0
5928,1.0624153814538,0.1856,0,0
5929,1.0624159608318,0.1858,0,0
5930,1.0624165402095,0.186,0,0
5931,1.0624171195871,0.1862,0,0
5932,1.0624176989644,0.1864,0,0
5933,1.0624182783414,0.1866,0,0
5934,1.0624188577183,0.1868,0,0
5935,1.0624194370949,0.187,0,0
5936,1.0624200164713,0.1872,0,0
5937,1.0624205958475,0.1874,0,0
5938,1.0624211752234,0.1876,0,0
5939,1.0624217545991,0.1878,0,0
5940,1.0624223339746,0.188,0,0
5941,1.0624229133498,0.1882,0,0
5942,1.0624234927249,0.1884,0,0
5943,1.0624240720997,0.1886,0,0
5944,1.0624246514742,0.1888,0,0
5945,1.0624252308486,0.189,0,0
5946,1.0624258102227,0.1892,0,0
5947,1.0624263895966,0.1894,0,0
5948,1.0624269689702,0.1896,0,0
5949,1.0624275483437,0.1898,0,0
5950,1.0624281277169,0.19,0,0
5951,1.0624287070899,0.1902,0,0
5952,1.0624292864626,0.1904,0,0
5953,1.0624298658351,0.1906,0,0
5954,1.0624304452074,0.1908,0,0
5955,1.0624310245795,0.191,0,0
5956,1.0624316039514,0.1912,0,0
5957,1.062432183323,0.1914,0,0
5958,1.0624327626944,0.1916,0,0
5959,1.0624333420655,0.1918,0,0
5960,1.0624339214364,0.192,0,0
5961,1.0624345008072,0.1922,0,0
5962,1.0624350801776,0.1924,0,0
5963,1.0624356595479,0.1926,0,0
5964,1.0624362389179,0.1928,0,0
5965,1.0624368182877,0.193,0,0
5966,1.0624373976573,0.1932,0,0
5967,1.0624379770266,0.1934,0,0
5968,1.0624385563957,0.1936,0,0
5969,1.0624391357646,0.1938,0,0
5970,1.0624397151333,0.194,0,0
5971,1.0624402945017,0.1942,0,0
5972,1.0624408738699,0.1944,0,0
5973,1.0624414532379,0.1946,0,0
5974,1.0624420326056,0.1948,0,0
5975,1.0624426119732,0.195,0,0
5976,1.0624431913405,0.1952,0,0
5977,1.0624437707075,0.1954,0,0
5978,1.0624443500744,0.1956,0,0
5979,1.062444929441,0.1958,0,0
5980,1.0624455088074,0.196,0,0
5981,1.0624460881735,0.1962,0,0
5982,1.0624466675395,0.1964,0,0
5983,1.0624472469052,0.1966,0,0
5984,1.0624478262706,0.1968,0,0
5985,1.0624484056359,0.197,0,0
5986,1.0624489850009,0.1972,0,0
5987,1.0624495643657,0.1974,0,0
5988,1.0624501437303,0.1976,0,0
5989,1.0624507230946,0.1978,0,0
5990,1.0624513024587,0.198,0,0
5991,1.0624518818226,0.1982,0,0
5992,1.0624524611863,0.1984,0,0
5993,1.0624530405497,0.1986,0,0
5994,1.0624536199129,0.1988,0,0
5995,1.0624541992759,0.199,0,0
5996,1.0624547786386,0.1992,0,0
5997,1.0624553580011,0.1994,0,0
5998,1.0624559373634,0.1996,0,0
5999,1.0624565167255,0.1998,0,0
6000,1.0624570960873,0.2,0,0
6001,1.062457675449,0.2002,0,0
6002,1.0624582548103,0.2004,0,0
6003,1.0624588341715,0.2006,0,0
6004,1.0624594135324,0.2008,0,0
6005,1.0624599928931,0.201,0,0
6006,1.0624605722536,0.2012,0,0
6007,1.0624611516139,0.2014,0,0
6008,1.0624617309739,0.2016,0,0
6009,1.0624623103337,0.2018,0,0
6010,1.0624628896932,0.202,0,0
6011,1.0624634690526,0.2022,0,0
6012,1.0624640484117,0.2024,0,0
6013,1.0624646277706,0.2026,0,0
6014,1.0624652071292,0.2028,0,0
6015,1.0624657864877,0.203,0,0
6016,1.0624663658459,0.2032,0,0
6017,1.0624669452038,0.2034,0,0
6018,1.0624675245616,0.2036,0,0
6019,1.0624681039191,0.2038,0,0
6020,1.0624686832764,0.204,0,0
6021,1.0624692626335,0.2042,0,0
6022,1.0624698419903,0.2044,0,0
6023,1.0624704213469,0.2046,0,0
6024,1.0624710007033,0.2048,0,0
6025,1.0624715800594,0.205,0,0
6026,1.0624721594154,0.2052,0,0
6027,1.0624727387711,0.2054,0,0
6028,1.0624733181265,0.2056,0,0
6029,1.0624738974818,0.2058,0,0
6030,1.0624744768368,0.206,0,0
6031,1.0624750561916,0.2062,0,0
6032,1.0624756355462,0.2064,0,0
6033,1.0624762149005,0.2066,0,0
6034,1.0624767942546,0.2068,0,0
6035,1.0624773736085,0.207,0,0
6036,1.0624779529621,0.2072,0,0
6037,1.0624785323156,0.2074,0,0
6038,1.0624791116688,0.2076,0,0
6039,1.0624796910217,0.2078,0,0
6040,1.0624802703745,0.208,0,0
6041,1.062480849727,0.2082,0,0
6042,1.0624814290793,0.2084,0,0
6043,1.0624820084314,0.2086,0,0
6044,1.0624825877832,0.2088,0,0
6045,1.0624831671348,0.209,0,0
6046,1.0624837464862,0.2092,0,0
6047,1.0624843258373,0.2094,0,0
6048,1.0624849051883,0.2096,0,0
6049,1.062485484539,0.2098,0,0
6050,1.0624860638894,0.21,0,0
6051,1.0624866432397,0.2102,0,0
6052,1.0624872225897,0.2104,0,0
6053,1.0624878019395,0.2106,0,0
6054,1.0624883812891,0.2108,0,0
6055,1.0624889606384,0.211,0,0
6056,1.0624895399875,0.2112,0,0
6057,1.0624901193364,0.2114,0,0
6058,1.062490698685,0.2116,0,0
6059,1.0624912780335,0.2118,0,0
6060,1.0624918573817,0.212,0,0
6061,1.0624924367296,0.2122,0,0
6062,1.0624930160774,0.2124,0,0
6063,1.0624935954249,0.2126,0,0
6064,1.0624941747722,0.2128,0,0
6065,1.0624947541192,0.213,0,0
6066,1.0624953334661,0.2132,0,0
6067,1.0624959128127,0.2134,0,0
6068,1.0624964921591,0.2136,0,0
6069,1.0624970715052,0.2138,0,0
6070,1.0624976508511,0.214,0,0
6071,1.0624982301968,0.2142,0,0
6072,1.0624988095423,0.2144,0,0
6073,1.0624993888875,0.2146,0,0
6074,1.0624999682326,0.2148,0,0
6075,1.0625005475774,0.215,0,0
6076,1.0625011269219,0.2152,0,0
6077,1.0625017062662,0.2154,0,0
6078,1.0625022856104,0.2156,0,0
6079,1.0625028649542,0.2158,0,0
6080,1.0625034442979,0.216,0,0
6081,1.0625040236413,0.2162,0,0
6082,1.0625046029845,0.2164,0,0
6083,1.0625051823275,0.2166,0,0
6084,1.0625057616702,0.2168,0,0
6085,1.0625063410127,0.217,0,0
6086,1.062506920355,0.2172,0,0
6087,1.0625074996971,0.2174,0,0
6088,1.0625080790389,0.2176,0,0
6089,1.0625086583805,0.2178,0,0
6090,1.0625092377219,0.218,0,0
6091,1.0625098170631,0.2182,0,0
6092,1.062510396404,0.2184,0,0
6093,1.0625109757447,0.2186,0,0
6094,1.0625115550852,0.2188,0,0
6095,1.0625121344254,0.219,0,0
6096,1.0625127137654,0.2192,0,0
6097,1.0625132931052,0.2194,0,0
6098,1.0625138724448,0.2196,0,0
6099,1.0625144517841,0.2198,0,0
6100,1.0625150311232,0.22,0,0
6101,1.0625156104621,0.2202,0,0
6102,1.0625161898007,0.2204,0,0
6103,1.0625167691391,0.2206,0,0
6104,1.0625173484773,0.2208,0,0
6105,1.0625179278153,0.221,0,0
6106,1.0625185071531,0.2212,0,0
6107,1.0625190864906,0.2214,0,0
6108,1.0625196658279,0.2216,0,0
6109,1.0625202451649,0.2218,0,0
6110,1.0625208245018,0.222,0,0
6111,1.0625214038384,0.2222,0,0
6112,1.0625219831747,0.2224,0,0
6113,1.0625225625109,0.2226,0,0
6114,1.0625231418468,0.2228,0,0
6115,1.0625237211825,0.223,0,0
6116,1.062524300518,0.2232,0,0
6117,1.0625248798532,0.2234,0,0
6118,1.0625254591882,0.2236,0,0
6119,1.062526038523,0.2238,0,0
6120,1.0625266178576,0.224,0,0
6121,1.0625271971919,0.2242,0,0
6122,1.062527776526,0.2244,0,0
6123,1.0625283558599,0.2246,0,0
6124,1.0625289351935,0.2248,0,0
6125,1.062529514527,0.225,0,0
6126,1.0625300938602,0.2252,0,0
6127,1.0625306731931,0.2254,0,0
6128,1.0625312525259,0.2256,0,0
6129,1.0625318318584,0.2258,0,0
6130,1.0625324111907,0.226,0,0
6131,1.0625329905227,0.2262,0,0
6132,1.0625335698546,0.2264,0,0
6133,1.0625341491862,0.2266,0,0
6134,1.0625347285175,0.2268,0,0
6135,1.0625353078487,0.227,0,0
6136,1.0625358871796,0.2272,0,0
6137,1.0625364665103,0.2274,0,0
6138,1.0625370458408,0.2276,0,0
6139,1.062537625171,0.2278,0,0
6140,1.062538204501,0.228,0,0
6141,1.0625387838308,0.2282,0,0
6142,1.0625393631604,0.2284,0,0
6143,1.0625399424897,0.2286,0,0
6144,1.0625405218188,0.2288,0,0
6145,1.0625411011477,0.229,0,0
6146,1.0625416804763,0.2292,0,0
6147,1.0625422598048,0.2294,0,0
6148,1.062542839133,0.2296,0,0
6149,1.0625434184609,0.2298,0,0
6150,1.0625439977887,0.23,0,0
6151,1.0625445771162,0.2302,0,0
6152,1.0625451564435,0.2304,0,0
6153,1.0625457357705,0.2306,0,0
6154,1.0625463150974,0.2308,0,0
6155,1.062546894424,0.231,0,0
6156,1.0625474737503,0.2312,0,0
6157,1.0625480530765,0.2314,0,0
6158,1.0625486324024,0.2316,0,0
6159,1.0625492117281,0.2318,0,0
6160,1.0625497910536,0.232,0,0
6161,1.0625503703788,0.2322,0,0
6162,1.0625509497038,0.2324,0,0
6163,1.0625515290286,0.2326,0,0
6164,1.0625521083532,0.2328,0,0
6165,1.0625526876775,0.233,0,0
6166,1.0625532670016,0.2332,0,0
6167,1.0625538463255,0.2334,0,0
6168,1.0625544256491,0.2336,0,0
6169,1.0625550049726,0.2338,0,0
6170,1.0625555842958,0.234,0,0
6171,1.0625561636187,0.2342,0,0
6172,1.0625567429415,0.2344,0,0
6173,1.062557322264,0.2346,0,0
6174,1.0625579015863,0.2348,0,0
6175,1.0625584809083,0.235,0,0
6176,1.0625590602302,0.2352,0,0
6177,1.0625596395518,0.2354,0,0
6178,1.0625602188731,0.2356,0,0
6179,1.0625607981943,0.2358,0,0
6180,1.0625613775152,0.236,0,0
6181,1.0625619568359,0.2362,0,0
6182,1.0625625361564,0.2364,0,0
6183,1.0625631154766,0.2366,0,0
6184,1.0625636947966,0.2368,0,0
6185,1.0625642741164,0.237,0,0
6186,1.062564853436,0.2372,0,0
6187,1.0625654327553,0.2374,0,0
6188,1.0625660120744,0.2376,0,0
6189,1.0625665913933,0.2378,0,0
6190,1.0625671707119,0.238,0,0
6191,1.0625677500304,0.2382,0,0
6192,1.0625683293485,0.2384,0,0
6193,1.0625689086665,0.2386,0,0
6194,1.0625694879843,0.2388,0,0
6195,1.0625700673018,0.239,0,0
6196,1.0625706466191,0.2392,0,0
6197,1.0625712259361,0.2394,0,0
6198,1.0625718052529,0.2396,0,0
6199,1.0625723845695,0.2398,0,0
6200,1.0625729638859,0.24,0,0
6201,1.0625735432021,0.2402,0,0
6202,1.062574122518,0.2404,0,0
6203,1.0625747018337,0.2406,0,0
6204,1.0625752811492,0.2408,0,0
6205,1.0625758604644,0.241,0,0
6206,1.0625764397794,0.2412,0,0
6207,1.0625770190942,0.2414,0,0
6208,1.0625775984088,0.2416,0,0
6209,1.0625781777231,0.2418,0,0
6210,1.0625787570372,0.242,0,0
6211,1.0625793363511,0.2422,0,0
6212,1.0625799156647,0.2424,0,0
6213,1.0625804949781,0.2426,0,0
6214,1.0625810742913,0.2428,0,0
6215,1.0625816536043,0.243,0,0
6216,1.062582232917,0.2432,0,0
6217,1.0625828122296,0.2434,0,0
6218,1.0625833915418,0.2436,0,0
6219,1.0625839708539,0.2438,0,0
6220,1.0625845501657,0.244,0,0
6221,1.0625851294773,0.2442,0,0
6222,1.0625857087887,0.2444,0,0
6223,1.0625862880999,0.2446,0,0
6224,1.0625868674108,0.2448,0,0
6225,1.0625874467215,0.245,0,0
6226,1.0625880260319,0.2452,0,0
6227,1.0625886053422,0.2454,0,0
6228,1.0625891846522,0.2456,0,0
6229,1.062589763962,0.2458,0,0
6230,1.0625903432715,0.246,0,0
6231,1.0625909225809,0.2462,0,0
6232,1.06259150189,0.2464,0,0
6233,1.0625920811989,0.2466,0,0
6234,1.0625926605075,0.2468,0,0
6235,1.0625932398159,0.247,0,0
6236,1.0625938191241,0.2472,0,0
6237,1.0625943984321,0.2474,0,0
6238,1.0625949777398,0.2476,0,0
6239,1.0625955570473,0.2478,0,0
6240,1.0625961363546,0.248,0,0
6241,1.0625967156617,0.2482,0,0
6242,1.0625972949685,0.2484,0,0
6243,1.0625978742751,0.2486,0,0
6244,1.0625984535815,0.2488,0,0
6245,1.0625990328877,0.249,0,0
6246,1.0625996121936,0.2492,0,0
6247,1.0626001914993,0.2494,0,0
6248,1.0626007708047,0.2496,0,0
6249,1.06260135011,0.2498,0,0
6250,1.062601929415,0.25,0,0
6251,1.0626025087198,0.2502,0,0
6252,1.0626030880243,0.2504,0,0
6253,1.0626036673287,0.2506,0,0
6254,1.0626042466328,0.2508,0,0
6255,1.0626048259367,0.251,0,0
6256,1.0626054052403,0.2512,0,0
6257,1.0626059845437,0.2514,0,0
6258,1.0626065638469,0.2516,0,0
6259,1.0626071431499,0.2518,0,0
6260,1.0626077224526,0.252,0,0
6261,1.0626083017551,0.2522,0,0
6262,1.0626088810574,0.2524,0,0
6263,1.0626094603595,0.2526,0,0
6264,1.0626100396613,0.2528,0,0
6265,1.0626106189629,0.253,0,0
6266,1.0626111982643,0.2532,0,0
6267,1.0626117775655,0.2534,0,0
6268,1.0626123568664,0.2536,0,0
6269,1.0626129361671,0.2538,0,0
6270,1.0626135154675,0.254,0,0
6271,1.0626140947678,0.2542,0,0
6272,1.0626146740678,0.2544,0,0
6273,1.0626152533676,0.2546,0,0
6274,1.0626158326671,0.2548,0,0
6275,1.0626164119665,0.255,0,0
6276,1.0626169912656,0.2552,0,0
6277,1.0626175705645,0.2554,0,0
6278,1.0626181498631,0.2556,0,0
6279,1.0626187291615,0.2558,0,0
6280,1.0626193084597,0.256,0,0
6281,1.0626198877577,0.2562,0,0
6282,1.0626204670554,0.2564,0,0
6283,1.062621046353,0.2566,0,0
6284,1.0626216256502,0.2568,0,0
6285,1.0626222049473,0.257,0,0
6286,1.0626227842441,0.2572,0,0
6287,1.0626233635407,0.2574,0,0
6288,1.0626239428371,0.2576,0,0
6289,1.0626245221333,0.2578,0,0
6290,1.0626251014292,0.258,0,0
6291,1.0626256807249,0.2582,0,0
6292,1.0626262600204,0.2584,0,0
6293,1.0626268393156,0.2586,0,0
6294,1.0626274186106,0.2588,0,0
6295,1.0626279979054,0.259,0,0
6296,1.0626285772,0.2592,0,0
6297,1.0626291564943,0.2594,0,0
6298,1.0626297357884,0.2596,0,0
6299,1.0626303150823,0.2598,0,0
6300,1.0626308943759,0.26,0,0
6301,1.0626314736694,0.2602,0,0
6302,1.0626320529626,0.2604,0,0
6303,1.0626326322555,0.2606,0,0
6304,1.0626332115483,0.2608,0,0
6305,1.0626337908408,0.261,0,0
6306,1.0626343701331,0.2612,0,0
6307,1.0626349494251,0.2614,0,0
6308,1.062635528717,0.2616,0,0
6309,1.0626361080086,0.2618,0,0
6310,1.0626366872999,0.262,0,0
6311,1.0626372665911,0.2622,0,0
6312,1.062637845882,0.2624,0,0
6313,1.0626384251727,0.2626,0,0
6314,1.0626390044632,0.2628,0,0
6315,1.0626395837534,0.263,0,0
6316,1.0626401630435,0.2632,0,0
6317,1.0626407423332,0.2634,0,0
6318,1.0626413216228,0.2636,0,0
6319,1.0626419009121,0.2638,0,0
6320,1.0626424802012,0.264,0,0
6321,1.0626430594901,0.2642,0,0
6322,1.0626436387788,0.2644,0,0
6323,1.0626442180672,0.2646,0,0
6324,1.0626447973554,0.2648,0,0
6325,1.0626453766434,0.265,0,0
6326,1.0626459559311,0.2652,0,0
6327,1.0626465352186,0.2654,0,0
6328,1.0626471145059,0.2656,0,0
6329,1.062647693793,0.2658,0,0
6330,1.0626482730798,0.266,0,0
6331,1.0626488523664,0.2662,0,0
6332,1.0626494316528,0.2664,0,0
6333,1.062650010939,0.2666,0,0
6334,1.0626505902249,0.2668,0,0
6335,1.0626511695106,0.267,0,0
6336,1.062651748796,0.2672,0,0
6337,1.0626523280813,0.2674,0,0
6338,1.0626529073663,0.2676,0,0
6339,1.0626534866511,0.2678,0,0
6340,1.0626540659357,0.268,0,0
6341,1.06265464522,0.2682,0,0
6342,1.0626552245041,0.2684,0,0
6343,1.062655803788,0.2686,0,0
6344,1.0626563830716,0.2688,0,0
6345,1.0626569623551,0.269,0,0
6346,1.0626575416383,0.2692,0,0
6347,1.0626581209212,0.2694,0,0
6348,1.062658700204,0.2696,0,0
6349,1.0626592794865,0.2698,0,0
6350,1.0626598587688,0.27,0,0
6351,1.0626604380508,0.2702,0,0
6352,1.0626610173327,0.2704,0,0
6353,1.0626615966143,0.2706,0,0
6354,1.0626621758957,0.2708,0,0
6355,1.0626627551768,0.271,0,0
6356,1.0626633344578,0.2712,0,0
6357,1.0626639137385,0.2714,0,0
6358,1.0626644930189,0.2716,0,0
6359,1.0626650722992,0.2718,0,0
6360,1.0626656515792,0.272,0,0
6361,1.062666230859,0.2722,0,0
6362,1.0626668101385,0.2724,0,0
6363,1.0626673894179,0.2726,0,0
6364,1.062667968697,0.2728,0,0
6365,1.0626685479759,0.273,0,0
6366,1.0626691272545,0.2732,0,0
6367,1.062669706533,0.2734,0,0
6368,1.0626702858112,0.2736,0,0
6369,1.0626708650891,0.2738,0,0
6370,1.0626714443669,0.274,0,0
6371,1.0626720236444,0.2742,0,0
6372,1.0626726029217,0.2744,0,0
6373,1.0626731821987,0.2746,0,0
6374,1.0626737614756,0.2748,0,0
6375,1.0626743407522,0.275,0,0
6376,1.0626749200286,0.2752,0,0
6377,1.0626754993047,0.2754,0,0
6378,1.0626760785807,0.2756,0,0
6379,1.0626766578564,0.2758,0,0
6380,1.0626772371318,0.276,0,0
6381,1.0626778164071,0.2762,0,0
6382,1.0626783956821,0.2764,0,0
6383,1.0626789749569,0.2766,0,0
6384,1.0626795542315,0.2768,0,0
6385,1.0626801335058,0.277,0,0
6386,1.0626807127799,0.2772,0,0
6387,1.0626812920538,0.2774,0,0
6388,1.0626818713274,0.2776,0,0
6389,1.0626824506009,0.2778,0,0
6390,1.0626830298741,0.278,0,0
6391,1.0626836091471,0.2782,0,0
6392,1.0626841884198,0.2784,0,0
6393,1.0626847676923,0.2786,0,0
6394,1.0626853469646,0.2788,0,0
6395,1.0626859262367,0.279,0,0
6396,1.0626865055085,0.2792,0,0
6397,1.0626870847801,0.2794,0,0
6398,1.0626876640515,0.2796,0,0
6399,1.0626882433227,0.2798,0,0
6400,1.0626888225936,0.28,0,0
6401,1.0626894018643,0.2802,0,0
6402,1.0626899811348,0.2804,0,0
6403,1.062690560405,0.2806,0,0
6404,1.062691139675,0.2808,0,0
6405,1.0626917189448,0.281,0,0
6406,1.0626922982144,0.2812,0,0
6407,1.0626928774837,0.2814,0,0
6408,1.0626934567529,0.2816,0,0
6409,1.0626940360217,0.2818,0,0
