id,psi,x,y,z
5700,1.5082244862867,0.14,0,0
5701,1.5082250657178,0.1402,0,0
5702,1.5082256451486,0.1404,0,0
5703,1.5082262245792,0.1406,0,0
5704,1.5082268040095,0.1408,0,0
5705,1.5082273834397,0.141,0,0
5706,1.5082279628696,0.1412,0,0
5707,1.5082285422993,0.1414,0,0
5708,1.5082291217288,0.1416,0,0
5709,1.508229701158,0.1418,0,0
5710,1.508230280587,0.142,0,0
5711,1.5082308600158,0.1422,0,0
5712,1.5082314394443,0.1424,0,0
5713,1.5082320188727,0.1426,0,0
5714,1.5082325983007,0.1428,0,0
5715,1.5082331777286,0.143,0,0
5716,1.5082337571563,0.1432,0,0
5717,1.5082343365837,0.1434,0,0
5718,1.5082349160109,0.1436,0,0
5719,1.5082354954378,0.1438,0,0
5720,1.5082360748645,0.144,0,0
5721,1.508236654291,0.1442,0,0
5722,1.5082372337173,0.1444,0,0
5723,1.5082378131434,0.1446,0,0
5724,1.5082383925692,0.1448,0,0
5725,1.5082389719948,0.145,0,0
5726,1.5082395514201,0.1452,0,0
5727,1.5082401308453,0.1454,0,0
5728,1.5082407102702,0.1456,0,0
5729,1.5082412896949,0.1458,0,0
5730,1.5082418691193,0.146,0,0
5731,1.5082424485435,0.1462,0,0
5732,1.5082430279675,0.1464,0,0
5733,1.5082436073913,0.1466,0,0
5734,1.5082441868149,0.1468,0,0
5735,1.5082447662382,0.147,0,0
5736,1.5082453456613,0.1472,0,0
5737,1.5082459250841,0.1474,0,0
5738,1.5082465045068,0.1476,0,0
5739,1.5082470839292,0.1478,0,0
5740,1.5082476633513,0.148,0,0
5741,1.5082482427733,0.1482,0,0
5742,1.508248822195,0.1484,0,0
5743,1.5082494016165,0.1486,0,0
5744,1.5082499810378,0.1488,0,0
5745,1.5082505604588,0.149,0,0
5746,1.5082511398796,0.1492,0,0
5747,1.5082517193002,0.1494,0,0
5748,1.5082522987206,0.1496,0,0
5749,1.5082528781407,0.1498,0,0
5750,1.5082534575606,0.15,0,0
5751,1.5082540369803,0.1502,0,0
5752,1.5082546163997,0.1504,0,0
5753,1.5082551958189,0.1506,0,0
5754,1.5082557752379,0.1508,0,0
5755,1.5082563546567,0.151,0,0
5756,1.5082569340752,0.1512,0,0
5757,1.5082575134935,0.1514,0,0
5758,1.5082580929116,0.1516,0,0
5759,1.5082586723295,0.1518,0,0
5760,1.5082592517471,0.152,0,0
5761,1.5082598311645,0.1522,0,0
5762,1.5082604105816,0.1524,0,0
5763,1.5082609899986,0.1526,0,0
5764,1.5082615694153,0.1528,0,0
5765,1.5082621488318,0.153,0,0
5766,1.508262728248,0.1532,0,0
5767,1.5082633076641,0.1534,0,0
5768,1.5082638870799,0.1536,0,0
5769,1.5082644664955,0.1538,0,0
5770,1.5082650459108,0.154,0,0
5771,1.5082656253259,0.1542,0,0
5772,1.5082662047408,0.1544,0,0
5773,1.5082667841555,0.1546,0,0
5774,1.5082673635699,0.1548,0,0
5775,1.5082679429841,0.155,0,0
5776,1.5082685223981,0.1552,0,0
5777,1.5082691018119,0.1554,0,0
5778,1.5082696812254,0.1556,0,0
5779,1.5082702606387,0.1558,0,0
5780,1.5082708400518,0.156,0,0
5781,1.5082714194646,0.1562,0,0
5782,1.5082719988772,0.1564,0,0
5783,1.5082725782896,0.1566,0,0
5784,1.5082731577018,0.1568,0,0
5785,1.5082737371137,0.157,0,0
5786,1.5082743165254,0.1572,0,0
5787,1.5082748959369,0.1574,0,0
5788,1.5082754753482,0.1576,0,0
5789,1.5082760547592,0.1578,0,0
5790,1.50827663417,0.158,0,0
5791,1.5082772135806,0.1582,0,0
5792,1.5082777929909,0.1584,0,0
5793,1.508278372401,0.1586,0,0
5794,1.5082789518109,0.1588,0,0
5795,1.5082795312205,0.159,0,0
5796,1.50828011063,0.1592,0,0
5797,1.5082806900392,0.1594,0,0
5798,1.5082812694482,0.1596,0,0
5799,1.5082818488569,0.1598,0,0
5800,1.5082824282654,0.16,0,0
5801,1.5082830076737,0.1602,0,0
5802,1.5082835870818,0.1604,0,0
5803,1.5082841664896,0.1606,0,0
5804,1.5082847458972,0.1608,0,0
5805,1.5082853253046,0.161,0,0
5806,1.5082859047118,0.1612,0,0
5807,1.5082864841187,0.1614,0,0
5808,1.5082870635254,0.1616,0,0
5809,1.5082876429319,0.1618,0,0
5810,1.5082882223381,0.162,0,0
5811,1.5082888017441,0.1622,0,0
5812,1.5082893811499,0.1624,0,0
5813,1.5082899605555,0.1626,0,0
5814,1.5082905399608,0.1628,0,0
5815,1.5082911193659,0.163,0,0
5816,1.5082916987708,0.1632,0,0
5817,1.5082922781754,0.1634,0,0
5818,1.5082928575799,0.1636,0,0
5819,1.5082934369841,0.1638,0,0
5820,1.508294016388,0.164,0,0
5821,1.5082945957918,0.1642,0,0
5822,1.5082951751953,0.1644,0,0
5823,1.5082957545986,0.1646,0,0
5824,1.5082963340016,0.1648,0,0
5825,1.5082969134045,0.165,0,0
5826,1.5082974928071,0.1652,0,0
5827,1.5082980722094,0.1654,0,0
5828,1.5082986516116,0.1656,0,0
5829,1.5082992310135,0.1658,0,0
5830,1.5082998104152,0.166,0,0
5831,1.5083003898167,0.1662,0,0
5832,1.5083009692179,0.1664,0,0
5833,1.5083015486189,0.1666,0,0
5834,1.5083021280197,0.1668,0,0
5835,1.5083027074202,0.167,0,0
5836,1.5083032868206,0.1672,0,0
5837,1.5083038662207,0.1674,0,0
5838,1.5083044456205,0.1676,0,0
5839,1.5083050250202,0.1678,0,0
5840,1.5083056044196,0.168,0,0
5841,1.5083061838188,0.1682,0,0
5842,1.5083067632178,0.1684,0,0
5843,1.5083073426165,0.1686,0,0
5844,1.508307922015,0.1688,0,0
5845,1.5083085014133,0.169,0,0
5846,1.5083090808113,0.1692,0,0
5847,1.5083096602091,0.1694,0,0
5848,1.5083102396067,0.1696,0,0
5849,1.5083108190041,0.1698,0,0
5850,1.5083113984013,0.17,0,0
5851,1.5083119777982,0.1702,0,0
5852,1.5083125571948,0.1704,0,0
5853,1.5083131365913,0.1706,0,0
5854,1.5083137159875,0.1708,0,0
5855,1.5083142953835,0.171,0,0
5856,1.5083148747793,0.1712,0,0
5857,1.5083154541749,0.1714,0,0
5858,1.5083160335702,0.1716,0,0
5859,1.5083166129653,0.1718,0,0
5860,1.5083171923601,0.172,0,0
5861,1.5083177717548,0.1722,0,0
5862,1.5083183511492,0.1724,0,0
5863,1.5083189305434,0.1726,0,0
5864,1.5083195099373,0.1728,0,0
5865,1.508320089331,0.173,0,0
5866,1.5083206687245,0.1732,0,0
5867,1.5083212481178,0.1734,0,0
5868,1.5083218275109,0.1736,0,0
5869,1.5083224069037,0.1738,0,0
5870,1.5083229862963,0.174,0,0
5871,1.5083235656886,0.1742,0,0
5872,1.5083241450808,0.1744,0,0
5873,1.5083247244727,0.1746,0,0
5874,1.5083253038643,0.1748,0,0
5875,1.5083258832558,0.175,0,0
5876,1.508326462647,0.1752,0,0
5877,1.508327042038,0.1754,0,0
5878,1.5083276214288,0.1756,0,0
5879,1.5083282008193,0.1758,0,0
5880,1.5083287802096,0.176,0,0
5881,1.5083293595997,0.1762,0,0
5882,1.5083299389896,0.1764,0,0
5883,1.5083305183792,0.1766,0,0
5884,1.5083310977686,0.1768,0,0
5885,1.5083316771578,0.177,0,0
5886,1.5083322565467,0.1772,0,0
5887,1.5083328359354,0.1774,0,0
5888,1.5083334153239,0.1776,0,0
5889,1.5083339947122,0.1778,0,0
5890,1.5083345741002,0.178,0,0
5891,1.508335153488,0.1782,0,0
5892,1.5083357328756,0.1784,0,0
5893,1.508336312263,0.1786,0,0
5894,1.5083368916501,0.1788,0,0
5895,1.508337471037,0.179,0,0
5896,1.5083380504237,0.1792,0,0
5897,1.5083386298101,0.1794,0,0
5898,1.5083392091963,0.1796,0,0
5899,1.5083397885823,0.1798,0,0
5900,1.5083403679681,0.18,0,0
5901,1.5083409473536,0.1802,0,0
5902,1.5083415267389,0.1804,0,0
5903,1.508342106124,0.1806,0,0
5904,1.5083426855089,0.1808,0,0
5905,1.5083432648935,0.181,0,0
5906,1.5083438442779,0.1812,0,0
5907,1.508344423662,0.1814,0,0
5908,1.508345003046,0.1816,0,0
5909,1.5083455824297,0.1818,0,0
5910,1.5083461618132,0.182,0,0
5911,1.5083467411964,0.1822,0,0
5912,1.5083473205795,0.1824,0,0
5913,1.5083478999623,0.1826,0,0
5914,1.5083484793448,0.1828,0,0
5915,1.5083490587272,0.183,0,0
5916,1.5083496381093,0.1832,0,0
5917,1.5083502174912,0.1834,0,0
5918,1.5083507968729,0.1836,0,0
5919,1.5083513762543,0.1838,0,0
5920,1.5083519556355,0.184,0,0
5921,1.5083525350165,0.1842,0,0
5922,1.5083531143972,0.1844,0,0
5923,1.5083536937778,0.1846,0,0
5924,1.5083542731581,0.1848,0,0
5925,1.5083548525381,0.185,0,0
5926,1.508355431918,0.1852,0,0
5927,1.5083560112976,0.1854,0,0
5928,1.508356590677,0.1856,0,0
5929,1.5083571700562,0.1858,0,0
5930,1.5083577494351,0.186,0,0
5931,1.5083583288138,0.1862,0,0
5932,1.5083589081923,0.1864,0,0
5933,1.5083594875705,0.1866,0,0
5934,1.5083600669485,0.1868,0,0
5935,1.5083606463263,0.187,0,0
5936,1.5083612257039,0.1872,0,0
5937,1.5083618050812,0.1874,0,0
5938,1.5083623844584,0.1876,0,0
5939,1.5083629638352,0.1878,0,0
5940,1.5083635432119,0.188,0,0
5941,1.5083641225883,0.1882,0,0
5942,1.5083647019645,0.1884,0,0
5943,1.5083652813405,0.1886,0,0
5944,1.5083658607163,0.1888,0,0
5945,1.5083664400918,0.189,0,0
5946,1.5083670194671,0.1892,0,0
5947,1.5083675988421,0.1894,0,0
5948,1.508368178217,0.1896,0,0
5949,1.5083687575916,0.1898,0,0
5950,1.508369336966,0.19,0,0
5951,1.5083699163401,0.1902,0,0
5952,1.508370495714,0.1904,0,0
5953,1.5083710750877,0.1906,0,0
5954,1.5083716544612,0.1908,0,0
5955,1.5083722338345,0.191,0,0
5956,1.5083728132075,0.1912,0,0
5957,1.5083733925803,0.1914,0,0
5958,1.5083739719528,0.1916,0,0
5959,1.5083745513252,0.1918,0,0
5960,1.5083751306973,0.192,0,0
5961,1.5083757100691,0.1922,0,0
5962,1.5083762894408,0.1924,0,0
5963,1.5083768688122,0.1926,0,0
5964,1.5083774481834,0.1928,0,0
5965,1.5083780275544,0.193,0,0
5966,1.5083786069251,0.1932,0,0
5967,1.5083791862956,0.1934,0,0
5968,1.5083797656659,0.1936,0,0
5969,1.508380345036,0.1938,0,0
5970,1.5083809244058,0.194,0,0
5971,1.5083815037754,0.1942,0,0
5972,1.5083820831448,0.1944,0,0
5973,1.5083826625139,0.1946,0,0
5974,1.5083832418829,0.1948,0,0
5975,1.5083838212516,0.195,0,0
5976,1.50838440062,0.1952,0,0
5977,1.5083849799883,0.1954,0,0
5978,1.5083855593563,0.1956,0,0
5979,1.508386138724,0.1958,0,0
5980,1.5083867180916,0.196,0,0
5981,1.5083872974589,0.1962,0,0
5982,1.508387876826,0.1964,0,0
5983,1.5083884561929,0.1966,0,0
5984,1.5083890355595,0.1968,0,0
5985,1.508389614926,0.197,0,0
5986,1.5083901942922,0.1972,0,0
5987,1.5083907736581,0.1974,0,0
5988,1.5083913530238,0.1976,0,0
5989,1.5083919323894,0.1978,0,0
5990,1.5083925117546,0.198,0,0
5991,1.5083930911197,0.1982,0,0
5992,1.5083936704845,0.1984,0,0
5993,1.5083942498491,0.1986,0,0
5994,1.5083948292135,0.1988,0,0
5995,1.5083954085776,0.199,0,0
5996,1.5083959879415,0.1992,0,0
5997,1.5083965673052,0.1994,0,0
5998,1.5083971466687,0.1996,0,0
5999,1.5083977260319,0.1998,0,0
6000,1.5083983053949,0.2,0,0
6001,1.5083988847577,0.2002,0,0
6002,1.5083994641202,0.2004,0,0
6003,1.5084000434826,0.2006,0,0
6004,1.5084006228446,0.2008,0,0
6005,1.5084012022065,0.201,0,0
6006,1.5084017815682,0.2012,0,0
6007,1.5084023609296,0.2014,0,0
6008,1.5084029402907,0.2016,0,0
6009,1.5084035196517,0.2018,0,0
6010,1.5084040990124,0.202,0,0
6011,1.5084046783729,0.2022,0,0
6012,1.5084052577332,0.2024,0,0
6013,1.5084058370932,0.2026,0,0
6014,1.5084064164531,0.2028,0,0
6015,1.5084069958127,0.203,0,0
6016,1.508407575172,0.2032,0,0
6017,1.5084081545312,0.2034,0,0
6018,1.5084087338901,0.2036,0,0
6019,1.5084093132487,0.2038,0,0
6020,1.5084098926072,0.204,0,0
6021,1.5084104719654,0.2042,0,0
6022,1.5084110513234,0.2044,0,0
6023,1.5084116306812,0.2046,0,0
6024,1.5084122100387,0.2048,0,0
6025,1.508412789396,0.205,0,0
6026,1.5084133687531,0.2052,0,0
6027,1.50841394811,0.2054,0,0
6028,1.5084145274666,0.2056,0,0
6029,1.508415106823,0.2058,0,0
6030,1.5084156861792,0.206,0,0
6031,1.5084162655352,0.2062,0,0
6032,1.5084168448909,0.2064,0,0
6033,1.5084174242464,0.2066,0,0
6034,1.5084180036016,0.2068,0,0
6035,1.5084185829567,0.207,0,0
6036,1.5084191623115,0.2072,0,0
6037,1.5084197416661,0.2074,0,0
6038,1.5084203210204,0.2076,0,0
6039,1.5084209003746,0.2078,0,0
6040,1.5084214797285,0.208,0,0
6041,1.5084220590821,0.2082,0,0
6042,1.5084226384356,0.2084,0,0
6043,1.5084232177888,0.2086,0,0
6044,1.5084237971418,0.2088,0,0
6045,1.5084243764945,0.209,0,0
6046,1.5084249558471,0.2092,0,0
6047,1.5084255351994,0.2094,0,0
6048,1.5084261145515,0.2096,0,0
6049,1.5084266939033,0.2098,0,0
6050,1.508427273255,0.21,0,0
6051,1.5084278526064,0.2102,0,0
6052,1.5084284319575,0.2104,0,0
6053,1.5084290113085,0.2106,0,0
6054,1.5084295906592,0.2108,0,0
6055,1.5084301700097,0.211,0,0
6056,1.5084307493599,0.2112,0,0
6057,1.50843132871,0.2114,0,0
6058,1.5084319080598,0.2116,0,0
6059,1.5084324874093,0.2118,0,0
6060,1.5084330667587,0.212,0,0
6061,1.5084336461078,0.2122,0,0
6062,1.5084342254567,0.2124,0,0
6063,1.5084348048054,0.2126,0,0
6064,1.5084353841538,0.2128,0,0
6065,1.508435963502,0.213,0,0
6066,1.50843654285,0.2132,0,0
6067,1.5084371221978,0.2134,0,0
6068,1.5084377015453,0.2136,0,0
6069,1.5084382808926,0.2138,0,0
6070,1.5084388602397,0.214,0,0
6071,1.5084394395865,0.2142,0,0
6072,1.5084400189332,0.2144,0,0
6073,1.5084405982795,0.2146,0,0
6074,1.5084411776257,0.2148,0,0
6075,1.5084417569716,0.215,0,0
6076,1.5084423363174,0.2152,0,0
6077,1.5084429156628,0.2154,0,0
6078,1.5084434950081,0.2156,0,0
6079,1.5084440743531,0.2158,0,0
6080,1.5084446536979,0.216,0,0
6081,1.5084452330425,0.2162,0,0
6082,1.5084458123868,0.2164,0,0
6083,1.508446391731,0.2166,0,0
6084,1.5084469710748,0.2168,0,0
6085,1.5084475504185,0.217,0,0
6086,1.5084481297619,0.2172,0,0
6087,1.5084487091051,0.2174,0,0
6088,1.5084492884481,0.2176,0,0
6089,1.5084498677909,0.2178,0,0
6090,1.5084504471334,0.218,0,0
6091,1.5084510264757,0.2182,0,0
6092,1.5084516058178,0.2184,0,0
6093,1.5084521851596,0.2186,0,0
6094,1.5084527645012,0.2188,0,0
6095,1.5084533438426,0.219,0,0
6096,1.5084539231838,0.2192,0,0
6097,1.5084545025247,0.2194,0,0
6098,1.5084550818654,0.2196,0,0
6099,1.5084556612059,0.2198,0,0
6100,1.5084562405461,0.22,0,0
6101,1.5084568198861,0.2202,0,0
6102,1.5084573992259,0.2204,0,0
6103,1.5084579785655,0.2206,0,0
6104,1.5084585579048,0.2208,0,0
6105,1.508459137244,0.221,0,0
6106,1.5084597165828,0.2212,0,0
6107,1.5084602959215,0.2214,0,0
6108,1.5084608752599,0.2216,0,0
6109,1.5084614545981,0.2218,0,0
6110,1.5084620339361,0.222,0,0
6111,1.5084626132738,0.2222,0,0
6112,1.5084631926114,0.2224,0,0
6113,1.5084637719487,0.2226,0,0
6114,1.5084643512857,0.2228,0,0
6115,1.5084649306226,0.223,0,0
6116,1.5084655099592,0.2232,0,0
6117,1.5084660892955,0.2234,0,0
6118,1.5084666686317,0.2236,0,0
6119,1.5084672479676,0.2238,0,0
6120,1.5084678273033,0.224,0,0
6121,1.5084684066388,0.2242,0,0
6122,1.508468985974,0.2244,0,0
6123,1.508469565309,0.2246,0,0
6124,1.5084701446438,0.2248,0,0
6125,1.5084707239784,0.225,0,0
6126,1.5084713033127,0.2252,0,0
6127,1.5084718826468,0.2254,0,0
6128,1.5084724619807,0.2256,0,0
6129,1.5084730413144,0.2258,0,0
6130,1.5084736206478,0.226,0,0
6131,1.508474199981,0.2262,0,0
6132,1.5084747793139,0.2264,0,0
6133,1.5084753586467,0.2266,0,0
6134,1.5084759379792,0.2268,0,0
6135,1.5084765173115,0.227,0,0
6136,1.5084770966435,0.2272,0,0
6137,1.5084776759754,0.2274,0,0
6138,1.508478255307,0.2276,0,0
6139,1.5084788346384,0.2278,0,0
6140,1.5084794139695,0.228,0,0
6141,1.5084799933004,0.2282,0,0
6142,1.5084805726311,0.2284,0,0
6143,1.5084811519616,0.2286,0,0
6144,1.5084817312918,0.2288,0,0
6145,1.5084823106218,0.229,0,0
6146,1.5084828899516,0.2292,0,0
6147,1.5084834692812,0.2294,0,0
6148,1.5084840486105,0.2296,0,0
6149,1.5084846279396,0.2298,0,0
6150,1.5084852072685,0.23,0,0
6151,1.5084857865971,0.2302,0,0
6152,1.5084863659255,0.2304,0,0
6153,1.5084869452537,0.2306,0,0
6154,1.5084875245817,0.2308,0,0
6155,1.5084881039094,0.231,0,0
6156,1.5084886832369,0.2312,0,0
6157,1.5084892625642,0.2314,0,0
6158,1.5084898418912,0.2316,0,0
6159,1.5084904212181,0.2318,0,0
6160,1.5084910005447,0.232,0,0
6161,1.508491579871,0.2322,0,0
6162,1.5084921591972,0.2324,0,0
6163,1.5084927385231,0.2326,0,0
6164,1.5084933178488,0.2328,0,0
6165,1.5084938971742,0.233,0,0
6166,1.5084944764995,0.2332,0,0
6167,1.5084950558245,0.2334,0,0
6168,1.5084956351493,0.2336,0,0
6169,1.5084962144738,0.2338,0,0
6170,1.5084967937981,0.234,0,0
6171,1.5084973731222,0.2342,0,0
6172,1.5084979524461,0.2344,0,0
6173,1.5084985317697,0.2346,0,0
6174,1.5084991110931,0.2348,0,0
6175,1.5084996904163,0.235,0,0
6176,1.5085002697393,0.2352,0,0
6177,1.508500849062,0.2354,0,0
6178,1.5085014283845,0.2356,0,0
6179,1.5085020077068,0.2358,0,0
6180,1.5085025870288,0.236,0,0
6181,1.5085031663506,0.2362,0,0
6182,1.5085037456722,0.2364,0,0
6183,1.5085043249936,0.2366,0,0
6184,1.5085049043147,0.2368,0,0
6185,1.5085054836356,0.237,0,0
6186,1.5085060629563,0.2372,0,0
6187,1.5085066422768,0.2374,0,0
6188,1.508507221597,0.2376,0,0
6189,1.508507800917,0.2378,0,0
6190,1.5085083802368,0.238,0,0
6191,1.5085089595563,0.2382,0,0
6192,1.5085095388756,0.2384,0,0
6193,1.5085101181947,0.2386,0,0
6194,1.5085106975136,0.2388,0,0
6195,1.5085112768322,0.239,0,0
6196,1.5085118561506,0.2392,0,0
6197,1.5085124354688,0.2394,0,0
6198,1.5085130147868,0.2396,0,0
6199,1.5085135941045,0.2398,0,0
6200,1.508514173422,0.24,0,0
6201,1.5085147527392,0.2402,0,0
6202,1.5085153320563,0.2404,0,0
6203,1.5085159113731,0.2406,0,0
6204,1.5085164906897,0.2408,0,0
6205,1.508517070006,0.241,0,0
6206,1.5085176493222,0.2412,0,0
6207,1.5085182286381,0.2414,0,0
6208,1.5085188079538,0.2416,0,0
6209,1.5085193872692,0.2418,0,0
6210,1.5085199665844,0.242,0,0
6211,1.5085205458994,0.2422,0,0
6212,1.5085211252142,0.2424,0,0
6213,1.5085217045287,0.2426,0,0
6214,1.508522283843,0.2428,0,0
6215,1.5085228631571,0.243,0,0
6216,1.508523442471,0.2432,0,0
6217,1.5085240217846,0.2434,0,0
6218,1.508524601098,0.2436,0,0
6219,1.5085251804112,0.2438,0,0
6220,1.5085257597241,0.244,0,0
6221,1.5085263390368,0.2442,0,0
6222,1.5085269183493,0.2444,0,0
6223,1.5085274976616,0.2446,0,0
6224,1.5085280769736,0.2448,0,0
6225,1.5085286562854,0.245,0,0
6226,1.508529235597,0.2452,0,0
6227,1.5085298149084,0.2454,0,0
6228,1.5085303942195,0.2456,0,0
6229,1.5085309735304,0.2458,0,0
6230,1.5085315528411,0.246,0,0
6231,1.5085321321515,0.2462,0,0
6232,1.5085327114617,0.2464,0,0
6233,1.5085332907717,0.2466,0,0
6234,1.5085338700815,0.2468,0,0
6235,1.508534449391,0.247,0,0
6236,1.5085350287003,0.2472,0,0
6237,1.5085356080094,0.2474,0,0
6238,1.5085361873182,0.2476,0,0
6239,1.5085367666269,0.2478,0,0
6240,1.5085373459353,0.248,0,0
6241,1.5085379252434,0.2482,0,0
6242,1.5085385045514,0.2484,0,0
6243,1.5085390838591,0.2486,0,0
6244,1.5085396631666,0.2488,0,0
6245,1.5085402424738,0.249,0,0
6246,1.5085408217809,0.2492,0,0
6247,1.5085414010877,0.2494,0,0
6248,1.5085419803942,0.2496,0,0
6249,1.5085425597006,0.2498,0,0
6250,1.5085431390067,0.25,0,0
6251,1.5085437183126,0.2502,0,0
6252,1.5085442976183,0.2504,0,0
6253,1.5085448769237,0.2506,0,0
6254,1.5085454562289,0.2508,0,0
6255,1.5085460355339,0.251,0,0
6256,1.5085466148387,0.2512,0,0
6257,1.5085471941432,0.2514,0,0
6258,1.5085477734475,0.2516,0,0
6259,1.5085483527516,0.2518,0,0
6260,1.5085489320554,0.252,0,0
6261,1.508549511359,0.2522,0,0
6262,1.5085500906624,0.2524,0,0
6263,1.5085506699656,0.2526,0,0
6264,1.5085512492685,0.2528,0,0
6265,1.5085518285712,0.253,0,0
6266,1.5085524078737,0.2532,0,0
6267,1.508552987176,0.2534,0,0
6268,1.508553566478,0.2536,0,0
6269,1.5085541457798,0.2538,0,0
6270,1.5085547250814,0.254,0,0
6271,1.5085553043827,0.2542,0,0
6272,1.5085558836838,0.2544,0,0
6273,1.5085564629847,0.2546,0,0
6274,1.5085570422854,0.2548,0,0
6275,1.5085576215858,0.255,0,0
6276,1.508558200886,0.2552,0,0
6277,1.508558780186,0.2554,0,0
6278,1.5085593594857,0.2556,0,0
6279,1.5085599387853,0.2558,0,0
6280,1.5085605180845,0.256,0,0
6281,1.5085610973836,0.2562,0,0
6282,1.5085616766825,0.2564,0,0
6283,1.5085622559811,0.2566,0,0
6284,1.5085628352795,0.2568,0,0
6285,1.5085634145776,0.257,0,0
6286,1.5085639938755,0.2572,0,0
6287,1.5085645731732,0.2574,0,0
6288,1.5085651524707,0.2576,0,0
6289,1.508565731768,0.2578,0,0
6290,1.508566311065,0.258,0,0
6291,1.5085668903618,0.2582,0,0
6292,1.5085674696584,0.2584,0,0
6293,1.5085680489547,0.2586,0,0
6294,1.5085686282508,0.2588,0,0
6295,1.5085692075467,0.259,0,0
6296,1.5085697868423,0.2592,0,0
6297,1.5085703661378,0.2594,0,0
6298,1.508570945433,0.2596,0,0
6299,1.5085715247279,0.2598,0,0
6300,1.5085721040227,0.26,0,0
6301,1.5085726833172,0.2602,0,0
6302,1.5085732626115,0.2604,0,0
6303,1.5085738419056,0.2606,0,0
6304,1.5085744211994,0.2608,0,0
6305,1.508575000493,0.261,0,0
6306,1.5085755797864,0.2612,0,0
6307,1.5085761590795,0.2614,0,0
6308,1.5085767383725,0.2616,0,0
6309,1.5085773176652,0.2618,0,0
6310,1.5085778969576,0.262,0,0
6311,1.5085784762499,0.2622,0,0
6312,1.5085790555419,0.2624,0,0
6313,1.5085796348337,0.2626,0,0
6314,1.5085802141252,0.2628,0,0
6315,1.5085807934166,0.263,0,0
6316,1.5085813727077,0.2632,0,0
6317,1.5085819519986,0.2634,0,0
6318,1.5085825312892,0.2636,0,0
6319,1.5085831105796,0.2638,0,0
6320,1.5085836898698,0.264,0,0
6321,1.5085842691598,0.2642,0,0
6322,1.5085848484495,0.2644,0,0
6323,1.5085854277391,0.2646,0,0
6324,1.5085860070283,0.2648,0,0
6325,1.5085865863174,0.265,0,0
6326,1.5085871656062,0.2652,0,0
6327,1.5085877448948,0.2654,0,0
6328,1.5085883241832,0.2656,0,0
6329,1.5085889034714,0.2658,0,0
6330,1.5085894827593,0.266,0,0
6331,1.508590062047,0.2662,0,0
6332,1.5085906413344,0.2664,0,0
6333,1.5085912206217,0.2666,0,0
6334,1.5085917999087,0.2668,0,0
6335,1.5085923791955,0.267,0,0
6336,1.508592958482,0.2672,0,0
6337,1.5085935377684,0.2674,0,0
6338,1.5085941170545,0.2676,0,0
6339,1.5085946963403,0.2678,0,0
6340,1.508595275626,0.268,0,0
6341,1.5085958549114,0.2682,0,0
6342,1.5085964341966,0.2684,0,0
6343,1.5085970134816,0.2686,0,0
6344,1.5085975927663,0.2688,0,0
6345,1.5085981720508,0.269,0,0
6346,1.5085987513351,0.2692,0,0
6347,1.5085993306191,0.2694,0,0
6348,1.508599909903,0.2696,0,0
6349,1.5086004891866,0.2698,0,0
6350,1.5086010684699,0.27,0,0
6351,1.5086016477531,0.2702,0,0
6352,1.508602227036,0.2704,0,0
6353,1.5086028063187,0.2706,0,0
6354,1.5086033856012,0.2708,0,0
6355,1.5086039648834,0.271,0,0
6356,1.5086045441654,0.2712,0,0
6357,1.5086051234472,0.2714,0,0
6358,1.5086057027287,0.2716,0,0
6359,1.5086062820101,0.2718,0,0
6360,1.5086068612912,0.272,0,0
6361,1.508607440572,0.2722,0,0
6362,1.5086080198527,0.2724,0,0
6363,1.5086085991331,0.2726,0,0
6364,1.5086091784133,0.2728,0,0
6365,1.5086097576932,0.273,0,0
6366,1.508610336973,0.2732,0,0
6367,1.5086109162525,0.2734,0,0
6368,1.5086114955317,0.2736,0,0
6369,1.5086120748108,0.2738,0,0
6370,1.5086126540896,0.274,0,0
6371,1.5086132333682,0.2742,0,0
6372,1.5086138126466,0.2744,0,0
6373,1.5086143919247,0.2746,0,0
6374,1.5086149712026,0.2748,0,0
6375,1.5086155504803,0.275,0,0
6376,1.5086161297578,0.2752,0,0
6377,1.508616709035,0.2754,0,0
6378,1.508617288312,0.2756,0,0
6379,1.5086178675888,0.2758,0,0
6380,1.5086184468653,0.276,0,0
6381,1.5086190261416,0.2762,0,0
6382,1.5086196054177,0.2764,0,0
6383,1.5086201846936,0.2766,0,0
6384,1.5086207639692,0.2768,0,0
6385,1.5086213432446,0.277,0,0
6386,1.5086219225198,0.2772,0,0
6387,1.5086225017948,0.2774,0,0
6388,1.5086230810695,0.2776,0,0
6389,1.508623660344,0.2778,0,0
6390,1.5086242396183,0.278,0,0
6391,1.5086248188923,0.2782,0,0
6392,1.5086253981661,0.2784,0,0
6393,1.5086259774397,0.2786,0,0
6394,1.5086265567131,0.2788,0,0
6395,1.5086271359862,0.279,0,0
6396,1.5086277152591,0.2792,0,0
6397,1.5086282945318,0.2794,0,0
6398,1.5086288738043,0.2796,0,0
6399,1.5086294530765,0.2798,0,0
6400,1.5086300323485,0.28,0,0
6401,1.5086306116203,0.2802,0,0
6402,1.5086311908918,0.2804,0,0
6403,1.5086317701631,0.2806,0,0
6404,1.5086323494342,0.2808,0,0
6405,1.5086329287051,0.281,0,0
6406,1.5086335079757,0.2812,0,0
6407,1.5086340872461,0.2814,0,0
6408,1.5086346665163,0.2816,0,0
6409,1.5086352457862,0.2818,0,0
