id,psi_e,x,y,z
2568,-0.037674965263461,-0.9728,0,0
2569,-0.037674963963848,-0.9724,0,0
2570,-0.037674962664235,-0.972,0,0
2571,-0.037674961364621,-0.9716,0,0
2572,-0.037674960065008,-0.9712,0,0
2573,-0.037674958765395,-0.9708,0,0
2574,-0.037674957465782,-0.9704,0,0
2575,-0.037674956166169,-0.97,0,0
2576,-0.037674954866556,-0.9696,0,0
2577,-0.037674953566942,-0.9692,0,0
2578,-0.037674952267329,-0.9688,0,0
2579,-0.037674950967716,-0.9684,0,0
2580,-0.037674949668103,-0.968,0,0
2581,-0.03767494836849,-0.9676,0,0
2582,-0.037674947068877,-0.9672,0,0
2583,-0.037674945769263,-0.9668,0,0
2584,-0.03767494446965,-0.9664,0,0
2585,-0.037674943170037,-0.966,0,0
2586,-0.037674941870424,-0.9656,0,0
2587,-0.037674940570811,-0.9652,0,0
2588,-0.037674939271198,-0.9648,0,0
2589,-0.037674937971584,-0.9644,0,0
2590,-0.037674936671971,-0.964,0,0
2591,-0.037674935372358,-0.9636,0,0
2592,-0.037674934072745,-0.9632,0,0
2593,-0.037674932773132,-0.9628,0,0
2594,-0.037674931473519,-0.9624,0,0
2595,-0.037674930173905,-0.962,0,0
2596,-0.037674928874292,-0.9616,0,0
2597,-0.037674927574679,-0.9612,0,0
2598,-0.037674926275066,-0.9608,0,0
2599,-0.037674924975453,-0.9604,0,0
2600,-0.03767492367584,-0.96,0,0
2601,-0.037674922376227,-0.9596,0,0
2602,-0.037674921076613,-0.9592,0,0
2603,-0.037674919777,-0.9588,0,0
2604,-0.037674918477387,-0.9584,0,0
2605,-0.037674917177774,-0.958,0,0
2606,-0.037674915878161,-0.9576,0,0
2607,-0.037674914578548,-0.9572,0,0
2608,-0.037674913278934,-0.9568,0,0
2609,-0.037674911979321,-0.9564,0,0
2610,-0.037674910679708,-0.956,0,0
2611,-0.037674909380095,-0.9556,0,0
2612,-0.037674908080482,-0.9552,0,0
2613,-0.037674906780869,-0.9548,0,0
2614,-0.037674905481255,-0.9544,0,0
2615,-0.037674904181642,-0.954,0,0
2616,-0.037674902882029,-0.9536,0,0
2617,-0.037674901582416,-0.9532,0,0
2618,-0.037674900282803,-0.9528,0,0
2619,-0.03767489898319,-0.9524,0,0
2620,-0.037674897683576,-0.952,0,0
2621,-0.037674896383963,-0.9516,0,0
2622,-0.03767489508435,-0.9512,0,0
2623,-0.037674893784737,-0.9508,0,0
2624,-0.037674892485124,-0.9504,0,0
2625,-0.037674891185511,-0.95,0,0
2626,-0.037674889885897,-0.9496,0,0
2627,-0.037674888586284,-0.9492,0,0
2628,-0.037674887286671,-0.9488,0,0
2629,-0.037674885987058,-0.9484,0,0
2630,-0.037674884687445,-0.948,0,0
2631,-0.037674883387832,-0.9476,0,0
2632,-0.037674882088219,-0.9472,0,0
2633,-0.037674880788605,-0.9468,0,0
2634,-0.037674879488992,-0.9464,0,0
2635,-0.037674878189379,-0.946,0,0
2636,-0.037674876889766,-0.9456,0,0
2637,-0.037674875590153,-0.9452,0,0
2638,-0.03767487429054,-0.9448,0,0
2639,-0.037674872990926,-0.9444,0,0
2640,-0.037674871691313,-0.944,0,0
2641,-0.0376748703917,-0.9436,0,0
2642,-0.037674869092087,-0.9432,0,0
2643,-0.037674867792474,-0.9428,0,0
2644,-0.037674866492861,-0.9424,0,0
2645,-0.037674865193247,-0.942,0,0
2646,-0.037674863893634,-0.9416,0,0
2647,-0.037674862594021,-0.9412,0,0
2648,-0.037674861294408,-0.9408,0,0
2649,-0.037674859994795,-0.9404,0,0
2650,-0.037674858695182,-0.94,0,0
2651,-0.037674857395568,-0.9396,0,0
2652,-0.037674856095955,-0.9392,0,0
2653,-0.037674854796342,-0.9388,0,0
2654,-0.037674853496729,-0.9384,0,0
2655,-0.037674852197116,-0.938,0,0
2656,-0.037674850897503,-0.9376,0,0
2657,-0.037674849597889,-0.9372,0,0
2658,-0.037674848298276,-0.9368,0,0
2659,-0.037674846998663,-0.9364,0,0
2660,-0.03767484569905,-0.936,0,0
2661,-0.037674844399437,-0.9356,0,0
2662,-0.037674843099824,-0.9352,0,0
2663,-0.037674841800211,-0.9348,0,0
2664,-0.037674840500597,-0.9344,0,0
2665,-0.037674839200984,-0.934,0,0
2666,-0.037674837901371,-0.9336,0,0
2667,-0.037674836601758,-0.9332,0,0
2668,-0.037674835302145,-0.9328,0,0
2669,-0.037674834002532,-0.9324,0,0
2670,-0.037674832702918,-0.932,0,0
2671,-0.037674831403305,-0.9316,0,0
2672,-0.037674830103692,-0.9312,0,0
2673,-0.037674828804079,-0.9308,0,0
2674,-0.037674827504466,-0.9304,0,0
2675,-0.037674826204853,-0.93,0,0
2676,-0.037674824905239,-0.9296,0,0
2677,-0.037674823605626,-0.9292,0,0
2678,-0.037674822306013,-0.9288,0,0
2679,-0.0376748210064,-0.9284,0,0
2680,-0.037674819706787,-0.928,0,0
2681,-0.037674818407174,-0.9276,0,0
2682,-0.03767481710756,-0.9272,0,0
2683,-0.037674815807947,-0.9268,0,0
2684,-0.037674814508334,-0.9264,0,0
2685,-0.037674813208721,-0.926,0,0
2686,-0.037674811909108,-0.9256,0,0
2687,-0.037674810609495,-0.9252,0,0
2688,-0.037674809309881,-0.9248,0,0
2689,-0.037674808010268,-0.9244,0,0
2690,-0.037674806710655,-0.924,0,0
2691,-0.037674805411042,-0.9236,0,0
2692,-0.037674804111429,-0.9232,0,0
2693,-0.037674802811816,-0.9228,0,0
2694,-0.037674801512202,-0.9224,0,0
2695,-0.037674800212589,-0.922,0,0
2696,-0.037674798912976,-0.9216,0,0
2697,-0.037674797613363,-0.9212,0,0
2698,-0.03767479631375,-0.9208,0,0
2699,-0.037674795014137,-0.9204,0,0
2700,-0.037674793714524,-0.92,0,0
2701,-0.03767479241491,-0.9196,0,0
2702,-0.037674791115297,-0.9192,0,0
2703,-0.037674789815684,-0.9188,0,0
2704,-0.037674788516071,-0.9184,0,0
2705,-0.037674787216458,-0.918,0,0
2706,-0.037674785916845,-0.9176,0,0
2707,-0.037674784617231,-0.9172,0,0
2708,-0.037674783317618,-0.9168,0,0
2709,-0.037674782018005,-0.9164,0,0
2710,-0.037674780718392,-0.916,0,0
2711,-0.037674779418779,-0.9156,0,0
2712,-0.037674778119166,-0.9152,0,0
2713,-0.037674776819552,-0.9148,0,0
2714,-0.037674775519939,-0.9144,0,0
2715,-0.037674774220326,-0.914,0,0
2716,-0.037674772920713,-0.9136,0,0
2717,-0.0376747716211,-0.9132,0,0
2718,-0.037674770321487,-0.9128,0,0
2719,-0.037674769021873,-0.9124,0,0
2720,-0.03767476772226,-0.912,0,0
2721,-0.037674766422647,-0.9116,0,0
2722,-0.037674765123034,-0.9112,0,0
2723,-0.037674763823421,-0.9108,0,0
2724,-0.037674762523808,-0.9104,0,0
2725,-0.037674761224194,-0.91,0,0
2726,-0.037674759924581,-0.9096,0,0
2727,-0.037674758624968,-0.9092,0,0
2728,-0.037674757325355,-0.9088,0,0
2729,-0.037674756025742,-0.9084,0,0
2730,-0.037674754726129,-0.908,0,0
2731,-0.037674753426516,-0.9076,0,0
2732,-0.037674752126902,-0.9072,0,0
2733,-0.037674750827289,-0.9068,0,0
2734,-0.037674749527676,-0.9064,0,0
2735,-0.037674748228063,-0.906,0,0
2736,-0.03767474692845,-0.9056,0,0
2737,-0.037674745628837,-0.9052,0,0
2738,-0.037674744329223,-0.9048,0,0
2739,-0.03767474302961,-0.9044,0,0
2740,-0.037674741729997,-0.904,0,0
2741,-0.037674740430384,-0.9036,0,0
2742,-0.037674739130771,-0.9032,0,0
2743,-0.037674737831158,-0.9028,0,0
2744,-0.037674736531544,-0.9024,0,0
2745,-0.037674735231931,-0.902,0,0
2746,-0.037674733932318,-0.9016,0,0
2747,-0.037674732632705,-0.9012,0,0
2748,-0.037674731333092,-0.9008,0,0
2749,-0.037674730033479,-0.9004,0,0
2750,-0.037674728733865,-0.9,0,0
2751,-0.037674727434252,-0.8996,0,0
2752,-0.037674726134639,-0.8992,0,0
2753,-0.037674724835026,-0.8988,0,0
2754,-0.037674723535413,-0.8984,0,0
2755,-0.0376747222358,-0.898,0,0
2756,-0.037674720936186,-0.8976,0,0
2757,-0.037674719636573,-0.8972,0,0
2758,-0.03767471833696,-0.8968,0,0
2759,-0.037674717037347,-0.8964,0,0
2760,-0.037674715737734,-0.896,0,0
2761,-0.037674714438121,-0.8956,0,0
2762,-0.037674713138508,-0.8952,0,0
2763,-0.037674711838894,-0.8948,0,0
2764,-0.037674710539281,-0.8944,0,0
2765,-0.037674709239668,-0.894,0,0
2766,-0.037674707940055,-0.8936,0,0
2767,-0.037674706640442,-0.8932,0,0
2768,-0.037674705340829,-0.8928,0,0
2769,-0.037674704041215,-0.8924,0,0
2770,-0.037674702741602,-0.892,0,0
2771,-0.037674701441989,-0.8916,0,0
2772,-0.037674700142376,-0.8912,0,0
2773,-0.037674698842763,-0.8908,0,0
2774,-0.03767469754315,-0.8904,0,0
2775,-0.037674696243536,-0.89,0,0
2776,-0.037674694943923,-0.8896,0,0
2777,-0.03767469364431,-0.8892,0,0
2778,-0.037674692344697,-0.8888,0,0
2779,-0.037674691045084,-0.8884,0,0
2780,-0.037674689745471,-0.888,0,0
2781,-0.037674688445857,-0.8876,0,0
2782,-0.037674687146244,-0.8872,0,0
2783,-0.037674685846631,-0.8868,0,0
2784,-0.037674684547018,-0.8864,0,0
2785,-0.037674683247405,-0.886,0,0
2786,-0.037674681947792,-0.8856,0,0
2787,-0.037674680648178,-0.8852,0,0
2788,-0.037674679348565,-0.8848,0,0
2789,-0.037674678048952,-0.8844,0,0
2790,-0.037674676749339,-0.884,0,0
2791,-0.037674675449726,-0.8836,0,0
2792,-0.037674674150113,-0.8832,0,0
2793,-0.0376746728505,-0.8828,0,0
2794,-0.037674671550886,-0.8824,0,0
2795,-0.037674670251273,-0.882,0,0
2796,-0.03767466895166,-0.8816,0,0
2797,-0.037674667652047,-0.8812,0,0
2798,-0.037674666352434,-0.8808,0,0
2799,-0.037674665052821,-0.8804,0,0
2800,-0.037674663753207,-0.88,0,0
2801,-0.037674662453594,-0.8796,0,0
2802,-0.037674661153981,-0.8792,0,0
2803,-0.037674659854368,-0.8788,0,0
2804,-0.037674658554755,-0.8784,0,0
2805,-0.037674657255142,-0.878,0,0
2806,-0.037674655955528,-0.8776,0,0
2807,-0.037674654655915,-0.8772,0,0
2808,-0.037674653356302,-0.8768,0,0
2809,-0.037674652056689,-0.8764,0,0
2810,-0.037674650757076,-0.876,0,0
2811,-0.037674649457463,-0.8756,0,0
2812,-0.037674648157849,-0.8752,0,0
2813,-0.037674646858236,-0.8748,0,0
2814,-0.037674645558623,-0.8744,0,0
2815,-0.03767464425901,-0.874,0,0
2816,-0.037674642959397,-0.8736,0,0
2817,-0.037674641659784,-0.8732,0,0
2818,-0.03767464036017,-0.8728,0,0
2819,-0.037674639060557,-0.8724,0,0
2820,-0.037674637760944,-0.872,0,0
2821,-0.037674636461331,-0.8716,0,0
2822,-0.037674635161718,-0.8712,0,0
2823,-0.037674633862105,-0.8708,0,0
2824,-0.037674632562492,-0.8704,0,0
2825,-0.037674631262878,-0.87,0,0
2826,-0.037674629963265,-0.8696,0,0
2827,-0.037674628663652,-0.8692,0,0
2828,-0.037674627364039,-0.8688,0,0
2829,-0.037674626064426,-0.8684,0,0
2830,-0.037674624764813,-0.868,0,0
2831,-0.037674623465199,-0.8676,0,0
2832,-0.037674622165586,-0.8672,0,0
2833,-0.037674620865973,-0.8668,0,0
2834,-0.03767461956636,-0.8664,0,0
2835,-0.037674618266747,-0.866,0,0
2836,-0.037674616967134,-0.8656,0,0
2837,-0.03767461566752,-0.8652,0,0
2838,-0.037674614367907,-0.8648,0,0
2839,-0.037674613068294,-0.8644,0,0
2840,-0.037674611768681,-0.864,0,0
2841,-0.037674610469068,-0.8636,0,0
2842,-0.037674609169455,-0.8632,0,0
2843,-0.037674607869841,-0.8628,0,0
2844,-0.037674606570228,-0.8624,0,0
2845,-0.037674605270615,-0.862,0,0
2846,-0.037674603971002,-0.8616,0,0
2847,-0.037674602671389,-0.8612,0,0
2848,-0.037674601371776,-0.8608,0,0
2849,-0.037674600072162,-0.8604,0,0
2850,-0.037674598772549,-0.86,0,0
2851,-0.037674597472936,-0.8596,0,0
2852,-0.037674596173323,-0.8592,0,0
2853,-0.03767459487371,-0.8588,0,0
2854,-0.037674593574097,-0.8584,0,0
2855,-0.037674592274484,-0.858,0,0
2856,-0.03767459097487,-0.8576,0,0
2857,-0.037674589675257,-0.8572,0,0
2858,-0.037674588375644,-0.8568,0,0
2859,-0.037674587076031,-0.8564,0,0
2860,-0.037674585776418,-0.856,0,0
2861,-0.037674584476805,-0.8556,0,0
2862,-0.037674583177191,-0.8552,0,0
2863,-0.037674581877578,-0.8548,0,0
2864,-0.037674580577965,-0.8544,0,0
2865,-0.037674579278352,-0.854,0,0
2866,-0.037674577978739,-0.8536,0,0
2867,-0.037674576679126,-0.8532,0,0
2868,-0.037674575379512,-0.8528,0,0
2869,-0.037674574079899,-0.8524,0,0
2870,-0.037674572780286,-0.852,0,0
2871,-0.037674571480673,-0.8516,0,0
2872,-0.03767457018106,-0.8512,0,0
2873,-0.037674568881447,-0.8508,0,0
2874,-0.037674567581833,-0.8504,0,0
2875,-0.03767456628222,-0.85,0,0
2876,-0.037674564982607,-0.8496,0,0
2877,-0.037674563682994,-0.8492,0,0
2878,-0.037674562383381,-0.8488,0,0
2879,-0.037674561083768,-0.8484,0,0
2880,-0.037674559784154,-0.848,0,0
2881,-0.037674558484541,-0.8476,0,0
2882,-0.037674557184928,-0.8472,0,0
2883,-0.037674555885315,-0.8468,0,0
2884,-0.037674554585702,-0.8464,0,0
2885,-0.037674553286089,-0.846,0,0
2886,-0.037674551986475,-0.8456,0,0
2887,-0.037674550686862,-0.8452,0,0
2888,-0.037674549387249,-0.8448,0,0
2889,-0.037674548087636,-0.8444,0,0
2890,-0.037674546788023,-0.844,0,0
2891,-0.03767454548841,-0.8436,0,0
2892,-0.037674544188797,-0.8432,0,0
2893,-0.037674542889183,-0.8428,0,0
2894,-0.03767454158957,-0.8424,0,0
2895,-0.037674540289957,-0.842,0,0
2896,-0.037674538990344,-0.8416,0,0
2897,-0.037674537690731,-0.8412,0,0
2898,-0.037674536391118,-0.8408,0,0
2899,-0.037674535091504,-0.8404,0,0
2900,-0.037674533791891,-0.84,0,0
2901,-0.037674532492278,-0.8396,0,0
2902,-0.037674531192665,-0.8392,0,0
2903,-0.037674529893052,-0.8388,0,0
2904,-0.037674528593439,-0.8384,0,0
2905,-0.037674527293825,-0.838,0,0
2906,-0.037674525994212,-0.8376,0,0
2907,-0.037674524694599,-0.8372,0,0
2908,-0.037674523394986,-0.8368,0,0
2909,-0.037674522095373,-0.8364,0,0
2910,-0.03767452079576,-0.836,0,0
2911,-0.037674519496146,-0.8356,0,0
2912,-0.037674518196533,-0.8352,0,0
2913,-0.03767451689692,-0.8348,0,0
2914,-0.037674515597307,-0.8344,0,0
2915,-0.037674514297694,-0.834,0,0
2916,-0.037674512998081,-0.8336,0,0
2917,-0.037674511698467,-0.8332,0,0
2918,-0.037674510398854,-0.8328,0,0
2919,-0.037674509099241,-0.8324,0,0
2920,-0.037674507799628,-0.832,0,0
2921,-0.037674506500015,-0.8316,0,0
2922,-0.037674505200402,-0.8312,0,0
2923,-0.037674503900789,-0.8308,0,0
2924,-0.037674502601175,-0.8304,0,0
2925,-0.037674501301562,-0.83,0,0
2926,-0.037674500001949,-0.8296,0,0
2927,-0.037674498702336,-0.8292,0,0
2928,-0.037674497402723,-0.8288,0,0
2929,-0.03767449610311,-0.8284,0,0
2930,-0.037674494803496,-0.828,0,0
2931,-0.037674493503883,-0.8276,0,0
2932,-0.03767449220427,-0.8272,0,0
2933,-0.037674490904657,-0.8268,0,0
2934,-0.037674489605044,-0.8264,0,0
2935,-0.037674488305431,-0.826,0,0
2936,-0.037674487005817,-0.8256,0,0
2937,-0.037674485706204,-0.8252,0,0
2938,-0.037674484406591,-0.8248,0,0
2939,-0.037674483106978,-0.8244,0,0
2940,-0.037674481807365,-0.824,0,0
2941,-0.037674480507752,-0.8236,0,0
2942,-0.037674479208138,-0.8232,0,0
2943,-0.037674477908525,-0.8228,0,0
2944,-0.037674476608912,-0.8224,0,0
2945,-0.037674475309299,-0.822,0,0
2946,-0.037674474009686,-0.8216,0,0
2947,-0.037674472710073,-0.8212,0,0
2948,-0.037674471410459,-0.8208,0,0
2949,-0.037674470110846,-0.8204,0,0
2950,-0.037674468811233,-0.82,0,0
2951,-0.03767446751162,-0.8196,0,0
2952,-0.037674466212007,-0.8192,0,0
2953,-0.037674464912394,-0.8188,0,0
2954,-0.03767446361278,-0.8184,0,0
2955,-0.037674462313167,-0.818,0,0
2956,-0.037674461013554,-0.8176,0,0
2957,-0.037674459713941,-0.8172,0,0
2958,-0.037674458414328,-0.8168,0,0
2959,-0.037674457114715,-0.8164,0,0
2960,-0.037674455815102,-0.816,0,0
2961,-0.037674454515488,-0.8156,0,0
2962,-0.037674453215875,-0.8152,0,0
2963,-0.037674451916262,-0.8148,0,0
2964,-0.037674450616649,-0.8144,0,0
2965,-0.037674449317036,-0.814,0,0
2966,-0.037674448017423,-0.8136,0,0
2967,-0.037674446717809,-0.8132,0,0
2968,-0.037674445418196,-0.8128,0,0
2969,-0.037674444118583,-0.8124,0,0
2970,-0.03767444281897,-0.812,0,0
2971,-0.037674441519357,-0.8116,0,0
2972,-0.037674440219744,-0.8112,0,0
2973,-0.03767443892013,-0.8108,0,0
2974,-0.037674437620517,-0.8104,0,0
2975,-0.037674436320904,-0.81,0,0
2976,-0.037674435021291,-0.8096,0,0
2977,-0.037674433721678,-0.8092,0,0
2978,-0.037674432422065,-0.8088,0,0
2979,-0.037674431122451,-0.8084,0,0
2980,-0.037674429822838,-0.808,0,0
2981,-0.037674428523225,-0.8076,0,0
2982,-0.037674427223612,-0.8072,0,0
2983,-0.037674425923999,-0.8068,0,0
2984,-0.037674424624386,-0.8064,0,0
2985,-0.037674423324772,-0.806,0,0
2986,-0.037674422025159,-0.8056,0,0
2987,-0.037674420725546,-0.8052,0,0
2988,-0.037674419425933,-0.8048,0,0
2989,-0.03767441812632,-0.8044,0,0
2990,-0.037674416826707,-0.804,0,0
2991,-0.037674415527094,-0.8036,0,0
2992,-0.03767441422748,-0.8032,0,0
2993,-0.037674412927867,-0.8028,0,0
2994,-0.037674411628254,-0.8024,0,0
2995,-0.037674410328641,-0.802,0,0
2996,-0.037674409029028,-0.8016,0,0
2997,-0.037674407729415,-0.8012,0,0
2998,-0.037674406429801,-0.8008,0,0
2999,-0.037674405130188,-0.8004,0,0
3000,-0.037674403830575,-0.8,0,0
3001,-0.037674402530962,-0.7996,0,0
3002,-0.037674401231349,-0.7992,0,0
3003,-0.037674399931736,-0.7988,0,0
3004,-0.037674398632122,-0.7984,0,0
3005,-0.037674397332509,-0.798,0,0
3006,-0.037674396032896,-0.7976,0,0
3007,-0.037674394733283,-0.7972,0,0
3008,-0.03767439343367,-0.7968,0,0
3009,-0.037674392134057,-0.7964,0,0
3010,-0.037674390834443,-0.796,0,0
3011,-0.03767438953483,-0.7956,0,0
3012,-0.037674388235217,-0.7952,0,0
3013,-0.037674386935604,-0.7948,0,0
3014,-0.037674385635991,-0.7944,0,0
3015,-0.037674384336378,-0.794,0,0
3016,-0.037674383036764,-0.7936,0,0
3017,-0.037674381737151,-0.7932,0,0
3018,-0.037674380437538,-0.7928,0,0
3019,-0.037674379137925,-0.7924,0,0
3020,-0.037674377838312,-0.792,0,0
3021,-0.037674376538699,-0.7916,0,0
3022,-0.037674375239086,-0.7912,0,0
3023,-0.037674373939472,-0.7908,0,0
3024,-0.037674372639859,-0.7904,0,0
3025,-0.037674371340246,-0.79,0,0
3026,-0.037674370040633,-0.7896,0,0
3027,-0.03767436874102,-0.7892,0,0
3028,-0.037674367441407,-0.7888,0,0
3029,-0.037674366141793,-0.7884,0,0
3030,-0.03767436484218,-0.788,0,0
3031,-0.037674363542567,-0.7876,0,0
3032,-0.037674362242954,-0.7872,0,0
3033,-0.037674360943341,-0.7868,0,0
3034,-0.037674359643728,-0.7864,0,0
3035,-0.037674358344114,-0.786,0,0
3036,-0.037674357044501,-0.7856,0,0
3037,-0.037674355744888,-0.7852,0,0
3038,-0.037674354445275,-0.7848,0,0
3039,-0.037674353145662,-0.7844,0,0
3040,-0.037674351846049,-0.784,0,0
3041,-0.037674350546435,-0.7836,0,0
3042,-0.037674349246822,-0.7832,0,0
3043,-0.037674347947209,-0.7828,0,0
3044,-0.037674346647596,-0.7824,0,0
3045,-0.037674345347983,-0.782,0,0
3046,-0.03767434404837,-0.7816,0,0
3047,-0.037674342748756,-0.7812,0,0
3048,-0.037674341449143,-0.7808,0,0
3049,-0.03767434014953,-0.7804,0,0
3050,-0.037674338849917,-0.78,0,0
3051,-0.037674337550304,-0.7796,0,0
3052,-0.037674336250691,-0.7792,0,0
3053,-0.037674334951078,-0.7788,0,0
3054,-0.037674333651464,-0.7784,0,0
3055,-0.037674332351851,-0.778,0,0
3056,-0.037674331052238,-0.7776,0,0
3057,-0.037674329752625,-0.7772,0,0
3058,-0.037674328453012,-0.7768,0,0
3059,-0.037674327153399,-0.7764,0,0
3060,-0.037674325853785,-0.776,0,0
3061,-0.037674324554172,-0.7756,0,0
3062,-0.037674323254559,-0.7752,0,0
3063,-0.037674321954946,-0.7748,0,0
3064,-0.037674320655333,-0.7744,0,0
3065,-0.03767431935572,-0.774,0,0
3066,-0.037674318056106,-0.7736,0,0
3067,-0.037674316756493,-0.7732,0,0
3068,-0.03767431545688,-0.7728,0,0
3069,-0.037674314157267,-0.7724,0,0
3070,-0.037674312857654,-0.772,0,0
3071,-0.037674311558041,-0.7716,0,0
3072,-0.037674310258427,-0.7712,0,0
3073,-0.037674308958814,-0.7708,0,0
3074,-0.037674307659201,-0.7704,0,0
3075,-0.037674306359588,-0.77,0,0
3076,-0.037674305059975,-0.7696,0,0
3077,-0.037674303760362,-0.7692,0,0
3078,-0.037674302460748,-0.7688,0,0
3079,-0.037674301161135,-0.7684,0,0
3080,-0.037674299861522,-0.768,0,0
3081,-0.037674298561909,-0.7676,0,0
3082,-0.037674297262296,-0.7672,0,0
3083,-0.037674295962683,-0.7668,0,0
3084,-0.037674294663069,-0.7664,0,0
3085,-0.037674293363456,-0.766,0,0
3086,-0.037674292063843,-0.7656,0,0
3087,-0.03767429076423,-0.7652,0,0
3088,-0.037674289464617,-0.7648,0,0
3089,-0.037674288165004,-0.7644,0,0
3090,-0.037674286865391,-0.764,0,0
3091,-0.037674285565777,-0.7636,0,0
3092,-0.037674284266164,-0.7632,0,0
3093,-0.037674282966551,-0.7628,0,0
3094,-0.037674281666938,-0.7624,0,0
3095,-0.037674280367325,-0.762,0,0
3096,-0.037674279067712,-0.7616,0,0
3097,-0.037674277768098,-0.7612,0,0
3098,-0.037674276468485,-0.7608,0,0
3099,-0.037674275168872,-0.7604,0,0
3100,-0.037674273869259,-0.76,0,0
3101,-0.037674272569646,-0.7596,0,0
3102,-0.037674271270033,-0.7592,0,0
3103,-0.037674269970419,-0.7588,0,0
3104,-0.037674268670806,-0.7584,0,0
3105,-0.037674267371193,-0.758,0,0
3106,-0.03767426607158,-0.7576,0,0
3107,-0.037674264771967,-0.7572,0,0
3108,-0.037674263472354,-0.7568,0,0
3109,-0.03767426217274,-0.7564,0,0
3110,-0.037674260873127,-0.756,0,0
3111,-0.037674259573514,-0.7556,0,0
3112,-0.037674258273901,-0.7552,0,0
3113,-0.037674256974288,-0.7548,0,0
3114,-0.037674255674675,-0.7544,0,0
3115,-0.037674254375061,-0.754,0,0
3116,-0.037674253075448,-0.7536,0,0
3117,-0.037674251775835,-0.7532,0,0
3118,-0.037674250476222,-0.7528,0,0
3119,-0.037674249176609,-0.7524,0,0
3120,-0.037674247876996,-0.752,0,0
3121,-0.037674246577383,-0.7516,0,0
3122,-0.037674245277769,-0.7512,0,0
3123,-0.037674243978156,-0.7508,0,0
3124,-0.037674242678543,-0.7504,0,0
3125,-0.03767424137893,-0.75,0,0
3126,-0.037674240079317,-0.7496,0,0
3127,-0.037674238779704,-0.7492,0,0
3128,-0.03767423748009,-0.7488,0,0
3129,-0.037674236180477,-0.7484,0,0
3130,-0.037674234880864,-0.748,0,0
3131,-0.037674233581251,-0.7476,0,0
3132,-0.037674232281638,-0.7472,0,0
3133,-0.037674230982025,-0.7468,0,0
3134,-0.037674229682411,-0.7464,0,0
3135,-0.037674228382798,-0.746,0,0
3136,-0.037674227083185,-0.7456,0,0
3137,-0.037674225783572,-0.7452,0,0
3138,-0.037674224483959,-0.7448,0,0
3139,-0.037674223184346,-0.7444,0,0
3140,-0.037674221884732,-0.744,0,0
3141,-0.037674220585119,-0.7436,0,0
3142,-0.037674219285506,-0.7432,0,0
3143,-0.037674217985893,-0.7428,0,0
3144,-0.03767421668628,-0.7424,0,0
3145,-0.037674215386667,-0.742,0,0
3146,-0.037674214087053,-0.7416,0,0
3147,-0.03767421278744,-0.7412,0,0
3148,-0.037674211487827,-0.7408,0,0
3149,-0.037674210188214,-0.7404,0,0
3150,-0.037674208888601,-0.74,0,0
3151,-0.037674207588988,-0.7396,0,0
3152,-0.037674206289375,-0.7392,0,0
3153,-0.037674204989761,-0.7388,0,0
3154,-0.037674203690148,-0.7384,0,0
3155,-0.037674202390535,-0.738,0,0
3156,-0.037674201090922,-0.7376,0,0
3157,-0.037674199791309,-0.7372,0,0
3158,-0.037674198491696,-0.7368,0,0
3159,-0.037674197192082,-0.7364,0,0
3160,-0.037674195892469,-0.736,0,0
3161,-0.037674194592856,-0.7356,0,0
3162,-0.037674193293243,-0.7352,0,0
3163,-0.03767419199363,-0.7348,0,0
3164,-0.037674190694017,-0.7344,0,0
3165,-0.037674189394403,-0.734,0,0
3166,-0.03767418809479,-0.7336,0,0
3167,-0.037674186795177,-0.7332,0,0
3168,-0.037674185495564,-0.7328,0,0
3169,-0.037674184195951,-0.7324,0,0
3170,-0.037674182896338,-0.732,0,0
3171,-0.037674181596724,-0.7316,0,0
3172,-0.037674180297111,-0.7312,0,0
3173,-0.037674178997498,-0.7308,0,0
3174,-0.037674177697885,-0.7304,0,0
3175,-0.037674176398272,-0.73,0,0
3176,-0.037674175098659,-0.7296,0,0
3177,-0.037674173799045,-0.7292,0,0
3178,-0.037674172499432,-0.7288,0,0
3179,-0.037674171199819,-0.7284,0,0
3180,-0.037674169900206,-0.728,0,0
3181,-0.037674168600593,-0.7276,0,0
3182,-0.03767416730098,-0.7272,0,0
3183,-0.037674166001367,-0.7268,0,0
3184,-0.037674164701753,-0.7264,0,0
3185,-0.03767416340214,-0.726,0,0
3186,-0.037674162102527,-0.7256,0,0
3187,-0.037674160802914,-0.7252,0,0
3188,-0.037674159503301,-0.7248,0,0
3189,-0.037674158203688,-0.7244,0,0
3190,-0.037674156904074,-0.724,0,0
3191,-0.037674155604461,-0.7236,0,0
3192,-0.037674154304848,-0.7232,0,0
3193,-0.037674153005235,-0.7228,0,0
3194,-0.037674151705622,-0.7224,0,0
3195,-0.037674150406009,-0.722,0,0
3196,-0.037674149106395,-0.7216,0,0
3197,-0.037674147806782,-0.7212,0,0
3198,-0.037674146507169,-0.7208,0,0
3199,-0.037674145207556,-0.7204,0,0
3200,-0.037674143907943,-0.72,0,0
3201,-0.03767414260833,-0.7196,0,0
3202,-0.037674141308716,-0.7192,0,0
3203,-0.037674140009103,-0.7188,0,0
3204,-0.03767413870949,-0.7184,0,0
3205,-0.037674137409877,-0.718,0,0
3206,-0.037674136110264,-0.7176,0,0
3207,-0.037674134810651,-0.7172,0,0
3208,-0.037674133511037,-0.7168,0,0
