cn,id,x,y,z
0.14635192574385,5697,0.1394,0,0
0.14635198322106,5698,0.1396,0,0
0.14635204069825,5699,0.1398,0,0
0.1463520981754,5700,0.14,0,0
0.14635215565251,5701,0.1402,0,0
0.14635221312959,5702,0.1404,0,0
0.14635227060663,5703,0.1406,0,0
0.14635232808364,5704,0.1408,0,0
0.14635238556061,5705,0.141,0,0
0.14635244303755,5706,0.1412,0,0
0.14635250051446,5707,0.1414,0,0
0.14635255799133,5708,0.1416,0,0
0.14635261546816,5709,0.1418,0,0
0.14635267294496,5710,0.142,0,0
0.14635273042173,5711,0.1422,0,0
0.14635278789846,5712,0.1424,0,0
0.14635284537515,5713,0.1426,0,0
0.14635290285181,5714,0.1428,0,0
0.14635296032844,5715,0.143,0,0
0.14635301780503,5716,0.1432,0,0
0.14635307528158,5717,0.1434,0,0
0.1463531327581,5718,0.1436,0,0
0.14635319023459,5719,0.1438,0,0
0.14635324771104,5720,0.144,0,0
0.14635330518746,5721,0.1442,0,0
0.14635336266384,5722,0.1444,0,0
0.14635342014019,5723,0.1446,0,0
0.1463534776165,5724,0.1448,0,0
0.14635353509278,5725,0.145,0,0
0.14635359256902,5726,0.1452,0,0
0.14635365004523,5727,0.1454,0,0
0.1463537075214,5728,0.1456,0,0
0.14635376499754,5729,0.1458,0,0
0.14635382247365,5730,0.146,0,0
0.14635387994972,5731,0.1462,0,0
0.14635393742575,5732,0.1464,0,0
0.14635399490175,5733,0.1466,0,0
0.14635405237772,5734,0.1468,0,0
0.14635410985365,5735,0.147,0,0
0.14635416732954,5736,0.1472,0,0
0.1463542248054,5737,0.1474,0,0
0.14635428228123,5738,0.1476,0,0
0.14635433975702,5739,0.1478,0,0
0.14635439723278,5740,0.148,0,0
0.1463544547085,5741,0.1482,0,0
0.14635451218419,5742,0.1484,0,0
0.14635456965985,5743,0.1486,0,0
0.14635462713547,5744,0.1488,0,0
0.14635468461105,5745,0.149,0,0
0.1463547420866,5746,0.1492,0,0
0.14635479956212,5747,0.1494,0,0
0.1463548570376,5748,0.1496,0,0
0.14635491451304,5749,0.1498,0,0
0.14635497198846,5750,0.15,0,0
0.14635502946383,5751,0.1502,0,0
0.14635508693918,5752,0.1504,0,0
0.14635514441448,5753,0.1506,0,0
0.14635520188976,5754,0.1508,0,0
0.146355259365,5755,0.151,0,0
0.1463553168402,5756,0.1512,0,0
0.14635537431537,5757,0.1514,0,0
0.14635543179051,5758,0.1516,0,0
0.14635548926561,5759,0.1518,0,0
0.14635554674068,5760,0.152,0,0
0.14635560421571,5761,0.1522,0,0
0.14635566169071,5762,0.1524,0,0
0.14635571916567,5763,0.1526,0,0
0.1463557766406,5764,0.1528,0,0
0.14635583411549,5765,0.153,0,0
0.14635589159035,5766,0.1532,0,0
0.14635594906518,5767,0.1534,0,0
0.14635600653997,5768,0.1536,0,0
0.14635606401473,5769,0.1538,0,0
0.14635612148945,5770,0.154,0,0
0.14635617896414,5771,0.1542,0,0
0.14635623643879,5772,0.1544,0,0
0.14635629391341,5773,0.1546,0,0
0.146356351388,5774,0.1548,0,0
0.14635640886255,5775,0.155,0,0
0.14635646633706,5776,0.1552,0,0
0.14635652381155,5777,0.1554,0,0
0.14635658128599,5778,0.1556,0,0
0.14635663876041,5779,0.1558,0,0
0.14635669623479,5780,0.156,0,0
0.14635675370913,5781,0.1562,0,0
0.14635681118344,5782,0.1564,0,0
0.14635686865772,5783,0.1566,0,0
0.14635692613196,5784,0.1568,0,0
0.14635698360617,5785,0.157,0,0
0.14635704108034,5786,0.1572,0,0
0.14635709855448,5787,0.1574,0,0
0.14635715602859,5788,0.1576,0,0
0.14635721350266,5789,0.1578,0,0
0.14635727097669,5790,0.158,0,0
0.1463573284507,5791,0.1582,0,0
0.14635738592466,5792,0.1584,0,0
0.1463574433986,5793,0.1586,0,0
0.1463575008725,5794,0.1588,0,0
0.14635755834636,5795,0.159,0,0
0.1463576158202,5796,0.1592,0,0
0.14635767329399,5797,0.1594,0,0
0.14635773076776,5798,0.1596,0,0
0.14635778824148,5799,0.1598,0,0
0.14635784571518,5800,0.16,0,0
0.14635790318884,5801,0.1602,0,0
0.14635796066247,5802,0.1604,0,0
0.14635801813606,5803,0.1606,0,0
0.14635807560962,5804,0.1608,0,0
0.14635813308314,5805,0.161,0,0
0.14635819055663,5806,0.1612,0,0
0.14635824803009,5807,0.1614,0,0
0.14635830550351,5808,0.1616,0,0
0.1463583629769,5809,0.1618,0,0
0.14635842045025,5810,0.162,0,0
0.14635847792357,5811,0.1622,0,0
0.14635853539686,5812,0.1624,0,0
0.14635859287011,5813,0.1626,0,0
0.14635865034333,5814,0.1628,0,0
0.14635870781651,5815,0.163,0,0
0.14635876528966,5816,0.1632,0,0
0.14635882276278,5817,0.1634,0,0
0.14635888023586,5818,0.1636,0,0
0.1463589377089,5819,0.1638,0,0
0.14635899518192,5820,0.164,0,0
0.1463590526549,5821,0.1642,0,0
0.14635911012784,5822,0.1644,0,0
0.14635916760076,5823,0.1646,0,0
0.14635922507363,5824,0.1648,0,0
0.14635928254648,5825,0.165,0,0
0.14635934001929,5826,0.1652,0,0
0.14635939749206,5827,0.1654,0,0
0.14635945496481,5828,0.1656,0,0
0.14635951243751,5829,0.1658,0,0
0.14635956991019,5830,0.166,0,0
0.14635962738283,5831,0.1662,0,0
0.14635968485544,5832,0.1664,0,0
0.14635974232801,5833,0.1666,0,0
0.14635979980055,5834,0.1668,0,0
0.14635985727305,5835,0.167,0,0
0.14635991474552,5836,0.1672,0,0
0.14635997221796,5837,0.1674,0,0
0.14636002969036,5838,0.1676,0,0
0.14636008716273,5839,0.1678,0,0
0.14636014463507,5840,0.168,0,0
0.14636020210737,5841,0.1682,0,0
0.14636025957964,5842,0.1684,0,0
0.14636031705187,5843,0.1686,0,0
0.14636037452408,5844,0.1688,0,0
0.14636043199624,5845,0.169,0,0
0.14636048946838,5846,0.1692,0,0
0.14636054694048,5847,0.1694,0,0
0.14636060441254,5848,0.1696,0,0
0.14636066188457,5849,0.1698,0,0
0.14636071935657,5850,0.17,0,0
0.14636077682854,5851,0.1702,0,0
0.14636083430047,5852,0.1704,0,0
0.14636089177236,5853,0.1706,0,0
0.14636094924423,5854,0.1708,0,0
0.14636100671606,5855,0.171,0,0
0.14636106418785,5856,0.1712,0,0
0.14636112165962,5857,0.1714,0,0
0.14636117913135,5858,0.1716,0,0
0.14636123660304,5859,0.1718,0,0
0.1463612940747,5860,0.172,0,0
0.14636135154633,5861,0.1722,0,0
0.14636140901792,5862,0.1724,0,0
0.14636146648949,5863,0.1726,0,0
0.14636152396101,5864,0.1728,0,0
0.14636158143251,5865,0.173,0,0
0.14636163890397,5866,0.1732,0,0
0.14636169637539,5867,0.1734,0,0
0.14636175384679,5868,0.1736,0,0
0.14636181131815,5869,0.1738,0,0
0.14636186878947,5870,0.174,0,0
0.14636192626076,5871,0.1742,0,0
0.14636198373202,5872,0.1744,0,0
0.14636204120325,5873,0.1746,0,0
0.14636209867444,5874,0.1748,0,0
0.1463621561456,5875,0.175,0,0
0.14636221361672,5876,0.1752,0,0
0.14636227108781,5877,0.1754,0,0
0.14636232855887,5878,0.1756,0,0
0.14636238602989,5879,0.1758,0,0
0.14636244350089,5880,0.176,0,0
0.14636250097184,5881,0.1762,0,0
0.14636255844277,5882,0.1764,0,0
0.14636261591366,5883,0.1766,0,0
0.14636267338451,5884,0.1768,0,0
0.14636273085534,5885,0.177,0,0
0.14636278832613,5886,0.1772,0,0
0.14636284579689,5887,0.1774,0,0
0.14636290326761,5888,0.1776,0,0
0.1463629607383,5889,0.1778,0,0
0.14636301820896,5890,0.178,0,0
0.14636307567958,5891,0.1782,0,0
0.14636313315017,5892,0.1784,0,0
0.14636319062073,5893,0.1786,0,0
0.14636324809125,5894,0.1788,0,0
0.14636330556174,5895,0.179,0,0
0.1463633630322,5896,0.1792,0,0
0.14636342050262,5897,0.1794,0,0
0.14636347797301,5898,0.1796,0,0
0.14636353544337,5899,0.1798,0,0
0.14636359291369,5900,0.18,0,0
0.14636365038398,5901,0.1802,0,0
0.14636370785424,5902,0.1804,0,0
0.14636376532446,5903,0.1806,0,0
0.14636382279465,5904,0.1808,0,0
0.14636388026481,5905,0.181,0,0
0.14636393773493,5906,0.1812,0,0
0.14636399520503,5907,0.1814,0,0
0.14636405267508,5908,0.1816,0,0
0.14636411014511,5909,0.1818,0,0
0.1463641676151,5910,0.182,0,0
0.14636422508506,5911,0.1822,0,0
0.14636428255498,5912,0.1824,0,0
0.14636434002487,5913,0.1826,0,0
0.14636439749473,5914,0.1828,0,0
0.14636445496456,5915,0.183,0,0
0.14636451243435,5916,0.1832,0,0
0.14636456990411,5917,0.1834,0,0
0.14636462737384,5918,0.1836,0,0
0.14636468484353,5919,0.1838,0,0
0.14636474231319,5920,0.184,0,0
0.14636479978282,5921,0.1842,0,0
0.14636485725241,5922,0.1844,0,0
0.14636491472197,5923,0.1846,0,0
0.1463649721915,5924,0.1848,0,0
0.146365029661,5925,0.185,0,0
0.14636508713046,5926,0.1852,0,0
0.14636514459989,5927,0.1854,0,0
0.14636520206928,5928,0.1856,0,0
0.14636525953864,5929,0.1858,0,0
0.14636531700797,5930,0.186,0,0
0.14636537447727,5931,0.1862,0,0
0.14636543194653,5932,0.1864,0,0
0.14636548941577,5933,0.1866,0,0
0.14636554688496,5934,0.1868,0,0
0.14636560435413,5935,0.187,0,0
0.14636566182326,5936,0.1872,0,0
0.14636571929236,5937,0.1874,0,0
0.14636577676142,5938,0.1876,0,0
0.14636583423046,5939,0.1878,0,0
0.14636589169946,5940,0.188,0,0
0.14636594916843,5941,0.1882,0,0
0.14636600663736,5942,0.1884,0,0
0.14636606410626,5943,0.1886,0,0
0.14636612157513,5944,0.1888,0,0
0.14636617904397,5945,0.189,0,0
0.14636623651277,5946,0.1892,0,0
0.14636629398154,5947,0.1894,0,0
0.14636635145028,5948,0.1896,0,0
0.14636640891898,5949,0.1898,0,0
0.14636646638765,5950,0.19,0,0
0.14636652385629,5951,0.1902,0,0
0.1463665813249,5952,0.1904,0,0
0.14636663879347,5953,0.1906,0,0
0.14636669626201,5954,0.1908,0,0
0.14636675373052,5955,0.191,0,0
0.146366811199,5956,0.1912,0,0
0.14636686866744,5957,0.1914,0,0
0.14636692613585,5958,0.1916,0,0
0.14636698360423,5959,0.1918,0,0
0.14636704107257,5960,0.192,0,0
0.14636709854088,5961,0.1922,0,0
0.14636715600916,5962,0.1924,0,0
0.14636721347741,5963,0.1926,0,0
0.14636727094562,5964,0.1928,0,0
0.1463673284138,5965,0.193,0,0
0.14636738588195,5966,0.1932,0,0
0.14636744335006,5967,0.1934,0,0
0.14636750081815,5968,0.1936,0,0
0.1463675582862,5969,0.1938,0,0
0.14636761575421,5970,0.194,0,0
0.1463676732222,5971,0.1942,0,0
0.14636773069015,5972,0.1944,0,0
0.14636778815807,5973,0.1946,0,0
0.14636784562596,5974,0.1948,0,0
0.14636790309381,5975,0.195,0,0
0.14636796056164,5976,0.1952,0,0
0.14636801802943,5977,0.1954,0,0
0.14636807549718,5978,0.1956,0,0
0.14636813296491,5979,0.1958,0,0
0.1463681904326,5980,0.196,0,0
0.14636824790026,5981,0.1962,0,0
0.14636830536789,5982,0.1964,0,0
0.14636836283548,5983,0.1966,0,0
0.14636842030304,5984,0.1968,0,0
0.14636847777057,5985,0.197,0,0
0.14636853523807,5986,0.1972,0,0
0.14636859270554,5987,0.1974,0,0
0.14636865017297,5988,0.1976,0,0
0.14636870764037,5989,0.1978,0,0
0.14636876510773,5990,0.198,0,0
0.14636882257507,5991,0.1982,0,0
0.14636888004237,5992,0.1984,0,0
0.14636893750964,5993,0.1986,0,0
0.14636899497688,5994,0.1988,0,0
0.14636905244409,5995,0.199,0,0
0.14636910991126,5996,0.1992,0,0
0.1463691673784,5997,0.1994,0,0
0.14636922484551,5998,0.1996,0,0
0.14636928231259,5999,0.1998,0,0
0.14636933977963,6000,0.2,0,0
0.14636939724664,6001,0.2002,0,0
0.14636945471362,6002,0.2004,0,0
0.14636951218057,6003,0.2006,0,0
0.14636956964748,6004,0.2008,0,0
0.14636962711436,6005,0.201,0,0
0.14636968458121,6006,0.2012,0,0
0.14636974204803,6007,0.2014,0,0
0.14636979951482,6008,0.2016,0,0
0.14636985698157,6009,0.2018,0,0
0.14636991444829,6010,0.202,0,0
0.14636997191498,6011,0.2022,0,0
0.14637002938164,6012,0.2024,0,0
0.14637008684826,6013,0.2026,0,0
0.14637014431486,6014,0.2028,0,0
0.14637020178142,6015,0.203,0,0
0.14637025924794,6016,0.2032,0,0
0.14637031671444,6017,0.2034,0,0
0.1463703741809,6018,0.2036,0,0
0.14637043164734,6019,0.2038,0,0
0.14637048911373,6020,0.204,0,0
0.1463705465801,6021,0.2042,0,0
0.14637060404644,6022,0.2044,0,0
0.14637066151274,6023,0.2046,0,0
0.14637071897901,6024,0.2048,0,0
0.14637077644525,6025,0.205,0,0
0.14637083391146,6026,0.2052,0,0
0.14637089137763,6027,0.2054,0,0
0.14637094884378,6028,0.2056,0,0
0.14637100630989,6029,0.2058,0,0
0.14637106377597,6030,0.206,0,0
0.14637112124201,6031,0.2062,0,0
0.14637117870803,6032,0.2064,0,0
0.14637123617401,6033,0.2066,0,0
0.14637129363996,6034,0.2068,0,0
0.14637135110588,6035,0.207,0,0
0.14637140857177,6036,0.2072,0,0
0.14637146603762,6037,0.2074,0,0
0.14637152350345,6038,0.2076,0,0
0.14637158096924,6039,0.2078,0,0
0.146371638435,6040,0.208,0,0
0.14637169590073,6041,0.2082,0,0
0.14637175336642,6042,0.2084,0,0
0.14637181083209,6043,0.2086,0,0
0.14637186829772,6044,0.2088,0,0
0.14637192576332,6045,0.209,0,0
0.14637198322889,6046,0.2092,0,0
0.14637204069442,6047,0.2094,0,0
0.14637209815993,6048,0.2096,0,0
0.1463721556254,6049,0.2098,0,0
0.14637221309084,6050,0.21,0,0
0.14637227055625,6051,0.2102,0,0
0.14637232802163,6052,0.2104,0,0
0.14637238548697,6053,0.2106,0,0
0.14637244295229,6054,0.2108,0,0
0.14637250041757,6055,0.211,0,0
0.14637255788282,6056,0.2112,0,0
0.14637261534804,6057,0.2114,0,0
0.14637267281322,6058,0.2116,0,0
0.14637273027838,6059,0.2118,0,0
0.1463727877435,6060,0.212,0,0
0.14637284520859,6061,0.2122,0,0
0.14637290267365,6062,0.2124,0,0
0.14637296013868,6063,0.2126,0,0
0.14637301760368,6064,0.2128,0,0
0.14637307506864,6065,0.213,0,0
0.14637313253358,6066,0.2132,0,0
0.14637318999848,6067,0.2134,0,0
0.14637324746335,6068,0.2136,0,0
0.14637330492819,6069,0.2138,0,0
0.146373362393,6070,0.214,0,0
0.14637341985777,6071,0.2142,0,0
0.14637347732251,6072,0.2144,0,0
0.14637353478723,6073,0.2146,0,0
0.14637359225191,6074,0.2148,0,0
0.14637364971656,6075,0.215,0,0
0.14637370718117,6076,0.2152,0,0
0.14637376464576,6077,0.2154,0,0
0.14637382211032,6078,0.2156,0,0
0.14637387957484,6079,0.2158,0,0
0.14637393703933,6080,0.216,0,0
0.14637399450379,6081,0.2162,0,0
0.14637405196822,6082,0.2164,0,0
0.14637410943262,6083,0.2166,0,0
0.14637416689698,6084,0.2168,0,0
0.14637422436132,6085,0.217,0,0
0.14637428182562,6086,0.2172,0,0
0.14637433928989,6087,0.2174,0,0
0.14637439675413,6088,0.2176,0,0
0.14637445421834,6089,0.2178,0,0
0.14637451168252,6090,0.218,0,0
0.14637456914666,6091,0.2182,0,0
0.14637462661078,6092,0.2184,0,0
0.14637468407486,6093,0.2186,0,0
0.14637474153891,6094,0.2188,0,0
0.14637479900293,6095,0.219,0,0
0.14637485646692,6096,0.2192,0,0
0.14637491393088,6097,0.2194,0,0
0.14637497139481,6098,0.2196,0,0
0.1463750288587,6099,0.2198,0,0
0.14637508632256,6100,0.22,0,0
0.1463751437864,6101,0.2202,0,0
0.1463752012502,6102,0.2204,0,0
0.14637525871397,6103,0.2206,0,0
0.14637531617771,6104,0.2208,0,0
0.14637537364142,6105,0.221,0,0
0.14637543110509,6106,0.2212,0,0
0.14637548856874,6107,0.2214,0,0
0.14637554603235,6108,0.2216,0,0
0.14637560349593,6109,0.2218,0,0
0.14637566095949,6110,0.222,0,0
0.14637571842301,6111,0.2222,0,0
0.1463757758865,6112,0.2224,0,0
0.14637583334996,6113,0.2226,0,0
0.14637589081338,6114,0.2228,0,0
0.14637594827678,6115,0.223,0,0
0.14637600574014,6116,0.2232,0,0
0.14637606320348,6117,0.2234,0,0
0.14637612066678,6118,0.2236,0,0
0.14637617813005,6119,0.2238,0,0
0.14637623559329,6120,0.224,0,0
0.1463762930565,6121,0.2242,0,0
0.14637635051968,6122,0.2244,0,0
0.14637640798283,6123,0.2246,0,0
0.14637646544595,6124,0.2248,0,0
0.14637652290903,6125,0.225,0,0
0.14637658037209,6126,0.2252,0,0
0.14637663783511,6127,0.2254,0,0
0.1463766952981,6128,0.2256,0,0
0.14637675276106,6129,0.2258,0,0
0.14637681022399,6130,0.226,0,0
0.14637686768689,6131,0.2262,0,0
0.14637692514976,6132,0.2264,0,0
0.1463769826126,6133,0.2266,0,0
0.14637704007541,6134,0.2268,0,0
0.14637709753818,6135,0.227,0,0
0.14637715500093,6136,0.2272,0,0
0.14637721246364,6137,0.2274,0,0
0.14637726992633,6138,0.2276,0,0
0.14637732738898,6139,0.2278,0,0
0.1463773848516,6140,0.228,0,0
0.14637744231419,6141,0.2282,0,0
0.14637749977675,6142,0.2284,0,0
0.14637755723928,6143,0.2286,0,0
0.14637761470178,6144,0.2288,0,0
0.14637767216425,6145,0.229,0,0
0.14637772962669,6146,0.2292,0,0
0.14637778708909,6147,0.2294,0,0
0.14637784455147,6148,0.2296,0,0
0.14637790201381,6149,0.2298,0,0
0.14637795947613,6150,0.23,0,0
0.14637801693841,6151,0.2302,0,0
0.14637807440066,6152,0.2304,0,0
0.14637813186289,6153,0.2306,0,0
0.14637818932508,6154,0.2308,0,0
0.14637824678724,6155,0.231,0,0
0.14637830424937,6156,0.2312,0,0
0.14637836171147,6157,0.2314,0,0
0.14637841917354,6158,0.2316,0,0
0.14637847663557,6159,0.2318,0,0
0.14637853409758,6160,0.232,0,0
0.14637859155956,6161,0.2322,0,0
0.1463786490215,6162,0.2324,0,0
0.14637870648342,6163,0.2326,0,0
0.14637876394531,6164,0.2328,0,0
0.14637882140716,6165,0.233,0,0
0.14637887886898,6166,0.2332,0,0
0.14637893633078,6167,0.2334,0,0
0.14637899379254,6168,0.2336,0,0
0.14637905125427,6169,0.2338,0,0
0.14637910871598,6170,0.234,0,0
0.14637916617765,6171,0.2342,0,0
0.14637922363929,6172,0.2344,0,0
0.1463792811009,6173,0.2346,0,0
0.14637933856248,6174,0.2348,0,0
0.14637939602403,6175,0.235,0,0
0.14637945348555,6176,0.2352,0,0
0.14637951094704,6177,0.2354,0,0
0.14637956840849,6178,0.2356,0,0
0.14637962586992,6179,0.2358,0,0
0.14637968333132,6180,0.236,0,0
0.14637974079269,6181,0.2362,0,0
0.14637979825402,6182,0.2364,0,0
0.14637985571533,6183,0.2366,0,0
0.14637991317661,6184,0.2368,0,0
0.14637997063785,6185,0.237,0,0
0.14638002809907,6186,0.2372,0,0
0.14638008556025,6187,0.2374,0,0
0.14638014302141,6188,0.2376,0,0
0.14638020048253,6189,0.2378,0,0
0.14638025794363,6190,0.238,0,0
0.14638031540469,6191,0.2382,0,0
0.14638037286573,6192,0.2384,0,0
0.14638043032673,6193,0.2386,0,0
0.1463804877877,6194,0.2388,0,0
0.14638054524865,6195,0.239,0,0
0.14638060270956,6196,0.2392,0,0
0.14638066017044,6197,0.2394,0,0
0.14638071763129,6198,0.2396,0,0
0.14638077509212,6199,0.2398,0,0
0.14638083255291,6200,0.24,0,0
0.14638089001367,6201,0.2402,0,0
0.1463809474744,6202,0.2404,0,0
0.1463810049351,6203,0.2406,0,0
0.14638106239578,6204,0.2408,0,0
0.14638111985642,6205,0.241,0,0
0.14638117731703,6206,0.2412,0,0
0.14638123477761,6207,0.2414,0,0
0.14638129223816,6208,0.2416,0,0
0.14638134969868,6209,0.2418,0,0
0.14638140715917,6210,0.242,0,0
0.14638146461964,6211,0.2422,0,0
0.14638152208007,6212,0.2424,0,0
0.14638157954047,6213,0.2426,0,0
0.14638163700084,6214,0.2428,0,0
0.14638169446118,6215,0.243,0,0
0.14638175192149,6216,0.2432,0,0
0.14638180938177,6217,0.2434,0,0
0.14638186684203,6218,0.2436,0,0
0.14638192430225,6219,0.2438,0,0
0.14638198176244,6220,0.244,0,0
0.1463820392226,6221,0.2442,0,0
0.14638209668273,6222,0.2444,0,0
0.14638215414283,6223,0.2446,0,0
0.14638221160291,6224,0.2448,0,0
0.14638226906295,6225,0.245,0,0
0.14638232652296,6226,0.2452,0,0
0.14638238398294,6227,0.2454,0,0
0.1463824414429,6228,0.2456,0,0
0.14638249890282,6229,0.2458,0,0
0.14638255636271,6230,0.246,0,0
0.14638261382257,6231,0.2462,0,0
0.14638267128241,6232,0.2464,0,0
0.14638272874221,6233,0.2466,0,0
0.14638278620199,6234,0.2468,0,0
0.14638284366173,6235,0.247,0,0
0.14638290112144,6236,0.2472,0,0
0.14638295858113,6237,0.2474,0,0
0.14638301604078,6238,0.2476,0,0
0.14638307350041,6239,0.2478,0,0
0.14638313096,6240,0.248,0,0
0.14638318841957,6241,0.2482,0,0
0.14638324587911,6242,0.2484,0,0
0.14638330333861,6243,0.2486,0,0
0.14638336079809,6244,0.2488,0,0
0.14638341825754,6245,0.249,0,0
0.14638347571696,6246,0.2492,0,0
0.14638353317634,6247,0.2494,0,0
0.1463835906357,6248,0.2496,0,0
0.14638364809503,6249,0.2498,0,0
0.14638370555433,6250,0.25,0,0
0.1463837630136,6251,0.2502,0,0
0.14638382047284,6252,0.2504,0,0
0.14638387793205,6253,0.2506,0,0
0.14638393539123,6254,0.2508,0,0
0.14638399285038,6255,0.251,0,0
0.14638405030951,6256,0.2512,0,0
0.1463841077686,6257,0.2514,0,0
0.14638416522766,6258,0.2516,0,0
0.1463842226867,6259,0.2518,0,0
0.1463842801457,6260,0.252,0,0
0.14638433760468,6261,0.2522,0,0
0.14638439506362,6262,0.2524,0,0
0.14638445252254,6263,0.2526,0,0
0.14638450998142,6264,0.2528,0,0
0.14638456744028,6265,0.253,0,0
0.14638462489911,6266,0.2532,0,0
0.14638468235791,6267,0.2534,0,0
0.14638473981668,6268,0.2536,0,0
0.14638479727542,6269,0.2538,0,0
0.14638485473413,6270,0.254,0,0
0.14638491219281,6271,0.2542,0,0
0.14638496965146,6272,0.2544,0,0
0.14638502711008,6273,0.2546,0,0
0.14638508456868,6274,0.2548,0,0
0.14638514202724,6275,0.255,0,0
0.14638519948578,6276,0.2552,0,0
0.14638525694428,6277,0.2554,0,0
0.14638531440276,6278,0.2556,0,0
0.1463853718612,6279,0.2558,0,0
0.14638542931962,6280,0.256,0,0
0.14638548677801,6281,0.2562,0,0
0.14638554423637,6282,0.2564,0,0
0.1463856016947,6283,0.2566,0,0
0.146385659153,6284,0.2568,0,0
0.14638571661127,6285,0.257,0,0
0.14638577406952,6286,0.2572,0,0
0.14638583152773,6287,0.2574,0,0
0.14638588898592,6288,0.2576,0,0
0.14638594644407,6289,0.2578,0,0
0.1463860039022,6290,0.258,0,0
0.1463860613603,6291,0.2582,0,0
0.14638611881836,6292,0.2584,0,0
0.1463861762764,6293,0.2586,0,0
0.14638623373441,6294,0.2588,0,0
0.1463862911924,6295,0.259,0,0
0.14638634865035,6296,0.2592,0,0
0.14638640610827,6297,0.2594,0,0
0.14638646356617,6298,0.2596,0,0
0.14638652102403,6299,0.2598,0,0
0.14638657848187,6300,0.26,0,0
0.14638663593967,6301,0.2602,0,0
0.14638669339745,6302,0.2604,0,0
0.1463867508552,6303,0.2606,0,0
0.14638680831292,6304,0.2608,0,0
0.14638686577062,6305,0.261,0,0
0.14638692322828,6306,0.2612,0,0
0.14638698068591,6307,0.2614,0,0
0.14638703814352,6308,0.2616,0,0
0.14638709560109,6309,0.2618,0,0
0.14638715305864,6310,0.262,0,0
0.14638721051616,6311,0.2622,0,0
0.14638726797365,6312,0.2624,0,0
0.14638732543111,6313,0.2626,0,0
0.14638738288854,6314,0.2628,0,0
0.14638744034595,6315,0.263,0,0
0.14638749780332,6316,0.2632,0,0
0.14638755526067,6317,0.2634,0,0
0.14638761271798,6318,0.2636,0,0
0.14638767017527,6319,0.2638,0,0
0.14638772763253,6320,0.264,0,0
0.14638778508976,6321,0.2642,0,0
0.14638784254697,6322,0.2644,0,0
0.14638790000414,6323,0.2646,0,0
0.14638795746129,6324,0.2648,0,0
0.1463880149184,6325,0.265,0,0
0.14638807237549,6326,0.2652,0,0
0.14638812983255,6327,0.2654,0,0
0.14638818728958,6328,0.2656,0,0
0.14638824474658,6329,0.2658,0,0
0.14638830220355,6330,0.266,0,0
0.1463883596605,6331,0.2662,0,0
0.14638841711742,6332,0.2664,0,0
0.1463884745743,6333,0.2666,0,0
0.14638853203116,6334,0.2668,0,0
0.14638858948799,6335,0.267,0,0
0.1463886469448,6336,0.2672,0,0
0.14638870440157,6337,0.2674,0,0
0.14638876185831,6338,0.2676,0,0
0.14638881931503,6339,0.2678,0,0
0.14638887677172,6340,0.268,0,0
0.14638893422838,6341,0.2682,0,0
0.14638899168501,6342,0.2684,0,0
0.14638904914161,6343,0.2686,0,0
0.14638910659819,6344,0.2688,0,0
0.14638916405473,6345,0.269,0,0
0.14638922151125,6346,0.2692,0,0
0.14638927896774,6347,0.2694,0,0
0.1463893364242,6348,0.2696,0,0
0.14638939388063,6349,0.2698,0,0
0.14638945133704,6350,0.27,0,0
0.14638950879341,6351,0.2702,0,0
0.14638956624976,6352,0.2704,0,0
0.14638962370608,6353,0.2706,0,0
0.14638968116237,6354,0.2708,0,0
0.14638973861863,6355,0.271,0,0
0.14638979607487,6356,0.2712,0,0
0.14638985353108,6357,0.2714,0,0
0.14638991098725,6358,0.2716,0,0
0.1463899684434,6359,0.2718,0,0
0.14639002589952,6360,0.272,0,0
0.14639008335562,6361,0.2722,0,0
0.14639014081168,6362,0.2724,0,0
0.14639019826772,6363,0.2726,0,0
0.14639025572373,6364,0.2728,0,0
0.14639031317971,6365,0.273,0,0
0.14639037063566,6366,0.2732,0,0
0.14639042809159,6367,0.2734,0,0
0.14639048554748,6368,0.2736,0,0
0.14639054300335,6369,0.2738,0,0
0.14639060045919,6370,0.274,0,0
0.146390657915,6371,0.2742,0,0
0.14639071537079,6372,0.2744,0,0
0.14639077282654,6373,0.2746,0,0
0.14639083028227,6374,0.2748,0,0
0.14639088773797,6375,0.275,0,0
0.14639094519364,6376,0.2752,0,0
0.14639100264929,6377,0.2754,0,0
0.1463910601049,6378,0.2756,0,0
0.14639111756049,6379,0.2758,0,0
0.14639117501605,6380,0.276,0,0
0.14639123247159,6381,0.2762,0,0
0.14639128992709,6382,0.2764,0,0
0.14639134738257,6383,0.2766,0,0
0.14639140483801,6384,0.2768,0,0
0.14639146229343,6385,0.277,0,0
0.14639151974883,6386,0.2772,0,0
0.14639157720419,6387,0.2774,0,0
0.14639163465953,6388,0.2776,0,0
0.14639169211484,6389,0.2778,0,0
0.14639174957012,6390,0.278,0,0
0.14639180702537,6391,0.2782,0,0
0.1463918644806,6392,0.2784,0,0
0.1463919219358,6393,0.2786,0,0
0.14639197939097,6394,0.2788,0,0
0.14639203684611,6395,0.279,0,0
0.14639209430122,6396,0.2792,0,0
0.14639215175631,6397,0.2794,0,0
0.14639220921137,6398,0.2796,0,0
0.1463922666664,6399,0.2798,0,0
0.1463923241214,6400,0.28,0,0
0.14639238157638,6401,0.2802,0,0
0.14639243903133,6402,0.2804,0,0
