id,psi_e,x,y,z
1662,-0.036611533788634,-1.3352,0,0
1663,-0.036611535088186,-1.3348,0,0
1664,-0.036611536387738,-1.3344,0,0
1665,-0.03661153768729,-1.334,0,0
1666,-0.036611538986842,-1.3336,0,0
1667,-0.036611540286394,-1.3332,0,0
1668,-0.036611541585947,-1.3328,0,0
1669,-0.036611542885499,-1.3324,0,0
1670,-0.036611544185051,-1.332,0,0
1671,-0.036611545484603,-1.3316,0,0
1672,-0.036611546784155,-1.3312,0,0
1673,-0.036611548083707,-1.3308,0,0
1674,-0.036611549383259,-1.3304,0,0
1675,-0.036611550682811,-1.33,0,0
1676,-0.036611551982363,-1.3296,0,0
1677,-0.036611553281915,-1.3292,0,0
1678,-0.036611554581467,-1.3288,0,0
1679,-0.036611555881019,-1.3284,0,0
1680,-0.036611557180571,-1.328,0,0
1681,-0.036611558480123,-1.3276,0,0
1682,-0.036611559779675,-1.3272,0,0
1683,-0.036611561079227,-1.3268,0,0
1684,-0.036611562378779,-1.3264,0,0
1685,-0.036611563678331,-1.326,0,0
1686,-0.036611564977883,-1.3256,0,0
1687,-0.036611566277435,-1.3252,0,0
1688,-0.036611567576987,-1.3248,0,0
1689,-0.03661156887654,-1.3244,0,0
1690,-0.036611570176092,-1.324,0,0
1691,-0.036611571475644,-1.3236,0,0
1692,-0.036611572775196,-1.3232,0,0
1693,-0.036611574074748,-1.3228,0,0
1694,-0.0366115753743,-1.3224,0,0
1695,-0.036611576673852,-1.322,0,0
1696,-0.036611577973404,-1.3216,0,0
1697,-0.036611579272956,-1.3212,0,0
1698,-0.036611580572508,-1.3208,0,0
1699,-0.03661158187206,-1.3204,0,0
1700,-0.036611583171612,-1.32,0,0
1701,-0.036611584471164,-1.3196,0,0
1702,-0.036611585770716,-1.3192,0,0
1703,-0.036611587070268,-1.3188,0,0
1704,-0.03661158836982,-1.3184,0,0
1705,-0.036611589669372,-1.318,0,0
1706,-0.036611590968924,-1.3176,0,0
1707,-0.036611592268476,-1.3172,0,0
1708,-0.036611593568028,-1.3168,0,0
1709,-0.036611594867581,-1.3164,0,0
1710,-0.036611596167132,-1.316,0,0
1711,-0.036611597466685,-1.3156,0,0
1712,-0.036611598766237,-1.3152,0,0
1713,-0.036611600065789,-1.3148,0,0
1714,-0.036611601365341,-1.3144,0,0
1715,-0.036611602664893,-1.314,0,0
1716,-0.036611603964445,-1.3136,0,0
1717,-0.036611605263997,-1.3132,0,0
1718,-0.036611606563549,-1.3128,0,0
1719,-0.036611607863101,-1.3124,0,0
1720,-0.036611609162653,-1.312,0,0
1721,-0.036611610462205,-1.3116,0,0
1722,-0.036611611761757,-1.3112,0,0
1723,-0.036611613061309,-1.3108,0,0
1724,-0.036611614360861,-1.3104,0,0
1725,-0.036611615660413,-1.31,0,0
1726,-0.036611616959965,-1.3096,0,0
1727,-0.036611618259517,-1.3092,0,0
1728,-0.036611619559069,-1.3088,0,0
1729,-0.036611620858621,-1.3084,0,0
1730,-0.036611622158174,-1.308,0,0
1731,-0.036611623457726,-1.3076,0,0
1732,-0.036611624757277,-1.3072,0,0
1733,-0.03661162605683,-1.3068,0,0
1734,-0.036611627356382,-1.3064,0,0
1735,-0.036611628655934,-1.306,0,0
1736,-0.036611629955486,-1.3056,0,0
1737,-0.036611631255038,-1.3052,0,0
1738,-0.03661163255459,-1.3048,0,0
1739,-0.036611633854142,-1.3044,0,0
1740,-0.036611635153694,-1.304,0,0
1741,-0.036611636453246,-1.3036,0,0
1742,-0.036611637752798,-1.3032,0,0
1743,-0.03661163905235,-1.3028,0,0
1744,-0.036611640351902,-1.3024,0,0
1745,-0.036611641651454,-1.302,0,0
1746,-0.036611642951006,-1.3016,0,0
1747,-0.036611644250558,-1.3012,0,0
1748,-0.03661164555011,-1.3008,0,0
1749,-0.036611646849662,-1.3004,0,0
1750,-0.036611648149214,-1.3,0,0
1751,-0.036611649448767,-1.2996,0,0
1752,-0.036611650748318,-1.2992,0,0
1753,-0.036611652047871,-1.2988,0,0
1754,-0.036611653347423,-1.2984,0,0
1755,-0.036611654646975,-1.298,0,0
1756,-0.036611655946527,-1.2976,0,0
1757,-0.036611657246079,-1.2972,0,0
1758,-0.036611658545631,-1.2968,0,0
1759,-0.036611659845183,-1.2964,0,0
1760,-0.036611661144735,-1.296,0,0
1761,-0.036611662444287,-1.2956,0,0
1762,-0.036611663743839,-1.2952,0,0
1763,-0.036611665043391,-1.2948,0,0
1764,-0.036611666342943,-1.2944,0,0
1765,-0.036611667642495,-1.294,0,0
1766,-0.036611668942047,-1.2936,0,0
1767,-0.036611670241599,-1.2932,0,0
1768,-0.036611671541151,-1.2928,0,0
1769,-0.036611672840703,-1.2924,0,0
1770,-0.036611674140255,-1.292,0,0
1771,-0.036611675439807,-1.2916,0,0
1772,-0.03661167673936,-1.2912,0,0
1773,-0.036611678038912,-1.2908,0,0
1774,-0.036611679338463,-1.2904,0,0
1775,-0.036611680638016,-1.29,0,0
1776,-0.036611681937568,-1.2896,0,0
1777,-0.03661168323712,-1.2892,0,0
1778,-0.036611684536672,-1.2888,0,0
1779,-0.036611685836224,-1.2884,0,0
1780,-0.036611687135776,-1.288,0,0
1781,-0.036611688435328,-1.2876,0,0
1782,-0.03661168973488,-1.2872,0,0
1783,-0.036611691034432,-1.2868,0,0
1784,-0.036611692333984,-1.2864,0,0
1785,-0.036611693633536,-1.286,0,0
1786,-0.036611694933088,-1.2856,0,0
1787,-0.03661169623264,-1.2852,0,0
1788,-0.036611697532192,-1.2848,0,0
1789,-0.036611698831744,-1.2844,0,0
1790,-0.036611700131296,-1.284,0,0
1791,-0.036611701430848,-1.2836,0,0
1792,-0.0366117027304,-1.2832,0,0
1793,-0.036611704029953,-1.2828,0,0
1794,-0.036611705329505,-1.2824,0,0
1795,-0.036611706629056,-1.282,0,0
1796,-0.036611707928609,-1.2816,0,0
1797,-0.036611709228161,-1.2812,0,0
1798,-0.036611710527713,-1.2808,0,0
1799,-0.036611711827265,-1.2804,0,0
1800,-0.036611713126817,-1.28,0,0
1801,-0.036611714426369,-1.2796,0,0
1802,-0.036611715725921,-1.2792,0,0
1803,-0.036611717025473,-1.2788,0,0
1804,-0.036611718325025,-1.2784,0,0
1805,-0.036611719624577,-1.278,0,0
1806,-0.036611720924129,-1.2776,0,0
1807,-0.036611722223681,-1.2772,0,0
1808,-0.036611723523233,-1.2768,0,0
1809,-0.036611724822785,-1.2764,0,0
1810,-0.036611726122337,-1.276,0,0
1811,-0.036611727421889,-1.2756,0,0
1812,-0.036611728721441,-1.2752,0,0
1813,-0.036611730020993,-1.2748,0,0
1814,-0.036611731320545,-1.2744,0,0
1815,-0.036611732620098,-1.274,0,0
1816,-0.036611733919649,-1.2736,0,0
1817,-0.036611735219202,-1.2732,0,0
1818,-0.036611736518754,-1.2728,0,0
1819,-0.036611737818306,-1.2724,0,0
1820,-0.036611739117858,-1.272,0,0
1821,-0.03661174041741,-1.2716,0,0
1822,-0.036611741716962,-1.2712,0,0
1823,-0.036611743016514,-1.2708,0,0
1824,-0.036611744316066,-1.2704,0,0
1825,-0.036611745615618,-1.27,0,0
1826,-0.03661174691517,-1.2696,0,0
1827,-0.036611748214722,-1.2692,0,0
1828,-0.036611749514274,-1.2688,0,0
1829,-0.036611750813826,-1.2684,0,0
1830,-0.036611752113378,-1.268,0,0
1831,-0.03661175341293,-1.2676,0,0
1832,-0.036611754712482,-1.2672,0,0
1833,-0.036611756012034,-1.2668,0,0
1834,-0.036611757311586,-1.2664,0,0
1835,-0.036611758611138,-1.266,0,0
1836,-0.036611759910691,-1.2656,0,0
1837,-0.036611761210243,-1.2652,0,0
1838,-0.036611762509795,-1.2648,0,0
1839,-0.036611763809347,-1.2644,0,0
1840,-0.036611765108899,-1.264,0,0
1841,-0.036611766408451,-1.2636,0,0
1842,-0.036611767708003,-1.2632,0,0
1843,-0.036611769007555,-1.2628,0,0
1844,-0.036611770307107,-1.2624,0,0
1845,-0.036611771606659,-1.262,0,0
1846,-0.036611772906211,-1.2616,0,0
1847,-0.036611774205763,-1.2612,0,0
1848,-0.036611775505315,-1.2608,0,0
1849,-0.036611776804867,-1.2604,0,0
1850,-0.036611778104419,-1.26,0,0
1851,-0.036611779403971,-1.2596,0,0
1852,-0.036611780703523,-1.2592,0,0
1853,-0.036611782003075,-1.2588,0,0
1854,-0.036611783302627,-1.2584,0,0
1855,-0.036611784602179,-1.258,0,0
1856,-0.036611785901732,-1.2576,0,0
1857,-0.036611787201284,-1.2572,0,0
1858,-0.036611788500836,-1.2568,0,0
1859,-0.036611789800388,-1.2564,0,0
1860,-0.03661179109994,-1.256,0,0
1861,-0.036611792399492,-1.2556,0,0
1862,-0.036611793699044,-1.2552,0,0
1863,-0.036611794998596,-1.2548,0,0
1864,-0.036611796298148,-1.2544,0,0
1865,-0.0366117975977,-1.254,0,0
1866,-0.036611798897252,-1.2536,0,0
1867,-0.036611800196804,-1.2532,0,0
1868,-0.036611801496356,-1.2528,0,0
1869,-0.036611802795908,-1.2524,0,0
1870,-0.03661180409546,-1.252,0,0
1871,-0.036611805395012,-1.2516,0,0
1872,-0.036611806694564,-1.2512,0,0
1873,-0.036611807994116,-1.2508,0,0
1874,-0.036611809293668,-1.2504,0,0
1875,-0.03661181059322,-1.25,0,0
1876,-0.036611811892772,-1.2496,0,0
1877,-0.036611813192325,-1.2492,0,0
1878,-0.036611814491877,-1.2488,0,0
1879,-0.036611815791429,-1.2484,0,0
1880,-0.036611817090981,-1.248,0,0
1881,-0.036611818390533,-1.2476,0,0
1882,-0.036611819690085,-1.2472,0,0
1883,-0.036611820989637,-1.2468,0,0
1884,-0.036611822289189,-1.2464,0,0
1885,-0.036611823588741,-1.246,0,0
1886,-0.036611824888293,-1.2456,0,0
1887,-0.036611826187845,-1.2452,0,0
1888,-0.036611827487397,-1.2448,0,0
1889,-0.036611828786949,-1.2444,0,0
1890,-0.036611830086501,-1.244,0,0
1891,-0.036611831386053,-1.2436,0,0
1892,-0.036611832685605,-1.2432,0,0
1893,-0.036611833985157,-1.2428,0,0
1894,-0.036611835284709,-1.2424,0,0
1895,-0.036611836584261,-1.242,0,0
1896,-0.036611837883813,-1.2416,0,0
1897,-0.036611839183365,-1.2412,0,0
1898,-0.036611840482918,-1.2408,0,0
1899,-0.03661184178247,-1.2404,0,0
1900,-0.036611843082022,-1.24,0,0
1901,-0.036611844381574,-1.2396,0,0
1902,-0.036611845681126,-1.2392,0,0
1903,-0.036611846980678,-1.2388,0,0
1904,-0.03661184828023,-1.2384,0,0
1905,-0.036611849579782,-1.238,0,0
1906,-0.036611850879334,-1.2376,0,0
1907,-0.036611852178886,-1.2372,0,0
1908,-0.036611853478438,-1.2368,0,0
1909,-0.03661185477799,-1.2364,0,0
1910,-0.036611856077542,-1.236,0,0
1911,-0.036611857377094,-1.2356,0,0
1912,-0.036611858676646,-1.2352,0,0
1913,-0.036611859976198,-1.2348,0,0
1914,-0.03661186127575,-1.2344,0,0
1915,-0.036611862575302,-1.234,0,0
1916,-0.036611863874854,-1.2336,0,0
1917,-0.036611865174406,-1.2332,0,0
1918,-0.036611866473958,-1.2328,0,0
1919,-0.036611867773511,-1.2324,0,0
1920,-0.036611869073063,-1.232,0,0
1921,-0.036611870372614,-1.2316,0,0
1922,-0.036611871672167,-1.2312,0,0
1923,-0.036611872971719,-1.2308,0,0
1924,-0.036611874271271,-1.2304,0,0
1925,-0.036611875570823,-1.23,0,0
1926,-0.036611876870375,-1.2296,0,0
1927,-0.036611878169927,-1.2292,0,0
1928,-0.036611879469479,-1.2288,0,0
1929,-0.036611880769031,-1.2284,0,0
1930,-0.036611882068583,-1.228,0,0
1931,-0.036611883368135,-1.2276,0,0
1932,-0.036611884667687,-1.2272,0,0
1933,-0.036611885967239,-1.2268,0,0
1934,-0.036611887266791,-1.2264,0,0
1935,-0.036611888566343,-1.226,0,0
1936,-0.036611889865895,-1.2256,0,0
1937,-0.036611891165447,-1.2252,0,0
1938,-0.036611892464999,-1.2248,0,0
1939,-0.036611893764551,-1.2244,0,0
1940,-0.036611895064104,-1.224,0,0
1941,-0.036611896363655,-1.2236,0,0
1942,-0.036611897663208,-1.2232,0,0
1943,-0.03661189896276,-1.2228,0,0
1944,-0.036611900262312,-1.2224,0,0
1945,-0.036611901561864,-1.222,0,0
1946,-0.036611902861416,-1.2216,0,0
1947,-0.036611904160968,-1.2212,0,0
1948,-0.03661190546052,-1.2208,0,0
1949,-0.036611906760072,-1.2204,0,0
1950,-0.036611908059624,-1.22,0,0
1951,-0.036611909359176,-1.2196,0,0
1952,-0.036611910658728,-1.2192,0,0
1953,-0.03661191195828,-1.2188,0,0
1954,-0.036611913257832,-1.2184,0,0
1955,-0.036611914557384,-1.218,0,0
1956,-0.036611915856936,-1.2176,0,0
1957,-0.036611917156488,-1.2172,0,0
1958,-0.03661191845604,-1.2168,0,0
1959,-0.036611919755592,-1.2164,0,0
1960,-0.036611921055144,-1.216,0,0
1961,-0.036611922354697,-1.2156,0,0
1962,-0.036611923654248,-1.2152,0,0
1963,-0.036611924953801,-1.2148,0,0
1964,-0.036611926253353,-1.2144,0,0
1965,-0.036611927552905,-1.214,0,0
1966,-0.036611928852457,-1.2136,0,0
1967,-0.036611930152009,-1.2132,0,0
1968,-0.036611931451561,-1.2128,0,0
1969,-0.036611932751113,-1.2124,0,0
1970,-0.036611934050665,-1.212,0,0
1971,-0.036611935350217,-1.2116,0,0
1972,-0.036611936649769,-1.2112,0,0
1973,-0.036611937949321,-1.2108,0,0
1974,-0.036611939248873,-1.2104,0,0
1975,-0.036611940548425,-1.21,0,0
1976,-0.036611941847977,-1.2096,0,0
1977,-0.036611943147529,-1.2092,0,0
1978,-0.036611944447081,-1.2088,0,0
1979,-0.036611945746633,-1.2084,0,0
1980,-0.036611947046185,-1.208,0,0
1981,-0.036611948345737,-1.2076,0,0
1982,-0.03661194964529,-1.2072,0,0
1983,-0.036611950944842,-1.2068,0,0
1984,-0.036611952244393,-1.2064,0,0
1985,-0.036611953543946,-1.206,0,0
1986,-0.036611954843498,-1.2056,0,0
1987,-0.03661195614305,-1.2052,0,0
1988,-0.036611957442602,-1.2048,0,0
1989,-0.036611958742154,-1.2044,0,0
1990,-0.036611960041706,-1.204,0,0
1991,-0.036611961341258,-1.2036,0,0
1992,-0.03661196264081,-1.2032,0,0
1993,-0.036611963940362,-1.2028,0,0
1994,-0.036611965239914,-1.2024,0,0
1995,-0.036611966539466,-1.202,0,0
1996,-0.036611967839018,-1.2016,0,0
1997,-0.03661196913857,-1.2012,0,0
1998,-0.036611970438122,-1.2008,0,0
1999,-0.036611971737674,-1.2004,0,0
2000,-0.036611973037226,-1.2,0,0
2001,-0.036611974336778,-1.1996,0,0
2002,-0.03661197563633,-1.1992,0,0
2003,-0.036611976935883,-1.1988,0,0
2004,-0.036611978235434,-1.1984,0,0
2005,-0.036611979534987,-1.198,0,0
2006,-0.036611980834539,-1.1976,0,0
2007,-0.036611982134091,-1.1972,0,0
2008,-0.036611983433643,-1.1968,0,0
2009,-0.036611984733195,-1.1964,0,0
2010,-0.036611986032747,-1.196,0,0
2011,-0.036611987332299,-1.1956,0,0
2012,-0.036611988631851,-1.1952,0,0
2013,-0.036611989931403,-1.1948,0,0
2014,-0.036611991230955,-1.1944,0,0
2015,-0.036611992530507,-1.194,0,0
2016,-0.036611993830059,-1.1936,0,0
2017,-0.036611995129611,-1.1932,0,0
2018,-0.036611996429163,-1.1928,0,0
2019,-0.036611997728715,-1.1924,0,0
2020,-0.036611999028267,-1.192,0,0
2021,-0.036612000327819,-1.1916,0,0
2022,-0.036612001627371,-1.1912,0,0
2023,-0.036612002926923,-1.1908,0,0
2024,-0.036612004226476,-1.1904,0,0
2025,-0.036612005526028,-1.19,0,0
2026,-0.03661200682558,-1.1896,0,0
2027,-0.036612008125132,-1.1892,0,0
2028,-0.036612009424684,-1.1888,0,0
2029,-0.036612010724236,-1.1884,0,0
2030,-0.036612012023788,-1.188,0,0
2031,-0.03661201332334,-1.1876,0,0
2032,-0.036612014622892,-1.1872,0,0
2033,-0.036612015922444,-1.1868,0,0
2034,-0.036612017221996,-1.1864,0,0
2035,-0.036612018521548,-1.186,0,0
2036,-0.0366120198211,-1.1856,0,0
2037,-0.036612021120652,-1.1852,0,0
2038,-0.036612022420204,-1.1848,0,0
2039,-0.036612023719756,-1.1844,0,0
2040,-0.036612025019308,-1.184,0,0
2041,-0.03661202631886,-1.1836,0,0
2042,-0.036612027618412,-1.1832,0,0
2043,-0.036612028917964,-1.1828,0,0
2044,-0.036612030217516,-1.1824,0,0
2045,-0.036612031517069,-1.182,0,0
2046,-0.036612032816621,-1.1816,0,0
2047,-0.036612034116173,-1.1812,0,0
2048,-0.036612035415725,-1.1808,0,0
2049,-0.036612036715277,-1.1804,0,0
2050,-0.036612038014829,-1.18,0,0
2051,-0.036612039314381,-1.1796,0,0
2052,-0.036612040613933,-1.1792,0,0
2053,-0.036612041913485,-1.1788,0,0
2054,-0.036612043213037,-1.1784,0,0
2055,-0.036612044512589,-1.178,0,0
2056,-0.036612045812141,-1.1776,0,0
2057,-0.036612047111693,-1.1772,0,0
2058,-0.036612048411245,-1.1768,0,0
2059,-0.036612049710797,-1.1764,0,0
2060,-0.036612051010349,-1.176,0,0
2061,-0.036612052309901,-1.1756,0,0
2062,-0.036612053609453,-1.1752,0,0
2063,-0.036612054909005,-1.1748,0,0
2064,-0.036612056208557,-1.1744,0,0
2065,-0.036612057508109,-1.174,0,0
2066,-0.036612058807662,-1.1736,0,0
2067,-0.036612060107213,-1.1732,0,0
2068,-0.036612061406766,-1.1728,0,0
2069,-0.036612062706318,-1.1724,0,0
2070,-0.03661206400587,-1.172,0,0
2071,-0.036612065305422,-1.1716,0,0
2072,-0.036612066604974,-1.1712,0,0
2073,-0.036612067904526,-1.1708,0,0
2074,-0.036612069204078,-1.1704,0,0
2075,-0.03661207050363,-1.17,0,0
2076,-0.036612071803182,-1.1696,0,0
2077,-0.036612073102734,-1.1692,0,0
2078,-0.036612074402286,-1.1688,0,0
2079,-0.036612075701838,-1.1684,0,0
2080,-0.03661207700139,-1.168,0,0
2081,-0.036612078300942,-1.1676,0,0
2082,-0.036612079600494,-1.1672,0,0
2083,-0.036612080900046,-1.1668,0,0
2084,-0.036612082199598,-1.1664,0,0
2085,-0.03661208349915,-1.166,0,0
2086,-0.036612084798702,-1.1656,0,0
2087,-0.036612086098254,-1.1652,0,0
2088,-0.036612087397807,-1.1648,0,0
2089,-0.036612088697358,-1.1644,0,0
2090,-0.036612089996911,-1.164,0,0
2091,-0.036612091296463,-1.1636,0,0
2092,-0.036612092596015,-1.1632,0,0
2093,-0.036612093895567,-1.1628,0,0
2094,-0.036612095195119,-1.1624,0,0
2095,-0.036612096494671,-1.162,0,0
2096,-0.036612097794223,-1.1616,0,0
2097,-0.036612099093775,-1.1612,0,0
2098,-0.036612100393327,-1.1608,0,0
2099,-0.036612101692879,-1.1604,0,0
2100,-0.036612102992431,-1.16,0,0
2101,-0.036612104291983,-1.1596,0,0
2102,-0.036612105591535,-1.1592,0,0
2103,-0.036612106891087,-1.1588,0,0
2104,-0.036612108190639,-1.1584,0,0
2105,-0.036612109490191,-1.158,0,0
2106,-0.036612110789743,-1.1576,0,0
2107,-0.036612112089295,-1.1572,0,0
2108,-0.036612113388847,-1.1568,0,0
2109,-0.0366121146884,-1.1564,0,0
2110,-0.036612115987952,-1.156,0,0
2111,-0.036612117287504,-1.1556,0,0
2112,-0.036612118587056,-1.1552,0,0
2113,-0.036612119886608,-1.1548,0,0
2114,-0.03661212118616,-1.1544,0,0
2115,-0.036612122485712,-1.154,0,0
2116,-0.036612123785264,-1.1536,0,0
2117,-0.036612125084816,-1.1532,0,0
2118,-0.036612126384368,-1.1528,0,0
2119,-0.03661212768392,-1.1524,0,0
2120,-0.036612128983472,-1.152,0,0
2121,-0.036612130283024,-1.1516,0,0
2122,-0.036612131582576,-1.1512,0,0
2123,-0.036612132882128,-1.1508,0,0
2124,-0.03661213418168,-1.1504,0,0
2125,-0.036612135481232,-1.15,0,0
2126,-0.036612136780784,-1.1496,0,0
2127,-0.036612138080336,-1.1492,0,0
2128,-0.036612139379888,-1.1488,0,0
2129,-0.03661214067944,-1.1484,0,0
2130,-0.036612141978993,-1.148,0,0
2131,-0.036612143278544,-1.1476,0,0
2132,-0.036612144578097,-1.1472,0,0
2133,-0.036612145877649,-1.1468,0,0
2134,-0.036612147177201,-1.1464,0,0
2135,-0.036612148476753,-1.146,0,0
2136,-0.036612149776305,-1.1456,0,0
2137,-0.036612151075857,-1.1452,0,0
2138,-0.036612152375409,-1.1448,0,0
2139,-0.036612153674961,-1.1444,0,0
2140,-0.036612154974513,-1.144,0,0
2141,-0.036612156274065,-1.1436,0,0
2142,-0.036612157573617,-1.1432,0,0
2143,-0.036612158873169,-1.1428,0,0
2144,-0.036612160172721,-1.1424,0,0
2145,-0.036612161472273,-1.142,0,0
2146,-0.036612162771825,-1.1416,0,0
2147,-0.036612164071377,-1.1412,0,0
2148,-0.036612165370929,-1.1408,0,0
2149,-0.036612166670481,-1.1404,0,0
2150,-0.036612167970033,-1.14,0,0
2151,-0.036612169269586,-1.1396,0,0
2152,-0.036612170569138,-1.1392,0,0
2153,-0.03661217186869,-1.1388,0,0
2154,-0.036612173168242,-1.1384,0,0
2155,-0.036612174467794,-1.138,0,0
2156,-0.036612175767346,-1.1376,0,0
2157,-0.036612177066898,-1.1372,0,0
2158,-0.03661217836645,-1.1368,0,0
2159,-0.036612179666002,-1.1364,0,0
2160,-0.036612180965554,-1.136,0,0
2161,-0.036612182265106,-1.1356,0,0
2162,-0.036612183564658,-1.1352,0,0
2163,-0.03661218486421,-1.1348,0,0
2164,-0.036612186163762,-1.1344,0,0
2165,-0.036612187463314,-1.134,0,0
2166,-0.036612188762866,-1.1336,0,0
2167,-0.036612190062418,-1.1332,0,0
2168,-0.03661219136197,-1.1328,0,0
2169,-0.036612192661522,-1.1324,0,0
2170,-0.036612193961074,-1.132,0,0
2171,-0.036612195260626,-1.1316,0,0
2172,-0.036612196560179,-1.1312,0,0
2173,-0.036612197859731,-1.1308,0,0
2174,-0.036612199159283,-1.1304,0,0
2175,-0.036612200458835,-1.13,0,0
2176,-0.036612201758387,-1.1296,0,0
2177,-0.036612203057939,-1.1292,0,0
2178,-0.036612204357491,-1.1288,0,0
2179,-0.036612205657043,-1.1284,0,0
2180,-0.036612206956595,-1.128,0,0
2181,-0.036612208256147,-1.1276,0,0
2182,-0.036612209555699,-1.1272,0,0
2183,-0.036612210855251,-1.1268,0,0
2184,-0.036612212154803,-1.1264,0,0
2185,-0.036612213454355,-1.126,0,0
2186,-0.036612214753907,-1.1256,0,0
2187,-0.036612216053459,-1.1252,0,0
2188,-0.036612217353011,-1.1248,0,0
2189,-0.036612218652563,-1.1244,0,0
2190,-0.036612219952115,-1.124,0,0
2191,-0.036612221251667,-1.1236,0,0
2192,-0.03661222255122,-1.1232,0,0
2193,-0.036612223850771,-1.1228,0,0
2194,-0.036612225150324,-1.1224,0,0
2195,-0.036612226449876,-1.122,0,0
2196,-0.036612227749428,-1.1216,0,0
2197,-0.03661222904898,-1.1212,0,0
2198,-0.036612230348532,-1.1208,0,0
2199,-0.036612231648084,-1.1204,0,0
2200,-0.036612232947636,-1.12,0,0
2201,-0.036612234247188,-1.1196,0,0
2202,-0.03661223554674,-1.1192,0,0
2203,-0.036612236846292,-1.1188,0,0
2204,-0.036612238145844,-1.1184,0,0
2205,-0.036612239445396,-1.118,0,0
2206,-0.036612240744948,-1.1176,0,0
2207,-0.0366122420445,-1.1172,0,0
2208,-0.036612243344052,-1.1168,0,0
2209,-0.036612244643604,-1.1164,0,0
2210,-0.036612245943156,-1.116,0,0
2211,-0.036612247242708,-1.1156,0,0
2212,-0.03661224854226,-1.1152,0,0
2213,-0.036612249841812,-1.1148,0,0
2214,-0.036612251141365,-1.1144,0,0
2215,-0.036612252440917,-1.114,0,0
2216,-0.036612253740469,-1.1136,0,0
2217,-0.036612255040021,-1.1132,0,0
2218,-0.036612256339573,-1.1128,0,0
2219,-0.036612257639125,-1.1124,0,0
2220,-0.036612258938677,-1.112,0,0
2221,-0.036612260238229,-1.1116,0,0
2222,-0.036612261537781,-1.1112,0,0
2223,-0.036612262837333,-1.1108,0,0
2224,-0.036612264136885,-1.1104,0,0
2225,-0.036612265436437,-1.11,0,0
2226,-0.036612266735989,-1.1096,0,0
2227,-0.036612268035541,-1.1092,0,0
2228,-0.036612269335093,-1.1088,0,0
2229,-0.036612270634645,-1.1084,0,0
2230,-0.036612271934197,-1.108,0,0
2231,-0.036612273233749,-1.1076,0,0
2232,-0.036612274533301,-1.1072,0,0
2233,-0.036612275832853,-1.1068,0,0
2234,-0.036612277132405,-1.1064,0,0
2235,-0.036612278431958,-1.106,0,0
2236,-0.03661227973151,-1.1056,0,0
2237,-0.036612281031062,-1.1052,0,0
2238,-0.036612282330614,-1.1048,0,0
2239,-0.036612283630166,-1.1044,0,0
2240,-0.036612284929718,-1.104,0,0
2241,-0.03661228622927,-1.1036,0,0
2242,-0.036612287528822,-1.1032,0,0
2243,-0.036612288828374,-1.1028,0,0
2244,-0.036612290127926,-1.1024,0,0
2245,-0.036612291427478,-1.102,0,0
2246,-0.03661229272703,-1.1016,0,0
2247,-0.036612294026582,-1.1012,0,0
2248,-0.036612295326134,-1.1008,0,0
2249,-0.036612296625686,-1.1004,0,0
2250,-0.036612297925238,-1.1,0,0
2251,-0.03661229922479,-1.0996,0,0
2252,-0.036612300524342,-1.0992,0,0
2253,-0.036612301823895,-1.0988,0,0
2254,-0.036612303123447,-1.0984,0,0
2255,-0.036612304422998,-1.098,0,0
2256,-0.036612305722551,-1.0976,0,0
2257,-0.036612307022103,-1.0972,0,0
2258,-0.036612308321655,-1.0968,0,0
2259,-0.036612309621207,-1.0964,0,0
2260,-0.036612310920759,-1.096,0,0
2261,-0.036612312220311,-1.0956,0,0
2262,-0.036612313519863,-1.0952,0,0
2263,-0.036612314819415,-1.0948,0,0
2264,-0.036612316118967,-1.0944,0,0
2265,-0.036612317418519,-1.094,0,0
2266,-0.036612318718071,-1.0936,0,0
2267,-0.036612320017623,-1.0932,0,0
2268,-0.036612321317175,-1.0928,0,0
2269,-0.036612322616727,-1.0924,0,0
2270,-0.036612323916279,-1.092,0,0
2271,-0.036612325215831,-1.0916,0,0
2272,-0.036612326515383,-1.0912,0,0
2273,-0.036612327814935,-1.0908,0,0
2274,-0.036612329114487,-1.0904,0,0
2275,-0.03661233041404,-1.09,0,0
2276,-0.036612331713592,-1.0896,0,0
2277,-0.036612333013144,-1.0892,0,0
2278,-0.036612334312696,-1.0888,0,0
2279,-0.036612335612248,-1.0884,0,0
2280,-0.0366123369118,-1.088,0,0
2281,-0.036612338211352,-1.0876,0,0
2282,-0.036612339510904,-1.0872,0,0
2283,-0.036612340810456,-1.0868,0,0
2284,-0.036612342110008,-1.0864,0,0
2285,-0.03661234340956,-1.086,0,0
2286,-0.036612344709112,-1.0856,0,0
2287,-0.036612346008664,-1.0852,0,0
2288,-0.036612347308216,-1.0848,0,0
2289,-0.036612348607768,-1.0844,0,0
2290,-0.03661234990732,-1.084,0,0
2291,-0.036612351206872,-1.0836,0,0
2292,-0.036612352506424,-1.0832,0,0
2293,-0.036612353805976,-1.0828,0,0
2294,-0.036612355105528,-1.0824,0,0
2295,-0.03661235640508,-1.082,0,0
2296,-0.036612357704633,-1.0816,0,0
2297,-0.036612359004184,-1.0812,0,0
2298,-0.036612360303737,-1.0808,0,0
2299,-0.036612361603289,-1.0804,0,0
2300,-0.036612362902841,-1.08,0,0
2301,-0.036612364202393,-1.0796,0,0
2302,-0.036612365501945,-1.0792,0,0
