cp,id,x,y,z
0.14639236210545,6404,0.2808,0,0
0.1463924195911,6405,0.281,0,0
0.14639247707673,6406,0.2812,0,0
0.14639253456235,6407,0.2814,0,0
0.14639259204795,6408,0.2816,0,0
0.14639264953355,6409,0.2818,0,0
0.14639270701913,6410,0.282,0,0
0.14639276450469,6411,0.2822,0,0
0.14639282199025,6412,0.2824,0,0
0.14639287947579,6413,0.2826,0,0
0.14639293696131,6414,0.2828,0,0
0.14639299444683,6415,0.283,0,0
0.14639305193233,6416,0.2832,0,0
0.14639310941782,6417,0.2834,0,0
0.14639316690329,6418,0.2836,0,0
0.14639322438875,6419,0.2838,0,0
0.1463932818742,6420,0.284,0,0
0.14639333935964,6421,0.2842,0,0
0.14639339684506,6422,0.2844,0,0
0.14639345433047,6423,0.2846,0,0
0.14639351181587,6424,0.2848,0,0
0.14639356930125,6425,0.285,0,0
0.14639362678662,6426,0.2852,0,0
0.14639368427198,6427,0.2854,0,0
0.14639374175732,6428,0.2856,0,0
0.14639379924265,6429,0.2858,0,0
0.14639385672797,6430,0.286,0,0
0.14639391421328,6431,0.2862,0,0
0.14639397169857,6432,0.2864,0,0
0.14639402918385,6433,0.2866,0,0
0.14639408666911,6434,0.2868,0,0
0.14639414415437,6435,0.287,0,0
0.14639420163961,6436,0.2872,0,0
0.14639425912483,6437,0.2874,0,0
0.14639431661005,6438,0.2876,0,0
0.14639437409525,6439,0.2878,0,0
0.14639443158044,6440,0.288,0,0
0.14639448906561,6441,0.2882,0,0
0.14639454655077,6442,0.2884,0,0
0.14639460403592,6443,0.2886,0,0
0.14639466152106,6444,0.2888,0,0
0.14639471900618,6445,0.289,0,0
0.14639477649129,6446,0.2892,0,0
0.14639483397638,6447,0.2894,0,0
0.14639489146147,6448,0.2896,0,0
0.14639494894654,6449,0.2898,0,0
0.1463950064316,6450,0.29,0,0
0.14639506391664,6451,0.2902,0,0
0.14639512140167,6452,0.2904,0,0
0.14639517888669,6453,0.2906,0,0
0.1463952363717,6454,0.2908,0,0
0.14639529385669,6455,0.291,0,0
0.14639535134167,6456,0.2912,0,0
0.14639540882663,6457,0.2914,0,0
0.14639546631159,6458,0.2916,0,0
0.14639552379653,6459,0.2918,0,0
0.14639558128146,6460,0.292,0,0
0.14639563876637,6461,0.2922,0,0
0.14639569625127,6462,0.2924,0,0
0.14639575373616,6463,0.2926,0,0
0.14639581122104,6464,0.2928,0,0
0.1463958687059,6465,0.293,0,0
0.14639592619075,6466,0.2932,0,0
0.14639598367558,6467,0.2934,0,0
0.14639604116041,6468,0.2936,0,0
0.14639609864522,6469,0.2938,0,0
0.14639615613001,6470,0.294,0,0
0.1463962136148,6471,0.2942,0,0
0.14639627109957,6472,0.2944,0,0
0.14639632858433,6473,0.2946,0,0
0.14639638606907,6474,0.2948,0,0
0.14639644355381,6475,0.295,0,0
0.14639650103853,6476,0.2952,0,0
0.14639655852323,6477,0.2954,0,0
0.14639661600793,6478,0.2956,0,0
0.14639667349261,6479,0.2958,0,0
0.14639673097727,6480,0.296,0,0
0.14639678846193,6481,0.2962,0,0
0.14639684594657,6482,0.2964,0,0
0.1463969034312,6483,0.2966,0,0
0.14639696091582,6484,0.2968,0,0
0.14639701840042,6485,0.297,0,0
0.14639707588501,6486,0.2972,0,0
0.14639713336958,6487,0.2974,0,0
0.14639719085415,6488,0.2976,0,0
0.1463972483387,6489,0.2978,0,0
0.14639730582324,6490,0.298,0,0
0.14639736330776,6491,0.2982,0,0
0.14639742079227,6492,0.2984,0,0
0.14639747827677,6493,0.2986,0,0
0.14639753576126,6494,0.2988,0,0
0.14639759324573,6495,0.299,0,0
0.14639765073019,6496,0.2992,0,0
0.14639770821464,6497,0.2994,0,0
0.14639776569907,6498,0.2996,0,0
0.1463978231835,6499,0.2998,0,0
0.1463978806679,6500,0.3,0,0
0.1463979381523,6501,0.3002,0,0
0.14639799563668,6502,0.3004,0,0
0.14639805312105,6503,0.3006,0,0
0.14639811060541,6504,0.3008,0,0
0.14639816808975,6505,0.301,0,0
0.14639822557408,6506,0.3012,0,0
0.1463982830584,6507,0.3014,0,0
0.14639834054271,6508,0.3016,0,0
0.146398398027,6509,0.3018,0,0
0.14639845551128,6510,0.302,0,0
0.14639851299554,6511,0.3022,0,0
0.1463985704798,6512,0.3024,0,0
0.14639862796404,6513,0.3026,0,0
0.14639868544826,6514,0.3028,0,0
0.14639874293248,6515,0.303,0,0
0.14639880041668,6516,0.3032,0,0
0.14639885790087,6517,0.3034,0,0
0.14639891538504,6518,0.3036,0,0
0.14639897286921,6519,0.3038,0,0
0.14639903035336,6520,0.304,0,0
0.14639908783749,6521,0.3042,0,0
0.14639914532162,6522,0.3044,0,0
0.14639920280573,6523,0.3046,0,0
0.14639926028983,6524,0.3048,0,0
0.14639931777391,6525,0.305,0,0
0.14639937525798,6526,0.3052,0,0
0.14639943274204,6527,0.3054,0,0
0.14639949022609,6528,0.3056,0,0
0.14639954771012,6529,0.3058,0,0
0.14639960519414,6530,0.306,0,0
0.14639966267815,6531,0.3062,0,0
0.14639972016215,6532,0.3064,0,0
0.14639977764613,6533,0.3066,0,0
0.1463998351301,6534,0.3068,0,0
0.14639989261405,6535,0.307,0,0
0.146399950098,6536,0.3072,0,0
0.14640000758193,6537,0.3074,0,0
0.14640006506584,6538,0.3076,0,0
0.14640012254975,6539,0.3078,0,0
0.14640018003364,6540,0.308,0,0
0.14640023751752,6541,0.3082,0,0
0.14640029500139,6542,0.3084,0,0
0.14640035248524,6543,0.3086,0,0
0.14640040996908,6544,0.3088,0,0
0.14640046745291,6545,0.309,0,0
0.14640052493672,6546,0.3092,0,0
0.14640058242052,6547,0.3094,0,0
0.14640063990431,6548,0.3096,0,0
0.14640069738809,6549,0.3098,0,0
0.14640075487185,6550,0.31,0,0
0.1464008123556,6551,0.3102,0,0
0.14640086983934,6552,0.3104,0,0
0.14640092732306,6553,0.3106,0,0
0.14640098480677,6554,0.3108,0,0
0.14640104229047,6555,0.311,0,0
0.14640109977416,6556,0.3112,0,0
0.14640115725783,6557,0.3114,0,0
0.14640121474149,6558,0.3116,0,0
0.14640127222514,6559,0.3118,0,0
0.14640132970877,6560,0.312,0,0
0.1464013871924,6561,0.3122,0,0
0.146401444676,6562,0.3124,0,0
0.1464015021596,6563,0.3126,0,0
0.14640155964318,6564,0.3128,0,0
0.14640161712675,6565,0.313,0,0
0.14640167461031,6566,0.3132,0,0
0.14640173209385,6567,0.3134,0,0
0.14640178957739,6568,0.3136,0,0
0.14640184706091,6569,0.3138,0,0
0.14640190454441,6570,0.314,0,0
0.1464019620279,6571,0.3142,0,0
0.14640201951138,6572,0.3144,0,0
0.14640207699485,6573,0.3146,0,0
0.14640213447831,6574,0.3148,0,0
0.14640219196175,6575,0.315,0,0
0.14640224944518,6576,0.3152,0,0
0.14640230692859,6577,0.3154,0,0
0.146402364412,6578,0.3156,0,0
0.14640242189539,6579,0.3158,0,0
0.14640247937876,6580,0.316,0,0
0.14640253686213,6581,0.3162,0,0
0.14640259434548,6582,0.3164,0,0
0.14640265182882,6583,0.3166,0,0
0.14640270931215,6584,0.3168,0,0
0.14640276679546,6585,0.317,0,0
0.14640282427876,6586,0.3172,0,0
0.14640288176205,6587,0.3174,0,0
0.14640293924532,6588,0.3176,0,0
0.14640299672859,6589,0.3178,0,0
0.14640305421184,6590,0.318,0,0
0.14640311169507,6591,0.3182,0,0
0.1464031691783,6592,0.3184,0,0
0.14640322666151,6593,0.3186,0,0
0.14640328414471,6594,0.3188,0,0
0.14640334162789,6595,0.319,0,0
0.14640339911106,6596,0.3192,0,0
0.14640345659422,6597,0.3194,0,0
0.14640351407737,6598,0.3196,0,0
0.14640357156051,6599,0.3198,0,0
0.14640362904363,6600,0.32,0,0
0.14640368652674,6601,0.3202,0,0
0.14640374400983,6602,0.3204,0,0
0.14640380149292,6603,0.3206,0,0
0.14640385897599,6604,0.3208,0,0
0.14640391645904,6605,0.321,0,0
0.14640397394209,6606,0.3212,0,0
0.14640403142512,6607,0.3214,0,0
0.14640408890814,6608,0.3216,0,0
0.14640414639115,6609,0.3218,0,0
0.14640420387414,6610,0.322,0,0
0.14640426135712,6611,0.3222,0,0
0.14640431884009,6612,0.3224,0,0
0.14640437632304,6613,0.3226,0,0
0.14640443380599,6614,0.3228,0,0
0.14640449128892,6615,0.323,0,0
0.14640454877183,6616,0.3232,0,0
0.14640460625474,6617,0.3234,0,0
0.14640466373763,6618,0.3236,0,0
0.14640472122051,6619,0.3238,0,0
0.14640477870337,6620,0.324,0,0
0.14640483618623,6621,0.3242,0,0
0.14640489366907,6622,0.3244,0,0
0.1464049511519,6623,0.3246,0,0
0.14640500863471,6624,0.3248,0,0
0.14640506611751,6625,0.325,0,0
0.1464051236003,6626,0.3252,0,0
0.14640518108308,6627,0.3254,0,0
0.14640523856584,6628,0.3256,0,0
0.14640529604859,6629,0.3258,0,0
0.14640535353133,6630,0.326,0,0
0.14640541101406,6631,0.3262,0,0
0.14640546849677,6632,0.3264,0,0
0.14640552597947,6633,0.3266,0,0
0.14640558346216,6634,0.3268,0,0
0.14640564094483,6635,0.327,0,0
0.1464056984275,6636,0.3272,0,0
0.14640575591014,6637,0.3274,0,0
0.14640581339278,6638,0.3276,0,0
0.1464058708754,6639,0.3278,0,0
0.14640592835802,6640,0.328,0,0
0.14640598584061,6641,0.3282,0,0
0.1464060433232,6642,0.3284,0,0
0.14640610080577,6643,0.3286,0,0
0.14640615828833,6644,0.3288,0,0
0.14640621577088,6645,0.329,0,0
0.14640627325342,6646,0.3292,0,0
0.14640633073594,6647,0.3294,0,0
0.14640638821845,6648,0.3296,0,0
0.14640644570094,6649,0.3298,0,0
0.14640650318343,6650,0.33,0,0
0.1464065606659,6651,0.3302,0,0
0.14640661814836,6652,0.3304,0,0
0.1464066756308,6653,0.3306,0,0
0.14640673311324,6654,0.3308,0,0
0.14640679059566,6655,0.331,0,0
0.14640684807806,6656,0.3312,0,0
0.14640690556046,6657,0.3314,0,0
0.14640696304284,6658,0.3316,0,0
0.14640702052521,6659,0.3318,0,0
0.14640707800757,6660,0.332,0,0
0.14640713548991,6661,0.3322,0,0
0.14640719297224,6662,0.3324,0,0
0.14640725045456,6663,0.3326,0,0
0.14640730793687,6664,0.3328,0,0
0.14640736541916,6665,0.333,0,0
0.14640742290144,6666,0.3332,0,0
0.14640748038371,6667,0.3334,0,0
0.14640753786596,6668,0.3336,0,0
0.14640759534821,6669,0.3338,0,0
0.14640765283044,6670,0.334,0,0
0.14640771031265,6671,0.3342,0,0
0.14640776779486,6672,0.3344,0,0
0.14640782527705,6673,0.3346,0,0
0.14640788275923,6674,0.3348,0,0
0.1464079402414,6675,0.335,0,0
0.14640799772355,6676,0.3352,0,0
0.14640805520569,6677,0.3354,0,0
0.14640811268782,6678,0.3356,0,0
0.14640817016994,6679,0.3358,0,0
0.14640822765204,6680,0.336,0,0
0.14640828513413,6681,0.3362,0,0
0.14640834261621,6682,0.3364,0,0
0.14640840009827,6683,0.3366,0,0
0.14640845758032,6684,0.3368,0,0
0.14640851506236,6685,0.337,0,0
0.14640857254439,6686,0.3372,0,0
0.14640863002641,6687,0.3374,0,0
0.14640868750841,6688,0.3376,0,0
0.1464087449904,6689,0.3378,0,0
0.14640880247237,6690,0.338,0,0
0.14640885995434,6691,0.3382,0,0
0.14640891743629,6692,0.3384,0,0
0.14640897491823,6693,0.3386,0,0
0.14640903240015,6694,0.3388,0,0
0.14640908988207,6695,0.339,0,0
0.14640914736397,6696,0.3392,0,0
0.14640920484586,6697,0.3394,0,0
0.14640926232773,6698,0.3396,0,0
0.14640931980959,6699,0.3398,0,0
0.14640937729144,6700,0.34,0,0
0.14640943477328,6701,0.3402,0,0
0.14640949225511,6702,0.3404,0,0
0.14640954973692,6703,0.3406,0,0
0.14640960721872,6704,0.3408,0,0
0.14640966470051,6705,0.341,0,0
0.14640972218228,6706,0.3412,0,0
0.14640977966404,6707,0.3414,0,0
0.14640983714579,6708,0.3416,0,0
0.14640989462753,6709,0.3418,0,0
0.14640995210925,6710,0.342,0,0
0.14641000959096,6711,0.3422,0,0
0.14641006707266,6712,0.3424,0,0
0.14641012455435,6713,0.3426,0,0
0.14641018203602,6714,0.3428,0,0
0.14641023951768,6715,0.343,0,0
0.14641029699933,6716,0.3432,0,0
0.14641035448096,6717,0.3434,0,0
0.14641041196259,6718,0.3436,0,0
0.1464104694442,6719,0.3438,0,0
0.1464105269258,6720,0.344,0,0
0.14641058440738,6721,0.3442,0,0
0.14641064188895,6722,0.3444,0,0
0.14641069937051,6723,0.3446,0,0
0.14641075685206,6724,0.3448,0,0
0.1464108143336,6725,0.345,0,0
0.14641087181512,6726,0.3452,0,0
0.14641092929663,6727,0.3454,0,0
0.14641098677812,6728,0.3456,0,0
0.14641104425961,6729,0.3458,0,0
0.14641110174108,6730,0.346,0,0
0.14641115922254,6731,0.3462,0,0
0.14641121670399,6732,0.3464,0,0
0.14641127418542,6733,0.3466,0,0
0.14641133166684,6734,0.3468,0,0
0.14641138914825,6735,0.347,0,0
0.14641144662965,6736,0.3472,0,0
0.14641150411103,6737,0.3474,0,0
0.1464115615924,6738,0.3476,0,0
0.14641161907376,6739,0.3478,0,0
0.14641167655511,6740,0.348,0,0
0.14641173403644,6741,0.3482,0,0
0.14641179151776,6742,0.3484,0,0
0.14641184899907,6743,0.3486,0,0
0.14641190648037,6744,0.3488,0,0
0.14641196396165,6745,0.349,0,0
0.14641202144292,6746,0.3492,0,0
0.14641207892418,6747,0.3494,0,0
0.14641213640542,6748,0.3496,0,0
0.14641219388666,6749,0.3498,0,0
0.14641225136788,6750,0.35,0,0
0.14641230884908,6751,0.3502,0,0
0.14641236633028,6752,0.3504,0,0
0.14641242381146,6753,0.3506,0,0
0.14641248129263,6754,0.3508,0,0
0.14641253877379,6755,0.351,0,0
0.14641259625493,6756,0.3512,0,0
0.14641265373607,6757,0.3514,0,0
0.14641271121719,6758,0.3516,0,0
0.1464127686983,6759,0.3518,0,0
0.14641282617939,6760,0.352,0,0
0.14641288366047,6761,0.3522,0,0
0.14641294114154,6762,0.3524,0,0
0.1464129986226,6763,0.3526,0,0
0.14641305610364,6764,0.3528,0,0
0.14641311358468,6765,0.353,0,0
0.1464131710657,6766,0.3532,0,0
0.1464132285467,6767,0.3534,0,0
0.1464132860277,6768,0.3536,0,0
0.14641334350868,6769,0.3538,0,0
0.14641340098965,6770,0.354,0,0
0.14641345847061,6771,0.3542,0,0
0.14641351595155,6772,0.3544,0,0
0.14641357343248,6773,0.3546,0,0
0.1464136309134,6774,0.3548,0,0
0.14641368839431,6775,0.355,0,0
0.1464137458752,6776,0.3552,0,0
0.14641380335609,6777,0.3554,0,0
0.14641386083696,6778,0.3556,0,0
0.14641391831781,6779,0.3558,0,0
0.14641397579866,6780,0.356,0,0
0.14641403327949,6781,0.3562,0,0
0.14641409076031,6782,0.3564,0,0
0.14641414824112,6783,0.3566,0,0
0.14641420572191,6784,0.3568,0,0
0.14641426320269,6785,0.357,0,0
0.14641432068346,6786,0.3572,0,0
0.14641437816422,6787,0.3574,0,0
0.14641443564496,6788,0.3576,0,0
0.1464144931257,6789,0.3578,0,0
0.14641455060641,6790,0.358,0,0
0.14641460808712,6791,0.3582,0,0
0.14641466556782,6792,0.3584,0,0
0.1464147230485,6793,0.3586,0,0
0.14641478052917,6794,0.3588,0,0
0.14641483800982,6795,0.359,0,0
0.14641489549047,6796,0.3592,0,0
0.1464149529711,6797,0.3594,0,0
0.14641501045172,6798,0.3596,0,0
0.14641506793233,6799,0.3598,0,0
0.14641512541292,6800,0.36,0,0
0.14641518289351,6801,0.3602,0,0
0.14641524037407,6802,0.3604,0,0
0.14641529785463,6803,0.3606,0,0
0.14641535533518,6804,0.3608,0,0
0.14641541281571,6805,0.361,0,0
0.14641547029623,6806,0.3612,0,0
0.14641552777674,6807,0.3614,0,0
0.14641558525723,6808,0.3616,0,0
0.14641564273771,6809,0.3618,0,0
0.14641570021818,6810,0.362,0,0
0.14641575769864,6811,0.3622,0,0
0.14641581517909,6812,0.3624,0,0
0.14641587265952,6813,0.3626,0,0
0.14641593013994,6814,0.3628,0,0
0.14641598762035,6815,0.363,0,0
0.14641604510074,6816,0.3632,0,0
0.14641610258113,6817,0.3634,0,0
0.1464161600615,6818,0.3636,0,0
0.14641621754185,6819,0.3638,0,0
0.1464162750222,6820,0.364,0,0
0.14641633250253,6821,0.3642,0,0
0.14641638998285,6822,0.3644,0,0
0.14641644746316,6823,0.3646,0,0
0.14641650494346,6824,0.3648,0,0
0.14641656242374,6825,0.365,0,0
0.14641661990401,6826,0.3652,0,0
0.14641667738427,6827,0.3654,0,0
0.14641673486452,6828,0.3656,0,0
0.14641679234475,6829,0.3658,0,0
0.14641684982497,6830,0.366,0,0
0.14641690730518,6831,0.3662,0,0
0.14641696478537,6832,0.3664,0,0
0.14641702226556,6833,0.3666,0,0
0.14641707974573,6834,0.3668,0,0
0.14641713722589,6835,0.367,0,0
0.14641719470604,6836,0.3672,0,0
0.14641725218617,6837,0.3674,0,0
0.14641730966629,6838,0.3676,0,0
0.1464173671464,6839,0.3678,0,0
0.1464174246265,6840,0.368,0,0
0.14641748210658,6841,0.3682,0,0
0.14641753958665,6842,0.3684,0,0
0.14641759706671,6843,0.3686,0,0
0.14641765454676,6844,0.3688,0,0
0.1464177120268,6845,0.369,0,0
0.14641776950682,6846,0.3692,0,0
0.14641782698683,6847,0.3694,0,0
0.14641788446683,6848,0.3696,0,0
0.14641794194681,6849,0.3698,0,0
0.14641799942679,6850,0.37,0,0
0.14641805690675,6851,0.3702,0,0
0.14641811438669,6852,0.3704,0,0
0.14641817186663,6853,0.3706,0,0
0.14641822934655,6854,0.3708,0,0
0.14641828682646,6855,0.371,0,0
0.14641834430636,6856,0.3712,0,0
0.14641840178625,6857,0.3714,0,0
0.14641845926612,6858,0.3716,0,0
0.14641851674599,6859,0.3718,0,0
0.14641857422583,6860,0.372,0,0
0.14641863170567,6861,0.3722,0,0
0.1464186891855,6862,0.3724,0,0
0.14641874666531,6863,0.3726,0,0
0.14641880414511,6864,0.3728,0,0
0.14641886162489,6865,0.373,0,0
0.14641891910467,6866,0.3732,0,0
0.14641897658443,6867,0.3734,0,0
0.14641903406418,6868,0.3736,0,0
0.14641909154392,6869,0.3738,0,0
0.14641914902365,6870,0.374,0,0
0.14641920650336,6871,0.3742,0,0
0.14641926398306,6872,0.3744,0,0
0.14641932146275,6873,0.3746,0,0
0.14641937894242,6874,0.3748,0,0
0.14641943642209,6875,0.375,0,0
0.14641949390174,6876,0.3752,0,0
0.14641955138138,6877,0.3754,0,0
0.146419608861,6878,0.3756,0,0
0.14641966634062,6879,0.3758,0,0
0.14641972382022,6880,0.376,0,0
0.14641978129981,6881,0.3762,0,0
0.14641983877939,6882,0.3764,0,0
0.14641989625895,6883,0.3766,0,0
0.1464199537385,6884,0.3768,0,0
0.14642001121804,6885,0.377,0,0
0.14642006869757,6886,0.3772,0,0
0.14642012617709,6887,0.3774,0,0
0.14642018365659,6888,0.3776,0,0
0.14642024113608,6889,0.3778,0,0
0.14642029861556,6890,0.378,0,0
0.14642035609503,6891,0.3782,0,0
0.14642041357448,6892,0.3784,0,0
0.14642047105392,6893,0.3786,0,0
0.14642052853335,6894,0.3788,0,0
0.14642058601277,6895,0.379,0,0
0.14642064349217,6896,0.3792,0,0
0.14642070097157,6897,0.3794,0,0
0.14642075845095,6898,0.3796,0,0
0.14642081593031,6899,0.3798,0,0
0.14642087340967,6900,0.38,0,0
0.14642093088901,6901,0.3802,0,0
0.14642098836834,6902,0.3804,0,0
0.14642104584766,6903,0.3806,0,0
0.14642110332697,6904,0.3808,0,0
0.14642116080626,6905,0.381,0,0
0.14642121828554,6906,0.3812,0,0
0.14642127576481,6907,0.3814,0,0
0.14642133324407,6908,0.3816,0,0
0.14642139072331,6909,0.3818,0,0
0.14642144820255,6910,0.382,0,0
0.14642150568177,6911,0.3822,0,0
0.14642156316097,6912,0.3824,0,0
0.14642162064017,6913,0.3826,0,0
0.14642167811935,6914,0.3828,0,0
0.14642173559852,6915,0.383,0,0
0.14642179307768,6916,0.3832,0,0
0.14642185055683,6917,0.3834,0,0
0.14642190803596,6918,0.3836,0,0
0.14642196551508,6919,0.3838,0,0
0.14642202299419,6920,0.384,0,0
0.14642208047329,6921,0.3842,0,0
0.14642213795237,6922,0.3844,0,0
0.14642219543145,6923,0.3846,0,0
0.14642225291051,6924,0.3848,0,0
0.14642231038956,6925,0.385,0,0
0.14642236786859,6926,0.3852,0,0
0.14642242534762,6927,0.3854,0,0
0.14642248282663,6928,0.3856,0,0
0.14642254030563,6929,0.3858,0,0
0.14642259778461,6930,0.386,0,0
0.14642265526359,6931,0.3862,0,0
0.14642271274255,6932,0.3864,0,0
0.1464227702215,6933,0.3866,0,0
0.14642282770044,6934,0.3868,0,0
0.14642288517936,6935,0.387,0,0
0.14642294265828,6936,0.3872,0,0
0.14642300013718,6937,0.3874,0,0
0.14642305761607,6938,0.3876,0,0
0.14642311509494,6939,0.3878,0,0
0.14642317257381,6940,0.388,0,0
0.14642323005266,6941,0.3882,0,0
0.1464232875315,6942,0.3884,0,0
0.14642334501033,6943,0.3886,0,0
0.14642340248914,6944,0.3888,0,0
0.14642345996794,6945,0.389,0,0
0.14642351744673,6946,0.3892,0,0
0.14642357492551,6947,0.3894,0,0
0.14642363240428,6948,0.3896,0,0
0.14642368988303,6949,0.3898,0,0
0.14642374736178,6950,0.39,0,0
0.14642380484051,6951,0.3902,0,0
0.14642386231922,6952,0.3904,0,0
0.14642391979793,6953,0.3906,0,0
0.14642397727662,6954,0.3908,0,0
0.1464240347553,6955,0.391,0,0
0.14642409223397,6956,0.3912,0,0
0.14642414971263,6957,0.3914,0,0
0.14642420719127,6958,0.3916,0,0
0.1464242646699,6959,0.3918,0,0
0.14642432214852,6960,0.392,0,0
0.14642437962713,6961,0.3922,0,0
0.14642443710572,6962,0.3924,0,0
0.14642449458431,6963,0.3926,0,0
0.14642455206288,6964,0.3928,0,0
0.14642460954144,6965,0.393,0,0
0.14642466701998,6966,0.3932,0,0
0.14642472449852,6967,0.3934,0,0
0.14642478197704,6968,0.3936,0,0
0.14642483945555,6969,0.3938,0,0
0.14642489693405,6970,0.394,0,0
0.14642495441253,6971,0.3942,0,0
0.14642501189101,6972,0.3944,0,0
0.14642506936947,6973,0.3946,0,0
0.14642512684792,6974,0.3948,0,0
0.14642518432635,6975,0.395,0,0
0.14642524180478,6976,0.3952,0,0
0.14642529928319,6977,0.3954,0,0
0.14642535676159,6978,0.3956,0,0
0.14642541423998,6979,0.3958,0,0
0.14642547171835,6980,0.396,0,0
0.14642552919672,6981,0.3962,0,0
0.14642558667507,6982,0.3964,0,0
0.14642564415341,6983,0.3966,0,0
0.14642570163173,6984,0.3968,0,0
0.14642575911005,6985,0.397,0,0
0.14642581658835,6986,0.3972,0,0
0.14642587406664,6987,0.3974,0,0
0.14642593154492,6988,0.3976,0,0
0.14642598902319,6989,0.3978,0,0
0.14642604650144,6990,0.398,0,0
0.14642610397968,6991,0.3982,0,0
0.14642616145791,6992,0.3984,0,0
0.14642621893613,6993,0.3986,0,0
0.14642627641434,6994,0.3988,0,0
0.14642633389253,6995,0.399,0,0
0.14642639137071,6996,0.3992,0,0
0.14642644884888,6997,0.3994,0,0
0.14642650632704,6998,0.3996,0,0
0.14642656380518,6999,0.3998,0,0
0.14642662128331,7000,0.4,0,0
0.14642667876143,7001,0.4002,0,0
0.14642673623954,7002,0.4004,0,0
0.14642679371764,7003,0.4006,0,0
0.14642685119572,7004,0.4008,0,0
0.14642690867379,7005,0.401,0,0
0.14642696615185,7006,0.4012,0,0
0.1464270236299,7007,0.4014,0,0
0.14642708110794,7008,0.4016,0,0
0.14642713858596,7009,0.4018,0,0
0.14642719606397,7010,0.402,0,0
0.14642725354197,7011,0.4022,0,0
0.14642731101996,7012,0.4024,0,0
0.14642736849793,7013,0.4026,0,0
0.14642742597589,7014,0.4028,0,0
0.14642748345384,7015,0.403,0,0
0.14642754093178,7016,0.4032,0,0
0.14642759840971,7017,0.4034,0,0
0.14642765588762,7018,0.4036,0,0
0.14642771336553,7019,0.4038,0,0
0.14642777084342,7020,0.404,0,0
0.14642782832129,7021,0.4042,0,0
0.14642788579916,7022,0.4044,0,0
0.14642794327701,7023,0.4046,0,0
0.14642800075485,7024,0.4048,0,0
0.14642805823268,7025,0.405,0,0
0.1464281157105,7026,0.4052,0,0
0.14642817318831,7027,0.4054,0,0
0.1464282306661,7028,0.4056,0,0
0.14642828814388,7029,0.4058,0,0
0.14642834562165,7030,0.406,0,0
0.14642840309941,7031,0.4062,0,0
0.14642846057715,7032,0.4064,0,0
0.14642851805488,7033,0.4066,0,0
0.1464285755326,7034,0.4068,0,0
0.14642863301031,7035,0.407,0,0
0.14642869048801,7036,0.4072,0,0
0.14642874796569,7037,0.4074,0,0
0.14642880544337,7038,0.4076,0,0
0.14642886292103,7039,0.4078,0,0
0.14642892039867,7040,0.408,0,0
0.14642897787631,7041,0.4082,0,0
0.14642903535393,7042,0.4084,0,0
0.14642909283155,7043,0.4086,0,0
0.14642915030914,7044,0.4088,0,0
0.14642920778673,7045,0.409,0,0
0.14642926526431,7046,0.4092,0,0
0.14642932274187,7047,0.4094,0,0
0.14642938021942,7048,0.4096,0,0
0.14642943769696,7049,0.4098,0,0
0.14642949517449,7050,0.41,0,0
0.14642955265201,7051,0.4102,0,0
0.14642961012951,7052,0.4104,0,0
0.146429667607,7053,0.4106,0,0
0.14642972508448,7054,0.4108,0,0
0.14642978256195,7055,0.411,0,0
0.1464298400394,7056,0.4112,0,0
0.14642989751684,7057,0.4114,0,0
0.14642995499427,7058,0.4116,0,0
0.14643001247169,7059,0.4118,0,0
0.1464300699491,7060,0.412,0,0
0.14643012742649,7061,0.4122,0,0
0.14643018490388,7062,0.4124,0,0
0.14643024238125,7063,0.4126,0,0
0.14643029985861,7064,0.4128,0,0
0.14643035733595,7065,0.413,0,0
0.14643041481329,7066,0.4132,0,0
0.14643047229061,7067,0.4134,0,0
0.14643052976792,7068,0.4136,0,0
0.14643058724522,7069,0.4138,0,0
0.14643064472251,7070,0.414,0,0
0.14643070219978,7071,0.4142,0,0
0.14643075967704,7072,0.4144,0,0
0.14643081715429,7073,0.4146,0,0
0.14643087463153,7074,0.4148,0,0
0.14643093210876,7075,0.415,0,0
0.14643098958597,7076,0.4152,0,0
0.14643104706317,7077,0.4154,0,0
0.14643110454036,7078,0.4156,0,0
0.14643116201754,7079,0.4158,0,0
0.14643121949471,7080,0.416,0,0
0.14643127697186,7081,0.4162,0,0
0.14643133444901,7082,0.4164,0,0
0.14643139192614,7083,0.4166,0,0
0.14643144940325,7084,0.4168,0,0
0.14643150688036,7085,0.417,0,0
0.14643156435745,7086,0.4172,0,0
0.14643162183454,7087,0.4174,0,0
0.14643167931161,7088,0.4176,0,0
0.14643173678866,7089,0.4178,0,0
0.14643179426571,7090,0.418,0,0
0.14643185174275,7091,0.4182,0,0
0.14643190921977,7092,0.4184,0,0
0.14643196669678,7093,0.4186,0,0
0.14643202417378,7094,0.4188,0,0
0.14643208165076,7095,0.419,0,0
0.14643213912774,7096,0.4192,0,0
0.1464321966047,7097,0.4194,0,0
0.14643225408165,7098,0.4196,0,0
0.14643231155859,7099,0.4198,0,0
0.14643236903551,7100,0.42,0,0
0.14643242651243,7101,0.4202,0,0
0.14643248398933,7102,0.4204,0,0
0.14643254146622,7103,0.4206,0,0
0.1464325989431,7104,0.4208,0,0
0.14643265641997,7105,0.421,0,0
0.14643271389682,7106,0.4212,0,0
0.14643277137366,7107,0.4214,0,0
0.14643282885049,7108,0.4216,0,0
0.14643288632731,7109,0.4218,0,0
