id,psi,x,y,z
5701,1.0999292319501,0.1402,0,0
5702,1.0999286533318,0.1404,0,0
5703,1.0999280747131,0.1406,0,0
5704,1.0999274960943,0.1408,0,0
5705,1.0999269174752,0.141,0,0
5706,1.0999263388559,0.1412,0,0
5707,1.0999257602364,0.1414,0,0
5708,1.0999251816167,0.1416,0,0
5709,1.0999246029967,0.1418,0,0
5710,1.0999240243765,0.142,0,0
5711,1.099923445756,0.1422,0,0
5712,1.0999228671354,0.1424,0,0
5713,1.0999222885145,0.1426,0,0
5714,1.0999217098934,0.1428,0,0
5715,1.099921131272,0.143,0,0
5716,1.0999205526505,0.1432,0,0
5717,1.0999199740287,0.1434,0,0
5718,1.0999193954067,0.1436,0,0
5719,1.0999188167844,0.1438,0,0
5720,1.099918238162,0.144,0,0
5721,1.0999176595393,0.1442,0,0
5722,1.0999170809163,0.1444,0,0
5723,1.0999165022932,0.1446,0,0
5724,1.0999159236698,0.1448,0,0
5725,1.0999153450462,0.145,0,0
5726,1.0999147664224,0.1452,0,0
5727,1.0999141877983,0.1454,0,0
5728,1.099913609174,0.1456,0,0
5729,1.0999130305495,0.1458,0,0
5730,1.0999124519248,0.146,0,0
5731,1.0999118732998,0.1462,0,0
5732,1.0999112946746,0.1464,0,0
5733,1.0999107160492,0.1466,0,0
5734,1.0999101374235,0.1468,0,0
5735,1.0999095587977,0.147,0,0
5736,1.0999089801716,0.1472,0,0
5737,1.0999084015452,0.1474,0,0
5738,1.0999078229187,0.1476,0,0
5739,1.0999072442919,0.1478,0,0
5740,1.0999066656649,0.148,0,0
5741,1.0999060870377,0.1482,0,0
5742,1.0999055084102,0.1484,0,0
5743,1.0999049297825,0.1486,0,0
5744,1.0999043511546,0.1488,0,0
5745,1.0999037725265,0.149,0,0
5746,1.0999031938981,0.1492,0,0
5747,1.0999026152695,0.1494,0,0
5748,1.0999020366407,0.1496,0,0
5749,1.0999014580116,0.1498,0,0
5750,1.0999008793824,0.15,0,0
5751,1.0999003007529,0.1502,0,0
5752,1.0998997221231,0.1504,0,0
5753,1.0998991434932,0.1506,0,0
5754,1.099898564863,0.1508,0,0
5755,1.0998979862326,0.151,0,0
5756,1.099897407602,0.1512,0,0
5757,1.0998968289711,0.1514,0,0
5758,1.09989625034,0.1516,0,0
5759,1.0998956717087,0.1518,0,0
5760,1.0998950930771,0.152,0,0
5761,1.0998945144454,0.1522,0,0
5762,1.0998939358134,0.1524,0,0
5763,1.0998933571812,0.1526,0,0
5764,1.0998927785487,0.1528,0,0
5765,1.099892199916,0.153,0,0
5766,1.0998916212831,0.1532,0,0
5767,1.09989104265,0.1534,0,0
5768,1.0998904640166,0.1536,0,0
5769,1.0998898853831,0.1538,0,0
5770,1.0998893067492,0.154,0,0
5771,1.0998887281152,0.1542,0,0
5772,1.0998881494809,0.1544,0,0
5773,1.0998875708465,0.1546,0,0
5774,1.0998869922117,0.1548,0,0
5775,1.0998864135768,0.155,0,0
5776,1.0998858349416,0.1552,0,0
5777,1.0998852563062,0.1554,0,0
5778,1.0998846776706,0.1556,0,0
5779,1.0998840990348,0.1558,0,0
5780,1.0998835203987,0.156,0,0
5781,1.0998829417624,0.1562,0,0
5782,1.0998823631258,0.1564,0,0
5783,1.0998817844891,0.1566,0,0
5784,1.0998812058521,0.1568,0,0
5785,1.0998806272149,0.157,0,0
5786,1.0998800485774,0.1572,0,0
5787,1.0998794699398,0.1574,0,0
5788,1.0998788913019,0.1576,0,0
5789,1.0998783126638,0.1578,0,0
5790,1.0998777340254,0.158,0,0
5791,1.0998771553868,0.1582,0,0
5792,1.099876576748,0.1584,0,0
5793,1.099875998109,0.1586,0,0
5794,1.0998754194698,0.1588,0,0
5795,1.0998748408303,0.159,0,0
5796,1.0998742621906,0.1592,0,0
5797,1.0998736835506,0.1594,0,0
5798,1.0998731049105,0.1596,0,0
5799,1.0998725262701,0.1598,0,0
5800,1.0998719476295,0.16,0,0
5801,1.0998713689886,0.1602,0,0
5802,1.0998707903476,0.1604,0,0
5803,1.0998702117063,0.1606,0,0
5804,1.0998696330648,0.1608,0,0
5805,1.099869054423,0.161,0,0
5806,1.099868475781,0.1612,0,0
5807,1.0998678971388,0.1614,0,0
5808,1.0998673184964,0.1616,0,0
5809,1.0998667398538,0.1618,0,0
5810,1.0998661612109,0.162,0,0
5811,1.0998655825678,0.1622,0,0
5812,1.0998650039244,0.1624,0,0
5813,1.0998644252809,0.1626,0,0
5814,1.0998638466371,0.1628,0,0
5815,1.0998632679931,0.163,0,0
5816,1.0998626893488,0.1632,0,0
5817,1.0998621107044,0.1634,0,0
5818,1.0998615320597,0.1636,0,0
5819,1.0998609534147,0.1638,0,0
5820,1.0998603747696,0.164,0,0
5821,1.0998597961242,0.1642,0,0
5822,1.0998592174786,0.1644,0,0
5823,1.0998586388328,0.1646,0,0
5824,1.0998580601867,0.1648,0,0
5825,1.0998574815404,0.165,0,0
5826,1.0998569028939,0.1652,0,0
5827,1.0998563242472,0.1654,0,0
5828,1.0998557456002,0.1656,0,0
5829,1.099855166953,0.1658,0,0
5830,1.0998545883056,0.166,0,0
5831,1.099854009658,0.1662,0,0
5832,1.0998534310101,0.1664,0,0
5833,1.099852852362,0.1666,0,0
5834,1.0998522737137,0.1668,0,0
5835,1.0998516950651,0.167,0,0
5836,1.0998511164163,0.1672,0,0
5837,1.0998505377673,0.1674,0,0
5838,1.0998499591181,0.1676,0,0
5839,1.0998493804686,0.1678,0,0
5840,1.099848801819,0.168,0,0
5841,1.099848223169,0.1682,0,0
5842,1.0998476445189,0.1684,0,0
5843,1.0998470658685,0.1686,0,0
5844,1.099846487218,0.1688,0,0
5845,1.0998459085671,0.169,0,0
5846,1.0998453299161,0.1692,0,0
5847,1.0998447512648,0.1694,0,0
5848,1.0998441726133,0.1696,0,0
5849,1.0998435939616,0.1698,0,0
5850,1.0998430153096,0.17,0,0
5851,1.0998424366574,0.1702,0,0
5852,1.099841858005,0.1704,0,0
5853,1.0998412793524,0.1706,0,0
5854,1.0998407006995,0.1708,0,0
5855,1.0998401220465,0.171,0,0
5856,1.0998395433931,0.1712,0,0
5857,1.0998389647396,0.1714,0,0
5858,1.0998383860858,0.1716,0,0
5859,1.0998378074318,0.1718,0,0
5860,1.0998372287776,0.172,0,0
5861,1.0998366501232,0.1722,0,0
5862,1.0998360714685,0.1724,0,0
5863,1.0998354928136,0.1726,0,0
5864,1.0998349141585,0.1728,0,0
5865,1.0998343355031,0.173,0,0
5866,1.0998337568475,0.1732,0,0
5867,1.0998331781917,0.1734,0,0
5868,1.0998325995357,0.1736,0,0
5869,1.0998320208794,0.1738,0,0
5870,1.0998314422229,0.174,0,0
5871,1.0998308635662,0.1742,0,0
5872,1.0998302849093,0.1744,0,0
5873,1.0998297062521,0.1746,0,0
5874,1.0998291275947,0.1748,0,0
5875,1.0998285489371,0.175,0,0
5876,1.0998279702792,0.1752,0,0
5877,1.0998273916211,0.1754,0,0
5878,1.0998268129628,0.1756,0,0
5879,1.0998262343043,0.1758,0,0
5880,1.0998256556456,0.176,0,0
5881,1.0998250769866,0.1762,0,0
5882,1.0998244983274,0.1764,0,0
5883,1.0998239196679,0.1766,0,0
5884,1.0998233410083,0.1768,0,0
5885,1.0998227623484,0.177,0,0
5886,1.0998221836882,0.1772,0,0
5887,1.0998216050279,0.1774,0,0
5888,1.0998210263673,0.1776,0,0
5889,1.0998204477065,0.1778,0,0
5890,1.0998198690455,0.178,0,0
5891,1.0998192903842,0.1782,0,0
5892,1.0998187117228,0.1784,0,0
5893,1.0998181330611,0.1786,0,0
5894,1.0998175543991,0.1788,0,0
5895,1.099816975737,0.179,0,0
5896,1.0998163970746,0.1792,0,0
5897,1.099815818412,0.1794,0,0
5898,1.0998152397491,0.1796,0,0
5899,1.0998146610861,0.1798,0,0
5900,1.0998140824228,0.18,0,0
5901,1.0998135037592,0.1802,0,0
5902,1.0998129250955,0.1804,0,0
5903,1.0998123464315,0.1806,0,0
5904,1.0998117677673,0.1808,0,0
5905,1.0998111891029,0.181,0,0
5906,1.0998106104382,0.1812,0,0
5907,1.0998100317734,0.1814,0,0
5908,1.0998094531082,0.1816,0,0
5909,1.0998088744429,0.1818,0,0
5910,1.0998082957774,0.182,0,0
5911,1.0998077171116,0.1822,0,0
5912,1.0998071384455,0.1824,0,0
5913,1.0998065597793,0.1826,0,0
5914,1.0998059811128,0.1828,0,0
5915,1.0998054024461,0.183,0,0
5916,1.0998048237792,0.1832,0,0
5917,1.0998042451121,0.1834,0,0
5918,1.0998036664447,0.1836,0,0
5919,1.0998030877771,0.1838,0,0
5920,1.0998025091093,0.184,0,0
5921,1.0998019304412,0.1842,0,0
5922,1.0998013517729,0.1844,0,0
5923,1.0998007731044,0.1846,0,0
5924,1.0998001944357,0.1848,0,0
5925,1.0997996157667,0.185,0,0
5926,1.0997990370975,0.1852,0,0
5927,1.0997984584281,0.1854,0,0
5928,1.0997978797584,0.1856,0,0
5929,1.0997973010886,0.1858,0,0
5930,1.0997967224185,0.186,0,0
5931,1.0997961437481,0.1862,0,0
5932,1.0997955650776,0.1864,0,0
5933,1.0997949864068,0.1866,0,0
5934,1.0997944077358,0.1868,0,0
5935,1.0997938290646,0.187,0,0
5936,1.0997932503931,0.1872,0,0
5937,1.0997926717214,0.1874,0,0
5938,1.0997920930495,0.1876,0,0
5939,1.0997915143774,0.1878,0,0
5940,1.099790935705,0.188,0,0
5941,1.0997903570324,0.1882,0,0
5942,1.0997897783596,0.1884,0,0
5943,1.0997891996865,0.1886,0,0
5944,1.0997886210133,0.1888,0,0
5945,1.0997880423398,0.189,0,0
5946,1.099787463666,0.1892,0,0
5947,1.0997868849921,0.1894,0,0
5948,1.0997863063179,0.1896,0,0
5949,1.0997857276435,0.1898,0,0
5950,1.0997851489689,0.19,0,0
5951,1.099784570294,0.1902,0,0
5952,1.0997839916189,0.1904,0,0
5953,1.0997834129436,0.1906,0,0
5954,1.0997828342681,0.1908,0,0
5955,1.0997822555923,0.191,0,0
5956,1.0997816769163,0.1912,0,0
5957,1.0997810982401,0.1914,0,0
5958,1.0997805195636,0.1916,0,0
5959,1.0997799408869,0.1918,0,0
5960,1.09977936221,0.192,0,0
5961,1.0997787835329,0.1922,0,0
5962,1.0997782048555,0.1924,0,0
5963,1.099777626178,0.1926,0,0
5964,1.0997770475002,0.1928,0,0
5965,1.0997764688221,0.193,0,0
5966,1.0997758901438,0.1932,0,0
5967,1.0997753114654,0.1934,0,0
5968,1.0997747327866,0.1936,0,0
5969,1.0997741541077,0.1938,0,0
5970,1.0997735754285,0.194,0,0
5971,1.0997729967491,0.1942,0,0
5972,1.0997724180695,0.1944,0,0
5973,1.0997718393896,0.1946,0,0
5974,1.0997712607096,0.1948,0,0
5975,1.0997706820293,0.195,0,0
5976,1.0997701033487,0.1952,0,0
5977,1.099769524668,0.1954,0,0
5978,1.099768945987,0.1956,0,0
5979,1.0997683673058,0.1958,0,0
5980,1.0997677886243,0.196,0,0
5981,1.0997672099427,0.1962,0,0
5982,1.0997666312608,0.1964,0,0
5983,1.0997660525786,0.1966,0,0
5984,1.0997654738963,0.1968,0,0
5985,1.0997648952137,0.197,0,0
5986,1.0997643165309,0.1972,0,0
5987,1.0997637378479,0.1974,0,0
5988,1.0997631591646,0.1976,0,0
5989,1.0997625804812,0.1978,0,0
5990,1.0997620017974,0.198,0,0
5991,1.0997614231135,0.1982,0,0
5992,1.0997608444293,0.1984,0,0
5993,1.099760265745,0.1986,0,0
5994,1.0997596870603,0.1988,0,0
5995,1.0997591083755,0.199,0,0
5996,1.0997585296904,0.1992,0,0
5997,1.0997579510051,0.1994,0,0
5998,1.0997573723196,0.1996,0,0
5999,1.0997567936339,0.1998,0,0
6000,1.0997562149479,0.2,0,0
6001,1.0997556362617,0.2002,0,0
6002,1.0997550575752,0.2004,0,0
6003,1.0997544788886,0.2006,0,0
6004,1.0997539002017,0.2008,0,0
6005,1.0997533215146,0.201,0,0
6006,1.0997527428273,0.2012,0,0
6007,1.0997521641397,0.2014,0,0
6008,1.0997515854519,0.2016,0,0
6009,1.0997510067639,0.2018,0,0
6010,1.0997504280756,0.202,0,0
6011,1.0997498493872,0.2022,0,0
6012,1.0997492706985,0.2024,0,0
6013,1.0997486920095,0.2026,0,0
6014,1.0997481133204,0.2028,0,0
6015,1.099747534631,0.203,0,0
6016,1.0997469559414,0.2032,0,0
6017,1.0997463772516,0.2034,0,0
6018,1.0997457985615,0.2036,0,0
6019,1.0997452198712,0.2038,0,0
6020,1.0997446411807,0.204,0,0
6021,1.09974406249,0.2042,0,0
6022,1.099743483799,0.2044,0,0
6023,1.0997429051078,0.2046,0,0
6024,1.0997423264164,0.2048,0,0
6025,1.0997417477247,0.205,0,0
6026,1.0997411690329,0.2052,0,0
6027,1.0997405903408,0.2054,0,0
6028,1.0997400116484,0.2056,0,0
6029,1.0997394329559,0.2058,0,0
6030,1.0997388542631,0.206,0,0
6031,1.0997382755701,0.2062,0,0
6032,1.0997376968768,0.2064,0,0
6033,1.0997371181834,0.2066,0,0
6034,1.0997365394897,0.2068,0,0
6035,1.0997359607958,0.207,0,0
6036,1.0997353821016,0.2072,0,0
6037,1.0997348034073,0.2074,0,0
6038,1.0997342247127,0.2076,0,0
6039,1.0997336460178,0.2078,0,0
6040,1.0997330673228,0.208,0,0
6041,1.0997324886275,0.2082,0,0
6042,1.099731909932,0.2084,0,0
6043,1.0997313312363,0.2086,0,0
6044,1.0997307525403,0.2088,0,0
6045,1.0997301738441,0.209,0,0
6046,1.0997295951477,0.2092,0,0
6047,1.0997290164511,0.2094,0,0
6048,1.0997284377542,0.2096,0,0
6049,1.0997278590571,0.2098,0,0
6050,1.0997272803598,0.21,0,0
6051,1.0997267016622,0.2102,0,0
6052,1.0997261229645,0.2104,0,0
6053,1.0997255442665,0.2106,0,0
6054,1.0997249655682,0.2108,0,0
6055,1.0997243868698,0.211,0,0
6056,1.0997238081711,0.2112,0,0
6057,1.0997232294722,0.2114,0,0
6058,1.0997226507731,0.2116,0,0
6059,1.0997220720737,0.2118,0,0
6060,1.0997214933741,0.212,0,0
6061,1.0997209146743,0.2122,0,0
6062,1.0997203359743,0.2124,0,0
6063,1.099719757274,0.2126,0,0
6064,1.0997191785735,0.2128,0,0
6065,1.0997185998728,0.213,0,0
6066,1.0997180211718,0.2132,0,0
6067,1.0997174424707,0.2134,0,0
6068,1.0997168637692,0.2136,0,0
6069,1.0997162850676,0.2138,0,0
6070,1.0997157063658,0.214,0,0
6071,1.0997151276637,0.2142,0,0
6072,1.0997145489614,0.2144,0,0
6073,1.0997139702588,0.2146,0,0
6074,1.0997133915561,0.2148,0,0
6075,1.0997128128531,0.215,0,0
6076,1.0997122341499,0.2152,0,0
6077,1.0997116554464,0.2154,0,0
6078,1.0997110767427,0.2156,0,0
6079,1.0997104980388,0.2158,0,0
6080,1.0997099193347,0.216,0,0
6081,1.0997093406304,0.2162,0,0
6082,1.0997087619258,0.2164,0,0
6083,1.099708183221,0.2166,0,0
6084,1.0997076045159,0.2168,0,0
6085,1.0997070258107,0.217,0,0
6086,1.0997064471052,0.2172,0,0
6087,1.0997058683995,0.2174,0,0
6088,1.0997052896935,0.2176,0,0
6089,1.0997047109874,0.2178,0,0
6090,1.099704132281,0.218,0,0
6091,1.0997035535744,0.2182,0,0
6092,1.0997029748675,0.2184,0,0
6093,1.0997023961604,0.2186,0,0
6094,1.0997018174531,0.2188,0,0
6095,1.0997012387456,0.219,0,0
6096,1.0997006600379,0.2192,0,0
6097,1.0997000813299,0.2194,0,0
6098,1.0996995026217,0.2196,0,0
6099,1.0996989239132,0.2198,0,0
6100,1.0996983452046,0.22,0,0
6101,1.0996977664957,0.2202,0,0
6102,1.0996971877866,0.2204,0,0
6103,1.0996966090772,0.2206,0,0
6104,1.0996960303676,0.2208,0,0
6105,1.0996954516578,0.221,0,0
6106,1.0996948729478,0.2212,0,0
6107,1.0996942942376,0.2214,0,0
6108,1.0996937155271,0.2216,0,0
6109,1.0996931368164,0.2218,0,0
6110,1.0996925581055,0.222,0,0
6111,1.0996919793943,0.2222,0,0
6112,1.0996914006829,0.2224,0,0
6113,1.0996908219713,0.2226,0,0
6114,1.0996902432595,0.2228,0,0
6115,1.0996896645474,0.223,0,0
6116,1.0996890858351,0.2232,0,0
6117,1.0996885071226,0.2234,0,0
6118,1.0996879284098,0.2236,0,0
6119,1.0996873496969,0.2238,0,0
6120,1.0996867709837,0.224,0,0
6121,1.0996861922702,0.2242,0,0
6122,1.0996856135566,0.2244,0,0
6123,1.0996850348427,0.2246,0,0
6124,1.0996844561286,0.2248,0,0
6125,1.0996838774143,0.225,0,0
6126,1.0996832986997,0.2252,0,0
6127,1.0996827199849,0.2254,0,0
6128,1.0996821412699,0.2256,0,0
6129,1.0996815625547,0.2258,0,0
6130,1.0996809838392,0.226,0,0
6131,1.0996804051235,0.2262,0,0
6132,1.0996798264076,0.2264,0,0
6133,1.0996792476914,0.2266,0,0
6134,1.099678668975,0.2268,0,0
6135,1.0996780902584,0.227,0,0
6136,1.0996775115416,0.2272,0,0
6137,1.0996769328245,0.2274,0,0
6138,1.0996763541073,0.2276,0,0
6139,1.0996757753898,0.2278,0,0
6140,1.099675196672,0.228,0,0
6141,1.0996746179541,0.2282,0,0
6142,1.0996740392359,0.2284,0,0
6143,1.0996734605174,0.2286,0,0
6144,1.0996728817988,0.2288,0,0
6145,1.0996723030799,0.229,0,0
6146,1.0996717243608,0.2292,0,0
6147,1.0996711456415,0.2294,0,0
6148,1.0996705669219,0.2296,0,0
6149,1.0996699882022,0.2298,0,0
6150,1.0996694094822,0.23,0,0
6151,1.0996688307619,0.2302,0,0
6152,1.0996682520415,0.2304,0,0
6153,1.0996676733208,0.2306,0,0
6154,1.0996670945999,0.2308,0,0
6155,1.0996665158787,0.231,0,0
6156,1.0996659371574,0.2312,0,0
6157,1.0996653584358,0.2314,0,0
6158,1.0996647797139,0.2316,0,0
6159,1.0996642009919,0.2318,0,0
6160,1.0996636222696,0.232,0,0
6161,1.0996630435471,0.2322,0,0
6162,1.0996624648244,0.2324,0,0
6163,1.0996618861014,0.2326,0,0
6164,1.0996613073782,0.2328,0,0
6165,1.0996607286548,0.233,0,0
6166,1.0996601499312,0.2332,0,0
6167,1.0996595712073,0.2334,0,0
6168,1.0996589924832,0.2336,0,0
6169,1.0996584137589,0.2338,0,0
6170,1.0996578350344,0.234,0,0
6171,1.0996572563096,0.2342,0,0
6172,1.0996566775846,0.2344,0,0
6173,1.0996560988594,0.2346,0,0
6174,1.0996555201339,0.2348,0,0
6175,1.0996549414083,0.235,0,0
6176,1.0996543626824,0.2352,0,0
6177,1.0996537839562,0.2354,0,0
6178,1.0996532052299,0.2356,0,0
6179,1.0996526265033,0.2358,0,0
6180,1.0996520477765,0.236,0,0
6181,1.0996514690494,0.2362,0,0
6182,1.0996508903222,0.2364,0,0
6183,1.0996503115947,0.2366,0,0
6184,1.0996497328669,0.2368,0,0
6185,1.099649154139,0.237,0,0
6186,1.0996485754108,0.2372,0,0
6187,1.0996479966824,0.2374,0,0
6188,1.0996474179538,0.2376,0,0
6189,1.0996468392249,0.2378,0,0
6190,1.0996462604958,0.238,0,0
6191,1.0996456817665,0.2382,0,0
6192,1.099645103037,0.2384,0,0
6193,1.0996445243072,0.2386,0,0
6194,1.0996439455772,0.2388,0,0
6195,1.099643366847,0.239,0,0
6196,1.0996427881166,0.2392,0,0
6197,1.0996422093859,0.2394,0,0
6198,1.099641630655,0.2396,0,0
6199,1.0996410519239,0.2398,0,0
6200,1.0996404731925,0.24,0,0
6201,1.099639894461,0.2402,0,0
6202,1.0996393157292,0.2404,0,0
6203,1.0996387369971,0.2406,0,0
6204,1.0996381582649,0.2408,0,0
6205,1.0996375795324,0.241,0,0
6206,1.0996370007997,0.2412,0,0
6207,1.0996364220667,0.2414,0,0
6208,1.0996358433336,0.2416,0,0
6209,1.0996352646002,0.2418,0,0
6210,1.0996346858666,0.242,0,0
6211,1.0996341071327,0.2422,0,0
6212,1.0996335283986,0.2424,0,0
6213,1.0996329496643,0.2426,0,0
6214,1.0996323709298,0.2428,0,0
6215,1.0996317921951,0.243,0,0
6216,1.0996312134601,0.2432,0,0
6217,1.0996306347249,0.2434,0,0
6218,1.0996300559894,0.2436,0,0
6219,1.0996294772538,0.2438,0,0
6220,1.0996288985179,0.244,0,0
6221,1.0996283197818,0.2442,0,0
6222,1.0996277410454,0.2444,0,0
6223,1.0996271623088,0.2446,0,0
6224,1.099626583572,0.2448,0,0
6225,1.099626004835,0.245,0,0
6226,1.0996254260978,0.2452,0,0
6227,1.0996248473603,0.2454,0,0
6228,1.0996242686226,0.2456,0,0
6229,1.0996236898847,0.2458,0,0
6230,1.0996231111465,0.246,0,0
6231,1.0996225324081,0.2462,0,0
6232,1.0996219536695,0.2464,0,0
6233,1.0996213749307,0.2466,0,0
6234,1.0996207961916,0.2468,0,0
6235,1.0996202174523,0.247,0,0
6236,1.0996196387128,0.2472,0,0
6237,1.099619059973,0.2474,0,0
6238,1.0996184812331,0.2476,0,0
6239,1.0996179024929,0.2478,0,0
6240,1.0996173237524,0.248,0,0
6241,1.0996167450118,0.2482,0,0
6242,1.0996161662709,0.2484,0,0
6243,1.0996155875298,0.2486,0,0
6244,1.0996150087885,0.2488,0,0
6245,1.0996144300469,0.249,0,0
6246,1.0996138513051,0.2492,0,0
6247,1.0996132725631,0.2494,0,0
6248,1.0996126938209,0.2496,0,0
6249,1.0996121150784,0.2498,0,0
6250,1.0996115363357,0.25,0,0
6251,1.0996109575928,0.2502,0,0
6252,1.0996103788496,0.2504,0,0
6253,1.0996098001062,0.2506,0,0
6254,1.0996092213626,0.2508,0,0
6255,1.0996086426188,0.251,0,0
6256,1.0996080638747,0.2512,0,0
6257,1.0996074851305,0.2514,0,0
6258,1.099606906386,0.2516,0,0
6259,1.0996063276412,0.2518,0,0
6260,1.0996057488962,0.252,0,0
6261,1.0996051701511,0.2522,0,0
6262,1.0996045914056,0.2524,0,0
6263,1.09960401266,0.2526,0,0
6264,1.0996034339141,0.2528,0,0
6265,1.099602855168,0.253,0,0
6266,1.0996022764217,0.2532,0,0
6267,1.0996016976751,0.2534,0,0
6268,1.0996011189284,0.2536,0,0
6269,1.0996005401813,0.2538,0,0
6270,1.0995999614341,0.254,0,0
6271,1.0995993826867,0.2542,0,0
6272,1.099598803939,0.2544,0,0
6273,1.099598225191,0.2546,0,0
6274,1.0995976464429,0.2548,0,0
6275,1.0995970676945,0.255,0,0
6276,1.0995964889459,0.2552,0,0
6277,1.0995959101971,0.2554,0,0
6278,1.0995953314481,0.2556,0,0
6279,1.0995947526988,0.2558,0,0
6280,1.0995941739493,0.256,0,0
6281,1.0995935951996,0.2562,0,0
6282,1.0995930164496,0.2564,0,0
6283,1.0995924376994,0.2566,0,0
6284,1.099591858949,0.2568,0,0
6285,1.0995912801984,0.257,0,0
6286,1.0995907014475,0.2572,0,0
6287,1.0995901226964,0.2574,0,0
6288,1.0995895439451,0.2576,0,0
6289,1.0995889651935,0.2578,0,0
6290,1.0995883864418,0.258,0,0
6291,1.0995878076898,0.2582,0,0
6292,1.0995872289375,0.2584,0,0
6293,1.0995866501851,0.2586,0,0
6294,1.0995860714324,0.2588,0,0
6295,1.0995854926795,0.259,0,0
6296,1.0995849139264,0.2592,0,0
6297,1.099584335173,0.2594,0,0
6298,1.0995837564194,0.2596,0,0
6299,1.0995831776656,0.2598,0,0
6300,1.0995825989116,0.26,0,0
6301,1.0995820201573,0.2602,0,0
6302,1.0995814414028,0.2604,0,0
6303,1.0995808626481,0.2606,0,0
6304,1.0995802838931,0.2608,0,0
6305,1.0995797051379,0.261,0,0
6306,1.0995791263825,0.2612,0,0
6307,1.0995785476269,0.2614,0,0
6308,1.0995779688711,0.2616,0,0
6309,1.099577390115,0.2618,0,0
6310,1.0995768113587,0.262,0,0
6311,1.0995762326021,0.2622,0,0
6312,1.0995756538454,0.2624,0,0
6313,1.0995750750884,0.2626,0,0
6314,1.0995744963311,0.2628,0,0
6315,1.0995739175737,0.263,0,0
6316,1.099573338816,0.2632,0,0
6317,1.0995727600581,0.2634,0,0
6318,1.0995721813,0.2636,0,0
6319,1.0995716025416,0.2638,0,0
6320,1.0995710237831,0.264,0,0
6321,1.0995704450243,0.2642,0,0
6322,1.0995698662652,0.2644,0,0
6323,1.099569287506,0.2646,0,0
6324,1.0995687087465,0.2648,0,0
6325,1.0995681299868,0.265,0,0
6326,1.0995675512268,0.2652,0,0
6327,1.0995669724666,0.2654,0,0
6328,1.0995663937062,0.2656,0,0
6329,1.0995658149456,0.2658,0,0
6330,1.0995652361848,0.266,0,0
6331,1.0995646574237,0.2662,0,0
6332,1.0995640786624,0.2664,0,0
6333,1.0995634999009,0.2666,0,0
6334,1.0995629211391,0.2668,0,0
6335,1.0995623423771,0.267,0,0
6336,1.0995617636149,0.2672,0,0
6337,1.0995611848525,0.2674,0,0
6338,1.0995606060898,0.2676,0,0
6339,1.0995600273269,0.2678,0,0
6340,1.0995594485638,0.268,0,0
6341,1.0995588698004,0.2682,0,0
6342,1.0995582910369,0.2684,0,0
6343,1.0995577122731,0.2686,0,0
6344,1.099557133509,0.2688,0,0
6345,1.0995565547448,0.269,0,0
6346,1.0995559759803,0.2692,0,0
6347,1.0995553972156,0.2694,0,0
6348,1.0995548184507,0.2696,0,0
6349,1.0995542396855,0.2698,0,0
6350,1.0995536609201,0.27,0,0
6351,1.0995530821545,0.2702,0,0
6352,1.0995525033887,0.2704,0,0
6353,1.0995519246226,0.2706,0,0
6354,1.0995513458563,0.2708,0,0
6355,1.0995507670898,0.271,0,0
6356,1.099550188323,0.2712,0,0
6357,1.099549609556,0.2714,0,0
6358,1.0995490307888,0.2716,0,0
6359,1.0995484520214,0.2718,0,0
6360,1.0995478732538,0.272,0,0
6361,1.0995472944859,0.2722,0,0
6362,1.0995467157178,0.2724,0,0
6363,1.0995461369494,0.2726,0,0
6364,1.0995455581808,0.2728,0,0
6365,1.0995449794121,0.273,0,0
6366,1.099544400643,0.2732,0,0
6367,1.0995438218738,0.2734,0,0
6368,1.0995432431043,0.2736,0,0
6369,1.0995426643346,0.2738,0,0
6370,1.0995420855647,0.274,0,0
6371,1.0995415067945,0.2742,0,0
6372,1.0995409280242,0.2744,0,0
6373,1.0995403492535,0.2746,0,0
6374,1.0995397704827,0.2748,0,0
6375,1.0995391917116,0.275,0,0
6376,1.0995386129404,0.2752,0,0
6377,1.0995380341688,0.2754,0,0
6378,1.0995374553971,0.2756,0,0
6379,1.0995368766251,0.2758,0,0
6380,1.0995362978529,0.276,0,0
6381,1.0995357190805,0.2762,0,0
6382,1.0995351403079,0.2764,0,0
6383,1.099534561535,0.2766,0,0
6384,1.0995339827619,0.2768,0,0
6385,1.0995334039885,0.277,0,0
6386,1.099532825215,0.2772,0,0
6387,1.0995322464412,0.2774,0,0
6388,1.0995316676672,0.2776,0,0
6389,1.0995310888929,0.2778,0,0
6390,1.0995305101185,0.278,0,0
6391,1.0995299313438,0.2782,0,0
6392,1.0995293525689,0.2784,0,0
6393,1.0995287737937,0.2786,0,0
6394,1.0995281950183,0.2788,0,0
6395,1.0995276162427,0.279,0,0
6396,1.0995270374669,0.2792,0,0
6397,1.0995264586909,0.2794,0,0
6398,1.0995258799146,0.2796,0,0
6399,1.0995253011381,0.2798,0,0
6400,1.0995247223613,0.28,0,0
6401,1.0995241435844,0.2802,0,0
6402,1.0995235648072,0.2804,0,0
6403,1.0995229860298,0.2806,0,0
6404,1.0995224072521,0.2808,0,0
6405,1.0995218284743,0.281,0,0
6406,1.0995212496962,0.2812,0,0
6407,1.0995206709178,0.2814,0,0
6408,1.0995200921393,0.2816,0,0
6409,1.0995195133605,0.2818,0,0
