cp,id,x,y,z
0.14639295437126,6404,0.2808,0,0
0.14639301156198,6405,0.281,0,0
0.14639306875254,6406,0.2812,0,0
0.14639312594294,6407,0.2814,0,0
0.14639318313318,6408,0.2816,0,0
0.14639324032325,6409,0.2818,0,0
0.14639329751317,6410,0.282,0,0
0.14639335470291,6411,0.2822,0,0
0.1463934118925,6412,0.2824,0,0
0.14639346908193,6413,0.2826,0,0
0.14639352627119,6414,0.2828,0,0
0.14639358346029,6415,0.283,0,0
0.14639364064923,6416,0.2832,0,0
0.146393697838,6417,0.2834,0,0
0.14639375502662,6418,0.2836,0,0
0.14639381221507,6419,0.2838,0,0
0.14639386940336,6420,0.284,0,0
0.1463939265915,6421,0.2842,0,0
0.14639398377947,6422,0.2844,0,0
0.14639404096727,6423,0.2846,0,0
0.14639409815492,6424,0.2848,0,0
0.14639415534241,6425,0.285,0,0
0.14639421252973,6426,0.2852,0,0
0.1463942697169,6427,0.2854,0,0
0.14639432690391,6428,0.2856,0,0
0.14639438409075,6429,0.2858,0,0
0.14639444127743,6430,0.286,0,0
0.14639449846396,6431,0.2862,0,0
0.14639455565032,6432,0.2864,0,0
0.14639461283653,6433,0.2866,0,0
0.14639467002257,6434,0.2868,0,0
0.14639472720846,6435,0.287,0,0
0.14639478439418,6436,0.2872,0,0
0.14639484157975,6437,0.2874,0,0
0.14639489876516,6438,0.2876,0,0
0.1463949559504,6439,0.2878,0,0
0.14639501313549,6440,0.288,0,0
0.14639507032042,6441,0.2882,0,0
0.14639512750519,6442,0.2884,0,0
0.14639518468981,6443,0.2886,0,0
0.14639524187426,6444,0.2888,0,0
0.14639529905856,6445,0.289,0,0
0.14639535624269,6446,0.2892,0,0
0.14639541342667,6447,0.2894,0,0
0.14639547061049,6448,0.2896,0,0
0.14639552779416,6449,0.2898,0,0
0.14639558497766,6450,0.29,0,0
0.14639564216101,6451,0.2902,0,0
0.1463956993442,6452,0.2904,0,0
0.14639575652723,6453,0.2906,0,0
0.1463958137101,6454,0.2908,0,0
0.14639587089282,6455,0.291,0,0
0.14639592807538,6456,0.2912,0,0
0.14639598525779,6457,0.2914,0,0
0.14639604244003,6458,0.2916,0,0
0.14639609962212,6459,0.2918,0,0
0.14639615680405,6460,0.292,0,0
0.14639621398583,6461,0.2922,0,0
0.14639627116745,6462,0.2924,0,0
0.14639632834891,6463,0.2926,0,0
0.14639638553022,6464,0.2928,0,0
0.14639644271137,6465,0.293,0,0
0.14639649989237,6466,0.2932,0,0
0.14639655707321,6467,0.2934,0,0
0.14639661425389,6468,0.2936,0,0
0.14639667143442,6469,0.2938,0,0
0.1463967286148,6470,0.294,0,0
0.14639678579501,6471,0.2942,0,0
0.14639684297508,6472,0.2944,0,0
0.14639690015498,6473,0.2946,0,0
0.14639695733474,6474,0.2948,0,0
0.14639701451433,6475,0.295,0,0
0.14639707169378,6476,0.2952,0,0
0.14639712887307,6477,0.2954,0,0
0.1463971860522,6478,0.2956,0,0
0.14639724323118,6479,0.2958,0,0
0.14639730041,6480,0.296,0,0
0.14639735758868,6481,0.2962,0,0
0.14639741476719,6482,0.2964,0,0
0.14639747194556,6483,0.2966,0,0
0.14639752912377,6484,0.2968,0,0
0.14639758630182,6485,0.297,0,0
0.14639764347972,6486,0.2972,0,0
0.14639770065747,6487,0.2974,0,0
0.14639775783507,6488,0.2976,0,0
0.14639781501251,6489,0.2978,0,0
0.1463978721898,6490,0.298,0,0
0.14639792936694,6491,0.2982,0,0
0.14639798654392,6492,0.2984,0,0
0.14639804372075,6493,0.2986,0,0
0.14639810089743,6494,0.2988,0,0
0.14639815807396,6495,0.299,0,0
0.14639821525033,6496,0.2992,0,0
0.14639827242655,6497,0.2994,0,0
0.14639832960262,6498,0.2996,0,0
0.14639838677854,6499,0.2998,0,0
0.14639844395431,6500,0.3,0,0
0.14639850112992,6501,0.3002,0,0
0.14639855830539,6502,0.3004,0,0
0.1463986154807,6503,0.3006,0,0
0.14639867265586,6504,0.3008,0,0
0.14639872983087,6505,0.301,0,0
0.14639878700573,6506,0.3012,0,0
0.14639884418043,6507,0.3014,0,0
0.14639890135499,6508,0.3016,0,0
0.14639895852939,6509,0.3018,0,0
0.14639901570365,6510,0.302,0,0
0.14639907287775,6511,0.3022,0,0
0.14639913005171,6512,0.3024,0,0
0.14639918722551,6513,0.3026,0,0
0.14639924439917,6514,0.3028,0,0
0.14639930157267,6515,0.303,0,0
0.14639935874602,6516,0.3032,0,0
0.14639941591923,6517,0.3034,0,0
0.14639947309228,6518,0.3036,0,0
0.14639953026519,6519,0.3038,0,0
0.14639958743794,6520,0.304,0,0
0.14639964461055,6521,0.3042,0,0
0.14639970178301,6522,0.3044,0,0
0.14639975895532,6523,0.3046,0,0
0.14639981612748,6524,0.3048,0,0
0.14639987329949,6525,0.305,0,0
0.14639993047135,6526,0.3052,0,0
0.14639998764307,6527,0.3054,0,0
0.14640004481463,6528,0.3056,0,0
0.14640010198605,6529,0.3058,0,0
0.14640015915732,6530,0.306,0,0
0.14640021632844,6531,0.3062,0,0
0.14640027349941,6532,0.3064,0,0
0.14640033067024,6533,0.3066,0,0
0.14640038784092,6534,0.3068,0,0
0.14640044501145,6535,0.307,0,0
0.14640050218183,6536,0.3072,0,0
0.14640055935207,6537,0.3074,0,0
0.14640061652216,6538,0.3076,0,0
0.1464006736921,6539,0.3078,0,0
0.14640073086189,6540,0.308,0,0
0.14640078803154,6541,0.3082,0,0
0.14640084520104,6542,0.3084,0,0
0.1464009023704,6543,0.3086,0,0
0.14640095953961,6544,0.3088,0,0
0.14640101670867,6545,0.309,0,0
0.14640107387759,6546,0.3092,0,0
0.14640113104636,6547,0.3094,0,0
0.14640118821498,6548,0.3096,0,0
0.14640124538346,6549,0.3098,0,0
0.1464013025518,6550,0.31,0,0
0.14640135971998,6551,0.3102,0,0
0.14640141688803,6552,0.3104,0,0
0.14640147405592,6553,0.3106,0,0
0.14640153122368,6554,0.3108,0,0
0.14640158839128,6555,0.311,0,0
0.14640164555875,6556,0.3112,0,0
0.14640170272606,6557,0.3114,0,0
0.14640175989324,6558,0.3116,0,0
0.14640181706027,6559,0.3118,0,0
0.14640187422715,6560,0.312,0,0
0.14640193139389,6561,0.3122,0,0
0.14640198856049,6562,0.3124,0,0
0.14640204572694,6563,0.3126,0,0
0.14640210289325,6564,0.3128,0,0
0.14640216005941,6565,0.313,0,0
0.14640221722543,6566,0.3132,0,0
0.14640227439131,6567,0.3134,0,0
0.14640233155704,6568,0.3136,0,0
0.14640238872263,6569,0.3138,0,0
0.14640244588808,6570,0.314,0,0
0.14640250305339,6571,0.3142,0,0
0.14640256021855,6572,0.3144,0,0
0.14640261738357,6573,0.3146,0,0
0.14640267454844,6574,0.3148,0,0
0.14640273171318,6575,0.315,0,0
0.14640278887777,6576,0.3152,0,0
0.14640284604222,6577,0.3154,0,0
0.14640290320653,6578,0.3156,0,0
0.14640296037069,6579,0.3158,0,0
0.14640301753472,6580,0.316,0,0
0.1464030746986,6581,0.3162,0,0
0.14640313186234,6582,0.3164,0,0
0.14640318902594,6583,0.3166,0,0
0.1464032461894,6584,0.3168,0,0
0.14640330335271,6585,0.317,0,0
0.14640336051589,6586,0.3172,0,0
0.14640341767892,6587,0.3174,0,0
0.14640347484182,6588,0.3176,0,0
0.14640353200457,6589,0.3178,0,0
0.14640358916718,6590,0.318,0,0
0.14640364632965,6591,0.3182,0,0
0.14640370349198,6592,0.3184,0,0
0.14640376065418,6593,0.3186,0,0
0.14640381781623,6594,0.3188,0,0
0.14640387497814,6595,0.319,0,0
0.14640393213991,6596,0.3192,0,0
0.14640398930154,6597,0.3194,0,0
0.14640404646303,6598,0.3196,0,0
0.14640410362439,6599,0.3198,0,0
0.1464041607856,6600,0.32,0,0
0.14640421794668,6601,0.3202,0,0
0.14640427510761,6602,0.3204,0,0
0.14640433226841,6603,0.3206,0,0
0.14640438942907,6604,0.3208,0,0
0.14640444658958,6605,0.321,0,0
0.14640450374996,6606,0.3212,0,0
0.14640456091021,6607,0.3214,0,0
0.14640461807031,6608,0.3216,0,0
0.14640467523028,6609,0.3218,0,0
0.1464047323901,6610,0.322,0,0
0.14640478954979,6611,0.3222,0,0
0.14640484670935,6612,0.3224,0,0
0.14640490386876,6613,0.3226,0,0
0.14640496102804,6614,0.3228,0,0
0.14640501818718,6615,0.323,0,0
0.14640507534618,6616,0.3232,0,0
0.14640513250505,6617,0.3234,0,0
0.14640518966377,6618,0.3236,0,0
0.14640524682237,6619,0.3238,0,0
0.14640530398082,6620,0.324,0,0
0.14640536113914,6621,0.3242,0,0
0.14640541829732,6622,0.3244,0,0
0.14640547545537,6623,0.3246,0,0
0.14640553261328,6624,0.3248,0,0
0.14640558977105,6625,0.325,0,0
0.14640564692869,6626,0.3252,0,0
0.14640570408619,6627,0.3254,0,0
0.14640576124355,6628,0.3256,0,0
0.14640581840078,6629,0.3258,0,0
0.14640587555788,6630,0.326,0,0
0.14640593271484,6631,0.3262,0,0
0.14640598987166,6632,0.3264,0,0
0.14640604702835,6633,0.3266,0,0
0.1464061041849,6634,0.3268,0,0
0.14640616134132,6635,0.327,0,0
0.14640621849761,6636,0.3272,0,0
0.14640627565376,6637,0.3274,0,0
0.14640633280977,6638,0.3276,0,0
0.14640638996566,6639,0.3278,0,0
0.1464064471214,6640,0.328,0,0
0.14640650427702,6641,0.3282,0,0
0.1464065614325,6642,0.3284,0,0
0.14640661858784,6643,0.3286,0,0
0.14640667574305,6644,0.3288,0,0
0.14640673289813,6645,0.329,0,0
0.14640679005308,6646,0.3292,0,0
0.14640684720789,6647,0.3294,0,0
0.14640690436257,6648,0.3296,0,0
0.14640696151711,6649,0.3298,0,0
0.14640701867153,6650,0.33,0,0
0.14640707582581,6651,0.3302,0,0
0.14640713297996,6652,0.3304,0,0
0.14640719013397,6653,0.3306,0,0
0.14640724728785,6654,0.3308,0,0
0.1464073044416,6655,0.331,0,0
0.14640736159522,6656,0.3312,0,0
0.14640741874871,6657,0.3314,0,0
0.14640747590207,6658,0.3316,0,0
0.14640753305529,6659,0.3318,0,0
0.14640759020838,6660,0.332,0,0
0.14640764736134,6661,0.3322,0,0
0.14640770451417,6662,0.3324,0,0
0.14640776166687,6663,0.3326,0,0
0.14640781881944,6664,0.3328,0,0
0.14640787597187,6665,0.333,0,0
0.14640793312418,6666,0.3332,0,0
0.14640799027635,6667,0.3334,0,0
0.1464080474284,6668,0.3336,0,0
0.14640810458031,6669,0.3338,0,0
0.14640816173209,6670,0.334,0,0
0.14640821888375,6671,0.3342,0,0
0.14640827603527,6672,0.3344,0,0
0.14640833318666,6673,0.3346,0,0
0.14640839033793,6674,0.3348,0,0
0.14640844748906,6675,0.335,0,0
0.14640850464007,6676,0.3352,0,0
0.14640856179094,6677,0.3354,0,0
0.14640861894169,6678,0.3356,0,0
0.14640867609231,6679,0.3358,0,0
0.1464087332428,6680,0.336,0,0
0.14640879039316,6681,0.3362,0,0
0.14640884754339,6682,0.3364,0,0
0.14640890469349,6683,0.3366,0,0
0.14640896184346,6684,0.3368,0,0
0.14640901899331,6685,0.337,0,0
0.14640907614303,6686,0.3372,0,0
0.14640913329262,6687,0.3374,0,0
0.14640919044208,6688,0.3376,0,0
0.14640924759141,6689,0.3378,0,0
0.14640930474062,6690,0.338,0,0
0.1464093618897,6691,0.3382,0,0
0.14640941903865,6692,0.3384,0,0
0.14640947618747,6693,0.3386,0,0
0.14640953333617,6694,0.3388,0,0
0.14640959048474,6695,0.339,0,0
0.14640964763319,6696,0.3392,0,0
0.1464097047815,6697,0.3394,0,0
0.14640976192969,6698,0.3396,0,0
0.14640981907776,6699,0.3398,0,0
0.1464098762257,6700,0.34,0,0
0.14640993337351,6701,0.3402,0,0
0.14640999052119,6702,0.3404,0,0
0.14641004766875,6703,0.3406,0,0
0.14641010481619,6704,0.3408,0,0
0.1464101619635,6705,0.341,0,0
0.14641021911068,6706,0.3412,0,0
0.14641027625774,6707,0.3414,0,0
0.14641033340467,6708,0.3416,0,0
0.14641039055148,6709,0.3418,0,0
0.14641044769816,6710,0.342,0,0
0.14641050484472,6711,0.3422,0,0
0.14641056199115,6712,0.3424,0,0
0.14641061913746,6713,0.3426,0,0
0.14641067628364,6714,0.3428,0,0
0.1464107334297,6715,0.343,0,0
0.14641079057564,6716,0.3432,0,0
0.14641084772145,6717,0.3434,0,0
0.14641090486714,6718,0.3436,0,0
0.1464109620127,6719,0.3438,0,0
0.14641101915814,6720,0.344,0,0
0.14641107630346,6721,0.3442,0,0
0.14641113344865,6722,0.3444,0,0
0.14641119059372,6723,0.3446,0,0
0.14641124773867,6724,0.3448,0,0
0.14641130488349,6725,0.345,0,0
0.14641136202819,6726,0.3452,0,0
0.14641141917277,6727,0.3454,0,0
0.14641147631723,6728,0.3456,0,0
0.14641153346156,6729,0.3458,0,0
0.14641159060577,6730,0.346,0,0
0.14641164774986,6731,0.3462,0,0
0.14641170489383,6732,0.3464,0,0
0.14641176203767,6733,0.3466,0,0
0.1464118191814,6734,0.3468,0,0
0.146411876325,6735,0.347,0,0
0.14641193346848,6736,0.3472,0,0
0.14641199061184,6737,0.3474,0,0
0.14641204775508,6738,0.3476,0,0
0.14641210489819,6739,0.3478,0,0
0.14641216204119,6740,0.348,0,0
0.14641221918407,6741,0.3482,0,0
0.14641227632682,6742,0.3484,0,0
0.14641233346945,6743,0.3486,0,0
0.14641239061197,6744,0.3488,0,0
0.14641244775436,6745,0.349,0,0
0.14641250489663,6746,0.3492,0,0
0.14641256203879,6747,0.3494,0,0
0.14641261918082,6748,0.3496,0,0
0.14641267632273,6749,0.3498,0,0
0.14641273346453,6750,0.35,0,0
0.1464127906062,6751,0.3502,0,0
0.14641284774776,6752,0.3504,0,0
0.14641290488919,6753,0.3506,0,0
0.14641296203051,6754,0.3508,0,0
0.14641301917171,6755,0.351,0,0
0.14641307631279,6756,0.3512,0,0
0.14641313345375,6757,0.3514,0,0
0.14641319059459,6758,0.3516,0,0
0.14641324773531,6759,0.3518,0,0
0.14641330487592,6760,0.352,0,0
0.1464133620164,6761,0.3522,0,0
0.14641341915677,6762,0.3524,0,0
0.14641347629703,6763,0.3526,0,0
0.14641353343716,6764,0.3528,0,0
0.14641359057717,6765,0.353,0,0
0.14641364771707,6766,0.3532,0,0
0.14641370485685,6767,0.3534,0,0
0.14641376199652,6768,0.3536,0,0
0.14641381913607,6769,0.3538,0,0
0.1464138762755,6770,0.354,0,0
0.14641393341481,6771,0.3542,0,0
0.14641399055401,6772,0.3544,0,0
0.14641404769309,6773,0.3546,0,0
0.14641410483205,6774,0.3548,0,0
0.1464141619709,6775,0.355,0,0
0.14641421910963,6776,0.3552,0,0
0.14641427624825,6777,0.3554,0,0
0.14641433338675,6778,0.3556,0,0
0.14641439052513,6779,0.3558,0,0
0.1464144476634,6780,0.356,0,0
0.14641450480155,6781,0.3562,0,0
0.14641456193959,6782,0.3564,0,0
0.14641461907751,6783,0.3566,0,0
0.14641467621532,6784,0.3568,0,0
0.14641473335301,6785,0.357,0,0
0.14641479049059,6786,0.3572,0,0
0.14641484762806,6787,0.3574,0,0
0.14641490476541,6788,0.3576,0,0
0.14641496190264,6789,0.3578,0,0
0.14641501903976,6790,0.358,0,0
0.14641507617677,6791,0.3582,0,0
0.14641513331366,6792,0.3584,0,0
0.14641519045044,6793,0.3586,0,0
0.14641524758711,6794,0.3588,0,0
0.14641530472366,6795,0.359,0,0
0.1464153618601,6796,0.3592,0,0
0.14641541899642,6797,0.3594,0,0
0.14641547613263,6798,0.3596,0,0
0.14641553326873,6799,0.3598,0,0
0.14641559040472,6800,0.36,0,0
0.14641564754059,6801,0.3602,0,0
0.14641570467635,6802,0.3604,0,0
0.146415761812,6803,0.3606,0,0
0.14641581894754,6804,0.3608,0,0
0.14641587608296,6805,0.361,0,0
0.14641593321828,6806,0.3612,0,0
0.14641599035348,6807,0.3614,0,0
0.14641604748857,6808,0.3616,0,0
0.14641610462354,6809,0.3618,0,0
0.14641616175841,6810,0.362,0,0
0.14641621889316,6811,0.3622,0,0
0.14641627602781,6812,0.3624,0,0
0.14641633316234,6813,0.3626,0,0
0.14641639029676,6814,0.3628,0,0
0.14641644743107,6815,0.363,0,0
0.14641650456527,6816,0.3632,0,0
0.14641656169936,6817,0.3634,0,0
0.14641661883334,6818,0.3636,0,0
0.14641667596721,6819,0.3638,0,0
0.14641673310097,6820,0.364,0,0
0.14641679023462,6821,0.3642,0,0
0.14641684736816,6822,0.3644,0,0
0.14641690450159,6823,0.3646,0,0
0.14641696163491,6824,0.3648,0,0
0.14641701876812,6825,0.365,0,0
0.14641707590122,6826,0.3652,0,0
0.14641713303421,6827,0.3654,0,0
0.1464171901671,6828,0.3656,0,0
0.14641724729987,6829,0.3658,0,0
0.14641730443254,6830,0.366,0,0
0.14641736156509,6831,0.3662,0,0
0.14641741869754,6832,0.3664,0,0
0.14641747582988,6833,0.3666,0,0
0.14641753296211,6834,0.3668,0,0
0.14641759009424,6835,0.367,0,0
0.14641764722626,6836,0.3672,0,0
0.14641770435816,6837,0.3674,0,0
0.14641776148997,6838,0.3676,0,0
0.14641781862166,6839,0.3678,0,0
0.14641787575325,6840,0.368,0,0
0.14641793288473,6841,0.3682,0,0
0.1464179900161,6842,0.3684,0,0
0.14641804714736,6843,0.3686,0,0
0.14641810427852,6844,0.3688,0,0
0.14641816140957,6845,0.369,0,0
0.14641821854052,6846,0.3692,0,0
0.14641827567136,6847,0.3694,0,0
0.14641833280209,6848,0.3696,0,0
0.14641838993272,6849,0.3698,0,0
0.14641844706324,6850,0.37,0,0
0.14641850419365,6851,0.3702,0,0
0.14641856132396,6852,0.3704,0,0
0.14641861845417,6853,0.3706,0,0
0.14641867558427,6854,0.3708,0,0
0.14641873271426,6855,0.371,0,0
0.14641878984415,6856,0.3712,0,0
0.14641884697393,6857,0.3714,0,0
0.14641890410361,6858,0.3716,0,0
0.14641896123318,6859,0.3718,0,0
0.14641901836265,6860,0.372,0,0
0.14641907549202,6861,0.3722,0,0
0.14641913262128,6862,0.3724,0,0
0.14641918975044,6863,0.3726,0,0
0.14641924687949,6864,0.3728,0,0
0.14641930400844,6865,0.373,0,0
0.14641936113728,6866,0.3732,0,0
0.14641941826602,6867,0.3734,0,0
0.14641947539466,6868,0.3736,0,0
0.1464195325232,6869,0.3738,0,0
0.14641958965163,6870,0.374,0,0
0.14641964677996,6871,0.3742,0,0
0.14641970390818,6872,0.3744,0,0
0.1464197610363,6873,0.3746,0,0
0.14641981816432,6874,0.3748,0,0
0.14641987529224,6875,0.375,0,0
0.14641993242006,6876,0.3752,0,0
0.14641998954777,6877,0.3754,0,0
0.14642004667538,6878,0.3756,0,0
0.14642010380289,6879,0.3758,0,0
0.1464201609303,6880,0.376,0,0
0.14642021805761,6881,0.3762,0,0
0.14642027518481,6882,0.3764,0,0
0.14642033231191,6883,0.3766,0,0
0.14642038943892,6884,0.3768,0,0
0.14642044656582,6885,0.377,0,0
0.14642050369262,6886,0.3772,0,0
0.14642056081932,6887,0.3774,0,0
0.14642061794592,6888,0.3776,0,0
0.14642067507241,6889,0.3778,0,0
0.14642073219881,6890,0.378,0,0
0.14642078932511,6891,0.3782,0,0
0.14642084645131,6892,0.3784,0,0
0.1464209035774,6893,0.3786,0,0
0.1464209607034,6894,0.3788,0,0
0.1464210178293,6895,0.379,0,0
0.1464210749551,6896,0.3792,0,0
0.1464211320808,6897,0.3794,0,0
0.1464211892064,6898,0.3796,0,0
0.1464212463319,6899,0.3798,0,0
0.1464213034573,6900,0.38,0,0
0.14642136058261,6901,0.3802,0,0
0.14642141770781,6902,0.3804,0,0
0.14642147483292,6903,0.3806,0,0
0.14642153195792,6904,0.3808,0,0
0.14642158908283,6905,0.381,0,0
0.14642164620764,6906,0.3812,0,0
0.14642170333236,6907,0.3814,0,0
0.14642176045697,6908,0.3816,0,0
0.14642181758149,6909,0.3818,0,0
0.14642187470591,6910,0.382,0,0
0.14642193183023,6911,0.3822,0,0
0.14642198895446,6912,0.3824,0,0
0.14642204607859,6913,0.3826,0,0
0.14642210320262,6914,0.3828,0,0
0.14642216032655,6915,0.383,0,0
0.14642221745039,6916,0.3832,0,0
0.14642227457413,6917,0.3834,0,0
0.14642233169778,6918,0.3836,0,0
0.14642238882133,6919,0.3838,0,0
0.14642244594478,6920,0.384,0,0
0.14642250306814,6921,0.3842,0,0
0.1464225601914,6922,0.3844,0,0
0.14642261731456,6923,0.3846,0,0
0.14642267443763,6924,0.3848,0,0
0.14642273156061,6925,0.385,0,0
0.14642278868348,6926,0.3852,0,0
0.14642284580627,6927,0.3854,0,0
0.14642290292896,6928,0.3856,0,0
0.14642296005155,6929,0.3858,0,0
0.14642301717405,6930,0.386,0,0
0.14642307429645,6931,0.3862,0,0
0.14642313141876,6932,0.3864,0,0
0.14642318854098,6933,0.3866,0,0
0.1464232456631,6934,0.3868,0,0
0.14642330278513,6935,0.387,0,0
0.14642335990706,6936,0.3872,0,0
0.1464234170289,6937,0.3874,0,0
0.14642347415065,6938,0.3876,0,0
0.1464235312723,6939,0.3878,0,0
0.14642358839386,6940,0.388,0,0
0.14642364551533,6941,0.3882,0,0
0.1464237026367,6942,0.3884,0,0
0.14642375975798,6943,0.3886,0,0
0.14642381687917,6944,0.3888,0,0
0.14642387400026,6945,0.389,0,0
0.14642393112127,6946,0.3892,0,0
0.14642398824218,6947,0.3894,0,0
0.146424045363,6948,0.3896,0,0
0.14642410248372,6949,0.3898,0,0
0.14642415960436,6950,0.39,0,0
0.1464242167249,6951,0.3902,0,0
0.14642427384535,6952,0.3904,0,0
0.14642433096571,6953,0.3906,0,0
0.14642438808598,6954,0.3908,0,0
0.14642444520615,6955,0.391,0,0
0.14642450232624,6956,0.3912,0,0
0.14642455944624,6957,0.3914,0,0
0.14642461656614,6958,0.3916,0,0
0.14642467368595,6959,0.3918,0,0
0.14642473080568,6960,0.392,0,0
0.14642478792531,6961,0.3922,0,0
0.14642484504485,6962,0.3924,0,0
0.1464249021643,6963,0.3926,0,0
0.14642495928367,6964,0.3928,0,0
0.14642501640294,6965,0.393,0,0
0.14642507352212,6966,0.3932,0,0
0.14642513064122,6967,0.3934,0,0
0.14642518776022,6968,0.3936,0,0
0.14642524487914,6969,0.3938,0,0
0.14642530199796,6970,0.394,0,0
0.1464253591167,6971,0.3942,0,0
0.14642541623535,6972,0.3944,0,0
0.14642547335391,6973,0.3946,0,0
0.14642553047238,6974,0.3948,0,0
0.14642558759077,6975,0.395,0,0
0.14642564470906,6976,0.3952,0,0
0.14642570182727,6977,0.3954,0,0
0.14642575894539,6978,0.3956,0,0
0.14642581606342,6979,0.3958,0,0
0.14642587318136,6980,0.396,0,0
0.14642593029922,6981,0.3962,0,0
0.14642598741699,6982,0.3964,0,0
0.14642604453467,6983,0.3966,0,0
0.14642610165227,6984,0.3968,0,0
0.14642615876977,6985,0.397,0,0
0.14642621588719,6986,0.3972,0,0
0.14642627300453,6987,0.3974,0,0
0.14642633012178,6988,0.3976,0,0
0.14642638723894,6989,0.3978,0,0
0.14642644435601,6990,0.398,0,0
0.146426501473,6991,0.3982,0,0
0.14642655858991,6992,0.3984,0,0
0.14642661570673,6993,0.3986,0,0
0.14642667282346,6994,0.3988,0,0
0.14642672994011,6995,0.399,0,0
0.14642678705667,6996,0.3992,0,0
0.14642684417314,6997,0.3994,0,0
0.14642690128953,6998,0.3996,0,0
0.14642695840584,6999,0.3998,0,0
0.14642701552206,7000,0.4,0,0
0.1464270726382,7001,0.4002,0,0
0.14642712975425,7002,0.4004,0,0
0.14642718687022,7003,0.4006,0,0
0.14642724398611,7004,0.4008,0,0
0.14642730110191,7005,0.401,0,0
0.14642735821762,7006,0.4012,0,0
0.14642741533325,7007,0.4014,0,0
0.1464274724488,7008,0.4016,0,0
0.14642752956427,7009,0.4018,0,0
0.14642758667965,7010,0.402,0,0
0.14642764379495,7011,0.4022,0,0
0.14642770091017,7012,0.4024,0,0
0.1464277580253,7013,0.4026,0,0
0.14642781514035,7014,0.4028,0,0
0.14642787225532,7015,0.403,0,0
0.1464279293702,7016,0.4032,0,0
0.14642798648501,7017,0.4034,0,0
0.14642804359973,7018,0.4036,0,0
0.14642810071437,7019,0.4038,0,0
0.14642815782892,7020,0.404,0,0
0.1464282149434,7021,0.4042,0,0
0.14642827205779,7022,0.4044,0,0
0.1464283291721,7023,0.4046,0,0
0.14642838628634,7024,0.4048,0,0
0.14642844340049,7025,0.405,0,0
0.14642850051455,7026,0.4052,0,0
0.14642855762854,7027,0.4054,0,0
0.14642861474245,7028,0.4056,0,0
0.14642867185628,7029,0.4058,0,0
0.14642872897002,7030,0.406,0,0
0.14642878608369,7031,0.4062,0,0
0.14642884319728,7032,0.4064,0,0
0.14642890031078,7033,0.4066,0,0
0.14642895742421,7034,0.4068,0,0
0.14642901453755,7035,0.407,0,0
0.14642907165082,7036,0.4072,0,0
0.14642912876401,7037,0.4074,0,0
0.14642918587712,7038,0.4076,0,0
0.14642924299015,7039,0.4078,0,0
0.1464293001031,7040,0.408,0,0
0.14642935721597,7041,0.4082,0,0
0.14642941432876,7042,0.4084,0,0
0.14642947144147,7043,0.4086,0,0
0.14642952855411,7044,0.4088,0,0
0.14642958566667,7045,0.409,0,0
0.14642964277915,7046,0.4092,0,0
0.14642969989155,7047,0.4094,0,0
0.14642975700387,7048,0.4096,0,0
0.14642981411612,7049,0.4098,0,0
0.14642987122828,7050,0.41,0,0
0.14642992834038,7051,0.4102,0,0
0.14642998545239,7052,0.4104,0,0
0.14643004256433,7053,0.4106,0,0
0.14643009967619,7054,0.4108,0,0
0.14643015678797,7055,0.411,0,0
0.14643021389967,7056,0.4112,0,0
0.1464302710113,7057,0.4114,0,0
0.14643032812286,7058,0.4116,0,0
0.14643038523433,7059,0.4118,0,0
0.14643044234574,7060,0.412,0,0
0.14643049945706,7061,0.4122,0,0
0.14643055656831,7062,0.4124,0,0
0.14643061367948,7063,0.4126,0,0
0.14643067079058,7064,0.4128,0,0
0.1464307279016,7065,0.413,0,0
0.14643078501255,7066,0.4132,0,0
0.14643084212342,7067,0.4134,0,0
0.14643089923422,7068,0.4136,0,0
0.14643095634494,7069,0.4138,0,0
0.14643101345559,7070,0.414,0,0
0.14643107056617,7071,0.4142,0,0
0.14643112767667,7072,0.4144,0,0
0.14643118478709,7073,0.4146,0,0
0.14643124189744,7074,0.4148,0,0
0.14643129900772,7075,0.415,0,0
0.14643135611792,7076,0.4152,0,0
0.14643141322805,7077,0.4154,0,0
0.14643147033811,7078,0.4156,0,0
0.14643152744809,7079,0.4158,0,0
0.146431584558,7080,0.416,0,0
0.14643164166784,7081,0.4162,0,0
0.1464316987776,7082,0.4164,0,0
0.1464317558873,7083,0.4166,0,0
0.14643181299691,7084,0.4168,0,0
0.14643187010646,7085,0.417,0,0
0.14643192721593,7086,0.4172,0,0
0.14643198432534,7087,0.4174,0,0
0.14643204143467,7088,0.4176,0,0
0.14643209854392,7089,0.4178,0,0
0.14643215565311,7090,0.418,0,0
0.14643221276223,7091,0.4182,0,0
0.14643226987127,7092,0.4184,0,0
0.14643232698024,7093,0.4186,0,0
0.14643238408914,7094,0.4188,0,0
0.14643244119797,7095,0.419,0,0
0.14643249830673,7096,0.4192,0,0
0.14643255541542,7097,0.4194,0,0
0.14643261252404,7098,0.4196,0,0
0.14643266963259,7099,0.4198,0,0
0.14643272674106,7100,0.42,0,0
0.14643278384947,7101,0.4202,0,0
0.14643284095781,7102,0.4204,0,0
0.14643289806607,7103,0.4206,0,0
0.14643295517427,7104,0.4208,0,0
0.1464330122824,7105,0.421,0,0
0.14643306939046,7106,0.4212,0,0
0.14643312649845,7107,0.4214,0,0
0.14643318360637,7108,0.4216,0,0
0.14643324071422,7109,0.4218,0,0
