id,psi_e,x,y,z
10481,1.8342999198737,1.1924,0,0
10482,1.8342999185741,1.1928,0,0
10483,1.8342999172745,1.1932,0,0
10484,1.8342999159749,1.1936,0,0
10485,1.8342999146752,1.194,0,0
10486,1.8342999133756,1.1944,0,0
10487,1.834299912076,1.1948,0,0
10488,1.8342999107764,1.1952,0,0
10489,1.8342999094768,1.1956,0,0
10490,1.8342999081772,1.196,0,0
10491,1.8342999068775,1.1964,0,0
10492,1.8342999055779,1.1968,0,0
10493,1.8342999042783,1.1972,0,0
10494,1.8342999029787,1.1976,0,0
10495,1.8342999016791,1.198,0,0
10496,1.8342999003795,1.1984,0,0
10497,1.8342998990798,1.1988,0,0
10498,1.8342998977802,1.1992,0,0
10499,1.8342998964806,1.1996,0,0
10500,1.834299895181,1.2,0,0
10501,1.8342998938814,1.2004,0,0
10502,1.8342998925818,1.2008,0,0
10503,1.8342998912821,1.2012,0,0
10504,1.8342998899825,1.2016,0,0
10505,1.8342998886829,1.202,0,0
10506,1.8342998873833,1.2024,0,0
10507,1.8342998860837,1.2028,0,0
10508,1.8342998847841,1.2032,0,0
10509,1.8342998834844,1.2036,0,0
10510,1.8342998821848,1.204,0,0
10511,1.8342998808852,1.2044,0,0
10512,1.8342998795856,1.2048,0,0
10513,1.834299878286,1.2052,0,0
10514,1.8342998769864,1.2056,0,0
10515,1.8342998756867,1.206,0,0
10516,1.8342998743871,1.2064,0,0
10517,1.8342998730875,1.2068,0,0
10518,1.8342998717879,1.2072,0,0
10519,1.8342998704883,1.2076,0,0
10520,1.8342998691887,1.208,0,0
10521,1.834299867889,1.2084,0,0
10522,1.8342998665894,1.2088,0,0
10523,1.8342998652898,1.2092,0,0
10524,1.8342998639902,1.2096,0,0
10525,1.8342998626906,1.21,0,0
10526,1.834299861391,1.2104,0,0
10527,1.8342998600913,1.2108,0,0
10528,1.8342998587917,1.2112,0,0
10529,1.8342998574921,1.2116,0,0
10530,1.8342998561925,1.212,0,0
10531,1.8342998548929,1.2124,0,0
10532,1.8342998535933,1.2128,0,0
10533,1.8342998522936,1.2132,0,0
10534,1.834299850994,1.2136,0,0
10535,1.8342998496944,1.214,0,0
10536,1.8342998483948,1.2144,0,0
10537,1.8342998470952,1.2148,0,0
10538,1.8342998457956,1.2152,0,0
10539,1.8342998444959,1.2156,0,0
10540,1.8342998431963,1.216,0,0
10541,1.8342998418967,1.2164,0,0
10542,1.8342998405971,1.2168,0,0
10543,1.8342998392975,1.2172,0,0
10544,1.8342998379979,1.2176,0,0
10545,1.8342998366982,1.218,0,0
10546,1.8342998353986,1.2184,0,0
10547,1.834299834099,1.2188,0,0
10548,1.8342998327994,1.2192,0,0
10549,1.8342998314998,1.2196,0,0
10550,1.8342998302002,1.22,0,0
10551,1.8342998289005,1.2204,0,0
10552,1.8342998276009,1.2208,0,0
10553,1.8342998263013,1.2212,0,0
10554,1.8342998250017,1.2216,0,0
10555,1.8342998237021,1.222,0,0
10556,1.8342998224025,1.2224,0,0
10557,1.8342998211028,1.2228,0,0
10558,1.8342998198032,1.2232,0,0
10559,1.8342998185036,1.2236,0,0
10560,1.834299817204,1.224,0,0
10561,1.8342998159044,1.2244,0,0
10562,1.8342998146047,1.2248,0,0
10563,1.8342998133051,1.2252,0,0
10564,1.8342998120055,1.2256,0,0
10565,1.8342998107059,1.226,0,0
10566,1.8342998094063,1.2264,0,0
10567,1.8342998081067,1.2268,0,0
10568,1.834299806807,1.2272,0,0
10569,1.8342998055074,1.2276,0,0
10570,1.8342998042078,1.228,0,0
10571,1.8342998029082,1.2284,0,0
10572,1.8342998016086,1.2288,0,0
10573,1.834299800309,1.2292,0,0
10574,1.8342997990093,1.2296,0,0
10575,1.8342997977097,1.23,0,0
10576,1.8342997964101,1.2304,0,0
10577,1.8342997951105,1.2308,0,0
10578,1.8342997938109,1.2312,0,0
10579,1.8342997925113,1.2316,0,0
10580,1.8342997912116,1.232,0,0
10581,1.834299789912,1.2324,0,0
10582,1.8342997886124,1.2328,0,0
10583,1.8342997873128,1.2332,0,0
10584,1.8342997860132,1.2336,0,0
10585,1.8342997847136,1.234,0,0
10586,1.8342997834139,1.2344,0,0
10587,1.8342997821143,1.2348,0,0
10588,1.8342997808147,1.2352,0,0
10589,1.8342997795151,1.2356,0,0
10590,1.8342997782155,1.236,0,0
10591,1.8342997769159,1.2364,0,0
10592,1.8342997756162,1.2368,0,0
10593,1.8342997743166,1.2372,0,0
10594,1.834299773017,1.2376,0,0
10595,1.8342997717174,1.238,0,0
10596,1.8342997704178,1.2384,0,0
10597,1.8342997691182,1.2388,0,0
10598,1.8342997678185,1.2392,0,0
10599,1.8342997665189,1.2396,0,0
10600,1.8342997652193,1.24,0,0
10601,1.8342997639197,1.2404,0,0
10602,1.8342997626201,1.2408,0,0
10603,1.8342997613205,1.2412,0,0
10604,1.8342997600208,1.2416,0,0
10605,1.8342997587212,1.242,0,0
10606,1.8342997574216,1.2424,0,0
10607,1.834299756122,1.2428,0,0
10608,1.8342997548224,1.2432,0,0
10609,1.8342997535228,1.2436,0,0
10610,1.8342997522231,1.244,0,0
10611,1.8342997509235,1.2444,0,0
10612,1.8342997496239,1.2448,0,0
10613,1.8342997483243,1.2452,0,0
10614,1.8342997470247,1.2456,0,0
10615,1.8342997457251,1.246,0,0
10616,1.8342997444254,1.2464,0,0
10617,1.8342997431258,1.2468,0,0
10618,1.8342997418262,1.2472,0,0
10619,1.8342997405266,1.2476,0,0
10620,1.834299739227,1.248,0,0
10621,1.8342997379274,1.2484,0,0
10622,1.8342997366277,1.2488,0,0
10623,1.8342997353281,1.2492,0,0
10624,1.8342997340285,1.2496,0,0
10625,1.8342997327289,1.25,0,0
10626,1.8342997314293,1.2504,0,0
10627,1.8342997301297,1.2508,0,0
10628,1.83429972883,1.2512,0,0
10629,1.8342997275304,1.2516,0,0
10630,1.8342997262308,1.252,0,0
10631,1.8342997249312,1.2524,0,0
10632,1.8342997236316,1.2528,0,0
10633,1.834299722332,1.2532,0,0
10634,1.8342997210323,1.2536,0,0
10635,1.8342997197327,1.254,0,0
10636,1.8342997184331,1.2544,0,0
10637,1.8342997171335,1.2548,0,0
10638,1.8342997158339,1.2552,0,0
10639,1.8342997145343,1.2556,0,0
10640,1.8342997132346,1.256,0,0
10641,1.834299711935,1.2564,0,0
10642,1.8342997106354,1.2568,0,0
10643,1.8342997093358,1.2572,0,0
10644,1.8342997080362,1.2576,0,0
10645,1.8342997067366,1.258,0,0
10646,1.8342997054369,1.2584,0,0
10647,1.8342997041373,1.2588,0,0
10648,1.8342997028377,1.2592,0,0
10649,1.8342997015381,1.2596,0,0
10650,1.8342997002385,1.26,0,0
10651,1.8342996989388,1.2604,0,0
10652,1.8342996976392,1.2608,0,0
10653,1.8342996963396,1.2612,0,0
10654,1.83429969504,1.2616,0,0
10655,1.8342996937404,1.262,0,0
10656,1.8342996924408,1.2624,0,0
10657,1.8342996911411,1.2628,0,0
10658,1.8342996898415,1.2632,0,0
10659,1.8342996885419,1.2636,0,0
10660,1.8342996872423,1.264,0,0
10661,1.8342996859427,1.2644,0,0
10662,1.8342996846431,1.2648,0,0
10663,1.8342996833434,1.2652,0,0
10664,1.8342996820438,1.2656,0,0
10665,1.8342996807442,1.266,0,0
10666,1.8342996794446,1.2664,0,0
10667,1.834299678145,1.2668,0,0
10668,1.8342996768454,1.2672,0,0
10669,1.8342996755457,1.2676,0,0
10670,1.8342996742461,1.268,0,0
10671,1.8342996729465,1.2684,0,0
10672,1.8342996716469,1.2688,0,0
10673,1.8342996703473,1.2692,0,0
10674,1.8342996690477,1.2696,0,0
10675,1.834299667748,1.27,0,0
10676,1.8342996664484,1.2704,0,0
10677,1.8342996651488,1.2708,0,0
10678,1.8342996638492,1.2712,0,0
10679,1.8342996625496,1.2716,0,0
10680,1.83429966125,1.272,0,0
10681,1.8342996599503,1.2724,0,0
10682,1.8342996586507,1.2728,0,0
10683,1.8342996573511,1.2732,0,0
10684,1.8342996560515,1.2736,0,0
10685,1.8342996547519,1.274,0,0
10686,1.8342996534523,1.2744,0,0
10687,1.8342996521526,1.2748,0,0
10688,1.834299650853,1.2752,0,0
10689,1.8342996495534,1.2756,0,0
10690,1.8342996482538,1.276,0,0
10691,1.8342996469542,1.2764,0,0
10692,1.8342996456546,1.2768,0,0
10693,1.8342996443549,1.2772,0,0
10694,1.8342996430553,1.2776,0,0
10695,1.8342996417557,1.278,0,0
10696,1.8342996404561,1.2784,0,0
10697,1.8342996391565,1.2788,0,0
10698,1.8342996378569,1.2792,0,0
10699,1.8342996365572,1.2796,0,0
10700,1.8342996352576,1.28,0,0
10701,1.834299633958,1.2804,0,0
10702,1.8342996326584,1.2808,0,0
10703,1.8342996313588,1.2812,0,0
10704,1.8342996300592,1.2816,0,0
10705,1.8342996287595,1.282,0,0
10706,1.8342996274599,1.2824,0,0
10707,1.8342996261603,1.2828,0,0
10708,1.8342996248607,1.2832,0,0
10709,1.8342996235611,1.2836,0,0
10710,1.8342996222615,1.284,0,0
10711,1.8342996209618,1.2844,0,0
10712,1.8342996196622,1.2848,0,0
10713,1.8342996183626,1.2852,0,0
10714,1.834299617063,1.2856,0,0
10715,1.8342996157634,1.286,0,0
10716,1.8342996144638,1.2864,0,0
10717,1.8342996131641,1.2868,0,0
10718,1.8342996118645,1.2872,0,0
10719,1.8342996105649,1.2876,0,0
10720,1.8342996092653,1.288,0,0
10721,1.8342996079657,1.2884,0,0
10722,1.8342996066661,1.2888,0,0
10723,1.8342996053664,1.2892,0,0
10724,1.8342996040668,1.2896,0,0
10725,1.8342996027672,1.29,0,0
10726,1.8342996014676,1.2904,0,0
10727,1.834299600168,1.2908,0,0
10728,1.8342995988684,1.2912,0,0
10729,1.8342995975687,1.2916,0,0
10730,1.8342995962691,1.292,0,0
10731,1.8342995949695,1.2924,0,0
10732,1.8342995936699,1.2928,0,0
10733,1.8342995923703,1.2932,0,0
10734,1.8342995910706,1.2936,0,0
10735,1.834299589771,1.294,0,0
10736,1.8342995884714,1.2944,0,0
10737,1.8342995871718,1.2948,0,0
10738,1.8342995858722,1.2952,0,0
10739,1.8342995845726,1.2956,0,0
10740,1.8342995832729,1.296,0,0
10741,1.8342995819733,1.2964,0,0
10742,1.8342995806737,1.2968,0,0
10743,1.8342995793741,1.2972,0,0
10744,1.8342995780745,1.2976,0,0
10745,1.8342995767749,1.298,0,0
10746,1.8342995754752,1.2984,0,0
10747,1.8342995741756,1.2988,0,0
10748,1.834299572876,1.2992,0,0
10749,1.8342995715764,1.2996,0,0
10750,1.8342995702768,1.3,0,0
10751,1.8342995689772,1.3004,0,0
10752,1.8342995676775,1.3008,0,0
10753,1.8342995663779,1.3012,0,0
10754,1.8342995650783,1.3016,0,0
10755,1.8342995637787,1.302,0,0
10756,1.8342995624791,1.3024,0,0
10757,1.8342995611795,1.3028,0,0
10758,1.8342995598798,1.3032,0,0
10759,1.8342995585802,1.3036,0,0
10760,1.8342995572806,1.304,0,0
10761,1.834299555981,1.3044,0,0
10762,1.8342995546814,1.3048,0,0
10763,1.8342995533818,1.3052,0,0
10764,1.8342995520821,1.3056,0,0
10765,1.8342995507825,1.306,0,0
10766,1.8342995494829,1.3064,0,0
10767,1.8342995481833,1.3068,0,0
10768,1.8342995468837,1.3072,0,0
10769,1.8342995455841,1.3076,0,0
10770,1.8342995442844,1.308,0,0
10771,1.8342995429848,1.3084,0,0
10772,1.8342995416852,1.3088,0,0
10773,1.8342995403856,1.3092,0,0
10774,1.834299539086,1.3096,0,0
10775,1.8342995377864,1.31,0,0
10776,1.8342995364867,1.3104,0,0
10777,1.8342995351871,1.3108,0,0
10778,1.8342995338875,1.3112,0,0
10779,1.8342995325879,1.3116,0,0
10780,1.8342995312883,1.312,0,0
10781,1.8342995299887,1.3124,0,0
10782,1.834299528689,1.3128,0,0
10783,1.8342995273894,1.3132,0,0
10784,1.8342995260898,1.3136,0,0
10785,1.8342995247902,1.314,0,0
10786,1.8342995234906,1.3144,0,0
10787,1.834299522191,1.3148,0,0
10788,1.8342995208913,1.3152,0,0
10789,1.8342995195917,1.3156,0,0
10790,1.8342995182921,1.316,0,0
10791,1.8342995169925,1.3164,0,0
10792,1.8342995156929,1.3168,0,0
10793,1.8342995143933,1.3172,0,0
10794,1.8342995130936,1.3176,0,0
10795,1.834299511794,1.318,0,0
10796,1.8342995104944,1.3184,0,0
10797,1.8342995091948,1.3188,0,0
10798,1.8342995078952,1.3192,0,0
10799,1.8342995065956,1.3196,0,0
10800,1.8342995052959,1.32,0,0
10801,1.8342995039963,1.3204,0,0
10802,1.8342995026967,1.3208,0,0
10803,1.8342995013971,1.3212,0,0
10804,1.8342995000975,1.3216,0,0
10805,1.8342994987979,1.322,0,0
10806,1.8342994974982,1.3224,0,0
10807,1.8342994961986,1.3228,0,0
10808,1.834299494899,1.3232,0,0
10809,1.8342994935994,1.3236,0,0
10810,1.8342994922998,1.324,0,0
10811,1.8342994910002,1.3244,0,0
10812,1.8342994897005,1.3248,0,0
10813,1.8342994884009,1.3252,0,0
10814,1.8342994871013,1.3256,0,0
10815,1.8342994858017,1.326,0,0
10816,1.8342994845021,1.3264,0,0
10817,1.8342994832025,1.3268,0,0
10818,1.8342994819028,1.3272,0,0
10819,1.8342994806032,1.3276,0,0
10820,1.8342994793036,1.328,0,0
10821,1.834299478004,1.3284,0,0
10822,1.8342994767044,1.3288,0,0
10823,1.8342994754047,1.3292,0,0
10824,1.8342994741051,1.3296,0,0
10825,1.8342994728055,1.33,0,0
10826,1.8342994715059,1.3304,0,0
10827,1.8342994702063,1.3308,0,0
10828,1.8342994689067,1.3312,0,0
10829,1.834299467607,1.3316,0,0
10830,1.8342994663074,1.332,0,0
10831,1.8342994650078,1.3324,0,0
10832,1.8342994637082,1.3328,0,0
10833,1.8342994624086,1.3332,0,0
10834,1.834299461109,1.3336,0,0
10835,1.8342994598093,1.334,0,0
10836,1.8342994585097,1.3344,0,0
10837,1.8342994572101,1.3348,0,0
10838,1.8342994559105,1.3352,0,0
10839,1.8342994546109,1.3356,0,0
10840,1.8342994533113,1.336,0,0
10841,1.8342994520116,1.3364,0,0
10842,1.834299450712,1.3368,0,0
10843,1.8342994494124,1.3372,0,0
10844,1.8342994481128,1.3376,0,0
10845,1.8342994468132,1.338,0,0
10846,1.8342994455136,1.3384,0,0
10847,1.8342994442139,1.3388,0,0
10848,1.8342994429143,1.3392,0,0
10849,1.8342994416147,1.3396,0,0
10850,1.8342994403151,1.34,0,0
10851,1.8342994390155,1.3404,0,0
10852,1.8342994377159,1.3408,0,0
10853,1.8342994364162,1.3412,0,0
10854,1.8342994351166,1.3416,0,0
10855,1.834299433817,1.342,0,0
10856,1.8342994325174,1.3424,0,0
10857,1.8342994312178,1.3428,0,0
10858,1.8342994299182,1.3432,0,0
10859,1.8342994286185,1.3436,0,0
10860,1.8342994273189,1.344,0,0
10861,1.8342994260193,1.3444,0,0
10862,1.8342994247197,1.3448,0,0
10863,1.8342994234201,1.3452,0,0
10864,1.8342994221205,1.3456,0,0
10865,1.8342994208208,1.346,0,0
10866,1.8342994195212,1.3464,0,0
10867,1.8342994182216,1.3468,0,0
10868,1.834299416922,1.3472,0,0
10869,1.8342994156224,1.3476,0,0
10870,1.8342994143228,1.348,0,0
10871,1.8342994130231,1.3484,0,0
10872,1.8342994117235,1.3488,0,0
10873,1.8342994104239,1.3492,0,0
10874,1.8342994091243,1.3496,0,0
10875,1.8342994078247,1.35,0,0
10876,1.8342994065251,1.3504,0,0
10877,1.8342994052254,1.3508,0,0
10878,1.8342994039258,1.3512,0,0
10879,1.8342994026262,1.3516,0,0
10880,1.8342994013266,1.352,0,0
10881,1.834299400027,1.3524,0,0
10882,1.8342993987274,1.3528,0,0
10883,1.8342993974277,1.3532,0,0
10884,1.8342993961281,1.3536,0,0
10885,1.8342993948285,1.354,0,0
10886,1.8342993935289,1.3544,0,0
10887,1.8342993922293,1.3548,0,0
10888,1.8342993909297,1.3552,0,0
10889,1.83429938963,1.3556,0,0
10890,1.8342993883304,1.356,0,0
10891,1.8342993870308,1.3564,0,0
10892,1.8342993857312,1.3568,0,0
10893,1.8342993844316,1.3572,0,0
10894,1.834299383132,1.3576,0,0
10895,1.8342993818323,1.358,0,0
10896,1.8342993805327,1.3584,0,0
10897,1.8342993792331,1.3588,0,0
10898,1.8342993779335,1.3592,0,0
10899,1.8342993766339,1.3596,0,0
10900,1.8342993753342,1.36,0,0
10901,1.8342993740346,1.3604,0,0
10902,1.834299372735,1.3608,0,0
10903,1.8342993714354,1.3612,0,0
10904,1.8342993701358,1.3616,0,0
10905,1.8342993688362,1.362,0,0
10906,1.8342993675365,1.3624,0,0
10907,1.8342993662369,1.3628,0,0
10908,1.8342993649373,1.3632,0,0
10909,1.8342993636377,1.3636,0,0
10910,1.8342993623381,1.364,0,0
10911,1.8342993610385,1.3644,0,0
10912,1.8342993597388,1.3648,0,0
10913,1.8342993584392,1.3652,0,0
10914,1.8342993571396,1.3656,0,0
10915,1.83429935584,1.366,0,0
10916,1.8342993545404,1.3664,0,0
10917,1.8342993532408,1.3668,0,0
10918,1.8342993519411,1.3672,0,0
10919,1.8342993506415,1.3676,0,0
10920,1.8342993493419,1.368,0,0
10921,1.8342993480423,1.3684,0,0
10922,1.8342993467427,1.3688,0,0
10923,1.8342993454431,1.3692,0,0
10924,1.8342993441434,1.3696,0,0
10925,1.8342993428438,1.37,0,0
10926,1.8342993415442,1.3704,0,0
10927,1.8342993402446,1.3708,0,0
10928,1.834299338945,1.3712,0,0
10929,1.8342993376454,1.3716,0,0
10930,1.8342993363457,1.372,0,0
10931,1.8342993350461,1.3724,0,0
10932,1.8342993337465,1.3728,0,0
10933,1.8342993324469,1.3732,0,0
10934,1.8342993311473,1.3736,0,0
10935,1.8342993298477,1.374,0,0
10936,1.834299328548,1.3744,0,0
10937,1.8342993272484,1.3748,0,0
10938,1.8342993259488,1.3752,0,0
10939,1.8342993246492,1.3756,0,0
10940,1.8342993233496,1.376,0,0
10941,1.83429932205,1.3764,0,0
10942,1.8342993207503,1.3768,0,0
10943,1.8342993194507,1.3772,0,0
10944,1.8342993181511,1.3776,0,0
10945,1.8342993168515,1.378,0,0
10946,1.8342993155519,1.3784,0,0
10947,1.8342993142523,1.3788,0,0
10948,1.8342993129526,1.3792,0,0
10949,1.834299311653,1.3796,0,0
10950,1.8342993103534,1.38,0,0
10951,1.8342993090538,1.3804,0,0
10952,1.8342993077542,1.3808,0,0
10953,1.8342993064546,1.3812,0,0
10954,1.8342993051549,1.3816,0,0
10955,1.8342993038553,1.382,0,0
10956,1.8342993025557,1.3824,0,0
10957,1.8342993012561,1.3828,0,0
10958,1.8342992999565,1.3832,0,0
10959,1.8342992986569,1.3836,0,0
10960,1.8342992973572,1.384,0,0
10961,1.8342992960576,1.3844,0,0
10962,1.834299294758,1.3848,0,0
10963,1.8342992934584,1.3852,0,0
10964,1.8342992921588,1.3856,0,0
10965,1.8342992908592,1.386,0,0
10966,1.8342992895595,1.3864,0,0
10967,1.8342992882599,1.3868,0,0
10968,1.8342992869603,1.3872,0,0
10969,1.8342992856607,1.3876,0,0
10970,1.8342992843611,1.388,0,0
10971,1.8342992830615,1.3884,0,0
10972,1.8342992817618,1.3888,0,0
10973,1.8342992804622,1.3892,0,0
10974,1.8342992791626,1.3896,0,0
10975,1.834299277863,1.39,0,0
10976,1.8342992765634,1.3904,0,0
10977,1.8342992752637,1.3908,0,0
10978,1.8342992739641,1.3912,0,0
10979,1.8342992726645,1.3916,0,0
10980,1.8342992713649,1.392,0,0
10981,1.8342992700653,1.3924,0,0
10982,1.8342992687657,1.3928,0,0
10983,1.834299267466,1.3932,0,0
10984,1.8342992661664,1.3936,0,0
10985,1.8342992648668,1.394,0,0
10986,1.8342992635672,1.3944,0,0
10987,1.8342992622676,1.3948,0,0
10988,1.834299260968,1.3952,0,0
10989,1.8342992596683,1.3956,0,0
10990,1.8342992583687,1.396,0,0
10991,1.8342992570691,1.3964,0,0
10992,1.8342992557695,1.3968,0,0
10993,1.8342992544699,1.3972,0,0
10994,1.8342992531703,1.3976,0,0
10995,1.8342992518706,1.398,0,0
10996,1.834299250571,1.3984,0,0
10997,1.8342992492714,1.3988,0,0
10998,1.8342992479718,1.3992,0,0
10999,1.8342992466722,1.3996,0,0
11000,1.8342992453726,1.4,0,0
11001,1.8342992440729,1.4004,0,0
11002,1.8342992427733,1.4008,0,0
11003,1.8342992414737,1.4012,0,0
11004,1.8342992401741,1.4016,0,0
11005,1.8342992388745,1.402,0,0
11006,1.8342992375749,1.4024,0,0
11007,1.8342992362752,1.4028,0,0
11008,1.8342992349756,1.4032,0,0
11009,1.834299233676,1.4036,0,0
11010,1.8342992323764,1.404,0,0
11011,1.8342992310768,1.4044,0,0
11012,1.8342992297772,1.4048,0,0
11013,1.8342992284775,1.4052,0,0
11014,1.8342992271779,1.4056,0,0
11015,1.8342992258783,1.406,0,0
11016,1.8342992245787,1.4064,0,0
11017,1.8342992232791,1.4068,0,0
11018,1.8342992219795,1.4072,0,0
11019,1.8342992206798,1.4076,0,0
11020,1.8342992193802,1.408,0,0
11021,1.8342992180806,1.4084,0,0
11022,1.834299216781,1.4088,0,0
11023,1.8342992154814,1.4092,0,0
11024,1.8342992141818,1.4096,0,0
11025,1.8342992128821,1.41,0,0
11026,1.8342992115825,1.4104,0,0
11027,1.8342992102829,1.4108,0,0
11028,1.8342992089833,1.4112,0,0
11029,1.8342992076837,1.4116,0,0
11030,1.8342992063841,1.412,0,0
11031,1.8342992050844,1.4124,0,0
11032,1.8342992037848,1.4128,0,0
11033,1.8342992024852,1.4132,0,0
11034,1.8342992011856,1.4136,0,0
11035,1.834299199886,1.414,0,0
11036,1.8342991985864,1.4144,0,0
11037,1.8342991972867,1.4148,0,0
11038,1.8342991959871,1.4152,0,0
11039,1.8342991946875,1.4156,0,0
11040,1.8342991933879,1.416,0,0
11041,1.8342991920883,1.4164,0,0
11042,1.8342991907887,1.4168,0,0
11043,1.834299189489,1.4172,0,0
11044,1.8342991881894,1.4176,0,0
11045,1.8342991868898,1.418,0,0
11046,1.8342991855902,1.4184,0,0
11047,1.8342991842906,1.4188,0,0
11048,1.834299182991,1.4192,0,0
11049,1.8342991816913,1.4196,0,0
11050,1.8342991803917,1.42,0,0
11051,1.8342991790921,1.4204,0,0
11052,1.8342991777925,1.4208,0,0
11053,1.8342991764929,1.4212,0,0
11054,1.8342991751932,1.4216,0,0
11055,1.8342991738936,1.422,0,0
11056,1.834299172594,1.4224,0,0
11057,1.8342991712944,1.4228,0,0
11058,1.8342991699948,1.4232,0,0
11059,1.8342991686952,1.4236,0,0
11060,1.8342991673955,1.424,0,0
11061,1.8342991660959,1.4244,0,0
11062,1.8342991647963,1.4248,0,0
11063,1.8342991634967,1.4252,0,0
11064,1.8342991621971,1.4256,0,0
11065,1.8342991608975,1.426,0,0
11066,1.8342991595978,1.4264,0,0
11067,1.8342991582982,1.4268,0,0
11068,1.8342991569986,1.4272,0,0
11069,1.834299155699,1.4276,0,0
11070,1.8342991543994,1.428,0,0
11071,1.8342991530998,1.4284,0,0
11072,1.8342991518001,1.4288,0,0
11073,1.8342991505005,1.4292,0,0
11074,1.8342991492009,1.4296,0,0
11075,1.8342991479013,1.43,0,0
11076,1.8342991466017,1.4304,0,0
11077,1.8342991453021,1.4308,0,0
11078,1.8342991440024,1.4312,0,0
11079,1.8342991427028,1.4316,0,0
11080,1.8342991414032,1.432,0,0
11081,1.8342991401036,1.4324,0,0
11082,1.834299138804,1.4328,0,0
11083,1.8342991375044,1.4332,0,0
11084,1.8342991362047,1.4336,0,0
11085,1.8342991349051,1.434,0,0
11086,1.8342991336055,1.4344,0,0
11087,1.8342991323059,1.4348,0,0
11088,1.8342991310063,1.4352,0,0
11089,1.8342991297067,1.4356,0,0
11090,1.834299128407,1.436,0,0
11091,1.8342991271074,1.4364,0,0
11092,1.8342991258078,1.4368,0,0
11093,1.8342991245082,1.4372,0,0
11094,1.8342991232086,1.4376,0,0
11095,1.834299121909,1.438,0,0
11096,1.8342991206093,1.4384,0,0
11097,1.8342991193097,1.4388,0,0
11098,1.8342991180101,1.4392,0,0
11099,1.8342991167105,1.4396,0,0
11100,1.8342991154109,1.44,0,0
11101,1.8342991141113,1.4404,0,0
11102,1.8342991128116,1.4408,0,0
11103,1.834299111512,1.4412,0,0
11104,1.8342991102124,1.4416,0,0
11105,1.8342991089128,1.442,0,0
11106,1.8342991076132,1.4424,0,0
11107,1.8342991063136,1.4428,0,0
11108,1.8342991050139,1.4432,0,0
11109,1.8342991037143,1.4436,0,0
11110,1.8342991024147,1.444,0,0
11111,1.8342991011151,1.4444,0,0
11112,1.8342990998155,1.4448,0,0
11113,1.8342990985159,1.4452,0,0
11114,1.8342990972162,1.4456,0,0
11115,1.8342990959166,1.446,0,0
11116,1.834299094617,1.4464,0,0
11117,1.8342990933174,1.4468,0,0
11118,1.8342990920178,1.4472,0,0
11119,1.8342990907182,1.4476,0,0
11120,1.8342990894185,1.448,0,0
11121,1.8342990881189,1.4484,0,0
11122,1.8342990868193,1.4488,0,0
11123,1.8342990855197,1.4492,0,0
11124,1.8342990842201,1.4496,0,0
11125,1.8342990829205,1.45,0,0
11126,1.8342990816208,1.4504,0,0
11127,1.8342990803212,1.4508,0,0
11128,1.8342990790216,1.4512,0,0
11129,1.834299077722,1.4516,0,0
11130,1.8342990764224,1.452,0,0
11131,1.8342990751227,1.4524,0,0
11132,1.8342990738231,1.4528,0,0
11133,1.8342990725235,1.4532,0,0
11134,1.8342990712239,1.4536,0,0
11135,1.8342990699243,1.454,0,0
11136,1.8342990686247,1.4544,0,0
11137,1.834299067325,1.4548,0,0
11138,1.8342990660254,1.4552,0,0
11139,1.8342990647258,1.4556,0,0
11140,1.8342990634262,1.456,0,0
11141,1.8342990621266,1.4564,0,0
11142,1.834299060827,1.4568,0,0
11143,1.8342990595273,1.4572,0,0
11144,1.8342990582277,1.4576,0,0
11145,1.8342990569281,1.458,0,0
11146,1.8342990556285,1.4584,0,0
11147,1.8342990543289,1.4588,0,0
11148,1.8342990530293,1.4592,0,0
11149,1.8342990517296,1.4596,0,0
11150,1.83429905043,1.46,0,0
11151,1.8342990491304,1.4604,0,0
11152,1.8342990478308,1.4608,0,0
11153,1.8342990465312,1.4612,0,0
11154,1.8342990452316,1.4616,0,0
11155,1.8342990439319,1.462,0,0
11156,1.8342990426323,1.4624,0,0
11157,1.8342990413327,1.4628,0,0
11158,1.8342990400331,1.4632,0,0
11159,1.8342990387335,1.4636,0,0
11160,1.8342990374339,1.464,0,0
11161,1.8342990361342,1.4644,0,0
11162,1.8342990348346,1.4648,0,0
11163,1.834299033535,1.4652,0,0
11164,1.8342990322354,1.4656,0,0
11165,1.8342990309358,1.466,0,0
11166,1.8342990296362,1.4664,0,0
11167,1.8342990283365,1.4668,0,0
11168,1.8342990270369,1.4672,0,0
11169,1.8342990257373,1.4676,0,0
11170,1.8342990244377,1.468,0,0
11171,1.8342990231381,1.4684,0,0
11172,1.8342990218385,1.4688,0,0
11173,1.8342990205388,1.4692,0,0
11174,1.8342990192392,1.4696,0,0
11175,1.8342990179396,1.47,0,0
11176,1.83429901664,1.4704,0,0
11177,1.8342990153404,1.4708,0,0
11178,1.8342990140408,1.4712,0,0
11179,1.8342990127411,1.4716,0,0
11180,1.8342990114415,1.472,0,0
11181,1.8342990101419,1.4724,0,0
11182,1.8342990088423,1.4728,0,0
11183,1.8342990075427,1.4732,0,0
11184,1.8342990062431,1.4736,0,0
11185,1.8342990049434,1.474,0,0
11186,1.8342990036438,1.4744,0,0
11187,1.8342990023442,1.4748,0,0
11188,1.8342990010446,1.4752,0,0
11189,1.834298999745,1.4756,0,0
11190,1.8342989984454,1.476,0,0
