id,psi_e,x,y,z
2013,-0.034357325459012,-1.1948,0,0
2014,-0.034357326758574,-1.1944,0,0
2015,-0.034357328058136,-1.194,0,0
2016,-0.034357329357699,-1.1936,0,0
2017,-0.034357330657261,-1.1932,0,0
2018,-0.034357331956823,-1.1928,0,0
2019,-0.034357333256386,-1.1924,0,0
2020,-0.034357334555948,-1.192,0,0
2021,-0.03435733585551,-1.1916,0,0
2022,-0.034357337155072,-1.1912,0,0
2023,-0.034357338454635,-1.1908,0,0
2024,-0.034357339754197,-1.1904,0,0
2025,-0.034357341053759,-1.19,0,0
2026,-0.034357342353322,-1.1896,0,0
2027,-0.034357343652884,-1.1892,0,0
2028,-0.034357344952446,-1.1888,0,0
2029,-0.034357346252008,-1.1884,0,0
2030,-0.034357347551571,-1.188,0,0
2031,-0.034357348851133,-1.1876,0,0
2032,-0.034357350150695,-1.1872,0,0
2033,-0.034357351450258,-1.1868,0,0
2034,-0.03435735274982,-1.1864,0,0
2035,-0.034357354049382,-1.186,0,0
2036,-0.034357355348945,-1.1856,0,0
2037,-0.034357356648507,-1.1852,0,0
2038,-0.034357357948069,-1.1848,0,0
2039,-0.034357359247631,-1.1844,0,0
2040,-0.034357360547194,-1.184,0,0
2041,-0.034357361846756,-1.1836,0,0
2042,-0.034357363146318,-1.1832,0,0
2043,-0.034357364445881,-1.1828,0,0
2044,-0.034357365745443,-1.1824,0,0
2045,-0.034357367045005,-1.182,0,0
2046,-0.034357368344567,-1.1816,0,0
2047,-0.03435736964413,-1.1812,0,0
2048,-0.034357370943692,-1.1808,0,0
2049,-0.034357372243254,-1.1804,0,0
2050,-0.034357373542817,-1.18,0,0
2051,-0.034357374842379,-1.1796,0,0
2052,-0.034357376141941,-1.1792,0,0
2053,-0.034357377441504,-1.1788,0,0
2054,-0.034357378741066,-1.1784,0,0
2055,-0.034357380040628,-1.178,0,0
2056,-0.03435738134019,-1.1776,0,0
2057,-0.034357382639753,-1.1772,0,0
2058,-0.034357383939315,-1.1768,0,0
2059,-0.034357385238877,-1.1764,0,0
2060,-0.03435738653844,-1.176,0,0
2061,-0.034357387838002,-1.1756,0,0
2062,-0.034357389137564,-1.1752,0,0
2063,-0.034357390437127,-1.1748,0,0
2064,-0.034357391736689,-1.1744,0,0
2065,-0.034357393036251,-1.174,0,0
2066,-0.034357394335813,-1.1736,0,0
2067,-0.034357395635376,-1.1732,0,0
2068,-0.034357396934938,-1.1728,0,0
2069,-0.0343573982345,-1.1724,0,0
2070,-0.034357399534063,-1.172,0,0
2071,-0.034357400833625,-1.1716,0,0
2072,-0.034357402133187,-1.1712,0,0
2073,-0.03435740343275,-1.1708,0,0
2074,-0.034357404732312,-1.1704,0,0
2075,-0.034357406031874,-1.17,0,0
2076,-0.034357407331436,-1.1696,0,0
2077,-0.034357408630999,-1.1692,0,0
2078,-0.034357409930561,-1.1688,0,0
2079,-0.034357411230123,-1.1684,0,0
2080,-0.034357412529686,-1.168,0,0
2081,-0.034357413829248,-1.1676,0,0
2082,-0.03435741512881,-1.1672,0,0
2083,-0.034357416428372,-1.1668,0,0
2084,-0.034357417727935,-1.1664,0,0
2085,-0.034357419027497,-1.166,0,0
2086,-0.034357420327059,-1.1656,0,0
2087,-0.034357421626621,-1.1652,0,0
2088,-0.034357422926184,-1.1648,0,0
2089,-0.034357424225746,-1.1644,0,0
2090,-0.034357425525308,-1.164,0,0
2091,-0.034357426824871,-1.1636,0,0
2092,-0.034357428124433,-1.1632,0,0
2093,-0.034357429423995,-1.1628,0,0
2094,-0.034357430723558,-1.1624,0,0
2095,-0.03435743202312,-1.162,0,0
2096,-0.034357433322682,-1.1616,0,0
2097,-0.034357434622244,-1.1612,0,0
2098,-0.034357435921807,-1.1608,0,0
2099,-0.034357437221369,-1.1604,0,0
2100,-0.034357438520931,-1.16,0,0
2101,-0.034357439820494,-1.1596,0,0
2102,-0.034357441120056,-1.1592,0,0
2103,-0.034357442419618,-1.1588,0,0
2104,-0.034357443719181,-1.1584,0,0
2105,-0.034357445018743,-1.158,0,0
2106,-0.034357446318305,-1.1576,0,0
2107,-0.034357447617867,-1.1572,0,0
2108,-0.03435744891743,-1.1568,0,0
2109,-0.034357450216992,-1.1564,0,0
2110,-0.034357451516554,-1.156,0,0
2111,-0.034357452816117,-1.1556,0,0
2112,-0.034357454115678,-1.1552,0,0
2113,-0.034357455415241,-1.1548,0,0
2114,-0.034357456714803,-1.1544,0,0
2115,-0.034357458014366,-1.154,0,0
2116,-0.034357459313928,-1.1536,0,0
2117,-0.03435746061349,-1.1532,0,0
2118,-0.034357461913053,-1.1528,0,0
2119,-0.034357463212615,-1.1524,0,0
2120,-0.034357464512177,-1.152,0,0
2121,-0.034357465811739,-1.1516,0,0
2122,-0.034357467111302,-1.1512,0,0
2123,-0.034357468410864,-1.1508,0,0
2124,-0.034357469710426,-1.1504,0,0
2125,-0.034357471009989,-1.15,0,0
2126,-0.034357472309551,-1.1496,0,0
2127,-0.034357473609113,-1.1492,0,0
2128,-0.034357474908675,-1.1488,0,0
2129,-0.034357476208238,-1.1484,0,0
2130,-0.0343574775078,-1.148,0,0
2131,-0.034357478807362,-1.1476,0,0
2132,-0.034357480106925,-1.1472,0,0
2133,-0.034357481406487,-1.1468,0,0
2134,-0.034357482706049,-1.1464,0,0
2135,-0.034357484005612,-1.146,0,0
2136,-0.034357485305174,-1.1456,0,0
2137,-0.034357486604736,-1.1452,0,0
2138,-0.034357487904298,-1.1448,0,0
2139,-0.034357489203861,-1.1444,0,0
2140,-0.034357490503423,-1.144,0,0
2141,-0.034357491802985,-1.1436,0,0
2142,-0.034357493102548,-1.1432,0,0
2143,-0.03435749440211,-1.1428,0,0
2144,-0.034357495701672,-1.1424,0,0
2145,-0.034357497001234,-1.142,0,0
2146,-0.034357498300797,-1.1416,0,0
2147,-0.034357499600359,-1.1412,0,0
2148,-0.034357500899921,-1.1408,0,0
2149,-0.034357502199484,-1.1404,0,0
2150,-0.034357503499046,-1.14,0,0
2151,-0.034357504798608,-1.1396,0,0
2152,-0.03435750609817,-1.1392,0,0
2153,-0.034357507397733,-1.1388,0,0
2154,-0.034357508697295,-1.1384,0,0
2155,-0.034357509996857,-1.138,0,0
2156,-0.03435751129642,-1.1376,0,0
2157,-0.034357512595982,-1.1372,0,0
2158,-0.034357513895544,-1.1368,0,0
2159,-0.034357515195107,-1.1364,0,0
2160,-0.034357516494669,-1.136,0,0
2161,-0.034357517794231,-1.1356,0,0
2162,-0.034357519093794,-1.1352,0,0
2163,-0.034357520393356,-1.1348,0,0
2164,-0.034357521692918,-1.1344,0,0
2165,-0.03435752299248,-1.134,0,0
2166,-0.034357524292043,-1.1336,0,0
2167,-0.034357525591605,-1.1332,0,0
2168,-0.034357526891167,-1.1328,0,0
2169,-0.034357528190729,-1.1324,0,0
2170,-0.034357529490292,-1.132,0,0
2171,-0.034357530789854,-1.1316,0,0
2172,-0.034357532089417,-1.1312,0,0
2173,-0.034357533388979,-1.1308,0,0
2174,-0.034357534688541,-1.1304,0,0
2175,-0.034357535988103,-1.13,0,0
2176,-0.034357537287666,-1.1296,0,0
2177,-0.034357538587228,-1.1292,0,0
2178,-0.03435753988679,-1.1288,0,0
2179,-0.034357541186352,-1.1284,0,0
2180,-0.034357542485915,-1.128,0,0
2181,-0.034357543785477,-1.1276,0,0
2182,-0.034357545085039,-1.1272,0,0
2183,-0.034357546384602,-1.1268,0,0
2184,-0.034357547684164,-1.1264,0,0
2185,-0.034357548983726,-1.126,0,0
2186,-0.034357550283288,-1.1256,0,0
2187,-0.034357551582851,-1.1252,0,0
2188,-0.034357552882413,-1.1248,0,0
2189,-0.034357554181975,-1.1244,0,0
2190,-0.034357555481538,-1.124,0,0
2191,-0.0343575567811,-1.1236,0,0
2192,-0.034357558080662,-1.1232,0,0
2193,-0.034357559380225,-1.1228,0,0
2194,-0.034357560679787,-1.1224,0,0
2195,-0.034357561979349,-1.122,0,0
2196,-0.034357563278911,-1.1216,0,0
2197,-0.034357564578474,-1.1212,0,0
2198,-0.034357565878036,-1.1208,0,0
2199,-0.034357567177598,-1.1204,0,0
2200,-0.034357568477161,-1.12,0,0
2201,-0.034357569776723,-1.1196,0,0
2202,-0.034357571076285,-1.1192,0,0
2203,-0.034357572375848,-1.1188,0,0
2204,-0.03435757367541,-1.1184,0,0
2205,-0.034357574974972,-1.118,0,0
2206,-0.034357576274534,-1.1176,0,0
2207,-0.034357577574097,-1.1172,0,0
2208,-0.034357578873659,-1.1168,0,0
2209,-0.034357580173221,-1.1164,0,0
2210,-0.034357581472784,-1.116,0,0
2211,-0.034357582772346,-1.1156,0,0
2212,-0.034357584071908,-1.1152,0,0
2213,-0.034357585371471,-1.1148,0,0
2214,-0.034357586671033,-1.1144,0,0
2215,-0.034357587970595,-1.114,0,0
2216,-0.034357589270157,-1.1136,0,0
2217,-0.034357590569719,-1.1132,0,0
2218,-0.034357591869282,-1.1128,0,0
2219,-0.034357593168844,-1.1124,0,0
2220,-0.034357594468406,-1.112,0,0
2221,-0.034357595767969,-1.1116,0,0
2222,-0.034357597067531,-1.1112,0,0
2223,-0.034357598367093,-1.1108,0,0
2224,-0.034357599666656,-1.1104,0,0
2225,-0.034357600966218,-1.11,0,0
2226,-0.03435760226578,-1.1096,0,0
2227,-0.034357603565342,-1.1092,0,0
2228,-0.034357604864905,-1.1088,0,0
2229,-0.034357606164467,-1.1084,0,0
2230,-0.034357607464029,-1.108,0,0
2231,-0.034357608763592,-1.1076,0,0
2232,-0.034357610063154,-1.1072,0,0
2233,-0.034357611362716,-1.1068,0,0
2234,-0.034357612662278,-1.1064,0,0
2235,-0.034357613961841,-1.106,0,0
2236,-0.034357615261403,-1.1056,0,0
2237,-0.034357616560965,-1.1052,0,0
2238,-0.034357617860528,-1.1048,0,0
2239,-0.03435761916009,-1.1044,0,0
2240,-0.034357620459652,-1.104,0,0
2241,-0.034357621759215,-1.1036,0,0
2242,-0.034357623058777,-1.1032,0,0
2243,-0.034357624358339,-1.1028,0,0
2244,-0.034357625657902,-1.1024,0,0
2245,-0.034357626957464,-1.102,0,0
2246,-0.034357628257026,-1.1016,0,0
2247,-0.034357629556588,-1.1012,0,0
2248,-0.034357630856151,-1.1008,0,0
2249,-0.034357632155713,-1.1004,0,0
2250,-0.034357633455275,-1.1,0,0
2251,-0.034357634754838,-1.0996,0,0
2252,-0.0343576360544,-1.0992,0,0
2253,-0.034357637353962,-1.0988,0,0
2254,-0.034357638653524,-1.0984,0,0
2255,-0.034357639953087,-1.098,0,0
2256,-0.034357641252649,-1.0976,0,0
2257,-0.034357642552211,-1.0972,0,0
2258,-0.034357643851774,-1.0968,0,0
2259,-0.034357645151336,-1.0964,0,0
2260,-0.034357646450898,-1.096,0,0
2261,-0.03435764775046,-1.0956,0,0
2262,-0.034357649050023,-1.0952,0,0
2263,-0.034357650349585,-1.0948,0,0
2264,-0.034357651649147,-1.0944,0,0
2265,-0.03435765294871,-1.094,0,0
2266,-0.034357654248272,-1.0936,0,0
2267,-0.034357655547834,-1.0932,0,0
2268,-0.034357656847396,-1.0928,0,0
2269,-0.034357658146959,-1.0924,0,0
2270,-0.034357659446521,-1.092,0,0
2271,-0.034357660746083,-1.0916,0,0
2272,-0.034357662045646,-1.0912,0,0
2273,-0.034357663345208,-1.0908,0,0
2274,-0.03435766464477,-1.0904,0,0
2275,-0.034357665944333,-1.09,0,0
2276,-0.034357667243895,-1.0896,0,0
2277,-0.034357668543457,-1.0892,0,0
2278,-0.034357669843019,-1.0888,0,0
2279,-0.034357671142582,-1.0884,0,0
2280,-0.034357672442144,-1.088,0,0
2281,-0.034357673741706,-1.0876,0,0
2282,-0.034357675041269,-1.0872,0,0
2283,-0.034357676340831,-1.0868,0,0
2284,-0.034357677640393,-1.0864,0,0
2285,-0.034357678939956,-1.086,0,0
2286,-0.034357680239518,-1.0856,0,0
2287,-0.03435768153908,-1.0852,0,0
2288,-0.034357682838642,-1.0848,0,0
2289,-0.034357684138205,-1.0844,0,0
2290,-0.034357685437767,-1.084,0,0
2291,-0.034357686737329,-1.0836,0,0
2292,-0.034357688036892,-1.0832,0,0
2293,-0.034357689336454,-1.0828,0,0
2294,-0.034357690636016,-1.0824,0,0
2295,-0.034357691935578,-1.082,0,0
2296,-0.034357693235141,-1.0816,0,0
2297,-0.034357694534703,-1.0812,0,0
2298,-0.034357695834265,-1.0808,0,0
2299,-0.034357697133828,-1.0804,0,0
2300,-0.03435769843339,-1.08,0,0
2301,-0.034357699732952,-1.0796,0,0
2302,-0.034357701032515,-1.0792,0,0
2303,-0.034357702332077,-1.0788,0,0
2304,-0.034357703631639,-1.0784,0,0
2305,-0.034357704931201,-1.078,0,0
2306,-0.034357706230764,-1.0776,0,0
2307,-0.034357707530326,-1.0772,0,0
2308,-0.034357708829888,-1.0768,0,0
2309,-0.03435771012945,-1.0764,0,0
2310,-0.034357711429013,-1.076,0,0
2311,-0.034357712728575,-1.0756,0,0
2312,-0.034357714028137,-1.0752,0,0
2313,-0.0343577153277,-1.0748,0,0
2314,-0.034357716627262,-1.0744,0,0
2315,-0.034357717926824,-1.074,0,0
2316,-0.034357719226387,-1.0736,0,0
2317,-0.034357720525949,-1.0732,0,0
2318,-0.034357721825511,-1.0728,0,0
2319,-0.034357723125073,-1.0724,0,0
2320,-0.034357724424636,-1.072,0,0
2321,-0.034357725724198,-1.0716,0,0
2322,-0.03435772702376,-1.0712,0,0
2323,-0.034357728323323,-1.0708,0,0
2324,-0.034357729622885,-1.0704,0,0
2325,-0.034357730922447,-1.07,0,0
2326,-0.03435773222201,-1.0696,0,0
2327,-0.034357733521572,-1.0692,0,0
2328,-0.034357734821134,-1.0688,0,0
2329,-0.034357736120696,-1.0684,0,0
2330,-0.034357737420259,-1.068,0,0
2331,-0.034357738719821,-1.0676,0,0
2332,-0.034357740019383,-1.0672,0,0
2333,-0.034357741318946,-1.0668,0,0
2334,-0.034357742618508,-1.0664,0,0
2335,-0.03435774391807,-1.066,0,0
2336,-0.034357745217632,-1.0656,0,0
2337,-0.034357746517195,-1.0652,0,0
2338,-0.034357747816757,-1.0648,0,0
2339,-0.034357749116319,-1.0644,0,0
2340,-0.034357750415882,-1.064,0,0
2341,-0.034357751715444,-1.0636,0,0
2342,-0.034357753015006,-1.0632,0,0
2343,-0.034357754314569,-1.0628,0,0
2344,-0.034357755614131,-1.0624,0,0
2345,-0.034357756913693,-1.062,0,0
2346,-0.034357758213255,-1.0616,0,0
2347,-0.034357759512818,-1.0612,0,0
2348,-0.03435776081238,-1.0608,0,0
2349,-0.034357762111942,-1.0604,0,0
2350,-0.034357763411505,-1.06,0,0
2351,-0.034357764711067,-1.0596,0,0
2352,-0.034357766010629,-1.0592,0,0
2353,-0.034357767310191,-1.0588,0,0
2354,-0.034357768609753,-1.0584,0,0
2355,-0.034357769909316,-1.058,0,0
2356,-0.034357771208878,-1.0576,0,0
2357,-0.034357772508441,-1.0572,0,0
2358,-0.034357773808003,-1.0568,0,0
2359,-0.034357775107565,-1.0564,0,0
2360,-0.034357776407127,-1.056,0,0
2361,-0.03435777770669,-1.0556,0,0
2362,-0.034357779006252,-1.0552,0,0
2363,-0.034357780305814,-1.0548,0,0
2364,-0.034357781605377,-1.0544,0,0
2365,-0.034357782904939,-1.054,0,0
2366,-0.034357784204501,-1.0536,0,0
2367,-0.034357785504063,-1.0532,0,0
2368,-0.034357786803626,-1.0528,0,0
2369,-0.034357788103188,-1.0524,0,0
2370,-0.03435778940275,-1.052,0,0
2371,-0.034357790702313,-1.0516,0,0
2372,-0.034357792001875,-1.0512,0,0
2373,-0.034357793301437,-1.0508,0,0
2374,-0.034357794601,-1.0504,0,0
2375,-0.034357795900562,-1.05,0,0
2376,-0.034357797200124,-1.0496,0,0
2377,-0.034357798499686,-1.0492,0,0
2378,-0.034357799799249,-1.0488,0,0
2379,-0.034357801098811,-1.0484,0,0
2380,-0.034357802398373,-1.048,0,0
2381,-0.034357803697936,-1.0476,0,0
2382,-0.034357804997498,-1.0472,0,0
2383,-0.03435780629706,-1.0468,0,0
2384,-0.034357807596622,-1.0464,0,0
2385,-0.034357808896185,-1.046,0,0
2386,-0.034357810195747,-1.0456,0,0
2387,-0.034357811495309,-1.0452,0,0
2388,-0.034357812794872,-1.0448,0,0
2389,-0.034357814094434,-1.0444,0,0
2390,-0.034357815393996,-1.044,0,0
2391,-0.034357816693558,-1.0436,0,0
2392,-0.034357817993121,-1.0432,0,0
2393,-0.034357819292683,-1.0428,0,0
2394,-0.034357820592245,-1.0424,0,0
2395,-0.034357821891808,-1.042,0,0
2396,-0.03435782319137,-1.0416,0,0
2397,-0.034357824490932,-1.0412,0,0
2398,-0.034357825790495,-1.0408,0,0
2399,-0.034357827090057,-1.0404,0,0
2400,-0.034357828389619,-1.04,0,0
2401,-0.034357829689181,-1.0396,0,0
2402,-0.034357830988744,-1.0392,0,0
2403,-0.034357832288306,-1.0388,0,0
2404,-0.034357833587868,-1.0384,0,0
2405,-0.034357834887431,-1.038,0,0
2406,-0.034357836186993,-1.0376,0,0
2407,-0.034357837486555,-1.0372,0,0
2408,-0.034357838786117,-1.0368,0,0
2409,-0.03435784008568,-1.0364,0,0
2410,-0.034357841385242,-1.036,0,0
2411,-0.034357842684804,-1.0356,0,0
2412,-0.034357843984367,-1.0352,0,0
2413,-0.034357845283929,-1.0348,0,0
2414,-0.034357846583491,-1.0344,0,0
2415,-0.034357847883054,-1.034,0,0
2416,-0.034357849182616,-1.0336,0,0
2417,-0.034357850482178,-1.0332,0,0
2418,-0.03435785178174,-1.0328,0,0
2419,-0.034357853081303,-1.0324,0,0
2420,-0.034357854380865,-1.032,0,0
2421,-0.034357855680427,-1.0316,0,0
2422,-0.03435785697999,-1.0312,0,0
2423,-0.034357858279552,-1.0308,0,0
2424,-0.034357859579114,-1.0304,0,0
2425,-0.034357860878677,-1.03,0,0
2426,-0.034357862178239,-1.0296,0,0
2427,-0.034357863477801,-1.0292,0,0
2428,-0.034357864777363,-1.0288,0,0
2429,-0.034357866076926,-1.0284,0,0
2430,-0.034357867376488,-1.028,0,0
2431,-0.03435786867605,-1.0276,0,0
2432,-0.034357869975613,-1.0272,0,0
2433,-0.034357871275175,-1.0268,0,0
2434,-0.034357872574737,-1.0264,0,0
2435,-0.0343578738743,-1.026,0,0
2436,-0.034357875173862,-1.0256,0,0
2437,-0.034357876473424,-1.0252,0,0
2438,-0.034357877772986,-1.0248,0,0
2439,-0.034357879072548,-1.0244,0,0
2440,-0.034357880372111,-1.024,0,0
2441,-0.034357881671673,-1.0236,0,0
2442,-0.034357882971235,-1.0232,0,0
2443,-0.034357884270798,-1.0228,0,0
2444,-0.03435788557036,-1.0224,0,0
2445,-0.034357886869922,-1.022,0,0
2446,-0.034357888169485,-1.0216,0,0
2447,-0.034357889469047,-1.0212,0,0
2448,-0.034357890768609,-1.0208,0,0
2449,-0.034357892068171,-1.0204,0,0
2450,-0.034357893367734,-1.02,0,0
2451,-0.034357894667296,-1.0196,0,0
2452,-0.034357895966858,-1.0192,0,0
2453,-0.034357897266421,-1.0188,0,0
2454,-0.034357898565983,-1.0184,0,0
2455,-0.034357899865545,-1.018,0,0
2456,-0.034357901165108,-1.0176,0,0
2457,-0.03435790246467,-1.0172,0,0
2458,-0.034357903764232,-1.0168,0,0
2459,-0.034357905063794,-1.0164,0,0
2460,-0.034357906363357,-1.016,0,0
2461,-0.034357907662919,-1.0156,0,0
2462,-0.034357908962481,-1.0152,0,0
2463,-0.034357910262044,-1.0148,0,0
2464,-0.034357911561606,-1.0144,0,0
2465,-0.034357912861168,-1.014,0,0
2466,-0.034357914160731,-1.0136,0,0
2467,-0.034357915460293,-1.0132,0,0
2468,-0.034357916759855,-1.0128,0,0
2469,-0.034357918059417,-1.0124,0,0
2470,-0.03435791935898,-1.012,0,0
2471,-0.034357920658542,-1.0116,0,0
2472,-0.034357921958104,-1.0112,0,0
2473,-0.034357923257666,-1.0108,0,0
2474,-0.034357924557229,-1.0104,0,0
2475,-0.034357925856791,-1.01,0,0
2476,-0.034357927156353,-1.0096,0,0
2477,-0.034357928455916,-1.0092,0,0
2478,-0.034357929755478,-1.0088,0,0
2479,-0.03435793105504,-1.0084,0,0
2480,-0.034357932354603,-1.008,0,0
2481,-0.034357933654165,-1.0076,0,0
2482,-0.034357934953727,-1.0072,0,0
2483,-0.03435793625329,-1.0068,0,0
2484,-0.034357937552852,-1.0064,0,0
2485,-0.034357938852414,-1.006,0,0
2486,-0.034357940151976,-1.0056,0,0
2487,-0.034357941451539,-1.0052,0,0
2488,-0.034357942751101,-1.0048,0,0
2489,-0.034357944050663,-1.0044,0,0
2490,-0.034357945350225,-1.004,0,0
2491,-0.034357946649788,-1.0036,0,0
2492,-0.03435794794935,-1.0032,0,0
2493,-0.034357949248913,-1.0028,0,0
2494,-0.034357950548475,-1.0024,0,0
2495,-0.034357951848037,-1.002,0,0
2496,-0.034357953147599,-1.0016,0,0
2497,-0.034357954447162,-1.0012,0,0
2498,-0.034357955746724,-1.0008,0,0
2499,-0.034357957046286,-1.0004,0,0
2500,-0.034357958345848,-1,0,0
2501,-0.034357959645411,-0.9996,0,0
2502,-0.034357960944973,-0.9992,0,0
2503,-0.034357962244535,-0.9988,0,0
2504,-0.034357963544098,-0.9984,0,0
2505,-0.03435796484366,-0.998,0,0
2506,-0.034357966143222,-0.9976,0,0
2507,-0.034357967442785,-0.9972,0,0
2508,-0.034357968742347,-0.9968,0,0
2509,-0.034357970041909,-0.9964,0,0
2510,-0.034357971341471,-0.996,0,0
2511,-0.034357972641034,-0.9956,0,0
2512,-0.034357973940596,-0.9952,0,0
2513,-0.034357975240158,-0.9948,0,0
2514,-0.034357976539721,-0.9944,0,0
2515,-0.034357977839283,-0.994,0,0
2516,-0.034357979138845,-0.9936,0,0
2517,-0.034357980438408,-0.9932,0,0
2518,-0.03435798173797,-0.9928,0,0
2519,-0.034357983037532,-0.9924,0,0
2520,-0.034357984337094,-0.992,0,0
2521,-0.034357985636657,-0.9916,0,0
2522,-0.034357986936219,-0.9912,0,0
2523,-0.034357988235781,-0.9908,0,0
2524,-0.034357989535343,-0.9904,0,0
2525,-0.034357990834906,-0.99,0,0
2526,-0.034357992134468,-0.9896,0,0
2527,-0.03435799343403,-0.9892,0,0
2528,-0.034357994733593,-0.9888,0,0
2529,-0.034357996033155,-0.9884,0,0
2530,-0.034357997332717,-0.988,0,0
2531,-0.03435799863228,-0.9876,0,0
2532,-0.034357999931842,-0.9872,0,0
2533,-0.034358001231404,-0.9868,0,0
2534,-0.034358002530966,-0.9864,0,0
2535,-0.034358003830529,-0.986,0,0
2536,-0.034358005130091,-0.9856,0,0
2537,-0.034358006429653,-0.9852,0,0
2538,-0.034358007729216,-0.9848,0,0
2539,-0.034358009028778,-0.9844,0,0
2540,-0.03435801032834,-0.984,0,0
2541,-0.034358011627902,-0.9836,0,0
2542,-0.034358012927465,-0.9832,0,0
2543,-0.034358014227027,-0.9828,0,0
2544,-0.034358015526589,-0.9824,0,0
2545,-0.034358016826152,-0.982,0,0
2546,-0.034358018125714,-0.9816,0,0
2547,-0.034358019425276,-0.9812,0,0
2548,-0.034358020724839,-0.9808,0,0
2549,-0.034358022024401,-0.9804,0,0
2550,-0.034358023323963,-0.98,0,0
2551,-0.034358024623525,-0.9796,0,0
2552,-0.034358025923088,-0.9792,0,0
2553,-0.03435802722265,-0.9788,0,0
2554,-0.034358028522212,-0.9784,0,0
2555,-0.034358029821774,-0.978,0,0
2556,-0.034358031121337,-0.9776,0,0
2557,-0.034358032420899,-0.9772,0,0
2558,-0.034358033720461,-0.9768,0,0
2559,-0.034358035020024,-0.9764,0,0
2560,-0.034358036319586,-0.976,0,0
2561,-0.034358037619148,-0.9756,0,0
2562,-0.034358038918711,-0.9752,0,0
2563,-0.034358040218273,-0.9748,0,0
2564,-0.034358041517835,-0.9744,0,0
2565,-0.034358042817397,-0.974,0,0
2566,-0.03435804411696,-0.9736,0,0
2567,-0.034358045416522,-0.9732,0,0
2568,-0.034358046716084,-0.9728,0,0
2569,-0.034358048015647,-0.9724,0,0
2570,-0.034358049315209,-0.972,0,0
2571,-0.034358050614771,-0.9716,0,0
2572,-0.034358051914334,-0.9712,0,0
2573,-0.034358053213896,-0.9708,0,0
2574,-0.034358054513458,-0.9704,0,0
2575,-0.03435805581302,-0.97,0,0
2576,-0.034358057112583,-0.9696,0,0
2577,-0.034358058412145,-0.9692,0,0
2578,-0.034358059711707,-0.9688,0,0
2579,-0.03435806101127,-0.9684,0,0
2580,-0.034358062310832,-0.968,0,0
2581,-0.034358063610394,-0.9676,0,0
2582,-0.034358064909956,-0.9672,0,0
2583,-0.034358066209519,-0.9668,0,0
2584,-0.034358067509081,-0.9664,0,0
2585,-0.034358068808643,-0.966,0,0
2586,-0.034358070108206,-0.9656,0,0
2587,-0.034358071407768,-0.9652,0,0
2588,-0.03435807270733,-0.9648,0,0
2589,-0.034358074006893,-0.9644,0,0
2590,-0.034358075306455,-0.964,0,0
2591,-0.034358076606017,-0.9636,0,0
2592,-0.034358077905579,-0.9632,0,0
2593,-0.034358079205142,-0.9628,0,0
2594,-0.034358080504704,-0.9624,0,0
2595,-0.034358081804266,-0.962,0,0
2596,-0.034358083103829,-0.9616,0,0
2597,-0.034358084403391,-0.9612,0,0
2598,-0.034358085702953,-0.9608,0,0
2599,-0.034358087002516,-0.9604,0,0
2600,-0.034358088302078,-0.96,0,0
2601,-0.03435808960164,-0.9596,0,0
2602,-0.034358090901202,-0.9592,0,0
2603,-0.034358092200765,-0.9588,0,0
2604,-0.034358093500327,-0.9584,0,0
2605,-0.034358094799889,-0.958,0,0
2606,-0.034358096099451,-0.9576,0,0
2607,-0.034358097399014,-0.9572,0,0
2608,-0.034358098698576,-0.9568,0,0
2609,-0.034358099998138,-0.9564,0,0
2610,-0.034358101297701,-0.956,0,0
2611,-0.034358102597263,-0.9556,0,0
2612,-0.034358103896825,-0.9552,0,0
2613,-0.034358105196388,-0.9548,0,0
2614,-0.03435810649595,-0.9544,0,0
2615,-0.034358107795512,-0.954,0,0
2616,-0.034358109095074,-0.9536,0,0
2617,-0.034358110394637,-0.9532,0,0
2618,-0.034358111694199,-0.9528,0,0
2619,-0.034358112993761,-0.9524,0,0
2620,-0.034358114293324,-0.952,0,0
2621,-0.034358115592886,-0.9516,0,0
2622,-0.034358116892448,-0.9512,0,0
2623,-0.034358118192011,-0.9508,0,0
2624,-0.034358119491573,-0.9504,0,0
2625,-0.034358120791135,-0.95,0,0
2626,-0.034358122090697,-0.9496,0,0
2627,-0.03435812339026,-0.9492,0,0
2628,-0.034358124689822,-0.9488,0,0
2629,-0.034358125989384,-0.9484,0,0
2630,-0.034358127288947,-0.948,0,0
2631,-0.034358128588509,-0.9476,0,0
2632,-0.034358129888071,-0.9472,0,0
2633,-0.034358131187633,-0.9468,0,0
2634,-0.034358132487196,-0.9464,0,0
2635,-0.034358133786758,-0.946,0,0
2636,-0.03435813508632,-0.9456,0,0
2637,-0.034358136385883,-0.9452,0,0
2638,-0.034358137685445,-0.9448,0,0
2639,-0.034358138985007,-0.9444,0,0
2640,-0.034358140284569,-0.944,0,0
2641,-0.034358141584132,-0.9436,0,0
2642,-0.034358142883694,-0.9432,0,0
2643,-0.034358144183256,-0.9428,0,0
2644,-0.034358145482819,-0.9424,0,0
2645,-0.034358146782381,-0.942,0,0
2646,-0.034358148081943,-0.9416,0,0
2647,-0.034358149381505,-0.9412,0,0
2648,-0.034358150681068,-0.9408,0,0
2649,-0.03435815198063,-0.9404,0,0
2650,-0.034358153280192,-0.94,0,0
2651,-0.034358154579754,-0.9396,0,0
2652,-0.034358155879317,-0.9392,0,0
2653,-0.034358157178879,-0.9388,0,0
