id,psi_e,x,y,z
1579,-0.033413798802903,-1.3684,0,0
1580,-0.03341380010247,-1.368,0,0
1581,-0.033413801402038,-1.3676,0,0
1582,-0.033413802701605,-1.3672,0,0
1583,-0.033413804001172,-1.3668,0,0
1584,-0.03341380530074,-1.3664,0,0
1585,-0.033413806600307,-1.366,0,0
1586,-0.033413807899875,-1.3656,0,0
1587,-0.033413809199442,-1.3652,0,0
1588,-0.03341381049901,-1.3648,0,0
1589,-0.033413811798577,-1.3644,0,0
1590,-0.033413813098144,-1.364,0,0
1591,-0.033413814397712,-1.3636,0,0
1592,-0.033413815697279,-1.3632,0,0
1593,-0.033413816996847,-1.3628,0,0
1594,-0.033413818296414,-1.3624,0,0
1595,-0.033413819595982,-1.362,0,0
1596,-0.033413820895549,-1.3616,0,0
1597,-0.033413822195117,-1.3612,0,0
1598,-0.033413823494684,-1.3608,0,0
1599,-0.033413824794251,-1.3604,0,0
1600,-0.033413826093819,-1.36,0,0
1601,-0.033413827393386,-1.3596,0,0
1602,-0.033413828692954,-1.3592,0,0
1603,-0.033413829992521,-1.3588,0,0
1604,-0.033413831292089,-1.3584,0,0
1605,-0.033413832591656,-1.358,0,0
1606,-0.033413833891224,-1.3576,0,0
1607,-0.033413835190791,-1.3572,0,0
1608,-0.033413836490358,-1.3568,0,0
1609,-0.033413837789926,-1.3564,0,0
1610,-0.033413839089493,-1.356,0,0
1611,-0.033413840389061,-1.3556,0,0
1612,-0.033413841688628,-1.3552,0,0
1613,-0.033413842988195,-1.3548,0,0
1614,-0.033413844287763,-1.3544,0,0
1615,-0.03341384558733,-1.354,0,0
1616,-0.033413846886898,-1.3536,0,0
1617,-0.033413848186465,-1.3532,0,0
1618,-0.033413849486033,-1.3528,0,0
1619,-0.0334138507856,-1.3524,0,0
1620,-0.033413852085168,-1.352,0,0
1621,-0.033413853384735,-1.3516,0,0
1622,-0.033413854684302,-1.3512,0,0
1623,-0.03341385598387,-1.3508,0,0
1624,-0.033413857283437,-1.3504,0,0
1625,-0.033413858583005,-1.35,0,0
1626,-0.033413859882572,-1.3496,0,0
1627,-0.03341386118214,-1.3492,0,0
1628,-0.033413862481707,-1.3488,0,0
1629,-0.033413863781274,-1.3484,0,0
1630,-0.033413865080842,-1.348,0,0
1631,-0.033413866380409,-1.3476,0,0
1632,-0.033413867679977,-1.3472,0,0
1633,-0.033413868979544,-1.3468,0,0
1634,-0.033413870279112,-1.3464,0,0
1635,-0.033413871578679,-1.346,0,0
1636,-0.033413872878247,-1.3456,0,0
1637,-0.033413874177814,-1.3452,0,0
1638,-0.033413875477381,-1.3448,0,0
1639,-0.033413876776949,-1.3444,0,0
1640,-0.033413878076516,-1.344,0,0
1641,-0.033413879376084,-1.3436,0,0
1642,-0.033413880675651,-1.3432,0,0
1643,-0.033413881975219,-1.3428,0,0
1644,-0.033413883274786,-1.3424,0,0
1645,-0.033413884574353,-1.342,0,0
1646,-0.033413885873921,-1.3416,0,0
1647,-0.033413887173488,-1.3412,0,0
1648,-0.033413888473056,-1.3408,0,0
1649,-0.033413889772623,-1.3404,0,0
1650,-0.033413891072191,-1.34,0,0
1651,-0.033413892371758,-1.3396,0,0
1652,-0.033413893671325,-1.3392,0,0
1653,-0.033413894970893,-1.3388,0,0
1654,-0.03341389627046,-1.3384,0,0
1655,-0.033413897570028,-1.338,0,0
1656,-0.033413898869595,-1.3376,0,0
1657,-0.033413900169163,-1.3372,0,0
1658,-0.03341390146873,-1.3368,0,0
1659,-0.033413902768297,-1.3364,0,0
1660,-0.033413904067865,-1.336,0,0
1661,-0.033413905367432,-1.3356,0,0
1662,-0.033413906667,-1.3352,0,0
1663,-0.033413907966567,-1.3348,0,0
1664,-0.033413909266135,-1.3344,0,0
1665,-0.033413910565702,-1.334,0,0
1666,-0.033413911865269,-1.3336,0,0
1667,-0.033413913164837,-1.3332,0,0
1668,-0.033413914464404,-1.3328,0,0
1669,-0.033413915763972,-1.3324,0,0
1670,-0.033413917063539,-1.332,0,0
1671,-0.033413918363107,-1.3316,0,0
1672,-0.033413919662674,-1.3312,0,0
1673,-0.033413920962241,-1.3308,0,0
1674,-0.033413922261809,-1.3304,0,0
1675,-0.033413923561376,-1.33,0,0
1676,-0.033413924860944,-1.3296,0,0
1677,-0.033413926160511,-1.3292,0,0
1678,-0.033413927460079,-1.3288,0,0
1679,-0.033413928759646,-1.3284,0,0
1680,-0.033413930059214,-1.328,0,0
1681,-0.033413931358781,-1.3276,0,0
1682,-0.033413932658348,-1.3272,0,0
1683,-0.033413933957916,-1.3268,0,0
1684,-0.033413935257483,-1.3264,0,0
1685,-0.033413936557051,-1.326,0,0
1686,-0.033413937856618,-1.3256,0,0
1687,-0.033413939156186,-1.3252,0,0
1688,-0.033413940455753,-1.3248,0,0
1689,-0.03341394175532,-1.3244,0,0
1690,-0.033413943054888,-1.324,0,0
1691,-0.033413944354455,-1.3236,0,0
1692,-0.033413945654023,-1.3232,0,0
1693,-0.03341394695359,-1.3228,0,0
1694,-0.033413948253157,-1.3224,0,0
1695,-0.033413949552725,-1.322,0,0
1696,-0.033413950852292,-1.3216,0,0
1697,-0.03341395215186,-1.3212,0,0
1698,-0.033413953451427,-1.3208,0,0
1699,-0.033413954750995,-1.3204,0,0
1700,-0.033413956050562,-1.32,0,0
1701,-0.03341395735013,-1.3196,0,0
1702,-0.033413958649697,-1.3192,0,0
1703,-0.033413959949264,-1.3188,0,0
1704,-0.033413961248832,-1.3184,0,0
1705,-0.033413962548399,-1.318,0,0
1706,-0.033413963847967,-1.3176,0,0
1707,-0.033413965147534,-1.3172,0,0
1708,-0.033413966447102,-1.3168,0,0
1709,-0.033413967746669,-1.3164,0,0
1710,-0.033413969046237,-1.316,0,0
1711,-0.033413970345804,-1.3156,0,0
1712,-0.033413971645372,-1.3152,0,0
1713,-0.033413972944939,-1.3148,0,0
1714,-0.033413974244506,-1.3144,0,0
1715,-0.033413975544074,-1.314,0,0
1716,-0.033413976843641,-1.3136,0,0
1717,-0.033413978143209,-1.3132,0,0
1718,-0.033413979442776,-1.3128,0,0
1719,-0.033413980742343,-1.3124,0,0
1720,-0.033413982041911,-1.312,0,0
1721,-0.033413983341478,-1.3116,0,0
1722,-0.033413984641046,-1.3112,0,0
1723,-0.033413985940613,-1.3108,0,0
1724,-0.033413987240181,-1.3104,0,0
1725,-0.033413988539748,-1.31,0,0
1726,-0.033413989839315,-1.3096,0,0
1727,-0.033413991138883,-1.3092,0,0
1728,-0.03341399243845,-1.3088,0,0
1729,-0.033413993738018,-1.3084,0,0
1730,-0.033413995037585,-1.308,0,0
1731,-0.033413996337153,-1.3076,0,0
1732,-0.03341399763672,-1.3072,0,0
1733,-0.033413998936288,-1.3068,0,0
1734,-0.033414000235855,-1.3064,0,0
1735,-0.033414001535422,-1.306,0,0
1736,-0.03341400283499,-1.3056,0,0
1737,-0.033414004134557,-1.3052,0,0
1738,-0.033414005434125,-1.3048,0,0
1739,-0.033414006733692,-1.3044,0,0
1740,-0.03341400803326,-1.304,0,0
1741,-0.033414009332827,-1.3036,0,0
1742,-0.033414010632394,-1.3032,0,0
1743,-0.033414011931962,-1.3028,0,0
1744,-0.033414013231529,-1.3024,0,0
1745,-0.033414014531097,-1.302,0,0
1746,-0.033414015830664,-1.3016,0,0
1747,-0.033414017130232,-1.3012,0,0
1748,-0.033414018429799,-1.3008,0,0
1749,-0.033414019729366,-1.3004,0,0
1750,-0.033414021028934,-1.3,0,0
1751,-0.033414022328501,-1.2996,0,0
1752,-0.033414023628069,-1.2992,0,0
1753,-0.033414024927636,-1.2988,0,0
1754,-0.033414026227204,-1.2984,0,0
1755,-0.033414027526771,-1.298,0,0
1756,-0.033414028826339,-1.2976,0,0
1757,-0.033414030125906,-1.2972,0,0
1758,-0.033414031425474,-1.2968,0,0
1759,-0.033414032725041,-1.2964,0,0
1760,-0.033414034024608,-1.296,0,0
1761,-0.033414035324176,-1.2956,0,0
1762,-0.033414036623743,-1.2952,0,0
1763,-0.033414037923311,-1.2948,0,0
1764,-0.033414039222878,-1.2944,0,0
1765,-0.033414040522445,-1.294,0,0
1766,-0.033414041822013,-1.2936,0,0
1767,-0.03341404312158,-1.2932,0,0
1768,-0.033414044421148,-1.2928,0,0
1769,-0.033414045720715,-1.2924,0,0
1770,-0.033414047020283,-1.292,0,0
1771,-0.03341404831985,-1.2916,0,0
1772,-0.033414049619417,-1.2912,0,0
1773,-0.033414050918985,-1.2908,0,0
1774,-0.033414052218552,-1.2904,0,0
1775,-0.03341405351812,-1.29,0,0
1776,-0.033414054817687,-1.2896,0,0
1777,-0.033414056117255,-1.2892,0,0
1778,-0.033414057416822,-1.2888,0,0
1779,-0.033414058716389,-1.2884,0,0
1780,-0.033414060015957,-1.288,0,0
1781,-0.033414061315524,-1.2876,0,0
1782,-0.033414062615092,-1.2872,0,0
1783,-0.033414063914659,-1.2868,0,0
1784,-0.033414065214227,-1.2864,0,0
1785,-0.033414066513794,-1.286,0,0
1786,-0.033414067813362,-1.2856,0,0
1787,-0.033414069112929,-1.2852,0,0
1788,-0.033414070412497,-1.2848,0,0
1789,-0.033414071712064,-1.2844,0,0
1790,-0.033414073011631,-1.284,0,0
1791,-0.033414074311199,-1.2836,0,0
1792,-0.033414075610766,-1.2832,0,0
1793,-0.033414076910334,-1.2828,0,0
1794,-0.033414078209901,-1.2824,0,0
1795,-0.033414079509469,-1.282,0,0
1796,-0.033414080809036,-1.2816,0,0
1797,-0.033414082108603,-1.2812,0,0
1798,-0.033414083408171,-1.2808,0,0
1799,-0.033414084707738,-1.2804,0,0
1800,-0.033414086007306,-1.28,0,0
1801,-0.033414087306873,-1.2796,0,0
1802,-0.033414088606441,-1.2792,0,0
1803,-0.033414089906008,-1.2788,0,0
1804,-0.033414091205575,-1.2784,0,0
1805,-0.033414092505143,-1.278,0,0
1806,-0.03341409380471,-1.2776,0,0
1807,-0.033414095104278,-1.2772,0,0
1808,-0.033414096403845,-1.2768,0,0
1809,-0.033414097703413,-1.2764,0,0
1810,-0.03341409900298,-1.276,0,0
1811,-0.033414100302548,-1.2756,0,0
1812,-0.033414101602115,-1.2752,0,0
1813,-0.033414102901682,-1.2748,0,0
1814,-0.03341410420125,-1.2744,0,0
1815,-0.033414105500817,-1.274,0,0
1816,-0.033414106800385,-1.2736,0,0
1817,-0.033414108099952,-1.2732,0,0
1818,-0.03341410939952,-1.2728,0,0
1819,-0.033414110699087,-1.2724,0,0
1820,-0.033414111998654,-1.272,0,0
1821,-0.033414113298222,-1.2716,0,0
1822,-0.033414114597789,-1.2712,0,0
1823,-0.033414115897357,-1.2708,0,0
1824,-0.033414117196924,-1.2704,0,0
1825,-0.033414118496492,-1.27,0,0
1826,-0.033414119796059,-1.2696,0,0
1827,-0.033414121095626,-1.2692,0,0
1828,-0.033414122395194,-1.2688,0,0
1829,-0.033414123694761,-1.2684,0,0
1830,-0.033414124994329,-1.268,0,0
1831,-0.033414126293896,-1.2676,0,0
1832,-0.033414127593464,-1.2672,0,0
1833,-0.033414128893031,-1.2668,0,0
1834,-0.033414130192598,-1.2664,0,0
1835,-0.033414131492166,-1.266,0,0
1836,-0.033414132791733,-1.2656,0,0
1837,-0.033414134091301,-1.2652,0,0
1838,-0.033414135390868,-1.2648,0,0
1839,-0.033414136690436,-1.2644,0,0
1840,-0.033414137990003,-1.264,0,0
1841,-0.033414139289571,-1.2636,0,0
1842,-0.033414140589138,-1.2632,0,0
1843,-0.033414141888705,-1.2628,0,0
1844,-0.033414143188273,-1.2624,0,0
1845,-0.03341414448784,-1.262,0,0
1846,-0.033414145787408,-1.2616,0,0
1847,-0.033414147086975,-1.2612,0,0
1848,-0.033414148386543,-1.2608,0,0
1849,-0.03341414968611,-1.2604,0,0
1850,-0.033414150985677,-1.26,0,0
1851,-0.033414152285245,-1.2596,0,0
1852,-0.033414153584812,-1.2592,0,0
1853,-0.03341415488438,-1.2588,0,0
1854,-0.033414156183947,-1.2584,0,0
1855,-0.033414157483514,-1.258,0,0
1856,-0.033414158783082,-1.2576,0,0
1857,-0.033414160082649,-1.2572,0,0
1858,-0.033414161382217,-1.2568,0,0
1859,-0.033414162681784,-1.2564,0,0
1860,-0.033414163981352,-1.256,0,0
1861,-0.033414165280919,-1.2556,0,0
1862,-0.033414166580487,-1.2552,0,0
1863,-0.033414167880054,-1.2548,0,0
1864,-0.033414169179621,-1.2544,0,0
1865,-0.033414170479189,-1.254,0,0
1866,-0.033414171778756,-1.2536,0,0
1867,-0.033414173078324,-1.2532,0,0
1868,-0.033414174377891,-1.2528,0,0
1869,-0.033414175677459,-1.2524,0,0
1870,-0.033414176977026,-1.252,0,0
1871,-0.033414178276594,-1.2516,0,0
1872,-0.033414179576161,-1.2512,0,0
1873,-0.033414180875728,-1.2508,0,0
1874,-0.033414182175296,-1.2504,0,0
1875,-0.033414183474863,-1.25,0,0
1876,-0.033414184774431,-1.2496,0,0
1877,-0.033414186073998,-1.2492,0,0
1878,-0.033414187373566,-1.2488,0,0
1879,-0.033414188673133,-1.2484,0,0
1880,-0.0334141899727,-1.248,0,0
1881,-0.033414191272268,-1.2476,0,0
1882,-0.033414192571835,-1.2472,0,0
1883,-0.033414193871403,-1.2468,0,0
1884,-0.03341419517097,-1.2464,0,0
1885,-0.033414196470537,-1.246,0,0
1886,-0.033414197770105,-1.2456,0,0
1887,-0.033414199069672,-1.2452,0,0
1888,-0.03341420036924,-1.2448,0,0
1889,-0.033414201668807,-1.2444,0,0
1890,-0.033414202968375,-1.244,0,0
1891,-0.033414204267942,-1.2436,0,0
1892,-0.03341420556751,-1.2432,0,0
1893,-0.033414206867077,-1.2428,0,0
1894,-0.033414208166644,-1.2424,0,0
1895,-0.033414209466212,-1.242,0,0
1896,-0.033414210765779,-1.2416,0,0
1897,-0.033414212065347,-1.2412,0,0
1898,-0.033414213364914,-1.2408,0,0
1899,-0.033414214664482,-1.2404,0,0
1900,-0.033414215964049,-1.24,0,0
1901,-0.033414217263617,-1.2396,0,0
1902,-0.033414218563184,-1.2392,0,0
1903,-0.033414219862751,-1.2388,0,0
1904,-0.033414221162319,-1.2384,0,0
1905,-0.033414222461886,-1.238,0,0
1906,-0.033414223761454,-1.2376,0,0
1907,-0.033414225061021,-1.2372,0,0
1908,-0.033414226360588,-1.2368,0,0
1909,-0.033414227660156,-1.2364,0,0
1910,-0.033414228959723,-1.236,0,0
1911,-0.033414230259291,-1.2356,0,0
1912,-0.033414231558858,-1.2352,0,0
1913,-0.033414232858426,-1.2348,0,0
1914,-0.033414234157993,-1.2344,0,0
1915,-0.03341423545756,-1.234,0,0
1916,-0.033414236757128,-1.2336,0,0
1917,-0.033414238056695,-1.2332,0,0
1918,-0.033414239356263,-1.2328,0,0
1919,-0.03341424065583,-1.2324,0,0
1920,-0.033414241955398,-1.232,0,0
1921,-0.033414243254965,-1.2316,0,0
1922,-0.033414244554533,-1.2312,0,0
1923,-0.0334142458541,-1.2308,0,0
1924,-0.033414247153667,-1.2304,0,0
1925,-0.033414248453235,-1.23,0,0
1926,-0.033414249752802,-1.2296,0,0
1927,-0.03341425105237,-1.2292,0,0
1928,-0.033414252351937,-1.2288,0,0
1929,-0.033414253651505,-1.2284,0,0
1930,-0.033414254951072,-1.228,0,0
1931,-0.03341425625064,-1.2276,0,0
1932,-0.033414257550207,-1.2272,0,0
1933,-0.033414258849774,-1.2268,0,0
1934,-0.033414260149342,-1.2264,0,0
1935,-0.033414261448909,-1.226,0,0
1936,-0.033414262748477,-1.2256,0,0
1937,-0.033414264048044,-1.2252,0,0
1938,-0.033414265347611,-1.2248,0,0
1939,-0.033414266647179,-1.2244,0,0
1940,-0.033414267946746,-1.224,0,0
1941,-0.033414269246314,-1.2236,0,0
1942,-0.033414270545881,-1.2232,0,0
1943,-0.033414271845449,-1.2228,0,0
1944,-0.033414273145016,-1.2224,0,0
1945,-0.033414274444584,-1.222,0,0
1946,-0.033414275744151,-1.2216,0,0
1947,-0.033414277043718,-1.2212,0,0
1948,-0.033414278343286,-1.2208,0,0
1949,-0.033414279642853,-1.2204,0,0
1950,-0.033414280942421,-1.22,0,0
1951,-0.033414282241988,-1.2196,0,0
1952,-0.033414283541556,-1.2192,0,0
1953,-0.033414284841123,-1.2188,0,0
1954,-0.033414286140691,-1.2184,0,0
1955,-0.033414287440258,-1.218,0,0
1956,-0.033414288739825,-1.2176,0,0
1957,-0.033414290039393,-1.2172,0,0
1958,-0.03341429133896,-1.2168,0,0
1959,-0.033414292638528,-1.2164,0,0
1960,-0.033414293938095,-1.216,0,0
1961,-0.033414295237663,-1.2156,0,0
1962,-0.03341429653723,-1.2152,0,0
1963,-0.033414297836798,-1.2148,0,0
1964,-0.033414299136365,-1.2144,0,0
1965,-0.033414300435932,-1.214,0,0
1966,-0.0334143017355,-1.2136,0,0
1967,-0.033414303035067,-1.2132,0,0
1968,-0.033414304334635,-1.2128,0,0
1969,-0.033414305634202,-1.2124,0,0
1970,-0.033414306933769,-1.212,0,0
1971,-0.033414308233337,-1.2116,0,0
1972,-0.033414309532904,-1.2112,0,0
1973,-0.033414310832472,-1.2108,0,0
1974,-0.033414312132039,-1.2104,0,0
1975,-0.033414313431607,-1.21,0,0
1976,-0.033414314731174,-1.2096,0,0
1977,-0.033414316030741,-1.2092,0,0
1978,-0.033414317330309,-1.2088,0,0
1979,-0.033414318629876,-1.2084,0,0
1980,-0.033414319929444,-1.208,0,0
1981,-0.033414321229011,-1.2076,0,0
1982,-0.033414322528579,-1.2072,0,0
1983,-0.033414323828146,-1.2068,0,0
1984,-0.033414325127713,-1.2064,0,0
1985,-0.033414326427281,-1.206,0,0
1986,-0.033414327726848,-1.2056,0,0
1987,-0.033414329026416,-1.2052,0,0
1988,-0.033414330325983,-1.2048,0,0
1989,-0.033414331625551,-1.2044,0,0
1990,-0.033414332925118,-1.204,0,0
1991,-0.033414334224686,-1.2036,0,0
1992,-0.033414335524253,-1.2032,0,0
1993,-0.03341433682382,-1.2028,0,0
1994,-0.033414338123388,-1.2024,0,0
1995,-0.033414339422955,-1.202,0,0
1996,-0.033414340722523,-1.2016,0,0
1997,-0.03341434202209,-1.2012,0,0
1998,-0.033414343321657,-1.2008,0,0
1999,-0.033414344621225,-1.2004,0,0
2000,-0.033414345920793,-1.2,0,0
2001,-0.03341434722036,-1.1996,0,0
2002,-0.033414348519927,-1.1992,0,0
2003,-0.033414349819495,-1.1988,0,0
2004,-0.033414351119062,-1.1984,0,0
2005,-0.03341435241863,-1.198,0,0
2006,-0.033414353718197,-1.1976,0,0
2007,-0.033414355017764,-1.1972,0,0
2008,-0.033414356317332,-1.1968,0,0
2009,-0.033414357616899,-1.1964,0,0
2010,-0.033414358916467,-1.196,0,0
2011,-0.033414360216034,-1.1956,0,0
2012,-0.033414361515602,-1.1952,0,0
2013,-0.033414362815169,-1.1948,0,0
2014,-0.033414364114737,-1.1944,0,0
2015,-0.033414365414304,-1.194,0,0
2016,-0.033414366713871,-1.1936,0,0
2017,-0.033414368013439,-1.1932,0,0
2018,-0.033414369313006,-1.1928,0,0
2019,-0.033414370612574,-1.1924,0,0
2020,-0.033414371912141,-1.192,0,0
2021,-0.033414373211709,-1.1916,0,0
2022,-0.033414374511276,-1.1912,0,0
2023,-0.033414375810844,-1.1908,0,0
2024,-0.033414377110411,-1.1904,0,0
2025,-0.033414378409978,-1.19,0,0
2026,-0.033414379709546,-1.1896,0,0
2027,-0.033414381009113,-1.1892,0,0
2028,-0.033414382308681,-1.1888,0,0
2029,-0.033414383608248,-1.1884,0,0
2030,-0.033414384907815,-1.188,0,0
2031,-0.033414386207383,-1.1876,0,0
2032,-0.03341438750695,-1.1872,0,0
2033,-0.033414388806518,-1.1868,0,0
2034,-0.033414390106085,-1.1864,0,0
2035,-0.033414391405653,-1.186,0,0
2036,-0.03341439270522,-1.1856,0,0
2037,-0.033414394004787,-1.1852,0,0
2038,-0.033414395304355,-1.1848,0,0
2039,-0.033414396603922,-1.1844,0,0
2040,-0.03341439790349,-1.184,0,0
2041,-0.033414399203057,-1.1836,0,0
2042,-0.033414400502625,-1.1832,0,0
2043,-0.033414401802192,-1.1828,0,0
2044,-0.033414403101759,-1.1824,0,0
2045,-0.033414404401327,-1.182,0,0
2046,-0.033414405700894,-1.1816,0,0
2047,-0.033414407000462,-1.1812,0,0
2048,-0.033414408300029,-1.1808,0,0
2049,-0.033414409599597,-1.1804,0,0
2050,-0.033414410899164,-1.18,0,0
2051,-0.033414412198732,-1.1796,0,0
2052,-0.033414413498299,-1.1792,0,0
2053,-0.033414414797866,-1.1788,0,0
2054,-0.033414416097434,-1.1784,0,0
2055,-0.033414417397001,-1.178,0,0
2056,-0.033414418696569,-1.1776,0,0
2057,-0.033414419996136,-1.1772,0,0
2058,-0.033414421295703,-1.1768,0,0
2059,-0.033414422595271,-1.1764,0,0
2060,-0.033414423894838,-1.176,0,0
2061,-0.033414425194406,-1.1756,0,0
2062,-0.033414426493973,-1.1752,0,0
2063,-0.033414427793541,-1.1748,0,0
2064,-0.033414429093108,-1.1744,0,0
2065,-0.033414430392676,-1.174,0,0
2066,-0.033414431692243,-1.1736,0,0
2067,-0.03341443299181,-1.1732,0,0
2068,-0.033414434291378,-1.1728,0,0
2069,-0.033414435590945,-1.1724,0,0
2070,-0.033414436890513,-1.172,0,0
2071,-0.03341443819008,-1.1716,0,0
2072,-0.033414439489648,-1.1712,0,0
2073,-0.033414440789215,-1.1708,0,0
2074,-0.033414442088783,-1.1704,0,0
2075,-0.03341444338835,-1.17,0,0
2076,-0.033414444687917,-1.1696,0,0
2077,-0.033414445987485,-1.1692,0,0
2078,-0.033414447287052,-1.1688,0,0
2079,-0.03341444858662,-1.1684,0,0
2080,-0.033414449886187,-1.168,0,0
2081,-0.033414451185755,-1.1676,0,0
2082,-0.033414452485322,-1.1672,0,0
2083,-0.03341445378489,-1.1668,0,0
2084,-0.033414455084457,-1.1664,0,0
2085,-0.033414456384024,-1.166,0,0
2086,-0.033414457683592,-1.1656,0,0
2087,-0.033414458983159,-1.1652,0,0
2088,-0.033414460282727,-1.1648,0,0
2089,-0.033414461582294,-1.1644,0,0
2090,-0.033414462881862,-1.164,0,0
2091,-0.033414464181429,-1.1636,0,0
2092,-0.033414465480996,-1.1632,0,0
2093,-0.033414466780564,-1.1628,0,0
2094,-0.033414468080131,-1.1624,0,0
2095,-0.033414469379699,-1.162,0,0
2096,-0.033414470679266,-1.1616,0,0
2097,-0.033414471978833,-1.1612,0,0
2098,-0.033414473278401,-1.1608,0,0
2099,-0.033414474577968,-1.1604,0,0
2100,-0.033414475877536,-1.16,0,0
2101,-0.033414477177103,-1.1596,0,0
2102,-0.033414478476671,-1.1592,0,0
2103,-0.033414479776238,-1.1588,0,0
2104,-0.033414481075806,-1.1584,0,0
2105,-0.033414482375373,-1.158,0,0
2106,-0.03341448367494,-1.1576,0,0
2107,-0.033414484974508,-1.1572,0,0
2108,-0.033414486274075,-1.1568,0,0
2109,-0.033414487573643,-1.1564,0,0
2110,-0.03341448887321,-1.156,0,0
2111,-0.033414490172778,-1.1556,0,0
2112,-0.033414491472345,-1.1552,0,0
2113,-0.033414492771912,-1.1548,0,0
2114,-0.03341449407148,-1.1544,0,0
2115,-0.033414495371047,-1.154,0,0
2116,-0.033414496670615,-1.1536,0,0
2117,-0.033414497970182,-1.1532,0,0
2118,-0.03341449926975,-1.1528,0,0
2119,-0.033414500569317,-1.1524,0,0
2120,-0.033414501868885,-1.152,0,0
2121,-0.033414503168452,-1.1516,0,0
2122,-0.033414504468019,-1.1512,0,0
2123,-0.033414505767587,-1.1508,0,0
2124,-0.033414507067154,-1.1504,0,0
2125,-0.033414508366722,-1.15,0,0
2126,-0.033414509666289,-1.1496,0,0
2127,-0.033414510965856,-1.1492,0,0
2128,-0.033414512265424,-1.1488,0,0
2129,-0.033414513564991,-1.1484,0,0
2130,-0.033414514864559,-1.148,0,0
2131,-0.033414516164126,-1.1476,0,0
2132,-0.033414517463694,-1.1472,0,0
2133,-0.033414518763261,-1.1468,0,0
2134,-0.033414520062829,-1.1464,0,0
2135,-0.033414521362396,-1.146,0,0
2136,-0.033414522661963,-1.1456,0,0
2137,-0.033414523961531,-1.1452,0,0
2138,-0.033414525261098,-1.1448,0,0
2139,-0.033414526560666,-1.1444,0,0
2140,-0.033414527860233,-1.144,0,0
2141,-0.033414529159801,-1.1436,0,0
2142,-0.033414530459368,-1.1432,0,0
2143,-0.033414531758936,-1.1428,0,0
2144,-0.033414533058503,-1.1424,0,0
2145,-0.03341453435807,-1.142,0,0
2146,-0.033414535657638,-1.1416,0,0
2147,-0.033414536957205,-1.1412,0,0
2148,-0.033414538256773,-1.1408,0,0
2149,-0.03341453955634,-1.1404,0,0
2150,-0.033414540855907,-1.14,0,0
2151,-0.033414542155475,-1.1396,0,0
2152,-0.033414543455042,-1.1392,0,0
2153,-0.03341454475461,-1.1388,0,0
2154,-0.033414546054177,-1.1384,0,0
2155,-0.033414547353744,-1.138,0,0
2156,-0.033414548653312,-1.1376,0,0
2157,-0.033414549952879,-1.1372,0,0
2158,-0.033414551252447,-1.1368,0,0
2159,-0.033414552552014,-1.1364,0,0
2160,-0.033414553851582,-1.136,0,0
2161,-0.033414555151149,-1.1356,0,0
2162,-0.033414556450717,-1.1352,0,0
2163,-0.033414557750284,-1.1348,0,0
2164,-0.033414559049852,-1.1344,0,0
2165,-0.033414560349419,-1.134,0,0
2166,-0.033414561648986,-1.1336,0,0
2167,-0.033414562948554,-1.1332,0,0
2168,-0.033414564248121,-1.1328,0,0
2169,-0.033414565547689,-1.1324,0,0
2170,-0.033414566847256,-1.132,0,0
2171,-0.033414568146824,-1.1316,0,0
2172,-0.033414569446391,-1.1312,0,0
2173,-0.033414570745958,-1.1308,0,0
2174,-0.033414572045526,-1.1304,0,0
2175,-0.033414573345093,-1.13,0,0
2176,-0.033414574644661,-1.1296,0,0
2177,-0.033414575944228,-1.1292,0,0
2178,-0.033414577243795,-1.1288,0,0
2179,-0.033414578543363,-1.1284,0,0
2180,-0.03341457984293,-1.128,0,0
2181,-0.033414581142498,-1.1276,0,0
2182,-0.033414582442065,-1.1272,0,0
2183,-0.033414583741633,-1.1268,0,0
2184,-0.0334145850412,-1.1264,0,0
2185,-0.033414586340768,-1.126,0,0
2186,-0.033414587640335,-1.1256,0,0
2187,-0.033414588939902,-1.1252,0,0
2188,-0.03341459023947,-1.1248,0,0
2189,-0.033414591539037,-1.1244,0,0
2190,-0.033414592838605,-1.124,0,0
2191,-0.033414594138172,-1.1236,0,0
2192,-0.03341459543774,-1.1232,0,0
2193,-0.033414596737307,-1.1228,0,0
2194,-0.033414598036875,-1.1224,0,0
2195,-0.033414599336442,-1.122,0,0
2196,-0.033414600636009,-1.1216,0,0
2197,-0.033414601935577,-1.1212,0,0
2198,-0.033414603235144,-1.1208,0,0
2199,-0.033414604534712,-1.1204,0,0
2200,-0.033414605834279,-1.12,0,0
2201,-0.033414607133847,-1.1196,0,0
2202,-0.033414608433414,-1.1192,0,0
2203,-0.033414609732981,-1.1188,0,0
2204,-0.033414611032549,-1.1184,0,0
2205,-0.033414612332116,-1.118,0,0
2206,-0.033414613631684,-1.1176,0,0
2207,-0.033414614931251,-1.1172,0,0
2208,-0.033414616230818,-1.1168,0,0
2209,-0.033414617530386,-1.1164,0,0
2210,-0.033414618829953,-1.116,0,0
2211,-0.033414620129521,-1.1156,0,0
2212,-0.033414621429088,-1.1152,0,0
2213,-0.033414622728656,-1.1148,0,0
2214,-0.033414624028223,-1.1144,0,0
2215,-0.03341462532779,-1.114,0,0
2216,-0.033414626627358,-1.1136,0,0
2217,-0.033414627926925,-1.1132,0,0
2218,-0.033414629226493,-1.1128,0,0
2219,-0.03341463052606,-1.1124,0,0
