cp,id,x,y,z
0.14655894487793,5698,0.1396,0,0
0.14655888746577,5699,0.1398,0,0
0.14655883005367,5700,0.14,0,0
0.14655877264163,5701,0.1402,0,0
0.14655871522965,5702,0.1404,0,0
0.14655865781772,5703,0.1406,0,0
0.14655860040586,5704,0.1408,0,0
0.14655854299405,5705,0.141,0,0
0.14655848558229,5706,0.1412,0,0
0.1465584281706,5707,0.1414,0,0
0.14655837075896,5708,0.1416,0,0
0.14655831334738,5709,0.1418,0,0
0.14655825593585,5710,0.142,0,0
0.14655819852439,5711,0.1422,0,0
0.14655814111298,5712,0.1424,0,0
0.14655808370163,5713,0.1426,0,0
0.14655802629033,5714,0.1428,0,0
0.14655796887909,5715,0.143,0,0
0.14655791146791,5716,0.1432,0,0
0.14655785405679,5717,0.1434,0,0
0.14655779664572,5718,0.1436,0,0
0.14655773923472,5719,0.1438,0,0
0.14655768182376,5720,0.144,0,0
0.14655762441287,5721,0.1442,0,0
0.14655756700203,5722,0.1444,0,0
0.14655750959125,5723,0.1446,0,0
0.14655745218053,5724,0.1448,0,0
0.14655739476986,5725,0.145,0,0
0.14655733735925,5726,0.1452,0,0
0.1465572799487,5727,0.1454,0,0
0.1465572225382,5728,0.1456,0,0
0.14655716512777,5729,0.1458,0,0
0.14655710771738,5730,0.146,0,0
0.14655705030706,5731,0.1462,0,0
0.14655699289679,5732,0.1464,0,0
0.14655693548658,5733,0.1466,0,0
0.14655687807643,5734,0.1468,0,0
0.14655682066633,5735,0.147,0,0
0.14655676325629,5736,0.1472,0,0
0.14655670584631,5737,0.1474,0,0
0.14655664843638,5738,0.1476,0,0
0.14655659102651,5739,0.1478,0,0
0.14655653361669,5740,0.148,0,0
0.14655647620694,5741,0.1482,0,0
0.14655641879724,5742,0.1484,0,0
0.14655636138759,5743,0.1486,0,0
0.14655630397801,5744,0.1488,0,0
0.14655624656848,5745,0.149,0,0
0.146556189159,5746,0.1492,0,0
0.14655613174959,5747,0.1494,0,0
0.14655607434023,5748,0.1496,0,0
0.14655601693092,5749,0.1498,0,0
0.14655595952168,5750,0.15,0,0
0.14655590211248,5751,0.1502,0,0
0.14655584470335,5752,0.1504,0,0
0.14655578729427,5753,0.1506,0,0
0.14655572988525,5754,0.1508,0,0
0.14655567247629,5755,0.151,0,0
0.14655561506738,5756,0.1512,0,0
0.14655555765852,5757,0.1514,0,0
0.14655550024973,5758,0.1516,0,0
0.14655544284099,5759,0.1518,0,0
0.1465553854323,5760,0.152,0,0
0.14655532802368,5761,0.1522,0,0
0.14655527061511,5762,0.1524,0,0
0.14655521320659,5763,0.1526,0,0
0.14655515579813,5764,0.1528,0,0
0.14655509838973,5765,0.153,0,0
0.14655504098139,5766,0.1532,0,0
0.1465549835731,5767,0.1534,0,0
0.14655492616486,5768,0.1536,0,0
0.14655486875669,5769,0.1538,0,0
0.14655481134856,5770,0.154,0,0
0.1465547539405,5771,0.1542,0,0
0.14655469653249,5772,0.1544,0,0
0.14655463912454,5773,0.1546,0,0
0.14655458171664,5774,0.1548,0,0
0.1465545243088,5775,0.155,0,0
0.14655446690101,5776,0.1552,0,0
0.14655440949328,5777,0.1554,0,0
0.14655435208561,5778,0.1556,0,0
0.14655429467799,5779,0.1558,0,0
0.14655423727043,5780,0.156,0,0
0.14655417986293,5781,0.1562,0,0
0.14655412245548,5782,0.1564,0,0
0.14655406504808,5783,0.1566,0,0
0.14655400764074,5784,0.1568,0,0
0.14655395023346,5785,0.157,0,0
0.14655389282623,5786,0.1572,0,0
0.14655383541906,5787,0.1574,0,0
0.14655377801195,5788,0.1576,0,0
0.14655372060489,5789,0.1578,0,0
0.14655366319789,5790,0.158,0,0
0.14655360579094,5791,0.1582,0,0
0.14655354838405,5792,0.1584,0,0
0.14655349097721,5793,0.1586,0,0
0.14655343357043,5794,0.1588,0,0
0.1465533761637,5795,0.159,0,0
0.14655331875703,5796,0.1592,0,0
0.14655326135042,5797,0.1594,0,0
0.14655320394386,5798,0.1596,0,0
0.14655314653735,5799,0.1598,0,0
0.14655308913091,5800,0.16,0,0
0.14655303172451,5801,0.1602,0,0
0.14655297431818,5802,0.1604,0,0
0.14655291691189,5803,0.1606,0,0
0.14655285950567,5804,0.1608,0,0
0.1465528020995,5805,0.161,0,0
0.14655274469338,5806,0.1612,0,0
0.14655268728732,5807,0.1614,0,0
0.14655262988132,5808,0.1616,0,0
0.14655257247537,5809,0.1618,0,0
0.14655251506947,5810,0.162,0,0
0.14655245766363,5811,0.1622,0,0
0.14655240025785,5812,0.1624,0,0
0.14655234285212,5813,0.1626,0,0
0.14655228544644,5814,0.1628,0,0
0.14655222804083,5815,0.163,0,0
0.14655217063526,5816,0.1632,0,0
0.14655211322975,5817,0.1634,0,0
0.1465520558243,5818,0.1636,0,0
0.1465519984189,5819,0.1638,0,0
0.14655194101356,5820,0.164,0,0
0.14655188360827,5821,0.1642,0,0
0.14655182620304,5822,0.1644,0,0
0.14655176879786,5823,0.1646,0,0
0.14655171139273,5824,0.1648,0,0
0.14655165398767,5825,0.165,0,0
0.14655159658265,5826,0.1652,0,0
0.14655153917769,5827,0.1654,0,0
0.14655148177279,5828,0.1656,0,0
0.14655142436794,5829,0.1658,0,0
0.14655136696315,5830,0.166,0,0
0.14655130955841,5831,0.1662,0,0
0.14655125215372,5832,0.1664,0,0
0.14655119474909,5833,0.1666,0,0
0.14655113734452,5834,0.1668,0,0
0.14655107993999,5835,0.167,0,0
0.14655102253553,5836,0.1672,0,0
0.14655096513112,5837,0.1674,0,0
0.14655090772676,5838,0.1676,0,0
0.14655085032246,5839,0.1678,0,0
0.14655079291821,5840,0.168,0,0
0.14655073551402,5841,0.1682,0,0
0.14655067810988,5842,0.1684,0,0
0.1465506207058,5843,0.1686,0,0
0.14655056330177,5844,0.1688,0,0
0.14655050589779,5845,0.169,0,0
0.14655044849387,5846,0.1692,0,0
0.14655039109,5847,0.1694,0,0
0.14655033368619,5848,0.1696,0,0
0.14655027628243,5849,0.1698,0,0
0.14655021887873,5850,0.17,0,0
0.14655016147508,5851,0.1702,0,0
0.14655010407149,5852,0.1704,0,0
0.14655004666795,5853,0.1706,0,0
0.14654998926446,5854,0.1708,0,0
0.14654993186103,5855,0.171,0,0
0.14654987445765,5856,0.1712,0,0
0.14654981705433,5857,0.1714,0,0
0.14654975965106,5858,0.1716,0,0
0.14654970224785,5859,0.1718,0,0
0.14654964484469,5860,0.172,0,0
0.14654958744158,5861,0.1722,0,0
0.14654953003853,5862,0.1724,0,0
0.14654947263553,5863,0.1726,0,0
0.14654941523258,5864,0.1728,0,0
0.14654935782969,5865,0.173,0,0
0.14654930042686,5866,0.1732,0,0
0.14654924302407,5867,0.1734,0,0
0.14654918562134,5868,0.1736,0,0
0.14654912821867,5869,0.1738,0,0
0.14654907081605,5870,0.174,0,0
0.14654901341348,5871,0.1742,0,0
0.14654895601097,5872,0.1744,0,0
0.14654889860851,5873,0.1746,0,0
0.1465488412061,5874,0.1748,0,0
0.14654878380375,5875,0.175,0,0
0.14654872640145,5876,0.1752,0,0
0.14654866899921,5877,0.1754,0,0
0.14654861159702,5878,0.1756,0,0
0.14654855419488,5879,0.1758,0,0
0.1465484967928,5880,0.176,0,0
0.14654843939077,5881,0.1762,0,0
0.14654838198879,5882,0.1764,0,0
0.14654832458687,5883,0.1766,0,0
0.146548267185,5884,0.1768,0,0
0.14654820978318,5885,0.177,0,0
0.14654815238142,5886,0.1772,0,0
0.14654809497971,5887,0.1774,0,0
0.14654803757806,5888,0.1776,0,0
0.14654798017646,5889,0.1778,0,0
0.14654792277491,5890,0.178,0,0
0.14654786537341,5891,0.1782,0,0
0.14654780797197,5892,0.1784,0,0
0.14654775057058,5893,0.1786,0,0
0.14654769316925,5894,0.1788,0,0
0.14654763576797,5895,0.179,0,0
0.14654757836674,5896,0.1792,0,0
0.14654752096556,5897,0.1794,0,0
0.14654746356444,5898,0.1796,0,0
0.14654740616337,5899,0.1798,0,0
0.14654734876236,5900,0.18,0,0
0.1465472913614,5901,0.1802,0,0
0.14654723396049,5902,0.1804,0,0
0.14654717655963,5903,0.1806,0,0
0.14654711915883,5904,0.1808,0,0
0.14654706175808,5905,0.181,0,0
0.14654700435738,5906,0.1812,0,0
0.14654694695674,5907,0.1814,0,0
0.14654688955615,5908,0.1816,0,0
0.14654683215561,5909,0.1818,0,0
0.14654677475512,5910,0.182,0,0
0.14654671735469,5911,0.1822,0,0
0.14654665995431,5912,0.1824,0,0
0.14654660255399,5913,0.1826,0,0
0.14654654515371,5914,0.1828,0,0
0.14654648775349,5915,0.183,0,0
0.14654643035332,5916,0.1832,0,0
0.14654637295321,5917,0.1834,0,0
0.14654631555315,5918,0.1836,0,0
0.14654625815314,5919,0.1838,0,0
0.14654620075318,5920,0.184,0,0
0.14654614335327,5921,0.1842,0,0
0.14654608595342,5922,0.1844,0,0
0.14654602855362,5923,0.1846,0,0
0.14654597115388,5924,0.1848,0,0
0.14654591375418,5925,0.185,0,0
0.14654585635454,5926,0.1852,0,0
0.14654579895495,5927,0.1854,0,0
0.14654574155542,5928,0.1856,0,0
0.14654568415593,5929,0.1858,0,0
0.1465456267565,5930,0.186,0,0
0.14654556935712,5931,0.1862,0,0
0.14654551195779,5932,0.1864,0,0
0.14654545455852,5933,0.1866,0,0
0.1465453971593,5934,0.1868,0,0
0.14654533976013,5935,0.187,0,0
0.14654528236101,5936,0.1872,0,0
0.14654522496194,5937,0.1874,0,0
0.14654516756293,5938,0.1876,0,0
0.14654511016397,5939,0.1878,0,0
0.14654505276506,5940,0.188,0,0
0.1465449953662,5941,0.1882,0,0
0.1465449379674,5942,0.1884,0,0
0.14654488056865,5943,0.1886,0,0
0.14654482316995,5944,0.1888,0,0
0.1465447657713,5945,0.189,0,0
0.1465447083727,5946,0.1892,0,0
0.14654465097416,5947,0.1894,0,0
0.14654459357567,5948,0.1896,0,0
0.14654453617723,5949,0.1898,0,0
0.14654447877884,5950,0.19,0,0
0.1465444213805,5951,0.1902,0,0
0.14654436398222,5952,0.1904,0,0
0.14654430658399,5953,0.1906,0,0
0.1465442491858,5954,0.1908,0,0
0.14654419178768,5955,0.191,0,0
0.1465441343896,5956,0.1912,0,0
0.14654407699157,5957,0.1914,0,0
0.1465440195936,5958,0.1916,0,0
0.14654396219568,5959,0.1918,0,0
0.14654390479781,5960,0.192,0,0
0.14654384739999,5961,0.1922,0,0
0.14654379000222,5962,0.1924,0,0
0.14654373260451,5963,0.1926,0,0
0.14654367520684,5964,0.1928,0,0
0.14654361780923,5965,0.193,0,0
0.14654356041167,5966,0.1932,0,0
0.14654350301416,5967,0.1934,0,0
0.1465434456167,5968,0.1936,0,0
0.14654338821929,5969,0.1938,0,0
0.14654333082194,5970,0.194,0,0
0.14654327342464,5971,0.1942,0,0
0.14654321602738,5972,0.1944,0,0
0.14654315863018,5973,0.1946,0,0
0.14654310123303,5974,0.1948,0,0
0.14654304383593,5975,0.195,0,0
0.14654298643889,5976,0.1952,0,0
0.14654292904189,5977,0.1954,0,0
0.14654287164495,5978,0.1956,0,0
0.14654281424805,5979,0.1958,0,0
0.14654275685121,5980,0.196,0,0
0.14654269945442,5981,0.1962,0,0
0.14654264205768,5982,0.1964,0,0
0.14654258466099,5983,0.1966,0,0
0.14654252726435,5984,0.1968,0,0
0.14654246986777,5985,0.197,0,0
0.14654241247123,5986,0.1972,0,0
0.14654235507475,5987,0.1974,0,0
0.14654229767831,5988,0.1976,0,0
0.14654224028193,5989,0.1978,0,0
0.1465421828856,5990,0.198,0,0
0.14654212548931,5991,0.1982,0,0
0.14654206809308,5992,0.1984,0,0
0.1465420106969,5993,0.1986,0,0
0.14654195330078,5994,0.1988,0,0
0.1465418959047,5995,0.199,0,0
0.14654183850867,5996,0.1992,0,0
0.14654178111269,5997,0.1994,0,0
0.14654172371677,5998,0.1996,0,0
0.14654166632089,5999,0.1998,0,0
0.14654160892507,6000,0.2,0,0
0.14654155152929,6001,0.2002,0,0
0.14654149413357,6002,0.2004,0,0
0.1465414367379,6003,0.2006,0,0
0.14654137934227,6004,0.2008,0,0
0.1465413219467,6005,0.201,0,0
0.14654126455118,6006,0.2012,0,0
0.14654120715571,6007,0.2014,0,0
0.14654114976029,6008,0.2016,0,0
0.14654109236492,6009,0.2018,0,0
0.1465410349696,6010,0.202,0,0
0.14654097757433,6011,0.2022,0,0
0.14654092017911,6012,0.2024,0,0
0.14654086278394,6013,0.2026,0,0
0.14654080538882,6014,0.2028,0,0
0.14654074799375,6015,0.203,0,0
0.14654069059874,6016,0.2032,0,0
0.14654063320377,6017,0.2034,0,0
0.14654057580885,6018,0.2036,0,0
0.14654051841398,6019,0.2038,0,0
0.14654046101916,6020,0.204,0,0
0.1465404036244,6021,0.2042,0,0
0.14654034622968,6022,0.2044,0,0
0.14654028883501,6023,0.2046,0,0
0.14654023144039,6024,0.2048,0,0
0.14654017404583,6025,0.205,0,0
0.14654011665131,6026,0.2052,0,0
0.14654005925684,6027,0.2054,0,0
0.14654000186242,6028,0.2056,0,0
0.14653994446806,6029,0.2058,0,0
0.14653988707374,6030,0.206,0,0
0.14653982967947,6031,0.2062,0,0
0.14653977228525,6032,0.2064,0,0
0.14653971489108,6033,0.2066,0,0
0.14653965749696,6034,0.2068,0,0
0.14653960010289,6035,0.207,0,0
0.14653954270887,6036,0.2072,0,0
0.1465394853149,6037,0.2074,0,0
0.14653942792098,6038,0.2076,0,0
0.14653937052711,6039,0.2078,0,0
0.14653931313329,6040,0.208,0,0
0.14653925573952,6041,0.2082,0,0
0.14653919834579,6042,0.2084,0,0
0.14653914095212,6043,0.2086,0,0
0.1465390835585,6044,0.2088,0,0
0.14653902616492,6045,0.209,0,0
0.1465389687714,6046,0.2092,0,0
0.14653891137792,6047,0.2094,0,0
0.1465388539845,6048,0.2096,0,0
0.14653879659112,6049,0.2098,0,0
0.14653873919779,6050,0.21,0,0
0.14653868180451,6051,0.2102,0,0
0.14653862441128,6052,0.2104,0,0
0.1465385670181,6053,0.2106,0,0
0.14653850962497,6054,0.2108,0,0
0.14653845223189,6055,0.211,0,0
0.14653839483886,6056,0.2112,0,0
0.14653833744588,6057,0.2114,0,0
0.14653828005294,6058,0.2116,0,0
0.14653822266006,6059,0.2118,0,0
0.14653816526722,6060,0.212,0,0
0.14653810787443,6061,0.2122,0,0
0.14653805048169,6062,0.2124,0,0
0.146537993089,6063,0.2126,0,0
0.14653793569636,6064,0.2128,0,0
0.14653787830377,6065,0.213,0,0
0.14653782091123,6066,0.2132,0,0
0.14653776351873,6067,0.2134,0,0
0.14653770612629,6068,0.2136,0,0
0.14653764873389,6069,0.2138,0,0
0.14653759134154,6070,0.214,0,0
0.14653753394924,6071,0.2142,0,0
0.14653747655699,6072,0.2144,0,0
0.14653741916479,6073,0.2146,0,0
0.14653736177264,6074,0.2148,0,0
0.14653730438053,6075,0.215,0,0
0.14653724698848,6076,0.2152,0,0
0.14653718959647,6077,0.2154,0,0
0.14653713220451,6078,0.2156,0,0
0.1465370748126,6079,0.2158,0,0
0.14653701742074,6080,0.216,0,0
0.14653696002892,6081,0.2162,0,0
0.14653690263716,6082,0.2164,0,0
0.14653684524544,6083,0.2166,0,0
0.14653678785377,6084,0.2168,0,0
0.14653673046215,6085,0.217,0,0
0.14653667307058,6086,0.2172,0,0
0.14653661567905,6087,0.2174,0,0
0.14653655828758,6088,0.2176,0,0
0.14653650089615,6089,0.2178,0,0
0.14653644350477,6090,0.218,0,0
0.14653638611344,6091,0.2182,0,0
0.14653632872215,6092,0.2184,0,0
0.14653627133092,6093,0.2186,0,0
0.14653621393973,6094,0.2188,0,0
0.14653615654859,6095,0.219,0,0
0.1465360991575,6096,0.2192,0,0
0.14653604176645,6097,0.2194,0,0
0.14653598437546,6098,0.2196,0,0
0.14653592698451,6099,0.2198,0,0
0.14653586959361,6100,0.22,0,0
0.14653581220276,6101,0.2202,0,0
0.14653575481195,6102,0.2204,0,0
0.1465356974212,6103,0.2206,0,0
0.14653564003049,6104,0.2208,0,0
0.14653558263983,6105,0.221,0,0
0.14653552524921,6106,0.2212,0,0
0.14653546785865,6107,0.2214,0,0
0.14653541046813,6108,0.2216,0,0
0.14653535307766,6109,0.2218,0,0
0.14653529568724,6110,0.222,0,0
0.14653523829686,6111,0.2222,0,0
0.14653518090653,6112,0.2224,0,0
0.14653512351625,6113,0.2226,0,0
0.14653506612602,6114,0.2228,0,0
0.14653500873583,6115,0.223,0,0
0.1465349513457,6116,0.2232,0,0
0.1465348939556,6117,0.2234,0,0
0.14653483656556,6118,0.2236,0,0
0.14653477917557,6119,0.2238,0,0
0.14653472178562,6120,0.224,0,0
0.14653466439571,6121,0.2242,0,0
0.14653460700586,6122,0.2244,0,0
0.14653454961605,6123,0.2246,0,0
0.14653449222629,6124,0.2248,0,0
0.14653443483658,6125,0.225,0,0
0.14653437744691,6126,0.2252,0,0
0.14653432005729,6127,0.2254,0,0
0.14653426266772,6128,0.2256,0,0
0.1465342052782,6129,0.2258,0,0
0.14653414788872,6130,0.226,0,0
0.14653409049929,6131,0.2262,0,0
0.1465340331099,6132,0.2264,0,0
0.14653397572057,6133,0.2266,0,0
0.14653391833128,6134,0.2268,0,0
0.14653386094203,6135,0.227,0,0
0.14653380355284,6136,0.2272,0,0
0.14653374616369,6137,0.2274,0,0
0.14653368877458,6138,0.2276,0,0
0.14653363138553,6139,0.2278,0,0
0.14653357399652,6140,0.228,0,0
0.14653351660755,6141,0.2282,0,0
0.14653345921864,6142,0.2284,0,0
0.14653340182977,6143,0.2286,0,0
0.14653334444094,6144,0.2288,0,0
0.14653328705217,6145,0.229,0,0
0.14653322966344,6146,0.2292,0,0
0.14653317227475,6147,0.2294,0,0
0.14653311488612,6148,0.2296,0,0
0.14653305749753,6149,0.2298,0,0
0.14653300010898,6150,0.23,0,0
0.14653294272048,6151,0.2302,0,0
0.14653288533203,6152,0.2304,0,0
0.14653282794362,6153,0.2306,0,0
0.14653277055527,6154,0.2308,0,0
0.14653271316695,6155,0.231,0,0
0.14653265577869,6156,0.2312,0,0
0.14653259839046,6157,0.2314,0,0
0.14653254100229,6158,0.2316,0,0
0.14653248361416,6159,0.2318,0,0
0.14653242622608,6160,0.232,0,0
0.14653236883804,6161,0.2322,0,0
0.14653231145005,6162,0.2324,0,0
0.14653225406211,6163,0.2326,0,0
0.14653219667421,6164,0.2328,0,0
0.14653213928636,6165,0.233,0,0
0.14653208189855,6166,0.2332,0,0
0.14653202451079,6167,0.2334,0,0
0.14653196712307,6168,0.2336,0,0
0.14653190973541,6169,0.2338,0,0
0.14653185234778,6170,0.234,0,0
0.1465317949602,6171,0.2342,0,0
0.14653173757267,6172,0.2344,0,0
0.14653168018519,6173,0.2346,0,0
0.14653162279775,6174,0.2348,0,0
0.14653156541035,6175,0.235,0,0
0.146531508023,6176,0.2352,0,0
0.1465314506357,6177,0.2354,0,0
0.14653139324844,6178,0.2356,0,0
0.14653133586123,6179,0.2358,0,0
0.14653127847406,6180,0.236,0,0
0.14653122108694,6181,0.2362,0,0
0.14653116369986,6182,0.2364,0,0
0.14653110631283,6183,0.2366,0,0
0.14653104892584,6184,0.2368,0,0
0.1465309915389,6185,0.237,0,0
0.14653093415201,6186,0.2372,0,0
0.14653087676516,6187,0.2374,0,0
0.14653081937835,6188,0.2376,0,0
0.1465307619916,6189,0.2378,0,0
0.14653070460488,6190,0.238,0,0
0.14653064721821,6191,0.2382,0,0
0.14653058983159,6192,0.2384,0,0
0.14653053244501,6193,0.2386,0,0
0.14653047505848,6194,0.2388,0,0
0.14653041767199,6195,0.239,0,0
0.14653036028554,6196,0.2392,0,0
0.14653030289914,6197,0.2394,0,0
0.14653024551279,6198,0.2396,0,0
0.14653018812648,6199,0.2398,0,0
0.14653013074022,6200,0.24,0,0
0.146530073354,6201,0.2402,0,0
0.14653001596782,6202,0.2404,0,0
0.14652995858169,6203,0.2406,0,0
0.14652990119561,6204,0.2408,0,0
0.14652984380957,6205,0.241,0,0
0.14652978642357,6206,0.2412,0,0
0.14652972903762,6207,0.2414,0,0
0.14652967165171,6208,0.2416,0,0
0.14652961426585,6209,0.2418,0,0
0.14652955688003,6210,0.242,0,0
0.14652949949426,6211,0.2422,0,0
0.14652944210853,6212,0.2424,0,0
0.14652938472285,6213,0.2426,0,0
0.14652932733721,6214,0.2428,0,0
0.14652926995161,6215,0.243,0,0
0.14652921256606,6216,0.2432,0,0
0.14652915518056,6217,0.2434,0,0
0.14652909779509,6218,0.2436,0,0
0.14652904040967,6219,0.2438,0,0
0.1465289830243,6220,0.244,0,0
0.14652892563897,6221,0.2442,0,0
0.14652886825369,6222,0.2444,0,0
0.14652881086844,6223,0.2446,0,0
0.14652875348325,6224,0.2448,0,0
0.14652869609809,6225,0.245,0,0
0.14652863871299,6226,0.2452,0,0
0.14652858132792,6227,0.2454,0,0
0.1465285239429,6228,0.2456,0,0
0.14652846655792,6229,0.2458,0,0
0.14652840917299,6230,0.246,0,0
0.1465283517881,6231,0.2462,0,0
0.14652829440325,6232,0.2464,0,0
0.14652823701845,6233,0.2466,0,0
0.14652817963369,6234,0.2468,0,0
0.14652812224898,6235,0.247,0,0
0.14652806486431,6236,0.2472,0,0
0.14652800747968,6237,0.2474,0,0
0.1465279500951,6238,0.2476,0,0
0.14652789271056,6239,0.2478,0,0
0.14652783532606,6240,0.248,0,0
0.14652777794161,6241,0.2482,0,0
0.1465277205572,6242,0.2484,0,0
0.14652766317284,6243,0.2486,0,0
0.14652760578852,6244,0.2488,0,0
0.14652754840424,6245,0.249,0,0
0.14652749102,6246,0.2492,0,0
0.14652743363581,6247,0.2494,0,0
0.14652737625166,6248,0.2496,0,0
0.14652731886756,6249,0.2498,0,0
0.1465272614835,6250,0.25,0,0
0.14652720409948,6251,0.2502,0,0
0.1465271467155,6252,0.2504,0,0
0.14652708933157,6253,0.2506,0,0
0.14652703194768,6254,0.2508,0,0
0.14652697456384,6255,0.251,0,0
0.14652691718003,6256,0.2512,0,0
0.14652685979627,6257,0.2514,0,0
0.14652680241256,6258,0.2516,0,0
0.14652674502888,6259,0.2518,0,0
0.14652668764525,6260,0.252,0,0
0.14652663026166,6261,0.2522,0,0
0.14652657287812,6262,0.2524,0,0
0.14652651549462,6263,0.2526,0,0
0.14652645811116,6264,0.2528,0,0
0.14652640072774,6265,0.253,0,0
0.14652634334437,6266,0.2532,0,0
0.14652628596104,6267,0.2534,0,0
0.14652622857775,6268,0.2536,0,0
0.1465261711945,6269,0.2538,0,0
0.1465261138113,6270,0.254,0,0
0.14652605642814,6271,0.2542,0,0
0.14652599904502,6272,0.2544,0,0
0.14652594166195,6273,0.2546,0,0
0.14652588427891,6274,0.2548,0,0
0.14652582689592,6275,0.255,0,0
0.14652576951297,6276,0.2552,0,0
0.14652571213007,6277,0.2554,0,0
0.14652565474721,6278,0.2556,0,0
0.14652559736438,6279,0.2558,0,0
0.14652553998161,6280,0.256,0,0
0.14652548259887,6281,0.2562,0,0
0.14652542521618,6282,0.2564,0,0
0.14652536783352,6283,0.2566,0,0
0.14652531045091,6284,0.2568,0,0
0.14652525306835,6285,0.257,0,0
0.14652519568582,6286,0.2572,0,0
0.14652513830334,6287,0.2574,0,0
0.1465250809209,6288,0.2576,0,0
0.1465250235385,6289,0.2578,0,0
0.14652496615614,6290,0.258,0,0
0.14652490877382,6291,0.2582,0,0
0.14652485139155,6292,0.2584,0,0
0.14652479400932,6293,0.2586,0,0
0.14652473662713,6294,0.2588,0,0
0.14652467924498,6295,0.259,0,0
0.14652462186287,6296,0.2592,0,0
0.14652456448081,6297,0.2594,0,0
0.14652450709879,6298,0.2596,0,0
0.14652444971681,6299,0.2598,0,0
0.14652439233487,6300,0.26,0,0
0.14652433495297,6301,0.2602,0,0
0.14652427757111,6302,0.2604,0,0
0.1465242201893,6303,0.2606,0,0
0.14652416280752,6304,0.2608,0,0
0.14652410542579,6305,0.261,0,0
0.1465240480441,6306,0.2612,0,0
0.14652399066245,6307,0.2614,0,0
0.14652393328085,6308,0.2616,0,0
0.14652387589928,6309,0.2618,0,0
0.14652381851775,6310,0.262,0,0
0.14652376113627,6311,0.2622,0,0
0.14652370375483,6312,0.2624,0,0
0.14652364637343,6313,0.2626,0,0
0.14652358899207,6314,0.2628,0,0
0.14652353161075,6315,0.263,0,0
0.14652347422947,6316,0.2632,0,0
0.14652341684823,6317,0.2634,0,0
0.14652335946704,6318,0.2636,0,0
0.14652330208588,6319,0.2638,0,0
0.14652324470477,6320,0.264,0,0
0.1465231873237,6321,0.2642,0,0
0.14652312994266,6322,0.2644,0,0
0.14652307256167,6323,0.2646,0,0
0.14652301518072,6324,0.2648,0,0
0.14652295779981,6325,0.265,0,0
0.14652290041895,6326,0.2652,0,0
0.14652284303812,6327,0.2654,0,0
0.14652278565733,6328,0.2656,0,0
0.14652272827658,6329,0.2658,0,0
0.14652267089588,6330,0.266,0,0
0.14652261351521,6331,0.2662,0,0
0.14652255613459,6332,0.2664,0,0
0.146522498754,6333,0.2666,0,0
0.14652244137346,6334,0.2668,0,0
0.14652238399296,6335,0.267,0,0
0.1465223266125,6336,0.2672,0,0
0.14652226923207,6337,0.2674,0,0
0.14652221185169,6338,0.2676,0,0
0.14652215447135,6339,0.2678,0,0
0.14652209709105,6340,0.268,0,0
0.14652203971079,6341,0.2682,0,0
0.14652198233057,6342,0.2684,0,0
0.14652192495039,6343,0.2686,0,0
0.14652186757025,6344,0.2688,0,0
0.14652181019015,6345,0.269,0,0
0.14652175281009,6346,0.2692,0,0
0.14652169543007,6347,0.2694,0,0
0.14652163805009,6348,0.2696,0,0
0.14652158067014,6349,0.2698,0,0
0.14652152329024,6350,0.27,0,0
0.14652146591038,6351,0.2702,0,0
0.14652140853056,6352,0.2704,0,0
0.14652135115078,6353,0.2706,0,0
0.14652129377104,6354,0.2708,0,0
0.14652123639134,6355,0.271,0,0
0.14652117901168,6356,0.2712,0,0
0.14652112163206,6357,0.2714,0,0
0.14652106425248,6358,0.2716,0,0
0.14652100687294,6359,0.2718,0,0
0.14652094949343,6360,0.272,0,0
0.14652089211397,6361,0.2722,0,0
0.14652083473455,6362,0.2724,0,0
0.14652077735516,6363,0.2726,0,0
0.14652071997582,6364,0.2728,0,0
0.14652066259651,6365,0.273,0,0
0.14652060521725,6366,0.2732,0,0
0.14652054783802,6367,0.2734,0,0
0.14652049045884,6368,0.2736,0,0
0.14652043307969,6369,0.2738,0,0
0.14652037570058,6370,0.274,0,0
0.14652031832151,6371,0.2742,0,0
0.14652026094248,6372,0.2744,0,0
0.14652020356349,6373,0.2746,0,0
0.14652014618454,6374,0.2748,0,0
0.14652008880563,6375,0.275,0,0
0.14652003142675,6376,0.2752,0,0
0.14651997404792,6377,0.2754,0,0
0.14651991666912,6378,0.2756,0,0
0.14651985929037,6379,0.2758,0,0
0.14651980191165,6380,0.276,0,0
0.14651974453297,6381,0.2762,0,0
0.14651968715433,6382,0.2764,0,0
0.14651962977573,6383,0.2766,0,0
0.14651957239717,6384,0.2768,0,0
0.14651951501865,6385,0.277,0,0
0.14651945764016,6386,0.2772,0,0
0.14651940026172,6387,0.2774,0,0
0.14651934288331,6388,0.2776,0,0
0.14651928550494,6389,0.2778,0,0
0.14651922812661,6390,0.278,0,0
0.14651917074832,6391,0.2782,0,0
0.14651911337007,6392,0.2784,0,0
0.14651905599185,6393,0.2786,0,0
0.14651899861368,6394,0.2788,0,0
0.14651894123554,6395,0.279,0,0
0.14651888385744,6396,0.2792,0,0
0.14651882647938,6397,0.2794,0,0
0.14651876910135,6398,0.2796,0,0
0.14651871172337,6399,0.2798,0,0
0.14651865434542,6400,0.28,0,0
0.14651859696752,6401,0.2802,0,0
0.14651853958965,6402,0.2804,0,0
0.14651848221181,6403,0.2806,0,0
