cn,id,x,y,z
0.14639257093782,6404,0.2808,0,0
0.14639262838568,6405,0.281,0,0
0.14639268583351,6406,0.2812,0,0
0.1463927432813,6407,0.2814,0,0
0.14639280072907,6408,0.2816,0,0
0.1463928581768,6409,0.2818,0,0
0.1463929156245,6410,0.282,0,0
0.14639297307217,6411,0.2822,0,0
0.14639303051981,6412,0.2824,0,0
0.14639308796742,6413,0.2826,0,0
0.146393145415,6414,0.2828,0,0
0.14639320286255,6415,0.283,0,0
0.14639326031006,6416,0.2832,0,0
0.14639331775755,6417,0.2834,0,0
0.146393375205,6418,0.2836,0,0
0.14639343265242,6419,0.2838,0,0
0.14639349009981,6420,0.284,0,0
0.14639354754717,6421,0.2842,0,0
0.1463936049945,6422,0.2844,0,0
0.1463936624418,6423,0.2846,0,0
0.14639371988907,6424,0.2848,0,0
0.14639377733631,6425,0.285,0,0
0.14639383478352,6426,0.2852,0,0
0.14639389223069,6427,0.2854,0,0
0.14639394967784,6428,0.2856,0,0
0.14639400712495,6429,0.2858,0,0
0.14639406457204,6430,0.286,0,0
0.14639412201909,6431,0.2862,0,0
0.14639417946611,6432,0.2864,0,0
0.1463942369131,6433,0.2866,0,0
0.14639429436006,6434,0.2868,0,0
0.14639435180699,6435,0.287,0,0
0.14639440925389,6436,0.2872,0,0
0.14639446670076,6437,0.2874,0,0
0.1463945241476,6438,0.2876,0,0
0.1463945815944,6439,0.2878,0,0
0.14639463904118,6440,0.288,0,0
0.14639469648793,6441,0.2882,0,0
0.14639475393464,6442,0.2884,0,0
0.14639481138133,6443,0.2886,0,0
0.14639486882798,6444,0.2888,0,0
0.14639492627461,6445,0.289,0,0
0.1463949837212,6446,0.2892,0,0
0.14639504116776,6447,0.2894,0,0
0.1463950986143,6448,0.2896,0,0
0.1463951560608,6449,0.2898,0,0
0.14639521350727,6450,0.29,0,0
0.14639527095371,6451,0.2902,0,0
0.14639532840012,6452,0.2904,0,0
0.1463953858465,6453,0.2906,0,0
0.14639544329285,6454,0.2908,0,0
0.14639550073917,6455,0.291,0,0
0.14639555818546,6456,0.2912,0,0
0.14639561563172,6457,0.2914,0,0
0.14639567307795,6458,0.2916,0,0
0.14639573052415,6459,0.2918,0,0
0.14639578797031,6460,0.292,0,0
0.14639584541645,6461,0.2922,0,0
0.14639590286256,6462,0.2924,0,0
0.14639596030864,6463,0.2926,0,0
0.14639601775468,6464,0.2928,0,0
0.1463960752007,6465,0.293,0,0
0.14639613264669,6466,0.2932,0,0
0.14639619009264,6467,0.2934,0,0
0.14639624753857,6468,0.2936,0,0
0.14639630498447,6469,0.2938,0,0
0.14639636243033,6470,0.294,0,0
0.14639641987617,6471,0.2942,0,0
0.14639647732197,6472,0.2944,0,0
0.14639653476775,6473,0.2946,0,0
0.1463965922135,6474,0.2948,0,0
0.14639664965921,6475,0.295,0,0
0.1463967071049,6476,0.2952,0,0
0.14639676455055,6477,0.2954,0,0
0.14639682199618,6478,0.2956,0,0
0.14639687944177,6479,0.2958,0,0
0.14639693688734,6480,0.296,0,0
0.14639699433288,6481,0.2962,0,0
0.14639705177838,6482,0.2964,0,0
0.14639710922386,6483,0.2966,0,0
0.1463971666693,6484,0.2968,0,0
0.14639722411472,6485,0.297,0,0
0.14639728156011,6486,0.2972,0,0
0.14639733900546,6487,0.2974,0,0
0.14639739645079,6488,0.2976,0,0
0.14639745389609,6489,0.2978,0,0
0.14639751134135,6490,0.298,0,0
0.14639756878659,6491,0.2982,0,0
0.1463976262318,6492,0.2984,0,0
0.14639768367698,6493,0.2986,0,0
0.14639774112212,6494,0.2988,0,0
0.14639779856724,6495,0.299,0,0
0.14639785601233,6496,0.2992,0,0
0.14639791345739,6497,0.2994,0,0
0.14639797090242,6498,0.2996,0,0
0.14639802834742,6499,0.2998,0,0
0.14639808579239,6500,0.3,0,0
0.14639814323733,6501,0.3002,0,0
0.14639820068224,6502,0.3004,0,0
0.14639825812712,6503,0.3006,0,0
0.14639831557197,6504,0.3008,0,0
0.1463983730168,6505,0.301,0,0
0.14639843046159,6506,0.3012,0,0
0.14639848790635,6507,0.3014,0,0
0.14639854535109,6508,0.3016,0,0
0.14639860279579,6509,0.3018,0,0
0.14639866024046,6510,0.302,0,0
0.14639871768511,6511,0.3022,0,0
0.14639877512973,6512,0.3024,0,0
0.14639883257431,6513,0.3026,0,0
0.14639889001887,6514,0.3028,0,0
0.1463989474634,6515,0.303,0,0
0.1463990049079,6516,0.3032,0,0
0.14639906235236,6517,0.3034,0,0
0.1463991197968,6518,0.3036,0,0
0.14639917724121,6519,0.3038,0,0
0.14639923468559,6520,0.304,0,0
0.14639929212995,6521,0.3042,0,0
0.14639934957427,6522,0.3044,0,0
0.14639940701856,6523,0.3046,0,0
0.14639946446283,6524,0.3048,0,0
0.14639952190706,6525,0.305,0,0
0.14639957935127,6526,0.3052,0,0
0.14639963679544,6527,0.3054,0,0
0.14639969423959,6528,0.3056,0,0
0.14639975168371,6529,0.3058,0,0
0.1463998091278,6530,0.306,0,0
0.14639986657186,6531,0.3062,0,0
0.14639992401589,6532,0.3064,0,0
0.14639998145989,6533,0.3066,0,0
0.14640003890386,6534,0.3068,0,0
0.14640009634781,6535,0.307,0,0
0.14640015379172,6536,0.3072,0,0
0.14640021123561,6537,0.3074,0,0
0.14640026867946,6538,0.3076,0,0
0.14640032612329,6539,0.3078,0,0
0.14640038356709,6540,0.308,0,0
0.14640044101086,6541,0.3082,0,0
0.1464004984546,6542,0.3084,0,0
0.14640055589831,6543,0.3086,0,0
0.14640061334199,6544,0.3088,0,0
0.14640067078565,6545,0.309,0,0
0.14640072822927,6546,0.3092,0,0
0.14640078567287,6547,0.3094,0,0
0.14640084311644,6548,0.3096,0,0
0.14640090055998,6549,0.3098,0,0
0.14640095800349,6550,0.31,0,0
0.14640101544697,6551,0.3102,0,0
0.14640107289042,6552,0.3104,0,0
0.14640113033384,6553,0.3106,0,0
0.14640118777724,6554,0.3108,0,0
0.1464012452206,6555,0.311,0,0
0.14640130266394,6556,0.3112,0,0
0.14640136010725,6557,0.3114,0,0
0.14640141755053,6558,0.3116,0,0
0.14640147499378,6559,0.3118,0,0
0.146401532437,6560,0.312,0,0
0.1464015898802,6561,0.3122,0,0
0.14640164732336,6562,0.3124,0,0
0.1464017047665,6563,0.3126,0,0
0.14640176220961,6564,0.3128,0,0
0.14640181965269,6565,0.313,0,0
0.14640187709574,6566,0.3132,0,0
0.14640193453876,6567,0.3134,0,0
0.14640199198176,6568,0.3136,0,0
0.14640204942472,6569,0.3138,0,0
0.14640210686766,6570,0.314,0,0
0.14640216431057,6571,0.3142,0,0
0.14640222175345,6572,0.3144,0,0
0.1464022791963,6573,0.3146,0,0
0.14640233663913,6574,0.3148,0,0
0.14640239408192,6575,0.315,0,0
0.14640245152469,6576,0.3152,0,0
0.14640250896743,6577,0.3154,0,0
0.14640256641014,6578,0.3156,0,0
0.14640262385282,6579,0.3158,0,0
0.14640268129548,6580,0.316,0,0
0.1464027387381,6581,0.3162,0,0
0.1464027961807,6582,0.3164,0,0
0.14640285362327,6583,0.3166,0,0
0.14640291106581,6584,0.3168,0,0
0.14640296850832,6585,0.317,0,0
0.14640302595081,6586,0.3172,0,0
0.14640308339326,6587,0.3174,0,0
0.14640314083569,6588,0.3176,0,0
0.14640319827809,6589,0.3178,0,0
0.14640325572046,6590,0.318,0,0
0.14640331316281,6591,0.3182,0,0
0.14640337060512,6592,0.3184,0,0
0.14640342804741,6593,0.3186,0,0
0.14640348548967,6594,0.3188,0,0
0.1464035429319,6595,0.319,0,0
0.14640360037411,6596,0.3192,0,0
0.14640365781628,6597,0.3194,0,0
0.14640371525843,6598,0.3196,0,0
0.14640377270055,6599,0.3198,0,0
0.14640383014264,6600,0.32,0,0
0.14640388758471,6601,0.3202,0,0
0.14640394502674,6602,0.3204,0,0
0.14640400246875,6603,0.3206,0,0
0.14640405991073,6604,0.3208,0,0
0.14640411735268,6605,0.321,0,0
0.14640417479461,6606,0.3212,0,0
0.1464042322365,6607,0.3214,0,0
0.14640428967837,6608,0.3216,0,0
0.14640434712021,6609,0.3218,0,0
0.14640440456203,6610,0.322,0,0
0.14640446200381,6611,0.3222,0,0
0.14640451944557,6612,0.3224,0,0
0.1464045768873,6613,0.3226,0,0
0.146404634329,6614,0.3228,0,0
0.14640469177068,6615,0.323,0,0
0.14640474921233,6616,0.3232,0,0
0.14640480665394,6617,0.3234,0,0
0.14640486409554,6618,0.3236,0,0
0.1464049215371,6619,0.3238,0,0
0.14640497897864,6620,0.324,0,0
0.14640503642015,6621,0.3242,0,0
0.14640509386163,6622,0.3244,0,0
0.14640515130308,6623,0.3246,0,0
0.14640520874451,6624,0.3248,0,0
0.14640526618591,6625,0.325,0,0
0.14640532362728,6626,0.3252,0,0
0.14640538106862,6627,0.3254,0,0
0.14640543850994,6628,0.3256,0,0
0.14640549595123,6629,0.3258,0,0
0.14640555339249,6630,0.326,0,0
0.14640561083372,6631,0.3262,0,0
0.14640566827493,6632,0.3264,0,0
0.14640572571611,6633,0.3266,0,0
0.14640578315726,6634,0.3268,0,0
0.14640584059839,6635,0.327,0,0
0.14640589803948,6636,0.3272,0,0
0.14640595548055,6637,0.3274,0,0
0.1464060129216,6638,0.3276,0,0
0.14640607036261,6639,0.3278,0,0
0.1464061278036,6640,0.328,0,0
0.14640618524456,6641,0.3282,0,0
0.1464062426855,6642,0.3284,0,0
0.1464063001264,6643,0.3286,0,0
0.14640635756728,6644,0.3288,0,0
0.14640641500813,6645,0.329,0,0
0.14640647244896,6646,0.3292,0,0
0.14640652988976,6647,0.3294,0,0
0.14640658733053,6648,0.3296,0,0
0.14640664477127,6649,0.3298,0,0
0.14640670221199,6650,0.33,0,0
0.14640675965268,6651,0.3302,0,0
0.14640681709334,6652,0.3304,0,0
0.14640687453398,6653,0.3306,0,0
0.14640693197459,6654,0.3308,0,0
0.14640698941517,6655,0.331,0,0
0.14640704685572,6656,0.3312,0,0
0.14640710429625,6657,0.3314,0,0
0.14640716173675,6658,0.3316,0,0
0.14640721917723,6659,0.3318,0,0
0.14640727661767,6660,0.332,0,0
0.14640733405809,6661,0.3322,0,0
0.14640739149849,6662,0.3324,0,0
0.14640744893885,6663,0.3326,0,0
0.14640750637919,6664,0.3328,0,0
0.14640756381951,6665,0.333,0,0
0.14640762125979,6666,0.3332,0,0
0.14640767870005,6667,0.3334,0,0
0.14640773614028,6668,0.3336,0,0
0.14640779358049,6669,0.3338,0,0
0.14640785102067,6670,0.334,0,0
0.14640790846082,6671,0.3342,0,0
0.14640796590095,6672,0.3344,0,0
0.14640802334104,6673,0.3346,0,0
0.14640808078112,6674,0.3348,0,0
0.14640813822116,6675,0.335,0,0
0.14640819566118,6676,0.3352,0,0
0.14640825310117,6677,0.3354,0,0
0.14640831054114,6678,0.3356,0,0
0.14640836798108,6679,0.3358,0,0
0.14640842542099,6680,0.336,0,0
0.14640848286088,6681,0.3362,0,0
0.14640854030074,6682,0.3364,0,0
0.14640859774057,6683,0.3366,0,0
0.14640865518038,6684,0.3368,0,0
0.14640871262016,6685,0.337,0,0
0.14640877005991,6686,0.3372,0,0
0.14640882749964,6687,0.3374,0,0
0.14640888493934,6688,0.3376,0,0
0.14640894237902,6689,0.3378,0,0
0.14640899981866,6690,0.338,0,0
0.14640905725829,6691,0.3382,0,0
0.14640911469788,6692,0.3384,0,0
0.14640917213745,6693,0.3386,0,0
0.14640922957699,6694,0.3388,0,0
0.14640928701651,6695,0.339,0,0
0.146409344456,6696,0.3392,0,0
0.14640940189547,6697,0.3394,0,0
0.1464094593349,6698,0.3396,0,0
0.14640951677432,6699,0.3398,0,0
0.1464095742137,6700,0.34,0,0
0.14640963165306,6701,0.3402,0,0
0.14640968909239,6702,0.3404,0,0
0.1464097465317,6703,0.3406,0,0
0.14640980397098,6704,0.3408,0,0
0.14640986141024,6705,0.341,0,0
0.14640991884947,6706,0.3412,0,0
0.14640997628867,6707,0.3414,0,0
0.14641003372785,6708,0.3416,0,0
0.146410091167,6709,0.3418,0,0
0.14641014860612,6710,0.342,0,0
0.14641020604522,6711,0.3422,0,0
0.14641026348429,6712,0.3424,0,0
0.14641032092334,6713,0.3426,0,0
0.14641037836236,6714,0.3428,0,0
0.14641043580135,6715,0.343,0,0
0.14641049324032,6716,0.3432,0,0
0.14641055067927,6717,0.3434,0,0
0.14641060811818,6718,0.3436,0,0
0.14641066555708,6719,0.3438,0,0
0.14641072299594,6720,0.344,0,0
0.14641078043478,6721,0.3442,0,0
0.1464108378736,6722,0.3444,0,0
0.14641089531238,6723,0.3446,0,0
0.14641095275115,6724,0.3448,0,0
0.14641101018988,6725,0.345,0,0
0.14641106762859,6726,0.3452,0,0
0.14641112506728,6727,0.3454,0,0
0.14641118250594,6728,0.3456,0,0
0.14641123994457,6729,0.3458,0,0
0.14641129738318,6730,0.346,0,0
0.14641135482176,6731,0.3462,0,0
0.14641141226032,6732,0.3464,0,0
0.14641146969885,6733,0.3466,0,0
0.14641152713736,6734,0.3468,0,0
0.14641158457584,6735,0.347,0,0
0.14641164201429,6736,0.3472,0,0
0.14641169945272,6737,0.3474,0,0
0.14641175689113,6738,0.3476,0,0
0.1464118143295,6739,0.3478,0,0
0.14641187176786,6740,0.348,0,0
0.14641192920618,6741,0.3482,0,0
0.14641198664449,6742,0.3484,0,0
0.14641204408276,6743,0.3486,0,0
0.14641210152101,6744,0.3488,0,0
0.14641215895924,6745,0.349,0,0
0.14641221639744,6746,0.3492,0,0
0.14641227383561,6747,0.3494,0,0
0.14641233127376,6748,0.3496,0,0
0.14641238871189,6749,0.3498,0,0
0.14641244614999,6750,0.35,0,0
0.14641250358806,6751,0.3502,0,0
0.14641256102611,6752,0.3504,0,0
0.14641261846413,6753,0.3506,0,0
0.14641267590213,6754,0.3508,0,0
0.1464127333401,6755,0.351,0,0
0.14641279077805,6756,0.3512,0,0
0.14641284821597,6757,0.3514,0,0
0.14641290565387,6758,0.3516,0,0
0.14641296309174,6759,0.3518,0,0
0.14641302052959,6760,0.352,0,0
0.14641307796741,6761,0.3522,0,0
0.14641313540521,6762,0.3524,0,0
0.14641319284298,6763,0.3526,0,0
0.14641325028073,6764,0.3528,0,0
0.14641330771845,6765,0.353,0,0
0.14641336515615,6766,0.3532,0,0
0.14641342259382,6767,0.3534,0,0
0.14641348003147,6768,0.3536,0,0
0.14641353746909,6769,0.3538,0,0
0.14641359490669,6770,0.354,0,0
0.14641365234426,6771,0.3542,0,0
0.1464137097818,6772,0.3544,0,0
0.14641376721933,6773,0.3546,0,0
0.14641382465682,6774,0.3548,0,0
0.1464138820943,6775,0.355,0,0
0.14641393953175,6776,0.3552,0,0
0.14641399696917,6777,0.3554,0,0
0.14641405440657,6778,0.3556,0,0
0.14641411184394,6779,0.3558,0,0
0.14641416928129,6780,0.356,0,0
0.14641422671861,6781,0.3562,0,0
0.14641428415591,6782,0.3564,0,0
0.14641434159319,6783,0.3566,0,0
0.14641439903044,6784,0.3568,0,0
0.14641445646766,6785,0.357,0,0
0.14641451390486,6786,0.3572,0,0
0.14641457134204,6787,0.3574,0,0
0.14641462877919,6788,0.3576,0,0
0.14641468621632,6789,0.3578,0,0
0.14641474365342,6790,0.358,0,0
0.1464148010905,6791,0.3582,0,0
0.14641485852755,6792,0.3584,0,0
0.14641491596458,6793,0.3586,0,0
0.14641497340159,6794,0.3588,0,0
0.14641503083857,6795,0.359,0,0
0.14641508827552,6796,0.3592,0,0
0.14641514571245,6797,0.3594,0,0
0.14641520314936,6798,0.3596,0,0
0.14641526058624,6799,0.3598,0,0
0.1464153180231,6800,0.36,0,0
0.14641537545993,6801,0.3602,0,0
0.14641543289674,6802,0.3604,0,0
0.14641549033353,6803,0.3606,0,0
0.14641554777029,6804,0.3608,0,0
0.14641560520702,6805,0.361,0,0
0.14641566264373,6806,0.3612,0,0
0.14641572008042,6807,0.3614,0,0
0.14641577751709,6808,0.3616,0,0
0.14641583495372,6809,0.3618,0,0
0.14641589239034,6810,0.362,0,0
0.14641594982693,6811,0.3622,0,0
0.1464160072635,6812,0.3624,0,0
0.14641606470004,6813,0.3626,0,0
0.14641612213656,6814,0.3628,0,0
0.14641617957305,6815,0.363,0,0
0.14641623700952,6816,0.3632,0,0
0.14641629444597,6817,0.3634,0,0
0.14641635188239,6818,0.3636,0,0
0.14641640931879,6819,0.3638,0,0
0.14641646675516,6820,0.364,0,0
0.14641652419151,6821,0.3642,0,0
0.14641658162784,6822,0.3644,0,0
0.14641663906414,6823,0.3646,0,0
0.14641669650042,6824,0.3648,0,0
0.14641675393668,6825,0.365,0,0
0.14641681137291,6826,0.3652,0,0
0.14641686880911,6827,0.3654,0,0
0.1464169262453,6828,0.3656,0,0
0.14641698368146,6829,0.3658,0,0
0.14641704111759,6830,0.366,0,0
0.1464170985537,6831,0.3662,0,0
0.14641715598979,6832,0.3664,0,0
0.14641721342585,6833,0.3666,0,0
0.14641727086189,6834,0.3668,0,0
0.14641732829791,6835,0.367,0,0
0.1464173857339,6836,0.3672,0,0
0.14641744316987,6837,0.3674,0,0
0.14641750060582,6838,0.3676,0,0
0.14641755804174,6839,0.3678,0,0
0.14641761547764,6840,0.368,0,0
0.14641767291351,6841,0.3682,0,0
0.14641773034936,6842,0.3684,0,0
0.14641778778519,6843,0.3686,0,0
0.14641784522099,6844,0.3688,0,0
0.14641790265677,6845,0.369,0,0
0.14641796009253,6846,0.3692,0,0
0.14641801752826,6847,0.3694,0,0
0.14641807496397,6848,0.3696,0,0
0.14641813239966,6849,0.3698,0,0
0.14641818983532,6850,0.37,0,0
0.14641824727096,6851,0.3702,0,0
0.14641830470657,6852,0.3704,0,0
0.14641836214217,6853,0.3706,0,0
0.14641841957774,6854,0.3708,0,0
0.14641847701328,6855,0.371,0,0
0.1464185344488,6856,0.3712,0,0
0.1464185918843,6857,0.3714,0,0
0.14641864931978,6858,0.3716,0,0
0.14641870675523,6859,0.3718,0,0
0.14641876419066,6860,0.372,0,0
0.14641882162607,6861,0.3722,0,0
0.14641887906145,6862,0.3724,0,0
0.14641893649681,6863,0.3726,0,0
0.14641899393215,6864,0.3728,0,0
0.14641905136746,6865,0.373,0,0
0.14641910880275,6866,0.3732,0,0
0.14641916623802,6867,0.3734,0,0
0.14641922367326,6868,0.3736,0,0
0.14641928110848,6869,0.3738,0,0
0.14641933854368,6870,0.374,0,0
0.14641939597885,6871,0.3742,0,0
0.146419453414,6872,0.3744,0,0
0.14641951084913,6873,0.3746,0,0
0.14641956828424,6874,0.3748,0,0
0.14641962571932,6875,0.375,0,0
0.14641968315438,6876,0.3752,0,0
0.14641974058942,6877,0.3754,0,0
0.14641979802443,6878,0.3756,0,0
0.14641985545942,6879,0.3758,0,0
0.14641991289439,6880,0.376,0,0
0.14641997032933,6881,0.3762,0,0
0.14642002776426,6882,0.3764,0,0
0.14642008519916,6883,0.3766,0,0
0.14642014263403,6884,0.3768,0,0
0.14642020006889,6885,0.377,0,0
0.14642025750372,6886,0.3772,0,0
0.14642031493852,6887,0.3774,0,0
0.14642037237331,6888,0.3776,0,0
0.14642042980807,6889,0.3778,0,0
0.14642048724281,6890,0.378,0,0
0.14642054467753,6891,0.3782,0,0
0.14642060211223,6892,0.3784,0,0
0.1464206595469,6893,0.3786,0,0
0.14642071698155,6894,0.3788,0,0
0.14642077441617,6895,0.379,0,0
0.14642083185078,6896,0.3792,0,0
0.14642088928536,6897,0.3794,0,0
0.14642094671992,6898,0.3796,0,0
0.14642100415446,6899,0.3798,0,0
0.14642106158897,6900,0.38,0,0
0.14642111902346,6901,0.3802,0,0
0.14642117645793,6902,0.3804,0,0
0.14642123389238,6903,0.3806,0,0
0.1464212913268,6904,0.3808,0,0
0.1464213487612,6905,0.381,0,0
0.14642140619558,6906,0.3812,0,0
0.14642146362994,6907,0.3814,0,0
0.14642152106428,6908,0.3816,0,0
0.14642157849859,6909,0.3818,0,0
0.14642163593288,6910,0.382,0,0
0.14642169336715,6911,0.3822,0,0
0.14642175080139,6912,0.3824,0,0
0.14642180823561,6913,0.3826,0,0
0.14642186566982,6914,0.3828,0,0
0.14642192310399,6915,0.383,0,0
0.14642198053815,6916,0.3832,0,0
0.14642203797229,6917,0.3834,0,0
0.1464220954064,6918,0.3836,0,0
0.14642215284049,6919,0.3838,0,0
0.14642221027456,6920,0.384,0,0
0.1464222677086,6921,0.3842,0,0
0.14642232514263,6922,0.3844,0,0
0.14642238257663,6923,0.3846,0,0
0.14642244001061,6924,0.3848,0,0
0.14642249744456,6925,0.385,0,0
0.1464225548785,6926,0.3852,0,0
0.14642261231241,6927,0.3854,0,0
0.14642266974631,6928,0.3856,0,0
0.14642272718017,6929,0.3858,0,0
0.14642278461402,6930,0.386,0,0
0.14642284204785,6931,0.3862,0,0
0.14642289948165,6932,0.3864,0,0
0.14642295691543,6933,0.3866,0,0
0.14642301434919,6934,0.3868,0,0
0.14642307178293,6935,0.387,0,0
0.14642312921665,6936,0.3872,0,0
0.14642318665034,6937,0.3874,0,0
0.14642324408402,6938,0.3876,0,0
0.14642330151767,6939,0.3878,0,0
0.1464233589513,6940,0.388,0,0
0.1464234163849,6941,0.3882,0,0
0.14642347381849,6942,0.3884,0,0
0.14642353125206,6943,0.3886,0,0
0.1464235886856,6944,0.3888,0,0
0.14642364611912,6945,0.389,0,0
0.14642370355262,6946,0.3892,0,0
0.1464237609861,6947,0.3894,0,0
0.14642381841955,6948,0.3896,0,0
0.14642387585299,6949,0.3898,0,0
0.1464239332864,6950,0.39,0,0
0.14642399071979,6951,0.3902,0,0
0.14642404815316,6952,0.3904,0,0
0.14642410558651,6953,0.3906,0,0
0.14642416301984,6954,0.3908,0,0
0.14642422045314,6955,0.391,0,0
0.14642427788643,6956,0.3912,0,0
0.14642433531969,6957,0.3914,0,0
0.14642439275293,6958,0.3916,0,0
0.14642445018615,6959,0.3918,0,0
0.14642450761935,6960,0.392,0,0
0.14642456505252,6961,0.3922,0,0
0.14642462248568,6962,0.3924,0,0
0.14642467991881,6963,0.3926,0,0
0.14642473735193,6964,0.3928,0,0
0.14642479478502,6965,0.393,0,0
0.14642485221809,6966,0.3932,0,0
0.14642490965114,6967,0.3934,0,0
0.14642496708417,6968,0.3936,0,0
0.14642502451718,6969,0.3938,0,0
0.14642508195016,6970,0.394,0,0
0.14642513938313,6971,0.3942,0,0
0.14642519681607,6972,0.3944,0,0
0.14642525424899,6973,0.3946,0,0
0.14642531168189,6974,0.3948,0,0
0.14642536911477,6975,0.395,0,0
0.14642542654763,6976,0.3952,0,0
0.14642548398047,6977,0.3954,0,0
0.14642554141329,6978,0.3956,0,0
0.14642559884608,6979,0.3958,0,0
0.14642565627886,6980,0.396,0,0
0.14642571371161,6981,0.3962,0,0
0.14642577114435,6982,0.3964,0,0
0.14642582857706,6983,0.3966,0,0
0.14642588600975,6984,0.3968,0,0
0.14642594344242,6985,0.397,0,0
0.14642600087507,6986,0.3972,0,0
0.1464260583077,6987,0.3974,0,0
0.14642611574031,6988,0.3976,0,0
0.14642617317289,6989,0.3978,0,0
0.14642623060546,6990,0.398,0,0
0.14642628803801,6991,0.3982,0,0
0.14642634547053,6992,0.3984,0,0
0.14642640290304,6993,0.3986,0,0
0.14642646033552,6994,0.3988,0,0
0.14642651776798,6995,0.399,0,0
0.14642657520042,6996,0.3992,0,0
0.14642663263285,6997,0.3994,0,0
0.14642669006525,6998,0.3996,0,0
0.14642674749763,6999,0.3998,0,0
0.14642680492999,7000,0.4,0,0
0.14642686236232,7001,0.4002,0,0
0.14642691979464,7002,0.4004,0,0
0.14642697722694,7003,0.4006,0,0
0.14642703465922,7004,0.4008,0,0
0.14642709209148,7005,0.401,0,0
0.14642714952371,7006,0.4012,0,0
0.14642720695593,7007,0.4014,0,0
0.14642726438812,7008,0.4016,0,0
0.1464273218203,7009,0.4018,0,0
0.14642737925245,7010,0.402,0,0
0.14642743668459,7011,0.4022,0,0
0.1464274941167,7012,0.4024,0,0
0.14642755154879,7013,0.4026,0,0
0.14642760898087,7014,0.4028,0,0
0.14642766641292,7015,0.403,0,0
0.14642772384495,7016,0.4032,0,0
0.14642778127697,7017,0.4034,0,0
0.14642783870896,7018,0.4036,0,0
0.14642789614093,7019,0.4038,0,0
0.14642795357288,7020,0.404,0,0
0.14642801100481,7021,0.4042,0,0
0.14642806843673,7022,0.4044,0,0
0.14642812586862,7023,0.4046,0,0
0.14642818330049,7024,0.4048,0,0
0.14642824073234,7025,0.405,0,0
0.14642829816417,7026,0.4052,0,0
0.14642835559598,7027,0.4054,0,0
0.14642841302777,7028,0.4056,0,0
0.14642847045954,7029,0.4058,0,0
0.14642852789129,7030,0.406,0,0
0.14642858532302,7031,0.4062,0,0
0.14642864275473,7032,0.4064,0,0
0.14642870018642,7033,0.4066,0,0
0.1464287576181,7034,0.4068,0,0
0.14642881504975,7035,0.407,0,0
0.14642887248138,7036,0.4072,0,0
0.14642892991299,7037,0.4074,0,0
0.14642898734458,7038,0.4076,0,0
0.14642904477615,7039,0.4078,0,0
0.1464291022077,7040,0.408,0,0
0.14642915963924,7041,0.4082,0,0
0.14642921707075,7042,0.4084,0,0
0.14642927450224,7043,0.4086,0,0
0.14642933193371,7044,0.4088,0,0
0.14642938936517,7045,0.409,0,0
0.1464294467966,7046,0.4092,0,0
0.14642950422801,7047,0.4094,0,0
0.14642956165941,7048,0.4096,0,0
0.14642961909078,7049,0.4098,0,0
0.14642967652213,7050,0.41,0,0
0.14642973395347,7051,0.4102,0,0
0.14642979138478,7052,0.4104,0,0
0.14642984881608,7053,0.4106,0,0
0.14642990624736,7054,0.4108,0,0
0.14642996367861,7055,0.411,0,0
0.14643002110985,7056,0.4112,0,0
0.14643007854107,7057,0.4114,0,0
0.14643013597227,7058,0.4116,0,0
0.14643019340345,7059,0.4118,0,0
0.1464302508346,7060,0.412,0,0
0.14643030826574,7061,0.4122,0,0
0.14643036569687,7062,0.4124,0,0
0.14643042312797,7063,0.4126,0,0
0.14643048055905,7064,0.4128,0,0
0.14643053799011,7065,0.413,0,0
0.14643059542115,7066,0.4132,0,0
0.14643065285218,7067,0.4134,0,0
0.14643071028318,7068,0.4136,0,0
0.14643076771417,7069,0.4138,0,0
0.14643082514513,7070,0.414,0,0
0.14643088257608,7071,0.4142,0,0
0.14643094000701,7072,0.4144,0,0
0.14643099743792,7073,0.4146,0,0
0.14643105486881,7074,0.4148,0,0
0.14643111229968,7075,0.415,0,0
0.14643116973053,7076,0.4152,0,0
0.14643122716136,7077,0.4154,0,0
0.14643128459217,7078,0.4156,0,0
0.14643134202297,7079,0.4158,0,0
0.14643139945374,7080,0.416,0,0
0.1464314568845,7081,0.4162,0,0
0.14643151431524,7082,0.4164,0,0
0.14643157174595,7083,0.4166,0,0
0.14643162917665,7084,0.4168,0,0
0.14643168660733,7085,0.417,0,0
0.14643174403799,7086,0.4172,0,0
0.14643180146864,7087,0.4174,0,0
0.14643185889926,7088,0.4176,0,0
0.14643191632986,7089,0.4178,0,0
0.14643197376045,7090,0.418,0,0
0.14643203119102,7091,0.4182,0,0
0.14643208862156,7092,0.4184,0,0
0.14643214605209,7093,0.4186,0,0
0.1464322034826,7094,0.4188,0,0
0.1464322609131,7095,0.419,0,0
0.14643231834357,7096,0.4192,0,0
0.14643237577402,7097,0.4194,0,0
0.14643243320446,7098,0.4196,0,0
0.14643249063488,7099,0.4198,0,0
0.14643254806527,7100,0.42,0,0
0.14643260549565,7101,0.4202,0,0
0.14643266292601,7102,0.4204,0,0
0.14643272035636,7103,0.4206,0,0
0.14643277778668,7104,0.4208,0,0
0.14643283521699,7105,0.421,0,0
0.14643289264727,7106,0.4212,0,0
0.14643295007754,7107,0.4214,0,0
0.14643300750779,7108,0.4216,0,0
0.14643306493802,7109,0.4218,0,0
