id,psi,x,y,z
5700,1.6323974143277,0.14,0,0
5701,1.6323968357218,0.1402,0,0
5702,1.6323962571156,0.1404,0,0
5703,1.6323956785092,0.1406,0,0
5704,1.6323950999026,0.1408,0,0
5705,1.6323945212958,0.141,0,0
5706,1.6323939426888,0.1412,0,0
5707,1.6323933640815,0.1414,0,0
5708,1.632392785474,0.1416,0,0
5709,1.6323922068663,0.1418,0,0
5710,1.6323916282583,0.142,0,0
5711,1.6323910496501,0.1422,0,0
5712,1.6323904710417,0.1424,0,0
5713,1.6323898924331,0.1426,0,0
5714,1.6323893138242,0.1428,0,0
5715,1.6323887352151,0.143,0,0
5716,1.6323881566058,0.1432,0,0
5717,1.6323875779962,0.1434,0,0
5718,1.6323869993865,0.1436,0,0
5719,1.6323864207765,0.1438,0,0
5720,1.6323858421662,0.144,0,0
5721,1.6323852635558,0.1442,0,0
5722,1.6323846849451,0.1444,0,0
5723,1.6323841063342,0.1446,0,0
5724,1.6323835277231,0.1448,0,0
5725,1.6323829491117,0.145,0,0
5726,1.6323823705001,0.1452,0,0
5727,1.6323817918883,0.1454,0,0
5728,1.6323812132762,0.1456,0,0
5729,1.632380634664,0.1458,0,0
5730,1.6323800560515,0.146,0,0
5731,1.6323794774388,0.1462,0,0
5732,1.6323788988258,0.1464,0,0
5733,1.6323783202126,0.1466,0,0
5734,1.6323777415992,0.1468,0,0
5735,1.6323771629856,0.147,0,0
5736,1.6323765843718,0.1472,0,0
5737,1.6323760057577,0.1474,0,0
5738,1.6323754271434,0.1476,0,0
5739,1.6323748485288,0.1478,0,0
5740,1.6323742699141,0.148,0,0
5741,1.6323736912991,0.1482,0,0
5742,1.6323731126839,0.1484,0,0
5743,1.6323725340684,0.1486,0,0
5744,1.6323719554527,0.1488,0,0
5745,1.6323713768368,0.149,0,0
5746,1.6323707982207,0.1492,0,0
5747,1.6323702196044,0.1494,0,0
5748,1.6323696409878,0.1496,0,0
5749,1.632369062371,0.1498,0,0
5750,1.632368483754,0.15,0,0
5751,1.6323679051367,0.1502,0,0
5752,1.6323673265192,0.1504,0,0
5753,1.6323667479015,0.1506,0,0
5754,1.6323661692836,0.1508,0,0
5755,1.6323655906654,0.151,0,0
5756,1.632365012047,0.1512,0,0
5757,1.6323644334284,0.1514,0,0
5758,1.6323638548095,0.1516,0,0
5759,1.6323632761905,0.1518,0,0
5760,1.6323626975712,0.152,0,0
5761,1.6323621189516,0.1522,0,0
5762,1.6323615403319,0.1524,0,0
5763,1.6323609617119,0.1526,0,0
5764,1.6323603830917,0.1528,0,0
5765,1.6323598044713,0.153,0,0
5766,1.6323592258506,0.1532,0,0
5767,1.6323586472297,0.1534,0,0
5768,1.6323580686086,0.1536,0,0
5769,1.6323574899873,0.1538,0,0
5770,1.6323569113657,0.154,0,0
5771,1.6323563327439,0.1542,0,0
5772,1.6323557541219,0.1544,0,0
5773,1.6323551754996,0.1546,0,0
5774,1.6323545968772,0.1548,0,0
5775,1.6323540182545,0.155,0,0
5776,1.6323534396315,0.1552,0,0
5777,1.6323528610084,0.1554,0,0
5778,1.632352282385,0.1556,0,0
5779,1.6323517037614,0.1558,0,0
5780,1.6323511251375,0.156,0,0
5781,1.6323505465135,0.1562,0,0
5782,1.6323499678892,0.1564,0,0
5783,1.6323493892647,0.1566,0,0
5784,1.6323488106399,0.1568,0,0
5785,1.632348232015,0.157,0,0
5786,1.6323476533898,0.1572,0,0
5787,1.6323470747643,0.1574,0,0
5788,1.6323464961387,0.1576,0,0
5789,1.6323459175128,0.1578,0,0
5790,1.6323453388867,0.158,0,0
5791,1.6323447602604,0.1582,0,0
5792,1.6323441816338,0.1584,0,0
5793,1.632343603007,0.1586,0,0
5794,1.63234302438,0.1588,0,0
5795,1.6323424457528,0.159,0,0
5796,1.6323418671253,0.1592,0,0
5797,1.6323412884976,0.1594,0,0
5798,1.6323407098697,0.1596,0,0
5799,1.6323401312416,0.1598,0,0
5800,1.6323395526132,0.16,0,0
5801,1.6323389739846,0.1602,0,0
5802,1.6323383953558,0.1604,0,0
5803,1.6323378167267,0.1606,0,0
5804,1.6323372380974,0.1608,0,0
5805,1.6323366594679,0.161,0,0
5806,1.6323360808382,0.1612,0,0
5807,1.6323355022082,0.1614,0,0
5808,1.6323349235781,0.1616,0,0
5809,1.6323343449476,0.1618,0,0
5810,1.632333766317,0.162,0,0
5811,1.6323331876861,0.1622,0,0
5812,1.632332609055,0.1624,0,0
5813,1.6323320304237,0.1626,0,0
5814,1.6323314517922,0.1628,0,0
5815,1.6323308731604,0.163,0,0
5816,1.6323302945284,0.1632,0,0
5817,1.6323297158962,0.1634,0,0
5818,1.6323291372637,0.1636,0,0
5819,1.632328558631,0.1638,0,0
5820,1.6323279799981,0.164,0,0
5821,1.632327401365,0.1642,0,0
5822,1.6323268227316,0.1644,0,0
5823,1.632326244098,0.1646,0,0
5824,1.6323256654642,0.1648,0,0
5825,1.6323250868302,0.165,0,0
5826,1.6323245081959,0.1652,0,0
5827,1.6323239295614,0.1654,0,0
5828,1.6323233509267,0.1656,0,0
5829,1.6323227722917,0.1658,0,0
5830,1.6323221936566,0.166,0,0
5831,1.6323216150212,0.1662,0,0
5832,1.6323210363855,0.1664,0,0
5833,1.6323204577497,0.1666,0,0
5834,1.6323198791136,0.1668,0,0
5835,1.6323193004773,0.167,0,0
5836,1.6323187218407,0.1672,0,0
5837,1.632318143204,0.1674,0,0
5838,1.632317564567,0.1676,0,0
5839,1.6323169859298,0.1678,0,0
5840,1.6323164072923,0.168,0,0
5841,1.6323158286547,0.1682,0,0
5842,1.6323152500168,0.1684,0,0
5843,1.6323146713786,0.1686,0,0
5844,1.6323140927403,0.1688,0,0
5845,1.6323135141017,0.169,0,0
5846,1.6323129354629,0.1692,0,0
5847,1.6323123568239,0.1694,0,0
5848,1.6323117781846,0.1696,0,0
5849,1.6323111995451,0.1698,0,0
5850,1.6323106209054,0.17,0,0
5851,1.6323100422655,0.1702,0,0
5852,1.6323094636253,0.1704,0,0
5853,1.6323088849849,0.1706,0,0
5854,1.6323083063443,0.1708,0,0
5855,1.6323077277034,0.171,0,0
5856,1.6323071490624,0.1712,0,0
5857,1.6323065704211,0.1714,0,0
5858,1.6323059917795,0.1716,0,0
5859,1.6323054131378,0.1718,0,0
5860,1.6323048344958,0.172,0,0
5861,1.6323042558536,0.1722,0,0
5862,1.6323036772112,0.1724,0,0
5863,1.6323030985685,0.1726,0,0
5864,1.6323025199256,0.1728,0,0
5865,1.6323019412825,0.173,0,0
5866,1.6323013626392,0.1732,0,0
5867,1.6323007839956,0.1734,0,0
5868,1.6323002053518,0.1736,0,0
5869,1.6322996267078,0.1738,0,0
5870,1.6322990480635,0.174,0,0
5871,1.632298469419,0.1742,0,0
5872,1.6322978907743,0.1744,0,0
5873,1.6322973121294,0.1746,0,0
5874,1.6322967334843,0.1748,0,0
5875,1.6322961548389,0.175,0,0
5876,1.6322955761933,0.1752,0,0
5877,1.6322949975474,0.1754,0,0
5878,1.6322944189014,0.1756,0,0
5879,1.6322938402551,0.1758,0,0
5880,1.6322932616086,0.176,0,0
5881,1.6322926829618,0.1762,0,0
5882,1.6322921043148,0.1764,0,0
5883,1.6322915256676,0.1766,0,0
5884,1.6322909470202,0.1768,0,0
5885,1.6322903683726,0.177,0,0
5886,1.6322897897247,0.1772,0,0
5887,1.6322892110766,0.1774,0,0
5888,1.6322886324283,0.1776,0,0
5889,1.6322880537797,0.1778,0,0
5890,1.6322874751309,0.178,0,0
5891,1.6322868964819,0.1782,0,0
5892,1.6322863178327,0.1784,0,0
5893,1.6322857391832,0.1786,0,0
5894,1.6322851605335,0.1788,0,0
5895,1.6322845818836,0.179,0,0
5896,1.6322840032334,0.1792,0,0
5897,1.6322834245831,0.1794,0,0
5898,1.6322828459325,0.1796,0,0
5899,1.6322822672816,0.1798,0,0
5900,1.6322816886306,0.18,0,0
5901,1.6322811099793,0.1802,0,0
5902,1.6322805313278,0.1804,0,0
5903,1.6322799526761,0.1806,0,0
5904,1.6322793740241,0.1808,0,0
5905,1.6322787953719,0.181,0,0
5906,1.6322782167195,0.1812,0,0
5907,1.6322776380669,0.1814,0,0
5908,1.632277059414,0.1816,0,0
5909,1.6322764807609,0.1818,0,0
5910,1.6322759021076,0.182,0,0
5911,1.632275323454,0.1822,0,0
5912,1.6322747448002,0.1824,0,0
5913,1.6322741661462,0.1826,0,0
5914,1.632273587492,0.1828,0,0
5915,1.6322730088376,0.183,0,0
5916,1.6322724301829,0.1832,0,0
5917,1.632271851528,0.1834,0,0
5918,1.6322712728728,0.1836,0,0
5919,1.6322706942175,0.1838,0,0
5920,1.6322701155619,0.184,0,0
5921,1.6322695369061,0.1842,0,0
5922,1.63226895825,0.1844,0,0
5923,1.6322683795937,0.1846,0,0
5924,1.6322678009372,0.1848,0,0
5925,1.6322672222805,0.185,0,0
5926,1.6322666436236,0.1852,0,0
5927,1.6322660649664,0.1854,0,0
5928,1.632265486309,0.1856,0,0
5929,1.6322649076514,0.1858,0,0
5930,1.6322643289935,0.186,0,0
5931,1.6322637503354,0.1862,0,0
5932,1.6322631716771,0.1864,0,0
5933,1.6322625930186,0.1866,0,0
5934,1.6322620143598,0.1868,0,0
5935,1.6322614357008,0.187,0,0
5936,1.6322608570416,0.1872,0,0
5937,1.6322602783821,0.1874,0,0
5938,1.6322596997225,0.1876,0,0
5939,1.6322591210626,0.1878,0,0
5940,1.6322585424024,0.188,0,0
5941,1.6322579637421,0.1882,0,0
5942,1.6322573850815,0.1884,0,0
5943,1.6322568064207,0.1886,0,0
5944,1.6322562277597,0.1888,0,0
5945,1.6322556490984,0.189,0,0
5946,1.6322550704369,0.1892,0,0
5947,1.6322544917752,0.1894,0,0
5948,1.6322539131133,0.1896,0,0
5949,1.6322533344511,0.1898,0,0
5950,1.6322527557887,0.19,0,0
5951,1.6322521771261,0.1902,0,0
5952,1.6322515984632,0.1904,0,0
5953,1.6322510198002,0.1906,0,0
5954,1.6322504411369,0.1908,0,0
5955,1.6322498624733,0.191,0,0
5956,1.6322492838096,0.1912,0,0
5957,1.6322487051456,0.1914,0,0
5958,1.6322481264814,0.1916,0,0
5959,1.632247547817,0.1918,0,0
5960,1.6322469691523,0.192,0,0
5961,1.6322463904874,0.1922,0,0
5962,1.6322458118223,0.1924,0,0
5963,1.6322452331569,0.1926,0,0
5964,1.6322446544914,0.1928,0,0
5965,1.6322440758256,0.193,0,0
5966,1.6322434971596,0.1932,0,0
5967,1.6322429184933,0.1934,0,0
5968,1.6322423398268,0.1936,0,0
5969,1.6322417611601,0.1938,0,0
5970,1.6322411824932,0.194,0,0
5971,1.632240603826,0.1942,0,0
5972,1.6322400251586,0.1944,0,0
5973,1.632239446491,0.1946,0,0
5974,1.6322388678232,0.1948,0,0
5975,1.6322382891551,0.195,0,0
5976,1.6322377104868,0.1952,0,0
5977,1.6322371318183,0.1954,0,0
5978,1.6322365531496,0.1956,0,0
5979,1.6322359744806,0.1958,0,0
5980,1.6322353958114,0.196,0,0
5981,1.632234817142,0.1962,0,0
5982,1.6322342384723,0.1964,0,0
5983,1.6322336598024,0.1966,0,0
5984,1.6322330811323,0.1968,0,0
5985,1.632232502462,0.197,0,0
5986,1.6322319237914,0.1972,0,0
5987,1.6322313451207,0.1974,0,0
5988,1.6322307664496,0.1976,0,0
5989,1.6322301877784,0.1978,0,0
5990,1.6322296091069,0.198,0,0
5991,1.6322290304352,0.1982,0,0
5992,1.6322284517633,0.1984,0,0
5993,1.6322278730912,0.1986,0,0
5994,1.6322272944188,0.1988,0,0
5995,1.6322267157462,0.199,0,0
5996,1.6322261370734,0.1992,0,0
5997,1.6322255584003,0.1994,0,0
5998,1.632224979727,0.1996,0,0
5999,1.6322244010535,0.1998,0,0
6000,1.6322238223798,0.2,0,0
6001,1.6322232437058,0.2002,0,0
6002,1.6322226650316,0.2004,0,0
6003,1.6322220863572,0.2006,0,0
6004,1.6322215076826,0.2008,0,0
6005,1.6322209290077,0.201,0,0
6006,1.6322203503326,0.2012,0,0
6007,1.6322197716573,0.2014,0,0
6008,1.6322191929817,0.2016,0,0
6009,1.632218614306,0.2018,0,0
6010,1.63221803563,0.202,0,0
6011,1.6322174569537,0.2022,0,0
6012,1.6322168782773,0.2024,0,0
6013,1.6322162996006,0.2026,0,0
6014,1.6322157209237,0.2028,0,0
6015,1.6322151422465,0.203,0,0
6016,1.6322145635692,0.2032,0,0
6017,1.6322139848916,0.2034,0,0
6018,1.6322134062138,0.2036,0,0
6019,1.6322128275357,0.2038,0,0
6020,1.6322122488575,0.204,0,0
6021,1.632211670179,0.2042,0,0
6022,1.6322110915002,0.2044,0,0
6023,1.6322105128213,0.2046,0,0
6024,1.6322099341421,0.2048,0,0
6025,1.6322093554627,0.205,0,0
6026,1.6322087767831,0.2052,0,0
6027,1.6322081981032,0.2054,0,0
6028,1.6322076194231,0.2056,0,0
6029,1.6322070407428,0.2058,0,0
6030,1.6322064620623,0.206,0,0
6031,1.6322058833815,0.2062,0,0
6032,1.6322053047005,0.2064,0,0
6033,1.6322047260193,0.2066,0,0
6034,1.6322041473378,0.2068,0,0
6035,1.6322035686562,0.207,0,0
6036,1.6322029899743,0.2072,0,0
6037,1.6322024112921,0.2074,0,0
6038,1.6322018326098,0.2076,0,0
6039,1.6322012539272,0.2078,0,0
6040,1.6322006752444,0.208,0,0
6041,1.6322000965613,0.2082,0,0
6042,1.6321995178781,0.2084,0,0
6043,1.6321989391946,0.2086,0,0
6044,1.6321983605109,0.2088,0,0
6045,1.6321977818269,0.209,0,0
6046,1.6321972031428,0.2092,0,0
6047,1.6321966244584,0.2094,0,0
6048,1.6321960457737,0.2096,0,0
6049,1.6321954670889,0.2098,0,0
6050,1.6321948884038,0.21,0,0
6051,1.6321943097185,0.2102,0,0
6052,1.632193731033,0.2104,0,0
6053,1.6321931523472,0.2106,0,0
6054,1.6321925736612,0.2108,0,0
6055,1.632191994975,0.211,0,0
6056,1.6321914162886,0.2112,0,0
6057,1.6321908376019,0.2114,0,0
6058,1.632190258915,0.2116,0,0
6059,1.6321896802279,0.2118,0,0
6060,1.6321891015406,0.212,0,0
6061,1.632188522853,0.2122,0,0
6062,1.6321879441652,0.2124,0,0
6063,1.6321873654772,0.2126,0,0
6064,1.6321867867889,0.2128,0,0
6065,1.6321862081005,0.213,0,0
6066,1.6321856294117,0.2132,0,0
6067,1.6321850507228,0.2134,0,0
6068,1.6321844720337,0.2136,0,0
6069,1.6321838933443,0.2138,0,0
6070,1.6321833146547,0.214,0,0
6071,1.6321827359648,0.2142,0,0
6072,1.6321821572748,0.2144,0,0
6073,1.6321815785845,0.2146,0,0
6074,1.6321809998939,0.2148,0,0
6075,1.6321804212032,0.215,0,0
6076,1.6321798425122,0.2152,0,0
6077,1.632179263821,0.2154,0,0
6078,1.6321786851296,0.2156,0,0
6079,1.6321781064379,0.2158,0,0
6080,1.6321775277461,0.216,0,0
6081,1.6321769490539,0.2162,0,0
6082,1.6321763703616,0.2164,0,0
6083,1.632175791669,0.2166,0,0
6084,1.6321752129763,0.2168,0,0
6085,1.6321746342832,0.217,0,0
6086,1.63217405559,0.2172,0,0
6087,1.6321734768965,0.2174,0,0
6088,1.6321728982028,0.2176,0,0
6089,1.6321723195089,0.2178,0,0
6090,1.6321717408148,0.218,0,0
6091,1.6321711621204,0.2182,0,0
6092,1.6321705834258,0.2184,0,0
6093,1.632170004731,0.2186,0,0
6094,1.6321694260359,0.2188,0,0
6095,1.6321688473406,0.219,0,0
6096,1.6321682686451,0.2192,0,0
6097,1.6321676899494,0.2194,0,0
6098,1.6321671112534,0.2196,0,0
6099,1.6321665325572,0.2198,0,0
6100,1.6321659538608,0.22,0,0
6101,1.6321653751641,0.2202,0,0
6102,1.6321647964673,0.2204,0,0
6103,1.6321642177702,0.2206,0,0
6104,1.6321636390729,0.2208,0,0
6105,1.6321630603753,0.221,0,0
6106,1.6321624816775,0.2212,0,0
6107,1.6321619029795,0.2214,0,0
6108,1.6321613242813,0.2216,0,0
6109,1.6321607455828,0.2218,0,0
6110,1.6321601668841,0.222,0,0
6111,1.6321595881852,0.2222,0,0
6112,1.6321590094861,0.2224,0,0
6113,1.6321584307867,0.2226,0,0
6114,1.6321578520871,0.2228,0,0
6115,1.6321572733873,0.223,0,0
6116,1.6321566946873,0.2232,0,0
6117,1.632156115987,0.2234,0,0
6118,1.6321555372865,0.2236,0,0
6119,1.6321549585858,0.2238,0,0
6120,1.6321543798848,0.224,0,0
6121,1.6321538011836,0.2242,0,0
6122,1.6321532224822,0.2244,0,0
6123,1.6321526437806,0.2246,0,0
6124,1.6321520650787,0.2248,0,0
6125,1.6321514863766,0.225,0,0
6126,1.6321509076743,0.2252,0,0
6127,1.6321503289718,0.2254,0,0
6128,1.632149750269,0.2256,0,0
6129,1.632149171566,0.2258,0,0
6130,1.6321485928628,0.226,0,0
6131,1.6321480141593,0.2262,0,0
6132,1.6321474354557,0.2264,0,0
6133,1.6321468567518,0.2266,0,0
6134,1.6321462780476,0.2268,0,0
6135,1.6321456993433,0.227,0,0
6136,1.6321451206387,0.2272,0,0
6137,1.6321445419339,0.2274,0,0
6138,1.6321439632288,0.2276,0,0
6139,1.6321433845236,0.2278,0,0
6140,1.6321428058181,0.228,0,0
6141,1.6321422271124,0.2282,0,0
6142,1.6321416484064,0.2284,0,0
6143,1.6321410697002,0.2286,0,0
6144,1.6321404909939,0.2288,0,0
6145,1.6321399122872,0.229,0,0
6146,1.6321393335804,0.2292,0,0
6147,1.6321387548733,0.2294,0,0
6148,1.632138176166,0.2296,0,0
6149,1.6321375974585,0.2298,0,0
6150,1.6321370187507,0.23,0,0
6151,1.6321364400427,0.2302,0,0
6152,1.6321358613345,0.2304,0,0
6153,1.6321352826261,0.2306,0,0
6154,1.6321347039174,0.2308,0,0
6155,1.6321341252085,0.231,0,0
6156,1.6321335464994,0.2312,0,0
6157,1.63213296779,0.2314,0,0
6158,1.6321323890805,0.2316,0,0
6159,1.6321318103707,0.2318,0,0
6160,1.6321312316606,0.232,0,0
6161,1.6321306529504,0.2322,0,0
6162,1.6321300742399,0.2324,0,0
6163,1.6321294955292,0.2326,0,0
6164,1.6321289168183,0.2328,0,0
6165,1.6321283381071,0.233,0,0
6166,1.6321277593957,0.2332,0,0
6167,1.6321271806841,0.2334,0,0
6168,1.6321266019722,0.2336,0,0
6169,1.6321260232602,0.2338,0,0
6170,1.6321254445479,0.234,0,0
6171,1.6321248658354,0.2342,0,0
6172,1.6321242871226,0.2344,0,0
6173,1.6321237084096,0.2346,0,0
6174,1.6321231296964,0.2348,0,0
6175,1.632122550983,0.235,0,0
6176,1.6321219722693,0.2352,0,0
6177,1.6321213935555,0.2354,0,0
6178,1.6321208148413,0.2356,0,0
6179,1.632120236127,0.2358,0,0
6180,1.6321196574124,0.236,0,0
6181,1.6321190786977,0.2362,0,0
6182,1.6321184999826,0.2364,0,0
6183,1.6321179212674,0.2366,0,0
6184,1.6321173425519,0.2368,0,0
6185,1.6321167638362,0.237,0,0
6186,1.6321161851203,0.2372,0,0
6187,1.6321156064041,0.2374,0,0
6188,1.6321150276878,0.2376,0,0
6189,1.6321144489712,0.2378,0,0
6190,1.6321138702543,0.238,0,0
6191,1.6321132915373,0.2382,0,0
6192,1.63211271282,0.2384,0,0
6193,1.6321121341025,0.2386,0,0
6194,1.6321115553847,0.2388,0,0
6195,1.6321109766668,0.239,0,0
6196,1.6321103979486,0.2392,0,0
6197,1.6321098192302,0.2394,0,0
6198,1.6321092405115,0.2396,0,0
6199,1.6321086617926,0.2398,0,0
6200,1.6321080830735,0.24,0,0
6201,1.6321075043542,0.2402,0,0
6202,1.6321069256347,0.2404,0,0
6203,1.6321063469149,0.2406,0,0
6204,1.6321057681949,0.2408,0,0
6205,1.6321051894746,0.241,0,0
6206,1.6321046107542,0.2412,0,0
6207,1.6321040320335,0.2414,0,0
6208,1.6321034533126,0.2416,0,0
6209,1.6321028745914,0.2418,0,0
6210,1.6321022958701,0.242,0,0
6211,1.6321017171485,0.2422,0,0
6212,1.6321011384266,0.2424,0,0
6213,1.6321005597046,0.2426,0,0
6214,1.6320999809823,0.2428,0,0
6215,1.6320994022598,0.243,0,0
6216,1.6320988235371,0.2432,0,0
6217,1.6320982448141,0.2434,0,0
6218,1.6320976660909,0.2436,0,0
6219,1.6320970873675,0.2438,0,0
6220,1.6320965086439,0.244,0,0
6221,1.63209592992,0.2442,0,0
6222,1.6320953511959,0.2444,0,0
6223,1.6320947724716,0.2446,0,0
6224,1.6320941937471,0.2448,0,0
6225,1.6320936150223,0.245,0,0
6226,1.6320930362973,0.2452,0,0
6227,1.6320924575721,0.2454,0,0
6228,1.6320918788466,0.2456,0,0
6229,1.6320913001209,0.2458,0,0
6230,1.632090721395,0.246,0,0
6231,1.6320901426689,0.2462,0,0
6232,1.6320895639425,0.2464,0,0
6233,1.632088985216,0.2466,0,0
6234,1.6320884064891,0.2468,0,0
6235,1.6320878277621,0.247,0,0
6236,1.6320872490348,0.2472,0,0
6237,1.6320866703073,0.2474,0,0
6238,1.6320860915796,0.2476,0,0
6239,1.6320855128517,0.2478,0,0
6240,1.6320849341235,0.248,0,0
6241,1.6320843553951,0.2482,0,0
6242,1.6320837766665,0.2484,0,0
6243,1.6320831979376,0.2486,0,0
6244,1.6320826192085,0.2488,0,0
6245,1.6320820404792,0.249,0,0
6246,1.6320814617497,0.2492,0,0
6247,1.6320808830199,0.2494,0,0
6248,1.6320803042899,0.2496,0,0
6249,1.6320797255597,0.2498,0,0
6250,1.6320791468293,0.25,0,0
6251,1.6320785680986,0.2502,0,0
6252,1.6320779893677,0.2504,0,0
6253,1.6320774106366,0.2506,0,0
6254,1.6320768319053,0.2508,0,0
6255,1.6320762531737,0.251,0,0
6256,1.6320756744419,0.2512,0,0
6257,1.6320750957098,0.2514,0,0
6258,1.6320745169776,0.2516,0,0
6259,1.6320739382451,0.2518,0,0
6260,1.6320733595124,0.252,0,0
6261,1.6320727807795,0.2522,0,0
6262,1.6320722020463,0.2524,0,0
6263,1.6320716233129,0.2526,0,0
6264,1.6320710445793,0.2528,0,0
6265,1.6320704658454,0.253,0,0
6266,1.6320698871114,0.2532,0,0
6267,1.6320693083771,0.2534,0,0
6268,1.6320687296425,0.2536,0,0
6269,1.6320681509078,0.2538,0,0
6270,1.6320675721728,0.254,0,0
6271,1.6320669934376,0.2542,0,0
6272,1.6320664147022,0.2544,0,0
6273,1.6320658359665,0.2546,0,0
6274,1.6320652572306,0.2548,0,0
6275,1.6320646784945,0.255,0,0
6276,1.6320640997582,0.2552,0,0
6277,1.6320635210216,0.2554,0,0
6278,1.6320629422848,0.2556,0,0
6279,1.6320623635478,0.2558,0,0
6280,1.6320617848105,0.256,0,0
6281,1.6320612060731,0.2562,0,0
6282,1.6320606273354,0.2564,0,0
6283,1.6320600485974,0.2566,0,0
6284,1.6320594698593,0.2568,0,0
6285,1.6320588911209,0.257,0,0
6286,1.6320583123823,0.2572,0,0
6287,1.6320577336435,0.2574,0,0
6288,1.6320571549044,0.2576,0,0
6289,1.6320565761651,0.2578,0,0
6290,1.6320559974256,0.258,0,0
6291,1.6320554186858,0.2582,0,0
6292,1.6320548399459,0.2584,0,0
6293,1.6320542612057,0.2586,0,0
6294,1.6320536824653,0.2588,0,0
6295,1.6320531037246,0.259,0,0
6296,1.6320525249837,0.2592,0,0
6297,1.6320519462426,0.2594,0,0
6298,1.6320513675013,0.2596,0,0
6299,1.6320507887597,0.2598,0,0
6300,1.632050210018,0.26,0,0
6301,1.6320496312759,0.2602,0,0
6302,1.6320490525337,0.2604,0,0
6303,1.6320484737912,0.2606,0,0
6304,1.6320478950486,0.2608,0,0
6305,1.6320473163056,0.261,0,0
6306,1.6320467375625,0.2612,0,0
6307,1.6320461588191,0.2614,0,0
6308,1.6320455800755,0.2616,0,0
6309,1.6320450013317,0.2618,0,0
6310,1.6320444225876,0.262,0,0
6311,1.6320438438434,0.2622,0,0
6312,1.6320432650989,0.2624,0,0
6313,1.6320426863541,0.2626,0,0
6314,1.6320421076092,0.2628,0,0
6315,1.632041528864,0.263,0,0
6316,1.6320409501186,0.2632,0,0
6317,1.6320403713729,0.2634,0,0
6318,1.6320397926271,0.2636,0,0
6319,1.632039213881,0.2638,0,0
6320,1.6320386351346,0.264,0,0
6321,1.6320380563881,0.2642,0,0
6322,1.6320374776413,0.2644,0,0
6323,1.6320368988943,0.2646,0,0
6324,1.6320363201471,0.2648,0,0
6325,1.6320357413996,0.265,0,0
6326,1.632035162652,0.2652,0,0
6327,1.632034583904,0.2654,0,0
6328,1.6320340051559,0.2656,0,0
6329,1.6320334264075,0.2658,0,0
6330,1.632032847659,0.266,0,0
6331,1.6320322689101,0.2662,0,0
6332,1.6320316901611,0.2664,0,0
6333,1.6320311114118,0.2666,0,0
6334,1.6320305326623,0.2668,0,0
6335,1.6320299539126,0.267,0,0
6336,1.6320293751627,0.2672,0,0
6337,1.6320287964125,0.2674,0,0
6338,1.6320282176621,0.2676,0,0
6339,1.6320276389114,0.2678,0,0
6340,1.6320270601606,0.268,0,0
6341,1.6320264814095,0.2682,0,0
6342,1.6320259026582,0.2684,0,0
6343,1.6320253239067,0.2686,0,0
6344,1.6320247451549,0.2688,0,0
6345,1.6320241664029,0.269,0,0
6346,1.6320235876507,0.2692,0,0
6347,1.6320230088982,0.2694,0,0
6348,1.6320224301456,0.2696,0,0
6349,1.6320218513927,0.2698,0,0
6350,1.6320212726395,0.27,0,0
6351,1.6320206938862,0.2702,0,0
6352,1.6320201151326,0.2704,0,0
6353,1.6320195363788,0.2706,0,0
6354,1.6320189576248,0.2708,0,0
6355,1.6320183788705,0.271,0,0
6356,1.632017800116,0.2712,0,0
6357,1.6320172213613,0.2714,0,0
6358,1.6320166426064,0.2716,0,0
6359,1.6320160638512,0.2718,0,0
6360,1.6320154850958,0.272,0,0
6361,1.6320149063402,0.2722,0,0
6362,1.6320143275843,0.2724,0,0
6363,1.6320137488283,0.2726,0,0
6364,1.6320131700719,0.2728,0,0
6365,1.6320125913154,0.273,0,0
6366,1.6320120125587,0.2732,0,0
6367,1.6320114338017,0.2734,0,0
6368,1.6320108550445,0.2736,0,0
6369,1.632010276287,0.2738,0,0
6370,1.6320096975294,0.274,0,0
6371,1.6320091187715,0.2742,0,0
6372,1.6320085400134,0.2744,0,0
6373,1.632007961255,0.2746,0,0
6374,1.6320073824965,0.2748,0,0
6375,1.6320068037377,0.275,0,0
6376,1.6320062249786,0.2752,0,0
6377,1.6320056462194,0.2754,0,0
6378,1.6320050674599,0.2756,0,0
6379,1.6320044887002,0.2758,0,0
6380,1.6320039099403,0.276,0,0
6381,1.6320033311801,0.2762,0,0
6382,1.6320027524197,0.2764,0,0
6383,1.6320021736591,0.2766,0,0
6384,1.6320015948983,0.2768,0,0
6385,1.6320010161372,0.277,0,0
6386,1.6320004373759,0.2772,0,0
6387,1.6319998586144,0.2774,0,0
6388,1.6319992798527,0.2776,0,0
6389,1.6319987010907,0.2778,0,0
6390,1.6319981223285,0.278,0,0
6391,1.6319975435661,0.2782,0,0
6392,1.6319969648034,0.2784,0,0
6393,1.6319963860405,0.2786,0,0
6394,1.6319958072774,0.2788,0,0
6395,1.6319952285141,0.279,0,0
6396,1.6319946497505,0.2792,0,0
6397,1.6319940709867,0.2794,0,0
6398,1.6319934922227,0.2796,0,0
6399,1.6319929134585,0.2798,0,0
6400,1.631992334694,0.28,0,0
6401,1.6319917559293,0.2802,0,0
6402,1.6319911771644,0.2804,0,0
6403,1.6319905983992,0.2806,0,0
6404,1.6319900196339,0.2808,0,0
6405,1.6319894408683,0.281,0,0
6406,1.6319888621024,0.2812,0,0
6407,1.6319882833364,0.2814,0,0
6408,1.6319877045701,0.2816,0,0
