cp,id,x,y,z
0.14635186664358,5697,0.1394,0,0
0.14635192412959,5698,0.1396,0,0
0.14635198161557,5699,0.1398,0,0
0.14635203910153,5700,0.14,0,0
0.14635209658746,5701,0.1402,0,0
0.14635215407337,5702,0.1404,0,0
0.14635221155926,5703,0.1406,0,0
0.14635226904512,5704,0.1408,0,0
0.14635232653096,5705,0.141,0,0
0.14635238401677,5706,0.1412,0,0
0.14635244150256,5707,0.1414,0,0
0.14635249898833,5708,0.1416,0,0
0.14635255647407,5709,0.1418,0,0
0.14635261395979,5710,0.142,0,0
0.14635267144548,5711,0.1422,0,0
0.14635272893116,5712,0.1424,0,0
0.1463527864168,5713,0.1426,0,0
0.14635284390243,5714,0.1428,0,0
0.14635290138803,5715,0.143,0,0
0.1463529588736,5716,0.1432,0,0
0.14635301635915,5717,0.1434,0,0
0.14635307384468,5718,0.1436,0,0
0.14635313133019,5719,0.1438,0,0
0.14635318881567,5720,0.144,0,0
0.14635324630113,5721,0.1442,0,0
0.14635330378656,5722,0.1444,0,0
0.14635336127197,5723,0.1446,0,0
0.14635341875735,5724,0.1448,0,0
0.14635347624272,5725,0.145,0,0
0.14635353372805,5726,0.1452,0,0
0.14635359121337,5727,0.1454,0,0
0.14635364869866,5728,0.1456,0,0
0.14635370618393,5729,0.1458,0,0
0.14635376366917,5730,0.146,0,0
0.14635382115439,5731,0.1462,0,0
0.14635387863958,5732,0.1464,0,0
0.14635393612475,5733,0.1466,0,0
0.1463539936099,5734,0.1468,0,0
0.14635405109503,5735,0.147,0,0
0.14635410858013,5736,0.1472,0,0
0.1463541660652,5737,0.1474,0,0
0.14635422355026,5738,0.1476,0,0
0.14635428103529,5739,0.1478,0,0
0.14635433852029,5740,0.148,0,0
0.14635439600527,5741,0.1482,0,0
0.14635445349023,5742,0.1484,0,0
0.14635451097517,5743,0.1486,0,0
0.14635456846008,5744,0.1488,0,0
0.14635462594497,5745,0.149,0,0
0.14635468342983,5746,0.1492,0,0
0.14635474091467,5747,0.1494,0,0
0.14635479839948,5748,0.1496,0,0
0.14635485588428,5749,0.1498,0,0
0.14635491336905,5750,0.15,0,0
0.14635497085379,5751,0.1502,0,0
0.14635502833851,5752,0.1504,0,0
0.14635508582321,5753,0.1506,0,0
0.14635514330788,5754,0.1508,0,0
0.14635520079253,5755,0.151,0,0
0.14635525827716,5756,0.1512,0,0
0.14635531576176,5757,0.1514,0,0
0.14635537324634,5758,0.1516,0,0
0.1463554307309,5759,0.1518,0,0
0.14635548821543,5760,0.152,0,0
0.14635554569994,5761,0.1522,0,0
0.14635560318443,5762,0.1524,0,0
0.14635566066889,5763,0.1526,0,0
0.14635571815332,5764,0.1528,0,0
0.14635577563774,5765,0.153,0,0
0.14635583312213,5766,0.1532,0,0
0.1463558906065,5767,0.1534,0,0
0.14635594809084,5768,0.1536,0,0
0.14635600557516,5769,0.1538,0,0
0.14635606305946,5770,0.154,0,0
0.14635612054373,5771,0.1542,0,0
0.14635617802798,5772,0.1544,0,0
0.1463562355122,5773,0.1546,0,0
0.14635629299641,5774,0.1548,0,0
0.14635635048058,5775,0.155,0,0
0.14635640796474,5776,0.1552,0,0
0.14635646544887,5777,0.1554,0,0
0.14635652293298,5778,0.1556,0,0
0.14635658041706,5779,0.1558,0,0
0.14635663790112,5780,0.156,0,0
0.14635669538516,5781,0.1562,0,0
0.14635675286917,5782,0.1564,0,0
0.14635681035316,5783,0.1566,0,0
0.14635686783713,5784,0.1568,0,0
0.14635692532107,5785,0.157,0,0
0.14635698280499,5786,0.1572,0,0
0.14635704028889,5787,0.1574,0,0
0.14635709777276,5788,0.1576,0,0
0.14635715525661,5789,0.1578,0,0
0.14635721274043,5790,0.158,0,0
0.14635727022424,5791,0.1582,0,0
0.14635732770801,5792,0.1584,0,0
0.14635738519177,5793,0.1586,0,0
0.1463574426755,5794,0.1588,0,0
0.14635750015921,5795,0.159,0,0
0.14635755764289,5796,0.1592,0,0
0.14635761512655,5797,0.1594,0,0
0.14635767261019,5798,0.1596,0,0
0.14635773009381,5799,0.1598,0,0
0.1463577875774,5800,0.16,0,0
0.14635784506096,5801,0.1602,0,0
0.14635790254451,5802,0.1604,0,0
0.14635796002803,5803,0.1606,0,0
0.14635801751153,5804,0.1608,0,0
0.146358074995,5805,0.161,0,0
0.14635813247845,5806,0.1612,0,0
0.14635818996188,5807,0.1614,0,0
0.14635824744528,5808,0.1616,0,0
0.14635830492866,5809,0.1618,0,0
0.14635836241202,5810,0.162,0,0
0.14635841989535,5811,0.1622,0,0
0.14635847737866,5812,0.1624,0,0
0.14635853486194,5813,0.1626,0,0
0.14635859234521,5814,0.1628,0,0
0.14635864982845,5815,0.163,0,0
0.14635870731166,5816,0.1632,0,0
0.14635876479486,5817,0.1634,0,0
0.14635882227802,5818,0.1636,0,0
0.14635887976117,5819,0.1638,0,0
0.14635893724429,5820,0.164,0,0
0.14635899472739,5821,0.1642,0,0
0.14635905221047,5822,0.1644,0,0
0.14635910969352,5823,0.1646,0,0
0.14635916717655,5824,0.1648,0,0
0.14635922465956,5825,0.165,0,0
0.14635928214254,5826,0.1652,0,0
0.1463593396255,5827,0.1654,0,0
0.14635939710843,5828,0.1656,0,0
0.14635945459135,5829,0.1658,0,0
0.14635951207424,5830,0.166,0,0
0.1463595695571,5831,0.1662,0,0
0.14635962703994,5832,0.1664,0,0
0.14635968452276,5833,0.1666,0,0
0.14635974200556,5834,0.1668,0,0
0.14635979948833,5835,0.167,0,0
0.14635985697108,5836,0.1672,0,0
0.14635991445381,5837,0.1674,0,0
0.14635997193651,5838,0.1676,0,0
0.14636002941919,5839,0.1678,0,0
0.14636008690185,5840,0.168,0,0
0.14636014438448,5841,0.1682,0,0
0.14636020186709,5842,0.1684,0,0
0.14636025934968,5843,0.1686,0,0
0.14636031683224,5844,0.1688,0,0
0.14636037431478,5845,0.169,0,0
0.1463604317973,5846,0.1692,0,0
0.14636048927979,5847,0.1694,0,0
0.14636054676226,5848,0.1696,0,0
0.14636060424471,5849,0.1698,0,0
0.14636066172713,5850,0.17,0,0
0.14636071920953,5851,0.1702,0,0
0.14636077669191,5852,0.1704,0,0
0.14636083417426,5853,0.1706,0,0
0.1463608916566,5854,0.1708,0,0
0.1463609491389,5855,0.171,0,0
0.14636100662119,5856,0.1712,0,0
0.14636106410345,5857,0.1714,0,0
0.14636112158569,5858,0.1716,0,0
0.1463611790679,5859,0.1718,0,0
0.1463612365501,5860,0.172,0,0
0.14636129403226,5861,0.1722,0,0
0.14636135151441,5862,0.1724,0,0
0.14636140899653,5863,0.1726,0,0
0.14636146647863,5864,0.1728,0,0
0.14636152396071,5865,0.173,0,0
0.14636158144276,5866,0.1732,0,0
0.14636163892479,5867,0.1734,0,0
0.1463616964068,5868,0.1736,0,0
0.14636175388878,5869,0.1738,0,0
0.14636181137074,5870,0.174,0,0
0.14636186885268,5871,0.1742,0,0
0.14636192633459,5872,0.1744,0,0
0.14636198381649,5873,0.1746,0,0
0.14636204129835,5874,0.1748,0,0
0.1463620987802,5875,0.175,0,0
0.14636215626202,5876,0.1752,0,0
0.14636221374382,5877,0.1754,0,0
0.14636227122559,5878,0.1756,0,0
0.14636232870735,5879,0.1758,0,0
0.14636238618908,5880,0.176,0,0
0.14636244367078,5881,0.1762,0,0
0.14636250115247,5882,0.1764,0,0
0.14636255863413,5883,0.1766,0,0
0.14636261611576,5884,0.1768,0,0
0.14636267359738,5885,0.177,0,0
0.14636273107897,5886,0.1772,0,0
0.14636278856054,5887,0.1774,0,0
0.14636284604208,5888,0.1776,0,0
0.14636290352361,5889,0.1778,0,0
0.1463629610051,5890,0.178,0,0
0.14636301848658,5891,0.1782,0,0
0.14636307596803,5892,0.1784,0,0
0.14636313344946,5893,0.1786,0,0
0.14636319093087,5894,0.1788,0,0
0.14636324841226,5895,0.179,0,0
0.14636330589362,5896,0.1792,0,0
0.14636336337495,5897,0.1794,0,0
0.14636342085627,5898,0.1796,0,0
0.14636347833756,5899,0.1798,0,0
0.14636353581883,5900,0.18,0,0
0.14636359330008,5901,0.1802,0,0
0.1463636507813,5902,0.1804,0,0
0.1463637082625,5903,0.1806,0,0
0.14636376574368,5904,0.1808,0,0
0.14636382322483,5905,0.181,0,0
0.14636388070596,5906,0.1812,0,0
0.14636393818707,5907,0.1814,0,0
0.14636399566816,5908,0.1816,0,0
0.14636405314922,5909,0.1818,0,0
0.14636411063026,5910,0.182,0,0
0.14636416811128,5911,0.1822,0,0
0.14636422559227,5912,0.1824,0,0
0.14636428307324,5913,0.1826,0,0
0.14636434055419,5914,0.1828,0,0
0.14636439803511,5915,0.183,0,0
0.14636445551602,5916,0.1832,0,0
0.14636451299689,5917,0.1834,0,0
0.14636457047775,5918,0.1836,0,0
0.14636462795858,5919,0.1838,0,0
0.1463646854394,5920,0.184,0,0
0.14636474292018,5921,0.1842,0,0
0.14636480040095,5922,0.1844,0,0
0.14636485788169,5923,0.1846,0,0
0.14636491536241,5924,0.1848,0,0
0.14636497284311,5925,0.185,0,0
0.14636503032378,5926,0.1852,0,0
0.14636508780443,5927,0.1854,0,0
0.14636514528506,5928,0.1856,0,0
0.14636520276566,5929,0.1858,0,0
0.14636526024624,5930,0.186,0,0
0.1463653177268,5931,0.1862,0,0
0.14636537520734,5932,0.1864,0,0
0.14636543268785,5933,0.1866,0,0
0.14636549016835,5934,0.1868,0,0
0.14636554764881,5935,0.187,0,0
0.14636560512926,5936,0.1872,0,0
0.14636566260968,5937,0.1874,0,0
0.14636572009008,5938,0.1876,0,0
0.14636577757046,5939,0.1878,0,0
0.14636583505081,5940,0.188,0,0
0.14636589253114,5941,0.1882,0,0
0.14636595001145,5942,0.1884,0,0
0.14636600749174,5943,0.1886,0,0
0.146366064972,5944,0.1888,0,0
0.14636612245224,5945,0.189,0,0
0.14636617993246,5946,0.1892,0,0
0.14636623741265,5947,0.1894,0,0
0.14636629489283,5948,0.1896,0,0
0.14636635237298,5949,0.1898,0,0
0.1463664098531,5950,0.19,0,0
0.14636646733321,5951,0.1902,0,0
0.14636652481329,5952,0.1904,0,0
0.14636658229335,5953,0.1906,0,0
0.14636663977338,5954,0.1908,0,0
0.1463666972534,5955,0.191,0,0
0.14636675473339,5956,0.1912,0,0
0.14636681221335,5957,0.1914,0,0
0.1463668696933,5958,0.1916,0,0
0.14636692717322,5959,0.1918,0,0
0.14636698465312,5960,0.192,0,0
0.146367042133,5961,0.1922,0,0
0.14636709961285,5962,0.1924,0,0
0.14636715709269,5963,0.1926,0,0
0.14636721457249,5964,0.1928,0,0
0.14636727205228,5965,0.193,0,0
0.14636732953205,5966,0.1932,0,0
0.14636738701179,5967,0.1934,0,0
0.1463674444915,5968,0.1936,0,0
0.1463675019712,5969,0.1938,0,0
0.14636755945087,5970,0.194,0,0
0.14636761693053,5971,0.1942,0,0
0.14636767441015,5972,0.1944,0,0
0.14636773188976,5973,0.1946,0,0
0.14636778936934,5974,0.1948,0,0
0.1463678468489,5975,0.195,0,0
0.14636790432844,5976,0.1952,0,0
0.14636796180796,5977,0.1954,0,0
0.14636801928745,5978,0.1956,0,0
0.14636807676692,5979,0.1958,0,0
0.14636813424637,5980,0.196,0,0
0.14636819172579,5981,0.1962,0,0
0.14636824920519,5982,0.1964,0,0
0.14636830668457,5983,0.1966,0,0
0.14636836416393,5984,0.1968,0,0
0.14636842164327,5985,0.197,0,0
0.14636847912258,5986,0.1972,0,0
0.14636853660187,5987,0.1974,0,0
0.14636859408113,5988,0.1976,0,0
0.14636865156038,5989,0.1978,0,0
0.1463687090396,5990,0.198,0,0
0.1463687665188,5991,0.1982,0,0
0.14636882399798,5992,0.1984,0,0
0.14636888147713,5993,0.1986,0,0
0.14636893895627,5994,0.1988,0,0
0.14636899643538,5995,0.199,0,0
0.14636905391446,5996,0.1992,0,0
0.14636911139353,5997,0.1994,0,0
0.14636916887257,5998,0.1996,0,0
0.14636922635159,5999,0.1998,0,0
0.14636928383059,6000,0.2,0,0
0.14636934130956,6001,0.2002,0,0
0.14636939878851,6002,0.2004,0,0
0.14636945626744,6003,0.2006,0,0
0.14636951374635,6004,0.2008,0,0
0.14636957122524,6005,0.201,0,0
0.1463696287041,6006,0.2012,0,0
0.14636968618294,6007,0.2014,0,0
0.14636974366176,6008,0.2016,0,0
0.14636980114055,6009,0.2018,0,0
0.14636985861933,6010,0.202,0,0
0.14636991609808,6011,0.2022,0,0
0.14636997357681,6012,0.2024,0,0
0.14637003105551,6013,0.2026,0,0
0.1463700885342,6014,0.2028,0,0
0.14637014601286,6015,0.203,0,0
0.1463702034915,6016,0.2032,0,0
0.14637026097011,6017,0.2034,0,0
0.14637031844871,6018,0.2036,0,0
0.14637037592728,6019,0.2038,0,0
0.14637043340583,6020,0.204,0,0
0.14637049088436,6021,0.2042,0,0
0.14637054836286,6022,0.2044,0,0
0.14637060584134,6023,0.2046,0,0
0.1463706633198,6024,0.2048,0,0
0.14637072079824,6025,0.205,0,0
0.14637077827666,6026,0.2052,0,0
0.14637083575505,6027,0.2054,0,0
0.14637089323342,6028,0.2056,0,0
0.14637095071177,6029,0.2058,0,0
0.1463710081901,6030,0.206,0,0
0.1463710656684,6031,0.2062,0,0
0.14637112314668,6032,0.2064,0,0
0.14637118062494,6033,0.2066,0,0
0.14637123810318,6034,0.2068,0,0
0.14637129558139,6035,0.207,0,0
0.14637135305959,6036,0.2072,0,0
0.14637141053776,6037,0.2074,0,0
0.1463714680159,6038,0.2076,0,0
0.14637152549403,6039,0.2078,0,0
0.14637158297213,6040,0.208,0,0
0.14637164045022,6041,0.2082,0,0
0.14637169792827,6042,0.2084,0,0
0.14637175540631,6043,0.2086,0,0
0.14637181288433,6044,0.2088,0,0
0.14637187036232,6045,0.209,0,0
0.14637192784029,6046,0.2092,0,0
0.14637198531824,6047,0.2094,0,0
0.14637204279616,6048,0.2096,0,0
0.14637210027407,6049,0.2098,0,0
0.14637215775195,6050,0.21,0,0
0.14637221522981,6051,0.2102,0,0
0.14637227270765,6052,0.2104,0,0
0.14637233018546,6053,0.2106,0,0
0.14637238766326,6054,0.2108,0,0
0.14637244514103,6055,0.211,0,0
0.14637250261877,6056,0.2112,0,0
0.1463725600965,6057,0.2114,0,0
0.14637261757421,6058,0.2116,0,0
0.14637267505189,6059,0.2118,0,0
0.14637273252955,6060,0.212,0,0
0.14637279000719,6061,0.2122,0,0
0.1463728474848,6062,0.2124,0,0
0.1463729049624,6063,0.2126,0,0
0.14637296243997,6064,0.2128,0,0
0.14637301991752,6065,0.213,0,0
0.14637307739505,6066,0.2132,0,0
0.14637313487255,6067,0.2134,0,0
0.14637319235003,6068,0.2136,0,0
0.1463732498275,6069,0.2138,0,0
0.14637330730494,6070,0.214,0,0
0.14637336478235,6071,0.2142,0,0
0.14637342225975,6072,0.2144,0,0
0.14637347973712,6073,0.2146,0,0
0.14637353721447,6074,0.2148,0,0
0.1463735946918,6075,0.215,0,0
0.14637365216911,6076,0.2152,0,0
0.14637370964639,6077,0.2154,0,0
0.14637376712366,6078,0.2156,0,0
0.1463738246009,6079,0.2158,0,0
0.14637388207812,6080,0.216,0,0
0.14637393955531,6081,0.2162,0,0
0.14637399703249,6082,0.2164,0,0
0.14637405450964,6083,0.2166,0,0
0.14637411198677,6084,0.2168,0,0
0.14637416946388,6085,0.217,0,0
0.14637422694097,6086,0.2172,0,0
0.14637428441803,6087,0.2174,0,0
0.14637434189508,6088,0.2176,0,0
0.1463743993721,6089,0.2178,0,0
0.1463744568491,6090,0.218,0,0
0.14637451432608,6091,0.2182,0,0
0.14637457180303,6092,0.2184,0,0
0.14637462927996,6093,0.2186,0,0
0.14637468675688,6094,0.2188,0,0
0.14637474423377,6095,0.219,0,0
0.14637480171063,6096,0.2192,0,0
0.14637485918748,6097,0.2194,0,0
0.1463749166643,6098,0.2196,0,0
0.14637497414111,6099,0.2198,0,0
0.14637503161789,6100,0.22,0,0
0.14637508909464,6101,0.2202,0,0
0.14637514657138,6102,0.2204,0,0
0.14637520404809,6103,0.2206,0,0
0.14637526152479,6104,0.2208,0,0
0.14637531900146,6105,0.221,0,0
0.14637537647811,6106,0.2212,0,0
0.14637543395473,6107,0.2214,0,0
0.14637549143134,6108,0.2216,0,0
0.14637554890792,6109,0.2218,0,0
0.14637560638448,6110,0.222,0,0
0.14637566386102,6111,0.2222,0,0
0.14637572133754,6112,0.2224,0,0
0.14637577881404,6113,0.2226,0,0
0.14637583629051,6114,0.2228,0,0
0.14637589376696,6115,0.223,0,0
0.1463759512434,6116,0.2232,0,0
0.1463760087198,6117,0.2234,0,0
0.14637606619619,6118,0.2236,0,0
0.14637612367256,6119,0.2238,0,0
0.1463761811489,6120,0.224,0,0
0.14637623862522,6121,0.2242,0,0
0.14637629610152,6122,0.2244,0,0
0.1463763535778,6123,0.2246,0,0
0.14637641105406,6124,0.2248,0,0
0.14637646853029,6125,0.225,0,0
0.14637652600651,6126,0.2252,0,0
0.1463765834827,6127,0.2254,0,0
0.14637664095887,6128,0.2256,0,0
0.14637669843501,6129,0.2258,0,0
0.14637675591114,6130,0.226,0,0
0.14637681338725,6131,0.2262,0,0
0.14637687086333,6132,0.2264,0,0
0.14637692833939,6133,0.2266,0,0
0.14637698581543,6134,0.2268,0,0
0.14637704329145,6135,0.227,0,0
0.14637710076744,6136,0.2272,0,0
0.14637715824342,6137,0.2274,0,0
0.14637721571937,6138,0.2276,0,0
0.1463772731953,6139,0.2278,0,0
0.14637733067121,6140,0.228,0,0
0.1463773881471,6141,0.2282,0,0
0.14637744562296,6142,0.2284,0,0
0.14637750309881,6143,0.2286,0,0
0.14637756057463,6144,0.2288,0,0
0.14637761805043,6145,0.229,0,0
0.14637767552621,6146,0.2292,0,0
0.14637773300197,6147,0.2294,0,0
0.14637779047771,6148,0.2296,0,0
0.14637784795342,6149,0.2298,0,0
0.14637790542911,6150,0.23,0,0
0.14637796290479,6151,0.2302,0,0
0.14637802038044,6152,0.2304,0,0
0.14637807785607,6153,0.2306,0,0
0.14637813533167,6154,0.2308,0,0
0.14637819280726,6155,0.231,0,0
0.14637825028282,6156,0.2312,0,0
0.14637830775836,6157,0.2314,0,0
0.14637836523388,6158,0.2316,0,0
0.14637842270938,6159,0.2318,0,0
0.14637848018486,6160,0.232,0,0
0.14637853766032,6161,0.2322,0,0
0.14637859513575,6162,0.2324,0,0
0.14637865261117,6163,0.2326,0,0
0.14637871008656,6164,0.2328,0,0
0.14637876756193,6165,0.233,0,0
0.14637882503728,6166,0.2332,0,0
0.1463788825126,6167,0.2334,0,0
0.14637893998791,6168,0.2336,0,0
0.14637899746319,6169,0.2338,0,0
0.14637905493846,6170,0.234,0,0
0.1463791124137,6171,0.2342,0,0
0.14637916988892,6172,0.2344,0,0
0.14637922736411,6173,0.2346,0,0
0.14637928483929,6174,0.2348,0,0
0.14637934231445,6175,0.235,0,0
0.14637939978958,6176,0.2352,0,0
0.14637945726469,6177,0.2354,0,0
0.14637951473978,6178,0.2356,0,0
0.14637957221485,6179,0.2358,0,0
0.1463796296899,6180,0.236,0,0
0.14637968716493,6181,0.2362,0,0
0.14637974463994,6182,0.2364,0,0
0.14637980211492,6183,0.2366,0,0
0.14637985958988,6184,0.2368,0,0
0.14637991706482,6185,0.237,0,0
0.14637997453974,6186,0.2372,0,0
0.14638003201464,6187,0.2374,0,0
0.14638008948952,6188,0.2376,0,0
0.14638014696438,6189,0.2378,0,0
0.14638020443921,6190,0.238,0,0
0.14638026191402,6191,0.2382,0,0
0.14638031938882,6192,0.2384,0,0
0.14638037686359,6193,0.2386,0,0
0.14638043433834,6194,0.2388,0,0
0.14638049181306,6195,0.239,0,0
0.14638054928777,6196,0.2392,0,0
0.14638060676246,6197,0.2394,0,0
0.14638066423712,6198,0.2396,0,0
0.14638072171176,6199,0.2398,0,0
0.14638077918638,6200,0.24,0,0
0.14638083666099,6201,0.2402,0,0
0.14638089413556,6202,0.2404,0,0
0.14638095161012,6203,0.2406,0,0
0.14638100908466,6204,0.2408,0,0
0.14638106655917,6205,0.241,0,0
0.14638112403367,6206,0.2412,0,0
0.14638118150814,6207,0.2414,0,0
0.14638123898259,6208,0.2416,0,0
0.14638129645702,6209,0.2418,0,0
0.14638135393143,6210,0.242,0,0
0.14638141140582,6211,0.2422,0,0
0.14638146888019,6212,0.2424,0,0
0.14638152635453,6213,0.2426,0,0
0.14638158382886,6214,0.2428,0,0
0.14638164130316,6215,0.243,0,0
0.14638169877744,6216,0.2432,0,0
0.1463817562517,6217,0.2434,0,0
0.14638181372594,6218,0.2436,0,0
0.14638187120016,6219,0.2438,0,0
0.14638192867436,6220,0.244,0,0
0.14638198614853,6221,0.2442,0,0
0.14638204362269,6222,0.2444,0,0
0.14638210109682,6223,0.2446,0,0
0.14638215857093,6224,0.2448,0,0
0.14638221604503,6225,0.245,0,0
0.1463822735191,6226,0.2452,0,0
0.14638233099315,6227,0.2454,0,0
0.14638238846717,6228,0.2456,0,0
0.14638244594118,6229,0.2458,0,0
0.14638250341517,6230,0.246,0,0
0.14638256088913,6231,0.2462,0,0
0.14638261836308,6232,0.2464,0,0
0.146382675837,6233,0.2466,0,0
0.1463827333109,6234,0.2468,0,0
0.14638279078478,6235,0.247,0,0
0.14638284825864,6236,0.2472,0,0
0.14638290573248,6237,0.2474,0,0
0.1463829632063,6238,0.2476,0,0
0.14638302068009,6239,0.2478,0,0
0.14638307815387,6240,0.248,0,0
0.14638313562762,6241,0.2482,0,0
0.14638319310136,6242,0.2484,0,0
0.14638325057507,6243,0.2486,0,0
0.14638330804876,6244,0.2488,0,0
0.14638336552243,6245,0.249,0,0
0.14638342299608,6246,0.2492,0,0
0.14638348046971,6247,0.2494,0,0
0.14638353794332,6248,0.2496,0,0
0.1463835954169,6249,0.2498,0,0
0.14638365289047,6250,0.25,0,0
0.14638371036401,6251,0.2502,0,0
0.14638376783754,6252,0.2504,0,0
0.14638382531104,6253,0.2506,0,0
0.14638388278452,6254,0.2508,0,0
0.14638394025798,6255,0.251,0,0
0.14638399773142,6256,0.2512,0,0
0.14638405520484,6257,0.2514,0,0
0.14638411267824,6258,0.2516,0,0
0.14638417015162,6259,0.2518,0,0
0.14638422762497,6260,0.252,0,0
0.14638428509831,6261,0.2522,0,0
0.14638434257162,6262,0.2524,0,0
0.14638440004492,6263,0.2526,0,0
0.14638445751819,6264,0.2528,0,0
0.14638451499144,6265,0.253,0,0
0.14638457246467,6266,0.2532,0,0
0.14638462993788,6267,0.2534,0,0
0.14638468741107,6268,0.2536,0,0
0.14638474488424,6269,0.2538,0,0
0.14638480235739,6270,0.254,0,0
0.14638485983051,6271,0.2542,0,0
0.14638491730362,6272,0.2544,0,0
0.14638497477671,6273,0.2546,0,0
0.14638503224977,6274,0.2548,0,0
0.14638508972281,6275,0.255,0,0
0.14638514719584,6276,0.2552,0,0
0.14638520466884,6277,0.2554,0,0
0.14638526214182,6278,0.2556,0,0
0.14638531961478,6279,0.2558,0,0
0.14638537708772,6280,0.256,0,0
0.14638543456064,6281,0.2562,0,0
0.14638549203354,6282,0.2564,0,0
0.14638554950641,6283,0.2566,0,0
0.14638560697927,6284,0.2568,0,0
0.14638566445211,6285,0.257,0,0
0.14638572192492,6286,0.2572,0,0
0.14638577939772,6287,0.2574,0,0
0.14638583687049,6288,0.2576,0,0
0.14638589434324,6289,0.2578,0,0
0.14638595181598,6290,0.258,0,0
0.14638600928869,6291,0.2582,0,0
0.14638606676138,6292,0.2584,0,0
0.14638612423405,6293,0.2586,0,0
0.1463861817067,6294,0.2588,0,0
0.14638623917933,6295,0.259,0,0
0.14638629665194,6296,0.2592,0,0
0.14638635412452,6297,0.2594,0,0
0.14638641159709,6298,0.2596,0,0
0.14638646906964,6299,0.2598,0,0
0.14638652654216,6300,0.26,0,0
0.14638658401467,6301,0.2602,0,0
0.14638664148715,6302,0.2604,0,0
0.14638669895962,6303,0.2606,0,0
0.14638675643206,6304,0.2608,0,0
0.14638681390448,6305,0.261,0,0
0.14638687137689,6306,0.2612,0,0
0.14638692884927,6307,0.2614,0,0
0.14638698632163,6308,0.2616,0,0
0.14638704379397,6309,0.2618,0,0
0.14638710126629,6310,0.262,0,0
0.14638715873859,6311,0.2622,0,0
0.14638721621087,6312,0.2624,0,0
0.14638727368312,6313,0.2626,0,0
0.14638733115536,6314,0.2628,0,0
0.14638738862758,6315,0.263,0,0
0.14638744609977,6316,0.2632,0,0
0.14638750357195,6317,0.2634,0,0
0.14638756104411,6318,0.2636,0,0
0.14638761851624,6319,0.2638,0,0
0.14638767598836,6320,0.264,0,0
0.14638773346045,6321,0.2642,0,0
0.14638779093252,6322,0.2644,0,0
0.14638784840458,6323,0.2646,0,0
0.14638790587661,6324,0.2648,0,0
0.14638796334862,6325,0.265,0,0
0.14638802082061,6326,0.2652,0,0
0.14638807829258,6327,0.2654,0,0
0.14638813576453,6328,0.2656,0,0
0.14638819323646,6329,0.2658,0,0
0.14638825070837,6330,0.266,0,0
0.14638830818026,6331,0.2662,0,0
0.14638836565213,6332,0.2664,0,0
0.14638842312398,6333,0.2666,0,0
0.14638848059581,6334,0.2668,0,0
0.14638853806762,6335,0.267,0,0
0.1463885955394,6336,0.2672,0,0
0.14638865301117,6337,0.2674,0,0
0.14638871048292,6338,0.2676,0,0
0.14638876795464,6339,0.2678,0,0
0.14638882542635,6340,0.268,0,0
0.14638888289804,6341,0.2682,0,0
0.1463889403697,6342,0.2684,0,0
0.14638899784135,6343,0.2686,0,0
0.14638905531297,6344,0.2688,0,0
0.14638911278457,6345,0.269,0,0
0.14638917025616,6346,0.2692,0,0
0.14638922772772,6347,0.2694,0,0
0.14638928519927,6348,0.2696,0,0
0.14638934267079,6349,0.2698,0,0
0.14638940014229,6350,0.27,0,0
0.14638945761377,6351,0.2702,0,0
0.14638951508524,6352,0.2704,0,0
0.14638957255668,6353,0.2706,0,0
0.1463896300281,6354,0.2708,0,0
0.1463896874995,6355,0.271,0,0
0.14638974497088,6356,0.2712,0,0
0.14638980244224,6357,0.2714,0,0
0.14638985991358,6358,0.2716,0,0
0.1463899173849,6359,0.2718,0,0
0.1463899748562,6360,0.272,0,0
0.14639003232748,6361,0.2722,0,0
0.14639008979874,6362,0.2724,0,0
0.14639014726998,6363,0.2726,0,0
0.1463902047412,6364,0.2728,0,0
0.1463902622124,6365,0.273,0,0
0.14639031968358,6366,0.2732,0,0
0.14639037715474,6367,0.2734,0,0
0.14639043462588,6368,0.2736,0,0
0.14639049209699,6369,0.2738,0,0
0.14639054956809,6370,0.274,0,0
0.14639060703917,6371,0.2742,0,0
0.14639066451023,6372,0.2744,0,0
0.14639072198126,6373,0.2746,0,0
0.14639077945228,6374,0.2748,0,0
0.14639083692328,6375,0.275,0,0
0.14639089439426,6376,0.2752,0,0
0.14639095186521,6377,0.2754,0,0
0.14639100933615,6378,0.2756,0,0
0.14639106680707,6379,0.2758,0,0
0.14639112427797,6380,0.276,0,0
0.14639118174884,6381,0.2762,0,0
0.1463912392197,6382,0.2764,0,0
0.14639129669054,6383,0.2766,0,0
0.14639135416135,6384,0.2768,0,0
0.14639141163215,6385,0.277,0,0
0.14639146910293,6386,0.2772,0,0
0.14639152657368,6387,0.2774,0,0
0.14639158404442,6388,0.2776,0,0
0.14639164151513,6389,0.2778,0,0
0.14639169898583,6390,0.278,0,0
0.14639175645651,6391,0.2782,0,0
0.14639181392716,6392,0.2784,0,0
0.1463918713978,6393,0.2786,0,0
0.14639192886842,6394,0.2788,0,0
0.14639198633901,6395,0.279,0,0
0.14639204380959,6396,0.2792,0,0
0.14639210128015,6397,0.2794,0,0
0.14639215875068,6398,0.2796,0,0
0.1463922162212,6399,0.2798,0,0
0.1463922736917,6400,0.28,0,0
0.14639233116217,6401,0.2802,0,0
0.14639238863263,6402,0.2804,0,0
