id,psi_e,x,y,z
4693,-0.039574507325239,-0.1228,0,0
4694,-0.039574506025627,-0.1224,0,0
4695,-0.039574504726016,-0.122,0,0
4696,-0.039574503426404,-0.1216,0,0
4697,-0.039574502126793,-0.1212,0,0
4698,-0.039574500827181,-0.1208,0,0
4699,-0.03957449952757,-0.1204,0,0
4700,-0.039574498227958,-0.12,0,0
4701,-0.039574496928347,-0.1196,0,0
4702,-0.039574495628735,-0.1192,0,0
4703,-0.039574494329124,-0.1188,0,0
4704,-0.039574493029512,-0.1184,0,0
4705,-0.039574491729901,-0.118,0,0
4706,-0.039574490430289,-0.1176,0,0
4707,-0.039574489130678,-0.1172,0,0
4708,-0.039574487831066,-0.1168,0,0
4709,-0.039574486531455,-0.1164,0,0
4710,-0.039574485231843,-0.116,0,0
4711,-0.039574483932232,-0.1156,0,0
4712,-0.03957448263262,-0.1152,0,0
4713,-0.039574481333009,-0.1148,0,0
4714,-0.039574480033398,-0.1144,0,0
4715,-0.039574478733786,-0.114,0,0
4716,-0.039574477434175,-0.1136,0,0
4717,-0.039574476134563,-0.1132,0,0
4718,-0.039574474834952,-0.1128,0,0
4719,-0.03957447353534,-0.1124,0,0
4720,-0.039574472235729,-0.112,0,0
4721,-0.039574470936117,-0.1116,0,0
4722,-0.039574469636506,-0.1112,0,0
4723,-0.039574468336894,-0.1108,0,0
4724,-0.039574467037283,-0.1104,0,0
4725,-0.039574465737671,-0.11,0,0
4726,-0.03957446443806,-0.1096,0,0
4727,-0.039574463138448,-0.1092,0,0
4728,-0.039574461838837,-0.1088,0,0
4729,-0.039574460539225,-0.1084,0,0
4730,-0.039574459239614,-0.108,0,0
4731,-0.039574457940002,-0.1076,0,0
4732,-0.039574456640391,-0.1072,0,0
4733,-0.039574455340779,-0.1068,0,0
4734,-0.039574454041168,-0.1064,0,0
4735,-0.039574452741556,-0.106,0,0
4736,-0.039574451441945,-0.1056,0,0
4737,-0.039574450142333,-0.1052,0,0
4738,-0.039574448842722,-0.1048,0,0
4739,-0.03957444754311,-0.1044,0,0
4740,-0.039574446243499,-0.104,0,0
4741,-0.039574444943887,-0.1036,0,0
4742,-0.039574443644276,-0.1032,0,0
4743,-0.039574442344664,-0.1028,0,0
4744,-0.039574441045053,-0.1024,0,0
4745,-0.039574439745441,-0.102,0,0
4746,-0.03957443844583,-0.1016,0,0
4747,-0.039574437146218,-0.1012,0,0
4748,-0.039574435846607,-0.1008,0,0
4749,-0.039574434546995,-0.1004,0,0
4750,-0.039574433247384,-0.1,0,0
4751,-0.039574431947772,-0.0996,0,0
4752,-0.039574430648161,-0.0992,0,0
4753,-0.039574429348549,-0.0988,0,0
4754,-0.039574428048938,-0.0984,0,0
4755,-0.039574426749326,-0.098,0,0
4756,-0.039574425449715,-0.0976,0,0
4757,-0.039574424150103,-0.0972,0,0
4758,-0.039574422850492,-0.0968,0,0
4759,-0.03957442155088,-0.0964,0,0
4760,-0.039574420251269,-0.096,0,0
4761,-0.039574418951657,-0.0956,0,0
4762,-0.039574417652046,-0.0952,0,0
4763,-0.039574416352434,-0.0948,0,0
4764,-0.039574415052823,-0.0944,0,0
4765,-0.039574413753211,-0.094,0,0
4766,-0.0395744124536,-0.0936,0,0
4767,-0.039574411153988,-0.0932,0,0
4768,-0.039574409854377,-0.0928,0,0
4769,-0.039574408554765,-0.0924,0,0
4770,-0.039574407255154,-0.092,0,0
4771,-0.039574405955542,-0.0916,0,0
4772,-0.039574404655931,-0.0912,0,0
4773,-0.039574403356319,-0.0908,0,0
4774,-0.039574402056708,-0.0904,0,0
4775,-0.039574400757096,-0.09,0,0
4776,-0.039574399457485,-0.0896,0,0
4777,-0.039574398157873,-0.0892,0,0
4778,-0.039574396858262,-0.0888,0,0
4779,-0.03957439555865,-0.0884,0,0
4780,-0.039574394259039,-0.088,0,0
4781,-0.039574392959427,-0.0876,0,0
4782,-0.039574391659816,-0.0872,0,0
4783,-0.039574390360204,-0.0868,0,0
4784,-0.039574389060593,-0.0864,0,0
4785,-0.039574387760981,-0.086,0,0
4786,-0.03957438646137,-0.0856,0,0
4787,-0.039574385161758,-0.0852,0,0
4788,-0.039574383862147,-0.0848,0,0
4789,-0.039574382562535,-0.0844,0,0
4790,-0.039574381262924,-0.084,0,0
4791,-0.039574379963312,-0.0836,0,0
4792,-0.039574378663701,-0.0832,0,0
4793,-0.039574377364089,-0.0828,0,0
4794,-0.039574376064478,-0.0824,0,0
4795,-0.039574374764866,-0.082,0,0
4796,-0.039574373465255,-0.0816,0,0
4797,-0.039574372165643,-0.0812,0,0
4798,-0.039574370866032,-0.0808,0,0
4799,-0.03957436956642,-0.0804,0,0
4800,-0.039574368266809,-0.08,0,0
4801,-0.039574366967197,-0.0796,0,0
4802,-0.039574365667586,-0.0792,0,0
4803,-0.039574364367974,-0.0788,0,0
4804,-0.039574363068363,-0.0784,0,0
4805,-0.039574361768751,-0.078,0,0
4806,-0.03957436046914,-0.0776,0,0
4807,-0.039574359169528,-0.0772,0,0
4808,-0.039574357869917,-0.0768,0,0
4809,-0.039574356570305,-0.0764,0,0
4810,-0.039574355270694,-0.076,0,0
4811,-0.039574353971082,-0.0756,0,0
4812,-0.039574352671471,-0.0752,0,0
4813,-0.039574351371859,-0.0748,0,0
4814,-0.039574350072248,-0.0744,0,0
4815,-0.039574348772636,-0.074,0,0
4816,-0.039574347473025,-0.0736,0,0
4817,-0.039574346173413,-0.0732,0,0
4818,-0.039574344873802,-0.0728,0,0
4819,-0.03957434357419,-0.0724,0,0
4820,-0.039574342274579,-0.072,0,0
4821,-0.039574340974967,-0.0716,0,0
4822,-0.039574339675356,-0.0712,0,0
4823,-0.039574338375744,-0.0708,0,0
4824,-0.039574337076133,-0.0704,0,0
4825,-0.039574335776521,-0.07,0,0
4826,-0.03957433447691,-0.0696,0,0
4827,-0.039574333177298,-0.0692,0,0
4828,-0.039574331877687,-0.0688,0,0
4829,-0.039574330578075,-0.0684,0,0
4830,-0.039574329278464,-0.068,0,0
4831,-0.039574327978852,-0.0676,0,0
4832,-0.039574326679241,-0.0672,0,0
4833,-0.039574325379629,-0.0668,0,0
4834,-0.039574324080018,-0.0664,0,0
4835,-0.039574322780406,-0.066,0,0
4836,-0.039574321480795,-0.0656,0,0
4837,-0.039574320181183,-0.0652,0,0
4838,-0.039574318881572,-0.0648,0,0
4839,-0.03957431758196,-0.0644,0,0
4840,-0.039574316282349,-0.064,0,0
4841,-0.039574314982737,-0.0636,0,0
4842,-0.039574313683126,-0.0632,0,0
4843,-0.039574312383514,-0.0628,0,0
4844,-0.039574311083903,-0.0624,0,0
4845,-0.039574309784291,-0.062,0,0
4846,-0.03957430848468,-0.0616,0,0
4847,-0.039574307185068,-0.0612,0,0
4848,-0.039574305885457,-0.0608,0,0
4849,-0.039574304585845,-0.0604,0,0
4850,-0.039574303286234,-0.06,0,0
4851,-0.039574301986622,-0.0596,0,0
4852,-0.039574300687011,-0.0592,0,0
4853,-0.039574299387399,-0.0588,0,0
4854,-0.039574298087788,-0.0584,0,0
4855,-0.039574296788177,-0.058,0,0
4856,-0.039574295488565,-0.0576,0,0
4857,-0.039574294188954,-0.0572,0,0
4858,-0.039574292889342,-0.0568,0,0
4859,-0.039574291589731,-0.0564,0,0
4860,-0.039574290290119,-0.056,0,0
4861,-0.039574288990508,-0.0556,0,0
4862,-0.039574287690896,-0.0552,0,0
4863,-0.039574286391285,-0.0548,0,0
4864,-0.039574285091673,-0.0544,0,0
4865,-0.039574283792062,-0.054,0,0
4866,-0.03957428249245,-0.0536,0,0
4867,-0.039574281192839,-0.0532,0,0
4868,-0.039574279893227,-0.0528,0,0
4869,-0.039574278593616,-0.0524,0,0
4870,-0.039574277294004,-0.052,0,0
4871,-0.039574275994393,-0.0516,0,0
4872,-0.039574274694781,-0.0512,0,0
4873,-0.03957427339517,-0.0508,0,0
4874,-0.039574272095558,-0.0504,0,0
4875,-0.039574270795947,-0.05,0,0
4876,-0.039574269496335,-0.0496,0,0
4877,-0.039574268196724,-0.0492,0,0
4878,-0.039574266897112,-0.0488,0,0
4879,-0.039574265597501,-0.0484,0,0
4880,-0.039574264297889,-0.048,0,0
4881,-0.039574262998278,-0.0476,0,0
4882,-0.039574261698666,-0.0472,0,0
4883,-0.039574260399055,-0.0468,0,0
4884,-0.039574259099443,-0.0464,0,0
4885,-0.039574257799832,-0.046,0,0
4886,-0.03957425650022,-0.0456,0,0
4887,-0.039574255200609,-0.0452,0,0
4888,-0.039574253900997,-0.0448,0,0
4889,-0.039574252601386,-0.0444,0,0
4890,-0.039574251301774,-0.044,0,0
4891,-0.039574250002163,-0.0436,0,0
4892,-0.039574248702551,-0.0432,0,0
4893,-0.03957424740294,-0.0428,0,0
4894,-0.039574246103328,-0.0424,0,0
4895,-0.039574244803717,-0.042,0,0
4896,-0.039574243504105,-0.0416,0,0
4897,-0.039574242204494,-0.0412,0,0
4898,-0.039574240904882,-0.0408,0,0
4899,-0.039574239605271,-0.0404,0,0
4900,-0.039574238305659,-0.04,0,0
4901,-0.039574237006048,-0.0396,0,0
4902,-0.039574235706436,-0.0392,0,0
4903,-0.039574234406825,-0.0388,0,0
4904,-0.039574233107213,-0.0384,0,0
4905,-0.039574231807602,-0.038,0,0
4906,-0.03957423050799,-0.0376,0,0
4907,-0.039574229208379,-0.0372,0,0
4908,-0.039574227908767,-0.0368,0,0
4909,-0.039574226609156,-0.0364,0,0
4910,-0.039574225309544,-0.036,0,0
4911,-0.039574224009933,-0.0356,0,0
4912,-0.039574222710321,-0.0352,0,0
4913,-0.03957422141071,-0.0348,0,0
4914,-0.039574220111098,-0.0344,0,0
4915,-0.039574218811487,-0.034,0,0
4916,-0.039574217511875,-0.0336,0,0
4917,-0.039574216212264,-0.0332,0,0
4918,-0.039574214912652,-0.0328,0,0
4919,-0.039574213613041,-0.0324,0,0
4920,-0.039574212313429,-0.032,0,0
4921,-0.039574211013818,-0.0316,0,0
4922,-0.039574209714206,-0.0312,0,0
4923,-0.039574208414595,-0.0308,0,0
4924,-0.039574207114983,-0.0304,0,0
4925,-0.039574205815372,-0.03,0,0
4926,-0.03957420451576,-0.0296,0,0
4927,-0.039574203216149,-0.0292,0,0
4928,-0.039574201916537,-0.0288,0,0
4929,-0.039574200616926,-0.0284,0,0
4930,-0.039574199317314,-0.028,0,0
4931,-0.039574198017703,-0.0276,0,0
4932,-0.039574196718091,-0.0272,0,0
4933,-0.03957419541848,-0.0268,0,0
4934,-0.039574194118868,-0.0264,0,0
4935,-0.039574192819257,-0.026,0,0
4936,-0.039574191519645,-0.0256,0,0
4937,-0.039574190220034,-0.0252,0,0
4938,-0.039574188920422,-0.0248,0,0
4939,-0.039574187620811,-0.0244,0,0
4940,-0.039574186321199,-0.024,0,0
4941,-0.039574185021588,-0.0236,0,0
4942,-0.039574183721976,-0.0232,0,0
4943,-0.039574182422365,-0.0228,0,0
4944,-0.039574181122753,-0.0224,0,0
4945,-0.039574179823142,-0.022,0,0
4946,-0.03957417852353,-0.0216,0,0
4947,-0.039574177223919,-0.0212,0,0
4948,-0.039574175924307,-0.0208,0,0
4949,-0.039574174624696,-0.0204,0,0
4950,-0.039574173325084,-0.02,0,0
4951,-0.039574172025473,-0.0196,0,0
4952,-0.039574170725861,-0.0192,0,0
4953,-0.03957416942625,-0.0188,0,0
4954,-0.039574168126638,-0.0184,0,0
4955,-0.039574166827027,-0.018,0,0
4956,-0.039574165527415,-0.0176,0,0
4957,-0.039574164227804,-0.0172,0,0
4958,-0.039574162928192,-0.0168,0,0
4959,-0.039574161628581,-0.0164,0,0
4960,-0.039574160328969,-0.016,0,0
4961,-0.039574159029358,-0.0156,0,0
4962,-0.039574157729746,-0.0152,0,0
4963,-0.039574156430135,-0.0148,0,0
4964,-0.039574155130523,-0.0144,0,0
4965,-0.039574153830912,-0.014,0,0
4966,-0.0395741525313,-0.0136,0,0
4967,-0.039574151231689,-0.0132,0,0
4968,-0.039574149932077,-0.0128,0,0
4969,-0.039574148632466,-0.0124,0,0
4970,-0.039574147332854,-0.012,0,0
4971,-0.039574146033243,-0.0116,0,0
4972,-0.039574144733631,-0.0112,0,0
4973,-0.03957414343402,-0.0108,0,0
4974,-0.039574142134408,-0.0104,0,0
4975,-0.039574140834797,-0.01,0,0
4976,-0.039574139535185,-0.0096000000000001,0,0
4977,-0.039574138235574,-0.0092000000000001,0,0
4978,-0.039574136935963,-0.0087999999999999,0,0
4979,-0.039574135636351,-0.0084,0,0
4980,-0.03957413433674,-0.008,0,0
4981,-0.039574133037129,-0.0076000000000001,0,0
4982,-0.039574131737515,-0.0072000000000001,0,0
4983,-0.03957413043791,-0.0067999999999999,0,0
4984,-0.039574129138274,-0.0064,0,0
4985,-0.039574127838757,-0.006,0,0
4986,-0.039574126538791,-0.0056,0,0
4987,-0.039574125240516,-0.0052000000000001,0,0
4988,-0.039574123935856,-0.0047999999999999,0,0
4989,-0.039574122655308,-0.0044,0,0
4990,-0.039574121283715,-0.004,0,0
4991,-0.039574120255891,-0.0036,0,0
4992,-0.039574117930066,-0.0032000000000001,0,0
4993,-0.039574120505226,-0.0027999999999999,0,0
4994,-0.039574104575267,-0.0024,0,0
4995,-0.039574158516878,-0.002,0,0
4996,-0.039573948637657,-0.0016,0,0
4997,-0.039574734892466,-0.0012000000000001,0,0
4998,-0.039571759950764,-0.00079999999999991,0,0
4999,-0.039582986565593,-0.00039999999999996,0,0
15005,-0.039523807259702,-0.00019999999999998,0,0
15011,-0.039902138571428,-9.9999999999989e-05,0,0
15017,-0.035915493232554,-4.9999999999994e-05,0,0
15021,0.0048316327291705,-2.4999999999997e-05,0,0
15028,0.085099228877561,-1.2499999999999e-05,0,0
5000,0.31003462604059,0,0,0
10000,2.1741488142122,1,0,0
15024,2.1921918611811,1.0000125,0,0
15019,2.1991705355584,1.000025,0,0
15015,2.2028220770952,1.00005,0,0
15007,2.2031935515092,1.0001,0,0
15002,2.2031584166261,1.0002,0,0
10001,2.2031639141842,1.0004,0,0
10002,2.2031628725882,1.0008,0,0
10003,2.2031631500934,1.0012,0,0
10004,2.2031630782414,1.0016,0,0
10005,2.2031630989149,1.002,0,0
10006,2.2031630950834,1.0024,0,0
10007,2.203163097742,1.0028,0,0
10008,2.2031630986817,1.0032,0,0
10009,2.2031631000766,1.0036,0,0
10010,2.203163101351,1.004,0,0
10011,2.2031631026573,1.0044,0,0
10012,2.2031631039551,1.0048,0,0
10013,2.2031631052552,1.0052,0,0
10014,2.2031631065547,1.0056,0,0
10015,2.2031631078544,1.006,0,0
10016,2.203163109154,1.0064,0,0
10017,2.2031631104536,1.0068,0,0
10018,2.2031631117532,1.0072,0,0
10019,2.2031631130528,1.0076,0,0
10020,2.2031631143525,1.008,0,0
10021,2.2031631156521,1.0084,0,0
10022,2.2031631169517,1.0088,0,0
10023,2.2031631182513,1.0092,0,0
10024,2.2031631195509,1.0096,0,0
10025,2.2031631208505,1.01,0,0
10026,2.2031631221502,1.0104,0,0
10027,2.2031631234498,1.0108,0,0
10028,2.2031631247494,1.0112,0,0
10029,2.203163126049,1.0116,0,0
10030,2.2031631273486,1.012,0,0
10031,2.2031631286482,1.0124,0,0
10032,2.2031631299479,1.0128,0,0
10033,2.2031631312475,1.0132,0,0
10034,2.2031631325471,1.0136,0,0
10035,2.2031631338467,1.014,0,0
10036,2.2031631351463,1.0144,0,0
10037,2.2031631364459,1.0148,0,0
10038,2.2031631377456,1.0152,0,0
10039,2.2031631390452,1.0156,0,0
10040,2.2031631403448,1.016,0,0
10041,2.2031631416444,1.0164,0,0
10042,2.203163142944,1.0168,0,0
10043,2.2031631442436,1.0172,0,0
10044,2.2031631455433,1.0176,0,0
10045,2.2031631468429,1.018,0,0
10046,2.2031631481425,1.0184,0,0
10047,2.2031631494421,1.0188,0,0
10048,2.2031631507417,1.0192,0,0
10049,2.2031631520413,1.0196,0,0
10050,2.203163153341,1.02,0,0
10051,2.2031631546406,1.0204,0,0
10052,2.2031631559402,1.0208,0,0
10053,2.2031631572398,1.0212,0,0
10054,2.2031631585394,1.0216,0,0
10055,2.203163159839,1.022,0,0
10056,2.2031631611387,1.0224,0,0
10057,2.2031631624383,1.0228,0,0
10058,2.2031631637379,1.0232,0,0
10059,2.2031631650375,1.0236,0,0
10060,2.2031631663371,1.024,0,0
10061,2.2031631676367,1.0244,0,0
10062,2.2031631689364,1.0248,0,0
10063,2.203163170236,1.0252,0,0
10064,2.2031631715356,1.0256,0,0
10065,2.2031631728352,1.026,0,0
10066,2.2031631741348,1.0264,0,0
10067,2.2031631754344,1.0268,0,0
10068,2.2031631767341,1.0272,0,0
10069,2.2031631780337,1.0276,0,0
10070,2.2031631793333,1.028,0,0
10071,2.2031631806329,1.0284,0,0
10072,2.2031631819325,1.0288,0,0
10073,2.2031631832321,1.0292,0,0
10074,2.2031631845318,1.0296,0,0
10075,2.2031631858314,1.03,0,0
10076,2.203163187131,1.0304,0,0
10077,2.2031631884306,1.0308,0,0
10078,2.2031631897302,1.0312,0,0
10079,2.2031631910298,1.0316,0,0
10080,2.2031631923295,1.032,0,0
10081,2.2031631936291,1.0324,0,0
10082,2.2031631949287,1.0328,0,0
10083,2.2031631962283,1.0332,0,0
10084,2.2031631975279,1.0336,0,0
10085,2.2031631988275,1.034,0,0
10086,2.2031632001272,1.0344,0,0
10087,2.2031632014268,1.0348,0,0
10088,2.2031632027264,1.0352,0,0
10089,2.203163204026,1.0356,0,0
10090,2.2031632053256,1.036,0,0
10091,2.2031632066252,1.0364,0,0
10092,2.2031632079249,1.0368,0,0
10093,2.2031632092245,1.0372,0,0
10094,2.2031632105241,1.0376,0,0
10095,2.2031632118237,1.038,0,0
10096,2.2031632131233,1.0384,0,0
10097,2.203163214423,1.0388,0,0
10098,2.2031632157226,1.0392,0,0
10099,2.2031632170222,1.0396,0,0
10100,2.2031632183218,1.04,0,0
10101,2.2031632196214,1.0404,0,0
10102,2.203163220921,1.0408,0,0
10103,2.2031632222207,1.0412,0,0
10104,2.2031632235203,1.0416,0,0
10105,2.2031632248199,1.042,0,0
10106,2.2031632261195,1.0424,0,0
10107,2.2031632274191,1.0428,0,0
10108,2.2031632287187,1.0432,0,0
10109,2.2031632300184,1.0436,0,0
10110,2.203163231318,1.044,0,0
10111,2.2031632326176,1.0444,0,0
10112,2.2031632339172,1.0448,0,0
10113,2.2031632352168,1.0452,0,0
10114,2.2031632365164,1.0456,0,0
10115,2.2031632378161,1.046,0,0
10116,2.2031632391157,1.0464,0,0
10117,2.2031632404153,1.0468,0,0
10118,2.2031632417149,1.0472,0,0
10119,2.2031632430145,1.0476,0,0
10120,2.2031632443141,1.048,0,0
10121,2.2031632456138,1.0484,0,0
10122,2.2031632469134,1.0488,0,0
10123,2.203163248213,1.0492,0,0
10124,2.2031632495126,1.0496,0,0
10125,2.2031632508122,1.05,0,0
10126,2.2031632521118,1.0504,0,0
10127,2.2031632534115,1.0508,0,0
10128,2.2031632547111,1.0512,0,0
10129,2.2031632560107,1.0516,0,0
10130,2.2031632573103,1.052,0,0
10131,2.2031632586099,1.0524,0,0
10132,2.2031632599095,1.0528,0,0
10133,2.2031632612092,1.0532,0,0
10134,2.2031632625088,1.0536,0,0
10135,2.2031632638084,1.054,0,0
10136,2.203163265108,1.0544,0,0
10137,2.2031632664076,1.0548,0,0
10138,2.2031632677072,1.0552,0,0
10139,2.2031632690069,1.0556,0,0
10140,2.2031632703065,1.056,0,0
10141,2.2031632716061,1.0564,0,0
10142,2.2031632729057,1.0568,0,0
10143,2.2031632742053,1.0572,0,0
10144,2.2031632755049,1.0576,0,0
10145,2.2031632768046,1.058,0,0
10146,2.2031632781042,1.0584,0,0
10147,2.2031632794038,1.0588,0,0
10148,2.2031632807034,1.0592,0,0
10149,2.203163282003,1.0596,0,0
10150,2.2031632833026,1.06,0,0
10151,2.2031632846023,1.0604,0,0
10152,2.2031632859019,1.0608,0,0
10153,2.2031632872015,1.0612,0,0
10154,2.2031632885011,1.0616,0,0
10155,2.2031632898007,1.062,0,0
10156,2.2031632911003,1.0624,0,0
10157,2.2031632924,1.0628,0,0
10158,2.2031632936996,1.0632,0,0
10159,2.2031632949992,1.0636,0,0
10160,2.2031632962988,1.064,0,0
10161,2.2031632975984,1.0644,0,0
10162,2.203163298898,1.0648,0,0
10163,2.2031633001977,1.0652,0,0
10164,2.2031633014973,1.0656,0,0
10165,2.2031633027969,1.066,0,0
10166,2.2031633040965,1.0664,0,0
10167,2.2031633053961,1.0668,0,0
10168,2.2031633066957,1.0672,0,0
10169,2.2031633079954,1.0676,0,0
10170,2.203163309295,1.068,0,0
10171,2.2031633105946,1.0684,0,0
10172,2.2031633118942,1.0688,0,0
10173,2.2031633131938,1.0692,0,0
10174,2.2031633144934,1.0696,0,0
10175,2.2031633157931,1.07,0,0
10176,2.2031633170927,1.0704,0,0
10177,2.2031633183923,1.0708,0,0
10178,2.2031633196919,1.0712,0,0
10179,2.2031633209915,1.0716,0,0
10180,2.2031633222912,1.072,0,0
10181,2.2031633235908,1.0724,0,0
10182,2.2031633248904,1.0728,0,0
10183,2.20316332619,1.0732,0,0
10184,2.2031633274896,1.0736,0,0
10185,2.2031633287892,1.074,0,0
10186,2.2031633300889,1.0744,0,0
10187,2.2031633313885,1.0748,0,0
10188,2.2031633326881,1.0752,0,0
10189,2.2031633339877,1.0756,0,0
10190,2.2031633352873,1.076,0,0
10191,2.2031633365869,1.0764,0,0
10192,2.2031633378866,1.0768,0,0
10193,2.2031633391862,1.0772,0,0
10194,2.2031633404858,1.0776,0,0
10195,2.2031633417854,1.078,0,0
10196,2.203163343085,1.0784,0,0
10197,2.2031633443846,1.0788,0,0
10198,2.2031633456843,1.0792,0,0
10199,2.2031633469839,1.0796,0,0
10200,2.2031633482835,1.08,0,0
10201,2.2031633495831,1.0804,0,0
10202,2.2031633508827,1.0808,0,0
10203,2.2031633521823,1.0812,0,0
10204,2.203163353482,1.0816,0,0
10205,2.2031633547816,1.082,0,0
10206,2.2031633560812,1.0824,0,0
10207,2.2031633573808,1.0828,0,0
10208,2.2031633586804,1.0832,0,0
10209,2.20316335998,1.0836,0,0
10210,2.2031633612797,1.084,0,0
10211,2.2031633625793,1.0844,0,0
10212,2.2031633638789,1.0848,0,0
10213,2.2031633651785,1.0852,0,0
10214,2.2031633664781,1.0856,0,0
10215,2.2031633677777,1.086,0,0
10216,2.2031633690774,1.0864,0,0
10217,2.203163370377,1.0868,0,0
10218,2.2031633716766,1.0872,0,0
10219,2.2031633729762,1.0876,0,0
10220,2.2031633742758,1.088,0,0
10221,2.2031633755754,1.0884,0,0
10222,2.2031633768751,1.0888,0,0
10223,2.2031633781747,1.0892,0,0
10224,2.2031633794743,1.0896,0,0
10225,2.2031633807739,1.09,0,0
10226,2.2031633820735,1.0904,0,0
10227,2.2031633833731,1.0908,0,0
10228,2.2031633846728,1.0912,0,0
10229,2.2031633859724,1.0916,0,0
10230,2.203163387272,1.092,0,0
10231,2.2031633885716,1.0924,0,0
10232,2.2031633898712,1.0928,0,0
10233,2.2031633911708,1.0932,0,0
10234,2.2031633924705,1.0936,0,0
10235,2.2031633937701,1.094,0,0
10236,2.2031633950697,1.0944,0,0
10237,2.2031633963693,1.0948,0,0
10238,2.2031633976689,1.0952,0,0
10239,2.2031633989685,1.0956,0,0
10240,2.2031634002682,1.096,0,0
10241,2.2031634015678,1.0964,0,0
10242,2.2031634028674,1.0968,0,0
10243,2.203163404167,1.0972,0,0
10244,2.2031634054666,1.0976,0,0
10245,2.2031634067662,1.098,0,0
10246,2.2031634080659,1.0984,0,0
10247,2.2031634093655,1.0988,0,0
10248,2.2031634106651,1.0992,0,0
10249,2.2031634119647,1.0996,0,0
10250,2.2031634132643,1.1,0,0
10251,2.2031634145639,1.1004,0,0
10252,2.2031634158636,1.1008,0,0
10253,2.2031634171632,1.1012,0,0
10254,2.2031634184628,1.1016,0,0
10255,2.2031634197624,1.102,0,0
10256,2.203163421062,1.1024,0,0
10257,2.2031634223616,1.1028,0,0
10258,2.2031634236613,1.1032,0,0
10259,2.2031634249609,1.1036,0,0
10260,2.2031634262605,1.104,0,0
10261,2.2031634275601,1.1044,0,0
10262,2.2031634288597,1.1048,0,0
10263,2.2031634301593,1.1052,0,0
10264,2.203163431459,1.1056,0,0
10265,2.2031634327586,1.106,0,0
10266,2.2031634340582,1.1064,0,0
10267,2.2031634353578,1.1068,0,0
10268,2.2031634366574,1.1072,0,0
10269,2.2031634379571,1.1076,0,0
10270,2.2031634392567,1.108,0,0
10271,2.2031634405563,1.1084,0,0
10272,2.2031634418559,1.1088,0,0
10273,2.2031634431555,1.1092,0,0
10274,2.2031634444551,1.1096,0,0
10275,2.2031634457548,1.11,0,0
10276,2.2031634470544,1.1104,0,0
10277,2.203163448354,1.1108,0,0
10278,2.2031634496536,1.1112,0,0
10279,2.2031634509532,1.1116,0,0
10280,2.2031634522528,1.112,0,0
10281,2.2031634535525,1.1124,0,0
10282,2.2031634548521,1.1128,0,0
10283,2.2031634561517,1.1132,0,0
10284,2.2031634574513,1.1136,0,0
10285,2.2031634587509,1.114,0,0
10286,2.2031634600505,1.1144,0,0
10287,2.2031634613502,1.1148,0,0
10288,2.2031634626498,1.1152,0,0
10289,2.2031634639494,1.1156,0,0
10290,2.203163465249,1.116,0,0
10291,2.2031634665486,1.1164,0,0
10292,2.2031634678482,1.1168,0,0
10293,2.2031634691479,1.1172,0,0
10294,2.2031634704475,1.1176,0,0
10295,2.2031634717471,1.118,0,0
10296,2.2031634730467,1.1184,0,0
10297,2.2031634743463,1.1188,0,0
10298,2.2031634756459,1.1192,0,0
10299,2.2031634769456,1.1196,0,0
10300,2.2031634782452,1.12,0,0
10301,2.2031634795448,1.1204,0,0
10302,2.2031634808444,1.1208,0,0
10303,2.203163482144,1.1212,0,0
10304,2.2031634834436,1.1216,0,0
10305,2.2031634847433,1.122,0,0
10306,2.2031634860429,1.1224,0,0
10307,2.2031634873425,1.1228,0,0
10308,2.2031634886421,1.1232,0,0
10309,2.2031634899417,1.1236,0,0
10310,2.2031634912413,1.124,0,0
10311,2.203163492541,1.1244,0,0
10312,2.2031634938406,1.1248,0,0
10313,2.2031634951402,1.1252,0,0
10314,2.2031634964398,1.1256,0,0
10315,2.2031634977394,1.126,0,0
10316,2.203163499039,1.1264,0,0
10317,2.2031635003387,1.1268,0,0
10318,2.2031635016383,1.1272,0,0
10319,2.2031635029379,1.1276,0,0
10320,2.2031635042375,1.128,0,0
10321,2.2031635055371,1.1284,0,0
10322,2.2031635068367,1.1288,0,0
10323,2.2031635081364,1.1292,0,0
10324,2.203163509436,1.1296,0,0
10325,2.2031635107356,1.13,0,0
10326,2.2031635120352,1.1304,0,0
10327,2.2031635133348,1.1308,0,0
10328,2.2031635146344,1.1312,0,0
10329,2.2031635159341,1.1316,0,0
10330,2.2031635172337,1.132,0,0
10331,2.2031635185333,1.1324,0,0
10332,2.2031635198329,1.1328,0,0
10333,2.2031635211325,1.1332,0,0
10334,2.2031635224321,1.1336,0,0
10335,2.2031635237318,1.134,0,0
10336,2.2031635250314,1.1344,0,0
10337,2.203163526331,1.1348,0,0
10338,2.2031635276306,1.1352,0,0
10339,2.2031635289302,1.1356,0,0
10340,2.2031635302298,1.136,0,0
10341,2.2031635315295,1.1364,0,0
10342,2.2031635328291,1.1368,0,0
10343,2.2031635341287,1.1372,0,0
10344,2.2031635354283,1.1376,0,0
10345,2.2031635367279,1.138,0,0
10346,2.2031635380275,1.1384,0,0
10347,2.2031635393272,1.1388,0,0
10348,2.2031635406268,1.1392,0,0
10349,2.2031635419264,1.1396,0,0
10350,2.203163543226,1.14,0,0
10351,2.2031635445256,1.1404,0,0
10352,2.2031635458253,1.1408,0,0
10353,2.2031635471249,1.1412,0,0
